2013.10.01 06:40:42.296,1.59372,1.59388,2.63,1.13
2013.10.01 06:40:42.855,1.59376,1.5939,1.13,1.13
2013.10.01 06:40:43.394,1.59371,1.59388,1.13,1.50
2013.10.01 06:40:44.075,1.59371,1.59388,1.88,1.50
2013.10.01 06:40:45.395,1.59371,1.59388,1.88,1.50
2013.10.01 06:40:45.698,1.59371,1.59382,1.50,1.50
2013.10.01 06:40:45.947,1.59374,1.59391,1.13,3.38
2013.10.01 06:40:46.076,1.59374,1.5939,1.13,3.00
2013.10.01 06:40:46.376,1.59382,1.59396,1.13,1.13
2013.10.01 06:40:46.437,1.59382,1.59397,1.13,2.25
2013.10.01 06:40:46.674,1.59383,1.59399,1.13,1.88
2013.10.01 06:40:47.275,1.59384,1.59401,1.13,1.88
2013.10.01 06:40:47.695,1.59385,1.59401,1.50,1.50
2013.10.01 06:40:47.934,1.59383,1.59399,1.88,1.13
2013.10.01 06:40:47.995,1.59383,1.59398,1.88,1.13
2013.10.01 06:40:48.055,1.59383,1.59396,1.13,1.13
2013.10.01 06:40:48.508,1.5938,1.59396,2.63,1.50
2013.10.01 06:40:48.574,1.59383,1.59396,1.13,1.13
2013.10.01 06:40:48.875,1.59378,1.59391,1.13,1.13
2013.10.01 06:40:48.934,1.59377,1.59391,1.50,1.50
2013.10.01 06:40:48.994,1.59377,1.59386,1.50,1.13
2013.10.01 06:40:49.515,1.59374,1.5939,1.73,1.13
2013.10.01 06:40:49.637,1.59373,1.5939,1.13,1.13
2013.10.01 06:40:49.816,1.59373,1.59388,1.13,1.13
2013.10.01 06:40:49.995,1.59371,1.59385,1.13,1.13
2013.10.01 06:40:50.117,1.59374,1.59386,1.13,1.88
2013.10.01 06:40:50.715,1.59378,1.59386,1.13,1.88
2013.10.01 06:40:51.025,1.59382,1.59394,2.63,1.13
2013.10.01 06:40:51.146,1.5938,1.59395,1.50,1.13
2013.10.01 06:40:51.206,1.59379,1.59392,3.38,1.50
2013.10.01 06:40:51.325,1.59379,1.59392,1.50,2.25
2013.10.01 06:40:51.445,1.59379,1.59392,1.50,2.25
2013.10.01 06:40:51.625,1.59379,1.59392,1.50,1.13
2013.10.01 06:40:51.985,1.5938,1.59388,1.13,1.13
2013.10.01 06:40:52.105,1.59378,1.5939,1.88,1.13
2013.10.01 06:40:52.225,1.59378,1.59391,2.25,1.88
2013.10.01 06:40:52.405,1.59384,1.59396,1.13,1.13
2013.10.01 06:40:52.586,1.59381,1.59396,1.50,1.13
2013.10.01 06:40:52.885,1.59382,1.59396,1.50,1.13
2013.10.01 06:40:53.025,1.59383,1.59397,1.13,1.13
2013.10.01 06:40:53.099,1.59382,1.59396,1.88,1.13
2013.10.01 06:40:53.419,1.59381,1.59393,1.50,1.13
2013.10.01 06:40:53.486,1.59384,1.59401,1.50,1.88
2013.10.01 06:40:53.556,1.59385,1.59401,1.13,1.13
2013.10.01 06:40:53.915,1.59392,1.59404,2.25,1.13
2013.10.01 06:40:54.155,1.59389,1.59406,2.63,1.13
2013.10.01 06:40:54.454,1.5939,1.59403,1.13,1.13
2013.10.01 06:40:54.574,1.59387,1.59401,1.50,1.13
2013.10.01 06:40:54.635,1.59387,1.59401,1.13,1.13
2013.10.01 06:40:54.694,1.59387,1.59402,1.50,1.50
2013.10.01 06:40:55.234,1.59387,1.59401,1.13,1.13
2013.10.01 06:40:56.584,1.59387,1.59401,1.13,1.50
2013.10.01 06:40:56.644,1.59388,1.59403,1.50,1.13
2013.10.01 06:40:56.704,1.59389,1.59404,1.13,1.13
2013.10.01 06:40:57.065,1.59383,1.59399,1.13,1.13
2013.10.01 06:40:57.364,1.59384,1.59399,1.88,1.50
2013.10.01 06:40:57.424,1.59384,1.59399,2.25,1.50
2013.10.01 06:40:57.544,1.59384,1.59399,1.88,1.50
2013.10.01 06:40:57.926,1.59384,1.59398,1.88,1.13
2013.10.01 06:40:58.347,1.59378,1.59396,1.50,1.13
2013.10.01 06:40:58.526,1.59378,1.59396,1.13,1.50
2013.10.01 06:40:59.028,1.59377,1.59395,2.25,1.13
2013.10.01 06:40:59.098,1.59377,1.59397,2.25,1.50
2013.10.01 06:40:59.636,1.59381,1.59394,1.50,1.13
2013.10.01 06:40:59.695,1.59377,1.59393,1.88,1.13
2013.10.01 06:40:59.755,1.59377,1.59393,1.13,1.13
2013.10.01 06:40:59.934,1.59376,1.59391,1.50,1.13
2013.10.01 06:41:00.444,1.59375,1.59396,1.88,2.63
2013.10.01 06:41:00.984,1.59376,1.59394,1.13,1.13
2013.10.01 06:41:01.164,1.59375,1.59388,1.88,1.13
2013.10.01 06:41:01.566,1.59373,1.59388,1.13,1.50
2013.10.01 06:41:01.686,1.59374,1.59391,1.50,1.88
2013.10.01 06:41:01.806,1.59373,1.59388,1.13,1.50
2013.10.01 06:41:02.546,1.59374,1.59391,1.50,1.88
2013.10.01 06:41:02.905,1.59375,1.59389,1.13,1.13
2013.10.01 06:41:03.215,1.59369,1.59386,1.50,1.50
2013.10.01 06:41:03.574,1.59375,1.5939,1.13,1.50
2013.10.01 06:41:03.875,1.59375,1.5939,1.50,1.50
2013.10.01 06:41:05.155,1.59375,1.5939,1.88,1.50
2013.10.01 06:41:05.214,1.59375,1.5939,1.50,1.50
2013.10.01 06:41:05.334,1.59376,1.59392,1.13,1.13
2013.10.01 06:41:05.574,1.59379,1.59395,1.13,1.88
2013.10.01 06:41:05.754,1.59379,1.59395,1.50,1.88
2013.10.01 06:41:06.413,1.5938,1.59396,1.13,1.50
2013.10.01 06:41:06.655,1.59391,1.594,1.50,2.25
2013.10.01 06:41:06.714,1.59388,1.59403,1.13,2.63
2013.10.01 06:41:06.774,1.59385,1.59403,1.88,2.63
2013.10.01 06:41:06.835,1.59385,1.59396,3.00,1.13
2013.10.01 06:41:06.958,1.59385,1.59401,1.13,1.50
2013.10.01 06:41:07.505,1.59384,1.59396,1.13,1.13
2013.10.01 06:41:07.804,1.59384,1.59398,1.13,1.50
2013.10.01 06:41:07.864,1.59381,1.59396,1.13,1.50
2013.10.01 06:41:08.389,1.59382,1.59395,1.13,1.50
2013.10.01 06:41:08.461,1.5938,1.59395,1.50,1.50
2013.10.01 06:41:08.527,1.5938,1.59395,1.50,1.50
2013.10.01 06:41:08.648,1.5938,1.59395,1.50,1.50
2013.10.01 06:41:08.834,1.59379,1.59395,1.13,1.13
2013.10.01 06:41:09.364,1.59379,1.59393,1.13,1.13
2013.10.01 06:41:09.736,1.59379,1.59393,1.50,1.13
2013.10.01 06:41:10.544,1.59379,1.59393,1.50,1.13
2013.10.01 06:41:10.845,1.59376,1.59386,1.13,1.13
2013.10.01 06:41:11.084,1.59376,1.59386,1.13,1.13
2013.10.01 06:41:11.145,1.59376,1.59391,1.13,1.13
2013.10.01 06:41:11.445,1.59375,1.59391,1.88,2.25
2013.10.01 06:41:11.564,1.59375,1.59391,1.50,1.50
2013.10.01 06:41:11.924,1.59374,1.59389,1.50,1.13
2013.10.01 06:41:12.224,1.59375,1.59391,1.50,2.25
2013.10.01 06:41:12.344,1.59377,1.5939,1.13,1.13
2013.10.01 06:41:12.524,1.59378,1.59395,1.13,1.13
2013.10.01 06:41:13.064,1.59379,1.59395,1.88,1.88
2013.10.01 06:41:13.595,1.5938,1.59395,1.50,1.88
2013.10.01 06:41:13.954,1.59386,1.594,1.50,1.88
2013.10.01 06:41:14.378,1.59386,1.594,1.50,1.13
2013.10.01 06:41:14.504,1.59386,1.594,3.38,1.13
2013.10.01 06:41:14.624,1.59386,1.594,3.38,1.13
2013.10.01 06:41:14.684,1.59386,1.594,2.63,1.13
2013.10.01 06:41:14.924,1.59384,1.59396,2.63,1.50
2013.10.01 06:41:15.104,1.59383,1.59396,2.25,1.50
2013.10.01 06:41:15.414,1.59384,1.59396,2.63,1.50
2013.10.01 06:41:15.593,1.59386,1.59396,1.13,1.50
2013.10.01 06:41:16.055,1.59386,1.59401,1.13,1.88
2013.10.01 06:41:16.244,1.59386,1.59401,1.13,1.88
2013.10.01 06:41:16.364,1.59384,1.59399,2.25,1.50
2013.10.01 06:41:16.903,1.59384,1.59399,2.63,1.50
2013.10.01 06:41:17.444,1.59387,1.59401,1.13,1.88
2013.10.01 06:41:17.804,1.59387,1.59401,1.13,1.88
2013.10.01 06:41:17.924,1.59384,1.59399,1.13,1.50
2013.10.01 06:41:18.105,1.5938,1.59398,1.50,1.13
2013.10.01 06:41:18.404,1.59382,1.59398,1.13,2.25
2013.10.01 06:41:19.594,1.59379,1.59396,1.50,1.50
2013.10.01 06:41:19.788,1.59374,1.59393,1.50,1.50
2013.10.01 06:41:20.037,1.59374,1.59391,1.88,1.50
2013.10.01 06:41:20.097,1.59374,1.59391,1.50,1.13
2013.10.01 06:41:20.218,1.59373,1.59391,1.88,1.13
2013.10.01 06:41:20.345,1.59374,1.59392,1.50,1.13
2013.10.01 06:41:20.884,1.59374,1.59392,2.25,1.13
2013.10.01 06:41:21.288,1.59375,1.59392,1.13,1.88
2013.10.01 06:41:21.466,1.59374,1.59392,1.13,1.13
2013.10.01 06:41:21.586,1.59372,1.59388,1.13,1.13
2013.10.01 06:41:21.764,1.59369,1.59387,1.13,1.13
2013.10.01 06:41:21.884,1.59371,1.59388,1.13,1.13
2013.10.01 06:41:21.944,1.59371,1.59389,1.13,1.50
2013.10.01 06:41:22.184,1.59374,1.5939,1.50,1.13
2013.10.01 06:41:23.265,1.59377,1.5939,1.50,1.13
2013.10.01 06:41:23.790,1.59374,1.59389,1.50,1.88
2013.10.01 06:41:24.607,1.59374,1.59389,1.50,1.13
2013.10.01 06:41:25.414,1.59374,1.59389,2.25,1.13
2013.10.01 06:41:25.964,1.59372,1.59389,1.13,1.50
2013.10.01 06:41:26.549,1.59372,1.59387,1.13,1.13
2013.10.01 06:41:27.534,1.5937,1.59386,1.13,1.13
2013.10.01 06:41:27.895,1.59372,1.59387,1.88,1.13
2013.10.01 06:41:28.014,1.59374,1.59387,1.50,1.13
2013.10.01 06:41:28.074,1.59376,1.59387,1.35,1.13
2013.10.01 06:41:28.314,1.59372,1.59387,1.88,1.13
2013.10.01 06:41:28.735,1.59371,1.59387,1.73,1.13
2013.10.01 06:41:28.794,1.59371,1.59387,1.13,1.88
2013.10.01 06:41:28.854,1.59369,1.59385,1.50,1.50
2013.10.01 06:41:28.974,1.59368,1.59384,1.13,1.13
2013.10.01 06:41:29.334,1.59369,1.59384,1.13,1.13
2013.10.01 06:41:29.394,1.59367,1.59384,1.35,1.50
2013.10.01 06:41:29.454,1.59364,1.59382,2.48,1.13
2013.10.01 06:41:29.514,1.59364,1.59382,1.50,1.13
2013.10.01 06:41:29.695,1.59362,1.5938,1.13,1.13
2013.10.01 06:41:29.815,1.59362,1.59383,1.88,1.88
2013.10.01 06:41:29.935,1.59369,1.59383,1.35,1.13
2013.10.01 06:41:29.996,1.5937,1.59383,1.35,1.13
2013.10.01 06:41:30.064,1.59371,1.59384,1.35,1.13
2013.10.01 06:41:30.124,1.59371,1.59388,1.35,1.13
2013.10.01 06:41:30.184,1.59372,1.59389,1.13,1.13
2013.10.01 06:41:30.244,1.59372,1.59389,1.13,1.13
2013.10.01 06:41:30.574,1.59369,1.59383,1.13,1.13
2013.10.01 06:41:31.366,1.59371,1.59383,1.13,1.13
2013.10.01 06:41:31.926,1.59371,1.59385,1.13,1.13
2013.10.01 06:41:31.984,1.59371,1.59388,1.73,1.88
2013.10.01 06:41:32.043,1.59372,1.59388,1.13,1.50
2013.10.01 06:41:32.165,1.59372,1.59388,1.13,1.13
2013.10.01 06:41:32.526,1.59372,1.59389,1.50,1.13
2013.10.01 06:41:32.644,1.59372,1.59388,1.50,1.13
2013.10.01 06:41:33.244,1.59372,1.59389,1.50,1.50
2013.10.01 06:41:33.753,1.59374,1.5939,1.13,1.13
2013.10.01 06:41:34.174,1.59374,1.59388,1.13,1.13
2013.10.01 06:41:34.235,1.59374,1.59387,1.13,1.13
2013.10.01 06:41:34.360,1.59372,1.59386,1.13,1.13
2013.10.01 06:41:34.544,1.59372,1.59386,1.13,1.13
2013.10.01 06:41:34.664,1.59369,1.59382,1.50,1.13
2013.10.01 06:41:34.724,1.59367,1.59384,1.13,1.50
2013.10.01 06:41:34.964,1.59369,1.59383,1.13,1.13
2013.10.01 06:41:35.024,1.59367,1.59383,1.88,1.13
2013.10.01 06:41:35.084,1.59369,1.59383,1.13,1.13
2013.10.01 06:41:35.504,1.5937,1.59381,1.50,1.13
2013.10.01 06:41:35.984,1.59373,1.59385,1.13,1.13
2013.10.01 06:41:36.344,1.59373,1.5939,1.13,1.13
2013.10.01 06:41:36.464,1.59374,1.59387,1.50,1.13
2013.10.01 06:41:36.644,1.59374,1.59389,1.50,1.88
2013.10.01 06:41:36.704,1.59374,1.59389,1.50,1.13
2013.10.01 06:41:36.764,1.59377,1.59392,1.13,1.13
2013.10.01 06:41:37.124,1.5938,1.59393,1.13,1.13
2013.10.01 06:41:37.544,1.59383,1.59399,1.13,1.50
2013.10.01 06:41:37.974,1.59383,1.59399,1.13,1.50
2013.10.01 06:41:38.154,1.59387,1.594,1.13,1.13
2013.10.01 06:41:38.514,1.59389,1.59402,1.13,1.13
2013.10.01 06:41:38.694,1.5939,1.59402,1.13,1.13
2013.10.01 06:41:39.675,1.59388,1.59402,1.13,1.13
2013.10.01 06:41:39.794,1.5939,1.59407,1.13,1.13
2013.10.01 06:41:40.093,1.59394,1.5941,1.13,1.50
2013.10.01 06:41:40.394,1.59394,1.59409,1.13,1.13
2013.10.01 06:41:40.514,1.59393,1.5941,1.13,2.25
2013.10.01 06:41:40.574,1.59393,1.5941,1.13,1.88
2013.10.01 06:41:40.876,1.59397,1.59412,1.50,1.50
2013.10.01 06:41:40.997,1.59396,1.59412,1.20,1.13
2013.10.01 06:41:41.332,1.59397,1.59417,1.13,2.25
2013.10.01 06:41:41.804,1.59398,1.59417,1.13,1.88
2013.10.01 06:41:42.054,1.59399,1.59417,1.13,1.88
2013.10.01 06:41:42.234,1.59401,1.59417,1.13,1.13
2013.10.01 06:41:43.894,1.59401,1.59416,1.13,1.50
2013.10.01 06:41:44.075,1.594,1.59419,2.70,1.13
2013.10.01 06:41:44.194,1.59402,1.59417,1.88,1.13
2013.10.01 06:41:44.254,1.59403,1.59417,1.13,1.13
2013.10.01 06:41:44.314,1.59402,1.59418,1.50,1.88
2013.10.01 06:41:44.374,1.59402,1.59417,1.50,1.13
2013.10.01 06:41:44.504,1.59409,1.59432,1.20,3.75
2013.10.01 06:41:44.564,1.59414,1.59432,1.13,2.63
2013.10.01 06:41:44.624,1.59415,1.59432,1.13,2.25
2013.10.01 06:41:44.984,1.59416,1.59428,1.13,1.13
2013.10.01 06:41:45.224,1.59415,1.59431,1.50,1.13
2013.10.01 06:41:45.344,1.59414,1.59431,1.50,1.50
2013.10.01 06:41:45.784,1.59414,1.59431,1.50,1.50
2013.10.01 06:41:45.844,1.59414,1.59431,1.13,1.50
2013.10.01 06:41:45.904,1.59414,1.59431,1.13,1.88
2013.10.01 06:41:46.084,1.59414,1.59431,1.13,1.88
2013.10.01 06:41:46.384,1.59414,1.59431,1.13,1.88
2013.10.01 06:41:46.564,1.59413,1.59428,1.50,1.13
2013.10.01 06:41:47.166,1.59414,1.59428,1.13,1.13
2013.10.01 06:41:47.405,1.5941,1.59426,1.20,1.50
2013.10.01 06:41:47.764,1.59408,1.59425,1.13,1.50
2013.10.01 06:41:47.944,1.59408,1.59425,1.13,1.13
2013.10.01 06:41:48.065,1.59405,1.59421,1.88,1.50
2013.10.01 06:41:48.124,1.59412,1.59422,1.13,1.13
2013.10.01 06:41:48.187,1.59412,1.59424,1.50,1.50
2013.10.01 06:41:48.314,1.59411,1.59424,1.13,1.50
2013.10.01 06:41:48.793,1.59411,1.59426,1.88,1.50
2013.10.01 06:41:49.154,1.59413,1.59427,2.63,1.13
2013.10.01 06:41:49.794,1.59414,1.59431,1.13,2.25
2013.10.01 06:41:50.038,1.59414,1.59431,1.50,1.88
2013.10.01 06:41:50.397,1.59422,1.59438,1.50,1.88
2013.10.01 06:41:51.254,1.59422,1.59436,1.13,1.50
2013.10.01 06:41:51.764,1.59423,1.59439,1.13,1.13
2013.10.01 06:41:52.374,1.59422,1.59436,2.25,1.50
2013.10.01 06:41:52.864,1.5942,1.59436,1.13,1.88
2013.10.01 06:41:52.995,1.59419,1.59435,1.13,1.13
2013.10.01 06:41:53.554,1.59418,1.59435,1.50,1.13
2013.10.01 06:41:54.706,1.59419,1.59434,1.50,1.50
2013.10.01 06:41:55.244,1.59419,1.59434,2.63,1.50
2013.10.01 06:41:56.084,1.59419,1.59435,1.88,1.13
2013.10.01 06:41:56.544,1.59419,1.59434,1.13,1.50
2013.10.01 06:41:56.844,1.59413,1.59432,1.50,1.50
2013.10.01 06:41:56.904,1.59414,1.59431,1.50,1.50
2013.10.01 06:41:57.444,1.59413,1.5943,1.13,1.88
2013.10.01 06:41:57.505,1.59414,1.5943,1.50,1.13
2013.10.01 06:41:57.565,1.59416,1.5943,1.13,1.13
2013.10.01 06:41:57.984,1.59419,1.59431,1.13,1.50
2013.10.01 06:41:58.774,1.59419,1.59433,1.88,1.13
2013.10.01 06:41:59.134,1.59421,1.59436,1.13,1.13
2013.10.01 06:41:59.554,1.59421,1.59437,1.13,1.13
2013.10.01 06:42:00.094,1.59422,1.59437,1.88,1.13
2013.10.01 06:42:00.515,1.59421,1.59436,1.13,1.88
2013.10.01 06:42:00.815,1.59423,1.59436,1.13,1.88
2013.10.01 06:42:01.114,1.59424,1.59436,1.50,1.13
2013.10.01 06:42:01.233,1.59424,1.59437,1.50,1.13
2013.10.01 06:42:01.474,1.59424,1.5944,1.50,2.63
2013.10.01 06:42:01.834,1.59424,1.59438,1.50,1.13
2013.10.01 06:42:02.785,1.59427,1.59439,1.13,1.50
2013.10.01 06:42:02.845,1.59426,1.5944,1.50,1.50
2013.10.01 06:42:02.906,1.59434,1.59445,1.13,1.13
2013.10.01 06:42:03.025,1.59441,1.59447,1.13,1.13
2013.10.01 06:42:03.085,1.59436,1.59445,1.50,1.88
2013.10.01 06:42:03.206,1.59433,1.59445,1.13,2.63
2013.10.01 06:42:03.265,1.59431,1.59441,2.25,1.13
2013.10.01 06:42:03.325,1.59431,1.59441,1.88,1.13
2013.10.01 06:42:03.626,1.59429,1.59436,1.13,1.50
2013.10.01 06:42:03.686,1.59429,1.59436,1.13,1.50
2013.10.01 06:42:03.745,1.59422,1.5944,1.13,1.50
2013.10.01 06:42:03.805,1.59422,1.5944,1.13,1.50
2013.10.01 06:42:03.865,1.59424,1.59438,1.88,1.13
2013.10.01 06:42:04.224,1.59424,1.59439,2.25,1.50
2013.10.01 06:42:04.511,1.59424,1.59441,2.25,1.88
2013.10.01 06:42:05.846,1.59424,1.59441,1.88,1.88
2013.10.01 06:42:06.404,1.59424,1.5944,1.50,1.13
2013.10.01 06:42:07.194,1.59424,1.59436,1.50,1.50
2013.10.01 06:42:07.554,1.59427,1.59438,1.50,1.88
2013.10.01 06:42:07.734,1.59424,1.59436,1.50,1.50
2013.10.01 06:42:07.795,1.59424,1.59436,1.50,2.25
2013.10.01 06:42:07.854,1.59422,1.59434,1.50,1.13
2013.10.01 06:42:08.216,1.59418,1.59434,1.13,1.50
2013.10.01 06:42:08.276,1.59418,1.59431,1.13,1.13
2013.10.01 06:42:10.275,1.59419,1.59432,1.50,1.13
2013.10.01 06:42:10.334,1.5942,1.59434,1.50,2.63
2013.10.01 06:42:10.814,1.59419,1.59432,1.50,1.13
2013.10.01 06:42:11.204,1.59416,1.59431,1.13,1.88
2013.10.01 06:42:11.265,1.59414,1.59427,1.50,1.13
2013.10.01 06:42:11.385,1.59415,1.5943,1.13,1.50
2013.10.01 06:42:11.988,1.59415,1.59429,1.88,1.13
2013.10.01 06:42:12.176,1.59415,1.5943,1.50,2.63
2013.10.01 06:42:12.359,1.59418,1.5943,1.13,2.63
2013.10.01 06:42:12.547,1.59418,1.59432,1.50,1.13
2013.10.01 06:42:12.786,1.59419,1.59434,1.13,1.13
2013.10.01 06:42:12.846,1.59419,1.59435,1.13,1.13
2013.10.01 06:42:13.086,1.59421,1.59435,1.13,1.13
2013.10.01 06:42:13.205,1.59421,1.59435,1.13,1.13
2013.10.01 06:42:13.445,1.5942,1.59435,1.88,1.88
2013.10.01 06:42:13.955,1.5942,1.59435,1.50,2.25
2013.10.01 06:42:14.374,1.5942,1.59435,1.50,1.13
2013.10.01 06:42:14.735,1.59419,1.59434,1.50,1.50
2013.10.01 06:42:14.914,1.59417,1.59433,1.88,1.13
2013.10.01 06:42:15.214,1.59418,1.59435,1.13,1.50
2013.10.01 06:42:15.597,1.59419,1.59434,1.50,1.13
2013.10.01 06:42:15.725,1.59419,1.5943,1.50,1.13
2013.10.01 06:42:17.124,1.59417,1.5943,1.50,1.50
2013.10.01 06:42:17.424,1.59419,1.59436,1.50,1.50
2013.10.01 06:42:17.486,1.5942,1.59437,1.13,1.50
2013.10.01 06:42:18.985,1.59423,1.5944,1.13,1.13
2013.10.01 06:42:19.405,1.59425,1.59441,1.13,1.13
2013.10.01 06:42:21.017,1.59426,1.59441,1.50,1.13
2013.10.01 06:42:21.435,1.59433,1.59445,1.13,1.88
2013.10.01 06:42:21.554,1.59431,1.59445,1.13,1.13
2013.10.01 06:42:22.215,1.59432,1.59446,1.50,1.50
2013.10.01 06:42:22.574,1.59434,1.59449,1.13,1.13
2013.10.01 06:42:23.114,1.59433,1.59446,1.50,2.25
2013.10.01 06:42:23.474,1.59431,1.59449,1.88,1.13
2013.10.01 06:42:23.594,1.59435,1.5945,1.13,1.88
2013.10.01 06:42:23.715,1.59435,1.59453,3.75,1.50
2013.10.01 06:42:23.835,1.5944,1.59454,2.25,1.50
2013.10.01 06:42:24.135,1.59445,1.59458,1.13,1.13
2013.10.01 06:42:24.315,1.59445,1.59458,1.13,1.13
2013.10.01 06:42:24.858,1.59444,1.59458,1.13,1.13
2013.10.01 06:42:24.930,1.59441,1.59458,1.13,1.88
2013.10.01 06:42:25.645,1.59444,1.59461,1.13,3.00
2013.10.01 06:42:25.712,1.59444,1.59458,1.13,1.13
2013.10.01 06:42:25.784,1.59444,1.59461,1.88,2.63
2013.10.01 06:42:26.026,1.59445,1.59455,1.13,1.13
2013.10.01 06:42:26.087,1.59445,1.59456,1.13,1.13
2013.10.01 06:42:26.204,1.59443,1.59456,1.13,1.13
2013.10.01 06:42:26.325,1.59441,1.59456,1.13,1.13
2013.10.01 06:42:26.387,1.5944,1.59456,1.13,1.13
2013.10.01 06:42:26.445,1.59439,1.59456,1.50,1.50
2013.10.01 06:42:26.505,1.59435,1.59451,2.25,1.13
2013.10.01 06:42:26.624,1.59435,1.59453,2.25,1.13
2013.10.01 06:42:27.044,1.59434,1.59451,1.88,1.50
2013.10.01 06:42:27.224,1.59434,1.59452,1.88,1.13
2013.10.01 06:42:27.655,1.59438,1.59452,1.88,1.05
2013.10.01 06:42:28.434,1.59442,1.59453,1.13,1.05
2013.10.01 06:42:29.074,1.59439,1.59453,1.13,1.13
2013.10.01 06:42:29.407,1.59438,1.59452,1.13,1.13
2013.10.01 06:42:30.077,1.59439,1.59452,1.13,1.50
2013.10.01 06:42:30.494,1.59437,1.59452,1.88,1.88
2013.10.01 06:42:30.854,1.59437,1.5945,1.13,1.13
2013.10.01 06:42:31.154,1.59433,1.59449,1.50,1.13
2013.10.01 06:42:31.214,1.59434,1.59448,1.50,1.50
2013.10.01 06:42:31.274,1.59434,1.59448,1.50,1.88
2013.10.01 06:42:31.454,1.59434,1.59448,1.13,1.50
2013.10.01 06:42:31.634,1.59434,1.59448,1.13,1.13
2013.10.01 06:42:32.426,1.59434,1.59446,1.13,1.13
2013.10.01 06:42:33.355,1.59434,1.59446,1.13,1.13
2013.10.01 06:42:33.730,1.59434,1.59446,1.13,1.13
2013.10.01 06:42:34.615,1.59434,1.5945,1.88,1.13
2013.10.01 06:42:34.795,1.59434,1.59448,1.88,1.50
2013.10.01 06:42:35.098,1.59432,1.59446,1.13,1.88
2013.10.01 06:42:35.404,1.59435,1.59446,1.13,1.13
2013.10.01 06:42:37.024,1.5943,1.59445,1.88,1.13
2013.10.01 06:42:37.144,1.5943,1.59445,1.88,1.13
2013.10.01 06:42:37.684,1.5943,1.59443,1.50,1.50
2013.10.01 06:42:37.744,1.5943,1.59444,1.50,1.13
2013.10.01 06:42:39.615,1.59429,1.59442,1.13,1.50
2013.10.01 06:42:40.436,1.5943,1.59442,1.13,1.88
2013.10.01 06:42:40.555,1.59426,1.59441,1.13,1.13
2013.10.01 06:42:40.978,1.59423,1.59439,1.13,1.13
2013.10.01 06:42:41.045,1.59421,1.59439,1.13,1.13
2013.10.01 06:42:41.227,1.59424,1.59439,1.13,1.13
2013.10.01 06:42:41.297,1.59421,1.59436,1.13,1.13
2013.10.01 06:42:41.357,1.59421,1.59436,1.13,1.13
2013.10.01 06:42:41.536,1.59422,1.59437,1.13,1.13
2013.10.01 06:42:41.867,1.59422,1.59437,1.13,1.13
2013.10.01 06:42:42.251,1.5942,1.59437,1.50,1.13
2013.10.01 06:42:42.755,1.59425,1.59436,1.13,1.13
2013.10.01 06:42:44.416,1.59425,1.59436,1.13,1.13
2013.10.01 06:42:44.935,1.59423,1.59436,1.13,1.13
2013.10.01 06:42:45.055,1.59427,1.59439,1.13,1.13
2013.10.01 06:42:46.515,1.5942,1.59435,1.50,1.13
2013.10.01 06:42:48.165,1.5942,1.59435,1.50,1.13
2013.10.01 06:42:48.287,1.59417,1.59435,1.88,2.63
2013.10.01 06:42:48.465,1.59419,1.59435,1.13,3.00
2013.10.01 06:42:48.645,1.59418,1.59431,1.13,1.88
2013.10.01 06:42:49.004,1.59413,1.59428,1.13,1.13
2013.10.01 06:42:49.887,1.59412,1.59426,1.13,1.13
2013.10.01 06:42:49.948,1.59412,1.59429,1.13,1.88
2013.10.01 06:42:51.115,1.59411,1.59426,1.13,1.13
2013.10.01 06:42:55.054,1.59412,1.59425,1.13,1.13
2013.10.01 06:42:56.364,1.59413,1.59425,1.13,1.13
2013.10.01 06:42:59.323,1.59413,1.59425,1.13,1.13
2013.10.01 06:43:01.256,1.59409,1.59422,1.13,1.50
2013.10.01 06:43:01.434,1.59408,1.59421,1.13,1.50
2013.10.01 06:43:01.795,1.59411,1.59424,1.13,1.88
2013.10.01 06:43:02.405,1.59407,1.59423,1.50,1.13
2013.10.01 06:43:02.968,1.59409,1.59421,1.13,1.50
2013.10.01 06:43:03.505,1.59407,1.59424,1.13,1.88
2013.10.01 06:43:03.806,1.59404,1.59417,1.13,1.13
2013.10.01 06:43:03.926,1.59404,1.5942,1.13,1.50
2013.10.01 06:43:04.044,1.59406,1.59424,1.50,4.13
2013.10.01 06:43:04.224,1.59408,1.59423,1.13,1.50
2013.10.01 06:43:04.344,1.5941,1.59425,1.50,1.13
2013.10.01 06:43:05.064,1.59416,1.59431,1.13,1.13
2013.10.01 06:43:05.185,1.59415,1.59432,1.13,1.50
2013.10.01 06:43:05.724,1.59417,1.59432,1.13,1.50
2013.10.01 06:43:07.074,1.5942,1.59432,1.13,1.13
2013.10.01 06:43:07.374,1.5942,1.59435,1.13,1.13
2013.10.01 06:43:07.914,1.5942,1.59436,1.13,1.13
2013.10.01 06:43:08.454,1.59418,1.59432,1.13,1.13
2013.10.01 06:43:09.015,1.59421,1.59432,1.13,1.13
2013.10.01 06:43:11.354,1.59421,1.59435,1.13,1.13
2013.10.01 06:43:11.764,1.59417,1.59431,1.88,1.50
2013.10.01 06:43:12.065,1.59417,1.59432,1.13,1.88
2013.10.01 06:43:12.245,1.59414,1.59429,1.13,1.13
2013.10.01 06:43:12.305,1.59414,1.59428,1.13,1.13
2013.10.01 06:43:12.365,1.59409,1.59425,1.50,1.88
