2013.10.07 22:18:20.334,1.5552,1.55542,1.50,2.25
2013.10.07 22:18:20.394,1.55522,1.55542,1.50,1.50
2013.10.07 22:18:20.755,1.55513,1.55517,1.50,1.50
2013.10.07 22:18:20.816,1.55504,1.55517,1.50,2.25
2013.10.07 22:18:20.875,1.55494,1.55505,2.25,1.50
2013.10.07 22:18:20.936,1.55495,1.55506,1.50,1.50
2013.10.07 22:18:20.995,1.55489,1.55505,2.25,1.50
2013.10.07 22:18:21.055,1.55489,1.55509,2.25,1.50
2013.10.07 22:18:21.116,1.55494,1.55513,1.13,1.50
2013.10.07 22:18:21.235,1.55501,1.55514,1.50,1.50
2013.10.07 22:18:21.542,1.5551,1.55527,1.50,1.50
2013.10.07 22:18:21.907,1.5551,1.55525,1.50,1.50
2013.10.07 22:18:21.966,1.55505,1.55524,1.50,1.50
2013.10.07 22:18:22.086,1.55501,1.55523,1.50,1.50
2013.10.07 22:18:22.210,1.55506,1.55524,1.50,2.25
2013.10.07 22:18:22.277,1.55514,1.55534,1.50,2.63
2013.10.07 22:18:22.345,1.55515,1.55534,1.50,1.50
2013.10.07 22:18:22.406,1.55519,1.55534,1.50,1.50
2013.10.07 22:18:22.467,1.55519,1.55541,1.50,2.25
2013.10.07 22:18:22.535,1.55522,1.55542,1.50,2.07
2013.10.07 22:18:22.838,1.55495,1.55514,1.50,2.25
2013.10.07 22:18:22.966,1.55498,1.55516,1.50,1.50
2013.10.07 22:18:23.221,1.55506,1.55517,1.50,1.50
2013.10.07 22:18:23.287,1.55507,1.5552,1.50,1.50
2013.10.07 22:18:23.488,1.55517,1.55538,2.25,1.50
2013.10.07 22:18:24.036,1.55518,1.5554,1.50,1.50
2013.10.07 22:18:24.395,1.55518,1.5554,1.50,1.13
2013.10.07 22:18:24.456,1.55518,1.5554,1.50,1.50
2013.10.07 22:18:25.305,1.55519,1.55537,1.50,1.50
2013.10.07 22:18:25.955,1.55519,1.55531,1.50,1.50
2013.10.07 22:18:26.074,1.55493,1.55505,1.50,1.50
2013.10.07 22:18:26.136,1.55493,1.55512,2.25,1.13
2013.10.07 22:18:26.604,1.55511,1.55521,1.50,1.50
2013.10.07 22:18:26.674,1.55516,1.55532,1.50,1.50
2013.10.07 22:18:26.736,1.55519,1.55536,1.50,1.50
2013.10.07 22:18:26.856,1.55515,1.55533,1.50,1.50
2013.10.07 22:18:28.035,1.55514,1.5553,1.50,1.13
2013.10.07 22:18:28.395,1.55502,1.55514,1.50,1.88
2013.10.07 22:18:28.456,1.55492,1.55513,1.50,1.50
2013.10.07 22:18:29.414,1.55493,1.55514,1.50,1.88
2013.10.07 22:18:29.476,1.55504,1.55514,1.50,1.13
2013.10.07 22:18:29.535,1.55507,1.55514,1.50,1.13
2013.10.07 22:18:29.655,1.5551,1.55522,1.50,1.13
2013.10.07 22:18:29.776,1.55514,1.55525,1.50,1.13
2013.10.07 22:18:30.075,1.55512,1.55525,1.50,1.13
2013.10.07 22:18:30.255,1.55514,1.55523,1.50,1.13
2013.10.07 22:18:30.315,1.555,1.55515,1.50,1.50
2013.10.07 22:18:30.556,1.55498,1.55515,1.50,1.50
2013.10.07 22:18:30.615,1.55497,1.55515,1.50,1.50
2013.10.07 22:18:30.736,1.55495,1.55514,1.50,1.50
2013.10.07 22:18:31.334,1.55494,1.55514,1.50,1.88
2013.10.07 22:18:32.217,1.55494,1.55514,1.50,1.88
2013.10.07 22:18:32.276,1.55494,1.55514,1.50,1.88
2013.10.07 22:18:32.600,1.5551,1.55531,2.25,1.88
2013.10.07 22:18:32.730,1.55515,1.55531,1.50,1.13
2013.10.07 22:18:33.288,1.55519,1.55534,1.50,1.13
2013.10.07 22:18:33.595,1.55503,1.5551,1.50,1.50
2013.10.07 22:18:33.655,1.55509,1.55525,1.50,1.50
2013.10.07 22:18:33.715,1.55509,1.55529,1.50,1.50
2013.10.07 22:18:33.780,1.55509,1.55529,1.50,1.50
2013.10.07 22:18:33.907,1.55512,1.55531,1.50,1.50
2013.10.07 22:18:34.026,1.55515,1.55536,1.50,2.25
2013.10.07 22:18:34.325,1.55515,1.55535,1.50,1.28
2013.10.07 22:18:34.385,1.55515,1.55529,1.50,1.50
2013.10.07 22:18:34.686,1.55488,1.55502,1.13,1.50
2013.10.07 22:18:34.864,1.55486,1.55504,1.50,1.50
2013.10.07 22:18:34.925,1.55486,1.55506,3.00,1.50
2013.10.07 22:18:35.164,1.55505,1.5552,1.50,1.13
2013.10.07 22:18:35.225,1.55508,1.55529,1.50,2.25
2013.10.07 22:18:35.404,1.55508,1.55529,1.50,1.50
2013.10.07 22:18:35.954,1.55509,1.55531,1.50,1.50
2013.10.07 22:18:36.134,1.55509,1.55531,1.50,1.50
2013.10.07 22:18:36.374,1.55493,1.55506,1.50,1.50
2013.10.07 22:18:36.434,1.55491,1.55503,1.50,2.25
2013.10.07 22:18:36.494,1.55486,1.55502,2.25,1.50
2013.10.07 22:18:36.614,1.55478,1.55498,1.50,1.50
2013.10.07 22:18:37.154,1.55484,1.55498,1.50,1.50
2013.10.07 22:18:37.395,1.55494,1.55511,1.50,1.50
2013.10.07 22:18:37.514,1.55495,1.55511,1.50,1.50
2013.10.07 22:18:37.694,1.55495,1.55516,1.50,1.50
2013.10.07 22:18:37.814,1.55495,1.55517,1.50,1.50
2013.10.07 22:18:38.624,1.55496,1.55517,1.50,1.50
2013.10.07 22:18:38.974,1.55501,1.55518,1.50,1.50
2013.10.07 22:18:39.154,1.55517,1.5554,1.50,1.13
2013.10.07 22:18:39.214,1.55515,1.55539,1.50,1.50
2013.10.07 22:18:39.274,1.55515,1.55538,1.50,1.50
2013.10.07 22:18:39.867,1.55515,1.55539,1.50,1.50
2013.10.07 22:18:40.224,1.55515,1.55538,1.50,1.13
2013.10.07 22:18:40.404,1.55513,1.55537,1.50,2.25
2013.10.07 22:18:41.054,1.55514,1.55525,1.50,1.50
2013.10.07 22:18:41.355,1.55501,1.5552,1.50,1.50
2013.10.07 22:18:41.414,1.55503,1.5552,1.50,1.13
2013.10.07 22:18:41.594,1.55503,1.55521,1.50,1.50
2013.10.07 22:18:41.774,1.55502,1.55516,1.50,1.50
2013.10.07 22:18:41.954,1.55508,1.55528,1.50,1.50
2013.10.07 22:18:42.625,1.55508,1.55524,1.50,2.25
2013.10.07 22:18:42.984,1.55484,1.55502,1.50,1.50
2013.10.07 22:18:43.115,1.55489,1.55509,1.50,1.50
2013.10.07 22:18:43.296,1.5549,1.55506,1.50,2.25
2013.10.07 22:18:43.354,1.55493,1.55515,1.50,1.50
2013.10.07 22:18:44.391,1.55493,1.55504,1.50,2.25
2013.10.07 22:18:44.576,1.55483,1.555,1.50,1.50
2013.10.07 22:18:44.638,1.55485,1.555,1.69,1.50
2013.10.07 22:18:44.764,1.55493,1.55513,1.50,1.50
2013.10.07 22:18:44.824,1.55497,1.55514,1.50,1.50
2013.10.07 22:18:44.884,1.55498,1.55519,1.50,1.50
2013.10.07 22:18:44.944,1.55498,1.5552,2.25,2.25
2013.10.07 22:18:45.004,1.55497,1.55518,1.50,1.50
2013.10.07 22:18:45.564,1.55497,1.55517,1.50,1.50
2013.10.07 22:18:45.925,1.55498,1.55513,2.25,1.50
2013.10.07 22:18:46.224,1.55479,1.55498,2.25,1.50
2013.10.07 22:18:46.284,1.55479,1.555,2.25,1.50
2013.10.07 22:18:46.584,1.55484,1.555,1.50,1.50
2013.10.07 22:18:46.705,1.55487,1.55504,1.50,1.50
2013.10.07 22:18:46.764,1.5549,1.5551,1.50,1.50
2013.10.07 22:18:47.974,1.55494,1.55509,1.50,1.50
2013.10.07 22:18:48.094,1.55484,1.55505,2.25,1.88
2013.10.07 22:18:48.154,1.55485,1.55499,1.50,1.50
2013.10.07 22:18:48.334,1.55488,1.55502,1.50,1.50
2013.10.07 22:18:48.395,1.55488,1.55507,1.50,1.13
2013.10.07 22:18:48.956,1.55494,1.5551,1.50,1.50
2013.10.07 22:18:49.195,1.55492,1.55509,1.50,1.50
2013.10.07 22:18:49.554,1.55485,1.55506,1.50,1.50
2013.10.07 22:18:49.616,1.55482,1.55504,2.25,2.25
2013.10.07 22:18:49.676,1.55482,1.55493,1.50,1.50
2013.10.07 22:18:49.735,1.55478,1.55491,1.50,1.13
2013.10.07 22:18:49.855,1.5547,1.55491,1.50,1.88
2013.10.07 22:18:49.975,1.55469,1.55491,2.25,1.88
2013.10.07 22:18:50.804,1.55469,1.55489,1.50,1.13
2013.10.07 22:18:51.234,1.55471,1.5549,1.50,1.13
2013.10.07 22:18:51.735,1.55472,1.55492,1.50,1.13
2013.10.07 22:18:51.794,1.55474,1.55492,1.50,1.50
2013.10.07 22:18:52.154,1.55477,1.55486,1.50,1.50
2013.10.07 22:18:52.335,1.55478,1.55492,1.50,2.25
2013.10.07 22:18:52.395,1.55478,1.55498,1.50,1.50
2013.10.07 22:18:52.454,1.5548,1.55501,1.50,1.50
2013.10.07 22:18:53.004,1.55481,1.55501,1.50,1.50
2013.10.07 22:18:53.385,1.55482,1.55501,1.50,1.50
2013.10.07 22:18:53.744,1.55486,1.55504,1.50,1.50
2013.10.07 22:18:54.245,1.55488,1.55509,1.50,2.63
2013.10.07 22:18:54.305,1.55486,1.55503,1.50,1.13
2013.10.07 22:18:55.244,1.55486,1.55506,1.50,1.88
2013.10.07 22:18:55.305,1.55486,1.55506,1.50,1.50
2013.10.07 22:18:55.428,1.55489,1.55509,1.50,1.13
2013.10.07 22:18:55.734,1.5549,1.55509,2.25,1.13
2013.10.07 22:18:56.055,1.55481,1.55498,1.65,1.13
2013.10.07 22:18:56.175,1.55486,1.55504,1.50,1.50
2013.10.07 22:18:56.475,1.55489,1.55507,1.50,1.50
2013.10.07 22:18:56.534,1.55489,1.55511,1.50,1.50
2013.10.07 22:18:56.655,1.55492,1.55515,1.50,1.88
2013.10.07 22:18:56.714,1.55492,1.55515,1.50,1.88
2013.10.07 22:18:56.774,1.55491,1.55513,1.50,1.50
2013.10.07 22:18:57.078,1.5549,1.55511,1.50,1.50
2013.10.07 22:18:58.195,1.55489,1.55509,1.50,2.25
2013.10.07 22:18:58.436,1.55484,1.55505,1.50,1.50
2013.10.07 22:18:58.675,1.55485,1.55507,2.25,2.25
2013.10.07 22:18:58.985,1.55486,1.55506,1.50,1.50
2013.10.07 22:19:00.024,1.55487,1.55502,1.50,1.50
2013.10.07 22:19:00.204,1.55479,1.55498,1.50,1.50
2013.10.07 22:19:00.325,1.55483,1.55496,1.50,1.50
2013.10.07 22:19:00.446,1.55484,1.55503,1.50,1.50
2013.10.07 22:19:00.505,1.55487,1.55508,2.25,2.25
2013.10.07 22:19:00.565,1.55488,1.55511,1.50,2.25
2013.10.07 22:19:00.625,1.55489,1.55511,1.50,2.25
2013.10.07 22:19:01.046,1.55491,1.55511,1.50,1.50
2013.10.07 22:19:01.604,1.55494,1.55511,1.50,2.25
2013.10.07 22:19:03.397,1.55489,1.55497,1.50,3.00
2013.10.07 22:19:03.525,1.55478,1.555,1.50,1.50
2013.10.07 22:19:03.645,1.55474,1.55488,1.88,1.50
2013.10.07 22:19:03.705,1.55474,1.55488,1.88,1.50
2013.10.07 22:19:03.765,1.55475,1.55494,1.50,1.50
2013.10.07 22:19:03.885,1.55478,1.55493,1.28,1.50
2013.10.07 22:19:04.007,1.55487,1.55505,1.50,1.13
2013.10.07 22:19:04.244,1.55491,1.55511,1.50,1.50
2013.10.07 22:19:04.364,1.5549,1.55511,1.50,1.50
2013.10.07 22:19:04.666,1.55491,1.55511,1.50,1.50
2013.10.07 22:19:05.075,1.5549,1.55506,2.25,1.50
2013.10.07 22:19:05.376,1.5548,1.555,2.25,2.63
2013.10.07 22:19:05.435,1.55474,1.55494,2.25,1.50
2013.10.07 22:19:05.495,1.55474,1.55494,3.00,1.50
2013.10.07 22:19:05.555,1.55477,1.55501,2.63,1.50
2013.10.07 22:19:05.615,1.55477,1.55499,3.15,1.50
2013.10.07 22:19:05.735,1.55482,1.55503,1.50,1.50
2013.10.07 22:19:05.854,1.55485,1.55507,2.25,1.50
2013.10.07 22:19:06.094,1.55487,1.55511,2.25,2.63
2013.10.07 22:19:06.155,1.55489,1.55511,1.50,1.88
2013.10.07 22:19:06.274,1.5549,1.55511,1.50,1.50
2013.10.07 22:19:06.696,1.55491,1.55512,1.50,1.50
2013.10.07 22:19:06.755,1.55495,1.55516,1.50,1.13
2013.10.07 22:19:06.815,1.55497,1.55518,1.50,1.88
2013.10.07 22:19:07.174,1.55482,1.55496,1.50,1.13
2013.10.07 22:19:07.295,1.55475,1.55496,1.50,1.50
2013.10.07 22:19:07.415,1.55477,1.55496,1.50,1.13
2013.10.07 22:19:07.724,1.55488,1.55504,1.50,1.50
2013.10.07 22:19:07.845,1.55491,1.55512,1.50,1.50
2013.10.07 22:19:08.025,1.55494,1.55512,1.50,1.13
2013.10.07 22:19:08.405,1.55497,1.55516,1.50,1.13
2013.10.07 22:19:08.945,1.55498,1.55516,1.50,1.13
2013.10.07 22:19:09.174,1.55498,1.55519,1.50,1.50
2013.10.07 22:19:09.684,1.55497,1.55518,2.25,1.13
2013.10.07 22:19:10.312,1.55498,1.55516,1.50,1.13
2013.10.07 22:19:12.415,1.55498,1.55519,1.50,1.13
2013.10.07 22:19:12.595,1.555,1.55518,1.50,1.13
2013.10.07 22:19:13.295,1.55501,1.55518,1.50,1.13
2013.10.07 22:19:13.416,1.5549,1.55504,1.28,1.13
2013.10.07 22:19:13.476,1.55484,1.55504,1.50,1.88
2013.10.07 22:19:13.536,1.55481,1.55502,1.50,1.50
2013.10.07 22:19:13.594,1.55484,1.55502,1.50,1.50
2013.10.07 22:19:13.895,1.55501,1.55512,1.50,1.88
2013.10.07 22:19:14.075,1.55496,1.55512,1.50,1.13
2013.10.07 22:19:14.136,1.55496,1.55512,1.50,1.13
2013.10.07 22:19:14.196,1.55499,1.55519,1.50,1.88
2013.10.07 22:19:14.255,1.555,1.55519,1.50,1.13
2013.10.07 22:19:14.855,1.555,1.55512,1.50,1.50
2013.10.07 22:19:14.914,1.55494,1.55512,2.25,1.50
2013.10.07 22:19:14.974,1.5549,1.55512,1.50,1.50
2013.10.07 22:19:15.215,1.55495,1.55514,1.50,1.88
2013.10.07 22:19:15.501,1.555,1.55519,1.50,1.88
2013.10.07 22:19:17.424,1.55501,1.55521,1.50,1.50
2013.10.07 22:19:17.485,1.55501,1.55521,1.50,1.50
2013.10.07 22:19:18.755,1.55499,1.55519,1.50,1.50
2013.10.07 22:19:19.174,1.55496,1.55516,1.50,1.50
2013.10.07 22:19:19.625,1.55496,1.55515,1.50,1.13
2013.10.07 22:19:20.995,1.55496,1.55515,1.50,1.13
2013.10.07 22:19:21.116,1.5549,1.55502,1.50,2.25
2013.10.07 22:19:21.176,1.55487,1.55496,1.50,2.25
2013.10.07 22:19:21.234,1.55486,1.55496,1.50,2.25
2013.10.07 22:19:21.296,1.55478,1.55496,1.50,2.25
2013.10.07 22:19:21.535,1.55479,1.55496,1.50,1.88
2013.10.07 22:19:21.715,1.55488,1.55508,1.50,1.13
2013.10.07 22:19:22.074,1.55489,1.55508,1.50,1.88
2013.10.07 22:19:23.258,1.55489,1.55499,1.50,1.50
2013.10.07 22:19:23.326,1.55487,1.55496,1.50,1.88
2013.10.07 22:19:23.505,1.55476,1.55496,1.50,2.63
2013.10.07 22:19:23.686,1.55475,1.55496,2.25,1.13
2013.10.07 22:19:23.866,1.55476,1.55496,1.50,1.50
2013.10.07 22:19:23.927,1.55489,1.55497,1.50,1.50
2013.10.07 22:19:23.996,1.55489,1.55504,1.50,1.50
2013.10.07 22:19:24.415,1.55487,1.55506,1.50,1.50
2013.10.07 22:19:24.475,1.55487,1.55508,2.25,1.50
2013.10.07 22:19:24.955,1.55487,1.55508,2.25,1.50
2013.10.07 22:19:25.134,1.55489,1.55511,1.50,2.25
2013.10.07 22:19:25.257,1.55489,1.55495,1.50,1.13
2013.10.07 22:19:25.375,1.55477,1.55493,1.35,1.13
2013.10.07 22:19:25.615,1.55472,1.55493,1.50,1.88
2013.10.07 22:19:25.675,1.55471,1.55492,1.50,1.50
2013.10.07 22:19:26.396,1.55472,1.55493,1.50,1.50
2013.10.07 22:19:27.055,1.55474,1.55495,1.50,1.13
2013.10.07 22:19:27.175,1.55475,1.55495,1.50,1.88
2013.10.07 22:19:27.535,1.55491,1.55509,1.50,1.50
2013.10.07 22:19:27.837,1.55501,1.5551,1.50,1.13
2013.10.07 22:19:28.190,1.55504,1.55511,1.50,1.13
2013.10.07 22:19:28.314,1.55501,1.55516,1.50,1.50
2013.10.07 22:19:28.434,1.55501,1.55509,1.50,1.50
2013.10.07 22:19:28.615,1.55483,1.55498,1.50,1.13
2013.10.07 22:19:28.735,1.55477,1.55498,1.50,1.13
2013.10.07 22:19:28.915,1.55476,1.55498,1.50,1.13
2013.10.07 22:19:29.755,1.55479,1.55498,1.50,1.13
2013.10.07 22:19:30.115,1.55491,1.55512,1.50,1.50
2013.10.07 22:19:31.854,1.55491,1.55509,1.50,1.50
2013.10.07 22:19:32.095,1.55477,1.55499,1.50,1.50
2013.10.07 22:19:32.636,1.55476,1.55498,1.50,1.50
2013.10.07 22:19:33.156,1.55485,1.55503,1.50,1.50
2013.10.07 22:19:33.215,1.55494,1.55506,1.50,1.88
2013.10.07 22:19:33.275,1.55497,1.55517,1.50,1.50
2013.10.07 22:19:33.334,1.55497,1.55507,1.50,1.50
2013.10.07 22:19:33.635,1.5549,1.555,1.50,3.75
2013.10.07 22:19:33.695,1.55476,1.55497,1.50,1.50
2013.10.07 22:19:33.875,1.55478,1.55497,1.50,1.50
2013.10.07 22:19:34.240,1.55489,1.55508,1.50,1.50
2013.10.07 22:19:34.425,1.55489,1.5551,1.50,1.50
2013.10.07 22:19:34.485,1.55489,1.55511,1.50,1.50
2013.10.07 22:19:35.445,1.5549,1.55511,1.50,2.25
2013.10.07 22:19:35.643,1.5549,1.5551,1.50,1.50
2013.10.07 22:19:36.685,1.5549,1.55509,1.50,1.50
2013.10.07 22:19:36.805,1.55489,1.55499,1.50,2.25
2013.10.07 22:19:36.865,1.55489,1.55499,1.50,3.00
2013.10.07 22:19:36.925,1.55476,1.55495,1.28,1.13
2013.10.07 22:19:37.044,1.55475,1.55495,1.50,1.13
2013.10.07 22:19:37.609,1.55474,1.55495,2.25,1.13
2013.10.07 22:19:38.115,1.55475,1.55496,1.50,1.13
2013.10.07 22:19:38.535,1.55476,1.55496,1.50,1.13
2013.10.07 22:19:38.775,1.55486,1.55509,1.50,1.50
2013.10.07 22:19:38.835,1.55487,1.55509,1.50,1.50
2013.10.07 22:19:38.955,1.5549,1.55511,1.50,1.50
2013.10.07 22:19:40.045,1.55489,1.55501,1.50,1.13
2013.10.07 22:19:40.107,1.55489,1.55497,1.50,1.50
2013.10.07 22:19:40.166,1.55479,1.55498,1.50,1.50
2013.10.07 22:19:40.405,1.55474,1.55496,3.00,1.50
2013.10.07 22:19:40.465,1.55474,1.55496,1.50,1.50
2013.10.07 22:19:40.894,1.55473,1.55496,2.25,1.50
2013.10.07 22:19:42.025,1.55474,1.55495,1.50,1.50
2013.10.07 22:19:42.086,1.55475,1.55496,1.50,1.50
2013.10.07 22:19:42.145,1.55478,1.55496,1.50,1.50
2013.10.07 22:19:42.206,1.55481,1.55497,2.25,1.50
2013.10.07 22:19:42.265,1.55485,1.55502,1.50,2.25
2013.10.07 22:19:42.325,1.55488,1.55509,1.50,1.13
2013.10.07 22:19:42.695,1.55488,1.55509,1.50,1.13
2013.10.07 22:19:44.052,1.55488,1.55509,1.50,1.13
2013.10.07 22:19:44.365,1.55489,1.5551,1.50,1.50
2013.10.07 22:19:44.426,1.55491,1.55513,1.50,2.25
2013.10.07 22:19:45.234,1.55491,1.55512,2.25,1.50
2013.10.07 22:19:45.478,1.5549,1.5551,1.50,1.50
2013.10.07 22:19:45.785,1.55474,1.55495,2.25,1.50
2013.10.07 22:19:46.084,1.55474,1.55494,1.50,1.13
2013.10.07 22:19:46.624,1.55474,1.55494,1.50,1.88
2013.10.07 22:19:46.866,1.55467,1.55485,1.50,1.88
2013.10.07 22:19:46.925,1.55464,1.55484,1.50,1.13
2013.10.07 22:19:46.986,1.55459,1.55481,2.25,1.13
2013.10.07 22:19:47.534,1.55458,1.55482,1.50,2.63
2013.10.07 22:19:47.984,1.5546,1.55482,1.50,1.13
2013.10.07 22:19:48.285,1.5547,1.55492,1.50,1.50
2013.10.07 22:19:48.345,1.55471,1.55491,1.50,1.50
2013.10.07 22:19:48.406,1.5547,1.5549,1.50,1.50
2013.10.07 22:19:48.668,1.5547,1.5549,1.50,1.50
2013.10.07 22:19:48.974,1.55469,1.55489,1.50,1.50
2013.10.07 22:19:49.276,1.55454,1.55466,1.50,1.50
2013.10.07 22:19:49.407,1.55456,1.55472,1.50,1.88
2013.10.07 22:19:49.466,1.55449,1.55471,2.25,1.50
2013.10.07 22:19:49.705,1.55445,1.55471,2.25,2.63
2013.10.07 22:19:49.826,1.55449,1.55471,1.50,1.50
2013.10.07 22:19:50.185,1.5546,1.55474,1.50,1.13
2013.10.07 22:19:50.244,1.55452,1.5547,1.35,1.50
2013.10.07 22:19:50.425,1.55446,1.55468,1.50,2.25
2013.10.07 22:19:50.785,1.55444,1.55465,1.50,1.50
2013.10.07 22:19:51.382,1.55445,1.55464,1.50,1.13
2013.10.07 22:19:51.505,1.55449,1.55464,1.50,1.13
2013.10.07 22:19:51.745,1.55464,1.55484,1.50,1.13
2013.10.07 22:19:52.285,1.55468,1.55484,1.50,1.13
2013.10.07 22:19:52.345,1.55469,1.55491,1.50,2.25
2013.10.07 22:19:52.407,1.55472,1.55492,1.50,1.50
2013.10.07 22:19:52.534,1.55478,1.55483,1.50,1.50
2013.10.07 22:19:52.655,1.55466,1.55475,1.50,1.50
2013.10.07 22:19:52.775,1.55465,1.55479,1.50,1.13
2013.10.07 22:19:52.836,1.55471,1.55478,1.50,1.13
2013.10.07 22:19:52.954,1.5547,1.55487,1.50,1.13
2013.10.07 22:19:53.075,1.55472,1.55489,1.50,1.50
2013.10.07 22:19:53.197,1.55478,1.55501,1.50,1.50
2013.10.07 22:19:53.376,1.55478,1.555,1.50,1.13
2013.10.07 22:19:53.674,1.55449,1.55467,1.50,1.50
2013.10.07 22:19:53.735,1.55446,1.55465,1.50,1.50
2013.10.07 22:19:53.795,1.55445,1.55465,1.50,1.50
2013.10.07 22:19:53.974,1.5544,1.55465,2.25,1.50
2013.10.07 22:19:54.155,1.55448,1.55465,1.50,1.50
2013.10.07 22:19:54.274,1.55445,1.55468,1.13,1.50
2013.10.07 22:19:54.334,1.55445,1.55468,1.13,1.50
2013.10.07 22:19:54.395,1.55443,1.55466,2.44,1.50
2013.10.07 22:19:54.574,1.55446,1.55469,2.25,1.50
2013.10.07 22:19:54.634,1.55452,1.55469,1.50,1.50
2013.10.07 22:19:54.694,1.55457,1.55474,1.50,2.25
2013.10.07 22:19:54.755,1.55456,1.55479,1.50,1.50
2013.10.07 22:19:54.815,1.55455,1.55476,2.25,1.50
2013.10.07 22:19:54.994,1.55462,1.55482,1.50,1.50
2013.10.07 22:19:55.055,1.55466,1.55486,1.50,1.13
2013.10.07 22:19:55.234,1.55477,1.55501,1.50,1.88
2013.10.07 22:19:55.296,1.55478,1.55501,1.50,1.50
2013.10.07 22:19:55.417,1.55482,1.55506,1.50,1.50
2013.10.07 22:19:55.715,1.55482,1.55496,1.50,1.13
2013.10.07 22:19:55.894,1.55458,1.55471,2.25,1.50
2013.10.07 22:19:56.014,1.5545,1.55471,1.50,1.50
2013.10.07 22:19:56.194,1.55462,1.55471,1.50,1.50
2013.10.07 22:19:56.314,1.55466,1.55484,1.50,1.50
2013.10.07 22:19:56.434,1.55467,1.55486,1.50,1.50
2013.10.07 22:19:56.494,1.55468,1.55486,1.50,1.50
2013.10.07 22:19:56.674,1.55475,1.55499,1.50,2.25
2013.10.07 22:19:56.854,1.5548,1.55504,1.50,1.50
2013.10.07 22:19:56.914,1.55483,1.55506,1.50,1.50
2013.10.07 22:19:57.275,1.55474,1.5549,1.50,4.26
2013.10.07 22:19:57.345,1.55462,1.55473,1.35,3.38
2013.10.07 22:19:57.405,1.55459,1.5547,1.50,1.13
2013.10.07 22:19:57.465,1.55453,1.55468,1.50,1.50
2013.10.07 22:19:57.526,1.55459,1.55468,1.50,1.50
2013.10.07 22:19:57.656,1.55471,1.55486,1.50,1.50
2013.10.07 22:19:57.775,1.55471,1.55493,1.50,3.75
2013.10.07 22:19:57.834,1.55471,1.55493,1.50,1.50
2013.10.07 22:19:58.014,1.55448,1.55464,1.50,1.13
2013.10.07 22:19:58.076,1.5544,1.55463,1.50,1.13
2013.10.07 22:19:58.417,1.5544,1.55463,1.50,1.13
2013.10.07 22:19:58.965,1.55439,1.55463,1.69,1.13
2013.10.07 22:19:59.026,1.5544,1.55463,1.69,1.13
2013.10.07 22:19:59.565,1.55439,1.55463,1.69,1.13
2013.10.07 22:19:59.685,1.5544,1.55464,1.69,2.63
2013.10.07 22:19:59.925,1.5544,1.55464,1.50,2.63
2013.10.07 22:20:00.174,1.5544,1.55464,1.69,2.63
2013.10.07 22:20:00.475,1.55451,1.55466,1.69,1.13
2013.10.07 22:20:00.655,1.55454,1.55472,3.00,2.25
2013.10.07 22:20:00.776,1.5546,1.55476,1.50,1.50
2013.10.07 22:20:00.954,1.55462,1.55483,4.50,2.25
2013.10.07 22:20:01.015,1.55467,1.5549,1.50,3.00
2013.10.07 22:20:01.074,1.55467,1.55488,1.50,1.50
2013.10.07 22:20:01.314,1.55466,1.55491,1.50,1.50
2013.10.07 22:20:01.375,1.55467,1.55491,3.00,1.50
2013.10.07 22:20:01.525,1.55471,1.55493,1.50,1.50
2013.10.07 22:20:01.658,1.55472,1.55495,3.00,1.50
2013.10.07 22:20:01.728,1.5548,1.55502,1.50,1.13
2013.10.07 22:20:01.796,1.55482,1.55504,1.50,1.50
2013.10.07 22:20:02.035,1.55483,1.55504,1.50,1.50
2013.10.07 22:20:02.337,1.5549,1.55511,1.50,1.13
2013.10.07 22:20:02.816,1.55489,1.55511,1.50,1.50
2013.10.07 22:20:03.238,1.55485,1.55508,1.50,1.88
2013.10.07 22:20:03.354,1.55482,1.55502,1.50,1.50
2013.10.07 22:20:03.714,1.55478,1.55499,1.50,1.50
2013.10.07 22:20:04.506,1.55476,1.55497,1.50,1.50
2013.10.07 22:20:05.184,1.55478,1.55499,1.50,2.63
2013.10.07 22:20:06.185,1.55478,1.55499,2.25,1.50
2013.10.07 22:20:06.245,1.55482,1.55503,1.50,1.50
2013.10.07 22:20:06.365,1.55483,1.55505,2.25,1.50
2013.10.07 22:20:06.485,1.55493,1.55514,1.50,1.50
2013.10.07 22:20:06.604,1.55498,1.55518,1.50,1.50
2013.10.07 22:20:06.905,1.55505,1.55523,1.50,1.13
2013.10.07 22:20:07.087,1.55505,1.55526,1.50,1.50
2013.10.07 22:20:07.146,1.55498,1.5552,1.50,1.50
2013.10.07 22:20:07.736,1.55493,1.5551,1.50,1.13
2013.10.07 22:20:07.924,1.55486,1.55504,1.28,2.25
2013.10.07 22:20:08.105,1.55482,1.55503,1.50,1.50
2013.10.07 22:20:08.231,1.5548,1.55503,1.50,1.50
2013.10.07 22:20:08.474,1.55485,1.55503,1.50,1.50
2013.10.07 22:20:08.655,1.55494,1.55516,1.50,1.50
2013.10.07 22:20:08.714,1.55494,1.55519,3.00,3.00
2013.10.07 22:20:08.775,1.55496,1.55519,1.50,1.50
2013.10.07 22:20:08.955,1.55494,1.55519,1.50,1.50
2013.10.07 22:20:09.078,1.55496,1.5552,2.25,1.50
2013.10.07 22:20:09.204,1.55496,1.5552,2.25,1.69
2013.10.07 22:20:09.505,1.55484,1.55497,1.28,3.00
