2013.10.10 06:32:02.807,1.55739,1.55752,1.50,1.13
2013.10.10 06:32:02.987,1.55739,1.55754,1.50,1.50
2013.10.10 06:32:04.007,1.55739,1.55754,2.63,1.13
2013.10.10 06:32:04.734,1.55739,1.55753,2.63,1.13
2013.10.10 06:32:05.328,1.55739,1.55753,2.63,1.13
2013.10.10 06:32:07.468,1.55739,1.55752,1.13,1.13
2013.10.10 06:32:08.010,1.55737,1.55752,2.25,2.25
2013.10.10 06:32:08.699,1.55737,1.55752,2.25,1.88
2013.10.10 06:32:09.477,1.55737,1.55752,1.50,1.88
2013.10.10 06:32:12.329,1.55737,1.55751,2.25,1.13
2013.10.10 06:32:12.917,1.55737,1.55751,1.50,1.13
2013.10.10 06:32:15.787,1.55739,1.5575,1.13,1.13
2013.10.10 06:32:16.817,1.55739,1.5575,1.13,1.13
2013.10.10 06:32:17.490,1.55739,1.5575,1.13,1.13
2013.10.10 06:32:18.229,1.55737,1.5575,1.88,1.13
2013.10.10 06:32:18.657,1.55739,1.55752,1.50,1.13
2013.10.10 06:32:18.717,1.55739,1.55752,1.50,1.13
2013.10.10 06:32:19.108,1.55738,1.55752,1.13,1.50
2013.10.10 06:32:19.168,1.55738,1.55751,1.13,1.13
2013.10.10 06:32:19.478,1.55737,1.55747,1.50,1.13
2013.10.10 06:32:20.017,1.55735,1.55747,1.13,1.88
2013.10.10 06:32:21.301,1.55734,1.55746,1.13,1.88
2013.10.10 06:32:21.930,1.55735,1.55746,1.13,1.88
2013.10.10 06:32:22.237,1.55735,1.55746,1.13,1.50
2013.10.10 06:32:24.557,1.55735,1.55746,1.13,1.88
2013.10.10 06:32:29.387,1.55736,1.55748,1.13,1.13
2013.10.10 06:32:30.090,1.55737,1.5575,1.13,1.13
2013.10.10 06:32:30.407,1.55737,1.55748,1.13,1.13
2013.10.10 06:32:31.847,1.55734,1.55746,3.15,1.13
2013.10.10 06:32:33.840,1.55735,1.55748,1.46,1.13
2013.10.10 06:32:40.717,1.55734,1.55748,2.96,1.13
2013.10.10 06:32:40.777,1.55734,1.55745,3.33,1.13
2013.10.10 06:32:55.277,1.55734,1.55747,2.21,1.88
2013.10.10 06:32:58.570,1.55734,1.55747,1.46,1.13
2013.10.10 06:32:58.640,1.55734,1.55747,1.46,2.63
2013.10.10 06:32:58.758,1.55734,1.55747,2.21,1.88
2013.10.10 06:32:59.277,1.55734,1.55747,1.46,2.63
2013.10.10 06:33:01.518,1.55737,1.55747,1.32,1.13
2013.10.10 06:33:01.578,1.55738,1.55747,1.69,1.13
2013.10.10 06:33:01.879,1.55749,1.5576,1.50,1.13
2013.10.10 06:33:05.568,1.55748,1.55761,2.25,1.50
2013.10.10 06:33:05.715,1.5575,1.55761,1.50,1.50
2013.10.10 06:33:06.018,1.5575,1.5576,1.50,1.88
2013.10.10 06:33:08.717,1.5575,1.55766,1.88,1.88
2013.10.10 06:33:08.777,1.5575,1.55766,1.88,1.50
2013.10.10 06:33:08.837,1.55751,1.55766,1.50,2.25
2013.10.10 06:33:09.138,1.55749,1.55762,1.74,1.50
2013.10.10 06:33:09.498,1.55749,1.55763,1.74,1.13
2013.10.10 06:33:09.677,1.55747,1.55759,1.22,1.50
2013.10.10 06:33:10.217,1.55749,1.55763,1.04,1.13
2013.10.10 06:33:11.017,1.55749,1.55761,1.04,1.50
2013.10.10 06:33:13.027,1.55748,1.55761,1.04,1.88
2013.10.10 06:33:13.577,1.55747,1.55758,1.08,1.13
2013.10.10 06:33:14.088,1.55746,1.55758,1.41,1.13
2013.10.10 06:33:15.247,1.55746,1.55758,1.41,1.13
2013.10.10 06:33:15.367,1.55742,1.55759,1.32,1.50
2013.10.10 06:33:15.487,1.55742,1.55758,1.41,1.13
2013.10.10 06:33:15.867,1.55742,1.55759,1.32,1.50
2013.10.10 06:33:18.118,1.55743,1.55758,1.32,1.88
2013.10.10 06:33:18.540,1.55743,1.55757,1.41,1.50
2013.10.10 06:33:18.902,1.55743,1.55756,1.22,1.88
2013.10.10 06:33:19.456,1.55739,1.55756,1.13,1.50
2013.10.10 06:33:19.516,1.55739,1.55756,1.36,1.50
2013.10.10 06:33:21.702,1.55739,1.55752,1.74,1.13
2013.10.10 06:33:21.898,1.55736,1.55746,1.50,1.50
2013.10.10 06:33:22.630,1.55735,1.55748,1.50,1.50
2013.10.10 06:33:32.158,1.55734,1.55746,1.13,1.50
2013.10.10 06:33:32.218,1.55734,1.55746,1.13,1.50
2013.10.10 06:33:32.278,1.55733,1.55746,1.50,1.50
2013.10.10 06:33:32.399,1.55732,1.55746,1.13,1.50
2013.10.10 06:33:32.968,1.55729,1.55745,2.25,1.13
2013.10.10 06:33:33.507,1.55732,1.55746,1.50,2.25
2013.10.10 06:33:34.057,1.55732,1.55746,1.50,1.50
2013.10.10 06:33:36.657,1.55731,1.55746,1.88,2.25
2013.10.10 06:33:37.160,1.55731,1.55746,1.50,3.00
2013.10.10 06:33:37.487,1.55732,1.55747,1.88,1.50
2013.10.10 06:33:37.666,1.55734,1.55748,1.50,1.50
2013.10.10 06:33:38.945,1.5573,1.55746,1.13,1.50
2013.10.10 06:33:39.477,1.55731,1.55745,1.50,1.69
2013.10.10 06:33:39.717,1.5573,1.55745,1.88,1.69
2013.10.10 06:33:41.397,1.5573,1.55745,1.88,2.44
2013.10.10 06:33:43.167,1.5573,1.55743,1.50,1.32
2013.10.10 06:33:43.827,1.55731,1.55744,1.88,1.50
2013.10.10 06:33:44.387,1.55733,1.55744,1.50,1.13
2013.10.10 06:33:46.247,1.55733,1.55745,1.88,1.69
2013.10.10 06:33:47.856,1.55733,1.55745,1.13,1.69
2013.10.10 06:33:53.637,1.5573,1.55741,1.50,1.32
2013.10.10 06:33:53.997,1.55728,1.5574,1.50,1.13
2013.10.10 06:33:54.542,1.55728,1.55741,1.50,2.07
2013.10.10 06:33:55.087,1.55728,1.55741,2.25,2.07
2013.10.10 06:34:04.459,1.55728,1.55739,1.50,1.13
2013.10.10 06:34:04.579,1.55728,1.55741,1.50,2.07
2013.10.10 06:34:04.890,1.55729,1.55736,1.50,1.13
2013.10.10 06:34:05.127,1.55731,1.55745,2.63,1.50
2013.10.10 06:34:05.248,1.55731,1.55746,1.88,2.44
2013.10.10 06:34:05.307,1.55731,1.55746,1.13,3.19
2013.10.10 06:34:05.847,1.55731,1.55746,1.13,2.44
2013.10.10 06:34:06.168,1.55731,1.55743,1.13,1.50
2013.10.10 06:34:06.707,1.55728,1.55743,1.50,1.32
2013.10.10 06:34:07.669,1.5573,1.55743,1.13,1.32
2013.10.10 06:34:09.148,1.5573,1.55743,1.13,1.32
2013.10.10 06:34:09.447,1.55728,1.55743,1.13,1.32
2013.10.10 06:34:10.184,1.55728,1.55743,1.13,2.07
2013.10.10 06:34:22.168,1.55728,1.5574,1.13,1.50
2013.10.10 06:34:22.750,1.55725,1.55742,3.00,1.32
2013.10.10 06:34:23.604,1.55728,1.55742,1.13,1.32
2013.10.10 06:34:24.628,1.55728,1.55742,1.13,1.32
2013.10.10 06:34:25.467,1.55729,1.55742,1.50,1.13
2013.10.10 06:34:27.037,1.55729,1.55744,1.50,1.13
2013.10.10 06:34:29.707,1.55729,1.55744,1.50,1.13
2013.10.10 06:34:30.257,1.55729,1.55744,1.50,1.13
2013.10.10 06:34:32.691,1.55729,1.55744,2.25,1.13
2013.10.10 06:34:33.457,1.55729,1.55744,2.25,1.13
2013.10.10 06:34:35.228,1.55729,1.55742,2.25,1.50
2013.10.10 06:34:35.497,1.55729,1.55743,2.44,1.13
2013.10.10 06:34:36.158,1.55729,1.55744,2.44,1.13
2013.10.10 06:34:36.457,1.55729,1.55744,2.44,1.13
2013.10.10 06:34:37.215,1.55729,1.55744,2.44,1.13
2013.10.10 06:34:37.786,1.55729,1.55744,2.44,1.13
2013.10.10 06:34:37.908,1.55729,1.55743,1.50,1.50
2013.10.10 06:34:38.147,1.55727,1.55739,1.13,1.50
2013.10.10 06:34:38.838,1.55726,1.5574,1.13,1.13
2013.10.10 06:34:44.677,1.55726,1.5574,1.88,1.13
2013.10.10 06:34:45.441,1.55726,1.55739,1.13,1.13
2013.10.10 06:34:45.664,1.55726,1.55739,1.13,1.13
2013.10.10 06:34:46.727,1.55726,1.55739,1.13,1.13
2013.10.10 06:34:47.029,1.55726,1.55739,1.13,1.13
2013.10.10 06:34:47.088,1.55726,1.55739,1.13,1.13
2013.10.10 06:34:47.207,1.55725,1.55739,1.50,1.13
2013.10.10 06:34:47.557,1.55725,1.55739,1.13,1.13
2013.10.10 06:34:48.143,1.55725,1.55739,1.13,1.13
2013.10.10 06:34:49.347,1.55725,1.55739,1.13,1.88
2013.10.10 06:34:52.567,1.55725,1.55739,1.13,1.88
2013.10.10 06:34:53.034,1.55725,1.55739,1.88,1.13
2013.10.10 06:34:55.910,1.55725,1.55736,1.88,1.13
2013.10.10 06:34:55.969,1.55725,1.55736,1.50,1.13
2013.10.10 06:34:56.517,1.55721,1.55735,1.50,1.50
2013.10.10 06:34:56.877,1.55721,1.55738,2.07,2.25
2013.10.10 06:34:57.530,1.55721,1.55736,2.07,1.50
2013.10.10 06:34:59.070,1.55721,1.55735,1.69,1.50
2013.10.10 06:34:59.607,1.55721,1.55733,1.13,1.13
2013.10.10 06:35:00.517,1.55721,1.55736,2.25,1.13
2013.10.10 06:35:00.637,1.55721,1.55736,2.44,1.13
2013.10.10 06:35:01.417,1.55723,1.55737,1.50,1.13
2013.10.10 06:35:01.961,1.55723,1.55737,1.50,1.13
2013.10.10 06:35:04.317,1.55721,1.55737,1.32,1.88
2013.10.10 06:35:04.557,1.55719,1.55734,3.38,1.50
2013.10.10 06:35:04.917,1.55719,1.55733,2.25,1.13
2013.10.10 06:35:05.037,1.55719,1.55733,2.25,1.13
2013.10.10 06:35:05.587,1.55719,1.55731,2.25,1.13
2013.10.10 06:35:06.497,1.55719,1.55731,1.50,1.88
2013.10.10 06:35:06.799,1.55714,1.55727,2.25,1.13
2013.10.10 06:35:06.858,1.55714,1.55726,1.50,1.50
2013.10.10 06:35:06.983,1.55712,1.55725,1.50,1.13
2013.10.10 06:35:07.108,1.55709,1.55725,2.25,1.13
2013.10.10 06:35:08.292,1.55709,1.55724,2.25,1.50
2013.10.10 06:35:08.984,1.55709,1.55723,2.25,1.13
2013.10.10 06:35:09.519,1.55706,1.55721,1.50,1.50
2013.10.10 06:35:09.879,1.55707,1.5572,1.50,1.13
2013.10.10 06:35:10.898,1.55709,1.55718,1.50,1.13
2013.10.10 06:35:11.139,1.55709,1.55721,1.50,1.13
2013.10.10 06:35:11.257,1.55709,1.55722,1.50,1.50
2013.10.10 06:35:11.318,1.55709,1.55722,1.50,1.13
2013.10.10 06:35:11.377,1.55709,1.55722,1.50,1.13
2013.10.10 06:35:11.439,1.55709,1.55722,1.50,1.13
2013.10.10 06:35:12.013,1.55707,1.5572,1.13,1.50
2013.10.10 06:35:12.856,1.55705,1.55719,1.50,1.13
2013.10.10 06:35:14.470,1.55702,1.55717,1.88,2.07
2013.10.10 06:35:14.531,1.557,1.55716,1.13,1.69
2013.10.10 06:35:14.717,1.55704,1.55715,1.50,1.50
2013.10.10 06:35:15.017,1.55704,1.55715,1.50,1.13
2013.10.10 06:35:16.248,1.557,1.55715,1.50,1.32
2013.10.10 06:35:16.308,1.55701,1.55715,1.69,1.13
2013.10.10 06:35:16.669,1.55704,1.55719,1.50,2.25
2013.10.10 06:35:17.397,1.55704,1.55719,2.25,1.50
2013.10.10 06:35:17.637,1.55703,1.55718,1.50,1.13
2013.10.10 06:35:17.697,1.55703,1.55719,1.50,1.69
2013.10.10 06:35:17.998,1.557,1.55715,1.50,2.07
2013.10.10 06:35:18.177,1.55698,1.55715,1.88,1.32
2013.10.10 06:35:18.357,1.557,1.55715,1.50,2.07
2013.10.10 06:35:18.923,1.55698,1.55714,2.25,1.13
2013.10.10 06:35:19.227,1.55698,1.55715,1.88,1.69
2013.10.10 06:35:19.527,1.557,1.55715,1.50,2.44
2013.10.10 06:35:20.057,1.557,1.55715,1.50,1.69
2013.10.10 06:35:20.536,1.557,1.55715,1.50,1.50
2013.10.10 06:35:20.777,1.55704,1.55718,1.50,1.13
2013.10.10 06:35:20.837,1.55704,1.55719,2.25,1.13
2013.10.10 06:35:20.897,1.55706,1.55722,1.13,1.13
2013.10.10 06:35:20.959,1.55706,1.5572,1.13,1.13
2013.10.10 06:35:21.078,1.55702,1.55716,1.13,1.69
2013.10.10 06:35:21.198,1.55699,1.55715,1.50,1.32
2013.10.10 06:35:21.873,1.557,1.55714,1.50,1.13
2013.10.10 06:35:22.416,1.557,1.55715,1.50,2.25
2013.10.10 06:35:22.597,1.55701,1.55716,1.88,1.13
2013.10.10 06:35:22.937,1.55701,1.55718,1.88,1.50
2013.10.10 06:35:24.317,1.55704,1.55718,1.50,1.50
2013.10.10 06:35:24.626,1.55704,1.55718,1.50,1.50
2013.10.10 06:35:25.208,1.55703,1.55718,2.25,2.25
2013.10.10 06:35:25.766,1.55702,1.55718,1.50,1.50
2013.10.10 06:35:26.549,1.55702,1.55717,1.50,1.50
2013.10.10 06:35:26.908,1.55706,1.55718,1.13,1.13
2013.10.10 06:35:27.149,1.55713,1.55726,1.50,1.13
2013.10.10 06:35:27.209,1.55709,1.55727,2.07,1.88
2013.10.10 06:35:27.629,1.55709,1.55727,1.69,1.88
2013.10.10 06:35:27.867,1.55709,1.55721,1.32,1.50
2013.10.10 06:35:28.047,1.55707,1.55722,1.50,1.50
2013.10.10 06:35:28.107,1.55703,1.55719,1.13,1.50
2013.10.10 06:35:28.229,1.55704,1.55719,1.88,1.50
2013.10.10 06:35:28.408,1.55702,1.55718,1.50,1.50
2013.10.10 06:35:28.950,1.55702,1.55717,1.50,1.13
2013.10.10 06:35:29.497,1.55701,1.55716,1.50,1.13
2013.10.10 06:35:29.617,1.55703,1.55718,1.50,1.88
2013.10.10 06:35:30.067,1.557,1.55707,1.50,1.50
2013.10.10 06:35:30.137,1.557,1.55711,2.25,2.44
2013.10.10 06:35:30.257,1.55696,1.55708,1.50,1.13
2013.10.10 06:35:30.377,1.55692,1.55709,2.07,1.88
2013.10.10 06:35:30.437,1.55694,1.55708,1.50,2.63
2013.10.10 06:35:30.557,1.55694,1.55709,1.50,1.50
2013.10.10 06:35:30.617,1.55692,1.55708,1.88,1.13
2013.10.10 06:35:31.647,1.55692,1.55708,1.50,1.50
2013.10.10 06:35:32.178,1.55692,1.55707,1.50,1.50
2013.10.10 06:35:32.828,1.5569,1.55705,1.50,1.50
2013.10.10 06:35:33.377,1.5569,1.55704,1.50,1.13
2013.10.10 06:35:33.916,1.55689,1.55705,2.07,1.13
2013.10.10 06:35:34.499,1.55689,1.55705,2.07,1.13
2013.10.10 06:35:34.557,1.5569,1.55707,1.13,1.88
2013.10.10 06:35:34.617,1.5569,1.55707,1.13,1.13
2013.10.10 06:35:36.347,1.55694,1.55707,1.50,1.13
2013.10.10 06:35:36.467,1.55697,1.55711,1.13,1.13
2013.10.10 06:35:36.827,1.557,1.55717,1.88,1.50
2013.10.10 06:35:37.127,1.55702,1.55717,1.13,1.13
2013.10.10 06:35:37.307,1.55704,1.55722,2.63,1.50
2013.10.10 06:35:37.877,1.55705,1.55722,1.13,1.13
2013.10.10 06:35:38.178,1.55705,1.5572,1.32,1.13
2013.10.10 06:35:38.297,1.55703,1.5572,1.13,1.32
2013.10.10 06:35:38.836,1.55703,1.5572,1.13,1.32
2013.10.10 06:35:39.207,1.55703,1.5572,1.13,1.32
2013.10.10 06:35:39.757,1.55703,1.5572,1.88,1.69
2013.10.10 06:35:40.287,1.55706,1.55721,1.50,2.63
2013.10.10 06:35:41.013,1.55706,1.55721,1.50,2.25
2013.10.10 06:35:41.397,1.5571,1.55721,1.13,1.50
2013.10.10 06:35:41.856,1.55713,1.55722,1.50,1.50
2013.10.10 06:35:41.926,1.55714,1.5573,1.88,1.50
2013.10.10 06:35:42.117,1.55714,1.55731,1.88,1.13
2013.10.10 06:35:42.538,1.55718,1.55733,1.50,1.50
2013.10.10 06:35:42.838,1.55719,1.55734,1.50,1.13
2013.10.10 06:35:43.208,1.55718,1.55734,1.50,1.13
2013.10.10 06:35:43.567,1.55717,1.55731,2.07,1.50
2013.10.10 06:35:45.048,1.55717,1.55729,1.13,1.50
2013.10.10 06:35:45.170,1.55714,1.55726,2.25,1.50
2013.10.10 06:35:45.658,1.55709,1.55728,3.19,1.88
2013.10.10 06:35:45.777,1.55709,1.55725,2.82,1.13
2013.10.10 06:35:45.957,1.55709,1.55725,1.13,1.13
2013.10.10 06:35:46.459,1.55708,1.55725,1.50,1.13
2013.10.10 06:35:46.817,1.55704,1.55718,1.50,1.13
2013.10.10 06:35:46.940,1.55701,1.55717,1.69,1.50
2013.10.10 06:35:47.068,1.55701,1.55718,1.69,1.50
2013.10.10 06:35:47.247,1.55701,1.55716,1.32,1.13
2013.10.10 06:35:47.486,1.55699,1.55716,2.82,1.13
2013.10.10 06:35:47.787,1.55695,1.5571,1.88,1.13
2013.10.10 06:35:47.847,1.55695,1.5571,1.69,1.13
2013.10.10 06:35:48.448,1.55695,1.55711,1.50,1.50
2013.10.10 06:35:49.109,1.55698,1.55712,1.13,2.25
2013.10.10 06:35:49.412,1.557,1.55715,1.32,1.13
2013.10.10 06:35:49.957,1.55702,1.55719,1.13,1.13
2013.10.10 06:35:50.657,1.55715,1.55722,1.32,1.50
2013.10.10 06:35:50.717,1.55719,1.55725,1.50,2.48
2013.10.10 06:35:50.777,1.55719,1.55732,1.50,1.13
2013.10.10 06:35:50.838,1.55717,1.55733,2.07,2.25
2013.10.10 06:35:51.437,1.55718,1.55733,1.50,1.13
2013.10.10 06:35:52.096,1.55718,1.55733,1.50,1.13
2013.10.10 06:35:53.027,1.55718,1.55731,1.50,1.13
2013.10.10 06:35:53.356,1.55718,1.55731,1.50,1.13
2013.10.10 06:35:55.057,1.55713,1.55728,2.25,1.50
2013.10.10 06:35:55.250,1.55712,1.55727,1.13,1.88
2013.10.10 06:35:55.309,1.5571,1.55725,1.13,1.13
2013.10.10 06:35:55.864,1.55709,1.55725,1.69,1.50
2013.10.10 06:35:56.378,1.55709,1.55724,1.69,1.13
2013.10.10 06:35:56.884,1.55709,1.55724,1.69,1.88
2013.10.10 06:35:57.497,1.55709,1.55724,1.69,1.88
2013.10.10 06:35:57.806,1.55708,1.55723,1.88,1.69
2013.10.10 06:35:57.987,1.55705,1.5572,1.88,1.50
2013.10.10 06:35:58.107,1.55705,1.5572,1.88,1.50
2013.10.10 06:35:58.647,1.55705,1.5572,1.50,3.00
2013.10.10 06:35:59.157,1.55705,1.5572,1.50,3.00
2013.10.10 06:35:59.481,1.55711,1.55719,1.88,1.13
2013.10.10 06:35:59.607,1.55714,1.55725,1.32,1.50
2013.10.10 06:35:59.727,1.55721,1.55735,1.50,2.25
2013.10.10 06:35:59.787,1.55721,1.55735,1.50,1.88
2013.10.10 06:36:00.268,1.55719,1.55735,2.25,2.25
2013.10.10 06:36:00.806,1.55719,1.55734,1.50,1.88
2013.10.10 06:36:01.736,1.55719,1.55732,1.50,1.50
2013.10.10 06:36:01.856,1.55719,1.55731,1.50,1.50
2013.10.10 06:36:02.907,1.55719,1.55729,1.50,1.50
2013.10.10 06:36:02.967,1.55714,1.5573,1.88,1.50
2013.10.10 06:36:03.027,1.55709,1.55727,3.57,3.38
2013.10.10 06:36:03.087,1.55709,1.55724,1.69,1.13
2013.10.10 06:36:03.446,1.55709,1.55723,1.13,1.88
2013.10.10 06:36:03.507,1.5571,1.55723,1.13,1.88
2013.10.10 06:36:04.997,1.55716,1.55723,1.69,1.88
2013.10.10 06:36:05.116,1.55717,1.55731,2.44,1.13
2013.10.10 06:36:05.539,1.55713,1.55728,1.13,1.88
2013.10.10 06:36:05.597,1.5571,1.55725,1.50,1.50
2013.10.10 06:36:05.657,1.55709,1.55724,1.69,1.50
2013.10.10 06:36:06.017,1.5571,1.55723,1.88,1.13
2013.10.10 06:36:07.367,1.55709,1.55723,1.13,1.88
2013.10.10 06:36:07.487,1.55708,1.55723,2.25,1.88
2013.10.10 06:36:08.089,1.55707,1.55723,1.50,3.38
2013.10.10 06:36:09.106,1.55709,1.55721,2.25,1.13
2013.10.10 06:36:10.178,1.55713,1.55728,1.50,1.50
2013.10.10 06:36:10.298,1.55718,1.5573,1.50,1.50
2013.10.10 06:36:15.317,1.55715,1.55729,1.50,2.25
2013.10.10 06:36:15.376,1.55714,1.55729,3.38,2.25
2013.10.10 06:36:15.557,1.5571,1.55724,1.13,1.13
2013.10.10 06:36:15.617,1.55708,1.55723,2.63,1.32
2013.10.10 06:36:15.677,1.55709,1.55721,1.13,1.13
2013.10.10 06:36:15.737,1.55708,1.55721,2.25,1.13
2013.10.10 06:36:15.977,1.55704,1.5572,1.69,1.13
2013.10.10 06:36:16.037,1.55704,1.55718,1.69,1.50
2013.10.10 06:36:16.458,1.55701,1.55717,1.50,1.13
2013.10.10 06:36:16.697,1.557,1.55715,1.69,1.13
2013.10.10 06:36:22.538,1.557,1.55714,1.13,1.13
2013.10.10 06:36:23.016,1.55699,1.55713,1.50,1.13
2013.10.10 06:36:23.706,1.55699,1.55713,1.50,1.13
2013.10.10 06:36:25.227,1.55699,1.55713,1.50,1.13
2013.10.10 06:36:25.527,1.557,1.55715,1.69,2.25
2013.10.10 06:36:25.647,1.557,1.55715,1.69,1.88
2013.10.10 06:36:26.277,1.557,1.55715,1.69,1.13
2013.10.10 06:36:26.647,1.557,1.55715,1.69,1.13
2013.10.10 06:36:26.948,1.55713,1.55721,1.13,1.88
2013.10.10 06:36:27.008,1.55713,1.55721,1.13,1.88
2013.10.10 06:36:27.128,1.55709,1.55727,3.00,1.88
2013.10.10 06:36:27.367,1.55709,1.55725,1.88,1.13
2013.10.10 06:36:27.667,1.55709,1.55726,1.50,2.25
2013.10.10 06:36:28.555,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:28.897,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:31.208,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:31.568,1.55712,1.55725,1.50,1.13
2013.10.10 06:36:31.687,1.55709,1.55725,1.88,1.13
2013.10.10 06:36:32.218,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:33.278,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:33.882,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:43.207,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:44.100,1.55709,1.55724,1.50,1.88
2013.10.10 06:36:44.888,1.55709,1.55724,1.50,1.88
2013.10.10 06:36:45.427,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:45.982,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:47.297,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:47.887,1.55709,1.55723,1.50,2.25
2013.10.10 06:36:49.506,1.55709,1.55723,1.50,2.25
2013.10.10 06:36:52.718,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:53.257,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:53.597,1.55711,1.55724,1.50,1.13
2013.10.10 06:36:54.136,1.55709,1.55724,1.50,1.13
2013.10.10 06:36:54.617,1.55713,1.55724,1.50,1.13
2013.10.10 06:36:55.308,1.55714,1.55724,1.50,1.13
2013.10.10 06:37:00.688,1.55712,1.55724,1.50,1.13
2013.10.10 06:37:00.807,1.55709,1.55724,2.25,1.13
2013.10.10 06:37:04.299,1.55709,1.55724,1.50,1.13
2013.10.10 06:37:08.468,1.55712,1.55724,1.13,1.13
2013.10.10 06:37:08.708,1.55719,1.55732,1.50,1.50
2013.10.10 06:37:08.768,1.55719,1.55734,1.50,2.25
2013.10.10 06:37:09.317,1.55719,1.55734,1.50,2.25
2013.10.10 06:37:09.968,1.55719,1.55734,1.50,2.63
2013.10.10 06:37:10.252,1.55719,1.55734,1.50,2.63
2013.10.10 06:37:10.828,1.55721,1.55732,1.50,1.50
2013.10.10 06:37:11.157,1.55722,1.55733,1.69,1.50
2013.10.10 06:37:11.217,1.55724,1.55733,1.32,1.50
2013.10.10 06:37:11.277,1.55726,1.5574,2.25,1.13
2013.10.10 06:37:11.337,1.55731,1.55743,1.32,1.50
2013.10.10 06:37:11.397,1.55731,1.55744,2.07,1.50
2013.10.10 06:37:11.936,1.55731,1.55745,2.07,3.00
2013.10.10 06:37:12.597,1.55731,1.55745,1.69,3.00
2013.10.10 06:37:13.400,1.55731,1.55745,1.69,2.25
2013.10.10 06:37:18.387,1.55732,1.55744,1.50,2.25
2013.10.10 06:37:27.786,1.55731,1.55743,2.44,1.50
2013.10.10 06:37:28.088,1.55739,1.55753,1.50,4.88
2013.10.10 06:37:28.209,1.55739,1.55753,1.13,5.63
2013.10.10 06:37:28.268,1.55738,1.55751,1.88,1.13
2013.10.10 06:37:28.328,1.55739,1.5575,1.50,1.50
2013.10.10 06:37:28.688,1.55735,1.55746,1.13,2.25
2013.10.10 06:37:28.929,1.55732,1.55746,1.05,4.32
2013.10.10 06:37:28.989,1.55728,1.55745,1.50,3.00
2013.10.10 06:37:29.257,1.55728,1.55745,1.50,3.00
2013.10.10 06:37:29.728,1.55735,1.55744,1.13,1.50
2013.10.10 06:37:29.907,1.55739,1.5575,1.50,1.13
2013.10.10 06:37:29.968,1.55739,1.55754,2.25,1.13
2013.10.10 06:37:30.087,1.5574,1.55755,1.50,3.00
2013.10.10 06:37:30.206,1.5574,1.55754,1.50,1.13
2013.10.10 06:37:30.566,1.55739,1.55754,1.50,1.13
2013.10.10 06:37:30.627,1.55739,1.55751,1.50,1.50
2013.10.10 06:37:30.686,1.55739,1.55751,1.50,1.50
2013.10.10 06:37:30.867,1.55733,1.55744,1.13,1.50
2013.10.10 06:37:30.988,1.55731,1.5574,1.50,1.50
2013.10.10 06:37:31.227,1.55722,1.55736,2.25,1.69
2013.10.10 06:37:31.289,1.55718,1.55732,1.13,1.50
2013.10.10 06:37:31.407,1.55715,1.55731,2.63,2.07
2013.10.10 06:37:31.767,1.55717,1.55732,2.82,1.50
2013.10.10 06:37:31.947,1.55724,1.55735,1.50,1.50
2013.10.10 06:37:32.247,1.55724,1.55736,1.50,1.13
2013.10.10 06:37:32.607,1.55725,1.55737,1.50,1.50
2013.10.10 06:37:33.877,1.55725,1.55738,1.50,1.50
2013.10.10 06:37:36.076,1.55725,1.55738,1.50,1.50
2013.10.10 06:37:36.675,1.55724,1.55738,2.25,2.25
2013.10.10 06:37:37.947,1.55725,1.55737,1.50,1.13
2013.10.10 06:37:38.249,1.55728,1.55739,1.50,1.32
2013.10.10 06:37:38.608,1.5571,1.55721,2.63,1.69
2013.10.10 06:37:38.787,1.55706,1.55719,2.25,1.32
2013.10.10 06:37:38.847,1.55707,1.55717,1.50,1.13
2013.10.10 06:37:39.728,1.55702,1.55716,1.50,3.94
2013.10.10 06:37:39.787,1.55701,1.55716,1.50,3.75
2013.10.10 06:37:40.028,1.55702,1.55711,1.50,2.25
2013.10.10 06:37:40.558,1.55699,1.55711,2.07,1.50
2013.10.10 06:37:43.347,1.55698,1.55712,1.65,1.32
2013.10.10 06:37:43.407,1.55698,1.55712,1.65,1.32
2013.10.10 06:37:44.867,1.55704,1.55711,1.32,1.50
2013.10.10 06:37:44.927,1.55704,1.55712,1.32,1.13
2013.10.10 06:37:44.988,1.55705,1.55715,1.50,1.50
2013.10.10 06:37:45.047,1.55705,1.55716,1.50,1.13
2013.10.10 06:37:45.107,1.55705,1.55716,1.50,1.13
2013.10.10 06:37:45.587,1.55704,1.55718,2.82,1.69
2013.10.10 06:37:46.187,1.55704,1.55715,1.65,1.50
2013.10.10 06:37:50.569,1.55703,1.55716,1.65,2.25
2013.10.10 06:37:51.677,1.55702,1.55716,2.02,2.25
