2013.10.03 05:33:54.447,1.58564,1.58583,1.88,1.50
2013.10.03 05:33:54.518,1.58566,1.58584,1.50,1.50
2013.10.03 05:33:55.073,1.58565,1.58583,1.13,1.13
2013.10.03 05:33:55.198,1.58564,1.58582,1.88,1.88
2013.10.03 05:33:55.504,1.58559,1.58576,1.13,1.50
2013.10.03 05:33:56.367,1.58556,1.58576,1.13,1.50
2013.10.03 05:33:56.673,1.58563,1.58578,1.50,1.13
2013.10.03 05:33:56.736,1.58564,1.58579,1.50,2.25
2013.10.03 05:33:56.803,1.58564,1.58582,3.00,1.50
2013.10.03 05:33:56.923,1.58563,1.58581,5.25,1.50
2013.10.03 05:33:57.105,1.58568,1.58585,1.13,1.13
2013.10.03 05:33:57.343,1.58567,1.58585,1.13,1.50
2013.10.03 05:33:57.882,1.58563,1.58583,4.13,2.25
2013.10.03 05:33:58.424,1.58566,1.58581,1.50,1.50
2013.10.03 05:33:58.782,1.58568,1.58584,1.13,1.13
2013.10.03 05:33:59.145,1.58566,1.58581,1.50,1.50
2013.10.03 05:34:00.205,1.58566,1.58581,2.25,1.50
2013.10.03 05:34:00.502,1.58566,1.58581,1.50,1.50
2013.10.03 05:34:01.182,1.58567,1.58584,1.13,1.88
2013.10.03 05:34:01.362,1.5857,1.58585,1.13,1.50
2013.10.03 05:34:01.482,1.5857,1.58583,1.13,1.13
2013.10.03 05:34:01.602,1.5857,1.58585,1.13,1.13
2013.10.03 05:34:01.783,1.5857,1.58588,1.13,1.50
2013.10.03 05:34:02.142,1.58572,1.58589,1.13,1.13
2013.10.03 05:34:02.683,1.58571,1.58589,1.50,1.13
2013.10.03 05:34:03.232,1.58568,1.58586,1.13,2.25
2013.10.03 05:34:04.112,1.58568,1.58585,1.13,1.13
2013.10.03 05:34:04.232,1.58569,1.58586,1.50,1.50
2013.10.03 05:34:04.772,1.58569,1.58586,1.88,2.25
2013.10.03 05:34:05.072,1.58569,1.58585,1.88,1.13
2013.10.03 05:34:05.132,1.58569,1.58586,1.13,2.25
2013.10.03 05:34:05.502,1.58567,1.58584,1.13,1.50
2013.10.03 05:34:06.613,1.58568,1.58582,1.50,1.13
2013.10.03 05:34:07.004,1.58566,1.58581,1.50,3.00
2013.10.03 05:34:07.510,1.58566,1.58578,1.50,1.13
2013.10.03 05:34:10.173,1.58566,1.58581,1.50,2.25
2013.10.03 05:34:10.683,1.58566,1.58581,1.50,1.88
2013.10.03 05:34:10.802,1.58567,1.58582,1.13,2.25
2013.10.03 05:34:11.173,1.58566,1.58582,1.50,1.13
2013.10.03 05:34:13.222,1.58566,1.58581,1.50,1.50
2013.10.03 05:34:13.522,1.58566,1.58581,1.13,1.50
2013.10.03 05:34:15.932,1.58564,1.58581,2.25,1.50
2013.10.03 05:34:16.434,1.58564,1.58581,2.25,1.50
2013.10.03 05:34:20.073,1.58567,1.58584,1.13,1.13
2013.10.03 05:34:20.133,1.58564,1.58582,2.25,1.13
2013.10.03 05:34:20.373,1.58565,1.58584,2.25,1.13
2013.10.03 05:34:20.492,1.58565,1.58586,2.25,2.63
2013.10.03 05:34:20.865,1.58566,1.58582,1.13,1.88
2013.10.03 05:34:21.414,1.58566,1.58582,1.88,1.50
2013.10.03 05:34:21.473,1.58567,1.58582,1.13,1.88
2013.10.03 05:34:21.952,1.58568,1.58582,1.13,1.13
2013.10.03 05:34:22.432,1.58566,1.58582,1.88,1.13
2013.10.03 05:34:22.493,1.58566,1.58581,1.13,1.50
2013.10.03 05:34:22.612,1.5856,1.58581,3.75,2.25
2013.10.03 05:34:22.736,1.5856,1.58581,1.50,2.25
2013.10.03 05:34:23.422,1.58562,1.58579,1.13,1.13
2013.10.03 05:34:23.488,1.58562,1.58581,1.50,2.25
2013.10.03 05:34:23.734,1.58564,1.58578,1.13,1.13
2013.10.03 05:34:23.913,1.5856,1.5858,1.13,2.63
2013.10.03 05:34:24.214,1.58564,1.58579,1.50,1.50
2013.10.03 05:34:24.336,1.58559,1.58579,1.50,1.50
2013.10.03 05:34:24.463,1.58559,1.58579,1.50,1.50
2013.10.03 05:34:24.763,1.58561,1.58578,1.13,1.13
2013.10.03 05:34:25.742,1.58561,1.58578,1.88,1.13
2013.10.03 05:34:26.118,1.58561,1.58578,1.88,1.13
2013.10.03 05:34:26.482,1.58555,1.5857,3.38,2.63
2013.10.03 05:34:26.544,1.58554,1.58565,1.50,1.88
2013.10.03 05:34:26.602,1.58551,1.58565,1.50,1.88
2013.10.03 05:34:26.723,1.58544,1.58561,1.50,1.13
2013.10.03 05:34:27.232,1.58543,1.58561,1.13,1.50
2013.10.03 05:34:28.472,1.58545,1.58565,1.13,2.63
2013.10.03 05:34:29.577,1.58549,1.58564,1.50,1.13
2013.10.03 05:34:29.882,1.58544,1.58561,1.88,1.13
2013.10.03 05:34:29.943,1.58544,1.58561,2.63,1.13
2013.10.03 05:34:30.302,1.5855,1.58566,1.88,1.50
2013.10.03 05:34:32.343,1.58554,1.5857,1.13,1.13
2013.10.03 05:34:32.402,1.58554,1.5857,1.13,1.13
2013.10.03 05:34:32.642,1.58554,1.5857,1.50,1.13
2013.10.03 05:34:33.062,1.58558,1.58572,1.13,1.13
2013.10.03 05:34:33.362,1.58559,1.58576,1.13,1.13
2013.10.03 05:34:33.602,1.58558,1.58576,1.50,1.13
2013.10.03 05:34:33.723,1.58558,1.58575,1.50,1.13
2013.10.03 05:34:34.083,1.58558,1.58575,1.13,1.13
2013.10.03 05:34:34.442,1.58556,1.58575,1.50,1.50
2013.10.03 05:34:34.563,1.58558,1.58575,1.13,1.50
2013.10.03 05:34:34.872,1.58558,1.58574,1.13,1.13
2013.10.03 05:34:34.934,1.58558,1.58574,1.13,1.13
2013.10.03 05:34:35.052,1.58558,1.58574,1.13,1.13
2013.10.03 05:34:35.652,1.58558,1.58574,1.13,1.13
2013.10.03 05:34:35.922,1.58558,1.58574,1.13,1.13
2013.10.03 05:34:36.372,1.58558,1.58574,1.13,1.13
2013.10.03 05:34:38.921,1.58556,1.58574,1.88,1.13
2013.10.03 05:34:44.722,1.58554,1.58571,1.88,1.13
2013.10.03 05:34:45.012,1.58554,1.5857,1.50,1.13
2013.10.03 05:34:49.171,1.58558,1.5857,1.13,1.13
2013.10.03 05:34:49.413,1.58569,1.58579,1.13,1.50
2013.10.03 05:34:49.712,1.58564,1.5858,1.50,1.50
2013.10.03 05:34:49.952,1.58562,1.5858,1.50,1.50
2013.10.03 05:34:50.012,1.58562,1.5858,1.13,1.50
2013.10.03 05:34:52.085,1.58561,1.58577,1.50,1.13
2013.10.03 05:34:52.203,1.58561,1.58577,1.13,1.13
2013.10.03 05:34:53.413,1.58562,1.58577,1.13,1.13
2013.10.03 05:34:53.473,1.58562,1.58581,1.13,1.50
2013.10.03 05:34:53.532,1.58566,1.58582,1.13,2.63
2013.10.03 05:34:54.042,1.58566,1.58578,1.13,1.13
2013.10.03 05:34:56.343,1.58564,1.58577,1.13,1.13
2013.10.03 05:34:56.462,1.58562,1.58577,1.88,1.13
2013.10.03 05:34:56.643,1.58562,1.58577,1.13,1.13
2013.10.03 05:34:58.852,1.58559,1.58577,2.63,1.13
2013.10.03 05:35:00.762,1.58559,1.58577,1.88,1.13
2013.10.03 05:35:01.002,1.58559,1.58574,1.13,1.13
2013.10.03 05:35:01.783,1.58559,1.58574,1.50,1.13
2013.10.03 05:35:02.142,1.58562,1.58576,1.13,1.13
2013.10.03 05:35:03.613,1.58564,1.58576,1.13,1.13
2013.10.03 05:35:03.853,1.58562,1.58579,2.25,1.13
2013.10.03 05:35:06.304,1.58562,1.5858,1.50,1.13
2013.10.03 05:35:06.612,1.5857,1.58581,1.13,1.50
2013.10.03 05:35:06.732,1.5857,1.58584,1.13,1.50
2013.10.03 05:35:07.322,1.58564,1.58581,1.88,1.50
2013.10.03 05:35:07.990,1.58562,1.58577,1.88,1.50
2013.10.03 05:35:10.652,1.5856,1.58575,1.50,1.13
2013.10.03 05:35:10.712,1.58558,1.58575,1.50,1.50
2013.10.03 05:35:11.224,1.58558,1.58574,2.25,1.13
2013.10.03 05:35:15.483,1.58558,1.58573,1.88,1.13
2013.10.03 05:35:16.638,1.58558,1.58573,1.88,1.13
2013.10.03 05:35:18.333,1.58562,1.58574,1.13,1.13
2013.10.03 05:35:18.452,1.58562,1.58578,1.50,1.13
2013.10.03 05:35:20.884,1.58562,1.58575,1.13,1.13
2013.10.03 05:35:23.632,1.58562,1.58575,1.50,1.13
2013.10.03 05:35:23.942,1.58564,1.58581,1.13,3.00
2013.10.03 05:35:24.063,1.58564,1.58581,1.50,1.50
2013.10.03 05:35:24.122,1.58567,1.58582,1.13,1.50
2013.10.03 05:35:24.483,1.58565,1.58584,1.50,1.13
2013.10.03 05:35:24.542,1.58565,1.58584,1.13,1.13
2013.10.03 05:35:24.854,1.58564,1.58579,1.88,1.13
2013.10.03 05:35:25.162,1.58564,1.5858,1.88,1.50
2013.10.03 05:35:25.222,1.58564,1.5858,2.63,1.50
2013.10.03 05:35:25.582,1.58569,1.58583,1.13,1.13
2013.10.03 05:35:25.822,1.58564,1.58579,2.25,1.13
2013.10.03 05:35:25.882,1.58564,1.58579,1.88,1.13
2013.10.03 05:35:26.231,1.58564,1.58579,1.50,1.50
2013.10.03 05:35:26.736,1.58562,1.58576,1.13,1.13
2013.10.03 05:35:27.672,1.58564,1.58579,1.13,1.50
2013.10.03 05:35:30.173,1.58564,1.58581,1.13,1.13
2013.10.03 05:35:32.793,1.58562,1.58578,1.13,1.13
2013.10.03 05:35:34.383,1.58564,1.58581,1.13,1.88
2013.10.03 05:35:35.072,1.58564,1.58581,1.13,1.88
2013.10.03 05:35:35.132,1.58563,1.58579,1.50,1.13
2013.10.03 05:35:35.193,1.58566,1.5858,1.13,1.13
2013.10.03 05:35:35.253,1.58566,1.58584,1.13,1.88
2013.10.03 05:35:35.312,1.58564,1.58584,1.50,1.88
2013.10.03 05:35:35.700,1.58566,1.58584,1.13,1.50
2013.10.03 05:35:36.236,1.58566,1.58581,1.13,1.13
2013.10.03 05:35:36.413,1.58569,1.58585,1.13,1.50
2013.10.03 05:35:36.473,1.58569,1.58584,1.50,2.63
2013.10.03 05:35:36.713,1.58563,1.5858,1.88,1.13
2013.10.03 05:35:37.252,1.58562,1.58578,1.13,1.13
2013.10.03 05:35:40.732,1.58562,1.58578,1.13,1.13
2013.10.03 05:35:41.894,1.58563,1.58581,1.13,1.13
2013.10.03 05:35:42.511,1.58563,1.58581,1.13,1.13
2013.10.03 05:35:43.177,1.58564,1.5858,1.50,1.13
2013.10.03 05:35:46.053,1.58564,1.58579,1.50,1.50
2013.10.03 05:35:46.543,1.58564,1.58579,1.50,1.50
2013.10.03 05:35:48.342,1.58564,1.5858,1.50,1.13
2013.10.03 05:35:53.433,1.58564,1.5858,1.50,1.13
2013.10.03 05:35:56.562,1.58569,1.58585,1.13,3.38
2013.10.03 05:35:56.922,1.58566,1.58582,1.13,1.13
2013.10.03 05:35:56.982,1.58565,1.58582,2.63,1.50
2013.10.03 05:35:57.492,1.58565,1.5858,1.50,1.50
2013.10.03 05:36:00.602,1.58563,1.58579,1.50,1.13
2013.10.03 05:36:03.332,1.58563,1.58579,1.50,1.13
2013.10.03 05:36:07.602,1.58562,1.58579,1.50,1.13
2013.10.03 05:36:09.676,1.58562,1.58582,1.50,1.13
2013.10.03 05:36:09.913,1.58562,1.58579,2.63,1.13
2013.10.03 05:36:13.802,1.58564,1.5858,1.13,1.13
2013.10.03 05:36:14.283,1.5856,1.58577,1.13,1.88
2013.10.03 05:36:14.644,1.58561,1.58576,1.13,1.50
2013.10.03 05:36:22.803,1.58564,1.58579,1.13,1.13
2013.10.03 05:36:22.862,1.58563,1.58579,1.50,1.50
2013.10.03 05:36:23.222,1.58561,1.58579,1.50,1.13
2013.10.03 05:36:23.912,1.58562,1.58579,1.50,1.88
2013.10.03 05:36:25.232,1.58561,1.58576,1.88,1.50
2013.10.03 05:36:25.352,1.58562,1.58579,1.50,1.13
2013.10.03 05:36:25.713,1.58562,1.58576,1.50,1.50
2013.10.03 05:36:25.923,1.58562,1.58576,1.50,1.50
2013.10.03 05:36:26.042,1.58562,1.58576,1.88,1.50
2013.10.03 05:36:26.808,1.58562,1.58576,1.88,1.50
2013.10.03 05:36:27.453,1.58564,1.58581,1.50,1.88
2013.10.03 05:36:27.513,1.58564,1.58581,1.88,1.88
2013.10.03 05:36:29.253,1.58564,1.58579,1.13,1.50
2013.10.03 05:36:29.492,1.58564,1.58581,1.88,2.25
2013.10.03 05:36:33.682,1.58564,1.58581,1.88,1.13
2013.10.03 05:36:35.052,1.58564,1.58581,2.25,1.50
2013.10.03 05:36:35.172,1.58564,1.58581,1.88,1.88
2013.10.03 05:36:38.662,1.58564,1.58581,1.13,1.88
2013.10.03 05:36:39.823,1.58564,1.58581,1.88,1.88
2013.10.03 05:36:42.072,1.58564,1.58581,1.88,1.13
2013.10.03 05:36:42.494,1.58564,1.58581,1.88,1.13
2013.10.03 05:36:49.642,1.58564,1.58581,1.13,1.13
2013.10.03 05:36:51.803,1.58562,1.58581,1.13,1.13
2013.10.03 05:36:51.983,1.58561,1.58579,1.50,1.13
2013.10.03 05:36:52.042,1.58561,1.58578,1.50,1.13
2013.10.03 05:36:52.597,1.58561,1.58577,1.13,1.50
2013.10.03 05:36:58.412,1.58561,1.58577,1.13,1.50
2013.10.03 05:37:01.716,1.58562,1.58578,1.88,1.13
2013.10.03 05:37:01.833,1.58566,1.58584,1.13,1.50
2013.10.03 05:37:01.953,1.58566,1.58584,3.38,1.50
2013.10.03 05:37:02.312,1.5857,1.58589,1.13,1.13
2013.10.03 05:37:03.792,1.5857,1.58589,1.13,1.88
2013.10.03 05:37:05.352,1.58573,1.58588,1.13,1.50
2013.10.03 05:37:05.653,1.58567,1.58584,1.88,1.50
2013.10.03 05:37:05.713,1.58565,1.58584,1.13,1.88
2013.10.03 05:37:05.833,1.58563,1.5858,1.50,1.13
2013.10.03 05:37:06.192,1.58562,1.5858,1.88,1.13
2013.10.03 05:37:07.092,1.58564,1.5858,1.50,1.13
2013.10.03 05:37:07.403,1.58563,1.5858,1.13,1.88
2013.10.03 05:37:08.802,1.58564,1.58581,1.50,1.50
2013.10.03 05:37:12.673,1.58563,1.58578,1.50,1.50
2013.10.03 05:37:13.380,1.58562,1.58578,1.50,1.50
2013.10.03 05:37:15.952,1.58562,1.58579,1.50,1.13
2013.10.03 05:37:16.572,1.58566,1.58584,1.13,2.25
2013.10.03 05:37:18.945,1.58566,1.58584,1.13,1.88
2013.10.03 05:37:19.065,1.58571,1.58584,1.50,1.13
2013.10.03 05:37:19.185,1.58571,1.58586,1.88,1.13
2013.10.03 05:37:19.304,1.58571,1.5859,2.25,1.13
2013.10.03 05:37:19.663,1.58573,1.5859,1.13,1.13
2013.10.03 05:37:20.263,1.58571,1.58588,2.63,1.50
2013.10.03 05:37:20.443,1.58574,1.58589,1.50,1.88
2013.10.03 05:37:20.982,1.58574,1.5859,1.50,1.50
2013.10.03 05:37:24.482,1.58573,1.58588,1.13,1.13
2013.10.03 05:37:25.615,1.58572,1.58588,1.13,1.50
2013.10.03 05:37:26.354,1.58574,1.5859,1.50,1.50
2013.10.03 05:37:26.972,1.58575,1.58588,1.13,1.13
2013.10.03 05:37:28.402,1.58574,1.5859,1.50,1.50
2013.10.03 05:37:28.642,1.58575,1.5859,1.50,1.13
2013.10.03 05:37:28.993,1.58578,1.58593,1.50,1.13
2013.10.03 05:37:29.502,1.58579,1.58596,1.13,1.88
2013.10.03 05:37:29.622,1.58576,1.58594,1.50,1.13
2013.10.03 05:37:30.132,1.58579,1.58594,1.13,1.13
2013.10.03 05:37:30.857,1.58579,1.58595,1.13,1.50
2013.10.03 05:37:31.403,1.58579,1.58595,1.13,1.50
2013.10.03 05:37:31.523,1.58579,1.58588,1.13,1.13
2013.10.03 05:37:32.332,1.58575,1.58591,1.13,1.13
2013.10.03 05:37:34.582,1.58576,1.58591,1.13,1.88
2013.10.03 05:37:36.292,1.58576,1.58591,1.88,1.13
2013.10.03 05:37:36.653,1.58575,1.58591,1.13,1.13
2013.10.03 05:37:37.073,1.58573,1.58588,1.88,1.88
2013.10.03 05:37:38.152,1.58575,1.58588,1.13,1.13
2013.10.03 05:37:38.673,1.58576,1.5859,1.13,1.13
2013.10.03 05:37:39.834,1.58576,1.58591,1.13,1.88
2013.10.03 05:37:40.193,1.58576,1.58587,1.13,1.13
2013.10.03 05:37:40.313,1.58576,1.58591,1.13,1.50
2013.10.03 05:37:41.443,1.58575,1.58591,1.13,1.50
2013.10.03 05:37:41.743,1.58576,1.58591,1.13,1.50
2013.10.03 05:37:41.933,1.58572,1.58587,2.25,1.13
2013.10.03 05:37:42.053,1.58571,1.58583,1.13,1.13
2013.10.03 05:37:42.173,1.58564,1.58583,1.50,1.88
2013.10.03 05:37:42.353,1.58567,1.58583,1.88,1.13
2013.10.03 05:37:42.413,1.58567,1.58582,1.13,1.50
2013.10.03 05:37:42.473,1.58567,1.58583,1.88,1.50
2013.10.03 05:37:42.592,1.58568,1.58586,2.25,1.50
2013.10.03 05:37:42.652,1.58571,1.58586,1.13,1.50
2013.10.03 05:37:43.439,1.58572,1.58587,1.13,1.50
2013.10.03 05:37:43.922,1.58571,1.58589,1.13,1.13
2013.10.03 05:37:44.283,1.58572,1.58584,1.50,1.13
2013.10.03 05:37:44.583,1.5856,1.58581,4.13,1.50
2013.10.03 05:37:44.702,1.5856,1.58581,3.38,1.50
2013.10.03 05:37:46.255,1.58561,1.58578,1.13,1.13
2013.10.03 05:37:46.793,1.58563,1.58578,1.50,1.13
2013.10.03 05:37:49.175,1.58563,1.5858,1.88,1.13
2013.10.03 05:37:49.234,1.58564,1.5858,1.88,1.13
2013.10.03 05:37:49.293,1.58565,1.58583,1.50,1.13
2013.10.03 05:37:49.353,1.58567,1.58585,1.13,1.13
2013.10.03 05:37:49.534,1.5857,1.58589,2.63,1.13
2013.10.03 05:37:49.594,1.58571,1.58591,1.13,1.50
2013.10.03 05:37:49.713,1.58574,1.58591,1.88,1.13
2013.10.03 05:37:51.088,1.58574,1.58591,1.88,1.50
2013.10.03 05:37:51.393,1.58568,1.58585,1.13,2.25
2013.10.03 05:37:51.908,1.58569,1.58584,1.50,1.50
2013.10.03 05:37:52.343,1.58568,1.58584,1.13,2.63
2013.10.03 05:37:52.643,1.58563,1.58581,1.13,1.88
2013.10.03 05:37:53.263,1.58564,1.5858,1.50,1.50
2013.10.03 05:37:58.623,1.58565,1.58581,1.13,1.13
2013.10.03 05:37:58.689,1.58566,1.58586,1.50,1.50
2013.10.03 05:37:58.993,1.5857,1.58588,1.88,1.13
2013.10.03 05:37:59.113,1.58574,1.58592,2.25,1.50
2013.10.03 05:37:59.173,1.58574,1.58594,3.00,1.50
2013.10.03 05:37:59.233,1.58574,1.58594,3.00,1.50
2013.10.03 05:37:59.853,1.58574,1.58593,2.25,1.13
2013.10.03 05:38:00.463,1.58574,1.58591,2.25,1.50
2013.10.03 05:38:00.523,1.58572,1.58583,1.50,1.13
2013.10.03 05:38:00.644,1.58566,1.58581,1.88,1.50
2013.10.03 05:38:00.704,1.58563,1.58581,1.13,1.88
2013.10.03 05:38:01.262,1.58563,1.58581,1.13,1.88
2013.10.03 05:38:01.323,1.58564,1.58581,2.25,1.13
2013.10.03 05:38:01.683,1.58569,1.58585,1.88,1.13
2013.10.03 05:38:02.184,1.58569,1.58586,1.13,1.88
2013.10.03 05:38:05.064,1.58568,1.58581,1.50,1.13
2013.10.03 05:38:05.183,1.58564,1.58582,1.88,1.50
2013.10.03 05:38:05.722,1.58564,1.58582,1.88,1.50
2013.10.03 05:38:05.782,1.58564,1.58581,2.63,1.50
2013.10.03 05:38:07.183,1.58567,1.58581,1.50,1.88
2013.10.03 05:38:07.542,1.58569,1.58589,1.13,3.00
2013.10.03 05:38:07.863,1.58569,1.58589,1.88,1.50
2013.10.03 05:38:07.922,1.5857,1.58589,1.50,1.50
2013.10.03 05:38:07.983,1.58571,1.58591,1.13,1.88
2013.10.03 05:38:08.162,1.58571,1.58591,2.63,1.13
2013.10.03 05:38:09.315,1.58571,1.58588,1.13,1.13
2013.10.03 05:38:09.623,1.58573,1.58588,1.50,1.13
2013.10.03 05:38:09.982,1.58573,1.58591,2.25,1.50
2013.10.03 05:38:10.222,1.58574,1.58592,1.50,1.13
2013.10.03 05:38:10.343,1.58574,1.58592,1.50,1.13
2013.10.03 05:38:10.882,1.58574,1.58594,1.50,1.50
2013.10.03 05:38:11.423,1.58575,1.58592,1.13,1.13
2013.10.03 05:38:20.033,1.58576,1.58593,1.88,1.13
2013.10.03 05:38:20.213,1.58576,1.58591,2.25,1.13
2013.10.03 05:38:20.273,1.58576,1.58591,2.25,1.88
2013.10.03 05:38:20.513,1.58575,1.5859,1.13,1.13
2013.10.03 05:38:20.753,1.58577,1.58592,1.13,1.13
2013.10.03 05:38:21.269,1.58577,1.58594,1.88,1.13
2013.10.03 05:38:21.453,1.58577,1.58591,1.50,1.50
2013.10.03 05:38:21.763,1.58572,1.58587,1.50,1.13
2013.10.03 05:38:21.945,1.58572,1.58588,1.50,1.13
2013.10.03 05:38:22.003,1.58572,1.58591,2.63,2.63
2013.10.03 05:38:22.422,1.5857,1.58587,1.88,1.50
2013.10.03 05:38:22.483,1.5857,1.58587,1.88,1.50
2013.10.03 05:38:22.603,1.58568,1.58585,1.50,1.13
2013.10.03 05:38:26.582,1.58569,1.58586,1.13,1.88
2013.10.03 05:38:26.763,1.58571,1.58587,1.13,1.13
2013.10.03 05:38:26.823,1.58571,1.5859,1.32,1.13
2013.10.03 05:38:26.883,1.58576,1.58592,1.13,1.13
2013.10.03 05:38:27.123,1.58578,1.58596,1.13,2.63
2013.10.03 05:38:27.543,1.58574,1.58596,1.50,2.25
2013.10.03 05:38:27.723,1.58573,1.58592,3.38,1.13
2013.10.03 05:38:27.902,1.58574,1.58591,1.13,1.88
2013.10.03 05:38:32.883,1.58574,1.58593,1.50,1.50
2013.10.03 05:38:32.943,1.58574,1.58592,1.50,1.88
2013.10.03 05:38:33.063,1.58571,1.58588,1.50,1.50
2013.10.03 05:38:33.641,1.5857,1.58588,2.25,1.50
2013.10.03 05:38:34.162,1.58571,1.58587,1.13,1.50
2013.10.03 05:38:35.315,1.58571,1.58588,1.13,1.50
2013.10.03 05:38:35.813,1.58571,1.58587,1.13,1.50
2013.10.03 05:38:36.602,1.58567,1.58588,2.63,2.25
2013.10.03 05:38:37.390,1.5857,1.58586,1.50,1.50
2013.10.03 05:38:50.212,1.5857,1.58587,1.50,1.13
2013.10.03 05:38:50.453,1.5857,1.58587,1.50,1.13
2013.10.03 05:39:01.732,1.58569,1.58587,1.50,1.13
2013.10.03 05:39:01.853,1.58568,1.58587,2.63,1.88
2013.10.03 05:39:02.344,1.58569,1.58584,1.50,1.50
2013.10.03 05:39:02.823,1.58569,1.58587,1.50,4.50
2013.10.03 05:39:03.182,1.58566,1.58587,3.75,4.50
2013.10.03 05:39:04.372,1.58569,1.58584,1.50,1.13
2013.10.03 05:39:12.163,1.58569,1.58584,1.50,1.13
2013.10.03 05:39:13.603,1.58573,1.58586,1.50,1.13
2013.10.03 05:39:15.483,1.58572,1.58587,1.13,1.50
2013.10.03 05:39:16.022,1.58572,1.58585,1.13,1.13
2013.10.03 05:39:17.043,1.58569,1.58585,1.88,1.13
2013.10.03 05:39:17.823,1.58569,1.58585,1.50,1.13
2013.10.03 05:39:17.883,1.58569,1.58585,1.50,1.13
2013.10.03 05:39:19.243,1.58569,1.58584,1.50,1.50
2013.10.03 05:39:21.603,1.5857,1.5859,1.50,1.50
2013.10.03 05:39:21.783,1.58571,1.58589,1.13,1.13
2013.10.03 05:39:22.762,1.58574,1.58589,1.50,1.13
2013.10.03 05:39:23.897,1.58572,1.58587,1.50,1.13
2013.10.03 05:39:24.084,1.58572,1.58587,1.50,1.50
2013.10.03 05:39:24.264,1.58569,1.58588,1.13,1.50
2013.10.03 05:39:34.198,1.58571,1.58591,1.88,1.50
2013.10.03 05:39:34.753,1.58574,1.58589,1.50,1.13
2013.10.03 05:39:34.994,1.58575,1.58591,1.13,1.88
2013.10.03 05:39:35.533,1.58574,1.58591,2.25,1.13
2013.10.03 05:39:36.063,1.58574,1.58592,2.25,1.13
2013.10.03 05:39:36.182,1.58574,1.58591,1.88,1.13
2013.10.03 05:39:36.816,1.58574,1.58591,1.88,1.88
2013.10.03 05:39:41.562,1.58574,1.5859,1.50,1.13
2013.10.03 05:39:46.292,1.58574,1.5859,1.88,1.50
2013.10.03 05:39:48.462,1.58575,1.5859,1.50,1.13
2013.10.03 05:39:49.314,1.58579,1.58592,1.13,1.50
2013.10.03 05:39:49.434,1.58581,1.58595,1.50,1.13
2013.10.03 05:39:49.494,1.58586,1.58598,1.13,1.88
2013.10.03 05:39:49.613,1.58584,1.58601,2.63,1.13
2013.10.03 05:39:49.675,1.58584,1.58602,2.63,1.13
2013.10.03 05:39:49.853,1.58584,1.58602,1.13,1.13
2013.10.03 05:39:51.783,1.58584,1.58602,1.88,1.50
2013.10.03 05:39:52.743,1.58584,1.58601,1.88,1.50
2013.10.03 05:39:53.254,1.58584,1.58601,1.88,1.13
2013.10.03 05:39:55.973,1.58587,1.58601,1.13,1.13
2013.10.03 05:39:56.153,1.58588,1.58605,1.13,1.13
2013.10.03 05:39:56.214,1.58589,1.58606,1.50,1.50
2013.10.03 05:39:56.753,1.58588,1.58606,1.13,1.50
2013.10.03 05:39:57.293,1.58589,1.58605,1.50,1.13
2013.10.03 05:39:57.353,1.58589,1.58605,1.50,1.50
2013.10.03 05:39:58.893,1.5859,1.58605,1.50,1.50
2013.10.03 05:39:58.953,1.5859,1.58605,1.50,1.50
2013.10.03 05:39:59.783,1.58589,1.58604,1.50,1.13
2013.10.03 05:39:59.963,1.58586,1.58604,2.25,1.50
2013.10.03 05:40:00.203,1.58584,1.58601,1.13,1.50
2013.10.03 05:40:00.764,1.58582,1.58601,1.13,1.50
2013.10.03 05:40:00.823,1.58582,1.58599,1.88,1.13
2013.10.03 05:40:02.583,1.58584,1.58601,1.13,1.13
2013.10.03 05:40:02.762,1.58586,1.58601,1.50,1.13
2013.10.03 05:40:04.992,1.58584,1.58603,1.50,1.50
2013.10.03 05:40:05.835,1.58589,1.58604,1.50,2.25
2013.10.03 05:40:05.895,1.58589,1.58604,1.50,2.25
2013.10.03 05:40:06.014,1.58588,1.58606,1.50,2.63
2013.10.03 05:40:06.564,1.58584,1.58604,1.88,1.13
2013.10.03 05:40:06.624,1.58584,1.58604,1.88,1.13
2013.10.03 05:40:08.914,1.5859,1.58605,1.50,1.50
2013.10.03 05:40:08.975,1.5859,1.58605,1.50,1.50
2013.10.03 05:40:09.386,1.58591,1.58611,1.88,3.38
2013.10.03 05:40:10.593,1.58594,1.58611,1.50,3.38
2013.10.03 05:40:11.113,1.58594,1.5861,1.50,1.50
2013.10.03 05:40:11.413,1.58589,1.58606,2.63,1.50
2013.10.03 05:40:11.540,1.58589,1.58603,1.88,1.13
2013.10.03 05:40:12.093,1.58586,1.58603,1.50,1.50
2013.10.03 05:40:12.212,1.58588,1.58604,1.13,1.50
2013.10.03 05:40:12.771,1.58589,1.58604,1.50,1.50
2013.10.03 05:40:14.514,1.58588,1.58603,1.13,1.50
2013.10.03 05:40:14.875,1.58587,1.58603,1.13,1.88
2013.10.03 05:40:14.935,1.58587,1.58603,1.13,1.88
2013.10.03 05:40:16.004,1.5859,1.58603,1.50,1.13
2013.10.03 05:40:16.126,1.58591,1.58608,1.13,1.88
2013.10.03 05:40:16.184,1.58591,1.5861,1.13,1.13
2013.10.03 05:40:24.823,1.58597,1.58608,1.13,1.13
2013.10.03 05:40:25.207,1.58602,1.5862,1.13,1.50
