2013.10.21 11:30:20.388,1.5855,1.58563,2.70,1.13
2013.10.21 11:30:20.448,1.58549,1.58561,1.88,1.13
2013.10.21 11:30:20.569,1.58549,1.58563,1.58,1.13
2013.10.21 11:30:20.628,1.58548,1.58563,3.08,1.50
2013.10.21 11:30:21.000,1.58547,1.58561,1.65,1.95
2013.10.21 11:30:21.202,1.58547,1.58561,1.65,1.95
2013.10.21 11:30:23.277,1.58545,1.5856,1.77,1.50
2013.10.21 11:30:24.807,1.58551,1.58561,1.13,1.20
2013.10.21 11:30:24.928,1.5856,1.58569,1.65,1.50
2013.10.21 11:30:24.989,1.58563,1.58569,1.13,1.50
2013.10.21 11:30:25.167,1.58564,1.58579,1.13,1.58
2013.10.21 11:30:25.227,1.58564,1.58578,1.13,1.28
2013.10.21 11:30:25.537,1.58564,1.58579,1.50,1.20
2013.10.21 11:30:26.047,1.58564,1.58579,1.95,1.13
2013.10.21 11:30:26.988,1.58565,1.58579,1.28,1.13
2013.10.21 11:30:27.049,1.58566,1.58576,1.28,1.50
2013.10.21 11:30:27.107,1.58566,1.58576,1.88,1.50
2013.10.21 11:30:27.423,1.58566,1.58576,1.13,1.50
2013.10.21 11:30:27.493,1.58566,1.58576,1.13,1.50
2013.10.21 11:30:27.618,1.58566,1.58581,1.32,1.50
2013.10.21 11:30:28.168,1.58566,1.58581,1.69,1.50
2013.10.21 11:30:28.779,1.58566,1.58581,1.69,1.50
2013.10.21 11:30:29.337,1.58568,1.58581,1.13,1.50
2013.10.21 11:30:29.588,1.58568,1.58581,1.13,1.50
2013.10.21 11:30:29.888,1.58572,1.58583,2.33,1.13
2013.10.21 11:30:30.430,1.58574,1.58583,2.03,1.13
2013.10.21 11:30:30.547,1.58571,1.58582,1.77,1.13
2013.10.21 11:30:30.727,1.5857,1.58581,1.28,1.50
2013.10.21 11:30:31.266,1.5857,1.58581,1.28,1.50
2013.10.21 11:30:32.203,1.5857,1.58581,1.65,1.50
2013.10.21 11:30:32.509,1.58573,1.58587,1.13,1.50
2013.10.21 11:30:32.630,1.58572,1.58582,1.13,1.50
2013.10.21 11:30:32.700,1.5857,1.5858,1.58,1.13
2013.10.21 11:30:32.760,1.5857,1.5858,1.58,1.13
2013.10.21 11:30:32.879,1.58567,1.58579,1.58,1.88
2013.10.21 11:30:32.998,1.58563,1.58576,2.63,1.88
2013.10.21 11:30:33.059,1.58561,1.58575,1.47,1.50
2013.10.21 11:30:33.237,1.5856,1.58571,1.02,1.88
2013.10.21 11:30:33.667,1.58559,1.5857,1.84,1.50
2013.10.21 11:30:34.677,1.58559,1.5857,1.28,1.50
2013.10.21 11:30:35.217,1.58559,1.58571,1.13,1.58
2013.10.21 11:30:35.757,1.58559,1.58571,1.13,1.58
2013.10.21 11:30:36.878,1.58559,1.58571,1.13,1.58
2013.10.21 11:30:37.337,1.58564,1.58572,1.13,1.65
2013.10.21 11:30:37.897,1.58564,1.58576,1.13,2.33
2013.10.21 11:30:37.957,1.58564,1.58576,1.50,2.33
2013.10.21 11:30:38.017,1.58564,1.58576,1.50,2.03
2013.10.21 11:30:38.567,1.58564,1.58575,1.28,1.50
2013.10.21 11:30:38.853,1.58557,1.58571,1.28,1.58
2013.10.21 11:30:38.921,1.58557,1.58571,1.13,1.95
2013.10.21 11:30:39.227,1.58554,1.58567,2.40,1.50
2013.10.21 11:30:39.587,1.58555,1.58566,1.13,1.50
2013.10.21 11:30:40.747,1.58555,1.58562,1.13,1.50
2013.10.21 11:30:40.867,1.5855,1.58561,1.88,1.50
2013.10.21 11:30:40.928,1.5855,1.58562,1.88,1.50
2013.10.21 11:30:41.048,1.58546,1.58557,1.65,1.50
2013.10.21 11:30:41.167,1.58544,1.58556,1.58,1.50
2013.10.21 11:30:41.727,1.58543,1.58556,1.88,1.65
2013.10.21 11:30:42.618,1.58542,1.58556,1.65,1.58
2013.10.21 11:30:43.687,1.58545,1.58559,1.13,1.95
2013.10.21 11:30:43.807,1.58545,1.58561,1.28,1.65
2013.10.21 11:30:44.867,1.58547,1.58561,1.20,1.65
2013.10.21 11:30:45.387,1.58547,1.58561,1.20,1.65
2013.10.21 11:30:45.447,1.58545,1.5856,2.03,1.58
2013.10.21 11:30:45.688,1.5855,1.58561,1.13,1.95
2013.10.21 11:30:46.047,1.58553,1.58566,1.65,2.63
2013.10.21 11:30:46.107,1.58554,1.58566,1.20,2.63
2013.10.21 11:30:46.651,1.58554,1.58566,1.20,3.00
2013.10.21 11:30:46.917,1.58554,1.58566,1.20,2.25
2013.10.21 11:30:46.978,1.58553,1.58565,1.28,1.13
2013.10.21 11:30:47.517,1.58551,1.58566,1.58,2.63
2013.10.21 11:30:47.700,1.58551,1.58566,2.33,3.38
2013.10.21 11:30:47.876,1.58551,1.58565,1.28,1.28
2013.10.21 11:30:48.180,1.58551,1.58565,1.28,1.13
2013.10.21 11:30:48.246,1.58551,1.58566,1.28,2.33
2013.10.21 11:30:48.737,1.58554,1.58566,1.13,2.33
2013.10.21 11:30:52.837,1.58555,1.58567,1.13,1.09
2013.10.21 11:30:52.957,1.58555,1.58565,1.13,1.13
2013.10.21 11:30:53.257,1.58549,1.58562,2.33,1.20
2013.10.21 11:30:53.438,1.58548,1.58561,1.13,2.03
2013.10.21 11:30:53.991,1.58546,1.58561,1.50,3.83
2013.10.21 11:30:54.605,1.58547,1.58561,1.13,3.83
2013.10.21 11:30:55.587,1.58546,1.58561,2.40,2.40
2013.10.21 11:30:55.878,1.58549,1.58561,1.88,1.65
2013.10.21 11:30:57.877,1.58549,1.58561,1.13,1.65
2013.10.21 11:30:57.997,1.58549,1.58561,1.13,1.65
2013.10.21 11:30:58.408,1.5855,1.58563,1.13,1.95
2013.10.21 11:30:59.960,1.58549,1.58561,1.13,1.65
2013.10.21 11:31:00.179,1.58549,1.58561,1.13,1.65
2013.10.21 11:31:00.477,1.58549,1.58562,1.13,1.65
2013.10.21 11:31:00.537,1.58549,1.58562,1.88,1.65
2013.10.21 11:31:00.777,1.58547,1.58556,2.03,1.13
2013.10.21 11:31:00.898,1.58545,1.58556,1.69,2.70
2013.10.21 11:31:00.959,1.58549,1.58558,1.13,2.33
2013.10.21 11:31:01.137,1.58549,1.5856,1.13,1.65
2013.10.21 11:31:01.259,1.58551,1.58561,1.32,1.20
2013.10.21 11:31:01.618,1.58553,1.58565,1.13,1.13
2013.10.21 11:31:01.858,1.58554,1.58566,1.13,1.20
2013.10.21 11:31:01.918,1.58554,1.58566,1.13,1.20
2013.10.21 11:31:02.098,1.58554,1.58566,1.13,1.58
2013.10.21 11:31:02.609,1.58554,1.58564,1.13,1.65
2013.10.21 11:31:06.237,1.58554,1.58564,1.13,1.65
2013.10.21 11:31:06.417,1.58549,1.58561,1.20,1.50
2013.10.21 11:31:06.598,1.58549,1.58557,1.13,1.58
2013.10.21 11:31:07.187,1.58549,1.5856,1.13,1.95
2013.10.21 11:31:07.307,1.58549,1.5856,1.13,1.28
2013.10.21 11:31:07.548,1.58544,1.58556,1.13,1.65
2013.10.21 11:31:07.789,1.58544,1.58557,1.13,2.40
2013.10.21 11:31:08.148,1.58549,1.58564,1.95,1.65
2013.10.21 11:31:08.460,1.58549,1.58561,1.20,1.13
2013.10.21 11:31:08.587,1.58544,1.58554,1.88,1.13
2013.10.21 11:31:08.647,1.58539,1.58553,2.25,1.95
2013.10.21 11:31:08.707,1.58537,1.58551,1.58,1.65
2013.10.21 11:31:09.008,1.58534,1.58548,1.13,1.58
2013.10.21 11:31:09.067,1.58533,1.58548,2.40,1.65
2013.10.21 11:31:09.187,1.58533,1.58546,2.25,1.20
2013.10.21 11:31:09.308,1.58532,1.58545,1.88,1.20
2013.10.21 11:31:09.678,1.5853,1.58545,1.13,1.20
2013.10.21 11:31:10.787,1.58531,1.58545,1.13,1.20
2013.10.21 11:31:11.878,1.58531,1.58545,1.13,1.20
2013.10.21 11:31:12.117,1.58531,1.58546,1.20,2.40
2013.10.21 11:31:14.248,1.58531,1.58546,1.95,2.40
2013.10.21 11:31:14.567,1.58533,1.58546,1.13,1.50
2013.10.21 11:31:15.367,1.58534,1.58546,1.58,1.50
2013.10.21 11:31:15.668,1.58536,1.58548,2.33,1.13
2013.10.21 11:31:16.088,1.58532,1.58545,1.28,1.13
2013.10.21 11:31:16.147,1.58532,1.58545,1.28,1.88
2013.10.21 11:31:16.700,1.5853,1.58542,1.95,1.88
2013.10.21 11:31:17.198,1.58528,1.58539,1.20,1.69
2013.10.21 11:31:17.508,1.5853,1.5854,1.28,1.13
2013.10.21 11:31:17.568,1.5853,1.58539,1.28,1.13
2013.10.21 11:31:17.688,1.5853,1.58543,1.28,1.50
2013.10.21 11:31:17.807,1.5853,1.58543,1.88,1.50
2013.10.21 11:31:18.358,1.5853,1.58543,1.88,1.50
2013.10.21 11:31:20.138,1.58531,1.58546,1.58,3.38
2013.10.21 11:31:20.257,1.58536,1.58546,1.50,1.13
2013.10.21 11:31:20.317,1.58536,1.58548,1.95,1.20
2013.10.21 11:31:20.557,1.58536,1.58546,2.63,1.13
2013.10.21 11:31:24.497,1.58537,1.58549,1.58,1.13
2013.10.21 11:31:24.707,1.58536,1.58548,3.38,1.13
2013.10.21 11:31:24.957,1.58536,1.58548,2.63,1.69
2013.10.21 11:31:25.497,1.58532,1.58544,1.20,1.50
2013.10.21 11:31:27.878,1.58531,1.58542,1.28,1.50
2013.10.21 11:31:29.137,1.58535,1.58547,1.13,2.03
2013.10.21 11:31:29.889,1.58533,1.58546,1.13,1.28
2013.10.21 11:31:31.087,1.58535,1.58547,1.13,1.65
2013.10.21 11:31:31.208,1.58535,1.58548,1.28,3.19
2013.10.21 11:31:31.327,1.58537,1.58548,1.13,1.32
2013.10.21 11:31:31.860,1.58535,1.58548,1.28,1.69
2013.10.21 11:31:37.170,1.58534,1.58548,2.70,3.15
2013.10.21 11:31:37.417,1.58538,1.58548,1.58,1.13
2013.10.21 11:31:37.727,1.58539,1.58551,2.03,1.13
2013.10.21 11:31:38.117,1.58539,1.58551,2.03,1.13
2013.10.21 11:31:38.178,1.58537,1.5855,2.63,1.13
2013.10.21 11:31:40.897,1.5854,1.58552,1.28,1.50
2013.10.21 11:31:45.409,1.58537,1.58546,1.13,1.50
2013.10.21 11:31:45.589,1.58534,1.58545,1.77,1.13
2013.10.21 11:31:46.168,1.58534,1.58545,1.39,1.13
2013.10.21 11:31:46.707,1.58534,1.58545,1.20,1.88
2013.10.21 11:31:46.890,1.58531,1.58544,1.47,1.13
2013.10.21 11:31:47.358,1.5853,1.58544,1.47,2.63
2013.10.21 11:31:47.657,1.58529,1.58539,1.13,1.58
2013.10.21 11:31:48.004,1.5853,1.58544,1.39,2.78
2013.10.21 11:31:48.189,1.58534,1.58544,1.13,2.78
2013.10.21 11:31:49.267,1.58534,1.58543,1.50,1.13
2013.10.21 11:31:50.058,1.58534,1.58543,1.13,1.13
2013.10.21 11:31:50.357,1.58532,1.58544,1.13,1.65
2013.10.21 11:31:50.538,1.58532,1.58544,2.33,1.50
2013.10.21 11:31:50.777,1.58534,1.58544,1.28,1.13
2013.10.21 11:31:51.338,1.58534,1.58546,1.65,1.50
2013.10.21 11:31:52.787,1.58535,1.58547,1.02,1.95
2013.10.21 11:31:54.927,1.58536,1.58547,1.32,1.95
2013.10.21 11:31:54.987,1.58534,1.58546,1.47,1.50
2013.10.21 11:31:55.168,1.58535,1.58547,1.02,1.95
2013.10.21 11:31:56.947,1.58534,1.58547,1.32,2.03
2013.10.21 11:32:00.678,1.58536,1.58547,1.09,1.88
2013.10.21 11:32:02.300,1.58536,1.58547,1.47,1.13
2013.10.21 11:32:02.359,1.58535,1.58546,1.47,1.13
2013.10.21 11:32:02.658,1.58536,1.58546,1.02,1.13
2013.10.21 11:32:03.668,1.58536,1.58547,1.02,1.13
2013.10.21 11:32:03.908,1.58534,1.58546,1.47,1.13
2013.10.21 11:32:04.087,1.58535,1.58546,1.02,1.13
2013.10.21 11:32:04.147,1.58535,1.58546,1.20,1.13
2013.10.21 11:32:04.269,1.58538,1.58547,1.88,1.50
2013.10.21 11:32:04.447,1.58538,1.58546,1.13,1.50
2013.10.21 11:32:04.507,1.58536,1.58546,2.25,1.50
2013.10.21 11:32:05.047,1.58534,1.58546,1.88,2.63
2013.10.21 11:32:05.790,1.58534,1.58541,1.20,1.50
2013.10.21 11:32:05.849,1.58532,1.58541,1.20,1.50
2013.10.21 11:32:06.551,1.58528,1.58541,1.20,1.50
2013.10.21 11:32:06.797,1.58526,1.58541,2.70,1.88
2013.10.21 11:32:06.918,1.58526,1.5854,1.58,1.13
2013.10.21 11:32:07.097,1.58521,1.58531,1.32,1.13
2013.10.21 11:32:07.458,1.58519,1.58531,1.13,1.95
2013.10.21 11:32:07.969,1.58517,1.58531,2.59,1.95
2013.10.21 11:32:08.028,1.58517,1.58531,2.52,1.13
2013.10.21 11:32:08.393,1.58522,1.58532,1.13,1.13
2013.10.21 11:32:08.587,1.58518,1.58528,1.09,1.13
2013.10.21 11:32:09.567,1.58518,1.58532,2.22,1.88
2013.10.21 11:32:09.627,1.58519,1.58532,1.28,1.88
2013.10.21 11:32:09.817,1.58519,1.58531,1.28,1.13
2013.10.21 11:32:12.557,1.58519,1.58532,2.03,1.50
2013.10.21 11:32:13.787,1.5852,1.58531,1.20,1.13
2013.10.21 11:32:14.392,1.5852,1.58532,1.20,1.50
2013.10.21 11:32:16.637,1.58525,1.58534,1.13,1.65
2013.10.21 11:32:16.997,1.58526,1.5854,1.13,1.58
2013.10.21 11:32:17.595,1.58526,1.5854,2.03,1.13
2013.10.21 11:32:17.718,1.58529,1.58543,1.88,1.65
2013.10.21 11:32:18.267,1.58529,1.5854,1.20,1.13
2013.10.21 11:32:18.447,1.58529,1.58541,1.20,1.13
2013.10.21 11:32:18.519,1.58528,1.58539,1.50,1.13
2013.10.21 11:32:19.687,1.58527,1.58539,1.20,1.13
2013.10.21 11:32:19.807,1.58526,1.58539,1.65,1.13
2013.10.21 11:32:22.559,1.58526,1.5854,2.40,1.50
2013.10.21 11:32:22.618,1.5853,1.58541,1.20,1.88
2013.10.21 11:32:22.979,1.58532,1.58544,1.95,1.50
2013.10.21 11:32:26.183,1.58534,1.58546,2.40,1.50
2013.10.21 11:32:26.252,1.58539,1.58549,1.20,1.58
2013.10.21 11:32:26.558,1.58535,1.58549,1.65,1.13
2013.10.21 11:32:27.787,1.58537,1.58549,1.20,1.13
2013.10.21 11:32:28.918,1.58537,1.58549,1.20,1.88
2013.10.21 11:32:30.599,1.58535,1.58546,1.28,1.50
2013.10.21 11:32:35.237,1.58536,1.58548,1.20,1.58
2013.10.21 11:32:37.077,1.58536,1.58548,1.28,1.13
2013.10.21 11:32:37.137,1.58538,1.58549,1.13,1.13
2013.10.21 11:32:37.957,1.58539,1.58549,1.13,1.13
2013.10.21 11:32:40.249,1.58539,1.58549,1.13,1.13
2013.10.21 11:32:41.347,1.58539,1.58549,1.13,1.13
2013.10.21 11:32:41.958,1.58536,1.58549,1.28,1.88
2013.10.21 11:32:43.879,1.58536,1.58546,1.13,1.50
2013.10.21 11:32:44.008,1.58534,1.58545,2.78,1.13
2013.10.21 11:32:48.130,1.58534,1.58543,2.03,1.13
2013.10.21 11:32:48.959,1.58534,1.58543,1.28,1.13
2013.10.21 11:32:49.018,1.58534,1.58545,2.03,1.13
2013.10.21 11:32:49.537,1.58534,1.58546,1.88,1.28
2013.10.21 11:32:49.657,1.58534,1.58546,2.25,1.95
2013.10.21 11:32:49.777,1.58534,1.58546,2.03,1.88
2013.10.21 11:32:50.797,1.58534,1.58545,2.03,1.13
2013.10.21 11:32:53.179,1.58533,1.58542,1.65,1.13
2013.10.21 11:32:53.485,1.58534,1.58544,1.13,1.50
2013.10.21 11:32:54.377,1.58534,1.58545,1.88,1.20
2013.10.21 11:32:58.509,1.58533,1.58544,2.25,1.95
2013.10.21 11:32:58.628,1.58531,1.5854,1.02,1.13
2013.10.21 11:32:58.688,1.5853,1.5854,1.77,1.20
2013.10.21 11:32:58.869,1.58527,1.58539,1.88,1.28
2013.10.21 11:32:59.108,1.58526,1.5854,2.07,1.28
2013.10.21 11:32:59.167,1.58526,1.58538,2.07,1.20
2013.10.21 11:32:59.469,1.58525,1.58536,1.50,1.13
2013.10.21 11:32:59.529,1.58524,1.58536,1.95,1.88
2013.10.21 11:32:59.647,1.58524,1.58536,1.13,1.95
2013.10.21 11:32:59.707,1.58524,1.58536,2.44,1.20
2013.10.21 11:32:59.947,1.58524,1.58537,3.19,1.65
2013.10.21 11:33:05.890,1.58526,1.58538,1.47,1.95
2013.10.21 11:33:06.169,1.58545,1.58556,1.20,1.50
2013.10.21 11:33:06.236,1.58545,1.58558,1.39,1.50
2013.10.21 11:33:06.304,1.58546,1.58558,1.13,1.50
2013.10.21 11:33:06.610,1.58546,1.58556,1.13,1.50
2013.10.21 11:33:06.668,1.58545,1.58556,1.58,1.50
2013.10.21 11:33:06.790,1.58545,1.58556,1.58,1.50
2013.10.21 11:33:07.548,1.58545,1.58556,1.58,1.50
2013.10.21 11:33:07.667,1.58545,1.58554,1.20,1.13
2013.10.21 11:33:07.907,1.58541,1.58552,2.07,1.13
2013.10.21 11:33:08.578,1.58541,1.58553,2.07,2.03
2013.10.21 11:33:10.177,1.58541,1.58551,1.69,1.58
2013.10.21 11:33:10.832,1.58541,1.58551,1.69,1.58
2013.10.21 11:33:12.358,1.58541,1.58551,2.07,1.58
2013.10.21 11:33:12.569,1.58541,1.58551,1.88,2.33
2013.10.21 11:33:13.107,1.58536,1.58546,2.22,1.50
2013.10.21 11:33:15.377,1.58541,1.58549,1.13,1.50
2013.10.21 11:33:15.769,1.58536,1.58548,1.84,1.50
2013.10.21 11:33:15.887,1.58539,1.58549,1.50,1.50
2013.10.21 11:33:16.720,1.58541,1.58548,1.13,1.50
2013.10.21 11:33:16.780,1.58535,1.58546,1.20,1.88
2013.10.21 11:33:16.900,1.58533,1.58541,1.20,1.50
2013.10.21 11:33:17.019,1.58531,1.58541,1.13,1.50
2013.10.21 11:33:17.079,1.58531,1.58541,1.13,1.50
2013.10.21 11:33:17.259,1.5853,1.58542,1.13,1.13
2013.10.21 11:33:17.448,1.58528,1.5854,1.13,1.50
2013.10.21 11:33:17.569,1.58526,1.5854,1.28,1.88
2013.10.21 11:33:17.868,1.58524,1.58539,2.03,2.40
2013.10.21 11:33:18.429,1.58524,1.58535,1.28,1.13
2013.10.21 11:33:18.488,1.58528,1.5854,1.13,2.25
2013.10.21 11:33:18.669,1.58538,1.58544,1.58,1.50
2013.10.21 11:33:18.729,1.58538,1.58546,2.33,1.50
2013.10.21 11:33:18.788,1.58539,1.58549,1.13,1.95
2013.10.21 11:33:19.260,1.58539,1.58549,1.58,1.13
2013.10.21 11:33:19.329,1.58536,1.58546,1.28,1.50
2013.10.21 11:33:19.460,1.58531,1.58545,2.03,1.50
2013.10.21 11:33:19.647,1.58531,1.58542,1.13,1.50
2013.10.21 11:33:19.708,1.58528,1.58542,1.28,1.50
2013.10.21 11:33:19.767,1.58531,1.58542,1.13,2.70
2013.10.21 11:33:20.127,1.58529,1.58542,1.13,1.65
2013.10.21 11:33:23.388,1.58529,1.58541,2.03,1.50
2013.10.21 11:33:23.508,1.58529,1.58541,1.58,1.50
2013.10.21 11:33:24.288,1.58527,1.58541,2.33,1.88
2013.10.21 11:33:25.547,1.58528,1.58541,1.28,1.95
2013.10.21 11:33:26.377,1.58531,1.58541,1.13,1.58
2013.10.21 11:33:30.220,1.58531,1.58541,1.20,1.13
2013.10.21 11:33:30.518,1.58535,1.58548,1.20,1.20
2013.10.21 11:33:30.939,1.58532,1.58544,1.50,1.32
2013.10.21 11:33:31.117,1.58532,1.58541,1.13,1.88
2013.10.21 11:33:31.178,1.58527,1.58541,2.70,2.07
2013.10.21 11:33:31.717,1.58527,1.5854,1.20,1.13
2013.10.21 11:33:32.257,1.58527,1.58541,2.59,1.20
2013.10.21 11:33:32.891,1.58527,1.5854,1.84,1.13
2013.10.21 11:33:34.638,1.58527,1.58539,1.84,1.50
2013.10.21 11:33:35.328,1.58526,1.58539,1.47,1.50
2013.10.21 11:33:35.447,1.58524,1.58539,2.33,1.65
2013.10.21 11:33:35.748,1.58518,1.58532,1.65,1.50
2013.10.21 11:33:35.807,1.58519,1.58534,1.65,1.47
2013.10.21 11:33:35.868,1.58519,1.58534,1.50,1.20
2013.10.21 11:33:36.235,1.58521,1.58536,1.65,1.20
2013.10.21 11:33:36.788,1.58521,1.58535,2.97,1.50
2013.10.21 11:33:37.337,1.5852,1.58534,2.33,1.50
2013.10.21 11:33:37.958,1.58523,1.58534,1.58,1.50
2013.10.21 11:33:38.498,1.58524,1.58538,1.13,2.40
2013.10.21 11:33:40.307,1.58522,1.58534,1.28,1.50
2013.10.21 11:33:40.889,1.58524,1.58536,1.13,1.95
2013.10.21 11:33:41.439,1.58524,1.58535,1.13,1.20
2013.10.21 11:33:41.620,1.58521,1.58533,1.13,1.09
2013.10.21 11:33:41.680,1.58521,1.58532,1.13,1.13
2013.10.21 11:33:42.041,1.58519,1.5853,1.88,1.50
2013.10.21 11:33:42.108,1.58519,1.58532,1.20,1.20
2013.10.21 11:33:42.169,1.58518,1.58531,1.28,1.32
2013.10.21 11:33:42.450,1.58515,1.58527,1.13,1.58
2013.10.21 11:33:42.653,1.58515,1.58527,1.58,1.50
2013.10.21 11:33:42.968,1.5851,1.58526,3.38,1.50
2013.10.21 11:33:43.029,1.5851,1.58525,1.50,1.13
2013.10.21 11:33:43.778,1.58509,1.58524,2.25,1.13
2013.10.21 11:33:44.078,1.58509,1.58523,1.20,1.50
2013.10.21 11:33:44.394,1.58507,1.58521,1.20,1.65
2013.10.21 11:33:44.638,1.58505,1.5852,1.47,1.28
2013.10.21 11:33:45.000,1.58506,1.58519,1.09,1.20
2013.10.21 11:33:45.688,1.58506,1.58518,1.65,2.07
2013.10.21 11:33:45.750,1.58504,1.58517,1.95,2.25
2013.10.21 11:33:46.257,1.58505,1.58516,1.05,1.13
2013.10.21 11:33:46.798,1.58505,1.58517,1.50,1.95
2013.10.21 11:33:47.299,1.58504,1.58517,2.25,2.03
2013.10.21 11:33:47.738,1.58504,1.58517,1.50,2.03
2013.10.21 11:33:48.277,1.58502,1.58516,1.20,2.44
2013.10.21 11:33:48.457,1.58499,1.58516,2.70,3.34
2013.10.21 11:33:49.067,1.58502,1.58516,1.95,1.09
2013.10.21 11:33:49.610,1.58502,1.58516,1.95,1.28
2013.10.21 11:33:50.147,1.58506,1.58518,1.13,2.14
2013.10.21 11:33:50.207,1.58506,1.58518,1.13,2.14
2013.10.21 11:33:50.268,1.58506,1.5852,1.13,2.22
2013.10.21 11:33:51.108,1.58508,1.58521,1.13,1.50
2013.10.21 11:33:51.168,1.58507,1.58521,1.28,2.25
2013.10.21 11:33:51.348,1.58508,1.58521,1.58,1.50
2013.10.21 11:33:51.589,1.58507,1.58521,1.88,1.50
2013.10.21 11:33:51.707,1.58507,1.58521,1.28,1.58
2013.10.21 11:33:52.352,1.58507,1.58521,2.03,1.58
2013.10.21 11:33:54.597,1.58508,1.58521,1.20,3.08
2013.10.21 11:33:54.958,1.58505,1.5852,1.20,1.47
2013.10.21 11:33:55.891,1.58506,1.5852,1.13,1.47
2013.10.21 11:33:56.577,1.58506,1.5852,1.88,1.47
2013.10.21 11:33:57.777,1.58506,1.58521,1.88,4.20
2013.10.21 11:33:58.110,1.58504,1.58519,1.65,1.47
2013.10.21 11:33:58.470,1.585,1.58512,1.20,1.88
2013.10.21 11:33:58.707,1.58497,1.58511,1.65,2.14
2013.10.21 11:33:58.828,1.58494,1.58508,1.95,1.20
2013.10.21 11:33:59.388,1.58494,1.58508,1.58,1.28
2013.10.21 11:33:59.748,1.58494,1.58507,1.95,1.20
2013.10.21 11:34:00.848,1.58496,1.58508,1.13,2.03
2013.10.21 11:34:00.987,1.58496,1.58507,1.13,1.58
2013.10.21 11:34:01.108,1.58496,1.5851,1.88,1.95
2013.10.21 11:34:01.168,1.58496,1.58511,1.88,2.63
2013.10.21 11:34:01.288,1.58504,1.58514,1.13,1.28
2013.10.21 11:34:01.408,1.58504,1.58515,1.13,1.28
2013.10.21 11:34:01.768,1.58504,1.58516,1.13,1.65
2013.10.21 11:34:02.127,1.58504,1.58517,1.58,1.13
2013.10.21 11:34:02.188,1.58504,1.58517,1.50,1.95
2013.10.21 11:34:02.368,1.58504,1.58518,2.25,1.28
2013.10.21 11:34:02.487,1.58509,1.58519,1.13,1.20
2013.10.21 11:34:02.607,1.58508,1.58517,1.13,1.28
2013.10.21 11:34:02.848,1.58509,1.58518,1.13,1.58
2013.10.21 11:34:03.027,1.58503,1.58516,1.20,1.20
2013.10.21 11:34:03.327,1.58502,1.5851,1.13,1.50
2013.10.21 11:34:03.633,1.58498,1.58509,1.65,1.50
2013.10.21 11:34:04.618,1.58499,1.5851,1.95,1.50
2013.10.21 11:34:04.739,1.585,1.58512,1.50,1.13
2013.10.21 11:34:04.858,1.58504,1.58516,1.58,2.63
2013.10.21 11:34:05.099,1.58504,1.58519,2.63,2.82
2013.10.21 11:34:06.928,1.58507,1.58521,1.58,2.25
2013.10.21 11:34:08.160,1.58507,1.58517,1.20,1.13
2013.10.21 11:34:08.518,1.58509,1.58522,1.95,1.13
2013.10.21 11:34:08.708,1.5851,1.58522,1.20,1.50
2013.10.21 11:34:09.009,1.58509,1.58522,1.65,1.50
2013.10.21 11:34:09.487,1.58507,1.58522,1.20,1.50
2013.10.21 11:34:10.338,1.58509,1.58523,2.78,1.58
2013.10.21 11:34:10.987,1.5851,1.58523,1.20,1.95
2013.10.21 11:34:11.630,1.58511,1.58523,1.13,1.95
2013.10.21 11:34:12.138,1.58512,1.58525,1.50,1.28
2013.10.21 11:34:12.509,1.58512,1.58526,1.65,1.95
2013.10.21 11:34:12.690,1.58509,1.58524,1.65,1.39
2013.10.21 11:34:13.491,1.5851,1.58523,1.28,1.88
2013.10.21 11:34:14.038,1.5851,1.58523,2.03,1.13
2013.10.21 11:34:14.218,1.58514,1.58525,1.50,1.28
2013.10.21 11:34:14.278,1.58513,1.58526,1.50,1.28
2013.10.21 11:34:14.458,1.58513,1.58526,1.95,1.13
2013.10.21 11:34:14.778,1.58513,1.58525,1.20,1.88
2013.10.21 11:34:15.018,1.58511,1.58521,1.28,1.13
2013.10.21 11:34:15.078,1.58511,1.58521,1.28,1.13
2013.10.21 11:34:15.198,1.5851,1.58522,3.08,1.13
2013.10.21 11:34:15.318,1.58514,1.58526,1.65,1.50
2013.10.21 11:34:15.378,1.58514,1.58526,2.03,1.13
2013.10.21 11:34:15.438,1.58515,1.58526,1.20,1.13
2013.10.21 11:34:15.798,1.58511,1.58521,1.58,1.13
2013.10.21 11:34:15.859,1.58511,1.58521,2.03,1.50
2013.10.21 11:34:16.218,1.5851,1.58521,2.03,1.50
2013.10.21 11:34:16.538,1.58515,1.58524,1.13,1.13
2013.10.21 11:34:16.598,1.5852,1.58528,1.69,1.50
2013.10.21 11:34:16.719,1.58521,1.58531,1.65,1.13
2013.10.21 11:34:16.779,1.5852,1.58536,1.28,3.72
2013.10.21 11:34:16.837,1.5852,1.58535,1.28,1.58
2013.10.21 11:34:17.017,1.5852,1.58535,1.28,1.58
2013.10.21 11:34:17.473,1.58519,1.58533,1.28,1.58
2013.10.21 11:34:17.718,1.58514,1.58527,1.13,1.50
2013.10.21 11:34:18.269,1.58515,1.58528,1.58,1.69
2013.10.21 11:34:21.508,1.58514,1.58527,1.58,2.33
2013.10.21 11:34:21.688,1.58511,1.58526,1.95,2.25
2013.10.21 11:34:21.747,1.58511,1.58526,1.95,3.00
2013.10.21 11:34:22.277,1.58511,1.58526,1.95,3.00
2013.10.21 11:34:22.638,1.5851,1.58525,1.65,1.65
