2013.10.18 08:27:47.437,1.58456,1.58463,1.65,1.13
2013.10.18 08:27:47.677,1.58453,1.58462,1.95,1.13
2013.10.18 08:27:51.787,1.58458,1.58468,1.20,1.13
2013.10.18 08:27:51.906,1.58459,1.58468,1.58,1.13
2013.10.18 08:27:51.966,1.5846,1.58471,1.28,1.50
2013.10.18 08:27:52.786,1.5846,1.58471,2.03,1.50
2013.10.18 08:27:54.916,1.5846,1.5847,2.03,1.13
2013.10.18 08:28:02.511,1.58457,1.58466,1.58,1.09
2013.10.18 08:28:02.578,1.58457,1.58466,1.13,1.09
2013.10.18 08:28:03.059,1.58457,1.58469,1.95,1.20
2013.10.18 08:28:03.438,1.58459,1.58469,1.28,1.13
2013.10.18 08:28:04.207,1.58459,1.5847,1.28,1.13
2013.10.18 08:28:08.407,1.58457,1.58466,1.58,1.09
2013.10.18 08:28:08.527,1.58455,1.58465,1.20,1.13
2013.10.18 08:28:08.587,1.58454,1.58466,1.95,1.47
2013.10.18 08:28:08.826,1.58454,1.58466,2.63,1.50
2013.10.18 08:28:09.186,1.58456,1.58466,1.65,1.13
2013.10.18 08:28:10.298,1.58456,1.58466,1.65,1.13
2013.10.18 08:28:12.336,1.58456,1.58466,2.03,1.13
2013.10.18 08:28:12.886,1.58457,1.58466,1.20,1.13
2013.10.18 08:28:13.432,1.58457,1.58466,1.20,1.13
2013.10.18 08:28:18.918,1.58457,1.58466,1.20,1.50
2013.10.18 08:28:18.977,1.58457,1.58466,1.20,1.50
2013.10.18 08:28:19.217,1.58457,1.58465,1.13,1.13
2013.10.18 08:28:19.336,1.58457,1.58466,1.20,1.50
2013.10.18 08:28:19.397,1.58459,1.58467,1.65,1.50
2013.10.18 08:28:19.937,1.58459,1.58467,1.20,1.50
2013.10.18 08:28:20.554,1.58457,1.58467,1.20,1.50
2013.10.18 08:28:24.406,1.58456,1.58467,1.35,1.13
2013.10.18 08:28:24.647,1.58456,1.58464,1.20,1.13
2013.10.18 08:28:28.063,1.58453,1.58464,2.03,1.50
2013.10.18 08:28:28.606,1.58453,1.58461,1.65,1.13
2013.10.18 08:28:29.288,1.58452,1.5846,1.95,1.13
2013.10.18 08:28:29.351,1.58452,1.5846,1.65,1.13
2013.10.18 08:28:34.791,1.58453,1.58462,1.20,1.50
2013.10.18 08:28:39.298,1.58453,1.58462,1.20,1.50
2013.10.18 08:28:40.288,1.58454,1.58464,1.13,1.13
2013.10.18 08:28:40.827,1.58453,1.58462,1.20,1.50
2013.10.18 08:28:41.775,1.58453,1.58462,1.20,1.50
2013.10.18 08:28:42.837,1.58452,1.58461,1.28,1.50
2013.10.18 08:28:43.449,1.5845,1.5846,1.20,1.13
2013.10.18 08:28:45.548,1.58449,1.5846,1.28,1.13
2013.10.18 08:28:45.736,1.58449,1.58459,1.28,1.13
2013.10.18 08:28:46.849,1.58449,1.58459,2.03,1.13
2013.10.18 08:28:48.664,1.58449,1.58459,2.03,1.13
2013.10.18 08:28:49.917,1.58449,1.58459,2.03,1.13
2013.10.18 08:28:50.854,1.58449,1.58459,2.03,1.13
2013.10.18 08:28:51.613,1.58452,1.58459,1.50,1.13
2013.10.18 08:28:54.668,1.58447,1.58459,2.63,1.13
2013.10.18 08:28:54.907,1.58449,1.58456,1.65,1.13
2013.10.18 08:28:55.666,1.58449,1.58456,1.58,1.13
2013.10.18 08:28:55.947,1.58449,1.58456,1.58,1.50
2013.10.18 08:28:56.718,1.58444,1.58454,1.50,3.35
2013.10.18 08:28:57.030,1.58441,1.58451,2.25,3.23
2013.10.18 08:28:57.098,1.58435,1.58448,1.50,2.26
2013.10.18 08:28:57.216,1.58433,1.58448,1.95,2.26
2013.10.18 08:28:58.596,1.58434,1.58445,1.65,1.13
2013.10.18 08:28:58.716,1.58434,1.58445,1.65,1.13
2013.10.18 08:28:59.425,1.58439,1.58445,1.50,1.13
2013.10.18 08:29:00.109,1.58439,1.58446,1.50,1.13
2013.10.18 08:29:03.982,1.58439,1.58448,1.88,1.50
2013.10.18 08:29:04.408,1.58439,1.58446,1.88,1.28
2013.10.18 08:29:04.589,1.58431,1.58441,1.13,1.50
2013.10.18 08:29:05.069,1.58433,1.58445,1.50,1.99
2013.10.18 08:29:05.128,1.58431,1.58443,1.20,1.13
2013.10.18 08:29:05.967,1.5843,1.58443,1.28,1.13
2013.10.18 08:29:06.087,1.58431,1.58443,1.58,1.13
2013.10.18 08:29:06.506,1.58428,1.58443,1.20,2.63
2013.10.18 08:29:06.567,1.58426,1.58443,1.28,3.53
2013.10.18 08:29:06.626,1.58425,1.5844,1.20,1.02
2013.10.18 08:29:06.928,1.58422,1.58436,1.58,3.57
2013.10.18 08:29:07.347,1.58419,1.58435,1.28,3.31
2013.10.18 08:29:07.886,1.58419,1.58432,1.13,2.03
2013.10.18 08:29:08.796,1.58419,1.58431,1.13,1.28
2013.10.18 08:29:08.918,1.58416,1.58429,2.40,1.13
2013.10.18 08:29:09.276,1.58414,1.58425,1.13,1.20
2013.10.18 08:29:09.918,1.58414,1.58427,1.13,1.28
2013.10.18 08:29:12.057,1.58414,1.58426,1.20,2.97
2013.10.18 08:29:12.426,1.58414,1.58425,1.13,1.20
2013.10.18 08:29:12.976,1.58412,1.58425,1.13,1.20
2013.10.18 08:29:15.246,1.58412,1.58425,1.20,1.58
2013.10.18 08:29:15.776,1.58412,1.58424,1.20,1.50
2013.10.18 08:29:15.837,1.58412,1.58423,1.13,1.20
2013.10.18 08:29:15.958,1.58412,1.58425,1.13,1.24
2013.10.18 08:29:16.137,1.58413,1.58426,1.20,1.92
2013.10.18 08:29:18.297,1.58412,1.58426,2.03,2.67
2013.10.18 08:29:20.326,1.58411,1.58425,1.95,2.22
2013.10.18 08:29:21.777,1.58409,1.58421,2.40,1.50
2013.10.18 08:29:21.956,1.58409,1.58419,1.20,1.13
2013.10.18 08:29:22.316,1.58409,1.58419,1.13,1.13
2013.10.18 08:29:22.896,1.58409,1.58419,1.88,1.13
2013.10.18 08:29:23.076,1.58411,1.58421,1.13,1.88
2013.10.18 08:29:23.316,1.58411,1.58421,1.28,1.50
2013.10.18 08:29:24.053,1.58417,1.58425,1.13,1.13
2013.10.18 08:29:24.477,1.58415,1.58423,1.50,1.50
2013.10.18 08:29:25.016,1.58414,1.58423,1.88,1.50
2013.10.18 08:29:28.208,1.58414,1.58427,1.88,2.37
2013.10.18 08:29:38.527,1.58413,1.58421,1.58,1.50
2013.10.18 08:29:38.646,1.58413,1.58421,1.95,1.88
2013.10.18 08:29:38.767,1.58411,1.58421,1.20,1.88
2013.10.18 08:29:39.088,1.5841,1.58418,1.13,1.50
2013.10.18 08:29:39.318,1.58407,1.58418,1.13,1.50
2013.10.18 08:29:39.617,1.58407,1.58416,1.13,1.84
2013.10.18 08:29:39.798,1.58402,1.58411,1.28,1.50
2013.10.18 08:29:40.347,1.584,1.58411,1.88,1.50
2013.10.18 08:29:42.426,1.584,1.58411,2.63,1.50
2013.10.18 08:29:44.991,1.584,1.58411,1.88,1.65
2013.10.18 08:29:45.177,1.58401,1.58413,1.13,1.20
2013.10.18 08:29:46.167,1.584,1.58411,1.13,1.65
2013.10.18 08:29:46.704,1.584,1.58411,1.13,1.65
2013.10.18 08:29:49.666,1.584,1.58411,1.13,1.65
2013.10.18 08:29:50.237,1.584,1.58411,1.13,1.65
2013.10.18 08:29:53.836,1.584,1.58411,1.13,1.65
2013.10.18 08:29:54.383,1.584,1.58411,1.13,1.65
2013.10.18 08:29:54.576,1.584,1.58411,1.13,1.65
2013.10.18 08:29:55.467,1.584,1.58411,1.13,2.03
2013.10.18 08:29:56.417,1.58399,1.58405,1.13,1.13
2013.10.18 08:29:56.537,1.58394,1.58405,2.70,1.50
2013.10.18 08:29:56.657,1.58394,1.58405,1.20,1.88
2013.10.18 08:29:56.898,1.58394,1.58403,1.13,1.13
2013.10.18 08:29:57.447,1.58393,1.58404,1.88,1.58
2013.10.18 08:30:00.688,1.58398,1.58406,1.50,2.03
2013.10.18 08:30:00.807,1.58398,1.58409,1.50,3.08
2013.10.18 08:30:00.867,1.58398,1.58409,1.50,2.63
2013.10.18 08:30:02.656,1.58399,1.58408,1.50,1.13
2013.10.18 08:30:03.236,1.58399,1.58408,1.50,1.13
2013.10.18 08:30:05.266,1.58399,1.58408,1.50,1.13
2013.10.18 08:30:05.797,1.58399,1.58408,1.58,1.13
2013.10.18 08:30:06.760,1.58399,1.58408,1.58,1.13
2013.10.18 08:30:07.436,1.58399,1.58408,1.58,1.13
2013.10.18 08:30:07.627,1.58399,1.58411,1.58,1.20
2013.10.18 08:30:07.818,1.58399,1.58411,3.15,1.13
2013.10.18 08:30:08.506,1.584,1.58413,1.88,1.50
2013.10.18 08:30:10.158,1.58402,1.58414,1.20,2.03
2013.10.18 08:30:10.279,1.58399,1.58412,1.58,1.32
2013.10.18 08:30:10.398,1.58399,1.58411,1.28,1.50
2013.10.18 08:30:10.577,1.58404,1.58412,1.13,1.58
2013.10.18 08:30:13.827,1.58404,1.58414,1.13,1.88
2013.10.18 08:30:15.335,1.58404,1.58413,1.50,1.13
2013.10.18 08:30:15.887,1.58403,1.58413,1.58,1.13
2013.10.18 08:30:18.177,1.58402,1.58413,1.28,1.50
2013.10.18 08:30:21.929,1.58404,1.58412,1.13,1.13
2013.10.18 08:30:21.993,1.58404,1.58415,1.50,1.50
2013.10.18 08:30:22.060,1.58406,1.58418,1.32,2.40
2013.10.18 08:30:22.418,1.58404,1.58414,1.77,1.13
2013.10.18 08:30:22.542,1.58404,1.58413,1.32,1.58
2013.10.18 08:30:22.909,1.58405,1.5842,1.95,1.65
2013.10.18 08:30:23.208,1.58406,1.5842,1.28,1.65
2013.10.18 08:30:23.267,1.58406,1.5842,1.28,2.40
2013.10.18 08:30:23.606,1.58406,1.58421,1.13,4.20
2013.10.18 08:30:23.787,1.58406,1.58421,1.95,2.33
2013.10.18 08:30:24.297,1.58407,1.58421,1.58,2.03
2013.10.18 08:30:26.146,1.58408,1.58422,1.50,3.15
2013.10.18 08:30:26.937,1.58408,1.58421,1.50,1.65
2013.10.18 08:30:27.501,1.58408,1.58421,1.65,1.58
2013.10.18 08:30:28.687,1.58408,1.58421,2.03,1.58
2013.10.18 08:30:29.046,1.58419,1.58431,1.77,1.58
2013.10.18 08:30:29.107,1.58419,1.58433,1.84,1.58
2013.10.18 08:30:29.646,1.58419,1.58433,1.84,1.58
2013.10.18 08:30:29.987,1.58419,1.58433,1.84,1.58
2013.10.18 08:30:31.916,1.58421,1.58433,1.50,1.20
2013.10.18 08:30:32.718,1.58422,1.58435,1.58,1.20
2013.10.18 08:30:33.077,1.5842,1.58431,1.28,1.88
2013.10.18 08:30:33.578,1.58419,1.58431,1.95,1.88
2013.10.18 08:30:35.988,1.58419,1.58431,1.95,1.88
2013.10.18 08:30:37.258,1.58419,1.58431,1.95,1.13
2013.10.18 08:30:37.319,1.58419,1.58431,1.95,1.13
2013.10.18 08:30:37.437,1.58419,1.58431,4.20,1.13
2013.10.18 08:30:47.897,1.58421,1.58429,1.20,1.50
2013.10.18 08:30:48.077,1.58413,1.58426,1.65,1.13
2013.10.18 08:30:48.197,1.58411,1.58422,3.15,1.13
2013.10.18 08:30:48.258,1.58411,1.58422,3.15,1.13
2013.10.18 08:30:48.619,1.58404,1.58418,3.45,1.13
2013.10.18 08:30:48.797,1.58406,1.58419,1.20,1.13
2013.10.18 08:30:49.080,1.58406,1.5842,1.20,1.13
2013.10.18 08:30:49.150,1.58406,1.58419,1.95,1.13
2013.10.18 08:30:49.398,1.58406,1.58419,1.20,1.13
2013.10.18 08:30:49.457,1.58406,1.58419,1.50,1.13
2013.10.18 08:30:49.787,1.58407,1.58418,1.50,1.13
2013.10.18 08:30:49.907,1.58408,1.58419,1.20,1.13
2013.10.18 08:30:50.119,1.58408,1.58419,1.13,1.13
2013.10.18 08:30:50.241,1.58408,1.58419,1.20,1.13
2013.10.18 08:30:50.487,1.58408,1.5842,1.13,1.13
2013.10.18 08:30:51.027,1.58406,1.5842,3.38,1.13
2013.10.18 08:30:51.628,1.58406,1.58417,1.58,1.13
2013.10.18 08:30:52.007,1.58406,1.58419,1.58,1.13
2013.10.18 08:30:52.537,1.58408,1.58419,1.20,1.13
2013.10.18 08:30:53.097,1.58406,1.58419,1.50,1.13
2013.10.18 08:30:54.273,1.58407,1.5842,1.50,1.13
2013.10.18 08:30:54.648,1.58406,1.5842,2.70,1.13
2013.10.18 08:30:55.187,1.58406,1.58419,1.20,1.88
2013.10.18 08:30:55.377,1.58404,1.58419,1.95,1.88
2013.10.18 08:30:56.310,1.58404,1.58419,1.95,1.88
2013.10.18 08:30:56.444,1.58407,1.58419,1.58,1.88
2013.10.18 08:30:56.569,1.58407,1.58419,1.58,1.88
2013.10.18 08:30:56.867,1.58409,1.58423,2.63,1.95
2013.10.18 08:30:56.927,1.58412,1.58424,1.69,2.03
2013.10.18 08:30:57.477,1.58412,1.58427,2.59,2.40
2013.10.18 08:30:58.557,1.58413,1.58426,1.58,1.58
2013.10.18 08:30:59.364,1.58414,1.58427,1.50,1.65
2013.10.18 08:31:00.567,1.58415,1.58428,1.13,1.65
2013.10.18 08:31:00.927,1.58422,1.58432,1.47,1.50
2013.10.18 08:31:01.166,1.58422,1.58436,1.02,1.88
2013.10.18 08:31:02.276,1.58422,1.58436,1.02,1.88
2013.10.18 08:31:03.086,1.58422,1.58436,1.77,1.88
2013.10.18 08:31:06.618,1.58424,1.58435,1.09,1.13
2013.10.18 08:31:07.059,1.58422,1.58435,1.58,1.20
2013.10.18 08:31:07.240,1.58424,1.58435,1.69,1.13
2013.10.18 08:31:07.788,1.58424,1.58437,1.84,1.13
2013.10.18 08:31:09.047,1.58424,1.58438,3.72,1.13
2013.10.18 08:31:11.798,1.58425,1.58438,1.65,1.13
2013.10.18 08:31:12.337,1.58425,1.5844,1.65,2.03
2013.10.18 08:31:14.028,1.58425,1.5844,2.40,2.03
2013.10.18 08:31:14.426,1.58424,1.58439,4.47,1.20
2013.10.18 08:31:15.155,1.58424,1.58438,3.34,1.13
2013.10.18 08:31:17.987,1.58425,1.58437,1.65,1.13
2013.10.18 08:31:18.657,1.58425,1.58437,1.65,1.13
2013.10.18 08:31:20.837,1.58429,1.58437,1.50,1.88
2013.10.18 08:31:21.017,1.5843,1.58438,1.02,1.13
2013.10.18 08:31:21.077,1.58434,1.58445,1.95,1.20
2013.10.18 08:31:21.557,1.58435,1.58448,1.28,1.20
2013.10.18 08:31:22.107,1.58435,1.58448,1.28,1.13
2013.10.18 08:31:23.595,1.58434,1.58448,1.95,1.88
2013.10.18 08:31:28.367,1.58434,1.58447,2.40,1.13
2013.10.18 08:31:29.027,1.58435,1.58447,1.20,1.13
2013.10.18 08:31:29.551,1.58436,1.58447,1.20,1.13
2013.10.18 08:31:29.737,1.58434,1.58445,2.70,1.50
2013.10.18 08:31:30.922,1.58434,1.58445,1.20,1.50
2013.10.18 08:31:32.147,1.58432,1.58445,1.95,2.25
2013.10.18 08:31:36.668,1.58434,1.58445,1.65,1.50
2013.10.18 08:31:37.226,1.58434,1.58445,2.40,1.88
2013.10.18 08:31:38.907,1.58435,1.58445,1.20,1.50
2013.10.18 08:31:43.846,1.58435,1.58446,1.20,1.50
2013.10.18 08:31:45.787,1.58438,1.58447,1.13,1.50
2013.10.18 08:31:46.028,1.58439,1.5845,1.50,1.20
2013.10.18 08:31:46.537,1.58439,1.58451,1.65,1.13
2013.10.18 08:31:47.617,1.58439,1.58451,2.40,1.13
2013.10.18 08:31:52.876,1.5844,1.58451,1.88,1.20
2013.10.18 08:31:54.580,1.5844,1.58452,1.58,1.50
2013.10.18 08:31:54.657,1.58419,1.58432,1.50,1.28
2013.10.18 08:31:55.307,1.58419,1.58431,2.25,1.20
2013.10.18 08:31:56.467,1.58419,1.58431,2.33,1.13
2013.10.18 08:31:57.696,1.58419,1.58431,3.15,1.13
2013.10.18 08:31:59.507,1.5842,1.58431,1.65,1.13
2013.10.18 08:31:59.808,1.58416,1.58427,1.28,1.13
2013.10.18 08:32:00.229,1.58418,1.58431,1.77,3.90
2013.10.18 08:32:00.778,1.58419,1.5843,1.88,1.28
2013.10.18 08:32:00.838,1.58424,1.58434,1.50,2.33
2013.10.18 08:32:01.018,1.58424,1.58435,1.50,1.65
2013.10.18 08:32:01.077,1.58423,1.58434,1.50,1.20
2013.10.18 08:32:01.257,1.58421,1.58431,1.39,1.88
2013.10.18 08:32:01.318,1.58419,1.58431,1.65,1.88
2013.10.18 08:32:01.437,1.58419,1.58429,2.33,1.13
2013.10.18 08:32:01.949,1.5842,1.5843,1.50,1.50
2013.10.18 08:32:02.667,1.58419,1.58429,1.58,1.88
2013.10.18 08:32:02.787,1.58421,1.58431,1.32,2.25
2013.10.18 08:32:02.969,1.58421,1.58431,2.07,1.88
2013.10.18 08:32:05.367,1.5842,1.58432,1.32,1.20
2013.10.18 08:32:05.440,1.58421,1.58432,1.32,1.20
2013.10.18 08:32:07.698,1.58419,1.5843,1.50,1.13
2013.10.18 08:32:07.817,1.58419,1.58429,1.50,1.13
2013.10.18 08:32:08.357,1.58419,1.58429,1.50,1.20
2013.10.18 08:32:09.959,1.58419,1.58426,1.50,1.13
2013.10.18 08:32:10.198,1.58415,1.58426,1.50,1.13
2013.10.18 08:32:10.560,1.58414,1.58426,1.69,1.65
2013.10.18 08:32:10.797,1.58417,1.58426,1.50,2.03
2013.10.18 08:32:11.037,1.58414,1.58426,1.69,3.08
2013.10.18 08:32:11.917,1.58414,1.58422,1.50,1.13
2013.10.18 08:32:12.254,1.58411,1.58423,1.50,2.33
2013.10.18 08:32:13.916,1.58414,1.58423,1.50,1.20
2013.10.18 08:32:16.188,1.58412,1.58422,1.95,1.13
2013.10.18 08:32:16.849,1.58415,1.58428,1.13,2.33
2013.10.18 08:32:16.968,1.58415,1.58427,1.65,1.13
2013.10.18 08:32:17.029,1.58416,1.58427,1.28,1.13
2013.10.18 08:32:17.508,1.58416,1.58424,1.13,1.13
2013.10.18 08:32:20.338,1.58413,1.58423,1.02,1.13
2013.10.18 08:32:20.758,1.58415,1.58425,1.32,1.13
2013.10.18 08:32:27.228,1.5842,1.58428,1.32,1.05
2013.10.18 08:32:27.407,1.58424,1.58434,1.13,1.65
2013.10.18 08:32:27.817,1.58425,1.58435,1.88,1.13
2013.10.18 08:32:28.148,1.58424,1.58435,1.13,1.58
2013.10.18 08:32:28.327,1.58424,1.58435,1.88,1.58
2013.10.18 08:32:28.568,1.58419,1.58428,1.50,1.50
2013.10.18 08:32:29.087,1.58414,1.58426,2.25,1.20
2013.10.18 08:32:30.932,1.58414,1.58426,1.88,1.20
2013.10.18 08:32:31.887,1.58414,1.58426,1.88,1.20
2013.10.18 08:32:32.012,1.58413,1.58426,1.58,1.20
2013.10.18 08:32:32.148,1.58413,1.58426,1.02,1.95
2013.10.18 08:32:32.267,1.58413,1.58424,1.02,1.13
2013.10.18 08:32:32.568,1.58414,1.58424,1.13,1.28
2013.10.18 08:32:32.929,1.58414,1.58425,1.88,1.13
2013.10.18 08:32:35.975,1.58413,1.58424,1.65,1.13
2013.10.18 08:32:36.247,1.58415,1.58424,1.02,1.13
2013.10.18 08:32:36.667,1.58411,1.58422,2.33,1.13
2013.10.18 08:32:36.727,1.58411,1.58421,1.65,1.13
2013.10.18 08:32:36.787,1.58411,1.5842,1.50,1.13
2013.10.18 08:32:37.327,1.58409,1.58422,1.69,1.28
2013.10.18 08:32:38.177,1.5841,1.58421,1.13,2.03
2013.10.18 08:32:38.507,1.58408,1.5842,2.07,1.20
2013.10.18 08:32:38.602,1.58408,1.5842,2.07,1.20
2013.10.18 08:32:38.728,1.5841,1.58422,1.13,1.28
2013.10.18 08:32:40.910,1.5841,1.5842,1.13,1.20
2013.10.18 08:32:43.934,1.58407,1.58421,2.97,1.13
2013.10.18 08:32:43.999,1.58409,1.58421,1.02,1.13
2013.10.18 08:32:47.037,1.58412,1.58421,1.13,1.13
2013.10.18 08:32:47.096,1.58412,1.58421,1.13,1.13
2013.10.18 08:32:47.397,1.58411,1.58421,1.58,1.13
2013.10.18 08:32:47.937,1.58409,1.58421,1.69,2.33
2013.10.18 08:32:47.997,1.58411,1.58422,1.50,2.03
2013.10.18 08:32:48.127,1.58411,1.58423,1.50,2.70
2013.10.18 08:32:48.848,1.58414,1.58422,1.50,1.13
2013.10.18 08:32:50.279,1.58414,1.58423,1.50,1.95
2013.10.18 08:32:53.227,1.58411,1.58421,1.13,1.58
2013.10.18 08:32:53.348,1.5841,1.5842,1.13,1.95
2013.10.18 08:32:53.408,1.5841,1.5842,1.13,1.95
2013.10.18 08:32:54.407,1.58409,1.58417,1.50,1.20
2013.10.18 08:32:54.924,1.58408,1.58417,1.50,1.88
2013.10.18 08:32:55.437,1.58408,1.58417,1.50,3.38
2013.10.18 08:32:58.180,1.58412,1.58419,1.69,1.13
2013.10.18 08:32:58.308,1.58412,1.58419,1.69,1.13
2013.10.18 08:32:58.488,1.58412,1.58419,1.50,1.13
2013.10.18 08:32:58.547,1.58413,1.58422,1.50,1.20
2013.10.18 08:32:58.607,1.58413,1.58422,1.50,1.20
2013.10.18 08:33:07.157,1.5841,1.58421,1.13,1.95
2013.10.18 08:33:07.337,1.5841,1.5842,1.32,1.50
2013.10.18 08:33:07.577,1.58414,1.58423,1.50,2.03
2013.10.18 08:33:08.427,1.58414,1.58424,1.50,1.28
2013.10.18 08:33:09.177,1.58414,1.58424,1.50,1.28
2013.10.18 08:33:10.530,1.58414,1.58424,1.50,1.28
2013.10.18 08:33:11.087,1.58414,1.58424,1.50,1.28
2013.10.18 08:33:11.268,1.58414,1.58424,1.50,1.28
2013.10.18 08:33:11.658,1.58414,1.58422,1.50,1.13
2013.10.18 08:33:12.688,1.58412,1.58422,1.88,1.88
2013.10.18 08:33:12.869,1.58416,1.58425,1.50,1.09
2013.10.18 08:33:13.347,1.58416,1.58429,2.25,1.58
2013.10.18 08:33:13.408,1.58416,1.5843,2.25,2.40
2013.10.18 08:33:13.468,1.58419,1.5843,1.13,1.20
2013.10.18 08:33:14.286,1.5842,1.58433,2.33,1.95
2013.10.18 08:33:14.587,1.58418,1.58432,1.84,1.13
2013.10.18 08:33:15.634,1.58418,1.58429,1.77,1.50
2013.10.18 08:33:16.137,1.58418,1.5843,1.58,3.38
2013.10.18 08:33:16.197,1.58418,1.58427,1.58,1.13
2013.10.18 08:33:16.736,1.58415,1.58425,1.95,1.13
2013.10.18 08:33:19.085,1.58414,1.58425,1.95,1.13
2013.10.18 08:33:19.309,1.58414,1.58425,1.58,1.13
2013.10.18 08:33:19.847,1.58414,1.58423,1.50,1.13
2013.10.18 08:33:19.967,1.5841,1.58421,1.20,1.13
2013.10.18 08:33:20.147,1.58409,1.58421,2.40,1.13
2013.10.18 08:33:20.627,1.5841,1.58422,1.58,1.13
2013.10.18 08:33:21.168,1.58413,1.58424,1.50,2.03
2013.10.18 08:33:21.929,1.58412,1.58424,1.09,1.88
2013.10.18 08:33:25.297,1.58411,1.58422,1.65,1.13
2013.10.18 08:33:25.417,1.58413,1.58421,1.58,1.13
2013.10.18 08:33:25.996,1.58413,1.58421,1.50,1.88
2013.10.18 08:33:28.387,1.58413,1.58423,1.69,1.58
2013.10.18 08:33:28.927,1.58412,1.58426,1.02,1.28
2013.10.18 08:33:30.137,1.58413,1.58425,2.82,1.28
2013.10.18 08:33:30.677,1.58418,1.58432,1.09,1.58
2013.10.18 08:33:30.798,1.58417,1.58431,1.09,1.13
2013.10.18 08:33:31.357,1.58416,1.58429,2.40,1.32
2013.10.18 08:33:31.478,1.58415,1.58427,1.58,1.32
2013.10.18 08:33:31.598,1.58411,1.58424,1.39,1.20
2013.10.18 08:33:32.137,1.58413,1.58426,2.25,2.03
2013.10.18 08:33:33.571,1.58415,1.58426,1.47,1.28
2013.10.18 08:33:33.643,1.58417,1.58432,2.52,1.28
2013.10.18 08:33:33.798,1.58417,1.58433,2.52,2.70
2013.10.18 08:33:38.328,1.5842,1.58435,2.25,3.00
2013.10.18 08:33:38.448,1.58423,1.58435,1.88,2.25
2013.10.18 08:33:38.627,1.58425,1.58436,1.50,1.05
2013.10.18 08:33:38.987,1.58429,1.5844,1.77,2.63
2013.10.18 08:33:39.167,1.58431,1.58445,1.50,1.58
2013.10.18 08:33:39.287,1.58431,1.58445,1.95,1.28
2013.10.18 08:33:40.969,1.58432,1.58446,1.88,1.28
2013.10.18 08:33:42.050,1.58432,1.58446,2.33,1.13
2013.10.18 08:33:42.786,1.58431,1.58445,3.00,1.13
2013.10.18 08:33:45.907,1.58434,1.58446,1.20,1.88
2013.10.18 08:33:46.087,1.58432,1.58446,1.95,1.88
2013.10.18 08:33:47.177,1.58431,1.58441,2.25,1.13
2013.10.18 08:33:47.297,1.58431,1.58441,1.65,1.13
2013.10.18 08:33:47.877,1.58431,1.58443,1.65,1.13
2013.10.18 08:33:47.939,1.5843,1.58441,1.09,1.13
2013.10.18 08:33:48.477,1.5843,1.58441,1.09,1.13
2013.10.18 08:33:49.577,1.58431,1.58441,1.20,1.13
2013.10.18 08:33:53.898,1.58433,1.58443,1.28,1.13
2013.10.18 08:33:56.358,1.58433,1.58443,2.55,1.13
2013.10.18 08:33:56.417,1.58434,1.58446,1.39,1.20
2013.10.18 08:33:57.167,1.58434,1.58446,2.40,1.88
2013.10.18 08:33:58.778,1.58433,1.58445,1.65,1.13
2013.10.18 08:33:59.587,1.58437,1.58446,1.50,1.13
2013.10.18 08:33:59.771,1.58438,1.58448,1.88,1.20
2013.10.18 08:33:59.960,1.58437,1.58448,1.20,1.88
2013.10.18 08:34:00.089,1.58438,1.58448,1.13,1.13
2013.10.18 08:34:00.387,1.58435,1.58441,1.58,1.13
2013.10.18 08:34:00.629,1.5843,1.58442,3.83,1.13
2013.10.18 08:34:00.808,1.5843,1.58441,1.65,1.13
2013.10.18 08:34:01.049,1.5843,1.58438,1.20,1.50
2013.10.18 08:34:01.107,1.5843,1.58437,1.88,1.50
2013.10.18 08:34:01.240,1.58423,1.58436,1.95,1.88
2013.10.18 08:34:01.309,1.58427,1.58436,1.50,1.13
2013.10.18 08:34:01.501,1.5843,1.58438,1.20,1.13
2013.10.18 08:34:01.871,1.58431,1.58439,1.65,2.25
2013.10.18 08:34:03.629,1.58431,1.58441,1.58,1.50
2013.10.18 08:34:03.687,1.58431,1.58442,1.58,1.88
2013.10.18 08:34:03.991,1.58434,1.58446,1.58,2.03
2013.10.18 08:34:04.570,1.58434,1.58447,1.65,1.13
2013.10.18 08:34:05.107,1.58434,1.58446,1.65,1.88
2013.10.18 08:34:05.227,1.58432,1.58445,1.47,1.13
2013.10.18 08:34:05.537,1.58431,1.58442,1.65,1.13
2013.10.18 08:34:07.177,1.5843,1.58441,1.20,1.13
2013.10.18 08:34:07.987,1.5843,1.58441,1.20,1.13
2013.10.18 08:34:12.637,1.58429,1.58441,1.65,1.13
2013.10.18 08:34:12.757,1.58429,1.58441,2.40,1.13
2013.10.18 08:34:14.599,1.58431,1.58442,1.58,1.13
2013.10.18 08:34:14.928,1.58429,1.58441,2.25,2.70
2013.10.18 08:34:14.987,1.58429,1.58442,2.25,1.28
2013.10.18 08:34:15.498,1.58427,1.58441,2.40,1.20
2013.10.18 08:34:16.007,1.58428,1.58441,1.58,1.20
2013.10.18 08:34:16.608,1.5843,1.58444,1.50,1.58
2013.10.18 08:34:16.967,1.58432,1.58445,1.50,1.28
2013.10.18 08:34:17.342,1.58431,1.58442,1.50,1.32
2013.10.18 08:34:17.468,1.58428,1.58439,1.69,1.65
2013.10.18 08:34:17.529,1.58429,1.5844,1.58,1.20
2013.10.18 08:34:18.017,1.58431,1.58441,1.58,1.88
2013.10.18 08:34:18.318,1.58429,1.58441,1.88,1.28
