2013.10.01 02:24:39.701,1.5963,1.59652,3.38,1.13
2013.10.01 02:24:40.011,1.59631,1.59648,3.38,1.13
2013.10.01 02:24:40.860,1.59631,1.59651,4.13,1.13
2013.10.01 02:24:40.920,1.59631,1.59652,4.13,1.13
2013.10.01 02:24:41.451,1.59632,1.59652,3.75,1.13
2013.10.01 02:24:41.690,1.59634,1.59652,3.00,1.13
2013.10.01 02:24:43.271,1.59634,1.59651,3.00,1.13
2013.10.01 02:24:43.330,1.59634,1.59651,1.50,1.13
2013.10.01 02:24:43.390,1.59632,1.59651,1.50,1.50
2013.10.01 02:24:44.318,1.59632,1.5965,1.50,1.88
2013.10.01 02:24:44.861,1.59632,1.59649,1.50,1.13
2013.10.01 02:24:45.161,1.59632,1.59644,3.00,1.50
2013.10.01 02:24:45.402,1.59621,1.59641,1.13,1.13
2013.10.01 02:24:45.522,1.5962,1.59641,1.50,1.50
2013.10.01 02:24:46.481,1.5962,1.5964,2.25,1.13
2013.10.01 02:24:46.783,1.59617,1.59638,2.25,1.50
2013.10.01 02:24:47.320,1.59617,1.59637,2.25,1.50
2013.10.01 02:24:48.261,1.59617,1.59636,1.50,1.50
2013.10.01 02:24:48.380,1.59617,1.59636,1.50,2.25
2013.10.01 02:24:49.341,1.59617,1.59635,1.50,1.50
2013.10.01 02:24:50.821,1.59615,1.59635,1.50,3.00
2013.10.01 02:24:50.941,1.59613,1.5963,1.13,1.50
2013.10.01 02:24:51.061,1.59612,1.59628,1.13,1.13
2013.10.01 02:24:51.121,1.59609,1.59626,1.13,1.13
2013.10.01 02:24:51.181,1.59607,1.59626,1.50,1.50
2013.10.01 02:24:51.242,1.59604,1.59624,1.88,1.50
2013.10.01 02:24:51.780,1.59601,1.59618,1.50,1.13
2013.10.01 02:24:52.311,1.59601,1.59621,1.50,1.13
2013.10.01 02:24:52.851,1.59601,1.59621,1.50,1.13
2013.10.01 02:24:53.740,1.59601,1.59621,1.50,1.88
2013.10.01 02:25:03.058,1.59601,1.59621,1.50,1.13
2013.10.01 02:25:04.251,1.59601,1.59621,1.50,1.50
2013.10.01 02:25:04.310,1.59601,1.59627,3.38,2.25
2013.10.01 02:25:04.430,1.59601,1.59626,3.38,1.50
2013.10.01 02:25:05.201,1.59601,1.59626,3.00,3.00
2013.10.01 02:25:05.261,1.59601,1.59625,3.00,1.50
2013.10.01 02:25:13.893,1.59604,1.59623,3.00,1.13
2013.10.01 02:25:14.011,1.59604,1.5962,1.50,1.13
2013.10.01 02:25:14.071,1.59604,1.59611,1.50,1.13
2013.10.01 02:25:14.131,1.59599,1.59617,3.00,1.13
2013.10.01 02:25:14.191,1.59597,1.59617,1.50,1.13
2013.10.01 02:25:14.311,1.59596,1.59617,1.50,1.50
2013.10.01 02:25:14.371,1.59596,1.59618,3.00,1.13
2013.10.01 02:25:14.911,1.59596,1.5962,3.00,1.13
2013.10.01 02:25:15.271,1.59596,1.59611,1.50,1.13
2013.10.01 02:25:15.390,1.59593,1.59611,2.25,1.13
2013.10.01 02:25:16.061,1.59593,1.59611,1.50,1.13
2013.10.01 02:25:16.541,1.59593,1.59611,1.50,1.13
2013.10.01 02:25:16.600,1.59593,1.59611,1.50,1.13
2013.10.01 02:25:16.660,1.59593,1.59611,1.50,1.13
2013.10.01 02:25:16.840,1.59591,1.59611,2.25,1.50
2013.10.01 02:25:17.400,1.59589,1.59608,1.50,1.13
2013.10.01 02:25:17.641,1.59589,1.59606,2.25,1.13
2013.10.01 02:25:18.241,1.59589,1.59606,1.50,1.13
2013.10.01 02:25:18.601,1.59589,1.59606,3.00,1.13
2013.10.01 02:25:25.311,1.5959,1.59611,3.00,2.25
2013.10.01 02:25:25.430,1.59591,1.59611,3.00,1.50
2013.10.01 02:25:25.910,1.59591,1.59611,1.50,2.25
2013.10.01 02:25:25.970,1.59591,1.59611,3.00,1.50
2013.10.01 02:25:28.028,1.59591,1.59611,1.50,2.25
2013.10.01 02:25:28.150,1.59591,1.59611,3.75,1.50
2013.10.01 02:25:28.270,1.59591,1.59611,3.00,2.25
2013.10.01 02:25:28.511,1.59591,1.59611,3.00,1.13
2013.10.01 02:25:28.570,1.59591,1.59611,3.00,1.13
2013.10.01 02:25:28.690,1.59591,1.59611,1.50,1.88
2013.10.01 02:25:28.750,1.59591,1.59611,3.00,1.13
2013.10.01 02:25:28.930,1.59591,1.59611,1.50,1.88
2013.10.01 02:25:29.050,1.59591,1.59611,3.00,1.13
2013.10.01 02:25:29.788,1.59591,1.59611,3.00,1.13
2013.10.01 02:25:30.261,1.59591,1.59611,3.00,1.13
2013.10.01 02:25:36.343,1.59593,1.59611,3.00,1.13
2013.10.01 02:25:41.672,1.59593,1.59611,4.13,1.13
2013.10.01 02:25:48.292,1.59601,1.59616,3.00,1.13
2013.10.01 02:25:48.412,1.59603,1.59621,3.00,1.13
2013.10.01 02:25:48.471,1.59603,1.59621,4.50,1.13
2013.10.01 02:25:48.531,1.59604,1.59626,4.50,1.50
2013.10.01 02:25:49.133,1.59606,1.59621,3.00,1.13
2013.10.01 02:25:49.261,1.59606,1.59621,3.00,1.13
2013.10.01 02:25:50.261,1.59606,1.59626,2.25,1.13
2013.10.01 02:25:50.468,1.59608,1.59631,3.00,1.13
2013.10.01 02:25:51.110,1.59608,1.59631,3.00,1.88
2013.10.01 02:25:53.942,1.59609,1.59631,4.88,2.25
2013.10.01 02:25:54.429,1.59611,1.59633,3.00,1.13
2013.10.01 02:25:55.093,1.59611,1.59631,3.00,1.13
2013.10.01 02:25:55.153,1.59611,1.59626,3.00,1.50
2013.10.01 02:25:55.592,1.59611,1.59626,3.00,1.50
2013.10.01 02:25:56.622,1.59611,1.59632,3.38,1.13
2013.10.01 02:26:00.822,1.59614,1.59633,3.00,1.50
2013.10.01 02:26:01.371,1.59614,1.59631,4.13,1.13
2013.10.01 02:26:02.581,1.59614,1.59631,4.13,1.13
2013.10.01 02:26:05.723,1.59618,1.59635,3.00,1.13
2013.10.01 02:26:05.782,1.59618,1.59637,3.00,1.13
2013.10.01 02:26:05.842,1.59618,1.59638,3.00,1.13
2013.10.01 02:26:06.081,1.59618,1.59638,2.25,1.50
2013.10.01 02:26:06.728,1.59618,1.59631,1.50,1.13
2013.10.01 02:26:08.662,1.59619,1.59638,3.00,1.50
2013.10.01 02:26:09.111,1.59619,1.59639,3.75,1.88
2013.10.01 02:26:09.301,1.59619,1.59639,3.75,1.88
2013.10.01 02:26:09.482,1.59619,1.59641,4.50,1.50
2013.10.01 02:26:10.022,1.59621,1.59641,3.00,1.50
2013.10.01 02:26:10.262,1.59621,1.59643,3.75,1.13
2013.10.01 02:26:10.388,1.59621,1.59643,3.75,1.13
2013.10.01 02:26:11.151,1.59622,1.59643,4.13,1.13
2013.10.01 02:26:14.991,1.59622,1.59639,1.50,1.13
2013.10.01 02:26:15.531,1.59622,1.59639,1.50,1.13
2013.10.01 02:26:15.591,1.59622,1.59639,1.50,1.13
2013.10.01 02:26:17.311,1.59622,1.59641,1.50,1.50
2013.10.01 02:26:17.432,1.59622,1.59642,3.00,1.50
2013.10.01 02:26:17.551,1.59623,1.59645,3.75,1.50
2013.10.01 02:26:17.611,1.59623,1.59648,3.75,1.13
2013.10.01 02:26:17.851,1.59623,1.59648,3.75,1.13
2013.10.01 02:26:18.641,1.59626,1.59647,3.00,1.13
2013.10.01 02:26:21.112,1.59629,1.59651,3.75,1.13
2013.10.01 02:26:21.171,1.59629,1.59651,5.25,1.50
2013.10.01 02:26:21.351,1.59629,1.59651,3.00,1.50
2013.10.01 02:26:21.411,1.59629,1.5965,3.00,1.50
2013.10.01 02:26:22.411,1.59629,1.59651,3.00,2.25
2013.10.01 02:26:22.592,1.59629,1.59651,3.00,2.25
2013.10.01 02:26:24.511,1.59629,1.59651,3.75,2.25
2013.10.01 02:26:26.861,1.59632,1.59652,3.00,1.13
2013.10.01 02:26:26.922,1.59632,1.59652,3.00,1.13
2013.10.01 02:26:27.282,1.59633,1.59651,3.00,1.13
2013.10.01 02:26:27.641,1.59633,1.59651,1.50,1.13
2013.10.01 02:26:29.522,1.59633,1.59651,1.50,1.13
2013.10.01 02:26:36.471,1.59633,1.59652,1.50,1.13
2013.10.01 02:26:41.111,1.59634,1.59655,3.00,1.13
2013.10.01 02:26:41.555,1.59634,1.59655,3.00,1.13
2013.10.01 02:26:41.911,1.59632,1.59652,1.50,1.13
2013.10.01 02:26:42.092,1.59636,1.59656,3.00,1.88
2013.10.01 02:26:42.762,1.59636,1.59656,2.25,1.13
2013.10.01 02:26:43.301,1.59636,1.59656,2.25,1.13
2013.10.01 02:26:43.843,1.59639,1.59656,3.00,1.13
2013.10.01 02:26:44.522,1.5964,1.59656,3.00,1.13
2013.10.01 02:26:44.641,1.59641,1.59661,3.75,1.50
2013.10.01 02:26:45.402,1.59644,1.59661,3.00,1.50
2013.10.01 02:26:45.981,1.59644,1.59661,2.25,1.50
2013.10.01 02:26:46.281,1.59644,1.59664,1.50,1.88
2013.10.01 02:26:46.341,1.59644,1.59664,3.00,1.88
2013.10.01 02:26:46.702,1.59644,1.59664,1.50,2.63
2013.10.01 02:26:46.941,1.59646,1.59667,3.00,1.50
2013.10.01 02:26:47.852,1.59647,1.59668,3.00,1.88
2013.10.01 02:26:48.221,1.59647,1.59668,3.00,2.63
2013.10.01 02:26:48.341,1.59647,1.59665,3.00,1.13
2013.10.01 02:26:48.464,1.59647,1.59661,1.50,1.13
2013.10.01 02:26:48.521,1.59644,1.5966,1.50,1.13
2013.10.01 02:26:48.581,1.59641,1.59661,2.25,1.88
2013.10.01 02:26:49.231,1.59641,1.59661,1.50,1.13
2013.10.01 02:26:49.411,1.59641,1.59661,1.50,1.13
2013.10.01 02:26:50.231,1.59641,1.5966,1.50,1.13
2013.10.01 02:26:51.692,1.59643,1.59662,1.50,1.13
2013.10.01 02:26:52.461,1.59646,1.59667,3.00,1.50
2013.10.01 02:26:52.948,1.59646,1.59667,3.00,2.25
2013.10.01 02:27:01.172,1.59648,1.5967,2.63,1.50
2013.10.01 02:27:01.353,1.59649,1.59671,3.75,1.13
2013.10.01 02:27:01.413,1.59652,1.59673,3.00,1.88
2013.10.01 02:27:01.772,1.59657,1.59678,2.63,1.13
2013.10.01 02:27:01.951,1.59657,1.59681,1.88,1.50
2013.10.01 02:27:02.142,1.59657,1.5968,1.50,1.13
2013.10.01 02:27:02.262,1.59657,1.59681,2.63,3.00
2013.10.01 02:27:02.503,1.59657,1.59676,2.25,1.13
2013.10.01 02:27:03.671,1.59656,1.59676,1.50,1.13
2013.10.01 02:27:06.311,1.59656,1.59676,1.50,1.13
2013.10.01 02:27:07.602,1.59656,1.59671,1.50,1.88
2013.10.01 02:27:07.722,1.59655,1.59671,1.50,1.88
2013.10.01 02:27:07.781,1.59652,1.5967,1.50,1.50
2013.10.01 02:27:07.842,1.5965,1.5967,1.50,1.50
2013.10.01 02:27:08.155,1.59648,1.59668,1.50,1.13
2013.10.01 02:27:09.591,1.59648,1.59668,3.00,1.13
2013.10.01 02:27:09.832,1.59649,1.59672,3.00,1.13
2013.10.01 02:27:09.897,1.59649,1.59671,3.00,1.50
2013.10.01 02:27:10.201,1.59649,1.59668,1.50,1.88
2013.10.01 02:27:10.262,1.5965,1.5967,3.00,1.13
2013.10.01 02:27:14.114,1.5965,1.59671,1.50,1.88
2013.10.01 02:27:14.362,1.59652,1.59672,3.75,1.13
2013.10.01 02:27:14.663,1.59656,1.59676,3.00,1.13
2013.10.01 02:27:14.782,1.59656,1.59674,2.25,1.13
2013.10.01 02:27:14.842,1.59656,1.59675,2.25,1.13
2013.10.01 02:27:14.962,1.59656,1.5968,3.00,1.32
2013.10.01 02:27:15.023,1.59657,1.59684,3.00,4.13
2013.10.01 02:27:15.142,1.59659,1.59681,3.00,1.50
2013.10.01 02:27:15.501,1.5966,1.59684,3.00,1.13
2013.10.01 02:27:15.562,1.5966,1.59681,3.00,1.50
2013.10.01 02:27:16.242,1.59661,1.59684,3.00,1.32
2013.10.01 02:27:16.362,1.59661,1.59681,3.00,1.50
2013.10.01 02:27:16.903,1.59661,1.59684,3.00,1.32
2013.10.01 02:27:17.304,1.59661,1.59684,3.00,1.32
2013.10.01 02:27:17.665,1.59663,1.59681,3.00,1.50
2013.10.01 02:27:17.921,1.59663,1.59684,3.00,1.50
2013.10.01 02:27:18.832,1.59663,1.59679,1.50,1.13
2013.10.01 02:27:18.892,1.59662,1.59676,1.50,1.13
2013.10.01 02:27:18.951,1.59657,1.59676,2.25,1.13
2013.10.01 02:27:19.013,1.59656,1.59676,1.50,1.13
2013.10.01 02:27:19.133,1.59656,1.59676,1.50,1.13
2013.10.01 02:27:19.312,1.59652,1.59671,1.50,1.50
2013.10.01 02:27:19.372,1.59652,1.59674,1.50,1.50
2013.10.01 02:27:19.552,1.5965,1.59672,2.25,1.50
2013.10.01 02:27:19.732,1.5965,1.59673,1.50,1.50
2013.10.01 02:27:19.975,1.5965,1.59674,2.25,2.07
2013.10.01 02:27:20.222,1.5965,1.59674,1.50,1.88
2013.10.01 02:27:20.651,1.5965,1.59673,1.50,1.50
2013.10.01 02:27:23.281,1.59652,1.59673,3.00,1.88
2013.10.01 02:27:26.013,1.59652,1.59672,1.50,1.13
2013.10.01 02:27:26.911,1.59652,1.59673,1.50,2.07
2013.10.01 02:27:28.308,1.59652,1.59673,1.50,1.88
2013.10.01 02:27:28.552,1.59652,1.59671,1.50,1.50
2013.10.01 02:27:28.791,1.59648,1.59669,1.88,1.13
2013.10.01 02:27:29.252,1.59648,1.59669,1.50,1.13
2013.10.01 02:27:31.501,1.59648,1.5967,3.00,1.88
2013.10.01 02:27:31.681,1.59648,1.59666,1.50,1.13
2013.10.01 02:27:31.922,1.5964,1.59656,1.88,1.13
2013.10.01 02:27:31.982,1.5964,1.59656,1.13,2.25
2013.10.01 02:27:32.041,1.59637,1.59655,1.50,1.13
2013.10.01 02:27:32.101,1.59633,1.59655,2.25,1.88
2013.10.01 02:27:32.821,1.59633,1.59655,1.50,1.13
2013.10.01 02:27:34.371,1.59633,1.59655,1.50,1.88
2013.10.01 02:27:34.672,1.59634,1.59655,3.00,1.13
2013.10.01 02:27:36.778,1.59634,1.59656,3.00,2.63
2013.10.01 02:27:42.801,1.59634,1.59653,3.00,1.13
2013.10.01 02:27:42.981,1.59632,1.59652,1.50,1.13
2013.10.01 02:27:43.171,1.59632,1.59652,1.50,1.13
2013.10.01 02:27:45.004,1.59632,1.59649,1.50,1.13
2013.10.01 02:27:45.303,1.59624,1.59644,1.50,1.50
2013.10.01 02:27:45.422,1.59623,1.59642,1.50,1.50
2013.10.01 02:27:45.481,1.59623,1.59644,1.50,1.13
2013.10.01 02:27:45.602,1.59621,1.5964,2.25,1.13
2013.10.01 02:27:46.141,1.5962,1.59636,1.50,1.13
2013.10.01 02:27:46.932,1.5962,1.59636,1.50,1.13
2013.10.01 02:27:49.151,1.5962,1.59636,1.50,1.13
2013.10.01 02:27:49.537,1.5962,1.59636,1.50,1.13
2013.10.01 02:27:52.881,1.5962,1.5964,3.00,1.50
2013.10.01 02:27:53.063,1.59621,1.59641,3.00,1.50
2013.10.01 02:27:53.122,1.59621,1.59641,2.63,1.50
2013.10.01 02:27:53.901,1.59628,1.59647,3.00,1.50
2013.10.01 02:27:54.021,1.59628,1.59641,2.25,1.13
2013.10.01 02:27:54.321,1.59623,1.59644,1.50,1.50
2013.10.01 02:27:57.162,1.59623,1.59644,1.50,1.50
2013.10.01 02:27:57.282,1.59623,1.59641,1.50,1.13
2013.10.01 02:28:04.171,1.59622,1.59636,1.50,1.13
2013.10.01 02:28:04.531,1.59621,1.59636,2.25,1.13
2013.10.01 02:28:25.701,1.59621,1.5964,1.50,1.50
2013.10.01 02:28:26.411,1.59621,1.5964,1.50,1.50
2013.10.01 02:28:37.442,1.59621,1.59636,1.50,1.13
2013.10.01 02:28:40.262,1.59618,1.59635,1.50,1.13
2013.10.01 02:28:40.333,1.59618,1.59635,1.50,1.13
2013.10.01 02:28:52.701,1.59616,1.59631,1.88,1.13
2013.10.01 02:28:52.822,1.59616,1.59631,1.88,1.13
2013.10.01 02:29:00.632,1.59615,1.59631,1.50,1.13
2013.10.01 02:29:10.601,1.59615,1.59631,1.50,1.13
2013.10.01 02:29:10.662,1.59615,1.59631,1.50,1.13
2013.10.01 02:29:11.191,1.59615,1.59636,3.00,2.25
2013.10.01 02:29:12.242,1.59617,1.59635,3.00,1.13
2013.10.01 02:29:12.783,1.59616,1.59635,1.50,1.13
2013.10.01 02:29:12.843,1.59616,1.59636,1.50,1.88
2013.10.01 02:29:16.723,1.59619,1.59636,3.00,1.13
2013.10.01 02:29:35.606,1.59622,1.5964,3.00,1.50
2013.10.01 02:29:35.852,1.59624,1.59641,3.75,1.50
2013.10.01 02:29:36.392,1.59625,1.59641,3.75,1.13
2013.10.01 02:29:37.005,1.59625,1.59643,3.00,1.13
2013.10.01 02:29:37.521,1.59625,1.59643,3.00,1.13
2013.10.01 02:29:44.972,1.59625,1.59646,3.00,2.25
2013.10.01 02:29:45.511,1.59627,1.59647,3.75,1.88
2013.10.01 02:29:50.641,1.59627,1.59646,5.25,1.13
2013.10.01 02:29:51.012,1.59627,1.59643,2.25,1.13
2013.10.01 02:29:59.532,1.59627,1.59646,3.75,1.50
2013.10.01 02:29:59.591,1.59627,1.59647,6.38,1.13
2013.10.01 02:30:04.792,1.59629,1.5965,3.00,1.50
2013.10.01 02:30:05.091,1.5963,1.59651,3.00,2.63
2013.10.01 02:30:05.651,1.59634,1.59651,3.00,1.13
2013.10.01 02:30:09.201,1.59634,1.59651,1.50,1.13
2013.10.01 02:30:14.761,1.59633,1.59647,1.50,1.13
2013.10.01 02:30:21.502,1.59632,1.59647,2.25,1.13
2013.10.01 02:30:46.772,1.59631,1.59648,3.38,1.13
2013.10.01 02:30:46.892,1.59633,1.59653,3.75,1.13
2013.10.01 02:30:47.132,1.59633,1.59653,3.38,1.13
2013.10.01 02:30:47.671,1.59631,1.59649,1.50,1.50
2013.10.01 02:30:48.121,1.59631,1.59647,1.50,1.13
2013.10.01 02:30:48.241,1.59631,1.59647,1.50,1.13
2013.10.01 02:31:12.282,1.59629,1.59646,1.50,2.25
2013.10.01 02:31:15.402,1.59629,1.59645,1.50,1.50
2013.10.01 02:31:17.707,1.59627,1.59645,3.00,1.50
2013.10.01 02:31:17.951,1.59627,1.59646,3.75,3.38
2013.10.01 02:31:26.042,1.59627,1.59646,1.50,3.75
2013.10.01 02:31:26.221,1.59627,1.59646,1.50,2.25
2013.10.01 02:31:27.933,1.59625,1.59641,1.13,1.50
2013.10.01 02:31:28.052,1.5962,1.59636,1.88,1.50
2013.10.01 02:31:28.173,1.59617,1.59636,1.50,2.25
2013.10.01 02:31:28.233,1.59616,1.59634,1.13,1.88
2013.10.01 02:31:28.412,1.59611,1.5963,1.88,1.50
2013.10.01 02:31:28.473,1.59611,1.59629,1.13,1.50
2013.10.01 02:31:28.891,1.59609,1.59629,1.50,1.50
2013.10.01 02:31:29.651,1.59609,1.5963,1.50,1.50
2013.10.01 02:31:29.892,1.59609,1.59631,2.25,1.88
2013.10.01 02:31:30.395,1.59609,1.59631,3.00,1.88
2013.10.01 02:31:30.755,1.59614,1.59636,3.75,1.50
2013.10.01 02:31:30.875,1.59616,1.59638,3.00,1.13
2013.10.01 02:31:31.234,1.59616,1.59631,1.88,1.88
2013.10.01 02:31:31.304,1.59614,1.5963,1.50,1.50
2013.10.01 02:31:31.723,1.59609,1.59629,1.50,1.13
2013.10.01 02:31:31.782,1.59609,1.59626,1.50,1.13
2013.10.01 02:31:32.202,1.59609,1.59626,1.50,1.13
2013.10.01 02:31:32.752,1.59609,1.59627,1.50,1.50
2013.10.01 02:31:33.468,1.59609,1.59626,1.50,1.50
2013.10.01 02:31:34.392,1.59609,1.59626,1.50,1.50
2013.10.01 02:31:34.752,1.59613,1.59633,3.38,1.13
2013.10.01 02:31:34.932,1.59613,1.59636,2.63,2.63
2013.10.01 02:31:34.992,1.59613,1.59636,2.63,2.63
2013.10.01 02:31:35.173,1.59613,1.59631,1.50,1.50
2013.10.01 02:31:35.412,1.59613,1.59635,3.38,1.50
2013.10.01 02:31:35.772,1.59619,1.59636,3.00,1.13
2013.10.01 02:31:35.832,1.59619,1.5964,3.38,1.88
2013.10.01 02:31:35.892,1.59619,1.59636,2.25,1.50
2013.10.01 02:31:35.953,1.59615,1.59636,2.63,2.25
2013.10.01 02:31:36.192,1.59615,1.59636,1.88,1.88
2013.10.01 02:31:36.431,1.59614,1.59634,2.25,1.50
2013.10.01 02:31:38.142,1.59614,1.5963,1.50,1.50
2013.10.01 02:31:38.263,1.5961,1.59629,1.50,1.50
2013.10.01 02:31:38.322,1.59608,1.59627,1.50,1.88
2013.10.01 02:31:38.442,1.59605,1.59626,1.88,1.13
2013.10.01 02:31:38.932,1.59605,1.59626,1.13,1.88
2013.10.01 02:31:39.542,1.59605,1.59626,1.50,1.88
2013.10.01 02:31:39.843,1.59605,1.59626,2.25,1.88
2013.10.01 02:31:40.206,1.59603,1.59623,1.50,1.50
2013.10.01 02:31:40.272,1.59603,1.59623,1.13,1.50
2013.10.01 02:31:40.572,1.59597,1.59617,2.63,1.13
2013.10.01 02:31:40.933,1.59596,1.59617,1.13,1.88
2013.10.01 02:31:41.402,1.59597,1.59617,3.00,1.13
2013.10.01 02:31:41.522,1.596,1.5962,4.13,1.13
2013.10.01 02:31:41.583,1.596,1.5962,4.51,1.13
2013.10.01 02:31:41.822,1.59604,1.59626,3.38,2.63
2013.10.01 02:31:42.002,1.59599,1.59621,3.00,2.63
2013.10.01 02:31:42.242,1.59599,1.59619,1.50,1.50
2013.10.01 02:31:43.372,1.59599,1.59615,1.50,1.50
2013.10.01 02:31:43.551,1.59594,1.59616,3.38,3.00
2013.10.01 02:31:43.942,1.59596,1.59617,3.38,1.13
2013.10.01 02:31:44.244,1.59599,1.59621,2.63,2.63
2013.10.01 02:31:44.364,1.59601,1.59619,1.13,1.50
2013.10.01 02:31:44.667,1.59601,1.5962,1.88,1.50
2013.10.01 02:31:44.734,1.59599,1.59617,1.50,1.88
2013.10.01 02:31:44.796,1.59594,1.59615,3.38,1.50
2013.10.01 02:31:44.862,1.59594,1.59615,2.63,1.50
2013.10.01 02:31:44.988,1.59592,1.59613,1.88,1.88
2013.10.01 02:31:46.131,1.59592,1.59612,1.50,1.50
2013.10.01 02:31:46.191,1.59592,1.59612,1.50,1.88
2013.10.01 02:31:46.971,1.5959,1.59611,2.63,1.50
2013.10.01 02:31:47.698,1.59591,1.59612,3.00,1.50
2013.10.01 02:31:48.141,1.59591,1.59613,3.00,1.88
2013.10.01 02:31:48.321,1.59591,1.59613,3.00,2.63
2013.10.01 02:31:49.432,1.59591,1.59612,1.50,1.50
2013.10.01 02:31:54.041,1.59591,1.59612,1.13,2.25
2013.10.01 02:31:54.341,1.59591,1.59611,1.13,1.13
2013.10.01 02:31:54.521,1.5959,1.59611,1.88,1.88
2013.10.01 02:31:54.581,1.5959,1.59611,1.13,1.50
2013.10.01 02:31:54.641,1.59589,1.59611,3.00,2.25
2013.10.01 02:31:54.942,1.59584,1.59605,1.50,1.13
2013.10.01 02:31:55.302,1.59583,1.596,1.13,1.50
2013.10.01 02:31:56.411,1.59583,1.596,1.50,1.50
2013.10.01 02:31:57.252,1.59582,1.596,1.13,1.50
2013.10.01 02:31:57.611,1.59577,1.59598,1.50,1.13
2013.10.01 02:31:57.672,1.59577,1.59598,1.50,1.13
2013.10.01 02:31:58.332,1.59577,1.59598,1.50,1.13
2013.10.01 02:31:58.871,1.59577,1.59598,3.00,1.13
2013.10.01 02:31:58.931,1.59578,1.59597,3.38,1.13
2013.10.01 02:32:00.091,1.5958,1.59601,3.00,1.13
2013.10.01 02:32:00.211,1.5958,1.59602,2.25,1.13
2013.10.01 02:32:00.571,1.5958,1.59601,3.00,1.13
2013.10.01 02:32:03.392,1.5958,1.596,1.88,1.50
2013.10.01 02:32:06.502,1.5958,1.59601,1.50,1.88
2013.10.01 02:32:06.742,1.5958,1.59601,1.50,2.63
2013.10.01 02:32:07.102,1.5958,1.59601,1.50,2.63
2013.10.01 02:32:07.603,1.59581,1.59602,3.38,1.50
2013.10.01 02:32:07.736,1.59582,1.59604,4.13,1.50
2013.10.01 02:32:07.803,1.59587,1.59608,3.00,1.13
2013.10.01 02:32:07.862,1.59587,1.59608,3.38,1.13
2013.10.01 02:32:08.223,1.59587,1.5961,3.00,2.63
2013.10.01 02:32:09.162,1.59587,1.59607,2.25,1.13
2013.10.01 02:32:12.712,1.59589,1.59611,3.38,2.25
2013.10.01 02:32:13.253,1.59589,1.59607,1.50,1.50
2013.10.01 02:32:14.682,1.59587,1.59601,1.50,1.13
2013.10.01 02:32:14.805,1.59584,1.59601,1.50,1.13
2013.10.01 02:32:14.932,1.5958,1.59601,1.50,1.13
2013.10.01 02:32:15.416,1.5958,1.59603,2.63,1.50
2013.10.01 02:32:15.722,1.59588,1.59611,3.75,1.13
2013.10.01 02:32:16.043,1.5959,1.59611,3.75,1.13
2013.10.01 02:32:17.842,1.5959,1.59613,4.88,1.13
2013.10.01 02:32:18.450,1.59592,1.59613,3.38,1.13
2013.10.01 02:32:18.752,1.59592,1.59613,3.38,1.13
2013.10.01 02:32:19.412,1.59592,1.59614,3.01,1.50
2013.10.01 02:32:19.472,1.59593,1.59615,2.63,1.50
2013.10.01 02:32:19.652,1.59599,1.5962,3.38,1.13
2013.10.01 02:32:20.132,1.59599,1.59621,3.38,1.88
2013.10.01 02:32:20.491,1.59599,1.59613,1.50,1.13
2013.10.01 02:32:22.449,1.59595,1.59616,1.50,2.63
2013.10.01 02:32:27.948,1.59594,1.59613,1.50,1.13
2013.10.01 02:32:32.311,1.59594,1.59611,1.50,1.13
2013.10.01 02:32:32.671,1.59592,1.59608,1.50,1.13
2013.10.01 02:32:33.232,1.59592,1.59608,1.50,1.13
2013.10.01 02:32:33.665,1.59591,1.59608,1.50,1.13
2013.10.01 02:32:34.822,1.59591,1.59608,3.29,1.13
2013.10.01 02:32:34.882,1.5959,1.59603,1.88,1.50
2013.10.01 02:32:34.943,1.5959,1.59603,2.63,1.50
2013.10.01 02:32:35.122,1.59584,1.59597,1.13,1.50
2013.10.01 02:32:35.243,1.59579,1.59596,1.13,1.50
2013.10.01 02:32:35.362,1.59579,1.59596,1.13,1.88
2013.10.01 02:32:35.423,1.59574,1.59588,1.13,1.13
2013.10.01 02:32:35.921,1.59573,1.59584,1.13,1.13
2013.10.01 02:32:36.058,1.59568,1.59584,1.50,1.13
2013.10.01 02:32:36.602,1.59566,1.59584,1.88,1.88
2013.10.01 02:32:36.782,1.5956,1.59581,1.50,1.88
2013.10.01 02:32:37.022,1.5956,1.59581,1.50,1.88
2013.10.01 02:32:37.142,1.5956,1.59581,1.50,1.13
2013.10.01 02:32:37.622,1.5956,1.59582,2.26,2.25
2013.10.01 02:32:37.868,1.59561,1.59584,2.63,1.50
2013.10.01 02:32:37.932,1.59561,1.59585,2.63,3.00
2013.10.01 02:32:38.474,1.59566,1.5959,4.13,1.50
2013.10.01 02:32:38.952,1.59569,1.5959,3.00,1.50
2013.10.01 02:32:41.564,1.59569,1.5959,2.25,1.13
2013.10.01 02:32:42.214,1.59569,1.59591,3.75,1.88
2013.10.01 02:32:42.272,1.59569,1.5959,5.25,1.13
2013.10.01 02:32:42.815,1.59571,1.59588,3.75,1.50
2013.10.01 02:32:45.382,1.59571,1.5959,2.25,1.13
2013.10.01 02:32:47.532,1.59572,1.5959,2.63,1.13
2013.10.01 02:32:48.951,1.59573,1.5959,2.63,1.50
2013.10.01 02:32:49.612,1.59573,1.59586,1.13,1.13
2013.10.01 02:32:49.733,1.59573,1.59588,1.13,1.13
