2013.10.29 13:29:01.108,1.575,1.57511,1.28,1.13
2013.10.29 13:29:01.776,1.57501,1.57511,1.28,1.13
2013.10.29 13:29:02.277,1.57503,1.57511,1.39,1.13
2013.10.29 13:29:02.787,1.57503,1.57511,1.02,1.88
2013.10.29 13:29:03.308,1.575,1.57511,1.58,1.88
2013.10.29 13:29:03.507,1.57499,1.57511,1.88,1.88
2013.10.29 13:29:03.566,1.57499,1.57511,1.50,1.88
2013.10.29 13:29:03.626,1.57499,1.57511,1.20,1.88
2013.10.29 13:29:04.166,1.57499,1.57509,1.13,1.28
2013.10.29 13:29:04.778,1.57499,1.57508,1.13,1.65
2013.10.29 13:29:04.896,1.57494,1.57506,1.69,1.58
2013.10.29 13:29:04.956,1.57494,1.57503,1.50,1.13
2013.10.29 13:29:05.464,1.57493,1.57501,1.13,1.80
2013.10.29 13:29:06.006,1.57491,1.57501,2.63,1.80
2013.10.29 13:29:06.066,1.57492,1.57501,1.13,1.05
2013.10.29 13:29:06.426,1.57494,1.57501,1.50,1.05
2013.10.29 13:29:07.226,1.57494,1.57501,1.50,1.13
2013.10.29 13:29:07.752,1.57492,1.57501,1.88,1.88
2013.10.29 13:29:08.551,1.57494,1.57506,1.58,2.25
2013.10.29 13:29:09.512,1.57491,1.57501,2.70,1.88
2013.10.29 13:29:09.582,1.57491,1.57501,2.33,1.88
2013.10.29 13:29:11.766,1.57491,1.57501,2.03,1.88
2013.10.29 13:29:12.079,1.57495,1.57505,1.13,1.95
2013.10.29 13:29:12.619,1.57497,1.57507,1.20,1.88
2013.10.29 13:29:13.157,1.57498,1.57507,1.50,1.20
2013.10.29 13:29:13.956,1.57499,1.57507,1.50,1.20
2013.10.29 13:29:14.467,1.57498,1.57507,1.20,1.13
2013.10.29 13:29:14.996,1.57497,1.57507,1.95,1.13
2013.10.29 13:29:15.057,1.57498,1.57507,2.07,1.13
2013.10.29 13:29:15.356,1.57497,1.57506,2.14,1.13
2013.10.29 13:29:15.416,1.57497,1.57506,1.20,1.13
2013.10.29 13:29:15.716,1.57497,1.57506,1.13,1.13
2013.10.29 13:29:16.276,1.57496,1.57505,1.13,1.13
2013.10.29 13:29:17.306,1.57497,1.57506,1.13,1.88
2013.10.29 13:29:18.401,1.57497,1.57506,1.13,2.63
2013.10.29 13:29:21.816,1.57497,1.57506,1.13,1.50
2013.10.29 13:29:22.646,1.57497,1.57507,1.13,1.50
2013.10.29 13:29:22.926,1.57497,1.57506,1.13,1.13
2013.10.29 13:29:23.836,1.57497,1.57507,1.13,1.88
2013.10.29 13:29:25.019,1.57497,1.57506,1.13,1.13
2013.10.29 13:29:25.256,1.57496,1.57506,2.25,1.13
2013.10.29 13:29:26.127,1.57496,1.57506,2.25,1.13
2013.10.29 13:29:26.608,1.57497,1.57507,1.50,1.13
2013.10.29 13:29:26.788,1.57498,1.57508,1.13,1.20
2013.10.29 13:29:26.848,1.57499,1.57508,1.50,1.20
2013.10.29 13:29:27.276,1.57498,1.5751,1.50,2.03
2013.10.29 13:29:27.516,1.57499,1.5751,1.50,2.03
2013.10.29 13:29:28.297,1.57499,1.5751,2.25,2.03
2013.10.29 13:29:29.516,1.57499,1.5751,1.50,2.03
2013.10.29 13:29:30.188,1.57498,1.5751,1.50,2.03
2013.10.29 13:29:30.716,1.575,1.5751,1.50,2.03
2013.10.29 13:29:31.076,1.57501,1.5751,1.50,1.50
2013.10.29 13:29:31.617,1.57499,1.5751,1.65,1.13
2013.10.29 13:29:31.676,1.57499,1.5751,2.40,1.13
2013.10.29 13:29:31.857,1.57501,1.57511,2.25,1.50
2013.10.29 13:29:32.036,1.57501,1.5751,2.25,1.13
2013.10.29 13:29:32.287,1.57501,1.5751,1.50,1.13
2013.10.29 13:29:32.706,1.57501,1.57511,2.25,1.13
2013.10.29 13:29:32.956,1.57501,1.57511,2.25,1.13
2013.10.29 13:29:33.707,1.57501,1.57511,2.25,1.13
2013.10.29 13:29:33.886,1.57501,1.57511,2.25,1.13
2013.10.29 13:29:34.137,1.57501,1.57511,2.25,1.13
2013.10.29 13:29:34.696,1.57501,1.57511,2.25,2.25
2013.10.29 13:29:35.937,1.57499,1.57511,3.90,1.13
2013.10.29 13:29:36.718,1.57498,1.57505,1.32,1.13
2013.10.29 13:29:36.959,1.57499,1.57508,2.03,1.13
2013.10.29 13:29:37.019,1.57499,1.57507,1.65,1.13
2013.10.29 13:29:37.576,1.575,1.57509,1.58,1.13
2013.10.29 13:29:38.056,1.57501,1.5751,1.13,1.13
2013.10.29 13:29:38.349,1.57501,1.5751,1.13,1.13
2013.10.29 13:29:38.421,1.57501,1.57509,1.13,1.13
2013.10.29 13:29:38.487,1.57502,1.5751,1.13,1.13
2013.10.29 13:29:38.847,1.57501,1.5751,1.58,1.13
2013.10.29 13:29:38.907,1.57501,1.5751,1.20,1.13
2013.10.29 13:29:39.276,1.57502,1.5751,1.50,1.13
2013.10.29 13:29:40.086,1.57502,1.57509,1.50,1.13
2013.10.29 13:29:40.686,1.57502,1.5751,1.20,1.13
2013.10.29 13:29:40.986,1.57501,1.57509,1.20,1.13
2013.10.29 13:29:41.227,1.57495,1.57506,2.40,2.70
2013.10.29 13:29:41.288,1.57494,1.57505,2.40,1.20
2013.10.29 13:29:41.416,1.57494,1.57505,1.50,4.13
2013.10.29 13:29:41.540,1.57489,1.575,1.50,1.28
2013.10.29 13:29:41.606,1.57485,1.57499,1.65,1.28
2013.10.29 13:29:41.727,1.57487,1.575,1.13,1.65
2013.10.29 13:29:41.787,1.57488,1.57499,1.13,1.28
2013.10.29 13:29:42.327,1.57489,1.57501,1.88,1.28
2013.10.29 13:29:42.627,1.5749,1.57501,1.13,1.13
2013.10.29 13:29:42.866,1.57489,1.57501,1.95,1.13
2013.10.29 13:29:42.987,1.57489,1.57501,1.95,1.13
2013.10.29 13:29:45.388,1.5749,1.57501,1.69,1.13
2013.10.29 13:29:45.747,1.57489,1.57501,2.63,1.65
2013.10.29 13:29:46.287,1.57485,1.57496,2.44,1.50
2013.10.29 13:29:46.408,1.57483,1.57495,1.28,1.13
2013.10.29 13:29:46.527,1.57482,1.57495,1.47,1.13
2013.10.29 13:29:47.066,1.57482,1.57492,1.09,1.13
2013.10.29 13:29:47.726,1.57481,1.57493,1.09,1.13
2013.10.29 13:29:48.246,1.57482,1.57493,1.09,1.13
2013.10.29 13:29:48.529,1.57482,1.57495,1.09,2.70
2013.10.29 13:29:49.836,1.57481,1.57493,2.40,1.13
2013.10.29 13:29:50.257,1.57484,1.57491,2.25,1.13
2013.10.29 13:29:50.380,1.57484,1.57497,2.25,1.09
2013.10.29 13:29:50.449,1.57484,1.57495,1.95,1.13
2013.10.29 13:29:50.517,1.57485,1.57495,1.50,1.13
2013.10.29 13:29:50.696,1.57485,1.57495,1.65,1.13
2013.10.29 13:29:50.878,1.57485,1.57495,1.20,1.13
2013.10.29 13:29:51.385,1.57485,1.57495,2.33,1.13
2013.10.29 13:29:52.007,1.57485,1.57495,1.58,1.13
2013.10.29 13:29:53.047,1.57486,1.57498,2.03,1.13
2013.10.29 13:29:53.796,1.57485,1.57498,3.08,1.13
2013.10.29 13:29:54.389,1.57485,1.57498,2.70,1.13
2013.10.29 13:29:57.757,1.57484,1.57496,3.45,1.13
2013.10.29 13:29:58.117,1.57484,1.57491,2.40,1.13
2013.10.29 13:29:58.536,1.57484,1.57492,1.50,1.13
2013.10.29 13:29:59.038,1.57484,1.5749,1.50,1.13
2013.10.29 13:29:59.158,1.57484,1.57491,1.50,1.13
2013.10.29 13:29:59.337,1.57485,1.57492,2.25,1.13
2013.10.29 13:29:59.696,1.57485,1.57492,2.25,1.13
2013.10.29 13:30:00.048,1.57485,1.57492,2.25,1.13
2013.10.29 13:30:00.407,1.57485,1.57493,2.33,1.13
2013.10.29 13:30:00.587,1.57485,1.57491,1.50,1.13
2013.10.29 13:30:00.647,1.57485,1.57492,1.50,1.13
2013.10.29 13:30:01.007,1.5748,1.57487,1.13,1.13
2013.10.29 13:30:01.067,1.57476,1.57486,1.32,1.50
2013.10.29 13:30:01.129,1.57476,1.57486,1.32,1.50
2013.10.29 13:30:01.188,1.57475,1.57487,2.18,1.50
2013.10.29 13:30:01.317,1.57476,1.57486,1.09,1.13
2013.10.29 13:30:01.617,1.57476,1.57486,1.09,1.13
2013.10.29 13:30:01.857,1.57475,1.57486,1.92,1.20
2013.10.29 13:30:02.097,1.57476,1.57488,1.69,1.28
2013.10.29 13:30:02.936,1.57479,1.5749,2.25,1.28
2013.10.29 13:30:03.177,1.57485,1.57496,1.28,1.13
2013.10.29 13:30:03.417,1.57486,1.57496,1.58,1.13
2013.10.29 13:30:03.538,1.57484,1.57496,1.02,1.20
2013.10.29 13:30:03.657,1.57482,1.57496,3.08,1.65
2013.10.29 13:30:04.076,1.5748,1.57493,2.25,1.28
2013.10.29 13:30:04.616,1.5748,1.57492,2.25,1.20
2013.10.29 13:30:05.126,1.5748,1.57488,2.25,1.13
2013.10.29 13:30:05.846,1.5748,1.57488,2.25,1.13
2013.10.29 13:30:05.907,1.57481,1.57489,1.50,1.13
2013.10.29 13:30:06.277,1.5748,1.5749,3.00,1.13
2013.10.29 13:30:06.826,1.5748,1.57491,1.50,1.13
2013.10.29 13:30:07.417,1.57479,1.57489,2.33,1.32
2013.10.29 13:30:07.536,1.57476,1.57487,1.20,2.44
2013.10.29 13:30:07.656,1.57474,1.57486,2.33,1.58
2013.10.29 13:30:07.716,1.57474,1.57485,1.20,1.50
2013.10.29 13:30:08.016,1.57474,1.57486,1.50,1.28
2013.10.29 13:30:08.590,1.57474,1.57483,1.50,1.13
2013.10.29 13:30:08.657,1.57475,1.57484,1.13,1.28
2013.10.29 13:30:09.079,1.57476,1.57485,1.32,1.58
2013.10.29 13:30:09.637,1.57475,1.57485,1.32,1.58
2013.10.29 13:30:09.957,1.57475,1.57486,1.32,2.03
2013.10.29 13:30:10.949,1.57475,1.57485,1.32,1.13
2013.10.29 13:30:11.010,1.57474,1.5748,1.92,1.13
2013.10.29 13:30:11.126,1.57471,1.57479,2.33,1.13
2013.10.29 13:30:11.307,1.57469,1.57479,1.95,1.50
2013.10.29 13:30:11.811,1.57466,1.57477,1.39,1.13
2013.10.29 13:30:12.996,1.57467,1.57477,1.69,1.13
2013.10.29 13:30:13.357,1.57467,1.57477,1.69,1.13
2013.10.29 13:30:13.786,1.57467,1.57477,1.69,1.13
2013.10.29 13:30:14.048,1.57467,1.57477,1.69,1.13
2013.10.29 13:30:14.237,1.5747,1.5748,1.13,1.28
2013.10.29 13:30:14.357,1.57469,1.57478,1.13,1.50
2013.10.29 13:30:14.928,1.57467,1.57478,1.13,1.50
2013.10.29 13:30:15.237,1.57469,1.57481,1.13,1.65
2013.10.29 13:30:16.646,1.5747,1.57479,1.13,1.50
2013.10.29 13:30:17.077,1.57469,1.57478,2.70,1.88
2013.10.29 13:30:17.316,1.57469,1.57478,1.20,1.50
2013.10.29 13:30:17.756,1.57469,1.57478,1.20,1.50
2013.10.29 13:30:18.217,1.57469,1.57479,1.20,1.50
2013.10.29 13:30:22.147,1.57465,1.57476,1.28,1.50
2013.10.29 13:30:22.206,1.57467,1.57476,1.13,1.50
2013.10.29 13:30:22.387,1.57468,1.57478,1.13,1.65
2013.10.29 13:30:22.446,1.57468,1.57478,1.13,1.65
2013.10.29 13:30:22.506,1.57469,1.57478,1.13,2.03
2013.10.29 13:30:22.748,1.5747,1.5748,1.13,1.20
2013.10.29 13:30:22.867,1.5747,1.57481,1.50,2.03
2013.10.29 13:30:23.616,1.5747,1.57481,1.13,1.65
2013.10.29 13:30:26.228,1.57469,1.57481,1.13,1.95
2013.10.29 13:30:26.287,1.57467,1.57481,2.07,2.70
2013.10.29 13:30:26.477,1.57467,1.57479,1.13,1.28
2013.10.29 13:30:27.137,1.57467,1.57481,1.13,3.08
2013.10.29 13:30:27.256,1.57467,1.57479,1.13,1.28
2013.10.29 13:30:27.437,1.57467,1.57479,1.13,1.28
2013.10.29 13:30:27.557,1.5747,1.5748,1.13,1.58
2013.10.29 13:30:28.357,1.57467,1.5748,1.20,1.95
2013.10.29 13:30:28.417,1.57466,1.57479,1.28,1.50
2013.10.29 13:30:28.597,1.57465,1.57478,1.28,1.88
2013.10.29 13:30:28.657,1.57465,1.57478,1.28,1.13
2013.10.29 13:30:28.716,1.57466,1.57478,1.28,1.88
2013.10.29 13:30:29.197,1.57468,1.57478,1.13,1.50
2013.10.29 13:30:29.737,1.57468,1.5748,1.13,2.03
2013.10.29 13:30:31.459,1.57468,1.5748,1.13,1.28
2013.10.29 13:30:31.647,1.57468,1.5748,1.13,1.20
2013.10.29 13:30:31.957,1.57468,1.5748,1.13,1.20
2013.10.29 13:30:32.316,1.57468,1.5748,1.13,1.20
2013.10.29 13:30:32.921,1.5747,1.5748,1.13,1.58
2013.10.29 13:30:33.676,1.57469,1.57479,1.13,1.28
2013.10.29 13:30:33.796,1.57467,1.57479,1.88,2.03
2013.10.29 13:30:34.678,1.57464,1.57477,1.65,1.50
2013.10.29 13:30:35.417,1.57464,1.57474,1.28,1.13
2013.10.29 13:30:35.476,1.57464,1.57475,1.20,1.13
2013.10.29 13:30:35.598,1.57464,1.57474,1.20,1.13
2013.10.29 13:30:35.716,1.57464,1.57473,1.13,1.13
2013.10.29 13:30:36.600,1.57465,1.57475,1.13,1.13
2013.10.29 13:30:37.027,1.57462,1.57474,2.03,1.50
2013.10.29 13:30:37.206,1.57461,1.57471,1.28,1.88
2013.10.29 13:30:37.447,1.57464,1.57471,1.13,1.50
2013.10.29 13:30:37.981,1.57464,1.57473,1.13,1.88
2013.10.29 13:30:38.466,1.57464,1.57473,1.13,1.88
2013.10.29 13:30:38.887,1.57464,1.57475,1.28,1.13
2013.10.29 13:30:39.426,1.57462,1.57472,1.13,1.13
2013.10.29 13:30:39.607,1.5746,1.57471,3.34,1.13
2013.10.29 13:30:40.496,1.57461,1.57471,1.58,1.88
2013.10.29 13:30:41.040,1.57459,1.57471,2.07,2.03
2013.10.29 13:30:41.586,1.57459,1.57471,2.07,2.03
2013.10.29 13:30:42.256,1.57459,1.57471,2.07,2.03
2013.10.29 13:30:43.067,1.57459,1.57471,2.07,2.03
2013.10.29 13:30:43.877,1.57459,1.57471,2.07,2.03
2013.10.29 13:30:44.236,1.57459,1.57471,2.07,1.28
2013.10.29 13:30:44.477,1.57463,1.57472,1.13,1.13
2013.10.29 13:30:45.018,1.57461,1.57474,1.13,2.03
2013.10.29 13:30:49.001,1.57459,1.57472,1.28,1.88
2013.10.29 13:30:49.066,1.57459,1.57472,1.28,2.63
2013.10.29 13:30:49.606,1.57459,1.57472,1.88,2.03
2013.10.29 13:30:52.737,1.57456,1.5747,1.28,1.20
2013.10.29 13:30:52.797,1.57456,1.5747,1.28,1.20
2013.10.29 13:30:53.276,1.57459,1.57471,1.13,2.33
2013.10.29 13:30:53.827,1.57459,1.57471,1.13,1.77
2013.10.29 13:30:53.947,1.57458,1.57469,1.13,1.28
2013.10.29 13:30:54.007,1.57458,1.57468,1.13,1.58
2013.10.29 13:30:54.540,1.57454,1.57467,1.88,1.84
2013.10.29 13:30:54.867,1.57456,1.57467,1.13,1.28
2013.10.29 13:30:55.386,1.57457,1.57469,1.13,2.70
2013.10.29 13:30:56.399,1.57456,1.57467,1.88,1.28
2013.10.29 13:30:57.926,1.57455,1.57469,2.63,2.33
2013.10.29 13:31:04.741,1.57462,1.57469,1.13,1.65
2013.10.29 13:31:05.168,1.57463,1.57471,1.88,1.39
2013.10.29 13:31:05.408,1.57466,1.57475,1.13,1.09
2013.10.29 13:31:06.186,1.57467,1.57476,1.50,1.69
2013.10.29 13:31:06.547,1.57467,1.57476,1.50,1.50
2013.10.29 13:31:06.786,1.57467,1.57478,1.13,2.70
2013.10.29 13:31:07.333,1.57468,1.57478,1.13,2.03
2013.10.29 13:31:10.716,1.57467,1.57476,1.50,1.13
2013.10.29 13:31:11.477,1.57468,1.57476,1.50,1.13
2013.10.29 13:31:11.777,1.5747,1.57478,1.50,1.28
2013.10.29 13:31:12.082,1.57471,1.57481,1.13,1.65
2013.10.29 13:31:12.146,1.5747,1.57481,1.88,2.03
2013.10.29 13:31:12.509,1.57469,1.57479,1.88,1.20
2013.10.29 13:31:12.691,1.5747,1.57481,1.13,2.33
2013.10.29 13:31:12.997,1.5747,1.57481,1.95,1.88
2013.10.29 13:31:13.119,1.57468,1.57478,1.65,1.13
2013.10.29 13:31:13.248,1.57468,1.57478,1.13,1.28
2013.10.29 13:31:13.367,1.57468,1.57481,1.13,3.15
2013.10.29 13:31:13.428,1.57472,1.57481,1.13,1.13
2013.10.29 13:31:13.487,1.57475,1.57484,1.13,3.15
2013.10.29 13:31:13.548,1.57474,1.57483,1.32,1.28
2013.10.29 13:31:13.607,1.57473,1.57485,1.32,1.58
2013.10.29 13:31:13.908,1.57482,1.57488,1.50,1.50
2013.10.29 13:31:14.390,1.57482,1.5749,1.50,1.13
2013.10.29 13:31:14.517,1.57482,1.57491,1.50,1.50
2013.10.29 13:31:15.217,1.57482,1.57491,1.50,1.50
2013.10.29 13:31:15.347,1.57475,1.57485,1.13,1.13
2013.10.29 13:31:15.526,1.57472,1.57483,2.33,1.13
2013.10.29 13:31:15.827,1.57475,1.57487,1.50,1.28
2013.10.29 13:31:15.947,1.5748,1.57491,1.13,1.95
2013.10.29 13:31:16.067,1.5748,1.57491,1.13,2.40
2013.10.29 13:31:16.187,1.5748,1.57491,1.13,1.88
2013.10.29 13:31:16.497,1.57478,1.57489,1.13,1.32
2013.10.29 13:31:17.357,1.5748,1.57491,1.13,2.03
2013.10.29 13:31:17.536,1.5748,1.57491,1.13,1.65
2013.10.29 13:31:18.076,1.5748,1.57493,1.13,2.03
2013.10.29 13:31:18.596,1.5748,1.57493,1.13,2.03
2013.10.29 13:31:19.697,1.57482,1.57493,1.50,2.03
2013.10.29 13:31:19.876,1.57479,1.5749,1.88,1.28
2013.10.29 13:31:20.057,1.57479,1.57487,1.50,1.13
2013.10.29 13:31:20.596,1.57474,1.57486,3.38,1.20
2013.10.29 13:31:20.809,1.57474,1.57486,3.38,1.20
2013.10.29 13:31:21.526,1.57474,1.57484,1.88,1.13
2013.10.29 13:31:21.707,1.57472,1.57483,1.28,1.50
2013.10.29 13:31:21.887,1.57468,1.57477,1.20,1.13
2013.10.29 13:31:22.367,1.57465,1.57474,1.02,1.13
2013.10.29 13:31:22.547,1.57464,1.57474,3.38,1.13
2013.10.29 13:31:23.038,1.57464,1.57475,2.82,1.20
2013.10.29 13:31:23.576,1.57465,1.57474,1.77,1.13
2013.10.29 13:31:23.886,1.57464,1.57474,1.65,1.13
2013.10.29 13:31:24.067,1.57462,1.57472,3.83,1.13
2013.10.29 13:31:24.728,1.57462,1.57472,3.45,1.13
2013.10.29 13:31:25.400,1.57462,1.57472,1.95,1.13
2013.10.29 13:31:25.739,1.57462,1.57472,1.58,1.13
2013.10.29 13:31:26.996,1.57464,1.57473,1.13,1.50
2013.10.29 13:31:27.516,1.57464,1.57473,1.13,1.50
2013.10.29 13:31:28.056,1.57462,1.57472,1.58,1.13
2013.10.29 13:31:28.987,1.57461,1.57471,2.97,1.13
2013.10.29 13:31:29.168,1.5746,1.5747,1.95,1.13
2013.10.29 13:31:29.228,1.5746,1.5747,1.20,1.13
2013.10.29 13:31:29.859,1.5746,1.5747,1.20,1.13
2013.10.29 13:31:30.316,1.57457,1.57468,2.03,1.13
2013.10.29 13:31:31.116,1.57457,1.57468,2.03,1.13
2013.10.29 13:31:31.940,1.57456,1.57467,1.28,1.88
2013.10.29 13:31:32.186,1.57455,1.57467,1.95,1.13
2013.10.29 13:31:32.367,1.57455,1.57467,3.00,1.28
2013.10.29 13:31:32.427,1.57455,1.57468,3.00,1.58
2013.10.29 13:31:33.007,1.57457,1.57467,1.50,1.20
2013.10.29 13:31:33.528,1.57457,1.57468,1.50,2.40
2013.10.29 13:31:33.706,1.57454,1.57464,3.83,1.13
2013.10.29 13:31:33.947,1.57455,1.57466,1.50,1.65
2013.10.29 13:31:34.006,1.57453,1.57466,1.50,1.65
2013.10.29 13:31:34.186,1.57454,1.57464,1.50,2.33
2013.10.29 13:31:34.367,1.57456,1.57465,1.50,1.13
2013.10.29 13:31:34.925,1.57456,1.57466,1.50,2.33
2013.10.29 13:31:34.990,1.57456,1.57466,1.50,2.03
2013.10.29 13:31:35.668,1.57456,1.57465,1.50,2.40
2013.10.29 13:31:35.728,1.57452,1.57464,2.63,1.20
2013.10.29 13:31:36.267,1.57454,1.57464,1.50,1.13
2013.10.29 13:31:36.806,1.57453,1.57466,2.63,2.78
2013.10.29 13:31:37.647,1.57454,1.57466,1.13,3.15
2013.10.29 13:31:38.006,1.57453,1.57465,2.25,1.20
2013.10.29 13:31:38.426,1.57455,1.57463,1.50,1.13
2013.10.29 13:31:38.726,1.57453,1.57466,1.50,3.15
2013.10.29 13:31:39.517,1.57453,1.57463,1.50,1.95
2013.10.29 13:31:41.116,1.57453,1.57463,1.50,1.88
2013.10.29 13:31:44.287,1.57453,1.57462,1.50,1.20
2013.10.29 13:31:44.648,1.57444,1.57458,4.77,1.28
2013.10.29 13:31:44.708,1.57446,1.57458,1.50,1.28
2013.10.29 13:31:44.767,1.57446,1.57455,1.50,1.20
2013.10.29 13:31:44.947,1.57444,1.57455,1.50,1.28
2013.10.29 13:31:45.661,1.57443,1.57453,1.50,1.13
2013.10.29 13:31:46.626,1.57443,1.57452,1.50,1.13
2013.10.29 13:31:46.867,1.57443,1.57454,1.50,1.20
2013.10.29 13:31:49.847,1.57444,1.57456,2.07,2.78
2013.10.29 13:31:49.907,1.57444,1.57456,2.82,1.95
2013.10.29 13:31:50.267,1.57444,1.57455,2.44,1.28
2013.10.29 13:31:52.036,1.57444,1.57454,2.44,1.20
2013.10.29 13:31:52.667,1.57444,1.57452,2.25,1.88
2013.10.29 13:31:52.908,1.5744,1.57451,1.50,2.40
2013.10.29 13:31:53.088,1.57441,1.57452,1.47,2.03
2013.10.29 13:31:53.327,1.57449,1.57457,1.13,1.50
2013.10.29 13:31:53.448,1.57449,1.57459,1.50,1.88
2013.10.29 13:31:53.568,1.57448,1.57457,1.50,1.50
2013.10.29 13:31:53.628,1.57445,1.57456,2.25,1.65
2013.10.29 13:31:53.987,1.57444,1.57455,1.50,1.28
2013.10.29 13:31:54.347,1.57444,1.57452,1.50,1.13
2013.10.29 13:31:54.806,1.57442,1.57452,1.69,1.13
2013.10.29 13:31:54.986,1.57443,1.57453,1.69,1.20
2013.10.29 13:31:55.406,1.57443,1.57453,1.69,1.58
2013.10.29 13:31:55.946,1.57443,1.57454,1.69,1.65
2013.10.29 13:31:56.461,1.57441,1.57451,1.69,1.13
2013.10.29 13:31:58.277,1.57443,1.57451,1.50,1.13
2013.10.29 13:31:58.398,1.57444,1.57451,1.50,1.13
2013.10.29 13:31:58.518,1.57445,1.57459,1.50,1.65
2013.10.29 13:31:58.577,1.57445,1.57459,1.88,1.58
2013.10.29 13:31:58.977,1.57449,1.57457,1.50,1.13
2013.10.29 13:31:59.217,1.57447,1.57456,1.50,1.13
2013.10.29 13:31:59.456,1.57445,1.57456,1.95,1.13
2013.10.29 13:31:59.756,1.57446,1.57461,2.25,3.45
2013.10.29 13:32:00.309,1.57446,1.57461,1.69,1.95
2013.10.29 13:32:00.666,1.57446,1.57456,1.50,1.50
2013.10.29 13:32:00.908,1.57446,1.57456,1.50,1.88
2013.10.29 13:32:01.267,1.57447,1.57456,1.13,1.50
2013.10.29 13:32:01.447,1.57446,1.57456,1.13,1.95
2013.10.29 13:32:01.567,1.57445,1.57456,2.07,1.58
2013.10.29 13:32:01.987,1.57445,1.57456,1.50,1.20
2013.10.29 13:32:02.046,1.57445,1.57456,1.50,1.20
2013.10.29 13:32:02.234,1.57449,1.5746,1.20,1.13
2013.10.29 13:32:02.417,1.57447,1.5746,3.08,1.20
2013.10.29 13:32:02.477,1.57448,1.57459,1.13,1.58
2013.10.29 13:32:02.657,1.57447,1.57458,2.25,1.88
2013.10.29 13:32:02.777,1.57447,1.57456,1.50,1.13
2013.10.29 13:32:03.247,1.57446,1.57456,1.50,1.95
2013.10.29 13:32:03.486,1.57444,1.57456,2.25,1.95
2013.10.29 13:32:03.728,1.57444,1.57454,2.25,1.20
2013.10.29 13:32:04.028,1.57444,1.57454,2.25,1.20
2013.10.29 13:32:04.088,1.57445,1.57454,1.50,1.13
2013.10.29 13:32:04.627,1.57445,1.57459,1.95,1.65
2013.10.29 13:32:04.987,1.57449,1.57458,3.00,1.50
2013.10.29 13:32:05.167,1.57451,1.57465,1.50,1.20
2013.10.29 13:32:05.408,1.57451,1.57461,1.58,1.13
2013.10.29 13:32:05.590,1.57449,1.57461,1.69,1.95
2013.10.29 13:32:05.958,1.57451,1.57461,1.88,1.20
2013.10.29 13:32:06.197,1.57449,1.57461,1.28,1.50
2013.10.29 13:32:06.378,1.5745,1.57461,1.88,1.50
2013.10.29 13:32:06.737,1.57448,1.5746,3.00,1.13
2013.10.29 13:32:06.857,1.57448,1.5746,1.13,1.88
2013.10.29 13:32:06.919,1.57446,1.57459,1.65,1.13
2013.10.29 13:32:07.456,1.57446,1.57461,1.28,3.83
2013.10.29 13:32:07.836,1.57445,1.57461,1.58,4.58
2013.10.29 13:32:08.146,1.57447,1.57458,1.28,1.13
2013.10.29 13:32:09.676,1.57449,1.57461,1.88,3.45
2013.10.29 13:32:10.188,1.57448,1.5746,1.20,1.50
2013.10.29 13:32:14.108,1.57442,1.57451,1.47,1.13
2013.10.29 13:32:14.350,1.57431,1.57441,1.65,1.32
2013.10.29 13:32:14.421,1.57429,1.57441,1.80,1.17
2013.10.29 13:32:14.491,1.57427,1.57435,1.20,1.32
2013.10.29 13:32:14.558,1.57424,1.57435,2.33,1.13
2013.10.29 13:32:14.738,1.57424,1.57436,1.20,2.44
2013.10.29 13:32:14.917,1.57424,1.57435,1.20,1.69
2013.10.29 13:32:14.979,1.57422,1.57431,1.20,1.13
2013.10.29 13:32:15.519,1.57422,1.57436,1.58,1.65
2013.10.29 13:32:15.757,1.57425,1.57436,1.13,1.20
2013.10.29 13:32:16.435,1.57425,1.57436,1.28,1.13
2013.10.29 13:32:16.769,1.57425,1.57436,2.03,1.13
2013.10.29 13:32:17.074,1.57424,1.57434,1.13,1.13
2013.10.29 13:32:17.819,1.57429,1.57435,2.25,1.13
2013.10.29 13:32:17.880,1.5743,1.57438,1.28,1.69
2013.10.29 13:32:18.130,1.5743,1.57439,1.13,1.50
2013.10.29 13:32:18.247,1.5743,1.57444,1.28,1.13
2013.10.29 13:32:18.308,1.57431,1.57444,1.58,1.13
2013.10.29 13:32:18.667,1.57431,1.57441,1.58,1.13
2013.10.29 13:32:19.206,1.57432,1.57442,1.20,1.32
2013.10.29 13:32:19.841,1.57431,1.57441,1.28,1.13
2013.10.29 13:32:20.187,1.57432,1.57444,2.70,2.25
2013.10.29 13:32:20.246,1.57434,1.57444,1.13,1.50
2013.10.29 13:32:20.426,1.57434,1.57446,2.33,1.50
2013.10.29 13:32:20.966,1.57434,1.57448,2.33,1.88
2013.10.29 13:32:21.806,1.57437,1.57448,1.28,1.50
2013.10.29 13:32:22.107,1.57443,1.57453,1.32,1.58
2013.10.29 13:32:22.167,1.57445,1.57453,1.13,1.13
2013.10.29 13:32:22.347,1.57449,1.57458,1.32,1.50
2013.10.29 13:32:22.467,1.57449,1.57461,1.32,2.25
2013.10.29 13:32:22.588,1.57454,1.57463,1.13,2.63
2013.10.29 13:32:23.245,1.57449,1.57462,2.22,1.13
2013.10.29 13:32:23.318,1.57444,1.57456,1.88,1.50
2013.10.29 13:32:23.388,1.57444,1.57456,1.28,1.88
2013.10.29 13:32:23.569,1.57444,1.57455,1.95,2.25
