2013.10.24 20:20:11.974,1.57604,1.57616,1.50,1.50
2013.10.24 20:20:12.535,1.57604,1.57616,1.50,1.50
2013.10.24 20:20:20.133,1.57604,1.57616,1.50,1.50
2013.10.24 20:20:20.678,1.57604,1.57616,1.50,1.50
2013.10.24 20:20:26.634,1.57604,1.57616,1.50,1.50
2013.10.24 20:20:27.754,1.57603,1.57616,1.13,1.50
2013.10.24 20:20:27.874,1.57605,1.57622,1.28,1.58
2013.10.24 20:20:28.414,1.5761,1.57619,1.50,1.50
2013.10.24 20:20:28.773,1.57611,1.5762,1.50,1.50
2013.10.24 20:20:28.893,1.5761,1.57619,1.50,1.50
2013.10.24 20:20:30.843,1.5761,1.57619,1.50,1.50
2013.10.24 20:20:32.603,1.57609,1.57619,1.50,1.50
2013.10.24 20:20:38.946,1.57609,1.57619,1.50,1.50
2013.10.24 20:20:40.314,1.57611,1.57619,1.50,1.50
2013.10.24 20:20:47.633,1.57611,1.57619,1.50,1.50
2013.10.24 20:21:00.253,1.57611,1.57619,1.50,1.50
2013.10.24 20:21:00.434,1.57609,1.57619,1.50,1.50
2013.10.24 20:21:00.494,1.57604,1.57619,2.03,1.50
2013.10.24 20:21:00.553,1.57604,1.57619,2.03,1.50
2013.10.24 20:21:01.113,1.57606,1.57619,1.65,1.50
2013.10.24 20:21:01.233,1.57606,1.57619,1.65,1.50
2013.10.24 20:21:02.366,1.57606,1.57619,1.65,1.50
2013.10.24 20:21:03.294,1.57606,1.57619,1.65,1.50
2013.10.24 20:21:07.514,1.57606,1.57619,1.65,1.50
2013.10.24 20:21:08.844,1.57606,1.57619,2.40,1.50
2013.10.24 20:21:09.204,1.57608,1.57623,1.28,1.13
2013.10.24 20:21:12.065,1.57609,1.57623,1.65,1.50
2013.10.24 20:21:14.684,1.57607,1.57621,1.58,1.50
2013.10.24 20:21:15.084,1.57606,1.57623,2.33,1.58
2013.10.24 20:21:15.604,1.57603,1.57617,1.28,1.50
2013.10.24 20:21:15.724,1.57603,1.57617,1.20,1.50
2013.10.24 20:21:15.784,1.57603,1.57617,1.13,1.50
2013.10.24 20:21:15.845,1.57603,1.57618,1.95,1.50
2013.10.24 20:21:15.904,1.57604,1.5762,1.13,1.58
2013.10.24 20:21:16.424,1.57609,1.57622,1.50,1.58
2013.10.24 20:21:21.154,1.57609,1.57619,1.50,1.50
2013.10.24 20:21:21.275,1.57609,1.57619,1.50,1.50
2013.10.24 20:21:21.633,1.57604,1.57619,2.03,2.25
2013.10.24 20:21:25.097,1.57604,1.57619,2.78,2.25
2013.10.24 20:21:26.744,1.57605,1.57619,1.28,2.25
2013.10.24 20:21:26.888,1.57604,1.57619,1.28,2.25
2013.10.24 20:21:26.957,1.57602,1.57616,1.58,1.50
2013.10.24 20:21:27.265,1.57599,1.57613,1.58,1.13
2013.10.24 20:21:27.744,1.57594,1.57613,2.03,1.95
2013.10.24 20:21:37.507,1.57596,1.57611,2.40,1.50
2013.10.24 20:21:38.620,1.57596,1.57611,2.40,1.50
2013.10.24 20:21:39.493,1.57596,1.57611,2.40,1.50
2013.10.24 20:21:41.648,1.57596,1.57611,2.40,1.50
2013.10.24 20:21:43.664,1.57596,1.57616,2.40,2.40
2013.10.24 20:21:43.725,1.57597,1.57616,2.33,2.25
2013.10.24 20:21:43.784,1.57597,1.57616,2.33,1.88
2013.10.24 20:21:43.964,1.57597,1.57616,1.95,2.63
2013.10.24 20:21:44.024,1.57597,1.57616,2.70,3.00
2013.10.24 20:21:44.084,1.57597,1.57616,2.03,3.15
2013.10.24 20:21:44.144,1.57599,1.57614,1.65,1.50
2013.10.24 20:21:46.095,1.57599,1.57615,2.40,1.50
2013.10.24 20:21:46.155,1.57606,1.57616,1.50,1.13
2013.10.24 20:21:46.694,1.57606,1.5762,2.70,1.50
2013.10.24 20:21:47.271,1.57606,1.5762,2.70,1.50
2013.10.24 20:21:49.193,1.57609,1.5762,1.65,1.50
2013.10.24 20:21:51.044,1.57609,1.5762,1.65,1.50
2013.10.24 20:21:51.574,1.57609,1.57624,1.65,1.50
2013.10.24 20:21:53.834,1.57608,1.57624,1.58,1.58
2013.10.24 20:21:54.686,1.57607,1.5762,1.65,1.50
2013.10.24 20:21:58.554,1.5761,1.5762,1.50,1.50
2013.10.24 20:21:59.245,1.5761,1.5762,1.50,1.50
2013.10.24 20:21:59.485,1.57604,1.5762,2.33,1.50
2013.10.24 20:21:59.665,1.57603,1.5762,1.28,1.50
2013.10.24 20:21:59.724,1.57603,1.5762,1.28,1.58
2013.10.24 20:21:59.845,1.57599,1.5762,2.40,1.65
2013.10.24 20:21:59.968,1.57599,1.5762,1.65,2.03
2013.10.24 20:22:00.035,1.57599,1.5762,1.65,2.03
2013.10.24 20:22:00.592,1.57597,1.57618,2.33,1.20
2013.10.24 20:22:00.895,1.57602,1.57617,1.50,1.50
2013.10.24 20:22:01.015,1.57602,1.57617,1.65,1.50
2013.10.24 20:22:02.735,1.57602,1.57617,1.65,1.50
2013.10.24 20:22:03.046,1.57603,1.57617,1.58,1.50
2013.10.24 20:22:03.700,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:05.815,1.57605,1.57617,1.28,1.50
2013.10.24 20:22:07.314,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:07.675,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:09.216,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:09.934,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:11.334,1.57604,1.57617,1.28,1.50
2013.10.24 20:22:13.227,1.57604,1.57617,1.28,1.50
2013.10.24 20:22:13.994,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:15.014,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:15.537,1.57603,1.57617,1.65,1.50
2013.10.24 20:22:15.631,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:16.136,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:16.789,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:17.454,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:17.695,1.57604,1.57617,1.65,1.50
2013.10.24 20:22:18.222,1.57602,1.57617,2.33,1.50
2013.10.24 20:22:19.981,1.57602,1.57617,2.70,1.50
2013.10.24 20:22:20.560,1.57602,1.57616,1.95,1.13
2013.10.24 20:22:23.995,1.57601,1.57617,1.65,1.50
2013.10.24 20:22:24.245,1.57601,1.57617,1.28,1.50
2013.10.24 20:22:24.305,1.57601,1.57617,1.28,1.50
2013.10.24 20:22:25.515,1.576,1.57617,1.28,1.50
2013.10.24 20:22:25.695,1.57599,1.57617,1.28,1.58
2013.10.24 20:22:26.264,1.57599,1.57614,1.95,1.50
2013.10.24 20:22:30.220,1.57599,1.57614,1.58,1.50
2013.10.24 20:22:31.225,1.57599,1.57614,1.58,1.50
2013.10.24 20:22:35.157,1.57594,1.57614,4.13,1.50
2013.10.24 20:22:35.277,1.57594,1.57614,2.03,1.65
2013.10.24 20:22:35.634,1.57591,1.5761,1.28,1.65
2013.10.24 20:22:35.996,1.57593,1.57611,1.13,2.40
2013.10.24 20:22:36.548,1.57589,1.57611,2.25,3.15
2013.10.24 20:22:37.225,1.5759,1.57608,1.58,1.50
2013.10.24 20:22:38.015,1.57591,1.57608,1.58,1.50
2013.10.24 20:22:38.652,1.57592,1.57607,1.58,1.13
2013.10.24 20:22:38.836,1.57592,1.57606,1.58,1.13
2013.10.24 20:22:38.954,1.57592,1.57607,1.58,1.88
2013.10.24 20:22:39.078,1.5759,1.57607,1.58,2.63
2013.10.24 20:22:40.256,1.57588,1.57607,2.33,2.63
2013.10.24 20:22:40.778,1.57588,1.57606,1.58,1.13
2013.10.24 20:22:41.514,1.57588,1.57606,1.58,1.13
2013.10.24 20:22:42.254,1.57588,1.57606,1.58,1.13
2013.10.24 20:22:42.780,1.57588,1.57606,1.58,1.13
2013.10.24 20:22:44.764,1.57588,1.57606,1.65,1.20
2013.10.24 20:22:45.084,1.57589,1.57606,2.40,1.20
2013.10.24 20:23:00.418,1.57589,1.57606,2.25,1.28
2013.10.24 20:23:27.045,1.57587,1.57607,1.58,2.33
2013.10.24 20:23:27.104,1.57582,1.57606,2.33,1.58
2013.10.24 20:23:27.640,1.57582,1.57603,1.58,1.65
2013.10.24 20:23:27.876,1.57582,1.57602,1.95,1.58
2013.10.24 20:23:41.665,1.57584,1.57606,1.65,1.58
2013.10.24 20:23:42.225,1.57582,1.57603,2.52,1.65
2013.10.24 20:23:46.746,1.57584,1.57603,1.28,1.58
2013.10.24 20:23:47.429,1.57584,1.57603,1.95,1.50
2013.10.24 20:23:56.615,1.57584,1.57603,1.28,1.65
2013.10.24 20:23:57.485,1.57584,1.57603,1.95,1.58
2013.10.24 20:24:13.058,1.57582,1.57602,1.58,1.58
2013.10.24 20:24:16.724,1.57581,1.57602,1.50,1.58
2013.10.24 20:24:16.844,1.57579,1.57602,5.25,1.65
2013.10.24 20:24:16.909,1.57579,1.57601,4.50,1.65
2013.10.24 20:24:19.048,1.57581,1.57598,1.58,1.50
2013.10.24 20:24:19.234,1.57582,1.57603,1.58,1.58
2013.10.24 20:24:25.654,1.5758,1.57603,2.33,1.65
2013.10.24 20:24:25.714,1.5758,1.57603,2.33,1.65
2013.10.24 20:24:26.254,1.5758,1.57602,1.65,1.28
2013.10.24 20:24:46.785,1.5758,1.57602,1.58,2.78
2013.10.24 20:24:51.306,1.57579,1.57602,2.03,2.78
2013.10.24 20:24:51.865,1.57579,1.57601,2.03,1.65
2013.10.24 20:24:52.279,1.5758,1.57601,1.65,1.65
2013.10.24 20:24:53.215,1.57579,1.57602,2.78,2.03
2013.10.24 20:25:03.624,1.57579,1.57599,1.65,1.65
2013.10.24 20:25:08.805,1.57577,1.57595,1.77,1.50
2013.10.24 20:25:09.372,1.57578,1.576,2.33,1.65
2013.10.24 20:25:09.440,1.5758,1.57598,1.58,1.50
2013.10.24 20:25:10.777,1.5758,1.57598,1.58,1.50
2013.10.24 20:25:10.905,1.57582,1.57602,1.58,1.39
2013.10.24 20:25:11.206,1.57585,1.57608,1.58,1.47
2013.10.24 20:25:11.284,1.57585,1.57608,1.58,1.28
2013.10.24 20:25:11.915,1.57585,1.57607,1.65,1.28
2013.10.24 20:25:12.467,1.57585,1.57605,1.65,1.28
2013.10.24 20:25:14.074,1.57587,1.57605,1.58,1.20
2013.10.24 20:25:16.954,1.57589,1.57609,1.65,1.50
2013.10.24 20:25:17.015,1.57591,1.57607,1.58,1.13
2013.10.24 20:25:17.565,1.57589,1.57606,1.65,1.50
2013.10.24 20:25:27.145,1.57591,1.57606,1.20,1.50
2013.10.24 20:25:27.691,1.57591,1.57606,1.13,1.50
2013.10.24 20:25:28.665,1.57589,1.57605,1.28,1.50
2013.10.24 20:25:29.875,1.57589,1.57605,1.28,1.50
2013.10.24 20:25:40.987,1.57589,1.57605,1.28,1.50
2013.10.24 20:25:41.294,1.57588,1.57609,2.33,1.50
2013.10.24 20:25:41.356,1.57589,1.57609,2.25,1.50
2013.10.24 20:25:41.414,1.57589,1.57611,3.00,1.50
2013.10.24 20:25:41.474,1.5759,1.57609,1.58,1.50
2013.10.24 20:25:41.608,1.57589,1.57609,1.65,1.58
2013.10.24 20:25:45.155,1.57589,1.57605,1.58,1.50
2013.10.24 20:25:45.274,1.57587,1.57605,1.95,1.50
2013.10.24 20:25:49.764,1.5759,1.5761,2.33,1.65
2013.10.24 20:25:51.494,1.57589,1.57609,2.33,1.58
2013.10.24 20:25:51.883,1.57588,1.57608,1.58,1.58
2013.10.24 20:26:00.635,1.5759,1.57608,1.58,2.33
2013.10.24 20:26:01.174,1.57587,1.57608,1.95,1.58
2013.10.24 20:26:05.764,1.57589,1.57608,1.65,1.58
2013.10.24 20:26:13.664,1.5759,1.57608,1.58,1.50
2013.10.24 20:26:14.406,1.57591,1.5761,1.65,1.58
2013.10.24 20:26:15.996,1.5759,1.57608,1.58,1.50
2013.10.24 20:26:17.355,1.57591,1.57608,1.58,1.50
2013.10.24 20:26:20.575,1.57591,1.57607,1.58,1.50
2013.10.24 20:26:32.605,1.57593,1.57605,1.58,3.75
2013.10.24 20:26:48.335,1.57592,1.57602,1.58,1.69
2013.10.24 20:26:48.395,1.57589,1.57602,1.50,1.69
2013.10.24 20:26:48.515,1.57585,1.576,1.50,1.50
2013.10.24 20:26:49.114,1.5759,1.57606,2.33,4.50
2013.10.24 20:26:49.869,1.5759,1.57603,2.25,1.50
2013.10.24 20:26:50.295,1.5759,1.57601,1.50,1.69
2013.10.24 20:26:50.355,1.57585,1.576,1.58,1.69
2013.10.24 20:26:50.879,1.57584,1.576,3.00,1.69
2013.10.24 20:26:51.545,1.57586,1.576,1.58,1.69
2013.10.24 20:26:51.725,1.57585,1.576,1.50,1.50
2013.10.24 20:26:51.785,1.57584,1.576,2.25,1.50
2013.10.24 20:26:51.846,1.57583,1.576,1.65,1.58
2013.10.24 20:26:52.085,1.5758,1.57597,1.95,1.50
2013.10.24 20:26:52.445,1.57582,1.576,1.02,1.50
2013.10.24 20:26:53.096,1.57582,1.57596,1.58,1.50
2013.10.24 20:26:56.856,1.57584,1.57596,1.65,1.50
2013.10.24 20:26:57.208,1.57584,1.57596,1.50,1.50
2013.10.24 20:26:58.178,1.57585,1.57597,1.50,1.50
2013.10.24 20:26:58.425,1.57585,1.57596,1.50,1.50
2013.10.24 20:26:58.546,1.57587,1.576,1.50,1.58
2013.10.24 20:26:59.755,1.57587,1.576,1.50,1.58
2013.10.24 20:27:00.281,1.57587,1.57602,1.50,1.65
2013.10.24 20:27:00.435,1.57587,1.576,1.50,1.58
2013.10.24 20:27:00.994,1.57587,1.576,1.50,1.50
2013.10.24 20:27:03.165,1.57585,1.576,1.58,1.50
2013.10.24 20:27:04.136,1.57585,1.576,1.58,1.50
2013.10.24 20:27:04.444,1.57586,1.57603,1.13,1.65
2013.10.24 20:27:04.505,1.57586,1.576,1.13,1.50
2013.10.24 20:27:04.810,1.57585,1.57599,1.65,1.50
2013.10.24 20:27:05.375,1.57592,1.57603,1.13,2.52
2013.10.24 20:27:05.435,1.57593,1.57603,1.32,2.25
2013.10.24 20:27:05.802,1.57602,1.57608,1.88,4.50
2013.10.24 20:27:10.165,1.57602,1.57607,1.20,4.13
2013.10.24 20:27:10.736,1.57599,1.57609,3.00,1.35
2013.10.24 20:27:22.856,1.57599,1.57609,2.33,1.35
2013.10.24 20:27:25.506,1.57602,1.57611,1.58,5.10
2013.10.24 20:27:25.565,1.57599,1.57609,3.08,1.35
2013.10.24 20:27:29.766,1.57598,1.57606,1.58,1.13
2013.10.24 20:27:30.448,1.57597,1.57606,1.58,1.13
2013.10.24 20:27:32.205,1.57591,1.57609,2.70,1.39
2013.10.24 20:27:32.326,1.57587,1.57607,1.50,1.13
2013.10.24 20:27:32.385,1.57585,1.57607,1.58,1.28
2013.10.24 20:27:32.508,1.57586,1.57607,1.80,1.65
2013.10.24 20:27:32.635,1.57585,1.57607,1.58,1.65
2013.10.24 20:27:32.875,1.57586,1.57603,1.20,1.50
2013.10.24 20:27:33.356,1.57584,1.57604,2.40,1.39
2013.10.24 20:27:33.536,1.57585,1.57602,1.58,1.69
2013.10.24 20:27:34.266,1.57585,1.57602,1.58,2.07
2013.10.24 20:27:37.645,1.57585,1.57604,2.33,1.50
2013.10.24 20:27:43.874,1.57585,1.576,1.58,1.50
2013.10.24 20:27:45.635,1.57585,1.576,1.58,1.88
2013.10.24 20:27:45.995,1.57585,1.576,1.58,2.63
2013.10.24 20:27:46.175,1.57585,1.576,1.50,2.70
2013.10.24 20:27:46.756,1.57586,1.576,1.50,2.63
2013.10.24 20:27:47.615,1.57586,1.576,1.65,1.88
2013.10.24 20:27:48.146,1.57586,1.576,1.65,1.13
2013.10.24 20:27:48.205,1.57586,1.57601,1.65,1.50
2013.10.24 20:27:48.325,1.57588,1.57601,1.50,1.50
2013.10.24 20:27:49.905,1.57589,1.57604,1.58,1.88
2013.10.24 20:28:04.506,1.57587,1.576,1.58,1.32
2013.10.24 20:28:04.625,1.57587,1.57601,1.58,1.13
2013.10.24 20:28:04.685,1.57585,1.57601,2.10,1.13
2013.10.24 20:28:05.284,1.57585,1.57603,2.85,1.32
2013.10.24 20:28:30.506,1.57585,1.57603,2.03,1.69
2013.10.24 20:28:31.155,1.57585,1.57603,1.65,1.77
2013.10.24 20:28:33.006,1.57586,1.57603,1.65,1.69
2013.10.24 20:28:33.065,1.57586,1.57603,2.03,1.69
2013.10.24 20:29:04.505,1.57586,1.57602,1.28,1.13
2013.10.24 20:29:04.935,1.57592,1.57603,1.50,1.50
2013.10.24 20:29:12.645,1.57593,1.57603,1.50,1.13
2013.10.24 20:29:13.005,1.57593,1.57606,1.50,1.50
2013.10.24 20:29:13.545,1.57593,1.57605,1.50,1.50
2013.10.24 20:29:13.887,1.57597,1.57605,1.50,1.50
2013.10.24 20:29:14.964,1.57599,1.57608,1.50,1.50
2013.10.24 20:29:17.289,1.57599,1.57608,1.50,1.50
2013.10.24 20:29:20.125,1.57599,1.57607,1.50,1.13
2013.10.24 20:29:22.996,1.57599,1.57607,1.50,1.13
2013.10.24 20:29:25.730,1.57598,1.57606,1.58,1.13
2013.10.24 20:29:26.233,1.57598,1.57606,1.58,1.13
2013.10.24 20:29:32.595,1.57598,1.57607,1.50,1.13
2013.10.24 20:29:41.284,1.57598,1.57607,1.50,1.13
2013.10.24 20:29:51.955,1.57593,1.57606,1.50,1.13
2013.10.24 20:29:52.856,1.57596,1.57607,1.50,1.13
2013.10.24 20:30:00.189,1.57596,1.57607,1.50,1.13
2013.10.24 20:30:00.746,1.57593,1.57607,1.50,1.13
2013.10.24 20:30:02.465,1.57594,1.57608,1.50,1.13
2013.10.24 20:30:02.649,1.57594,1.57608,1.50,1.13
2013.10.24 20:30:02.965,1.57594,1.57606,1.50,1.50
2013.10.24 20:30:03.495,1.57594,1.57606,1.50,1.50
2013.10.24 20:30:14.644,1.57594,1.57606,1.50,1.50
2013.10.24 20:30:19.375,1.57594,1.57606,1.50,1.50
2013.10.24 20:30:28.138,1.57594,1.57608,1.50,1.13
2013.10.24 20:30:28.445,1.57598,1.57608,1.50,1.13
2013.10.24 20:30:46.356,1.57594,1.57605,1.88,1.50
2013.10.24 20:30:47.677,1.57594,1.57604,1.50,1.50
2013.10.24 20:30:58.897,1.57594,1.57604,1.50,1.50
2013.10.24 20:31:00.646,1.57594,1.57608,1.50,1.58
2013.10.24 20:31:01.935,1.57594,1.57608,1.50,1.58
2013.10.24 20:31:02.116,1.57594,1.57609,1.50,1.58
2013.10.24 20:31:02.635,1.57594,1.57609,1.50,1.58
2013.10.24 20:31:04.474,1.57594,1.57609,1.50,1.58
2013.10.24 20:31:04.984,1.57594,1.57608,1.50,1.58
2013.10.24 20:31:06.595,1.57594,1.57607,1.50,1.13
2013.10.24 20:31:06.955,1.57596,1.57609,1.88,1.32
2013.10.24 20:31:07.136,1.57592,1.57606,1.88,1.13
2013.10.24 20:31:07.376,1.57587,1.57602,1.50,1.13
2013.10.24 20:31:07.496,1.57588,1.57601,1.50,1.50
2013.10.24 20:31:07.617,1.57588,1.57602,1.50,1.13
2013.10.24 20:31:09.456,1.57589,1.57606,1.50,2.25
2013.10.24 20:31:10.315,1.57588,1.57602,1.50,1.13
2013.10.24 20:31:16.755,1.57582,1.57601,1.88,1.88
2013.10.24 20:31:20.746,1.57588,1.57601,1.13,2.63
2013.10.24 20:31:25.225,1.57589,1.57598,1.13,1.32
2013.10.24 20:31:27.516,1.57588,1.57601,1.13,2.63
2013.10.24 20:31:42.078,1.57588,1.57598,1.13,1.32
2013.10.24 20:31:48.489,1.57585,1.576,1.13,1.50
2013.10.24 20:31:48.555,1.57585,1.576,1.13,1.88
2013.10.24 20:31:48.886,1.57584,1.57596,1.13,2.25
2013.10.24 20:31:50.239,1.57581,1.57596,1.50,2.25
2013.10.24 20:31:50.796,1.57578,1.57596,1.13,2.25
2013.10.24 20:31:56.378,1.57582,1.57596,1.50,1.50
2013.10.24 20:32:04.812,1.57582,1.57596,1.50,1.13
2013.10.24 20:32:15.915,1.57582,1.576,1.50,1.50
2013.10.24 20:32:18.876,1.57583,1.57602,1.13,1.50
2013.10.24 20:32:19.120,1.5759,1.57604,1.13,1.13
2013.10.24 20:32:19.546,1.57591,1.5761,1.13,3.72
2013.10.24 20:32:33.475,1.57593,1.5761,1.13,2.97
2013.10.24 20:32:35.485,1.57593,1.5761,1.13,2.97
2013.10.24 20:32:35.601,1.57593,1.5761,1.88,2.22
2013.10.24 20:32:35.846,1.57599,1.57616,1.50,1.13
2013.10.24 20:32:37.815,1.57599,1.57616,1.50,1.88
2013.10.24 20:32:38.330,1.57599,1.57616,1.50,1.88
2013.10.24 20:32:39.176,1.57599,1.57616,1.50,1.88
2013.10.24 20:32:40.238,1.57599,1.57616,1.50,2.07
2013.10.24 20:32:40.475,1.57597,1.57613,1.13,1.69
2013.10.24 20:32:42.986,1.57599,1.57616,1.50,1.88
2013.10.24 20:32:43.176,1.57597,1.57614,1.13,1.50
2013.10.24 20:32:43.536,1.57594,1.57611,1.50,1.99
2013.10.24 20:32:45.975,1.57596,1.57611,1.50,1.99
2013.10.24 20:32:46.217,1.57595,1.57611,1.13,3.04
2013.10.24 20:32:46.275,1.57595,1.57616,1.88,1.13
2013.10.24 20:32:46.835,1.57595,1.57615,1.88,1.13
2013.10.24 20:32:50.905,1.57593,1.57613,1.13,1.13
2013.10.24 20:32:50.966,1.5759,1.57611,1.13,1.13
2013.10.24 20:32:51.025,1.5759,1.57611,1.13,1.13
2013.10.24 20:32:51.325,1.57584,1.57608,1.88,1.13
2013.10.24 20:32:53.419,1.57589,1.57609,1.13,1.50
2013.10.24 20:32:53.665,1.57593,1.57612,2.25,1.13
2013.10.24 20:32:53.725,1.57593,1.57613,2.25,1.13
2013.10.24 20:32:53.786,1.57594,1.57616,1.50,1.88
2013.10.24 20:32:54.217,1.57593,1.57617,1.13,1.50
2013.10.24 20:32:54.735,1.57591,1.57613,1.13,1.13
2013.10.24 20:33:01.848,1.57591,1.5761,1.13,1.13
2013.10.24 20:33:04.756,1.57593,1.57614,1.88,2.44
2013.10.24 20:33:04.877,1.57593,1.57612,1.13,1.50
2013.10.24 20:33:05.286,1.57592,1.57612,1.13,1.50
2013.10.24 20:33:05.705,1.5759,1.57608,1.13,3.38
2013.10.24 20:33:06.767,1.57592,1.57608,1.50,3.57
2013.10.24 20:33:06.945,1.57594,1.57607,1.13,1.50
2013.10.24 20:33:10.212,1.57595,1.57612,1.13,1.50
2013.10.24 20:33:10.756,1.57595,1.57612,1.13,1.50
2013.10.24 20:33:10.816,1.57599,1.57612,1.13,1.50
2013.10.24 20:33:11.196,1.57599,1.57611,1.13,1.50
2013.10.24 20:33:27.655,1.57595,1.5761,1.50,1.50
2013.10.24 20:33:27.716,1.57595,1.57616,2.25,2.25
2013.10.24 20:33:27.835,1.57594,1.5761,1.50,1.50
2013.10.24 20:33:37.155,1.57595,1.57613,1.13,4.32
2013.10.24 20:33:44.087,1.57595,1.57612,1.13,1.69
2013.10.24 20:33:47.005,1.57594,1.57612,1.13,1.50
2013.10.24 20:33:47.637,1.57594,1.57613,1.88,1.50
2013.10.24 20:33:50.536,1.57594,1.57616,2.63,1.13
2013.10.24 20:33:57.536,1.57594,1.57618,3.00,1.88
2013.10.24 20:33:57.596,1.57596,1.57618,1.13,1.88
2013.10.24 20:33:58.725,1.576,1.57621,1.13,2.25
2013.10.24 20:33:58.845,1.576,1.57621,1.13,2.25
2013.10.24 20:33:58.905,1.576,1.57621,1.50,2.25
2013.10.24 20:34:01.336,1.57599,1.57621,1.13,3.00
2013.10.24 20:34:05.306,1.57599,1.57621,1.13,1.50
2013.10.24 20:34:07.465,1.57599,1.57621,1.13,2.25
2013.10.24 20:34:08.350,1.57599,1.57621,1.13,2.25
2013.10.24 20:34:08.655,1.57596,1.57618,1.13,1.13
2013.10.24 20:34:11.455,1.57599,1.57621,1.13,3.00
2013.10.24 20:34:14.757,1.57595,1.57618,1.88,2.25
2013.10.24 20:34:15.175,1.57594,1.57614,1.13,1.50
2013.10.24 20:34:17.627,1.57593,1.57614,1.50,1.88
2013.10.24 20:34:17.986,1.57589,1.57613,1.13,1.69
2013.10.24 20:34:18.345,1.57592,1.57609,1.13,2.97
2013.10.24 20:34:19.796,1.57592,1.57609,1.13,3.72
2013.10.24 20:34:20.441,1.57592,1.57609,1.13,1.69
2013.10.24 20:34:21.253,1.57592,1.57609,1.13,1.69
2013.10.24 20:34:21.676,1.57589,1.57609,1.50,1.69
2013.10.24 20:34:21.915,1.57589,1.57609,1.50,1.69
2013.10.24 20:34:24.523,1.57589,1.57609,1.50,1.50
2013.10.24 20:34:25.266,1.57589,1.57609,1.50,1.50
2013.10.24 20:34:27.506,1.5759,1.57611,1.50,1.50
2013.10.24 20:34:29.436,1.57589,1.57609,1.50,1.13
2013.10.24 20:34:36.005,1.57587,1.57607,1.88,1.69
2013.10.24 20:34:39.749,1.57587,1.57607,1.88,1.69
2013.10.24 20:34:40.530,1.57587,1.57607,1.50,1.50
2013.10.24 20:34:41.975,1.57586,1.57607,1.50,1.50
2013.10.24 20:34:47.556,1.57587,1.57607,1.50,1.50
2013.10.24 20:34:51.625,1.57587,1.57607,1.50,1.13
2013.10.24 20:35:01.919,1.57587,1.57607,1.50,1.13
2013.10.24 20:35:07.228,1.57587,1.57607,1.50,1.50
2013.10.24 20:35:09.706,1.57587,1.57608,1.50,1.50
2013.10.24 20:35:10.737,1.57587,1.57607,1.50,1.13
2013.10.24 20:35:10.856,1.57583,1.57606,2.25,1.50
2013.10.24 20:35:10.976,1.57583,1.57606,1.50,2.25
2013.10.24 20:35:11.037,1.57583,1.57606,1.88,2.25
2013.10.24 20:35:11.159,1.57583,1.57606,1.13,1.13
2013.10.24 20:35:11.226,1.57585,1.57606,1.50,1.13
2013.10.24 20:35:11.585,1.57586,1.57606,1.50,1.13
2013.10.24 20:35:21.568,1.57586,1.57607,1.50,1.88
2013.10.24 20:35:22.127,1.57587,1.57607,1.50,1.88
2013.10.24 20:35:25.097,1.57587,1.57606,1.50,1.13
2013.10.24 20:35:25.789,1.57587,1.57606,1.50,1.13
2013.10.24 20:35:27.246,1.57587,1.57606,1.50,1.13
2013.10.24 20:35:28.977,1.57587,1.57607,1.50,1.50
2013.10.24 20:35:29.099,1.57589,1.57607,1.50,1.50
2013.10.24 20:35:29.525,1.57591,1.57612,1.13,2.07
2013.10.24 20:35:31.675,1.57588,1.57612,2.25,1.88
2013.10.24 20:35:32.695,1.57588,1.57608,1.50,1.50
2013.10.24 20:35:33.545,1.57588,1.57608,1.50,1.50
2013.10.24 20:35:34.386,1.57588,1.57612,2.25,1.88
2013.10.24 20:35:34.447,1.57591,1.57612,1.13,1.88
2013.10.24 20:35:34.789,1.57591,1.57608,1.13,1.50
2013.10.24 20:35:40.976,1.57592,1.57608,1.13,1.50
2013.10.24 20:35:41.759,1.57592,1.57608,1.13,1.50
2013.10.24 20:35:42.606,1.57592,1.57612,1.13,1.88
2013.10.24 20:35:43.935,1.57592,1.57608,1.13,1.50
2013.10.24 20:35:45.595,1.5759,1.57608,1.13,1.50
2013.10.24 20:35:45.655,1.57588,1.57608,1.50,1.50
2013.10.24 20:35:45.835,1.57588,1.57608,1.50,1.50
2013.10.24 20:35:46.410,1.57588,1.57608,1.50,1.50
2013.10.24 20:35:51.757,1.57591,1.57611,1.50,1.50
2013.10.24 20:35:51.876,1.57591,1.57612,1.50,1.13
2013.10.24 20:35:52.335,1.57591,1.57611,1.50,1.50
2013.10.24 20:35:53.426,1.57592,1.57611,1.50,1.50
2013.10.24 20:35:53.745,1.57603,1.57618,1.13,1.69
2013.10.24 20:35:53.808,1.57603,1.57618,1.13,1.69
