2013.10.11 20:17:24.358,1.57154,1.57173,1.50,1.50
2013.10.11 20:17:25.228,1.57149,1.57171,3.19,1.50
2013.10.11 20:17:25.288,1.57149,1.57171,3.19,1.50
2013.10.11 20:17:25.528,1.57149,1.57171,3.00,1.50
2013.10.11 20:17:25.708,1.57149,1.57171,3.00,2.25
2013.10.11 20:17:25.828,1.57149,1.57171,3.00,2.25
2013.10.11 20:17:26.188,1.57152,1.57169,1.50,1.50
2013.10.11 20:17:26.828,1.5715,1.57169,1.50,1.50
2013.10.11 20:17:27.128,1.57152,1.57171,1.50,2.25
2013.10.11 20:17:27.248,1.57151,1.57171,1.50,2.25
2013.10.11 20:17:30.421,1.57149,1.57167,1.50,1.50
2013.10.11 20:17:31.618,1.57147,1.57167,1.50,1.50
2013.10.11 20:17:31.858,1.5715,1.57167,1.50,2.25
2013.10.11 20:17:31.978,1.57145,1.57166,2.25,1.50
2013.10.11 20:17:32.328,1.57147,1.57166,1.50,1.50
2013.10.11 20:17:33.118,1.57148,1.57166,1.50,1.50
2013.10.11 20:17:34.099,1.57147,1.57166,1.50,1.50
2013.10.11 20:17:36.268,1.57145,1.57166,1.50,1.50
2013.10.11 20:17:36.508,1.57149,1.57166,1.50,1.50
2013.10.11 20:17:37.094,1.57145,1.57166,2.25,1.50
2013.10.11 20:17:37.158,1.57148,1.57166,1.50,1.50
2013.10.11 20:17:37.698,1.57145,1.57166,2.25,1.50
2013.10.11 20:17:42.648,1.57149,1.57166,1.50,1.50
2013.10.11 20:17:43.750,1.57147,1.57166,1.50,1.50
2013.10.11 20:17:44.229,1.57142,1.57161,1.50,1.50
2013.10.11 20:17:44.899,1.57141,1.57161,1.50,1.50
2013.10.11 20:17:45.843,1.57141,1.57161,1.50,1.50
2013.10.11 20:17:49.080,1.57142,1.57161,1.50,1.50
2013.10.11 20:17:50.789,1.57142,1.57161,1.50,1.50
2013.10.11 20:17:51.147,1.57142,1.57161,2.25,1.50
2013.10.11 20:17:57.988,1.57142,1.5716,1.50,1.50
2013.10.11 20:17:58.109,1.57139,1.57158,1.50,1.50
2013.10.11 20:17:58.888,1.57134,1.57155,1.50,1.50
2013.10.11 20:17:59.069,1.57127,1.57145,1.13,1.13
2013.10.11 20:17:59.130,1.57127,1.57145,1.13,1.13
2013.10.11 20:17:59.189,1.57122,1.57141,1.50,1.50
2013.10.11 20:17:59.369,1.57118,1.57141,1.50,1.50
2013.10.11 20:17:59.874,1.57118,1.57141,1.50,2.25
2013.10.11 20:18:00.627,1.57118,1.5714,1.50,1.50
2013.10.11 20:18:01.329,1.57118,1.5714,1.50,1.50
2013.10.11 20:18:01.638,1.57118,1.5714,2.25,1.50
2013.10.11 20:18:06.211,1.5712,1.57141,1.50,1.88
2013.10.11 20:18:07.761,1.57119,1.57141,2.25,1.88
2013.10.11 20:18:08.143,1.57119,1.5714,2.25,1.50
2013.10.11 20:18:08.210,1.57119,1.57134,1.50,1.50
2013.10.11 20:18:08.709,1.57119,1.57136,1.50,1.50
2013.10.11 20:18:08.888,1.5712,1.57136,1.50,1.50
2013.10.11 20:18:09.771,1.5712,1.57136,1.50,1.50
2013.10.11 20:18:16.489,1.5712,1.57141,1.50,1.88
2013.10.11 20:18:18.349,1.57119,1.57128,1.50,1.13
2013.10.11 20:18:18.409,1.57113,1.57121,1.50,1.13
2013.10.11 20:18:18.469,1.5711,1.57121,1.13,1.13
2013.10.11 20:18:18.649,1.57113,1.57136,1.13,1.50
2013.10.11 20:18:18.769,1.57116,1.57136,1.50,1.50
2013.10.11 20:18:18.828,1.57118,1.57136,1.50,1.50
2013.10.11 20:18:20.172,1.5711,1.57126,1.50,2.63
2013.10.11 20:18:20.241,1.57108,1.57126,1.13,2.63
2013.10.11 20:18:20.429,1.57092,1.57117,1.13,2.25
2013.10.11 20:18:21.526,1.57092,1.57117,1.32,2.25
2013.10.11 20:18:21.709,1.57097,1.57117,1.69,2.25
2013.10.11 20:18:23.187,1.57097,1.57116,1.69,1.50
2013.10.11 20:18:23.518,1.57097,1.57116,2.44,1.50
2013.10.11 20:18:23.578,1.57097,1.57116,2.44,1.50
2013.10.11 20:18:25.608,1.57097,1.57116,2.44,1.50
2013.10.11 20:18:25.668,1.57098,1.57116,1.69,1.50
2013.10.11 20:18:25.848,1.57105,1.57122,1.13,1.13
2013.10.11 20:18:25.908,1.57109,1.57126,1.50,1.50
2013.10.11 20:18:26.030,1.57105,1.57128,2.07,1.88
2013.10.11 20:18:26.089,1.57112,1.57132,1.50,1.50
2013.10.11 20:18:26.450,1.57112,1.57133,1.50,1.50
2013.10.11 20:18:27.599,1.5711,1.57125,1.50,1.50
2013.10.11 20:18:27.778,1.57097,1.57117,2.25,1.13
2013.10.11 20:18:27.898,1.57101,1.57117,1.50,1.13
2013.10.11 20:18:29.068,1.57097,1.57117,1.69,1.13
2013.10.11 20:18:29.768,1.57101,1.57116,1.50,1.50
2013.10.11 20:18:30.069,1.57101,1.57116,1.88,1.50
2013.10.11 20:18:30.308,1.5711,1.5713,1.50,1.50
2013.10.11 20:18:30.549,1.57112,1.57132,1.50,2.25
2013.10.11 20:18:31.830,1.57105,1.57117,1.13,1.13
2013.10.11 20:18:31.949,1.571,1.57117,1.50,1.13
2013.10.11 20:18:32.738,1.57102,1.57117,1.50,1.13
2013.10.11 20:18:33.298,1.57105,1.57117,1.13,1.88
2013.10.11 20:18:33.419,1.57105,1.57126,1.13,1.13
2013.10.11 20:18:33.478,1.57106,1.57129,1.69,1.88
2013.10.11 20:18:33.598,1.57112,1.57129,1.50,1.13
2013.10.11 20:18:34.299,1.57112,1.57129,1.50,1.50
2013.10.11 20:18:34.481,1.5711,1.57126,1.50,1.50
2013.10.11 20:18:34.728,1.57108,1.57126,2.25,1.50
2013.10.11 20:18:34.788,1.57108,1.57126,2.25,1.50
2013.10.11 20:18:35.729,1.57108,1.57126,1.50,1.50
2013.10.11 20:18:40.849,1.57108,1.57126,2.25,1.50
2013.10.11 20:18:42.738,1.57102,1.57122,2.25,1.13
2013.10.11 20:18:42.858,1.57096,1.57119,1.69,1.50
2013.10.11 20:18:43.918,1.57104,1.57118,1.50,1.50
2013.10.11 20:18:44.918,1.57104,1.57116,1.50,1.50
2013.10.11 20:18:45.878,1.57101,1.5712,1.50,1.50
2013.10.11 20:18:45.999,1.57099,1.5712,2.44,1.88
2013.10.11 20:18:46.058,1.57096,1.57119,1.50,2.25
2013.10.11 20:18:46.119,1.57096,1.57114,1.50,1.50
2013.10.11 20:18:46.298,1.57096,1.57111,1.50,1.50
2013.10.11 20:18:47.765,1.57096,1.57111,1.50,1.50
2013.10.11 20:18:48.068,1.57084,1.57101,1.50,1.13
2013.10.11 20:18:48.129,1.57084,1.57101,1.50,1.13
2013.10.11 20:18:48.188,1.57077,1.57105,2.25,1.50
2013.10.11 20:18:48.249,1.57089,1.57108,1.13,1.13
2013.10.11 20:18:48.369,1.57089,1.57109,1.13,1.50
2013.10.11 20:18:48.489,1.57092,1.57111,1.50,1.50
2013.10.11 20:18:48.549,1.57092,1.57115,1.50,1.50
2013.10.11 20:18:48.729,1.57094,1.57119,2.25,1.50
2013.10.11 20:18:48.794,1.57094,1.57119,3.00,1.50
2013.10.11 20:18:48.859,1.57098,1.5712,1.50,1.13
2013.10.11 20:18:49.038,1.57098,1.57124,1.50,1.88
2013.10.11 20:18:49.589,1.57101,1.57123,1.50,1.13
2013.10.11 20:18:49.828,1.57101,1.57123,1.50,1.13
2013.10.11 20:18:49.927,1.57101,1.57123,1.50,1.13
2013.10.11 20:18:50.228,1.57093,1.57106,1.13,1.13
2013.10.11 20:18:50.998,1.57099,1.57111,1.50,2.25
2013.10.11 20:18:51.059,1.57099,1.57111,1.50,1.13
2013.10.11 20:18:51.118,1.57092,1.57114,1.50,2.25
2013.10.11 20:18:51.298,1.57094,1.57114,1.50,1.50
2013.10.11 20:18:51.599,1.57101,1.57125,1.50,1.13
2013.10.11 20:18:51.778,1.57101,1.57125,1.50,1.13
2013.10.11 20:18:51.839,1.57101,1.57125,1.50,1.13
2013.10.11 20:18:52.098,1.57109,1.57128,2.25,1.50
2013.10.11 20:18:52.230,1.57111,1.57131,1.50,1.50
2013.10.11 20:18:52.589,1.57111,1.57133,1.50,1.13
2013.10.11 20:18:53.028,1.57111,1.57133,1.50,1.13
2013.10.11 20:18:53.399,1.5711,1.57129,1.50,1.50
2013.10.11 20:18:53.459,1.57101,1.57121,1.50,1.50
2013.10.11 20:18:53.526,1.571,1.57121,1.88,2.25
2013.10.11 20:18:53.589,1.57101,1.5712,1.13,1.50
2013.10.11 20:18:53.948,1.57096,1.5712,1.50,1.13
2013.10.11 20:18:54.309,1.57095,1.57117,1.50,1.50
2013.10.11 20:18:54.618,1.57096,1.5712,1.69,1.13
2013.10.11 20:18:55.182,1.57099,1.5712,1.50,1.13
2013.10.11 20:18:59.118,1.57098,1.57122,1.69,1.13
2013.10.11 20:19:01.699,1.57096,1.57116,1.50,1.50
2013.10.11 20:19:01.818,1.57098,1.57123,1.50,1.13
2013.10.11 20:19:03.979,1.57098,1.57122,1.50,1.13
2013.10.11 20:19:04.158,1.57097,1.57122,1.50,1.13
2013.10.11 20:19:04.639,1.57097,1.57122,1.50,1.13
2013.10.11 20:19:05.128,1.57094,1.57116,1.88,1.50
2013.10.11 20:19:05.639,1.57101,1.57122,1.50,1.13
2013.10.11 20:19:11.953,1.57101,1.57116,1.50,1.50
2013.10.11 20:19:12.258,1.57079,1.57101,1.50,1.88
2013.10.11 20:19:12.319,1.5708,1.57101,1.69,1.88
2013.10.11 20:19:12.499,1.57088,1.5711,1.69,1.13
2013.10.11 20:19:12.558,1.57089,1.57111,1.50,1.88
2013.10.11 20:19:12.741,1.57089,1.57112,1.50,1.50
2013.10.11 20:19:12.869,1.57099,1.57124,1.50,1.88
2013.10.11 20:19:12.990,1.57103,1.57127,1.50,1.50
2013.10.11 20:19:13.557,1.57103,1.57127,1.50,1.13
2013.10.11 20:19:14.068,1.57103,1.57127,1.50,1.13
2013.10.11 20:19:14.890,1.57104,1.57121,1.50,1.13
2013.10.11 20:19:15.248,1.57087,1.5711,1.50,2.25
2013.10.11 20:19:15.372,1.57087,1.57112,1.50,3.00
2013.10.11 20:19:15.498,1.57087,1.5711,1.50,1.50
2013.10.11 20:19:15.738,1.57087,1.57113,2.25,2.63
2013.10.11 20:19:16.676,1.57089,1.5711,2.25,1.50
2013.10.11 20:19:21.757,1.57094,1.57112,1.50,1.50
2013.10.11 20:19:22.518,1.57092,1.57112,1.50,2.25
2013.10.11 20:19:26.168,1.57094,1.57114,1.50,1.88
2013.10.11 20:19:26.228,1.57094,1.57114,3.00,1.13
2013.10.11 20:19:26.288,1.57094,1.57114,3.00,1.13
2013.10.11 20:19:28.029,1.57096,1.57118,1.50,1.88
2013.10.11 20:19:28.088,1.57096,1.57118,1.50,1.50
2013.10.11 20:19:28.148,1.57099,1.5712,1.50,1.50
2013.10.11 20:19:28.208,1.57099,1.57121,1.50,1.13
2013.10.11 20:19:28.275,1.57097,1.5712,1.50,1.13
2013.10.11 20:19:28.638,1.57097,1.5712,1.50,2.63
2013.10.11 20:19:28.879,1.57081,1.57102,1.50,1.50
2013.10.11 20:19:28.939,1.57081,1.57102,2.25,1.50
2013.10.11 20:19:29.478,1.57081,1.57102,1.50,1.50
2013.10.11 20:19:31.558,1.57081,1.57101,2.25,1.50
2013.10.11 20:19:35.981,1.57083,1.57101,2.25,1.50
2013.10.11 20:19:36.109,1.57091,1.57107,1.50,1.13
2013.10.11 20:19:36.168,1.57091,1.57112,1.50,1.50
2013.10.11 20:19:36.228,1.57094,1.57112,1.50,1.50
2013.10.11 20:19:36.409,1.57088,1.57106,1.88,1.50
2013.10.11 20:19:36.529,1.5709,1.57105,1.50,1.50
2013.10.11 20:19:36.648,1.57088,1.57105,1.50,1.88
2013.10.11 20:19:37.788,1.57089,1.57109,1.50,1.50
2013.10.11 20:19:37.848,1.5709,1.57117,1.50,1.13
2013.10.11 20:19:37.907,1.5709,1.57118,1.50,1.13
2013.10.11 20:19:38.288,1.57095,1.57121,1.50,1.50
2013.10.11 20:19:38.348,1.57095,1.57122,1.95,1.13
2013.10.11 20:19:38.588,1.57084,1.57101,1.50,1.50
2013.10.11 20:19:39.129,1.5708,1.57101,1.50,1.50
2013.10.11 20:19:39.188,1.5708,1.57101,1.50,1.50
2013.10.11 20:19:40.259,1.57082,1.57101,1.50,2.25
2013.10.11 20:19:41.300,1.57083,1.57101,1.69,1.50
2013.10.11 20:19:41.609,1.57084,1.57101,1.50,1.50
2013.10.11 20:19:46.159,1.57085,1.57101,3.27,1.50
2013.10.11 20:19:46.929,1.57086,1.57103,2.10,1.50
2013.10.11 20:19:47.048,1.57084,1.57103,2.44,1.50
2013.10.11 20:19:47.168,1.57084,1.57103,2.25,1.50
2013.10.11 20:19:47.228,1.57085,1.57103,3.42,1.50
2013.10.11 20:19:56.149,1.57086,1.57101,1.13,1.50
2013.10.11 20:19:56.388,1.57102,1.57117,1.50,1.13
2013.10.11 20:19:56.628,1.57097,1.57119,1.50,1.13
2013.10.11 20:19:56.930,1.57094,1.57109,1.13,1.13
2013.10.11 20:19:56.992,1.57094,1.57106,1.13,1.50
2013.10.11 20:19:57.118,1.57083,1.57101,1.50,1.50
2013.10.11 20:19:57.239,1.57079,1.57101,1.88,1.50
2013.10.11 20:19:57.419,1.57079,1.57097,1.13,1.50
2013.10.11 20:19:57.539,1.57078,1.571,1.13,1.13
2013.10.11 20:19:57.718,1.5708,1.57101,1.50,1.88
2013.10.11 20:19:57.899,1.57079,1.57101,1.13,1.88
2013.10.11 20:19:58.258,1.57079,1.57101,1.13,1.13
2013.10.11 20:19:58.990,1.57079,1.571,1.88,1.13
2013.10.11 20:19:59.348,1.57079,1.571,1.88,1.88
2013.10.11 20:19:59.959,1.57082,1.571,1.50,1.13
2013.10.11 20:20:00.318,1.57082,1.571,1.50,1.13
2013.10.11 20:20:00.619,1.57082,1.57101,1.50,1.50
2013.10.11 20:20:00.980,1.57082,1.57101,1.50,1.50
2013.10.11 20:20:01.468,1.57091,1.57108,1.50,1.13
2013.10.11 20:20:01.529,1.57093,1.57107,1.50,1.13
2013.10.11 20:20:01.589,1.57095,1.57107,1.13,1.13
2013.10.11 20:20:01.709,1.57095,1.57111,1.13,1.28
2013.10.11 20:20:01.768,1.57095,1.57118,1.13,1.65
2013.10.11 20:20:01.828,1.57099,1.57121,1.50,1.13
2013.10.11 20:20:01.893,1.57102,1.57123,1.50,1.13
2013.10.11 20:20:02.401,1.57114,1.57137,2.25,1.13
2013.10.11 20:20:02.589,1.57114,1.57137,2.25,1.13
2013.10.11 20:20:02.889,1.57114,1.57137,1.50,1.13
2013.10.11 20:20:02.949,1.57112,1.57137,1.50,1.13
2013.10.11 20:20:03.309,1.57114,1.57136,1.50,1.50
2013.10.11 20:20:03.429,1.5711,1.57136,1.88,1.50
2013.10.11 20:20:03.749,1.57114,1.57136,1.50,1.50
2013.10.11 20:20:04.378,1.57117,1.57136,1.50,1.13
2013.10.11 20:20:04.558,1.57113,1.57136,1.50,1.13
2013.10.11 20:20:04.858,1.57113,1.57137,1.50,1.13
2013.10.11 20:20:05.042,1.57106,1.5713,1.88,1.50
2013.10.11 20:20:05.108,1.57106,1.5713,1.13,1.50
2013.10.11 20:20:06.152,1.57104,1.57127,2.25,1.50
2013.10.11 20:20:06.459,1.57104,1.57127,1.50,1.50
2013.10.11 20:20:06.812,1.57107,1.57125,1.50,1.50
2013.10.11 20:20:07.121,1.571,1.57116,1.50,1.50
2013.10.11 20:20:07.179,1.57095,1.57116,1.50,1.50
2013.10.11 20:20:07.239,1.57093,1.57116,1.50,1.50
2013.10.11 20:20:08.295,1.57093,1.57117,1.50,1.50
2013.10.11 20:20:08.939,1.57098,1.57116,1.50,1.50
2013.10.11 20:20:09.298,1.57098,1.57116,1.50,1.50
2013.10.11 20:20:30.889,1.571,1.57117,1.50,1.50
2013.10.11 20:20:30.948,1.57099,1.57121,1.50,1.13
2013.10.11 20:20:31.498,1.57099,1.57125,1.50,1.50
2013.10.11 20:20:36.538,1.57104,1.57125,1.50,1.50
2013.10.11 20:20:36.928,1.57104,1.57124,1.50,1.50
2013.10.11 20:20:38.499,1.57104,1.57122,1.50,1.50
2013.10.11 20:20:38.618,1.57104,1.57122,1.50,1.50
2013.10.11 20:20:52.818,1.57104,1.57122,1.50,1.50
2013.10.11 20:20:53.119,1.57104,1.57122,1.50,1.50
2013.10.11 20:20:58.538,1.57104,1.57122,1.50,1.50
2013.10.11 20:20:58.838,1.57104,1.57122,1.50,1.50
2013.10.11 20:21:00.169,1.57101,1.57122,1.50,2.25
2013.10.11 20:21:00.729,1.57104,1.57126,2.25,1.50
2013.10.11 20:21:02.128,1.57102,1.57122,1.50,1.88
2013.10.11 20:21:02.248,1.57099,1.57117,1.50,1.50
2013.10.11 20:21:02.430,1.57096,1.57117,1.50,1.50
2013.10.11 20:21:02.749,1.57096,1.5712,1.13,1.50
2013.10.11 20:21:02.810,1.57103,1.57122,1.50,1.13
2013.10.11 20:21:03.368,1.57104,1.57124,1.50,1.50
2013.10.11 20:21:08.842,1.57104,1.57126,2.25,1.50
2013.10.11 20:21:09.488,1.57103,1.57121,1.50,1.50
2013.10.11 20:21:32.321,1.57104,1.57128,2.25,1.50
2013.10.11 20:21:43.290,1.57104,1.57128,2.25,1.50
2013.10.11 20:21:45.129,1.57104,1.57119,1.50,1.50
2013.10.11 20:21:45.309,1.57097,1.57117,1.50,1.50
2013.10.11 20:21:45.429,1.57094,1.57117,1.50,1.50
2013.10.11 20:21:46.675,1.57094,1.57116,2.25,1.50
2013.10.11 20:21:47.139,1.57096,1.57116,1.50,1.50
2013.10.11 20:21:59.656,1.57094,1.57116,2.25,1.50
2013.10.11 20:22:00.548,1.57099,1.57118,1.50,1.13
2013.10.11 20:22:00.849,1.57099,1.57119,1.50,1.50
2013.10.11 20:22:05.468,1.571,1.57116,1.50,1.50
2013.10.11 20:22:08.418,1.57101,1.57116,1.50,1.50
2013.10.11 20:22:09.060,1.571,1.57116,1.50,1.50
2013.10.11 20:22:13.029,1.57101,1.57121,1.50,1.50
2013.10.11 20:22:13.268,1.57109,1.57126,1.50,1.13
2013.10.11 20:22:13.328,1.57109,1.57126,1.50,1.13
2013.10.11 20:22:13.388,1.57109,1.57128,1.50,1.13
2013.10.11 20:22:13.448,1.57109,1.57133,1.50,1.50
2013.10.11 20:22:13.508,1.57109,1.57133,1.50,1.50
2013.10.11 20:22:13.808,1.57109,1.57131,1.50,1.13
2013.10.11 20:22:14.048,1.57108,1.57131,2.25,1.13
2013.10.11 20:22:15.488,1.57109,1.57129,1.50,1.50
2013.10.11 20:22:18.439,1.57111,1.57135,1.50,1.50
2013.10.11 20:22:18.499,1.57111,1.57135,1.50,1.50
2013.10.11 20:22:18.560,1.57111,1.57135,1.50,1.50
2013.10.11 20:22:18.862,1.57114,1.57136,1.50,1.50
2013.10.11 20:22:19.108,1.57114,1.57138,2.25,2.25
2013.10.11 20:22:20.189,1.57117,1.57136,1.50,1.50
2013.10.11 20:22:20.779,1.57117,1.57138,2.25,1.50
2013.10.11 20:22:21.019,1.57119,1.5714,1.50,1.50
2013.10.11 20:22:21.508,1.57119,1.57138,1.50,1.50
2013.10.11 20:22:24.369,1.57119,1.57138,1.50,1.50
2013.10.11 20:22:24.429,1.57116,1.57134,1.50,1.50
2013.10.11 20:22:24.551,1.57111,1.57134,1.50,1.88
2013.10.11 20:22:24.848,1.57109,1.57133,1.50,1.50
2013.10.11 20:22:26.038,1.57109,1.5713,2.25,1.50
2013.10.11 20:22:26.418,1.57111,1.5713,1.50,1.50
2013.10.11 20:22:26.539,1.57109,1.5713,2.25,1.50
2013.10.11 20:22:27.267,1.57111,1.57131,1.50,1.50
2013.10.11 20:22:28.850,1.5711,1.57126,1.50,1.50
2013.10.11 20:22:32.578,1.57111,1.5713,1.50,1.13
2013.10.11 20:22:32.819,1.57116,1.57136,1.50,1.50
2013.10.11 20:22:33.126,1.57116,1.57137,1.50,1.50
2013.10.11 20:22:34.799,1.57119,1.57138,1.50,1.13
2013.10.11 20:22:34.919,1.57119,1.57141,1.50,1.50
2013.10.11 20:22:36.529,1.5712,1.57139,1.50,1.13
2013.10.11 20:22:36.888,1.57106,1.57131,1.13,1.50
2013.10.11 20:22:37.368,1.57107,1.57131,1.50,1.50
2013.10.11 20:22:37.559,1.57109,1.57131,1.50,1.50
2013.10.11 20:22:37.918,1.57112,1.57131,1.50,1.50
2013.10.11 20:22:42.159,1.57111,1.5713,1.50,1.50
2013.10.11 20:22:42.338,1.57108,1.57131,1.88,1.50
2013.10.11 20:22:42.821,1.57108,1.5713,1.50,1.50
2013.10.11 20:22:42.949,1.57105,1.57128,1.13,1.50
2013.10.11 20:22:43.069,1.57104,1.57128,1.50,1.50
2013.10.11 20:22:43.191,1.57102,1.57126,1.50,1.50
2013.10.11 20:22:44.469,1.57103,1.57126,1.50,2.25
2013.10.11 20:22:51.378,1.57108,1.57126,1.50,1.50
2013.10.11 20:22:54.459,1.57108,1.57129,1.50,1.50
2013.10.11 20:22:54.638,1.57109,1.57126,1.50,1.50
2013.10.11 20:22:54.698,1.57108,1.5713,1.50,1.50
2013.10.11 20:23:03.249,1.57111,1.57126,1.50,1.50
2013.10.11 20:23:03.728,1.57113,1.57131,2.25,1.50
2013.10.11 20:23:04.460,1.57113,1.5713,1.50,1.88
2013.10.11 20:23:04.759,1.57096,1.57118,1.13,1.13
2013.10.11 20:23:04.820,1.57094,1.57116,1.13,1.50
2013.10.11 20:23:04.939,1.57088,1.57114,1.50,1.13
2013.10.11 20:23:05.204,1.57089,1.57114,1.50,1.13
2013.10.11 20:23:05.569,1.57089,1.57116,2.25,1.13
2013.10.11 20:23:05.629,1.57094,1.57117,1.50,1.50
2013.10.11 20:23:05.749,1.57095,1.57117,1.50,1.50
2013.10.11 20:23:05.809,1.57095,1.57117,1.50,1.50
2013.10.11 20:23:06.249,1.57095,1.57117,1.50,1.50
2013.10.11 20:23:07.669,1.57091,1.57111,1.88,1.50
2013.10.11 20:23:07.730,1.57091,1.57111,1.50,1.50
2013.10.11 20:23:07.789,1.57087,1.57111,1.50,1.50
2013.10.11 20:23:07.908,1.57086,1.57111,1.50,1.50
2013.10.11 20:23:08.588,1.57085,1.57111,1.50,2.25
2013.10.11 20:23:08.649,1.57084,1.5711,1.50,1.50
2013.10.11 20:23:08.710,1.57082,1.57102,1.50,1.50
2013.10.11 20:23:08.828,1.57078,1.57102,1.50,1.50
2013.10.11 20:23:09.008,1.57078,1.57101,1.50,1.50
2013.10.11 20:23:09.128,1.57079,1.57104,1.50,1.13
2013.10.11 20:23:09.429,1.57084,1.57106,1.50,1.50
2013.10.11 20:23:09.549,1.57084,1.57106,1.50,1.50
2013.10.11 20:23:09.728,1.57085,1.57109,1.50,1.50
2013.10.11 20:23:10.068,1.57087,1.57109,1.50,1.50
2013.10.11 20:23:14.442,1.57088,1.57111,1.50,1.50
2013.10.11 20:23:14.509,1.5709,1.57112,1.50,1.13
2013.10.11 20:23:14.568,1.57091,1.57112,1.50,1.13
2013.10.11 20:23:14.809,1.5709,1.57111,2.25,1.50
2013.10.11 20:23:19.359,1.57091,1.57113,2.25,1.50
2013.10.11 20:23:19.480,1.5709,1.57112,1.50,1.50
2013.10.11 20:23:20.082,1.57089,1.57111,2.25,1.50
2013.10.11 20:23:50.826,1.57091,1.57108,1.50,1.50
2013.10.11 20:23:51.019,1.57085,1.57107,1.50,1.50
2013.10.11 20:23:51.199,1.57084,1.57107,2.25,1.50
2013.10.11 20:23:51.438,1.57084,1.57107,1.50,1.50
2013.10.11 20:23:52.328,1.57086,1.57106,1.50,1.50
2013.10.11 20:23:56.340,1.57088,1.57106,1.50,1.50
2013.10.11 20:23:56.579,1.57089,1.57111,1.50,1.50
2013.10.11 20:23:56.758,1.5709,1.57111,1.50,1.50
2013.10.11 20:24:00.589,1.57091,1.57111,1.50,1.50
2013.10.11 20:24:00.774,1.5709,1.57111,1.50,1.50
2013.10.11 20:24:00.911,1.57094,1.57115,1.50,1.50
2013.10.11 20:24:04.958,1.57094,1.57116,2.25,1.88
2013.10.11 20:24:08.838,1.57095,1.57116,1.50,1.88
2013.10.11 20:24:12.454,1.57095,1.57112,1.50,1.13
2013.10.11 20:24:15.983,1.57095,1.57116,1.50,1.50
2013.10.11 20:24:17.929,1.57095,1.57116,1.50,1.50
2013.10.11 20:24:21.679,1.57095,1.57111,1.50,1.50
2013.10.11 20:24:30.850,1.57094,1.57111,1.50,1.50
2013.10.11 20:24:31.329,1.57088,1.57111,1.50,1.50
2013.10.11 20:24:31.859,1.57084,1.57111,1.50,1.50
2013.10.11 20:24:32.038,1.57089,1.57111,1.50,1.50
2013.10.11 20:24:32.629,1.57089,1.57111,1.50,1.88
2013.10.11 20:24:45.440,1.57089,1.57111,2.25,1.13
2013.10.11 20:24:45.499,1.5709,1.57111,1.50,1.13
2013.10.11 20:24:46.069,1.57091,1.57116,2.25,1.50
2013.10.11 20:24:46.129,1.57094,1.57118,1.50,1.50
2013.10.11 20:24:46.248,1.57089,1.57121,2.25,1.95
2013.10.11 20:24:46.369,1.57094,1.57118,1.50,1.50
2013.10.11 20:24:46.774,1.57094,1.57118,1.50,1.50
2013.10.11 20:24:47.368,1.57095,1.57118,1.50,1.50
2013.10.11 20:24:48.079,1.57095,1.57118,1.50,1.88
2013.10.11 20:24:57.659,1.57095,1.5712,1.50,1.88
2013.10.11 20:24:57.719,1.57097,1.5712,1.50,1.13
2013.10.11 20:24:58.138,1.57099,1.5712,1.50,1.13
2013.10.11 20:25:03.373,1.57098,1.5712,1.50,1.13
2013.10.11 20:25:03.499,1.57099,1.5712,1.50,1.13
2013.10.11 20:25:03.742,1.57104,1.57121,1.50,1.50
2013.10.11 20:25:04.282,1.57099,1.57124,1.50,1.50
2013.10.11 20:25:04.350,1.57099,1.57124,1.50,1.50
2013.10.11 20:25:04.470,1.57104,1.57129,1.50,1.13
2013.10.11 20:25:05.019,1.57108,1.57128,2.25,1.13
2013.10.11 20:25:05.759,1.57108,1.5713,2.25,1.50
2013.10.11 20:25:06.418,1.57109,1.5713,1.50,1.88
2013.10.11 20:25:06.719,1.57115,1.57133,1.50,1.50
2013.10.11 20:25:06.899,1.57115,1.57138,1.50,1.50
2013.10.11 20:25:07.395,1.57116,1.57136,1.50,1.50
2013.10.11 20:25:07.579,1.57117,1.57139,1.50,1.50
2013.10.11 20:25:08.259,1.57117,1.57138,1.50,1.50
2013.10.11 20:25:08.914,1.57116,1.57138,1.50,1.50
2013.10.11 20:25:09.269,1.57117,1.57138,1.88,1.50
2013.10.11 20:25:09.389,1.57117,1.57144,1.13,1.50
2013.10.11 20:25:11.009,1.57122,1.57138,1.50,1.50
2013.10.11 20:25:20.150,1.57119,1.57138,1.50,1.50
2013.10.11 20:25:21.254,1.57119,1.57131,1.50,1.13
2013.10.11 20:25:21.439,1.57112,1.57131,1.13,1.88
2013.10.11 20:25:21.499,1.57112,1.57131,1.13,1.88
2013.10.11 20:25:21.558,1.57112,1.57131,1.13,1.50
2013.10.11 20:25:21.686,1.5711,1.57132,1.13,1.50
2013.10.11 20:25:21.750,1.57114,1.57136,1.13,2.25
2013.10.11 20:25:21.810,1.57114,1.57136,1.88,2.25
2013.10.11 20:25:21.929,1.57114,1.57135,1.88,1.50
2013.10.11 20:25:22.169,1.57109,1.57134,2.25,1.50
2013.10.11 20:25:22.231,1.57109,1.57134,2.25,1.50
2013.10.11 20:25:22.292,1.57114,1.57134,1.50,1.50
2013.10.11 20:25:22.421,1.57114,1.57136,1.50,1.50
2013.10.11 20:25:22.600,1.57119,1.57139,1.50,1.50
