2013.10.14 02:54:58.124,1.57046,1.57062,1.88,1.50
2013.10.14 02:54:58.183,1.57047,1.57064,2.63,1.50
2013.10.14 02:54:58.244,1.57051,1.57066,1.50,1.50
2013.10.14 02:54:58.544,1.57056,1.57072,2.25,1.13
2013.10.14 02:54:58.784,1.57061,1.57077,1.13,1.50
2013.10.14 02:55:00.154,1.57062,1.57076,1.13,1.50
2013.10.14 02:55:00.394,1.57062,1.57076,1.13,1.50
2013.10.14 02:55:00.634,1.57061,1.57079,1.50,2.25
2013.10.14 02:55:01.144,1.57061,1.57079,1.13,1.50
2013.10.14 02:55:02.044,1.57061,1.57077,1.88,1.50
2013.10.14 02:55:03.125,1.57061,1.57076,1.13,1.50
2013.10.14 02:55:03.306,1.5706,1.57076,1.50,2.25
2013.10.14 02:55:04.102,1.57059,1.57074,1.88,1.50
2013.10.14 02:55:04.644,1.57059,1.57072,1.13,1.50
2013.10.14 02:55:07.042,1.57059,1.57074,1.50,1.50
2013.10.14 02:55:15.684,1.57057,1.57072,2.25,1.50
2013.10.14 02:55:16.206,1.57058,1.57075,1.50,1.13
2013.10.14 02:55:17.877,1.57058,1.57075,1.50,1.13
2013.10.14 02:55:18.014,1.57059,1.57075,1.50,1.13
2013.10.14 02:55:21.234,1.57057,1.57072,2.63,1.50
2013.10.14 02:55:21.824,1.57059,1.57076,1.50,1.50
2013.10.14 02:55:27.885,1.57058,1.57076,1.50,2.25
2013.10.14 02:55:30.243,1.57058,1.57076,1.50,2.25
2013.10.14 02:55:31.973,1.57058,1.57076,1.50,2.63
2013.10.14 02:55:32.424,1.57058,1.57076,2.25,2.63
2013.10.14 02:55:36.955,1.57058,1.57073,1.50,1.50
2013.10.14 02:55:38.944,1.57058,1.57073,3.00,1.50
2013.10.14 02:55:39.684,1.57059,1.57075,1.50,1.50
2013.10.14 02:55:45.933,1.57058,1.57074,1.50,1.50
2013.10.14 02:56:06.303,1.57057,1.57074,1.50,2.25
2013.10.14 02:56:11.125,1.57058,1.57071,2.25,1.50
2013.10.14 02:56:11.185,1.57059,1.57077,1.50,1.88
2013.10.14 02:56:11.739,1.57058,1.57077,3.38,1.50
2013.10.14 02:56:12.134,1.57059,1.57076,1.50,1.50
2013.10.14 02:56:26.734,1.57059,1.57075,1.13,1.50
2013.10.14 02:56:27.224,1.57059,1.57075,1.13,1.50
2013.10.14 02:56:27.823,1.57059,1.57075,1.13,1.50
2013.10.14 02:56:32.003,1.57058,1.57075,4.13,1.50
2013.10.14 02:57:15.673,1.57059,1.57077,1.13,1.50
2013.10.14 02:57:25.693,1.57059,1.57077,1.13,1.50
2013.10.14 02:57:27.263,1.57059,1.57079,1.13,1.50
2013.10.14 02:57:39.043,1.57058,1.57077,1.50,1.13
2013.10.14 02:57:40.273,1.57058,1.57078,3.38,1.13
2013.10.14 02:57:47.844,1.57059,1.57077,1.50,1.50
2013.10.14 02:58:17.849,1.5706,1.57077,2.63,1.50
2013.10.14 02:58:18.193,1.57063,1.5708,1.50,1.50
2013.10.14 02:58:30.694,1.5706,1.5708,2.63,1.50
2013.10.14 02:58:30.977,1.5706,1.57075,2.63,1.50
2013.10.14 02:58:31.214,1.5706,1.57076,2.63,1.50
2013.10.14 02:58:32.415,1.57062,1.5708,1.50,1.50
2013.10.14 02:58:32.926,1.57064,1.57081,1.50,1.50
2013.10.14 02:58:47.872,1.57065,1.57082,1.50,1.50
2013.10.14 02:58:57.625,1.57065,1.57082,2.44,2.25
2013.10.14 02:58:57.925,1.57068,1.57084,1.50,1.50
2013.10.14 02:58:58.115,1.57069,1.57088,1.88,2.63
2013.10.14 02:58:58.768,1.5707,1.57088,1.13,3.00
2013.10.14 02:58:59.525,1.5707,1.57086,1.13,1.50
2013.10.14 02:59:04.717,1.57069,1.57086,1.13,1.50
2013.10.14 02:59:10.744,1.57069,1.57086,1.88,1.50
2013.10.14 02:59:25.999,1.57069,1.57086,1.13,1.50
2013.10.14 02:59:35.873,1.57069,1.57086,1.88,1.50
2013.10.14 02:59:59.528,1.57069,1.57089,1.88,1.50
