2013.10.23 15:24:53.946,1.57371,1.57383,2.22,1.13
2013.10.23 15:24:54.011,1.57371,1.57383,2.07,1.28
2013.10.23 15:24:54.078,1.5737,1.57381,1.50,1.95
2013.10.23 15:24:54.138,1.57369,1.57381,2.25,1.95
2013.10.23 15:24:54.328,1.57369,1.57381,1.50,1.88
2013.10.23 15:24:54.456,1.57365,1.57379,1.77,1.28
2013.10.23 15:24:54.575,1.57367,1.5738,1.02,1.20
2013.10.23 15:24:54.695,1.57367,1.5738,1.09,1.13
2013.10.23 15:24:55.055,1.57368,1.57381,1.20,2.78
2013.10.23 15:24:55.297,1.57368,1.5738,1.13,1.65
2013.10.23 15:24:55.888,1.57368,1.5738,1.13,1.65
2013.10.23 15:24:56.067,1.57368,1.57378,1.13,1.13
2013.10.23 15:24:56.186,1.57368,1.5738,1.13,1.58
2013.10.23 15:24:56.426,1.57369,1.5738,1.20,1.88
2013.10.23 15:24:56.505,1.57369,1.5738,1.20,1.88
2013.10.23 15:24:57.006,1.57369,1.5738,1.20,1.88
2013.10.23 15:24:57.066,1.57371,1.5738,1.50,1.13
2013.10.23 15:24:57.187,1.57371,1.57383,1.69,1.65
2013.10.23 15:24:57.246,1.57375,1.57385,1.13,1.84
2013.10.23 15:24:57.606,1.57372,1.57384,1.20,2.25
2013.10.23 15:24:57.726,1.57371,1.57381,1.13,2.14
2013.10.23 15:24:58.285,1.57367,1.5738,1.02,1.65
2013.10.23 15:24:58.520,1.57367,1.5738,1.02,2.40
2013.10.23 15:24:58.769,1.57365,1.57379,2.40,1.58
2013.10.23 15:24:58.839,1.57366,1.5738,1.58,3.83
2013.10.23 15:24:58.909,1.57366,1.57379,1.58,1.58
2013.10.23 15:24:59.095,1.57366,1.57376,1.58,1.13
2013.10.23 15:24:59.157,1.57365,1.57376,1.65,1.88
2013.10.23 15:24:59.515,1.57363,1.57373,1.13,1.20
2013.10.23 15:25:00.058,1.57361,1.57371,1.13,1.13
2013.10.23 15:25:00.506,1.57363,1.57376,1.88,1.95
2013.10.23 15:25:00.865,1.57364,1.57376,1.13,1.95
2013.10.23 15:25:01.047,1.57366,1.57377,1.50,2.59
2013.10.23 15:25:01.107,1.57369,1.57377,1.20,1.58
2013.10.23 15:25:01.466,1.57375,1.57386,1.13,2.59
2013.10.23 15:25:01.526,1.57375,1.57386,1.20,1.95
2013.10.23 15:25:01.647,1.57377,1.57386,1.20,2.63
2013.10.23 15:25:01.766,1.57377,1.57386,1.20,1.50
2013.10.23 15:25:01.885,1.57377,1.57389,1.20,1.77
2013.10.23 15:25:02.006,1.57377,1.57389,1.20,1.02
2013.10.23 15:25:02.369,1.57377,1.57388,1.20,1.50
2013.10.23 15:25:02.567,1.57377,1.57388,1.20,2.63
2013.10.23 15:25:02.746,1.57373,1.57386,1.13,1.65
2013.10.23 15:25:02.998,1.57373,1.57384,1.13,1.13
2013.10.23 15:25:03.066,1.57373,1.57384,1.13,2.44
2013.10.23 15:25:03.306,1.57368,1.57379,1.88,1.50
2013.10.23 15:25:03.426,1.57369,1.57383,1.58,1.02
2013.10.23 15:25:03.485,1.5737,1.57383,1.58,1.02
2013.10.23 15:25:03.606,1.57369,1.57383,1.58,1.09
2013.10.23 15:25:03.726,1.57369,1.57381,1.58,1.58
2013.10.23 15:25:04.160,1.57369,1.57384,2.33,2.33
2013.10.23 15:25:04.227,1.57371,1.57385,1.20,2.14
2013.10.23 15:25:04.465,1.57372,1.57387,1.65,3.27
2013.10.23 15:25:04.975,1.57374,1.57387,2.78,2.44
2013.10.23 15:25:05.850,1.57375,1.57386,1.28,1.50
2013.10.23 15:25:06.156,1.57375,1.57387,1.88,1.50
2013.10.23 15:25:06.515,1.57376,1.57388,1.20,1.50
2013.10.23 15:25:06.755,1.57374,1.57388,2.33,1.65
2013.10.23 15:25:06.815,1.57374,1.57388,2.33,1.65
2013.10.23 15:25:07.119,1.57375,1.57388,1.50,1.65
2013.10.23 15:25:10.655,1.57374,1.57383,1.50,1.20
2013.10.23 15:25:12.016,1.57373,1.57384,1.50,1.65
2013.10.23 15:25:12.577,1.57373,1.57383,1.50,1.50
2013.10.23 15:25:12.636,1.57375,1.57383,1.50,1.50
2013.10.23 15:25:13.006,1.57376,1.57383,1.13,1.50
2013.10.23 15:25:13.426,1.57369,1.57381,1.95,1.13
2013.10.23 15:25:13.486,1.57369,1.5738,1.13,1.20
2013.10.23 15:25:13.549,1.57366,1.57375,1.13,1.13
2013.10.23 15:25:13.608,1.57365,1.57375,1.13,1.13
2013.10.23 15:25:14.787,1.57364,1.57376,2.25,2.03
2013.10.23 15:25:14.909,1.57361,1.57376,2.33,2.03
2013.10.23 15:25:14.976,1.57361,1.57374,2.25,1.20
2013.10.23 15:25:15.277,1.57359,1.5737,1.13,1.50
2013.10.23 15:25:15.575,1.57357,1.57371,1.50,1.65
2013.10.23 15:25:16.295,1.57361,1.57374,2.33,1.95
2013.10.23 15:25:16.475,1.57361,1.57374,1.58,1.58
2013.10.23 15:25:16.597,1.57362,1.57374,1.50,1.58
2013.10.23 15:25:16.956,1.57358,1.57371,2.14,1.58
2013.10.23 15:25:17.270,1.57357,1.57371,1.13,1.95
2013.10.23 15:25:17.335,1.57357,1.5737,1.13,1.65
2013.10.23 15:25:17.576,1.5736,1.5737,1.13,1.65
2013.10.23 15:25:17.876,1.5736,1.5737,1.50,1.13
2013.10.23 15:25:17.936,1.5736,1.57371,1.50,1.13
2013.10.23 15:25:18.055,1.57359,1.5737,2.25,1.20
2013.10.23 15:25:18.115,1.5736,1.57369,1.50,1.13
2013.10.23 15:25:18.235,1.57362,1.57371,1.50,1.28
2013.10.23 15:25:18.296,1.57359,1.57371,2.25,1.28
2013.10.23 15:25:18.355,1.57359,1.5737,2.25,1.20
2013.10.23 15:25:18.535,1.57359,1.57369,1.50,1.13
2013.10.23 15:25:19.288,1.57362,1.57371,1.50,1.28
2013.10.23 15:25:19.417,1.57362,1.57372,1.50,1.28
2013.10.23 15:25:19.538,1.57368,1.57373,1.13,1.05
2013.10.23 15:25:19.596,1.57368,1.57374,1.13,1.65
2013.10.23 15:25:20.385,1.57365,1.57375,1.88,2.40
2013.10.23 15:25:20.938,1.57365,1.57374,1.50,1.28
2013.10.23 15:25:23.756,1.57363,1.57374,1.50,1.28
2013.10.23 15:25:23.936,1.5736,1.57371,1.88,1.13
2013.10.23 15:25:24.475,1.57359,1.57373,1.88,2.70
2013.10.23 15:25:25.026,1.57361,1.57372,1.13,1.65
2013.10.23 15:25:25.920,1.5736,1.57373,1.50,2.03
2013.10.23 15:25:27.365,1.57361,1.57372,1.13,1.20
2013.10.23 15:25:28.155,1.57362,1.57372,1.50,1.20
2013.10.23 15:25:28.545,1.5736,1.57373,1.50,1.28
2013.10.23 15:25:28.665,1.5736,1.57372,1.50,1.20
2013.10.23 15:25:29.126,1.5736,1.57373,1.50,1.28
2013.10.23 15:25:29.366,1.5736,1.57369,1.65,1.13
2013.10.23 15:25:29.951,1.57356,1.57365,2.44,1.13
2013.10.23 15:25:30.292,1.57356,1.57365,1.32,1.65
2013.10.23 15:25:30.476,1.57356,1.57365,1.69,1.28
2013.10.23 15:25:31.025,1.57356,1.57366,1.77,1.50
2013.10.23 15:25:31.566,1.57357,1.57366,1.13,1.95
2013.10.23 15:25:32.116,1.57357,1.57366,1.13,1.20
2013.10.23 15:25:33.409,1.57357,1.57366,1.13,1.58
2013.10.23 15:25:33.926,1.57355,1.57366,1.88,1.20
2013.10.23 15:25:34.046,1.57357,1.57368,1.13,2.03
2013.10.23 15:25:34.585,1.57357,1.57366,1.13,1.58
2013.10.23 15:25:34.706,1.57351,1.57361,1.20,1.13
2013.10.23 15:25:34.825,1.57349,1.5736,2.25,1.13
2013.10.23 15:25:35.006,1.57349,1.57359,1.50,1.20
2013.10.23 15:25:35.126,1.57346,1.57359,1.50,1.28
2013.10.23 15:25:35.247,1.57346,1.57359,1.50,1.28
2013.10.23 15:25:35.726,1.57347,1.5736,1.13,2.70
2013.10.23 15:25:35.907,1.57347,1.57358,1.20,1.50
2013.10.23 15:25:36.086,1.57347,1.5736,1.28,2.25
2013.10.23 15:25:36.145,1.57349,1.5736,1.20,1.50
2013.10.23 15:25:36.685,1.57345,1.5736,1.65,1.20
2013.10.23 15:25:37.588,1.57347,1.57361,1.95,2.03
2013.10.23 15:25:37.655,1.57348,1.57361,1.88,1.65
2013.10.23 15:25:38.015,1.57354,1.57366,1.58,1.55
2013.10.23 15:25:38.477,1.57354,1.57366,1.58,1.50
2013.10.23 15:25:39.966,1.5735,1.57365,2.52,2.33
2013.10.23 15:25:40.147,1.5735,1.57364,1.13,1.28
2013.10.23 15:25:41.065,1.5735,1.57363,1.50,1.58
2013.10.23 15:25:41.186,1.5735,1.57361,1.50,1.28
2013.10.23 15:25:42.075,1.5735,1.5736,1.50,1.13
2013.10.23 15:25:43.385,1.57348,1.57359,1.50,1.13
2013.10.23 15:25:43.785,1.57344,1.57358,3.27,1.32
2013.10.23 15:25:44.325,1.57343,1.57356,1.47,1.13
2013.10.23 15:25:44.385,1.57345,1.57356,1.20,1.13
2013.10.23 15:25:44.805,1.57342,1.57353,1.95,1.13
2013.10.23 15:25:44.929,1.5734,1.57349,1.84,1.13
2013.10.23 15:25:45.057,1.57337,1.57348,1.65,1.13
2013.10.23 15:25:45.367,1.57333,1.57346,1.28,1.88
2013.10.23 15:25:45.665,1.57333,1.57345,1.58,1.13
2013.10.23 15:25:45.725,1.57331,1.57345,2.40,1.13
2013.10.23 15:25:45.905,1.57331,1.57345,3.08,1.20
2013.10.23 15:25:46.445,1.5733,1.57341,1.50,1.20
2013.10.23 15:25:46.565,1.57329,1.57341,1.88,1.20
2013.10.23 15:25:46.925,1.57329,1.57341,2.25,1.20
2013.10.23 15:25:48.620,1.57325,1.57334,1.50,1.28
2013.10.23 15:25:49.046,1.57327,1.57336,1.50,1.20
2013.10.23 15:25:54.776,1.57329,1.57341,2.25,1.28
2013.10.23 15:25:56.746,1.57329,1.57341,1.50,1.28
2013.10.23 15:25:57.400,1.57329,1.57341,2.25,1.28
2013.10.23 15:25:58.286,1.57327,1.5734,1.58,1.20
2013.10.23 15:25:58.406,1.57325,1.57339,1.65,1.50
2013.10.23 15:25:58.965,1.57326,1.5734,1.65,1.95
2013.10.23 15:26:00.005,1.57326,1.57338,1.65,1.50
2013.10.23 15:26:01.135,1.57325,1.57338,2.40,1.50
2013.10.23 15:26:01.806,1.57324,1.57338,2.70,1.50
2013.10.23 15:26:02.045,1.57323,1.57338,1.65,3.15
2013.10.23 15:26:02.595,1.57323,1.57338,1.50,2.70
2013.10.23 15:26:02.655,1.57324,1.57336,1.50,1.65
2013.10.23 15:26:03.268,1.57323,1.57336,1.50,1.65
2013.10.23 15:26:04.656,1.57324,1.57336,1.50,1.65
2013.10.23 15:26:05.076,1.57324,1.57336,2.25,1.58
2013.10.23 15:26:05.615,1.57324,1.57336,2.33,1.13
2013.10.23 15:26:05.675,1.57324,1.57336,2.70,1.13
2013.10.23 15:26:06.115,1.57324,1.57336,1.20,1.13
2013.10.23 15:26:06.235,1.57323,1.57336,2.33,2.40
2013.10.23 15:26:06.595,1.5732,1.5733,1.13,1.13
2013.10.23 15:26:06.835,1.57319,1.5733,1.50,1.20
2013.10.23 15:26:07.537,1.57317,1.5733,1.50,1.20
2013.10.23 15:26:08.356,1.57316,1.57329,1.58,1.28
2013.10.23 15:26:08.831,1.57315,1.57326,1.65,2.22
2013.10.23 15:26:08.896,1.57315,1.57326,2.25,1.62
2013.10.23 15:26:08.956,1.57315,1.57326,3.00,1.20
2013.10.23 15:26:09.076,1.57317,1.57328,1.50,1.28
2013.10.23 15:26:09.436,1.57312,1.57321,1.47,1.13
2013.10.23 15:26:09.736,1.57313,1.57323,1.50,1.20
2013.10.23 15:26:09.858,1.57313,1.57324,2.03,1.13
2013.10.23 15:26:10.035,1.57314,1.57326,1.20,1.88
2013.10.23 15:26:10.576,1.57316,1.57326,1.50,1.13
2013.10.23 15:26:11.236,1.57315,1.57326,2.25,1.54
2013.10.23 15:26:11.743,1.57315,1.57326,2.25,2.37
2013.10.23 15:26:13.428,1.57315,1.57326,1.50,1.80
2013.10.23 15:26:13.738,1.57308,1.57318,1.88,1.13
2013.10.23 15:26:14.336,1.57307,1.57316,1.65,1.13
2013.10.23 15:26:14.937,1.57307,1.57316,1.65,1.13
2013.10.23 15:26:17.207,1.57307,1.57316,1.65,1.88
2013.10.23 15:26:17.627,1.57313,1.57321,1.50,1.88
2013.10.23 15:26:17.806,1.57314,1.57321,1.65,1.13
2013.10.23 15:26:18.165,1.57314,1.57322,1.72,1.13
2013.10.23 15:26:18.345,1.57313,1.57321,3.15,1.13
2013.10.23 15:26:20.226,1.57313,1.57322,2.40,1.13
2013.10.23 15:26:20.346,1.57314,1.57322,1.20,1.13
2013.10.23 15:26:20.958,1.57314,1.57326,1.95,1.13
2013.10.23 15:26:21.977,1.57314,1.57326,1.95,1.13
2013.10.23 15:26:22.548,1.57311,1.57323,2.70,1.50
2013.10.23 15:26:22.727,1.57319,1.57327,1.32,1.28
2013.10.23 15:26:22.788,1.5732,1.57328,1.13,1.20
2013.10.23 15:26:22.967,1.57322,1.57331,1.95,1.93
2013.10.23 15:26:23.029,1.57322,1.5733,1.65,1.18
2013.10.23 15:26:23.457,1.57324,1.57333,1.50,1.18
2013.10.23 15:26:23.696,1.57324,1.57333,1.65,1.18
2013.10.23 15:26:26.496,1.57324,1.57333,1.65,1.55
2013.10.23 15:26:26.676,1.57322,1.57334,2.03,1.13
2013.10.23 15:26:26.856,1.57322,1.57336,1.65,3.38
2013.10.23 15:26:27.515,1.57322,1.57336,1.65,3.38
2013.10.23 15:26:28.055,1.57321,1.57336,3.15,2.78
2013.10.23 15:26:28.565,1.57321,1.57331,1.65,1.13
2013.10.23 15:26:28.948,1.57321,1.57332,2.40,1.13
2013.10.23 15:26:29.616,1.57323,1.57334,1.58,1.13
2013.10.23 15:26:29.736,1.57323,1.57334,1.58,1.13
2013.10.23 15:26:30.275,1.57323,1.57334,1.65,1.13
2013.10.23 15:26:31.465,1.57323,1.57334,1.65,1.13
2013.10.23 15:26:31.966,1.57324,1.57334,2.40,1.13
2013.10.23 15:26:32.293,1.57325,1.57336,2.40,1.13
2013.10.23 15:26:33.206,1.57325,1.57336,2.40,1.13
2013.10.23 15:26:33.650,1.57325,1.57336,2.40,1.88
2013.10.23 15:26:34.895,1.57326,1.57338,1.65,1.13
2013.10.23 15:26:35.077,1.57328,1.57338,1.50,1.13
2013.10.23 15:26:35.257,1.57329,1.5734,3.00,1.20
2013.10.23 15:26:35.435,1.57331,1.5734,1.50,1.20
2013.10.23 15:26:35.555,1.57329,1.5734,1.58,1.13
2013.10.23 15:26:35.617,1.5733,1.5734,1.50,1.13
2013.10.23 15:26:35.927,1.57331,1.57341,1.50,1.13
2013.10.23 15:26:36.047,1.57338,1.57346,1.13,1.58
2013.10.23 15:26:36.107,1.57342,1.5735,1.50,1.05
2013.10.23 15:26:36.167,1.57343,1.57352,1.50,2.70
2013.10.23 15:26:36.407,1.57344,1.57354,1.50,1.13
2013.10.23 15:26:36.564,1.57344,1.57354,1.50,1.13
2013.10.23 15:26:37.046,1.57344,1.57356,1.58,1.13
2013.10.23 15:26:37.106,1.57344,1.57356,1.58,1.13
2013.10.23 15:26:37.655,1.57343,1.57352,1.50,1.13
2013.10.23 15:26:39.962,1.5734,1.57352,1.65,1.13
2013.10.23 15:26:40.661,1.5734,1.57352,1.65,1.88
2013.10.23 15:26:41.856,1.57341,1.57352,1.58,1.88
2013.10.23 15:26:42.127,1.5734,1.57352,1.65,1.88
2013.10.23 15:26:42.245,1.57341,1.57352,1.58,1.88
2013.10.23 15:26:42.605,1.57339,1.57346,1.58,1.13
2013.10.23 15:26:43.486,1.57337,1.57346,1.58,1.13
2013.10.23 15:26:43.996,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:45.565,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:47.198,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:47.317,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:48.545,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:49.161,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:49.717,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:50.796,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:52.936,1.57337,1.57346,2.25,1.13
2013.10.23 15:26:53.857,1.57337,1.57347,2.25,1.88
2013.10.23 15:26:54.431,1.57337,1.57349,2.25,1.39
2013.10.23 15:26:54.976,1.57337,1.57349,2.25,1.39
2013.10.23 15:26:58.756,1.57338,1.57351,1.95,1.95
2013.10.23 15:26:59.057,1.5734,1.57352,1.50,1.28
2013.10.23 15:27:00.448,1.5734,1.57351,1.50,1.20
2013.10.23 15:27:01.776,1.5734,1.57351,1.50,1.95
2013.10.23 15:27:02.139,1.57337,1.57351,2.40,1.95
2013.10.23 15:27:02.480,1.57337,1.57351,2.40,1.95
2013.10.23 15:27:02.809,1.57337,1.57351,2.40,2.33
2013.10.23 15:27:03.866,1.57337,1.5735,2.40,1.13
2013.10.23 15:27:04.415,1.57337,1.5735,2.40,1.13
2013.10.23 15:27:04.866,1.57337,1.57347,2.40,1.32
2013.10.23 15:27:05.658,1.57337,1.57349,1.65,1.50
2013.10.23 15:27:05.717,1.57337,1.57349,1.65,1.50
2013.10.23 15:27:06.466,1.57339,1.57351,1.50,1.95
2013.10.23 15:27:07.965,1.57339,1.57351,1.50,2.03
2013.10.23 15:27:09.778,1.57339,1.57351,1.88,1.65
2013.10.23 15:27:10.988,1.57339,1.57351,1.88,1.65
2013.10.23 15:27:11.676,1.57339,1.5735,1.13,1.20
2013.10.23 15:27:12.250,1.57337,1.57347,1.50,1.13
2013.10.23 15:27:15.298,1.57337,1.57347,1.50,1.13
2013.10.23 15:27:15.605,1.57329,1.57341,2.70,1.32
2013.10.23 15:27:15.906,1.57329,1.57337,2.25,1.13
2013.10.23 15:27:16.395,1.57325,1.57337,2.25,1.20
2013.10.23 15:27:16.908,1.57325,1.57337,1.50,1.20
2013.10.23 15:27:18.115,1.57324,1.57335,1.58,1.50
2013.10.23 15:27:18.296,1.57322,1.57332,2.40,1.32
2013.10.23 15:27:18.415,1.57321,1.57333,1.50,1.39
2013.10.23 15:27:26.796,1.57319,1.57332,1.58,2.14
2013.10.23 15:27:28.428,1.57317,1.57327,1.28,1.50
2013.10.23 15:27:28.736,1.57309,1.57321,3.00,1.39
2013.10.23 15:27:28.796,1.57309,1.5732,3.38,1.20
2013.10.23 15:27:29.676,1.5731,1.57322,1.58,1.13
2013.10.23 15:27:30.966,1.57314,1.57322,1.50,1.13
2013.10.23 15:27:31.867,1.57314,1.57325,1.50,1.47
2013.10.23 15:27:32.691,1.57311,1.57324,1.50,1.47
2013.10.23 15:27:33.805,1.57314,1.57322,1.50,1.13
2013.10.23 15:27:36.276,1.57314,1.57323,2.25,1.13
2013.10.23 15:27:36.395,1.57315,1.57323,2.33,1.13
2013.10.23 15:27:36.636,1.57316,1.57323,1.50,1.13
2013.10.23 15:27:36.937,1.57314,1.57323,1.50,1.13
2013.10.23 15:27:36.997,1.57316,1.57325,1.13,1.13
2013.10.23 15:27:37.116,1.57314,1.57323,2.40,1.13
2013.10.23 15:27:37.476,1.57314,1.57327,2.82,1.28
2013.10.23 15:27:37.596,1.57315,1.57329,1.88,2.33
2013.10.23 15:27:37.716,1.57316,1.57328,1.50,1.50
2013.10.23 15:27:37.836,1.57316,1.57326,1.50,1.28
2013.10.23 15:27:38.919,1.57315,1.57326,1.20,1.13
2013.10.23 15:27:39.036,1.57314,1.57326,2.97,1.13
2013.10.23 15:27:42.015,1.57314,1.57326,2.33,1.20
2013.10.23 15:27:42.196,1.57312,1.57326,2.97,1.95
2013.10.23 15:27:42.556,1.57312,1.57325,2.22,1.13
2013.10.23 15:27:44.456,1.57312,1.57322,1.28,1.32
2013.10.23 15:27:44.515,1.57311,1.57322,1.13,1.69
2013.10.23 15:27:44.697,1.57306,1.57316,1.13,1.13
2013.10.23 15:27:45.055,1.57306,1.57316,1.50,1.13
2013.10.23 15:27:45.296,1.57306,1.57316,1.88,1.13
2013.10.23 15:27:45.421,1.57311,1.57321,1.50,1.77
2013.10.23 15:27:45.486,1.57311,1.57321,1.50,1.02
2013.10.23 15:27:45.869,1.57311,1.57322,1.65,1.32
2013.10.23 15:27:46.726,1.5731,1.57319,1.65,1.13
2013.10.23 15:27:46.786,1.57309,1.57319,2.33,1.13
2013.10.23 15:27:46.846,1.57309,1.5732,1.95,1.13
2013.10.23 15:27:46.965,1.57309,1.5732,1.58,1.13
2013.10.23 15:27:48.028,1.57308,1.57318,1.13,1.32
2013.10.23 15:27:48.386,1.57305,1.57316,1.50,1.13
2013.10.23 15:27:48.867,1.57306,1.57317,1.20,1.32
2013.10.23 15:27:48.926,1.57307,1.5732,1.88,1.28
2013.10.23 15:27:49.465,1.57309,1.5732,1.50,1.20
2013.10.23 15:27:50.065,1.57308,1.57319,1.58,1.13
2013.10.23 15:27:50.366,1.57305,1.57316,1.65,1.13
2013.10.23 15:27:50.616,1.57305,1.57316,1.58,1.13
2013.10.23 15:27:51.155,1.57304,1.57316,1.58,1.95
2013.10.23 15:27:52.425,1.57305,1.57316,1.32,1.95
2013.10.23 15:27:52.605,1.57306,1.57318,1.32,1.84
2013.10.23 15:27:52.907,1.57304,1.57314,1.39,1.13
2013.10.23 15:27:52.966,1.57309,1.57318,1.50,1.09
2013.10.23 15:27:53.025,1.57306,1.57318,1.13,1.77
2013.10.23 15:27:53.085,1.57306,1.57318,1.20,1.69
2013.10.23 15:27:53.205,1.57309,1.57318,1.20,1.69
2013.10.23 15:27:53.326,1.57309,1.5732,1.20,1.95
2013.10.23 15:27:55.510,1.57309,1.57321,2.03,1.50
2013.10.23 15:27:55.636,1.57311,1.57323,1.32,1.95
2013.10.23 15:27:55.996,1.57314,1.57324,1.50,1.28
2013.10.23 15:27:56.297,1.5731,1.57323,1.88,2.33
2013.10.23 15:27:57.016,1.5731,1.57322,1.13,2.25
2013.10.23 15:27:57.136,1.57309,1.57321,1.50,1.20
2013.10.23 15:27:57.377,1.57309,1.57318,1.50,1.20
2013.10.23 15:27:57.977,1.57306,1.57319,1.50,1.65
2013.10.23 15:27:58.038,1.57306,1.57319,1.50,1.65
2013.10.23 15:27:58.158,1.57308,1.5732,1.50,2.33
2013.10.23 15:27:58.517,1.57313,1.57321,1.32,1.28
2013.10.23 15:27:58.576,1.57312,1.57321,1.50,1.20
2013.10.23 15:27:59.186,1.57312,1.57323,2.25,1.28
2013.10.23 15:28:00.396,1.57314,1.57323,1.32,1.13
2013.10.23 15:28:00.458,1.57314,1.57323,1.32,1.13
2013.10.23 15:28:00.579,1.57317,1.57324,1.32,1.20
2013.10.23 15:28:00.698,1.57314,1.57325,1.50,1.28
2013.10.23 15:28:01.756,1.57314,1.57323,1.58,1.13
2013.10.23 15:28:02.320,1.57314,1.57323,1.50,1.13
2013.10.23 15:28:02.628,1.57314,1.57324,1.50,1.13
2013.10.23 15:28:03.609,1.57314,1.57326,1.50,1.58
2013.10.23 15:28:03.677,1.57315,1.57326,1.50,1.58
2013.10.23 15:28:04.806,1.57314,1.57327,1.65,1.50
2013.10.23 15:28:05.348,1.57315,1.57326,1.65,1.88
2013.10.23 15:28:07.136,1.57315,1.57327,1.65,1.13
2013.10.23 15:28:07.711,1.57315,1.57327,1.65,1.13
2013.10.23 15:28:08.766,1.57315,1.57327,1.65,1.13
2013.10.23 15:28:09.665,1.57315,1.57326,1.50,1.65
2013.10.23 15:28:10.216,1.57315,1.57326,1.50,1.28
2013.10.23 15:28:10.335,1.57312,1.57321,1.20,1.50
2013.10.23 15:28:10.695,1.57314,1.57324,1.32,1.50
2013.10.23 15:28:11.304,1.57313,1.57323,1.32,1.02
2013.10.23 15:28:13.906,1.57318,1.57326,1.50,1.13
2013.10.23 15:28:14.325,1.57318,1.57329,1.65,1.13
2013.10.23 15:28:14.566,1.57318,1.57329,2.40,1.13
2013.10.23 15:28:15.606,1.57318,1.57329,2.40,1.13
2013.10.23 15:28:15.988,1.57319,1.57331,1.20,1.13
2013.10.23 15:28:16.561,1.57319,1.57331,1.20,1.13
2013.10.23 15:28:19.686,1.57319,1.57331,1.28,1.13
2013.10.23 15:28:19.926,1.57322,1.57333,1.58,1.13
2013.10.23 15:28:20.478,1.57322,1.57335,1.50,1.65
2013.10.23 15:28:20.926,1.57322,1.57331,1.50,1.13
2013.10.23 15:28:25.655,1.57317,1.5733,2.22,1.13
2013.10.23 15:28:25.715,1.57317,1.5733,2.97,1.13
2013.10.23 15:28:25.836,1.57317,1.5733,1.65,1.13
2013.10.23 15:28:25.956,1.57317,1.5733,1.84,1.13
2013.10.23 15:28:27.206,1.57317,1.57329,1.58,1.13
2013.10.23 15:28:27.385,1.57317,1.57329,1.58,1.13
2013.10.23 15:28:27.686,1.57316,1.57328,2.78,1.13
2013.10.23 15:28:28.056,1.57316,1.57327,1.65,1.13
2013.10.23 15:28:28.357,1.57316,1.57327,2.33,1.13
2013.10.23 15:28:28.882,1.57316,1.57327,2.33,1.13
2013.10.23 15:28:29.416,1.57316,1.57327,2.70,1.13
2013.10.23 15:28:29.926,1.57316,1.57327,2.70,1.13
2013.10.23 15:28:30.976,1.57316,1.57327,2.70,1.13
2013.10.23 15:28:31.157,1.57316,1.57327,1.58,1.13
2013.10.23 15:28:31.216,1.57316,1.57327,1.58,1.13
2013.10.23 15:28:31.276,1.57316,1.57327,1.58,1.13
2013.10.23 15:28:31.336,1.57315,1.57326,1.65,1.13
2013.10.23 15:28:31.456,1.57317,1.57325,1.50,1.20
2013.10.23 15:28:36.727,1.57316,1.57325,1.50,1.13
2013.10.23 15:28:36.846,1.57316,1.57327,1.50,2.03
2013.10.23 15:28:37.026,1.57314,1.57325,2.25,1.20
2013.10.23 15:28:42.046,1.57312,1.57325,1.58,1.58
2013.10.23 15:28:44.236,1.57317,1.57328,1.50,2.03
2013.10.23 15:28:44.358,1.57314,1.57328,2.40,1.13
2013.10.23 15:28:44.416,1.57314,1.57328,2.40,1.32
2013.10.23 15:28:44.776,1.57314,1.57325,1.58,1.50
2013.10.23 15:28:45.359,1.57314,1.57325,1.50,1.95
2013.10.23 15:28:45.996,1.57312,1.57325,1.58,2.14
2013.10.23 15:28:48.239,1.57314,1.57325,1.50,1.13
2013.10.23 15:28:48.537,1.57315,1.57326,1.65,1.50
2013.10.23 15:28:48.717,1.57314,1.57326,1.65,2.25
2013.10.23 15:28:48.836,1.57314,1.57324,1.95,1.50
2013.10.23 15:28:49.393,1.57314,1.57324,1.50,2.25
2013.10.23 15:28:53.766,1.57315,1.57325,1.50,1.13
2013.10.23 15:28:53.826,1.57314,1.57326,1.20,3.00
2013.10.23 15:28:53.886,1.57314,1.57325,1.20,1.50
2013.10.23 15:28:54.005,1.57314,1.57326,1.77,1.50
2013.10.23 15:28:54.126,1.57315,1.57326,1.28,1.50
2013.10.23 15:28:57.087,1.57314,1.57326,1.77,1.88
2013.10.23 15:28:59.855,1.57315,1.57326,1.28,2.25
2013.10.23 15:29:00.451,1.57315,1.57326,1.28,2.25
2013.10.23 15:29:02.189,1.57318,1.57326,1.13,2.25
2013.10.23 15:29:02.677,1.57319,1.57329,1.88,1.58
2013.10.23 15:29:02.856,1.57324,1.57334,1.95,2.52
2013.10.23 15:29:03.096,1.57324,1.57335,2.03,2.07
2013.10.23 15:29:03.517,1.57322,1.57332,1.58,2.63
2013.10.23 15:29:03.578,1.57319,1.57329,1.65,1.13
2013.10.23 15:29:03.756,1.57318,1.57328,1.58,1.13
2013.10.23 15:29:03.876,1.57315,1.57326,1.58,1.50
