2013.10.14 01:29:01.797,1.56919,1.56936,1.50,2.25
2013.10.14 01:29:01.917,1.56919,1.56936,1.50,3.00
2013.10.14 01:29:06.278,1.56919,1.56936,1.50,3.75
2013.10.14 01:29:06.957,1.56919,1.56936,1.50,2.25
2013.10.14 01:29:07.078,1.56919,1.56938,1.50,1.50
2013.10.14 01:29:07.139,1.56924,1.56939,1.50,2.25
2013.10.14 01:29:07.269,1.56922,1.56941,1.50,1.88
2013.10.14 01:29:07.387,1.56922,1.56941,1.50,1.13
2013.10.14 01:29:07.448,1.56922,1.56941,1.50,1.13
2013.10.14 01:29:08.356,1.56925,1.56941,1.50,1.50
2013.10.14 01:29:09.147,1.56925,1.56942,1.50,1.50
2013.10.14 01:29:09.327,1.56924,1.5694,1.50,1.50
2013.10.14 01:29:09.987,1.56925,1.56943,1.50,1.50
2013.10.14 01:29:10.227,1.56925,1.56941,1.50,1.50
2013.10.14 01:29:10.286,1.56925,1.56944,1.50,1.50
2013.10.14 01:29:10.807,1.56927,1.56943,1.50,1.50
2013.10.14 01:29:18.487,1.56927,1.56942,1.50,1.50
2013.10.14 01:29:18.553,1.56924,1.56941,2.25,1.85
2013.10.14 01:29:18.617,1.56924,1.5694,1.50,1.50
2013.10.14 01:29:18.737,1.56924,1.56938,1.50,1.50
2013.10.14 01:29:18.798,1.56924,1.56942,1.50,1.69
2013.10.14 01:29:18.858,1.56922,1.56941,1.50,2.79
2013.10.14 01:29:18.978,1.56929,1.56941,1.50,1.50
2013.10.14 01:29:19.216,1.56924,1.56943,1.50,1.50
2013.10.14 01:29:19.279,1.56927,1.56942,1.50,1.50
2013.10.14 01:29:19.339,1.56927,1.56943,1.50,1.13
2013.10.14 01:29:19.461,1.56929,1.56944,1.50,1.47
2013.10.14 01:29:19.957,1.56927,1.5695,1.50,1.69
2013.10.14 01:29:20.017,1.56927,1.56947,2.25,1.69
2013.10.14 01:29:20.318,1.56925,1.56946,2.25,1.50
2013.10.14 01:29:20.586,1.56925,1.56946,2.25,2.25
2013.10.14 01:29:30.867,1.5693,1.56949,1.50,2.60
2013.10.14 01:29:30.928,1.5693,1.56949,1.50,1.85
2013.10.14 01:29:50.676,1.56929,1.56949,1.50,2.25
2013.10.14 01:29:55.276,1.56929,1.56949,1.50,2.25
2013.10.14 01:29:55.336,1.56929,1.56955,1.50,2.63
2013.10.14 01:29:56.216,1.5693,1.56953,1.13,1.50
2013.10.14 01:29:59.186,1.5693,1.56946,1.13,1.13
2013.10.14 01:29:59.246,1.56929,1.56946,1.50,1.13
2013.10.14 01:29:59.306,1.56922,1.56946,1.13,1.88
2013.10.14 01:29:59.426,1.56922,1.56945,1.13,1.32
2013.10.14 01:29:59.486,1.56918,1.56943,1.13,1.69
2013.10.14 01:29:59.966,1.56919,1.56941,1.50,1.50
2013.10.14 01:30:00.666,1.56919,1.56941,1.50,2.25
2013.10.14 01:30:00.967,1.56926,1.56941,1.50,1.50
2013.10.14 01:30:01.030,1.56918,1.56941,1.13,1.50
2013.10.14 01:30:01.544,1.56924,1.56941,1.50,2.25
2013.10.14 01:30:02.366,1.56922,1.56939,1.50,1.50
2013.10.14 01:30:02.876,1.56922,1.56939,1.50,1.50
2013.10.14 01:30:03.579,1.56922,1.56939,1.50,1.50
2013.10.14 01:30:06.647,1.56927,1.5694,1.50,1.50
2013.10.14 01:30:06.767,1.56927,1.56942,1.50,1.50
2013.10.14 01:30:06.826,1.56926,1.56943,1.50,1.13
2013.10.14 01:30:07.066,1.56929,1.56944,1.50,1.88
2013.10.14 01:30:07.649,1.56929,1.56947,1.50,1.50
2013.10.14 01:30:07.716,1.56929,1.56946,1.50,1.50
2013.10.14 01:30:08.426,1.56929,1.56946,1.50,1.50
2013.10.14 01:30:08.666,1.56929,1.56946,1.50,1.50
2013.10.14 01:30:09.446,1.56929,1.56946,1.50,1.50
2013.10.14 01:30:19.637,1.56925,1.56946,1.13,2.25
2013.10.14 01:30:19.877,1.56925,1.56946,1.13,2.25
2013.10.14 01:30:20.377,1.56929,1.56946,1.13,1.50
2013.10.14 01:30:20.737,1.56928,1.56946,1.13,1.13
2013.10.14 01:30:30.258,1.56932,1.56951,1.88,1.50
2013.10.14 01:30:30.764,1.56934,1.56951,2.25,1.50
2013.10.14 01:30:34.786,1.56934,1.56949,1.50,1.50
2013.10.14 01:30:45.447,1.56934,1.56949,1.50,1.50
2013.10.14 01:30:45.566,1.56934,1.56949,1.50,1.50
2013.10.14 01:30:45.687,1.56933,1.56949,1.13,2.25
2013.10.14 01:30:46.166,1.56929,1.56947,1.13,2.25
2013.10.14 01:30:47.607,1.56929,1.56946,2.25,1.50
2013.10.14 01:30:48.087,1.56928,1.56946,1.13,1.50
2013.10.14 01:30:48.977,1.56928,1.56946,1.13,1.50
2013.10.14 01:30:49.858,1.56927,1.56947,1.13,1.13
2013.10.14 01:30:51.207,1.56928,1.56947,1.13,1.50
2013.10.14 01:30:51.387,1.56928,1.56951,1.13,1.50
2013.10.14 01:30:57.752,1.56932,1.56955,1.50,2.07
2013.10.14 01:30:58.437,1.56931,1.56951,1.50,1.50
2013.10.14 01:30:59.012,1.56933,1.56949,1.50,1.50
2013.10.14 01:30:59.836,1.56933,1.56948,1.50,1.50
2013.10.14 01:31:01.768,1.56933,1.56948,1.50,2.25
2013.10.14 01:31:02.127,1.56927,1.56947,1.88,3.00
2013.10.14 01:31:02.372,1.56926,1.56946,1.50,1.50
2013.10.14 01:31:03.440,1.56927,1.56943,1.50,1.50
2013.10.14 01:31:06.967,1.56928,1.56947,1.50,1.50
2013.10.14 01:31:07.028,1.56928,1.56943,1.50,1.50
2013.10.14 01:31:07.267,1.5692,1.56941,2.25,2.63
2013.10.14 01:31:07.391,1.56919,1.56937,1.50,1.50
2013.10.14 01:31:07.458,1.56918,1.56937,1.50,2.25
2013.10.14 01:31:08.158,1.56919,1.56936,1.50,1.50
2013.10.14 01:31:08.577,1.56923,1.5694,2.25,1.13
2013.10.14 01:31:08.698,1.56923,1.56944,3.00,1.88
2013.10.14 01:31:08.947,1.56923,1.56944,3.00,1.88
2013.10.14 01:31:09.707,1.56924,1.56942,1.50,1.50
2013.10.14 01:31:12.176,1.56925,1.56942,1.50,1.50
2013.10.14 01:31:13.021,1.56927,1.56945,1.50,1.50
2013.10.14 01:31:16.349,1.56927,1.56945,1.50,1.50
2013.10.14 01:31:16.887,1.56927,1.56946,1.50,1.88
2013.10.14 01:31:17.389,1.56929,1.56945,1.50,1.13
2013.10.14 01:31:17.790,1.56929,1.56944,1.50,1.50
2013.10.14 01:31:18.847,1.56929,1.56945,1.50,2.25
2013.10.14 01:31:19.369,1.56929,1.56945,1.50,1.50
2013.10.14 01:31:19.728,1.5693,1.56946,1.50,1.13
2013.10.14 01:31:20.087,1.56934,1.56952,1.13,2.25
2013.10.14 01:31:20.390,1.56942,1.56954,1.50,1.13
2013.10.14 01:31:20.700,1.56951,1.5696,1.50,1.50
2013.10.14 01:31:20.878,1.56954,1.56971,1.50,2.25
2013.10.14 01:31:21.000,1.56952,1.56968,1.50,1.13
2013.10.14 01:31:21.189,1.56956,1.56971,1.13,1.88
2013.10.14 01:31:21.247,1.5696,1.56976,1.50,1.88
2013.10.14 01:31:21.368,1.5696,1.56979,2.25,1.50
2013.10.14 01:31:21.609,1.56964,1.5698,1.50,1.88
2013.10.14 01:31:21.797,1.56962,1.56982,1.50,1.50
2013.10.14 01:31:21.979,1.56959,1.56978,1.50,1.13
2013.10.14 01:31:22.109,1.56956,1.56971,1.13,1.50
2013.10.14 01:31:22.169,1.56954,1.56971,1.50,1.50
2013.10.14 01:31:22.626,1.56957,1.56978,1.50,1.50
2013.10.14 01:31:22.704,1.56959,1.56978,2.25,1.13
2013.10.14 01:31:24.019,1.56959,1.56976,3.00,2.25
2013.10.14 01:31:24.535,1.56959,1.56976,1.50,2.25
2013.10.14 01:31:30.087,1.56959,1.56974,1.50,2.25
2013.10.14 01:31:30.847,1.56952,1.56972,1.88,1.50
2013.10.14 01:31:30.969,1.56949,1.56968,1.13,1.13
2013.10.14 01:31:31.030,1.56948,1.56968,1.88,1.13
2013.10.14 01:31:31.159,1.56948,1.56966,1.50,2.63
2013.10.14 01:31:31.339,1.56944,1.56964,2.25,1.13
2013.10.14 01:31:31.517,1.56942,1.56957,1.13,1.50
2013.10.14 01:31:31.941,1.56939,1.56957,2.25,1.50
2013.10.14 01:31:33.127,1.5694,1.56957,1.50,1.50
2013.10.14 01:31:33.687,1.56939,1.56957,2.25,1.50
2013.10.14 01:31:34.037,1.56939,1.56957,2.25,1.50
2013.10.14 01:31:36.570,1.56939,1.56958,1.50,3.00
2013.10.14 01:31:36.700,1.56935,1.56951,1.88,1.88
2013.10.14 01:31:37.008,1.56928,1.56946,1.50,1.13
2013.10.14 01:31:37.129,1.56926,1.56946,1.88,1.88
2013.10.14 01:31:37.247,1.56925,1.56946,1.88,1.88
2013.10.14 01:31:37.927,1.56926,1.56946,1.13,1.88
2013.10.14 01:31:38.468,1.56924,1.56946,3.38,3.38
2013.10.14 01:31:39.119,1.56925,1.56946,1.50,3.38
2013.10.14 01:31:39.807,1.56925,1.56945,1.50,1.50
2013.10.14 01:31:41.538,1.56925,1.56945,1.88,2.25
2013.10.14 01:31:41.597,1.56925,1.56945,1.88,1.50
2013.10.14 01:31:41.957,1.5693,1.56946,1.50,2.25
2013.10.14 01:31:42.138,1.56931,1.56948,1.50,1.50
2013.10.14 01:31:42.197,1.56931,1.56949,1.50,1.50
2013.10.14 01:31:42.317,1.56931,1.5695,1.50,1.50
2013.10.14 01:31:42.677,1.56936,1.56956,1.50,1.88
2013.10.14 01:31:43.697,1.56937,1.56957,1.50,2.25
2013.10.14 01:31:43.766,1.56937,1.56957,1.50,1.50
2013.10.14 01:31:43.947,1.56937,1.56958,1.50,1.50
2013.10.14 01:31:44.068,1.56939,1.56959,1.50,1.50
2013.10.14 01:31:44.618,1.5694,1.5696,1.50,1.13
2013.10.14 01:31:44.678,1.56943,1.5696,1.13,1.13
2013.10.14 01:31:44.738,1.56946,1.56961,1.50,1.50
2013.10.14 01:31:45.227,1.56948,1.56969,1.50,2.63
2013.10.14 01:31:45.927,1.56949,1.56969,2.25,2.63
2013.10.14 01:31:46.407,1.5695,1.56968,1.13,1.13
2013.10.14 01:31:46.768,1.56955,1.56975,1.50,1.50
2013.10.14 01:31:46.827,1.56955,1.56976,1.50,2.25
2013.10.14 01:31:47.328,1.56957,1.56977,1.50,1.50
2013.10.14 01:31:48.847,1.56959,1.56977,1.50,1.50
2013.10.14 01:31:49.068,1.56959,1.56977,1.50,2.25
2013.10.14 01:31:51.097,1.56962,1.56977,1.13,2.25
2013.10.14 01:31:51.337,1.56965,1.56983,1.50,1.13
2013.10.14 01:31:51.577,1.56966,1.56986,1.50,1.50
2013.10.14 01:31:52.056,1.56968,1.56987,1.50,1.88
2013.10.14 01:31:53.787,1.56974,1.56987,1.50,1.88
2013.10.14 01:31:54.726,1.56966,1.56983,1.50,1.50
2013.10.14 01:31:54.908,1.5696,1.56979,1.13,1.50
2013.10.14 01:31:54.967,1.56958,1.56976,1.35,1.13
2013.10.14 01:31:55.147,1.56953,1.56969,1.88,1.13
2013.10.14 01:31:55.207,1.56952,1.56967,1.13,1.50
2013.10.14 01:31:55.446,1.5695,1.56966,1.13,1.50
2013.10.14 01:31:55.507,1.56949,1.56966,1.50,1.50
2013.10.14 01:31:56.048,1.56946,1.56965,1.13,1.50
2013.10.14 01:31:56.228,1.56943,1.56962,1.13,1.13
2013.10.14 01:31:56.287,1.56942,1.56961,1.13,1.50
2013.10.14 01:31:56.408,1.56939,1.56959,1.13,1.50
2013.10.14 01:31:56.467,1.56938,1.56959,1.88,1.50
2013.10.14 01:31:57.943,1.56935,1.56956,1.50,1.50
2013.10.14 01:31:58.278,1.56938,1.56959,1.50,1.50
2013.10.14 01:31:58.398,1.56938,1.56959,1.50,1.50
2013.10.14 01:31:58.957,1.56944,1.5696,1.50,1.50
2013.10.14 01:31:59.348,1.56947,1.56962,1.50,1.50
2013.10.14 01:32:01.238,1.56946,1.56965,1.50,2.25
2013.10.14 01:32:01.927,1.56949,1.56966,1.50,2.25
2013.10.14 01:32:01.987,1.56947,1.56966,1.50,1.50
2013.10.14 01:32:02.546,1.56947,1.56968,2.25,2.63
2013.10.14 01:32:04.107,1.56951,1.56969,1.50,1.88
2013.10.14 01:32:04.168,1.56951,1.56969,1.50,1.88
2013.10.14 01:32:04.288,1.56953,1.56973,1.50,2.25
2013.10.14 01:32:04.347,1.56954,1.56974,1.50,1.50
2013.10.14 01:32:04.915,1.56952,1.56973,1.50,1.88
2013.10.14 01:32:06.937,1.56954,1.56972,1.50,1.50
2013.10.14 01:32:09.997,1.56957,1.56972,1.50,1.50
2013.10.14 01:32:10.537,1.56956,1.56973,1.50,1.50
2013.10.14 01:32:10.660,1.56956,1.56975,1.50,1.88
2013.10.14 01:32:10.788,1.56956,1.56976,2.25,2.25
2013.10.14 01:32:11.310,1.56956,1.56976,1.50,3.00
2013.10.14 01:32:15.107,1.5696,1.56975,1.50,2.25
2013.10.14 01:32:15.911,1.5696,1.56974,1.50,1.50
2013.10.14 01:32:16.648,1.56956,1.56973,1.50,1.50
2013.10.14 01:32:17.437,1.56955,1.56971,1.50,1.50
2013.10.14 01:32:17.557,1.56954,1.56973,1.50,1.88
2013.10.14 01:32:17.737,1.56954,1.56971,2.25,1.50
2013.10.14 01:32:18.167,1.56952,1.56971,1.50,1.69
2013.10.14 01:32:18.287,1.56951,1.56971,1.13,2.07
2013.10.14 01:32:18.407,1.56949,1.5697,1.50,1.69
2013.10.14 01:32:19.537,1.56949,1.56966,1.50,1.50
2013.10.14 01:32:22.968,1.56947,1.56966,1.50,2.25
2013.10.14 01:32:23.328,1.56948,1.56966,1.50,3.00
2013.10.14 01:32:25.439,1.56949,1.56966,1.50,2.25
2013.10.14 01:32:25.869,1.56949,1.56966,1.50,2.25
2013.10.14 01:32:28.527,1.56949,1.56968,1.50,2.25
2013.10.14 01:32:28.918,1.5695,1.56968,1.50,1.50
2013.10.14 01:32:29.688,1.5695,1.56967,1.50,1.50
2013.10.14 01:32:29.869,1.56948,1.56966,1.13,2.25
2013.10.14 01:32:30.556,1.56949,1.56966,1.50,3.00
2013.10.14 01:32:32.762,1.56943,1.56964,1.50,1.50
2013.10.14 01:32:33.069,1.56942,1.56961,1.13,1.50
2013.10.14 01:32:33.129,1.5694,1.5696,2.07,1.50
2013.10.14 01:32:33.547,1.56935,1.56955,1.13,1.50
2013.10.14 01:32:33.847,1.56933,1.56951,1.13,1.50
2013.10.14 01:32:34.551,1.56931,1.5695,1.13,1.50
2013.10.14 01:32:35.126,1.56931,1.56949,1.13,1.50
2013.10.14 01:32:35.643,1.56929,1.56949,1.50,1.50
2013.10.14 01:32:36.338,1.5694,1.5695,1.50,1.50
2013.10.14 01:32:36.578,1.56944,1.56955,1.09,1.50
2013.10.14 01:32:36.761,1.56951,1.56961,1.13,1.50
2013.10.14 01:32:36.828,1.56949,1.56961,1.13,2.25
2013.10.14 01:32:36.947,1.56949,1.56961,1.13,2.25
2013.10.14 01:32:37.069,1.56949,1.56968,1.13,1.13
2013.10.14 01:32:37.634,1.56949,1.56969,1.13,1.50
2013.10.14 01:32:38.225,1.56947,1.56968,1.88,3.75
2013.10.14 01:32:38.980,1.56948,1.56966,1.50,1.50
2013.10.14 01:32:40.068,1.56949,1.56967,1.50,1.50
2013.10.14 01:32:40.187,1.56956,1.56973,1.13,1.50
2013.10.14 01:32:40.370,1.56958,1.56975,1.13,1.88
2013.10.14 01:32:40.437,1.56954,1.56974,2.44,1.50
2013.10.14 01:32:40.618,1.56958,1.56975,1.13,1.50
2013.10.14 01:32:40.857,1.56958,1.56977,1.13,1.50
2013.10.14 01:32:41.607,1.56958,1.56978,1.32,1.50
2013.10.14 01:32:42.157,1.56961,1.56977,1.50,1.50
2013.10.14 01:32:50.597,1.56961,1.56981,1.50,1.50
2013.10.14 01:32:51.137,1.56964,1.5698,1.50,1.50
2013.10.14 01:32:52.014,1.56963,1.56981,1.50,1.50
2013.10.14 01:32:52.260,1.56963,1.56981,1.69,1.50
2013.10.14 01:32:52.327,1.56963,1.56984,2.44,1.50
2013.10.14 01:32:53.117,1.56968,1.56984,1.50,2.25
2013.10.14 01:32:57.346,1.56968,1.56984,1.50,1.50
2013.10.14 01:32:57.588,1.56968,1.56988,2.44,1.50
2013.10.14 01:32:58.437,1.56972,1.56988,1.50,1.50
2013.10.14 01:32:59.957,1.56976,1.5699,1.13,1.50
2013.10.14 01:33:00.017,1.56976,1.56992,1.13,1.13
2013.10.14 01:33:00.197,1.56973,1.56993,1.50,1.13
2013.10.14 01:33:00.317,1.56972,1.56991,1.50,1.50
2013.10.14 01:33:02.336,1.56975,1.5699,1.50,3.00
2013.10.14 01:33:02.727,1.56971,1.56989,1.88,1.50
2013.10.14 01:33:09.008,1.56977,1.56992,1.13,2.63
2013.10.14 01:33:09.187,1.56977,1.56994,1.13,1.88
2013.10.14 01:33:09.967,1.56977,1.56992,1.13,1.50
2013.10.14 01:33:19.627,1.56977,1.56993,1.13,1.13
2013.10.14 01:33:19.868,1.56973,1.56991,1.50,1.88
2013.10.14 01:33:20.697,1.56972,1.56991,1.13,1.50
2013.10.14 01:33:20.998,1.56972,1.5699,1.88,1.50
2013.10.14 01:33:23.396,1.56972,1.56987,1.50,1.13
2013.10.14 01:33:23.648,1.56969,1.56981,1.13,1.88
2013.10.14 01:33:23.709,1.56964,1.56977,1.13,1.88
2013.10.14 01:33:23.827,1.56961,1.56977,1.13,2.63
2013.10.14 01:33:24.958,1.56959,1.56976,1.13,1.13
2013.10.14 01:33:26.097,1.56959,1.56976,1.88,1.88
2013.10.14 01:33:32.058,1.56959,1.56976,1.88,2.63
2013.10.14 01:33:33.978,1.56959,1.56976,1.88,2.63
2013.10.14 01:33:37.671,1.56959,1.56972,1.88,1.50
2013.10.14 01:33:37.977,1.56957,1.56967,1.50,1.13
2013.10.14 01:33:38.037,1.56956,1.56966,1.50,1.50
2013.10.14 01:33:38.157,1.56951,1.56966,2.25,1.50
2013.10.14 01:33:38.217,1.56949,1.56966,1.50,1.50
2013.10.14 01:33:38.277,1.56946,1.56966,2.63,1.50
2013.10.14 01:33:40.311,1.56947,1.56963,1.50,1.50
2013.10.14 01:33:42.007,1.56947,1.56967,1.50,2.63
2013.10.14 01:33:42.378,1.5695,1.56967,2.25,1.88
2013.10.14 01:33:43.157,1.5695,1.56965,1.50,1.13
2013.10.14 01:33:43.517,1.56947,1.56965,1.50,1.13
2013.10.14 01:33:45.287,1.56946,1.56961,2.25,1.50
2013.10.14 01:33:45.348,1.56945,1.56959,1.13,1.50
2013.10.14 01:33:45.650,1.56937,1.56953,1.50,1.13
2013.10.14 01:33:46.222,1.56937,1.56953,1.50,1.13
2013.10.14 01:33:46.469,1.56937,1.56953,1.69,1.13
2013.10.14 01:33:46.710,1.56937,1.56954,1.50,1.88
2013.10.14 01:33:47.517,1.56932,1.56952,1.32,2.25
2013.10.14 01:33:48.169,1.56935,1.56951,1.50,1.50
2013.10.14 01:33:54.857,1.56935,1.56952,1.50,1.13
2013.10.14 01:33:56.658,1.56939,1.56953,1.50,1.13
2013.10.14 01:33:56.849,1.56939,1.56955,1.50,1.13
2013.10.14 01:34:00.208,1.5694,1.56955,2.25,1.13
2013.10.14 01:34:02.987,1.5694,1.56955,1.50,1.13
2013.10.14 01:34:04.038,1.5694,1.56955,1.50,1.13
2013.10.14 01:34:04.159,1.5694,1.56954,1.50,1.13
2013.10.14 01:34:06.827,1.56938,1.56953,1.50,1.13
2013.10.14 01:34:09.517,1.56938,1.56952,1.50,1.88
2013.10.14 01:34:10.268,1.56935,1.5695,1.50,1.13
2013.10.14 01:34:10.447,1.56935,1.5695,1.50,1.13
2013.10.14 01:34:13.649,1.56935,1.56952,1.50,1.88
2013.10.14 01:34:19.967,1.56939,1.56953,1.50,1.50
2013.10.14 01:34:20.087,1.56939,1.56955,1.50,1.13
2013.10.14 01:34:20.448,1.56937,1.56956,1.69,1.50
2013.10.14 01:34:20.568,1.56938,1.56959,1.50,2.63
2013.10.14 01:34:20.927,1.56941,1.56958,1.50,1.50
2013.10.14 01:34:25.579,1.56941,1.56956,1.50,1.13
2013.10.14 01:34:27.958,1.56939,1.56956,1.50,1.88
2013.10.14 01:34:28.665,1.56939,1.56956,1.50,1.13
2013.10.14 01:34:29.067,1.56939,1.56956,1.50,1.13
2013.10.14 01:34:30.477,1.56944,1.56958,1.50,1.13
2013.10.14 01:34:31.537,1.56944,1.56959,1.50,1.88
2013.10.14 01:34:32.337,1.56944,1.56959,1.50,1.13
2013.10.14 01:34:32.877,1.56944,1.5696,1.50,1.13
2013.10.14 01:34:33.628,1.56946,1.5696,1.50,1.13
2013.10.14 01:34:34.731,1.56948,1.56963,1.50,1.13
2013.10.14 01:34:34.800,1.56948,1.56967,1.50,1.13
2013.10.14 01:34:34.867,1.5695,1.5697,1.50,1.13
2013.10.14 01:34:34.928,1.56952,1.56971,2.25,1.13
2013.10.14 01:34:35.526,1.56954,1.56973,1.50,1.50
2013.10.14 01:34:35.875,1.56954,1.56973,1.50,1.50
2013.10.14 01:34:36.418,1.56954,1.56973,2.25,1.50
2013.10.14 01:34:40.511,1.56956,1.56973,1.50,1.50
2013.10.14 01:34:41.943,1.56954,1.56971,1.50,1.50
2013.10.14 01:34:46.647,1.56956,1.56973,1.50,1.50
2013.10.14 01:35:05.805,1.56954,1.56973,1.50,1.13
2013.10.14 01:35:10.367,1.56954,1.56974,1.50,2.63
2013.10.14 01:35:10.487,1.56954,1.56974,2.25,2.25
2013.10.14 01:35:10.789,1.56954,1.56974,2.25,2.25
2013.10.14 01:35:16.757,1.56954,1.56974,2.63,2.25
2013.10.14 01:35:20.487,1.56956,1.56974,1.50,1.13
2013.10.14 01:35:20.549,1.56956,1.56974,1.50,1.13
2013.10.14 01:35:23.938,1.56962,1.56978,1.13,1.50
2013.10.14 01:35:24.057,1.56972,1.56988,1.13,1.13
2013.10.14 01:35:24.117,1.56972,1.56988,1.13,1.50
2013.10.14 01:35:24.177,1.56967,1.56986,1.13,1.13
2013.10.14 01:35:24.237,1.56966,1.56986,1.50,2.63
2013.10.14 01:35:24.297,1.56966,1.56986,1.50,2.25
2013.10.14 01:35:24.538,1.56966,1.56986,1.50,2.25
2013.10.14 01:35:25.057,1.56965,1.56986,1.50,3.00
2013.10.14 01:35:25.971,1.56966,1.56984,1.50,1.50
2013.10.14 01:35:30.917,1.56968,1.56984,1.88,1.50
2013.10.14 01:35:31.038,1.56972,1.56988,1.13,2.25
2013.10.14 01:35:31.277,1.56972,1.56988,1.13,1.50
2013.10.14 01:35:32.687,1.56973,1.5699,1.13,2.25
2013.10.14 01:35:32.747,1.56973,1.56991,1.88,1.50
2013.10.14 01:35:33.679,1.56982,1.56991,1.13,1.50
2013.10.14 01:35:33.917,1.56979,1.56996,1.13,1.50
2013.10.14 01:35:34.038,1.56975,1.56996,1.50,2.25
2013.10.14 01:35:34.295,1.56977,1.56996,1.50,2.25
2013.10.14 01:36:21.717,1.56975,1.56994,1.50,1.88
2013.10.14 01:36:23.198,1.5698,1.56993,1.13,1.50
2013.10.14 01:36:23.377,1.56979,1.56996,1.13,1.50
2013.10.14 01:36:23.438,1.56979,1.56998,1.13,1.88
2013.10.14 01:36:23.497,1.56978,1.56994,1.50,1.88
2013.10.14 01:36:23.857,1.56977,1.56994,1.50,1.88
2013.10.14 01:36:25.909,1.5698,1.56994,1.13,1.50
2013.10.14 01:36:25.967,1.5698,1.56995,1.13,1.50
2013.10.14 01:36:26.027,1.5698,1.56998,1.13,1.13
2013.10.14 01:36:26.487,1.5698,1.56998,1.13,1.13
2013.10.14 01:36:28.357,1.56981,1.56999,1.50,1.88
2013.10.14 01:36:28.657,1.56983,1.56998,1.50,1.13
2013.10.14 01:36:29.976,1.56983,1.56996,1.50,1.13
2013.10.14 01:36:31.428,1.56983,1.56996,1.50,1.50
2013.10.14 01:36:31.549,1.56983,1.57,1.50,1.13
2013.10.14 01:36:32.839,1.56986,1.57,1.50,1.88
2013.10.14 01:36:34.948,1.56986,1.57003,2.07,1.13
2013.10.14 01:36:35.008,1.56986,1.57005,2.07,1.50
2013.10.14 01:36:35.848,1.56989,1.57003,1.50,1.13
2013.10.14 01:36:38.108,1.56989,1.57001,2.25,1.13
2013.10.14 01:36:38.229,1.56984,1.57,1.13,1.50
2013.10.14 01:36:38.290,1.56984,1.56999,1.13,1.13
2013.10.14 01:36:38.468,1.5698,1.56996,1.88,1.13
2013.10.14 01:36:38.768,1.56981,1.56999,1.13,1.13
2013.10.14 01:36:39.008,1.56981,1.56999,1.13,1.13
2013.10.14 01:36:39.569,1.56981,1.56998,1.88,1.13
2013.10.14 01:36:40.107,1.56981,1.56998,1.13,1.13
2013.10.14 01:36:48.001,1.5698,1.56995,1.88,1.13
2013.10.14 01:36:50.768,1.56981,1.56998,1.13,1.13
2013.10.14 01:36:54.299,1.56982,1.56997,1.50,1.13
2013.10.14 01:36:55.791,1.56983,1.56998,1.50,1.13
2013.10.14 01:37:03.318,1.56983,1.57001,1.50,2.25
2013.10.14 01:37:03.498,1.56983,1.57001,1.50,2.25
2013.10.14 01:37:05.428,1.56983,1.56997,1.13,1.50
2013.10.14 01:37:06.371,1.56984,1.57001,1.13,2.25
2013.10.14 01:37:07.979,1.56987,1.57003,1.50,1.50
2013.10.14 01:37:08.399,1.56987,1.57004,1.50,1.50
2013.10.14 01:37:08.908,1.56987,1.57004,1.50,1.50
2013.10.14 01:37:25.698,1.56989,1.57006,1.50,1.50
2013.10.14 01:37:25.761,1.56991,1.57006,1.13,1.50
2013.10.14 01:37:25.999,1.56991,1.57008,1.13,2.25
2013.10.14 01:37:26.119,1.56991,1.57008,1.13,1.50
2013.10.14 01:37:26.238,1.56991,1.57011,1.13,2.25
2013.10.14 01:37:26.298,1.56991,1.57011,1.88,1.50
2013.10.14 01:37:26.608,1.56991,1.57011,1.88,2.25
2013.10.14 01:37:32.655,1.56991,1.57011,1.88,1.50
2013.10.14 01:37:33.425,1.56993,1.57011,1.50,2.25
2013.10.14 01:37:36.413,1.56991,1.57011,1.50,2.25
2013.10.14 01:37:37.549,1.56991,1.57009,1.13,1.50
2013.10.14 01:37:38.880,1.56994,1.57011,1.50,1.50
2013.10.14 01:37:39.418,1.56991,1.5701,1.88,2.25
2013.10.14 01:37:43.678,1.56995,1.57015,1.50,1.88
2013.10.14 01:37:44.318,1.56993,1.57011,1.50,1.50
2013.10.14 01:37:46.618,1.56993,1.57011,1.50,2.25
2013.10.14 01:37:47.200,1.56991,1.57011,1.88,2.25
2013.10.14 01:37:47.919,1.56989,1.5701,1.50,1.50
2013.10.14 01:37:48.198,1.56991,1.57009,1.50,1.50
2013.10.14 01:38:11.279,1.56986,1.57007,1.88,2.25
2013.10.14 01:38:11.818,1.56989,1.57008,1.50,1.50
2013.10.14 01:38:40.239,1.56989,1.57007,1.50,1.50
2013.10.14 01:38:42.518,1.56989,1.5701,2.25,1.50
2013.10.14 01:38:48.208,1.56989,1.57011,2.25,2.25
2013.10.14 01:38:50.607,1.56989,1.57011,2.25,2.25
2013.10.14 01:38:51.108,1.56991,1.57011,1.50,1.50
2013.10.14 01:38:52.559,1.5699,1.57011,1.50,1.50
2013.10.14 01:38:52.738,1.5699,1.57011,1.50,2.25
2013.10.14 01:38:54.297,1.56991,1.57012,1.50,1.50
2013.10.14 01:38:54.358,1.56989,1.5701,2.63,1.50
2013.10.14 01:38:57.489,1.56989,1.5701,2.63,1.50
2013.10.14 01:39:00.047,1.5699,1.57011,1.50,1.50
2013.10.14 01:39:01.937,1.56992,1.57012,1.50,1.50
