2013.10.10 01:25:23.213,1.55681,1.55696,1.50,1.50
2013.10.10 01:25:24.162,1.5568,1.55696,1.50,1.50
2013.10.10 01:25:24.461,1.55679,1.55696,1.13,2.25
2013.10.10 01:25:24.642,1.55678,1.55696,1.50,3.00
2013.10.10 01:25:25.001,1.55678,1.55695,2.25,1.50
2013.10.10 01:25:25.350,1.55678,1.55695,2.25,1.50
2013.10.10 01:25:25.657,1.55679,1.55696,1.88,1.50
2013.10.10 01:25:26.021,1.55679,1.55696,1.50,1.50
2013.10.10 01:25:26.830,1.55679,1.55696,1.13,1.50
2013.10.10 01:25:26.892,1.55679,1.55696,1.13,1.50
2013.10.10 01:25:27.393,1.55678,1.55696,2.25,1.50
2013.10.10 01:25:27.454,1.55679,1.55697,1.50,1.50
2013.10.10 01:25:27.522,1.55687,1.55698,1.50,1.50
2013.10.10 01:25:27.582,1.55687,1.55702,1.50,2.25
2013.10.10 01:25:27.641,1.55685,1.55702,1.13,3.00
2013.10.10 01:25:27.705,1.55685,1.55702,1.13,2.25
2013.10.10 01:25:27.771,1.5569,1.55702,1.13,1.50
2013.10.10 01:25:27.891,1.55689,1.55704,1.50,1.50
2013.10.10 01:25:28.011,1.55687,1.55705,1.50,2.25
2013.10.10 01:25:28.130,1.55687,1.55705,1.50,2.25
2013.10.10 01:25:28.271,1.55687,1.55705,1.50,2.25
2013.10.10 01:25:29.630,1.55687,1.55704,2.25,1.50
2013.10.10 01:25:30.140,1.55687,1.55704,2.25,1.50
2013.10.10 01:25:30.690,1.55687,1.55704,2.25,1.50
2013.10.10 01:25:32.101,1.55687,1.55704,2.25,1.50
2013.10.10 01:25:32.161,1.55687,1.55704,2.25,1.50
2013.10.10 01:25:32.283,1.55687,1.55704,2.25,1.50
2013.10.10 01:25:32.402,1.5569,1.55704,1.13,1.50
2013.10.10 01:25:32.761,1.5569,1.55704,1.13,1.50
2013.10.10 01:25:32.881,1.5569,1.55704,1.13,1.50
2013.10.10 01:25:33.420,1.5569,1.55706,1.13,1.50
2013.10.10 01:25:33.924,1.5569,1.55706,1.13,1.50
2013.10.10 01:25:34.101,1.55687,1.55706,2.25,2.25
2013.10.10 01:25:34.661,1.55687,1.55705,2.25,1.50
2013.10.10 01:25:34.795,1.55686,1.55702,1.13,1.50
2013.10.10 01:25:35.042,1.55687,1.55701,1.50,1.50
2013.10.10 01:25:35.590,1.55686,1.55703,1.13,1.50
2013.10.10 01:25:36.941,1.55686,1.55701,1.13,1.50
2013.10.10 01:25:37.181,1.55685,1.55701,1.88,2.25
2013.10.10 01:25:37.482,1.5568,1.55699,1.13,1.50
2013.10.10 01:25:37.601,1.5568,1.557,1.13,1.50
2013.10.10 01:25:37.661,1.5568,1.55697,1.13,1.50
2013.10.10 01:25:38.772,1.5568,1.55696,1.88,1.50
2013.10.10 01:25:40.151,1.5568,1.55699,1.50,2.25
2013.10.10 01:25:40.802,1.5568,1.55696,2.25,1.50
2013.10.10 01:25:42.994,1.55681,1.55701,1.13,3.38
2013.10.10 01:25:45.301,1.55681,1.55701,1.13,2.63
2013.10.10 01:25:45.821,1.55681,1.55701,1.13,2.63
2013.10.10 01:25:46.001,1.55685,1.55702,1.13,2.25
2013.10.10 01:25:46.120,1.55685,1.55701,1.13,1.50
2013.10.10 01:25:47.196,1.55685,1.55701,1.13,1.50
2013.10.10 01:25:47.381,1.55689,1.55702,1.13,1.50
2013.10.10 01:25:47.440,1.55689,1.55703,1.13,1.50
2013.10.10 01:25:48.070,1.55689,1.55704,1.13,1.50
2013.10.10 01:25:51.140,1.55689,1.55704,1.13,1.50
2013.10.10 01:25:51.441,1.55688,1.55699,1.32,1.50
2013.10.10 01:25:51.971,1.55684,1.55699,1.50,1.50
2013.10.10 01:25:53.470,1.55684,1.557,2.63,1.50
2013.10.10 01:25:57.362,1.55684,1.55701,2.63,1.50
2013.10.10 01:25:59.341,1.55684,1.55701,2.63,1.50
2013.10.10 01:26:00.721,1.55684,1.55701,2.63,1.50
2013.10.10 01:26:01.343,1.55684,1.55701,2.63,1.50
2013.10.10 01:26:03.004,1.55684,1.55701,2.63,1.50
2013.10.10 01:26:03.252,1.55684,1.55699,1.50,1.50
2013.10.10 01:26:03.312,1.55684,1.55699,1.50,1.50
2013.10.10 01:26:03.492,1.55684,1.55701,1.50,2.25
2013.10.10 01:26:03.691,1.55684,1.55701,1.50,2.25
2013.10.10 01:26:04.960,1.55682,1.55701,1.50,1.50
2013.10.10 01:26:05.721,1.55683,1.55698,1.50,1.50
2013.10.10 01:26:06.761,1.55683,1.55698,2.25,1.50
2013.10.10 01:26:07.360,1.55683,1.55698,2.25,1.50
2013.10.10 01:26:07.925,1.55683,1.55698,2.25,1.50
2013.10.10 01:26:09.871,1.55683,1.55702,2.25,1.88
2013.10.10 01:26:10.171,1.55683,1.55702,2.25,1.88
2013.10.10 01:26:10.291,1.55684,1.55702,2.63,1.50
2013.10.10 01:26:10.831,1.55685,1.55701,2.25,1.50
2013.10.10 01:26:10.991,1.55685,1.55701,2.25,1.50
2013.10.10 01:26:11.503,1.55686,1.55704,1.50,1.50
2013.10.10 01:26:12.012,1.55687,1.55702,2.25,1.50
2013.10.10 01:26:14.941,1.5569,1.55706,1.50,1.50
2013.10.10 01:26:15.471,1.55689,1.55707,2.25,2.25
2013.10.10 01:26:16.021,1.55692,1.55707,1.50,2.25
2013.10.10 01:26:16.201,1.55691,1.55707,1.50,3.00
2013.10.10 01:26:18.061,1.55688,1.55706,1.50,1.69
2013.10.10 01:26:18.240,1.55687,1.55706,1.50,2.44
2013.10.10 01:26:26.421,1.55689,1.55704,1.50,1.50
2013.10.10 01:26:27.046,1.55689,1.55704,1.50,1.50
2013.10.10 01:26:27.351,1.55683,1.55703,3.38,1.50
2013.10.10 01:26:28.863,1.55688,1.55703,1.50,1.50
2013.10.10 01:26:29.101,1.55694,1.55709,1.32,1.50
2013.10.10 01:26:29.342,1.5569,1.55707,1.13,1.50
2013.10.10 01:26:29.701,1.55688,1.55701,1.13,1.50
2013.10.10 01:26:30.241,1.55684,1.55703,1.50,1.13
2013.10.10 01:26:30.600,1.55684,1.55703,2.25,1.13
2013.10.10 01:26:30.961,1.55685,1.55703,1.50,1.50
2013.10.10 01:26:31.945,1.55684,1.55703,1.50,1.50
2013.10.10 01:26:32.690,1.55684,1.55703,1.50,1.13
2013.10.10 01:26:33.310,1.55684,1.55703,2.25,1.13
2013.10.10 01:26:35.082,1.55684,1.55703,2.25,1.13
2013.10.10 01:26:35.641,1.55682,1.55701,1.50,1.50
2013.10.10 01:26:36.411,1.55682,1.55701,2.25,1.50
2013.10.10 01:26:45.031,1.55682,1.55701,1.50,1.50
2013.10.10 01:26:45.697,1.55682,1.55701,1.50,1.50
2013.10.10 01:26:46.331,1.55684,1.55702,1.50,1.50
2013.10.10 01:26:47.432,1.55689,1.55703,1.13,2.25
2013.10.10 01:26:47.491,1.55692,1.55703,1.50,1.50
2013.10.10 01:26:47.552,1.55692,1.55706,1.50,1.50
2013.10.10 01:26:47.611,1.55692,1.55707,1.50,1.50
2013.10.10 01:26:47.671,1.55692,1.55707,2.25,1.50
2013.10.10 01:26:47.851,1.55691,1.5571,1.32,1.50
2013.10.10 01:26:48.350,1.55691,1.55712,2.07,3.00
2013.10.10 01:26:48.531,1.55691,1.55711,2.07,1.50
2013.10.10 01:26:49.281,1.55691,1.55711,2.07,1.50
2013.10.10 01:26:49.410,1.55693,1.55712,1.50,1.50
2013.10.10 01:26:49.929,1.55693,1.55713,1.50,1.50
2013.10.10 01:26:50.140,1.55693,1.55712,1.50,1.50
2013.10.10 01:26:50.261,1.55693,1.55711,1.50,1.50
2013.10.10 01:26:50.441,1.55692,1.55706,1.50,1.50
2013.10.10 01:26:50.502,1.5569,1.55706,1.50,1.50
2013.10.10 01:26:50.921,1.55686,1.55705,1.88,3.38
2013.10.10 01:26:51.161,1.55683,1.55703,2.25,2.63
2013.10.10 01:26:51.340,1.55683,1.55702,2.25,1.13
2013.10.10 01:26:51.641,1.55683,1.55702,2.25,1.88
2013.10.10 01:26:52.231,1.55683,1.55701,1.50,1.69
2013.10.10 01:26:52.412,1.55683,1.557,1.50,1.50
2013.10.10 01:26:52.711,1.55681,1.55699,2.25,1.50
2013.10.10 01:26:52.771,1.55681,1.55698,2.25,1.50
2013.10.10 01:26:52.831,1.55681,1.55701,2.25,2.25
2013.10.10 01:26:53.131,1.55681,1.55701,2.25,2.63
2013.10.10 01:26:53.491,1.55681,1.55698,1.50,1.50
2013.10.10 01:26:53.921,1.55679,1.55697,2.25,1.50
2013.10.10 01:26:54.491,1.55679,1.55696,2.25,1.50
2013.10.10 01:26:54.811,1.55679,1.55696,2.25,1.50
2013.10.10 01:26:55.172,1.5569,1.55703,1.13,1.13
2013.10.10 01:26:55.291,1.55684,1.55701,3.38,1.32
2013.10.10 01:26:55.352,1.55684,1.557,1.13,1.32
2013.10.10 01:26:55.711,1.55684,1.55696,1.13,1.50
2013.10.10 01:26:59.550,1.55681,1.55696,1.50,1.50
2013.10.10 01:27:00.101,1.55683,1.55696,1.50,1.50
2013.10.10 01:27:00.611,1.55683,1.55696,1.50,1.50
2013.10.10 01:27:01.071,1.55687,1.55696,1.50,1.50
2013.10.10 01:27:01.192,1.55691,1.55709,1.88,1.88
2013.10.10 01:27:01.311,1.55691,1.55706,1.88,1.13
2013.10.10 01:27:01.371,1.55691,1.55707,1.88,1.50
2013.10.10 01:27:01.552,1.55691,1.55706,1.50,1.13
2013.10.10 01:27:01.731,1.55689,1.55704,1.50,1.50
2013.10.10 01:27:01.911,1.55686,1.55699,1.13,1.50
2013.10.10 01:27:01.971,1.55684,1.55701,1.50,3.75
2013.10.10 01:27:02.031,1.55679,1.557,3.57,1.50
2013.10.10 01:27:02.152,1.55679,1.55696,2.82,1.50
2013.10.10 01:27:02.391,1.55677,1.55695,1.50,1.50
2013.10.10 01:27:02.750,1.55679,1.55694,1.32,1.50
2013.10.10 01:27:03.310,1.55679,1.55695,2.07,1.88
2013.10.10 01:27:03.643,1.55679,1.55695,1.32,1.88
2013.10.10 01:27:04.581,1.55679,1.55692,2.07,1.50
2013.10.10 01:27:05.481,1.55677,1.55694,1.50,2.25
2013.10.10 01:27:05.542,1.55676,1.55694,2.07,2.25
2013.10.10 01:27:06.083,1.55675,1.5569,1.69,1.50
2013.10.10 01:27:06.142,1.55674,1.5569,1.32,1.50
2013.10.10 01:27:06.381,1.55671,1.55687,1.32,1.50
2013.10.10 01:27:07.061,1.55669,1.55687,3.19,2.25
2013.10.10 01:27:07.602,1.55672,1.55687,1.32,1.50
2013.10.10 01:27:07.782,1.55671,1.55686,2.25,1.50
2013.10.10 01:27:08.082,1.55668,1.55686,3.57,1.50
2013.10.10 01:27:08.621,1.55668,1.55685,2.82,1.13
2013.10.10 01:27:08.801,1.55667,1.55684,1.50,1.50
2013.10.10 01:27:09.400,1.55668,1.55681,1.50,1.50
2013.10.10 01:27:09.935,1.55669,1.55683,1.13,1.50
2013.10.10 01:27:10.006,1.55669,1.55685,1.13,1.50
2013.10.10 01:27:10.622,1.55669,1.55686,1.13,1.50
2013.10.10 01:27:10.821,1.55671,1.55686,1.50,1.50
2013.10.10 01:27:10.881,1.55674,1.55687,1.50,2.63
2013.10.10 01:27:11.061,1.55673,1.55686,1.13,1.13
2013.10.10 01:27:11.121,1.55674,1.5569,1.50,2.25
2013.10.10 01:27:11.302,1.5567,1.55688,1.50,2.25
2013.10.10 01:27:11.421,1.5567,1.55685,1.50,1.13
2013.10.10 01:27:12.041,1.5567,1.55683,1.50,1.13
2013.10.10 01:27:12.431,1.55673,1.55683,1.50,1.13
2013.10.10 01:27:12.491,1.55678,1.55684,1.13,1.13
2013.10.10 01:27:12.553,1.5568,1.55688,1.13,1.13
2013.10.10 01:27:12.612,1.5568,1.55694,1.13,1.13
2013.10.10 01:27:12.673,1.55679,1.55693,1.13,1.88
2013.10.10 01:27:12.733,1.55679,1.55693,1.13,2.63
2013.10.10 01:27:12.791,1.55676,1.55692,1.50,2.25
2013.10.10 01:27:12.851,1.55673,1.55691,2.63,1.88
2013.10.10 01:27:13.032,1.55673,1.55691,1.13,1.88
2013.10.10 01:27:13.334,1.55673,1.5569,1.13,1.50
2013.10.10 01:27:14.381,1.5568,1.55691,1.13,2.25
2013.10.10 01:27:14.501,1.5568,1.55696,1.13,1.50
2013.10.10 01:27:14.561,1.5568,1.55696,1.13,1.13
2013.10.10 01:27:14.681,1.55678,1.55693,1.50,1.50
2013.10.10 01:27:14.742,1.55675,1.55691,1.50,1.50
2013.10.10 01:27:15.311,1.55672,1.55691,1.50,1.50
2013.10.10 01:27:15.371,1.55672,1.55686,1.50,1.50
2013.10.10 01:27:15.910,1.55672,1.55686,1.50,1.50
2013.10.10 01:27:17.580,1.55672,1.55691,1.50,1.50
2013.10.10 01:27:17.861,1.5568,1.55691,1.13,1.50
2013.10.10 01:27:17.982,1.5568,1.55697,1.88,1.50
2013.10.10 01:27:18.042,1.5568,1.55697,2.07,1.50
2013.10.10 01:27:18.462,1.5568,1.55696,1.32,1.50
2013.10.10 01:27:19.771,1.5568,1.55698,1.32,1.88
2013.10.10 01:27:20.491,1.5568,1.55697,1.32,1.50
2013.10.10 01:27:21.441,1.5568,1.55697,1.32,1.50
2013.10.10 01:27:21.951,1.55679,1.55696,1.13,1.50
2013.10.10 01:27:22.251,1.55677,1.55693,1.13,1.50
2013.10.10 01:27:22.371,1.55675,1.55692,1.50,1.50
2013.10.10 01:27:22.959,1.55671,1.55691,2.25,2.25
2013.10.10 01:27:23.024,1.55671,1.55691,2.25,2.25
2013.10.10 01:27:23.151,1.55671,1.55691,2.25,2.25
2013.10.10 01:27:23.491,1.55671,1.55691,3.00,2.25
2013.10.10 01:27:23.871,1.55671,1.55691,3.75,2.25
2013.10.10 01:27:24.231,1.55674,1.55691,2.25,1.88
2013.10.10 01:27:24.291,1.55674,1.55691,1.50,1.88
2013.10.10 01:27:24.482,1.55674,1.55691,2.25,1.88
2013.10.10 01:27:24.601,1.55674,1.55691,3.00,1.50
2013.10.10 01:27:25.211,1.55677,1.55692,1.13,1.50
2013.10.10 01:27:25.272,1.5568,1.55696,2.44,1.88
2013.10.10 01:27:25.331,1.5568,1.55696,2.82,1.13
2013.10.10 01:27:25.392,1.55683,1.557,1.50,1.88
2013.10.10 01:27:25.451,1.55683,1.55701,1.50,1.13
2013.10.10 01:27:25.512,1.55684,1.55701,1.50,1.88
2013.10.10 01:27:25.694,1.55686,1.55701,1.50,1.13
2013.10.10 01:27:25.821,1.55686,1.55705,1.50,1.50
2013.10.10 01:27:26.061,1.55685,1.55706,1.50,3.38
2013.10.10 01:27:26.241,1.55686,1.55706,1.50,1.88
2013.10.10 01:27:26.781,1.55686,1.55706,1.88,2.63
2013.10.10 01:27:27.111,1.55686,1.55706,1.88,2.63
2013.10.10 01:27:27.471,1.55687,1.55706,2.25,1.50
2013.10.10 01:27:27.950,1.55688,1.55707,1.32,1.50
2013.10.10 01:27:28.662,1.55688,1.55707,1.13,1.50
2013.10.10 01:27:28.722,1.55688,1.55707,1.13,1.50
2013.10.10 01:27:29.022,1.55687,1.55703,1.13,1.50
2013.10.10 01:27:29.083,1.55687,1.557,1.13,1.50
2013.10.10 01:27:29.383,1.5568,1.55699,2.44,1.50
2013.10.10 01:27:29.917,1.5568,1.55699,3.19,1.50
2013.10.10 01:27:29.984,1.55684,1.55699,1.32,1.50
2013.10.10 01:27:30.103,1.55684,1.55705,3.19,2.10
2013.10.10 01:27:30.162,1.55685,1.55705,1.50,2.25
2013.10.10 01:27:30.711,1.55686,1.55704,1.13,1.50
2013.10.10 01:27:32.231,1.55688,1.55705,1.32,1.13
2013.10.10 01:27:32.351,1.55688,1.55705,1.32,1.13
2013.10.10 01:27:32.591,1.55689,1.55707,1.13,1.50
2013.10.10 01:27:32.651,1.55689,1.55707,1.13,1.50
2013.10.10 01:27:33.161,1.55689,1.55707,1.13,1.50
2013.10.10 01:27:33.401,1.55689,1.55707,1.13,1.50
2013.10.10 01:27:33.941,1.55688,1.55706,1.32,1.50
2013.10.10 01:27:34.853,1.55689,1.55707,1.13,1.50
2013.10.10 01:27:34.917,1.55689,1.55707,1.50,1.50
2013.10.10 01:27:35.043,1.55694,1.55712,1.50,1.50
2013.10.10 01:27:35.223,1.55693,1.55711,1.88,1.50
2013.10.10 01:27:35.281,1.55693,1.55711,1.50,2.25
2013.10.10 01:27:35.401,1.55692,1.55709,1.50,2.25
2013.10.10 01:27:36.329,1.55693,1.55708,1.32,1.50
2013.10.10 01:27:36.454,1.55693,1.55707,1.32,1.50
2013.10.10 01:27:36.751,1.55693,1.55707,1.32,1.50
2013.10.10 01:27:37.051,1.55689,1.55704,1.50,1.50
2013.10.10 01:27:37.231,1.55686,1.55705,1.88,1.50
2013.10.10 01:27:37.292,1.55693,1.55705,1.13,1.50
2013.10.10 01:27:37.531,1.55691,1.55706,1.13,1.50
2013.10.10 01:27:37.591,1.55689,1.55706,1.50,1.50
2013.10.10 01:27:38.131,1.55689,1.55704,1.50,1.50
2013.10.10 01:27:38.312,1.55689,1.55707,1.50,1.50
2013.10.10 01:27:38.436,1.55689,1.55706,2.25,1.50
2013.10.10 01:27:38.952,1.55689,1.55706,2.25,1.50
2013.10.10 01:27:39.011,1.55689,1.55709,2.25,2.44
2013.10.10 01:27:39.071,1.55689,1.55706,2.25,1.50
2013.10.10 01:27:39.316,1.55689,1.55706,3.00,2.25
2013.10.10 01:27:39.382,1.55689,1.55706,2.25,1.50
2013.10.10 01:27:39.561,1.55689,1.55706,2.25,1.50
2013.10.10 01:27:39.923,1.5569,1.55709,1.50,1.13
2013.10.10 01:27:40.236,1.5569,1.5571,2.25,1.13
2013.10.10 01:27:40.301,1.5569,1.55711,2.25,1.88
2013.10.10 01:27:40.882,1.5569,1.55711,2.25,1.88
2013.10.10 01:27:41.241,1.55693,1.55711,1.50,1.88
2013.10.10 01:27:41.601,1.55695,1.55714,1.50,1.13
2013.10.10 01:27:43.441,1.55699,1.55714,1.50,1.88
2013.10.10 01:27:44.048,1.55699,1.55713,1.50,1.88
2013.10.10 01:27:44.811,1.55699,1.55713,1.50,1.88
2013.10.10 01:27:45.993,1.55699,1.55712,1.50,1.13
2013.10.10 01:27:47.562,1.55699,1.55712,1.50,1.13
2013.10.10 01:27:48.091,1.55699,1.55714,1.50,1.13
2013.10.10 01:27:48.641,1.55699,1.55714,1.50,1.13
2013.10.10 01:27:49.152,1.55701,1.55715,1.50,1.13
2013.10.10 01:27:49.223,1.55701,1.55716,1.50,3.38
2013.10.10 01:27:49.761,1.557,1.55716,1.50,3.38
2013.10.10 01:27:54.099,1.55699,1.55715,2.07,2.25
2013.10.10 01:27:54.320,1.55699,1.55715,2.07,1.50
2013.10.10 01:27:54.561,1.55699,1.55715,1.69,1.50
2013.10.10 01:27:55.232,1.55699,1.55716,1.69,1.50
2013.10.10 01:27:55.536,1.55699,1.55716,1.69,1.88
2013.10.10 01:27:56.519,1.55699,1.55716,1.69,1.88
2013.10.10 01:28:01.145,1.55698,1.55716,1.88,2.25
2013.10.10 01:28:01.892,1.55703,1.55718,1.13,1.50
2013.10.10 01:28:02.132,1.55707,1.55721,1.13,1.50
2013.10.10 01:28:02.663,1.55707,1.55725,1.13,1.88
2013.10.10 01:28:02.802,1.55707,1.55725,1.13,1.88
2013.10.10 01:28:03.161,1.55706,1.55725,2.07,1.50
2013.10.10 01:28:03.662,1.55706,1.55723,2.07,1.13
2013.10.10 01:28:04.292,1.55706,1.55723,2.07,1.13
2013.10.10 01:28:04.932,1.55706,1.55723,2.82,1.13
2013.10.10 01:28:05.292,1.55706,1.55723,2.82,1.13
2013.10.10 01:28:05.889,1.55706,1.55723,2.82,1.13
2013.10.10 01:28:06.241,1.55706,1.55723,2.82,1.13
2013.10.10 01:28:06.970,1.55706,1.55723,2.82,1.13
2013.10.10 01:28:07.386,1.55712,1.55725,1.50,1.13
2013.10.10 01:28:07.453,1.55708,1.55725,1.88,1.13
2013.10.10 01:28:07.632,1.55706,1.55725,2.82,2.25
2013.10.10 01:28:08.203,1.55706,1.55725,2.82,2.25
2013.10.10 01:28:08.754,1.55706,1.55724,2.82,1.13
2013.10.10 01:28:09.281,1.55706,1.55724,2.82,1.88
2013.10.10 01:28:09.793,1.55706,1.55724,2.82,1.13
2013.10.10 01:28:11.312,1.55706,1.55724,2.82,1.13
2013.10.10 01:28:13.032,1.55708,1.55725,1.13,1.50
2013.10.10 01:28:13.503,1.55708,1.55725,1.13,1.50
2013.10.10 01:28:15.272,1.55706,1.55725,1.69,2.25
2013.10.10 01:28:17.203,1.55709,1.55723,1.50,1.50
2013.10.10 01:28:17.873,1.55707,1.55721,1.13,1.50
2013.10.10 01:28:18.380,1.55706,1.5572,1.32,1.50
2013.10.10 01:28:19.072,1.55707,1.5572,1.13,1.50
2013.10.10 01:28:21.252,1.55707,1.5572,1.13,1.50
2013.10.10 01:28:23.483,1.55706,1.5572,1.32,1.88
2013.10.10 01:28:23.542,1.55704,1.5572,1.88,2.25
2013.10.10 01:28:23.602,1.55704,1.55718,1.13,1.50
2013.10.10 01:28:24.250,1.55704,1.55718,1.50,1.50
2013.10.10 01:28:24.320,1.55704,1.55716,1.50,1.50
2013.10.10 01:28:24.942,1.55704,1.55716,1.50,1.50
2013.10.10 01:28:25.502,1.55701,1.55716,2.44,1.50
2013.10.10 01:28:25.802,1.55702,1.55716,1.32,2.25
2013.10.10 01:28:25.922,1.55703,1.55716,1.88,2.25
2013.10.10 01:28:26.378,1.55704,1.55716,1.50,2.25
2013.10.10 01:28:27.042,1.55701,1.55716,1.69,1.50
2013.10.10 01:28:27.343,1.55702,1.55716,1.13,2.63
2013.10.10 01:28:28.242,1.55701,1.55716,1.13,2.63
2013.10.10 01:28:29.683,1.55704,1.55716,1.69,1.13
2013.10.10 01:28:29.742,1.55705,1.55716,1.32,1.13
2013.10.10 01:28:29.803,1.55705,1.55716,1.50,1.13
2013.10.10 01:28:31.632,1.55702,1.55716,2.07,1.50
2013.10.10 01:28:32.113,1.55702,1.55713,1.13,1.50
2013.10.10 01:28:32.173,1.55701,1.55713,1.50,1.50
2013.10.10 01:28:32.232,1.55699,1.55713,1.50,1.50
2013.10.10 01:28:34.264,1.55702,1.55716,1.69,1.50
2013.10.10 01:28:35.454,1.55704,1.55716,1.13,1.50
2013.10.10 01:28:35.693,1.55698,1.55714,1.50,2.25
2013.10.10 01:28:35.753,1.55698,1.55712,1.50,1.50
2013.10.10 01:28:35.932,1.55696,1.55712,1.13,1.88
2013.10.10 01:28:36.472,1.55693,1.55711,1.69,1.50
2013.10.10 01:28:37.271,1.55693,1.55711,1.69,1.50
2013.10.10 01:28:37.722,1.55693,1.55711,1.69,1.50
2013.10.10 01:28:38.387,1.55696,1.55711,1.13,1.50
2013.10.10 01:28:42.392,1.55695,1.55711,1.13,2.25
2013.10.10 01:28:42.752,1.55699,1.55711,1.13,1.13
2013.10.10 01:28:42.812,1.55699,1.55711,1.13,1.13
2013.10.10 01:28:43.172,1.55697,1.55711,1.32,1.88
2013.10.10 01:28:43.353,1.55697,1.55711,1.32,1.50
2013.10.10 01:28:43.742,1.55694,1.55711,1.69,1.50
2013.10.10 01:28:44.322,1.55694,1.55711,1.69,1.50
2013.10.10 01:28:45.867,1.55694,1.55711,1.69,1.50
2013.10.10 01:28:48.742,1.55694,1.55711,1.69,1.50
2013.10.10 01:28:49.506,1.55694,1.55711,1.69,1.50
2013.10.10 01:28:51.193,1.55694,1.55707,1.69,1.50
2013.10.10 01:28:51.252,1.55694,1.55707,1.50,1.50
2013.10.10 01:28:51.932,1.55695,1.55707,1.13,1.50
2013.10.10 01:28:56.312,1.55695,1.55707,1.13,1.50
2013.10.10 01:28:59.097,1.55692,1.55707,1.88,1.50
2013.10.10 01:28:59.602,1.55692,1.55707,1.88,1.50
2013.10.10 01:29:01.562,1.55692,1.55707,1.88,1.50
2013.10.10 01:29:04.362,1.55692,1.55706,1.13,1.50
2013.10.10 01:29:04.763,1.55692,1.55706,1.13,1.50
2013.10.10 01:29:06.359,1.55692,1.55706,1.88,1.50
2013.10.10 01:29:10.511,1.55692,1.55706,2.63,1.50
2013.10.10 01:29:11.517,1.55692,1.55706,2.25,1.50
2013.10.10 01:29:13.132,1.55692,1.55707,1.50,1.13
2013.10.10 01:29:13.252,1.55692,1.55706,1.50,1.50
2013.10.10 01:29:13.372,1.55692,1.55707,1.50,1.13
2013.10.10 01:29:14.652,1.55694,1.55707,1.50,1.88
2013.10.10 01:29:15.322,1.55694,1.55707,1.50,1.88
2013.10.10 01:29:16.001,1.55694,1.55707,1.50,1.88
2013.10.10 01:29:16.552,1.55692,1.55707,2.63,1.88
2013.10.10 01:29:17.420,1.55692,1.55707,2.63,1.88
2013.10.10 01:29:19.842,1.55692,1.55707,2.63,1.88
2013.10.10 01:29:19.962,1.55694,1.55709,1.50,1.50
2013.10.10 01:29:20.202,1.55694,1.5571,2.44,1.13
2013.10.10 01:29:20.262,1.55694,1.55709,2.44,1.50
2013.10.10 01:29:21.840,1.55694,1.55709,2.44,1.50
2013.10.10 01:29:25.413,1.55694,1.5571,3.19,1.50
2013.10.10 01:29:25.533,1.55694,1.55707,1.50,1.50
2013.10.10 01:29:26.079,1.55691,1.55706,1.50,1.50
2013.10.10 01:29:26.462,1.55691,1.55706,1.50,1.50
2013.10.10 01:29:29.282,1.55691,1.55706,1.50,1.50
2013.10.10 01:29:29.832,1.55689,1.55706,3.19,1.50
2013.10.10 01:29:31.212,1.55692,1.55706,1.13,1.50
2013.10.10 01:29:33.292,1.55692,1.55706,1.13,1.50
2013.10.10 01:29:33.866,1.55692,1.55706,1.13,1.50
2013.10.10 01:29:34.922,1.55692,1.55706,1.13,1.50
2013.10.10 01:29:35.043,1.55689,1.55702,1.13,1.50
2013.10.10 01:29:35.103,1.55687,1.55702,2.63,1.50
2013.10.10 01:29:35.222,1.55684,1.55702,2.25,3.00
2013.10.10 01:29:35.752,1.55684,1.55701,1.13,2.63
2013.10.10 01:29:36.303,1.55682,1.55697,1.50,1.50
2013.10.10 01:29:36.363,1.55682,1.55697,1.13,1.50
2013.10.10 01:29:36.543,1.5568,1.55696,1.50,1.50
2013.10.10 01:29:38.792,1.5568,1.55692,1.50,1.50
2013.10.10 01:29:39.353,1.5568,1.55692,1.50,1.50
2013.10.10 01:29:41.563,1.5568,1.55696,1.50,1.50
2013.10.10 01:29:41.682,1.5568,1.55696,1.50,1.50
2013.10.10 01:29:42.242,1.5568,1.55696,1.50,1.50
2013.10.10 01:29:43.722,1.5568,1.55696,1.50,1.50
2013.10.10 01:29:47.173,1.5568,1.55696,1.69,1.50
2013.10.10 01:29:49.504,1.55682,1.55696,1.13,1.50
2013.10.10 01:29:50.859,1.5568,1.55696,1.88,1.50
2013.10.10 01:29:51.398,1.5568,1.55696,2.63,1.50
2013.10.10 01:29:53.132,1.55684,1.55696,1.13,1.50
2013.10.10 01:29:53.252,1.55685,1.55697,1.13,1.50
2013.10.10 01:29:53.312,1.55685,1.55696,1.13,1.50
2013.10.10 01:29:54.102,1.55685,1.55696,1.13,1.50
2013.10.10 01:29:54.472,1.55685,1.55698,1.13,1.50
2013.10.10 01:29:55.012,1.55683,1.55696,1.50,1.50
2013.10.10 01:29:56.536,1.55683,1.55696,1.50,1.50
2013.10.10 01:29:57.772,1.55682,1.55696,1.50,1.50
2013.10.10 01:29:59.082,1.55682,1.55696,1.50,1.50
2013.10.10 01:29:59.603,1.55682,1.55696,1.50,1.50
2013.10.10 01:29:59.973,1.55684,1.55696,1.13,1.50
2013.10.10 01:30:00.332,1.55685,1.55696,1.13,1.50
2013.10.10 01:30:01.012,1.55685,1.55696,1.13,1.50
