2013.10.02 19:24:31.561,1.57941,1.57957,3.00,1.50
2013.10.02 19:24:47.113,1.57949,1.5796,1.13,1.50
2013.10.02 19:24:47.300,1.57954,1.57964,1.88,1.13
2013.10.02 19:24:47.482,1.57953,1.57966,1.88,1.13
2013.10.02 19:24:47.719,1.57954,1.5797,1.50,1.50
2013.10.02 19:24:48.518,1.57954,1.57971,2.25,1.50
2013.10.02 19:24:48.596,1.57953,1.57968,1.13,1.50
2013.10.02 19:24:49.230,1.57953,1.57968,1.88,1.50
2013.10.02 19:24:59.310,1.57953,1.57966,2.25,1.50
2013.10.02 19:25:10.710,1.57953,1.57966,1.13,1.50
2013.10.02 19:25:10.890,1.5795,1.57964,1.13,1.50
2013.10.02 19:25:12.160,1.57951,1.57964,1.50,1.50
2013.10.02 19:25:12.399,1.57953,1.57966,1.13,1.50
2013.10.02 19:25:12.579,1.57953,1.57966,1.13,1.50
2013.10.02 19:25:12.884,1.57953,1.5797,1.88,1.50
2013.10.02 19:25:13.431,1.57953,1.5797,1.13,1.50
2013.10.02 19:25:13.790,1.57957,1.57971,1.50,1.50
2013.10.02 19:25:14.810,1.57957,1.57971,1.50,1.50
2013.10.02 19:25:16.119,1.57957,1.57973,1.50,1.50
2013.10.02 19:25:19.530,1.57956,1.57971,3.00,2.25
2013.10.02 19:25:19.709,1.57954,1.57969,2.25,1.50
2013.10.02 19:25:20.849,1.57954,1.57969,1.50,1.50
2013.10.02 19:25:34.824,1.57953,1.5797,1.50,2.25
2013.10.02 19:25:34.950,1.57953,1.5797,1.50,2.25
2013.10.02 19:25:35.190,1.57954,1.5797,1.50,2.25
2013.10.02 19:25:35.494,1.57956,1.57969,1.50,1.13
2013.10.02 19:25:35.619,1.57954,1.57969,3.00,1.13
2013.10.02 19:25:35.679,1.57954,1.57969,2.25,1.88
2013.10.02 19:25:35.921,1.57951,1.57966,1.13,1.50
2013.10.02 19:25:36.439,1.5795,1.57967,1.50,1.50
2013.10.02 19:25:36.999,1.5795,1.57966,3.00,1.50
2013.10.02 19:25:40.039,1.5795,1.57966,3.00,1.50
2013.10.02 19:25:40.542,1.5795,1.57965,2.25,1.13
2013.10.02 19:25:51.189,1.5795,1.57966,1.50,2.25
2013.10.02 19:25:51.490,1.57953,1.57967,1.50,1.50
2013.10.02 19:25:51.610,1.57957,1.57968,1.50,1.50
2013.10.02 19:25:51.790,1.57957,1.57971,1.50,1.50
2013.10.02 19:25:52.089,1.57956,1.57971,1.50,1.50
2013.10.02 19:25:52.510,1.57954,1.57971,2.25,3.00
2013.10.02 19:25:52.750,1.57953,1.5797,1.50,1.50
2013.10.02 19:25:53.144,1.57953,1.5797,1.50,1.50
2013.10.02 19:25:54.732,1.57952,1.57969,1.13,1.50
2013.10.02 19:25:55.270,1.57952,1.57968,1.88,1.50
2013.10.02 19:25:55.832,1.57952,1.57969,1.13,1.50
2013.10.02 19:25:56.369,1.57952,1.57968,1.88,1.50
2013.10.02 19:25:58.739,1.57952,1.57969,1.13,1.50
2013.10.02 19:25:58.920,1.57952,1.57969,1.13,1.50
2013.10.02 19:26:11.489,1.5795,1.57964,2.25,1.13
2013.10.02 19:26:15.689,1.57949,1.57964,3.00,1.13
2013.10.02 19:26:16.889,1.5795,1.57966,1.50,1.88
2013.10.02 19:26:24.859,1.5795,1.57966,1.50,1.88
2013.10.02 19:26:25.930,1.5795,1.57966,1.13,1.88
2013.10.02 19:26:26.290,1.57953,1.57967,1.50,1.13
2013.10.02 19:26:26.536,1.57953,1.57967,1.50,1.13
2013.10.02 19:26:27.200,1.57953,1.57967,1.50,1.13
2013.10.02 19:26:51.129,1.57949,1.57964,2.63,1.13
2013.10.02 19:26:51.189,1.57949,1.57964,2.63,1.13
2013.10.02 19:26:51.859,1.57949,1.57964,3.00,1.13
2013.10.02 19:26:52.311,1.57951,1.57965,1.13,2.25
2013.10.02 19:26:55.480,1.57949,1.57965,2.63,1.50
2013.10.02 19:27:01.419,1.57949,1.57966,3.00,1.50
2013.10.02 19:27:05.019,1.57949,1.57966,2.25,2.25
2013.10.02 19:27:07.329,1.57949,1.57966,3.00,2.25
2013.10.02 19:27:13.610,1.5795,1.57966,1.50,2.25
2013.10.02 19:27:13.730,1.57951,1.57968,1.88,1.50
2013.10.02 19:27:14.420,1.57954,1.5797,1.50,2.63
2013.10.02 19:27:15.380,1.57954,1.57969,1.50,1.88
2013.10.02 19:27:23.291,1.57954,1.5797,3.38,2.63
2013.10.02 19:27:23.590,1.57958,1.57972,1.50,1.50
2013.10.02 19:27:23.650,1.57958,1.57973,1.50,1.13
2013.10.02 19:27:24.013,1.5796,1.57974,1.50,1.88
2013.10.02 19:27:24.081,1.57962,1.57975,1.50,1.13
2013.10.02 19:27:24.141,1.57962,1.57978,2.25,1.50
2013.10.02 19:27:24.200,1.57966,1.5798,1.50,2.63
2013.10.02 19:27:24.320,1.57967,1.57983,1.50,1.13
2013.10.02 19:27:25.010,1.57969,1.57985,1.50,2.25
2013.10.02 19:27:26.110,1.57969,1.57985,1.50,1.88
2013.10.02 19:27:26.530,1.57969,1.57986,3.00,1.13
2013.10.02 19:27:27.151,1.5797,1.57986,1.88,1.13
2013.10.02 19:27:27.689,1.5797,1.57986,2.63,1.88
2013.10.02 19:27:30.409,1.57972,1.57987,1.50,1.50
2013.10.02 19:27:30.650,1.57971,1.57986,1.13,2.25
2013.10.02 19:27:30.950,1.5797,1.57981,1.88,1.50
2013.10.02 19:27:31.261,1.57965,1.5798,1.88,1.50
2013.10.02 19:27:31.762,1.57966,1.5798,1.13,1.50
2013.10.02 19:27:32.299,1.57965,1.5798,1.13,1.50
2013.10.02 19:27:35.979,1.57964,1.5798,3.75,2.25
2013.10.02 19:27:37.090,1.57964,1.57977,1.88,1.50
2013.10.02 19:27:37.740,1.57964,1.57976,1.88,1.50
2013.10.02 19:27:38.360,1.57962,1.57976,1.13,1.50
2013.10.02 19:27:39.400,1.57962,1.57976,1.13,1.50
2013.10.02 19:27:40.020,1.57962,1.57976,1.13,1.50
2013.10.02 19:27:40.401,1.57968,1.57976,1.13,1.50
2013.10.02 19:27:40.461,1.57969,1.57979,1.13,1.50
2013.10.02 19:27:40.520,1.57969,1.57979,1.13,1.50
2013.10.02 19:27:40.820,1.57972,1.57985,1.50,2.25
2013.10.02 19:27:41.061,1.57973,1.57987,1.13,1.88
2013.10.02 19:27:41.179,1.57973,1.57987,1.13,1.88
2013.10.02 19:27:41.299,1.57973,1.57986,1.13,1.50
2013.10.02 19:27:41.839,1.57973,1.57985,1.13,1.88
2013.10.02 19:27:42.199,1.57973,1.57986,1.13,2.25
2013.10.02 19:27:42.539,1.57969,1.57986,2.63,2.25
2013.10.02 19:27:42.810,1.57969,1.57986,2.63,3.00
2013.10.02 19:27:44.160,1.57969,1.57983,1.88,1.50
2013.10.02 19:27:44.219,1.57969,1.57985,1.88,1.50
2013.10.02 19:27:47.260,1.57969,1.57983,1.88,1.88
2013.10.02 19:27:47.320,1.57968,1.57983,3.00,1.88
2013.10.02 19:27:53.211,1.57968,1.57983,2.25,1.88
2013.10.02 19:27:53.330,1.57969,1.57986,2.25,2.63
2013.10.02 19:27:58.360,1.57969,1.57983,1.88,1.50
2013.10.02 19:27:58.420,1.57968,1.57984,2.25,1.13
2013.10.02 19:28:02.570,1.57968,1.57983,1.88,1.50
2013.10.02 19:28:03.090,1.57968,1.57985,2.25,1.13
2013.10.02 19:28:15.709,1.57968,1.57986,1.88,1.50
2013.10.02 19:28:17.360,1.57973,1.57989,1.13,1.13
2013.10.02 19:28:17.420,1.57973,1.57988,1.13,1.50
2013.10.02 19:28:26.010,1.57974,1.57989,1.50,1.50
2013.10.02 19:28:30.937,1.57974,1.57989,2.25,1.88
2013.10.02 19:28:31.461,1.57976,1.57989,1.50,1.88
2013.10.02 19:28:34.529,1.57974,1.57989,1.50,1.88
2013.10.02 19:28:41.540,1.57974,1.57989,2.25,1.50
2013.10.02 19:28:41.601,1.57975,1.57989,1.13,1.50
2013.10.02 19:28:41.780,1.5798,1.57996,1.13,1.88
2013.10.02 19:28:42.080,1.57981,1.57996,1.50,1.13
2013.10.02 19:28:43.241,1.57983,1.57999,3.75,1.13
2013.10.02 19:28:43.600,1.57985,1.58002,3.38,1.50
2013.10.02 19:28:43.722,1.57995,1.58008,1.50,1.88
2013.10.02 19:28:43.842,1.57995,1.58011,1.88,1.50
2013.10.02 19:28:43.903,1.57996,1.58011,1.50,1.50
2013.10.02 19:28:44.261,1.58,1.58011,1.50,1.88
2013.10.02 19:28:44.380,1.57995,1.58011,1.88,1.88
2013.10.02 19:28:44.440,1.57995,1.58007,1.88,1.50
2013.10.02 19:28:44.800,1.57989,1.58003,1.50,1.13
2013.10.02 19:28:45.100,1.5799,1.58004,1.50,1.13
2013.10.02 19:28:45.220,1.5799,1.58007,3.00,1.50
2013.10.02 19:28:45.472,1.57991,1.58007,2.25,1.50
2013.10.02 19:28:46.160,1.57992,1.58007,1.50,1.13
2013.10.02 19:28:49.730,1.57992,1.58007,1.50,1.13
2013.10.02 19:28:49.850,1.57993,1.58008,2.25,1.13
2013.10.02 19:28:51.890,1.57993,1.5801,2.25,2.63
2013.10.02 19:28:53.490,1.57993,1.5801,2.25,2.25
2013.10.02 19:28:54.150,1.57992,1.58008,1.13,1.88
2013.10.02 19:28:54.600,1.5799,1.58008,2.25,1.88
2013.10.02 19:28:55.250,1.5799,1.58005,1.50,1.13
2013.10.02 19:28:55.863,1.5799,1.58005,2.25,1.13
2013.10.02 19:28:58.840,1.5799,1.58006,2.63,2.25
2013.10.02 19:28:59.140,1.57993,1.58008,1.88,1.88
2013.10.02 19:28:59.200,1.57995,1.58008,1.13,1.13
2013.10.02 19:28:59.381,1.57996,1.58012,1.50,2.25
2013.10.02 19:28:59.440,1.57997,1.58012,1.50,1.50
2013.10.02 19:28:59.740,1.57997,1.58015,2.25,1.88
2013.10.02 19:29:02.520,1.57999,1.58015,1.50,1.88
2013.10.02 19:29:04.010,1.58002,1.58017,1.13,3.00
2013.10.02 19:29:05.170,1.58002,1.58017,1.13,1.50
2013.10.02 19:29:08.921,1.58004,1.58018,1.50,1.50
2013.10.02 19:29:27.214,1.58004,1.58018,1.50,1.50
2013.10.02 19:29:28.702,1.58006,1.58022,1.13,1.50
2013.10.02 19:29:29.150,1.58006,1.58023,1.50,1.50
2013.10.02 19:29:29.721,1.58009,1.58023,1.50,1.50
2013.10.02 19:29:33.710,1.58009,1.58023,1.50,1.50
2013.10.02 19:29:34.289,1.58008,1.58024,1.13,1.50
2013.10.02 19:29:34.775,1.58008,1.58021,1.13,1.50
2013.10.02 19:29:35.020,1.58004,1.58021,1.13,1.50
2013.10.02 19:29:36.416,1.58004,1.58021,1.88,2.25
2013.10.02 19:29:37.120,1.58004,1.58021,1.13,2.25
2013.10.02 19:29:37.460,1.58004,1.5802,1.13,1.50
2013.10.02 19:29:47.080,1.58004,1.5802,1.88,1.88
2013.10.02 19:29:47.897,1.58004,1.5802,1.13,1.88
2013.10.02 19:29:52.080,1.58004,1.58021,1.88,1.50
2013.10.02 19:29:52.260,1.58005,1.58023,1.50,2.25
2013.10.02 19:29:52.560,1.58005,1.58023,1.88,2.63
2013.10.02 19:29:52.860,1.58011,1.58026,1.50,1.50
2013.10.02 19:29:53.040,1.58009,1.58026,1.50,1.50
2013.10.02 19:29:53.340,1.58009,1.58025,1.50,1.13
2013.10.02 19:29:53.700,1.58009,1.58023,1.50,1.50
2013.10.02 19:29:56.330,1.58007,1.58022,1.13,1.50
2013.10.02 19:29:56.738,1.58007,1.58022,1.13,1.50
2013.10.02 19:29:58.970,1.58007,1.58018,1.13,1.50
2013.10.02 19:29:59.520,1.58007,1.58017,1.13,1.50
2013.10.02 19:30:00.631,1.58003,1.58019,1.50,1.50
2013.10.02 19:30:02.361,1.58003,1.58016,1.50,1.50
2013.10.02 19:30:03.154,1.57997,1.58006,1.50,1.50
2013.10.02 19:30:03.281,1.57989,1.58005,1.50,1.13
2013.10.02 19:30:03.400,1.5799,1.58005,1.13,1.50
2013.10.02 19:30:03.460,1.57992,1.58006,1.13,1.50
2013.10.02 19:30:03.580,1.57994,1.58008,1.13,1.50
2013.10.02 19:30:04.100,1.57994,1.5801,1.13,2.25
2013.10.02 19:30:05.370,1.57994,1.58009,1.13,1.50
2013.10.02 19:30:07.991,1.57994,1.58009,1.50,1.50
2013.10.02 19:30:08.171,1.57999,1.58012,1.13,2.25
2013.10.02 19:30:14.760,1.57999,1.58016,1.13,1.88
2013.10.02 19:30:15.370,1.57999,1.58016,3.38,1.88
2013.10.02 19:30:18.130,1.57999,1.58016,3.38,1.13
2013.10.02 19:30:18.858,1.58,1.58016,1.50,1.88
2013.10.02 19:30:24.779,1.58,1.58016,1.50,1.50
2013.10.02 19:30:25.673,1.58,1.58016,1.50,1.50
2013.10.02 19:30:30.271,1.58002,1.58017,1.50,1.13
2013.10.02 19:30:40.820,1.58003,1.58019,1.50,2.63
2013.10.02 19:30:41.141,1.58009,1.58019,1.13,1.50
2013.10.02 19:30:41.550,1.58014,1.58028,2.63,1.13
2013.10.02 19:30:42.490,1.58014,1.58032,2.63,1.88
2013.10.02 19:30:43.192,1.58015,1.58032,2.25,1.88
2013.10.02 19:30:44.520,1.58016,1.58032,1.50,1.88
2013.10.02 19:30:45.470,1.58016,1.58032,1.50,1.13
2013.10.02 19:30:45.830,1.58015,1.58022,1.50,1.13
2013.10.02 19:30:45.951,1.58007,1.58022,2.25,1.50
2013.10.02 19:30:46.011,1.58007,1.58022,2.63,1.13
2013.10.02 19:30:46.313,1.58008,1.58026,1.50,1.50
2013.10.02 19:30:46.950,1.58008,1.58026,1.50,1.50
2013.10.02 19:30:49.881,1.58012,1.58028,1.50,1.50
2013.10.02 19:30:50.500,1.58014,1.5803,1.50,1.50
2013.10.02 19:30:50.620,1.58014,1.58031,3.00,1.88
2013.10.02 19:30:50.920,1.58015,1.58031,1.50,1.88
2013.10.02 19:30:51.281,1.5801,1.58021,2.25,1.13
2013.10.02 19:30:51.460,1.58012,1.58027,1.50,1.50
2013.10.02 19:30:51.581,1.58014,1.5803,1.50,1.50
2013.10.02 19:30:52.061,1.58018,1.58031,1.50,1.13
2013.10.02 19:30:53.080,1.58019,1.5803,1.50,1.88
2013.10.02 19:30:53.440,1.58016,1.58022,1.50,1.13
2013.10.02 19:30:53.500,1.58008,1.5802,1.13,1.88
2013.10.02 19:30:53.621,1.58009,1.58024,1.50,1.13
2013.10.02 19:30:53.740,1.58013,1.58026,1.50,1.13
2013.10.02 19:30:54.100,1.58014,1.58027,1.50,1.50
2013.10.02 19:30:54.460,1.58014,1.58025,1.50,1.50
2013.10.02 19:30:54.700,1.58014,1.58027,1.50,1.88
2013.10.02 19:30:55.532,1.58016,1.58031,1.50,1.13
2013.10.02 19:30:56.069,1.58015,1.58033,1.50,1.88
2013.10.02 19:30:56.312,1.58014,1.58021,1.13,1.13
2013.10.02 19:30:56.753,1.5801,1.58026,1.50,2.25
2013.10.02 19:30:57.731,1.58011,1.58026,2.25,1.88
2013.10.02 19:31:00.770,1.58014,1.58029,1.50,1.13
2013.10.02 19:31:01.711,1.58014,1.58029,1.50,1.13
2013.10.02 19:31:02.070,1.58008,1.58021,2.25,1.13
2013.10.02 19:31:02.191,1.58008,1.58021,1.50,1.13
2013.10.02 19:31:02.312,1.58006,1.58017,2.25,1.13
2013.10.02 19:31:03.590,1.58006,1.58017,2.25,1.13
2013.10.02 19:31:06.481,1.58008,1.58021,1.50,1.13
2013.10.02 19:31:06.661,1.58008,1.58021,1.50,1.13
2013.10.02 19:31:16.450,1.58008,1.58021,1.50,1.50
2013.10.02 19:31:18.130,1.58008,1.58017,1.50,1.13
2013.10.02 19:31:18.435,1.58018,1.58028,1.88,1.50
2013.10.02 19:31:18.501,1.58021,1.58031,1.50,1.13
2013.10.02 19:31:18.681,1.58022,1.58037,1.50,1.13
2013.10.02 19:31:18.801,1.58022,1.58039,1.88,1.88
2013.10.02 19:31:19.630,1.58026,1.58039,1.50,1.88
2013.10.02 19:31:19.810,1.58032,1.58048,1.50,1.13
2013.10.02 19:31:19.931,1.5803,1.58047,1.88,1.13
2013.10.02 19:31:20.292,1.5803,1.58043,1.50,1.13
2013.10.02 19:31:20.531,1.58034,1.58051,2.25,2.25
2013.10.02 19:31:20.591,1.58034,1.58051,2.25,1.50
2013.10.02 19:31:20.972,1.58035,1.58051,1.50,1.50
2013.10.02 19:31:21.332,1.58025,1.58041,1.50,1.13
2013.10.02 19:31:21.390,1.58024,1.58041,2.25,1.13
2013.10.02 19:31:21.940,1.58024,1.58041,1.50,1.50
2013.10.02 19:31:22.300,1.58024,1.58041,2.25,2.25
2013.10.02 19:31:22.840,1.58024,1.58041,2.25,3.38
2013.10.02 19:31:23.740,1.58025,1.58041,1.88,1.13
2013.10.02 19:31:24.100,1.58026,1.58041,1.50,1.88
2013.10.02 19:31:24.890,1.58024,1.58041,2.25,2.25
2013.10.02 19:31:25.010,1.58023,1.58041,1.50,3.00
2013.10.02 19:31:25.593,1.58022,1.5804,1.50,3.00
2013.10.02 19:31:26.251,1.58023,1.5804,1.50,3.00
2013.10.02 19:31:29.410,1.58023,1.5804,1.50,1.50
2013.10.02 19:31:29.975,1.58023,1.5804,1.50,2.25
2013.10.02 19:31:38.210,1.58023,1.58041,1.50,2.63
2013.10.02 19:31:38.330,1.58023,1.5804,1.50,1.50
2013.10.02 19:31:38.690,1.58016,1.58022,1.50,1.13
2013.10.02 19:31:38.750,1.58008,1.58022,1.13,1.13
2013.10.02 19:31:38.810,1.58007,1.58022,1.13,1.13
2013.10.02 19:31:39.311,1.58006,1.58022,1.50,1.13
2013.10.02 19:31:41.291,1.58007,1.58022,1.50,1.13
2013.10.02 19:31:53.650,1.58005,1.58022,1.88,1.88
2013.10.02 19:31:54.690,1.58005,1.58021,2.63,1.50
2013.10.02 19:32:04.390,1.58006,1.58021,1.50,1.50
2013.10.02 19:32:13.379,1.58008,1.58022,1.50,1.13
2013.10.02 19:32:25.338,1.58007,1.58022,2.25,1.13
2013.10.02 19:32:26.910,1.58012,1.58023,1.50,1.13
2013.10.02 19:32:27.091,1.58014,1.5803,1.50,1.13
2013.10.02 19:32:27.154,1.58007,1.58022,3.00,1.13
2013.10.02 19:32:27.222,1.58007,1.58012,1.50,1.13
2013.10.02 19:32:27.281,1.58009,1.58013,1.88,1.13
2013.10.02 19:32:27.341,1.58002,1.5801,1.50,1.50
2013.10.02 19:32:27.460,1.57998,1.58014,1.13,1.13
2013.10.02 19:32:27.522,1.57998,1.58014,1.13,1.50
2013.10.02 19:32:27.760,1.57999,1.58016,1.50,1.50
2013.10.02 19:32:27.883,1.57999,1.58016,1.50,1.50
2013.10.02 19:32:28.961,1.57999,1.58016,2.63,1.50
2013.10.02 19:32:33.000,1.58004,1.58018,1.50,1.13
2013.10.02 19:32:33.181,1.58011,1.58024,1.50,1.13
2013.10.02 19:32:33.241,1.5801,1.58025,2.25,2.25
2013.10.02 19:32:33.301,1.5801,1.58026,1.50,1.13
2013.10.02 19:32:33.480,1.58018,1.58031,1.50,1.13
2013.10.02 19:32:33.540,1.58018,1.58036,1.50,3.75
2013.10.02 19:32:33.910,1.58018,1.58035,2.25,1.50
2013.10.02 19:32:34.274,1.58018,1.58031,2.25,1.50
2013.10.02 19:32:34.788,1.58017,1.58031,2.25,1.50
2013.10.02 19:32:37.160,1.58018,1.58031,1.50,1.50
2013.10.02 19:32:37.600,1.58015,1.58031,2.25,1.50
2013.10.02 19:32:37.720,1.58015,1.58026,1.50,1.13
2013.10.02 19:32:37.900,1.58013,1.58026,1.50,1.13
2013.10.02 19:32:38.450,1.58013,1.58026,2.25,1.13
2013.10.02 19:32:39.020,1.58014,1.58026,1.50,1.13
2013.10.02 19:32:39.570,1.58011,1.58026,1.50,1.13
2013.10.02 19:32:39.859,1.58011,1.58026,2.25,1.13
2013.10.02 19:32:40.637,1.58014,1.58029,2.25,2.25
2013.10.02 19:32:40.704,1.58017,1.58029,1.50,1.13
2013.10.02 19:32:44.904,1.58018,1.58031,1.50,1.50
2013.10.02 19:32:45.102,1.58013,1.58022,2.25,1.13
2013.10.02 19:32:45.224,1.58011,1.58026,2.63,1.13
2013.10.02 19:32:45.532,1.58016,1.58026,1.50,1.13
2013.10.02 19:32:45.651,1.58014,1.58026,1.50,1.13
2013.10.02 19:32:45.771,1.58015,1.58026,1.50,1.13
2013.10.02 19:32:46.075,1.58013,1.58026,1.50,1.13
2013.10.02 19:32:50.672,1.5801,1.58026,2.25,1.13
2013.10.02 19:32:50.745,1.58016,1.58025,1.50,1.50
2013.10.02 19:32:51.111,1.58015,1.5803,1.50,1.88
2013.10.02 19:32:51.231,1.58013,1.58031,2.25,2.63
2013.10.02 19:32:51.293,1.58014,1.58031,1.50,2.63
2013.10.02 19:32:56.711,1.58017,1.58031,1.50,1.88
2013.10.02 19:32:56.770,1.58021,1.58034,1.50,1.88
2013.10.02 19:32:56.830,1.58021,1.58034,1.50,1.50
2013.10.02 19:33:00.370,1.58021,1.58034,1.50,1.50
2013.10.02 19:33:05.420,1.58019,1.58036,1.88,2.25
2013.10.02 19:33:05.992,1.5802,1.58036,1.50,3.00
2013.10.02 19:33:08.070,1.5802,1.58036,1.50,1.50
2013.10.02 19:33:08.840,1.5802,1.58036,2.25,2.25
2013.10.02 19:33:15.010,1.5802,1.58035,2.25,1.13
2013.10.02 19:33:15.430,1.5802,1.58032,1.50,1.13
2013.10.02 19:33:15.550,1.58017,1.58031,1.50,1.13
2013.10.02 19:33:15.670,1.58017,1.58032,1.50,1.13
2013.10.02 19:33:16.346,1.58017,1.58031,1.50,1.50
2013.10.02 19:33:16.474,1.58014,1.58029,2.25,1.50
2013.10.02 19:33:16.601,1.58014,1.58027,1.50,1.50
2013.10.02 19:33:16.661,1.5801,1.58027,1.13,1.50
2013.10.02 19:33:16.722,1.5801,1.58027,1.13,1.50
2013.10.02 19:33:16.780,1.5801,1.58026,1.13,1.13
2013.10.02 19:33:16.841,1.58009,1.58027,2.25,1.50
2013.10.02 19:33:16.901,1.58009,1.58028,3.00,1.50
2013.10.02 19:33:16.961,1.58012,1.58029,1.50,1.50
2013.10.02 19:33:17.021,1.58013,1.5803,1.50,1.50
2013.10.02 19:33:19.280,1.58013,1.5803,2.25,1.13
2013.10.02 19:33:22.010,1.58014,1.5803,1.50,1.13
2013.10.02 19:33:22.370,1.58021,1.5803,1.09,1.13
2013.10.02 19:33:22.430,1.58014,1.5803,1.50,1.13
2013.10.02 19:33:22.550,1.58014,1.5803,1.50,1.13
2013.10.02 19:33:22.609,1.58014,1.5803,1.59,1.13
2013.10.02 19:33:22.729,1.58014,1.5803,1.50,1.13
2013.10.02 19:33:23.289,1.58014,1.5803,1.50,1.13
2013.10.02 19:33:26.822,1.58018,1.58032,1.50,1.13
2013.10.02 19:33:26.946,1.58022,1.58032,1.13,1.13
2013.10.02 19:33:27.011,1.58024,1.58036,1.50,1.50
2013.10.02 19:33:27.071,1.58023,1.58039,1.50,2.25
2013.10.02 19:33:27.311,1.58024,1.58038,3.00,1.13
2013.10.02 19:33:27.494,1.58022,1.58037,1.88,1.13
2013.10.02 19:33:28.420,1.58023,1.58038,1.50,1.13
2013.10.02 19:33:29.030,1.58023,1.58038,1.50,1.13
2013.10.02 19:33:32.890,1.58024,1.58039,1.50,1.13
2013.10.02 19:33:33.937,1.58024,1.58041,2.25,1.88
2013.10.02 19:33:34.881,1.58024,1.5804,1.50,1.13
2013.10.02 19:33:36.821,1.58026,1.58041,1.50,1.88
2013.10.02 19:33:36.942,1.58026,1.58041,1.50,1.88
2013.10.02 19:33:37.705,1.58026,1.58041,1.50,1.88
2013.10.02 19:33:47.600,1.58028,1.58042,1.50,1.13
2013.10.02 19:33:47.901,1.58028,1.58042,2.25,1.88
2013.10.02 19:33:56.501,1.58029,1.58044,2.25,1.13
2013.10.02 19:33:56.622,1.58033,1.58047,1.50,1.13
2013.10.02 19:33:56.981,1.58034,1.58047,2.25,1.13
2013.10.02 19:33:57.342,1.58034,1.58046,2.25,1.50
2013.10.02 19:33:57.700,1.5803,1.58044,1.50,1.50
2013.10.02 19:34:06.301,1.58027,1.58042,1.50,1.13
2013.10.02 19:34:06.440,1.58027,1.58042,1.50,1.13
2013.10.02 19:34:06.801,1.5802,1.58035,1.13,1.50
2013.10.02 19:34:06.980,1.58018,1.58035,2.63,1.50
2013.10.02 19:34:07.502,1.58019,1.58031,1.50,1.13
2013.10.02 19:34:07.800,1.5802,1.58037,2.25,1.88
2013.10.02 19:34:08.040,1.58022,1.58038,1.50,1.13
2013.10.02 19:34:08.460,1.58027,1.58039,1.88,2.25
2013.10.02 19:34:08.882,1.58033,1.58043,1.50,1.88
2013.10.02 19:34:09.071,1.58034,1.58051,1.50,1.88
2013.10.02 19:34:09.611,1.58033,1.58049,2.25,1.50
2013.10.02 19:34:09.972,1.58032,1.58049,1.88,1.50
2013.10.02 19:34:13.522,1.58034,1.58049,1.50,1.50
2013.10.02 19:34:14.103,1.58034,1.58051,2.25,2.25
2013.10.02 19:34:14.331,1.58034,1.58051,2.25,2.25
2013.10.02 19:34:16.330,1.58034,1.58051,2.25,1.50
2013.10.02 19:34:31.624,1.5804,1.58054,1.50,1.50
2013.10.02 19:34:38.451,1.58039,1.58054,1.50,1.13
2013.10.02 19:34:41.321,1.5804,1.58057,1.50,1.88
2013.10.02 19:34:57.173,1.58043,1.58058,1.50,3.00
2013.10.02 19:34:57.361,1.58046,1.58058,1.50,1.13
2013.10.02 19:34:57.480,1.58043,1.58058,1.50,1.13
2013.10.02 19:34:57.661,1.58041,1.58057,1.88,1.50
2013.10.02 19:34:58.830,1.58041,1.58057,1.50,1.50
2013.10.02 19:35:05.030,1.5804,1.58056,1.50,1.50
2013.10.02 19:35:05.708,1.5804,1.58057,1.50,1.50
2013.10.02 19:35:07.611,1.58039,1.58056,2.25,2.25
2013.10.02 19:35:08.056,1.58039,1.58054,1.50,1.50
2013.10.02 19:35:08.561,1.58039,1.58055,1.50,2.25
2013.10.02 19:35:09.100,1.58041,1.58056,1.50,1.88
2013.10.02 19:35:10.056,1.58041,1.58057,1.50,1.13
2013.10.02 19:35:11.915,1.58038,1.5805,2.63,1.13
2013.10.02 19:35:11.991,1.58031,1.58047,1.50,1.50
2013.10.02 19:35:12.291,1.58033,1.58047,1.50,1.50
2013.10.02 19:35:15.721,1.58031,1.58046,1.50,1.88
2013.10.02 19:35:15.840,1.58029,1.58044,1.50,1.50
2013.10.02 19:35:16.140,1.58029,1.58044,1.50,1.50
2013.10.02 19:35:17.331,1.58029,1.58045,1.50,1.88
2013.10.02 19:35:19.251,1.58027,1.58044,1.13,1.50
2013.10.02 19:35:19.610,1.58029,1.58041,2.25,1.13
2013.10.02 19:35:19.971,1.58029,1.58046,2.25,1.50
2013.10.02 19:35:22.122,1.58032,1.58047,1.50,2.25
2013.10.02 19:35:22.241,1.58032,1.58047,2.25,1.50
2013.10.02 19:35:22.601,1.58036,1.58048,1.50,1.13
2013.10.02 19:35:23.870,1.58037,1.5805,1.50,1.13
2013.10.02 19:35:27.557,1.58038,1.5805,1.50,1.50
2013.10.02 19:35:27.631,1.58039,1.5805,1.88,1.13
2013.10.02 19:35:27.751,1.58039,1.58051,2.63,1.13
2013.10.02 19:35:28.059,1.5804,1.58056,1.50,1.50
2013.10.02 19:35:28.123,1.5804,1.58058,2.25,1.50
2013.10.02 19:35:37.551,1.58044,1.58059,1.50,1.69
2013.10.02 19:35:37.852,1.58025,1.58041,1.13,1.13
2013.10.02 19:35:38.091,1.58024,1.58041,2.25,1.88
2013.10.02 19:35:40.581,1.58025,1.58041,1.50,2.25
2013.10.02 19:35:40.882,1.58019,1.58028,1.50,1.13
