2013.10.28 06:24:04.471,1.57939,1.5795,1.50,2.40
2013.10.28 06:24:04.982,1.57939,1.5795,1.50,2.40
2013.10.28 06:24:08.565,1.57936,1.57951,2.44,2.78
2013.10.28 06:24:14.377,1.57937,1.57951,1.50,2.52
2013.10.28 06:24:19.808,1.57936,1.57949,1.50,1.84
2013.10.28 06:24:20.046,1.57934,1.57948,1.55,1.02
2013.10.28 06:24:24.146,1.57936,1.57949,1.69,2.40
2013.10.28 06:24:24.796,1.57936,1.57949,1.69,1.50
2013.10.28 06:24:26.246,1.57936,1.57949,1.69,1.50
2013.10.28 06:24:32.246,1.57936,1.57952,2.49,2.22
2013.10.28 06:24:41.111,1.57936,1.5795,2.49,1.58
2013.10.28 06:24:42.754,1.57936,1.57949,1.74,1.50
2013.10.28 06:24:43.528,1.57934,1.57949,2.49,1.65
2013.10.28 06:24:47.997,1.57934,1.57949,1.74,1.65
2013.10.28 06:24:48.690,1.57934,1.57949,1.74,1.65
2013.10.28 06:24:54.056,1.57934,1.57949,1.69,1.65
2013.10.28 06:24:55.828,1.57934,1.57949,1.69,1.65
2013.10.28 06:25:07.899,1.57933,1.57947,2.44,1.77
2013.10.28 06:25:08.417,1.57931,1.57947,1.95,1.77
2013.10.28 06:25:08.947,1.57931,1.57946,2.52,1.50
2013.10.28 06:25:13.867,1.57931,1.57946,1.77,1.58
2013.10.28 06:25:14.446,1.57931,1.57946,1.69,1.50
2013.10.28 06:25:14.958,1.57931,1.57946,1.69,1.65
2013.10.28 06:25:15.666,1.57931,1.57946,2.44,1.50
2013.10.28 06:25:18.066,1.57931,1.57943,1.69,1.50
2013.10.28 06:25:18.128,1.5793,1.57943,1.58,2.07
2013.10.28 06:25:18.669,1.57929,1.57943,1.55,2.07
2013.10.28 06:25:19.577,1.57929,1.57943,1.55,2.07
2013.10.28 06:25:20.017,1.57929,1.57943,1.55,2.07
2013.10.28 06:25:20.556,1.57929,1.57943,1.55,2.07
2013.10.28 06:25:30.097,1.57929,1.57943,1.55,1.69
2013.10.28 06:25:30.699,1.57929,1.57943,1.55,1.69
2013.10.28 06:25:38.078,1.57929,1.57943,1.55,1.09
2013.10.28 06:25:38.626,1.57929,1.57943,1.55,1.09
2013.10.28 06:25:42.156,1.5793,1.57946,1.74,2.03
2013.10.28 06:25:43.007,1.57932,1.57946,1.55,1.28
2013.10.28 06:25:44.021,1.57932,1.57946,1.55,1.28
2013.10.28 06:25:44.207,1.57932,1.57945,1.55,1.02
2013.10.28 06:25:54.917,1.57929,1.57943,2.30,1.69
2013.10.28 06:25:55.251,1.57928,1.57942,1.55,1.02
2013.10.28 06:25:55.528,1.57928,1.57942,1.50,1.02
2013.10.28 06:25:56.066,1.57925,1.57941,2.33,1.69
2013.10.28 06:26:02.016,1.57928,1.57942,2.25,1.77
2013.10.28 06:26:04.126,1.57928,1.57941,1.50,1.69
2013.10.28 06:26:04.308,1.57925,1.57939,1.58,1.13
2013.10.28 06:26:04.367,1.57924,1.57939,2.52,1.13
2013.10.28 06:26:04.786,1.57925,1.57939,1.50,1.02
2013.10.28 06:26:06.013,1.57925,1.57939,1.50,1.02
2013.10.28 06:26:09.889,1.57927,1.57941,1.50,1.09
2013.10.28 06:26:10.407,1.57927,1.57941,1.50,1.09
2013.10.28 06:26:11.386,1.57927,1.57941,1.50,1.09
2013.10.28 06:26:17.437,1.57927,1.57941,1.50,1.09
2013.10.28 06:26:18.126,1.57927,1.57941,1.50,1.09
2013.10.28 06:26:18.256,1.57927,1.57941,1.50,1.09
2013.10.28 06:26:40.275,1.57925,1.57941,1.50,1.77
2013.10.28 06:26:41.186,1.57925,1.57941,1.50,1.77
2013.10.28 06:26:42.197,1.57925,1.57941,1.50,1.77
2013.10.28 06:26:42.447,1.57923,1.57941,1.84,1.77
2013.10.28 06:26:43.100,1.57924,1.5794,1.58,1.32
2013.10.28 06:26:46.656,1.57924,1.5794,1.58,1.32
2013.10.28 06:26:47.296,1.57925,1.57939,1.50,1.32
2013.10.28 06:26:49.296,1.57925,1.57939,1.50,1.32
2013.10.28 06:26:56.556,1.57924,1.57941,2.33,1.77
2013.10.28 06:27:02.796,1.57924,1.57941,2.33,1.77
2013.10.28 06:27:04.456,1.57924,1.57941,1.58,1.77
2013.10.28 06:27:04.990,1.57922,1.57941,2.40,1.58
2013.10.28 06:27:05.340,1.57923,1.57943,1.65,1.28
2013.10.28 06:27:06.166,1.57922,1.57943,2.40,1.28
2013.10.28 06:27:13.046,1.57923,1.57943,1.65,1.28
2013.10.28 06:27:14.323,1.57923,1.57943,1.65,1.28
2013.10.28 06:27:15.036,1.57922,1.57937,2.40,1.50
2013.10.28 06:27:15.098,1.57922,1.57937,1.58,1.58
2013.10.28 06:27:15.337,1.57921,1.57937,2.33,1.77
2013.10.28 06:27:15.897,1.57922,1.57937,1.50,1.77
2013.10.28 06:27:18.435,1.57921,1.57936,1.50,1.77
2013.10.28 06:27:18.616,1.57917,1.57934,1.47,1.02
2013.10.28 06:27:18.797,1.57919,1.57936,1.69,1.84
2013.10.28 06:27:19.567,1.57918,1.57935,2.56,1.09
2013.10.28 06:27:19.686,1.57919,1.57935,2.44,1.84
2013.10.28 06:27:20.226,1.57919,1.57935,2.44,1.09
2013.10.28 06:27:20.546,1.5792,1.57935,1.50,1.09
2013.10.28 06:27:20.727,1.5792,1.57935,1.50,1.09
2013.10.28 06:27:23.047,1.5792,1.57935,1.50,1.09
2013.10.28 06:27:24.130,1.57919,1.57935,2.44,1.09
2013.10.28 06:27:25.704,1.57919,1.57934,3.27,1.50
2013.10.28 06:27:29.624,1.57919,1.57934,3.27,1.50
2013.10.28 06:27:30.177,1.57919,1.57934,2.52,1.50
2013.10.28 06:27:30.696,1.57919,1.57934,1.77,1.50
2013.10.28 06:27:40.446,1.57919,1.57934,1.77,1.50
2013.10.28 06:27:40.997,1.57919,1.57933,1.02,1.50
2013.10.28 06:27:41.498,1.57919,1.57935,1.77,1.32
2013.10.28 06:27:42.060,1.57919,1.57935,2.52,1.32
2013.10.28 06:27:43.017,1.57919,1.57936,2.52,2.52
2013.10.28 06:27:44.266,1.5792,1.57936,1.65,1.69
2013.10.28 06:27:44.601,1.5792,1.57936,1.65,1.69
2013.10.28 06:27:45.237,1.57919,1.57936,2.59,1.69
2013.10.28 06:27:47.368,1.5792,1.57936,1.65,1.69
2013.10.28 06:27:49.286,1.5792,1.57936,1.65,1.69
2013.10.28 06:27:50.565,1.5792,1.57936,1.65,1.69
2013.10.28 06:27:52.785,1.5792,1.57936,1.65,1.69
2013.10.28 06:27:53.827,1.57919,1.57934,1.84,1.50
2013.10.28 06:27:53.887,1.57919,1.57934,1.09,1.50
2013.10.28 06:27:53.948,1.57919,1.57936,1.84,1.69
2013.10.28 06:27:54.487,1.57919,1.57936,1.84,1.69
2013.10.28 06:27:54.997,1.57919,1.57933,1.77,1.50
2013.10.28 06:27:55.617,1.57919,1.57933,1.69,1.50
2013.10.28 06:27:56.127,1.57918,1.57933,2.52,1.50
2013.10.28 06:27:56.677,1.57918,1.57933,3.27,1.50
2013.10.28 06:27:56.737,1.5792,1.57935,1.50,1.39
2013.10.28 06:27:57.242,1.57919,1.57935,1.69,1.39
2013.10.28 06:27:57.367,1.57919,1.57935,2.44,1.39
2013.10.28 06:27:57.487,1.57917,1.57932,2.03,1.69
2013.10.28 06:27:58.178,1.57919,1.57934,1.77,1.50
2013.10.28 06:28:00.100,1.57919,1.57934,2.59,1.50
2013.10.28 06:28:01.407,1.57919,1.57934,2.59,1.13
2013.10.28 06:28:01.921,1.57919,1.57935,2.59,1.69
2013.10.28 06:28:03.826,1.57919,1.57934,2.59,1.88
2013.10.28 06:28:04.567,1.57917,1.57932,2.03,2.44
2013.10.28 06:28:05.167,1.57919,1.57933,1.50,1.32
2013.10.28 06:28:05.527,1.57921,1.57935,1.50,1.20
2013.10.28 06:28:05.945,1.57921,1.57935,1.50,1.20
2013.10.28 06:28:06.127,1.5792,1.57936,1.50,1.02
2013.10.28 06:28:08.079,1.57924,1.57937,1.50,1.02
2013.10.28 06:28:08.618,1.57924,1.57937,1.50,1.02
2013.10.28 06:28:09.127,1.57924,1.57937,1.50,1.77
2013.10.28 06:28:09.830,1.57924,1.57936,1.50,1.32
2013.10.28 06:28:10.596,1.57924,1.57937,1.50,1.02
2013.10.28 06:28:11.266,1.57924,1.57937,1.50,1.02
2013.10.28 06:28:12.259,1.57924,1.57937,1.50,1.02
2013.10.28 06:28:12.591,1.57924,1.57937,1.50,1.02
2013.10.28 06:28:18.140,1.57921,1.57936,1.65,1.69
2013.10.28 06:28:18.478,1.57921,1.57935,1.65,1.69
2013.10.28 06:28:18.668,1.57916,1.57929,2.14,2.07
2013.10.28 06:28:18.847,1.57919,1.57929,1.50,1.13
2013.10.28 06:28:18.910,1.57919,1.57931,1.50,2.14
2013.10.28 06:28:18.977,1.57919,1.57931,1.50,1.02
2013.10.28 06:28:19.217,1.57921,1.57936,1.50,2.59
2013.10.28 06:28:19.736,1.57921,1.57936,1.65,2.44
2013.10.28 06:28:21.277,1.5792,1.57936,1.65,2.44
2013.10.28 06:28:21.827,1.5792,1.57935,1.65,1.32
2013.10.28 06:28:25.787,1.5792,1.57936,1.65,2.44
2013.10.28 06:28:28.838,1.57921,1.57936,1.65,1.69
2013.10.28 06:28:29.077,1.57921,1.57938,1.95,1.69
2013.10.28 06:28:29.967,1.57922,1.57937,1.65,1.69
2013.10.28 06:28:30.297,1.57922,1.57937,1.65,1.69
2013.10.28 06:28:31.539,1.5792,1.57936,1.20,1.69
2013.10.28 06:28:31.600,1.57921,1.57936,1.65,1.69
2013.10.28 06:28:42.247,1.5792,1.57936,1.65,1.69
2013.10.28 06:28:42.367,1.57919,1.57936,1.84,1.69
2013.10.28 06:28:47.497,1.5792,1.57936,1.65,1.69
2013.10.28 06:28:48.207,1.57921,1.57936,1.58,1.69
2013.10.28 06:28:48.737,1.5792,1.57936,1.95,1.69
2013.10.28 06:28:51.428,1.5792,1.57936,1.95,1.69
2013.10.28 06:28:55.136,1.57924,1.57939,1.58,1.13
2013.10.28 06:28:55.257,1.57924,1.57938,1.50,1.02
2013.10.28 06:28:56.187,1.57924,1.57936,1.50,1.02
2013.10.28 06:29:00.277,1.57921,1.57936,1.50,1.02
2013.10.28 06:29:02.546,1.57924,1.57938,1.50,1.02
2013.10.28 06:29:03.047,1.57924,1.57938,1.50,1.02
2013.10.28 06:29:09.457,1.57917,1.57935,2.70,1.13
2013.10.28 06:29:09.518,1.57917,1.57934,1.65,1.02
2013.10.28 06:29:09.577,1.57919,1.57934,1.50,1.02
2013.10.28 06:29:09.697,1.57917,1.57933,1.65,1.69
2013.10.28 06:29:10.279,1.57917,1.57934,2.03,1.77
2013.10.28 06:29:11.459,1.57918,1.57933,1.58,1.69
2013.10.28 06:29:14.793,1.57918,1.57933,1.58,2.44
2013.10.28 06:29:17.218,1.57916,1.57931,1.58,1.69
2013.10.28 06:29:18.519,1.57916,1.57931,1.58,1.69
2013.10.28 06:29:23.143,1.57918,1.57933,1.50,1.77
2013.10.28 06:29:25.306,1.57918,1.57933,1.50,1.77
2013.10.28 06:29:26.095,1.57918,1.57933,1.50,1.77
2013.10.28 06:29:27.489,1.57918,1.57933,1.50,1.77
2013.10.28 06:29:28.050,1.57918,1.57933,1.50,2.52
2013.10.28 06:29:30.007,1.57916,1.57932,1.58,1.69
2013.10.28 06:29:30.537,1.57916,1.57931,1.58,1.69
2013.10.28 06:29:31.077,1.57916,1.57931,2.33,2.44
2013.10.28 06:29:33.817,1.57916,1.57931,1.58,2.44
2013.10.28 06:29:34.576,1.57916,1.57931,1.58,2.44
2013.10.28 06:29:35.418,1.57916,1.57931,1.58,2.44
2013.10.28 06:29:35.938,1.57916,1.57931,1.65,2.44
2013.10.28 06:29:38.157,1.57915,1.57931,1.84,2.44
2013.10.28 06:29:41.427,1.57915,1.57931,1.84,2.44
2013.10.28 06:29:44.056,1.57915,1.57931,2.59,2.44
2013.10.28 06:29:44.598,1.57917,1.57931,1.58,1.69
2013.10.28 06:29:49.977,1.57918,1.57933,1.50,2.52
2013.10.28 06:29:53.797,1.57918,1.57933,1.50,2.52
2013.10.28 06:29:54.129,1.57918,1.57933,1.50,1.77
2013.10.28 06:29:54.316,1.57918,1.57933,1.50,2.52
2013.10.28 06:29:57.826,1.57918,1.57933,1.50,1.69
2013.10.28 06:30:03.158,1.57919,1.57933,1.65,1.02
2013.10.28 06:30:03.376,1.57919,1.57934,2.40,1.09
2013.10.28 06:30:09.464,1.57919,1.57936,2.40,2.70
2013.10.28 06:30:14.306,1.57919,1.57935,2.40,1.65
2013.10.28 06:30:18.756,1.57919,1.57934,1.65,1.65
2013.10.28 06:30:20.847,1.57919,1.57934,1.65,1.95
2013.10.28 06:30:22.026,1.57919,1.57934,1.58,1.20
2013.10.28 06:30:22.596,1.57919,1.57934,1.58,1.20
2013.10.28 06:30:22.658,1.57919,1.57936,1.95,3.15
2013.10.28 06:30:22.717,1.57919,1.57936,2.14,2.59
2013.10.28 06:30:22.837,1.57922,1.57935,1.58,1.09
2013.10.28 06:30:25.527,1.57924,1.57939,1.58,1.28
2013.10.28 06:30:26.068,1.57924,1.57937,1.58,1.02
2013.10.28 06:30:29.696,1.57924,1.57937,1.58,1.02
2013.10.28 06:30:33.318,1.57924,1.57939,1.58,1.09
2013.10.28 06:30:36.467,1.57924,1.57936,1.58,1.13
2013.10.28 06:30:36.587,1.57922,1.57936,1.58,2.25
2013.10.28 06:30:36.647,1.57922,1.57936,1.28,2.33
2013.10.28 06:30:36.767,1.57924,1.57938,1.58,1.09
2013.10.28 06:30:37.067,1.57924,1.57937,1.58,1.02
2013.10.28 06:30:39.147,1.57924,1.57937,1.58,1.02
2013.10.28 06:30:57.297,1.57924,1.57938,2.33,1.77
2013.10.28 06:30:57.807,1.57924,1.57938,2.40,1.77
2013.10.28 06:30:58.678,1.57924,1.57939,1.84,1.65
2013.10.28 06:30:58.928,1.57924,1.5794,1.65,1.28
2013.10.28 06:31:00.278,1.57925,1.57939,1.20,1.13
2013.10.28 06:31:00.997,1.57925,1.57938,1.20,1.69
2013.10.28 06:31:01.117,1.57924,1.57937,1.58,1.02
2013.10.28 06:31:01.718,1.57923,1.57937,2.40,1.02
2013.10.28 06:31:06.185,1.57923,1.57937,2.40,1.02
2013.10.28 06:31:06.406,1.57923,1.57937,2.40,1.02
2013.10.28 06:31:06.907,1.57919,1.57935,2.19,1.02
2013.10.28 06:31:07.147,1.57921,1.57935,1.65,1.02
2013.10.28 06:31:08.117,1.57921,1.57935,1.65,1.02
2013.10.28 06:31:08.798,1.57921,1.57935,1.65,1.02
2013.10.28 06:31:11.847,1.57921,1.57935,1.65,1.02
2013.10.28 06:31:17.458,1.57921,1.57933,1.58,1.02
2013.10.28 06:31:17.517,1.57917,1.57932,2.40,1.02
2013.10.28 06:31:17.819,1.57917,1.57932,2.33,1.39
2013.10.28 06:31:21.173,1.57917,1.57931,1.58,1.84
2013.10.28 06:31:21.693,1.57917,1.57931,1.58,1.84
2013.10.28 06:31:22.217,1.57917,1.57931,1.58,1.84
2013.10.28 06:31:22.897,1.57917,1.57931,1.58,1.84
2013.10.28 06:31:29.848,1.57917,1.57931,1.50,2.14
2013.10.28 06:31:30.367,1.57917,1.57931,1.50,2.14
2013.10.28 06:31:30.968,1.57917,1.57931,1.50,2.14
2013.10.28 06:31:43.877,1.57917,1.57931,1.50,1.84
2013.10.28 06:31:44.427,1.57917,1.57931,1.50,1.84
2013.10.28 06:31:44.998,1.57917,1.57931,1.50,1.84
2013.10.28 06:31:46.468,1.57917,1.57931,1.50,1.84
2013.10.28 06:31:52.987,1.57917,1.57931,1.50,1.84
2013.10.28 06:31:53.949,1.57917,1.57931,1.50,1.84
2013.10.28 06:31:57.917,1.57917,1.57931,1.50,1.84
2013.10.28 06:31:58.457,1.57917,1.57931,1.50,1.84
2013.10.28 06:31:59.068,1.57917,1.57931,1.50,1.84
2013.10.28 06:32:02.417,1.57917,1.57931,1.50,1.84
2013.10.28 06:32:05.597,1.57917,1.57931,1.50,1.84
2013.10.28 06:32:06.107,1.57914,1.57929,2.52,1.65
2013.10.28 06:32:09.559,1.57915,1.57927,1.69,1.58
2013.10.28 06:32:10.209,1.57915,1.57929,1.69,1.65
2013.10.28 06:32:12.140,1.57915,1.57929,1.69,1.65
2013.10.28 06:32:14.267,1.57915,1.5793,1.69,1.95
2013.10.28 06:32:17.499,1.57915,1.5793,1.69,1.95
2013.10.28 06:32:20.137,1.57915,1.5793,1.09,1.65
2013.10.28 06:32:22.387,1.57915,1.57931,1.09,1.09
2013.10.28 06:32:23.017,1.57915,1.57931,1.09,1.09
2013.10.28 06:32:23.277,1.57915,1.57931,1.09,1.09
2013.10.28 06:32:26.783,1.57915,1.57931,1.09,1.09
2013.10.28 06:32:28.737,1.57915,1.5793,1.09,1.65
2013.10.28 06:32:32.622,1.57915,1.57931,1.84,1.09
2013.10.28 06:32:48.125,1.57914,1.57932,2.40,1.20
2013.10.28 06:32:49.135,1.57914,1.57932,2.40,1.20
2013.10.28 06:32:54.486,1.57914,1.57932,2.40,1.20
2013.10.28 06:32:56.075,1.57914,1.57932,2.40,1.20
2013.10.28 06:33:05.047,1.57914,1.5793,2.40,1.20
2013.10.28 06:33:05.447,1.57914,1.5793,1.65,1.20
2013.10.28 06:33:06.126,1.57914,1.5793,1.65,1.20
2013.10.28 06:33:10.098,1.57914,1.57927,2.33,1.02
2013.10.28 06:33:10.158,1.57914,1.57927,1.50,1.09
2013.10.28 06:33:13.217,1.57914,1.57927,1.50,1.09
2013.10.28 06:33:18.052,1.57914,1.57929,2.40,1.09
2013.10.28 06:33:18.878,1.57914,1.57928,1.65,1.02
2013.10.28 06:33:20.658,1.57914,1.57929,2.40,1.09
2013.10.28 06:33:30.418,1.57913,1.57928,1.65,1.02
2013.10.28 06:33:31.206,1.57914,1.57928,1.65,1.02
2013.10.28 06:33:37.098,1.57914,1.57928,1.65,1.02
2013.10.28 06:33:38.077,1.57914,1.57928,1.65,1.02
2013.10.28 06:33:38.597,1.57913,1.57928,1.65,1.77
2013.10.28 06:33:41.928,1.57913,1.57928,1.65,1.77
2013.10.28 06:33:43.688,1.57912,1.57926,1.95,1.88
2013.10.28 06:33:43.929,1.57912,1.57927,2.70,2.07
2013.10.28 06:33:44.518,1.57913,1.57927,2.40,1.32
2013.10.28 06:33:45.318,1.57914,1.57928,1.65,1.39
2013.10.28 06:33:56.698,1.57913,1.57928,2.40,2.14
2013.10.28 06:34:04.827,1.57914,1.57928,1.65,1.39
2013.10.28 06:34:08.629,1.57913,1.57928,1.65,2.14
2013.10.28 06:34:13.297,1.57913,1.57927,1.58,1.69
2013.10.28 06:34:25.517,1.57914,1.57926,1.58,1.50
2013.10.28 06:34:26.059,1.57911,1.57926,2.14,1.50
2013.10.28 06:34:30.628,1.57911,1.57926,2.14,1.88
2013.10.28 06:34:31.307,1.57911,1.57926,2.14,1.88
2013.10.28 06:34:35.160,1.57911,1.57926,1.84,1.95
2013.10.28 06:34:35.787,1.57911,1.57926,1.84,1.95
2013.10.28 06:34:36.317,1.57912,1.57926,1.20,1.88
2013.10.28 06:34:38.778,1.57911,1.57926,1.84,1.95
2013.10.28 06:34:39.394,1.57911,1.57926,1.84,1.95
2013.10.28 06:34:39.917,1.57912,1.57926,1.65,1.95
2013.10.28 06:34:53.637,1.57911,1.57926,1.65,1.95
2013.10.28 06:34:55.567,1.57911,1.57926,2.40,1.95
2013.10.28 06:34:56.176,1.57911,1.57926,2.40,1.95
2013.10.28 06:34:56.737,1.57911,1.57926,2.40,1.95
2013.10.28 06:34:59.457,1.57911,1.57926,2.70,1.88
2013.10.28 06:35:00.067,1.57911,1.57926,1.95,1.88
2013.10.28 06:35:00.858,1.57911,1.57926,1.95,1.88
2013.10.28 06:35:01.489,1.57911,1.57926,1.95,1.88
2013.10.28 06:35:02.068,1.57911,1.57926,1.95,1.88
2013.10.28 06:35:03.197,1.57911,1.57926,2.70,1.88
2013.10.28 06:35:03.759,1.57911,1.57926,2.70,1.88
2013.10.28 06:35:07.767,1.57911,1.57925,1.20,1.13
2013.10.28 06:35:11.087,1.57911,1.57925,1.20,1.13
2013.10.28 06:35:12.197,1.57911,1.57925,1.20,1.13
2013.10.28 06:35:14.991,1.57911,1.57927,1.95,1.20
2013.10.28 06:35:17.177,1.57911,1.57926,1.65,1.28
2013.10.28 06:35:22.610,1.5791,1.57925,2.33,1.20
2013.10.28 06:35:22.847,1.5791,1.57925,1.28,1.28
2013.10.28 06:35:22.909,1.5791,1.57924,1.28,1.39
2013.10.28 06:35:23.449,1.57906,1.57923,1.69,1.69
2013.10.28 06:35:32.968,1.57911,1.57922,1.02,1.13
2013.10.28 06:35:33.389,1.57905,1.57921,1.69,1.50
2013.10.28 06:35:34.098,1.57905,1.57921,2.44,1.50
2013.10.28 06:35:34.406,1.57906,1.57921,1.09,1.58
2013.10.28 06:35:34.950,1.57904,1.57921,1.47,1.65
2013.10.28 06:35:35.008,1.57904,1.57921,1.09,1.65
2013.10.28 06:35:35.068,1.57904,1.57921,1.69,1.58
2013.10.28 06:35:35.129,1.57904,1.57921,1.09,1.65
2013.10.28 06:35:35.608,1.57906,1.57921,1.02,1.65
2013.10.28 06:35:40.787,1.57904,1.57921,1.84,1.65
2013.10.28 06:35:44.165,1.57906,1.57919,1.02,1.20
2013.10.28 06:35:44.891,1.57906,1.57919,1.02,1.20
2013.10.28 06:35:47.038,1.57906,1.57919,1.02,1.20
2013.10.28 06:35:47.733,1.57906,1.57919,1.02,1.20
2013.10.28 06:35:48.738,1.57906,1.5792,1.02,1.28
2013.10.28 06:35:57.238,1.57906,1.57921,1.02,2.78
2013.10.28 06:36:01.380,1.57906,1.57921,1.02,2.78
2013.10.28 06:36:04.300,1.57905,1.5792,1.77,1.20
2013.10.28 06:36:08.698,1.57901,1.57917,1.58,1.58
2013.10.28 06:36:08.760,1.579,1.57916,1.13,1.13
2013.10.28 06:36:08.939,1.57898,1.57915,2.40,1.20
2013.10.28 06:36:09.059,1.57898,1.57911,1.58,1.13
2013.10.28 06:36:09.239,1.57894,1.57909,1.28,1.84
2013.10.28 06:36:09.419,1.57893,1.57909,1.09,1.09
2013.10.28 06:36:09.939,1.57893,1.57909,1.09,1.09
2013.10.28 06:36:10.421,1.57893,1.57908,1.84,1.20
2013.10.28 06:36:10.968,1.57895,1.57909,1.58,1.09
2013.10.28 06:36:15.008,1.57897,1.57909,1.50,1.09
2013.10.28 06:36:17.718,1.57892,1.57907,1.13,1.69
2013.10.28 06:36:17.839,1.5789,1.57903,1.50,1.20
2013.10.28 06:36:18.389,1.57889,1.57901,1.13,1.09
2013.10.28 06:36:18.928,1.57887,1.57901,2.89,1.09
2013.10.28 06:36:19.999,1.57889,1.57901,1.50,1.09
2013.10.28 06:36:21.728,1.57889,1.57901,1.50,1.09
2013.10.28 06:36:23.328,1.57889,1.57901,1.58,1.02
2013.10.28 06:36:31.589,1.57887,1.57901,1.65,1.02
2013.10.28 06:36:32.127,1.57887,1.57902,1.65,1.77
2013.10.28 06:36:33.818,1.57886,1.57901,1.95,1.69
2013.10.28 06:36:34.331,1.57886,1.57901,1.95,1.69
2013.10.28 06:36:40.669,1.57889,1.57902,1.58,1.02
2013.10.28 06:36:41.089,1.57889,1.57903,1.95,2.44
2013.10.28 06:36:48.098,1.57891,1.57902,1.20,1.69
2013.10.28 06:36:48.528,1.57891,1.57902,1.20,1.69
2013.10.28 06:36:49.048,1.57889,1.57903,1.20,1.69
2013.10.28 06:36:50.378,1.5789,1.57901,1.65,1.50
2013.10.28 06:37:01.698,1.5789,1.57905,2.40,1.02
2013.10.28 06:37:02.238,1.5789,1.57905,2.40,1.09
2013.10.28 06:37:02.738,1.5789,1.57903,1.65,1.58
2013.10.28 06:37:04.826,1.57889,1.57904,1.84,1.65
2013.10.28 06:37:08.668,1.57887,1.57901,2.33,1.84
2013.10.28 06:37:10.238,1.57888,1.57901,1.50,1.84
2013.10.28 06:37:10.797,1.57886,1.57901,1.13,2.14
2013.10.28 06:37:14.168,1.57887,1.57901,1.58,1.84
2013.10.28 06:37:16.828,1.57886,1.57901,2.03,2.59
2013.10.28 06:37:19.519,1.57886,1.57901,2.03,2.59
2013.10.28 06:37:21.034,1.57887,1.57901,1.58,1.09
2013.10.28 06:37:21.607,1.57887,1.57901,2.33,1.09
2013.10.28 06:37:22.898,1.57888,1.57901,1.50,1.09
2013.10.28 06:37:24.175,1.57888,1.57901,1.50,1.09
2013.10.28 06:37:26.839,1.57889,1.57902,1.69,1.20
2013.10.28 06:37:26.958,1.57889,1.57902,1.88,1.13
2013.10.28 06:37:27.138,1.57892,1.57906,1.02,1.65
2013.10.28 06:37:33.348,1.57893,1.57907,1.69,1.95
2013.10.28 06:37:37.720,1.57893,1.57904,2.25,1.02
2013.10.28 06:37:38.351,1.57889,1.57904,1.95,1.77
2013.10.28 06:37:40.438,1.5789,1.57904,1.20,1.69
2013.10.28 06:38:00.388,1.57891,1.57905,1.65,1.39
2013.10.28 06:38:08.099,1.5789,1.57901,1.65,1.13
2013.10.28 06:38:08.338,1.57884,1.57896,1.58,1.20
2013.10.28 06:38:08.699,1.57884,1.57901,2.40,1.95
2013.10.28 06:38:08.878,1.57886,1.57898,1.58,1.50
2013.10.28 06:38:09.208,1.57886,1.57901,1.65,1.65
2013.10.28 06:38:09.716,1.57886,1.57901,1.65,1.65
2013.10.28 06:38:10.959,1.57887,1.57902,1.58,1.65
2013.10.28 06:38:20.749,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:23.671,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:23.728,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:23.915,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:24.135,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:24.681,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:25.187,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:26.141,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:28.335,1.57887,1.57901,1.02,1.65
2013.10.28 06:38:28.819,1.57885,1.57898,1.65,1.50
2013.10.28 06:38:46.558,1.57884,1.57896,1.09,1.50
2013.10.28 06:38:47.119,1.57884,1.57896,1.09,1.50
2013.10.28 06:38:49.558,1.57884,1.57896,1.39,1.50
2013.10.28 06:38:50.117,1.57884,1.57896,1.39,1.50
2013.10.28 06:39:00.698,1.57883,1.57896,1.05,1.50
2013.10.28 06:39:02.010,1.57883,1.57896,1.05,1.50
2013.10.28 06:39:02.568,1.57883,1.57896,1.05,1.50
2013.10.28 06:39:03.969,1.57883,1.57896,1.05,1.50
2013.10.28 06:39:04.449,1.5788,1.57894,1.35,1.69
2013.10.28 06:39:06.219,1.57882,1.57896,1.80,1.58
2013.10.28 06:39:06.498,1.57883,1.57898,1.05,1.65
2013.10.28 06:39:13.745,1.57883,1.57897,1.05,1.58
2013.10.28 06:39:16.339,1.57884,1.57898,1.09,1.58
2013.10.28 06:39:16.898,1.57883,1.57898,2.73,2.33
2013.10.28 06:39:35.199,1.57883,1.57899,1.05,2.03
2013.10.28 06:39:35.788,1.57883,1.57899,1.80,1.28
2013.10.28 06:39:36.391,1.57884,1.57899,1.20,1.20
2013.10.28 06:39:41.159,1.57883,1.57895,2.40,1.50
2013.10.28 06:39:41.524,1.57878,1.57891,1.05,1.50
2013.10.28 06:39:41.708,1.57878,1.57894,1.05,1.28
2013.10.28 06:39:43.219,1.5788,1.57894,1.50,1.28
2013.10.28 06:39:44.348,1.5788,1.57895,1.69,2.33
2013.10.28 06:39:44.878,1.5788,1.57895,1.69,2.33
2013.10.28 06:39:46.337,1.5788,1.57895,1.69,2.33
