2013.10.13 22:10:21.054,1.56977,1.56998,1.50,2.25
2013.10.13 22:10:21.176,1.5696,1.56988,1.50,1.50
2013.10.13 22:10:21.238,1.56962,1.56981,1.50,1.50
2013.10.13 22:10:21.425,1.56967,1.57004,1.50,1.88
2013.10.13 22:10:21.725,1.56971,1.57004,1.50,1.13
2013.10.13 22:10:21.786,1.56965,1.57002,2.25,1.50
2013.10.13 22:10:22.165,1.56963,1.57,1.50,1.50
2013.10.13 22:10:22.626,1.56963,1.57,1.50,1.50
2013.10.13 22:10:22.686,1.56961,1.56998,1.50,1.50
2013.10.13 22:10:23.397,1.5696,1.56992,1.50,1.50
2013.10.13 22:10:23.948,1.56959,1.56992,2.25,1.50
2013.10.13 22:10:24.078,1.5696,1.56992,1.50,1.50
2013.10.13 22:10:28.886,1.56955,1.56976,1.50,3.01
2013.10.13 22:10:28.954,1.56948,1.5697,1.20,1.50
2013.10.13 22:10:29.075,1.56948,1.56978,1.20,2.25
2013.10.13 22:10:29.135,1.56948,1.56977,1.20,1.50
2013.10.13 22:10:29.254,1.56946,1.56984,1.50,2.25
2013.10.13 22:10:29.315,1.56948,1.56985,1.50,1.50
2013.10.13 22:10:29.616,1.56917,1.56946,1.50,1.50
2013.10.13 22:10:29.676,1.56917,1.56946,1.50,1.69
2013.10.13 22:10:29.736,1.56915,1.56945,1.50,1.69
2013.10.13 22:10:29.796,1.5691,1.56945,1.50,1.69
2013.10.13 22:10:29.856,1.56909,1.56945,1.50,1.69
2013.10.13 22:10:29.975,1.56921,1.56952,1.50,1.69
2013.10.13 22:10:30.035,1.56924,1.56952,1.50,1.69
2013.10.13 22:10:30.096,1.56941,1.56958,2.25,2.25
2013.10.13 22:10:30.155,1.56945,1.56958,1.50,2.25
2013.10.13 22:10:30.336,1.56948,1.56985,1.50,2.44
2013.10.13 22:10:30.875,1.56949,1.56985,1.50,1.69
2013.10.13 22:10:31.995,1.5695,1.56985,1.50,1.69
2013.10.13 22:10:32.235,1.56949,1.56985,1.50,2.44
2013.10.13 22:10:32.415,1.5695,1.56985,1.50,2.25
2013.10.13 22:10:32.835,1.56944,1.5698,1.50,1.50
2013.10.13 22:10:32.955,1.56944,1.56981,1.50,1.50
2013.10.13 22:10:33.015,1.56946,1.56981,1.50,2.25
2013.10.13 22:10:33.077,1.56943,1.5698,1.50,1.50
2013.10.13 22:10:33.210,1.56947,1.5698,1.50,1.50
2013.10.13 22:10:33.666,1.56945,1.56981,1.50,1.50
2013.10.13 22:10:34.025,1.56945,1.56981,1.50,1.50
2013.10.13 22:10:34.447,1.56945,1.56982,2.25,1.50
2013.10.13 22:10:34.567,1.56952,1.56991,1.50,3.00
2013.10.13 22:10:34.636,1.5695,1.56989,1.50,1.50
2013.10.13 22:10:35.115,1.56953,1.56991,1.50,1.50
2013.10.13 22:10:35.417,1.56952,1.5699,1.50,2.25
2013.10.13 22:10:35.955,1.56954,1.56991,1.50,3.00
2013.10.13 22:10:36.305,1.56954,1.56989,1.50,1.50
2013.10.13 22:10:38.098,1.56953,1.56988,2.25,1.50
2013.10.13 22:10:39.265,1.56954,1.56988,1.50,2.25
2013.10.13 22:10:42.459,1.56954,1.56986,1.50,1.50
2013.10.13 22:10:42.586,1.56954,1.56986,1.50,1.50
2013.10.13 22:10:45.276,1.56955,1.56986,2.25,2.25
2013.10.13 22:10:45.635,1.56962,1.56995,1.50,1.50
2013.10.13 22:10:45.696,1.56973,1.56998,1.50,1.50
2013.10.13 22:10:45.876,1.5697,1.57007,1.50,1.50
2013.10.13 22:10:46.515,1.56972,1.57007,1.50,1.50
2013.10.13 22:10:46.817,1.56978,1.57015,1.50,2.25
2013.10.13 22:10:46.936,1.5698,1.57018,1.50,1.50
2013.10.13 22:10:46.996,1.56983,1.5702,1.50,1.50
2013.10.13 22:10:47.655,1.56983,1.57016,1.50,1.50
2013.10.13 22:10:48.195,1.56983,1.57018,1.50,3.75
2013.10.13 22:10:48.766,1.56983,1.57016,1.50,2.25
2013.10.13 22:10:49.375,1.56983,1.57016,1.50,2.25
2013.10.13 22:10:49.705,1.56984,1.57015,1.50,1.50
2013.10.13 22:10:49.886,1.56982,1.57016,1.50,2.25
2013.10.13 22:10:49.946,1.56983,1.57015,1.50,1.50
2013.10.13 22:10:53.706,1.56983,1.57012,1.50,1.50
2013.10.13 22:10:53.826,1.56982,1.57009,1.50,1.50
2013.10.13 22:10:53.886,1.5698,1.57019,1.50,1.50
2013.10.13 22:10:53.946,1.56978,1.57012,1.50,1.50
2013.10.13 22:10:54.307,1.5698,1.57015,1.50,1.50
2013.10.13 22:10:54.426,1.56981,1.57015,1.50,1.50
2013.10.13 22:10:54.486,1.56986,1.57023,1.50,1.50
2013.10.13 22:10:54.606,1.56987,1.57025,1.50,2.25
2013.10.13 22:10:54.728,1.56993,1.57024,1.50,1.50
2013.10.13 22:10:54.915,1.56976,1.57014,2.44,1.50
2013.10.13 22:10:55.039,1.56977,1.57016,1.50,1.50
2013.10.13 22:10:55.406,1.56978,1.57,1.50,1.50
2013.10.13 22:10:55.465,1.56977,1.57008,1.50,1.50
2013.10.13 22:10:55.584,1.56969,1.57007,2.44,1.50
2013.10.13 22:10:55.708,1.56975,1.57012,1.50,1.50
2013.10.13 22:10:55.775,1.56975,1.57011,1.50,1.50
2013.10.13 22:10:55.835,1.56974,1.57011,1.50,2.25
2013.10.13 22:10:56.777,1.56974,1.57001,1.50,1.50
2013.10.13 22:10:56.895,1.56973,1.57001,1.50,1.50
2013.10.13 22:10:56.955,1.56971,1.57001,1.50,1.50
2013.10.13 22:10:57.195,1.5697,1.56992,1.50,2.25
2013.10.13 22:10:57.376,1.56948,1.56982,1.50,1.50
2013.10.13 22:10:57.506,1.56943,1.56979,1.50,1.50
2013.10.13 22:10:57.565,1.56949,1.56984,1.50,1.50
2013.10.13 22:10:57.925,1.56933,1.56973,2.25,1.50
2013.10.13 22:10:57.985,1.56937,1.56977,1.50,1.50
2013.10.13 22:10:58.045,1.56939,1.56978,1.50,1.50
2013.10.13 22:10:58.166,1.56941,1.56979,1.50,1.50
2013.10.13 22:10:58.525,1.56948,1.56986,1.50,2.25
2013.10.13 22:10:58.586,1.56951,1.56989,1.50,1.50
2013.10.13 22:10:58.646,1.56956,1.56993,2.25,1.50
2013.10.13 22:10:58.707,1.56957,1.56993,1.50,1.50
2013.10.13 22:10:58.767,1.56963,1.57001,1.50,1.50
2013.10.13 22:10:58.946,1.56964,1.57003,1.50,1.50
2013.10.13 22:10:59.426,1.56966,1.57004,1.50,1.50
2013.10.13 22:10:59.866,1.56969,1.57006,1.50,1.50
2013.10.13 22:11:00.226,1.56971,1.57007,1.50,2.25
2013.10.13 22:11:00.987,1.56971,1.57009,1.50,2.25
2013.10.13 22:11:01.056,1.56971,1.57009,1.50,1.50
2013.10.13 22:11:01.545,1.56969,1.57008,1.50,1.50
2013.10.13 22:11:02.075,1.56969,1.57009,3.75,1.50
2013.10.13 22:11:02.497,1.56974,1.57012,1.50,2.25
2013.10.13 22:11:03.012,1.56976,1.57014,1.50,1.50
2013.10.13 22:11:03.677,1.56974,1.57013,1.50,1.50
2013.10.13 22:11:03.995,1.56975,1.57013,1.50,1.50
2013.10.13 22:11:04.677,1.56975,1.57012,1.50,3.00
2013.10.13 22:11:04.747,1.56974,1.57012,1.50,2.25
2013.10.13 22:11:04.806,1.56966,1.57005,1.50,1.50
2013.10.13 22:11:04.986,1.56966,1.57007,2.25,1.50
2013.10.13 22:11:05.401,1.56969,1.57008,1.50,1.50
2013.10.13 22:11:06.296,1.56968,1.57006,1.50,1.50
2013.10.13 22:11:06.606,1.56963,1.56987,1.50,1.50
2013.10.13 22:11:06.728,1.56955,1.56993,1.50,1.50
2013.10.13 22:11:06.856,1.56963,1.57001,1.50,1.50
2013.10.13 22:11:06.916,1.56965,1.57002,1.50,1.50
2013.10.13 22:11:07.277,1.56958,1.56996,2.25,1.50
2013.10.13 22:11:07.337,1.56957,1.56996,1.69,1.50
2013.10.13 22:11:09.275,1.56958,1.56996,1.50,1.50
2013.10.13 22:11:10.731,1.56958,1.56996,1.50,2.25
2013.10.13 22:11:10.856,1.56963,1.57001,1.50,2.25
2013.10.13 22:11:10.975,1.56961,1.56999,1.50,1.50
2013.10.13 22:11:11.518,1.5696,1.56998,2.25,1.50
2013.10.13 22:11:11.986,1.5696,1.56994,2.25,1.50
2013.10.13 22:11:12.226,1.56948,1.56986,1.50,1.50
2013.10.13 22:11:12.346,1.56946,1.56985,1.50,1.50
2013.10.13 22:11:12.527,1.56947,1.56985,1.50,1.50
2013.10.13 22:11:12.886,1.56956,1.56988,1.50,1.50
2013.10.13 22:11:13.246,1.56975,1.57005,1.50,1.50
2013.10.13 22:11:13.427,1.56966,1.57001,1.50,1.50
2013.10.13 22:11:13.487,1.56973,1.57001,1.50,1.50
2013.10.13 22:11:13.547,1.56973,1.57004,1.50,1.50
2013.10.13 22:11:13.606,1.56958,1.56994,1.50,1.50
2013.10.13 22:11:13.666,1.56966,1.56994,1.50,1.50
2013.10.13 22:11:13.726,1.5697,1.57007,1.50,1.50
2013.10.13 22:11:13.905,1.56973,1.57011,1.50,2.44
2013.10.13 22:11:14.795,1.56975,1.57011,1.50,2.25
2013.10.13 22:11:15.335,1.56978,1.57011,1.50,1.69
2013.10.13 22:11:15.985,1.56978,1.56995,1.50,1.50
2013.10.13 22:11:16.105,1.56978,1.56999,1.50,1.13
2013.10.13 22:11:16.166,1.56966,1.56993,1.50,1.88
2013.10.13 22:11:16.285,1.56968,1.56995,1.50,1.50
2013.10.13 22:11:16.346,1.56974,1.57009,1.50,2.25
2013.10.13 22:11:16.886,1.56975,1.57009,1.50,1.50
2013.10.13 22:11:17.396,1.56976,1.57009,1.50,1.50
2013.10.13 22:11:21.075,1.56974,1.57009,1.50,1.69
2013.10.13 22:11:21.135,1.56973,1.57009,1.50,1.69
2013.10.13 22:11:21.195,1.56974,1.57001,1.50,1.50
2013.10.13 22:11:21.316,1.56974,1.5701,1.50,1.69
2013.10.13 22:11:21.436,1.56969,1.57008,1.50,2.25
2013.10.13 22:11:22.115,1.56972,1.57008,1.50,1.50
2013.10.13 22:11:24.086,1.56969,1.57004,1.50,1.69
2013.10.13 22:11:24.207,1.56963,1.57001,2.25,2.25
2013.10.13 22:11:24.326,1.56961,1.57,1.50,1.69
2013.10.13 22:11:24.528,1.56963,1.57001,1.50,2.44
2013.10.13 22:11:27.246,1.56964,1.57002,2.25,1.50
2013.10.13 22:11:27.558,1.56964,1.57001,2.25,1.50
2013.10.13 22:11:28.105,1.56964,1.57001,1.50,2.44
2013.10.13 22:11:28.645,1.56964,1.57001,1.50,1.69
2013.10.13 22:11:29.315,1.56964,1.57002,2.25,1.69
2013.10.13 22:11:29.856,1.56964,1.57001,1.50,2.44
2013.10.13 22:11:31.305,1.56964,1.57,1.50,1.69
2013.10.13 22:11:31.926,1.56964,1.57,1.50,1.50
2013.10.13 22:11:34.566,1.56965,1.57002,1.50,1.69
2013.10.13 22:11:35.132,1.56967,1.57004,1.50,1.69
2013.10.13 22:11:36.226,1.56967,1.57004,1.50,1.69
2013.10.13 22:11:38.775,1.56967,1.57004,1.50,1.50
2013.10.13 22:11:39.257,1.56967,1.57004,1.50,1.69
2013.10.13 22:11:41.605,1.56967,1.57004,1.50,1.50
2013.10.13 22:11:42.496,1.56967,1.57005,1.50,1.50
2013.10.13 22:11:43.056,1.56969,1.57006,1.50,1.69
2013.10.13 22:11:45.876,1.5697,1.57007,1.50,3.19
2013.10.13 22:11:48.926,1.5697,1.57005,1.50,1.69
2013.10.13 22:11:49.227,1.56969,1.57005,1.50,1.69
2013.10.13 22:11:49.356,1.56969,1.57005,1.50,1.69
2013.10.13 22:11:50.227,1.5697,1.57007,1.50,2.44
2013.10.13 22:11:51.066,1.56968,1.57005,1.50,1.69
2013.10.13 22:11:55.895,1.56967,1.57004,1.50,1.50
2013.10.13 22:11:56.135,1.56965,1.57002,1.50,1.50
2013.10.13 22:11:56.675,1.56966,1.57002,1.50,1.50
2013.10.13 22:11:58.127,1.56965,1.56977,1.50,1.50
2013.10.13 22:11:58.246,1.56944,1.56962,1.35,1.50
2013.10.13 22:11:58.306,1.56938,1.56968,1.50,2.25
2013.10.13 22:11:58.366,1.56938,1.56974,1.50,1.50
2013.10.13 22:11:58.429,1.56937,1.56976,1.50,1.50
2013.10.13 22:11:58.938,1.56937,1.56975,1.50,1.50
2013.10.13 22:11:59.987,1.56938,1.56977,1.50,1.50
2013.10.13 22:12:00.706,1.56938,1.56977,1.50,1.69
2013.10.13 22:12:00.827,1.56938,1.56978,1.50,1.50
2013.10.13 22:12:01.569,1.56942,1.56979,1.50,1.50
2013.10.13 22:12:02.056,1.56943,1.56979,2.25,1.50
2013.10.13 22:12:02.116,1.56948,1.56986,1.50,1.69
2013.10.13 22:12:02.176,1.56948,1.56988,1.50,1.69
2013.10.13 22:12:02.733,1.5695,1.56989,1.50,1.69
2013.10.13 22:12:03.566,1.5695,1.56984,1.50,1.50
2013.10.13 22:12:03.686,1.56936,1.56974,1.50,1.50
2013.10.13 22:12:04.576,1.56937,1.56974,1.50,1.50
2013.10.13 22:12:04.935,1.56915,1.56943,1.13,1.32
2013.10.13 22:12:05.475,1.56918,1.56942,1.50,1.50
2013.10.13 22:12:05.716,1.56918,1.56944,1.50,1.32
2013.10.13 22:12:05.956,1.56917,1.5694,1.50,1.69
2013.10.13 22:12:06.195,1.56917,1.56943,1.50,1.69
2013.10.13 22:12:06.375,1.56917,1.56942,1.50,1.13
2013.10.13 22:12:06.876,1.56918,1.56943,1.50,2.07
2013.10.13 22:12:08.475,1.56919,1.56946,1.50,2.07
2013.10.13 22:12:15.285,1.5692,1.56941,1.50,1.13
2013.10.13 22:12:16.211,1.5692,1.5695,2.25,1.13
2013.10.13 22:12:16.336,1.56925,1.56962,1.50,1.69
2013.10.13 22:12:16.457,1.56933,1.56971,1.50,2.44
2013.10.13 22:12:16.586,1.56938,1.56975,1.50,2.07
2013.10.13 22:12:16.947,1.56942,1.56979,1.50,1.32
2013.10.13 22:12:17.075,1.56942,1.56979,1.50,1.13
2013.10.13 22:12:17.436,1.5694,1.56979,1.50,1.50
2013.10.13 22:12:17.556,1.5694,1.56979,1.50,1.69
2013.10.13 22:12:18.156,1.5694,1.56979,1.50,1.50
2013.10.13 22:12:20.036,1.5694,1.56979,2.25,1.69
2013.10.13 22:12:20.385,1.56943,1.5698,1.50,1.69
2013.10.13 22:12:22.307,1.56943,1.5698,1.50,1.50
2013.10.13 22:12:22.666,1.56943,1.5698,1.50,1.69
2013.10.13 22:12:23.026,1.56927,1.56963,1.50,1.69
2013.10.13 22:12:24.286,1.56927,1.56963,1.50,2.44
2013.10.13 22:12:27.206,1.56921,1.56958,1.50,1.50
2013.10.13 22:12:28.046,1.56919,1.56957,2.25,1.50
2013.10.13 22:12:28.585,1.56919,1.56957,2.25,1.50
2013.10.13 22:12:29.062,1.5692,1.56957,1.50,1.50
2013.10.13 22:12:31.757,1.56922,1.56959,2.25,1.50
2013.10.13 22:12:32.278,1.56923,1.5696,1.50,2.25
2013.10.13 22:12:34.416,1.56924,1.56959,1.50,1.69
2013.10.13 22:12:34.816,1.56927,1.56959,1.50,1.69
2013.10.13 22:12:35.375,1.56926,1.56959,2.25,1.69
2013.10.13 22:12:35.915,1.56926,1.56962,1.50,2.25
2013.10.13 22:12:37.405,1.5692,1.56957,1.50,1.50
2013.10.13 22:12:38.595,1.5692,1.56958,1.50,1.50
2013.10.13 22:12:38.715,1.56921,1.56958,1.50,1.50
2013.10.13 22:12:38.955,1.56925,1.56963,1.50,1.50
2013.10.13 22:12:39.075,1.56924,1.56962,1.50,1.50
2013.10.13 22:12:40.235,1.56925,1.56963,1.50,2.25
2013.10.13 22:12:40.776,1.56925,1.56963,2.25,1.69
2013.10.13 22:12:47.945,1.56926,1.56964,1.50,1.69
2013.10.13 22:12:48.215,1.56928,1.56965,1.50,1.50
2013.10.13 22:12:48.680,1.5693,1.56968,1.50,1.50
2013.10.13 22:12:49.176,1.56928,1.56966,1.50,1.50
2013.10.13 22:12:49.297,1.56925,1.56963,1.50,1.50
2013.10.13 22:12:54.066,1.56925,1.56963,1.50,1.50
2013.10.13 22:12:54.716,1.56925,1.56963,1.50,1.50
2013.10.13 22:12:59.507,1.56926,1.56964,1.50,1.50
2013.10.13 22:13:01.586,1.56925,1.56963,1.50,1.50
2013.10.13 22:13:09.760,1.5692,1.56961,1.69,1.50
2013.10.13 22:13:09.825,1.5692,1.56958,1.69,1.50
2013.10.13 22:13:10.186,1.56924,1.56962,1.50,1.50
2013.10.13 22:13:10.605,1.56925,1.56964,2.25,2.25
2013.10.13 22:13:17.746,1.56927,1.56964,1.50,1.69
2013.10.13 22:13:18.849,1.56929,1.56966,1.50,1.69
2013.10.13 22:13:19.176,1.56938,1.56977,1.50,1.69
2013.10.13 22:13:19.356,1.56933,1.56972,2.25,1.69
2013.10.13 22:13:19.416,1.5694,1.56979,1.50,2.44
2013.10.13 22:13:22.015,1.56941,1.56975,1.50,2.25
2013.10.13 22:13:22.139,1.56937,1.56974,1.50,1.69
2013.10.13 22:13:22.206,1.5693,1.56968,1.50,1.69
2013.10.13 22:13:23.225,1.56931,1.56968,1.50,1.69
2013.10.13 22:13:23.867,1.56931,1.56968,1.50,1.50
2013.10.13 22:13:25.239,1.5693,1.56968,1.50,1.69
2013.10.13 22:13:25.745,1.5693,1.56968,1.50,1.50
2013.10.13 22:13:30.154,1.5693,1.56967,1.50,1.69
2013.10.13 22:13:31.566,1.5693,1.56967,1.50,1.50
2013.10.13 22:13:31.745,1.5693,1.56967,1.50,1.69
2013.10.13 22:13:32.716,1.56931,1.56967,1.50,1.69
2013.10.13 22:13:32.955,1.56935,1.56972,1.50,1.50
2013.10.13 22:13:33.197,1.56937,1.56974,1.50,1.69
2013.10.13 22:13:33.715,1.56937,1.56973,1.50,1.69
2013.10.13 22:13:34.056,1.56938,1.56973,1.50,1.50
2013.10.13 22:13:34.357,1.56946,1.56973,1.50,1.50
2013.10.13 22:13:34.717,1.56948,1.56982,1.50,2.63
2013.10.13 22:13:35.305,1.56947,1.56979,1.50,1.13
2013.10.13 22:13:36.456,1.56948,1.56982,1.50,1.13
2013.10.13 22:13:37.036,1.56948,1.56981,2.25,1.69
2013.10.13 22:13:37.156,1.5695,1.56981,1.50,1.69
2013.10.13 22:13:39.446,1.5695,1.56978,1.50,1.69
2013.10.13 22:13:45.775,1.56945,1.56978,1.50,1.50
2013.10.13 22:13:46.016,1.56945,1.56981,1.50,2.07
2013.10.13 22:13:48.275,1.56945,1.56978,1.50,1.50
2013.10.13 22:13:48.335,1.56945,1.56978,1.50,1.50
2013.10.13 22:13:48.575,1.56945,1.56978,1.50,1.50
2013.10.13 22:13:49.765,1.56945,1.56978,1.50,1.50
2013.10.13 22:13:50.065,1.56937,1.56975,1.50,1.50
2013.10.13 22:13:52.666,1.56941,1.56978,1.50,2.25
2013.10.13 22:14:01.636,1.56942,1.5698,1.50,1.69
2013.10.13 22:14:05.105,1.56933,1.56971,1.50,1.50
2013.10.13 22:14:05.647,1.56933,1.5697,1.69,1.50
2013.10.13 22:14:06.405,1.56934,1.5697,1.50,1.50
2013.10.13 22:14:07.116,1.56935,1.56973,2.25,1.50
2013.10.13 22:14:09.256,1.56935,1.56971,1.50,1.50
2013.10.13 22:14:09.377,1.56929,1.56967,1.69,1.50
2013.10.13 22:14:11.485,1.56931,1.56968,1.69,2.25
2013.10.13 22:14:11.545,1.56931,1.56969,2.44,1.50
2013.10.13 22:14:11.605,1.56931,1.56969,2.44,1.50
2013.10.13 22:14:11.965,1.56937,1.56975,1.50,2.25
2013.10.13 22:14:12.266,1.56933,1.56972,1.69,1.50
2013.10.13 22:14:12.326,1.56933,1.56972,1.69,1.50
2013.10.13 22:14:12.686,1.56933,1.5697,1.69,1.50
2013.10.13 22:14:13.212,1.56931,1.56969,1.69,1.50
2013.10.13 22:14:13.756,1.56932,1.5697,1.69,1.50
2013.10.13 22:14:13.986,1.56932,1.5697,1.50,1.50
2013.10.13 22:14:14.936,1.56932,1.5697,2.44,1.50
2013.10.13 22:14:15.055,1.56934,1.56972,2.44,1.50
2013.10.13 22:14:15.115,1.56934,1.56972,1.69,1.50
2013.10.13 22:14:15.537,1.56933,1.56971,1.50,1.50
2013.10.13 22:14:15.987,1.56931,1.5697,2.25,1.50
2013.10.13 22:14:16.346,1.56926,1.5696,1.50,1.50
2013.10.13 22:14:16.527,1.56919,1.56958,1.69,1.50
2013.10.13 22:14:16.825,1.56919,1.56958,1.50,1.50
2013.10.13 22:14:16.945,1.56919,1.56958,1.69,1.50
2013.10.13 22:14:17.246,1.56919,1.56958,1.50,1.50
2013.10.13 22:14:17.666,1.56919,1.56958,1.69,1.50
2013.10.13 22:14:18.156,1.56921,1.56958,1.69,1.50
2013.10.13 22:14:18.396,1.56927,1.56967,1.69,1.50
2013.10.13 22:14:18.696,1.56926,1.56964,2.25,1.50
2013.10.13 22:14:18.817,1.56925,1.56963,1.50,1.50
2013.10.13 22:14:19.236,1.56924,1.56962,1.69,1.50
2013.10.13 22:14:23.515,1.56925,1.56963,1.69,2.25
2013.10.13 22:14:24.055,1.56927,1.56965,1.50,1.50
2013.10.13 22:14:25.035,1.56926,1.56964,1.50,1.50
2013.10.13 22:14:25.095,1.56925,1.56963,1.50,1.50
2013.10.13 22:14:25.215,1.56925,1.56964,2.44,1.50
2013.10.13 22:14:25.516,1.56925,1.56962,1.69,1.50
2013.10.13 22:14:25.875,1.56925,1.56962,2.25,1.50
2013.10.13 22:14:25.935,1.56925,1.56962,1.50,1.50
2013.10.13 22:14:29.750,1.56925,1.56963,1.50,1.50
2013.10.13 22:14:30.337,1.56925,1.56964,2.25,1.50
2013.10.13 22:14:30.407,1.56925,1.56964,2.44,1.50
2013.10.13 22:14:30.916,1.56931,1.56966,1.50,1.50
2013.10.13 22:14:31.096,1.56931,1.56966,1.50,1.50
2013.10.13 22:14:33.206,1.56929,1.56966,1.50,2.25
2013.10.13 22:14:35.545,1.56928,1.56966,1.50,2.25
2013.10.13 22:14:36.056,1.56929,1.56966,1.50,3.00
2013.10.13 22:14:36.365,1.5693,1.56966,1.50,2.25
2013.10.13 22:14:41.667,1.5693,1.56965,1.50,1.50
2013.10.13 22:14:41.725,1.56929,1.56965,1.50,1.50
2013.10.13 22:14:45.806,1.56929,1.56965,1.50,1.50
2013.10.13 22:14:46.426,1.56926,1.56955,1.50,1.50
2013.10.13 22:14:46.485,1.56922,1.56955,1.50,1.50
2013.10.13 22:14:46.545,1.56917,1.56954,2.25,1.50
2013.10.13 22:14:46.608,1.56917,1.56954,1.50,1.50
2013.10.13 22:14:46.676,1.56917,1.56957,2.25,1.50
2013.10.13 22:14:46.737,1.56922,1.56959,1.50,1.50
2013.10.13 22:14:46.796,1.56922,1.5696,1.50,1.50
2013.10.13 22:14:46.856,1.56923,1.56962,1.50,1.50
2013.10.13 22:14:47.036,1.56924,1.56962,1.50,1.50
2013.10.13 22:14:47.845,1.56925,1.56963,1.50,1.50
2013.10.13 22:14:51.336,1.56926,1.56965,1.50,1.50
2013.10.13 22:14:51.698,1.56928,1.56966,1.50,2.25
2013.10.13 22:14:52.967,1.56928,1.56966,2.25,2.25
2013.10.13 22:14:53.506,1.56928,1.56965,2.25,1.50
2013.10.13 22:14:54.655,1.56928,1.56961,2.25,1.50
2013.10.13 22:14:56.163,1.56925,1.56961,1.50,1.50
2013.10.13 22:14:57.546,1.56925,1.5696,2.25,1.50
2013.10.13 22:14:57.846,1.56925,1.56961,2.25,1.50
2013.10.13 22:15:01.716,1.56924,1.56961,1.50,2.25
2013.10.13 22:15:01.836,1.56922,1.5696,1.50,1.50
2013.10.13 22:15:02.246,1.56923,1.5696,1.50,2.25
2013.10.13 22:15:03.007,1.56926,1.5696,1.13,2.25
2013.10.13 22:15:03.486,1.56922,1.56956,1.88,1.50
2013.10.13 22:15:04.676,1.56927,1.56956,1.13,1.50
2013.10.13 22:15:12.496,1.56927,1.56954,1.88,1.50
2013.10.13 22:15:12.796,1.56927,1.5696,1.88,1.50
2013.10.13 22:15:18.979,1.56927,1.5696,2.63,1.50
2013.10.13 22:15:19.046,1.56927,1.56953,1.50,1.50
2013.10.13 22:15:19.107,1.56922,1.56953,1.50,1.50
2013.10.13 22:15:19.167,1.56919,1.56953,1.88,1.50
2013.10.13 22:15:19.229,1.56915,1.56953,1.50,2.25
2013.10.13 22:15:19.296,1.56915,1.56953,1.50,2.25
2013.10.13 22:15:19.837,1.56913,1.5695,1.50,1.50
2013.10.13 22:15:20.196,1.56916,1.56953,1.50,2.25
2013.10.13 22:15:20.726,1.56916,1.56953,1.50,2.25
2013.10.13 22:15:21.253,1.56916,1.56953,1.50,2.25
2013.10.13 22:15:28.837,1.56917,1.56952,1.13,1.13
2013.10.13 22:15:29.016,1.56925,1.56956,1.50,1.50
2013.10.13 22:15:29.375,1.56925,1.56956,1.50,1.50
2013.10.13 22:15:29.856,1.56925,1.56956,1.50,1.50
2013.10.13 22:15:30.717,1.56925,1.56956,1.50,1.50
2013.10.13 22:15:31.046,1.56925,1.56955,1.50,1.50
2013.10.13 22:15:42.366,1.56928,1.56953,1.13,1.50
2013.10.13 22:15:49.223,1.56925,1.56954,1.35,1.50
2013.10.13 22:15:50.036,1.56923,1.56951,1.95,1.50
2013.10.13 22:15:55.537,1.56925,1.56956,2.03,1.50
2013.10.13 22:15:55.777,1.56925,1.56952,1.50,1.50
2013.10.13 22:15:55.837,1.56922,1.56952,1.50,1.50
2013.10.13 22:15:56.017,1.56916,1.56951,1.50,1.50
2013.10.13 22:15:56.077,1.56916,1.56951,1.50,1.50
2013.10.13 22:15:56.626,1.56913,1.5695,1.50,1.50
2013.10.13 22:15:57.288,1.56913,1.5695,1.50,1.50
2013.10.13 22:15:57.406,1.56912,1.56944,1.50,1.50
2013.10.13 22:15:57.646,1.56905,1.56932,1.50,1.50
2013.10.13 22:15:57.766,1.56909,1.56945,1.50,1.50
2013.10.13 22:15:58.247,1.56907,1.56944,1.50,1.50
2013.10.13 22:15:58.737,1.56905,1.5693,1.50,1.50
2013.10.13 22:15:58.795,1.56906,1.56931,1.50,1.50
2013.10.13 22:15:58.859,1.56897,1.56934,1.20,1.50
2013.10.13 22:15:59.046,1.56903,1.56936,1.50,1.13
2013.10.13 22:15:59.405,1.56909,1.56936,1.50,1.13
2013.10.13 22:16:08.725,1.56912,1.56946,1.13,2.63
2013.10.13 22:16:09.537,1.56912,1.56946,1.88,1.88
2013.10.13 22:16:09.846,1.56915,1.56948,1.50,1.13
2013.10.13 22:16:20.656,1.56913,1.56941,1.50,1.50
2013.10.13 22:16:20.716,1.56913,1.56941,1.88,1.50
2013.10.13 22:16:31.788,1.56913,1.56941,1.50,1.69
2013.10.13 22:16:31.907,1.5691,1.5694,1.50,1.50
2013.10.13 22:16:32.027,1.56901,1.56935,3.00,1.50
2013.10.13 22:16:32.087,1.56901,1.56935,1.50,1.50
2013.10.13 22:16:32.667,1.56902,1.56934,1.50,1.50
2013.10.13 22:16:32.787,1.56903,1.56935,1.50,1.50
2013.10.13 22:16:32.847,1.56903,1.56936,1.50,1.50
2013.10.13 22:16:32.966,1.56903,1.56936,1.88,1.50
2013.10.13 22:16:33.278,1.56907,1.5694,1.50,1.13
2013.10.13 22:16:33.397,1.56909,1.56942,1.50,1.50
2013.10.13 22:16:33.939,1.56913,1.56944,1.50,1.13
2013.10.13 22:16:34.009,1.56913,1.56944,1.50,1.13
2013.10.13 22:16:34.556,1.56913,1.56941,1.50,1.50
2013.10.13 22:16:34.677,1.56913,1.56944,1.50,1.88
2013.10.13 22:16:35.079,1.56913,1.56941,1.50,1.50
