2013.10.14 22:30:19.164,1.5759,1.57619,1.65,1.65
2013.10.14 22:30:19.225,1.57589,1.57616,2.33,1.50
2013.10.14 22:30:19.284,1.57589,1.57616,1.65,1.65
2013.10.14 22:30:19.524,1.57589,1.57616,1.65,1.58
2013.10.14 22:30:20.534,1.57591,1.57618,3.75,1.20
2013.10.14 22:30:20.654,1.57592,1.57621,4.50,1.95
2013.10.14 22:30:20.714,1.57592,1.57621,6.01,1.20
2013.10.14 22:30:20.776,1.57596,1.57624,3.01,1.20
2013.10.14 22:30:20.844,1.57596,1.57628,3.01,2.33
2013.10.14 22:30:20.965,1.57597,1.57629,3.01,1.58
2013.10.14 22:30:21.085,1.57598,1.57631,3.01,2.03
2013.10.14 22:30:21.385,1.57598,1.57628,3.01,1.50
2013.10.14 22:30:21.444,1.57598,1.57628,2.33,1.58
2013.10.14 22:30:21.963,1.57598,1.57629,2.33,1.65
2013.10.14 22:30:22.084,1.57598,1.57626,2.33,1.50
2013.10.14 22:30:26.244,1.57599,1.5763,3.08,2.03
2013.10.14 22:30:26.365,1.57602,1.57631,3.00,1.58
2013.10.14 22:30:26.485,1.57602,1.57634,3.00,1.58
2013.10.14 22:30:26.664,1.57602,1.57634,3.00,1.58
2013.10.14 22:30:26.964,1.57602,1.57634,3.00,1.58
2013.10.14 22:30:27.614,1.57602,1.57634,3.00,1.58
2013.10.14 22:30:35.134,1.57602,1.5763,1.95,1.50
2013.10.14 22:30:35.846,1.57601,1.5763,1.65,1.58
2013.10.14 22:30:36.033,1.57601,1.57628,1.50,1.28
2013.10.14 22:30:51.774,1.57601,1.57629,1.65,1.28
2013.10.14 22:30:52.015,1.57597,1.57626,1.58,1.65
2013.10.14 22:30:52.645,1.57596,1.57624,1.28,1.58
2013.10.14 22:30:52.835,1.57596,1.57624,1.58,1.58
2013.10.14 22:30:53.284,1.57596,1.57622,1.50,1.28
2013.10.14 22:31:00.344,1.57601,1.57622,1.50,1.28
2013.10.14 22:31:00.898,1.57609,1.57638,2.63,1.58
2013.10.14 22:31:01.204,1.5761,1.57641,3.65,2.33
2013.10.14 22:31:01.926,1.57611,1.57642,3.57,1.58
2013.10.14 22:31:03.624,1.57614,1.57641,1.50,1.65
2013.10.14 22:31:14.533,1.57614,1.57642,1.58,1.65
2013.10.14 22:31:14.593,1.57615,1.57642,4.50,1.50
2013.10.14 22:31:16.136,1.57616,1.57641,3.76,1.50
2013.10.14 22:31:19.564,1.57619,1.57646,1.50,1.65
2013.10.14 22:31:19.625,1.57621,1.57648,3.00,1.50
2013.10.14 22:31:19.805,1.57621,1.57646,1.58,1.50
2013.10.14 22:31:19.983,1.57621,1.57646,1.58,1.50
2013.10.14 22:31:26.664,1.5762,1.57643,1.95,1.50
2013.10.14 22:31:26.724,1.57619,1.57642,1.58,1.50
2013.10.14 22:31:26.844,1.57617,1.57642,1.58,1.50
2013.10.14 22:31:27.565,1.57617,1.57641,1.58,1.50
2013.10.14 22:31:27.934,1.57617,1.57641,1.58,1.50
2013.10.14 22:31:50.644,1.57618,1.57645,1.50,1.50
2013.10.14 22:31:56.657,1.57618,1.57645,1.65,1.13
2013.10.14 22:31:57.164,1.57618,1.57645,1.50,1.28
2013.10.14 22:31:57.923,1.57618,1.57645,1.65,1.28
2013.10.14 22:32:02.905,1.57615,1.57641,1.58,1.50
2013.10.14 22:32:02.965,1.5761,1.57637,2.33,1.58
2013.10.14 22:32:03.025,1.57608,1.57637,1.58,1.65
2013.10.14 22:32:04.054,1.57608,1.57636,1.65,1.65
2013.10.14 22:32:04.704,1.57608,1.57636,1.65,1.65
2013.10.14 22:32:33.087,1.57612,1.57641,3.45,1.95
2013.10.14 22:32:33.155,1.57612,1.57641,1.58,1.65
2013.10.14 22:32:33.214,1.57612,1.57641,2.33,1.58
2013.10.14 22:32:33.934,1.57613,1.57641,2.70,1.58
2013.10.14 22:32:45.924,1.57613,1.57641,2.70,1.58
2013.10.14 22:32:46.243,1.57613,1.57641,1.65,1.58
2013.10.14 22:32:52.045,1.57613,1.57641,4.58,1.58
2013.10.14 22:32:52.226,1.57614,1.57641,3.01,1.50
2013.10.14 22:32:52.885,1.57614,1.57639,1.50,1.28
2013.10.14 22:32:58.194,1.57607,1.57631,1.95,1.50
2013.10.14 22:32:58.314,1.57605,1.57631,1.95,1.50
2013.10.14 22:32:59.114,1.57605,1.57631,1.28,1.50
2013.10.14 22:32:59.444,1.57605,1.57631,1.28,1.50
2013.10.14 22:33:02.674,1.57605,1.57631,1.58,1.50
2013.10.14 22:33:02.914,1.57604,1.57631,1.65,1.58
2013.10.14 22:33:17.815,1.57604,1.5763,1.50,1.13
2013.10.14 22:33:17.875,1.57604,1.57634,1.50,1.58
2013.10.14 22:33:18.253,1.57605,1.57636,3.38,1.65
2013.10.14 22:33:18.914,1.57605,1.57634,3.38,1.20
2013.10.14 22:33:19.175,1.57606,1.57637,2.71,1.58
2013.10.14 22:33:19.294,1.57611,1.57641,3.01,1.95
2013.10.14 22:33:19.416,1.57611,1.57641,3.76,1.58
2013.10.14 22:33:19.535,1.57611,1.57644,3.76,2.33
2013.10.14 22:33:19.844,1.57612,1.57642,4.13,1.58
2013.10.14 22:33:19.904,1.57612,1.57642,1.65,1.65
2013.10.14 22:33:20.324,1.57613,1.57646,3.01,2.33
2013.10.14 22:33:20.447,1.57615,1.57646,3.76,1.65
2013.10.14 22:33:20.874,1.57616,1.57646,3.00,1.65
2013.10.14 22:33:21.604,1.57616,1.57646,3.00,1.65
2013.10.14 22:33:22.214,1.57616,1.57646,1.50,2.70
2013.10.14 22:33:30.675,1.57615,1.57643,1.28,1.58
2013.10.14 22:33:31.164,1.57614,1.57643,1.65,1.58
2013.10.14 22:33:33.114,1.57613,1.57642,1.58,1.28
2013.10.14 22:33:33.704,1.57612,1.57642,1.65,1.58
2013.10.14 22:33:34.197,1.57612,1.57639,1.58,1.20
2013.10.14 22:34:01.704,1.57609,1.57636,2.70,1.58
2013.10.14 22:34:01.765,1.57609,1.57636,1.20,2.33
2013.10.14 22:34:02.314,1.57607,1.57634,1.20,1.58
2013.10.14 22:34:02.374,1.57607,1.57634,1.20,1.58
2013.10.14 22:34:03.155,1.57607,1.57632,1.50,1.58
2013.10.14 22:34:18.365,1.57602,1.57624,1.20,1.50
2013.10.14 22:34:18.544,1.57595,1.57624,1.20,1.65
2013.10.14 22:34:19.104,1.57595,1.57626,2.33,2.33
2013.10.14 22:34:19.824,1.57595,1.57626,3.00,2.33
2013.10.14 22:34:20.185,1.57595,1.57626,3.01,2.33
2013.10.14 22:34:20.544,1.57596,1.57626,4.13,1.65
2013.10.14 22:34:23.244,1.57596,1.57626,2.70,1.50
2013.10.14 22:34:23.754,1.57599,1.57626,3.38,1.50
2013.10.14 22:34:26.677,1.57599,1.57622,3.76,1.50
2013.10.14 22:34:30.466,1.576,1.57629,3.01,2.10
2013.10.14 22:34:30.885,1.57604,1.57631,3.01,1.50
2013.10.14 22:34:31.624,1.57604,1.57633,1.50,1.28
2013.10.14 22:34:31.864,1.57604,1.57633,4.88,1.20
2013.10.14 22:34:31.984,1.57607,1.57637,3.27,2.25
2013.10.14 22:34:32.164,1.57609,1.5764,3.01,1.58
2013.10.14 22:34:32.525,1.57609,1.57636,3.38,1.50
2013.10.14 22:34:33.574,1.57609,1.57636,3.38,1.50
2013.10.14 22:34:38.354,1.57609,1.57636,1.20,1.58
2013.10.14 22:34:38.455,1.57609,1.57636,1.20,1.58
2013.10.14 22:35:03.915,1.57609,1.57636,3.01,1.50
2013.10.14 22:35:16.267,1.57607,1.57631,1.58,1.50
2013.10.14 22:35:16.395,1.57607,1.57631,1.58,1.50
2013.10.14 22:35:44.955,1.57604,1.57631,2.40,1.58
2013.10.14 22:35:45.315,1.57604,1.57631,2.03,1.58
2013.10.14 22:35:57.534,1.57604,1.57631,1.28,2.25
2013.10.14 22:35:57.714,1.576,1.57625,1.95,1.50
2013.10.14 22:35:58.329,1.576,1.57625,1.28,1.50
2013.10.14 22:35:58.646,1.576,1.57626,4.51,1.50
2013.10.14 22:36:02.095,1.57602,1.57622,2.33,1.50
2013.10.14 22:36:02.155,1.57604,1.57631,4.20,1.50
2013.10.14 22:36:02.215,1.57604,1.57634,4.88,1.58
2013.10.14 22:36:02.334,1.57606,1.57639,5.26,1.58
2013.10.14 22:36:02.694,1.57609,1.5764,3.00,2.33
2013.10.14 22:36:04.494,1.5761,1.57633,3.38,1.50
2013.10.14 22:36:23.075,1.5761,1.57636,3.38,1.50
2013.10.14 22:36:27.986,1.5761,1.57633,2.63,1.50
2013.10.14 22:36:33.354,1.5761,1.57633,1.58,1.50
2013.10.14 22:36:33.415,1.5761,1.57631,1.58,1.50
2013.10.14 22:36:33.534,1.57607,1.57633,2.25,1.50
2013.10.14 22:36:34.711,1.57607,1.57631,1.95,1.50
2013.10.14 22:37:02.916,1.57608,1.57634,1.50,1.28
2013.10.14 22:37:02.991,1.57612,1.57635,1.50,2.18
2013.10.14 22:37:03.115,1.57614,1.57646,3.01,2.33
2013.10.14 22:37:03.175,1.57617,1.57644,3.00,1.50
2013.10.14 22:37:03.356,1.57615,1.57644,3.00,1.58
2013.10.14 22:37:03.415,1.57614,1.57644,2.25,1.65
2013.10.14 22:37:05.214,1.57614,1.57641,3.76,1.50
2013.10.14 22:37:23.165,1.57614,1.57641,2.33,1.58
2013.10.14 22:37:23.404,1.57614,1.57641,1.65,2.03
2013.10.14 22:37:23.773,1.57614,1.57641,1.65,2.03
2013.10.14 22:37:29.084,1.57612,1.57633,1.58,1.50
2013.10.14 22:37:29.384,1.57609,1.57633,2.70,1.50
2013.10.14 22:37:29.625,1.57607,1.57632,2.70,1.50
2013.10.14 22:37:29.868,1.57605,1.57632,1.58,1.58
2013.10.14 22:37:30.174,1.57604,1.57631,3.38,2.25
2013.10.14 22:37:30.540,1.576,1.57627,1.58,1.50
2013.10.14 22:37:32.154,1.576,1.57621,1.95,1.50
2013.10.14 22:37:32.677,1.57597,1.57623,1.95,1.58
2013.10.14 22:37:32.745,1.57595,1.57622,2.33,1.50
2013.10.14 22:37:33.450,1.57595,1.57621,2.33,1.50
2013.10.14 22:37:34.254,1.57595,1.57621,2.33,1.50
2013.10.14 22:37:36.555,1.57595,1.57621,2.33,1.50
2013.10.14 22:37:48.704,1.57597,1.57619,3.01,1.50
2013.10.14 22:37:48.825,1.57594,1.57619,1.58,1.50
2013.10.14 22:37:48.885,1.57591,1.57619,1.95,1.58
2013.10.14 22:37:49.196,1.57592,1.57618,2.63,1.50
2013.10.14 22:37:49.715,1.57594,1.57617,3.38,1.50
2013.10.14 22:37:51.644,1.57595,1.57622,5.63,1.50
2013.10.14 22:37:51.945,1.57597,1.57621,4.13,1.50
2013.10.14 22:37:53.955,1.57597,1.5762,1.95,1.50
2013.10.14 22:37:58.335,1.57597,1.57619,1.95,1.50
2013.10.14 22:37:58.874,1.57596,1.57619,1.58,1.50
2013.10.14 22:37:58.943,1.57596,1.57617,1.58,1.50
2013.10.14 22:38:07.425,1.57595,1.57616,1.58,1.50
2013.10.14 22:38:07.484,1.57594,1.57616,1.28,1.50
2013.10.14 22:38:08.025,1.57592,1.57616,1.58,1.50
2013.10.14 22:38:30.766,1.57592,1.57618,1.58,1.50
2013.10.14 22:38:31.124,1.57593,1.57616,3.38,1.50
2013.10.14 22:39:31.113,1.57593,1.57625,1.50,1.20
2013.10.14 22:39:31.704,1.57593,1.57626,1.50,1.20
2013.10.14 22:39:37.603,1.57593,1.57623,1.50,1.58
2013.10.14 22:39:37.904,1.57586,1.57612,1.20,1.50
2013.10.14 22:39:38.145,1.57583,1.57612,1.20,1.65
2013.10.14 22:39:38.444,1.57583,1.57611,1.20,1.58
2013.10.14 22:39:38.686,1.57584,1.57611,2.63,1.50
2013.10.14 22:39:39.544,1.57584,1.57611,3.76,1.50
2013.10.14 22:39:43.654,1.57584,1.57611,1.50,1.50
2013.10.14 22:39:43.713,1.57584,1.57606,1.50,1.50
2013.10.14 22:39:44.262,1.57579,1.57604,1.58,1.50
2013.10.14 22:39:44.328,1.57579,1.57604,1.58,1.50
2013.10.14 22:39:44.985,1.57579,1.57601,1.58,1.50
2013.10.14 22:40:05.556,1.57579,1.57606,4.51,1.50
2013.10.14 22:40:09.915,1.57582,1.57607,3.38,1.50
2013.10.14 22:40:09.974,1.57582,1.57606,3.38,1.50
2013.10.14 22:40:23.415,1.57584,1.57611,5.26,1.50
2013.10.14 22:40:23.475,1.57584,1.57611,5.26,1.50
2013.10.14 22:41:19.136,1.57581,1.57611,1.58,2.33
2013.10.14 22:41:19.256,1.5758,1.57606,1.13,1.58
2013.10.14 22:41:19.315,1.57579,1.57606,1.20,2.33
2013.10.14 22:41:19.916,1.57579,1.57606,1.20,2.33
2013.10.14 22:41:20.365,1.57578,1.57606,1.65,2.33
2013.10.14 22:41:21.034,1.57578,1.57604,1.58,1.28
2013.10.14 22:41:25.395,1.57578,1.57606,1.58,2.33
2013.10.14 22:41:25.515,1.57579,1.5761,3.00,1.95
2013.10.14 22:41:25.875,1.57579,1.57606,1.65,1.65
2013.10.14 22:41:25.935,1.57579,1.57606,1.65,1.65
2013.10.14 22:41:33.216,1.57579,1.57601,1.50,1.50
2013.10.14 22:41:33.405,1.57579,1.57601,1.65,1.50
2013.10.14 22:41:33.945,1.57578,1.57606,1.58,1.65
2013.10.14 22:41:34.064,1.5758,1.57606,3.01,1.50
2013.10.14 22:41:34.305,1.5758,1.57606,1.58,1.95
2013.10.14 22:41:34.425,1.57576,1.57601,1.95,1.50
2013.10.14 22:41:34.727,1.57575,1.57601,1.88,1.50
2013.10.14 22:41:35.367,1.57575,1.57601,1.95,1.50
2013.10.14 22:41:35.555,1.57575,1.57601,1.95,1.50
2013.10.14 22:41:58.305,1.57575,1.57602,1.50,1.20
2013.10.14 22:42:00.477,1.57574,1.57601,3.00,1.50
2013.10.14 22:42:00.666,1.57574,1.57601,2.33,1.50
2013.10.14 22:42:00.905,1.57574,1.57601,1.65,2.03
2013.10.14 22:42:07.845,1.57573,1.57593,1.58,1.50
2013.10.14 22:42:08.025,1.5757,1.57593,1.58,1.50
2013.10.14 22:42:08.146,1.57568,1.57593,1.58,1.50
2013.10.14 22:42:08.266,1.57567,1.57593,1.58,1.58
2013.10.14 22:42:08.564,1.57567,1.57592,1.58,1.50
2013.10.14 22:42:08.688,1.57567,1.57593,3.00,1.13
2013.10.14 22:42:08.947,1.57569,1.57597,4.88,1.50
2013.10.14 22:42:09.016,1.57569,1.57596,4.88,1.50
2013.10.14 22:42:10.695,1.57571,1.57601,2.63,1.58
2013.10.14 22:42:10.935,1.57571,1.57601,2.63,1.58
2013.10.14 22:42:11.295,1.57571,1.57602,3.76,1.28
2013.10.14 22:42:11.843,1.57573,1.57606,3.01,1.65
2013.10.14 22:42:12.255,1.57573,1.57606,3.01,1.65
2013.10.14 22:42:12.615,1.57573,1.57601,1.58,1.58
2013.10.14 22:42:14.325,1.57572,1.57596,2.70,1.50
2013.10.14 22:42:14.566,1.57569,1.57594,1.28,1.50
2013.10.14 22:42:15.055,1.57563,1.57594,1.50,1.58
2013.10.14 22:42:15.385,1.57563,1.57594,1.50,1.58
2013.10.14 22:42:16.155,1.57563,1.57594,1.58,1.58
2013.10.14 22:42:16.795,1.57563,1.57593,1.58,1.28
2013.10.14 22:42:17.405,1.57565,1.57595,3.38,1.65
2013.10.14 22:42:17.585,1.57565,1.57595,3.38,1.65
2013.10.14 22:42:23.375,1.57565,1.57597,3.83,1.95
2013.10.14 22:42:23.495,1.57566,1.57597,3.01,1.20
2013.10.14 22:42:27.335,1.57567,1.57598,3.38,1.28
2013.10.14 22:42:27.456,1.57568,1.57597,3.38,1.20
2013.10.14 22:42:27.637,1.57568,1.57599,3.01,1.20
2013.10.14 22:42:27.825,1.57567,1.57593,1.35,1.58
2013.10.14 22:42:28.005,1.5756,1.57592,2.25,1.95
2013.10.14 22:42:28.125,1.5756,1.57594,3.00,1.95
2013.10.14 22:42:28.638,1.5756,1.57594,3.01,1.95
2013.10.14 22:42:29.645,1.5756,1.5759,3.38,1.13
2013.10.14 22:42:29.985,1.5756,1.5759,3.38,1.13
2013.10.14 22:42:30.045,1.5756,1.57591,1.58,1.58
2013.10.14 22:42:30.346,1.57561,1.57591,3.38,1.28
2013.10.14 22:42:42.705,1.57562,1.57591,3.01,1.20
2013.10.14 22:42:42.765,1.57562,1.57591,3.01,1.13
2013.10.14 22:42:43.326,1.57565,1.57593,2.71,1.58
2013.10.14 22:42:43.445,1.57565,1.57593,2.71,1.20
2013.10.14 22:42:43.776,1.57566,1.57593,1.50,1.20
2013.10.14 22:42:48.546,1.57568,1.57596,4.77,1.58
2013.10.14 22:42:48.605,1.57571,1.57596,3.38,1.50
2013.10.14 22:42:48.905,1.57571,1.57599,3.57,1.13
2013.10.14 22:42:49.085,1.57573,1.57601,2.82,1.13
2013.10.14 22:42:49.445,1.57573,1.57601,2.63,1.13
2013.10.14 22:42:49.946,1.57577,1.57603,2.71,1.13
2013.10.14 22:42:50.065,1.57579,1.57603,2.63,1.13
2013.10.14 22:42:50.125,1.57579,1.57611,2.63,1.95
2013.10.14 22:42:52.315,1.57579,1.57603,2.70,1.13
2013.10.14 22:42:56.133,1.57577,1.57605,1.58,1.95
2013.10.14 22:42:56.446,1.57574,1.57601,1.95,1.95
2013.10.14 22:42:56.685,1.57574,1.57601,4.13,1.88
2013.10.14 22:42:57.045,1.57576,1.57599,3.01,1.13
2013.10.14 22:43:04.566,1.57576,1.57604,3.38,1.20
2013.10.14 22:43:04.694,1.57578,1.57604,3.01,1.13
2013.10.14 22:43:05.178,1.57578,1.57602,3.38,1.13
2013.10.14 22:43:05.486,1.57578,1.576,2.71,1.50
2013.10.14 22:43:05.666,1.57577,1.576,1.58,1.13
2013.10.14 22:43:16.955,1.57579,1.57606,2.52,1.28
2013.10.14 22:43:17.075,1.5758,1.5761,3.00,1.65
2013.10.14 22:43:17.505,1.5758,1.57608,3.01,1.20
2013.10.14 22:43:23.106,1.57577,1.57601,1.58,1.50
2013.10.14 22:43:23.752,1.57576,1.57601,1.58,1.50
2013.10.14 22:43:29.489,1.57579,1.57606,1.50,1.50
2013.10.14 22:43:30.217,1.5758,1.57608,3.00,1.50
2013.10.14 22:43:30.298,1.57582,1.57611,3.00,1.28
2013.10.14 22:43:30.995,1.57583,1.57611,1.50,1.65
2013.10.14 22:43:32.907,1.57583,1.57603,1.58,1.50
2013.10.14 22:43:33.086,1.57574,1.57602,1.09,1.65
2013.10.14 22:43:33.145,1.57574,1.57605,1.77,1.58
2013.10.14 22:43:33.269,1.57574,1.57603,1.09,1.58
2013.10.14 22:43:33.596,1.57574,1.57601,3.01,1.50
2013.10.14 22:43:33.656,1.57575,1.57602,3.00,1.13
2013.10.14 22:43:33.957,1.57575,1.57601,1.58,1.50
2013.10.14 22:43:34.265,1.57575,1.57597,1.58,1.50
2013.10.14 22:43:35.695,1.57575,1.57601,1.58,1.50
2013.10.14 22:43:36.174,1.57575,1.57597,1.58,1.50
2013.10.14 22:43:36.235,1.5757,1.57597,2.03,1.58
2013.10.14 22:43:37.317,1.5757,1.57596,3.38,1.50
2013.10.14 22:44:03.655,1.57572,1.57601,4.65,1.58
2013.10.14 22:44:03.716,1.57577,1.57605,3.01,1.13
2013.10.14 22:44:03.776,1.57577,1.57605,4.51,1.13
2013.10.14 22:44:04.015,1.57585,1.57613,4.21,1.13
2013.10.14 22:44:04.075,1.57588,1.57616,3.20,1.13
2013.10.14 22:44:04.315,1.57588,1.57619,2.82,1.28
2013.10.14 22:44:06.684,1.57589,1.57616,2.52,1.50
2013.10.14 22:44:07.068,1.57589,1.57616,2.52,1.50
2013.10.14 22:44:15.055,1.57592,1.57621,1.50,1.58
2013.10.14 22:44:15.236,1.57592,1.57623,4.20,1.58
2013.10.14 22:44:16.460,1.57594,1.57623,1.50,1.58
2013.10.14 22:44:28.226,1.57596,1.57621,3.75,1.50
2013.10.14 22:44:28.345,1.57598,1.57625,3.76,1.13
2013.10.14 22:44:28.886,1.57599,1.57626,3.00,1.50
2013.10.14 22:44:37.725,1.57596,1.57617,1.20,1.50
2013.10.14 22:44:37.846,1.57591,1.57617,1.95,1.58
2013.10.14 22:44:37.966,1.57588,1.57617,1.65,1.58
2013.10.14 22:44:38.145,1.57585,1.57615,1.50,1.58
2013.10.14 22:44:38.385,1.57582,1.57614,2.25,1.58
2013.10.14 22:44:38.926,1.57582,1.57612,3.01,1.65
2013.10.14 22:44:39.188,1.57596,1.57626,2.63,1.65
2013.10.14 22:44:39.259,1.57596,1.57626,3.38,1.65
2013.10.14 22:44:39.745,1.57596,1.57626,2.70,1.50
2013.10.14 22:44:40.135,1.57596,1.57623,1.95,1.50
2013.10.14 22:44:40.675,1.57596,1.57621,1.13,1.50
2013.10.14 22:44:41.078,1.57596,1.57616,1.28,1.50
2013.10.14 22:44:42.805,1.57595,1.57616,1.50,1.50
2013.10.14 22:44:42.865,1.57592,1.57616,1.13,1.50
2013.10.14 22:44:42.986,1.57591,1.57616,1.65,1.58
2013.10.14 22:44:43.226,1.57587,1.57615,1.95,1.65
2013.10.14 22:44:43.345,1.57587,1.57615,1.20,1.65
2013.10.14 22:44:43.405,1.57587,1.57615,1.20,1.65
2013.10.14 22:44:44.846,1.57587,1.57611,1.95,1.50
2013.10.14 22:44:46.385,1.57587,1.57617,3.01,1.20
2013.10.14 22:44:55.146,1.57591,1.5762,2.70,1.28
2013.10.14 22:44:55.265,1.57592,1.57621,3.83,1.58
2013.10.14 22:44:55.392,1.57593,1.57622,3.01,1.50
2013.10.14 22:44:55.975,1.57593,1.57621,3.01,1.50
2013.10.14 22:44:56.635,1.57594,1.57621,3.38,1.50
2013.10.14 22:44:57.725,1.57594,1.57621,1.58,1.50
2013.10.14 22:44:57.845,1.57592,1.57621,1.58,1.65
2013.10.14 22:44:57.965,1.57592,1.57621,1.58,1.65
2013.10.14 22:45:06.185,1.57597,1.57616,3.00,1.50
2013.10.14 22:45:06.246,1.57597,1.57621,3.00,1.50
2013.10.14 22:45:06.305,1.57599,1.57631,3.01,2.33
2013.10.14 22:45:06.486,1.57601,1.57634,2.63,3.08
2013.10.14 22:45:06.966,1.57601,1.57631,3.38,1.28
2013.10.14 22:45:07.085,1.57599,1.57627,1.58,1.28
2013.10.14 22:45:07.206,1.57598,1.57618,1.50,1.50
2013.10.14 22:45:07.265,1.57597,1.57618,1.13,1.50
2013.10.14 22:45:07.446,1.57597,1.57618,1.13,1.50
2013.10.14 22:45:07.626,1.57597,1.57621,1.13,1.65
2013.10.14 22:45:18.426,1.57597,1.57622,1.50,1.13
2013.10.14 22:45:20.685,1.57598,1.57622,1.50,1.20
2013.10.14 22:45:21.908,1.57599,1.57626,1.50,1.35
2013.10.14 22:45:22.036,1.57603,1.57627,3.00,1.58
2013.10.14 22:45:22.096,1.57606,1.57637,4.51,1.50
2013.10.14 22:45:22.216,1.57609,1.57641,2.63,1.58
2013.10.14 22:45:22.278,1.57609,1.57641,1.95,1.58
2013.10.14 22:45:22.805,1.57609,1.57639,1.28,1.58
2013.10.14 22:45:24.125,1.57609,1.57639,1.20,1.58
2013.10.14 22:45:24.646,1.57609,1.57639,1.20,1.58
2013.10.14 22:45:27.015,1.57609,1.57639,3.00,1.28
2013.10.14 22:45:27.675,1.5761,1.5764,4.20,1.58
2013.10.14 22:45:30.847,1.57609,1.57636,1.58,2.33
2013.10.14 22:45:31.157,1.57609,1.57636,3.75,1.50
2013.10.14 22:45:31.786,1.57609,1.57636,3.75,1.50
2013.10.14 22:45:31.846,1.57606,1.57635,2.03,1.58
2013.10.14 22:45:32.207,1.57602,1.57633,1.95,1.58
2013.10.14 22:45:32.396,1.57602,1.57634,3.38,1.58
2013.10.14 22:45:32.697,1.57602,1.57634,4.88,1.58
2013.10.14 22:45:32.818,1.57602,1.57634,3.38,2.33
2013.10.14 22:45:33.485,1.57602,1.57631,1.58,1.58
2013.10.14 22:45:33.845,1.57602,1.57631,1.58,1.58
2013.10.14 22:45:34.315,1.57602,1.57631,1.58,1.58
2013.10.14 22:45:34.497,1.57599,1.57627,1.20,1.58
2013.10.14 22:45:34.615,1.57599,1.57627,1.13,1.50
2013.10.14 22:45:34.975,1.57599,1.57629,2.70,1.28
2013.10.14 22:45:35.287,1.57601,1.5763,3.90,1.58
2013.10.14 22:45:35.905,1.57599,1.5763,2.33,1.58
2013.10.14 22:45:36.025,1.57599,1.57627,1.58,1.58
2013.10.14 22:45:36.716,1.57596,1.57621,1.95,1.50
2013.10.14 22:45:36.955,1.57593,1.57619,1.20,2.33
2013.10.14 22:45:37.016,1.5759,1.57618,1.20,3.08
2013.10.14 22:45:37.136,1.57585,1.57615,1.58,1.58
2013.10.14 22:45:37.256,1.57585,1.57618,2.70,1.50
2013.10.14 22:45:37.796,1.57587,1.57616,3.01,1.65
2013.10.14 22:45:38.035,1.57587,1.57616,1.65,2.33
2013.10.14 22:45:38.396,1.57579,1.57611,1.58,2.25
2013.10.14 22:45:38.936,1.57578,1.5761,2.63,1.58
2013.10.14 22:45:39.317,1.57583,1.5761,3.00,1.58
2013.10.14 22:45:39.496,1.57587,1.57616,2.70,1.65
2013.10.14 22:45:39.739,1.57587,1.57616,2.70,1.65
2013.10.14 22:45:43.185,1.57586,1.57608,1.28,1.50
2013.10.14 22:45:43.487,1.57579,1.57608,1.58,1.65
2013.10.14 22:45:43.736,1.57579,1.57608,1.50,1.58
2013.10.14 22:45:44.191,1.57579,1.5761,1.50,1.28
2013.10.14 22:45:44.264,1.57579,1.5761,3.75,1.20
2013.10.14 22:45:44.565,1.57583,1.5761,1.50,1.20
2013.10.14 22:45:47.226,1.57583,1.5761,1.50,1.20
2013.10.14 22:45:47.345,1.57584,1.57613,1.50,2.48
2013.10.14 22:45:49.917,1.57584,1.57613,1.50,1.65
2013.10.14 22:45:49.977,1.57585,1.57615,3.08,1.58
2013.10.14 22:45:50.105,1.57586,1.57616,3.76,1.88
2013.10.14 22:45:50.646,1.57588,1.57619,3.75,1.28
2013.10.14 22:45:51.427,1.5759,1.57621,2.63,2.70
2013.10.14 22:45:51.807,1.5759,1.57621,2.63,2.70
2013.10.14 22:45:52.365,1.5759,1.57618,1.58,1.20
2013.10.14 22:45:52.665,1.57584,1.57604,1.13,1.58
2013.10.14 22:45:52.844,1.57584,1.57605,1.13,1.65
2013.10.14 22:45:53.384,1.57584,1.57606,1.13,1.65
2013.10.14 22:45:53.804,1.57584,1.57606,1.13,1.65
2013.10.14 22:45:54.179,1.57584,1.57607,1.13,1.58
2013.10.14 22:45:54.945,1.57584,1.57606,1.13,3.30
2013.10.14 22:45:55.065,1.57578,1.57602,1.13,1.58
2013.10.14 22:45:56.045,1.57578,1.57603,1.88,1.28
2013.10.14 22:45:56.877,1.57578,1.57596,1.13,1.50
2013.10.14 22:45:57.564,1.57574,1.57596,1.50,1.50
2013.10.14 22:45:57.636,1.57571,1.57593,1.13,1.58
2013.10.14 22:45:57.765,1.57567,1.57591,2.03,1.50
2013.10.14 22:45:58.905,1.57567,1.57591,1.58,1.50
2013.10.14 22:46:02.747,1.57567,1.57591,1.58,1.50
2013.10.14 22:46:03.166,1.57562,1.57587,1.58,1.50
2013.10.14 22:46:03.615,1.57562,1.57586,1.65,1.50
2013.10.14 22:46:04.175,1.57562,1.57586,1.13,1.58
2013.10.14 22:46:04.356,1.57559,1.57586,2.33,1.58
2013.10.14 22:46:04.415,1.57559,1.57584,2.33,1.50
2013.10.14 22:46:04.715,1.57559,1.57586,1.65,1.58
2013.10.14 22:46:05.085,1.57559,1.57586,3.01,1.50
2013.10.14 22:46:05.588,1.57559,1.57586,3.01,1.50
2013.10.14 22:46:08.246,1.57559,1.57581,1.58,1.50
