2013.10.23 03:30:10.342,1.5885,1.58865,1.65,1.50
2013.10.23 03:30:10.886,1.58851,1.58868,1.58,1.02
2013.10.23 03:30:11.423,1.58851,1.58868,1.58,1.02
2013.10.23 03:30:11.985,1.58853,1.58869,1.20,1.20
2013.10.23 03:30:13.844,1.58851,1.58866,1.58,1.32
2013.10.23 03:30:16.353,1.58852,1.58868,1.50,1.02
2013.10.23 03:30:24.352,1.58851,1.58866,1.65,1.88
2013.10.23 03:30:25.010,1.58852,1.58867,2.03,1.69
2013.10.23 03:30:28.232,1.58852,1.58869,2.33,2.25
2013.10.23 03:30:30.153,1.58852,1.58867,2.33,1.88
2013.10.23 03:30:30.332,1.58849,1.58864,2.78,1.50
2013.10.23 03:30:30.888,1.58849,1.58862,1.13,1.32
2013.10.23 03:30:31.213,1.58849,1.5886,1.13,1.13
2013.10.23 03:30:31.393,1.58846,1.58863,1.65,1.32
2013.10.23 03:30:31.572,1.5885,1.58865,1.50,1.95
2013.10.23 03:30:31.932,1.58851,1.58866,2.25,1.88
2013.10.23 03:30:33.722,1.58851,1.58865,3.00,1.13
2013.10.23 03:30:37.332,1.58853,1.58866,1.58,1.13
2013.10.23 03:30:37.632,1.58851,1.58865,1.28,1.13
2013.10.23 03:30:39.812,1.5885,1.58864,1.58,1.50
2013.10.23 03:30:40.652,1.58849,1.58866,2.63,2.25
2013.10.23 03:30:42.282,1.58849,1.58863,2.63,1.69
2013.10.23 03:30:42.402,1.58849,1.58863,1.28,1.69
2013.10.23 03:30:42.522,1.58849,1.58863,1.28,1.50
2013.10.23 03:30:42.882,1.5885,1.58865,1.77,1.50
2013.10.23 03:30:43.242,1.58848,1.58865,1.09,1.50
2013.10.23 03:30:43.542,1.58851,1.58869,1.50,1.58
2013.10.23 03:30:43.963,1.5885,1.58861,1.02,1.13
2013.10.23 03:30:44.142,1.58849,1.58863,1.69,1.28
2013.10.23 03:30:44.202,1.58846,1.58861,1.20,1.50
2013.10.23 03:30:44.322,1.58848,1.58861,1.02,1.50
2013.10.23 03:30:44.382,1.58848,1.58863,1.77,1.69
2013.10.23 03:30:44.562,1.58851,1.58866,1.65,1.13
2013.10.23 03:30:46.014,1.5885,1.5887,2.33,1.95
2013.10.23 03:30:46.710,1.5885,1.58868,1.58,1.69
2013.10.23 03:30:47.562,1.5885,1.58868,1.58,1.69
2013.10.23 03:30:50.833,1.5885,1.58868,2.33,1.69
2013.10.23 03:30:53.234,1.5885,1.58866,1.58,1.69
2013.10.23 03:30:53.352,1.5885,1.5887,2.33,1.95
2013.10.23 03:30:53.832,1.5885,1.5887,2.33,1.95
2013.10.23 03:30:54.133,1.58851,1.5887,1.65,2.14
2013.10.23 03:30:54.193,1.58851,1.5887,1.65,2.14
2013.10.23 03:30:54.719,1.58851,1.5887,1.65,1.95
2013.10.23 03:30:55.724,1.5885,1.5887,2.33,1.95
2013.10.23 03:30:55.842,1.5885,1.5887,2.52,1.77
2013.10.23 03:31:00.233,1.5885,1.5887,1.77,1.77
2013.10.23 03:31:00.532,1.5885,1.5887,1.58,1.95
2013.10.23 03:31:01.671,1.5885,1.5887,1.58,1.95
2013.10.23 03:31:02.179,1.5885,1.5887,1.58,1.95
2013.10.23 03:31:03.013,1.58851,1.5887,1.65,1.95
2013.10.23 03:31:03.520,1.5885,1.5887,2.33,1.95
2013.10.23 03:31:04.471,1.58852,1.5887,1.58,1.88
2013.10.23 03:31:05.705,1.5885,1.58869,1.58,1.02
2013.10.23 03:31:05.989,1.58851,1.5887,1.65,1.84
2013.10.23 03:31:06.315,1.58853,1.5887,2.33,1.69
2013.10.23 03:31:06.552,1.58854,1.5887,1.09,1.50
2013.10.23 03:31:07.092,1.58854,1.58871,1.09,1.50
2013.10.23 03:31:07.394,1.5886,1.58875,1.65,1.69
2013.10.23 03:31:07.512,1.58864,1.58879,1.58,1.88
2013.10.23 03:31:07.632,1.58866,1.5888,1.50,1.65
2013.10.23 03:31:07.693,1.58866,1.58885,2.33,2.14
2013.10.23 03:31:07.932,1.58868,1.58882,1.58,1.13
2013.10.23 03:31:08.053,1.58867,1.58882,1.50,1.13
2013.10.23 03:31:08.172,1.58865,1.58882,2.25,1.13
2013.10.23 03:31:08.683,1.58864,1.58881,2.33,1.69
2013.10.23 03:31:11.311,1.58864,1.58881,1.65,1.69
2013.10.23 03:31:11.694,1.58864,1.58881,1.65,1.69
2013.10.23 03:31:12.514,1.58863,1.58881,1.28,1.69
2013.10.23 03:31:13.053,1.58863,1.58881,2.03,1.69
2013.10.23 03:31:13.733,1.58863,1.58881,2.03,1.69
2013.10.23 03:31:16.343,1.58862,1.5888,1.65,1.02
2013.10.23 03:31:16.862,1.58863,1.5888,1.58,1.02
2013.10.23 03:31:18.503,1.58869,1.58881,1.50,1.09
2013.10.23 03:31:18.804,1.58875,1.58889,1.02,1.20
2013.10.23 03:31:19.163,1.58878,1.58896,1.50,1.58
2013.10.23 03:31:19.642,1.58879,1.58893,1.50,1.58
2013.10.23 03:31:19.702,1.58888,1.589,1.13,2.40
2013.10.23 03:31:19.763,1.58893,1.58904,1.13,1.09
2013.10.23 03:31:19.944,1.58894,1.58903,1.13,1.69
2013.10.23 03:31:20.062,1.58886,1.58903,1.28,2.44
2013.10.23 03:31:20.124,1.58886,1.58902,1.13,1.65
2013.10.23 03:31:20.302,1.58884,1.58897,1.50,1.58
2013.10.23 03:31:20.543,1.58882,1.58897,1.65,1.50
2013.10.23 03:31:20.612,1.58881,1.58897,3.15,1.50
2013.10.23 03:31:20.672,1.58882,1.58897,1.65,1.50
2013.10.23 03:31:20.911,1.58884,1.58898,1.50,1.50
2013.10.23 03:31:21.221,1.58884,1.58901,1.50,1.65
2013.10.23 03:31:21.712,1.58883,1.589,1.28,1.69
2013.10.23 03:31:22.312,1.58883,1.58899,1.32,1.58
2013.10.23 03:31:22.433,1.58882,1.58899,1.13,1.84
2013.10.23 03:31:22.732,1.58884,1.58901,1.50,1.58
2013.10.23 03:31:23.442,1.58884,1.58902,1.50,1.58
2013.10.23 03:31:23.504,1.58884,1.589,1.69,1.58
2013.10.23 03:31:23.622,1.58884,1.589,1.50,1.58
2013.10.23 03:31:23.742,1.5888,1.58898,1.84,1.65
2013.10.23 03:31:24.042,1.58879,1.58899,1.95,2.33
2013.10.23 03:31:24.584,1.58879,1.58895,1.32,1.58
2013.10.23 03:31:24.702,1.58879,1.58895,2.07,1.58
2013.10.23 03:31:25.002,1.58881,1.58899,1.58,1.84
2013.10.23 03:31:25.242,1.58883,1.589,1.69,1.58
2013.10.23 03:31:25.302,1.58886,1.589,1.13,1.58
2013.10.23 03:31:25.542,1.58888,1.58904,1.50,1.09
2013.10.23 03:31:25.849,1.58889,1.58902,1.13,1.58
2013.10.23 03:31:26.162,1.58895,1.58908,1.50,1.20
2013.10.23 03:31:26.461,1.58897,1.58912,1.50,2.33
2013.10.23 03:31:26.582,1.58896,1.58912,1.69,1.58
2013.10.23 03:31:26.882,1.58893,1.58909,1.58,1.02
2013.10.23 03:31:27.122,1.58893,1.58908,1.50,1.77
2013.10.23 03:31:27.672,1.58889,1.58903,1.13,1.50
2013.10.23 03:31:28.792,1.58889,1.58904,1.88,1.58
2013.10.23 03:31:29.122,1.58894,1.58906,1.50,1.09
2013.10.23 03:31:29.303,1.58894,1.5891,1.50,1.09
2013.10.23 03:31:29.422,1.58896,1.58909,1.50,1.02
2013.10.23 03:31:29.662,1.58904,1.58913,1.50,1.58
2013.10.23 03:31:29.902,1.58903,1.58917,1.13,1.65
2013.10.23 03:31:30.323,1.58907,1.58918,1.50,1.50
2013.10.23 03:31:30.565,1.58907,1.58921,1.47,1.50
2013.10.23 03:31:30.812,1.58909,1.58927,2.03,1.02
2013.10.23 03:31:31.054,1.58907,1.58923,2.70,1.50
2013.10.23 03:31:31.172,1.58906,1.58925,1.65,1.02
2013.10.23 03:31:31.353,1.58905,1.58919,1.95,1.02
2013.10.23 03:31:31.592,1.58904,1.58921,1.50,2.33
2013.10.23 03:31:31.653,1.58904,1.58921,1.50,2.33
2013.10.23 03:31:32.132,1.58909,1.58923,1.50,1.77
2013.10.23 03:31:32.687,1.58904,1.5892,1.58,1.58
2013.10.23 03:31:32.754,1.58903,1.5892,1.50,1.65
2013.10.23 03:31:33.232,1.58902,1.58919,1.02,1.58
2013.10.23 03:31:34.433,1.589,1.58918,2.03,1.02
2013.10.23 03:31:34.553,1.589,1.58915,1.28,1.50
2013.10.23 03:31:34.612,1.58901,1.58915,1.13,1.50
2013.10.23 03:31:35.093,1.589,1.58914,1.28,1.69
2013.10.23 03:31:35.213,1.58899,1.58914,2.03,1.88
2013.10.23 03:31:35.272,1.58897,1.58914,1.65,1.88
2013.10.23 03:31:35.813,1.58899,1.58914,1.69,1.65
2013.10.23 03:31:35.933,1.58899,1.58914,1.69,1.58
2013.10.23 03:31:36.542,1.58897,1.58912,1.58,1.50
2013.10.23 03:31:36.792,1.58896,1.58912,1.65,1.50
2013.10.23 03:31:37.349,1.58895,1.58912,1.65,1.50
2013.10.23 03:31:37.652,1.58892,1.5891,2.63,1.02
2013.10.23 03:31:37.713,1.58889,1.58908,1.95,1.02
2013.10.23 03:31:37.773,1.58889,1.58908,1.28,1.02
2013.10.23 03:31:37.833,1.58898,1.58907,2.63,1.58
2013.10.23 03:31:38.013,1.58894,1.58903,1.13,1.50
2013.10.23 03:31:38.133,1.58889,1.58902,1.13,1.09
2013.10.23 03:31:38.312,1.58884,1.589,1.69,1.02
2013.10.23 03:31:38.433,1.58884,1.58898,1.69,1.69
2013.10.23 03:31:38.792,1.58882,1.58893,1.13,1.58
2013.10.23 03:31:39.172,1.58882,1.58893,1.13,1.58
2013.10.23 03:31:39.473,1.58876,1.58886,1.13,1.58
2013.10.23 03:31:39.892,1.58869,1.58881,1.13,1.65
2013.10.23 03:31:40.383,1.58869,1.58882,1.13,1.09
2013.10.23 03:31:40.562,1.58869,1.5888,1.13,1.58
2013.10.23 03:31:40.802,1.58867,1.58883,1.88,1.58
2013.10.23 03:31:41.341,1.58867,1.58883,1.13,1.58
2013.10.23 03:31:41.842,1.58867,1.58879,1.13,1.50
2013.10.23 03:31:42.162,1.58867,1.58881,1.32,1.58
2013.10.23 03:31:43.312,1.58868,1.58881,1.02,1.50
2013.10.23 03:31:45.123,1.58868,1.58886,1.69,1.77
2013.10.23 03:31:48.022,1.58868,1.58884,1.77,1.58
2013.10.23 03:31:49.108,1.58868,1.58886,2.33,1.65
2013.10.23 03:31:49.673,1.58872,1.58886,1.50,1.58
2013.10.23 03:31:50.032,1.58877,1.58893,1.58,2.63
2013.10.23 03:31:50.092,1.5888,1.58895,1.58,1.88
2013.10.23 03:31:50.522,1.58877,1.58895,1.58,1.32
2013.10.23 03:31:50.643,1.58875,1.58891,2.03,1.50
2013.10.23 03:31:50.703,1.58874,1.5889,1.28,1.69
2013.10.23 03:31:50.882,1.58872,1.5889,3.15,1.77
2013.10.23 03:31:51.637,1.58872,1.5889,1.65,1.77
2013.10.23 03:31:52.182,1.58871,1.58889,1.58,1.09
2013.10.23 03:31:52.722,1.58871,1.58889,1.58,1.09
2013.10.23 03:31:53.362,1.58872,1.58889,1.50,1.09
2013.10.23 03:31:53.892,1.58873,1.58889,1.50,1.09
2013.10.23 03:31:54.442,1.58872,1.58889,1.50,1.09
2013.10.23 03:31:54.943,1.5887,1.58886,1.28,1.50
2013.10.23 03:31:55.003,1.5887,1.58886,1.28,1.88
2013.10.23 03:31:55.362,1.58868,1.58885,1.50,1.84
2013.10.23 03:31:55.939,1.58869,1.58885,1.50,1.84
2013.10.23 03:31:57.045,1.58869,1.58885,1.50,1.84
2013.10.23 03:31:57.353,1.58871,1.58885,1.32,1.58
2013.10.23 03:31:57.473,1.58878,1.58892,1.50,1.58
2013.10.23 03:31:57.532,1.58878,1.58893,1.50,2.70
2013.10.23 03:31:58.072,1.58878,1.58893,1.50,1.95
2013.10.23 03:31:59.849,1.58879,1.58893,1.50,1.20
2013.10.23 03:32:00.404,1.58878,1.58893,1.50,1.95
2013.10.23 03:32:01.902,1.58879,1.58893,1.50,1.20
2013.10.23 03:32:02.082,1.58879,1.58893,1.50,1.20
2013.10.23 03:32:02.203,1.58879,1.58893,1.50,2.03
2013.10.23 03:32:02.322,1.58881,1.58893,1.13,1.20
2013.10.23 03:32:03.082,1.58879,1.58893,1.88,1.13
2013.10.23 03:32:03.603,1.58879,1.58893,1.50,1.13
2013.10.23 03:32:04.144,1.58874,1.58889,2.44,1.02
2013.10.23 03:32:04.324,1.58874,1.58892,1.84,1.58
2013.10.23 03:32:04.443,1.58874,1.58892,1.77,1.65
2013.10.23 03:32:05.003,1.58879,1.58891,1.50,1.02
2013.10.23 03:32:06.793,1.58878,1.58893,1.50,2.03
2013.10.23 03:32:06.973,1.58878,1.58893,1.69,2.03
2013.10.23 03:32:07.212,1.58881,1.58895,1.50,1.65
2013.10.23 03:32:07.333,1.5888,1.58894,1.50,1.20
2013.10.23 03:32:07.452,1.58879,1.58894,1.50,1.20
2013.10.23 03:32:07.692,1.58879,1.58894,2.25,1.50
2013.10.23 03:32:07.873,1.58879,1.58896,2.33,1.50
2013.10.23 03:32:07.933,1.58879,1.58896,2.33,1.50
2013.10.23 03:32:08.173,1.58883,1.58899,1.50,1.02
2013.10.23 03:32:09.533,1.58886,1.589,1.50,1.69
2013.10.23 03:32:10.132,1.58882,1.58897,1.58,1.20
2013.10.23 03:32:10.318,1.58879,1.58894,2.33,1.02
2013.10.23 03:32:10.395,1.5888,1.58894,1.69,1.84
2013.10.23 03:32:10.524,1.58883,1.58894,1.50,1.02
2013.10.23 03:32:11.603,1.58882,1.58898,1.20,1.50
2013.10.23 03:32:14.233,1.58882,1.58898,1.20,1.50
2013.10.23 03:32:14.774,1.58882,1.58897,1.50,1.58
2013.10.23 03:32:15.073,1.58881,1.58897,1.13,1.58
2013.10.23 03:32:16.733,1.5888,1.58895,1.58,1.69
2013.10.23 03:32:16.853,1.58879,1.58895,2.03,1.69
2013.10.23 03:32:17.772,1.58879,1.58893,2.03,1.69
2013.10.23 03:32:19.162,1.58879,1.58894,1.50,1.77
2013.10.23 03:32:19.952,1.58879,1.58894,1.50,1.69
2013.10.23 03:32:20.518,1.58879,1.58893,1.50,1.02
2013.10.23 03:32:21.242,1.58877,1.58892,1.58,1.50
2013.10.23 03:32:24.592,1.58876,1.58892,1.65,1.50
2013.10.23 03:32:25.191,1.58878,1.58893,1.50,1.77
2013.10.23 03:32:26.092,1.58874,1.58892,2.33,1.50
2013.10.23 03:32:26.402,1.58872,1.58886,1.13,1.58
2013.10.23 03:32:26.898,1.5887,1.58885,1.50,1.58
2013.10.23 03:32:28.383,1.58871,1.58885,1.13,1.58
2013.10.23 03:32:29.001,1.58871,1.58885,1.13,1.58
2013.10.23 03:32:30.683,1.58868,1.58883,1.32,1.65
2013.10.23 03:32:31.253,1.58868,1.58883,1.32,1.65
2013.10.23 03:32:33.502,1.58869,1.58884,1.50,1.58
2013.10.23 03:32:34.033,1.58866,1.58883,1.13,1.65
2013.10.23 03:32:34.582,1.58863,1.58883,2.97,1.65
2013.10.23 03:32:35.302,1.58863,1.58883,1.32,2.33
2013.10.23 03:32:36.402,1.58864,1.58881,1.50,1.58
2013.10.23 03:32:36.746,1.58863,1.58879,1.32,1.65
2013.10.23 03:32:37.293,1.58861,1.58875,1.13,1.58
2013.10.23 03:32:38.123,1.58857,1.58875,1.65,1.58
2013.10.23 03:32:38.183,1.58858,1.58875,1.28,1.58
2013.10.23 03:32:38.243,1.58856,1.58875,1.58,1.58
2013.10.23 03:32:38.363,1.58854,1.58872,2.33,1.13
2013.10.23 03:32:38.542,1.58855,1.58873,2.40,1.58
2013.10.23 03:32:39.071,1.5887,1.58885,1.50,1.20
2013.10.23 03:32:39.373,1.5887,1.58885,1.50,1.58
2013.10.23 03:32:39.492,1.5887,1.58885,1.65,1.50
2013.10.23 03:32:40.162,1.58872,1.58887,1.50,1.50
2013.10.23 03:32:40.462,1.58869,1.58887,1.28,1.69
2013.10.23 03:32:40.702,1.58866,1.58882,1.20,2.07
2013.10.23 03:32:40.763,1.58864,1.5888,1.20,1.02
2013.10.23 03:32:40.882,1.58862,1.58875,1.13,1.58
2013.10.23 03:32:40.942,1.58859,1.58875,1.20,1.58
2013.10.23 03:32:41.002,1.58857,1.58874,1.28,1.02
2013.10.23 03:32:41.123,1.58858,1.58872,1.50,1.50
2013.10.23 03:32:41.422,1.58858,1.58874,1.50,1.65
2013.10.23 03:32:41.903,1.58858,1.58876,1.47,1.50
2013.10.23 03:32:42.082,1.58864,1.58879,1.77,1.50
2013.10.23 03:32:42.202,1.58864,1.58882,1.02,2.03
2013.10.23 03:32:42.562,1.58864,1.5888,1.13,1.47
2013.10.23 03:32:42.742,1.58864,1.58882,1.32,2.33
2013.10.23 03:32:42.862,1.58866,1.58882,1.88,2.63
2013.10.23 03:32:42.982,1.58869,1.58882,1.28,1.50
2013.10.23 03:32:43.043,1.58869,1.58881,1.28,1.13
2013.10.23 03:32:43.582,1.58865,1.58883,1.20,1.28
2013.10.23 03:32:43.642,1.58865,1.58883,1.20,1.28
2013.10.23 03:32:44.153,1.58865,1.58883,1.20,1.28
2013.10.23 03:32:44.572,1.58863,1.58879,1.58,1.20
2013.10.23 03:32:45.113,1.58863,1.58878,1.50,1.20
2013.10.23 03:32:45.232,1.5886,1.58876,1.95,1.39
2013.10.23 03:32:45.773,1.58858,1.58876,1.58,1.32
2013.10.23 03:32:46.202,1.58858,1.58876,1.58,1.32
2013.10.23 03:32:46.742,1.58856,1.58874,1.95,1.32
2013.10.23 03:32:46.802,1.58856,1.58874,2.70,1.32
2013.10.23 03:32:48.172,1.58856,1.58871,3.08,1.13
2013.10.23 03:32:48.603,1.58854,1.58869,1.28,1.13
2013.10.23 03:32:48.962,1.58853,1.58866,1.58,1.13
2013.10.23 03:32:49.492,1.58849,1.58866,1.58,1.13
2013.10.23 03:32:50.063,1.58849,1.58866,1.58,1.13
2013.10.23 03:32:50.952,1.58849,1.58866,1.58,1.13
2013.10.23 03:32:51.482,1.58849,1.58866,2.33,1.13
2013.10.23 03:32:52.044,1.58849,1.58866,2.33,1.13
2013.10.23 03:32:52.243,1.58849,1.58866,1.65,1.13
2013.10.23 03:32:52.424,1.58848,1.58864,1.58,1.39
2013.10.23 03:32:52.545,1.58848,1.58864,1.95,1.39
2013.10.23 03:32:52.843,1.58848,1.58865,2.97,1.13
2013.10.23 03:32:52.963,1.58852,1.58867,1.95,1.50
2013.10.23 03:32:53.502,1.58856,1.58874,1.69,1.58
2013.10.23 03:32:53.743,1.58856,1.58875,1.65,1.02
2013.10.23 03:32:54.282,1.58856,1.58873,1.65,1.02
2013.10.23 03:32:55.073,1.58856,1.58873,1.65,1.02
2013.10.23 03:32:55.612,1.58854,1.58874,2.33,1.02
2013.10.23 03:32:55.972,1.5886,1.58877,2.70,1.13
2013.10.23 03:32:56.333,1.58866,1.58878,1.58,1.13
2013.10.23 03:32:57.042,1.58864,1.58882,1.58,1.69
2013.10.23 03:32:57.752,1.58864,1.58882,1.58,1.69
2013.10.23 03:32:59.782,1.58864,1.58882,1.58,1.69
2013.10.23 03:33:00.346,1.58864,1.58883,2.33,1.02
2013.10.23 03:33:00.602,1.58864,1.58883,1.58,1.02
2013.10.23 03:33:00.662,1.58864,1.58883,1.58,1.02
2013.10.23 03:33:01.182,1.58864,1.58883,1.58,1.02
2013.10.23 03:33:01.912,1.58864,1.58883,1.58,1.02
2013.10.23 03:33:04.524,1.58864,1.5888,1.58,1.13
2013.10.23 03:33:04.583,1.58864,1.5888,1.58,1.13
2013.10.23 03:33:04.893,1.58862,1.5888,1.58,1.13
2013.10.23 03:33:05.092,1.58862,1.5888,2.33,1.13
2013.10.23 03:33:05.614,1.58862,1.58877,2.33,1.69
2013.10.23 03:33:07.302,1.58863,1.58877,1.65,1.50
2013.10.23 03:33:07.422,1.58866,1.58881,1.50,1.02
2013.10.23 03:33:07.483,1.58866,1.58883,1.65,2.07
2013.10.23 03:33:07.542,1.58867,1.58883,1.58,1.88
2013.10.23 03:33:07.722,1.58869,1.58884,1.02,1.50
2013.10.23 03:33:08.102,1.58873,1.58889,1.50,1.84
2013.10.23 03:33:08.163,1.58869,1.58888,2.40,1.65
2013.10.23 03:33:08.224,1.58869,1.58884,1.65,1.13
2013.10.23 03:33:08.343,1.58867,1.58884,2.03,1.13
2013.10.23 03:33:08.522,1.58868,1.58886,1.58,1.65
2013.10.23 03:33:08.582,1.58867,1.58885,2.03,1.02
2013.10.23 03:33:09.151,1.58867,1.58885,1.65,1.02
2013.10.23 03:33:09.533,1.58866,1.58885,1.65,1.02
2013.10.23 03:33:10.074,1.58866,1.58885,1.58,1.77
2013.10.23 03:33:10.622,1.58866,1.58885,1.58,1.77
2013.10.23 03:33:11.742,1.58866,1.58885,1.58,1.77
2013.10.23 03:33:14.212,1.58866,1.58885,1.65,1.09
2013.10.23 03:33:15.332,1.58866,1.58885,1.65,1.09
2013.10.23 03:33:16.123,1.58866,1.58885,1.65,1.09
2013.10.23 03:33:17.142,1.58869,1.58885,1.50,1.09
2013.10.23 03:33:18.232,1.58869,1.58887,1.58,1.32
2013.10.23 03:33:18.846,1.58869,1.58888,1.58,1.13
2013.10.23 03:33:23.762,1.58867,1.58887,2.33,1.02
2013.10.23 03:33:27.124,1.58866,1.58885,3.08,1.02
2013.10.23 03:33:29.249,1.58866,1.58885,1.65,1.09
2013.10.23 03:33:30.324,1.58866,1.58885,1.65,1.09
2013.10.23 03:33:32.262,1.58866,1.58885,1.65,1.09
2013.10.23 03:33:33.942,1.58866,1.58884,2.33,1.13
2013.10.23 03:33:34.062,1.58866,1.58884,2.33,1.13
2013.10.23 03:33:34.633,1.58866,1.58884,2.33,1.13
2013.10.23 03:33:35.291,1.58866,1.58884,2.33,1.13
2013.10.23 03:33:35.804,1.58866,1.58884,2.33,1.13
2013.10.23 03:33:37.202,1.58866,1.58885,2.33,1.02
2013.10.23 03:33:37.263,1.58866,1.58885,2.33,1.02
2013.10.23 03:33:39.073,1.58866,1.58885,3.08,1.02
2013.10.23 03:33:40.852,1.58866,1.58885,3.08,1.02
2013.10.23 03:33:41.451,1.58866,1.58885,3.08,1.02
2013.10.23 03:33:41.632,1.58866,1.58885,2.33,1.02
2013.10.23 03:33:42.602,1.58866,1.58884,2.33,1.13
2013.10.23 03:33:45.160,1.58866,1.58884,2.33,1.13
2013.10.23 03:33:45.783,1.58866,1.5888,2.33,1.13
2013.10.23 03:33:46.023,1.58864,1.5888,1.65,1.13
2013.10.23 03:33:46.563,1.58862,1.5888,2.33,1.13
2013.10.23 03:33:46.922,1.58865,1.5888,1.02,1.13
2013.10.23 03:33:47.622,1.58864,1.5888,1.65,1.13
2013.10.23 03:33:47.682,1.58864,1.5888,1.65,1.13
2013.10.23 03:33:48.233,1.58864,1.5888,1.65,1.13
2013.10.23 03:33:48.742,1.58864,1.5888,1.65,1.13
2013.10.23 03:33:49.253,1.58864,1.5888,1.65,1.50
2013.10.23 03:33:49.373,1.5886,1.58878,1.58,3.94
2013.10.23 03:33:49.433,1.58859,1.58875,1.50,1.58
2013.10.23 03:33:49.794,1.58856,1.58875,1.02,1.58
2013.10.23 03:33:50.359,1.58856,1.58873,1.02,1.65
2013.10.23 03:33:51.392,1.58853,1.58872,1.20,1.20
2013.10.23 03:33:51.512,1.58854,1.58872,1.28,1.20
2013.10.23 03:33:51.573,1.58854,1.58868,1.13,1.02
2013.10.23 03:33:51.633,1.58854,1.58868,1.13,1.02
2013.10.23 03:33:51.692,1.58851,1.58868,1.65,1.02
2013.10.23 03:33:52.122,1.58849,1.58865,1.58,1.50
2013.10.23 03:33:52.783,1.5885,1.58868,1.65,1.02
2013.10.23 03:33:54.268,1.5885,1.58868,1.65,1.02
2013.10.23 03:33:55.009,1.5885,1.58868,1.65,1.02
2013.10.23 03:33:57.166,1.5885,1.58868,1.65,1.02
2013.10.23 03:33:57.712,1.58847,1.58867,2.33,1.02
2013.10.23 03:33:58.015,1.58847,1.58864,2.25,1.02
2013.10.23 03:33:58.256,1.58844,1.58863,1.02,1.58
2013.10.23 03:33:58.383,1.58843,1.58861,1.32,1.58
2013.10.23 03:33:58.443,1.58844,1.58861,1.69,1.58
2013.10.23 03:33:58.562,1.58843,1.58855,1.32,1.65
2013.10.23 03:33:58.922,1.58843,1.58855,1.32,1.65
2013.10.23 03:33:59.484,1.58838,1.58857,1.58,1.77
2013.10.23 03:34:00.546,1.58836,1.58856,2.22,1.09
2013.10.23 03:34:01.102,1.58836,1.58856,2.97,1.09
2013.10.23 03:34:02.892,1.58841,1.58856,1.50,1.09
2013.10.23 03:34:03.805,1.58838,1.58856,1.50,1.28
2013.10.23 03:34:03.862,1.58838,1.58856,1.50,1.28
2013.10.23 03:34:03.922,1.58838,1.58854,1.50,1.02
2013.10.23 03:34:04.462,1.58835,1.58852,1.28,1.69
2013.10.23 03:34:04.582,1.58834,1.58852,1.95,1.88
2013.10.23 03:34:04.702,1.58833,1.58848,1.58,1.02
2013.10.23 03:34:05.063,1.5883,1.58848,1.65,1.02
2013.10.23 03:34:05.363,1.58829,1.58845,1.50,1.28
2013.10.23 03:34:05.483,1.58827,1.58842,1.65,1.50
2013.10.23 03:34:05.552,1.58828,1.58841,1.50,1.50
2013.10.23 03:34:05.735,1.58826,1.58844,1.65,1.77
2013.10.23 03:34:05.852,1.58825,1.58844,1.65,1.95
2013.10.23 03:34:05.973,1.58826,1.58841,1.50,1.02
2013.10.23 03:34:06.092,1.58824,1.58841,1.58,1.02
2013.10.23 03:34:06.213,1.58828,1.58844,1.50,1.84
2013.10.23 03:34:06.762,1.58828,1.58844,1.50,1.84
2013.10.23 03:34:07.262,1.58829,1.58844,1.58,1.02
2013.10.23 03:34:07.869,1.58829,1.58846,1.58,1.77
2013.10.23 03:34:09.000,1.58828,1.58846,1.65,1.02
2013.10.23 03:34:09.752,1.58829,1.58846,1.58,1.02
2013.10.23 03:34:10.292,1.58829,1.58846,1.58,1.77
2013.10.23 03:34:11.792,1.58829,1.58844,1.58,1.69
2013.10.23 03:34:12.542,1.58829,1.58844,1.58,1.69
2013.10.23 03:34:13.082,1.58828,1.58843,2.33,1.69
2013.10.23 03:34:13.352,1.58826,1.58841,2.03,1.50
2013.10.23 03:34:13.652,1.58826,1.58841,1.28,1.50
2013.10.23 03:34:13.893,1.58824,1.58841,2.70,1.88
2013.10.23 03:34:14.013,1.58823,1.58837,2.33,1.50
2013.10.23 03:34:14.072,1.58823,1.58837,1.58,1.69
2013.10.23 03:34:14.133,1.5882,1.58836,2.40,1.69
2013.10.23 03:34:15.873,1.58823,1.58837,1.50,1.02
2013.10.23 03:34:21.063,1.58822,1.58836,1.65,1.69
2013.10.23 03:34:21.823,1.58821,1.58836,1.65,1.69
2013.10.23 03:34:22.242,1.5882,1.58836,1.65,1.69
2013.10.23 03:34:22.543,1.58817,1.58836,2.33,1.69
2013.10.23 03:34:23.034,1.58819,1.58836,1.65,1.69
2013.10.23 03:34:23.610,1.58819,1.58836,2.33,1.69
2013.10.23 03:34:24.253,1.58819,1.58836,2.33,1.69
2013.10.23 03:34:24.822,1.58819,1.58836,1.58,1.69
2013.10.23 03:34:25.427,1.58819,1.58836,1.58,1.69
2013.10.23 03:34:26.033,1.58819,1.58836,1.58,1.69
2013.10.23 03:34:26.593,1.58819,1.58836,1.58,1.69
2013.10.23 03:34:40.642,1.58819,1.58838,1.58,1.02
2013.10.23 03:34:41.392,1.58819,1.58838,1.58,1.02
2013.10.23 03:34:43.012,1.58818,1.58837,1.65,1.02
2013.10.23 03:34:43.619,1.58818,1.58837,1.65,1.02
2013.10.23 03:34:44.168,1.58818,1.58837,1.65,1.02
