2013.10.08 04:37:00.902,1.55937,1.55953,1.50,2.25
2013.10.08 04:37:01.261,1.55935,1.55949,1.50,1.50
2013.10.08 04:37:02.112,1.5594,1.55953,1.50,1.50
2013.10.08 04:37:02.232,1.55944,1.55959,1.50,1.50
2013.10.08 04:37:02.293,1.55944,1.55961,2.25,4.32
2013.10.08 04:37:02.355,1.55944,1.55961,2.25,3.19
2013.10.08 04:37:02.422,1.55944,1.5596,3.00,2.07
2013.10.08 04:37:02.541,1.55944,1.55961,3.00,1.50
2013.10.08 04:37:02.602,1.55944,1.55961,2.25,2.25
2013.10.08 04:37:03.131,1.55944,1.55961,3.00,2.25
2013.10.08 04:37:03.692,1.55944,1.55961,3.00,1.50
2013.10.08 04:37:04.051,1.55946,1.55962,1.50,1.50
2013.10.08 04:37:04.684,1.55946,1.55963,1.50,1.69
2013.10.08 04:37:05.121,1.55946,1.55964,1.69,1.50
2013.10.08 04:37:05.641,1.55946,1.55964,1.69,1.50
2013.10.08 04:37:06.181,1.5595,1.55964,1.50,1.50
2013.10.08 04:37:06.241,1.5595,1.55966,1.50,4.13
2013.10.08 04:37:06.442,1.5595,1.55966,1.50,3.38
2013.10.08 04:37:06.621,1.55954,1.55968,1.50,1.50
2013.10.08 04:37:06.921,1.55954,1.55969,1.69,1.88
2013.10.08 04:37:07.161,1.55949,1.55966,1.69,1.50
2013.10.08 04:37:08.232,1.55951,1.55966,1.50,1.50
2013.10.08 04:37:08.412,1.55954,1.55973,1.50,1.69
2013.10.08 04:37:08.473,1.55959,1.55974,1.50,2.82
2013.10.08 04:37:08.891,1.55959,1.55974,1.50,1.50
2013.10.08 04:37:09.012,1.55959,1.55974,1.50,1.13
2013.10.08 04:37:09.191,1.55959,1.55977,1.50,1.50
2013.10.08 04:37:09.648,1.55957,1.55976,1.50,2.44
2013.10.08 04:37:09.722,1.55954,1.55973,2.25,1.50
2013.10.08 04:37:09.783,1.55958,1.55973,1.13,2.25
2013.10.08 04:37:10.142,1.55964,1.55977,1.13,2.25
2013.10.08 04:37:10.262,1.55964,1.55977,1.13,2.25
2013.10.08 04:37:10.381,1.55964,1.55977,1.13,2.25
2013.10.08 04:37:10.502,1.55961,1.55976,1.50,1.50
2013.10.08 04:37:10.921,1.5596,1.55976,1.13,1.50
2013.10.08 04:37:11.102,1.5596,1.55977,1.88,1.50
2013.10.08 04:37:11.662,1.55962,1.5598,1.88,1.50
2013.10.08 04:37:12.225,1.55962,1.55979,1.88,1.50
2013.10.08 04:37:12.532,1.55966,1.55982,1.13,1.50
2013.10.08 04:37:12.891,1.55969,1.55984,1.69,4.50
2013.10.08 04:37:12.952,1.55969,1.55984,1.69,5.25
2013.10.08 04:37:13.511,1.55969,1.55984,1.69,5.25
2013.10.08 04:37:13.813,1.55971,1.55984,1.13,3.75
2013.10.08 04:37:14.278,1.55973,1.55984,1.50,3.75
2013.10.08 04:37:14.534,1.55981,1.55989,2.63,3.75
2013.10.08 04:37:14.602,1.55981,1.56,1.88,1.50
2013.10.08 04:37:14.674,1.55981,1.55996,1.13,1.50
2013.10.08 04:37:14.981,1.55979,1.55993,1.69,1.50
2013.10.08 04:37:15.041,1.55979,1.55993,1.69,1.50
2013.10.08 04:37:15.222,1.55979,1.55992,1.69,1.50
2013.10.08 04:37:15.461,1.5598,1.55996,1.69,2.44
2013.10.08 04:37:15.522,1.5598,1.55995,1.69,1.50
2013.10.08 04:37:15.581,1.5598,1.55996,1.69,1.50
2013.10.08 04:37:16.482,1.55981,1.55996,1.13,1.50
2013.10.08 04:37:17.021,1.55981,1.55996,1.50,1.50
2013.10.08 04:37:17.261,1.55979,1.55996,2.82,1.50
2013.10.08 04:37:17.502,1.55982,1.55996,1.50,1.50
2013.10.08 04:37:17.751,1.55982,1.55996,1.50,1.69
2013.10.08 04:37:17.871,1.55982,1.55996,1.13,1.50
2013.10.08 04:37:18.051,1.55982,1.55996,1.88,1.50
2013.10.08 04:37:18.112,1.55982,1.55996,1.88,1.50
2013.10.08 04:37:18.591,1.55985,1.55996,1.32,1.50
2013.10.08 04:37:18.712,1.55984,1.55996,1.13,1.50
2013.10.08 04:37:19.012,1.55985,1.56002,1.13,2.07
2013.10.08 04:37:19.193,1.55982,1.56,1.13,1.69
2013.10.08 04:37:19.551,1.55979,1.55996,1.69,1.50
2013.10.08 04:37:20.071,1.5598,1.55996,1.50,1.50
2013.10.08 04:37:20.574,1.55982,1.55996,1.50,2.25
2013.10.08 04:37:20.812,1.55982,1.55996,1.50,1.50
2013.10.08 04:37:21.132,1.55982,1.55995,1.13,1.50
2013.10.08 04:37:21.576,1.55987,1.56,2.07,1.50
2013.10.08 04:37:21.923,1.55986,1.55995,1.50,1.50
2013.10.08 04:37:22.234,1.55991,1.56006,1.32,1.13
2013.10.08 04:37:22.362,1.5599,1.56004,1.69,1.50
2013.10.08 04:37:22.902,1.55991,1.56005,1.32,1.50
2013.10.08 04:37:23.441,1.5599,1.56005,1.32,1.50
2013.10.08 04:37:23.982,1.5599,1.56005,1.32,1.50
2013.10.08 04:37:24.221,1.55991,1.56005,1.32,1.50
2013.10.08 04:37:24.822,1.55993,1.56005,1.13,1.50
2013.10.08 04:37:25.302,1.55992,1.56004,1.69,1.50
2013.10.08 04:37:25.841,1.5599,1.56004,1.50,1.50
2013.10.08 04:37:26.361,1.5599,1.56001,1.88,1.50
2013.10.08 04:37:26.922,1.5599,1.56001,1.50,1.50
2013.10.08 04:37:27.042,1.55989,1.56001,1.69,1.50
2013.10.08 04:37:27.222,1.55991,1.56001,1.13,1.50
2013.10.08 04:37:27.714,1.55989,1.56001,1.13,2.63
2013.10.08 04:37:28.015,1.55989,1.55997,1.13,1.50
2013.10.08 04:37:28.202,1.5598,1.55995,2.82,1.50
2013.10.08 04:37:28.963,1.55983,1.56,2.44,2.25
2013.10.08 04:37:29.023,1.55983,1.56,2.44,2.44
2013.10.08 04:37:29.555,1.55983,1.55998,1.69,1.50
2013.10.08 04:37:29.863,1.55983,1.55997,1.13,1.50
2013.10.08 04:37:30.222,1.55976,1.55991,1.50,1.69
2013.10.08 04:37:30.343,1.55974,1.55989,1.88,1.69
2013.10.08 04:37:30.522,1.55974,1.55991,1.50,1.69
2013.10.08 04:37:30.582,1.55975,1.55992,1.69,1.69
2013.10.08 04:37:30.822,1.55974,1.55991,1.69,1.50
2013.10.08 04:37:30.942,1.55976,1.55993,1.32,2.25
2013.10.08 04:37:31.063,1.55979,1.55996,1.69,1.88
2013.10.08 04:37:31.674,1.55976,1.55993,1.13,1.50
2013.10.08 04:37:31.863,1.55978,1.55993,1.50,1.50
2013.10.08 04:37:31.982,1.55976,1.55993,1.50,1.50
2013.10.08 04:37:32.042,1.55975,1.55991,1.50,1.50
2013.10.08 04:37:32.103,1.55974,1.55991,1.88,1.50
2013.10.08 04:37:32.602,1.55975,1.5599,1.50,1.50
2013.10.08 04:37:33.113,1.55974,1.5599,2.25,1.50
2013.10.08 04:37:33.172,1.55975,1.55991,1.50,1.50
2013.10.08 04:37:33.712,1.55974,1.5599,1.32,1.50
2013.10.08 04:37:33.834,1.55973,1.5599,1.69,1.50
2013.10.08 04:37:33.903,1.55971,1.55986,1.69,1.50
2013.10.08 04:37:34.442,1.5597,1.55985,1.32,1.50
2013.10.08 04:37:34.742,1.55968,1.55985,1.50,2.25
2013.10.08 04:37:34.982,1.55964,1.55981,2.25,1.50
2013.10.08 04:37:35.232,1.55963,1.55979,1.13,1.69
2013.10.08 04:37:35.414,1.55963,1.55978,1.13,1.69
2013.10.08 04:37:35.961,1.55963,1.55979,1.88,1.69
2013.10.08 04:37:36.143,1.55963,1.55981,1.88,2.25
2013.10.08 04:37:36.743,1.55963,1.55977,1.13,1.50
2013.10.08 04:37:37.542,1.55963,1.55974,1.13,1.50
2013.10.08 04:37:38.402,1.55963,1.55974,1.13,1.69
2013.10.08 04:37:38.851,1.55963,1.55974,1.13,1.50
2013.10.08 04:37:39.164,1.55963,1.55974,1.13,1.69
2013.10.08 04:37:39.232,1.55961,1.55972,1.13,1.13
2013.10.08 04:37:39.412,1.55959,1.55973,1.50,1.13
2013.10.08 04:37:39.472,1.55961,1.55976,1.50,2.44
2013.10.08 04:37:39.713,1.55964,1.55976,1.50,1.69
2013.10.08 04:37:40.012,1.55964,1.55981,1.69,1.50
2013.10.08 04:37:40.592,1.55965,1.55981,2.44,1.50
2013.10.08 04:37:40.712,1.55966,1.55984,1.69,1.13
2013.10.08 04:37:40.892,1.55964,1.5598,2.82,1.50
2013.10.08 04:37:41.312,1.55964,1.55979,2.07,1.50
2013.10.08 04:37:41.752,1.55964,1.55979,2.07,1.50
2013.10.08 04:37:42.422,1.55964,1.55978,1.13,1.50
2013.10.08 04:37:42.543,1.55961,1.55977,1.69,2.25
2013.10.08 04:37:42.616,1.5596,1.55977,1.69,3.00
2013.10.08 04:37:42.742,1.55959,1.55971,1.13,1.50
2013.10.08 04:37:42.982,1.55955,1.5597,1.50,3.00
2013.10.08 04:37:43.832,1.55953,1.55968,1.13,1.50
2013.10.08 04:37:44.371,1.55955,1.55968,1.13,1.50
2013.10.08 04:37:44.795,1.55959,1.55971,1.13,1.50
2013.10.08 04:37:44.922,1.5596,1.55974,1.13,1.88
2013.10.08 04:37:44.982,1.5596,1.55974,1.13,1.50
2013.10.08 04:37:45.492,1.55958,1.55973,1.13,1.50
2013.10.08 04:37:45.822,1.55959,1.55973,1.13,1.50
2013.10.08 04:37:46.031,1.55959,1.55974,1.13,1.50
2013.10.08 04:37:46.747,1.55961,1.55976,1.13,3.00
2013.10.08 04:37:46.824,1.55965,1.55981,1.13,1.50
2013.10.08 04:37:47.251,1.55972,1.55984,1.13,1.88
2013.10.08 04:37:47.493,1.55976,1.55988,1.13,1.50
2013.10.08 04:37:47.553,1.55976,1.55991,1.88,1.13
2013.10.08 04:37:47.616,1.55979,1.55992,2.44,1.13
2013.10.08 04:37:47.922,1.55984,1.55997,1.32,1.50
2013.10.08 04:37:48.282,1.55982,1.55994,1.13,1.50
2013.10.08 04:37:48.342,1.55982,1.55993,1.13,1.50
2013.10.08 04:37:48.643,1.55979,1.55995,1.50,1.50
2013.10.08 04:37:48.701,1.55976,1.55995,3.57,1.50
2013.10.08 04:37:48.851,1.55982,1.55996,1.13,2.25
2013.10.08 04:37:49.163,1.55981,1.55995,1.88,1.69
2013.10.08 04:37:49.284,1.55983,1.55996,1.13,1.50
2013.10.08 04:37:49.352,1.55981,1.55996,1.88,2.25
2013.10.08 04:37:49.835,1.5598,1.55996,1.13,3.00
2013.10.08 04:37:49.962,1.55979,1.55993,1.88,1.50
2013.10.08 04:37:50.263,1.55985,1.55996,1.13,1.50
2013.10.08 04:37:50.393,1.55985,1.56,1.13,1.13
2013.10.08 04:37:50.452,1.55985,1.56001,1.13,2.25
2013.10.08 04:37:50.812,1.55984,1.56,1.13,1.50
2013.10.08 04:37:50.884,1.55983,1.56,1.50,1.50
2013.10.08 04:37:51.332,1.55984,1.56,2.25,1.50
2013.10.08 04:37:51.455,1.55987,1.56005,1.88,1.69
2013.10.08 04:37:51.642,1.55989,1.56004,2.44,1.50
2013.10.08 04:37:51.822,1.55997,1.56012,2.63,1.50
2013.10.08 04:37:51.942,1.55997,1.56011,2.82,1.50
2013.10.08 04:37:52.062,1.55998,1.56011,1.13,1.50
2013.10.08 04:37:52.243,1.55997,1.56016,1.50,1.69
2013.10.08 04:37:52.422,1.55994,1.56011,2.63,1.32
2013.10.08 04:37:52.482,1.55994,1.56008,1.88,1.50
2013.10.08 04:37:52.662,1.55994,1.56007,1.88,1.50
2013.10.08 04:37:52.842,1.55993,1.56007,1.13,1.50
2013.10.08 04:37:53.202,1.55999,1.56019,3.12,2.07
2013.10.08 04:37:53.261,1.56005,1.56019,1.69,2.07
2013.10.08 04:37:53.442,1.56003,1.56021,1.88,1.13
2013.10.08 04:37:53.502,1.56005,1.56023,1.13,1.13
2013.10.08 04:37:53.563,1.56005,1.56024,1.13,1.13
2013.10.08 04:37:53.623,1.56004,1.56024,2.44,1.50
2013.10.08 04:37:53.682,1.56003,1.56023,1.69,1.50
2013.10.08 04:37:53.802,1.56004,1.56024,1.69,1.32
2013.10.08 04:37:53.922,1.56004,1.56024,1.69,1.32
2013.10.08 04:37:53.983,1.56001,1.56021,1.32,1.32
2013.10.08 04:37:54.042,1.56002,1.56021,1.50,1.50
2013.10.08 04:37:54.103,1.56001,1.56017,1.13,1.50
2013.10.08 04:37:54.642,1.55998,1.56016,1.88,1.50
2013.10.08 04:37:55.071,1.55998,1.56016,1.88,1.88
2013.10.08 04:37:55.311,1.55995,1.56015,3.57,1.50
2013.10.08 04:37:55.552,1.55995,1.56015,3.19,1.50
2013.10.08 04:37:55.671,1.56003,1.56016,1.13,1.50
2013.10.08 04:37:56.221,1.56003,1.56016,1.13,1.50
2013.10.08 04:37:56.522,1.56002,1.56016,1.13,2.07
2013.10.08 04:37:57.371,1.56002,1.56015,1.13,1.13
2013.10.08 04:37:57.532,1.56002,1.56015,1.13,1.13
2013.10.08 04:37:57.882,1.56002,1.56015,1.13,1.13
2013.10.08 04:37:58.372,1.56004,1.56016,1.50,1.88
2013.10.08 04:37:58.901,1.56004,1.56016,1.50,2.07
2013.10.08 04:37:59.021,1.56005,1.56017,1.50,1.50
2013.10.08 04:37:59.081,1.56004,1.56016,1.50,1.50
2013.10.08 04:37:59.264,1.56001,1.56014,1.13,1.50
2013.10.08 04:37:59.802,1.56,1.56017,3.00,1.13
2013.10.08 04:37:59.922,1.56,1.56017,2.25,1.13
2013.10.08 04:38:00.161,1.56,1.56017,1.50,1.50
2013.10.08 04:38:00.283,1.55998,1.56014,1.50,1.69
2013.10.08 04:38:00.762,1.55994,1.56011,1.50,1.50
2013.10.08 04:38:01.302,1.55993,1.56011,1.32,1.50
2013.10.08 04:38:01.812,1.55994,1.56011,1.50,1.50
2013.10.08 04:38:02.352,1.55998,1.56012,2.07,1.88
2013.10.08 04:38:02.533,1.56,1.56012,1.50,1.50
2013.10.08 04:38:02.832,1.55999,1.56014,2.25,1.50
2013.10.08 04:38:02.893,1.56001,1.56016,1.13,2.63
2013.10.08 04:38:03.252,1.56007,1.5602,1.13,1.50
2013.10.08 04:38:03.672,1.56009,1.56026,1.50,2.63
2013.10.08 04:38:03.732,1.56007,1.56026,2.82,3.38
2013.10.08 04:38:04.092,1.56009,1.56026,1.50,1.88
2013.10.08 04:38:04.453,1.56009,1.56024,1.50,1.50
2013.10.08 04:38:04.574,1.56009,1.56024,1.50,2.63
2013.10.08 04:38:05.502,1.56009,1.56021,1.50,1.50
2013.10.08 04:38:05.682,1.56007,1.56021,1.50,1.50
2013.10.08 04:38:06.209,1.56007,1.56025,1.50,2.63
2013.10.08 04:38:06.272,1.56007,1.56025,1.50,2.63
2013.10.08 04:38:06.632,1.56004,1.56021,1.32,2.25
2013.10.08 04:38:06.752,1.56004,1.56015,1.13,1.50
2013.10.08 04:38:06.812,1.56004,1.56015,1.13,1.50
2013.10.08 04:38:06.873,1.55999,1.56015,1.50,1.50
2013.10.08 04:38:06.932,1.55997,1.56015,1.69,1.88
2013.10.08 04:38:06.992,1.55996,1.56014,1.50,1.50
2013.10.08 04:38:07.532,1.55994,1.56011,1.50,1.50
2013.10.08 04:38:07.663,1.55994,1.56011,2.25,1.50
2013.10.08 04:38:07.782,1.55998,1.56012,1.13,1.50
2013.10.08 04:38:07.842,1.55998,1.56012,1.13,1.50
2013.10.08 04:38:07.902,1.55998,1.56014,1.69,1.88
2013.10.08 04:38:07.962,1.55998,1.56014,1.69,1.88
2013.10.08 04:38:08.141,1.55998,1.56016,1.88,2.25
2013.10.08 04:38:08.451,1.55998,1.56012,1.13,1.50
2013.10.08 04:38:08.632,1.55997,1.56012,2.82,1.50
2013.10.08 04:38:08.812,1.55997,1.56013,1.69,1.50
2013.10.08 04:38:08.871,1.55998,1.56013,1.69,1.50
2013.10.08 04:38:08.992,1.55997,1.56013,1.69,1.50
2013.10.08 04:38:09.522,1.55997,1.5601,2.07,1.50
2013.10.08 04:38:09.907,1.55995,1.5601,1.50,1.50
2013.10.08 04:38:10.613,1.55995,1.56006,1.50,1.50
2013.10.08 04:38:10.732,1.55992,1.56006,1.88,1.50
2013.10.08 04:38:10.793,1.55992,1.56006,1.13,1.50
2013.10.08 04:38:11.272,1.55992,1.5601,1.32,1.88
2013.10.08 04:38:11.512,1.55994,1.5601,1.50,1.13
2013.10.08 04:38:11.812,1.55994,1.56011,1.50,2.25
2013.10.08 04:38:11.994,1.55992,1.56009,1.13,1.50
2013.10.08 04:38:12.054,1.55993,1.56008,1.50,2.25
2013.10.08 04:38:12.355,1.55989,1.56005,1.13,1.13
2013.10.08 04:38:12.422,1.55987,1.56005,1.88,1.13
2013.10.08 04:38:12.482,1.55987,1.56008,1.13,3.38
2013.10.08 04:38:12.542,1.55989,1.56007,1.50,1.50
2013.10.08 04:38:12.724,1.55991,1.56008,1.50,1.50
2013.10.08 04:38:13.082,1.55993,1.5601,1.69,1.50
2013.10.08 04:38:13.634,1.55993,1.5601,1.69,1.50
2013.10.08 04:38:13.992,1.55994,1.5601,1.50,1.69
2013.10.08 04:38:14.692,1.55993,1.5601,1.88,1.69
2013.10.08 04:38:15.231,1.55991,1.5601,1.50,1.69
2013.10.08 04:38:15.692,1.5599,1.5601,1.50,1.69
2013.10.08 04:38:15.752,1.55991,1.5601,1.50,1.50
2013.10.08 04:38:15.812,1.55999,1.56014,1.50,1.50
2013.10.08 04:38:15.873,1.55999,1.56016,1.50,2.44
2013.10.08 04:38:15.932,1.55997,1.56012,1.50,1.69
2013.10.08 04:38:15.992,1.55997,1.56012,1.13,1.32
2013.10.08 04:38:16.353,1.55998,1.56011,1.50,1.50
2013.10.08 04:38:16.591,1.55996,1.5601,1.50,1.50
2013.10.08 04:38:17.646,1.55995,1.5601,2.63,2.25
2013.10.08 04:38:17.963,1.55995,1.56006,1.88,1.50
2013.10.08 04:38:18.202,1.55991,1.56003,1.13,1.50
2013.10.08 04:38:18.262,1.55991,1.56003,1.13,1.50
2013.10.08 04:38:18.562,1.55987,1.55998,1.50,1.50
2013.10.08 04:38:19.101,1.55985,1.55996,1.50,1.50
2013.10.08 04:38:19.463,1.55986,1.55996,1.13,1.50
2013.10.08 04:38:20.023,1.55987,1.55997,1.13,1.50
2013.10.08 04:38:20.202,1.55989,1.56,1.13,1.50
2013.10.08 04:38:20.324,1.55989,1.56001,1.13,1.88
2013.10.08 04:38:20.632,1.55989,1.56004,1.88,1.50
2013.10.08 04:38:20.752,1.55989,1.56004,1.88,1.50
2013.10.08 04:38:21.346,1.55989,1.56006,1.88,2.25
2013.10.08 04:38:21.531,1.55989,1.56002,1.50,1.50
2013.10.08 04:38:22.072,1.55989,1.56002,1.50,1.50
2013.10.08 04:38:22.659,1.55989,1.56002,1.50,1.50
2013.10.08 04:38:22.730,1.55988,1.56002,2.25,1.50
2013.10.08 04:38:22.862,1.55986,1.56001,2.25,1.50
2013.10.08 04:38:23.403,1.55984,1.56,1.69,1.50
2013.10.08 04:38:23.461,1.55984,1.56,1.69,1.50
2013.10.08 04:38:23.521,1.55984,1.55999,2.44,1.50
2013.10.08 04:38:23.822,1.55983,1.55998,1.50,1.69
2013.10.08 04:38:23.941,1.55979,1.55997,2.07,1.69
2013.10.08 04:38:24.493,1.55983,1.55998,1.50,2.25
2013.10.08 04:38:25.241,1.55983,1.55998,1.50,2.25
2013.10.08 04:38:25.482,1.55982,1.55998,1.88,1.50
2013.10.08 04:38:25.602,1.55984,1.55998,1.50,1.50
2013.10.08 04:38:25.841,1.55985,1.56001,1.50,1.69
2013.10.08 04:38:25.962,1.55985,1.56001,1.50,1.69
2013.10.08 04:38:26.142,1.55985,1.55999,1.50,1.50
2013.10.08 04:38:26.724,1.55985,1.56,1.50,1.69
2013.10.08 04:38:27.001,1.55985,1.56001,1.50,2.25
2013.10.08 04:38:27.182,1.55984,1.56001,1.50,2.25
2013.10.08 04:38:27.602,1.55984,1.56,1.50,1.13
2013.10.08 04:38:27.661,1.5598,1.55997,1.13,1.50
2013.10.08 04:38:27.962,1.55986,1.55997,1.50,1.50
2013.10.08 04:38:28.022,1.55986,1.55999,1.50,1.50
2013.10.08 04:38:28.501,1.55983,1.55996,2.63,1.50
2013.10.08 04:38:28.862,1.55983,1.55995,2.25,1.13
2013.10.08 04:38:29.102,1.5598,1.55995,1.13,1.88
2013.10.08 04:38:29.651,1.55981,1.55995,1.13,1.88
2013.10.08 04:38:29.832,1.55981,1.55996,1.13,1.13
2013.10.08 04:38:30.201,1.55982,1.55996,1.88,1.13
2013.10.08 04:38:30.321,1.55982,1.55996,1.50,1.88
2013.10.08 04:38:30.441,1.55981,1.55996,2.25,1.88
2013.10.08 04:38:31.021,1.55981,1.55996,1.88,1.88
2013.10.08 04:38:31.784,1.55981,1.55996,1.13,1.88
2013.10.08 04:38:32.544,1.55981,1.55996,1.88,1.88
2013.10.08 04:38:33.153,1.55981,1.55996,1.13,1.88
2013.10.08 04:38:33.460,1.55981,1.55996,1.13,1.50
2013.10.08 04:38:33.523,1.55982,1.55998,1.69,1.50
2013.10.08 04:38:33.774,1.55984,1.56,1.13,1.32
2013.10.08 04:38:33.962,1.55981,1.56,1.88,2.07
2013.10.08 04:38:34.741,1.55983,1.55997,1.50,1.50
2013.10.08 04:38:34.862,1.55983,1.55998,1.50,1.69
2013.10.08 04:38:34.981,1.55979,1.55997,1.32,1.50
2013.10.08 04:38:35.341,1.55982,1.55997,1.50,1.50
2013.10.08 04:38:35.765,1.55984,1.56,1.69,2.25
2013.10.08 04:38:36.144,1.55986,1.56,1.13,2.25
2013.10.08 04:38:36.804,1.55986,1.56,1.88,2.25
2013.10.08 04:38:38.562,1.55986,1.56,2.07,2.25
2013.10.08 04:38:39.252,1.55986,1.56,1.32,2.25
2013.10.08 04:38:40.911,1.55989,1.56,1.50,2.25
2013.10.08 04:38:41.482,1.55989,1.56,1.50,2.25
2013.10.08 04:38:41.992,1.5598,1.55996,1.88,1.50
2013.10.08 04:38:42.052,1.5598,1.55996,1.13,2.25
2013.10.08 04:38:42.112,1.55979,1.55994,2.63,1.50
2013.10.08 04:38:42.233,1.55977,1.55994,1.13,1.50
2013.10.08 04:38:42.651,1.55979,1.55995,1.50,1.88
2013.10.08 04:38:43.132,1.55979,1.55993,1.50,1.50
2013.10.08 04:38:43.633,1.55979,1.55993,1.50,2.25
2013.10.08 04:38:44.721,1.55979,1.55993,1.50,2.25
2013.10.08 04:38:46.094,1.55981,1.55993,1.13,1.50
2013.10.08 04:38:46.154,1.55979,1.55995,1.50,1.50
2013.10.08 04:38:46.216,1.55979,1.5599,1.50,1.50
2013.10.08 04:38:46.402,1.55977,1.5599,1.13,1.50
2013.10.08 04:38:46.944,1.55974,1.55988,1.50,1.50
2013.10.08 04:38:47.402,1.55972,1.55986,1.13,1.50
2013.10.08 04:38:47.583,1.55964,1.55982,1.88,1.50
2013.10.08 04:38:47.642,1.55964,1.55978,1.13,1.50
2013.10.08 04:38:47.943,1.5596,1.55974,1.13,1.50
2013.10.08 04:38:48.002,1.55959,1.55971,1.13,1.13
2013.10.08 04:38:50.978,1.55959,1.55971,1.13,1.88
2013.10.08 04:38:52.622,1.55959,1.55974,1.88,2.25
2013.10.08 04:38:52.752,1.55959,1.55974,1.88,2.25
2013.10.08 04:38:53.262,1.55957,1.55974,2.63,1.50
2013.10.08 04:38:53.382,1.5596,1.55974,1.50,1.50
2013.10.08 04:38:53.502,1.55965,1.55984,1.13,2.25
2013.10.08 04:38:53.742,1.55968,1.55985,1.13,1.13
2013.10.08 04:38:54.042,1.5597,1.55986,1.13,1.50
2013.10.08 04:38:54.346,1.55979,1.55997,1.50,1.69
2013.10.08 04:38:54.715,1.55979,1.55996,1.88,1.50
2013.10.08 04:38:54.842,1.55979,1.55996,1.50,1.50
2013.10.08 04:38:54.903,1.55978,1.55995,1.50,1.50
2013.10.08 04:38:54.963,1.55978,1.55995,1.50,1.50
2013.10.08 04:38:55.322,1.55976,1.55996,1.32,1.50
2013.10.08 04:38:55.906,1.55976,1.55995,1.32,2.25
2013.10.08 04:38:56.212,1.55974,1.55991,1.13,1.50
2013.10.08 04:38:56.272,1.55974,1.55991,1.88,1.50
2013.10.08 04:38:56.392,1.55979,1.55995,1.50,2.44
2013.10.08 04:38:56.513,1.55978,1.55992,1.13,1.50
2013.10.08 04:38:56.873,1.55979,1.55996,3.00,1.50
2013.10.08 04:38:56.933,1.55988,1.55999,1.13,1.50
2013.10.08 04:38:56.993,1.55988,1.55999,1.13,1.50
2013.10.08 04:38:57.354,1.55984,1.55998,1.13,1.69
2013.10.08 04:38:57.482,1.55981,1.55992,1.50,1.50
2013.10.08 04:38:57.543,1.55981,1.55992,1.13,1.50
2013.10.08 04:38:58.561,1.55981,1.55996,2.25,2.25
2013.10.08 04:38:58.942,1.55981,1.55995,2.25,1.69
2013.10.08 04:38:59.241,1.55981,1.55996,2.25,1.50
2013.10.08 04:38:59.452,1.55981,1.55995,2.25,1.50
2013.10.08 04:39:00.211,1.55982,1.55996,1.50,1.50
2013.10.08 04:39:01.282,1.55984,1.55996,1.13,1.50
2013.10.08 04:39:01.638,1.55984,1.55997,1.13,1.50
2013.10.08 04:39:01.775,1.55984,1.55998,1.88,1.50
2013.10.08 04:39:02.163,1.55985,1.55998,1.13,1.50
2013.10.08 04:39:02.733,1.55985,1.56,1.88,1.50
2013.10.08 04:39:02.854,1.55989,1.56001,1.88,1.13
2013.10.08 04:39:03.094,1.5599,1.56005,1.50,1.69
2013.10.08 04:39:03.283,1.5599,1.56005,1.50,1.69
2013.10.08 04:39:03.464,1.5599,1.56005,1.50,1.69
2013.10.08 04:39:03.593,1.55992,1.56005,1.13,1.69
2013.10.08 04:39:03.894,1.55993,1.56006,1.88,1.69
2013.10.08 04:39:05.386,1.55995,1.56006,1.50,1.69
2013.10.08 04:39:06.058,1.55994,1.56005,1.50,1.50
2013.10.08 04:39:06.422,1.55992,1.56003,1.13,2.25
2013.10.08 04:39:06.842,1.55992,1.56003,1.13,1.88
2013.10.08 04:39:06.902,1.55994,1.56005,1.88,1.50
2013.10.08 04:39:07.141,1.56,1.56015,1.13,2.63
2013.10.08 04:39:07.321,1.56,1.56014,1.13,1.32
2013.10.08 04:39:07.861,1.56,1.56012,1.88,1.69
2013.10.08 04:39:10.241,1.56,1.56011,1.88,2.07
2013.10.08 04:39:11.473,1.56002,1.56012,1.13,1.32
2013.10.08 04:39:11.773,1.56003,1.56015,1.13,1.88
2013.10.08 04:39:12.152,1.56003,1.56014,1.13,1.32
2013.10.08 04:39:12.691,1.56004,1.56011,1.13,1.13
2013.10.08 04:39:14.342,1.56004,1.56016,1.88,1.69
2013.10.08 04:39:14.402,1.56004,1.56016,1.88,1.69
2013.10.08 04:39:14.702,1.56006,1.5602,1.13,1.32
2013.10.08 04:39:15.048,1.56009,1.5602,1.13,1.32
2013.10.08 04:39:15.604,1.56009,1.56021,1.13,2.07
2013.10.08 04:39:16.092,1.5601,1.56022,1.50,2.07
2013.10.08 04:39:16.641,1.5601,1.56021,1.50,1.69
2013.10.08 04:39:16.762,1.5601,1.56025,1.50,1.50
2013.10.08 04:39:16.823,1.56014,1.56026,1.13,1.50
2013.10.08 04:39:16.884,1.56014,1.56027,1.13,1.88
2013.10.08 04:39:17.001,1.56014,1.56029,1.13,1.50
2013.10.08 04:39:17.123,1.56014,1.56031,1.13,1.88
2013.10.08 04:39:17.242,1.56019,1.56031,1.13,1.88
2013.10.08 04:39:17.543,1.56016,1.5603,1.13,1.13
2013.10.08 04:39:18.022,1.56015,1.56031,1.50,2.63
2013.10.08 04:39:18.082,1.56015,1.56032,1.50,2.63
2013.10.08 04:39:18.502,1.56019,1.56033,1.32,1.50
