2013.10.21 04:24:38.135,1.58388,1.58403,1.50,1.95
2013.10.21 04:24:39.064,1.58387,1.58403,1.58,1.95
2013.10.21 04:24:39.573,1.58384,1.58403,2.52,1.95
2013.10.21 04:24:39.756,1.58385,1.584,2.40,1.50
2013.10.21 04:24:42.293,1.58386,1.584,1.65,1.50
2013.10.21 04:24:42.893,1.58388,1.58403,2.25,1.95
2013.10.21 04:24:43.074,1.58388,1.58403,1.50,2.14
2013.10.21 04:24:43.627,1.58384,1.58402,2.33,1.32
2013.10.21 04:24:43.933,1.58381,1.58399,1.28,1.39
2013.10.21 04:24:45.154,1.5838,1.58397,1.58,1.69
2013.10.21 04:24:45.676,1.5838,1.58397,1.58,1.69
2013.10.21 04:24:46.264,1.5838,1.58397,1.58,1.69
2013.10.21 04:24:48.523,1.5838,1.58399,1.58,2.14
2013.10.21 04:24:49.070,1.5838,1.58395,1.58,1.50
2013.10.21 04:24:49.622,1.58381,1.58399,1.58,2.07
2013.10.21 04:24:51.894,1.58381,1.58396,1.58,1.32
2013.10.21 04:24:52.503,1.58381,1.58396,1.58,1.32
2013.10.21 04:24:54.873,1.58381,1.58398,1.58,1.32
2013.10.21 04:24:55.467,1.58381,1.584,1.58,1.32
2013.10.21 04:24:55.534,1.58384,1.58401,2.33,1.77
2013.10.21 04:24:55.593,1.58384,1.58401,1.58,1.02
2013.10.21 04:24:55.834,1.58384,1.58401,1.58,1.02
2013.10.21 04:24:56.083,1.58384,1.58401,1.58,1.02
2013.10.21 04:24:56.143,1.58384,1.58401,1.58,1.02
2013.10.21 04:24:58.163,1.58384,1.58402,1.58,2.89
2013.10.21 04:24:58.473,1.58384,1.58402,2.40,2.82
2013.10.21 04:24:59.087,1.58384,1.58402,2.40,2.82
2013.10.21 04:25:00.744,1.58386,1.58402,1.58,2.82
2013.10.21 04:25:01.273,1.58385,1.58402,1.58,2.07
2013.10.21 04:25:01.794,1.58384,1.58402,3.08,2.07
2013.10.21 04:25:04.574,1.58385,1.58399,1.65,1.13
2013.10.21 04:25:04.754,1.58376,1.58391,1.58,1.50
2013.10.21 04:25:04.814,1.58376,1.58391,1.50,2.25
2013.10.21 04:25:04.874,1.58375,1.58388,1.58,1.50
2013.10.21 04:25:04.934,1.58375,1.5839,1.58,1.13
2013.10.21 04:25:05.174,1.58379,1.58397,2.40,1.20
2013.10.21 04:25:05.713,1.58382,1.58397,1.50,1.77
2013.10.21 04:25:07.004,1.58382,1.58397,1.50,1.02
2013.10.21 04:25:12.657,1.5838,1.58398,2.33,1.32
2013.10.21 04:25:12.905,1.58379,1.58393,1.58,1.13
2013.10.21 04:25:12.964,1.58378,1.58392,1.65,1.13
2013.10.21 04:25:13.204,1.58374,1.58389,2.63,1.32
2013.10.21 04:25:13.263,1.58374,1.58389,1.13,1.32
2013.10.21 04:25:13.813,1.58369,1.58388,2.70,1.02
2013.10.21 04:25:14.333,1.58369,1.58388,2.03,1.02
2013.10.21 04:25:14.883,1.58369,1.58388,2.03,1.02
2013.10.21 04:25:15.423,1.58368,1.58383,2.03,1.13
2013.10.21 04:25:15.892,1.58369,1.58383,1.58,1.13
2013.10.21 04:25:18.134,1.58372,1.58385,1.50,1.13
2013.10.21 04:25:18.253,1.58372,1.58387,1.50,1.58
2013.10.21 04:25:18.772,1.58372,1.58387,1.50,1.58
2013.10.21 04:25:18.834,1.58371,1.58386,1.58,1.88
2013.10.21 04:25:18.954,1.58371,1.58386,1.58,2.25
2013.10.21 04:25:19.314,1.58363,1.5838,1.58,2.25
2013.10.21 04:25:19.374,1.58362,1.58379,1.58,1.32
2013.10.21 04:25:20.723,1.58365,1.5838,1.58,2.25
2013.10.21 04:25:22.494,1.58366,1.58381,1.50,1.47
2013.10.21 04:25:22.734,1.58366,1.58381,1.58,1.58
2013.10.21 04:25:22.794,1.58366,1.58381,1.58,3.38
2013.10.21 04:25:25.355,1.58366,1.5838,1.58,1.50
2013.10.21 04:25:26.278,1.58367,1.58381,2.25,1.13
2013.10.21 04:25:27.584,1.58367,1.58382,2.25,1.39
2013.10.21 04:25:28.124,1.58369,1.58381,1.50,1.13
2013.10.21 04:25:28.663,1.58367,1.5838,1.50,1.50
2013.10.21 04:25:29.034,1.58367,1.58382,2.25,2.52
2013.10.21 04:25:29.445,1.58368,1.58382,1.50,1.65
2013.10.21 04:25:29.566,1.58368,1.58383,1.50,1.47
2013.10.21 04:25:29.688,1.58369,1.58383,2.25,1.47
2013.10.21 04:25:30.234,1.58367,1.58382,1.50,1.39
2013.10.21 04:25:30.534,1.58367,1.58382,1.50,1.39
2013.10.21 04:25:36.288,1.58367,1.58382,1.50,1.39
2013.10.21 04:25:37.231,1.58367,1.58382,1.50,1.20
2013.10.21 04:25:37.354,1.58367,1.58384,1.50,1.47
2013.10.21 04:25:37.613,1.58366,1.58384,1.58,2.22
2013.10.21 04:25:37.673,1.58366,1.58382,1.58,1.39
2013.10.21 04:25:38.187,1.58366,1.58382,1.58,2.14
2013.10.21 04:25:38.494,1.58366,1.58382,1.58,1.20
2013.10.21 04:25:38.674,1.58368,1.58383,1.58,1.13
2013.10.21 04:25:39.199,1.58368,1.58383,1.50,1.20
2013.10.21 04:25:39.505,1.58367,1.58386,1.65,1.39
2013.10.21 04:25:40.015,1.58367,1.58386,1.65,1.39
2013.10.21 04:25:41.311,1.58379,1.58387,1.50,1.58
2013.10.21 04:25:41.494,1.58379,1.58395,1.50,3.45
2013.10.21 04:25:41.674,1.58379,1.58396,1.50,1.47
2013.10.21 04:25:42.211,1.58379,1.58396,1.50,1.47
2013.10.21 04:25:43.140,1.58379,1.58396,1.50,1.47
2013.10.21 04:25:44.295,1.58378,1.58392,1.50,1.88
2013.10.21 04:25:44.414,1.58374,1.58389,1.09,1.13
2013.10.21 04:25:44.534,1.58372,1.58388,1.20,1.58
2013.10.21 04:25:45.102,1.58369,1.58387,1.58,2.22
2013.10.21 04:25:45.665,1.58369,1.58386,1.58,2.14
2013.10.21 04:25:46.220,1.58369,1.58386,1.58,2.14
2013.10.21 04:25:46.773,1.58369,1.58386,1.58,2.14
2013.10.21 04:25:47.143,1.58369,1.58386,1.58,2.14
2013.10.21 04:25:48.015,1.58369,1.58386,1.58,1.39
2013.10.21 04:25:49.745,1.58369,1.58386,1.58,1.39
2013.10.21 04:25:49.804,1.58369,1.58386,1.58,1.39
2013.10.21 04:25:50.410,1.58369,1.58386,1.58,1.39
2013.10.21 04:25:52.414,1.58372,1.58386,1.13,1.02
2013.10.21 04:25:52.777,1.58379,1.58394,1.20,1.13
2013.10.21 04:25:53.173,1.58379,1.58392,1.95,1.13
2013.10.21 04:25:53.414,1.58376,1.58395,2.33,1.20
2013.10.21 04:25:53.534,1.58376,1.58395,1.58,1.39
2013.10.21 04:25:58.566,1.58379,1.58394,1.58,2.07
2013.10.21 04:25:58.806,1.58373,1.58389,1.58,1.39
2013.10.21 04:25:59.353,1.58369,1.58389,2.03,1.09
2013.10.21 04:26:00.367,1.58369,1.58388,2.03,1.09
2013.10.21 04:26:00.494,1.58369,1.58388,2.03,1.84
2013.10.21 04:26:01.034,1.58369,1.58386,1.65,1.50
2013.10.21 04:26:01.548,1.58369,1.58384,1.65,1.50
2013.10.21 04:26:01.733,1.58369,1.58385,1.65,1.50
2013.10.21 04:26:02.396,1.58369,1.58386,2.40,1.50
2013.10.21 04:26:02.934,1.58369,1.58386,2.40,1.50
2013.10.21 04:26:09.203,1.58369,1.58384,2.33,1.50
2013.10.21 04:26:10.735,1.5837,1.58385,1.69,1.58
2013.10.21 04:26:10.854,1.5837,1.58387,1.13,1.65
2013.10.21 04:26:10.914,1.58371,1.58388,1.20,1.09
2013.10.21 04:26:10.973,1.58371,1.5839,1.95,2.14
2013.10.21 04:26:11.514,1.58371,1.58389,1.58,1.69
2013.10.21 04:26:11.934,1.58371,1.5839,2.33,2.14
2013.10.21 04:26:11.994,1.58371,1.5839,1.58,1.39
2013.10.21 04:26:12.645,1.58371,1.5839,1.58,1.39
2013.10.21 04:26:13.154,1.58371,1.5839,1.77,1.95
2013.10.21 04:26:13.276,1.58374,1.5839,1.50,1.28
2013.10.21 04:26:14.293,1.58374,1.58391,1.58,1.20
2013.10.21 04:26:14.594,1.58374,1.5839,1.58,1.32
2013.10.21 04:26:14.654,1.58371,1.58389,1.58,1.69
2013.10.21 04:26:14.714,1.58371,1.58389,1.58,2.07
2013.10.21 04:26:14.774,1.58371,1.58387,1.58,1.32
2013.10.21 04:26:15.048,1.58369,1.58385,2.25,1.13
2013.10.21 04:26:15.119,1.58368,1.58385,1.28,1.02
2013.10.21 04:26:16.724,1.58366,1.58382,2.33,1.50
2013.10.21 04:26:20.085,1.5837,1.58384,1.50,1.88
2013.10.21 04:26:20.204,1.58371,1.58387,1.13,2.40
2013.10.21 04:26:20.265,1.58375,1.58387,1.50,1.88
2013.10.21 04:26:20.386,1.58371,1.58386,1.28,1.50
2013.10.21 04:26:24.794,1.58369,1.58387,1.50,1.28
2013.10.21 04:26:25.094,1.58375,1.58394,1.58,1.39
2013.10.21 04:26:25.514,1.58374,1.58392,1.65,1.77
2013.10.21 04:26:26.044,1.58374,1.58392,1.65,1.77
2013.10.21 04:26:26.615,1.58375,1.58391,1.65,1.50
2013.10.21 04:26:30.684,1.58375,1.58391,2.33,1.50
2013.10.21 04:26:34.378,1.58376,1.58393,1.65,1.32
2013.10.21 04:26:35.135,1.58378,1.58393,1.58,1.32
2013.10.21 04:26:37.064,1.58379,1.58395,1.50,1.39
2013.10.21 04:26:38.212,1.58379,1.58394,1.65,1.50
2013.10.21 04:26:38.274,1.58377,1.58392,1.58,1.88
2013.10.21 04:26:38.454,1.58372,1.58389,1.65,1.32
2013.10.21 04:26:38.984,1.58374,1.58389,1.58,1.32
2013.10.21 04:26:39.044,1.58374,1.58389,1.58,1.32
2013.10.21 04:26:39.606,1.58375,1.58389,1.50,1.32
2013.10.21 04:26:40.946,1.58375,1.58389,1.50,1.13
2013.10.21 04:26:41.304,1.5837,1.58387,1.58,1.13
2013.10.21 04:26:41.365,1.5837,1.5839,1.77,1.28
2013.10.21 04:26:41.904,1.58369,1.58387,1.65,1.20
2013.10.21 04:26:42.365,1.58368,1.58382,1.65,1.13
2013.10.21 04:26:42.724,1.58368,1.58383,1.65,1.32
2013.10.21 04:26:46.374,1.58366,1.58381,1.58,1.88
2013.10.21 04:26:46.674,1.58362,1.58378,1.58,2.89
2013.10.21 04:26:47.406,1.58362,1.58378,1.58,2.14
2013.10.21 04:26:48.076,1.58364,1.58378,1.50,2.89
2013.10.21 04:26:52.383,1.58358,1.58376,1.65,3.45
2013.10.21 04:26:52.443,1.58353,1.58365,2.25,1.13
2013.10.21 04:26:52.659,1.58353,1.58365,2.25,1.50
2013.10.21 04:26:52.734,1.58346,1.58356,1.13,1.02
2013.10.21 04:26:52.798,1.58346,1.58354,1.13,1.50
2013.10.21 04:26:52.864,1.58335,1.58353,1.77,1.50
2013.10.21 04:26:52.924,1.58335,1.58356,1.77,2.22
2013.10.21 04:26:53.284,1.58335,1.58355,1.09,1.20
2013.10.21 04:26:53.835,1.58335,1.58356,1.09,3.19
2013.10.21 04:26:53.894,1.58335,1.58355,1.09,1.58
2013.10.21 04:26:54.834,1.58336,1.58355,1.02,1.58
2013.10.21 04:26:54.954,1.58334,1.58355,1.09,2.33
2013.10.21 04:26:55.014,1.58334,1.58352,1.50,1.58
2013.10.21 04:26:55.444,1.58332,1.58349,1.65,1.02
2013.10.21 04:26:55.565,1.58329,1.58347,1.65,1.20
2013.10.21 04:26:55.924,1.58329,1.58348,1.65,2.22
2013.10.21 04:26:58.214,1.58334,1.58349,1.50,1.28
2013.10.21 04:26:58.839,1.58336,1.5835,1.50,1.20
2013.10.21 04:26:59.606,1.58336,1.5835,1.50,1.20
2013.10.21 04:27:00.124,1.58336,1.58351,1.50,3.00
2013.10.21 04:27:00.627,1.58331,1.58351,1.02,3.00
2013.10.21 04:27:00.944,1.58336,1.58351,1.50,1.58
2013.10.21 04:27:01.004,1.58336,1.58351,1.50,1.58
2013.10.21 04:27:02.034,1.58338,1.58351,1.50,1.20
2013.10.21 04:27:02.665,1.58338,1.58352,1.50,1.09
2013.10.21 04:27:03.124,1.5834,1.58352,1.50,1.09
2013.10.21 04:27:03.484,1.5834,1.5836,1.20,1.50
2013.10.21 04:27:03.544,1.58342,1.58362,1.02,1.95
2013.10.21 04:27:04.104,1.58344,1.58362,1.13,1.58
2013.10.21 04:27:04.284,1.58346,1.58366,1.02,3.38
2013.10.21 04:27:04.774,1.58348,1.58366,1.02,1.65
2013.10.21 04:27:05.336,1.58348,1.58367,1.02,2.33
2013.10.21 04:27:05.893,1.5835,1.58366,1.50,1.65
2013.10.21 04:27:06.414,1.5835,1.58366,1.50,2.40
2013.10.21 04:27:10.133,1.5835,1.58366,1.50,1.65
2013.10.21 04:27:12.814,1.5835,1.58366,1.50,1.65
2013.10.21 04:27:12.935,1.58353,1.58368,2.25,1.88
2013.10.21 04:27:13.474,1.58349,1.58366,1.65,1.58
2013.10.21 04:27:13.534,1.58349,1.58366,1.58,1.58
2013.10.21 04:27:14.554,1.58349,1.58367,1.69,1.58
2013.10.21 04:27:14.734,1.5835,1.5837,1.02,2.70
2013.10.21 04:27:14.794,1.5835,1.58369,1.02,1.65
2013.10.21 04:27:15.335,1.5835,1.58369,1.02,1.65
2013.10.21 04:27:15.870,1.5835,1.58369,1.02,1.65
2013.10.21 04:27:17.670,1.5835,1.58367,1.02,1.58
2013.10.21 04:27:19.665,1.58347,1.58364,1.69,1.65
2013.10.21 04:27:19.844,1.58346,1.58362,1.39,1.50
2013.10.21 04:27:20.204,1.58346,1.58362,1.32,1.65
2013.10.21 04:27:20.955,1.58353,1.58364,1.50,1.50
2013.10.21 04:27:21.075,1.58354,1.58367,2.07,1.58
2013.10.21 04:27:21.254,1.58354,1.58365,1.69,1.50
2013.10.21 04:27:21.434,1.58354,1.58369,1.50,4.13
2013.10.21 04:27:21.734,1.58346,1.58361,2.89,1.50
2013.10.21 04:27:21.794,1.58346,1.58361,2.22,1.50
2013.10.21 04:27:22.337,1.58346,1.58361,1.84,1.50
2013.10.21 04:27:24.404,1.58347,1.58366,1.02,2.33
2013.10.21 04:27:24.584,1.58351,1.58367,1.02,1.58
2013.10.21 04:27:24.764,1.58349,1.58366,1.77,2.33
2013.10.21 04:27:25.304,1.58348,1.58364,1.65,1.50
2013.10.21 04:27:28.521,1.58348,1.58366,1.65,1.58
2013.10.21 04:27:30.375,1.58351,1.58366,1.50,2.33
2013.10.21 04:27:36.561,1.58351,1.58366,1.50,2.33
2013.10.21 04:27:37.271,1.58351,1.58366,1.50,2.33
2013.10.21 04:27:37.940,1.58351,1.58366,1.50,2.33
2013.10.21 04:27:40.283,1.58351,1.58366,1.50,1.58
2013.10.21 04:27:40.594,1.58351,1.58366,1.50,1.58
2013.10.21 04:27:40.998,1.58354,1.58368,1.50,1.65
2013.10.21 04:27:41.444,1.58354,1.58368,1.69,1.65
2013.10.21 04:27:41.624,1.58355,1.58369,1.32,1.58
2013.10.21 04:27:42.306,1.58354,1.58369,1.69,2.33
2013.10.21 04:27:42.874,1.58355,1.58369,1.13,1.58
2013.10.21 04:27:43.054,1.58354,1.58369,1.69,1.58
2013.10.21 04:27:43.294,1.58352,1.58366,1.13,1.58
2013.10.21 04:27:43.357,1.58351,1.58366,2.25,2.33
2013.10.21 04:27:43.844,1.58351,1.58366,1.13,2.33
2013.10.21 04:27:44.270,1.58354,1.58369,1.69,1.58
2013.10.21 04:27:44.814,1.58354,1.58371,1.69,3.83
2013.10.21 04:27:47.144,1.58354,1.5837,1.69,1.58
2013.10.21 04:27:50.437,1.58352,1.58367,1.77,1.50
2013.10.21 04:27:50.821,1.58352,1.58366,1.02,1.50
2013.10.21 04:27:51.064,1.58349,1.58363,1.32,1.58
2013.10.21 04:27:51.544,1.58346,1.58362,1.50,1.65
2013.10.21 04:27:51.604,1.58344,1.58361,1.95,1.65
2013.10.21 04:27:51.724,1.58343,1.58361,1.28,2.40
2013.10.21 04:27:51.904,1.58339,1.58361,1.65,3.08
2013.10.21 04:27:52.414,1.58338,1.58359,1.95,1.65
2013.10.21 04:27:53.158,1.58348,1.58361,1.13,2.33
2013.10.21 04:27:53.404,1.58341,1.58355,1.20,1.50
2013.10.21 04:27:54.116,1.5834,1.58355,1.28,1.50
2013.10.21 04:27:55.364,1.5834,1.58355,1.28,1.50
2013.10.21 04:27:55.424,1.58341,1.58355,1.58,1.50
2013.10.21 04:27:55.604,1.58342,1.58355,1.13,1.50
2013.10.21 04:27:55.665,1.58349,1.5836,1.20,1.58
2013.10.21 04:27:55.724,1.58346,1.58363,2.33,2.25
2013.10.21 04:27:55.784,1.58346,1.58361,1.50,1.58
2013.10.21 04:27:56.084,1.58342,1.58358,1.58,1.58
2013.10.21 04:27:56.614,1.58341,1.58356,2.03,1.50
2013.10.21 04:27:57.454,1.58341,1.58361,1.28,2.33
2013.10.21 04:27:58.908,1.58341,1.58357,1.28,1.50
2013.10.21 04:28:00.554,1.58341,1.58356,1.28,1.50
2013.10.21 04:28:02.544,1.58338,1.58353,1.47,1.50
2013.10.21 04:28:03.074,1.58337,1.58352,2.22,1.50
2013.10.21 04:28:03.423,1.58339,1.58353,1.65,1.50
2013.10.21 04:28:04.069,1.5834,1.58355,1.02,1.50
2013.10.21 04:28:05.383,1.5834,1.58355,1.02,1.50
2013.10.21 04:28:07.390,1.5834,1.58355,1.77,1.50
2013.10.21 04:28:08.384,1.58341,1.58356,1.50,1.50
2013.10.21 04:28:11.765,1.58345,1.5836,1.50,2.33
2013.10.21 04:28:12.484,1.58343,1.58358,1.58,1.50
2013.10.21 04:28:23.323,1.58343,1.58363,1.65,2.33
2013.10.21 04:28:25.420,1.58345,1.5836,1.02,1.50
2013.10.21 04:28:27.924,1.58345,1.5836,1.02,1.50
2013.10.21 04:28:29.783,1.58345,1.5836,1.02,1.50
2013.10.21 04:28:30.323,1.58343,1.5836,1.50,1.65
2013.10.21 04:28:51.284,1.58344,1.5836,1.02,1.58
2013.10.21 04:29:04.344,1.58343,1.58361,1.20,1.28
2013.10.21 04:29:04.404,1.58344,1.58361,1.69,1.28
2013.10.21 04:29:04.944,1.58347,1.58363,1.02,1.50
2013.10.21 04:29:05.854,1.58347,1.58361,1.02,1.50
2013.10.21 04:29:07.303,1.58347,1.58361,1.02,1.50
2013.10.21 04:29:07.489,1.58347,1.58361,1.02,1.50
2013.10.21 04:29:09.514,1.58347,1.58361,1.02,1.50
2013.10.21 04:29:11.074,1.58347,1.58361,1.09,1.50
2013.10.21 04:29:12.244,1.58347,1.58361,1.09,1.50
2013.10.21 04:29:12.796,1.58345,1.58361,1.58,1.50
2013.10.21 04:29:14.864,1.58348,1.58361,1.50,1.50
2013.10.21 04:29:15.393,1.58346,1.58364,1.58,1.13
2013.10.21 04:29:19.523,1.58346,1.58364,1.58,1.13
2013.10.21 04:29:22.263,1.58346,1.58364,1.58,1.13
2013.10.21 04:29:23.338,1.58346,1.58364,1.58,1.13
2013.10.21 04:29:25.015,1.58346,1.58364,1.58,1.13
2013.10.21 04:29:25.193,1.58343,1.58362,2.33,1.58
2013.10.21 04:29:32.483,1.58343,1.58362,2.33,1.58
2013.10.21 04:29:39.383,1.58343,1.58362,2.33,1.58
2013.10.21 04:29:39.893,1.58343,1.58364,3.83,1.65
2013.10.21 04:29:45.154,1.58344,1.58364,1.65,1.65
2013.10.21 04:29:45.276,1.58344,1.58364,1.65,1.65
2013.10.21 04:29:45.393,1.58344,1.58364,1.84,1.65
2013.10.21 04:29:45.948,1.58344,1.58365,1.84,1.58
2013.10.21 04:29:49.054,1.58344,1.58365,1.84,1.58
2013.10.21 04:29:50.283,1.58344,1.58365,1.84,1.58
2013.10.21 04:29:50.993,1.58344,1.58365,1.84,1.58
2013.10.21 04:29:54.265,1.58344,1.58357,1.65,1.13
2013.10.21 04:29:54.386,1.58343,1.58355,1.58,1.50
2013.10.21 04:29:54.445,1.58341,1.58355,2.25,1.50
2013.10.21 04:29:54.624,1.58343,1.58361,1.58,1.58
2013.10.21 04:29:55.154,1.58343,1.58363,2.40,1.58
2013.10.21 04:29:55.634,1.58343,1.58361,2.40,1.65
2013.10.21 04:29:56.165,1.58343,1.58357,1.65,1.50
2013.10.21 04:29:56.345,1.58341,1.58359,3.08,1.13
2013.10.21 04:29:57.946,1.58343,1.58359,1.50,1.20
2013.10.21 04:29:58.066,1.58343,1.58359,2.33,1.13
2013.10.21 04:29:58.626,1.58343,1.58362,3.08,1.58
2013.10.21 04:30:02.025,1.58346,1.58362,1.50,1.50
2013.10.21 04:30:02.567,1.58346,1.58364,2.33,1.13
2013.10.21 04:30:10.774,1.58346,1.58364,1.65,1.20
2013.10.21 04:30:13.893,1.58347,1.58364,1.65,1.20
2013.10.21 04:30:15.015,1.58347,1.58364,1.65,1.20
2013.10.21 04:30:15.864,1.58347,1.58364,1.65,1.20
2013.10.21 04:30:16.224,1.58356,1.58371,1.69,2.25
2013.10.21 04:30:16.344,1.58358,1.58376,2.25,1.50
2013.10.21 04:30:16.592,1.58359,1.58377,2.33,1.13
2013.10.21 04:30:17.964,1.58358,1.58378,3.08,1.50
2013.10.21 04:30:18.685,1.58358,1.58378,1.65,1.58
2013.10.21 04:30:18.804,1.58358,1.58378,1.65,1.58
2013.10.21 04:30:19.115,1.58358,1.58378,2.03,1.58
2013.10.21 04:30:19.174,1.58358,1.58377,2.03,1.65
2013.10.21 04:30:20.015,1.58361,1.58379,1.50,2.25
2013.10.21 04:30:20.374,1.58362,1.58381,1.65,1.65
2013.10.21 04:30:20.959,1.58361,1.58381,1.58,1.65
2013.10.21 04:30:22.874,1.58361,1.58381,1.58,1.65
2013.10.21 04:30:23.295,1.58364,1.58382,1.58,1.65
2013.10.21 04:30:23.584,1.58366,1.58382,1.50,1.65
2013.10.21 04:30:24.404,1.58364,1.58382,1.65,1.58
2013.10.21 04:30:25.834,1.58364,1.58382,1.58,1.65
2013.10.21 04:30:25.956,1.58362,1.58376,1.58,1.13
2013.10.21 04:30:26.015,1.5836,1.58376,1.58,1.95
2013.10.21 04:30:26.134,1.58353,1.58376,2.33,2.70
2013.10.21 04:30:26.650,1.58353,1.58376,2.33,3.45
2013.10.21 04:30:27.927,1.58356,1.58372,1.58,1.50
2013.10.21 04:30:28.185,1.58356,1.58374,1.58,1.28
2013.10.21 04:30:28.544,1.58355,1.58372,2.44,1.65
2013.10.21 04:30:29.145,1.58355,1.58372,2.44,1.65
2013.10.21 04:30:29.467,1.58355,1.58372,1.69,2.33
2013.10.21 04:30:29.655,1.58352,1.58365,1.95,1.50
2013.10.21 04:30:29.775,1.58347,1.58363,1.50,1.58
2013.10.21 04:30:29.834,1.58346,1.58363,1.32,1.58
2013.10.21 04:30:29.895,1.58345,1.58363,2.44,1.58
2013.10.21 04:30:30.134,1.58346,1.58363,1.69,1.58
2013.10.21 04:30:30.254,1.58347,1.58366,1.20,2.33
2013.10.21 04:30:30.375,1.58353,1.58367,1.50,2.25
2013.10.21 04:30:30.925,1.58353,1.58368,1.50,1.58
2013.10.21 04:30:30.985,1.58353,1.5837,1.50,1.58
2013.10.21 04:30:31.364,1.5835,1.5837,2.52,1.58
2013.10.21 04:30:31.424,1.5835,1.5837,2.52,1.58
2013.10.21 04:30:31.484,1.5835,1.5837,1.77,1.58
2013.10.21 04:30:31.544,1.58347,1.58367,1.28,1.77
2013.10.21 04:30:31.668,1.58346,1.58365,1.09,1.77
2013.10.21 04:30:31.854,1.58345,1.58361,1.32,1.65
2013.10.21 04:30:33.537,1.58346,1.58361,1.69,1.65
2013.10.21 04:30:33.854,1.58347,1.58362,1.69,1.65
2013.10.21 04:30:34.094,1.58347,1.58362,2.25,1.58
2013.10.21 04:30:35.474,1.58347,1.58362,2.40,1.50
2013.10.21 04:30:37.785,1.58349,1.58366,1.58,2.03
2013.10.21 04:30:38.665,1.58347,1.58364,1.50,2.33
2013.10.21 04:30:38.724,1.58344,1.58361,2.59,1.58
2013.10.21 04:30:38.845,1.58345,1.58361,1.39,1.58
2013.10.21 04:30:39.084,1.58349,1.58365,1.50,2.33
2013.10.21 04:30:39.264,1.58349,1.58365,1.50,1.58
2013.10.21 04:30:39.446,1.5835,1.58365,1.50,1.65
2013.10.21 04:30:39.985,1.5835,1.58365,2.25,1.65
2013.10.21 04:30:40.364,1.58352,1.58368,1.50,1.39
2013.10.21 04:30:40.485,1.58352,1.58369,1.50,1.09
2013.10.21 04:30:41.404,1.58352,1.58367,2.25,1.77
2013.10.21 04:30:42.904,1.58352,1.58367,2.25,1.39
2013.10.21 04:30:43.914,1.58352,1.58367,2.25,1.77
2013.10.21 04:30:44.499,1.58352,1.58367,2.25,1.77
2013.10.21 04:30:48.304,1.58351,1.58366,1.50,1.20
2013.10.21 04:30:49.015,1.58351,1.58366,1.50,1.28
2013.10.21 04:30:49.522,1.58351,1.58366,1.50,1.20
2013.10.21 04:30:53.450,1.58351,1.58367,1.50,1.84
2013.10.21 04:30:55.774,1.58351,1.58367,1.50,1.84
2013.10.21 04:31:00.234,1.5835,1.58367,1.50,1.84
2013.10.21 04:31:00.928,1.5835,1.58367,1.50,1.84
2013.10.21 04:31:01.056,1.58352,1.58367,1.50,1.84
2013.10.21 04:31:01.176,1.58352,1.58367,1.50,1.09
2013.10.21 04:31:01.838,1.58352,1.58369,1.65,1.77
2013.10.21 04:31:02.925,1.58353,1.58369,1.58,1.02
2013.10.21 04:31:03.175,1.58353,1.58371,1.58,2.22
2013.10.21 04:31:04.104,1.58354,1.58371,1.50,1.84
2013.10.21 04:31:04.164,1.58354,1.58371,1.50,1.84
2013.10.21 04:31:05.196,1.58356,1.58371,1.58,1.69
2013.10.21 04:31:05.814,1.58357,1.58371,1.50,1.69
2013.10.21 04:31:11.314,1.58357,1.58371,2.25,1.69
2013.10.21 04:31:16.657,1.58357,1.58371,1.50,1.69
2013.10.21 04:31:17.464,1.58357,1.58371,1.50,1.69
2013.10.21 04:31:18.314,1.58359,1.58374,1.50,2.22
2013.10.21 04:31:18.375,1.58359,1.58374,1.50,2.03
2013.10.21 04:31:18.614,1.58359,1.58376,1.69,1.58
2013.10.21 04:31:18.794,1.58359,1.58376,1.69,1.28
2013.10.21 04:31:18.914,1.58361,1.58376,2.25,1.28
2013.10.21 04:31:20.251,1.58361,1.58378,2.25,1.65
2013.10.21 04:31:22.074,1.58361,1.58378,2.25,1.65
2013.10.21 04:31:22.314,1.58361,1.5838,2.40,1.84
2013.10.21 04:31:23.974,1.58365,1.5838,2.25,1.47
2013.10.21 04:31:24.724,1.58365,1.58379,1.50,1.02
2013.10.21 04:31:25.144,1.58363,1.58379,1.50,1.09
2013.10.21 04:31:25.654,1.58361,1.58379,1.58,1.09
2013.10.21 04:31:26.174,1.58363,1.58378,1.50,2.03
2013.10.21 04:31:27.804,1.58363,1.58378,2.25,2.03
2013.10.21 04:31:27.984,1.58363,1.58381,2.59,2.40
2013.10.21 04:31:28.044,1.58363,1.58381,2.59,1.65
2013.10.21 04:31:28.105,1.58364,1.58382,1.58,2.40
2013.10.21 04:31:28.406,1.58367,1.58384,1.58,1.20
2013.10.21 04:31:29.005,1.58367,1.58384,1.69,1.28
2013.10.21 04:31:29.267,1.58367,1.58385,2.44,1.58
2013.10.21 04:31:29.794,1.58367,1.58385,1.69,1.58
2013.10.21 04:31:30.155,1.58368,1.58383,1.50,1.65
2013.10.21 04:31:30.674,1.58367,1.58383,2.44,1.65
2013.10.21 04:31:30.914,1.58367,1.58383,1.50,1.84
2013.10.21 04:31:31.034,1.58367,1.58382,1.50,1.58
2013.10.21 04:31:31.095,1.58365,1.58381,2.40,1.50
2013.10.21 04:31:31.455,1.58363,1.58381,1.84,1.65
