2013.10.06 21:54:43.642,1.55891,1.55937,1.13,1.13
2013.10.06 21:55:06.823,1.55888,1.55934,1.13,1.13
2013.10.06 21:55:16.422,1.55892,1.55936,1.13,1.13
2013.10.06 21:55:16.482,1.55892,1.55938,1.13,1.13
2013.10.06 21:55:30.513,1.55899,1.55962,1.13,1.28
2013.10.06 21:55:30.752,1.55908,1.55977,1.13,1.13
2013.10.06 21:55:30.814,1.55909,1.55977,1.13,1.13
2013.10.06 21:55:33.802,1.55909,1.5597,1.13,1.50
2013.10.06 21:55:35.032,1.55909,1.5597,1.13,1.50
2013.10.06 21:55:36.075,1.55909,1.5597,1.13,1.50
2013.10.06 21:55:45.912,1.55915,1.55976,1.13,1.50
2013.10.06 21:55:46.152,1.55929,1.55993,1.50,1.13
2013.10.06 21:55:46.520,1.55929,1.55996,1.50,1.13
2013.10.06 21:55:46.662,1.55929,1.55994,1.50,1.13
2013.10.06 21:55:48.843,1.55924,1.55994,1.50,1.13
2013.10.06 21:55:49.092,1.55924,1.55984,1.13,1.13
2013.10.06 21:55:49.162,1.55922,1.55983,1.13,1.13
2013.10.06 21:55:55.932,1.55922,1.55983,1.13,1.13
2013.10.06 21:56:49.833,1.55929,1.55994,1.50,1.13
2013.10.06 21:56:50.252,1.55932,1.56013,1.13,1.13
2013.10.06 21:56:50.812,1.55929,1.56013,1.13,1.13
2013.10.06 21:57:20.185,1.55959,1.56013,0.75,1.13
2013.10.06 21:57:35.102,1.55974,1.5601,0.75,1.13
2013.10.06 21:57:35.412,1.55977,1.56021,0.75,1.13
2013.10.06 21:57:36.132,1.55984,1.56044,0.75,1.13
2013.10.06 21:57:40.472,1.55974,1.56043,0.75,1.13
2013.10.06 21:57:49.345,1.55979,1.56042,0.75,1.13
2013.10.06 21:57:49.722,1.55989,1.56047,0.75,1.13
2013.10.06 21:58:00.942,1.55994,1.56046,0.75,1.13
2013.10.06 21:58:01.122,1.55994,1.56051,0.75,1.13
2013.10.06 21:58:02.482,1.55994,1.56036,0.75,1.13
2013.10.06 21:58:02.602,1.55964,1.56031,0.75,1.13
2013.10.06 21:58:03.142,1.55974,1.56031,0.75,1.50
2013.10.06 21:58:03.202,1.55974,1.56031,0.75,1.13
2013.10.06 21:58:11.343,1.55939,1.56011,1.13,0.75
2013.10.06 21:58:12.993,1.55964,1.56025,0.75,1.13
2013.10.06 21:58:15.642,1.55974,1.56021,0.75,1.88
2013.10.06 21:58:15.762,1.55974,1.56022,0.75,1.13
2013.10.06 21:58:18.573,1.55979,1.56026,0.75,1.13
2013.10.06 21:58:19.153,1.55969,1.56031,0.75,1.13
2013.10.06 21:58:27.522,1.55979,1.56011,0.75,1.50
2013.10.06 21:58:28.052,1.55952,1.56012,1.13,1.13
2013.10.06 21:58:32.802,1.55948,1.56009,1.13,1.13
2013.10.06 21:58:33.062,1.55945,1.56005,1.13,1.13
2013.10.06 21:58:39.993,1.55939,1.55999,1.13,1.13
2013.10.06 21:58:40.052,1.55939,1.56001,1.13,1.50
2013.10.06 21:58:40.232,1.55943,1.56003,1.13,1.13
2013.10.06 21:58:45.702,1.55943,1.56006,1.13,1.50
2013.10.06 21:58:45.822,1.55946,1.56007,1.13,1.13
2013.10.06 21:58:50.072,1.5595,1.56011,1.13,1.50
2013.10.06 21:58:50.839,1.55963,1.56011,1.13,1.50
2013.10.06 21:58:53.712,1.55963,1.56011,1.13,1.50
2013.10.06 21:58:53.772,1.55959,1.56006,1.13,1.50
2013.10.06 21:58:53.892,1.55959,1.56006,1.13,1.50
2013.10.06 21:58:54.252,1.55949,1.56004,1.50,1.13
2013.10.06 21:58:54.372,1.55949,1.55995,1.13,1.13
2013.10.06 21:58:59.663,1.55946,1.56001,1.13,1.50
2013.10.06 21:58:59.723,1.55949,1.56001,1.13,1.50
2013.10.06 21:59:00.152,1.55944,1.55995,1.50,1.13
2013.10.06 21:59:00.272,1.55944,1.55992,1.50,1.13
2013.10.06 21:59:02.372,1.55945,1.55991,0.38,0.75
2013.10.06 21:59:16.504,1.55948,1.55991,0.38,0.75
2013.10.06 21:59:16.862,1.55949,1.55996,0.75,0.75
2013.10.06 21:59:17.424,1.55949,1.55995,0.75,0.38
2013.10.06 21:59:17.702,1.55964,1.55995,0.75,0.38
2013.10.06 21:59:17.942,1.55964,1.56001,0.75,0.75
2013.10.06 21:59:18.522,1.55954,1.55981,0.38,0.75
2013.10.06 21:59:18.582,1.55942,1.55981,0.38,0.75
2013.10.06 21:59:18.703,1.55939,1.55981,0.75,0.75
2013.10.06 21:59:18.763,1.55954,1.55986,0.75,0.38
2013.10.06 21:59:18.902,1.55954,1.55989,0.75,0.38
2013.10.06 21:59:21.922,1.55954,1.55987,0.75,0.38
2013.10.06 21:59:22.232,1.55959,1.55986,0.75,0.38
2013.10.06 21:59:22.352,1.55959,1.55992,0.75,0.38
2013.10.06 21:59:23.982,1.55959,1.5599,0.75,0.38
2013.10.06 21:59:24.043,1.55941,1.5599,0.38,0.38
2013.10.06 21:59:24.106,1.55939,1.5598,0.75,0.38
2013.10.06 21:59:24.233,1.55934,1.55981,1.13,0.75
2013.10.06 21:59:24.359,1.55929,1.55976,0.75,0.75
2013.10.06 21:59:25.564,1.55929,1.55972,0.75,0.38
2013.10.06 21:59:25.922,1.55934,1.55964,0.75,0.38
2013.10.06 21:59:26.252,1.55939,1.55967,0.75,0.38
2013.10.06 21:59:26.312,1.55939,1.55969,0.75,0.38
2013.10.06 21:59:26.432,1.55934,1.55969,0.75,0.38
2013.10.06 21:59:26.692,1.55929,1.55966,0.75,0.75
2013.10.06 21:59:28.152,1.55919,1.55961,0.75,0.75
2013.10.06 21:59:28.484,1.55919,1.55953,0.75,0.38
2013.10.06 21:59:28.800,1.55919,1.5595,0.75,0.38
2013.10.06 21:59:34.652,1.55914,1.5595,0.75,0.38
2013.10.06 21:59:34.773,1.55914,1.55946,0.75,0.38
2013.10.06 21:59:42.703,1.55914,1.55949,0.75,0.38
2013.10.06 21:59:43.798,1.55914,1.55951,0.75,0.38
2013.10.06 21:59:47.802,1.55914,1.55948,0.75,0.38
2013.10.06 21:59:51.442,1.55914,1.55956,0.75,0.75
2013.10.06 21:59:51.772,1.55914,1.55948,0.75,0.38
2013.10.06 21:59:52.152,1.55924,1.55949,0.75,0.38
2013.10.06 21:59:52.212,1.55924,1.55953,0.75,0.38
2013.10.06 21:59:52.683,1.55914,1.55953,0.75,0.38
2013.10.06 21:59:52.743,1.55914,1.5595,0.75,0.38
2013.10.06 21:59:53.237,1.55914,1.55946,0.75,0.38
2013.10.06 21:59:53.472,1.55914,1.55952,0.75,0.38
2013.10.06 21:59:53.633,1.55914,1.55949,0.75,0.38
2013.10.06 21:59:53.975,1.55914,1.55956,0.75,0.75
2013.10.06 21:59:58.733,1.5589,1.55951,0.38,0.75
2013.10.06 21:59:58.913,1.55884,1.55951,0.75,0.75
