2013.10.22 14:25:12.168,1.59309,1.59322,1.95,1.50
2013.10.22 14:25:12.649,1.59308,1.59321,2.25,1.09
2013.10.22 14:25:13.069,1.59308,1.5932,1.77,1.50
2013.10.22 14:25:13.429,1.59318,1.59327,1.20,1.13
2013.10.22 14:25:13.788,1.59324,1.59332,1.13,1.50
2013.10.22 14:25:14.091,1.59319,1.5933,1.28,1.13
2013.10.22 14:25:14.399,1.59317,1.59327,1.20,1.50
2013.10.22 14:25:14.581,1.59316,1.59329,1.50,1.88
2013.10.22 14:25:14.648,1.59315,1.59328,1.20,1.13
2013.10.22 14:25:14.829,1.59317,1.59329,1.20,1.50
2013.10.22 14:25:14.951,1.59316,1.59328,1.95,1.13
2013.10.22 14:25:15.259,1.59317,1.59327,1.95,1.13
2013.10.22 14:25:15.778,1.59318,1.59327,1.28,1.13
2013.10.22 14:25:16.328,1.59316,1.59326,1.13,1.20
2013.10.22 14:25:16.927,1.59316,1.59326,1.20,1.13
2013.10.22 14:25:17.113,1.59315,1.59326,2.03,1.13
2013.10.22 14:25:17.239,1.59315,1.59326,1.95,1.13
2013.10.22 14:25:17.958,1.59311,1.59322,1.65,1.13
2013.10.22 14:25:18.498,1.59315,1.59326,1.58,1.88
2013.10.22 14:25:18.690,1.59315,1.59321,1.58,1.13
2013.10.22 14:25:19.227,1.59313,1.59326,1.65,1.88
2013.10.22 14:25:19.744,1.59313,1.59327,2.40,2.70
2013.10.22 14:25:19.869,1.59313,1.59326,1.65,1.13
2013.10.22 14:25:20.167,1.59314,1.59326,2.70,1.13
2013.10.22 14:25:20.287,1.59317,1.59327,1.58,1.50
2013.10.22 14:25:20.408,1.59317,1.59327,1.54,1.50
2013.10.22 14:25:20.468,1.59319,1.59333,1.02,1.65
2013.10.22 14:25:20.888,1.59318,1.59327,1.65,1.50
2013.10.22 14:25:21.190,1.59312,1.59326,1.28,2.14
2013.10.22 14:25:21.321,1.59313,1.59324,1.13,1.20
2013.10.22 14:25:21.449,1.59312,1.59322,1.88,1.20
2013.10.22 14:25:21.509,1.59317,1.59323,1.50,1.20
2013.10.22 14:25:21.940,1.59309,1.59321,2.25,1.20
2013.10.22 14:25:22.068,1.59309,1.59321,2.25,1.20
2013.10.22 14:25:22.307,1.59309,1.59321,1.50,1.92
2013.10.22 14:25:22.727,1.59309,1.59321,2.82,1.58
2013.10.22 14:25:23.028,1.59308,1.59319,1.28,1.50
2013.10.22 14:25:23.089,1.59311,1.5932,1.13,1.13
2013.10.22 14:25:23.508,1.59306,1.59319,2.03,1.20
2013.10.22 14:25:23.688,1.59306,1.59319,1.95,1.28
2013.10.22 14:25:25.030,1.59306,1.5932,1.95,2.03
2013.10.22 14:25:25.538,1.59306,1.59321,1.20,3.83
2013.10.22 14:25:26.093,1.59307,1.5932,1.13,2.40
2013.10.22 14:25:26.599,1.59309,1.59319,1.13,1.65
2013.10.22 14:25:27.467,1.59309,1.5932,1.13,2.40
2013.10.22 14:25:27.969,1.59314,1.5932,1.13,1.50
2013.10.22 14:25:28.339,1.59314,1.59319,1.13,1.13
2013.10.22 14:25:28.697,1.59314,1.59323,1.13,1.50
2013.10.22 14:25:28.998,1.59314,1.59322,1.13,1.50
2013.10.22 14:25:30.538,1.59308,1.5932,1.13,1.20
2013.10.22 14:25:30.658,1.59309,1.59316,1.13,1.50
2013.10.22 14:25:30.777,1.59303,1.59316,1.13,2.40
2013.10.22 14:25:30.898,1.59304,1.59316,1.95,2.63
2013.10.22 14:25:31.439,1.59306,1.59317,1.28,1.50
2013.10.22 14:25:31.977,1.59304,1.59317,2.22,2.25
2013.10.22 14:25:32.158,1.59304,1.59315,2.22,1.50
2013.10.22 14:25:32.459,1.59301,1.59311,1.20,1.88
2013.10.22 14:25:32.577,1.59299,1.5931,1.50,1.20
2013.10.22 14:25:32.637,1.59296,1.5931,2.03,1.20
2013.10.22 14:25:32.877,1.59299,1.59311,1.13,1.65
2013.10.22 14:25:33.057,1.59299,1.59312,1.20,1.95
2013.10.22 14:25:33.299,1.593,1.59312,1.28,1.50
2013.10.22 14:25:33.667,1.593,1.59312,1.88,2.25
2013.10.22 14:25:34.339,1.59303,1.59314,1.28,1.13
2013.10.22 14:25:35.448,1.59304,1.59314,1.58,1.13
2013.10.22 14:25:35.617,1.59305,1.59314,1.50,1.13
2013.10.22 14:25:36.158,1.59303,1.59317,3.08,3.38
2013.10.22 14:25:36.220,1.59303,1.59317,2.63,3.83
2013.10.22 14:25:36.279,1.59303,1.59315,1.50,2.33
2013.10.22 14:25:36.608,1.59299,1.59312,1.77,1.20
2013.10.22 14:25:36.677,1.59299,1.59313,2.14,1.28
2013.10.22 14:25:37.197,1.59299,1.59313,1.02,1.65
2013.10.22 14:25:38.359,1.59298,1.59311,1.65,1.50
2013.10.22 14:25:38.419,1.59298,1.5931,1.65,2.25
2013.10.22 14:25:38.479,1.59298,1.59308,1.50,1.20
2013.10.22 14:25:39.017,1.59298,1.59309,1.50,1.95
2013.10.22 14:25:39.258,1.59294,1.59308,1.20,1.28
2013.10.22 14:25:39.522,1.59294,1.59307,1.20,1.58
2013.10.22 14:25:39.837,1.59294,1.59307,1.20,1.20
2013.10.22 14:25:41.067,1.59294,1.59307,1.28,2.25
2013.10.22 14:25:41.369,1.59293,1.59302,1.58,1.50
2013.10.22 14:25:41.547,1.59292,1.59304,1.20,1.50
2013.10.22 14:25:41.847,1.59293,1.59306,2.03,1.32
2013.10.22 14:25:42.098,1.59297,1.59306,1.32,1.13
2013.10.22 14:25:42.469,1.59301,1.59311,1.13,1.50
2013.10.22 14:25:42.527,1.59301,1.59312,1.13,2.33
2013.10.22 14:25:42.588,1.593,1.59312,1.13,2.33
2013.10.22 14:25:42.768,1.59297,1.59311,1.28,1.50
2013.10.22 14:25:44.627,1.59298,1.59311,2.03,1.50
2013.10.22 14:25:44.953,1.59298,1.59311,1.28,1.50
2013.10.22 14:25:45.259,1.59295,1.59305,1.20,1.13
2013.10.22 14:25:45.320,1.59294,1.59305,2.03,1.13
2013.10.22 14:25:45.958,1.59295,1.59306,1.20,1.88
2013.10.22 14:25:46.079,1.59295,1.59305,1.20,1.50
2013.10.22 14:25:46.642,1.59294,1.59303,1.50,1.13
2013.10.22 14:25:47.166,1.59292,1.59304,1.69,2.40
2013.10.22 14:25:47.467,1.59289,1.59301,1.20,1.58
2013.10.22 14:25:47.650,1.59288,1.59301,1.88,1.65
2013.10.22 14:25:47.709,1.59291,1.59301,1.13,1.50
2013.10.22 14:25:47.827,1.59291,1.59301,1.13,1.65
2013.10.22 14:25:48.128,1.59291,1.59303,1.13,2.40
2013.10.22 14:25:48.189,1.59289,1.59303,1.58,2.40
2013.10.22 14:25:48.250,1.5929,1.59303,1.13,2.03
2013.10.22 14:25:48.428,1.5929,1.59304,1.28,2.22
2013.10.22 14:25:48.957,1.59289,1.59303,1.28,1.20
2013.10.22 14:25:49.497,1.59289,1.59304,1.28,2.97
2013.10.22 14:25:49.808,1.5929,1.59304,1.28,2.40
2013.10.22 14:25:50.347,1.59294,1.59302,1.13,1.50
2013.10.22 14:25:50.888,1.59289,1.593,1.58,1.50
2013.10.22 14:25:51.428,1.59289,1.59301,1.58,1.50
2013.10.22 14:25:51.920,1.59294,1.59303,1.13,1.20
2013.10.22 14:25:52.298,1.59295,1.59305,1.13,2.40
2013.10.22 14:25:52.357,1.59294,1.59302,1.13,1.13
2013.10.22 14:25:52.658,1.5929,1.59302,1.88,1.20
2013.10.22 14:25:53.883,1.5929,1.59302,1.13,1.95
2013.10.22 14:25:55.088,1.59289,1.59301,1.58,1.50
2013.10.22 14:25:55.389,1.59283,1.59296,1.95,1.47
2013.10.22 14:25:55.570,1.59283,1.59296,1.95,1.47
2013.10.22 14:25:55.689,1.59284,1.59296,1.20,1.13
2013.10.22 14:25:56.050,1.5929,1.593,1.13,1.09
2013.10.22 14:25:56.409,1.59288,1.59299,1.88,2.33
2013.10.22 14:25:56.870,1.59289,1.593,1.13,1.65
2013.10.22 14:25:57.121,1.59291,1.59305,1.65,1.13
2013.10.22 14:25:57.428,1.59294,1.59305,1.09,1.88
2013.10.22 14:25:57.729,1.59294,1.59303,1.32,1.50
2013.10.22 14:25:58.458,1.59293,1.59305,1.28,1.13
2013.10.22 14:25:58.518,1.59293,1.59306,2.52,1.50
2013.10.22 14:25:58.938,1.59299,1.59308,1.13,1.13
2013.10.22 14:25:59.181,1.59301,1.5931,1.13,1.13
2013.10.22 14:25:59.243,1.59301,1.59313,1.13,2.59
2013.10.22 14:25:59.368,1.59304,1.59313,1.13,1.77
2013.10.22 14:25:59.428,1.59304,1.59313,1.13,1.02
2013.10.22 14:25:59.608,1.59304,1.59316,1.13,1.65
2013.10.22 14:26:00.168,1.59304,1.59316,1.13,1.65
2013.10.22 14:26:00.708,1.59299,1.59316,1.95,2.70
2013.10.22 14:26:01.294,1.59299,1.59316,1.95,2.70
2013.10.22 14:26:01.657,1.59299,1.59316,2.40,3.45
2013.10.22 14:26:01.959,1.593,1.59311,1.05,1.58
2013.10.22 14:26:02.378,1.59299,1.59312,1.05,1.65
2013.10.22 14:26:02.661,1.59299,1.59311,1.13,1.65
2013.10.22 14:26:02.967,1.593,1.59311,1.13,1.65
2013.10.22 14:26:03.148,1.59299,1.59309,1.13,1.20
2013.10.22 14:26:03.208,1.59299,1.59309,1.13,1.20
2013.10.22 14:26:03.267,1.59299,1.59313,1.13,1.95
2013.10.22 14:26:03.809,1.59301,1.5931,1.28,1.50
2013.10.22 14:26:04.347,1.59299,1.59309,1.88,1.50
2013.10.22 14:26:04.587,1.59299,1.59311,1.88,1.50
2013.10.22 14:26:04.647,1.59299,1.59308,1.13,1.50
2013.10.22 14:26:04.887,1.59298,1.59308,1.13,1.50
2013.10.22 14:26:06.808,1.59299,1.5931,1.28,1.50
2013.10.22 14:26:07.060,1.59299,1.5931,1.28,1.50
2013.10.22 14:26:07.576,1.59299,1.59309,1.28,1.50
2013.10.22 14:26:07.887,1.59298,1.59307,1.28,1.50
2013.10.22 14:26:08.518,1.59299,1.5931,1.20,1.50
2013.10.22 14:26:08.637,1.59299,1.5931,1.28,1.50
2013.10.22 14:26:09.387,1.59298,1.59306,1.13,1.50
2013.10.22 14:26:09.959,1.59298,1.59306,1.13,2.25
2013.10.22 14:26:10.488,1.59298,1.59306,1.13,2.25
2013.10.22 14:26:10.727,1.59299,1.59306,1.13,1.50
2013.10.22 14:26:11.289,1.59299,1.59306,1.13,2.25
2013.10.22 14:26:11.988,1.59298,1.59306,1.13,1.50
2013.10.22 14:26:12.507,1.59298,1.59305,1.13,1.50
2013.10.22 14:26:13.017,1.59299,1.59306,1.05,1.50
2013.10.22 14:26:14.097,1.59301,1.59307,1.13,2.25
2013.10.22 14:26:14.218,1.59295,1.59305,1.13,1.50
2013.10.22 14:26:14.338,1.59294,1.59305,2.25,1.50
2013.10.22 14:26:14.843,1.59294,1.59306,1.88,1.13
2013.10.22 14:26:15.158,1.59298,1.59308,1.20,1.13
2013.10.22 14:26:17.207,1.59299,1.5931,1.13,1.28
2013.10.22 14:26:17.448,1.59298,1.59309,1.28,1.50
2013.10.22 14:26:17.567,1.59296,1.59308,1.50,1.13
2013.10.22 14:26:17.628,1.59295,1.59309,1.50,1.20
2013.10.22 14:26:17.688,1.59298,1.59311,1.58,1.32
2013.10.22 14:26:17.748,1.59301,1.59312,1.50,1.58
2013.10.22 14:26:18.113,1.59301,1.59312,1.13,1.58
2013.10.22 14:26:18.378,1.59303,1.59315,1.69,1.65
2013.10.22 14:26:18.438,1.59304,1.59315,2.25,1.13
2013.10.22 14:26:18.560,1.59306,1.5932,2.14,1.13
2013.10.22 14:26:18.622,1.59307,1.59321,1.20,2.03
2013.10.22 14:26:18.748,1.59306,1.59321,2.22,2.03
2013.10.22 14:26:18.989,1.59306,1.59321,2.22,1.65
2013.10.22 14:26:19.299,1.59307,1.59319,1.20,1.13
2013.10.22 14:26:19.637,1.59307,1.59321,1.20,1.65
2013.10.22 14:26:20.177,1.59306,1.59319,1.84,1.13
2013.10.22 14:26:20.712,1.59308,1.59319,1.88,1.13
2013.10.22 14:26:21.253,1.59308,1.59321,1.88,2.03
2013.10.22 14:26:21.319,1.59308,1.59321,1.88,2.03
2013.10.22 14:26:21.838,1.59308,1.59321,1.13,2.03
2013.10.22 14:26:22.429,1.59308,1.59321,1.13,2.03
2013.10.22 14:26:23.238,1.59308,1.59321,2.70,1.58
2013.10.22 14:26:23.417,1.5931,1.59324,1.20,2.40
2013.10.22 14:26:23.658,1.59311,1.59324,1.95,2.33
2013.10.22 14:26:23.960,1.59313,1.59326,1.69,2.03
2013.10.22 14:26:24.329,1.59319,1.59331,1.20,1.58
2013.10.22 14:26:24.847,1.59319,1.59331,1.13,1.20
2013.10.22 14:26:24.967,1.59317,1.59331,1.58,1.50
2013.10.22 14:26:25.388,1.59316,1.5933,2.03,1.50
2013.10.22 14:26:26.284,1.59317,1.59331,1.58,1.88
2013.10.22 14:26:26.668,1.59318,1.59332,1.28,1.13
2013.10.22 14:26:26.910,1.59319,1.59333,1.28,3.08
2013.10.22 14:26:27.278,1.59319,1.59333,3.08,2.25
2013.10.22 14:26:27.338,1.59319,1.59333,3.08,2.63
2013.10.22 14:26:27.459,1.59319,1.59333,3.08,1.50
2013.10.22 14:26:27.578,1.59319,1.59333,2.33,1.50
2013.10.22 14:26:27.963,1.59319,1.59333,1.58,1.50
2013.10.22 14:26:28.268,1.59322,1.59332,1.58,1.50
2013.10.22 14:26:28.448,1.59324,1.59336,1.20,3.38
2013.10.22 14:26:28.507,1.59324,1.59336,1.20,3.75
2013.10.22 14:26:28.628,1.59324,1.59336,1.28,2.63
2013.10.22 14:26:28.748,1.59324,1.59336,1.28,2.63
2013.10.22 14:26:28.987,1.59324,1.59336,1.20,2.63
2013.10.22 14:26:29.527,1.59323,1.59333,2.33,1.13
2013.10.22 14:26:30.062,1.59324,1.59333,1.28,1.50
2013.10.22 14:26:30.277,1.59324,1.59333,1.28,1.88
2013.10.22 14:26:30.399,1.59319,1.59331,1.13,2.70
2013.10.22 14:26:30.758,1.59321,1.59332,1.13,1.50
2013.10.22 14:26:30.877,1.59319,1.59331,2.03,1.13
2013.10.22 14:26:31.297,1.59318,1.59331,1.28,1.13
2013.10.22 14:26:31.369,1.59319,1.59332,1.20,3.45
2013.10.22 14:26:31.607,1.59319,1.59331,1.20,2.25
2013.10.22 14:26:32.088,1.59317,1.59327,1.13,1.50
2013.10.22 14:26:32.327,1.59314,1.59326,2.40,1.88
2013.10.22 14:26:32.888,1.59313,1.59321,1.58,1.13
2013.10.22 14:26:33.070,1.5931,1.59321,1.65,1.13
2013.10.22 14:26:33.428,1.59309,1.59321,1.65,1.88
2013.10.22 14:26:33.547,1.59307,1.59321,1.95,1.88
2013.10.22 14:26:34.148,1.59307,1.59321,1.73,2.63
2013.10.22 14:26:34.569,1.59309,1.59321,1.13,1.50
2013.10.22 14:26:35.048,1.59312,1.59323,1.39,1.50
2013.10.22 14:26:35.729,1.59315,1.59328,1.20,1.50
2013.10.22 14:26:35.849,1.59317,1.59331,1.13,2.25
2013.10.22 14:26:35.978,1.59317,1.59331,1.13,1.50
2013.10.22 14:26:36.098,1.59317,1.59331,1.13,2.59
2013.10.22 14:26:36.458,1.59315,1.59326,1.13,1.50
2013.10.22 14:26:37.122,1.59315,1.59327,1.32,1.13
2013.10.22 14:26:37.196,1.59318,1.59331,1.35,1.13
2013.10.22 14:26:37.329,1.59318,1.59332,1.58,1.50
2013.10.22 14:26:37.388,1.59324,1.59333,1.13,1.13
2013.10.22 14:26:37.507,1.59323,1.59334,1.32,1.50
2013.10.22 14:26:37.568,1.59324,1.59338,1.32,1.20
2013.10.22 14:26:37.808,1.59324,1.59336,1.32,1.13
2013.10.22 14:26:38.167,1.5932,1.5933,2.10,1.13
2013.10.22 14:26:38.348,1.59319,1.59329,1.50,1.13
2013.10.22 14:26:38.468,1.5932,1.59328,1.50,1.13
2013.10.22 14:26:38.529,1.5932,1.59332,1.88,1.58
2013.10.22 14:26:38.588,1.5932,1.59331,1.88,1.50
2013.10.22 14:26:39.141,1.5932,1.59333,1.13,3.00
2013.10.22 14:26:39.630,1.59324,1.59336,1.13,2.78
2013.10.22 14:26:39.699,1.59324,1.59336,1.88,1.58
2013.10.22 14:26:39.997,1.59326,1.5934,1.13,1.20
2013.10.22 14:26:40.527,1.59326,1.5934,1.13,1.20
2013.10.22 14:26:41.068,1.59328,1.59341,1.13,2.40
2013.10.22 14:26:41.368,1.59328,1.59338,1.88,1.69
2013.10.22 14:26:41.427,1.59328,1.59338,1.50,1.69
2013.10.22 14:26:41.487,1.59328,1.59338,1.50,2.44
2013.10.22 14:26:41.547,1.59326,1.59338,2.18,1.69
2013.10.22 14:26:44.168,1.59324,1.59336,1.95,1.13
2013.10.22 14:26:44.709,1.59323,1.59336,2.70,1.20
2013.10.22 14:26:45.067,1.59323,1.59336,2.63,1.20
2013.10.22 14:26:45.487,1.59323,1.59336,2.55,2.03
2013.10.22 14:26:45.548,1.59323,1.59336,2.55,1.28
2013.10.22 14:26:46.108,1.59324,1.59336,1.65,1.13
2013.10.22 14:26:47.008,1.59322,1.59335,1.88,1.58
2013.10.22 14:26:47.249,1.5932,1.59331,1.50,1.13
2013.10.22 14:26:47.601,1.5932,1.59331,1.50,1.28
2013.10.22 14:26:47.670,1.59321,1.59333,2.25,1.58
2013.10.22 14:26:48.998,1.59319,1.59329,1.65,1.13
2013.10.22 14:26:49.558,1.59324,1.59331,1.13,1.95
2013.10.22 14:26:49.619,1.59324,1.59335,1.13,2.03
2013.10.22 14:26:49.870,1.59327,1.59335,1.13,1.28
2013.10.22 14:26:49.999,1.59327,1.59339,1.50,2.82
2013.10.22 14:26:50.060,1.59324,1.59336,3.38,1.28
2013.10.22 14:26:50.622,1.59324,1.59335,2.25,1.20
2013.10.22 14:26:50.928,1.59322,1.59335,1.13,1.28
2013.10.22 14:26:51.418,1.59322,1.59332,1.13,1.13
2013.10.22 14:26:51.917,1.59321,1.59331,1.88,3.00
2013.10.22 14:26:51.978,1.59321,1.59331,1.88,3.34
2013.10.22 14:26:52.338,1.59321,1.59332,1.50,1.65
2013.10.22 14:26:52.998,1.59324,1.59335,1.13,1.28
2013.10.22 14:26:53.607,1.59324,1.59336,1.13,1.28
2013.10.22 14:26:54.548,1.59324,1.59336,1.13,1.20
2013.10.22 14:26:54.803,1.59328,1.59337,1.13,1.58
2013.10.22 14:26:55.291,1.59327,1.59336,1.50,1.13
2013.10.22 14:26:55.540,1.59324,1.59335,2.03,1.13
2013.10.22 14:26:55.721,1.59324,1.59332,1.58,1.13
2013.10.22 14:26:56.147,1.59322,1.59332,1.65,1.13
2013.10.22 14:26:56.537,1.5932,1.59332,1.28,1.32
2013.10.22 14:26:56.597,1.59319,1.59329,1.58,1.13
2013.10.22 14:26:56.720,1.59319,1.59329,1.50,1.13
2013.10.22 14:26:56.838,1.59318,1.5933,2.52,1.58
2013.10.22 14:26:56.898,1.59322,1.59331,1.13,1.13
2013.10.22 14:26:57.018,1.59324,1.59334,1.13,1.58
2013.10.22 14:26:57.078,1.59324,1.59334,1.13,1.20
2013.10.22 14:26:57.868,1.59321,1.59335,2.03,1.13
2013.10.22 14:26:57.939,1.59322,1.59335,1.28,1.13
2013.10.22 14:26:58.131,1.59323,1.59335,1.20,1.13
2013.10.22 14:26:58.259,1.59324,1.59335,1.58,1.13
2013.10.22 14:26:58.618,1.59328,1.59335,1.02,1.13
2013.10.22 14:26:58.799,1.59334,1.59344,1.13,1.20
2013.10.22 14:26:59.098,1.5933,1.59339,1.20,1.13
2013.10.22 14:26:59.219,1.59329,1.59339,1.28,1.13
2013.10.22 14:26:59.398,1.59325,1.59339,1.28,1.13
2013.10.22 14:26:59.949,1.59326,1.59339,1.58,1.13
2013.10.22 14:27:00.489,1.59327,1.59337,1.28,1.88
2013.10.22 14:27:00.610,1.59325,1.59337,1.28,1.13
2013.10.22 14:27:00.670,1.59324,1.59336,1.95,1.13
2013.10.22 14:27:01.028,1.59326,1.59336,1.28,1.13
2013.10.22 14:27:01.148,1.59329,1.59337,1.13,1.50
2013.10.22 14:27:01.209,1.59326,1.59337,1.28,1.50
2013.10.22 14:27:01.569,1.59324,1.59336,1.88,1.13
2013.10.22 14:27:01.749,1.59324,1.59336,1.28,1.13
2013.10.22 14:27:01.989,1.59323,1.59336,2.78,1.88
2013.10.22 14:27:02.409,1.59324,1.59338,2.14,1.65
2013.10.22 14:27:02.949,1.59326,1.59336,1.65,1.13
2013.10.22 14:27:03.308,1.59325,1.59338,1.13,1.28
2013.10.22 14:27:03.610,1.59322,1.59335,3.45,1.13
2013.10.22 14:27:04.149,1.59325,1.59332,1.13,1.32
2013.10.22 14:27:04.270,1.59321,1.59329,2.33,1.13
2013.10.22 14:27:04.329,1.59319,1.59329,1.77,1.13
2013.10.22 14:27:04.388,1.59319,1.5933,1.77,1.13
2013.10.22 14:27:04.747,1.59321,1.59332,2.03,1.13
2013.10.22 14:27:05.468,1.59323,1.59334,1.58,1.13
2013.10.22 14:27:05.769,1.59325,1.59337,1.20,1.13
2013.10.22 14:27:06.307,1.59324,1.59336,2.25,1.13
2013.10.22 14:27:06.843,1.59325,1.59336,1.20,1.13
2013.10.22 14:27:07.267,1.59323,1.59331,2.55,1.69
2013.10.22 14:27:07.327,1.59323,1.5933,1.50,1.13
2013.10.22 14:27:07.447,1.59319,1.59331,1.65,1.13
2013.10.22 14:27:07.568,1.59324,1.59334,1.50,1.13
2013.10.22 14:27:09.269,1.59324,1.59337,1.88,1.28
2013.10.22 14:27:09.509,1.59325,1.59337,1.13,1.28
2013.10.22 14:27:10.048,1.59325,1.59337,1.28,1.13
2013.10.22 14:27:10.168,1.59325,1.59338,2.03,1.13
2013.10.22 14:27:10.708,1.59329,1.59338,1.65,1.13
2013.10.22 14:27:12.297,1.59327,1.59338,1.20,1.50
2013.10.22 14:27:12.839,1.59327,1.59338,1.20,1.88
2013.10.22 14:27:13.617,1.59327,1.5934,1.95,1.13
2013.10.22 14:27:14.708,1.59327,1.59341,2.33,3.00
2013.10.22 14:27:14.828,1.59327,1.59341,3.00,1.58
2013.10.22 14:27:14.888,1.59327,1.59341,1.13,4.20
2013.10.22 14:27:15.309,1.59326,1.59338,1.47,1.50
2013.10.22 14:27:15.668,1.59323,1.59331,1.13,2.03
2013.10.22 14:27:15.848,1.59317,1.59326,1.20,1.88
2013.10.22 14:27:16.147,1.59314,1.59325,1.58,1.13
2013.10.22 14:27:16.688,1.59314,1.59325,1.20,1.13
2013.10.22 14:27:17.248,1.59314,1.59324,1.20,1.13
2013.10.22 14:27:17.797,1.59313,1.59324,1.20,1.13
2013.10.22 14:27:18.497,1.59313,1.59324,1.20,1.13
2013.10.22 14:27:19.023,1.59314,1.59324,1.28,1.50
2013.10.22 14:27:19.398,1.59314,1.59326,1.28,1.69
2013.10.22 14:27:19.948,1.59314,1.59326,1.20,1.69
2013.10.22 14:27:20.507,1.59313,1.59325,1.28,1.13
2013.10.22 14:27:21.109,1.59313,1.59325,1.28,1.13
2013.10.22 14:27:21.471,1.59312,1.5932,1.50,1.13
2013.10.22 14:27:21.658,1.59308,1.59321,2.70,1.13
2013.10.22 14:27:22.080,1.59313,1.59323,1.20,1.13
2013.10.22 14:27:22.438,1.59309,1.59321,2.25,1.39
2013.10.22 14:27:22.798,1.59313,1.59321,1.13,1.50
2013.10.22 14:27:23.430,1.59309,1.59322,1.13,2.40
2013.10.22 14:27:23.741,1.59306,1.59319,1.58,1.58
2013.10.22 14:27:23.927,1.59304,1.59315,1.50,1.28
2013.10.22 14:27:24.287,1.59302,1.59313,1.13,1.65
2013.10.22 14:27:24.348,1.593,1.59312,2.63,1.65
2013.10.22 14:27:24.408,1.593,1.59311,2.25,1.28
2013.10.22 14:27:24.768,1.593,1.59306,1.50,1.20
2013.10.22 14:27:24.948,1.59296,1.59307,1.13,1.13
2013.10.22 14:27:25.008,1.59294,1.59307,1.88,1.28
2013.10.22 14:27:25.068,1.59294,1.59307,1.88,1.28
2013.10.22 14:27:25.188,1.59295,1.59307,1.50,1.28
2013.10.22 14:27:25.489,1.59293,1.59307,1.28,1.17
2013.10.22 14:27:25.848,1.59297,1.59308,1.13,1.58
2013.10.22 14:27:26.148,1.59294,1.59309,1.58,1.20
2013.10.22 14:27:26.208,1.59295,1.59309,1.28,1.58
2013.10.22 14:27:26.267,1.59296,1.5931,1.20,2.03
2013.10.22 14:27:26.627,1.59294,1.5931,2.40,3.08
2013.10.22 14:27:27.201,1.59295,1.5931,1.28,2.78
2013.10.22 14:27:27.668,1.59295,1.5931,2.03,2.78
2013.10.22 14:27:28.028,1.59306,1.59313,1.13,1.50
2013.10.22 14:27:28.088,1.59305,1.59313,1.28,1.50
2013.10.22 14:27:28.209,1.59305,1.59317,2.03,1.13
2013.10.22 14:27:28.329,1.59304,1.59317,3.45,1.13
2013.10.22 14:27:28.748,1.59304,1.59314,2.40,1.13
2013.10.22 14:27:28.990,1.59308,1.59318,1.13,1.95
2013.10.22 14:27:29.169,1.59309,1.59318,1.13,1.13
2013.10.22 14:27:29.228,1.59304,1.59314,2.44,1.13
2013.10.22 14:27:29.888,1.59307,1.59316,1.20,1.13
2013.10.22 14:27:30.377,1.59307,1.59317,1.28,1.13
2013.10.22 14:27:31.348,1.59308,1.59318,1.65,1.13
2013.10.22 14:27:31.587,1.59309,1.59321,1.20,1.13
2013.10.22 14:27:32.500,1.59309,1.5932,2.33,1.13
2013.10.22 14:27:34.118,1.59309,1.59322,2.33,1.13
2013.10.22 14:27:34.667,1.59309,1.59323,2.63,1.50
2013.10.22 14:27:35.418,1.5931,1.59323,1.58,1.88
2013.10.22 14:27:36.090,1.59309,1.59323,1.88,1.50
2013.10.22 14:27:38.538,1.59309,1.59323,2.63,2.25
2013.10.22 14:27:38.899,1.59313,1.59323,1.28,1.69
2013.10.22 14:27:39.211,1.59314,1.59323,1.28,1.50
2013.10.22 14:27:39.458,1.5931,1.59323,2.33,2.25
2013.10.22 14:27:40.238,1.59309,1.59323,2.33,1.50
2013.10.22 14:27:41.038,1.59313,1.59324,1.13,1.50
2013.10.22 14:27:41.398,1.59312,1.59323,1.20,1.69
2013.10.22 14:27:41.757,1.59313,1.59325,1.13,3.15
2013.10.22 14:27:41.998,1.59313,1.59325,1.28,3.00
2013.10.22 14:27:42.117,1.59313,1.59325,1.28,2.25
2013.10.22 14:27:43.629,1.59314,1.59325,1.65,1.88
2013.10.22 14:27:43.998,1.59311,1.59321,1.50,2.63
2013.10.22 14:27:44.306,1.5931,1.59321,1.28,2.25
2013.10.22 14:27:44.369,1.59311,1.59321,1.20,1.50
2013.10.22 14:27:45.178,1.59308,1.59319,1.58,1.13
2013.10.22 14:27:45.488,1.59307,1.59319,1.65,1.13
2013.10.22 14:27:45.968,1.59311,1.59321,1.14,1.13
2013.10.22 14:27:46.543,1.5931,1.59321,2.03,1.13
2013.10.22 14:27:47.038,1.59313,1.59324,1.13,1.20
2013.10.22 14:27:47.299,1.59314,1.59325,1.13,3.53
2013.10.22 14:27:47.360,1.59311,1.59324,1.20,1.20
2013.10.22 14:27:47.611,1.59314,1.59326,1.13,2.03
2013.10.22 14:27:47.680,1.59316,1.59326,1.50,1.20
2013.10.22 14:27:47.868,1.59321,1.59332,1.13,1.65
2013.10.22 14:27:48.168,1.59323,1.59334,1.13,1.28
2013.10.22 14:27:49.939,1.59315,1.59329,1.65,2.25
2013.10.22 14:27:50.071,1.59315,1.59328,2.40,1.50
2013.10.22 14:27:50.379,1.59315,1.59327,1.65,1.13
2013.10.22 14:27:50.438,1.59314,1.59328,2.70,2.40
2013.10.22 14:27:50.858,1.59318,1.59328,1.13,3.15
