2013.10.21 22:51:41.849,1.58534,1.58548,1.88,1.50
2013.10.21 22:51:42.029,1.58531,1.58548,1.58,1.50
2013.10.21 22:51:42.829,1.58531,1.58548,1.58,1.50
2013.10.21 22:51:45.790,1.58531,1.58551,2.33,1.58
2013.10.21 22:51:46.219,1.58534,1.58551,1.58,1.50
2013.10.21 22:51:46.894,1.58534,1.58553,1.58,1.50
2013.10.21 22:52:05.900,1.58533,1.58552,1.95,2.33
2013.10.21 22:52:29.314,1.58533,1.58551,1.58,1.50
2013.10.21 22:53:00.859,1.58532,1.5855,1.58,1.50
2013.10.21 22:53:17.189,1.58532,1.5855,1.58,1.50
2013.10.21 22:53:17.558,1.58528,1.5855,1.58,1.65
2013.10.21 22:53:18.147,1.58528,1.58549,1.58,1.65
2013.10.21 22:53:18.483,1.58528,1.58549,2.33,1.65
2013.10.21 22:53:31.437,1.58529,1.58549,1.58,1.58
2013.10.21 22:54:01.968,1.58528,1.58549,1.65,1.65
2013.10.21 22:54:18.600,1.58527,1.5855,1.58,1.58
2013.10.21 22:54:22.874,1.58526,1.58549,2.63,1.58
2013.10.21 22:54:32.760,1.58527,1.58542,1.65,1.50
2013.10.21 22:54:32.950,1.58524,1.58542,1.58,1.50
2013.10.21 22:54:33.011,1.58522,1.58542,1.28,2.33
2013.10.21 22:54:33.320,1.58519,1.58539,1.65,1.65
2013.10.21 22:54:33.630,1.58516,1.58536,1.95,1.65
2013.10.21 22:54:35.350,1.58519,1.58536,1.58,1.50
2013.10.21 22:54:35.939,1.58518,1.58536,2.33,1.50
2013.10.21 22:54:38.969,1.58519,1.5854,1.65,2.33
2013.10.21 22:54:39.540,1.5852,1.5854,1.58,1.65
2013.10.21 22:54:40.139,1.58525,1.58541,1.50,1.28
2013.10.21 22:54:40.260,1.58525,1.58542,1.50,1.58
2013.10.21 22:54:40.432,1.58526,1.58542,1.50,1.58
2013.10.21 22:55:01.181,1.58524,1.58541,1.65,1.50
2013.10.21 22:55:05.809,1.58524,1.58541,1.58,1.58
2013.10.21 22:55:21.940,1.58522,1.58539,2.03,1.50
2013.10.21 22:55:21.999,1.58522,1.58539,1.95,1.65
2013.10.21 22:55:27.049,1.58521,1.58539,1.28,1.65
2013.10.21 22:55:29.530,1.58521,1.58539,1.58,1.58
2013.10.21 22:55:33.720,1.58521,1.58539,1.58,1.50
2013.10.21 22:55:41.010,1.58521,1.58539,1.58,1.50
2013.10.21 22:55:42.430,1.58521,1.58539,1.58,1.50
2013.10.21 22:55:49.829,1.58522,1.58539,1.58,1.50
2013.10.21 22:55:50.951,1.58522,1.58539,1.58,1.50
2013.10.21 22:55:52.556,1.58522,1.58539,1.58,1.50
2013.10.21 22:56:01.419,1.58521,1.58539,1.58,1.58
2013.10.21 22:56:01.970,1.58524,1.58539,1.50,1.58
2013.10.21 22:56:02.030,1.58524,1.58539,1.50,1.58
2013.10.21 22:56:04.870,1.58524,1.58539,1.50,1.58
2013.10.21 22:56:06.556,1.58524,1.58539,1.50,1.58
2013.10.21 22:56:08.080,1.58524,1.58539,1.50,1.58
2013.10.21 22:56:08.479,1.5852,1.58537,1.65,1.50
2013.10.21 22:56:09.279,1.5852,1.58535,1.65,1.50
2013.10.21 22:56:09.819,1.5852,1.58535,1.50,1.50
2013.10.21 22:56:10.409,1.58519,1.58535,1.58,1.50
2013.10.21 22:56:10.474,1.58516,1.58534,1.13,1.58
2013.10.21 22:56:10.540,1.58515,1.58534,1.20,1.58
2013.10.21 22:56:10.779,1.58511,1.58531,2.03,1.58
2013.10.21 22:56:11.287,1.58509,1.5853,2.33,1.65
2013.10.21 22:56:12.399,1.58509,1.58528,3.08,1.58
2013.10.21 22:56:14.270,1.58513,1.5853,1.50,1.65
2013.10.21 22:56:14.850,1.58511,1.58531,1.65,2.33
2013.10.21 22:56:15.498,1.58513,1.58531,1.50,1.58
2013.10.21 22:56:15.924,1.58515,1.58534,1.65,1.50
2013.10.21 22:56:15.989,1.58515,1.58536,2.33,1.65
2013.10.21 22:56:16.409,1.58519,1.58539,1.58,2.70
2013.10.21 22:56:16.936,1.58519,1.58539,1.58,2.70
2013.10.21 22:56:18.109,1.58517,1.58538,1.65,1.65
2013.10.21 22:56:18.628,1.58519,1.58539,1.58,3.45
2013.10.21 22:56:23.719,1.58519,1.58536,1.20,1.58
2013.10.21 22:56:23.960,1.58518,1.58537,1.28,1.65
2013.10.21 22:56:26.270,1.58515,1.58534,3.00,1.50
2013.10.21 22:56:26.389,1.58515,1.58534,1.50,2.33
2013.10.21 22:56:26.634,1.58509,1.58531,3.08,2.40
2013.10.21 22:56:26.700,1.58509,1.5853,2.40,1.58
2013.10.21 22:56:27.239,1.58511,1.5853,1.58,1.58
2013.10.21 22:56:30.630,1.58512,1.58531,1.58,1.65
2013.10.21 22:56:30.990,1.58518,1.58535,1.50,1.58
2013.10.21 22:56:31.049,1.58518,1.58535,1.50,1.58
2013.10.21 22:56:31.360,1.58517,1.58538,1.65,3.45
2013.10.21 22:56:33.449,1.58514,1.58534,2.40,1.65
2013.10.21 22:56:33.991,1.58514,1.58533,1.65,1.65
2013.10.21 22:56:50.397,1.58515,1.58534,1.58,1.58
2013.10.21 22:56:50.520,1.58516,1.58538,1.58,1.65
2013.10.21 22:56:51.070,1.58517,1.58538,1.65,1.65
2013.10.21 22:56:51.280,1.58519,1.58538,1.58,1.65
2013.10.21 22:56:51.520,1.58528,1.58544,2.25,1.58
2013.10.21 22:56:51.580,1.58528,1.58547,2.25,1.50
2013.10.21 22:56:51.700,1.58527,1.58549,2.70,1.58
2013.10.21 22:56:52.059,1.58531,1.5855,1.50,1.50
2013.10.21 22:56:52.179,1.58533,1.58551,1.50,1.58
2013.10.21 22:56:52.980,1.58533,1.58551,1.50,2.33
2013.10.21 22:56:53.102,1.58531,1.58548,2.25,1.58
2013.10.21 22:56:53.697,1.58531,1.5855,2.25,1.58
2013.10.21 22:56:54.009,1.58531,1.5855,2.25,1.58
2013.10.21 22:56:54.704,1.58534,1.5855,1.50,1.58
2013.10.21 22:56:55.375,1.58532,1.5855,1.50,1.58
2013.10.21 22:57:19.721,1.58529,1.58545,1.65,1.50
2013.10.21 22:57:19.790,1.58529,1.58546,1.65,1.58
2013.10.21 22:57:20.400,1.58528,1.58547,1.65,1.65
2013.10.21 22:58:11.519,1.58525,1.58544,1.69,1.50
2013.10.21 22:58:11.579,1.58524,1.58543,1.69,1.50
2013.10.21 22:58:11.639,1.58523,1.58543,2.07,1.50
2013.10.21 22:58:12.209,1.58524,1.58542,1.50,1.50
2013.10.21 22:58:21.520,1.58521,1.5854,1.13,1.50
2013.10.21 22:58:21.602,1.58521,1.5854,1.13,1.50
2013.10.21 22:58:21.660,1.5852,1.5854,1.13,1.50
2013.10.21 22:58:22.139,1.58514,1.58539,1.13,2.25
2013.10.21 22:58:22.679,1.58511,1.58528,1.13,1.50
2013.10.21 22:58:22.921,1.58511,1.58526,1.13,1.50
2013.10.21 22:58:23.039,1.58507,1.58526,1.13,1.50
2013.10.21 22:58:23.710,1.58509,1.58525,1.13,1.50
2013.10.21 22:58:24.218,1.58512,1.58526,1.13,1.50
2013.10.21 22:58:29.450,1.58511,1.58521,1.13,1.50
2013.10.21 22:58:29.511,1.58509,1.58519,1.13,2.25
2013.10.21 22:58:29.639,1.585,1.58517,1.13,1.50
2013.10.21 22:58:29.698,1.585,1.58508,1.50,1.50
2013.10.21 22:58:29.879,1.58494,1.58506,1.13,1.50
2013.10.21 22:58:29.998,1.58485,1.58505,1.88,1.50
2013.10.21 22:58:30.058,1.58484,1.58504,1.50,1.50
2013.10.21 22:58:30.179,1.58484,1.58506,2.25,1.50
2013.10.21 22:58:30.419,1.58485,1.58505,1.13,1.50
2013.10.21 22:58:30.778,1.58483,1.58503,1.13,1.50
2013.10.21 22:58:30.908,1.58483,1.58503,1.13,1.50
2013.10.21 22:58:31.148,1.58483,1.58505,1.13,1.50
2013.10.21 22:58:31.509,1.58484,1.58504,1.13,2.25
2013.10.21 22:58:31.748,1.58484,1.58504,1.13,2.25
2013.10.21 22:58:31.808,1.58484,1.58505,1.13,1.50
2013.10.21 22:58:34.778,1.58484,1.58499,1.50,1.50
2013.10.21 22:58:35.289,1.58484,1.58499,1.50,1.50
2013.10.21 22:58:35.633,1.58484,1.58501,1.50,1.50
2013.10.21 22:58:39.230,1.58484,1.58501,1.50,1.50
2013.10.21 22:58:43.918,1.58484,1.58501,1.50,1.50
2013.10.21 22:58:45.410,1.58483,1.58499,1.88,1.50
2013.10.21 22:58:47.176,1.58481,1.58501,1.50,2.25
2013.10.21 22:58:50.481,1.58481,1.58499,1.50,1.50
2013.10.21 22:58:51.630,1.58483,1.58501,1.50,1.50
2013.10.21 22:58:53.710,1.58483,1.58501,1.50,1.50
2013.10.21 22:58:59.239,1.58485,1.58501,1.50,1.50
2013.10.21 22:59:01.785,1.58485,1.58501,1.50,1.50
2013.10.21 22:59:09.266,1.58485,1.58501,1.50,1.50
2013.10.21 22:59:09.571,1.58485,1.585,1.50,1.50
2013.10.21 22:59:09.690,1.58485,1.58501,1.50,1.50
2013.10.21 22:59:14.471,1.58485,1.58501,1.50,1.50
2013.10.21 22:59:14.892,1.58481,1.585,1.13,1.50
2013.10.21 22:59:15.190,1.58479,1.58498,1.13,1.50
2013.10.21 22:59:15.252,1.58474,1.58498,1.50,1.50
2013.10.21 22:59:15.560,1.5847,1.58495,1.13,1.50
2013.10.21 22:59:15.799,1.5847,1.58493,1.13,1.50
2013.10.21 22:59:16.136,1.58473,1.58495,1.13,1.50
2013.10.21 22:59:16.202,1.58473,1.58494,1.13,1.50
2013.10.21 22:59:16.389,1.58473,1.58494,1.13,1.50
2013.10.21 22:59:16.509,1.58473,1.58495,1.13,1.50
2013.10.21 22:59:16.810,1.58474,1.58492,1.13,1.50
2013.10.21 22:59:17.437,1.58471,1.58492,1.13,2.25
2013.10.21 22:59:19.229,1.58473,1.58488,1.50,1.50
2013.10.21 22:59:21.240,1.58473,1.58488,1.50,1.50
2013.10.21 22:59:21.777,1.58473,1.58488,1.50,1.50
2013.10.21 22:59:23.009,1.58473,1.58488,1.50,1.50
2013.10.21 22:59:26.971,1.58473,1.58488,1.50,1.50
2013.10.21 22:59:30.000,1.58473,1.58488,1.50,1.50
2013.10.21 22:59:31.204,1.58473,1.58491,1.50,1.50
2013.10.21 22:59:33.059,1.58473,1.58491,1.50,1.50
2013.10.21 22:59:34.978,1.58473,1.58491,1.50,1.50
2013.10.21 22:59:35.288,1.58473,1.58488,1.50,1.50
2013.10.21 22:59:35.640,1.58473,1.58491,1.50,1.50
2013.10.21 22:59:36.219,1.58473,1.58491,1.50,1.50
2013.10.21 22:59:40.108,1.58473,1.58491,1.50,1.50
2013.10.21 22:59:43.319,1.58473,1.58491,1.50,1.50
2013.10.21 22:59:44.679,1.58476,1.58491,1.50,1.50
2013.10.21 22:59:48.450,1.58476,1.58491,1.50,1.50
2013.10.21 22:59:48.977,1.58476,1.58491,1.50,1.50
2013.10.21 22:59:55.329,1.58476,1.58491,1.50,1.50
2013.10.21 22:59:55.869,1.58475,1.58491,1.50,1.50
2013.10.21 22:59:56.360,1.58465,1.58491,1.50,2.63
2013.10.21 22:59:56.479,1.58463,1.58486,2.63,1.50
2013.10.21 22:59:56.999,1.58459,1.58486,2.25,2.25
2013.10.21 22:59:57.374,1.58459,1.58484,2.25,2.25
2013.10.21 22:59:57.900,1.58459,1.58483,1.50,1.13
2013.10.21 22:59:58.800,1.58459,1.58481,1.50,2.63
2013.10.21 22:59:58.920,1.58459,1.58479,1.50,1.50
2013.10.21 22:59:59.219,1.58459,1.58477,1.50,1.50
2013.10.21 22:59:59.530,1.58459,1.58476,2.25,1.50
