2013.10.01 15:22:17.820,1.58959,1.58971,1.88,1.50
2013.10.01 15:22:18.061,1.58959,1.58972,1.88,1.13
2013.10.01 15:22:18.600,1.58959,1.58974,2.25,1.13
2013.10.01 15:22:20.561,1.58959,1.58972,2.25,1.50
2013.10.01 15:22:22.231,1.58959,1.58973,2.25,1.88
2013.10.01 15:22:22.292,1.58963,1.58973,1.13,1.88
2013.10.01 15:22:22.471,1.58964,1.58975,1.13,1.50
2013.10.01 15:22:22.831,1.58963,1.58973,1.13,1.50
2013.10.01 15:22:24.305,1.58964,1.58976,1.13,2.25
2013.10.01 15:22:24.431,1.58967,1.58977,1.13,1.50
2013.10.01 15:22:24.732,1.58965,1.58974,1.13,1.50
2013.10.01 15:22:25.085,1.58962,1.58968,1.13,1.50
2013.10.01 15:22:25.331,1.58954,1.58965,1.50,1.13
2013.10.01 15:22:25.511,1.58953,1.58969,1.50,1.50
2013.10.01 15:22:25.690,1.58952,1.58966,1.88,1.13
2013.10.01 15:22:25.991,1.58952,1.58968,1.13,1.13
2013.10.01 15:22:26.052,1.58952,1.58968,2.25,1.13
2013.10.01 15:22:26.290,1.58954,1.58968,1.50,1.13
2013.10.01 15:22:26.412,1.58953,1.58968,1.50,1.88
2013.10.01 15:22:26.531,1.58952,1.58968,1.50,1.88
2013.10.01 15:22:26.650,1.58954,1.58968,1.13,1.88
2013.10.01 15:22:26.711,1.58954,1.58966,1.13,1.13
2013.10.01 15:22:26.831,1.58958,1.58968,1.13,1.50
2013.10.01 15:22:27.370,1.58958,1.58969,1.13,1.88
2013.10.01 15:22:27.910,1.58959,1.58973,1.50,1.50
2013.10.01 15:22:27.970,1.58959,1.58972,1.50,1.50
2013.10.01 15:22:28.151,1.58959,1.58971,1.50,1.13
2013.10.01 15:22:28.210,1.58959,1.58969,1.88,1.13
2013.10.01 15:22:28.641,1.58961,1.5897,1.13,1.88
2013.10.01 15:22:28.881,1.58959,1.58973,1.88,1.50
2013.10.01 15:22:29.240,1.58961,1.58976,1.13,1.13
2013.10.01 15:22:29.751,1.58961,1.58973,1.13,1.13
2013.10.01 15:22:31.620,1.58964,1.58975,1.13,1.13
2013.10.01 15:22:31.680,1.58964,1.58977,1.13,1.13
2013.10.01 15:22:31.801,1.58964,1.58978,1.50,1.50
2013.10.01 15:22:31.921,1.58965,1.58978,1.13,1.88
2013.10.01 15:22:32.105,1.58965,1.58973,1.13,1.13
2013.10.01 15:22:32.950,1.58965,1.58977,1.13,1.13
2013.10.01 15:22:33.573,1.58964,1.58973,1.13,1.13
2013.10.01 15:22:34.930,1.58964,1.58977,1.13,1.13
2013.10.01 15:22:34.990,1.58964,1.58975,1.13,1.13
2013.10.01 15:22:36.010,1.58964,1.58977,1.13,1.13
2013.10.01 15:22:36.070,1.58964,1.58975,1.13,1.13
2013.10.01 15:22:36.764,1.58964,1.58975,1.13,1.13
2013.10.01 15:22:36.940,1.58964,1.58977,1.13,1.13
2013.10.01 15:22:37.370,1.58964,1.58978,1.13,1.13
2013.10.01 15:22:37.611,1.58967,1.5898,1.13,1.13
2013.10.01 15:22:39.980,1.58969,1.5898,1.13,1.13
2013.10.01 15:22:40.281,1.58971,1.58984,1.50,1.50
2013.10.01 15:22:41.870,1.58969,1.58984,1.88,1.88
2013.10.01 15:22:44.610,1.58969,1.58982,1.13,1.50
2013.10.01 15:22:44.670,1.58966,1.58981,1.50,1.50
2013.10.01 15:22:44.791,1.58964,1.58981,2.63,1.50
2013.10.01 15:22:44.851,1.58964,1.58979,2.63,1.13
2013.10.01 15:22:45.150,1.58964,1.58979,3.38,1.13
2013.10.01 15:22:45.690,1.58964,1.58979,2.25,1.88
2013.10.01 15:22:46.970,1.58966,1.58979,1.88,1.13
2013.10.01 15:22:49.184,1.58969,1.58978,1.13,1.50
2013.10.01 15:22:49.373,1.58962,1.58976,1.50,1.50
2013.10.01 15:22:49.434,1.58962,1.58976,1.50,2.25
2013.10.01 15:22:49.980,1.5896,1.58976,1.13,3.00
2013.10.01 15:22:50.101,1.5896,1.58975,1.13,1.88
2013.10.01 15:22:50.162,1.5896,1.58967,1.13,1.13
2013.10.01 15:22:50.460,1.58954,1.58967,1.13,1.88
2013.10.01 15:22:50.641,1.58952,1.58967,1.50,1.50
2013.10.01 15:22:51.361,1.58951,1.58966,1.13,1.50
2013.10.01 15:22:51.421,1.5895,1.58966,2.25,1.50
2013.10.01 15:22:51.922,1.58949,1.58963,1.50,1.13
2013.10.01 15:22:52.280,1.58949,1.58962,1.13,1.13
2013.10.01 15:22:53.490,1.58949,1.58963,1.50,1.88
2013.10.01 15:22:54.040,1.58949,1.58959,1.50,1.13
2013.10.01 15:22:54.961,1.58949,1.5896,1.50,1.13
2013.10.01 15:22:55.520,1.58949,1.58959,1.13,1.13
2013.10.01 15:22:56.471,1.58949,1.58962,1.13,1.50
2013.10.01 15:22:57.730,1.58949,1.58962,1.13,1.88
2013.10.01 15:22:59.021,1.58949,1.58962,1.13,1.50
2013.10.01 15:22:59.363,1.58948,1.58958,1.88,1.13
2013.10.01 15:22:59.971,1.58949,1.58962,1.13,1.88
2013.10.01 15:23:07.981,1.58948,1.58958,1.13,1.13
2013.10.01 15:23:08.521,1.58948,1.58959,1.13,1.88
2013.10.01 15:23:11.685,1.58946,1.58958,1.13,1.13
2013.10.01 15:23:13.832,1.58947,1.58957,1.13,1.13
2013.10.01 15:23:14.071,1.58945,1.58957,1.13,1.13
2013.10.01 15:23:14.133,1.58945,1.58958,1.13,1.88
2013.10.01 15:23:14.692,1.58945,1.58957,1.13,1.13
2013.10.01 15:23:15.892,1.58945,1.58957,1.13,1.13
2013.10.01 15:23:30.840,1.58945,1.58957,1.13,1.13
2013.10.01 15:23:38.851,1.58946,1.58957,1.13,1.13
2013.10.01 15:23:42.241,1.58945,1.58957,1.13,1.13
2013.10.01 15:23:51.951,1.58945,1.58958,1.13,1.50
2013.10.01 15:23:52.195,1.58945,1.58956,1.13,1.13
2013.10.01 15:23:52.867,1.58949,1.5896,1.50,1.13
2013.10.01 15:23:53.672,1.58949,1.5896,1.50,1.13
2013.10.01 15:23:56.771,1.58949,1.58961,1.50,2.25
2013.10.01 15:23:57.963,1.58953,1.58963,1.13,1.88
2013.10.01 15:23:58.201,1.58954,1.58967,1.13,2.63
2013.10.01 15:23:58.502,1.58957,1.58969,1.50,1.88
2013.10.01 15:23:58.801,1.58959,1.58971,1.13,1.88
2013.10.01 15:23:59.352,1.58959,1.58971,1.88,1.88
2013.10.01 15:23:59.533,1.58961,1.58971,1.13,1.13
2013.10.01 15:24:00.080,1.58961,1.58971,1.13,1.88
2013.10.01 15:24:00.620,1.5896,1.58971,1.13,1.88
2013.10.01 15:24:02.291,1.58961,1.58971,1.13,1.88
2013.10.01 15:24:04.981,1.58961,1.58971,1.13,1.50
2013.10.01 15:24:05.502,1.5896,1.58971,1.13,1.88
2013.10.01 15:24:06.560,1.58961,1.58971,1.13,1.13
2013.10.01 15:24:07.071,1.5896,1.5897,1.13,1.13
2013.10.01 15:24:07.574,1.58962,1.58973,1.13,1.13
2013.10.01 15:24:10.630,1.5896,1.58972,2.25,1.13
2013.10.01 15:24:10.811,1.58961,1.58973,1.13,1.13
2013.10.01 15:24:11.111,1.58968,1.58981,1.50,2.25
2013.10.01 15:24:11.651,1.58969,1.58981,1.50,1.88
2013.10.01 15:24:12.021,1.5897,1.58982,1.13,2.63
2013.10.01 15:24:12.141,1.58972,1.58986,1.13,1.88
2013.10.01 15:24:12.201,1.58972,1.58986,1.50,1.13
2013.10.01 15:24:12.751,1.58973,1.58986,1.13,1.13
2013.10.01 15:24:13.062,1.58977,1.58987,1.13,1.13
2013.10.01 15:24:13.121,1.58977,1.58991,1.13,1.13
2013.10.01 15:24:13.371,1.58978,1.58992,1.13,1.13
2013.10.01 15:24:14.301,1.58979,1.58992,1.13,1.13
2013.10.01 15:24:14.422,1.58976,1.58992,1.88,1.13
2013.10.01 15:24:14.841,1.58975,1.58985,1.13,1.13
2013.10.01 15:24:14.902,1.58976,1.58983,1.13,1.13
2013.10.01 15:24:14.961,1.58976,1.58986,1.13,1.88
2013.10.01 15:24:15.023,1.58974,1.58986,1.13,1.88
2013.10.01 15:24:15.141,1.58971,1.58983,2.63,1.13
2013.10.01 15:24:15.535,1.58971,1.58983,1.88,1.88
2013.10.01 15:24:15.920,1.58971,1.58983,1.50,1.13
2013.10.01 15:24:16.101,1.58971,1.58983,1.50,1.88
2013.10.01 15:24:16.822,1.58971,1.58983,1.50,1.13
2013.10.01 15:24:17.361,1.58971,1.58983,1.88,1.50
2013.10.01 15:24:17.722,1.58972,1.58984,2.63,1.88
2013.10.01 15:24:18.312,1.58972,1.58984,2.63,1.13
2013.10.01 15:24:18.372,1.58971,1.58982,1.50,1.13
2013.10.01 15:24:20.251,1.58971,1.58984,1.88,1.13
2013.10.01 15:24:20.611,1.58972,1.58983,2.63,1.13
2013.10.01 15:24:20.731,1.58971,1.58986,2.25,2.25
2013.10.01 15:24:20.851,1.58969,1.58984,4.50,1.13
2013.10.01 15:24:21.031,1.58969,1.58984,1.88,1.13
2013.10.01 15:24:21.091,1.58969,1.58984,1.88,1.13
2013.10.01 15:24:25.091,1.5897,1.58982,2.25,1.13
2013.10.01 15:24:26.600,1.5897,1.58986,2.25,2.25
2013.10.01 15:24:26.782,1.58972,1.58986,1.13,1.13
2013.10.01 15:24:27.436,1.58972,1.58986,1.13,1.13
2013.10.01 15:24:27.794,1.58972,1.58986,1.50,1.13
2013.10.01 15:24:28.094,1.58972,1.58986,1.88,1.88
2013.10.01 15:24:28.788,1.58973,1.58985,1.13,1.13
2013.10.01 15:24:29.301,1.58973,1.58986,2.63,1.88
2013.10.01 15:24:30.173,1.58974,1.58988,1.88,1.13
2013.10.01 15:24:30.231,1.58974,1.58988,1.88,1.13
2013.10.01 15:24:30.350,1.58974,1.5899,1.88,1.13
2013.10.01 15:24:30.651,1.58975,1.58991,1.13,1.88
2013.10.01 15:24:32.404,1.58976,1.58991,2.63,1.88
2013.10.01 15:24:33.128,1.58979,1.58994,1.88,1.50
2013.10.01 15:24:33.991,1.58979,1.58993,1.88,1.13
2013.10.01 15:24:34.410,1.58979,1.58993,2.63,1.13
2013.10.01 15:24:37.911,1.58979,1.58993,2.63,1.13
2013.10.01 15:24:39.562,1.58981,1.58996,2.59,1.13
2013.10.01 15:24:39.681,1.58986,1.59,1.13,1.13
2013.10.01 15:24:40.041,1.58985,1.58997,1.13,1.13
2013.10.01 15:24:40.582,1.58984,1.58999,1.88,1.50
2013.10.01 15:24:41.621,1.58984,1.58999,2.25,1.88
2013.10.01 15:24:41.683,1.58989,1.59,1.13,1.13
2013.10.01 15:24:41.742,1.58989,1.59003,1.50,1.13
2013.10.01 15:24:41.801,1.58989,1.59006,1.88,3.38
2013.10.01 15:24:41.982,1.58989,1.59006,1.50,2.63
2013.10.01 15:24:42.468,1.58987,1.59001,1.50,1.13
2013.10.01 15:24:42.711,1.58987,1.58996,1.50,1.13
2013.10.01 15:24:42.891,1.58987,1.58999,1.50,1.13
2013.10.01 15:24:43.132,1.58984,1.58996,1.13,1.50
2013.10.01 15:24:43.192,1.58982,1.58996,1.50,2.25
2013.10.01 15:24:43.311,1.5898,1.58996,2.25,1.88
2013.10.01 15:24:43.552,1.58984,1.58996,1.50,1.88
2013.10.01 15:24:43.853,1.58986,1.58996,1.50,1.13
2013.10.01 15:24:43.971,1.58986,1.58996,2.25,1.13
2013.10.01 15:24:44.091,1.58987,1.59,2.63,1.13
2013.10.01 15:24:44.153,1.58987,1.59,2.63,1.13
2013.10.01 15:24:45.661,1.58989,1.59,1.13,1.13
2013.10.01 15:24:45.931,1.58988,1.59001,1.13,1.13
2013.10.01 15:24:47.321,1.58989,1.59001,1.13,1.13
2013.10.01 15:24:47.551,1.58989,1.59001,1.13,1.13
2013.10.01 15:24:47.671,1.58985,1.58997,1.50,1.13
2013.10.01 15:24:48.211,1.58981,1.58996,1.13,1.13
2013.10.01 15:24:48.721,1.58983,1.58996,1.13,1.13
2013.10.01 15:24:49.270,1.58983,1.58996,1.88,1.13
2013.10.01 15:24:50.191,1.58983,1.58997,1.88,1.13
2013.10.01 15:24:50.911,1.58983,1.58996,1.88,1.13
2013.10.01 15:24:54.113,1.58983,1.58996,1.13,1.13
2013.10.01 15:24:54.176,1.58989,1.58996,1.13,1.13
2013.10.01 15:24:54.841,1.58984,1.58996,1.13,1.50
2013.10.01 15:24:55.021,1.58984,1.58996,1.13,1.88
2013.10.01 15:24:56.141,1.58984,1.58996,1.13,1.88
2013.10.01 15:24:56.500,1.58984,1.58994,1.13,1.50
2013.10.01 15:24:56.741,1.58984,1.58996,1.13,1.88
2013.10.01 15:25:00.422,1.58981,1.58996,1.88,1.50
2013.10.01 15:25:01.500,1.58981,1.58996,2.63,1.50
2013.10.01 15:25:01.812,1.58991,1.59004,1.13,1.88
2013.10.01 15:25:02.171,1.58994,1.5901,1.50,2.63
2013.10.01 15:25:02.291,1.58992,1.59006,1.88,1.13
2013.10.01 15:25:02.870,1.58992,1.59006,1.13,1.13
2013.10.01 15:25:02.991,1.58992,1.59006,1.88,1.13
2013.10.01 15:25:03.351,1.58989,1.59001,3.75,2.25
2013.10.01 15:25:03.651,1.58989,1.59001,2.63,2.25
2013.10.01 15:25:04.188,1.58989,1.59001,3.00,2.25
2013.10.01 15:25:04.611,1.58989,1.59003,3.00,1.47
2013.10.01 15:25:04.731,1.58989,1.59006,3.38,2.25
2013.10.01 15:25:05.282,1.58992,1.59003,1.50,1.13
2013.10.01 15:25:09.135,1.58989,1.59001,2.25,1.13
2013.10.01 15:25:09.441,1.58987,1.58999,1.50,1.13
2013.10.01 15:25:09.501,1.58987,1.59,1.50,2.59
2013.10.01 15:25:10.221,1.58985,1.59,1.13,2.25
2013.10.01 15:25:10.773,1.58986,1.58997,1.13,1.13
2013.10.01 15:25:11.461,1.58987,1.58999,1.13,1.13
2013.10.01 15:25:11.915,1.58987,1.59001,1.88,1.13
2013.10.01 15:25:12.162,1.58989,1.59001,1.13,1.13
2013.10.01 15:25:12.683,1.58988,1.59,1.13,1.50
2013.10.01 15:25:14.133,1.58988,1.59001,1.88,1.50
2013.10.01 15:25:15.733,1.5899,1.59005,1.13,1.50
2013.10.01 15:25:16.302,1.5899,1.59005,1.13,1.50
2013.10.01 15:25:17.561,1.5899,1.59004,1.13,1.50
2013.10.01 15:25:20.451,1.5899,1.59004,1.13,1.50
2013.10.01 15:25:22.271,1.5899,1.59005,1.13,1.13
2013.10.01 15:25:22.571,1.58992,1.59006,1.50,1.88
2013.10.01 15:25:25.331,1.58992,1.59005,1.50,1.50
2013.10.01 15:25:25.691,1.58994,1.59008,2.25,1.88
2013.10.01 15:25:26.092,1.58994,1.59009,2.25,1.50
2013.10.01 15:25:26.591,1.58996,1.59009,1.50,1.50
2013.10.01 15:25:26.930,1.58996,1.59009,1.50,1.50
2013.10.01 15:25:28.860,1.58994,1.59011,2.25,2.25
2013.10.01 15:25:32.291,1.58996,1.59009,1.13,1.50
2013.10.01 15:25:32.411,1.58996,1.59009,1.50,1.50
2013.10.01 15:25:32.472,1.58996,1.59011,1.50,1.13
2013.10.01 15:25:32.531,1.58999,1.59013,1.13,3.00
2013.10.01 15:25:32.771,1.58999,1.59015,1.50,1.13
2013.10.01 15:25:32.832,1.58998,1.59015,1.50,1.88
2013.10.01 15:25:33.191,1.58996,1.5901,2.63,1.88
2013.10.01 15:25:33.251,1.58996,1.5901,2.63,1.88
2013.10.01 15:25:34.061,1.58996,1.59011,2.63,1.50
2013.10.01 15:25:34.591,1.58996,1.59011,1.88,1.50
2013.10.01 15:25:35.791,1.58996,1.59012,3.00,1.13
2013.10.01 15:25:35.971,1.58997,1.59011,1.50,1.50
2013.10.01 15:25:36.094,1.58997,1.59011,1.50,1.13
2013.10.01 15:25:39.731,1.58998,1.59011,1.13,1.88
2013.10.01 15:25:39.792,1.58998,1.5901,1.13,1.13
2013.10.01 15:25:42.191,1.58996,1.5901,1.88,1.13
2013.10.01 15:25:42.251,1.58996,1.59011,3.00,1.13
2013.10.01 15:25:42.490,1.58998,1.59011,1.88,1.50
2013.10.01 15:25:43.031,1.58998,1.59011,1.13,1.50
2013.10.01 15:25:43.590,1.58998,1.59011,1.13,1.13
2013.10.01 15:25:47.423,1.5899,1.59004,1.58,1.13
2013.10.01 15:25:47.551,1.58989,1.58995,1.88,1.50
2013.10.01 15:25:47.612,1.5899,1.58997,1.13,1.13
2013.10.01 15:25:47.672,1.58986,1.58998,1.50,1.13
2013.10.01 15:25:47.851,1.58986,1.58998,1.13,1.13
2013.10.01 15:25:47.971,1.58987,1.59001,1.50,1.47
2013.10.01 15:25:48.092,1.58987,1.59001,1.88,1.13
2013.10.01 15:25:48.452,1.58989,1.59003,1.88,1.13
2013.10.01 15:25:52.681,1.5899,1.59006,2.63,1.13
2013.10.01 15:25:52.741,1.5899,1.59004,2.63,1.13
2013.10.01 15:25:53.101,1.58993,1.59004,1.50,1.50
2013.10.01 15:25:53.221,1.58993,1.59006,1.50,1.13
2013.10.01 15:25:53.401,1.58994,1.59008,1.88,1.50
2013.10.01 15:25:53.641,1.58994,1.59008,1.88,1.50
2013.10.01 15:25:54.192,1.58994,1.59008,1.50,1.50
2013.10.01 15:25:54.311,1.58994,1.59006,1.13,1.50
2013.10.01 15:25:54.911,1.58994,1.59006,1.88,1.50
2013.10.01 15:25:55.154,1.58994,1.58999,1.88,1.50
2013.10.01 15:25:55.402,1.58988,1.58994,1.50,1.13
2013.10.01 15:25:55.641,1.58986,1.58996,1.50,1.13
2013.10.01 15:25:55.941,1.58987,1.59,1.13,1.13
2013.10.01 15:25:56.261,1.58987,1.58998,1.13,1.13
2013.10.01 15:25:56.622,1.58986,1.58998,1.13,1.13
2013.10.01 15:25:56.684,1.58986,1.58998,1.13,1.13
2013.10.01 15:25:57.905,1.58988,1.58998,1.50,1.50
2013.10.01 15:25:58.152,1.58987,1.58996,1.13,1.13
2013.10.01 15:25:58.392,1.58989,1.59001,1.13,1.13
2013.10.01 15:25:58.452,1.5899,1.59002,1.13,1.13
2013.10.01 15:25:59.401,1.5899,1.59002,1.88,1.50
2013.10.01 15:25:59.915,1.5899,1.59001,1.88,1.13
2013.10.01 15:26:02.362,1.5899,1.59001,1.88,1.13
2013.10.01 15:26:05.361,1.58991,1.58997,1.50,1.13
2013.10.01 15:26:05.661,1.58988,1.58997,1.13,1.13
2013.10.01 15:26:05.781,1.58987,1.59,1.13,2.22
2013.10.01 15:26:05.901,1.58988,1.59001,1.88,1.84
2013.10.01 15:26:06.201,1.58989,1.59001,2.25,1.13
2013.10.01 15:26:06.577,1.58991,1.59002,1.50,1.13
2013.10.01 15:26:07.241,1.58992,1.59003,1.50,1.13
2013.10.01 15:26:07.481,1.58993,1.59004,1.88,1.13
2013.10.01 15:26:13.561,1.58994,1.59005,1.13,1.13
2013.10.01 15:26:16.941,1.58994,1.59006,1.50,1.13
2013.10.01 15:26:17.060,1.58994,1.59006,2.63,1.13
2013.10.01 15:26:17.612,1.58994,1.59006,2.25,1.50
2013.10.01 15:26:17.913,1.58989,1.59001,1.88,1.13
2013.10.01 15:26:18.091,1.58989,1.59001,2.63,1.50
2013.10.01 15:26:18.651,1.58989,1.59001,2.25,1.50
2013.10.01 15:26:19.941,1.58988,1.59001,1.50,1.88
2013.10.01 15:26:20.794,1.58986,1.58996,1.50,1.13
2013.10.01 15:26:21.721,1.58984,1.58996,1.50,1.13
2013.10.01 15:26:22.994,1.58984,1.58996,1.88,1.13
2013.10.01 15:26:23.921,1.58984,1.58996,1.88,1.13
2013.10.01 15:26:25.962,1.58984,1.58996,1.88,1.13
2013.10.01 15:26:28.961,1.58984,1.58995,1.50,1.13
2013.10.01 15:26:29.491,1.58982,1.58995,3.38,1.13
2013.10.01 15:26:30.503,1.58982,1.58995,3.38,1.13
2013.10.01 15:26:30.754,1.58981,1.58991,1.50,1.50
2013.10.01 15:26:30.934,1.58977,1.58986,1.50,1.47
2013.10.01 15:26:30.995,1.58974,1.58986,1.50,1.84
2013.10.01 15:26:31.182,1.58972,1.58981,2.25,1.50
2013.10.01 15:26:31.243,1.58972,1.58981,1.88,1.50
2013.10.01 15:26:31.362,1.58972,1.58981,1.50,1.13
2013.10.01 15:26:31.783,1.58972,1.58983,1.13,1.13
2013.10.01 15:26:34.131,1.58969,1.58981,1.50,1.13
2013.10.01 15:26:34.381,1.58971,1.58983,1.13,1.13
2013.10.01 15:26:35.101,1.5897,1.58981,1.13,1.50
2013.10.01 15:26:35.222,1.5897,1.58978,1.13,1.13
2013.10.01 15:26:35.281,1.58966,1.58977,1.13,1.13
2013.10.01 15:26:35.401,1.58965,1.58977,1.13,1.13
2013.10.01 15:26:35.641,1.58965,1.58981,1.50,3.34
2013.10.01 15:26:35.821,1.58966,1.58981,1.50,1.50
2013.10.01 15:26:37.342,1.58969,1.58981,1.13,1.50
2013.10.01 15:26:37.762,1.58969,1.5898,1.13,1.50
2013.10.01 15:26:37.941,1.58969,1.58981,1.13,1.50
2013.10.01 15:26:38.331,1.58969,1.5898,1.13,1.50
2013.10.01 15:26:41.552,1.58969,1.58981,1.13,1.50
2013.10.01 15:26:41.911,1.58969,1.5898,1.13,1.50
2013.10.01 15:26:42.421,1.58969,1.5898,1.13,1.50
2013.10.01 15:26:42.991,1.58967,1.58979,1.13,1.13
2013.10.01 15:26:43.902,1.58966,1.5898,1.50,1.50
2013.10.01 15:26:44.144,1.58966,1.58976,1.50,1.50
2013.10.01 15:26:44.273,1.58964,1.58972,1.13,1.50
2013.10.01 15:26:44.393,1.58962,1.5897,1.13,1.50
2013.10.01 15:26:44.691,1.58955,1.58967,1.13,1.13
2013.10.01 15:26:45.571,1.58955,1.58967,1.13,1.13
2013.10.01 15:26:45.631,1.58955,1.58967,1.13,1.13
2013.10.01 15:26:45.751,1.58955,1.58968,1.13,1.88
2013.10.01 15:26:45.811,1.58955,1.58968,1.50,1.88
2013.10.01 15:26:46.131,1.58957,1.58968,1.13,1.88
2013.10.01 15:26:52.815,1.58961,1.58971,1.13,1.50
2013.10.01 15:26:52.882,1.58961,1.58971,1.88,1.13
2013.10.01 15:26:53.181,1.58964,1.58976,1.13,1.50
2013.10.01 15:26:53.661,1.58967,1.58973,1.50,1.13
2013.10.01 15:26:53.962,1.58962,1.58973,1.13,1.13
2013.10.01 15:26:55.701,1.58958,1.58974,1.88,2.25
2013.10.01 15:26:56.212,1.58958,1.58971,1.88,1.50
2013.10.01 15:26:56.851,1.58958,1.58974,1.88,1.50
2013.10.01 15:26:57.343,1.58961,1.58971,1.13,1.13
2013.10.01 15:26:57.461,1.58956,1.58971,1.50,1.88
2013.10.01 15:26:57.521,1.58956,1.58971,1.13,1.88
2013.10.01 15:26:57.822,1.58953,1.58964,1.13,1.13
2013.10.01 15:26:58.243,1.58953,1.58963,1.50,1.13
2013.10.01 15:26:58.541,1.58953,1.58964,1.50,1.13
2013.10.01 15:26:58.601,1.58953,1.58963,1.50,1.13
2013.10.01 15:26:58.721,1.58952,1.58966,2.63,1.47
2013.10.01 15:26:58.781,1.58954,1.58967,1.13,1.84
2013.10.01 15:26:58.841,1.58954,1.58967,1.13,1.13
2013.10.01 15:26:59.393,1.58955,1.58969,1.88,1.84
2013.10.01 15:26:59.901,1.58955,1.58969,1.88,1.09
2013.10.01 15:27:00.151,1.58955,1.58969,1.13,1.09
2013.10.01 15:27:02.061,1.58955,1.58969,1.13,1.09
2013.10.01 15:27:02.181,1.58956,1.5897,1.13,2.25
2013.10.01 15:27:02.601,1.58956,1.58971,2.63,1.13
2013.10.01 15:27:02.901,1.58961,1.58971,1.13,1.13
2013.10.01 15:27:04.451,1.58959,1.58971,1.50,1.50
2013.10.01 15:27:04.511,1.58959,1.58972,1.13,3.00
2013.10.01 15:27:05.061,1.58958,1.58972,1.13,1.13
2013.10.01 15:27:05.121,1.58958,1.58973,1.13,1.50
2013.10.01 15:27:05.181,1.58959,1.58973,1.13,1.50
2013.10.01 15:27:05.542,1.58959,1.58971,1.13,1.13
2013.10.01 15:27:06.781,1.58959,1.58971,1.13,1.13
2013.10.01 15:27:07.881,1.58959,1.58973,1.13,1.13
2013.10.01 15:27:08.181,1.58959,1.58975,1.13,1.50
2013.10.01 15:27:08.541,1.58958,1.58971,1.13,1.13
2013.10.01 15:27:10.531,1.58958,1.58971,1.13,1.88
2013.10.01 15:27:11.732,1.58962,1.58974,1.13,1.13
2013.10.01 15:27:11.852,1.58964,1.58976,1.13,1.88
2013.10.01 15:27:12.092,1.58964,1.58977,1.50,1.50
2013.10.01 15:27:12.944,1.58964,1.58976,1.50,1.50
2013.10.01 15:27:13.302,1.5896,1.58973,1.13,1.13
2013.10.01 15:27:14.521,1.58959,1.58971,1.88,1.13
2013.10.01 15:27:14.791,1.58959,1.58971,2.63,1.13
2013.10.01 15:27:14.851,1.58959,1.58976,2.63,3.00
2013.10.01 15:27:15.911,1.58959,1.58971,3.00,1.13
2013.10.01 15:27:15.972,1.58959,1.5897,3.75,1.13
2013.10.01 15:27:16.032,1.58959,1.58967,1.88,1.13
2013.10.01 15:27:16.092,1.58954,1.58967,1.13,1.13
2013.10.01 15:27:16.512,1.58951,1.58967,1.13,2.63
2013.10.01 15:27:16.572,1.5895,1.58966,1.50,2.25
2013.10.01 15:27:16.691,1.58949,1.58965,1.50,1.13
2013.10.01 15:27:17.231,1.58949,1.58963,1.13,1.88
2013.10.01 15:27:17.292,1.58957,1.58963,1.13,1.13
2013.10.01 15:27:17.471,1.58957,1.58967,1.50,1.13
2013.10.01 15:27:17.590,1.58954,1.58966,1.50,1.13
2013.10.01 15:27:17.652,1.58954,1.58966,1.50,1.13
2013.10.01 15:27:18.251,1.58952,1.58966,1.13,2.63
2013.10.01 15:27:18.611,1.58949,1.58961,1.50,1.13
2013.10.01 15:27:23.402,1.58946,1.58959,1.88,1.13
2013.10.01 15:27:23.761,1.58949,1.5896,1.88,1.13
2013.10.01 15:27:24.293,1.58949,1.58964,2.25,1.50
2013.10.01 15:27:24.532,1.58947,1.5896,1.13,1.09
2013.10.01 15:27:25.151,1.58945,1.5896,1.13,1.09
2013.10.01 15:27:26.991,1.58944,1.5896,3.00,1.09
2013.10.01 15:27:27.171,1.58944,1.5896,2.25,1.09
2013.10.01 15:27:27.711,1.58944,1.58958,1.50,2.25
2013.10.01 15:27:28.061,1.58944,1.58958,1.50,2.25
2013.10.01 15:27:28.381,1.58944,1.58959,1.88,1.88
2013.10.01 15:27:28.441,1.58946,1.58959,1.13,1.50
2013.10.01 15:27:28.561,1.58949,1.58961,1.13,1.13
2013.10.01 15:27:28.621,1.58949,1.58961,1.88,1.13
2013.10.01 15:27:30.550,1.58951,1.58962,1.88,1.13
2013.10.01 15:27:32.231,1.58952,1.58964,2.25,1.50
2013.10.01 15:27:33.261,1.58953,1.58966,1.13,1.84
2013.10.01 15:27:34.992,1.58953,1.58964,1.13,1.50
2013.10.01 15:27:38.852,1.58952,1.58961,1.13,1.13
2013.10.01 15:27:40.901,1.58952,1.58961,1.13,1.13
2013.10.01 15:27:42.263,1.58952,1.58961,1.13,1.13
2013.10.01 15:27:42.442,1.58947,1.58958,1.50,1.13
2013.10.01 15:27:42.503,1.58947,1.58956,1.13,1.13
2013.10.01 15:27:42.623,1.58943,1.58954,1.88,1.13
2013.10.01 15:27:42.683,1.58942,1.58951,2.25,1.13
2013.10.01 15:27:42.804,1.58944,1.58956,1.13,1.50
2013.10.01 15:27:42.923,1.58944,1.58959,1.13,1.50
2013.10.01 15:27:43.102,1.58943,1.58959,1.50,1.50
2013.10.01 15:27:43.461,1.58944,1.58955,1.13,1.50
2013.10.01 15:27:46.791,1.58942,1.58955,1.50,1.50
