2013.10.21 17:17:39.567,1.58565,1.58575,1.50,1.13
2013.10.21 17:17:40.062,1.58564,1.58576,1.50,1.20
2013.10.21 17:17:40.181,1.58565,1.58576,1.50,1.20
2013.10.21 17:17:46.871,1.58565,1.58575,1.50,1.13
2013.10.21 17:17:48.325,1.58565,1.58574,1.50,1.13
2013.10.21 17:17:51.961,1.58565,1.58575,1.50,1.13
2013.10.21 17:17:57.861,1.58565,1.58574,1.50,1.13
2013.10.21 17:17:58.404,1.5856,1.58574,1.88,1.88
2013.10.21 17:17:58.472,1.58561,1.5857,1.50,1.13
2013.10.21 17:17:58.531,1.5856,1.58569,1.13,1.88
2013.10.21 17:17:58.891,1.58554,1.58565,1.69,1.13
2013.10.21 17:17:59.370,1.58551,1.58565,2.78,1.13
2013.10.21 17:18:07.561,1.58555,1.58563,1.50,1.13
2013.10.21 17:18:08.684,1.58556,1.58563,1.50,1.13
2013.10.21 17:18:11.832,1.58557,1.58569,1.50,2.40
2013.10.21 17:18:11.952,1.58559,1.58566,1.50,1.13
2013.10.21 17:18:12.132,1.58557,1.58565,1.50,1.88
2013.10.21 17:18:12.252,1.58551,1.58565,1.47,1.88
2013.10.21 17:18:12.312,1.58553,1.58562,1.13,1.13
2013.10.21 17:18:12.871,1.58551,1.58561,1.50,1.69
2013.10.21 17:18:15.962,1.58548,1.58561,1.50,2.44
2013.10.21 17:18:16.522,1.58551,1.58561,1.50,2.44
2013.10.21 17:18:17.041,1.58548,1.58561,1.65,2.44
2013.10.21 17:18:20.112,1.58551,1.58562,1.50,1.32
2013.10.21 17:18:20.171,1.58551,1.58563,2.25,1.13
2013.10.21 17:18:20.291,1.58554,1.58567,1.50,1.58
2013.10.21 17:18:20.412,1.58554,1.58567,1.50,1.50
2013.10.21 17:18:22.111,1.58555,1.58567,1.50,1.13
2013.10.21 17:18:23.262,1.58555,1.58567,1.50,1.13
2013.10.21 17:18:27.312,1.58555,1.5857,1.88,2.03
2013.10.21 17:18:28.212,1.58559,1.5857,1.50,1.28
2013.10.21 17:18:28.753,1.58559,1.5857,1.50,1.13
2013.10.21 17:18:31.311,1.58557,1.58571,3.00,1.13
2013.10.21 17:18:36.061,1.58558,1.58571,1.88,1.13
2013.10.21 17:18:36.122,1.58559,1.58571,1.88,1.13
2013.10.21 17:18:36.242,1.58557,1.58571,2.40,1.88
2013.10.21 17:18:36.824,1.58557,1.58569,1.13,1.13
2013.10.21 17:18:37.151,1.58555,1.58569,1.50,1.13
2013.10.21 17:18:43.512,1.58554,1.58568,1.50,1.13
2013.10.21 17:18:44.052,1.58554,1.58568,1.50,1.13
2013.10.21 17:18:44.231,1.58554,1.58567,1.50,1.13
2013.10.21 17:18:44.532,1.58554,1.58566,1.50,1.13
2013.10.21 17:18:49.131,1.58554,1.58564,1.50,1.69
2013.10.21 17:18:49.372,1.58545,1.5856,1.88,1.28
2013.10.21 17:18:49.432,1.58552,1.5856,1.50,1.13
2013.10.21 17:18:49.552,1.58552,1.58562,1.50,2.03
2013.10.21 17:18:50.062,1.58552,1.58562,1.50,1.13
2013.10.21 17:18:50.752,1.58554,1.58564,1.50,1.65
2013.10.21 17:18:51.514,1.58549,1.58563,2.25,1.20
2013.10.21 17:18:53.311,1.58554,1.58564,1.50,1.28
2013.10.21 17:18:53.551,1.58554,1.58566,1.50,1.28
2013.10.21 17:18:58.294,1.58554,1.58566,1.50,1.65
2013.10.21 17:18:58.414,1.58549,1.58563,1.13,2.33
2013.10.21 17:18:58.483,1.58548,1.58562,1.50,1.88
2013.10.21 17:18:59.381,1.58549,1.58562,1.50,1.88
2013.10.21 17:18:59.901,1.58549,1.58562,1.50,2.03
2013.10.21 17:19:00.543,1.58547,1.58562,1.50,1.88
2013.10.21 17:19:01.051,1.58548,1.58561,1.50,1.28
2013.10.21 17:19:03.022,1.58548,1.58559,1.50,1.20
2013.10.21 17:19:03.202,1.58543,1.58558,1.88,2.03
2013.10.21 17:19:03.562,1.58543,1.58556,1.13,2.03
2013.10.21 17:19:04.322,1.58544,1.58556,1.50,1.28
2013.10.21 17:19:04.442,1.58544,1.58556,1.50,1.28
2013.10.21 17:19:04.681,1.58544,1.58558,1.50,1.28
2013.10.21 17:19:05.225,1.58544,1.58558,1.50,1.28
2013.10.21 17:19:05.292,1.58544,1.58558,1.50,1.28
2013.10.21 17:19:08.641,1.58545,1.58559,1.50,1.65
2013.10.21 17:19:11.201,1.58544,1.58558,1.88,2.03
2013.10.21 17:19:11.261,1.58544,1.58557,1.13,1.58
2013.10.21 17:19:11.792,1.58542,1.58555,1.50,1.28
2013.10.21 17:19:12.151,1.58539,1.58552,1.50,1.58
2013.10.21 17:19:12.741,1.58539,1.58551,1.50,1.58
2013.10.21 17:19:13.891,1.58539,1.58551,1.50,1.95
2013.10.21 17:19:19.632,1.58535,1.58549,2.25,1.20
2013.10.21 17:19:20.307,1.58535,1.5855,1.50,2.78
2013.10.21 17:19:21.761,1.58536,1.5855,1.50,2.03
2013.10.21 17:19:25.831,1.58537,1.58549,1.50,1.20
2013.10.21 17:19:29.744,1.58537,1.5855,1.50,2.03
2013.10.21 17:19:46.571,1.58535,1.58548,1.50,2.12
2013.10.21 17:19:49.221,1.58536,1.5855,1.50,2.70
2013.10.21 17:20:08.791,1.58538,1.58547,1.50,1.13
2013.10.21 17:20:11.412,1.58538,1.5855,1.50,2.78
2013.10.21 17:20:11.492,1.58538,1.5855,1.50,2.78
2013.10.21 17:20:17.626,1.58535,1.5855,1.50,2.78
2013.10.21 17:20:17.752,1.58535,1.5855,1.50,2.78
2013.10.21 17:20:23.912,1.58538,1.5855,1.50,1.20
2013.10.21 17:20:28.111,1.58538,1.5855,1.50,1.20
2013.10.21 17:20:34.462,1.58539,1.58551,1.50,1.28
2013.10.21 17:20:34.522,1.58539,1.58551,1.50,1.28
2013.10.21 17:20:34.701,1.5854,1.58551,1.50,1.13
2013.10.21 17:20:34.836,1.58544,1.58555,1.50,1.28
2013.10.21 17:20:35.503,1.58544,1.58557,1.50,1.13
2013.10.21 17:20:36.921,1.58545,1.58557,1.50,1.13
2013.10.21 17:20:39.702,1.58545,1.58557,1.50,1.13
2013.10.21 17:20:43.262,1.58547,1.58557,1.50,1.13
2013.10.21 17:20:52.412,1.58545,1.5856,2.25,1.95
2013.10.21 17:20:53.273,1.58545,1.5856,2.25,1.95
2013.10.21 17:20:57.262,1.58548,1.5856,1.50,1.20
2013.10.21 17:20:57.821,1.58549,1.58561,1.50,1.13
2013.10.21 17:21:05.181,1.58548,1.58558,1.50,1.13
2013.10.21 17:21:14.972,1.58545,1.5856,1.50,1.95
2013.10.21 17:21:30.571,1.58546,1.5856,1.50,1.28
2013.10.21 17:21:35.901,1.58548,1.58561,1.50,1.65
2013.10.21 17:21:36.021,1.58548,1.58561,1.50,1.65
2013.10.21 17:21:36.583,1.58548,1.58561,1.50,1.65
2013.10.21 17:21:39.068,1.58548,1.58561,1.50,1.65
2013.10.21 17:21:43.659,1.58548,1.58561,1.50,1.65
2013.10.21 17:21:44.203,1.58548,1.58561,1.50,1.65
2013.10.21 17:21:44.442,1.58549,1.58563,2.25,1.28
2013.10.21 17:21:44.562,1.58552,1.58566,1.50,2.70
2013.10.21 17:21:46.482,1.58554,1.58566,2.25,1.58
2013.10.21 17:22:03.853,1.58554,1.5856,1.50,1.13
2013.10.21 17:22:04.474,1.58552,1.58561,1.50,1.13
2013.10.21 17:22:04.832,1.58551,1.58563,1.50,1.13
2013.10.21 17:22:06.326,1.58551,1.58563,2.25,1.20
2013.10.21 17:22:06.391,1.58551,1.58563,1.50,1.20
2013.10.21 17:22:08.351,1.58551,1.58563,1.50,1.20
2013.10.21 17:22:10.452,1.5855,1.58563,1.50,1.95
2013.10.21 17:22:10.691,1.58557,1.58563,1.50,1.13
2013.10.21 17:22:10.872,1.58557,1.58566,1.50,1.13
2013.10.21 17:22:10.932,1.58557,1.58566,1.50,1.13
2013.10.21 17:22:11.051,1.58555,1.58566,1.50,1.13
2013.10.21 17:22:11.771,1.58555,1.58568,1.50,1.13
2013.10.21 17:22:14.782,1.58556,1.58568,1.50,1.13
2013.10.21 17:22:18.034,1.58556,1.58568,1.50,1.13
2013.10.21 17:22:18.813,1.58557,1.5857,1.50,1.13
2013.10.21 17:22:24.761,1.58557,1.58571,1.50,2.63
2013.10.21 17:22:27.221,1.58556,1.5857,2.25,1.13
2013.10.21 17:22:30.639,1.58556,1.5857,2.25,1.13
2013.10.21 17:22:30.955,1.58555,1.58568,1.50,1.13
2013.10.21 17:22:32.264,1.58556,1.58569,1.50,1.13
2013.10.21 17:22:41.066,1.58553,1.58567,2.25,1.88
2013.10.21 17:22:41.760,1.58554,1.58569,2.25,1.28
2013.10.21 17:22:42.451,1.58554,1.58567,1.50,1.13
2013.10.21 17:22:45.771,1.58553,1.58567,2.25,1.13
2013.10.21 17:22:46.012,1.58553,1.58567,1.50,1.13
2013.10.21 17:22:46.282,1.58554,1.58566,1.50,1.13
2013.10.21 17:22:56.752,1.58554,1.58565,1.50,1.13
2013.10.21 17:22:58.207,1.58551,1.58565,2.40,1.13
2013.10.21 17:23:02.152,1.58551,1.58566,2.40,1.88
2013.10.21 17:23:02.214,1.58552,1.58566,1.58,1.20
2013.10.21 17:23:02.515,1.5855,1.58562,1.50,1.20
2013.10.21 17:23:03.031,1.58547,1.58562,1.13,2.78
2013.10.21 17:23:06.282,1.58547,1.5856,1.50,1.13
2013.10.21 17:23:06.922,1.58548,1.58562,1.50,3.15
2013.10.21 17:23:07.222,1.58551,1.58564,1.50,2.14
2013.10.21 17:23:07.402,1.58551,1.58564,1.50,1.30
2013.10.21 17:23:12.522,1.58554,1.58566,1.50,1.50
2013.10.21 17:23:16.202,1.5855,1.58566,1.58,1.13
2013.10.21 17:23:16.561,1.5855,1.58565,1.58,1.13
2013.10.21 17:23:18.191,1.5855,1.58565,3.08,1.88
2013.10.21 17:23:20.223,1.58551,1.58565,1.13,1.88
2013.10.21 17:23:23.352,1.58554,1.58567,1.88,1.67
2013.10.21 17:23:23.473,1.58558,1.58567,1.50,1.60
2013.10.21 17:23:23.652,1.58556,1.58567,2.25,1.60
2013.10.21 17:23:24.253,1.58555,1.58565,1.58,1.13
2013.10.21 17:23:24.582,1.58552,1.58565,1.58,1.88
2013.10.21 17:23:25.145,1.58551,1.58565,2.25,1.95
2013.10.21 17:23:25.682,1.58556,1.58566,1.50,1.28
2013.10.21 17:23:25.803,1.58557,1.58569,2.25,2.07
2013.10.21 17:23:26.336,1.58556,1.58567,1.50,1.60
2013.10.21 17:23:26.711,1.58555,1.58567,1.58,1.60
2013.10.21 17:23:28.272,1.58555,1.58569,1.58,3.57
2013.10.21 17:23:34.222,1.58555,1.58567,1.58,1.97
2013.10.21 17:23:34.342,1.58557,1.58567,1.50,1.22
2013.10.21 17:23:34.583,1.58554,1.58567,1.50,1.22
2013.10.21 17:23:35.253,1.58554,1.58566,1.50,1.13
2013.10.21 17:23:38.233,1.58554,1.58566,1.50,1.13
2013.10.21 17:23:38.412,1.58554,1.58566,1.50,1.13
2013.10.21 17:23:42.692,1.58559,1.58566,1.50,1.50
2013.10.21 17:23:43.112,1.58556,1.58567,1.65,1.22
2013.10.21 17:23:43.632,1.58556,1.58567,1.65,1.22
2013.10.21 17:23:44.612,1.58555,1.58567,2.78,1.22
2013.10.21 17:23:45.151,1.58555,1.5857,1.65,1.50
2013.10.21 17:23:47.102,1.58554,1.58568,2.40,1.13
2013.10.21 17:23:47.535,1.58557,1.58569,1.50,1.13
2013.10.21 17:23:47.606,1.58557,1.58571,1.50,1.13
2013.10.21 17:23:57.762,1.58556,1.58572,1.58,1.88
2013.10.21 17:23:59.313,1.58558,1.58572,1.50,1.88
2013.10.21 17:23:59.673,1.5856,1.58573,1.50,1.20
2013.10.21 17:24:00.325,1.58559,1.58573,2.25,1.20
2013.10.21 17:24:00.842,1.5856,1.58573,1.50,1.20
2013.10.21 17:24:03.242,1.58561,1.58574,2.25,1.28
2013.10.21 17:24:03.302,1.58563,1.58575,1.50,1.95
2013.10.21 17:24:04.532,1.58564,1.58575,1.50,1.20
2013.10.21 17:24:06.692,1.58564,1.58574,1.50,1.13
2013.10.21 17:24:08.988,1.58564,1.58572,1.50,1.13
2013.10.21 17:24:09.113,1.58559,1.58573,1.50,1.58
2013.10.21 17:24:09.172,1.58558,1.58573,1.50,1.65
2013.10.21 17:24:11.442,1.58559,1.58571,1.50,1.13
2013.10.21 17:24:13.313,1.58559,1.58572,3.00,1.13
2013.10.21 17:24:13.432,1.58559,1.58573,3.75,1.13
2013.10.21 17:24:13.622,1.5856,1.58576,1.50,1.28
2013.10.21 17:24:14.549,1.58562,1.58576,1.50,1.28
2013.10.21 17:24:17.582,1.58564,1.58576,1.50,1.28
2013.10.21 17:24:23.432,1.58564,1.58577,2.25,1.13
2013.10.21 17:24:23.882,1.58564,1.58577,2.25,1.13
2013.10.21 17:24:30.369,1.5856,1.58573,1.58,1.13
2013.10.21 17:24:30.499,1.58559,1.5857,1.28,1.13
2013.10.21 17:24:30.564,1.58556,1.5857,3.45,1.13
2013.10.21 17:24:31.197,1.58555,1.58569,1.88,1.20
2013.10.21 17:24:38.512,1.58559,1.5857,1.50,1.13
2013.10.21 17:24:39.042,1.58559,1.5857,1.50,1.13
2013.10.21 17:24:40.502,1.58559,1.58569,2.25,1.13
2013.10.21 17:24:40.562,1.58562,1.58572,1.50,1.13
2013.10.21 17:24:40.802,1.58564,1.58576,1.50,1.13
2013.10.21 17:24:40.922,1.58564,1.58577,1.50,1.13
2013.10.21 17:24:41.462,1.58564,1.58577,1.50,1.88
2013.10.21 17:24:45.136,1.58564,1.58577,1.50,1.88
2013.10.21 17:24:45.207,1.58564,1.58577,1.50,1.88
2013.10.21 17:24:51.652,1.58563,1.58575,1.50,1.13
2013.10.21 17:24:52.642,1.58564,1.58575,1.50,1.13
2013.10.21 17:24:53.562,1.58564,1.58575,2.25,1.13
2013.10.21 17:25:11.922,1.58568,1.58578,1.13,1.65
2013.10.21 17:25:11.982,1.58571,1.58579,1.58,1.67
2013.10.21 17:25:12.104,1.58576,1.58586,1.13,1.13
2013.10.21 17:25:12.165,1.58576,1.58585,1.13,1.13
2013.10.21 17:25:12.723,1.58576,1.58585,1.13,1.13
2013.10.21 17:25:13.282,1.58576,1.58586,1.13,1.13
2013.10.21 17:25:13.401,1.58574,1.58586,1.13,1.13
2013.10.21 17:25:15.522,1.58574,1.58586,1.88,1.13
2013.10.21 17:25:17.962,1.58574,1.58586,1.13,1.13
2013.10.21 17:25:18.502,1.58574,1.58585,2.63,1.13
2013.10.21 17:25:19.173,1.58574,1.58586,3.45,1.13
2013.10.21 17:25:20.354,1.58575,1.58587,1.88,1.13
2013.10.21 17:25:24.182,1.58575,1.58587,2.25,1.13
2013.10.21 17:25:26.847,1.58575,1.58585,1.50,1.13
2013.10.21 17:25:27.153,1.58572,1.58581,1.28,1.13
2013.10.21 17:25:27.453,1.58572,1.58582,1.13,1.13
2013.10.21 17:25:29.714,1.5857,1.58582,1.28,1.13
2013.10.21 17:25:35.603,1.58572,1.58582,1.50,1.13
2013.10.21 17:25:36.923,1.58574,1.58583,2.63,1.13
2013.10.21 17:25:37.342,1.58574,1.58583,1.13,1.13
2013.10.21 17:25:37.862,1.58574,1.58582,1.13,1.13
2013.10.21 17:25:38.222,1.58571,1.58581,1.58,1.13
2013.10.21 17:25:38.282,1.5857,1.58581,1.65,1.13
2013.10.21 17:25:38.478,1.58571,1.58583,1.58,1.13
2013.10.21 17:25:38.662,1.58573,1.58583,1.50,1.13
2013.10.21 17:25:39.022,1.58572,1.58582,1.50,1.13
2013.10.21 17:25:39.607,1.58572,1.58583,1.50,1.13
2013.10.21 17:25:40.222,1.58572,1.58583,2.25,1.13
2013.10.21 17:25:40.722,1.58572,1.58584,1.50,1.13
2013.10.21 17:25:40.842,1.58571,1.58583,1.58,1.13
2013.10.21 17:25:41.369,1.58571,1.58582,1.58,1.13
2013.10.21 17:25:49.091,1.58569,1.58581,1.58,1.13
2013.10.21 17:25:50.460,1.58569,1.58581,1.50,1.13
2013.10.21 17:25:53.242,1.58571,1.58581,1.50,1.13
2013.10.21 17:25:53.744,1.58571,1.58584,1.50,1.88
2013.10.21 17:25:56.229,1.58571,1.58584,1.50,1.88
2013.10.21 17:25:57.852,1.58571,1.58584,1.50,1.50
2013.10.21 17:25:58.513,1.58571,1.58584,1.50,1.50
2013.10.21 17:26:01.731,1.58571,1.58584,1.50,1.50
2013.10.21 17:26:05.971,1.58571,1.58581,1.50,1.13
2013.10.21 17:26:09.222,1.58573,1.58583,1.50,1.13
2013.10.21 17:26:09.281,1.58573,1.58584,1.50,1.88
2013.10.21 17:26:25.653,1.58574,1.58583,1.50,1.88
2013.10.21 17:26:25.713,1.58571,1.58582,1.50,1.13
2013.10.21 17:26:26.722,1.58571,1.58582,2.71,1.50
2013.10.21 17:26:26.783,1.58571,1.58582,1.50,1.50
2013.10.21 17:26:27.082,1.58579,1.58591,1.13,1.13
2013.10.21 17:26:27.598,1.58579,1.58591,1.95,1.13
2013.10.21 17:26:33.852,1.58578,1.58588,2.03,1.13
2013.10.21 17:26:39.223,1.58579,1.58587,1.58,1.13
2013.10.21 17:26:39.522,1.58577,1.58589,2.03,1.13
2013.10.21 17:26:46.542,1.58578,1.58588,1.28,1.13
2013.10.21 17:26:47.532,1.58577,1.58588,2.03,1.13
2013.10.21 17:26:48.022,1.58578,1.58588,1.20,1.13
2013.10.21 17:26:49.498,1.58579,1.58589,1.50,1.13
2013.10.21 17:26:49.565,1.58584,1.58592,1.50,1.13
2013.10.21 17:26:49.693,1.58584,1.58595,1.50,1.13
2013.10.21 17:26:50.703,1.58584,1.58596,1.50,1.13
2013.10.21 17:26:50.776,1.58585,1.58596,1.50,1.13
2013.10.21 17:26:51.083,1.58584,1.58595,1.65,1.13
2013.10.21 17:26:52.091,1.58584,1.58596,1.65,1.13
2013.10.21 17:26:52.402,1.58586,1.58596,1.58,1.13
2013.10.21 17:26:52.598,1.58586,1.58596,2.33,1.13
2013.10.21 17:27:01.816,1.58586,1.58596,2.70,1.13
2013.10.21 17:27:04.233,1.58586,1.58596,2.70,1.13
2013.10.21 17:27:04.844,1.58586,1.58596,1.95,1.13
2013.10.21 17:27:06.183,1.58586,1.58597,1.95,1.13
2013.10.21 17:27:09.283,1.58586,1.58597,2.33,1.13
2013.10.21 17:27:10.616,1.58589,1.58601,1.50,1.13
2013.10.21 17:27:10.862,1.58596,1.58603,1.88,1.13
2013.10.21 17:27:11.042,1.58596,1.58605,1.88,1.13
2013.10.21 17:27:11.102,1.58596,1.58605,1.88,1.13
2013.10.21 17:27:11.174,1.58596,1.58607,1.13,1.13
2013.10.21 17:27:11.412,1.58596,1.58608,1.20,1.13
2013.10.21 17:27:11.742,1.586,1.58608,1.50,1.13
2013.10.21 17:27:11.862,1.58596,1.58608,1.28,1.13
2013.10.21 17:27:11.982,1.58596,1.58608,1.28,1.13
2013.10.21 17:27:12.102,1.58607,1.58615,1.50,1.50
2013.10.21 17:27:12.282,1.58607,1.58618,1.50,1.13
2013.10.21 17:27:12.662,1.58609,1.5862,1.50,1.13
2013.10.21 17:27:13.022,1.58606,1.58617,1.28,1.13
2013.10.21 17:27:13.691,1.58606,1.58617,1.28,1.13
2013.10.21 17:27:13.812,1.58604,1.58616,2.33,1.13
2013.10.21 17:27:13.993,1.58598,1.58611,1.95,1.50
2013.10.21 17:27:14.112,1.58597,1.58609,1.13,1.13
2013.10.21 17:27:14.293,1.58599,1.58609,1.50,1.13
2013.10.21 17:27:14.592,1.58599,1.58611,1.50,1.13
2013.10.21 17:27:15.132,1.58599,1.58611,1.50,1.13
2013.10.21 17:27:15.921,1.58599,1.58611,1.50,1.88
2013.10.21 17:27:16.483,1.58598,1.58609,1.50,1.13
2013.10.21 17:27:16.554,1.58597,1.58609,1.50,1.13
2013.10.21 17:27:17.078,1.58596,1.58609,1.88,1.13
2013.10.21 17:27:19.633,1.58597,1.58609,1.50,1.88
2013.10.21 17:27:21.573,1.58597,1.58609,1.50,1.88
2013.10.21 17:27:22.147,1.58597,1.58609,1.50,1.88
2013.10.21 17:27:25.462,1.58597,1.58607,1.50,1.13
2013.10.21 17:27:35.902,1.58597,1.58607,1.50,1.13
2013.10.21 17:27:35.965,1.58596,1.58605,1.88,1.13
2013.10.21 17:27:36.143,1.58596,1.58605,1.13,1.13
2013.10.21 17:27:36.898,1.58596,1.58605,1.88,1.13
2013.10.21 17:27:39.482,1.58597,1.58606,1.50,1.13
2013.10.21 17:27:39.542,1.58597,1.58607,1.50,1.13
2013.10.21 17:27:42.182,1.58596,1.5861,2.63,1.88
2013.10.21 17:27:42.374,1.58596,1.58608,1.88,1.13
2013.10.21 17:27:46.052,1.58596,1.58607,1.88,1.13
2013.10.21 17:27:46.594,1.58597,1.58608,1.50,1.13
2013.10.21 17:27:46.664,1.58596,1.58608,1.88,1.13
2013.10.21 17:27:48.721,1.58596,1.58608,1.13,1.13
2013.10.21 17:27:48.905,1.58597,1.58609,1.32,1.50
2013.10.21 17:27:49.032,1.58599,1.58609,1.50,1.13
2013.10.21 17:27:49.332,1.58596,1.58609,2.33,1.13
2013.10.21 17:27:57.114,1.58597,1.58606,1.50,1.13
2013.10.21 17:27:57.174,1.58595,1.58606,1.20,1.13
2013.10.21 17:27:58.462,1.58597,1.58607,1.50,1.13
2013.10.21 17:27:58.583,1.58598,1.58611,1.50,1.28
2013.10.21 17:27:58.824,1.586,1.58612,1.50,1.13
2013.10.21 17:28:17.629,1.586,1.58613,1.50,1.50
2013.10.21 17:28:17.814,1.58599,1.58609,1.50,1.58
2013.10.21 17:28:17.873,1.58599,1.58609,1.50,1.50
2013.10.21 17:28:18.448,1.58599,1.58611,1.50,1.13
2013.10.21 17:28:27.293,1.58598,1.58608,1.58,1.32
2013.10.21 17:28:27.413,1.58599,1.5861,1.50,1.20
2013.10.21 17:28:36.984,1.58599,1.58607,1.50,1.13
2013.10.21 17:28:37.285,1.58585,1.58595,1.50,2.64
2013.10.21 17:28:37.352,1.58585,1.5859,1.43,2.82
2013.10.21 17:28:37.412,1.58578,1.58587,1.65,1.32
2013.10.21 17:28:37.472,1.58578,1.58586,1.65,1.69
2013.10.21 17:28:37.533,1.58574,1.58586,2.33,2.44
2013.10.21 17:28:37.592,1.58573,1.58586,1.20,3.19
2013.10.21 17:28:37.834,1.5857,1.58582,1.95,1.13
2013.10.21 17:28:37.953,1.58569,1.58582,3.00,1.13
2013.10.21 17:28:38.073,1.58569,1.58581,1.50,1.13
2013.10.21 17:28:38.433,1.5856,1.58575,2.33,1.32
2013.10.21 17:28:38.553,1.58559,1.58571,1.28,1.50
2013.10.21 17:28:38.854,1.58553,1.58567,1.58,1.88
2013.10.21 17:28:39.213,1.58551,1.58563,2.25,1.13
2013.10.21 17:28:39.769,1.58551,1.58563,1.50,1.13
2013.10.21 17:28:40.450,1.5855,1.58563,2.25,1.13
2013.10.21 17:28:40.753,1.58547,1.58561,2.40,1.32
2013.10.21 17:28:41.052,1.58549,1.58563,2.25,1.13
2013.10.21 17:28:41.352,1.58551,1.58563,2.25,1.13
2013.10.21 17:28:41.713,1.58551,1.58563,2.25,1.13
2013.10.21 17:28:42.822,1.58551,1.58565,2.25,1.32
2013.10.21 17:28:43.573,1.5855,1.58564,1.50,1.13
2013.10.21 17:28:43.812,1.58549,1.5856,1.50,1.13
2013.10.21 17:28:44.354,1.58549,1.5856,1.50,1.13
2013.10.21 17:28:44.534,1.58549,1.5856,1.50,1.13
2013.10.21 17:28:44.852,1.5855,1.5856,1.50,1.13
2013.10.21 17:28:45.033,1.58559,1.58568,1.50,1.50
2013.10.21 17:28:45.152,1.58559,1.58569,1.50,1.88
2013.10.21 17:28:45.215,1.58559,1.58568,1.50,1.13
2013.10.21 17:28:45.462,1.58554,1.58566,2.33,1.13
2013.10.21 17:28:45.522,1.58554,1.58566,2.33,1.13
2013.10.21 17:28:47.923,1.58554,1.58567,1.50,1.13
2013.10.21 17:28:48.102,1.58558,1.58566,1.50,1.13
2013.10.21 17:28:48.642,1.58558,1.58566,1.50,1.13
2013.10.21 17:28:55.132,1.58557,1.58566,1.50,1.13
2013.10.21 17:28:55.312,1.58561,1.58576,1.50,4.80
2013.10.21 17:28:55.672,1.58564,1.58574,1.50,1.13
2013.10.21 17:28:55.732,1.58564,1.58576,1.50,1.50
2013.10.21 17:28:57.087,1.58564,1.58576,2.25,1.50
2013.10.21 17:29:04.553,1.58564,1.58575,1.50,1.13
2013.10.21 17:29:04.613,1.58563,1.58575,1.50,1.13
2013.10.21 17:29:04.915,1.58562,1.58573,2.25,1.13
2013.10.21 17:29:05.213,1.58559,1.58571,1.13,1.13
2013.10.21 17:29:05.332,1.58555,1.5857,1.58,2.25
2013.10.21 17:29:22.153,1.58557,1.58567,1.50,1.13
2013.10.21 17:29:22.213,1.58559,1.58567,1.50,1.13
2013.10.21 17:29:22.393,1.58559,1.58569,1.65,1.13
2013.10.21 17:29:22.943,1.58558,1.58571,1.58,1.13
2013.10.21 17:29:31.102,1.58556,1.5857,2.25,1.28
2013.10.21 17:29:31.553,1.58556,1.58567,1.50,1.13
2013.10.21 17:29:32.983,1.58554,1.58566,1.50,1.13
2013.10.21 17:29:33.222,1.58556,1.58567,1.50,1.13
2013.10.21 17:29:38.352,1.58552,1.58565,1.28,1.50
2013.10.21 17:29:38.473,1.58552,1.58565,1.28,1.88
2013.10.21 17:29:38.593,1.5855,1.58564,1.13,1.28
2013.10.21 17:29:38.713,1.58549,1.58564,3.83,2.25
2013.10.21 17:29:38.892,1.58549,1.58564,1.88,1.20
2013.10.21 17:29:39.013,1.5855,1.58563,1.58,1.13
2013.10.21 17:29:39.133,1.58548,1.58562,3.08,1.13
2013.10.21 17:29:39.193,1.58549,1.58563,1.50,1.88
2013.10.21 17:29:39.492,1.58551,1.58565,1.13,1.50
2013.10.21 17:29:39.673,1.58552,1.58565,2.14,1.50
2013.10.21 17:29:40.152,1.58554,1.58569,1.58,1.50
2013.10.21 17:29:40.272,1.58554,1.58569,1.58,1.50
2013.10.21 17:29:40.452,1.58554,1.5857,1.58,2.33
2013.10.21 17:29:42.194,1.58554,1.58569,2.33,1.13
2013.10.21 17:29:42.763,1.58554,1.58569,2.25,1.28
2013.10.21 17:29:44.212,1.58554,1.58569,2.25,1.65
2013.10.21 17:29:44.572,1.58553,1.58566,1.50,1.13
2013.10.21 17:29:45.083,1.58554,1.58566,1.50,1.20
2013.10.21 17:29:45.632,1.58554,1.58567,1.50,2.03
2013.10.21 17:29:57.182,1.58556,1.58567,1.50,1.65
2013.10.21 17:29:57.303,1.58559,1.58572,1.50,1.58
2013.10.21 17:29:57.824,1.58559,1.58573,1.50,1.58
2013.10.21 17:29:58.373,1.58559,1.58573,1.50,1.20
2013.10.21 17:29:58.432,1.58559,1.58573,2.25,1.20
2013.10.21 17:29:59.292,1.58559,1.58571,1.50,1.50
2013.10.21 17:29:59.352,1.58557,1.5857,1.58,1.13
2013.10.21 17:30:00.058,1.58556,1.5857,1.28,1.13
2013.10.21 17:30:00.542,1.58555,1.58569,1.65,1.13
2013.10.21 17:30:01.096,1.58555,1.58569,1.58,1.13
2013.10.21 17:30:03.682,1.58554,1.58568,1.65,1.13
2013.10.21 17:30:06.672,1.58554,1.58568,2.40,1.13
2013.10.21 17:30:07.032,1.58559,1.58571,1.65,1.13
2013.10.21 17:30:07.625,1.58563,1.58576,1.50,1.13
2013.10.21 17:30:10.362,1.58563,1.58577,1.50,1.58
2013.10.21 17:30:10.483,1.58559,1.58572,1.50,1.13
2013.10.21 17:30:10.874,1.58559,1.58572,1.50,1.65
2013.10.21 17:30:11.415,1.58555,1.58569,1.50,1.13
