2013.10.07 09:27:31.630,1.5588,1.55891,1.50,1.50
2013.10.07 09:27:31.816,1.5588,1.5589,1.50,1.13
2013.10.07 09:27:32.146,1.55879,1.5589,1.88,1.88
2013.10.07 09:27:32.206,1.55879,1.5589,1.50,1.88
2013.10.07 09:27:32.387,1.55877,1.55887,1.50,1.32
2013.10.07 09:27:32.806,1.55876,1.55887,1.13,1.32
2013.10.07 09:27:33.157,1.55874,1.55887,1.50,1.32
2013.10.07 09:27:34.028,1.55871,1.55881,1.88,1.50
2013.10.07 09:27:34.349,1.55878,1.55885,1.13,1.50
2013.10.07 09:27:34.417,1.55877,1.55885,1.13,1.88
2013.10.07 09:27:34.476,1.55869,1.55883,2.25,1.69
2013.10.07 09:27:34.536,1.55869,1.55879,2.25,1.13
2013.10.07 09:27:34.896,1.55868,1.55879,1.13,1.13
2013.10.07 09:27:36.145,1.55864,1.55879,1.88,1.13
2013.10.07 09:27:36.656,1.55864,1.55875,2.25,1.13
2013.10.07 09:27:38.856,1.55864,1.55875,1.88,1.13
2013.10.07 09:27:40.416,1.55864,1.55875,1.88,1.84
2013.10.07 09:27:40.596,1.55857,1.55866,1.13,2.25
2013.10.07 09:27:40.656,1.55856,1.55865,1.88,1.50
2013.10.07 09:27:40.836,1.55847,1.55859,1.50,1.32
2013.10.07 09:27:40.956,1.55847,1.55858,1.13,1.13
2013.10.07 09:27:41.076,1.55844,1.55858,2.25,1.13
2013.10.07 09:27:42.267,1.55845,1.55858,1.50,1.13
2013.10.07 09:27:43.115,1.55846,1.55858,1.13,1.13
2013.10.07 09:27:43.235,1.55845,1.55861,1.50,2.63
2013.10.07 09:27:44.086,1.55845,1.55855,2.25,1.32
2013.10.07 09:27:44.266,1.55845,1.55853,1.13,1.13
2013.10.07 09:27:45.886,1.55844,1.55854,1.88,1.13
2013.10.07 09:27:47.056,1.55847,1.55855,1.13,1.50
2013.10.07 09:27:47.415,1.55849,1.55859,1.88,1.88
2013.10.07 09:27:50.345,1.55849,1.55858,1.88,1.13
2013.10.07 09:27:51.435,1.55849,1.55858,1.88,1.13
2013.10.07 09:27:51.976,1.55849,1.55857,1.13,1.13
2013.10.07 09:27:52.280,1.55844,1.5585,1.13,1.69
2013.10.07 09:27:52.825,1.55845,1.55851,1.13,1.32
2013.10.07 09:27:53.535,1.55845,1.55852,1.13,1.32
2013.10.07 09:27:53.916,1.55841,1.55851,1.13,1.32
2013.10.07 09:27:54.226,1.55841,1.55851,1.13,1.32
2013.10.07 09:27:54.775,1.55841,1.55849,1.13,1.13
2013.10.07 09:27:55.266,1.55837,1.55849,1.13,1.13
2013.10.07 09:27:55.833,1.55839,1.55853,1.13,1.13
2013.10.07 09:27:56.447,1.55839,1.55853,1.13,1.88
2013.10.07 09:27:58.347,1.55839,1.55853,1.88,1.88
2013.10.07 09:28:01.037,1.55839,1.55853,2.25,1.88
2013.10.07 09:28:01.766,1.55839,1.55853,1.50,1.88
2013.10.07 09:28:02.146,1.55839,1.5585,1.13,1.13
2013.10.07 09:28:02.386,1.55833,1.55846,3.00,1.13
2013.10.07 09:28:08.406,1.55834,1.55847,1.13,1.13
2013.10.07 09:28:08.527,1.55834,1.55849,1.50,1.13
2013.10.07 09:28:08.646,1.55834,1.55849,2.25,1.13
2013.10.07 09:28:08.713,1.55834,1.55849,3.00,1.88
2013.10.07 09:28:09.016,1.55834,1.55849,3.38,1.88
2013.10.07 09:28:09.317,1.55847,1.55857,1.50,1.69
2013.10.07 09:28:09.376,1.55846,1.55856,1.50,1.24
2013.10.07 09:28:09.617,1.55846,1.55858,1.13,1.43
2013.10.07 09:28:12.096,1.55845,1.55856,1.88,1.13
2013.10.07 09:28:16.156,1.55845,1.55856,2.63,1.13
2013.10.07 09:28:16.686,1.55845,1.55856,2.25,1.13
2013.10.07 09:28:18.386,1.55844,1.55856,1.13,1.13
2013.10.07 09:28:18.446,1.55842,1.55856,1.50,1.13
2013.10.07 09:28:18.567,1.5584,1.55855,1.88,1.13
2013.10.07 09:28:18.626,1.5584,1.55851,1.13,1.13
2013.10.07 09:28:19.106,1.5584,1.55851,1.13,1.13
2013.10.07 09:28:19.166,1.55841,1.55853,1.13,1.13
2013.10.07 09:28:19.226,1.55841,1.55856,1.13,1.69
2013.10.07 09:28:19.287,1.55844,1.55856,1.13,1.69
2013.10.07 09:28:20.024,1.55844,1.55856,1.13,1.69
2013.10.07 09:28:29.180,1.55844,1.55855,1.13,1.50
2013.10.07 09:28:29.307,1.55841,1.55853,1.50,1.32
2013.10.07 09:28:29.606,1.55841,1.55851,1.13,3.00
2013.10.07 09:28:30.457,1.55835,1.55851,1.13,4.13
2013.10.07 09:28:33.485,1.55834,1.55847,2.63,1.13
2013.10.07 09:28:38.896,1.55834,1.55847,2.63,1.13
2013.10.07 09:28:41.636,1.55837,1.55847,1.13,1.13
2013.10.07 09:28:41.698,1.55837,1.55847,1.88,1.13
2013.10.07 09:28:41.827,1.55838,1.55852,1.13,1.32
2013.10.07 09:28:41.887,1.55838,1.55852,1.13,1.13
2013.10.07 09:28:42.367,1.55844,1.5585,1.13,1.50
2013.10.07 09:28:42.427,1.55845,1.55853,1.13,1.32
2013.10.07 09:28:42.486,1.55845,1.55853,1.13,1.32
2013.10.07 09:28:42.547,1.55845,1.55856,1.13,1.69
2013.10.07 09:28:44.367,1.55842,1.55854,1.13,1.13
2013.10.07 09:28:48.641,1.55846,1.55856,1.13,2.07
2013.10.07 09:28:48.767,1.55848,1.55861,1.50,3.38
2013.10.07 09:28:49.007,1.55848,1.5586,1.50,1.13
2013.10.07 09:28:49.066,1.55848,1.5586,1.50,1.13
2013.10.07 09:28:52.297,1.55848,1.55858,2.25,1.13
2013.10.07 09:28:52.417,1.55849,1.55861,2.63,1.13
2013.10.07 09:28:52.477,1.55849,1.55862,3.94,1.50
2013.10.07 09:28:52.837,1.55855,1.55866,1.13,1.13
2013.10.07 09:28:53.457,1.55855,1.55866,1.13,1.13
2013.10.07 09:28:53.697,1.55855,1.55866,1.13,1.13
2013.10.07 09:28:55.679,1.55855,1.55866,1.88,1.13
2013.10.07 09:28:56.072,1.55855,1.55866,1.50,1.13
2013.10.07 09:28:56.573,1.55855,1.55867,1.50,1.13
2013.10.07 09:28:58.346,1.55854,1.55866,1.88,1.13
2013.10.07 09:28:58.866,1.55854,1.55866,2.63,1.13
2013.10.07 09:29:01.328,1.55855,1.55866,1.13,1.13
2013.10.07 09:29:01.687,1.55857,1.55869,1.13,1.13
2013.10.07 09:29:03.166,1.55858,1.5587,1.13,1.13
2013.10.07 09:29:05.256,1.55857,1.5587,1.88,1.13
2013.10.07 09:29:05.497,1.55856,1.55866,1.50,1.13
2013.10.07 09:29:06.056,1.55856,1.55866,1.50,1.13
2013.10.07 09:29:06.637,1.55855,1.55867,1.13,1.32
2013.10.07 09:29:09.016,1.55856,1.55867,1.13,1.69
2013.10.07 09:29:12.236,1.55857,1.5587,1.50,1.13
2013.10.07 09:29:12.786,1.55858,1.55871,1.13,1.13
2013.10.07 09:29:13.365,1.5586,1.55871,1.13,1.13
2013.10.07 09:29:14.216,1.5586,1.55874,1.88,1.88
2013.10.07 09:29:17.186,1.5586,1.55874,2.07,1.13
2013.10.07 09:29:24.179,1.55863,1.55875,1.13,1.13
2013.10.07 09:29:24.296,1.55863,1.55875,1.50,1.13
2013.10.07 09:29:24.496,1.55863,1.55875,1.13,1.13
2013.10.07 09:29:31.456,1.55861,1.55875,2.25,1.13
2013.10.07 09:29:33.217,1.55861,1.55871,1.13,1.13
2013.10.07 09:29:33.396,1.55859,1.55874,1.50,1.13
2013.10.07 09:29:33.517,1.55859,1.55873,1.09,1.13
2013.10.07 09:29:33.636,1.55859,1.55874,1.47,1.13
2013.10.07 09:29:34.157,1.55859,1.55874,1.47,1.13
2013.10.07 09:29:34.946,1.5586,1.55872,1.13,1.13
2013.10.07 09:29:39.076,1.5586,1.55867,1.13,1.13
2013.10.07 09:29:41.517,1.5586,1.55869,1.13,1.13
2013.10.07 09:29:42.197,1.5586,1.55867,1.13,1.13
2013.10.07 09:29:49.487,1.5586,1.55869,1.13,1.32
2013.10.07 09:29:50.117,1.5586,1.55867,1.13,1.50
2013.10.07 09:29:51.686,1.5586,1.55868,1.13,1.32
2013.10.07 09:29:54.607,1.5586,1.55867,1.88,1.50
2013.10.07 09:29:55.780,1.55861,1.55871,1.13,2.63
2013.10.07 09:29:55.906,1.5586,1.55867,1.13,1.50
2013.10.07 09:29:57.826,1.55861,1.55869,1.13,1.88
2013.10.07 09:29:57.886,1.55861,1.55871,1.13,1.88
2013.10.07 09:29:57.946,1.55861,1.55872,2.25,1.32
2013.10.07 09:29:58.066,1.55861,1.55871,2.25,1.13
2013.10.07 09:29:58.368,1.55861,1.55867,1.13,1.88
2013.10.07 09:30:01.126,1.5586,1.55866,1.13,1.13
2013.10.07 09:30:01.427,1.55854,1.55866,2.25,1.13
2013.10.07 09:30:01.786,1.5586,1.55867,1.13,1.13
2013.10.07 09:30:04.136,1.5586,1.5587,1.50,1.13
2013.10.07 09:30:04.257,1.55863,1.55871,1.13,1.13
2013.10.07 09:30:04.737,1.55858,1.55867,1.88,1.13
2013.10.07 09:30:04.977,1.55855,1.55861,1.13,1.69
2013.10.07 09:30:05.096,1.55845,1.55856,2.63,1.13
2013.10.07 09:30:05.638,1.55855,1.55862,1.13,1.32
2013.10.07 09:30:05.756,1.55848,1.55861,1.13,1.69
2013.10.07 09:30:08.147,1.55844,1.55856,1.88,2.63
2013.10.07 09:30:08.687,1.55841,1.55856,2.25,2.63
2013.10.07 09:30:09.226,1.55842,1.55855,1.13,1.13
2013.10.07 09:30:11.696,1.55844,1.55856,2.07,1.13
2013.10.07 09:30:13.577,1.55845,1.55856,1.13,1.13
2013.10.07 09:30:13.638,1.55844,1.55856,2.07,1.13
2013.10.07 09:30:16.017,1.55844,1.55856,1.50,1.13
2013.10.07 09:30:16.566,1.55844,1.55855,1.13,1.13
2013.10.07 09:30:16.686,1.55841,1.55855,1.50,1.13
2013.10.07 09:30:17.947,1.5584,1.55854,1.32,1.50
2013.10.07 09:30:20.616,1.55839,1.55853,2.07,1.13
2013.10.07 09:30:20.857,1.55839,1.55852,1.69,1.13
2013.10.07 09:30:25.736,1.55839,1.55853,2.44,1.13
2013.10.07 09:30:31.088,1.55839,1.55853,1.32,1.13
2013.10.07 09:30:33.098,1.55838,1.55852,1.69,1.13
2013.10.07 09:30:33.637,1.55838,1.55851,1.69,1.13
2013.10.07 09:30:34.138,1.55838,1.55851,1.69,1.13
2013.10.07 09:30:40.356,1.55839,1.55852,1.50,1.50
2013.10.07 09:30:40.837,1.55837,1.55851,2.25,1.50
2013.10.07 09:30:41.396,1.55837,1.55851,1.50,1.50
2013.10.07 09:30:43.928,1.55837,1.55849,2.63,1.13
2013.10.07 09:30:44.107,1.55838,1.55849,2.07,1.13
2013.10.07 09:30:44.587,1.55838,1.55849,1.88,1.13
2013.10.07 09:30:51.717,1.55839,1.55849,1.50,1.13
2013.10.07 09:30:51.777,1.55842,1.5585,1.88,1.13
2013.10.07 09:30:57.174,1.55841,1.55851,1.13,1.88
2013.10.07 09:30:57.480,1.5584,1.55848,1.13,1.13
2013.10.07 09:30:57.805,1.55832,1.55846,1.69,1.50
2013.10.07 09:30:57.940,1.55833,1.55847,1.88,1.13
2013.10.07 09:30:58.546,1.55833,1.55848,2.59,1.88
2013.10.07 09:30:59.187,1.55833,1.55847,3.34,1.50
2013.10.07 09:31:03.387,1.55833,1.55846,2.59,1.50
2013.10.07 09:31:03.629,1.55833,1.55846,2.59,1.13
2013.10.07 09:31:03.987,1.55833,1.55849,2.59,2.63
2013.10.07 09:31:04.490,1.55833,1.55847,2.59,1.13
2013.10.07 09:31:10.457,1.5584,1.55847,1.13,1.13
2013.10.07 09:31:11.068,1.55841,1.55853,1.13,1.50
2013.10.07 09:31:11.306,1.5584,1.55853,2.07,1.13
2013.10.07 09:31:19.896,1.55839,1.55852,3.75,1.88
2013.10.07 09:31:20.316,1.55839,1.55851,1.50,1.50
2013.10.07 09:31:21.306,1.55834,1.55847,2.25,1.13
2013.10.07 09:31:22.354,1.55835,1.55846,1.13,1.50
2013.10.07 09:31:22.416,1.55836,1.55847,2.03,1.13
2013.10.07 09:31:22.956,1.5584,1.5585,1.50,1.13
2013.10.07 09:31:23.317,1.5584,1.55852,2.07,1.13
2013.10.07 09:31:30.757,1.5584,1.55853,1.69,1.13
2013.10.07 09:31:34.316,1.5584,1.55852,1.69,1.13
2013.10.07 09:31:34.387,1.5584,1.55852,1.50,1.13
2013.10.07 09:31:34.509,1.5584,1.55851,1.50,1.50
2013.10.07 09:31:34.869,1.5583,1.55839,1.50,1.13
2013.10.07 09:31:34.928,1.5583,1.55839,1.50,1.13
2013.10.07 09:31:35.666,1.5583,1.55841,1.50,1.13
2013.10.07 09:31:35.727,1.5583,1.55841,1.50,1.13
2013.10.07 09:31:36.096,1.55832,1.55847,1.88,1.13
2013.10.07 09:31:36.397,1.55834,1.55846,1.13,1.50
2013.10.07 09:31:38.847,1.55834,1.55846,1.50,1.50
2013.10.07 09:31:39.087,1.55833,1.55847,2.25,1.13
2013.10.07 09:31:39.509,1.55832,1.55846,1.32,1.88
2013.10.07 09:31:40.776,1.55833,1.55846,2.63,1.50
2013.10.07 09:31:40.897,1.55836,1.55847,1.69,1.13
2013.10.07 09:31:41.258,1.55835,1.55847,1.50,1.13
2013.10.07 09:31:41.447,1.55839,1.55847,1.13,1.13
2013.10.07 09:31:41.508,1.55839,1.55848,1.13,1.13
2013.10.07 09:31:41.987,1.5584,1.55851,1.50,1.13
2013.10.07 09:31:42.527,1.55838,1.55846,1.13,1.13
2013.10.07 09:31:42.586,1.55834,1.55846,2.25,1.13
2013.10.07 09:31:43.117,1.55834,1.55847,2.63,1.88
2013.10.07 09:31:43.177,1.55834,1.55847,3.53,1.88
2013.10.07 09:31:43.537,1.5584,1.55851,1.88,1.13
2013.10.07 09:31:44.646,1.5584,1.55847,1.50,1.13
2013.10.07 09:31:44.767,1.55836,1.55847,1.50,1.13
2013.10.07 09:31:44.827,1.55834,1.55847,1.13,1.13
2013.10.07 09:31:45.517,1.55832,1.55846,1.50,1.50
2013.10.07 09:31:46.988,1.55831,1.55846,1.50,1.50
2013.10.07 09:31:47.899,1.5583,1.55844,1.13,1.50
2013.10.07 09:31:48.257,1.55834,1.55846,1.13,1.50
2013.10.07 09:31:48.617,1.55833,1.55841,1.13,1.13
2013.10.07 09:31:49.528,1.55831,1.55841,1.50,1.13
2013.10.07 09:31:50.118,1.55832,1.55846,1.50,1.50
2013.10.07 09:31:50.360,1.55833,1.55846,1.50,1.50
2013.10.07 09:31:50.417,1.55832,1.55843,1.50,1.13
2013.10.07 09:31:50.776,1.55832,1.55846,2.63,1.13
2013.10.07 09:31:50.836,1.55832,1.55846,2.25,1.50
2013.10.07 09:31:50.899,1.55837,1.55846,1.50,1.50
2013.10.07 09:31:51.146,1.55832,1.55842,2.25,1.13
2013.10.07 09:31:51.206,1.55834,1.55842,1.50,1.13
2013.10.07 09:31:51.626,1.55832,1.55841,1.50,1.13
2013.10.07 09:31:51.816,1.55833,1.55846,1.50,1.13
2013.10.07 09:31:53.676,1.55839,1.55847,1.13,1.50
2013.10.07 09:31:54.207,1.55839,1.55851,3.75,1.13
2013.10.07 09:31:54.519,1.55839,1.55851,3.75,1.13
2013.10.07 09:31:55.556,1.55839,1.55851,1.88,2.18
2013.10.07 09:31:56.389,1.55839,1.55851,2.63,1.88
2013.10.07 09:31:57.505,1.55839,1.55851,2.25,1.88
2013.10.07 09:31:57.806,1.55833,1.55846,1.50,1.13
2013.10.07 09:31:58.357,1.55832,1.55846,2.25,1.13
2013.10.07 09:31:59.177,1.55838,1.55847,1.50,1.50
2013.10.07 09:31:59.756,1.55839,1.55851,2.63,1.88
2013.10.07 09:32:00.297,1.55837,1.55846,1.13,1.13
2013.10.07 09:32:00.357,1.55833,1.55846,2.25,1.13
2013.10.07 09:32:07.727,1.55833,1.55846,2.25,1.13
2013.10.07 09:32:09.437,1.55833,1.55846,2.25,1.13
2013.10.07 09:32:10.166,1.55832,1.55846,1.88,1.13
2013.10.07 09:32:10.730,1.55831,1.55844,1.88,1.13
2013.10.07 09:32:11.348,1.55831,1.55844,1.13,1.13
2013.10.07 09:32:15.906,1.55833,1.55844,1.50,1.13
2013.10.07 09:32:16.759,1.55837,1.55846,1.50,1.13
2013.10.07 09:32:16.818,1.55834,1.55846,1.13,1.13
2013.10.07 09:32:17.366,1.55833,1.55846,1.74,1.13
2013.10.07 09:32:18.888,1.55835,1.55846,1.74,1.13
2013.10.07 09:32:18.947,1.55839,1.55848,1.13,1.13
2013.10.07 09:32:19.676,1.55834,1.55846,1.22,1.13
2013.10.07 09:32:20.927,1.55836,1.55847,1.41,1.50
2013.10.07 09:32:21.586,1.55835,1.55846,1.22,1.50
2013.10.07 09:32:22.396,1.55829,1.55845,1.13,1.13
2013.10.07 09:32:23.247,1.55829,1.55845,1.13,1.13
2013.10.07 09:32:23.427,1.55827,1.55841,1.47,1.13
2013.10.07 09:32:23.907,1.55825,1.55841,1.50,1.13
2013.10.07 09:32:23.967,1.55825,1.55839,1.13,1.13
2013.10.07 09:32:24.519,1.55825,1.55837,1.13,1.13
2013.10.07 09:32:24.816,1.55824,1.55836,1.88,1.13
2013.10.07 09:32:27.367,1.55824,1.55836,1.13,1.13
2013.10.07 09:32:27.427,1.55822,1.55835,2.25,1.32
2013.10.07 09:32:27.726,1.55822,1.55835,1.13,1.13
2013.10.07 09:32:28.268,1.55824,1.55837,1.50,1.88
2013.10.07 09:32:28.886,1.55825,1.55837,1.47,1.88
2013.10.07 09:32:29.608,1.55825,1.55837,1.47,2.25
2013.10.07 09:32:29.930,1.55823,1.55836,1.13,1.69
2013.10.07 09:32:30.507,1.55824,1.55836,1.13,1.50
2013.10.07 09:32:31.027,1.55824,1.55836,1.84,1.50
2013.10.07 09:32:31.446,1.55822,1.55836,3.34,2.44
2013.10.07 09:32:31.507,1.55822,1.55836,1.13,2.44
2013.10.07 09:32:31.687,1.55822,1.55836,1.13,2.44
2013.10.07 09:32:32.238,1.55822,1.55836,1.13,1.50
2013.10.07 09:32:33.027,1.55824,1.55837,1.13,1.50
2013.10.07 09:32:34.736,1.55824,1.55837,1.32,1.13
2013.10.07 09:32:35.037,1.55823,1.55834,2.07,1.13
2013.10.07 09:32:35.217,1.55822,1.55836,3.00,1.13
2013.10.07 09:32:35.277,1.55822,1.55836,2.63,1.13
2013.10.07 09:32:35.576,1.55824,1.55836,1.13,1.13
2013.10.07 09:32:37.528,1.55824,1.55836,1.13,1.13
2013.10.07 09:32:38.070,1.55824,1.55836,1.88,1.13
2013.10.07 09:32:39.046,1.55825,1.55836,1.50,1.13
2013.10.07 09:32:39.408,1.55824,1.55836,2.63,1.13
2013.10.07 09:32:40.366,1.55824,1.55834,1.88,1.32
2013.10.07 09:32:40.607,1.55818,1.55833,1.13,2.44
2013.10.07 09:32:41.209,1.55817,1.55831,1.50,1.13
2013.10.07 09:32:41.268,1.55814,1.55827,1.88,1.13
2013.10.07 09:32:41.987,1.55812,1.55821,1.13,1.13
2013.10.07 09:32:42.346,1.55808,1.5582,1.13,1.13
2013.10.07 09:32:42.526,1.55807,1.5582,1.50,1.13
2013.10.07 09:32:42.846,1.55807,1.55821,1.13,1.13
2013.10.07 09:32:43.859,1.55807,1.55818,1.13,1.13
2013.10.07 09:32:44.967,1.55807,1.5582,1.88,1.13
2013.10.07 09:32:45.156,1.55809,1.55821,1.13,1.50
2013.10.07 09:32:47.898,1.55807,1.5582,1.88,1.13
2013.10.07 09:32:48.316,1.55811,1.55823,1.50,1.13
2013.10.07 09:32:48.437,1.55809,1.55822,3.00,1.13
2013.10.07 09:32:48.676,1.55809,1.55823,1.13,1.13
2013.10.07 09:32:49.048,1.55814,1.55823,1.50,1.13
2013.10.07 09:32:49.589,1.55813,1.55822,1.13,1.13
2013.10.07 09:32:50.328,1.55811,1.55822,2.25,1.13
2013.10.07 09:32:50.687,1.55811,1.55822,1.50,1.13
2013.10.07 09:32:50.806,1.55806,1.55822,1.50,1.13
2013.10.07 09:32:50.927,1.55806,1.55819,1.13,1.13
2013.10.07 09:32:52.487,1.558,1.55818,1.50,1.50
2013.10.07 09:32:52.547,1.55804,1.55816,1.88,1.32
2013.10.07 09:32:52.677,1.55803,1.55811,1.50,1.13
2013.10.07 09:32:52.796,1.558,1.55811,2.25,1.13
2013.10.07 09:32:53.156,1.55802,1.55816,1.13,1.13
2013.10.07 09:32:53.686,1.558,1.55814,1.88,1.13
2013.10.07 09:32:54.658,1.55801,1.55814,1.13,1.13
2013.10.07 09:32:54.897,1.55804,1.55815,1.50,1.13
2013.10.07 09:32:55.076,1.55806,1.55816,1.50,1.13
2013.10.07 09:32:55.258,1.55807,1.55819,1.13,1.13
2013.10.07 09:32:56.347,1.55805,1.55816,2.63,1.13
2013.10.07 09:32:57.807,1.55805,1.55816,1.88,1.13
2013.10.07 09:32:58.681,1.55807,1.5582,1.50,1.13
2013.10.07 09:32:58.754,1.55806,1.55816,1.50,1.13
2013.10.07 09:32:59.306,1.55805,1.55816,1.13,1.13
2013.10.07 09:32:59.368,1.55805,1.55816,1.13,1.50
2013.10.07 09:32:59.680,1.55801,1.55814,2.25,1.43
2013.10.07 09:32:59.751,1.55798,1.55811,2.25,1.13
2013.10.07 09:32:59.878,1.55799,1.55811,1.50,1.13
2013.10.07 09:33:00.777,1.558,1.55811,1.13,1.13
2013.10.07 09:33:01.017,1.55795,1.55811,4.84,1.32
2013.10.07 09:33:01.078,1.55795,1.55806,4.84,1.13
2013.10.07 09:33:01.198,1.55795,1.55806,2.25,1.13
2013.10.07 09:33:03.399,1.55794,1.55806,2.25,1.32
2013.10.07 09:33:03.518,1.55793,1.55805,2.25,1.13
2013.10.07 09:33:03.757,1.55784,1.55799,1.88,1.50
2013.10.07 09:33:03.877,1.55786,1.55798,1.13,1.13
2013.10.07 09:33:04.296,1.55782,1.55795,1.13,1.13
2013.10.07 09:33:04.356,1.55782,1.55795,1.13,1.13
2013.10.07 09:33:04.896,1.55782,1.55798,1.32,1.88
2013.10.07 09:33:07.387,1.55784,1.55801,1.13,2.25
2013.10.07 09:33:07.507,1.55786,1.55801,1.28,1.88
2013.10.07 09:33:07.567,1.55786,1.55803,2.03,1.50
2013.10.07 09:33:07.926,1.55789,1.55805,2.22,1.13
2013.10.07 09:33:08.757,1.5579,1.55807,1.65,1.13
2013.10.07 09:33:09.001,1.5579,1.55805,2.40,1.13
2013.10.07 09:33:09.070,1.55792,1.55808,1.13,1.50
2013.10.07 09:33:09.460,1.55791,1.55806,1.69,1.13
2013.10.07 09:33:09.576,1.55791,1.55806,1.69,1.13
2013.10.07 09:33:09.878,1.55792,1.55807,1.88,1.13
2013.10.07 09:33:10.371,1.55791,1.55806,1.32,1.13
2013.10.07 09:33:12.778,1.55791,1.55804,1.32,1.13
2013.10.07 09:33:12.957,1.55788,1.55801,1.13,1.13
2013.10.07 09:33:13.638,1.55785,1.55801,1.13,1.88
2013.10.07 09:33:14.659,1.55788,1.55801,1.13,1.13
2013.10.07 09:33:17.616,1.55787,1.55801,1.50,1.13
2013.10.07 09:33:17.736,1.55785,1.558,1.50,1.13
2013.10.07 09:33:19.527,1.55788,1.558,1.13,1.13
2013.10.07 09:33:19.707,1.55788,1.558,1.13,1.13
2013.10.07 09:33:19.767,1.55789,1.55804,1.50,1.13
2013.10.07 09:33:20.008,1.55789,1.55801,1.13,1.13
2013.10.07 09:33:20.187,1.55783,1.55794,1.50,1.13
2013.10.07 09:33:20.369,1.55776,1.55784,1.13,1.13
2013.10.07 09:33:20.498,1.55776,1.55782,1.13,1.13
2013.10.07 09:33:20.977,1.55769,1.55781,1.50,1.13
2013.10.07 09:33:21.477,1.55769,1.55782,1.50,1.13
2013.10.07 09:33:27.514,1.55769,1.55781,1.88,1.13
2013.10.07 09:33:28.726,1.5577,1.55781,1.50,1.13
2013.10.07 09:33:41.303,1.55771,1.55782,1.13,1.13
2013.10.07 09:33:54.657,1.55775,1.55782,1.13,1.13
2013.10.07 09:33:54.780,1.55775,1.55782,1.13,1.13
2013.10.07 09:33:54.967,1.55775,1.55786,1.88,1.13
2013.10.07 09:33:55.447,1.55775,1.55787,1.50,1.13
2013.10.07 09:33:55.567,1.55776,1.55791,1.47,1.50
2013.10.07 09:33:56.086,1.55779,1.55791,1.88,1.50
2013.10.07 09:33:57.810,1.5578,1.55791,1.50,1.13
2013.10.07 09:34:01.597,1.55783,1.55791,1.13,1.13
2013.10.07 09:34:02.738,1.55786,1.55796,1.13,1.13
2013.10.07 09:34:03.277,1.55784,1.55796,3.15,1.13
2013.10.07 09:34:04.197,1.55784,1.55796,1.88,1.88
2013.10.07 09:34:04.498,1.55786,1.55797,1.13,1.13
2013.10.07 09:34:05.097,1.55786,1.558,1.13,1.50
2013.10.07 09:34:05.157,1.5579,1.55801,1.88,1.50
2013.10.07 09:34:05.218,1.5579,1.55796,1.13,1.50
2013.10.07 09:34:05.697,1.5579,1.55799,1.13,1.13
2013.10.07 09:34:05.876,1.5579,1.55804,1.13,2.25
2013.10.07 09:34:06.057,1.5579,1.55804,1.88,2.25
2013.10.07 09:34:06.176,1.5579,1.55802,1.13,1.05
2013.10.07 09:34:06.365,1.5579,1.55801,1.50,1.43
2013.10.07 09:34:06.918,1.55791,1.55802,1.13,1.05
2013.10.07 09:34:07.097,1.55791,1.55806,1.13,3.75
2013.10.07 09:34:07.976,1.55791,1.55806,1.13,1.13
2013.10.07 09:34:09.303,1.55786,1.55799,1.50,1.13
2013.10.07 09:34:09.371,1.55785,1.55798,1.13,1.13
2013.10.07 09:34:10.601,1.55784,1.55797,1.50,1.50
2013.10.07 09:34:17.206,1.55784,1.55796,1.50,1.13
2013.10.07 09:34:17.510,1.55789,1.55801,1.13,1.13
2013.10.07 09:34:17.968,1.55791,1.55802,1.13,1.13
2013.10.07 09:34:18.757,1.55791,1.55801,1.13,1.13
2013.10.07 09:34:20.167,1.55792,1.55802,1.50,1.13
2013.10.07 09:34:20.287,1.55794,1.55807,1.13,2.25
2013.10.07 09:34:20.407,1.55794,1.55806,1.50,1.13
2013.10.07 09:34:20.707,1.55794,1.55808,1.50,1.13
2013.10.07 09:34:20.767,1.55797,1.55809,1.32,1.50
2013.10.07 09:34:21.306,1.55801,1.55814,1.50,1.13
2013.10.07 09:34:38.118,1.55801,1.55811,2.22,1.13
2013.10.07 09:34:40.539,1.558,1.5581,1.50,1.13
2013.10.07 09:34:45.347,1.558,1.55809,1.50,1.13
2013.10.07 09:34:49.737,1.55801,1.55809,1.13,1.13
2013.10.07 09:34:52.667,1.558,1.55809,1.50,1.13
2013.10.07 09:34:53.309,1.55799,1.55806,1.13,1.13
2013.10.07 09:34:53.617,1.55799,1.55806,1.13,1.13
2013.10.07 09:34:55.876,1.55798,1.55807,1.88,1.13
2013.10.07 09:34:57.578,1.55798,1.55806,1.88,1.13
2013.10.07 09:34:58.837,1.55799,1.55806,1.13,1.13
2013.10.07 09:34:59.435,1.55799,1.55807,1.13,1.13
2013.10.07 09:35:01.578,1.558,1.55807,1.50,1.13
2013.10.07 09:35:01.698,1.55802,1.55811,1.50,1.32
2013.10.07 09:35:01.877,1.55802,1.55809,1.88,1.13
2013.10.07 09:35:01.937,1.55802,1.55811,1.50,1.32
2013.10.07 09:35:02.057,1.55802,1.55811,1.13,1.13
2013.10.07 09:35:02.297,1.55802,1.55814,1.13,1.13
2013.10.07 09:35:03.857,1.55802,1.55811,1.88,1.13
2013.10.07 09:35:06.698,1.55801,1.55807,1.13,1.13
2013.10.07 09:35:06.758,1.55795,1.55805,2.25,1.13
