2013.10.01 01:28:58.024,1.59279,1.59301,3.75,1.88
2013.10.01 01:28:58.205,1.5928,1.59301,1.50,1.88
2013.10.01 01:28:58.264,1.59279,1.593,3.00,1.50
2013.10.01 01:28:59.185,1.59279,1.59298,1.50,1.50
2013.10.01 01:28:59.803,1.5928,1.59296,1.50,1.50
2013.10.01 01:29:01.255,1.5928,1.59296,1.13,1.50
2013.10.01 01:29:14.853,1.5928,1.59296,1.50,1.50
2013.10.01 01:29:15.262,1.59282,1.59301,1.13,2.63
2013.10.01 01:29:22.404,1.59283,1.59301,1.50,2.63
2013.10.01 01:29:35.067,1.59282,1.59296,1.50,2.44
2013.10.01 01:29:35.134,1.5928,1.59296,1.13,3.19
2013.10.01 01:29:35.193,1.59278,1.59296,1.50,3.19
2013.10.01 01:29:35.494,1.59272,1.59289,1.50,1.13
2013.10.01 01:29:35.854,1.59272,1.59292,1.50,1.88
2013.10.01 01:29:36.553,1.59272,1.59292,1.50,1.88
2013.10.01 01:29:37.144,1.59273,1.5929,1.50,1.13
2013.10.01 01:29:39.183,1.59276,1.59292,1.50,2.63
2013.10.01 01:29:39.363,1.59277,1.59296,1.50,2.25
2013.10.01 01:29:39.615,1.59276,1.59291,2.25,1.50
2013.10.01 01:29:39.973,1.59277,1.59292,1.50,1.13
2013.10.01 01:29:41.913,1.59277,1.59293,1.50,1.13
2013.10.01 01:29:41.974,1.59277,1.59295,2.25,1.13
2013.10.01 01:29:42.224,1.59278,1.59297,1.50,1.13
2013.10.01 01:29:42.314,1.59279,1.59296,1.50,1.13
2013.10.01 01:29:45.454,1.5928,1.593,1.50,1.13
2013.10.01 01:29:45.575,1.59284,1.59301,1.50,1.50
2013.10.01 01:29:45.755,1.59288,1.59305,1.50,1.13
2013.10.01 01:29:45.879,1.59289,1.59302,1.50,1.13
2013.10.01 01:29:46.003,1.5929,1.59311,1.13,1.50
2013.10.01 01:29:46.123,1.59294,1.59314,1.50,1.50
2013.10.01 01:29:46.683,1.59292,1.59313,1.50,1.88
2013.10.01 01:29:47.733,1.59292,1.59312,1.50,1.50
2013.10.01 01:29:48.163,1.59294,1.59313,1.50,1.13
2013.10.01 01:29:48.346,1.59294,1.59314,2.25,1.88
2013.10.01 01:29:48.414,1.59294,1.59316,2.25,1.50
2013.10.01 01:29:48.774,1.59297,1.59318,1.50,1.13
2013.10.01 01:29:50.285,1.59297,1.59318,1.50,1.13
2013.10.01 01:29:51.914,1.59299,1.59316,3.00,1.13
2013.10.01 01:29:51.974,1.59299,1.59321,3.00,3.00
2013.10.01 01:29:52.563,1.593,1.59317,1.50,1.13
2013.10.01 01:29:53.434,1.59302,1.59317,1.50,1.13
2013.10.01 01:30:00.954,1.59302,1.59317,1.50,1.13
2013.10.01 01:30:01.586,1.59302,1.59317,1.50,1.13
2013.10.01 01:30:02.943,1.59302,1.59317,1.50,1.13
2013.10.01 01:30:03.244,1.59302,1.59318,1.50,1.13
2013.10.01 01:30:04.594,1.59302,1.59317,1.50,1.13
2013.10.01 01:30:04.895,1.59302,1.59322,1.50,1.88
2013.10.01 01:30:05.196,1.59304,1.59324,1.13,1.50
2013.10.01 01:30:05.434,1.59305,1.59326,1.50,2.25
2013.10.01 01:30:06.246,1.59306,1.59327,1.50,1.50
2013.10.01 01:30:06.468,1.59307,1.59328,1.13,1.88
2013.10.01 01:30:06.894,1.59311,1.59332,1.50,1.50
2013.10.01 01:30:07.402,1.5931,1.59332,2.25,1.50
2013.10.01 01:30:07.588,1.59313,1.59333,1.50,1.88
2013.10.01 01:30:07.654,1.59312,1.59333,1.50,1.88
2013.10.01 01:30:08.564,1.59313,1.5933,1.50,1.50
2013.10.01 01:30:09.484,1.59313,1.59333,1.50,1.88
2013.10.01 01:30:10.014,1.59313,1.59332,1.50,1.88
2013.10.01 01:30:11.924,1.59309,1.5933,2.25,1.50
2013.10.01 01:30:13.003,1.5931,1.59327,1.50,1.50
2013.10.01 01:30:14.404,1.59312,1.5933,1.50,1.50
2013.10.01 01:30:31.803,1.59308,1.59327,1.13,1.50
2013.10.01 01:30:32.043,1.59306,1.59326,1.50,1.88
2013.10.01 01:30:32.103,1.59306,1.59326,1.50,1.50
2013.10.01 01:30:32.163,1.59306,1.59327,1.50,1.50
2013.10.01 01:30:32.763,1.59312,1.59329,1.50,1.50
2013.10.01 01:30:33.855,1.59307,1.59327,2.25,1.50
2013.10.01 01:30:34.603,1.59308,1.59329,1.50,1.50
2013.10.01 01:30:35.863,1.59308,1.59329,2.25,1.50
2013.10.01 01:30:37.003,1.5931,1.5933,1.50,1.50
2013.10.01 01:30:37.553,1.59311,1.5933,1.50,1.50
2013.10.01 01:30:40.693,1.59313,1.5933,1.50,1.50
2013.10.01 01:30:46.296,1.59313,1.59332,1.50,1.88
2013.10.01 01:30:48.073,1.59315,1.59335,1.88,2.63
2013.10.01 01:30:48.608,1.59316,1.59335,1.13,1.88
2013.10.01 01:30:49.715,1.59319,1.59335,1.50,1.13
2013.10.01 01:30:50.724,1.59321,1.59336,1.50,1.13
2013.10.01 01:30:50.904,1.59319,1.59338,2.25,1.13
2013.10.01 01:30:51.204,1.59321,1.59341,1.13,2.25
2013.10.01 01:30:51.384,1.59323,1.59343,1.50,1.13
2013.10.01 01:30:54.134,1.59328,1.59343,1.50,1.88
2013.10.01 01:30:54.853,1.59327,1.59343,1.50,1.13
2013.10.01 01:30:55.035,1.59328,1.59346,1.50,1.50
2013.10.01 01:30:56.823,1.5933,1.59348,1.88,1.88
2013.10.01 01:30:57.063,1.5933,1.5935,2.63,1.50
2013.10.01 01:30:57.124,1.59334,1.5935,1.13,1.50
2013.10.01 01:30:57.365,1.59338,1.59357,1.13,1.50
2013.10.01 01:30:57.425,1.59338,1.59358,1.88,1.13
2013.10.01 01:30:58.020,1.59339,1.59356,1.50,1.50
2013.10.01 01:30:58.416,1.5934,1.59356,1.50,1.50
2013.10.01 01:30:58.794,1.59339,1.59356,2.25,1.50
2013.10.01 01:30:58.854,1.5934,1.59356,3.00,1.50
2013.10.01 01:30:58.974,1.59345,1.59362,1.50,1.13
2013.10.01 01:30:59.154,1.59346,1.59363,1.50,1.13
2013.10.01 01:30:59.513,1.59358,1.59375,1.13,1.88
2013.10.01 01:30:59.694,1.59359,1.59376,1.50,1.50
2013.10.01 01:31:00.234,1.59354,1.59374,3.00,1.50
2013.10.01 01:31:00.293,1.59354,1.59374,1.50,2.25
2013.10.01 01:31:00.744,1.59356,1.59374,1.50,1.50
2013.10.01 01:31:01.105,1.59356,1.59374,1.50,1.13
2013.10.01 01:31:02.854,1.59356,1.59376,1.50,1.95
2013.10.01 01:31:04.304,1.59356,1.59377,2.25,2.25
2013.10.01 01:31:04.743,1.59357,1.59377,1.50,1.88
2013.10.01 01:31:05.044,1.59365,1.59379,1.50,1.50
2013.10.01 01:31:05.163,1.59371,1.5939,1.50,1.13
2013.10.01 01:31:05.943,1.59371,1.59392,1.50,1.13
2013.10.01 01:31:06.461,1.5937,1.59391,1.50,1.50
2013.10.01 01:31:08.295,1.5937,1.59391,1.50,1.50
2013.10.01 01:31:08.643,1.59369,1.5939,2.25,1.50
2013.10.01 01:31:09.243,1.59369,1.5939,2.25,1.50
2013.10.01 01:31:09.363,1.59369,1.5939,1.50,1.50
2013.10.01 01:31:10.363,1.59368,1.5939,1.88,1.50
2013.10.01 01:31:10.983,1.59368,1.59387,1.13,1.13
2013.10.01 01:31:11.469,1.59364,1.59381,1.50,1.50
2013.10.01 01:31:11.538,1.59356,1.59374,1.13,1.50
2013.10.01 01:31:12.734,1.59353,1.59374,1.50,1.50
2013.10.01 01:31:13.275,1.59351,1.59373,1.50,1.50
2013.10.01 01:31:13.794,1.59353,1.59373,1.50,2.25
2013.10.01 01:31:14.213,1.59353,1.59373,1.50,1.50
2013.10.01 01:31:14.753,1.59353,1.59373,1.50,1.50
2013.10.01 01:31:14.824,1.59353,1.59374,1.50,1.88
2013.10.01 01:31:14.964,1.59353,1.59374,1.50,1.88
2013.10.01 01:31:15.384,1.59354,1.59376,2.63,2.25
2013.10.01 01:31:15.693,1.59354,1.59374,1.88,1.50
2013.10.01 01:31:15.814,1.59354,1.59374,1.50,2.63
2013.10.01 01:31:15.873,1.59353,1.59368,1.88,1.50
2013.10.01 01:31:16.233,1.59349,1.59367,2.10,1.50
2013.10.01 01:31:19.995,1.59349,1.5937,2.10,1.88
2013.10.01 01:31:20.175,1.5935,1.59364,1.50,1.88
2013.10.01 01:31:20.353,1.59346,1.59364,1.88,1.88
2013.10.01 01:31:20.714,1.59349,1.59366,2.25,1.13
2013.10.01 01:31:25.473,1.59349,1.59366,1.50,1.50
2013.10.01 01:31:25.744,1.59349,1.59366,1.50,2.25
2013.10.01 01:31:26.953,1.59347,1.59366,1.50,2.25
2013.10.01 01:31:27.598,1.59349,1.59365,1.50,1.50
2013.10.01 01:31:28.663,1.5935,1.59365,1.88,1.50
2013.10.01 01:31:28.963,1.59349,1.59366,1.50,2.25
2013.10.01 01:31:30.263,1.59349,1.59365,1.50,1.50
2013.10.01 01:31:30.503,1.59343,1.59359,1.50,1.50
2013.10.01 01:31:30.805,1.59335,1.59353,1.13,1.50
2013.10.01 01:31:30.984,1.59329,1.59349,2.25,1.50
2013.10.01 01:31:31.164,1.59329,1.59348,1.13,1.50
2013.10.01 01:31:31.703,1.59329,1.59347,1.13,1.50
2013.10.01 01:31:32.236,1.59326,1.59346,1.13,1.50
2013.10.01 01:31:32.785,1.59326,1.59346,1.88,1.50
2013.10.01 01:31:33.416,1.59326,1.59346,1.88,1.50
2013.10.01 01:31:34.054,1.59325,1.59344,1.50,1.50
2013.10.01 01:31:34.233,1.59324,1.59343,1.50,1.50
2013.10.01 01:31:34.713,1.59321,1.59341,1.13,3.75
2013.10.01 01:31:34.834,1.59319,1.59339,1.50,1.88
2013.10.01 01:31:36.033,1.59319,1.59338,1.50,1.50
2013.10.01 01:31:36.763,1.59319,1.59338,1.50,1.50
2013.10.01 01:31:37.263,1.59319,1.59338,1.50,1.50
2013.10.01 01:31:38.865,1.59326,1.59339,1.50,1.50
2013.10.01 01:31:38.985,1.59325,1.59341,1.50,1.50
2013.10.01 01:31:39.405,1.59328,1.59345,1.13,1.88
2013.10.01 01:31:39.914,1.59328,1.59344,1.88,1.50
2013.10.01 01:31:42.074,1.59325,1.59342,1.88,1.50
2013.10.01 01:31:42.608,1.59325,1.59344,1.13,1.50
2013.10.01 01:31:48.173,1.59323,1.59339,1.13,1.50
2013.10.01 01:31:48.534,1.59323,1.59339,1.13,1.50
2013.10.01 01:31:49.646,1.59323,1.59339,1.13,1.50
2013.10.01 01:31:49.945,1.59319,1.59336,2.25,2.63
2013.10.01 01:31:50.185,1.59319,1.59333,1.50,1.50
2013.10.01 01:31:50.484,1.59313,1.59331,1.13,1.50
2013.10.01 01:31:51.071,1.59313,1.5933,1.13,1.50
2013.10.01 01:31:51.615,1.59313,1.59329,1.88,1.50
2013.10.01 01:31:52.125,1.59312,1.59329,1.13,1.50
2013.10.01 01:31:52.184,1.59309,1.59327,1.13,1.50
2013.10.01 01:31:52.544,1.59308,1.5932,1.13,1.13
2013.10.01 01:31:52.844,1.59294,1.59313,1.50,1.50
2013.10.01 01:31:53.024,1.59294,1.59311,1.50,1.50
2013.10.01 01:31:53.325,1.59297,1.59319,1.88,1.50
2013.10.01 01:31:53.872,1.59297,1.59318,1.88,1.50
2013.10.01 01:31:54.533,1.59297,1.59318,1.88,1.50
2013.10.01 01:31:55.108,1.59299,1.59318,1.50,1.50
2013.10.01 01:32:00.815,1.59306,1.59321,1.50,1.50
2013.10.01 01:32:00.874,1.59306,1.59321,1.50,1.50
2013.10.01 01:32:00.935,1.59309,1.59324,1.50,1.50
2013.10.01 01:32:00.995,1.59312,1.59326,1.50,1.50
2013.10.01 01:32:01.173,1.59313,1.59333,1.88,1.50
2013.10.01 01:32:01.413,1.59315,1.59335,1.50,1.50
2013.10.01 01:32:01.534,1.59313,1.59334,1.88,1.13
2013.10.01 01:32:01.714,1.59313,1.59333,1.13,1.13
2013.10.01 01:32:03.434,1.59313,1.59331,1.88,1.88
2013.10.01 01:32:04.105,1.59313,1.5933,1.88,1.50
2013.10.01 01:32:04.285,1.59312,1.59326,1.50,1.13
2013.10.01 01:32:04.664,1.59311,1.59326,1.50,1.13
2013.10.01 01:32:05.443,1.59311,1.59326,1.50,1.13
2013.10.01 01:32:06.875,1.59311,1.59326,1.50,1.13
2013.10.01 01:32:07.234,1.59301,1.59318,1.88,1.13
2013.10.01 01:32:07.654,1.59304,1.59321,1.50,1.50
2013.10.01 01:32:07.714,1.59305,1.59322,3.38,1.13
2013.10.01 01:32:08.194,1.59309,1.59326,2.25,1.13
2013.10.01 01:32:08.743,1.59309,1.59326,2.25,1.88
2013.10.01 01:32:09.344,1.59308,1.59326,1.88,1.88
2013.10.01 01:32:20.996,1.59308,1.59326,1.50,1.13
2013.10.01 01:32:21.174,1.59308,1.59322,1.50,1.13
2013.10.01 01:32:21.238,1.59307,1.59322,2.25,1.13
2013.10.01 01:32:21.304,1.59309,1.59326,3.00,2.25
2013.10.01 01:32:21.364,1.59309,1.59326,3.00,1.50
2013.10.01 01:32:21.544,1.5931,1.59329,1.50,1.50
2013.10.01 01:32:22.420,1.5931,1.5933,1.88,1.13
2013.10.01 01:32:23.654,1.59309,1.59327,1.88,1.50
2013.10.01 01:32:24.014,1.59309,1.59325,1.50,1.13
2013.10.01 01:32:24.073,1.59309,1.59326,1.50,1.88
2013.10.01 01:32:25.403,1.59309,1.59327,1.88,1.50
2013.10.01 01:32:27.014,1.59312,1.59327,1.50,1.50
2013.10.01 01:32:30.744,1.59312,1.59329,1.13,1.50
2013.10.01 01:32:33.513,1.5931,1.5933,1.50,1.13
2013.10.01 01:32:37.276,1.59312,1.59329,1.50,1.50
2013.10.01 01:32:39.074,1.59318,1.59334,2.25,1.13
2013.10.01 01:32:39.133,1.59318,1.59335,2.25,1.13
2013.10.01 01:32:39.254,1.59318,1.59339,3.75,1.88
2013.10.01 01:32:39.650,1.59324,1.59342,1.13,1.50
2013.10.01 01:32:39.714,1.59324,1.59346,1.88,1.88
2013.10.01 01:32:39.774,1.59325,1.59346,1.50,1.88
2013.10.01 01:32:41.015,1.59327,1.59345,1.13,1.50
2013.10.01 01:32:42.274,1.59327,1.59346,1.88,1.13
2013.10.01 01:32:42.393,1.59329,1.59346,1.50,1.88
2013.10.01 01:32:43.766,1.59329,1.59346,1.50,1.13
2013.10.01 01:32:44.483,1.59329,1.59348,1.50,1.13
2013.10.01 01:32:45.074,1.59329,1.59348,1.50,1.13
2013.10.01 01:32:46.045,1.59329,1.59346,1.50,1.50
2013.10.01 01:32:46.164,1.59324,1.59338,2.25,1.13
2013.10.01 01:32:46.585,1.59324,1.59339,3.00,1.50
2013.10.01 01:32:46.645,1.59324,1.59339,2.25,1.50
2013.10.01 01:32:46.784,1.59331,1.59343,1.50,1.88
2013.10.01 01:32:46.964,1.59331,1.59344,1.50,1.13
2013.10.01 01:32:47.144,1.59329,1.59343,1.50,1.50
2013.10.01 01:32:51.654,1.59324,1.59342,1.50,1.50
2013.10.01 01:32:52.184,1.59324,1.59341,1.50,1.13
2013.10.01 01:32:58.584,1.59329,1.59342,1.50,1.13
2013.10.01 01:32:58.704,1.5933,1.59347,2.25,1.13
2013.10.01 01:32:58.764,1.5933,1.59348,2.25,1.50
2013.10.01 01:32:59.004,1.59333,1.5935,1.13,1.50
2013.10.01 01:33:00.024,1.59334,1.5935,1.50,2.25
2013.10.01 01:33:00.204,1.59334,1.5935,1.50,2.63
2013.10.01 01:33:01.184,1.59334,1.5935,1.50,2.63
2013.10.01 01:33:01.694,1.59334,1.5935,1.50,1.88
2013.10.01 01:33:02.484,1.59335,1.5935,1.13,1.88
2013.10.01 01:33:02.843,1.59343,1.5936,2.25,1.50
2013.10.01 01:33:03.478,1.59344,1.59365,1.50,1.13
2013.10.01 01:33:03.904,1.59344,1.59362,1.50,1.13
2013.10.01 01:33:04.263,1.59339,1.59356,1.50,1.13
2013.10.01 01:33:06.134,1.5934,1.59357,1.50,1.50
2013.10.01 01:33:06.194,1.5934,1.59358,1.50,1.13
2013.10.01 01:33:06.554,1.59347,1.59363,1.50,1.50
2013.10.01 01:33:06.794,1.59346,1.59363,1.88,1.13
2013.10.01 01:33:06.915,1.59346,1.59363,1.88,1.13
2013.10.01 01:33:07.094,1.59347,1.59366,2.25,2.25
2013.10.01 01:33:07.295,1.59347,1.59366,2.25,1.13
2013.10.01 01:33:07.807,1.59348,1.59366,1.50,1.13
2013.10.01 01:33:08.083,1.59351,1.59369,1.50,1.88
2013.10.01 01:33:08.624,1.59353,1.59373,2.25,1.50
2013.10.01 01:33:08.684,1.59353,1.59374,2.25,1.50
2013.10.01 01:33:08.805,1.59354,1.59376,2.25,3.00
2013.10.01 01:33:08.864,1.59354,1.59376,2.25,3.00
2013.10.01 01:33:09.344,1.5936,1.59376,1.50,1.13
2013.10.01 01:33:09.534,1.59362,1.59383,1.50,1.88
2013.10.01 01:33:09.956,1.59361,1.59382,1.50,1.50
2013.10.01 01:33:10.017,1.59362,1.59381,1.50,2.25
2013.10.01 01:33:10.204,1.59361,1.59381,2.25,1.50
2013.10.01 01:33:10.445,1.59361,1.59376,1.50,1.50
2013.10.01 01:33:10.804,1.59362,1.59379,1.50,1.13
2013.10.01 01:33:11.284,1.59364,1.5938,1.50,1.50
2013.10.01 01:33:11.853,1.59363,1.59381,1.50,1.50
2013.10.01 01:33:12.094,1.59364,1.59383,1.88,1.13
2013.10.01 01:33:12.454,1.59364,1.59383,1.88,1.13
2013.10.01 01:33:13.213,1.59364,1.59383,1.88,1.13
2013.10.01 01:33:13.663,1.59364,1.59383,1.88,1.13
2013.10.01 01:33:15.494,1.59364,1.59382,1.88,1.50
2013.10.01 01:33:18.583,1.59364,1.59383,1.88,1.13
2013.10.01 01:33:18.774,1.59366,1.59383,1.50,1.13
2013.10.01 01:33:20.455,1.59369,1.59383,1.13,1.50
2013.10.01 01:33:20.516,1.5937,1.59383,1.13,1.50
2013.10.01 01:33:20.936,1.59374,1.59388,1.13,1.88
2013.10.01 01:33:22.623,1.59374,1.59388,1.13,1.50
2013.10.01 01:33:22.684,1.59375,1.59388,1.13,1.50
2013.10.01 01:33:22.804,1.59375,1.59392,1.13,1.50
2013.10.01 01:33:23.044,1.59373,1.59391,1.50,1.50
2013.10.01 01:33:32.254,1.5937,1.59386,1.13,1.50
2013.10.01 01:33:41.405,1.59368,1.59387,1.50,3.38
2013.10.01 01:33:41.524,1.59367,1.59385,1.50,2.63
2013.10.01 01:33:41.704,1.59364,1.59381,1.13,2.25
2013.10.01 01:33:41.943,1.59359,1.59378,1.88,1.13
2013.10.01 01:33:42.003,1.59359,1.59377,1.13,1.13
2013.10.01 01:33:42.243,1.59354,1.59373,1.50,1.50
2013.10.01 01:33:42.554,1.59358,1.59372,1.13,1.50
2013.10.01 01:33:42.914,1.59362,1.59376,1.88,1.50
2013.10.01 01:33:43.034,1.59362,1.59377,1.88,1.13
2013.10.01 01:33:48.514,1.59359,1.59377,1.13,1.50
2013.10.01 01:33:48.574,1.59358,1.59377,2.25,1.50
2013.10.01 01:33:48.814,1.59359,1.59377,1.13,2.25
2013.10.01 01:33:48.874,1.59357,1.59376,1.13,1.50
2013.10.01 01:33:48.934,1.59355,1.59376,1.13,2.25
2013.10.01 01:33:49.114,1.59355,1.59376,1.13,2.25
2013.10.01 01:33:49.476,1.59361,1.59379,2.63,1.50
2013.10.01 01:33:49.534,1.59362,1.59379,1.88,2.25
2013.10.01 01:33:49.653,1.59364,1.59379,1.50,1.13
2013.10.01 01:33:53.284,1.59364,1.5938,1.88,1.88
2013.10.01 01:33:53.643,1.59368,1.59383,1.13,1.88
2013.10.01 01:33:53.944,1.59368,1.59387,1.13,2.63
2013.10.01 01:33:54.564,1.59368,1.59386,1.88,1.50
2013.10.01 01:33:54.836,1.59368,1.59386,1.88,2.25
2013.10.01 01:33:55.074,1.59366,1.59384,1.50,1.50
2013.10.01 01:33:55.195,1.59364,1.59381,1.50,1.50
2013.10.01 01:33:55.315,1.59361,1.59381,1.50,2.63
2013.10.01 01:33:55.494,1.59358,1.59376,1.13,1.50
2013.10.01 01:33:56.454,1.59353,1.59372,1.13,1.50
2013.10.01 01:33:56.634,1.59351,1.5937,1.13,1.50
2013.10.01 01:33:57.244,1.59354,1.5937,1.13,1.50
2013.10.01 01:33:57.364,1.59351,1.59371,1.88,1.50
2013.10.01 01:33:57.424,1.59352,1.59371,1.13,2.25
2013.10.01 01:33:57.604,1.59354,1.5937,1.13,2.25
2013.10.01 01:33:57.970,1.59352,1.59369,1.88,1.50
2013.10.01 01:33:58.034,1.59352,1.59369,1.13,1.13
2013.10.01 01:33:58.094,1.59351,1.59368,1.13,1.13
2013.10.01 01:33:58.214,1.59346,1.59366,1.50,2.25
2013.10.01 01:33:58.394,1.59346,1.59364,1.50,1.50
2013.10.01 01:33:58.454,1.59345,1.59363,1.13,1.88
2013.10.01 01:33:58.575,1.59343,1.59361,1.13,1.13
2013.10.01 01:33:58.934,1.59348,1.59363,1.13,1.50
2013.10.01 01:34:00.014,1.59353,1.59365,1.50,1.13
2013.10.01 01:34:01.724,1.5935,1.59365,1.50,1.88
2013.10.01 01:34:06.154,1.5935,1.59367,1.50,1.50
2013.10.01 01:34:06.458,1.59348,1.59364,1.13,1.50
2013.10.01 01:34:06.946,1.59348,1.59365,1.50,1.50
2013.10.01 01:34:07.126,1.59344,1.59364,2.63,2.25
2013.10.01 01:34:07.761,1.59344,1.59362,1.88,1.50
2013.10.01 01:34:08.264,1.59345,1.59361,1.13,1.50
2013.10.01 01:34:09.064,1.59346,1.59362,1.50,1.50
2013.10.01 01:34:09.425,1.59348,1.59367,1.13,2.25
2013.10.01 01:34:09.784,1.59349,1.59366,1.50,1.50
2013.10.01 01:34:12.364,1.59344,1.59364,2.25,2.25
2013.10.01 01:34:12.485,1.59344,1.59357,1.13,1.50
2013.10.01 01:34:12.545,1.59344,1.59355,1.13,1.13
2013.10.01 01:34:12.665,1.59332,1.59351,1.13,1.50
2013.10.01 01:34:13.044,1.5933,1.59351,1.13,2.25
2013.10.01 01:34:14.194,1.5933,1.59351,1.88,1.50
2013.10.01 01:34:15.274,1.59333,1.5935,1.50,1.50
2013.10.01 01:34:16.284,1.59329,1.59349,1.13,2.25
2013.10.01 01:34:16.404,1.59329,1.59346,1.13,1.50
2013.10.01 01:34:16.963,1.59326,1.59344,1.50,1.50
2013.10.01 01:34:18.704,1.59329,1.59344,1.50,2.25
2013.10.01 01:34:19.244,1.59329,1.59346,1.50,1.50
2013.10.01 01:34:21.024,1.59329,1.59344,1.50,2.25
2013.10.01 01:34:21.204,1.59324,1.59342,1.13,1.50
2013.10.01 01:34:21.324,1.59324,1.59344,1.13,1.50
2013.10.01 01:34:21.444,1.59324,1.59342,1.13,1.50
2013.10.01 01:34:21.992,1.59321,1.59341,1.13,1.50
2013.10.01 01:34:22.405,1.59324,1.59341,1.88,1.50
2013.10.01 01:34:22.524,1.59328,1.59344,1.50,1.88
2013.10.01 01:34:22.644,1.59328,1.59342,1.50,1.50
2013.10.01 01:34:22.884,1.59321,1.59341,1.50,1.50
2013.10.01 01:34:23.376,1.59324,1.59341,1.88,1.50
2013.10.01 01:34:23.975,1.59325,1.59345,1.88,1.88
2013.10.01 01:34:24.506,1.59329,1.59345,1.13,1.50
2013.10.01 01:34:24.565,1.59329,1.59349,1.88,1.50
2013.10.01 01:34:24.626,1.59329,1.59349,1.88,1.50
2013.10.01 01:34:24.805,1.59337,1.59352,1.13,1.13
2013.10.01 01:34:26.714,1.59337,1.59352,1.13,1.50
2013.10.01 01:34:26.774,1.59335,1.59352,1.13,1.50
2013.10.01 01:34:27.554,1.59334,1.59352,1.50,1.50
2013.10.01 01:34:27.855,1.59333,1.59352,1.50,1.50
2013.10.01 01:34:27.914,1.59331,1.59351,1.50,1.50
2013.10.01 01:34:28.035,1.59329,1.59349,3.00,1.50
2013.10.01 01:34:31.385,1.59326,1.59345,1.50,1.50
2013.10.01 01:34:32.114,1.59327,1.59344,1.50,1.50
2013.10.01 01:34:33.304,1.59324,1.59344,1.50,1.50
2013.10.01 01:34:33.744,1.59325,1.59342,1.50,1.50
2013.10.01 01:34:34.165,1.59324,1.59342,1.50,1.50
2013.10.01 01:34:34.707,1.59324,1.59339,1.13,1.50
2013.10.01 01:34:34.955,1.59324,1.59338,1.13,2.25
2013.10.01 01:34:35.016,1.59319,1.59335,1.13,1.88
2013.10.01 01:34:35.256,1.59316,1.59334,1.50,1.50
2013.10.01 01:34:35.674,1.59316,1.59335,1.13,1.13
2013.10.01 01:34:36.514,1.59316,1.59335,1.13,1.88
2013.10.01 01:34:37.095,1.59316,1.59333,1.13,1.50
2013.10.01 01:34:37.555,1.59313,1.59331,1.13,1.50
2013.10.01 01:34:37.835,1.59314,1.59331,1.13,2.25
2013.10.01 01:34:38.138,1.59312,1.5933,1.13,2.25
2013.10.01 01:34:38.199,1.59311,1.5933,1.88,1.88
2013.10.01 01:34:38.851,1.59312,1.59328,1.50,1.50
2013.10.01 01:34:39.394,1.59309,1.59328,1.88,1.50
2013.10.01 01:34:39.454,1.59309,1.59328,1.13,2.25
2013.10.01 01:34:40.092,1.5931,1.59326,1.13,1.50
2013.10.01 01:34:44.094,1.59309,1.59325,1.50,1.50
2013.10.01 01:34:44.215,1.59311,1.59325,1.13,1.50
2013.10.01 01:34:44.455,1.59309,1.59326,1.88,1.50
2013.10.01 01:34:44.635,1.59311,1.59325,1.13,1.50
2013.10.01 01:34:44.694,1.59311,1.59325,1.13,1.50
2013.10.01 01:34:44.995,1.59309,1.59326,1.13,1.50
2013.10.01 01:34:45.175,1.59305,1.59325,2.25,1.50
2013.10.01 01:34:45.294,1.59304,1.59324,1.88,1.50
2013.10.01 01:34:45.658,1.59311,1.59324,1.13,1.50
2013.10.01 01:34:45.845,1.59313,1.59332,1.50,2.25
2013.10.01 01:34:46.085,1.59318,1.59336,1.13,1.50
2013.10.01 01:34:48.782,1.59319,1.59336,1.50,1.50
2013.10.01 01:34:50.542,1.59318,1.59336,1.13,2.25
2013.10.01 01:34:50.665,1.59319,1.59336,1.50,2.25
2013.10.01 01:34:51.319,1.59319,1.59339,1.50,1.50
2013.10.01 01:34:56.358,1.59321,1.59339,1.13,1.50
2013.10.01 01:34:56.545,1.59323,1.59341,1.88,1.50
2013.10.01 01:34:57.085,1.5932,1.59339,1.50,1.50
2013.10.01 01:34:57.204,1.59319,1.59339,2.63,1.50
2013.10.01 01:34:57.844,1.5932,1.59337,1.50,1.50
2013.10.01 01:34:58.265,1.59323,1.59338,1.13,1.50
2013.10.01 01:34:58.326,1.59323,1.59341,1.13,1.50
2013.10.01 01:34:58.686,1.59322,1.59341,1.50,2.25
2013.10.01 01:35:02.056,1.59322,1.59339,1.88,1.50
2013.10.01 01:35:02.235,1.59322,1.59337,1.13,1.50
2013.10.01 01:35:02.656,1.59322,1.59339,1.13,1.50
2013.10.01 01:35:04.788,1.59322,1.59341,1.88,1.50
2013.10.01 01:35:04.976,1.59329,1.59346,1.50,2.25
2013.10.01 01:35:05.035,1.59333,1.59349,1.50,1.13
2013.10.01 01:35:05.095,1.59334,1.59353,1.13,1.88
2013.10.01 01:35:05.754,1.59335,1.59356,1.50,1.88
2013.10.01 01:35:06.665,1.59335,1.59356,1.50,1.88
2013.10.01 01:35:07.894,1.59338,1.59355,1.50,1.50
2013.10.01 01:35:08.994,1.59338,1.59356,1.13,2.63
2013.10.01 01:35:09.055,1.59338,1.59356,2.25,1.50
2013.10.01 01:35:09.176,1.59345,1.5936,1.13,1.50
2013.10.01 01:35:09.296,1.5935,1.59365,1.13,1.50
