2013.10.17 18:32:19.412,1.58095,1.58101,1.20,1.50
2013.10.17 18:32:19.652,1.58082,1.5809,1.20,1.50
2013.10.17 18:32:19.951,1.58076,1.5809,2.70,1.50
2013.10.17 18:32:20.503,1.58077,1.58091,2.33,2.25
2013.10.17 18:32:20.621,1.58079,1.58091,1.20,2.25
2013.10.17 18:32:21.137,1.58078,1.58091,1.28,2.25
2013.10.17 18:32:21.442,1.58079,1.5809,1.28,1.50
2013.10.17 18:32:23.032,1.58081,1.58091,1.58,2.25
2013.10.17 18:32:23.092,1.58082,1.58094,1.50,1.88
2013.10.17 18:32:23.158,1.58082,1.58095,1.58,1.50
2013.10.17 18:32:23.621,1.58084,1.58097,1.20,1.50
2013.10.17 18:32:24.163,1.58085,1.58098,1.28,1.50
2013.10.17 18:32:25.331,1.58085,1.58098,2.03,1.50
2013.10.17 18:32:29.271,1.58085,1.58098,1.28,1.50
2013.10.17 18:32:30.961,1.58084,1.58098,2.03,1.50
2013.10.17 18:32:31.021,1.58084,1.58101,2.78,1.50
2013.10.17 18:32:31.381,1.58088,1.58099,1.13,1.13
2013.10.17 18:32:31.741,1.5808,1.58094,2.63,1.13
2013.10.17 18:32:31.801,1.5808,1.58094,2.63,1.13
2013.10.17 18:32:32.101,1.58082,1.58094,1.13,1.13
2013.10.17 18:32:32.701,1.58082,1.58098,1.13,1.95
2013.10.17 18:32:34.356,1.58082,1.58098,1.13,1.95
2013.10.17 18:32:34.901,1.58083,1.58096,1.20,1.50
2013.10.17 18:32:37.541,1.58084,1.58096,1.13,1.50
2013.10.17 18:32:38.080,1.58084,1.58096,1.13,1.50
2013.10.17 18:32:38.381,1.58078,1.58091,1.13,2.25
2013.10.17 18:32:38.621,1.58076,1.58089,1.20,1.50
2013.10.17 18:32:38.801,1.58074,1.58089,2.78,1.50
2013.10.17 18:32:39.022,1.58074,1.58089,2.78,1.50
2013.10.17 18:32:39.626,1.58074,1.58089,1.95,1.50
2013.10.17 18:32:40.794,1.58075,1.58089,1.13,1.50
2013.10.17 18:32:41.221,1.58074,1.58089,1.20,1.50
2013.10.17 18:32:43.191,1.58074,1.58089,1.95,2.25
2013.10.17 18:32:50.632,1.58074,1.58088,1.95,1.50
2013.10.17 18:32:52.602,1.58074,1.58088,1.95,1.50
2013.10.17 18:32:53.981,1.58074,1.58088,1.95,1.50
2013.10.17 18:32:54.615,1.58074,1.58088,1.95,1.50
2013.10.17 18:32:55.151,1.58074,1.58088,1.95,1.50
2013.10.17 18:32:55.761,1.58074,1.58088,1.95,1.50
2013.10.17 18:32:57.381,1.58074,1.58088,1.95,2.25
2013.10.17 18:32:58.092,1.58075,1.58088,1.13,2.25
2013.10.17 18:32:58.642,1.58075,1.5809,1.13,2.78
2013.10.17 18:32:59.391,1.58075,1.5809,1.88,2.78
2013.10.17 18:32:59.951,1.58075,1.5809,1.13,2.78
2013.10.17 18:33:00.011,1.58075,1.5809,1.13,2.78
2013.10.17 18:33:00.072,1.58075,1.5809,1.20,1.88
2013.10.17 18:33:01.255,1.58077,1.58092,1.13,1.65
2013.10.17 18:33:01.561,1.58079,1.58093,1.50,1.65
2013.10.17 18:33:02.113,1.58079,1.58094,1.88,1.58
2013.10.17 18:33:02.351,1.5808,1.58096,1.13,2.03
2013.10.17 18:33:02.711,1.5808,1.58096,1.13,1.95
2013.10.17 18:33:03.911,1.5808,1.58093,1.13,1.50
2013.10.17 18:33:04.035,1.58076,1.5809,1.58,1.13
2013.10.17 18:33:05.504,1.58075,1.5809,1.28,1.50
2013.10.17 18:33:12.151,1.58075,1.58086,1.28,1.50
2013.10.17 18:33:12.332,1.58066,1.58081,1.58,1.50
2013.10.17 18:33:12.452,1.58065,1.58079,1.95,1.50
2013.10.17 18:33:12.876,1.58066,1.58081,1.20,1.50
2013.10.17 18:33:13.401,1.58065,1.58081,1.28,2.25
2013.10.17 18:33:13.861,1.58067,1.58081,1.13,2.25
2013.10.17 18:33:14.232,1.58067,1.5808,1.13,1.50
2013.10.17 18:33:14.714,1.58068,1.5808,1.13,1.50
2013.10.17 18:33:14.922,1.58064,1.58078,2.40,1.13
2013.10.17 18:33:14.983,1.58064,1.58078,2.40,1.13
2013.10.17 18:33:15.161,1.58063,1.58078,1.65,1.13
2013.10.17 18:33:15.521,1.58063,1.58077,1.65,1.13
2013.10.17 18:33:16.032,1.58065,1.58077,1.20,1.50
2013.10.17 18:33:20.281,1.58065,1.58077,1.20,1.50
2013.10.17 18:33:21.002,1.58066,1.58078,1.13,2.25
2013.10.17 18:33:21.532,1.58066,1.58077,1.13,1.50
2013.10.17 18:33:22.265,1.58066,1.58077,1.13,1.50
2013.10.17 18:33:22.571,1.58064,1.58076,1.13,1.50
2013.10.17 18:33:22.931,1.58064,1.58076,1.13,1.50
2013.10.17 18:33:23.052,1.58064,1.58076,1.13,1.50
2013.10.17 18:33:23.112,1.58059,1.58071,1.20,2.25
2013.10.17 18:33:23.232,1.58058,1.58071,1.13,2.25
2013.10.17 18:33:23.531,1.58055,1.5807,1.20,1.50
2013.10.17 18:33:23.651,1.58055,1.5807,1.13,1.50
2013.10.17 18:33:24.192,1.58054,1.5807,2.33,2.25
2013.10.17 18:33:24.741,1.58054,1.58068,1.20,1.50
2013.10.17 18:33:25.163,1.58054,1.58068,1.13,1.50
2013.10.17 18:33:25.472,1.58052,1.58066,1.28,1.88
2013.10.17 18:33:26.078,1.58052,1.5806,1.28,1.50
2013.10.17 18:33:26.153,1.58044,1.58058,1.88,1.50
2013.10.17 18:33:26.222,1.58044,1.58061,1.88,1.65
2013.10.17 18:33:27.548,1.58044,1.5806,2.63,1.28
2013.10.17 18:33:29.340,1.58048,1.58063,1.13,2.03
2013.10.17 18:33:29.642,1.58046,1.58061,1.13,1.65
2013.10.17 18:33:30.063,1.58048,1.58063,1.13,2.03
2013.10.17 18:33:30.571,1.58046,1.58059,1.13,1.50
2013.10.17 18:33:31.561,1.58046,1.5806,1.88,1.20
2013.10.17 18:33:34.611,1.58049,1.5806,1.50,1.20
2013.10.17 18:33:34.911,1.58049,1.5806,1.50,1.20
2013.10.17 18:33:35.331,1.58049,1.58061,1.50,1.28
2013.10.17 18:33:35.902,1.58053,1.58064,1.50,1.58
2013.10.17 18:33:35.961,1.58053,1.58066,1.13,1.65
2013.10.17 18:33:36.021,1.58051,1.58068,1.20,2.03
2013.10.17 18:33:36.081,1.58052,1.58068,1.13,2.03
2013.10.17 18:33:36.561,1.58056,1.58068,1.88,1.28
2013.10.17 18:33:38.944,1.58057,1.58071,1.50,1.28
2013.10.17 18:33:39.653,1.58057,1.58071,1.50,1.28
2013.10.17 18:33:40.012,1.58045,1.58062,1.95,1.58
2013.10.17 18:33:40.253,1.58048,1.58064,1.58,1.28
2013.10.17 18:33:40.371,1.58049,1.58065,2.33,2.33
2013.10.17 18:33:40.432,1.5805,1.58065,1.50,1.50
2013.10.17 18:33:40.791,1.58049,1.58063,1.50,1.20
2013.10.17 18:33:42.511,1.58049,1.58065,1.88,1.65
2013.10.17 18:33:44.071,1.58049,1.58064,1.88,1.65
2013.10.17 18:33:44.139,1.58049,1.58065,2.63,2.03
2013.10.17 18:33:45.402,1.58049,1.58064,1.50,1.28
2013.10.17 18:33:45.703,1.58048,1.58062,1.88,1.65
2013.10.17 18:33:45.941,1.58049,1.58063,2.25,1.28
2013.10.17 18:33:46.483,1.58049,1.58063,2.63,1.28
2013.10.17 18:33:47.401,1.58049,1.58062,1.13,2.33
2013.10.17 18:33:47.945,1.58047,1.58058,1.13,1.13
2013.10.17 18:33:48.251,1.58049,1.58058,1.13,1.13
2013.10.17 18:33:48.762,1.58049,1.58062,1.13,1.58
2013.10.17 18:33:49.291,1.58049,1.58062,1.13,1.58
2013.10.17 18:33:49.951,1.58049,1.58063,1.13,1.65
2013.10.17 18:33:50.401,1.58049,1.58063,1.50,2.03
2013.10.17 18:33:50.792,1.58046,1.58057,1.88,1.13
2013.10.17 18:33:51.151,1.58049,1.58057,1.50,1.13
2013.10.17 18:33:51.341,1.58049,1.58064,2.25,1.20
2013.10.17 18:33:51.401,1.58049,1.58064,2.25,1.95
2013.10.17 18:33:51.521,1.58052,1.58065,1.50,1.65
2013.10.17 18:33:52.050,1.58052,1.58065,1.50,1.20
2013.10.17 18:33:52.570,1.58052,1.58065,2.25,1.28
2013.10.17 18:33:54.411,1.58051,1.58061,1.13,1.50
2013.10.17 18:33:54.531,1.58047,1.58058,1.65,1.88
2013.10.17 18:33:54.712,1.58046,1.5806,1.13,1.58
2013.10.17 18:33:55.071,1.58045,1.58057,1.13,1.20
2013.10.17 18:33:55.431,1.58046,1.58057,1.88,1.20
2013.10.17 18:33:56.194,1.58049,1.58057,1.50,1.13
2013.10.17 18:33:56.253,1.58051,1.58063,1.88,4.13
2013.10.17 18:33:56.826,1.58052,1.58063,1.13,2.70
2013.10.17 18:33:58.561,1.58053,1.58063,1.88,1.13
2013.10.17 18:33:58.681,1.58054,1.58068,2.59,2.78
2013.10.17 18:33:59.041,1.58062,1.5807,1.13,1.13
2013.10.17 18:33:59.161,1.58062,1.58077,1.13,2.78
2013.10.17 18:34:01.941,1.58062,1.58075,1.13,1.50
2013.10.17 18:34:02.593,1.58061,1.58075,1.65,1.88
2013.10.17 18:34:08.061,1.58061,1.58075,1.65,1.88
2013.10.17 18:34:08.891,1.58064,1.58075,1.50,1.13
2013.10.17 18:34:09.072,1.58074,1.58082,1.50,1.95
2013.10.17 18:34:09.252,1.58069,1.58083,3.45,1.13
2013.10.17 18:34:09.431,1.58069,1.58083,2.03,1.88
2013.10.17 18:34:09.981,1.58069,1.58083,1.65,1.13
2013.10.17 18:34:10.161,1.58069,1.58083,1.65,1.88
2013.10.17 18:34:13.441,1.58068,1.58081,1.95,1.50
2013.10.17 18:34:14.049,1.58066,1.58079,1.28,1.13
2013.10.17 18:34:14.121,1.58057,1.58069,2.33,1.13
2013.10.17 18:34:14.625,1.58061,1.58075,1.50,1.47
2013.10.17 18:34:14.871,1.58065,1.58071,1.13,1.69
2013.10.17 18:34:14.992,1.58062,1.5807,1.65,1.50
2013.10.17 18:34:15.172,1.58058,1.58069,1.50,1.13
2013.10.17 18:34:15.352,1.58057,1.58066,1.36,1.65
2013.10.17 18:34:15.412,1.58057,1.58065,1.13,1.50
2013.10.17 18:34:15.712,1.5805,1.58065,2.03,2.25
2013.10.17 18:34:17.412,1.5805,1.58065,1.32,1.50
2013.10.17 18:34:17.471,1.58055,1.5807,1.50,3.49
2013.10.17 18:34:17.592,1.58056,1.58071,3.08,1.58
2013.10.17 18:34:17.651,1.58057,1.58071,1.58,1.50
2013.10.17 18:34:17.786,1.58059,1.58073,2.03,1.13
2013.10.17 18:34:17.853,1.58059,1.58073,1.95,1.32
2013.10.17 18:34:17.971,1.58059,1.58073,1.13,2.07
2013.10.17 18:34:18.513,1.58059,1.5807,1.13,2.25
2013.10.17 18:34:19.491,1.58055,1.58069,1.13,1.50
2013.10.17 18:34:20.592,1.58054,1.58069,2.70,2.44
2013.10.17 18:34:20.952,1.58053,1.58064,1.58,1.50
2013.10.17 18:34:21.723,1.58054,1.58064,2.25,1.50
2013.10.17 18:34:21.782,1.58054,1.58069,2.25,2.33
2013.10.17 18:34:21.962,1.58054,1.58069,2.78,2.63
2013.10.17 18:34:22.382,1.58056,1.58073,2.40,1.50
2013.10.17 18:34:22.563,1.58059,1.58075,1.88,1.65
2013.10.17 18:34:23.712,1.58061,1.58077,1.95,1.20
2013.10.17 18:34:23.772,1.58068,1.58079,1.13,1.20
2013.10.17 18:34:23.891,1.58068,1.58082,1.13,2.70
2013.10.17 18:34:24.012,1.58067,1.58078,1.28,1.50
2013.10.17 18:34:24.191,1.58064,1.58078,2.78,1.50
2013.10.17 18:34:24.786,1.58061,1.58075,2.40,1.50
2013.10.17 18:34:25.282,1.58061,1.58071,1.20,1.50
2013.10.17 18:34:25.402,1.5806,1.58071,1.50,1.50
2013.10.17 18:34:25.522,1.58055,1.58069,1.58,1.50
2013.10.17 18:34:27.493,1.58057,1.58072,1.13,1.65
2013.10.17 18:34:27.553,1.58057,1.58073,1.13,1.65
2013.10.17 18:34:27.612,1.58057,1.58073,1.28,1.69
2013.10.17 18:34:27.972,1.58051,1.58063,1.58,1.50
2013.10.17 18:34:28.093,1.58049,1.58063,2.78,1.50
2013.10.17 18:34:28.151,1.58049,1.58064,2.78,2.25
2013.10.17 18:34:29.441,1.58052,1.58063,1.13,1.50
2013.10.17 18:34:30.192,1.58052,1.58063,1.47,1.50
2013.10.17 18:34:30.491,1.58064,1.58073,1.13,1.50
2013.10.17 18:34:31.411,1.58064,1.58074,1.13,1.50
2013.10.17 18:34:34.702,1.58063,1.58075,1.13,1.50
2013.10.17 18:34:34.822,1.58063,1.58077,1.95,1.88
2013.10.17 18:34:34.944,1.58067,1.58077,1.13,1.88
2013.10.17 18:34:35.002,1.58067,1.58076,1.13,1.50
2013.10.17 18:34:35.181,1.58061,1.58076,1.28,2.25
2013.10.17 18:34:35.361,1.58062,1.58074,1.28,1.13
2013.10.17 18:34:35.783,1.58064,1.58075,1.84,1.50
2013.10.17 18:34:35.963,1.5807,1.58082,1.13,1.50
2013.10.17 18:34:36.264,1.58069,1.58082,1.13,2.25
2013.10.17 18:34:36.572,1.58066,1.5808,1.28,1.50
2013.10.17 18:34:37.210,1.58066,1.5808,2.03,1.50
2013.10.17 18:34:37.742,1.58067,1.5808,1.28,1.50
2013.10.17 18:34:40.061,1.58067,1.58081,1.28,1.50
2013.10.17 18:34:40.962,1.5807,1.58083,1.50,1.50
2013.10.17 18:34:41.022,1.58074,1.58089,1.88,2.70
2013.10.17 18:34:41.203,1.58074,1.58089,2.70,1.88
2013.10.17 18:34:41.263,1.58076,1.58089,1.58,1.88
2013.10.17 18:34:41.702,1.58076,1.58089,1.65,1.13
2013.10.17 18:34:43.488,1.58079,1.58092,1.50,1.50
2013.10.17 18:34:44.531,1.58076,1.58092,1.65,1.50
2013.10.17 18:34:45.232,1.58076,1.58092,1.65,1.50
2013.10.17 18:34:45.951,1.58076,1.58092,1.65,1.50
2013.10.17 18:34:46.542,1.58075,1.58092,2.03,1.50
2013.10.17 18:34:52.076,1.58076,1.58092,1.65,1.50
2013.10.17 18:34:52.202,1.58077,1.58092,1.65,1.13
2013.10.17 18:34:52.261,1.58076,1.58092,2.40,1.88
2013.10.17 18:34:52.323,1.58075,1.58088,1.28,1.69
2013.10.17 18:34:52.443,1.58075,1.58088,1.13,1.84
2013.10.17 18:34:52.564,1.5807,1.58087,1.58,2.03
2013.10.17 18:34:52.872,1.58067,1.58082,1.65,1.13
2013.10.17 18:34:53.381,1.58068,1.58082,1.58,1.13
2013.10.17 18:34:54.226,1.58068,1.58083,1.58,1.13
2013.10.17 18:34:54.622,1.58069,1.58082,1.50,1.13
2013.10.17 18:34:54.681,1.58072,1.58086,3.15,2.03
2013.10.17 18:34:54.742,1.58079,1.58088,1.50,1.28
2013.10.17 18:34:54.802,1.58079,1.5809,2.25,2.25
2013.10.17 18:34:54.981,1.58077,1.58091,1.28,1.13
2013.10.17 18:34:55.042,1.58076,1.58091,1.95,1.13
2013.10.17 18:34:55.592,1.58077,1.58091,1.28,1.13
2013.10.17 18:34:56.093,1.58079,1.58096,2.63,2.40
2013.10.17 18:34:56.343,1.58079,1.58093,2.63,1.50
2013.10.17 18:34:56.702,1.58079,1.58087,2.03,1.50
2013.10.17 18:34:57.003,1.58069,1.58082,1.13,1.13
2013.10.17 18:34:57.063,1.58068,1.58081,1.20,1.88
2013.10.17 18:34:57.125,1.58066,1.58081,1.65,1.88
2013.10.17 18:34:57.312,1.58066,1.58081,1.28,1.50
2013.10.17 18:34:57.912,1.58064,1.5808,1.65,1.13
2013.10.17 18:34:58.442,1.58064,1.5808,2.40,1.13
2013.10.17 18:34:58.502,1.58071,1.5808,1.50,1.13
2013.10.17 18:34:58.562,1.58071,1.58085,1.50,1.28
2013.10.17 18:34:58.682,1.58073,1.58088,1.50,2.89
2013.10.17 18:34:58.991,1.58075,1.58091,1.88,1.20
2013.10.17 18:34:59.472,1.58075,1.58091,2.03,1.13
2013.10.17 18:34:59.531,1.58075,1.58091,2.70,1.13
2013.10.17 18:34:59.592,1.58076,1.58091,2.33,1.13
2013.10.17 18:35:00.911,1.58077,1.58092,1.28,1.50
2013.10.17 18:35:00.971,1.58077,1.58092,1.28,1.50
2013.10.17 18:35:02.461,1.5808,1.58092,1.20,1.50
2013.10.17 18:35:02.701,1.5808,1.58092,1.20,1.50
2013.10.17 18:35:03.273,1.5808,1.58092,1.20,1.50
2013.10.17 18:35:03.949,1.58079,1.58092,2.03,1.50
2013.10.17 18:35:04.452,1.5808,1.58096,1.28,1.50
2013.10.17 18:35:04.811,1.58083,1.58096,1.20,1.50
2013.10.17 18:35:05.334,1.58084,1.58096,2.25,1.88
2013.10.17 18:35:05.704,1.58085,1.58095,1.50,1.13
2013.10.17 18:35:06.093,1.58089,1.58099,1.32,1.13
2013.10.17 18:35:06.334,1.58094,1.58104,1.58,1.13
2013.10.17 18:35:06.582,1.58089,1.581,3.00,1.13
2013.10.17 18:35:06.643,1.58088,1.581,1.58,1.13
2013.10.17 18:35:07.586,1.58089,1.58102,2.40,1.13
2013.10.17 18:35:08.132,1.58089,1.58101,1.65,1.13
2013.10.17 18:35:08.431,1.58093,1.58103,1.50,1.88
2013.10.17 18:35:08.992,1.58094,1.58103,1.50,1.88
2013.10.17 18:35:09.411,1.58094,1.58106,2.25,1.13
2013.10.17 18:35:09.771,1.58098,1.58109,1.50,1.13
2013.10.17 18:35:09.953,1.58099,1.5811,1.65,1.13
2013.10.17 18:35:10.503,1.58097,1.58111,1.28,2.25
2013.10.17 18:35:11.015,1.58098,1.58111,1.58,2.25
2013.10.17 18:35:11.713,1.58098,1.58111,2.33,2.25
2013.10.17 18:35:11.891,1.58097,1.58111,1.65,2.63
2013.10.17 18:35:12.432,1.58096,1.5811,2.33,1.13
2013.10.17 18:35:12.791,1.58096,1.58111,2.33,1.88
2013.10.17 18:35:13.344,1.58099,1.58111,1.65,1.50
2013.10.17 18:35:13.892,1.58099,1.58111,1.65,1.50
2013.10.17 18:35:14.572,1.58099,1.58111,1.65,1.50
2013.10.17 18:35:15.258,1.58099,1.58111,1.65,1.50
2013.10.17 18:35:15.734,1.58104,1.58113,1.50,1.13
2013.10.17 18:35:15.861,1.58106,1.58121,1.13,1.58
2013.10.17 18:35:15.921,1.58106,1.58116,1.13,1.50
2013.10.17 18:35:16.162,1.58103,1.58118,1.65,1.88
2013.10.17 18:35:16.712,1.58101,1.58116,1.65,2.25
2013.10.17 18:35:19.984,1.581,1.58108,1.28,1.69
2013.10.17 18:35:20.173,1.58093,1.58104,1.16,1.50
2013.10.17 18:35:20.352,1.58088,1.58101,2.33,1.50
2013.10.17 18:35:20.892,1.5809,1.58101,1.20,1.50
2013.10.17 18:35:21.451,1.5809,1.58101,1.95,1.50
2013.10.17 18:35:21.571,1.58088,1.58101,2.70,1.50
2013.10.17 18:35:22.122,1.58088,1.58101,2.70,1.50
2013.10.17 18:35:23.481,1.5809,1.58103,1.65,1.13
2013.10.17 18:35:23.541,1.5809,1.58106,1.65,1.50
2013.10.17 18:35:23.901,1.58094,1.58108,1.95,1.13
2013.10.17 18:35:24.882,1.58094,1.58111,2.78,1.50
2013.10.17 18:35:25.005,1.58094,1.58111,2.78,1.50
2013.10.17 18:35:25.311,1.58092,1.58101,1.65,1.50
2013.10.17 18:35:25.372,1.58089,1.58101,1.28,1.50
2013.10.17 18:35:25.432,1.58088,1.58101,1.95,1.50
2013.10.17 18:35:25.972,1.58088,1.58101,1.95,1.50
2013.10.17 18:35:26.521,1.5809,1.58101,1.65,1.50
2013.10.17 18:35:27.432,1.5809,1.58101,1.65,1.50
2013.10.17 18:35:27.491,1.58091,1.58106,1.65,1.50
2013.10.17 18:35:27.676,1.58094,1.58109,1.50,1.20
2013.10.17 18:35:27.981,1.58094,1.58111,2.03,1.88
2013.10.17 18:35:28.494,1.58094,1.58112,2.78,1.50
2013.10.17 18:35:29.384,1.58097,1.58111,2.03,1.50
2013.10.17 18:35:29.686,1.58098,1.58111,2.33,1.50
2013.10.17 18:35:29.752,1.58098,1.58111,2.33,1.50
2013.10.17 18:35:31.123,1.58098,1.58111,3.08,1.50
2013.10.17 18:35:31.628,1.58098,1.58111,2.40,1.50
2013.10.17 18:35:32.152,1.58098,1.58111,2.40,1.50
2013.10.17 18:35:32.212,1.58096,1.58103,1.05,2.40
2013.10.17 18:35:32.271,1.58088,1.581,2.10,1.09
2013.10.17 18:35:32.331,1.58081,1.58096,2.03,2.44
2013.10.17 18:35:32.392,1.58081,1.58095,1.35,1.32
2013.10.17 18:35:32.452,1.58078,1.58091,1.95,1.50
2013.10.17 18:35:32.871,1.58078,1.58091,1.28,1.50
2013.10.17 18:35:33.615,1.58084,1.58092,1.13,1.50
2013.10.17 18:35:33.690,1.58088,1.58103,1.65,2.25
2013.10.17 18:35:33.762,1.58087,1.58103,2.33,2.25
2013.10.17 18:35:34.071,1.58087,1.58103,1.65,1.50
2013.10.17 18:35:34.542,1.58091,1.58104,1.50,1.50
2013.10.17 18:35:34.722,1.58091,1.58105,2.44,1.13
2013.10.17 18:35:34.842,1.58094,1.58109,1.58,1.95
2013.10.17 18:35:35.023,1.58091,1.58105,1.58,1.50
2013.10.17 18:35:35.382,1.5808,1.58094,1.05,1.50
2013.10.17 18:35:35.442,1.58079,1.58094,1.05,1.50
2013.10.17 18:35:35.502,1.58076,1.58094,2.33,1.50
2013.10.17 18:35:36.021,1.58076,1.58093,2.33,1.13
2013.10.17 18:35:36.221,1.58079,1.58094,1.65,1.13
2013.10.17 18:35:36.522,1.58076,1.58094,2.33,1.50
2013.10.17 18:35:36.881,1.58076,1.58091,2.33,1.50
2013.10.17 18:35:37.451,1.5808,1.58091,1.35,1.50
2013.10.17 18:35:37.512,1.58084,1.58096,2.33,1.13
2013.10.17 18:35:37.572,1.58085,1.58098,1.50,1.50
2013.10.17 18:35:37.632,1.58085,1.58101,2.25,1.50
2013.10.17 18:35:37.991,1.58085,1.58101,3.00,1.50
2013.10.17 18:35:38.112,1.58085,1.58099,1.65,1.50
2013.10.17 18:35:38.643,1.58085,1.58099,1.65,1.50
2013.10.17 18:35:39.174,1.58085,1.58099,2.40,1.50
2013.10.17 18:35:39.713,1.58086,1.58101,3.00,1.50
2013.10.17 18:35:39.773,1.58086,1.581,2.40,1.13
2013.10.17 18:35:39.892,1.58084,1.58099,4.65,1.50
2013.10.17 18:35:40.012,1.58084,1.58097,3.15,1.13
2013.10.17 18:35:40.192,1.58074,1.58087,1.13,1.88
2013.10.17 18:35:40.252,1.58072,1.58087,3.15,2.07
2013.10.17 18:35:40.617,1.58068,1.58081,1.50,1.58
2013.10.17 18:35:41.183,1.5807,1.58081,1.50,1.13
2013.10.17 18:35:41.363,1.5807,1.58081,2.25,1.13
2013.10.17 18:35:41.665,1.58066,1.58081,2.33,2.63
2013.10.17 18:35:41.733,1.58066,1.58081,1.65,3.38
2013.10.17 18:35:41.911,1.58064,1.58079,2.40,1.50
2013.10.17 18:35:42.452,1.58063,1.58077,1.65,1.50
2013.10.17 18:35:42.751,1.58062,1.58076,1.65,1.50
2013.10.17 18:35:43.312,1.58062,1.58076,1.65,1.88
2013.10.17 18:35:43.491,1.58064,1.58079,2.33,1.50
2013.10.17 18:35:43.611,1.58065,1.58079,1.65,1.50
2013.10.17 18:35:44.191,1.58065,1.5808,1.65,2.25
2013.10.17 18:35:45.182,1.58064,1.58077,1.65,1.13
2013.10.17 18:35:45.261,1.58064,1.58079,3.08,1.88
2013.10.17 18:35:45.410,1.58064,1.58079,3.08,1.88
2013.10.17 18:35:47.481,1.58064,1.58077,2.33,1.88
2013.10.17 18:35:47.542,1.58066,1.58077,1.58,1.13
2013.10.17 18:35:47.663,1.58066,1.5808,1.65,1.50
2013.10.17 18:35:47.723,1.58068,1.58081,1.50,1.13
2013.10.17 18:35:48.093,1.58068,1.58082,2.25,1.13
2013.10.17 18:35:48.217,1.58072,1.58086,1.50,2.63
2013.10.17 18:35:49.192,1.58073,1.58087,1.58,2.07
2013.10.17 18:35:49.432,1.58065,1.58079,1.65,1.13
2013.10.17 18:35:49.556,1.58068,1.58083,2.25,2.03
2013.10.17 18:35:49.622,1.58069,1.58083,1.50,2.03
2013.10.17 18:35:50.172,1.58071,1.58085,1.13,2.25
2013.10.17 18:35:50.292,1.58074,1.58088,2.33,1.88
2013.10.17 18:35:50.352,1.58075,1.58088,1.50,1.13
2013.10.17 18:35:50.952,1.58074,1.58088,2.33,2.63
2013.10.17 18:35:51.313,1.58072,1.58083,1.28,2.63
2013.10.17 18:35:51.672,1.58067,1.58081,1.77,1.13
2013.10.17 18:35:52.024,1.58067,1.58081,1.58,1.13
2013.10.17 18:35:52.346,1.58066,1.5808,1.65,2.63
2013.10.17 18:35:53.411,1.58069,1.58079,2.25,1.13
2013.10.17 18:35:53.651,1.58071,1.58085,1.28,1.50
2013.10.17 18:35:54.191,1.58068,1.58082,2.52,2.63
2013.10.17 18:35:54.558,1.5807,1.58081,1.58,1.50
2013.10.17 18:35:54.802,1.58071,1.58082,1.13,1.13
2013.10.17 18:35:54.862,1.58076,1.58088,1.20,1.54
2013.10.17 18:35:54.982,1.58076,1.58091,1.62,1.13
2013.10.17 18:35:55.041,1.58076,1.58091,1.28,1.50
2013.10.17 18:35:55.162,1.58075,1.58085,1.20,1.13
2013.10.17 18:35:55.342,1.58074,1.58083,1.50,1.50
2013.10.17 18:35:55.402,1.58071,1.58083,1.58,2.25
2013.10.17 18:35:55.982,1.5807,1.58083,2.03,2.25
2013.10.17 18:35:56.055,1.58067,1.5808,1.50,1.88
2013.10.17 18:35:56.421,1.58067,1.58079,1.50,1.13
2013.10.17 18:35:56.882,1.58065,1.58076,1.58,1.50
2013.10.17 18:35:57.002,1.58062,1.58071,1.50,1.50
2013.10.17 18:35:57.121,1.58056,1.58071,1.28,1.50
2013.10.17 18:35:57.182,1.58055,1.58071,1.28,2.25
2013.10.17 18:35:57.542,1.58054,1.58071,3.15,2.25
2013.10.17 18:35:57.721,1.58054,1.58071,3.15,2.25
2013.10.17 18:35:59.261,1.58055,1.58071,1.58,2.25
2013.10.17 18:35:59.913,1.58055,1.58071,1.58,2.25
2013.10.17 18:36:00.521,1.58055,1.58069,1.58,1.50
2013.10.17 18:36:01.431,1.58055,1.58066,1.58,1.50
2013.10.17 18:36:02.242,1.58055,1.58066,1.58,1.50
2013.10.17 18:36:03.541,1.58055,1.58071,2.33,2.63
2013.10.17 18:36:03.663,1.58057,1.58071,1.20,2.25
2013.10.17 18:36:04.193,1.58058,1.58071,1.58,2.25
2013.10.17 18:36:04.601,1.58057,1.5807,1.95,1.50
2013.10.17 18:36:07.392,1.58057,1.58068,1.20,2.07
2013.10.17 18:36:07.635,1.58052,1.58061,1.13,1.13
2013.10.17 18:36:07.763,1.58053,1.58068,1.58,2.25
2013.10.17 18:36:07.882,1.58054,1.58068,1.65,1.50
2013.10.17 18:36:08.122,1.58055,1.58069,1.58,2.25
2013.10.17 18:36:08.452,1.58055,1.58069,1.58,2.25
2013.10.17 18:36:11.482,1.58057,1.58068,1.58,1.13
2013.10.17 18:36:12.023,1.58057,1.58069,1.58,1.13
2013.10.17 18:36:12.533,1.58057,1.58069,1.20,1.13
2013.10.17 18:36:12.653,1.58055,1.58069,1.50,1.50
2013.10.17 18:36:13.072,1.58053,1.58069,2.03,2.63
2013.10.17 18:36:13.612,1.58053,1.58068,2.03,1.13
2013.10.17 18:36:14.161,1.58051,1.58067,1.65,1.50
2013.10.17 18:36:14.822,1.58051,1.58065,1.65,1.50
2013.10.17 18:36:15.358,1.58052,1.58065,1.28,1.50
