2013.10.31 18:29:58.084,1.5785,1.57869,1.77,1.65
2013.10.31 18:29:59.598,1.5785,1.57869,1.77,1.65
2013.10.31 18:30:00.864,1.5785,1.5787,1.84,1.65
2013.10.31 18:30:01.422,1.57852,1.57871,1.20,1.65
2013.10.31 18:30:02.022,1.57852,1.57871,1.20,2.40
2013.10.31 18:30:02.201,1.57852,1.5787,1.20,1.65
2013.10.31 18:30:02.742,1.57853,1.57871,1.02,2.03
2013.10.31 18:30:03.412,1.57853,1.57871,1.02,1.65
2013.10.31 18:30:05.372,1.57855,1.57873,1.32,1.65
2013.10.31 18:30:05.492,1.57858,1.57874,2.44,1.58
2013.10.31 18:30:06.042,1.57864,1.57875,1.65,1.50
2013.10.31 18:30:06.565,1.57866,1.57871,1.50,1.50
2013.10.31 18:30:08.534,1.57862,1.57875,1.58,1.13
2013.10.31 18:30:08.605,1.5786,1.57872,1.65,1.13
2013.10.31 18:30:08.913,1.57859,1.57871,1.50,1.50
2013.10.31 18:30:08.972,1.57859,1.5787,1.50,1.50
2013.10.31 18:30:09.452,1.57853,1.57864,1.58,1.13
2013.10.31 18:30:09.512,1.57852,1.5786,3.00,1.13
2013.10.31 18:30:09.573,1.57854,1.57865,1.58,1.43
2013.10.31 18:30:09.692,1.57848,1.5786,1.13,1.13
2013.10.31 18:30:09.811,1.57848,1.57866,1.13,1.50
2013.10.31 18:30:10.171,1.57856,1.57865,1.58,1.50
2013.10.31 18:30:10.718,1.57856,1.57867,1.58,1.50
2013.10.31 18:30:16.189,1.57861,1.57866,1.50,1.50
2013.10.31 18:30:18.141,1.57861,1.57867,1.50,1.50
2013.10.31 18:30:18.652,1.57861,1.57872,1.50,1.88
2013.10.31 18:30:27.072,1.57861,1.5787,1.50,1.50
2013.10.31 18:30:27.132,1.57861,1.57871,1.50,1.50
2013.10.31 18:30:27.672,1.57862,1.57871,1.50,1.50
2013.10.31 18:30:28.182,1.57862,1.57872,1.50,1.50
2013.10.31 18:30:28.422,1.57861,1.57871,1.50,1.50
2013.10.31 18:30:29.052,1.57861,1.57871,1.50,1.50
2013.10.31 18:30:30.051,1.57861,1.57874,1.50,1.39
2013.10.31 18:30:30.691,1.57861,1.5787,1.50,1.50
2013.10.31 18:30:30.883,1.57861,1.57876,1.50,2.40
2013.10.31 18:30:31.003,1.57861,1.57877,2.25,1.65
2013.10.31 18:30:31.361,1.57859,1.57877,1.65,2.70
2013.10.31 18:30:32.372,1.57859,1.57873,1.65,1.50
2013.10.31 18:30:33.346,1.57859,1.57873,1.65,1.50
2013.10.31 18:30:33.932,1.57859,1.57873,1.65,1.50
2013.10.31 18:30:34.482,1.57861,1.57873,1.58,1.50
2013.10.31 18:30:35.051,1.57861,1.57873,1.58,1.50
2013.10.31 18:30:35.653,1.57861,1.57873,1.58,1.50
2013.10.31 18:30:39.085,1.57861,1.57873,1.58,1.50
2013.10.31 18:30:39.745,1.57861,1.57873,1.58,1.50
2013.10.31 18:30:40.492,1.57859,1.57873,1.28,1.50
2013.10.31 18:30:40.612,1.57859,1.57873,1.28,1.69
2013.10.31 18:30:40.672,1.57859,1.57873,1.28,1.69
2013.10.31 18:30:40.852,1.57859,1.57873,1.13,1.69
2013.10.31 18:30:42.864,1.57856,1.5787,1.20,1.50
2013.10.31 18:30:43.553,1.57856,1.57867,1.20,1.50
2013.10.31 18:30:43.982,1.57856,1.57867,1.13,1.50
2013.10.31 18:30:44.522,1.57854,1.57871,1.65,1.58
2013.10.31 18:30:44.761,1.57855,1.57871,1.58,1.58
2013.10.31 18:30:45.121,1.57855,1.57871,1.58,1.58
2013.10.31 18:30:45.889,1.57854,1.57871,2.40,2.25
2013.10.31 18:30:46.090,1.57854,1.57871,2.78,2.25
2013.10.31 18:30:46.332,1.57854,1.57866,1.28,1.50
2013.10.31 18:30:46.883,1.57854,1.57871,1.88,1.65
2013.10.31 18:30:51.271,1.57855,1.57871,1.65,1.50
2013.10.31 18:30:52.210,1.57855,1.57871,1.65,1.50
2013.10.31 18:30:53.007,1.57855,1.57871,1.65,1.50
2013.10.31 18:30:54.472,1.57855,1.57871,2.40,1.50
2013.10.31 18:30:55.331,1.57855,1.57873,1.58,1.65
2013.10.31 18:30:58.281,1.57855,1.57871,1.58,1.58
2013.10.31 18:31:00.782,1.57855,1.57871,2.25,1.58
2013.10.31 18:31:01.022,1.57859,1.57874,1.50,2.70
2013.10.31 18:31:01.082,1.57859,1.57874,1.50,2.03
2013.10.31 18:31:02.592,1.57854,1.57871,1.50,1.65
2013.10.31 18:31:02.652,1.57854,1.57871,1.50,1.65
2013.10.31 18:31:03.253,1.57859,1.57876,1.50,3.38
2013.10.31 18:31:03.815,1.57859,1.57875,1.50,3.08
2013.10.31 18:31:03.874,1.57857,1.5787,1.97,1.13
2013.10.31 18:31:03.942,1.57857,1.57869,1.22,2.33
2013.10.31 18:31:04.245,1.57857,1.57868,1.22,1.65
2013.10.31 18:31:04.482,1.57855,1.57869,2.82,1.50
2013.10.31 18:31:04.542,1.57855,1.5787,2.07,1.58
2013.10.31 18:31:04.662,1.57857,1.57871,1.22,2.40
2013.10.31 18:31:05.218,1.57857,1.57871,1.22,1.65
2013.10.31 18:31:05.732,1.57857,1.57871,1.22,1.65
2013.10.31 18:31:06.112,1.57857,1.57871,1.22,1.58
2013.10.31 18:31:06.592,1.57854,1.5787,1.69,1.58
2013.10.31 18:31:07.125,1.57854,1.5787,1.69,1.58
2013.10.31 18:31:07.312,1.57854,1.5787,2.44,1.58
2013.10.31 18:31:07.492,1.57857,1.57872,2.54,1.65
2013.10.31 18:31:07.552,1.57857,1.57872,2.54,1.65
2013.10.31 18:31:08.101,1.57859,1.57874,1.50,1.65
2013.10.31 18:31:08.866,1.57859,1.57874,1.50,1.65
2013.10.31 18:31:09.185,1.57862,1.57877,1.32,1.58
2013.10.31 18:31:09.492,1.57862,1.57881,1.28,1.65
2013.10.31 18:31:09.853,1.57862,1.57882,1.28,2.40
2013.10.31 18:31:10.356,1.57863,1.57884,1.65,2.59
2013.10.31 18:31:10.542,1.57864,1.57884,1.09,3.15
2013.10.31 18:31:10.842,1.57864,1.57884,1.09,2.40
2013.10.31 18:31:11.343,1.57865,1.57884,1.28,1.58
2013.10.31 18:31:11.404,1.57866,1.57884,1.65,2.25
2013.10.31 18:31:11.526,1.57866,1.57884,1.65,2.25
2013.10.31 18:31:11.652,1.57869,1.57886,1.02,1.95
2013.10.31 18:31:11.833,1.57869,1.57887,1.02,1.65
2013.10.31 18:31:11.895,1.57869,1.57885,1.02,1.50
2013.10.31 18:31:11.955,1.57869,1.57884,1.58,1.50
2013.10.31 18:31:12.727,1.57869,1.57884,1.58,1.50
2013.10.31 18:31:13.482,1.57869,1.57884,1.58,2.25
2013.10.31 18:31:13.661,1.57869,1.57884,1.77,1.50
2013.10.31 18:31:13.722,1.57869,1.57886,2.52,1.58
2013.10.31 18:31:14.082,1.57876,1.57892,1.50,1.65
2013.10.31 18:31:14.322,1.57876,1.57891,1.50,1.09
2013.10.31 18:31:14.382,1.57876,1.57889,1.50,1.17
2013.10.31 18:31:14.442,1.57872,1.57889,2.33,1.92
2013.10.31 18:31:14.503,1.57874,1.57887,1.50,1.77
2013.10.31 18:31:14.562,1.57874,1.57887,1.50,1.58
2013.10.31 18:31:14.622,1.57874,1.57887,1.50,1.58
2013.10.31 18:31:14.743,1.57874,1.57887,1.50,1.58
2013.10.31 18:31:14.862,1.57874,1.57889,1.50,1.65
2013.10.31 18:31:15.101,1.57872,1.57892,1.95,1.95
2013.10.31 18:31:15.162,1.57872,1.57892,1.95,2.33
2013.10.31 18:31:15.473,1.57875,1.5789,1.50,1.65
2013.10.31 18:31:15.832,1.57877,1.57896,1.50,2.25
2013.10.31 18:31:16.348,1.57877,1.57896,1.50,2.25
2013.10.31 18:31:16.419,1.57882,1.57901,1.32,3.08
2013.10.31 18:31:16.542,1.57883,1.57901,2.59,2.33
2013.10.31 18:31:16.603,1.57883,1.57901,2.59,2.33
2013.10.31 18:31:16.667,1.57885,1.57902,1.58,1.65
2013.10.31 18:31:16.972,1.57881,1.57899,1.50,1.58
2013.10.31 18:31:17.332,1.57882,1.57897,1.50,2.33
2013.10.31 18:31:17.632,1.57879,1.57892,2.40,1.50
2013.10.31 18:31:18.388,1.5788,1.57895,1.13,1.77
2013.10.31 18:31:18.872,1.5788,1.57896,1.88,1.65
2013.10.31 18:31:19.934,1.5788,1.57896,1.88,1.65
2013.10.31 18:31:20.482,1.5788,1.57892,1.13,1.50
2013.10.31 18:31:20.841,1.5788,1.57896,1.88,1.65
2013.10.31 18:31:21.345,1.5788,1.57897,1.88,1.99
2013.10.31 18:31:21.824,1.57883,1.57899,1.13,3.83
2013.10.31 18:31:21.882,1.57883,1.57899,1.13,1.65
2013.10.31 18:31:22.434,1.5788,1.57895,1.77,1.50
2013.10.31 18:31:22.674,1.57874,1.57891,2.44,1.65
2013.10.31 18:31:22.802,1.57874,1.57893,1.69,2.33
2013.10.31 18:31:22.862,1.57874,1.57893,1.84,1.65
2013.10.31 18:31:23.411,1.57874,1.57893,1.77,1.65
2013.10.31 18:31:24.053,1.57876,1.57891,1.58,1.50
2013.10.31 18:31:24.172,1.57876,1.57891,1.58,2.25
2013.10.31 18:31:24.472,1.57876,1.57891,1.50,1.65
2013.10.31 18:31:24.712,1.57879,1.57895,2.25,1.28
2013.10.31 18:31:24.832,1.57882,1.57896,1.32,1.65
2013.10.31 18:31:24.892,1.57882,1.57896,1.13,2.40
2013.10.31 18:31:24.952,1.57882,1.57896,1.13,3.08
2013.10.31 18:31:25.258,1.57882,1.57893,1.13,1.50
2013.10.31 18:31:25.322,1.57878,1.57893,1.65,1.50
2013.10.31 18:31:25.873,1.57876,1.57891,1.65,1.50
2013.10.31 18:31:26.052,1.57874,1.57892,1.28,2.25
2013.10.31 18:31:26.351,1.57874,1.57892,1.58,1.65
2013.10.31 18:31:26.412,1.57874,1.57892,1.77,1.65
2013.10.31 18:31:26.951,1.57877,1.57892,1.65,1.50
2013.10.31 18:31:27.612,1.57878,1.57895,1.02,1.65
2013.10.31 18:31:27.972,1.57877,1.57892,1.65,1.50
2013.10.31 18:31:28.093,1.57875,1.57892,1.28,2.25
2013.10.31 18:31:28.272,1.57875,1.57892,1.13,1.65
2013.10.31 18:31:28.632,1.57878,1.57896,1.84,1.65
2013.10.31 18:31:31.682,1.5788,1.57896,1.50,1.65
2013.10.31 18:31:32.232,1.5788,1.57896,1.50,1.65
2013.10.31 18:31:32.352,1.57879,1.57896,1.58,3.15
2013.10.31 18:31:32.412,1.57879,1.57894,1.58,1.50
2013.10.31 18:31:32.948,1.57879,1.57894,1.50,1.58
2013.10.31 18:31:33.852,1.57879,1.57894,1.50,1.58
2013.10.31 18:31:36.291,1.57879,1.57894,1.50,1.58
2013.10.31 18:31:36.817,1.57877,1.57892,1.58,1.50
2013.10.31 18:31:39.182,1.57877,1.57892,1.58,1.50
2013.10.31 18:31:42.434,1.57877,1.57892,2.33,1.50
2013.10.31 18:31:44.012,1.57877,1.57892,1.58,1.88
2013.10.31 18:31:44.313,1.5788,1.57892,1.50,1.65
2013.10.31 18:31:44.612,1.57879,1.57894,2.03,1.69
2013.10.31 18:31:44.672,1.57878,1.57891,2.78,1.13
2013.10.31 18:31:44.792,1.57875,1.57888,1.13,1.69
2013.10.31 18:31:44.852,1.57872,1.57888,1.28,1.69
2013.10.31 18:31:45.092,1.57871,1.5789,1.65,1.50
2013.10.31 18:31:45.722,1.57873,1.5789,1.65,2.63
2013.10.31 18:31:46.332,1.57874,1.57887,1.02,1.50
2013.10.31 18:31:46.392,1.57874,1.5789,1.77,2.63
2013.10.31 18:31:46.512,1.57876,1.5789,1.58,1.50
2013.10.31 18:31:46.692,1.57879,1.57891,1.50,2.25
2013.10.31 18:31:46.752,1.57879,1.57893,2.14,1.20
2013.10.31 18:31:46.812,1.57879,1.57893,1.35,1.88
2013.10.31 18:31:46.872,1.57883,1.57893,1.13,1.13
2013.10.31 18:31:47.111,1.57878,1.57893,2.40,1.50
2013.10.31 18:31:47.598,1.57878,1.57893,1.50,2.33
2013.10.31 18:31:47.964,1.57873,1.57891,1.95,1.50
2013.10.31 18:31:48.151,1.57872,1.57891,2.03,2.33
2013.10.31 18:31:48.575,1.57872,1.5789,1.28,1.50
2013.10.31 18:31:48.935,1.57879,1.57896,1.32,2.40
2013.10.31 18:31:49.244,1.57877,1.57896,1.69,2.40
2013.10.31 18:31:49.782,1.57877,1.57892,1.69,1.50
2013.10.31 18:31:50.082,1.5788,1.57898,1.32,1.65
2013.10.31 18:31:50.382,1.57878,1.57896,1.65,2.40
2013.10.31 18:31:50.442,1.57877,1.57896,1.73,1.65
2013.10.31 18:31:50.944,1.57877,1.57893,1.02,1.50
2013.10.31 18:31:52.922,1.5788,1.57896,1.13,1.65
2013.10.31 18:31:52.982,1.5788,1.57896,1.32,1.65
2013.10.31 18:31:53.161,1.57882,1.57896,1.13,1.58
2013.10.31 18:31:53.281,1.57881,1.57898,1.13,1.65
2013.10.31 18:31:53.402,1.57881,1.57899,1.32,2.40
2013.10.31 18:31:53.702,1.57881,1.57896,1.50,1.58
2013.10.31 18:31:54.241,1.57882,1.57896,1.13,2.33
2013.10.31 18:31:54.582,1.57881,1.57896,1.50,2.33
2013.10.31 18:31:54.642,1.57881,1.57899,1.50,2.40
2013.10.31 18:31:54.702,1.57881,1.57896,1.50,2.33
2013.10.31 18:31:57.214,1.57881,1.57896,1.50,1.58
2013.10.31 18:31:57.724,1.57882,1.57896,1.13,1.58
2013.10.31 18:31:59.382,1.57883,1.57896,1.13,1.58
2013.10.31 18:32:00.048,1.57883,1.57898,1.13,1.65
2013.10.31 18:32:00.961,1.57881,1.57896,1.32,2.33
2013.10.31 18:32:01.022,1.57877,1.57893,1.84,1.50
2013.10.31 18:32:01.142,1.57875,1.57891,1.28,1.50
2013.10.31 18:32:01.502,1.57874,1.57891,1.20,1.65
2013.10.31 18:32:02.042,1.57873,1.5789,2.22,1.65
2013.10.31 18:32:02.582,1.57874,1.57891,1.13,1.65
2013.10.31 18:32:03.948,1.57874,1.57891,1.13,1.65
2013.10.31 18:32:04.196,1.57873,1.57891,1.80,2.25
2013.10.31 18:32:04.757,1.57876,1.57889,1.28,1.13
2013.10.31 18:32:05.062,1.57879,1.57896,1.65,1.13
2013.10.31 18:32:05.183,1.57879,1.57896,1.84,1.13
2013.10.31 18:32:05.244,1.57883,1.57896,1.13,1.13
2013.10.31 18:32:05.823,1.57883,1.57896,1.28,1.88
2013.10.31 18:32:06.142,1.57883,1.57896,1.28,1.88
2013.10.31 18:32:07.083,1.57883,1.57896,1.28,1.88
2013.10.31 18:32:07.994,1.57888,1.57896,1.13,1.13
2013.10.31 18:32:08.352,1.57884,1.57896,2.22,1.13
2013.10.31 18:32:08.858,1.57884,1.57896,1.84,1.13
2013.10.31 18:32:09.782,1.57884,1.57899,2.59,1.50
2013.10.31 18:32:09.842,1.57884,1.57899,2.97,1.50
2013.10.31 18:32:09.902,1.57885,1.57899,1.20,1.50
2013.10.31 18:32:10.442,1.57887,1.57901,1.02,1.50
2013.10.31 18:32:11.071,1.57886,1.57901,1.28,2.25
2013.10.31 18:32:11.132,1.57886,1.579,1.28,1.13
2013.10.31 18:32:11.492,1.57883,1.57897,1.19,1.50
2013.10.31 18:32:14.051,1.57884,1.57901,1.41,2.03
2013.10.31 18:32:14.172,1.57884,1.57901,1.60,1.28
2013.10.31 18:32:14.412,1.57886,1.57901,1.02,1.20
2013.10.31 18:32:14.932,1.57887,1.57902,1.47,1.13
2013.10.31 18:32:15.481,1.57888,1.57905,1.39,2.03
2013.10.31 18:32:15.922,1.57886,1.57901,1.65,2.25
2013.10.31 18:32:16.042,1.57884,1.57899,3.36,1.50
2013.10.31 18:32:16.344,1.57881,1.57896,1.75,1.50
2013.10.31 18:32:17.671,1.57881,1.57896,1.67,1.13
2013.10.31 18:32:18.102,1.57884,1.57899,1.97,1.95
2013.10.31 18:32:18.223,1.57885,1.57901,1.22,1.28
2013.10.31 18:32:19.071,1.57885,1.579,1.37,1.50
2013.10.31 18:32:19.191,1.57885,1.579,1.37,1.50
2013.10.31 18:32:19.312,1.57882,1.57896,2.61,1.50
2013.10.31 18:32:19.672,1.57882,1.57896,1.37,2.25
2013.10.31 18:32:20.368,1.57878,1.57893,2.12,1.50
2013.10.31 18:32:21.462,1.57879,1.57895,2.57,1.58
2013.10.31 18:32:21.582,1.57882,1.57896,1.22,1.58
2013.10.31 18:32:22.121,1.57882,1.57897,1.41,1.58
2013.10.31 18:32:22.363,1.57884,1.57898,2.16,1.50
2013.10.31 18:32:22.962,1.5788,1.57895,3.44,1.50
2013.10.31 18:32:23.402,1.5788,1.57894,2.50,1.50
2013.10.31 18:32:24.971,1.57883,1.57896,1.30,1.50
2013.10.31 18:32:25.512,1.57884,1.579,1.86,1.50
2013.10.31 18:32:27.132,1.57885,1.57897,1.37,1.50
2013.10.31 18:32:27.613,1.57882,1.57895,1.30,1.50
2013.10.31 18:32:28.672,1.57882,1.57896,1.67,1.50
2013.10.31 18:32:29.232,1.57882,1.57897,1.75,1.50
2013.10.31 18:32:29.783,1.57884,1.579,1.94,1.13
2013.10.31 18:32:30.342,1.57886,1.579,1.13,1.50
2013.10.31 18:32:31.242,1.57884,1.57899,2.12,1.50
2013.10.31 18:32:31.362,1.57882,1.57898,1.67,1.50
2013.10.31 18:32:31.873,1.57882,1.57899,2.12,2.63
2013.10.31 18:32:33.222,1.57881,1.57896,1.75,1.50
2013.10.31 18:32:33.463,1.57884,1.57898,1.86,1.13
2013.10.31 18:32:34.933,1.57884,1.57901,2.12,2.25
2013.10.31 18:32:35.471,1.57884,1.57901,2.31,1.50
2013.10.31 18:32:36.762,1.57883,1.57899,2.50,1.50
2013.10.31 18:32:37.203,1.57885,1.57899,1.37,1.50
2013.10.31 18:32:38.532,1.57888,1.57901,1.13,1.88
2013.10.31 18:32:38.772,1.57886,1.579,1.20,1.50
2013.10.31 18:32:38.963,1.57886,1.57901,1.20,1.88
2013.10.31 18:32:39.322,1.57885,1.57896,1.22,1.50
2013.10.31 18:32:39.681,1.57884,1.57899,2.05,1.69
2013.10.31 18:32:39.922,1.57884,1.57896,1.30,1.50
2013.10.31 18:32:40.041,1.57884,1.57899,2.05,1.50
2013.10.31 18:32:40.344,1.57884,1.57896,1.30,1.50
2013.10.31 18:32:40.412,1.57884,1.57896,1.30,1.50
2013.10.31 18:32:40.651,1.57886,1.57896,1.20,1.50
2013.10.31 18:32:41.222,1.57887,1.579,1.13,1.50
2013.10.31 18:32:41.283,1.57891,1.579,1.13,1.50
2013.10.31 18:32:41.821,1.5789,1.57901,1.13,1.50
2013.10.31 18:32:42.582,1.5789,1.57901,1.13,1.50
2013.10.31 18:32:42.942,1.57889,1.57899,1.13,1.50
2013.10.31 18:32:43.002,1.5789,1.57899,1.13,1.50
2013.10.31 18:32:44.432,1.57888,1.579,1.13,1.50
2013.10.31 18:32:44.491,1.57888,1.57901,1.13,1.88
2013.10.31 18:32:44.852,1.5789,1.57899,1.13,1.50
2013.10.31 18:32:45.033,1.57889,1.57899,1.13,1.50
2013.10.31 18:32:45.562,1.57888,1.57899,1.13,1.50
2013.10.31 18:32:46.422,1.57888,1.57901,1.13,1.88
2013.10.31 18:32:46.542,1.5789,1.57901,1.13,1.88
2013.10.31 18:32:46.602,1.5789,1.57901,1.13,1.13
2013.10.31 18:32:46.663,1.5789,1.57901,1.13,1.13
2013.10.31 18:32:46.782,1.57888,1.57901,1.13,1.13
2013.10.31 18:32:47.941,1.57888,1.57899,1.13,1.50
2013.10.31 18:32:48.182,1.5789,1.57901,1.13,1.88
2013.10.31 18:32:48.612,1.57892,1.57899,1.13,1.50
2013.10.31 18:32:48.791,1.57888,1.57899,1.13,2.25
2013.10.31 18:32:48.852,1.57888,1.57899,1.13,2.25
2013.10.31 18:32:49.411,1.57888,1.57899,1.13,1.50
2013.10.31 18:32:50.162,1.57888,1.57899,1.13,1.50
2013.10.31 18:32:50.222,1.57888,1.57901,1.13,1.50
2013.10.31 18:32:50.869,1.57888,1.57899,1.13,1.50
2013.10.31 18:32:50.933,1.57887,1.57899,1.13,1.50
2013.10.31 18:32:52.181,1.57888,1.57902,1.13,2.25
2013.10.31 18:32:52.243,1.5789,1.57902,1.13,1.50
2013.10.31 18:32:52.603,1.57887,1.57902,1.88,2.25
2013.10.31 18:32:53.274,1.57883,1.57898,1.37,1.50
2013.10.31 18:32:53.454,1.57882,1.57897,1.37,1.50
2013.10.31 18:32:54.004,1.57879,1.57898,1.67,2.22
2013.10.31 18:32:54.482,1.57885,1.57896,1.22,2.33
2013.10.31 18:32:54.722,1.57886,1.57896,1.13,1.50
2013.10.31 18:32:54.962,1.57886,1.57902,1.13,1.65
2013.10.31 18:32:55.902,1.57888,1.57903,1.50,2.97
2013.10.31 18:32:56.312,1.57885,1.57901,2.05,1.58
2013.10.31 18:32:57.864,1.57888,1.57901,1.13,1.58
2013.10.31 18:32:58.342,1.57889,1.57903,2.07,1.20
2013.10.31 18:32:58.402,1.57889,1.57903,2.07,1.95
2013.10.31 18:32:59.122,1.57889,1.57903,2.07,1.58
2013.10.31 18:32:59.262,1.5789,1.57903,1.13,1.58
2013.10.31 18:32:59.882,1.5789,1.57903,1.13,2.33
2013.10.31 18:33:00.002,1.57888,1.57902,1.50,1.58
2013.10.31 18:33:01.352,1.57887,1.57901,1.32,1.50
2013.10.31 18:33:01.891,1.57887,1.57901,1.50,1.50
2013.10.31 18:33:02.886,1.57888,1.57901,1.50,1.50
2013.10.31 18:33:03.152,1.57888,1.57902,2.44,1.58
2013.10.31 18:33:03.332,1.5789,1.57903,1.13,1.58
2013.10.31 18:33:03.452,1.57889,1.57903,2.07,1.58
2013.10.31 18:33:03.722,1.57888,1.57903,1.88,3.90
2013.10.31 18:33:05.172,1.57889,1.57903,1.69,2.40
2013.10.31 18:33:05.551,1.57891,1.57905,1.13,1.65
2013.10.31 18:33:05.733,1.57888,1.57903,1.88,1.50
2013.10.31 18:33:06.103,1.57888,1.57902,1.50,1.50
2013.10.31 18:33:06.832,1.57885,1.579,2.03,1.50
2013.10.31 18:33:07.372,1.57885,1.57901,1.88,3.15
2013.10.31 18:33:08.122,1.57886,1.57901,1.50,1.65
2013.10.31 18:33:09.433,1.57889,1.57902,1.69,1.65
2013.10.31 18:33:09.794,1.57891,1.57906,1.13,3.08
2013.10.31 18:33:16.053,1.57889,1.57903,1.32,1.58
2013.10.31 18:33:18.471,1.57889,1.57903,1.32,1.58
2013.10.31 18:33:20.303,1.57897,1.57909,2.22,1.50
2013.10.31 18:33:20.426,1.57901,1.57908,1.47,1.28
2013.10.31 18:33:20.495,1.57906,1.57915,2.97,1.43
2013.10.31 18:33:20.563,1.57904,1.57914,1.13,4.35
2013.10.31 18:33:20.634,1.57912,1.57924,1.50,1.58
2013.10.31 18:33:20.763,1.57907,1.57921,1.58,1.50
2013.10.31 18:33:21.321,1.57906,1.57921,1.28,1.50
2013.10.31 18:33:21.393,1.57905,1.57921,1.50,1.58
2013.10.31 18:33:21.901,1.57904,1.57921,1.69,1.65
2013.10.31 18:33:24.003,1.57907,1.57921,1.13,1.65
2013.10.31 18:33:24.552,1.57907,1.57921,1.13,1.65
2013.10.31 18:33:25.243,1.57907,1.57921,1.13,1.65
2013.10.31 18:33:26.252,1.57907,1.57921,1.13,1.50
2013.10.31 18:33:26.372,1.57907,1.57921,1.13,1.50
2013.10.31 18:33:26.432,1.57909,1.57921,1.13,1.50
2013.10.31 18:33:27.037,1.57909,1.57921,1.13,1.50
2013.10.31 18:33:27.922,1.57909,1.57921,1.13,1.50
2013.10.31 18:33:32.871,1.57906,1.57921,1.50,1.88
2013.10.31 18:33:33.812,1.57907,1.57921,1.50,1.50
2013.10.31 18:33:39.103,1.57906,1.57921,1.50,1.50
2013.10.31 18:33:41.012,1.57908,1.57921,1.13,1.50
2013.10.31 18:33:42.403,1.57908,1.57921,1.13,1.50
2013.10.31 18:33:46.342,1.57906,1.57921,1.95,1.50
2013.10.31 18:33:47.072,1.57906,1.57921,1.95,1.50
2013.10.31 18:33:48.658,1.57906,1.57921,1.95,1.50
2013.10.31 18:33:50.617,1.57906,1.57921,1.95,1.50
2013.10.31 18:33:51.122,1.57907,1.57922,1.50,1.95
2013.10.31 18:33:52.254,1.57909,1.57925,2.85,1.20
2013.10.31 18:33:52.374,1.57914,1.57926,1.13,1.13
2013.10.31 18:33:52.792,1.57916,1.57928,1.28,1.13
2013.10.31 18:33:53.152,1.57917,1.57928,1.28,1.13
2013.10.31 18:33:53.272,1.57917,1.57929,1.28,1.50
2013.10.31 18:33:53.346,1.57917,1.57929,1.28,1.50
2013.10.31 18:33:53.532,1.57917,1.57929,1.28,1.50
2013.10.31 18:33:53.963,1.57918,1.57929,1.13,3.00
2013.10.31 18:33:54.083,1.57916,1.57929,1.22,2.33
2013.10.31 18:33:54.585,1.57914,1.57928,1.30,1.69
2013.10.31 18:33:55.022,1.57908,1.57921,1.50,1.50
2013.10.31 18:33:55.553,1.57908,1.57921,1.13,2.33
2013.10.31 18:33:56.093,1.57909,1.57921,1.13,2.33
2013.10.31 18:33:56.274,1.57904,1.57921,1.32,2.40
2013.10.31 18:33:57.922,1.57907,1.57921,1.13,2.40
2013.10.31 18:34:01.025,1.57905,1.57921,1.13,2.78
2013.10.31 18:34:02.657,1.57907,1.57921,1.88,2.78
2013.10.31 18:34:02.913,1.57907,1.57921,1.88,2.70
2013.10.31 18:34:03.722,1.57907,1.57921,1.13,2.70
2013.10.31 18:34:08.552,1.57907,1.57921,1.13,2.70
2013.10.31 18:34:11.672,1.57907,1.57921,1.13,2.78
2013.10.31 18:34:11.809,1.57907,1.57921,1.88,2.03
2013.10.31 18:34:12.242,1.57907,1.57921,1.50,2.03
2013.10.31 18:34:12.301,1.57904,1.57921,2.63,2.78
2013.10.31 18:34:13.026,1.57904,1.57921,1.88,2.78
2013.10.31 18:34:13.647,1.57905,1.57921,1.50,2.78
2013.10.31 18:34:13.952,1.57907,1.57921,1.50,2.03
2013.10.31 18:34:14.192,1.57906,1.57921,1.13,2.78
2013.10.31 18:34:14.312,1.57904,1.57921,1.88,2.78
2013.10.31 18:34:14.875,1.57904,1.5792,1.88,1.20
2013.10.31 18:34:15.232,1.57905,1.5792,1.50,1.95
2013.10.31 18:34:15.772,1.57905,1.5792,1.50,1.95
2013.10.31 18:34:16.012,1.57909,1.5792,1.13,1.20
2013.10.31 18:34:16.378,1.57904,1.57919,2.63,1.50
2013.10.31 18:34:17.159,1.57905,1.5792,1.50,1.20
2013.10.31 18:34:17.281,1.57905,1.5792,1.50,1.95
2013.10.31 18:34:17.972,1.57908,1.57921,1.50,2.40
2013.10.31 18:34:18.152,1.57909,1.5792,1.50,1.20
2013.10.31 18:34:18.632,1.57906,1.57916,1.50,1.50
2013.10.31 18:34:19.715,1.57906,1.57916,1.50,1.50
2013.10.31 18:34:19.952,1.57907,1.57921,1.50,2.40
2013.10.31 18:34:20.492,1.57905,1.5792,1.50,1.95
2013.10.31 18:34:22.051,1.57907,1.5792,1.50,1.20
2013.10.31 18:34:22.232,1.57909,1.57921,1.13,3.15
2013.10.31 18:34:22.592,1.57905,1.57919,1.50,1.50
2013.10.31 18:34:23.991,1.57906,1.5792,1.50,1.20
2013.10.31 18:34:24.173,1.5791,1.57921,1.13,1.58
2013.10.31 18:34:24.353,1.57914,1.57927,1.69,1.20
2013.10.31 18:34:24.412,1.57914,1.57927,1.50,1.20
2013.10.31 18:34:24.653,1.57914,1.57926,1.84,1.88
2013.10.31 18:34:24.952,1.57915,1.57927,1.13,1.20
2013.10.31 18:34:25.013,1.57915,1.57927,1.13,1.88
