2013.10.08 11:32:01.196,1.56224,1.56237,3.00,1.50
2013.10.08 11:32:01.745,1.56224,1.56238,3.00,1.50
2013.10.08 11:32:09.834,1.56224,1.56238,3.38,1.13
2013.10.08 11:32:10.135,1.56229,1.5624,1.13,1.13
2013.10.08 11:32:10.315,1.56229,1.56241,1.50,1.88
2013.10.08 11:32:13.134,1.56229,1.56241,1.50,1.88
2013.10.08 11:32:13.554,1.56225,1.56241,1.50,4.88
2013.10.08 11:32:13.915,1.56223,1.56239,1.50,2.63
2013.10.08 11:32:14.675,1.56223,1.56239,1.50,2.82
2013.10.08 11:32:15.557,1.56223,1.56238,1.50,2.45
2013.10.08 11:32:16.476,1.56223,1.56237,1.13,2.63
2013.10.08 11:32:16.977,1.56223,1.56236,1.13,2.63
2013.10.08 11:32:17.795,1.56223,1.56236,1.13,2.63
2013.10.08 11:32:18.388,1.56222,1.56236,1.88,1.13
2013.10.08 11:32:19.855,1.56222,1.56235,1.13,3.01
2013.10.08 11:32:20.356,1.56221,1.56235,1.13,3.20
2013.10.08 11:32:21.585,1.56222,1.56235,1.13,3.01
2013.10.08 11:32:22.125,1.5622,1.56233,1.88,2.63
2013.10.08 11:32:22.305,1.56218,1.56233,1.13,4.13
2013.10.08 11:32:23.535,1.56219,1.56233,1.13,4.13
2013.10.08 11:32:29.506,1.56217,1.56231,1.13,4.13
2013.10.08 11:32:29.626,1.56217,1.56229,1.13,4.13
2013.10.08 11:32:30.034,1.56213,1.56227,1.13,3.01
2013.10.08 11:32:30.345,1.56212,1.56227,1.50,3.01
2013.10.08 11:32:30.467,1.56213,1.56227,1.13,4.51
2013.10.08 11:32:31.459,1.56213,1.56227,1.50,3.01
2013.10.08 11:32:31.525,1.56213,1.56227,1.88,2.63
2013.10.08 11:32:35.035,1.56215,1.56228,1.88,2.63
2013.10.08 11:32:35.636,1.56217,1.56228,1.50,1.50
2013.10.08 11:32:36.885,1.56215,1.56228,1.88,2.63
2013.10.08 11:32:46.454,1.56217,1.56228,1.50,2.63
2013.10.08 11:32:55.764,1.56217,1.56228,1.50,1.88
2013.10.08 11:33:02.255,1.56216,1.56228,1.50,2.63
2013.10.08 11:33:06.145,1.56213,1.56228,2.25,4.13
2013.10.08 11:33:06.204,1.56213,1.56228,2.25,2.25
2013.10.08 11:33:11.116,1.56221,1.56228,1.50,1.13
2013.10.08 11:33:12.886,1.56221,1.5623,1.50,1.50
2013.10.08 11:33:15.574,1.56221,1.5623,1.50,2.25
2013.10.08 11:33:28.795,1.5622,1.56232,1.13,1.13
2013.10.08 11:33:33.907,1.5622,1.56232,1.50,1.13
2013.10.08 11:33:35.697,1.56222,1.56232,1.13,1.13
2013.10.08 11:33:36.175,1.56224,1.56232,1.32,1.13
2013.10.08 11:33:36.235,1.56231,1.56238,1.13,1.13
2013.10.08 11:33:36.355,1.56234,1.56245,1.13,1.50
2013.10.08 11:33:36.475,1.56234,1.56245,1.88,1.50
2013.10.08 11:33:36.594,1.56234,1.56245,1.88,1.13
2013.10.08 11:33:36.715,1.56234,1.56245,1.88,1.50
2013.10.08 11:33:37.136,1.56234,1.56246,1.88,1.50
2013.10.08 11:33:37.557,1.56238,1.56248,1.13,1.50
2013.10.08 11:33:37.615,1.56239,1.56249,1.13,1.13
2013.10.08 11:33:37.676,1.56243,1.56252,1.13,2.25
2013.10.08 11:33:37.925,1.56241,1.56253,1.13,1.13
2013.10.08 11:33:41.587,1.56239,1.56252,1.13,2.63
2013.10.08 11:33:46.335,1.56235,1.56252,3.00,3.00
2013.10.08 11:33:47.058,1.56236,1.56251,1.13,4.13
2013.10.08 11:33:49.148,1.56238,1.56251,1.50,4.13
2013.10.08 11:33:49.336,1.56238,1.56251,1.50,3.38
2013.10.08 11:33:50.116,1.56238,1.5625,1.50,3.38
2013.10.08 11:33:50.477,1.56226,1.56239,1.13,3.39
2013.10.08 11:33:50.775,1.56229,1.56239,1.50,2.26
2013.10.08 11:33:51.326,1.56224,1.56239,1.13,1.50
2013.10.08 11:33:51.385,1.56223,1.56239,3.00,3.01
2013.10.08 11:33:51.954,1.56222,1.56237,1.13,2.64
2013.10.08 11:33:55.005,1.56224,1.56237,1.50,2.07
2013.10.08 11:33:55.546,1.56224,1.56237,1.50,1.13
2013.10.08 11:33:56.235,1.5622,1.56237,2.63,2.25
2013.10.08 11:33:56.833,1.5622,1.56235,1.50,2.63
2013.10.08 11:33:57.375,1.56224,1.56235,1.50,2.25
2013.10.08 11:33:59.055,1.56224,1.56235,1.50,2.25
2013.10.08 11:33:59.235,1.56228,1.5624,1.13,1.88
2013.10.08 11:33:59.607,1.56224,1.56237,1.50,3.01
2013.10.08 11:33:59.906,1.56222,1.56236,1.88,2.63
2013.10.08 11:34:01.115,1.56222,1.56236,1.88,1.50
2013.10.08 11:34:01.979,1.56224,1.56234,1.13,3.38
2013.10.08 11:34:02.106,1.56224,1.56234,2.25,2.63
2013.10.08 11:34:02.286,1.56224,1.56238,1.88,2.25
2013.10.08 11:34:02.645,1.56224,1.56238,1.88,3.00
2013.10.08 11:34:04.080,1.56223,1.56238,1.50,3.38
2013.10.08 11:34:05.906,1.56223,1.56236,1.50,2.26
2013.10.08 11:34:08.055,1.56224,1.56236,1.50,1.13
2013.10.08 11:34:08.236,1.56227,1.56239,1.50,1.50
2013.10.08 11:34:08.355,1.56226,1.56239,1.50,2.25
2013.10.08 11:34:08.595,1.56223,1.56238,2.25,4.13
2013.10.08 11:34:14.145,1.56223,1.56235,1.13,2.63
2013.10.08 11:34:14.925,1.56223,1.56235,1.13,2.63
2013.10.08 11:34:16.575,1.56223,1.56235,1.13,2.63
2013.10.08 11:34:17.055,1.56221,1.56233,1.13,2.26
2013.10.08 11:34:17.924,1.56219,1.5623,1.50,2.63
2013.10.08 11:34:19.796,1.56219,1.56229,1.50,2.26
2013.10.08 11:34:19.917,1.56215,1.56228,1.13,3.39
2013.10.08 11:34:19.977,1.56214,1.56227,1.13,3.20
2013.10.08 11:34:20.334,1.56212,1.56224,1.13,3.38
2013.10.08 11:34:20.785,1.56209,1.56224,2.25,3.38
2013.10.08 11:34:22.695,1.56209,1.56224,2.25,4.13
2013.10.08 11:34:23.635,1.56209,1.56221,1.50,2.63
2013.10.08 11:34:23.815,1.56211,1.56221,1.13,1.50
2013.10.08 11:34:24.176,1.56212,1.56222,2.25,1.13
2013.10.08 11:34:28.098,1.56213,1.56223,1.50,1.13
2013.10.08 11:34:34.195,1.56212,1.56223,1.50,1.13
2013.10.08 11:34:34.375,1.56212,1.56223,1.50,1.88
2013.10.08 11:34:47.165,1.56214,1.56224,1.50,1.13
2013.10.08 11:34:47.526,1.56214,1.56226,2.25,1.13
2013.10.08 11:34:47.765,1.56216,1.56227,1.13,1.50
2013.10.08 11:34:49.356,1.56216,1.56227,1.50,1.50
2013.10.08 11:34:52.795,1.56215,1.56227,1.50,1.50
2013.10.08 11:34:53.785,1.56216,1.56227,1.13,1.88
2013.10.08 11:34:53.965,1.56215,1.56227,1.50,1.88
2013.10.08 11:34:54.425,1.56216,1.56227,1.13,1.50
2013.10.08 11:34:59.216,1.56217,1.56227,1.50,1.13
2013.10.08 11:34:59.397,1.56219,1.56227,1.50,1.13
2013.10.08 11:35:00.055,1.56219,1.56227,1.50,1.13
2013.10.08 11:35:00.527,1.56214,1.56227,1.88,2.63
2013.10.08 11:35:00.647,1.56212,1.56227,2.63,3.38
2013.10.08 11:35:00.706,1.56212,1.56226,1.50,3.38
2013.10.08 11:35:01.859,1.56211,1.56223,1.13,3.95
2013.10.08 11:35:02.167,1.56209,1.56222,1.13,2.82
2013.10.08 11:35:02.529,1.56209,1.56221,1.13,3.95
2013.10.08 11:35:02.596,1.56209,1.56221,1.13,3.95
2013.10.08 11:35:05.045,1.56209,1.5622,1.13,2.26
2013.10.08 11:35:05.346,1.56211,1.5622,1.13,1.50
2013.10.08 11:35:05.587,1.56209,1.5622,1.13,1.13
2013.10.08 11:35:06.216,1.56208,1.5622,1.13,1.88
2013.10.08 11:35:06.861,1.56208,1.56219,1.13,3.00
2013.10.08 11:35:07.295,1.56208,1.56218,1.13,3.00
2013.10.08 11:35:07.535,1.56205,1.56218,1.13,3.01
2013.10.08 11:35:08.075,1.56205,1.56218,1.13,3.01
2013.10.08 11:35:08.135,1.56205,1.56218,1.13,3.01
2013.10.08 11:35:10.365,1.56204,1.56217,1.13,3.38
2013.10.08 11:35:10.547,1.56203,1.56216,1.13,2.55
2013.10.08 11:35:11.855,1.56203,1.56216,1.13,1.50
2013.10.08 11:35:14.935,1.56204,1.56216,1.13,3.01
2013.10.08 11:35:17.825,1.56204,1.56216,1.13,2.26
2013.10.08 11:35:19.345,1.56202,1.56216,1.13,3.76
2013.10.08 11:35:21.715,1.56203,1.56216,1.13,2.63
2013.10.08 11:35:22.615,1.56203,1.56216,1.13,3.38
2013.10.08 11:35:23.275,1.56204,1.56216,1.13,3.01
2013.10.08 11:35:24.785,1.56204,1.56216,1.13,3.76
2013.10.08 11:35:25.565,1.56204,1.56216,1.13,3.75
2013.10.08 11:35:26.646,1.56199,1.56213,1.50,2.63
2013.10.08 11:35:26.706,1.56198,1.5621,1.13,2.82
2013.10.08 11:35:26.766,1.56195,1.56209,1.88,2.63
2013.10.08 11:35:26.885,1.56194,1.56206,1.88,2.63
2013.10.08 11:35:27.065,1.56189,1.56206,2.63,5.64
2013.10.08 11:35:27.246,1.56188,1.56202,1.13,4.13
2013.10.08 11:35:28.655,1.56189,1.56201,1.13,3.19
2013.10.08 11:35:29.097,1.56185,1.56198,1.13,4.88
2013.10.08 11:35:32.376,1.56185,1.56196,1.13,3.38
2013.10.08 11:35:32.616,1.5618,1.56193,1.13,4.51
2013.10.08 11:35:32.676,1.56177,1.56191,1.13,3.57
2013.10.08 11:35:32.796,1.56174,1.56189,3.00,3.76
2013.10.08 11:35:32.916,1.56174,1.56188,1.88,4.13
2013.10.08 11:35:33.557,1.56173,1.56188,1.13,3.38
2013.10.08 11:35:34.085,1.56174,1.56188,1.13,3.00
2013.10.08 11:35:34.386,1.56177,1.56188,1.13,3.00
2013.10.08 11:35:34.806,1.56176,1.56188,1.13,1.50
2013.10.08 11:35:35.636,1.56179,1.56192,1.13,2.25
2013.10.08 11:35:36.519,1.56179,1.56192,1.13,2.63
2013.10.08 11:35:36.926,1.56177,1.56192,3.00,3.00
2013.10.08 11:35:37.496,1.56177,1.56192,2.63,3.75
2013.10.08 11:35:38.546,1.56177,1.56192,1.13,3.76
2013.10.08 11:35:42.888,1.56178,1.56191,1.69,2.63
2013.10.08 11:35:42.956,1.56179,1.56192,2.63,2.63
2013.10.08 11:35:43.016,1.56179,1.56192,2.63,2.25
2013.10.08 11:35:43.078,1.5618,1.56192,1.69,2.25
2013.10.08 11:35:43.385,1.56184,1.56197,1.88,1.13
2013.10.08 11:35:43.766,1.56187,1.56197,1.13,1.13
2013.10.08 11:35:45.006,1.56186,1.56199,1.13,1.13
2013.10.08 11:35:45.397,1.56187,1.56199,1.50,1.88
2013.10.08 11:35:45.818,1.56187,1.56199,1.50,1.13
2013.10.08 11:35:47.286,1.56189,1.562,1.13,1.50
2013.10.08 11:35:49.154,1.5619,1.56202,1.13,1.50
2013.10.08 11:35:49.445,1.56189,1.56202,1.88,1.50
2013.10.08 11:35:51.957,1.5619,1.56202,1.50,2.25
2013.10.08 11:36:03.415,1.56193,1.56203,1.50,2.63
2013.10.08 11:36:06.285,1.5619,1.56203,1.13,2.25
2013.10.08 11:36:06.345,1.56189,1.56203,2.25,3.00
2013.10.08 11:36:07.379,1.56191,1.56203,1.50,1.13
2013.10.08 11:36:07.685,1.56199,1.56211,1.13,1.50
2013.10.08 11:36:08.186,1.56199,1.56211,1.13,1.50
2013.10.08 11:36:08.725,1.56199,1.56213,1.13,1.13
2013.10.08 11:36:10.016,1.56199,1.56213,1.88,1.50
2013.10.08 11:36:11.785,1.56197,1.56212,1.50,4.13
2013.10.08 11:36:12.145,1.56192,1.56206,1.13,3.19
2013.10.08 11:36:13.665,1.56191,1.56206,1.50,6.00
2013.10.08 11:36:15.218,1.56194,1.56206,1.13,1.13
2013.10.08 11:36:15.457,1.56192,1.56204,1.13,1.50
2013.10.08 11:36:15.944,1.56187,1.56199,2.63,3.38
2013.10.08 11:36:16.011,1.56184,1.56198,1.13,3.01
2013.10.08 11:36:17.346,1.56188,1.56198,1.32,1.13
2013.10.08 11:36:17.645,1.56192,1.56201,1.13,1.13
2013.10.08 11:36:18.495,1.56192,1.56201,1.13,1.13
2013.10.08 11:36:19.066,1.5619,1.56201,1.88,1.13
2013.10.08 11:36:23.655,1.5619,1.56201,1.50,1.88
2013.10.08 11:36:23.776,1.56189,1.56201,1.13,1.13
2013.10.08 11:36:23.835,1.56189,1.56201,1.13,1.88
2013.10.08 11:36:24.016,1.56188,1.56201,1.13,4.13
2013.10.08 11:36:24.258,1.56185,1.562,1.13,6.01
2013.10.08 11:36:24.447,1.56185,1.562,1.13,1.50
2013.10.08 11:36:24.875,1.56184,1.56199,1.88,2.63
2013.10.08 11:36:24.935,1.56185,1.56199,1.13,2.63
2013.10.08 11:36:25.475,1.56189,1.56199,1.13,1.50
2013.10.08 11:36:25.896,1.56185,1.56199,1.13,1.88
2013.10.08 11:36:27.537,1.56185,1.56199,2.44,1.50
2013.10.08 11:36:27.778,1.56185,1.56199,1.88,1.88
2013.10.08 11:36:29.326,1.56187,1.56199,1.32,1.50
2013.10.08 11:36:29.868,1.56185,1.56199,1.32,1.50
2013.10.08 11:36:33.428,1.56187,1.56199,1.32,1.50
2013.10.08 11:36:33.485,1.56189,1.562,1.13,1.50
2013.10.08 11:36:33.605,1.56189,1.56202,1.13,1.88
2013.10.08 11:36:34.325,1.56189,1.56202,1.13,2.25
2013.10.08 11:36:37.125,1.56193,1.56202,1.13,3.01
2013.10.08 11:36:37.246,1.56192,1.56202,1.13,4.88
2013.10.08 11:36:37.796,1.56191,1.56202,1.13,3.38
2013.10.08 11:36:38.156,1.56188,1.562,1.13,2.63
2013.10.08 11:36:43.367,1.56188,1.56198,1.13,3.01
2013.10.08 11:36:43.427,1.56189,1.56198,1.13,3.76
2013.10.08 11:36:43.486,1.56182,1.56196,1.88,3.76
2013.10.08 11:36:43.905,1.5618,1.56193,1.13,3.00
2013.10.08 11:36:44.433,1.56178,1.56192,1.32,2.63
2013.10.08 11:36:44.790,1.56179,1.56192,1.32,2.63
2013.10.08 11:36:45.965,1.56179,1.56191,1.13,2.63
2013.10.08 11:36:46.477,1.56177,1.56188,1.13,2.63
2013.10.08 11:36:47.127,1.56176,1.56188,1.13,2.63
2013.10.08 11:36:47.605,1.56176,1.56188,1.13,2.26
2013.10.08 11:36:47.665,1.56179,1.56188,1.13,1.13
2013.10.08 11:37:01.536,1.56178,1.56188,1.32,1.50
2013.10.08 11:37:01.866,1.56179,1.56188,1.32,1.13
2013.10.08 11:37:02.978,1.56179,1.56188,1.13,1.50
2013.10.08 11:37:03.515,1.56177,1.56188,1.13,1.88
2013.10.08 11:37:06.056,1.56175,1.56188,1.32,2.63
2013.10.08 11:37:08.236,1.56174,1.56188,1.32,3.38
2013.10.08 11:37:09.075,1.56177,1.56188,1.13,4.13
2013.10.08 11:37:12.226,1.56176,1.56187,1.32,2.63
2013.10.08 11:37:12.946,1.56176,1.56187,1.32,1.50
2013.10.08 11:37:22.886,1.56175,1.56187,1.32,3.38
2013.10.08 11:37:23.418,1.56176,1.56187,1.32,2.25
2013.10.08 11:37:23.987,1.56176,1.56188,2.07,1.50
2013.10.08 11:37:39.146,1.56176,1.56188,1.69,1.88
2013.10.08 11:37:42.630,1.56175,1.56188,1.69,1.50
2013.10.08 11:37:56.595,1.5618,1.56188,1.50,1.50
2013.10.08 11:37:58.629,1.56186,1.56192,1.13,1.13
2013.10.08 11:37:58.704,1.56186,1.56194,1.13,1.13
2013.10.08 11:37:58.770,1.56188,1.56195,1.69,1.13
2013.10.08 11:37:58.837,1.56189,1.56195,1.50,1.13
2013.10.08 11:37:58.896,1.56191,1.56197,1.13,1.13
2013.10.08 11:37:59.016,1.56193,1.56201,1.13,1.13
2013.10.08 11:37:59.076,1.56193,1.56202,2.63,1.13
2013.10.08 11:37:59.196,1.56197,1.56206,1.13,1.88
2013.10.08 11:37:59.886,1.56197,1.56207,1.88,1.13
2013.10.08 11:38:00.458,1.56197,1.56208,1.88,1.13
2013.10.08 11:38:01.017,1.56197,1.56208,1.88,1.13
2013.10.08 11:38:01.546,1.56197,1.56208,1.88,2.25
2013.10.08 11:38:03.536,1.56201,1.56212,1.50,1.88
2013.10.08 11:38:03.596,1.56201,1.56212,2.25,1.13
2013.10.08 11:38:03.896,1.56201,1.56212,1.13,1.50
2013.10.08 11:38:03.957,1.56201,1.56212,1.13,2.25
2013.10.08 11:38:04.077,1.56199,1.56212,1.50,3.38
2013.10.08 11:38:04.435,1.56197,1.56209,1.13,2.63
2013.10.08 11:38:05.408,1.56199,1.56209,1.50,1.13
2013.10.08 11:38:07.775,1.56199,1.56209,2.25,1.13
2013.10.08 11:38:12.986,1.56199,1.56211,2.25,2.63
2013.10.08 11:38:13.165,1.56201,1.56211,1.50,1.88
2013.10.08 11:38:13.346,1.56205,1.56216,1.13,1.50
2013.10.08 11:38:13.465,1.56208,1.56219,1.13,1.13
2013.10.08 11:38:13.585,1.5621,1.5622,1.13,1.50
2013.10.08 11:38:13.645,1.56211,1.5622,1.13,1.50
2013.10.08 11:38:13.825,1.56211,1.56222,1.13,1.13
2013.10.08 11:38:14.006,1.56214,1.56224,1.13,1.13
2013.10.08 11:38:14.065,1.56213,1.56224,1.50,1.13
2013.10.08 11:38:14.185,1.56215,1.56229,1.32,1.13
2013.10.08 11:38:14.307,1.56215,1.5623,1.69,1.50
2013.10.08 11:38:14.666,1.56215,1.5623,1.32,1.50
2013.10.08 11:38:15.933,1.56215,1.5623,1.32,2.26
2013.10.08 11:38:16.562,1.56215,1.5623,1.32,1.13
2013.10.08 11:38:17.145,1.56215,1.56231,1.32,2.63
2013.10.08 11:38:17.535,1.56216,1.56231,1.32,1.13
2013.10.08 11:38:18.132,1.56216,1.56231,1.32,1.13
2013.10.08 11:38:21.124,1.56218,1.56231,1.13,1.13
2013.10.08 11:38:21.484,1.56215,1.56231,2.07,1.13
2013.10.08 11:38:21.845,1.56217,1.56231,1.13,3.38
2013.10.08 11:38:22.085,1.56215,1.5623,1.88,4.70
2013.10.08 11:38:22.410,1.56213,1.56228,1.88,4.13
2013.10.08 11:38:22.976,1.56213,1.56228,1.88,5.63
2013.10.08 11:38:23.535,1.56214,1.56228,2.25,3.76
2013.10.08 11:38:23.895,1.56224,1.56232,1.13,1.13
2013.10.08 11:38:24.555,1.56224,1.56234,1.13,1.13
2013.10.08 11:38:24.919,1.56223,1.56234,1.13,1.13
2013.10.08 11:38:28.905,1.56223,1.56234,1.88,1.13
2013.10.08 11:38:30.495,1.56223,1.56234,1.88,2.63
2013.10.08 11:38:33.935,1.56217,1.56232,1.50,3.01
2013.10.08 11:38:33.995,1.56217,1.56231,1.13,3.39
2013.10.08 11:38:34.415,1.56214,1.56227,1.13,2.26
2013.10.08 11:38:35.234,1.56214,1.56227,1.13,3.01
2013.10.08 11:38:35.765,1.56214,1.56227,1.13,3.01
2013.10.08 11:38:37.105,1.56213,1.56227,2.63,1.88
2013.10.08 11:38:37.645,1.56214,1.56229,2.63,1.13
2013.10.08 11:38:38.185,1.56216,1.56229,1.50,1.50
2013.10.08 11:38:38.859,1.56214,1.56228,2.25,2.26
2013.10.08 11:38:39.405,1.56215,1.56228,1.50,2.26
2013.10.08 11:38:39.956,1.56215,1.56228,1.50,1.50
2013.10.08 11:38:40.846,1.56215,1.56228,1.13,1.50
2013.10.08 11:38:40.908,1.56215,1.56228,1.88,1.50
2013.10.08 11:38:40.975,1.56215,1.56228,1.88,1.50
2013.10.08 11:38:41.585,1.56215,1.56228,1.88,1.88
2013.10.08 11:38:41.645,1.56215,1.56227,1.13,3.19
2013.10.08 11:38:41.825,1.56213,1.56227,2.63,4.32
2013.10.08 11:38:42.134,1.56213,1.56227,1.88,4.88
2013.10.08 11:38:42.746,1.56212,1.56227,1.13,6.01
2013.10.08 11:38:43.065,1.56212,1.56225,1.13,3.76
2013.10.08 11:38:43.606,1.56212,1.56223,1.13,2.63
2013.10.08 11:38:43.795,1.56213,1.56223,1.13,2.63
2013.10.08 11:38:44.035,1.56212,1.56223,1.13,2.63
2013.10.08 11:38:46.565,1.56212,1.56223,1.13,2.63
2013.10.08 11:38:47.233,1.56212,1.56223,1.13,2.63
2013.10.08 11:38:49.025,1.56211,1.56223,1.13,2.26
2013.10.08 11:38:49.085,1.5621,1.56223,1.13,3.01
2013.10.08 11:38:49.386,1.5621,1.56223,1.13,2.26
2013.10.08 11:38:49.856,1.5621,1.56223,1.13,3.01
2013.10.08 11:38:52.106,1.56212,1.56223,1.13,2.26
2013.10.08 11:38:57.567,1.56212,1.56223,1.13,1.13
2013.10.08 11:38:57.805,1.56214,1.56227,1.50,1.50
2013.10.08 11:38:58.016,1.56214,1.56227,1.50,2.26
2013.10.08 11:38:58.376,1.56213,1.56227,1.50,2.63
2013.10.08 11:38:58.735,1.56213,1.56227,1.50,2.26
2013.10.08 11:39:03.495,1.56217,1.56227,1.50,2.26
2013.10.08 11:39:07.925,1.56215,1.56227,1.13,1.13
2013.10.08 11:39:09.777,1.56211,1.56225,3.75,2.26
2013.10.08 11:39:17.766,1.56212,1.56225,1.50,2.26
2013.10.08 11:39:18.304,1.56218,1.56225,1.13,1.13
2013.10.08 11:39:21.735,1.56218,1.56225,1.13,1.13
2013.10.08 11:39:22.276,1.56218,1.56228,1.13,1.13
2013.10.08 11:39:22.335,1.56218,1.56229,1.88,1.88
2013.10.08 11:39:22.436,1.56218,1.56229,1.13,1.88
2013.10.08 11:39:23.405,1.56219,1.56231,1.13,1.13
2013.10.08 11:39:23.765,1.56225,1.56231,1.13,1.13
2013.10.08 11:39:23.825,1.56224,1.56232,1.50,1.13
2013.10.08 11:39:24.065,1.56222,1.56235,1.50,1.50
2013.10.08 11:39:25.457,1.56226,1.56235,1.32,1.88
2013.10.08 11:39:25.516,1.56226,1.56239,1.69,1.88
2013.10.08 11:39:25.695,1.56226,1.56238,1.13,2.26
2013.10.08 11:39:25.876,1.56224,1.56234,1.13,2.82
2013.10.08 11:39:25.935,1.5622,1.56234,2.25,3.19
2013.10.08 11:39:26.965,1.56225,1.56234,1.13,1.50
2013.10.08 11:39:27.085,1.56224,1.56236,1.88,1.13
2013.10.08 11:39:27.145,1.56225,1.56236,1.13,1.50
2013.10.08 11:39:27.325,1.56223,1.56236,1.88,1.50
2013.10.08 11:39:27.684,1.5622,1.56235,1.13,3.01
2013.10.08 11:39:28.586,1.5622,1.56235,1.13,1.13
2013.10.08 11:39:28.707,1.56221,1.56235,1.88,1.13
2013.10.08 11:39:30.075,1.5622,1.56235,1.13,2.63
2013.10.08 11:39:30.515,1.5622,1.56235,1.13,3.38
2013.10.08 11:39:30.635,1.56227,1.56235,1.13,1.13
2013.10.08 11:39:30.694,1.56225,1.56235,1.50,1.13
2013.10.08 11:39:30.875,1.56222,1.56236,1.88,1.50
2013.10.08 11:39:30.995,1.56222,1.56236,1.13,1.13
2013.10.08 11:39:32.605,1.56222,1.56235,1.13,2.26
2013.10.08 11:39:33.606,1.56223,1.56236,1.50,1.69
2013.10.08 11:39:34.485,1.56222,1.56236,1.13,1.50
2013.10.08 11:39:35.110,1.56223,1.56236,1.69,1.50
2013.10.08 11:39:35.176,1.56226,1.56238,1.13,1.13
2013.10.08 11:39:35.295,1.56228,1.5624,1.13,1.13
2013.10.08 11:39:35.355,1.56228,1.56241,1.50,1.50
2013.10.08 11:39:35.475,1.56228,1.56242,2.25,1.32
2013.10.08 11:39:35.595,1.56228,1.56241,1.50,3.19
2013.10.08 11:39:35.715,1.56229,1.56241,1.13,2.25
2013.10.08 11:39:35.835,1.56229,1.56242,1.13,1.50
2013.10.08 11:39:36.135,1.56231,1.56242,1.88,1.13
2013.10.08 11:39:36.325,1.56231,1.56246,1.88,2.25
2013.10.08 11:39:36.565,1.56234,1.56246,2.07,1.50
2013.10.08 11:39:36.685,1.56234,1.56248,2.07,1.50
2013.10.08 11:39:36.806,1.56234,1.56248,3.57,1.13
2013.10.08 11:39:37.166,1.56239,1.5625,1.50,1.13
2013.10.08 11:39:37.225,1.56239,1.56251,1.88,1.13
2013.10.08 11:39:37.285,1.56239,1.56251,1.88,1.13
2013.10.08 11:39:37.649,1.56242,1.56251,1.50,1.32
2013.10.08 11:39:37.776,1.56243,1.56253,1.13,1.13
2013.10.08 11:39:38.016,1.56244,1.56257,1.13,3.00
2013.10.08 11:39:38.077,1.56247,1.56257,1.13,1.50
2013.10.08 11:39:38.136,1.56249,1.56261,1.50,1.13
2013.10.08 11:39:38.256,1.56253,1.56263,1.50,1.13
2013.10.08 11:39:38.556,1.56254,1.56271,2.63,4.50
2013.10.08 11:39:38.616,1.56254,1.56271,3.00,4.50
2013.10.08 11:39:39.095,1.56255,1.56271,1.50,2.63
2013.10.08 11:39:39.455,1.56257,1.56271,1.50,1.50
2013.10.08 11:39:39.814,1.56259,1.56271,1.13,1.13
2013.10.08 11:39:39.936,1.56259,1.56271,1.13,1.13
2013.10.08 11:39:40.185,1.56261,1.56271,1.88,1.13
2013.10.08 11:39:40.975,1.56261,1.56271,1.50,1.13
2013.10.08 11:39:43.446,1.5626,1.56274,1.13,1.88
2013.10.08 11:39:44.415,1.56259,1.56274,3.38,1.50
2013.10.08 11:39:45.195,1.5626,1.56274,1.32,1.13
2013.10.08 11:39:45.674,1.56261,1.56276,2.25,3.00
2013.10.08 11:39:45.795,1.5626,1.56276,1.13,3.01
2013.10.08 11:39:46.585,1.5626,1.56276,1.13,2.63
2013.10.08 11:39:47.575,1.5626,1.56276,1.13,3.38
2013.10.08 11:39:47.695,1.5626,1.56276,1.13,3.38
2013.10.08 11:39:48.196,1.56259,1.56276,2.63,3.75
2013.10.08 11:39:48.995,1.56263,1.56276,1.13,1.13
2013.10.08 11:39:49.115,1.56264,1.56276,1.13,1.13
2013.10.08 11:39:49.415,1.56269,1.56285,1.32,1.88
2013.10.08 11:39:49.936,1.56269,1.56282,1.32,3.00
2013.10.08 11:39:50.056,1.56276,1.56283,1.32,1.50
2013.10.08 11:39:50.175,1.56274,1.56283,1.50,1.13
2013.10.08 11:39:50.235,1.56274,1.56286,1.13,1.13
2013.10.08 11:39:50.295,1.56273,1.56286,1.69,1.13
2013.10.08 11:39:50.415,1.56274,1.56286,1.13,1.88
2013.10.08 11:39:50.955,1.56274,1.56286,1.50,2.25
2013.10.08 11:39:51.365,1.56273,1.56286,1.13,3.00
2013.10.08 11:39:51.665,1.56272,1.56285,1.13,2.26
2013.10.08 11:39:51.725,1.56269,1.56285,1.88,3.00
2013.10.08 11:39:51.785,1.56269,1.56284,1.50,2.63
2013.10.08 11:39:51.965,1.56268,1.56283,1.13,3.38
2013.10.08 11:39:52.146,1.56266,1.56282,1.69,3.38
2013.10.08 11:39:52.706,1.56264,1.56278,1.50,2.63
2013.10.08 11:39:53.226,1.56261,1.56278,1.13,4.13
2013.10.08 11:39:54.625,1.5626,1.56276,1.88,3.76
2013.10.08 11:39:56.476,1.56259,1.56274,1.13,4.32
2013.10.08 11:39:56.596,1.56258,1.56271,1.50,3.38
2013.10.08 11:39:56.835,1.56258,1.5627,1.13,3.38
2013.10.08 11:39:58.455,1.56254,1.5627,1.88,4.13
2013.10.08 11:39:59.145,1.56254,1.5627,1.88,4.13
2013.10.08 11:40:00.025,1.56254,1.56269,1.13,2.63
2013.10.08 11:40:00.998,1.56257,1.56269,1.13,2.63
2013.10.08 11:40:01.127,1.56253,1.56269,1.32,2.63
