2013.10.10 18:14:43.299,1.56858,1.56873,1.50,1.50
2013.10.10 18:14:53.429,1.5686,1.56873,1.50,1.13
2013.10.10 18:14:53.790,1.5686,1.56873,1.50,1.88
2013.10.10 18:14:54.153,1.5686,1.56874,1.13,2.25
2013.10.10 18:14:54.220,1.5686,1.56874,2.63,1.50
2013.10.10 18:14:54.339,1.5686,1.56876,4.88,1.13
2013.10.10 18:14:54.998,1.5686,1.56876,4.88,1.13
2013.10.10 18:14:55.499,1.5686,1.56876,4.88,1.13
2013.10.10 18:14:56.399,1.5686,1.56877,3.38,1.13
2013.10.10 18:14:56.759,1.56862,1.56877,4.13,1.13
2013.10.10 18:14:57.299,1.56862,1.56876,1.50,1.88
2013.10.10 18:14:57.539,1.56861,1.56874,1.50,1.13
2013.10.10 18:14:58.548,1.5686,1.56874,1.88,1.88
2013.10.10 18:14:59.089,1.56856,1.56871,1.88,1.88
2013.10.10 18:14:59.659,1.56856,1.56871,2.63,1.88
2013.10.10 18:15:00.267,1.56856,1.56871,1.88,1.88
2013.10.10 18:15:00.809,1.56856,1.56871,2.63,2.25
2013.10.10 18:15:03.249,1.56856,1.5687,1.88,1.50
2013.10.10 18:15:03.819,1.56856,1.56871,2.63,2.25
2013.10.10 18:15:04.259,1.56856,1.56871,2.63,2.25
2013.10.10 18:15:04.899,1.56856,1.56871,2.63,1.50
2013.10.10 18:15:06.319,1.56856,1.56871,2.63,1.50
2013.10.10 18:15:09.109,1.56856,1.56871,1.88,1.50
2013.10.10 18:15:11.179,1.56856,1.56871,1.88,1.50
2013.10.10 18:15:12.288,1.56856,1.56872,1.13,1.88
2013.10.10 18:15:13.771,1.56856,1.56871,1.13,1.88
2013.10.10 18:15:14.629,1.56854,1.56871,2.63,2.63
2013.10.10 18:15:14.808,1.56854,1.56869,2.63,1.13
2013.10.10 18:15:14.939,1.56854,1.56869,2.63,1.13
2013.10.10 18:15:15.599,1.56856,1.56869,1.13,1.50
2013.10.10 18:15:17.129,1.56855,1.56869,1.50,1.50
2013.10.10 18:15:17.429,1.56859,1.5687,2.26,1.50
2013.10.10 18:15:17.550,1.56859,1.5687,2.63,1.50
2013.10.10 18:15:17.609,1.56859,1.5687,2.63,1.50
2013.10.10 18:15:18.779,1.56859,1.56869,1.13,1.50
2013.10.10 18:15:19.597,1.56858,1.56869,1.88,1.50
2013.10.10 18:15:20.111,1.56859,1.56869,1.50,1.50
2013.10.10 18:15:20.420,1.56862,1.5687,1.50,1.13
2013.10.10 18:15:20.959,1.56867,1.56877,1.13,1.50
2013.10.10 18:15:22.380,1.56865,1.56878,1.50,2.25
2013.10.10 18:15:22.938,1.56864,1.56878,1.88,3.75
2013.10.10 18:15:23.516,1.56864,1.56878,1.13,3.75
2013.10.10 18:15:24.409,1.56864,1.56878,1.13,3.75
2013.10.10 18:15:26.759,1.56868,1.56879,1.13,1.50
2013.10.10 18:15:55.039,1.56869,1.56881,1.13,3.00
2013.10.10 18:15:55.779,1.56869,1.56881,1.13,2.25
2013.10.10 18:15:55.899,1.56869,1.56881,1.13,2.25
2013.10.10 18:15:55.959,1.56868,1.56881,1.88,2.25
2013.10.10 18:15:58.169,1.56868,1.56881,1.13,1.50
2013.10.10 18:15:58.232,1.56868,1.56881,1.13,1.50
2013.10.10 18:15:58.941,1.56865,1.56879,1.13,1.13
2013.10.10 18:15:59.299,1.56865,1.56878,1.13,1.13
2013.10.10 18:15:59.600,1.56863,1.56876,1.50,1.13
2013.10.10 18:15:59.660,1.5686,1.56876,1.50,1.88
2013.10.10 18:15:59.720,1.56859,1.56873,3.75,1.13
2013.10.10 18:16:00.079,1.56856,1.56872,2.25,1.88
2013.10.10 18:16:00.199,1.56856,1.56872,3.00,1.13
2013.10.10 18:16:00.679,1.56856,1.56873,3.01,1.88
2013.10.10 18:16:00.979,1.56857,1.56876,3.19,1.13
2013.10.10 18:16:01.339,1.56861,1.56878,3.38,1.50
2013.10.10 18:16:01.518,1.56861,1.56878,1.88,1.88
2013.10.10 18:16:03.409,1.56861,1.56878,1.88,2.63
2013.10.10 18:16:04.577,1.56864,1.56878,1.13,2.63
2013.10.10 18:16:04.879,1.56866,1.56879,1.13,1.50
2013.10.10 18:16:05.540,1.56867,1.56881,1.13,1.50
2013.10.10 18:16:05.662,1.56867,1.56879,1.13,1.50
2013.10.10 18:16:05.730,1.56867,1.56878,1.13,1.50
2013.10.10 18:16:06.135,1.56866,1.56875,1.50,1.50
2013.10.10 18:16:06.212,1.56858,1.56874,1.50,1.88
2013.10.10 18:16:06.761,1.56857,1.56871,1.13,1.13
2013.10.10 18:16:10.089,1.56857,1.56871,1.50,2.25
2013.10.10 18:16:10.741,1.56857,1.56869,1.50,1.13
2013.10.10 18:16:12.690,1.56858,1.56872,3.76,1.13
2013.10.10 18:16:13.229,1.56858,1.56874,4.51,1.13
2013.10.10 18:16:13.848,1.56858,1.56874,4.13,1.88
2013.10.10 18:16:14.241,1.56859,1.56874,3.38,1.50
2013.10.10 18:16:14.419,1.56859,1.56873,1.88,1.13
2013.10.10 18:16:14.540,1.56859,1.56873,1.88,1.13
2013.10.10 18:16:15.050,1.56859,1.56873,1.13,1.13
2013.10.10 18:16:15.409,1.56865,1.5688,1.13,1.88
2013.10.10 18:16:15.530,1.56866,1.5688,1.50,1.88
2013.10.10 18:16:15.829,1.56864,1.5688,2.25,1.88
2013.10.10 18:16:16.009,1.56866,1.56883,3.01,1.13
2013.10.10 18:16:16.069,1.56868,1.56884,2.63,1.13
2013.10.10 18:16:16.391,1.56868,1.56884,2.63,1.13
2013.10.10 18:16:16.570,1.56868,1.56883,2.63,1.13
2013.10.10 18:16:17.349,1.56868,1.56884,3.38,1.13
2013.10.10 18:16:17.870,1.56868,1.56883,3.01,1.13
2013.10.10 18:16:18.049,1.5687,1.56883,3.01,1.13
2013.10.10 18:16:18.111,1.5687,1.56886,2.26,3.00
2013.10.10 18:16:18.409,1.56872,1.56889,3.76,1.13
2013.10.10 18:16:18.590,1.56876,1.56894,2.63,2.25
2013.10.10 18:16:18.984,1.56876,1.56887,1.50,1.13
2013.10.10 18:16:19.055,1.56872,1.56886,1.50,1.13
2013.10.10 18:16:19.600,1.56872,1.56886,1.50,2.55
2013.10.10 18:16:20.200,1.56871,1.56886,2.25,1.80
2013.10.10 18:16:20.449,1.56872,1.56885,1.50,1.13
2013.10.10 18:16:20.769,1.56871,1.56885,2.25,1.13
2013.10.10 18:16:21.409,1.56871,1.56886,2.63,3.00
2013.10.10 18:16:22.063,1.56871,1.56886,2.63,2.25
2013.10.10 18:16:23.831,1.56871,1.56886,1.13,3.00
2013.10.10 18:16:24.010,1.56865,1.56879,1.13,1.32
2013.10.10 18:16:24.070,1.56863,1.56876,1.13,1.13
2013.10.10 18:16:24.609,1.56863,1.56879,2.63,1.50
2013.10.10 18:16:25.110,1.56863,1.56879,1.13,1.69
2013.10.10 18:16:25.668,1.56862,1.56878,1.88,1.50
2013.10.10 18:16:29.079,1.56864,1.56879,1.88,3.19
2013.10.10 18:16:30.020,1.56864,1.56879,3.38,1.88
2013.10.10 18:16:30.260,1.56865,1.56883,2.63,1.13
2013.10.10 18:16:30.579,1.56865,1.56883,2.63,1.13
2013.10.10 18:16:31.644,1.56865,1.56883,3.38,1.88
2013.10.10 18:16:32.609,1.56865,1.56883,3.38,1.13
2013.10.10 18:16:32.949,1.5687,1.56886,2.63,1.88
2013.10.10 18:16:33.365,1.56874,1.56891,4.50,1.13
2013.10.10 18:16:33.959,1.56876,1.56891,1.50,1.13
2013.10.10 18:16:34.528,1.56876,1.56894,3.00,1.88
2013.10.10 18:16:35.259,1.56876,1.56894,4.50,1.13
2013.10.10 18:16:35.540,1.56876,1.56894,4.50,1.13
2013.10.10 18:16:36.629,1.56876,1.56891,4.88,1.13
2013.10.10 18:16:38.590,1.56877,1.56891,1.50,1.13
2013.10.10 18:16:38.949,1.56877,1.56891,1.50,1.13
2013.10.10 18:16:41.540,1.56876,1.56888,1.50,1.13
2013.10.10 18:16:42.139,1.56876,1.5689,1.50,1.13
2013.10.10 18:16:43.320,1.56876,1.56891,1.88,1.13
2013.10.10 18:16:45.872,1.56878,1.56891,1.50,1.13
2013.10.10 18:16:46.050,1.56879,1.56893,1.88,2.63
2013.10.10 18:16:46.109,1.56879,1.56893,1.88,2.63
2013.10.10 18:16:46.653,1.56879,1.56896,4.13,2.63
2013.10.10 18:16:47.198,1.56879,1.56896,4.88,2.63
2013.10.10 18:16:49.434,1.5688,1.56893,3.01,1.13
2013.10.10 18:16:49.689,1.56881,1.56894,1.13,1.13
2013.10.10 18:16:53.269,1.56881,1.56893,1.88,1.13
2013.10.10 18:17:06.270,1.56879,1.56893,2.25,1.69
2013.10.10 18:17:06.569,1.5688,1.56891,1.13,1.88
2013.10.10 18:17:06.929,1.56877,1.56891,1.13,1.88
2013.10.10 18:17:13.539,1.56876,1.56891,1.50,2.63
2013.10.10 18:17:14.330,1.56874,1.56891,4.13,2.63
2013.10.10 18:17:14.389,1.56874,1.56891,3.38,2.63
2013.10.10 18:17:18.749,1.56874,1.56888,2.63,1.13
2013.10.10 18:17:23.629,1.56876,1.56891,2.25,3.75
2013.10.10 18:17:23.690,1.5688,1.56891,1.13,1.50
2013.10.10 18:17:23.929,1.56878,1.56893,1.13,1.88
2013.10.10 18:17:24.460,1.56879,1.56893,1.88,1.88
2013.10.10 18:17:25.009,1.5688,1.56893,1.13,1.50
2013.10.10 18:17:26.989,1.56879,1.56892,1.50,1.13
2013.10.10 18:17:27.958,1.56879,1.56893,1.88,1.50
2013.10.10 18:17:32.479,1.56877,1.5689,2.25,1.13
2013.10.10 18:17:32.600,1.56877,1.56888,1.50,1.13
2013.10.10 18:17:33.389,1.56877,1.56891,1.50,1.13
2013.10.10 18:17:33.950,1.56877,1.56892,1.88,2.63
2013.10.10 18:17:34.499,1.56877,1.56891,1.50,1.13
2013.10.10 18:17:35.180,1.56876,1.56891,1.13,1.13
2013.10.10 18:17:36.479,1.56875,1.56891,1.88,1.13
2013.10.10 18:17:36.670,1.56876,1.56891,1.50,2.63
2013.10.10 18:17:36.872,1.56877,1.56891,1.13,2.25
2013.10.10 18:17:37.479,1.56877,1.56891,1.13,1.50
2013.10.10 18:17:38.469,1.56878,1.56891,1.13,1.50
2013.10.10 18:17:39.027,1.56877,1.56891,1.13,2.63
2013.10.10 18:17:39.210,1.56862,1.56876,1.13,1.50
2013.10.10 18:17:39.330,1.56862,1.56876,1.13,1.50
2013.10.10 18:17:39.449,1.56862,1.56876,1.88,1.50
2013.10.10 18:17:40.529,1.56862,1.56876,1.50,1.88
2013.10.10 18:17:40.829,1.56862,1.56876,1.50,1.88
2013.10.10 18:17:41.069,1.56862,1.56876,1.50,1.88
2013.10.10 18:17:41.609,1.56862,1.56876,1.50,1.88
2013.10.10 18:17:42.357,1.5686,1.56875,1.50,1.50
2013.10.10 18:17:42.425,1.5686,1.56871,1.50,1.13
2013.10.10 18:17:42.610,1.56854,1.56864,1.50,1.80
2013.10.10 18:17:42.790,1.56851,1.56866,1.13,1.05
2013.10.10 18:17:43.333,1.5685,1.56866,1.88,1.05
2013.10.10 18:17:45.509,1.56852,1.56866,1.50,1.13
2013.10.10 18:17:46.249,1.56852,1.56866,1.50,1.13
2013.10.10 18:17:46.761,1.56853,1.56867,1.50,2.25
2013.10.10 18:17:46.881,1.56853,1.56866,1.50,1.32
2013.10.10 18:17:47.362,1.56852,1.56864,2.25,1.13
2013.10.10 18:17:47.895,1.56852,1.56863,1.50,1.13
2013.10.10 18:17:49.120,1.56852,1.56863,1.50,1.13
2013.10.10 18:17:52.681,1.56852,1.56862,1.50,1.13
2013.10.10 18:17:53.380,1.56852,1.56862,1.50,1.13
2013.10.10 18:17:54.380,1.56852,1.56862,1.50,1.13
2013.10.10 18:17:54.929,1.56852,1.56862,1.50,1.13
2013.10.10 18:17:57.101,1.56852,1.56866,1.50,1.13
2013.10.10 18:17:57.160,1.56852,1.56866,1.50,1.13
2013.10.10 18:17:57.699,1.56852,1.56866,1.50,1.13
2013.10.10 18:18:03.349,1.56854,1.56866,1.50,1.13
2013.10.10 18:18:03.469,1.56854,1.56864,1.50,1.13
2013.10.10 18:18:04.720,1.56849,1.56862,2.25,1.13
2013.10.10 18:18:04.779,1.56848,1.56861,1.50,1.13
2013.10.10 18:18:05.308,1.56846,1.56861,1.50,1.88
2013.10.10 18:18:05.971,1.56846,1.56861,1.50,1.88
2013.10.10 18:18:06.509,1.56847,1.56861,1.50,1.88
2013.10.10 18:18:06.649,1.56847,1.56861,1.50,1.88
2013.10.10 18:18:06.769,1.56846,1.56858,1.50,1.13
2013.10.10 18:18:07.309,1.56842,1.56853,1.50,1.50
2013.10.10 18:18:07.430,1.56841,1.56856,1.88,1.88
2013.10.10 18:18:07.849,1.56841,1.56856,1.50,1.88
2013.10.10 18:18:07.909,1.56841,1.56856,1.50,1.88
2013.10.10 18:18:08.270,1.56839,1.56853,1.50,1.88
2013.10.10 18:18:08.390,1.56839,1.56853,2.25,1.13
2013.10.10 18:18:08.929,1.56839,1.56855,2.63,1.13
2013.10.10 18:18:09.609,1.56839,1.56854,2.63,1.13
2013.10.10 18:18:10.888,1.56839,1.56854,2.63,1.13
2013.10.10 18:18:11.403,1.56836,1.56848,2.25,1.13
2013.10.10 18:18:11.478,1.56833,1.56848,1.50,1.13
2013.10.10 18:18:11.602,1.56838,1.56851,1.50,1.13
2013.10.10 18:18:12.029,1.56838,1.56851,1.50,1.13
2013.10.10 18:18:13.530,1.56839,1.56851,1.50,1.50
2013.10.10 18:18:13.597,1.56835,1.56848,1.50,1.13
2013.10.10 18:18:13.660,1.56836,1.56848,1.50,1.13
2013.10.10 18:18:13.900,1.56836,1.56851,1.50,2.25
2013.10.10 18:18:14.200,1.56836,1.5685,1.50,1.13
2013.10.10 18:18:14.259,1.56836,1.56851,1.50,1.88
2013.10.10 18:18:14.764,1.56835,1.56851,1.13,1.88
2013.10.10 18:18:15.009,1.56835,1.5685,1.13,1.13
2013.10.10 18:18:16.519,1.56835,1.56851,1.13,1.05
2013.10.10 18:18:17.040,1.56837,1.56852,1.50,1.13
2013.10.10 18:18:17.549,1.56837,1.56852,1.50,1.13
2013.10.10 18:18:20.180,1.5684,1.56854,1.50,1.88
2013.10.10 18:18:20.419,1.5684,1.56855,1.88,1.13
2013.10.10 18:18:20.949,1.5684,1.56856,1.88,1.13
2013.10.10 18:18:22.103,1.56843,1.56856,1.50,1.13
2013.10.10 18:18:23.949,1.56843,1.56856,1.50,1.13
2013.10.10 18:18:24.249,1.56843,1.56859,2.25,2.25
2013.10.10 18:18:24.789,1.56844,1.56859,1.50,2.25
2013.10.10 18:18:25.400,1.56844,1.56859,1.50,2.25
2013.10.10 18:18:25.959,1.56842,1.56858,1.88,1.88
2013.10.10 18:18:26.022,1.56841,1.56857,1.50,1.13
2013.10.10 18:18:26.718,1.5684,1.56855,2.63,1.13
2013.10.10 18:18:27.020,1.56844,1.56859,2.25,1.88
2013.10.10 18:18:27.140,1.56844,1.56857,1.50,1.13
2013.10.10 18:18:27.680,1.56841,1.56856,2.63,1.13
2013.10.10 18:18:28.539,1.56841,1.56855,1.88,1.50
2013.10.10 18:18:28.660,1.56839,1.56852,1.50,1.32
2013.10.10 18:18:28.779,1.56837,1.56851,1.50,3.38
2013.10.10 18:18:28.839,1.56834,1.5685,1.13,1.50
2013.10.10 18:18:28.899,1.56833,1.56848,2.25,1.13
2013.10.10 18:18:29.079,1.56832,1.56848,2.25,1.13
2013.10.10 18:18:29.381,1.56826,1.56833,2.25,1.32
2013.10.10 18:18:29.560,1.56816,1.56829,1.50,1.50
2013.10.10 18:18:29.681,1.56815,1.56828,1.50,1.13
2013.10.10 18:18:29.750,1.56813,1.56828,1.50,1.13
2013.10.10 18:18:30.259,1.56813,1.56828,1.50,1.13
2013.10.10 18:18:31.529,1.56813,1.56826,1.50,1.13
2013.10.10 18:18:31.649,1.56813,1.56826,1.50,1.88
2013.10.10 18:18:32.338,1.56813,1.56828,1.50,1.13
2013.10.10 18:18:32.520,1.56814,1.56828,1.50,1.13
2013.10.10 18:18:32.831,1.56822,1.56837,1.13,1.50
2013.10.10 18:18:32.950,1.56821,1.56836,2.63,1.13
2013.10.10 18:18:33.010,1.56821,1.56836,2.63,1.13
2013.10.10 18:18:33.430,1.56823,1.56836,1.50,1.50
2013.10.10 18:18:33.609,1.56817,1.5683,1.13,2.25
2013.10.10 18:18:33.670,1.56817,1.5683,1.13,2.25
2013.10.10 18:18:33.969,1.56821,1.56832,1.50,1.13
2013.10.10 18:18:34.979,1.56821,1.56834,1.50,1.13
2013.10.10 18:18:35.789,1.56823,1.56834,1.50,1.13
2013.10.10 18:18:36.349,1.56822,1.56836,1.50,1.88
2013.10.10 18:18:38.310,1.5682,1.56836,2.25,1.88
2013.10.10 18:18:39.740,1.56821,1.56836,1.50,2.63
2013.10.10 18:18:41.172,1.56821,1.56836,1.50,1.88
2013.10.10 18:18:41.788,1.56823,1.56836,1.50,1.88
2013.10.10 18:18:42.216,1.56824,1.56836,1.50,1.88
2013.10.10 18:18:45.108,1.56822,1.56836,1.50,1.88
2013.10.10 18:18:49.989,1.56824,1.56836,1.50,1.88
2013.10.10 18:18:51.309,1.56823,1.56836,1.50,1.88
2013.10.10 18:18:51.859,1.56823,1.56836,1.50,1.88
2013.10.10 18:18:52.380,1.56824,1.56836,1.50,1.13
2013.10.10 18:18:53.259,1.56823,1.56836,1.50,1.13
2013.10.10 18:18:53.741,1.56824,1.56836,1.50,1.13
2013.10.10 18:18:53.859,1.56824,1.56836,1.50,1.13
2013.10.10 18:19:02.769,1.56826,1.56839,1.50,1.13
2013.10.10 18:19:02.949,1.56824,1.56836,2.63,1.13
2013.10.10 18:19:03.009,1.56824,1.56836,2.63,1.13
2013.10.10 18:19:03.559,1.56822,1.56836,3.00,1.13
2013.10.10 18:19:03.859,1.56822,1.56836,3.00,1.13
2013.10.10 18:19:06.382,1.56821,1.56836,3.75,1.88
2013.10.10 18:19:09.919,1.56822,1.56836,1.50,1.88
2013.10.10 18:19:10.469,1.56821,1.56836,3.00,1.88
2013.10.10 18:19:10.589,1.56821,1.56836,2.25,1.13
2013.10.10 18:19:12.782,1.56822,1.56837,1.50,1.88
2013.10.10 18:19:12.909,1.56821,1.56836,1.50,1.13
2013.10.10 18:19:13.419,1.5682,1.56834,2.25,1.13
2013.10.10 18:19:14.790,1.5682,1.56834,3.00,1.13
2013.10.10 18:19:15.570,1.5682,1.56834,1.50,1.13
2013.10.10 18:19:18.114,1.56817,1.5683,1.88,1.13
2013.10.10 18:19:18.419,1.56816,1.5683,2.25,1.13
2013.10.10 18:19:18.989,1.56814,1.56829,3.75,1.13
2013.10.10 18:19:20.359,1.56814,1.56829,3.00,1.88
2013.10.10 18:19:23.231,1.56814,1.56829,3.75,1.88
2013.10.10 18:19:23.740,1.56814,1.56829,3.00,1.88
2013.10.10 18:19:24.619,1.56814,1.56829,3.00,1.88
2013.10.10 18:19:27.230,1.56814,1.56829,3.00,1.88
2013.10.10 18:19:27.770,1.56814,1.56829,2.25,1.88
2013.10.10 18:19:28.379,1.56814,1.56829,4.13,1.88
2013.10.10 18:19:28.499,1.5682,1.56831,1.50,1.13
2013.10.10 18:19:28.560,1.5682,1.56834,2.25,1.13
2013.10.10 18:19:28.619,1.56822,1.56835,1.50,1.13
2013.10.10 18:19:29.211,1.56822,1.56836,1.50,1.88
2013.10.10 18:19:30.219,1.56822,1.56836,1.50,1.88
2013.10.10 18:19:30.399,1.56819,1.56836,1.50,1.88
2013.10.10 18:19:30.929,1.56819,1.56836,1.50,1.88
2013.10.10 18:19:35.479,1.56822,1.56836,1.50,1.88
2013.10.10 18:19:39.141,1.56824,1.56836,1.50,2.63
2013.10.10 18:19:40.139,1.56826,1.56836,1.50,2.63
2013.10.10 18:19:40.768,1.56826,1.56836,1.50,1.50
2013.10.10 18:19:44.190,1.56823,1.56836,1.13,1.88
2013.10.10 18:19:44.309,1.56822,1.56836,1.13,1.88
2013.10.10 18:19:44.620,1.56822,1.56836,1.50,1.13
2013.10.10 18:19:44.859,1.56825,1.56838,1.50,1.13
2013.10.10 18:19:45.040,1.56829,1.56842,1.50,1.88
2013.10.10 18:19:45.161,1.56829,1.56842,1.50,1.50
2013.10.10 18:19:45.281,1.56829,1.56842,1.50,1.13
2013.10.10 18:19:45.401,1.5683,1.56843,1.88,1.13
2013.10.10 18:19:45.581,1.56829,1.56844,1.50,1.88
2013.10.10 18:19:46.089,1.56829,1.56844,1.50,1.88
2013.10.10 18:19:46.640,1.56829,1.56844,1.50,1.88
2013.10.10 18:19:47.179,1.56829,1.56843,1.50,1.13
2013.10.10 18:19:47.480,1.56829,1.56844,1.50,1.88
2013.10.10 18:19:47.541,1.56829,1.56844,1.50,1.88
2013.10.10 18:19:47.839,1.56829,1.56843,2.25,1.13
2013.10.10 18:19:48.329,1.56829,1.56843,1.88,1.13
2013.10.10 18:19:48.870,1.56829,1.56843,1.88,1.13
2013.10.10 18:19:48.991,1.56829,1.56843,1.50,1.13
2013.10.10 18:19:54.051,1.56829,1.56844,1.50,1.88
2013.10.10 18:19:54.840,1.56828,1.5684,1.13,1.13
2013.10.10 18:19:57.500,1.56826,1.5684,1.88,1.13
2013.10.10 18:19:57.619,1.56825,1.56838,1.88,1.13
2013.10.10 18:19:58.159,1.56824,1.56835,1.50,1.13
2013.10.10 18:19:58.829,1.56825,1.56836,1.13,1.13
2013.10.10 18:20:00.483,1.56825,1.56835,1.13,1.13
2013.10.10 18:20:00.970,1.56822,1.56835,1.50,1.88
2013.10.10 18:20:01.151,1.56819,1.56835,3.00,1.88
2013.10.10 18:20:01.329,1.56819,1.56831,2.25,1.13
2013.10.10 18:20:01.920,1.56819,1.56831,1.50,1.13
2013.10.10 18:20:03.452,1.56819,1.56831,1.50,1.13
2013.10.10 18:20:09.840,1.5682,1.56831,1.50,1.13
2013.10.10 18:20:10.379,1.56824,1.56835,1.50,1.13
2013.10.10 18:20:14.757,1.56824,1.56836,1.50,1.13
2013.10.10 18:20:15.059,1.56824,1.56839,1.50,1.13
2013.10.10 18:20:15.329,1.56824,1.56839,2.25,1.13
2013.10.10 18:20:17.540,1.56824,1.56838,1.50,1.13
2013.10.10 18:20:27.213,1.56824,1.56837,1.50,1.50
2013.10.10 18:20:27.522,1.56821,1.56831,1.13,1.13
2013.10.10 18:20:27.650,1.56816,1.56831,2.25,1.88
2013.10.10 18:20:27.709,1.56815,1.56831,2.25,1.88
2013.10.10 18:20:27.976,1.56814,1.56827,3.38,1.13
2013.10.10 18:20:28.339,1.56815,1.56831,1.50,2.63
2013.10.10 18:20:29.970,1.56815,1.56831,1.50,3.38
2013.10.10 18:20:31.799,1.56814,1.56829,1.88,1.13
2013.10.10 18:20:31.860,1.56814,1.56829,1.13,1.88
2013.10.10 18:20:32.150,1.56814,1.56829,1.13,1.13
2013.10.10 18:20:34.740,1.56814,1.56829,1.13,1.88
2013.10.10 18:20:36.500,1.56814,1.56829,1.13,1.88
2013.10.10 18:20:36.860,1.56816,1.56829,1.50,1.13
2013.10.10 18:20:37.347,1.56814,1.56829,1.13,1.88
2013.10.10 18:20:37.899,1.56816,1.56829,1.13,1.13
2013.10.10 18:20:38.998,1.56817,1.5683,1.13,1.13
2013.10.10 18:20:39.410,1.56816,1.56829,1.50,1.13
2013.10.10 18:20:40.716,1.56814,1.56829,3.00,1.88
2013.10.10 18:20:42.939,1.56818,1.56831,1.50,1.88
2013.10.10 18:20:43.180,1.56819,1.56833,2.25,1.88
2013.10.10 18:20:43.899,1.56819,1.56833,1.88,1.50
2013.10.10 18:20:44.319,1.56821,1.56834,1.13,1.13
2013.10.10 18:20:46.249,1.56819,1.56832,1.50,1.13
2013.10.10 18:20:46.309,1.5682,1.56832,1.50,1.13
2013.10.10 18:20:47.070,1.5682,1.56832,1.50,1.13
2013.10.10 18:20:48.729,1.56819,1.56832,2.25,1.13
2013.10.10 18:20:48.909,1.56819,1.56832,2.25,1.13
2013.10.10 18:20:49.449,1.56819,1.56832,2.25,1.13
2013.10.10 18:20:49.571,1.56819,1.56832,2.25,1.13
2013.10.10 18:20:50.260,1.56817,1.56831,1.50,1.13
2013.10.10 18:20:50.810,1.56817,1.56831,1.50,1.13
2013.10.10 18:20:50.929,1.56818,1.56832,1.13,1.50
2013.10.10 18:20:51.272,1.56818,1.56831,1.13,1.13
2013.10.10 18:20:51.789,1.56818,1.56831,1.13,1.13
2013.10.10 18:20:52.393,1.56817,1.56831,1.13,1.13
2013.10.10 18:20:53.044,1.56818,1.56831,1.13,1.13
2013.10.10 18:20:55.297,1.56816,1.56829,1.50,1.13
2013.10.10 18:20:55.650,1.56816,1.56831,1.50,2.25
2013.10.10 18:20:55.709,1.56816,1.56831,1.50,1.50
2013.10.10 18:20:56.263,1.56817,1.56831,1.13,1.88
2013.10.10 18:20:56.451,1.56817,1.56826,1.13,1.13
2013.10.10 18:20:56.576,1.56812,1.56826,2.63,1.88
2013.10.10 18:20:56.640,1.56812,1.56826,1.13,1.88
2013.10.10 18:20:56.699,1.5681,1.56826,3.38,2.63
2013.10.10 18:20:56.819,1.5681,1.56824,3.00,1.13
2013.10.10 18:20:57.060,1.56812,1.56826,1.50,1.88
2013.10.10 18:20:58.000,1.56814,1.56826,2.25,1.13
2013.10.10 18:20:58.301,1.56819,1.56828,1.50,1.13
2013.10.10 18:20:58.420,1.5682,1.56827,2.25,1.13
2013.10.10 18:20:58.480,1.5682,1.56829,3.00,1.13
2013.10.10 18:20:58.600,1.56821,1.56835,2.25,1.13
2013.10.10 18:20:58.719,1.56822,1.56835,1.50,1.50
2013.10.10 18:20:58.780,1.56822,1.56835,1.50,1.50
2013.10.10 18:20:59.127,1.56819,1.56835,3.38,1.50
2013.10.10 18:20:59.897,1.56819,1.56836,3.38,3.00
2013.10.10 18:21:00.223,1.56819,1.56836,3.38,3.00
2013.10.10 18:21:00.725,1.56819,1.56836,3.00,3.00
2013.10.10 18:21:01.120,1.56819,1.56831,2.25,1.13
2013.10.10 18:21:01.759,1.56819,1.56831,2.25,1.13
2013.10.10 18:21:01.819,1.56819,1.56836,2.25,2.63
2013.10.10 18:21:02.512,1.5682,1.56831,1.13,1.13
2013.10.10 18:21:03.020,1.5682,1.56833,1.13,1.13
2013.10.10 18:21:03.791,1.56819,1.56832,2.25,1.50
2013.10.10 18:21:03.913,1.56819,1.5683,1.50,1.13
2013.10.10 18:21:03.981,1.56817,1.56829,3.15,1.13
2013.10.10 18:21:04.099,1.56819,1.5683,1.50,1.13
2013.10.10 18:21:04.222,1.56819,1.56832,1.50,1.50
2013.10.10 18:21:04.469,1.56819,1.56832,2.63,1.13
2013.10.10 18:21:05.349,1.56819,1.56835,2.63,1.50
2013.10.10 18:21:05.890,1.56819,1.56835,2.63,1.50
2013.10.10 18:21:06.513,1.56819,1.56832,2.63,1.13
2013.10.10 18:21:07.959,1.56819,1.56832,1.50,1.13
2013.10.10 18:21:11.259,1.56819,1.56832,1.50,1.13
2013.10.10 18:21:11.380,1.5682,1.56832,1.13,1.13
2013.10.10 18:21:11.939,1.56819,1.56832,1.50,1.13
2013.10.10 18:21:15.149,1.5682,1.56832,1.13,1.13
2013.10.10 18:21:15.330,1.56818,1.56832,2.25,1.13
2013.10.10 18:21:18.600,1.56822,1.56832,1.50,1.13
2013.10.10 18:21:18.840,1.56824,1.56838,1.50,1.13
2013.10.10 18:21:18.900,1.56824,1.5684,2.25,1.50
2013.10.10 18:21:18.970,1.56824,1.5684,2.25,1.50
2013.10.10 18:21:19.038,1.56826,1.5684,1.13,1.13
2013.10.10 18:21:19.700,1.56826,1.56841,1.13,3.38
2013.10.10 18:21:20.149,1.56826,1.56841,1.13,4.13
