2013.10.15 17:14:12.822,1.57477,1.57491,1.13,1.58
2013.10.15 17:14:14.929,1.57479,1.57492,2.25,2.40
2013.10.15 17:14:15.171,1.57479,1.57492,3.38,1.50
2013.10.15 17:14:15.239,1.57479,1.57492,2.63,1.50
2013.10.15 17:14:15.428,1.57479,1.57493,2.78,2.25
2013.10.15 17:14:15.547,1.57479,1.57493,2.78,2.25
2013.10.15 17:14:19.417,1.57479,1.57492,1.50,1.88
2013.10.15 17:14:20.039,1.57478,1.57491,1.13,1.88
2013.10.15 17:14:20.187,1.57478,1.57491,1.13,1.88
2013.10.15 17:14:20.256,1.57478,1.57491,1.88,1.88
2013.10.15 17:14:20.920,1.57478,1.57491,1.13,1.88
2013.10.15 17:14:21.136,1.57475,1.57491,2.03,1.88
2013.10.15 17:14:23.947,1.57479,1.5749,1.13,1.13
2013.10.15 17:14:24.131,1.57479,1.57492,1.88,1.58
2013.10.15 17:14:24.378,1.57479,1.57494,2.70,2.63
2013.10.15 17:14:24.935,1.57479,1.57494,2.70,2.63
2013.10.15 17:14:29.468,1.57479,1.57494,2.70,1.88
2013.10.15 17:14:29.826,1.57478,1.57491,1.50,1.13
2013.10.15 17:14:30.899,1.57478,1.57491,1.50,1.13
2013.10.15 17:14:33.237,1.57479,1.5749,1.13,1.13
2013.10.15 17:14:33.358,1.57479,1.57491,1.13,1.28
2013.10.15 17:14:34.229,1.57479,1.57491,1.88,1.28
2013.10.15 17:14:36.209,1.57479,1.57492,1.13,1.65
2013.10.15 17:14:36.337,1.57475,1.57488,1.13,1.13
2013.10.15 17:14:37.949,1.57475,1.57488,1.13,1.13
2013.10.15 17:14:38.568,1.57474,1.57487,1.58,1.13
2013.10.15 17:14:39.658,1.57473,1.57487,1.65,1.13
2013.10.15 17:14:39.717,1.57473,1.57487,1.65,1.13
2013.10.15 17:14:40.227,1.57472,1.57486,1.95,1.88
2013.10.15 17:14:40.367,1.57472,1.57486,1.95,1.88
2013.10.15 17:14:40.776,1.57472,1.57486,2.33,1.88
2013.10.15 17:14:41.257,1.57472,1.57485,3.08,1.13
2013.10.15 17:14:43.037,1.57477,1.57485,1.50,1.13
2013.10.15 17:14:44.548,1.57479,1.57487,1.50,1.13
2013.10.15 17:14:45.186,1.57476,1.57488,2.25,1.13
2013.10.15 17:14:45.639,1.57476,1.57488,2.25,1.13
2013.10.15 17:14:46.417,1.57476,1.57488,2.25,1.13
2013.10.15 17:14:46.776,1.57476,1.57488,1.50,1.13
2013.10.15 17:14:49.168,1.57477,1.57488,1.50,1.13
2013.10.15 17:14:53.791,1.57477,1.57489,1.50,1.50
2013.10.15 17:14:53.918,1.57476,1.5749,2.33,1.13
2013.10.15 17:14:54.697,1.57479,1.5749,1.50,1.13
2013.10.15 17:14:57.747,1.57479,1.5749,1.50,1.13
2013.10.15 17:14:58.346,1.57479,1.5749,1.50,1.13
2013.10.15 17:14:59.286,1.57479,1.5749,1.50,1.13
2013.10.15 17:15:00.399,1.57477,1.5749,1.58,1.13
2013.10.15 17:15:01.427,1.57477,1.57492,1.58,1.13
2013.10.15 17:15:01.487,1.57477,1.57493,1.95,2.70
2013.10.15 17:15:02.046,1.57478,1.57492,1.50,1.50
2013.10.15 17:15:05.548,1.57478,1.57491,1.50,1.13
2013.10.15 17:15:06.932,1.57477,1.57491,1.50,1.13
2013.10.15 17:15:07.396,1.57478,1.57491,1.50,1.13
2013.10.15 17:15:09.118,1.57479,1.57492,2.44,1.88
2013.10.15 17:15:09.179,1.57483,1.57492,1.50,1.13
2013.10.15 17:15:09.298,1.57483,1.57496,1.50,1.88
2013.10.15 17:15:09.419,1.57483,1.57495,1.50,1.88
2013.10.15 17:15:09.667,1.57484,1.57495,1.50,1.13
2013.10.15 17:15:10.177,1.57483,1.57494,1.88,1.88
2013.10.15 17:15:10.297,1.57483,1.57493,1.88,1.13
2013.10.15 17:15:10.417,1.57484,1.57495,1.50,1.88
2013.10.15 17:15:13.621,1.57484,1.57497,1.65,1.13
2013.10.15 17:15:15.197,1.57484,1.57496,1.65,1.50
2013.10.15 17:15:17.007,1.57484,1.57493,1.65,1.13
2013.10.15 17:15:17.584,1.57484,1.57493,1.65,1.13
2013.10.15 17:15:18.118,1.57481,1.57494,1.88,1.13
2013.10.15 17:15:18.239,1.57478,1.5749,1.58,1.13
2013.10.15 17:15:18.310,1.57477,1.57485,1.95,1.13
2013.10.15 17:15:18.857,1.57479,1.57485,1.50,1.13
2013.10.15 17:15:19.396,1.57477,1.57485,1.13,1.13
2013.10.15 17:15:20.109,1.57477,1.57486,1.13,1.13
2013.10.15 17:15:20.656,1.57476,1.57487,1.65,1.13
2013.10.15 17:15:22.941,1.57474,1.57486,1.65,1.13
2013.10.15 17:15:23.127,1.57474,1.57489,1.65,2.25
2013.10.15 17:15:23.667,1.57478,1.57491,1.58,1.13
2013.10.15 17:15:23.847,1.57479,1.57491,1.50,1.13
2013.10.15 17:15:24.518,1.57479,1.57491,1.50,1.13
2013.10.15 17:15:26.798,1.57479,1.57491,1.50,1.20
2013.10.15 17:15:28.114,1.57479,1.57491,1.50,1.20
2013.10.15 17:15:28.728,1.57479,1.57491,1.50,1.20
2013.10.15 17:15:29.747,1.57479,1.57491,1.50,1.20
2013.10.15 17:15:30.357,1.57479,1.57491,1.50,1.20
2013.10.15 17:15:30.859,1.57479,1.57492,1.50,2.03
2013.10.15 17:15:31.169,1.57478,1.57492,1.50,1.13
2013.10.15 17:15:31.867,1.57479,1.57492,1.50,1.88
2013.10.15 17:15:32.388,1.57479,1.57491,1.50,1.13
2013.10.15 17:15:32.508,1.57478,1.5749,1.50,1.13
2013.10.15 17:15:32.567,1.57477,1.5749,1.95,1.13
2013.10.15 17:15:32.957,1.57479,1.5749,1.50,1.13
2013.10.15 17:15:33.258,1.57478,1.57491,1.50,1.13
2013.10.15 17:15:33.316,1.57479,1.57491,1.50,1.13
2013.10.15 17:15:35.715,1.57477,1.57491,1.95,1.13
2013.10.15 17:15:36.087,1.57479,1.57491,1.50,1.13
2013.10.15 17:15:36.416,1.57479,1.57491,1.50,1.13
2013.10.15 17:15:36.928,1.57479,1.57491,1.50,1.13
2013.10.15 17:15:37.897,1.57479,1.57492,1.50,1.13
2013.10.15 17:15:39.028,1.5748,1.57492,1.13,1.13
2013.10.15 17:15:41.008,1.57479,1.57492,1.58,1.13
2013.10.15 17:15:41.128,1.57477,1.5749,1.88,1.28
2013.10.15 17:15:41.188,1.57477,1.5749,1.13,1.95
2013.10.15 17:15:41.247,1.57477,1.5749,1.88,1.88
2013.10.15 17:15:41.427,1.57476,1.57486,1.20,1.88
2013.10.15 17:15:41.487,1.57476,1.57485,1.20,1.50
2013.10.15 17:15:41.668,1.57473,1.57483,1.50,1.13
2013.10.15 17:15:41.727,1.57473,1.57486,1.50,1.13
2013.10.15 17:15:42.108,1.57473,1.57486,1.50,1.13
2013.10.15 17:15:42.467,1.57474,1.57487,1.50,1.88
2013.10.15 17:15:42.767,1.57474,1.57487,1.50,1.88
2013.10.15 17:15:43.169,1.57474,1.57487,1.50,1.88
2013.10.15 17:15:43.603,1.57474,1.57487,1.50,1.88
2013.10.15 17:15:46.340,1.57475,1.57487,1.13,1.13
2013.10.15 17:15:53.907,1.57475,1.57487,1.88,1.13
2013.10.15 17:15:53.966,1.57475,1.57486,1.88,1.13
2013.10.15 17:15:54.936,1.57476,1.57486,1.50,1.13
2013.10.15 17:16:03.726,1.57477,1.57486,1.88,1.13
2013.10.15 17:16:05.537,1.57476,1.57488,2.25,1.50
2013.10.15 17:16:06.316,1.57477,1.5749,1.50,1.65
2013.10.15 17:16:09.337,1.57478,1.57491,1.50,2.78
2013.10.15 17:16:09.457,1.57478,1.57491,2.25,2.78
2013.10.15 17:16:14.688,1.57478,1.57491,1.50,2.40
2013.10.15 17:16:14.749,1.57476,1.57486,1.50,1.13
2013.10.15 17:16:14.867,1.57476,1.57486,1.50,1.13
2013.10.15 17:16:15.047,1.57475,1.57486,1.13,1.13
2013.10.15 17:16:15.388,1.57477,1.57486,1.13,1.13
2013.10.15 17:16:16.837,1.57477,1.57486,1.13,1.13
2013.10.15 17:16:17.040,1.57477,1.57489,1.13,1.95
2013.10.15 17:16:17.107,1.57477,1.57489,1.13,1.13
2013.10.15 17:16:23.369,1.57476,1.5749,1.58,1.13
2013.10.15 17:16:26.187,1.57478,1.5749,1.13,1.13
2013.10.15 17:16:26.307,1.5748,1.57491,1.50,1.13
2013.10.15 17:16:26.877,1.5748,1.57492,1.50,1.32
2013.10.15 17:16:27.297,1.57476,1.57491,1.95,1.88
2013.10.15 17:16:27.417,1.57478,1.57491,1.13,1.88
2013.10.15 17:16:29.259,1.57476,1.57491,1.58,1.88
2013.10.15 17:16:30.607,1.57475,1.57491,1.65,1.50
2013.10.15 17:16:30.668,1.57475,1.57486,1.58,1.13
2013.10.15 17:16:30.729,1.57474,1.57486,1.95,1.13
2013.10.15 17:16:31.087,1.57472,1.57486,1.20,1.13
2013.10.15 17:16:32.147,1.57472,1.57486,1.95,1.50
2013.10.15 17:16:32.676,1.57472,1.57485,1.95,1.13
2013.10.15 17:16:33.917,1.57472,1.57485,1.58,1.13
2013.10.15 17:16:34.657,1.57472,1.57485,1.50,1.13
2013.10.15 17:16:36.189,1.57472,1.57485,1.50,1.13
2013.10.15 17:16:36.547,1.57472,1.57485,2.33,1.13
2013.10.15 17:16:37.331,1.57473,1.57485,1.50,1.13
2013.10.15 17:16:40.807,1.57474,1.57486,1.50,1.13
2013.10.15 17:16:40.867,1.57474,1.57486,1.50,1.13
2013.10.15 17:16:45.257,1.57474,1.57487,1.50,1.13
2013.10.15 17:16:45.438,1.57476,1.57488,1.50,1.20
2013.10.15 17:16:45.558,1.57477,1.57491,2.25,1.88
2013.10.15 17:16:46.155,1.57477,1.57491,3.00,1.13
2013.10.15 17:16:46.577,1.57479,1.57492,1.50,1.50
2013.10.15 17:16:46.977,1.57478,1.57491,1.50,1.13
2013.10.15 17:16:47.657,1.57478,1.57491,1.50,1.13
2013.10.15 17:16:51.910,1.57479,1.57491,1.50,1.13
2013.10.15 17:16:53.357,1.57479,1.57491,1.50,1.13
2013.10.15 17:16:55.798,1.57477,1.57489,1.50,1.13
2013.10.15 17:16:58.006,1.57475,1.57489,1.58,1.13
2013.10.15 17:16:58.127,1.57474,1.57489,3.15,1.13
2013.10.15 17:16:58.867,1.57473,1.57486,1.13,1.13
2013.10.15 17:16:59.234,1.57473,1.57484,1.13,1.20
2013.10.15 17:16:59.699,1.57469,1.57484,1.50,1.95
2013.10.15 17:17:00.957,1.57469,1.57484,3.00,1.20
2013.10.15 17:17:01.476,1.5747,1.57484,1.50,1.20
2013.10.15 17:17:01.817,1.5747,1.57484,1.50,1.20
2013.10.15 17:17:02.127,1.5747,1.57484,1.50,1.20
2013.10.15 17:17:04.248,1.5747,1.57484,1.50,1.20
2013.10.15 17:17:05.187,1.57469,1.57484,3.00,1.20
2013.10.15 17:17:05.888,1.57469,1.57484,2.25,1.20
2013.10.15 17:17:08.318,1.57469,1.57484,3.00,1.20
2013.10.15 17:17:08.377,1.57469,1.57485,3.75,1.28
2013.10.15 17:17:08.907,1.57469,1.57486,4.28,1.13
2013.10.15 17:17:09.217,1.57471,1.57486,1.58,1.13
2013.10.15 17:17:09.738,1.57471,1.57486,1.58,1.13
2013.10.15 17:17:10.499,1.57471,1.57486,1.58,1.13
2013.10.15 17:17:16.558,1.57472,1.57484,1.50,1.13
2013.10.15 17:17:21.398,1.57469,1.57484,2.40,1.13
2013.10.15 17:17:23.977,1.57469,1.57485,3.15,1.88
2013.10.15 17:17:25.460,1.5747,1.57485,2.03,1.88
2013.10.15 17:17:30.150,1.5747,1.57484,1.95,1.13
2013.10.15 17:17:30.578,1.5747,1.57484,1.95,1.13
2013.10.15 17:17:31.427,1.5747,1.57484,1.95,1.13
2013.10.15 17:17:32.441,1.5747,1.57484,1.20,1.88
2013.10.15 17:17:33.182,1.57469,1.57483,1.65,1.88
2013.10.15 17:17:33.428,1.57469,1.57484,2.03,1.13
2013.10.15 17:17:38.627,1.5747,1.57484,1.20,1.13
2013.10.15 17:17:40.750,1.5747,1.57483,1.58,1.13
2013.10.15 17:17:44.258,1.5747,1.57485,1.58,1.88
2013.10.15 17:17:47.176,1.5747,1.57485,2.70,1.13
2013.10.15 17:17:47.754,1.5747,1.57485,2.70,1.13
2013.10.15 17:17:57.167,1.57471,1.57485,1.88,1.13
2013.10.15 17:17:57.468,1.57471,1.57486,1.95,1.13
2013.10.15 17:17:57.527,1.57471,1.57486,1.20,1.13
2013.10.15 17:17:58.407,1.57471,1.57486,1.95,1.13
2013.10.15 17:18:02.367,1.5747,1.57485,2.03,1.13
2013.10.15 17:18:03.449,1.57471,1.57485,2.33,1.13
2013.10.15 17:18:08.554,1.57471,1.57486,2.25,1.95
2013.10.15 17:18:08.917,1.57471,1.57486,2.25,1.20
2013.10.15 17:18:09.237,1.57478,1.5749,1.50,1.88
2013.10.15 17:18:09.738,1.57478,1.5749,1.50,1.88
2013.10.15 17:18:12.487,1.57478,1.57489,1.50,1.50
2013.10.15 17:18:12.848,1.57472,1.57486,1.13,2.03
2013.10.15 17:18:12.970,1.57472,1.57485,1.13,1.28
2013.10.15 17:18:14.527,1.57472,1.57485,1.13,1.28
2013.10.15 17:18:15.077,1.57472,1.57486,1.88,2.03
2013.10.15 17:18:15.456,1.57473,1.57486,1.13,1.95
2013.10.15 17:18:18.139,1.57471,1.57486,2.63,1.95
2013.10.15 17:18:24.439,1.57475,1.57489,1.50,1.20
2013.10.15 17:18:24.497,1.57476,1.57489,1.50,1.13
2013.10.15 17:18:26.626,1.57478,1.5749,1.88,1.58
2013.10.15 17:18:27.897,1.57479,1.57493,1.50,1.95
2013.10.15 17:18:27.958,1.57479,1.57494,1.58,1.13
2013.10.15 17:18:28.197,1.57479,1.57494,1.58,1.13
2013.10.15 17:18:28.317,1.57486,1.57498,1.50,1.17
2013.10.15 17:18:28.438,1.57485,1.57498,2.25,1.09
2013.10.15 17:18:28.757,1.57484,1.57499,2.25,1.47
2013.10.15 17:18:28.997,1.57484,1.57498,1.88,1.17
2013.10.15 17:18:29.976,1.57484,1.57498,2.63,1.17
2013.10.15 17:18:30.347,1.57484,1.57499,2.63,1.62
2013.10.15 17:18:30.407,1.57484,1.575,2.25,1.62
2013.10.15 17:18:30.587,1.57484,1.575,2.25,1.62
2013.10.15 17:18:30.837,1.57484,1.575,2.25,1.62
2013.10.15 17:18:33.697,1.57486,1.57499,1.50,1.47
2013.10.15 17:18:46.898,1.57486,1.57501,1.50,2.37
2013.10.15 17:18:52.059,1.57486,1.57501,1.50,1.28
2013.10.15 17:19:05.967,1.57486,1.57501,1.88,2.03
2013.10.15 17:19:06.349,1.57487,1.575,1.50,1.20
2013.10.15 17:19:06.650,1.57495,1.57504,1.50,1.50
2013.10.15 17:19:06.719,1.57495,1.57505,2.25,1.20
2013.10.15 17:19:06.787,1.57496,1.57512,1.50,2.33
2013.10.15 17:19:06.847,1.57495,1.5751,2.63,1.28
2013.10.15 17:19:07.267,1.57497,1.57508,1.50,1.20
2013.10.15 17:19:07.328,1.57494,1.57508,1.50,1.20
2013.10.15 17:19:07.508,1.57494,1.57508,1.50,1.20
2013.10.15 17:19:08.483,1.57494,1.57508,2.25,1.20
2013.10.15 17:19:09.007,1.57495,1.57508,1.50,1.13
2013.10.15 17:19:09.547,1.57495,1.57509,2.33,1.88
2013.10.15 17:19:09.790,1.57487,1.57501,1.65,1.13
2013.10.15 17:19:09.858,1.57487,1.57501,1.50,1.20
2013.10.15 17:19:10.297,1.57484,1.57499,1.50,1.20
2013.10.15 17:19:10.453,1.57484,1.57499,1.50,1.20
2013.10.15 17:19:10.757,1.57486,1.575,1.50,1.28
2013.10.15 17:19:11.517,1.57486,1.57499,1.50,1.02
2013.10.15 17:19:11.757,1.57476,1.57491,1.13,1.88
2013.10.15 17:19:13.638,1.57479,1.57491,1.13,1.13
2013.10.15 17:19:13.997,1.57479,1.57492,2.63,1.20
2013.10.15 17:19:14.376,1.57479,1.57492,1.88,1.13
2013.10.15 17:19:16.737,1.57479,1.57492,1.13,1.88
2013.10.15 17:19:17.039,1.57479,1.5749,1.13,1.13
2013.10.15 17:19:19.313,1.57476,1.5749,2.25,1.20
2013.10.15 17:19:19.380,1.57476,1.57489,1.50,1.13
2013.10.15 17:19:19.749,1.57476,1.57491,2.25,1.88
2013.10.15 17:19:19.807,1.57476,1.57491,2.25,1.88
2013.10.15 17:19:19.927,1.57476,1.57491,2.25,1.88
2013.10.15 17:19:19.987,1.57476,1.57491,2.25,1.88
2013.10.15 17:19:20.407,1.57475,1.57489,1.58,1.13
2013.10.15 17:19:21.347,1.57475,1.57489,1.58,1.13
2013.10.15 17:19:23.557,1.57475,1.57488,1.58,1.13
2013.10.15 17:19:23.917,1.57475,1.57489,2.33,1.13
2013.10.15 17:19:24.328,1.57475,1.57489,1.58,1.13
2013.10.15 17:19:24.641,1.57475,1.57491,3.45,1.13
2013.10.15 17:19:25.087,1.57478,1.57491,1.50,1.13
2013.10.15 17:19:25.388,1.57488,1.57495,1.50,1.13
2013.10.15 17:19:25.567,1.57488,1.57504,1.50,2.70
2013.10.15 17:19:26.097,1.57488,1.57504,1.88,2.70
2013.10.15 17:19:27.397,1.57488,1.57502,1.88,1.50
2013.10.15 17:19:27.528,1.57489,1.57502,1.13,1.50
2013.10.15 17:19:27.648,1.57495,1.57505,1.13,1.20
2013.10.15 17:19:27.767,1.57495,1.57508,1.13,1.88
2013.10.15 17:19:27.829,1.57495,1.57508,1.13,1.88
2013.10.15 17:19:28.478,1.57495,1.57508,1.13,1.13
2013.10.15 17:19:30.163,1.57495,1.57508,1.13,1.28
2013.10.15 17:19:30.468,1.57494,1.57503,1.50,1.13
2013.10.15 17:19:30.647,1.57492,1.57503,1.50,1.13
2013.10.15 17:19:34.298,1.57492,1.57504,1.50,1.20
2013.10.15 17:19:35.269,1.57492,1.57504,1.50,1.20
2013.10.15 17:19:37.538,1.57494,1.57505,1.50,1.58
2013.10.15 17:19:37.599,1.57496,1.57505,1.50,1.50
2013.10.15 17:19:37.659,1.57496,1.57507,1.50,1.13
2013.10.15 17:19:37.717,1.57494,1.57507,2.33,1.13
2013.10.15 17:19:44.767,1.57494,1.57506,2.25,1.88
2013.10.15 17:19:45.998,1.57494,1.57505,3.00,1.13
2013.10.15 17:19:46.537,1.57493,1.57505,1.50,1.13
2013.10.15 17:19:47.079,1.57493,1.57506,1.50,2.03
2013.10.15 17:19:48.648,1.57493,1.57506,1.50,2.03
2013.10.15 17:19:49.909,1.57491,1.57506,1.13,2.78
2013.10.15 17:19:50.465,1.5749,1.57504,1.50,1.28
2013.10.15 17:19:50.968,1.5749,1.57504,1.50,2.03
2013.10.15 17:19:51.537,1.57491,1.57504,1.13,1.65
2013.10.15 17:19:55.857,1.57491,1.57502,1.13,1.50
2013.10.15 17:19:55.977,1.57488,1.57502,2.25,1.50
2013.10.15 17:19:56.217,1.57488,1.57502,1.50,1.65
2013.10.15 17:19:56.780,1.57488,1.57502,1.50,2.33
2013.10.15 17:19:59.597,1.57488,1.57501,1.50,1.65
2013.10.15 17:19:59.720,1.57482,1.57496,1.50,1.28
2013.10.15 17:19:59.838,1.57481,1.57496,1.13,1.28
2013.10.15 17:19:59.897,1.57479,1.57494,1.88,1.65
2013.10.15 17:20:00.018,1.57479,1.57494,1.13,3.08
2013.10.15 17:20:00.907,1.57476,1.57492,3.38,1.65
2013.10.15 17:20:01.728,1.57478,1.57491,1.13,1.65
2013.10.15 17:20:03.038,1.57476,1.57491,1.13,1.77
2013.10.15 17:20:03.217,1.57474,1.57488,1.13,1.65
2013.10.15 17:20:03.278,1.57472,1.57487,1.13,1.77
2013.10.15 17:20:03.344,1.57471,1.57484,2.33,1.13
2013.10.15 17:20:03.409,1.5747,1.57481,1.13,1.69
2013.10.15 17:20:03.768,1.57459,1.57475,1.88,1.95
2013.10.15 17:20:04.441,1.57459,1.57476,1.13,1.65
2013.10.15 17:20:04.930,1.57462,1.57476,1.58,1.88
2013.10.15 17:20:05.238,1.57465,1.57481,2.63,1.95
2013.10.15 17:20:06.459,1.57468,1.57483,1.50,2.03
2013.10.15 17:20:06.709,1.57469,1.57483,1.13,1.65
2013.10.15 17:20:06.768,1.57469,1.57485,1.88,2.40
2013.10.15 17:20:06.827,1.5747,1.57486,1.13,3.90
2013.10.15 17:20:07.069,1.57471,1.57484,1.13,1.65
2013.10.15 17:20:08.993,1.57471,1.57485,1.50,1.28
2013.10.15 17:20:09.588,1.57471,1.57485,1.50,1.28
2013.10.15 17:20:12.087,1.57469,1.57485,1.88,2.03
2013.10.15 17:20:12.678,1.57472,1.57484,1.50,1.65
2013.10.15 17:20:12.798,1.57477,1.57487,1.13,3.08
2013.10.15 17:20:12.917,1.57478,1.5749,1.13,1.58
2013.10.15 17:20:12.978,1.57478,1.57492,1.88,1.65
2013.10.15 17:20:13.348,1.57481,1.57493,1.50,1.65
2013.10.15 17:20:15.967,1.57481,1.57493,1.50,1.88
2013.10.15 17:20:16.087,1.57481,1.57493,1.50,1.20
2013.10.15 17:20:16.208,1.5748,1.57492,1.50,1.65
2013.10.15 17:20:16.387,1.57479,1.5749,1.50,1.50
2013.10.15 17:20:16.747,1.57474,1.57489,1.50,1.95
2013.10.15 17:20:19.488,1.57474,1.57489,2.25,1.95
2013.10.15 17:20:20.368,1.57475,1.57489,1.20,1.50
2013.10.15 17:20:20.702,1.57488,1.57499,1.50,1.50
2013.10.15 17:20:20.768,1.57488,1.57501,1.50,1.50
2013.10.15 17:20:21.118,1.57488,1.57501,1.50,1.69
2013.10.15 17:20:21.358,1.57482,1.57496,1.65,1.50
2013.10.15 17:20:21.478,1.57482,1.57496,1.28,1.50
2013.10.15 17:20:21.597,1.5748,1.57495,1.58,1.58
2013.10.15 17:20:21.721,1.57479,1.57492,3.00,1.09
2013.10.15 17:20:21.787,1.57479,1.57491,2.25,1.09
2013.10.15 17:20:22.678,1.57479,1.57492,2.44,1.88
2013.10.15 17:20:23.218,1.57479,1.57493,2.25,2.82
2013.10.15 17:20:25.207,1.57479,1.57493,2.25,2.14
2013.10.15 17:20:27.377,1.57479,1.57494,2.63,1.84
2013.10.15 17:20:27.677,1.57476,1.57491,1.50,2.33
2013.10.15 17:20:30.118,1.57477,1.5749,1.50,1.50
2013.10.15 17:20:31.059,1.57477,1.57489,1.50,1.50
2013.10.15 17:20:31.237,1.57477,1.57488,1.50,1.50
2013.10.15 17:20:31.597,1.57473,1.57488,1.95,1.50
2013.10.15 17:20:32.128,1.57471,1.57487,2.40,1.32
2013.10.15 17:20:32.188,1.57471,1.57487,2.40,1.32
2013.10.15 17:20:32.427,1.57471,1.57487,2.33,1.39
2013.10.15 17:20:32.788,1.57475,1.57489,1.50,1.28
2013.10.15 17:20:32.970,1.57478,1.5749,1.50,2.78
2013.10.15 17:20:33.397,1.57479,1.57494,2.63,3.45
2013.10.15 17:20:36.637,1.57479,1.57493,2.25,2.78
2013.10.15 17:20:37.701,1.57479,1.57492,2.25,1.39
2013.10.15 17:20:38.067,1.57479,1.57491,2.25,1.65
2013.10.15 17:20:38.231,1.57479,1.5749,1.50,1.65
2013.10.15 17:20:38.537,1.57475,1.57488,1.13,1.32
2013.10.15 17:20:38.657,1.57469,1.57482,2.33,1.69
2013.10.15 17:20:38.718,1.57468,1.57481,1.13,1.84
2013.10.15 17:20:38.837,1.57466,1.57478,1.13,1.65
2013.10.15 17:20:40.218,1.57468,1.57479,1.13,1.58
2013.10.15 17:20:40.599,1.5747,1.57482,1.13,1.65
2013.10.15 17:20:40.660,1.57469,1.57482,1.13,1.65
2013.10.15 17:20:40.788,1.57469,1.57484,2.22,2.40
2013.10.15 17:20:40.848,1.57469,1.57484,2.22,2.40
2013.10.15 17:20:41.088,1.5747,1.57484,1.13,1.50
2013.10.15 17:20:47.148,1.5747,1.57484,2.63,1.65
2013.10.15 17:20:47.210,1.5747,1.57484,2.63,1.65
2013.10.15 17:20:47.457,1.57471,1.57484,1.50,1.65
2013.10.15 17:20:48.427,1.57471,1.57482,1.50,1.50
2013.10.15 17:20:48.769,1.57469,1.5748,1.13,1.50
2013.10.15 17:20:51.868,1.57463,1.57478,1.13,2.78
2013.10.15 17:20:52.369,1.57465,1.57475,1.13,1.77
2013.10.15 17:20:52.608,1.57447,1.57464,2.25,1.95
2013.10.15 17:20:52.788,1.5745,1.57462,1.50,1.65
2013.10.15 17:20:55.597,1.57451,1.57462,1.13,1.58
2013.10.15 17:20:57.427,1.57451,1.57464,1.13,1.65
2013.10.15 17:20:59.201,1.57451,1.57461,1.13,1.58
2013.10.15 17:21:01.677,1.5745,1.57461,1.13,1.58
2013.10.15 17:21:01.798,1.57449,1.57461,1.13,3.08
2013.10.15 17:21:01.857,1.57446,1.57461,1.50,3.45
2013.10.15 17:21:01.977,1.57446,1.57459,1.50,1.58
2013.10.15 17:21:02.239,1.57444,1.57458,1.50,2.78
2013.10.15 17:21:02.478,1.57442,1.57456,1.13,1.58
2013.10.15 17:21:02.838,1.57448,1.57458,1.50,3.00
2013.10.15 17:21:03.018,1.57453,1.57464,1.50,1.28
2013.10.15 17:21:03.137,1.57453,1.57465,1.50,1.13
2013.10.15 17:21:03.198,1.57453,1.57466,1.50,1.20
2013.10.15 17:21:03.738,1.57453,1.57468,1.50,1.20
2013.10.15 17:21:03.918,1.57454,1.57469,1.13,1.28
2013.10.15 17:21:03.977,1.57454,1.5747,1.13,2.40
2013.10.15 17:21:04.279,1.57453,1.57468,1.13,2.33
2013.10.15 17:21:04.827,1.57453,1.57468,1.88,1.65
2013.10.15 17:21:05.508,1.57459,1.57467,1.69,2.33
2013.10.15 17:21:05.808,1.57466,1.57476,1.50,1.50
2013.10.15 17:21:06.459,1.57466,1.57478,1.50,1.50
2013.10.15 17:21:06.697,1.57466,1.5748,1.50,1.65
2013.10.15 17:21:07.208,1.57466,1.5748,1.50,1.65
2013.10.15 17:21:07.528,1.57466,1.5748,1.50,1.65
2013.10.15 17:21:07.588,1.57466,1.57476,1.50,1.50
2013.10.15 17:21:07.708,1.57461,1.57476,1.50,1.58
2013.10.15 17:21:08.208,1.57459,1.57476,1.50,2.40
2013.10.15 17:21:11.987,1.57461,1.57476,1.50,1.65
2013.10.15 17:21:13.047,1.57461,1.57475,1.50,1.65
2013.10.15 17:21:13.507,1.57459,1.57475,2.25,1.65
2013.10.15 17:21:13.687,1.57458,1.57472,1.50,1.58
2013.10.15 17:21:15.629,1.57458,1.57472,1.50,1.77
2013.10.15 17:21:15.752,1.57456,1.57471,2.33,1.32
2013.10.15 17:21:15.879,1.57456,1.5747,1.50,1.32
2013.10.15 17:21:16.267,1.57454,1.57468,1.50,2.33
2013.10.15 17:21:26.937,1.57456,1.5747,1.50,2.89
2013.10.15 17:21:27.496,1.57455,1.57466,1.50,2.14
2013.10.15 17:21:27.717,1.57454,1.57466,1.50,2.14
2013.10.15 17:21:29.268,1.5745,1.57466,2.33,1.77
2013.10.15 17:21:34.133,1.5745,1.57463,2.33,1.50
2013.10.15 17:21:35.057,1.5745,1.57463,2.33,1.50
2013.10.15 17:21:36.058,1.57451,1.57466,1.50,1.77
2013.10.15 17:21:36.297,1.57451,1.57466,1.50,1.77
2013.10.15 17:21:36.984,1.57454,1.57468,1.69,1.65
2013.10.15 17:21:37.052,1.57454,1.57468,1.32,1.65
2013.10.15 17:21:37.369,1.57459,1.5747,1.50,2.67
2013.10.15 17:21:37.727,1.57457,1.57466,1.50,1.50
2013.10.15 17:21:37.968,1.57453,1.57466,2.63,1.65
2013.10.15 17:21:39.037,1.57453,1.57466,2.63,2.33
2013.10.15 17:21:40.947,1.57453,1.57466,2.63,2.33
