2013.10.23 21:46:51.980,1.57347,1.57395,1.13,1.28
2013.10.23 21:46:52.685,1.57347,1.57395,1.13,1.28
2013.10.23 21:46:52.805,1.57339,1.57395,1.58,1.28
2013.10.23 21:46:52.984,1.57339,1.57386,1.50,1.13
2013.10.23 21:46:53.285,1.57352,1.57383,0.38,1.13
2013.10.23 21:46:53.794,1.57312,1.57381,1.20,1.13
2013.10.23 21:46:54.985,1.57317,1.57387,1.50,1.13
2013.10.23 21:46:55.504,1.57318,1.57388,1.58,1.13
2013.10.23 21:46:56.289,1.57317,1.57387,1.13,1.13
2013.10.23 21:46:56.714,1.57311,1.57386,1.58,1.20
2013.10.23 21:46:57.255,1.57312,1.57387,1.58,1.20
2013.10.23 21:46:57.695,1.57315,1.57386,1.13,1.13
2013.10.23 21:46:58.725,1.57315,1.57386,1.13,1.88
2013.10.23 21:46:58.784,1.57315,1.57383,1.13,1.13
2013.10.23 21:46:59.085,1.57311,1.57371,1.50,1.13
2013.10.23 21:46:59.204,1.57309,1.57372,1.95,1.28
2013.10.23 21:46:59.264,1.57309,1.57372,2.25,1.20
2013.10.23 21:46:59.808,1.5731,1.57372,1.20,1.13
2013.10.23 21:47:02.384,1.57309,1.57366,1.80,1.50
2013.10.23 21:47:02.505,1.57308,1.57362,1.13,1.28
2013.10.23 21:47:02.565,1.57304,1.57358,1.28,1.13
2013.10.23 21:47:02.685,1.57305,1.57361,1.28,1.28
2013.10.23 21:47:02.864,1.57305,1.57361,1.28,1.28
2013.10.23 21:47:05.595,1.57308,1.57361,1.13,1.28
2013.10.23 21:47:06.544,1.57308,1.57358,1.13,1.50
2013.10.23 21:47:06.665,1.57302,1.5735,1.28,1.13
2013.10.23 21:47:06.845,1.57303,1.5735,1.13,1.28
2013.10.23 21:47:06.965,1.57303,1.5735,1.13,1.28
2013.10.23 21:47:07.385,1.57308,1.57354,1.13,1.28
2013.10.23 21:47:07.444,1.57308,1.57354,1.13,1.28
2013.10.23 21:47:07.624,1.57308,1.57355,1.13,1.13
2013.10.23 21:47:08.226,1.57309,1.57355,1.13,1.50
2013.10.23 21:47:09.455,1.57312,1.57355,1.13,1.50
2013.10.23 21:47:10.064,1.57311,1.57355,1.13,1.50
2013.10.23 21:47:10.365,1.57316,1.57364,1.13,1.13
2013.10.23 21:47:10.485,1.57314,1.57374,1.13,1.20
2013.10.23 21:47:10.545,1.57314,1.5738,1.13,1.13
2013.10.23 21:47:10.605,1.57314,1.57381,1.13,1.28
2013.10.23 21:47:11.065,1.57347,1.57381,0.38,1.28
2013.10.23 21:47:11.894,1.57347,1.5738,0.38,1.28
2013.10.23 21:47:12.267,1.57345,1.57379,0.38,1.28
2013.10.23 21:47:12.814,1.57345,1.57379,0.38,1.28
2013.10.23 21:47:13.384,1.57345,1.57379,0.38,1.28
2013.10.23 21:47:16.525,1.57344,1.57379,0.38,1.28
2013.10.23 21:47:19.045,1.57342,1.57379,0.38,1.28
2013.10.23 21:47:20.164,1.57341,1.57379,0.38,1.28
2013.10.23 21:47:20.713,1.57342,1.57379,0.38,1.28
2013.10.23 21:47:26.555,1.57343,1.57379,0.38,1.28
2013.10.23 21:47:28.265,1.57342,1.57379,0.38,1.28
2013.10.23 21:47:30.065,1.57341,1.57379,0.38,1.28
2013.10.23 21:47:30.776,1.57309,1.57379,1.28,1.28
2013.10.23 21:47:34.020,1.57335,1.57379,1.50,1.28
2013.10.23 21:47:34.221,1.57342,1.57379,0.38,1.28
2013.10.23 21:47:38.236,1.57342,1.57379,0.38,1.28
2013.10.23 21:47:39.386,1.57342,1.57377,0.38,1.58
2013.10.23 21:47:39.746,1.57342,1.57385,0.38,1.05
2013.10.23 21:47:39.808,1.57306,1.57387,1.28,1.43
2013.10.23 21:47:40.799,1.5734,1.57387,0.38,1.43
2013.10.23 21:47:44.681,1.57341,1.57387,0.38,1.43
2013.10.23 21:47:45.018,1.57345,1.5739,0.38,1.43
2013.10.23 21:47:45.135,1.57345,1.5739,0.38,1.43
2013.10.23 21:47:47.425,1.57345,1.57388,0.38,1.05
2013.10.23 21:47:47.605,1.57345,1.57391,0.38,1.43
2013.10.23 21:47:47.725,1.57345,1.57389,0.38,1.13
2013.10.23 21:47:47.845,1.5731,1.57384,1.28,1.58
2013.10.23 21:47:47.905,1.5731,1.57374,1.20,1.05
2013.10.23 21:47:48.329,1.57347,1.5738,0.38,1.05
2013.10.23 21:47:48.455,1.57347,1.57384,0.38,1.43
2013.10.23 21:47:49.295,1.57341,1.57383,1.50,1.13
2013.10.23 21:47:49.415,1.5731,1.57385,1.28,1.13
2013.10.23 21:47:52.545,1.57308,1.57385,1.28,1.13
2013.10.23 21:47:54.886,1.57308,1.57385,1.28,1.13
2013.10.23 21:47:55.466,1.57311,1.57384,1.20,1.13
2013.10.23 21:47:55.825,1.57311,1.57383,1.50,1.13
2013.10.23 21:48:01.855,1.57317,1.57389,1.43,1.13
2013.10.23 21:48:01.915,1.57313,1.57384,1.13,1.13
2013.10.23 21:48:03.935,1.57311,1.57384,1.43,1.13
2013.10.23 21:48:05.255,1.57311,1.57384,1.43,1.13
2013.10.23 21:48:08.119,1.57311,1.57384,1.43,1.13
2013.10.23 21:48:09.255,1.57306,1.57384,2.18,1.13
2013.10.23 21:48:09.375,1.57306,1.57379,2.18,1.13
2013.10.23 21:48:10.376,1.57306,1.57379,2.18,1.13
2013.10.23 21:48:13.725,1.57306,1.57382,2.18,1.13
2013.10.23 21:48:14.036,1.5731,1.57388,2.48,1.13
2013.10.23 21:48:15.075,1.57315,1.57388,1.43,1.13
2013.10.23 21:48:15.255,1.5731,1.57382,1.50,1.13
2013.10.23 21:48:15.435,1.57306,1.57378,1.20,1.43
2013.10.23 21:48:15.495,1.57305,1.57371,1.28,1.13
2013.10.23 21:48:16.015,1.57305,1.57371,1.28,1.13
2013.10.23 21:48:16.075,1.57305,1.57371,1.28,1.13
2013.10.23 21:48:16.665,1.57298,1.57371,1.43,1.13
2013.10.23 21:48:20.005,1.57292,1.5737,1.13,1.13
2013.10.23 21:48:20.065,1.57291,1.57363,1.13,1.13
2013.10.23 21:48:23.685,1.57292,1.57363,1.20,1.13
2013.10.23 21:48:23.865,1.57324,1.5737,1.13,1.50
2013.10.23 21:48:23.986,1.57324,1.57365,1.13,1.43
2013.10.23 21:48:24.395,1.5732,1.57365,1.13,1.43
2013.10.23 21:48:25.316,1.573,1.57364,2.33,1.13
2013.10.23 21:48:25.625,1.573,1.57364,1.58,1.13
2013.10.23 21:48:25.966,1.573,1.57369,1.58,1.13
2013.10.23 21:48:26.026,1.57304,1.5737,1.28,1.13
2013.10.23 21:48:26.146,1.57304,1.57373,2.03,1.13
2013.10.23 21:48:26.206,1.57304,1.57374,2.03,1.13
2013.10.23 21:48:28.497,1.57306,1.57374,2.40,1.13
2013.10.23 21:48:28.805,1.57306,1.57372,2.25,1.13
2013.10.23 21:48:30.227,1.57306,1.57373,1.13,1.43
2013.10.23 21:48:30.465,1.57323,1.57373,1.50,1.43
2013.10.23 21:48:30.713,1.57346,1.57373,0.38,1.43
2013.10.23 21:48:31.355,1.57345,1.57372,0.38,1.43
2013.10.23 21:48:31.476,1.5734,1.5737,0.38,1.13
2013.10.23 21:48:31.536,1.57339,1.57366,0.38,1.13
2013.10.23 21:48:31.839,1.57336,1.57364,0.38,1.43
2013.10.23 21:48:32.166,1.57336,1.57364,0.38,1.43
2013.10.23 21:48:32.525,1.57335,1.57364,0.38,1.43
2013.10.23 21:48:34.485,1.57334,1.57364,1.50,1.43
2013.10.23 21:48:34.615,1.57335,1.57364,0.38,1.43
2013.10.23 21:48:35.375,1.57333,1.57364,0.38,1.43
2013.10.23 21:48:36.115,1.57331,1.57364,0.38,1.80
2013.10.23 21:48:36.475,1.57328,1.57359,0.38,1.05
2013.10.23 21:48:36.655,1.57331,1.5736,0.38,1.43
2013.10.23 21:48:36.837,1.57328,1.57356,0.38,1.43
2013.10.23 21:48:37.465,1.57328,1.57358,0.38,1.43
2013.10.23 21:48:37.645,1.57331,1.57358,0.38,1.43
2013.10.23 21:48:38.095,1.57327,1.57357,0.38,1.43
2013.10.23 21:48:38.702,1.57327,1.57357,0.38,1.43
2013.10.23 21:48:46.167,1.57295,1.57353,1.50,1.13
2013.10.23 21:48:46.306,1.573,1.57352,1.13,1.13
2013.10.23 21:48:47.385,1.573,1.57356,1.13,1.13
2013.10.23 21:48:47.930,1.57299,1.57356,1.20,1.13
2013.10.23 21:48:49.726,1.573,1.57358,1.20,1.13
2013.10.23 21:48:50.027,1.573,1.57358,1.28,1.13
2013.10.23 21:48:51.136,1.57299,1.57358,2.03,1.13
2013.10.23 21:48:52.213,1.57302,1.57354,1.13,1.13
2013.10.23 21:48:52.336,1.57295,1.5735,1.20,1.13
2013.10.23 21:48:52.395,1.57289,1.5735,1.28,1.13
2013.10.23 21:48:53.266,1.57289,1.57355,1.50,1.13
2013.10.23 21:48:53.325,1.57291,1.57356,1.13,1.13
2013.10.23 21:48:53.385,1.57291,1.57356,1.13,1.13
2013.10.23 21:48:54.627,1.5734,1.57358,1.13,1.05
2013.10.23 21:48:54.877,1.57354,1.574,1.13,1.35
2013.10.23 21:48:54.937,1.57354,1.57399,1.13,1.05
2013.10.23 21:48:55.056,1.57354,1.57402,1.13,1.13
2013.10.23 21:48:55.115,1.57358,1.57406,1.13,1.20
2013.10.23 21:48:55.435,1.57358,1.57406,1.13,1.13
2013.10.23 21:48:55.616,1.57358,1.57406,1.50,1.50
2013.10.23 21:48:55.676,1.57355,1.57404,1.13,1.20
2013.10.23 21:48:55.735,1.57336,1.574,1.13,1.20
2013.10.23 21:48:55.795,1.57327,1.57394,1.05,1.20
2013.10.23 21:48:55.861,1.57318,1.57394,1.20,1.20
2013.10.23 21:48:56.615,1.57316,1.57396,1.13,1.20
2013.10.23 21:48:56.986,1.57316,1.57396,1.13,1.20
2013.10.23 21:48:58.665,1.57348,1.57396,1.13,1.20
2013.10.23 21:48:58.847,1.57367,1.57408,1.13,1.58
2013.10.23 21:48:59.395,1.57369,1.57416,1.13,1.50
2013.10.23 21:49:00.072,1.57344,1.57398,3.00,1.43
2013.10.23 21:49:00.198,1.57331,1.57397,1.13,1.13
2013.10.23 21:49:00.266,1.57311,1.57395,1.20,1.28
2013.10.23 21:49:00.896,1.57313,1.57395,1.20,1.20
2013.10.23 21:49:01.106,1.57312,1.57395,1.13,1.20
2013.10.23 21:49:01.657,1.57312,1.57395,1.20,1.88
2013.10.23 21:49:05.465,1.57308,1.57395,1.13,1.13
2013.10.23 21:49:06.906,1.5731,1.57395,1.13,1.13
2013.10.23 21:49:07.727,1.57311,1.57396,1.80,1.28
2013.10.23 21:49:08.281,1.57314,1.57398,1.50,1.13
2013.10.23 21:49:08.756,1.57309,1.57386,1.88,1.50
2013.10.23 21:49:08.816,1.57309,1.57381,1.58,1.13
2013.10.23 21:49:09.625,1.5731,1.57383,1.13,1.50
2013.10.23 21:49:13.776,1.57312,1.57385,1.65,1.50
2013.10.23 21:49:13.956,1.57316,1.57389,1.20,2.18
2013.10.23 21:49:16.925,1.57316,1.57387,1.13,1.05
2013.10.23 21:49:17.106,1.57307,1.57381,1.65,1.50
2013.10.23 21:49:18.005,1.57308,1.57382,1.20,1.20
2013.10.23 21:49:18.125,1.57311,1.57386,1.20,1.20
2013.10.23 21:49:19.355,1.57314,1.57388,1.65,1.50
2013.10.23 21:49:20.526,1.57315,1.57386,1.13,1.05
2013.10.23 21:49:20.587,1.57315,1.57384,1.13,1.43
2013.10.23 21:49:21.035,1.57306,1.57379,1.65,1.50
2013.10.23 21:49:21.696,1.57311,1.57371,1.20,1.20
2013.10.23 21:49:21.755,1.57311,1.57371,1.13,1.28
2013.10.23 21:49:22.095,1.57306,1.57371,1.13,1.88
2013.10.23 21:49:24.045,1.573,1.57363,1.09,1.02
2013.10.23 21:49:24.165,1.57302,1.57356,1.58,1.50
2013.10.23 21:49:24.286,1.57302,1.57356,1.50,1.13
2013.10.23 21:49:24.835,1.57302,1.57356,1.50,2.25
2013.10.23 21:49:25.136,1.57299,1.57356,2.44,2.25
2013.10.23 21:49:25.316,1.57299,1.57356,2.44,2.25
2013.10.23 21:49:29.279,1.57298,1.57351,1.95,1.58
2013.10.23 21:49:29.465,1.57296,1.57346,1.65,1.28
2013.10.23 21:49:29.525,1.57296,1.57346,1.65,1.65
2013.10.23 21:49:29.716,1.57287,1.57343,1.20,1.47
2013.10.23 21:49:30.011,1.57287,1.57343,1.20,1.47
2013.10.23 21:49:30.526,1.57286,1.57343,1.65,1.77
2013.10.23 21:49:31.187,1.57285,1.57343,1.28,1.02
2013.10.23 21:49:32.086,1.57286,1.57344,1.88,1.28
2013.10.23 21:49:32.146,1.57286,1.57344,1.50,1.13
2013.10.23 21:49:32.445,1.57294,1.57344,1.28,1.13
2013.10.23 21:49:32.746,1.57295,1.57345,1.20,1.13
2013.10.23 21:49:33.144,1.57299,1.57345,1.28,1.13
2013.10.23 21:49:33.645,1.57299,1.57345,1.28,1.13
2013.10.23 21:49:35.147,1.573,1.57352,1.28,1.50
2013.10.23 21:49:35.535,1.573,1.57376,1.28,1.20
2013.10.23 21:49:36.900,1.573,1.57376,1.28,1.20
2013.10.23 21:49:43.375,1.57307,1.57378,1.50,1.13
2013.10.23 21:49:43.435,1.57307,1.57382,1.50,1.43
2013.10.23 21:49:44.336,1.57306,1.57379,1.13,2.25
2013.10.23 21:49:44.455,1.57318,1.57378,1.50,1.20
2013.10.23 21:49:44.675,1.57294,1.57378,1.65,1.20
2013.10.23 21:49:45.037,1.57294,1.57376,1.65,1.50
2013.10.23 21:49:46.027,1.57294,1.57374,1.65,1.43
2013.10.23 21:49:54.346,1.57295,1.57379,1.20,1.20
2013.10.23 21:49:55.636,1.57295,1.57384,1.95,1.80
2013.10.23 21:49:56.555,1.57299,1.57387,1.28,1.05
2013.10.23 21:49:56.735,1.57299,1.57388,1.65,1.13
2013.10.23 21:49:57.705,1.57304,1.57389,1.20,1.20
2013.10.23 21:49:57.767,1.57304,1.57392,1.28,1.28
2013.10.23 21:49:57.826,1.57304,1.57392,1.28,1.28
2013.10.23 21:49:58.065,1.57298,1.57389,1.95,1.13
2013.10.23 21:49:58.623,1.57313,1.57394,1.13,1.13
2013.10.23 21:49:58.896,1.57315,1.57387,1.50,1.28
2013.10.23 21:49:59.015,1.57298,1.57392,1.65,1.28
2013.10.23 21:50:00.143,1.57298,1.57392,1.65,1.28
2013.10.23 21:50:00.685,1.57295,1.57387,1.65,1.13
2013.10.23 21:50:00.986,1.57315,1.57395,1.13,1.58
2013.10.23 21:50:01.105,1.57315,1.57397,1.13,1.20
2013.10.23 21:50:01.288,1.57315,1.57398,1.13,1.65
2013.10.23 21:50:01.951,1.57315,1.57398,1.13,1.65
2013.10.23 21:50:03.505,1.57309,1.57394,1.28,1.50
2013.10.23 21:50:03.756,1.57302,1.57392,1.65,1.28
2013.10.23 21:50:06.166,1.57302,1.57392,1.28,1.58
2013.10.23 21:50:06.765,1.57304,1.57392,1.65,1.28
2013.10.23 21:50:07.269,1.57304,1.57393,1.65,2.78
2013.10.23 21:50:07.395,1.57304,1.57362,1.65,1.13
2013.10.23 21:50:07.635,1.57304,1.5738,1.28,1.65
2013.10.23 21:50:07.695,1.57303,1.57346,1.13,1.05
2013.10.23 21:50:07.826,1.57304,1.57382,1.58,1.05
2013.10.23 21:50:08.005,1.57304,1.57387,1.28,1.50
2013.10.23 21:50:08.065,1.57304,1.5739,1.58,1.20
2013.10.23 21:50:08.766,1.57304,1.57387,1.58,1.65
2013.10.23 21:50:09.665,1.57304,1.57387,1.58,1.58
2013.10.23 21:50:10.255,1.57309,1.57373,1.88,1.20
2013.10.23 21:50:11.435,1.57309,1.57374,1.50,1.13
2013.10.23 21:50:11.945,1.57309,1.57375,1.50,1.50
2013.10.23 21:50:12.136,1.57308,1.57368,1.32,1.65
2013.10.23 21:50:12.258,1.57306,1.57366,1.50,2.25
2013.10.23 21:50:12.589,1.57306,1.57366,1.50,2.25
2013.10.23 21:50:12.906,1.57306,1.57366,1.13,2.25
2013.10.23 21:50:13.145,1.57301,1.57369,1.13,1.20
2013.10.23 21:50:13.325,1.57299,1.57386,2.25,1.13
2013.10.23 21:50:13.967,1.57299,1.57384,2.25,1.13
2013.10.23 21:50:14.026,1.57302,1.57385,1.13,1.13
2013.10.23 21:50:14.446,1.57299,1.57355,1.50,1.32
2013.10.23 21:50:14.565,1.5729,1.57349,1.13,1.65
2013.10.23 21:50:14.626,1.5729,1.57349,1.13,1.65
2013.10.23 21:50:14.685,1.57289,1.57349,1.50,1.65
2013.10.23 21:50:15.135,1.57289,1.57347,1.50,1.20
2013.10.23 21:50:15.375,1.57299,1.57349,1.50,1.65
2013.10.23 21:50:15.435,1.57299,1.57356,1.50,1.20
2013.10.23 21:50:15.676,1.57299,1.57376,2.25,1.20
2013.10.23 21:50:16.295,1.57304,1.57386,1.13,1.13
2013.10.23 21:50:20.757,1.57299,1.57375,1.50,1.13
2013.10.23 21:50:21.115,1.57295,1.57359,1.13,1.13
2013.10.23 21:50:21.886,1.57293,1.57359,1.13,1.13
2013.10.23 21:50:28.633,1.57295,1.57359,1.13,1.13
2013.10.23 21:50:29.836,1.57295,1.57329,1.13,1.32
2013.10.23 21:50:30.075,1.57279,1.57319,1.13,1.20
2013.10.23 21:50:30.197,1.57279,1.57319,1.13,1.13
2013.10.23 21:50:30.615,1.5729,1.57357,1.13,1.95
2013.10.23 21:50:31.227,1.57294,1.57344,1.13,1.50
2013.10.23 21:50:31.590,1.57294,1.57353,1.13,1.28
2013.10.23 21:50:34.235,1.57293,1.57352,1.13,1.65
2013.10.23 21:50:34.416,1.57293,1.57351,1.13,1.20
2013.10.23 21:50:34.956,1.57291,1.57347,1.28,1.13
2013.10.23 21:50:35.016,1.57289,1.57347,1.65,1.13
2013.10.23 21:50:35.196,1.57278,1.57339,1.28,1.65
2013.10.23 21:50:35.757,1.57277,1.57339,1.20,1.65
2013.10.23 21:50:36.306,1.57277,1.57339,1.20,1.28
2013.10.23 21:50:36.926,1.57279,1.57339,1.65,1.28
2013.10.23 21:50:37.046,1.57289,1.57338,1.65,1.20
2013.10.23 21:50:37.732,1.57291,1.57346,1.28,1.13
2013.10.23 21:50:43.076,1.57291,1.57349,1.28,1.13
2013.10.23 21:50:43.555,1.57291,1.57349,1.28,1.88
2013.10.23 21:50:44.025,1.57291,1.57348,1.20,1.13
2013.10.23 21:50:44.545,1.57285,1.57342,1.28,1.58
2013.10.23 21:50:48.005,1.5729,1.57345,1.20,1.13
2013.10.23 21:50:48.065,1.5729,1.57346,1.28,1.13
2013.10.23 21:50:48.276,1.57291,1.57346,1.28,1.13
2013.10.23 21:50:48.832,1.57291,1.57343,1.13,1.13
2013.10.23 21:50:49.300,1.57291,1.57343,1.13,1.13
2013.10.23 21:50:50.126,1.57291,1.57343,1.13,1.13
2013.10.23 21:50:50.245,1.57291,1.57348,1.20,1.13
2013.10.23 21:50:53.025,1.57296,1.57348,1.13,1.13
2013.10.23 21:50:53.666,1.57296,1.57354,1.20,1.58
2013.10.23 21:50:53.725,1.57296,1.57354,1.28,1.28
2013.10.23 21:50:53.785,1.57296,1.57356,1.28,1.58
2013.10.23 21:50:54.765,1.57296,1.57357,1.28,1.88
2013.10.23 21:50:56.795,1.57296,1.57357,1.28,1.88
2013.10.23 21:50:59.565,1.57296,1.57357,1.28,1.88
2013.10.23 21:51:06.515,1.57296,1.57357,1.28,1.88
2013.10.23 21:51:12.276,1.57296,1.57357,1.20,1.88
2013.10.23 21:51:12.516,1.57297,1.57358,1.13,1.58
2013.10.23 21:51:13.056,1.57297,1.57358,1.20,1.28
2013.10.23 21:51:15.125,1.57296,1.57355,1.58,1.58
2013.10.23 21:51:15.186,1.57296,1.57354,1.28,1.13
2013.10.23 21:51:17.210,1.57296,1.57354,1.28,1.13
2013.10.23 21:51:17.476,1.57296,1.57357,1.28,1.28
2013.10.23 21:51:18.064,1.57297,1.57357,1.28,1.28
2013.10.23 21:51:18.647,1.57297,1.57363,1.28,1.58
2013.10.23 21:51:20.966,1.57303,1.57364,1.13,1.58
2013.10.23 21:51:21.085,1.57297,1.57364,1.58,1.28
2013.10.23 21:51:21.265,1.57305,1.57364,1.50,1.28
2013.10.23 21:51:21.745,1.57309,1.57364,1.13,1.50
2013.10.23 21:51:21.865,1.57309,1.57364,1.13,1.13
2013.10.23 21:51:22.045,1.57309,1.57364,1.88,1.13
2013.10.23 21:51:23.556,1.57309,1.57399,1.88,1.58
2013.10.23 21:51:24.356,1.5731,1.57395,1.13,1.13
2013.10.23 21:51:24.675,1.57344,1.57394,0.38,1.20
2013.10.23 21:51:24.955,1.57344,1.57393,0.38,1.65
2013.10.23 21:51:25.265,1.57349,1.57394,0.38,1.20
2013.10.23 21:51:26.946,1.57349,1.57389,0.38,1.20
2013.10.23 21:51:27.505,1.5735,1.57389,0.38,1.20
2013.10.23 21:51:29.336,1.57355,1.57389,0.38,1.20
2013.10.23 21:51:29.456,1.57355,1.57388,0.38,1.65
2013.10.23 21:51:36.516,1.57356,1.57387,0.38,2.33
2013.10.23 21:51:37.086,1.57356,1.57387,0.38,2.93
2013.10.23 21:51:38.677,1.57356,1.57387,0.38,2.93
2013.10.23 21:51:39.125,1.57357,1.57389,0.38,1.20
2013.10.23 21:51:42.195,1.57356,1.57389,0.38,1.20
2013.10.23 21:51:42.588,1.57359,1.57389,0.38,1.20
2013.10.23 21:51:43.036,1.57358,1.57387,0.38,1.20
2013.10.23 21:51:43.395,1.57359,1.57387,0.38,1.95
2013.10.23 21:51:45.145,1.57359,1.57387,0.38,1.95
2013.10.23 21:51:48.376,1.57359,1.57387,0.38,1.20
2013.10.23 21:51:48.922,1.57358,1.57387,0.38,1.20
2013.10.23 21:51:54.106,1.57359,1.57388,0.38,2.25
2013.10.23 21:51:57.185,1.57358,1.57387,0.38,1.20
2013.10.23 21:52:03.856,1.57359,1.57388,0.38,1.20
2013.10.23 21:52:04.408,1.57358,1.57388,1.50,1.20
2013.10.23 21:52:04.626,1.57359,1.57388,0.38,1.20
2013.10.23 21:52:06.219,1.57309,1.57385,1.13,2.18
2013.10.23 21:52:06.345,1.57351,1.57385,0.38,2.18
2013.10.23 21:52:07.115,1.57351,1.57385,0.38,1.13
2013.10.23 21:52:07.236,1.5735,1.57382,0.38,1.43
2013.10.23 21:52:08.625,1.57349,1.57382,0.38,1.43
2013.10.23 21:52:09.406,1.57356,1.57385,0.38,1.13
2013.10.23 21:52:09.526,1.57357,1.57386,0.38,2.25
2013.10.23 21:52:13.366,1.57358,1.57386,0.38,2.93
2013.10.23 21:52:15.006,1.57358,1.57386,0.38,2.33
2013.10.23 21:52:18.386,1.57358,1.57387,0.38,1.20
2013.10.23 21:52:20.716,1.57363,1.574,0.38,1.58
2013.10.23 21:52:21.610,1.5731,1.574,1.13,1.20
2013.10.23 21:52:26.637,1.57312,1.574,1.13,1.20
2013.10.23 21:52:38.017,1.57308,1.57396,1.58,1.20
2013.10.23 21:52:39.866,1.57309,1.5739,1.50,1.65
2013.10.23 21:52:41.565,1.5731,1.57396,1.13,1.20
2013.10.23 21:52:43.586,1.57308,1.57396,1.50,1.20
2013.10.23 21:52:45.306,1.57308,1.574,1.50,1.65
2013.10.23 21:53:07.746,1.57308,1.57396,1.28,1.50
2013.10.23 21:53:14.045,1.57307,1.57396,1.88,1.50
2013.10.23 21:53:14.596,1.57307,1.57396,1.28,1.65
2013.10.23 21:53:15.309,1.57303,1.57388,1.88,1.13
2013.10.23 21:53:15.447,1.57303,1.57391,1.88,1.50
2013.10.23 21:53:21.031,1.57303,1.57386,1.88,1.88
2013.10.23 21:53:21.217,1.57303,1.57383,1.88,1.50
2013.10.23 21:53:21.336,1.57303,1.57381,1.13,1.88
2013.10.23 21:53:22.706,1.57302,1.57378,1.65,1.13
2013.10.23 21:53:25.507,1.57299,1.57378,1.13,1.13
2013.10.23 21:53:34.216,1.57295,1.57381,1.13,1.50
2013.10.23 21:53:38.519,1.57301,1.57381,1.65,1.50
2013.10.23 21:53:38.856,1.57295,1.57381,1.13,1.50
2013.10.23 21:53:39.416,1.57295,1.57377,1.13,1.50
2013.10.23 21:53:41.096,1.57295,1.57381,1.13,1.50
2013.10.23 21:53:46.906,1.57295,1.57381,1.13,1.58
2013.10.23 21:53:47.516,1.57295,1.57381,1.13,1.58
2013.10.23 21:53:47.785,1.57295,1.57381,1.13,1.58
2013.10.23 21:53:49.788,1.57295,1.57381,1.13,1.58
2013.10.23 21:53:49.916,1.57295,1.57383,1.13,2.40
2013.10.23 21:53:53.966,1.57312,1.57383,1.50,1.65
2013.10.23 21:53:54.146,1.57298,1.57383,1.13,1.65
2013.10.23 21:53:54.576,1.57298,1.57381,1.13,1.58
2013.10.23 21:53:59.228,1.57298,1.57381,1.13,1.58
2013.10.23 21:54:02.586,1.57298,1.57381,1.13,1.58
2013.10.23 21:54:04.864,1.57298,1.57381,1.13,1.58
2013.10.23 21:54:07.598,1.57298,1.57381,1.13,1.58
2013.10.23 21:54:08.530,1.57298,1.57381,1.13,1.58
2013.10.23 21:54:10.767,1.57299,1.57381,1.13,1.65
2013.10.23 21:54:11.580,1.573,1.57381,1.13,1.65
2013.10.23 21:54:13.556,1.57307,1.57381,1.65,1.65
2013.10.23 21:54:13.676,1.573,1.57381,1.13,1.65
2013.10.23 21:54:20.552,1.57307,1.57381,1.65,1.65
2013.10.23 21:54:20.852,1.573,1.57381,1.13,1.65
2013.10.23 21:54:27.545,1.573,1.57381,1.13,1.65
2013.10.23 21:54:35.286,1.57303,1.57385,1.13,1.95
2013.10.23 21:54:44.367,1.57303,1.57382,1.13,2.40
2013.10.23 21:54:44.831,1.57303,1.57382,1.13,2.40
2013.10.23 21:54:50.506,1.57298,1.57383,1.13,3.45
2013.10.23 21:55:16.147,1.57304,1.57383,1.28,1.95
2013.10.23 21:55:17.648,1.57304,1.57382,1.20,1.50
2013.10.23 21:55:17.826,1.57304,1.57382,1.20,1.95
2013.10.23 21:55:18.156,1.57296,1.57382,1.13,2.70
2013.10.23 21:55:18.647,1.57347,1.57382,0.38,2.70
2013.10.23 21:55:19.147,1.57296,1.57381,1.13,1.28
2013.10.23 21:55:37.746,1.57295,1.57381,1.80,1.58
2013.10.23 21:55:38.006,1.57296,1.57381,1.13,1.58
2013.10.23 21:55:46.526,1.57296,1.57381,1.43,1.28
2013.10.23 21:55:47.284,1.57296,1.57381,1.43,1.28
2013.10.23 21:55:50.088,1.57296,1.57381,1.43,2.03
2013.10.23 21:55:51.376,1.57296,1.57381,1.43,2.03
2013.10.23 21:55:57.527,1.57295,1.57381,1.20,2.03
2013.10.23 21:55:57.586,1.57294,1.57381,1.50,2.40
2013.10.23 21:55:57.647,1.573,1.57381,1.13,2.40
2013.10.23 21:56:01.926,1.57342,1.57382,0.38,1.65
2013.10.23 21:56:02.047,1.57326,1.57382,1.13,1.65
2013.10.23 21:56:02.347,1.5732,1.57382,1.13,1.58
2013.10.23 21:56:02.409,1.57322,1.57382,1.65,1.65
2013.10.23 21:56:02.526,1.57317,1.57382,1.13,1.50
2013.10.23 21:56:07.748,1.57317,1.57386,1.13,2.70
2013.10.23 21:56:13.566,1.5732,1.57385,1.65,1.50
2013.10.23 21:56:13.687,1.57317,1.57384,1.13,2.25
2013.10.23 21:56:13.806,1.57312,1.57384,1.13,2.25
2013.10.23 21:56:13.866,1.57311,1.57384,1.13,2.25
2013.10.23 21:56:14.596,1.5731,1.57381,1.80,1.50
2013.10.23 21:56:15.099,1.5731,1.57381,1.80,1.50
2013.10.23 21:56:17.258,1.5731,1.57381,1.43,1.13
2013.10.23 21:56:24.366,1.57306,1.57381,1.43,1.13
