2013.10.04 20:18:59.636,1.56042,1.56064,1.88,1.50
2013.10.04 20:19:01.431,1.56042,1.56068,1.88,1.13
2013.10.04 20:19:01.491,1.56044,1.56068,1.50,1.13
2013.10.04 20:19:02.021,1.56046,1.56068,1.50,1.13
2013.10.04 20:19:02.141,1.56049,1.56071,1.50,1.50
2013.10.04 20:19:02.201,1.56049,1.56075,1.50,1.88
2013.10.04 20:19:02.741,1.56051,1.56071,1.50,1.13
2013.10.04 20:19:02.800,1.56054,1.56071,1.50,1.88
2013.10.04 20:19:03.042,1.56052,1.56073,1.50,1.50
2013.10.04 20:19:03.102,1.56054,1.56077,1.50,1.50
2013.10.04 20:19:03.412,1.56058,1.56086,1.13,1.13
2013.10.04 20:19:03.661,1.56055,1.56086,1.88,1.13
2013.10.04 20:19:04.141,1.56058,1.56085,1.13,1.13
2013.10.04 20:19:04.697,1.56058,1.56085,1.13,1.13
2013.10.04 20:19:05.362,1.56058,1.56079,1.13,1.50
2013.10.04 20:19:08.171,1.56064,1.56081,1.50,1.50
2013.10.04 20:19:08.663,1.56058,1.56079,1.50,1.50
2013.10.04 20:19:11.701,1.56059,1.56079,1.50,1.50
2013.10.04 20:19:15.590,1.56056,1.56079,1.88,1.50
2013.10.04 20:19:15.651,1.56056,1.56078,1.13,1.50
2013.10.04 20:19:15.891,1.56054,1.56077,1.13,1.50
2013.10.04 20:19:16.512,1.56054,1.56076,1.88,1.50
2013.10.04 20:19:16.957,1.56054,1.56076,1.50,1.50
2013.10.04 20:19:17.021,1.56054,1.56079,2.63,1.88
2013.10.04 20:19:17.322,1.56054,1.56076,2.63,1.50
2013.10.04 20:19:18.021,1.56054,1.56079,2.25,1.88
2013.10.04 20:19:18.602,1.56054,1.56076,2.25,1.50
2013.10.04 20:19:19.572,1.56056,1.56079,1.50,1.13
2013.10.04 20:19:20.131,1.5606,1.56086,1.13,1.50
2013.10.04 20:19:20.372,1.56059,1.56086,1.50,1.50
2013.10.04 20:19:21.242,1.56059,1.56082,1.88,1.50
2013.10.04 20:19:28.582,1.56064,1.56082,1.50,1.50
2013.10.04 20:19:29.364,1.56061,1.56082,1.50,1.50
2013.10.04 20:19:35.552,1.5606,1.56083,1.50,1.50
2013.10.04 20:19:35.611,1.5606,1.56083,1.50,1.50
2013.10.04 20:19:35.671,1.56062,1.56083,1.50,1.50
2013.10.04 20:19:35.852,1.56064,1.56081,1.50,1.50
2013.10.04 20:19:36.222,1.56064,1.56083,1.50,1.50
2013.10.04 20:19:38.721,1.56063,1.56083,1.13,1.50
2013.10.04 20:19:38.841,1.56064,1.56086,1.50,1.50
2013.10.04 20:19:39.021,1.56064,1.56089,1.50,1.50
2013.10.04 20:19:39.263,1.56064,1.56086,1.50,1.50
2013.10.04 20:19:39.382,1.56064,1.56089,1.50,1.13
2013.10.04 20:19:39.503,1.56066,1.56087,1.13,1.50
2013.10.04 20:19:43.381,1.56066,1.56087,1.13,1.13
2013.10.04 20:19:43.572,1.56066,1.56087,1.13,1.13
2013.10.04 20:19:44.102,1.56064,1.56087,1.50,1.13
2013.10.04 20:19:44.222,1.56066,1.56084,1.13,1.13
2013.10.04 20:19:44.343,1.56066,1.56084,1.13,1.88
2013.10.04 20:19:44.581,1.56066,1.56087,1.13,1.50
2013.10.04 20:19:49.884,1.56065,1.56087,1.50,1.50
2013.10.04 20:19:49.951,1.56066,1.56089,1.50,1.50
2013.10.04 20:19:50.705,1.56072,1.56094,1.50,1.88
2013.10.04 20:19:51.191,1.56071,1.56093,1.13,1.13
2013.10.04 20:19:51.431,1.56071,1.56092,1.13,1.50
2013.10.04 20:19:51.681,1.56071,1.56087,1.13,1.50
2013.10.04 20:19:58.231,1.56065,1.56087,1.13,1.50
2013.10.04 20:20:00.191,1.56065,1.56087,1.13,1.50
2013.10.04 20:20:06.161,1.56064,1.56087,1.50,1.50
2013.10.04 20:20:06.221,1.56063,1.5608,1.13,1.13
2013.10.04 20:20:06.611,1.56064,1.5608,1.50,1.13
2013.10.04 20:20:06.682,1.56054,1.5608,1.50,1.13
2013.10.04 20:20:08.851,1.56054,1.56078,2.25,1.50
2013.10.04 20:20:08.911,1.56055,1.5608,1.50,1.13
2013.10.04 20:20:08.972,1.56059,1.56081,1.50,2.25
2013.10.04 20:20:09.271,1.56059,1.56083,1.50,1.50
2013.10.04 20:20:09.862,1.56059,1.56081,1.50,1.50
2013.10.04 20:20:11.451,1.56059,1.5608,1.50,1.50
2013.10.04 20:20:14.484,1.56057,1.56076,2.63,1.50
2013.10.04 20:20:17.941,1.56057,1.56076,1.50,1.50
2013.10.04 20:20:18.001,1.56056,1.56076,1.50,1.50
2013.10.04 20:20:18.061,1.56057,1.56075,1.50,1.50
2013.10.04 20:20:18.121,1.56052,1.56076,2.25,1.50
2013.10.04 20:20:18.300,1.56051,1.56076,2.25,1.50
2013.10.04 20:20:19.190,1.56051,1.56071,2.25,1.50
2013.10.04 20:20:27.281,1.56053,1.56071,1.50,1.50
2013.10.04 20:20:27.341,1.56047,1.56071,1.50,1.88
2013.10.04 20:20:27.461,1.56044,1.56071,1.13,1.88
2013.10.04 20:20:27.641,1.56045,1.56071,1.13,2.63
2013.10.04 20:20:29.971,1.56044,1.56064,1.50,1.50
2013.10.04 20:20:30.961,1.56049,1.56064,1.50,1.50
2013.10.04 20:20:31.821,1.56044,1.56064,1.50,1.50
2013.10.04 20:20:33.961,1.56048,1.56064,1.50,1.50
2013.10.04 20:20:34.141,1.5604,1.56061,1.50,1.50
2013.10.04 20:20:34.201,1.56044,1.56061,1.50,1.50
2013.10.04 20:20:35.002,1.56046,1.56066,1.50,1.50
2013.10.04 20:20:35.061,1.56047,1.56067,1.50,1.50
2013.10.04 20:20:35.611,1.56049,1.56066,1.50,1.50
2013.10.04 20:20:46.732,1.5605,1.56065,1.50,1.50
2013.10.04 20:20:46.971,1.56045,1.56065,1.50,1.50
2013.10.04 20:20:47.522,1.56047,1.56063,1.50,1.50
2013.10.04 20:20:48.153,1.56049,1.56071,1.50,1.50
2013.10.04 20:20:48.212,1.56049,1.56072,2.25,1.50
2013.10.04 20:20:49.141,1.56051,1.56073,1.50,1.50
2013.10.04 20:20:49.851,1.56049,1.56071,1.50,1.50
2013.10.04 20:20:50.152,1.56051,1.56071,1.50,1.50
2013.10.04 20:20:52.431,1.56049,1.56071,1.50,1.50
2013.10.04 20:20:52.732,1.56047,1.56071,1.50,1.50
2013.10.04 20:20:52.791,1.56049,1.56071,1.50,1.50
2013.10.04 20:20:53.892,1.56046,1.56065,1.50,1.50
2013.10.04 20:20:54.131,1.56043,1.56066,1.50,1.50
2013.10.04 20:20:54.372,1.56043,1.56064,1.13,1.50
2013.10.04 20:20:58.371,1.56043,1.56064,1.13,1.50
2013.10.04 20:21:43.736,1.56037,1.5606,1.13,1.50
2013.10.04 20:21:55.214,1.56036,1.5606,1.13,1.50
2013.10.04 20:21:58.917,1.56037,1.5606,1.13,1.50
2013.10.04 20:21:59.044,1.56035,1.56057,1.65,1.50
2013.10.04 20:21:59.104,1.56035,1.56058,1.65,1.50
2013.10.04 20:22:00.011,1.56035,1.56054,1.13,1.50
2013.10.04 20:22:00.382,1.56035,1.56054,1.13,1.50
2013.10.04 20:22:00.741,1.56027,1.56055,1.50,1.50
2013.10.04 20:22:00.983,1.56025,1.56054,1.50,1.50
2013.10.04 20:22:01.103,1.56027,1.56054,1.50,1.50
2013.10.04 20:22:01.162,1.56024,1.56054,2.63,1.50
2013.10.04 20:22:02.041,1.56027,1.5605,1.13,1.50
2013.10.04 20:22:02.402,1.56028,1.5605,1.50,1.50
2013.10.04 20:22:02.621,1.56026,1.5605,1.13,1.50
2013.10.04 20:22:02.741,1.56026,1.56046,1.13,1.50
2013.10.04 20:22:03.531,1.56026,1.56049,1.13,1.50
2013.10.04 20:22:04.143,1.56027,1.5605,1.13,1.50
2013.10.04 20:22:15.871,1.56034,1.56056,1.50,2.63
2013.10.04 20:22:15.932,1.56028,1.5605,1.13,1.50
2013.10.04 20:22:16.542,1.5603,1.56051,1.50,1.50
2013.10.04 20:22:18.795,1.56032,1.56053,1.13,1.50
2013.10.04 20:22:25.813,1.56032,1.56059,1.13,1.88
2013.10.04 20:22:25.872,1.56032,1.56059,1.13,1.50
2013.10.04 20:22:26.232,1.56037,1.56059,1.50,1.88
2013.10.04 20:22:26.654,1.56039,1.56056,1.50,1.50
2013.10.04 20:22:26.962,1.56027,1.56053,1.13,1.50
2013.10.04 20:22:27.023,1.56021,1.56049,1.13,1.13
2013.10.04 20:22:27.142,1.56018,1.56043,1.13,1.13
2013.10.04 20:22:27.442,1.56007,1.56039,2.25,1.13
2013.10.04 20:22:27.682,1.56005,1.56037,2.25,1.13
2013.10.04 20:22:27.802,1.56005,1.56033,1.88,1.50
2013.10.04 20:22:28.161,1.55999,1.56029,1.50,1.50
2013.10.04 20:22:31.193,1.56008,1.56029,1.50,1.50
2013.10.04 20:22:31.262,1.56006,1.56023,1.13,1.50
2013.10.04 20:22:31.321,1.56006,1.56033,1.13,1.50
2013.10.04 20:22:31.381,1.56005,1.56025,1.13,1.50
2013.10.04 20:22:31.441,1.56005,1.56023,1.13,1.50
2013.10.04 20:22:32.711,1.55998,1.56022,1.13,1.13
2013.10.04 20:22:32.771,1.55994,1.56022,1.50,1.13
2013.10.04 20:22:32.891,1.55993,1.56017,1.88,1.13
2013.10.04 20:22:32.952,1.55993,1.56017,1.13,1.13
2013.10.04 20:22:33.193,1.5599,1.56017,1.50,1.13
2013.10.04 20:22:33.251,1.55991,1.56017,1.13,1.13
2013.10.04 20:22:33.372,1.55991,1.56017,1.13,1.13
2013.10.04 20:22:33.911,1.55994,1.56017,1.88,1.13
2013.10.04 20:22:33.981,1.55996,1.56017,1.13,1.13
2013.10.04 20:22:34.221,1.55999,1.56021,1.50,1.50
2013.10.04 20:22:34.401,1.55999,1.56025,1.50,1.13
2013.10.04 20:22:34.721,1.55999,1.56021,1.50,1.50
2013.10.04 20:22:35.022,1.55996,1.56021,1.13,1.50
2013.10.04 20:22:38.851,1.56004,1.56026,1.50,1.50
2013.10.04 20:22:39.401,1.55999,1.56027,1.50,1.50
2013.10.04 20:22:39.731,1.56,1.56024,1.13,1.50
2013.10.04 20:22:42.303,1.55999,1.56023,1.88,1.50
2013.10.04 20:22:42.362,1.56,1.56023,1.13,1.50
2013.10.04 20:22:43.041,1.56004,1.56026,1.50,1.50
2013.10.04 20:22:43.101,1.56002,1.56023,1.13,1.50
2013.10.04 20:22:43.221,1.56002,1.56023,1.13,1.50
2013.10.04 20:22:43.402,1.55998,1.56023,1.13,1.50
2013.10.04 20:22:43.942,1.55993,1.56021,1.73,1.50
2013.10.04 20:22:44.002,1.55992,1.56017,1.88,1.13
2013.10.04 20:22:44.121,1.55992,1.56017,1.88,1.13
2013.10.04 20:22:44.181,1.55992,1.56017,1.88,1.13
2013.10.04 20:22:44.362,1.55994,1.56018,1.50,1.13
2013.10.04 20:22:45.922,1.55993,1.56019,1.65,1.50
2013.10.04 20:22:46.611,1.55994,1.56019,1.50,1.50
2013.10.04 20:22:47.462,1.55994,1.56019,1.50,1.50
2013.10.04 20:22:47.522,1.55994,1.56016,1.50,1.50
2013.10.04 20:22:47.641,1.55994,1.56016,1.50,1.50
2013.10.04 20:22:47.701,1.55992,1.56017,1.13,1.13
2013.10.04 20:22:47.761,1.5599,1.56017,1.13,1.13
2013.10.04 20:22:48.009,1.55991,1.56016,1.20,1.50
2013.10.04 20:22:49.441,1.55991,1.56016,1.95,1.50
2013.10.04 20:22:49.561,1.55989,1.56016,1.50,1.88
2013.10.04 20:22:50.240,1.55987,1.56015,1.13,1.50
2013.10.04 20:22:50.364,1.55989,1.56011,1.50,1.50
2013.10.04 20:22:50.671,1.55989,1.5601,1.50,1.50
2013.10.04 20:22:50.791,1.55988,1.56011,1.13,1.50
2013.10.04 20:22:51.931,1.55989,1.56006,1.50,1.50
2013.10.04 20:22:54.252,1.55991,1.56017,1.50,1.13
2013.10.04 20:22:54.312,1.55995,1.56017,1.50,1.13
2013.10.04 20:22:54.371,1.55995,1.56018,1.50,1.13
2013.10.04 20:22:55.232,1.55995,1.56022,2.25,1.50
2013.10.04 20:22:55.755,1.55997,1.56021,1.50,1.50
2013.10.04 20:22:56.400,1.55999,1.56021,1.50,1.50
2013.10.04 20:23:15.322,1.55994,1.56018,1.50,1.50
2013.10.04 20:23:15.445,1.55989,1.56017,1.50,1.50
2013.10.04 20:23:15.631,1.55989,1.56017,1.50,1.50
2013.10.04 20:23:16.122,1.55989,1.56015,1.50,1.50
2013.10.04 20:23:17.080,1.55989,1.56011,1.50,1.50
2013.10.04 20:23:20.432,1.55989,1.56011,1.50,1.50
2013.10.04 20:23:20.492,1.55989,1.56011,1.50,1.50
2013.10.04 20:23:32.142,1.55989,1.5601,1.13,1.50
2013.10.04 20:23:33.142,1.55989,1.56014,1.50,1.50
2013.10.04 20:23:34.901,1.55989,1.56013,2.25,1.50
2013.10.04 20:23:35.142,1.55994,1.56016,1.50,1.50
2013.10.04 20:23:35.383,1.55994,1.56018,1.50,1.13
2013.10.04 20:23:36.220,1.55994,1.56017,1.50,1.50
2013.10.04 20:23:38.443,1.56002,1.56026,1.50,1.50
2013.10.04 20:23:38.502,1.56003,1.56031,1.50,1.88
2013.10.04 20:23:38.562,1.56003,1.56031,1.13,1.13
2013.10.04 20:23:38.682,1.56002,1.56031,1.50,1.13
2013.10.04 20:23:39.191,1.56001,1.56027,1.88,1.50
2013.10.04 20:23:39.851,1.56001,1.56028,3.00,1.50
2013.10.04 20:23:40.180,1.56001,1.56024,3.00,1.50
2013.10.04 20:23:41.905,1.56009,1.56031,1.50,1.88
2013.10.04 20:23:42.211,1.56009,1.56031,1.50,1.50
2013.10.04 20:23:42.601,1.56009,1.56031,1.50,1.50
2013.10.04 20:23:57.621,1.56005,1.56032,1.13,1.13
2013.10.04 20:23:57.981,1.56005,1.56032,1.13,1.88
2013.10.04 20:23:58.161,1.56006,1.56032,1.13,1.13
2013.10.04 20:23:58.221,1.56007,1.56032,1.13,1.88
2013.10.04 20:24:05.841,1.5601,1.56032,1.13,1.13
2013.10.04 20:24:06.602,1.56009,1.56032,1.13,1.13
2013.10.04 20:24:07.094,1.56009,1.56035,1.88,1.88
2013.10.04 20:24:07.641,1.56011,1.56036,1.13,1.88
2013.10.04 20:24:10.311,1.56013,1.56036,1.50,1.88
2013.10.04 20:24:15.731,1.5601,1.56036,1.13,1.88
2013.10.04 20:24:20.221,1.56013,1.56036,1.50,1.88
2013.10.04 20:24:20.804,1.56011,1.56031,1.13,1.50
2013.10.04 20:24:20.981,1.56007,1.56031,1.13,1.50
2013.10.04 20:24:21.522,1.56007,1.56031,1.13,1.50
2013.10.04 20:24:22.702,1.56,1.56025,1.13,1.13
2013.10.04 20:24:22.822,1.56,1.56025,1.13,1.13
2013.10.04 20:24:23.002,1.55999,1.56024,1.88,1.50
2013.10.04 20:24:23.061,1.55994,1.56024,1.50,2.25
2013.10.04 20:24:23.362,1.55996,1.56022,1.50,1.50
2013.10.04 20:24:24.532,1.55994,1.56018,1.50,1.50
2013.10.04 20:24:24.591,1.55994,1.5602,2.25,1.13
2013.10.04 20:24:25.321,1.55995,1.56019,1.50,1.50
2013.10.04 20:24:25.772,1.55995,1.56016,1.13,1.50
2013.10.04 20:24:26.138,1.56003,1.56022,1.50,1.50
2013.10.04 20:24:26.812,1.55998,1.56021,1.50,1.50
2013.10.04 20:24:33.934,1.56004,1.56026,1.50,1.50
2013.10.04 20:24:34.232,1.56004,1.56026,1.50,1.50
2013.10.04 20:24:34.552,1.56004,1.56026,1.50,1.50
2013.10.04 20:24:35.122,1.56004,1.56026,1.50,1.50
2013.10.04 20:24:37.731,1.56004,1.56027,1.50,1.50
2013.10.04 20:24:37.973,1.56,1.56028,1.13,1.50
2013.10.04 20:24:38.550,1.56002,1.56028,1.13,1.50
2013.10.04 20:24:38.973,1.56002,1.56027,1.13,1.50
2013.10.04 20:24:45.664,1.56002,1.56026,1.13,1.50
2013.10.04 20:24:47.500,1.56002,1.56026,1.13,1.50
2013.10.04 20:25:01.331,1.56002,1.56025,1.13,1.50
2013.10.04 20:25:01.451,1.55999,1.56027,1.50,1.50
2013.10.04 20:25:01.571,1.56004,1.56028,1.13,1.50
2013.10.04 20:25:01.699,1.56009,1.5603,1.50,1.13
2013.10.04 20:25:01.762,1.56009,1.56033,1.50,1.50
2013.10.04 20:25:01.881,1.56009,1.56036,1.50,2.25
2013.10.04 20:25:02.121,1.56009,1.56036,1.50,2.25
2013.10.04 20:25:02.841,1.56009,1.56034,1.50,1.50
2013.10.04 20:25:04.371,1.56009,1.56034,1.50,1.50
2013.10.04 20:25:16.702,1.56009,1.56034,1.50,1.50
2013.10.04 20:25:17.451,1.56009,1.56034,1.50,1.88
2013.10.04 20:25:19.032,1.56009,1.56033,1.50,1.50
2013.10.04 20:25:19.212,1.56005,1.56031,1.50,1.13
2013.10.04 20:25:19.633,1.56009,1.56027,1.50,1.13
2013.10.04 20:25:51.932,1.56009,1.56033,1.50,1.13
2013.10.04 20:25:52.172,1.56009,1.56036,1.50,1.13
2013.10.04 20:25:52.292,1.56009,1.56036,1.50,1.13
2013.10.04 20:25:52.852,1.56009,1.56036,1.50,1.88
2013.10.04 20:25:57.154,1.56009,1.56036,1.50,1.13
2013.10.04 20:25:57.578,1.56009,1.56036,1.50,1.88
2013.10.04 20:26:10.492,1.56014,1.5604,1.50,1.13
2013.10.04 20:26:10.552,1.56014,1.56041,1.50,1.88
2013.10.04 20:26:10.793,1.56014,1.56041,1.50,1.88
2013.10.04 20:26:11.152,1.56015,1.56038,1.13,1.50
2013.10.04 20:26:19.172,1.56009,1.56037,1.50,1.50
2013.10.04 20:26:19.291,1.56009,1.56037,1.50,1.50
2013.10.04 20:26:19.352,1.56009,1.56036,1.50,1.50
2013.10.04 20:26:19.653,1.56009,1.56036,1.50,1.50
2013.10.04 20:26:22.884,1.56011,1.56034,1.13,1.50
2013.10.04 20:26:25.873,1.56011,1.56036,1.13,1.50
2013.10.04 20:26:29.603,1.56011,1.56034,1.13,1.50
2013.10.04 20:26:29.962,1.56004,1.56024,1.50,1.13
2013.10.04 20:26:30.083,1.56005,1.56024,1.65,1.13
2013.10.04 20:26:30.202,1.56008,1.56038,1.13,2.63
2013.10.04 20:26:30.502,1.56011,1.56036,1.13,1.50
2013.10.04 20:26:34.570,1.56011,1.56038,1.13,1.50
2013.10.04 20:26:34.636,1.56011,1.56036,1.13,1.50
2013.10.04 20:26:35.584,1.56011,1.56041,2.10,1.88
2013.10.04 20:26:35.784,1.56011,1.56044,1.50,1.88
2013.10.04 20:26:36.412,1.56015,1.56038,1.13,1.50
2013.10.04 20:26:36.712,1.56015,1.56041,1.13,1.50
2013.10.04 20:26:36.894,1.56012,1.56037,1.13,1.13
2013.10.04 20:26:37.252,1.56015,1.56038,1.13,1.13
2013.10.04 20:26:37.792,1.56016,1.56037,1.13,1.13
2013.10.04 20:26:39.643,1.56016,1.56038,1.13,1.50
2013.10.04 20:26:39.702,1.56016,1.56038,1.13,1.50
2013.10.04 20:26:40.061,1.56014,1.56035,1.13,1.13
2013.10.04 20:26:40.443,1.56009,1.56035,1.13,1.13
2013.10.04 20:26:40.502,1.56012,1.56035,1.13,1.88
2013.10.04 20:26:40.682,1.56009,1.56035,1.20,1.13
2013.10.04 20:26:40.742,1.56012,1.56035,1.13,1.88
2013.10.04 20:26:40.802,1.56011,1.56035,1.13,1.13
2013.10.04 20:26:41.394,1.56003,1.56035,2.25,1.13
2013.10.04 20:26:41.522,1.56003,1.56034,2.25,1.50
2013.10.04 20:26:42.009,1.56009,1.56031,1.13,1.50
2013.10.04 20:26:44.296,1.56009,1.56031,1.13,1.50
2013.10.04 20:26:56.181,1.56009,1.56037,1.88,1.13
2013.10.04 20:26:56.242,1.5601,1.56039,1.88,1.13
2013.10.04 20:26:56.541,1.5601,1.56041,1.50,1.88
2013.10.04 20:26:56.722,1.5601,1.56039,1.13,1.50
2013.10.04 20:26:57.081,1.5601,1.56036,1.13,1.50
2013.10.04 20:26:58.092,1.56013,1.56041,1.13,3.00
2013.10.04 20:26:58.632,1.56011,1.56041,1.20,1.50
2013.10.04 20:26:58.811,1.56011,1.56042,2.63,1.50
2013.10.04 20:26:59.431,1.56016,1.56041,1.13,1.50
2013.10.04 20:26:59.591,1.56016,1.56044,1.13,1.13
2013.10.04 20:26:59.832,1.56016,1.56041,1.13,1.50
2013.10.04 20:27:00.194,1.56016,1.56044,1.13,1.13
2013.10.04 20:27:00.372,1.56012,1.56041,1.88,1.50
2013.10.04 20:27:01.946,1.56015,1.56049,1.13,2.63
2013.10.04 20:27:02.132,1.56015,1.56045,1.13,1.50
2013.10.04 20:27:02.254,1.56023,1.56049,1.50,1.13
2013.10.04 20:27:02.313,1.56023,1.56049,1.50,1.88
2013.10.04 20:27:02.909,1.56024,1.56049,1.13,1.50
2013.10.04 20:27:03.752,1.56019,1.56051,1.50,1.50
2013.10.04 20:27:04.112,1.56016,1.56046,1.50,1.50
2013.10.04 20:27:04.171,1.56012,1.56046,1.50,1.50
2013.10.04 20:27:05.061,1.56015,1.56045,1.13,1.13
2013.10.04 20:27:09.792,1.56009,1.56045,1.50,3.00
2013.10.04 20:27:10.332,1.5601,1.56041,1.13,1.13
2013.10.04 20:27:15.123,1.56008,1.56043,1.88,1.50
2013.10.04 20:27:15.242,1.56014,1.56045,1.50,2.25
2013.10.04 20:27:15.302,1.56014,1.56045,1.50,2.25
2013.10.04 20:27:15.362,1.56014,1.56046,1.50,1.88
2013.10.04 20:27:16.084,1.56014,1.56046,1.50,1.13
2013.10.04 20:27:16.322,1.56014,1.56046,1.50,1.13
2013.10.04 20:27:16.381,1.56014,1.56046,1.50,1.13
2013.10.04 20:27:16.811,1.56014,1.56046,1.50,1.13
2013.10.04 20:27:17.433,1.56014,1.56048,2.25,1.13
2013.10.04 20:27:17.503,1.56014,1.56051,1.50,1.13
2013.10.04 20:27:18.252,1.56017,1.56051,1.50,1.13
2013.10.04 20:27:18.562,1.56022,1.56048,1.13,1.13
2013.10.04 20:27:25.082,1.56025,1.56056,1.13,1.50
2013.10.04 20:27:25.202,1.56024,1.56056,1.50,1.88
2013.10.04 20:27:25.719,1.56024,1.56055,1.50,1.13
2013.10.04 20:27:25.842,1.56024,1.56055,1.50,1.13
2013.10.04 20:27:26.396,1.56026,1.56054,1.28,1.13
2013.10.04 20:27:26.463,1.56025,1.56056,1.13,1.13
2013.10.04 20:27:27.382,1.56027,1.56054,1.28,1.13
2013.10.04 20:27:53.402,1.56027,1.56054,1.28,1.50
2013.10.04 20:28:00.232,1.56027,1.56056,1.28,1.50
2013.10.04 20:28:09.366,1.56024,1.56054,2.25,1.50
2013.10.04 20:28:09.435,1.56024,1.56053,2.25,1.50
2013.10.04 20:28:09.562,1.56019,1.56053,1.50,1.50
2013.10.04 20:28:09.683,1.56014,1.56051,1.50,1.13
2013.10.04 20:28:09.862,1.56015,1.56051,1.13,1.13
2013.10.04 20:28:10.343,1.56015,1.56046,1.13,1.13
2013.10.04 20:28:11.163,1.56023,1.56046,1.13,1.88
2013.10.04 20:28:13.448,1.56025,1.56046,1.13,1.13
2013.10.04 20:28:13.753,1.56025,1.56046,1.13,1.88
2013.10.04 20:28:13.932,1.56019,1.56046,1.13,1.13
2013.10.04 20:28:13.992,1.56019,1.56046,1.13,1.88
2013.10.04 20:28:14.302,1.56019,1.56046,1.13,1.88
2013.10.04 20:28:14.802,1.5602,1.56045,1.13,1.13
2013.10.04 20:28:15.043,1.5602,1.56044,1.13,1.88
2013.10.04 20:28:15.282,1.56008,1.56044,1.50,1.88
2013.10.04 20:28:15.342,1.56006,1.56044,1.50,1.88
2013.10.04 20:28:15.522,1.56004,1.56041,1.88,1.50
2013.10.04 20:28:16.003,1.56004,1.56041,1.88,1.50
2013.10.04 20:28:16.842,1.56006,1.56041,1.13,1.50
2013.10.04 20:28:17.160,1.56014,1.56041,1.13,1.50
2013.10.04 20:28:42.387,1.56014,1.56037,1.13,1.50
2013.10.04 20:28:47.219,1.56014,1.56041,1.13,1.50
2013.10.04 20:28:54.643,1.56022,1.56043,1.50,1.50
2013.10.04 20:28:55.913,1.56014,1.56041,1.13,1.50
2013.10.04 20:29:02.153,1.56013,1.56045,1.50,1.50
2013.10.04 20:29:02.692,1.56014,1.56046,1.50,1.50
2013.10.04 20:29:03.212,1.56019,1.56042,1.13,1.50
2013.10.04 20:29:09.683,1.56019,1.56049,1.13,1.13
2013.10.04 20:29:11.803,1.56019,1.56042,1.13,1.50
2013.10.04 20:29:12.799,1.56019,1.56043,1.13,1.50
2013.10.04 20:29:13.222,1.56013,1.5604,1.13,1.50
2013.10.04 20:29:13.782,1.56015,1.56042,1.28,1.50
2013.10.04 20:29:14.562,1.56017,1.56039,1.13,1.50
2013.10.04 20:29:14.862,1.56016,1.56049,1.13,1.50
2013.10.04 20:29:14.923,1.56019,1.56049,1.50,1.50
2013.10.04 20:29:14.983,1.56019,1.56051,1.50,1.50
2013.10.04 20:29:15.042,1.56019,1.56056,1.50,1.50
2013.10.04 20:29:15.635,1.56019,1.56059,1.50,2.25
2013.10.04 20:29:16.012,1.5602,1.56056,1.13,1.50
2013.10.04 20:29:16.708,1.56023,1.56054,1.13,1.50
2013.10.04 20:29:17.352,1.56028,1.56051,1.13,1.50
2013.10.04 20:29:17.914,1.56028,1.56051,1.13,1.50
2013.10.04 20:29:18.232,1.56028,1.56051,1.13,1.50
2013.10.04 20:29:18.772,1.5603,1.56052,1.13,1.50
2013.10.04 20:29:20.552,1.56027,1.56052,1.13,1.50
2013.10.04 20:29:20.613,1.56028,1.5605,1.58,1.50
2013.10.04 20:29:20.732,1.56028,1.56052,1.58,1.50
2013.10.04 20:29:21.092,1.56028,1.5606,1.58,1.50
2013.10.04 20:29:21.892,1.56028,1.56056,1.13,1.50
2013.10.04 20:29:22.425,1.56034,1.56056,1.13,1.50
2013.10.04 20:29:27.942,1.56031,1.56056,1.20,1.50
2013.10.04 20:29:28.122,1.56022,1.56056,1.50,1.50
2013.10.04 20:29:28.542,1.56019,1.56054,1.50,2.25
2013.10.04 20:29:29.122,1.56019,1.56052,1.50,1.50
2013.10.04 20:29:30.042,1.56025,1.56047,1.13,1.50
2013.10.04 20:29:31.952,1.56025,1.5605,1.13,1.50
2013.10.04 20:29:35.243,1.56028,1.56052,1.13,1.50
2013.10.04 20:29:39.372,1.56029,1.56052,1.13,1.50
2013.10.04 20:29:41.465,1.5602,1.56052,1.13,1.50
2013.10.04 20:29:41.593,1.56016,1.56051,1.50,1.50
2013.10.04 20:29:41.892,1.56025,1.56051,1.13,1.50
2013.10.04 20:29:42.261,1.56021,1.5605,1.58,1.50
2013.10.04 20:29:42.583,1.56025,1.56047,1.13,1.50
2013.10.04 20:29:44.174,1.56027,1.56052,1.13,1.13
2013.10.04 20:29:44.818,1.56027,1.56049,1.13,1.50
2013.10.04 20:29:45.663,1.56027,1.56051,1.13,1.50
2013.10.04 20:29:46.202,1.56027,1.56057,1.13,2.63
2013.10.04 20:29:46.262,1.56029,1.56058,1.50,1.50
2013.10.04 20:29:46.383,1.56029,1.56056,1.50,1.13
2013.10.04 20:29:46.442,1.56029,1.56061,1.50,1.50
2013.10.04 20:29:46.622,1.56029,1.56061,1.50,1.50
2013.10.04 20:29:46.802,1.56029,1.56058,1.50,1.13
2013.10.04 20:29:48.273,1.56025,1.56056,1.13,1.50
2013.10.04 20:29:48.332,1.56026,1.56056,1.20,1.50
2013.10.04 20:29:48.693,1.56029,1.56052,1.13,1.50
2013.10.04 20:29:48.813,1.56022,1.56048,1.28,1.50
2013.10.04 20:29:48.872,1.56018,1.56048,1.13,1.50
