2013.10.31 17:30:49.915,1.57779,1.57794,1.50,2.59
2013.10.31 17:30:53.255,1.5778,1.57791,1.88,2.25
2013.10.31 17:30:53.616,1.57779,1.5779,1.50,2.70
2013.10.31 17:30:53.677,1.5778,1.5779,1.50,2.33
2013.10.31 17:30:54.173,1.57782,1.57796,1.50,1.88
2013.10.31 17:30:54.358,1.57782,1.57796,1.50,1.13
2013.10.31 17:30:54.545,1.57782,1.57796,1.50,1.88
2013.10.31 17:30:55.060,1.57782,1.57796,1.50,1.88
2013.10.31 17:30:55.675,1.57782,1.57796,1.50,1.88
2013.10.31 17:30:55.736,1.57782,1.57796,1.50,1.13
2013.10.31 17:30:55.975,1.57782,1.57796,1.88,1.13
2013.10.31 17:30:56.035,1.57784,1.57796,1.13,1.13
2013.10.31 17:30:56.155,1.57782,1.57796,1.88,1.13
2013.10.31 17:30:56.759,1.57782,1.57796,1.88,1.20
2013.10.31 17:30:59.315,1.57782,1.57796,1.88,1.20
2013.10.31 17:30:59.496,1.57781,1.57796,1.50,1.95
2013.10.31 17:31:00.415,1.57779,1.57794,1.95,1.88
2013.10.31 17:31:00.476,1.57778,1.57794,1.65,2.63
2013.10.31 17:31:00.536,1.57777,1.57794,2.33,2.63
2013.10.31 17:31:01.378,1.57778,1.57791,1.50,1.69
2013.10.31 17:31:06.706,1.57778,1.57791,1.50,1.88
2013.10.31 17:31:07.246,1.57779,1.57793,2.25,1.88
2013.10.31 17:31:09.405,1.57779,1.57793,2.25,1.50
2013.10.31 17:31:11.606,1.57779,1.57792,1.88,1.13
2013.10.31 17:31:13.515,1.57779,1.57792,1.88,1.32
2013.10.31 17:31:14.031,1.57778,1.57791,1.58,1.32
2013.10.31 17:31:14.365,1.57778,1.57791,1.58,2.07
2013.10.31 17:31:14.426,1.57778,1.57791,1.58,1.32
2013.10.31 17:31:14.547,1.57779,1.57791,1.13,1.32
2013.10.31 17:31:15.126,1.57779,1.5779,1.88,1.50
2013.10.31 17:31:15.486,1.57782,1.57793,1.50,1.32
2013.10.31 17:31:17.125,1.57782,1.57794,1.13,1.69
2013.10.31 17:31:17.365,1.57779,1.57793,2.63,1.69
2013.10.31 17:31:18.965,1.5778,1.57794,1.13,1.95
2013.10.31 17:31:21.096,1.57779,1.57793,2.25,1.50
2013.10.31 17:31:21.215,1.57779,1.57793,2.63,1.50
2013.10.31 17:31:21.276,1.57779,1.57793,2.25,1.50
2013.10.31 17:31:23.277,1.57779,1.57794,2.25,1.95
2013.10.31 17:31:23.636,1.57789,1.57799,1.50,1.39
2013.10.31 17:31:23.696,1.57787,1.578,1.13,2.22
2013.10.31 17:31:23.756,1.57788,1.578,1.50,1.84
2013.10.31 17:31:35.065,1.57787,1.57799,1.50,1.50
2013.10.31 17:31:36.195,1.57789,1.578,1.50,1.58
2013.10.31 17:31:37.736,1.57788,1.578,1.50,1.50
2013.10.31 17:31:37.799,1.57791,1.57801,1.50,1.50
2013.10.31 17:31:38.336,1.57792,1.57804,1.13,1.65
2013.10.31 17:31:38.906,1.57791,1.57803,1.13,1.65
2013.10.31 17:31:39.145,1.57792,1.57803,1.13,2.07
2013.10.31 17:31:39.205,1.57789,1.578,1.13,1.50
2013.10.31 17:31:39.445,1.57787,1.57802,1.13,1.65
2013.10.31 17:31:40.002,1.57787,1.57799,1.13,1.88
2013.10.31 17:31:40.656,1.57787,1.57798,1.13,1.13
2013.10.31 17:31:44.308,1.57786,1.57799,1.13,2.63
2013.10.31 17:31:44.377,1.57786,1.57797,1.13,1.50
2013.10.31 17:31:44.496,1.57786,1.57797,1.13,2.25
2013.10.31 17:31:44.805,1.57787,1.57797,1.13,1.50
2013.10.31 17:31:46.152,1.57787,1.57801,1.13,1.65
2013.10.31 17:31:50.006,1.57787,1.57799,1.13,1.58
2013.10.31 17:31:50.365,1.57786,1.57802,1.13,1.28
2013.10.31 17:31:50.426,1.57786,1.57802,1.13,1.28
2013.10.31 17:31:51.396,1.57786,1.578,1.13,1.50
2013.10.31 17:31:52.171,1.57786,1.578,1.13,1.50
2013.10.31 17:31:52.850,1.57786,1.578,1.13,1.50
2013.10.31 17:31:53.675,1.57786,1.578,1.13,1.50
2013.10.31 17:31:53.867,1.57786,1.578,1.13,1.50
2013.10.31 17:31:56.480,1.57786,1.578,1.13,1.88
2013.10.31 17:31:56.726,1.57782,1.57797,1.50,2.03
2013.10.31 17:31:56.785,1.57781,1.57796,1.50,1.50
2013.10.31 17:31:56.846,1.57784,1.57797,1.50,1.28
2013.10.31 17:32:00.612,1.57789,1.578,1.50,1.47
2013.10.31 17:32:00.677,1.57789,1.57801,1.50,1.54
2013.10.31 17:32:00.736,1.57792,1.57803,1.50,1.65
2013.10.31 17:32:00.796,1.57791,1.57804,1.50,1.13
2013.10.31 17:32:00.855,1.57791,1.57805,1.58,1.50
2013.10.31 17:32:01.156,1.57788,1.57803,1.65,2.03
2013.10.31 17:32:01.216,1.57788,1.57802,1.50,1.13
2013.10.31 17:32:02.806,1.57786,1.578,2.40,1.88
2013.10.31 17:32:02.866,1.57786,1.578,2.40,1.88
2013.10.31 17:32:03.916,1.57786,1.578,1.65,1.88
2013.10.31 17:32:04.372,1.57785,1.578,1.65,1.88
2013.10.31 17:32:04.436,1.57785,1.578,1.58,2.44
2013.10.31 17:32:04.616,1.57785,1.57799,1.50,1.02
2013.10.31 17:32:05.117,1.57785,1.57799,1.50,1.77
2013.10.31 17:32:05.730,1.57785,1.57799,1.50,1.77
2013.10.31 17:32:06.706,1.57785,1.57799,1.50,1.77
2013.10.31 17:32:07.065,1.57785,1.578,2.25,2.03
2013.10.31 17:32:07.425,1.57785,1.578,1.50,2.40
2013.10.31 17:32:08.360,1.57785,1.57799,2.63,1.02
2013.10.31 17:32:08.727,1.57784,1.57799,1.50,1.77
2013.10.31 17:32:08.907,1.57784,1.57799,1.50,1.39
2013.10.31 17:32:09.087,1.57785,1.578,2.63,2.78
2013.10.31 17:32:09.207,1.57788,1.57801,1.13,1.65
2013.10.31 17:32:09.266,1.57788,1.57803,1.13,2.03
2013.10.31 17:32:09.386,1.57788,1.57803,1.13,1.28
2013.10.31 17:32:09.508,1.57791,1.57806,1.13,2.78
2013.10.31 17:32:11.046,1.57793,1.57806,1.13,1.65
2013.10.31 17:32:12.396,1.57791,1.57806,1.88,2.40
2013.10.31 17:32:15.127,1.57794,1.57806,1.13,1.28
2013.10.31 17:32:15.431,1.57803,1.57813,1.28,1.13
2013.10.31 17:32:15.555,1.57802,1.57819,1.88,1.09
2013.10.31 17:32:15.677,1.57802,1.57819,1.13,1.84
2013.10.31 17:32:15.737,1.57803,1.57819,1.13,1.84
2013.10.31 17:32:16.465,1.57803,1.57819,1.13,1.09
2013.10.31 17:32:18.887,1.57803,1.57816,1.88,1.50
2013.10.31 17:32:19.207,1.57803,1.57818,1.88,1.58
2013.10.31 17:32:19.266,1.57803,1.57818,1.88,1.58
2013.10.31 17:32:19.726,1.57804,1.57818,1.50,1.58
2013.10.31 17:32:19.786,1.57804,1.57819,1.13,1.28
2013.10.31 17:32:20.087,1.57803,1.57815,1.50,1.50
2013.10.31 17:32:20.775,1.57803,1.57815,1.50,1.50
2013.10.31 17:32:21.626,1.57803,1.57818,1.88,1.65
2013.10.31 17:32:22.178,1.57803,1.57813,1.13,1.50
2013.10.31 17:32:27.336,1.57803,1.57816,1.13,1.69
2013.10.31 17:32:27.456,1.57802,1.57816,1.13,1.69
2013.10.31 17:32:28.347,1.57802,1.57815,1.13,1.02
2013.10.31 17:32:28.787,1.57803,1.57815,1.13,1.77
2013.10.31 17:32:28.907,1.57801,1.57815,1.13,1.77
2013.10.31 17:32:29.085,1.57799,1.57812,1.50,1.02
2013.10.31 17:32:29.146,1.57797,1.57812,1.50,1.02
2013.10.31 17:32:29.326,1.57794,1.57812,3.00,1.28
2013.10.31 17:32:29.626,1.57795,1.57811,1.50,1.95
2013.10.31 17:32:29.866,1.57794,1.57807,1.50,1.20
2013.10.31 17:32:30.106,1.57791,1.57806,1.13,2.25
2013.10.31 17:32:30.286,1.57791,1.57805,1.13,1.65
2013.10.31 17:32:30.826,1.57789,1.57805,1.88,1.65
2013.10.31 17:32:31.856,1.5779,1.57804,1.50,1.58
2013.10.31 17:32:33.160,1.57789,1.57804,1.50,1.20
2013.10.31 17:32:33.287,1.57786,1.57803,1.20,1.28
2013.10.31 17:32:33.806,1.57786,1.57802,1.88,1.65
2013.10.31 17:32:33.926,1.57786,1.57801,1.13,1.65
2013.10.31 17:32:34.459,1.57786,1.57801,1.13,1.65
2013.10.31 17:32:34.539,1.57792,1.57801,1.13,1.13
2013.10.31 17:32:34.666,1.57792,1.57804,1.13,1.20
2013.10.31 17:32:34.726,1.57792,1.57806,1.88,1.28
2013.10.31 17:32:35.086,1.57798,1.57809,1.13,1.13
2013.10.31 17:32:37.266,1.57797,1.57809,1.13,1.88
2013.10.31 17:32:37.946,1.57797,1.57809,1.13,1.50
2013.10.31 17:32:40.725,1.57797,1.5781,1.50,2.25
2013.10.31 17:32:40.846,1.57797,1.5781,1.50,2.25
2013.10.31 17:32:46.616,1.57797,1.57809,1.50,1.50
2013.10.31 17:32:54.885,1.57797,1.57811,1.50,1.20
2013.10.31 17:32:55.695,1.57797,1.57811,1.50,1.20
2013.10.31 17:32:56.695,1.57797,1.57811,1.50,1.20
2013.10.31 17:32:57.615,1.57797,1.5781,1.50,1.50
2013.10.31 17:32:57.736,1.57799,1.57812,1.50,1.28
2013.10.31 17:32:57.796,1.57799,1.57812,1.88,1.28
2013.10.31 17:32:58.096,1.57803,1.57815,1.13,2.63
2013.10.31 17:32:58.397,1.57804,1.57816,1.13,1.88
2013.10.31 17:32:58.516,1.57804,1.57818,1.88,1.58
2013.10.31 17:32:59.909,1.57804,1.57817,1.13,1.58
2013.10.31 17:32:59.976,1.57804,1.57816,1.13,1.50
2013.10.31 17:33:00.538,1.57803,1.57818,1.88,2.03
2013.10.31 17:33:00.918,1.57803,1.57813,1.88,1.50
2013.10.31 17:33:01.276,1.57803,1.57818,1.88,2.03
2013.10.31 17:33:01.756,1.57808,1.57818,1.13,1.65
2013.10.31 17:33:01.817,1.57807,1.57818,1.13,1.65
2013.10.31 17:33:02.056,1.57812,1.57818,1.13,1.50
2013.10.31 17:33:02.656,1.57809,1.57819,1.13,1.50
2013.10.31 17:33:02.716,1.57809,1.57819,1.13,1.50
2013.10.31 17:33:03.166,1.57809,1.57819,1.13,1.50
2013.10.31 17:33:03.747,1.57807,1.57821,1.13,1.65
2013.10.31 17:33:04.275,1.57806,1.57821,1.13,1.65
2013.10.31 17:33:04.853,1.57807,1.5782,1.13,1.50
2013.10.31 17:33:05.197,1.57805,1.57814,1.13,1.13
2013.10.31 17:33:05.256,1.57801,1.57814,1.62,1.13
2013.10.31 17:33:05.316,1.57801,1.57812,1.13,1.58
2013.10.31 17:33:05.376,1.57795,1.5781,1.50,1.84
2013.10.31 17:33:05.436,1.57794,1.57805,1.88,1.50
2013.10.31 17:33:05.735,1.57794,1.57804,1.13,1.58
2013.10.31 17:33:06.286,1.57791,1.57804,1.13,1.58
2013.10.31 17:33:08.167,1.57794,1.57804,1.13,1.58
2013.10.31 17:33:08.707,1.57788,1.57804,1.47,1.65
2013.10.31 17:33:09.456,1.57792,1.57806,1.13,3.15
2013.10.31 17:33:09.696,1.57792,1.57806,1.13,2.33
2013.10.31 17:33:09.876,1.57798,1.57806,1.13,2.33
2013.10.31 17:33:10.056,1.57797,1.57809,1.88,1.20
2013.10.31 17:33:10.116,1.57796,1.57807,1.13,1.50
2013.10.31 17:33:10.296,1.57793,1.57806,1.13,1.50
2013.10.31 17:33:10.417,1.57793,1.57805,1.13,1.58
2013.10.31 17:33:10.956,1.57794,1.57808,2.63,1.65
2013.10.31 17:33:13.836,1.57796,1.57811,1.88,1.65
2013.10.31 17:33:13.956,1.57796,1.57811,1.13,1.65
2013.10.31 17:33:14.977,1.57796,1.57809,1.13,1.65
2013.10.31 17:33:15.036,1.57796,1.57809,1.13,1.65
2013.10.31 17:33:15.276,1.57797,1.57811,1.13,3.27
2013.10.31 17:33:15.336,1.57797,1.57811,1.13,2.33
2013.10.31 17:33:16.466,1.57796,1.5781,1.13,1.28
2013.10.31 17:33:17.005,1.57793,1.57808,1.88,2.40
2013.10.31 17:33:17.065,1.57793,1.57806,1.88,1.50
2013.10.31 17:33:17.126,1.57793,1.57806,1.13,1.50
2013.10.31 17:33:17.306,1.57794,1.57809,1.88,1.65
2013.10.31 17:33:17.366,1.57795,1.57809,1.13,1.65
2013.10.31 17:33:18.716,1.57797,1.57809,1.13,1.65
2013.10.31 17:33:19.176,1.57797,1.57811,1.50,3.08
2013.10.31 17:33:19.296,1.57797,1.57811,1.88,2.33
2013.10.31 17:33:20.076,1.57797,1.57809,1.88,1.65
2013.10.31 17:33:20.137,1.57797,1.57808,1.13,1.09
2013.10.31 17:33:20.257,1.57793,1.57806,1.13,1.39
2013.10.31 17:33:20.376,1.57791,1.57804,1.13,1.50
2013.10.31 17:33:20.916,1.57788,1.57801,1.13,1.65
2013.10.31 17:33:21.468,1.57789,1.57801,1.13,1.65
2013.10.31 17:33:26.596,1.57789,1.57801,1.50,2.03
2013.10.31 17:33:27.636,1.57789,1.57797,1.50,1.13
2013.10.31 17:33:27.937,1.57785,1.57796,1.88,1.13
2013.10.31 17:33:28.056,1.57783,1.57796,1.32,1.95
2013.10.31 17:33:28.609,1.57785,1.57796,1.13,1.13
2013.10.31 17:33:28.858,1.57782,1.57792,1.28,1.13
2013.10.31 17:33:28.920,1.5778,1.57792,1.28,1.13
2013.10.31 17:33:28.987,1.5778,1.57792,1.20,1.50
2013.10.31 17:33:29.046,1.57775,1.57792,2.40,1.50
2013.10.31 17:33:29.106,1.57773,1.57788,1.50,1.13
2013.10.31 17:33:29.166,1.57771,1.57786,2.03,1.69
2013.10.31 17:33:29.685,1.5777,1.57786,1.13,1.09
2013.10.31 17:33:30.225,1.57773,1.57786,1.13,1.09
2013.10.31 17:33:33.437,1.57773,1.57785,1.50,1.02
2013.10.31 17:33:33.556,1.57773,1.57785,1.50,1.09
2013.10.31 17:33:33.735,1.57775,1.57789,1.50,1.09
2013.10.31 17:33:33.796,1.57774,1.5779,1.50,1.47
2013.10.31 17:33:34.300,1.57776,1.57791,1.13,2.89
2013.10.31 17:33:34.400,1.57776,1.57789,1.13,1.09
2013.10.31 17:33:34.467,1.57774,1.57784,1.13,1.32
2013.10.31 17:33:34.586,1.57774,1.57787,1.50,1.58
2013.10.31 17:33:34.647,1.57774,1.57788,1.50,1.09
2013.10.31 17:33:35.213,1.57776,1.5779,1.13,2.89
2013.10.31 17:33:35.926,1.57776,1.5779,1.13,2.14
2013.10.31 17:33:36.047,1.57776,1.5779,1.13,1.39
2013.10.31 17:33:36.766,1.57776,1.57791,1.20,2.82
2013.10.31 17:33:36.826,1.57775,1.57786,1.28,1.88
2013.10.31 17:33:37.006,1.57771,1.57785,1.13,1.69
2013.10.31 17:33:37.066,1.57774,1.57788,2.25,1.02
2013.10.31 17:33:37.366,1.57775,1.5779,1.65,1.32
2013.10.31 17:33:37.486,1.57774,1.57788,2.40,1.50
2013.10.31 17:33:37.906,1.57775,1.5779,1.50,1.02
2013.10.31 17:33:38.517,1.57775,1.57789,1.13,1.69
2013.10.31 17:33:38.593,1.57776,1.57789,1.13,1.02
2013.10.31 17:33:38.896,1.57776,1.57789,1.13,1.02
2013.10.31 17:33:39.346,1.57776,1.57788,1.13,1.13
2013.10.31 17:33:39.467,1.57774,1.57785,1.50,1.50
2013.10.31 17:33:39.526,1.57774,1.57788,1.50,1.28
2013.10.31 17:33:39.588,1.57773,1.57788,1.50,1.28
2013.10.31 17:33:39.656,1.57774,1.57788,1.50,1.20
2013.10.31 17:33:40.197,1.57775,1.57789,1.13,1.95
2013.10.31 17:33:40.790,1.57775,1.57789,1.20,1.69
2013.10.31 17:33:41.536,1.57777,1.5779,1.13,1.65
2013.10.31 17:33:41.946,1.57778,1.57792,1.13,1.65
2013.10.31 17:33:42.531,1.57779,1.57792,1.13,1.65
2013.10.31 17:33:43.600,1.57779,1.57792,1.13,1.65
2013.10.31 17:33:44.526,1.57779,1.5779,1.13,1.02
2013.10.31 17:33:45.065,1.57776,1.5779,1.13,2.14
2013.10.31 17:33:45.576,1.57778,1.57788,1.13,1.50
2013.10.31 17:33:46.176,1.57778,1.5779,1.13,2.14
2013.10.31 17:33:46.787,1.57778,1.5779,1.13,2.14
2013.10.31 17:33:49.165,1.57778,1.57788,1.13,1.13
2013.10.31 17:33:49.587,1.57776,1.57788,1.13,1.20
2013.10.31 17:33:49.645,1.57774,1.57788,1.50,1.20
2013.10.31 17:33:50.433,1.57774,1.57788,1.88,1.13
2013.10.31 17:33:50.709,1.57776,1.57788,1.13,1.13
2013.10.31 17:33:51.268,1.57776,1.5779,1.13,2.14
2013.10.31 17:33:51.387,1.57776,1.5779,1.13,2.14
2013.10.31 17:33:51.985,1.57776,1.5779,1.13,2.14
2013.10.31 17:33:53.554,1.57776,1.5779,1.13,2.14
2013.10.31 17:33:53.729,1.57776,1.5779,1.13,2.14
2013.10.31 17:33:54.946,1.57776,1.5779,1.13,1.39
2013.10.31 17:33:56.878,1.57776,1.5779,1.13,1.39
2013.10.31 17:33:56.938,1.57774,1.57786,1.88,1.50
2013.10.31 17:33:57.514,1.57774,1.57788,1.50,1.50
2013.10.31 17:33:59.055,1.57774,1.57789,2.25,2.25
2013.10.31 17:34:00.145,1.57774,1.57789,2.25,1.50
2013.10.31 17:34:02.166,1.57775,1.57789,1.13,1.65
2013.10.31 17:34:02.755,1.57774,1.57789,2.25,2.03
2013.10.31 17:34:04.690,1.57774,1.57789,1.50,1.65
2013.10.31 17:34:05.249,1.57774,1.57789,1.50,1.65
2013.10.31 17:34:07.448,1.57774,1.57787,1.50,1.13
2013.10.31 17:34:08.475,1.57774,1.57786,1.50,1.13
2013.10.31 17:34:08.996,1.57774,1.57786,1.50,1.13
2013.10.31 17:34:11.276,1.57774,1.57786,1.50,1.50
2013.10.31 17:34:11.707,1.57758,1.57771,1.13,1.77
2013.10.31 17:34:11.766,1.57758,1.5777,1.13,1.88
2013.10.31 17:34:11.827,1.57754,1.57769,1.65,1.50
2013.10.31 17:34:12.077,1.57754,1.57768,1.50,1.13
2013.10.31 17:34:12.256,1.57753,1.57767,1.58,1.13
2013.10.31 17:34:12.776,1.57754,1.57768,1.50,1.58
2013.10.31 17:34:13.196,1.57754,1.57769,1.50,1.65
2013.10.31 17:34:13.617,1.57752,1.57768,1.50,1.20
2013.10.31 17:34:14.937,1.57754,1.57767,1.50,1.88
2013.10.31 17:34:19.416,1.57754,1.57766,1.50,1.50
2013.10.31 17:34:20.143,1.57754,1.57768,2.25,1.65
2013.10.31 17:34:20.787,1.57754,1.57768,2.25,1.65
2013.10.31 17:34:35.377,1.57756,1.57771,1.50,3.83
2013.10.31 17:34:35.736,1.57758,1.57771,1.50,1.58
2013.10.31 17:34:35.796,1.57758,1.57772,2.25,1.28
2013.10.31 17:34:38.306,1.57758,1.5777,1.50,1.58
2013.10.31 17:34:38.366,1.57758,1.5777,1.50,1.58
2013.10.31 17:34:38.606,1.57758,1.5777,1.50,1.58
2013.10.31 17:34:39.006,1.57758,1.57769,1.50,1.50
2013.10.31 17:34:39.716,1.57758,1.57769,1.50,1.50
2013.10.31 17:34:40.277,1.57754,1.57769,2.25,1.50
2013.10.31 17:34:40.898,1.57754,1.57769,2.25,1.50
2013.10.31 17:34:43.348,1.57754,1.57769,2.25,1.88
2013.10.31 17:34:54.003,1.57754,1.57769,1.50,1.50
2013.10.31 17:34:54.306,1.5775,1.57765,1.58,2.25
2013.10.31 17:34:54.864,1.57749,1.57765,1.88,1.20
2013.10.31 17:34:55.276,1.57749,1.57761,1.88,1.69
2013.10.31 17:34:55.397,1.57749,1.57761,1.88,1.69
2013.10.31 17:34:55.936,1.57754,1.57762,1.50,1.13
2013.10.31 17:34:56.296,1.57754,1.57766,1.50,1.50
2013.10.31 17:34:57.256,1.57752,1.57766,1.50,2.33
2013.10.31 17:34:57.436,1.57746,1.57764,1.88,1.65
2013.10.31 17:34:57.978,1.57749,1.57761,1.50,2.25
2013.10.31 17:34:58.037,1.57749,1.5776,2.25,1.58
2013.10.31 17:34:58.157,1.5775,1.57763,2.25,1.58
2013.10.31 17:34:58.517,1.57751,1.57764,1.50,1.58
2013.10.31 17:34:58.697,1.57747,1.57758,1.13,1.20
2013.10.31 17:34:58.757,1.57745,1.57756,1.50,1.20
2013.10.31 17:34:58.877,1.57744,1.57756,1.50,1.58
2013.10.31 17:34:59.427,1.57744,1.57756,1.50,1.58
2013.10.31 17:34:59.727,1.57747,1.57756,1.50,1.58
2013.10.31 17:34:59.786,1.57747,1.57758,1.50,1.28
2013.10.31 17:34:59.847,1.57747,1.57759,1.50,1.09
2013.10.31 17:35:00.026,1.57745,1.57759,1.50,2.22
2013.10.31 17:35:00.087,1.57744,1.57756,1.50,1.13
2013.10.31 17:35:00.388,1.57743,1.57753,1.50,1.13
2013.10.31 17:35:00.567,1.57743,1.57753,1.50,1.13
2013.10.31 17:35:01.167,1.57742,1.57753,2.25,1.13
2013.10.31 17:35:01.286,1.57739,1.57753,1.13,1.13
2013.10.31 17:35:01.708,1.5774,1.57753,1.50,1.13
2013.10.31 17:35:01.947,1.57741,1.57751,1.13,1.50
2013.10.31 17:35:02.007,1.57738,1.57751,1.20,1.50
2013.10.31 17:35:02.246,1.5774,1.57751,1.50,1.50
2013.10.31 17:35:04.677,1.5774,1.57751,1.50,1.13
2013.10.31 17:35:08.020,1.57742,1.57756,1.50,2.03
2013.10.31 17:35:08.367,1.57742,1.57756,1.50,2.03
2013.10.31 17:35:10.847,1.57742,1.57752,1.50,1.13
2013.10.31 17:35:11.416,1.5774,1.57752,1.88,1.13
2013.10.31 17:35:15.290,1.57742,1.57753,1.50,1.50
2013.10.31 17:35:15.357,1.57739,1.57753,1.95,1.50
2013.10.31 17:35:15.906,1.57741,1.57756,1.50,3.08
2013.10.31 17:35:15.967,1.57741,1.57756,1.50,2.70
2013.10.31 17:35:16.086,1.5774,1.57756,1.50,2.70
2013.10.31 17:35:16.387,1.57739,1.57752,1.58,1.50
2013.10.31 17:35:16.506,1.57738,1.57752,1.50,1.95
2013.10.31 17:35:16.566,1.57738,1.57751,1.50,1.88
2013.10.31 17:35:16.806,1.57732,1.57745,1.50,1.88
2013.10.31 17:35:16.986,1.57729,1.57743,1.50,1.58
2013.10.31 17:35:17.047,1.57729,1.57743,1.50,1.77
2013.10.31 17:35:17.166,1.57724,1.57741,1.65,2.63
2013.10.31 17:35:17.359,1.57723,1.5774,1.58,1.13
2013.10.31 17:35:17.490,1.57724,1.5774,1.65,1.13
2013.10.31 17:35:18.067,1.57724,1.57741,1.50,1.47
2013.10.31 17:35:18.496,1.57729,1.57743,1.50,1.65
2013.10.31 17:35:18.556,1.57729,1.57743,1.50,1.65
2013.10.31 17:35:18.617,1.57729,1.57743,1.50,1.65
2013.10.31 17:35:18.676,1.57729,1.57743,1.50,1.65
2013.10.31 17:35:18.736,1.57729,1.57743,1.50,1.65
2013.10.31 17:35:18.796,1.57729,1.57743,1.50,2.40
2013.10.31 17:35:19.383,1.57729,1.57743,1.50,2.40
2013.10.31 17:35:19.454,1.57729,1.57743,1.50,2.40
2013.10.31 17:35:20.118,1.57731,1.57743,1.13,2.03
2013.10.31 17:35:20.478,1.57734,1.57747,1.65,1.13
2013.10.31 17:35:20.596,1.57736,1.57751,1.88,2.63
2013.10.31 17:35:20.777,1.57736,1.57751,1.28,1.88
2013.10.31 17:35:21.355,1.57736,1.57751,1.28,1.13
2013.10.31 17:35:22.026,1.57736,1.57751,1.28,1.13
2013.10.31 17:35:24.258,1.57738,1.57752,1.88,1.65
2013.10.31 17:35:24.587,1.57738,1.57751,1.88,1.02
2013.10.31 17:35:24.707,1.57738,1.57752,2.07,1.65
2013.10.31 17:35:24.770,1.57741,1.57752,1.13,1.65
2013.10.31 17:35:24.962,1.57744,1.57758,1.58,1.95
2013.10.31 17:35:25.028,1.57745,1.57761,1.50,1.28
2013.10.31 17:35:25.567,1.57746,1.57761,1.65,1.32
2013.10.31 17:35:26.185,1.57746,1.57761,1.58,1.32
2013.10.31 17:35:26.486,1.57745,1.5776,1.65,1.32
2013.10.31 17:35:26.606,1.57742,1.57757,1.88,1.09
2013.10.31 17:35:26.787,1.57746,1.5776,1.13,4.20
2013.10.31 17:35:26.846,1.57744,1.57759,1.50,1.65
2013.10.31 17:35:26.906,1.57744,1.57759,1.50,2.40
2013.10.31 17:35:27.087,1.57741,1.57756,1.50,2.03
2013.10.31 17:35:27.206,1.57741,1.57755,1.50,1.28
2013.10.31 17:35:27.947,1.5774,1.57755,1.50,1.28
2013.10.31 17:35:28.306,1.57738,1.57751,1.50,1.50
2013.10.31 17:35:28.667,1.57741,1.57756,1.50,4.20
2013.10.31 17:35:29.206,1.57741,1.57756,1.50,2.70
2013.10.31 17:35:30.067,1.57741,1.57756,1.50,2.33
2013.10.31 17:35:30.976,1.57741,1.57751,1.50,1.13
2013.10.31 17:35:31.276,1.57736,1.57751,1.50,2.03
2013.10.31 17:35:31.980,1.57734,1.5775,1.50,1.65
2013.10.31 17:35:32.996,1.57736,1.57749,1.50,1.65
2013.10.31 17:35:33.680,1.57736,1.57749,1.50,1.65
2013.10.31 17:35:34.849,1.57734,1.57749,2.70,1.58
2013.10.31 17:35:34.980,1.57738,1.57749,1.13,1.50
2013.10.31 17:35:35.526,1.57739,1.5775,1.50,1.58
2013.10.31 17:35:36.065,1.57739,1.5775,1.50,1.58
2013.10.31 17:35:36.596,1.57739,1.5775,1.50,1.58
2013.10.31 17:35:36.836,1.57739,1.57751,1.50,1.28
2013.10.31 17:35:37.016,1.57736,1.57751,1.50,1.28
2013.10.31 17:35:37.136,1.57736,1.57751,1.50,1.28
2013.10.31 17:35:37.656,1.57736,1.57751,1.50,3.45
2013.10.31 17:35:38.251,1.57736,1.57749,1.50,1.28
2013.10.31 17:35:38.978,1.57736,1.57749,1.50,1.28
2013.10.31 17:35:39.658,1.57736,1.57749,1.50,1.28
2013.10.31 17:35:40.016,1.5774,1.57751,1.50,1.13
2013.10.31 17:35:40.076,1.57735,1.57751,1.58,1.95
2013.10.31 17:35:40.258,1.57737,1.57747,1.13,1.13
2013.10.31 17:35:40.377,1.57731,1.57747,1.20,1.88
2013.10.31 17:35:40.436,1.57731,1.57746,1.20,1.50
2013.10.31 17:35:40.556,1.57731,1.57745,1.95,1.50
2013.10.31 17:35:42.256,1.57729,1.57744,1.28,1.50
2013.10.31 17:35:42.556,1.57729,1.57744,2.03,1.50
2013.10.31 17:35:43.286,1.57729,1.57744,2.03,1.13
2013.10.31 17:35:43.526,1.57728,1.57744,1.13,1.20
2013.10.31 17:35:43.646,1.57728,1.57744,1.13,1.20
2013.10.31 17:35:43.766,1.57729,1.57744,1.28,1.88
2013.10.31 17:35:44.318,1.57729,1.57744,1.88,1.95
2013.10.31 17:35:44.620,1.57729,1.57741,1.65,1.50
2013.10.31 17:35:44.929,1.5773,1.57742,1.20,1.13
2013.10.31 17:35:45.061,1.57728,1.57741,1.58,1.69
2013.10.31 17:35:45.310,1.57725,1.57739,1.58,1.50
2013.10.31 17:35:46.380,1.57727,1.57741,1.50,2.22
2013.10.31 17:35:46.924,1.57727,1.57741,1.50,2.07
2013.10.31 17:35:53.167,1.57728,1.57741,1.50,1.32
2013.10.31 17:35:53.227,1.57728,1.57741,1.50,1.47
2013.10.31 17:35:53.810,1.57728,1.57742,1.50,1.84
2013.10.31 17:35:54.446,1.57728,1.57742,1.50,1.84
2013.10.31 17:35:56.707,1.57729,1.57741,1.50,1.09
