2013.10.16 05:19:01.724,1.57364,1.57383,2.40,1.09
2013.10.16 05:19:01.784,1.57364,1.5738,1.58,1.20
2013.10.16 05:19:02.117,1.57362,1.5738,1.69,2.63
2013.10.16 05:19:07.423,1.5736,1.57378,1.58,1.09
2013.10.16 05:19:10.183,1.57363,1.57379,1.88,1.58
2013.10.16 05:19:10.303,1.57363,1.5738,2.25,2.40
2013.10.16 05:19:10.848,1.57364,1.5738,1.50,1.65
2013.10.16 05:19:16.408,1.57364,1.5738,1.50,1.65
2013.10.16 05:19:16.476,1.57364,1.5738,1.50,2.33
2013.10.16 05:19:16.605,1.57359,1.57379,3.15,1.65
2013.10.16 05:19:23.733,1.57364,1.57379,1.50,1.65
2013.10.16 05:19:24.488,1.57362,1.57377,1.50,1.65
2013.10.16 05:19:25.633,1.57359,1.57377,2.25,2.33
2013.10.16 05:19:36.344,1.57359,1.57378,2.33,1.58
2013.10.16 05:19:36.404,1.57359,1.57378,1.58,1.58
2013.10.16 05:19:36.525,1.57359,1.57378,1.58,1.58
2013.10.16 05:19:37.881,1.5736,1.57375,1.50,1.58
2013.10.16 05:19:39.304,1.5736,1.57375,1.50,1.65
2013.10.16 05:19:47.301,1.5736,1.57377,1.69,1.65
2013.10.16 05:19:54.133,1.5736,1.57375,1.69,1.58
2013.10.16 05:19:54.374,1.57357,1.57375,1.65,1.58
2013.10.16 05:19:54.434,1.57355,1.57375,1.65,1.65
2013.10.16 05:19:56.317,1.57357,1.5737,1.50,1.20
2013.10.16 05:19:56.563,1.57349,1.57366,1.69,2.22
2013.10.16 05:19:56.623,1.57349,1.57366,1.50,3.64
2013.10.16 05:19:56.983,1.57344,1.57363,2.44,2.25
2013.10.16 05:19:58.423,1.57342,1.57361,1.50,2.52
2013.10.16 05:19:58.904,1.57341,1.57358,1.02,1.09
2013.10.16 05:19:59.089,1.5734,1.57355,1.50,1.09
2013.10.16 05:19:59.393,1.57336,1.57354,1.69,1.58
2013.10.16 05:19:59.753,1.57336,1.57352,1.69,1.09
2013.10.16 05:20:00.614,1.57344,1.57356,1.20,1.50
2013.10.16 05:20:00.736,1.57345,1.57363,1.58,1.77
2013.10.16 05:20:00.924,1.57346,1.57366,1.58,1.58
2013.10.16 05:20:01.044,1.57346,1.57365,2.33,1.58
2013.10.16 05:20:02.805,1.57348,1.57364,1.50,1.65
2013.10.16 05:20:02.865,1.57345,1.57363,1.58,2.40
2013.10.16 05:20:02.924,1.57343,1.5736,1.58,1.50
2013.10.16 05:20:03.465,1.57341,1.57359,1.50,1.58
2013.10.16 05:20:05.838,1.57344,1.5736,1.50,2.03
2013.10.16 05:20:05.905,1.57344,1.57361,1.50,1.58
2013.10.16 05:20:06.084,1.57349,1.57365,1.50,2.25
2013.10.16 05:20:06.145,1.57349,1.57369,2.25,2.33
2013.10.16 05:20:06.505,1.57351,1.57369,1.50,1.20
2013.10.16 05:20:07.974,1.57352,1.57369,1.50,1.58
2013.10.16 05:20:08.633,1.57351,1.5737,1.50,1.95
2013.10.16 05:20:10.364,1.57354,1.57369,1.50,1.65
2013.10.16 05:20:17.054,1.57349,1.57368,2.40,1.65
2013.10.16 05:20:17.114,1.57349,1.57366,1.58,1.50
2013.10.16 05:20:17.175,1.57347,1.57365,1.50,1.58
2013.10.16 05:20:17.355,1.57347,1.57365,1.50,1.95
2013.10.16 05:20:17.534,1.57349,1.57366,1.50,3.00
2013.10.16 05:20:19.414,1.57349,1.57365,1.50,1.58
2013.10.16 05:20:20.565,1.5735,1.57368,1.50,2.33
2013.10.16 05:20:20.684,1.57351,1.57368,1.50,1.58
2013.10.16 05:20:21.044,1.57353,1.5737,1.50,1.95
2013.10.16 05:20:24.952,1.57354,1.57368,1.50,1.65
2013.10.16 05:20:25.134,1.57355,1.5737,1.50,2.33
2013.10.16 05:20:25.315,1.57359,1.57374,1.50,1.58
2013.10.16 05:20:26.343,1.57359,1.57374,1.50,1.65
2013.10.16 05:20:26.403,1.57359,1.57374,1.50,1.65
2013.10.16 05:20:27.054,1.57359,1.57377,1.50,2.63
2013.10.16 05:20:28.614,1.57359,1.57375,2.25,1.58
2013.10.16 05:20:31.064,1.57359,1.57375,2.25,1.58
2013.10.16 05:20:34.819,1.57359,1.57375,2.25,1.58
2013.10.16 05:20:36.504,1.57359,1.57376,2.25,1.58
2013.10.16 05:20:36.683,1.57364,1.57381,1.50,2.40
2013.10.16 05:20:36.744,1.57364,1.57381,1.50,2.40
2013.10.16 05:20:37.164,1.57369,1.57384,1.50,1.58
2013.10.16 05:20:37.936,1.57369,1.57384,1.50,1.58
2013.10.16 05:20:39.440,1.57366,1.57384,2.25,1.58
2013.10.16 05:20:40.674,1.57369,1.57384,1.50,1.58
2013.10.16 05:20:40.913,1.57371,1.57387,1.50,1.28
2013.10.16 05:20:41.508,1.57371,1.57386,1.50,1.28
2013.10.16 05:20:42.714,1.5737,1.57384,1.50,1.95
2013.10.16 05:20:42.953,1.5737,1.57384,1.50,1.20
2013.10.16 05:20:43.266,1.57369,1.57384,1.50,1.95
2013.10.16 05:20:43.880,1.57369,1.57383,1.50,1.13
2013.10.16 05:20:46.678,1.57369,1.57383,1.50,1.32
2013.10.16 05:20:46.864,1.57364,1.57383,2.33,2.07
2013.10.16 05:20:46.924,1.57364,1.57381,1.65,1.02
2013.10.16 05:20:46.983,1.57362,1.57381,2.33,1.02
2013.10.16 05:20:47.285,1.57362,1.5738,1.65,1.02
2013.10.16 05:20:47.464,1.57363,1.57382,1.84,2.03
2013.10.16 05:20:48.105,1.57366,1.57382,1.50,1.65
2013.10.16 05:20:48.633,1.57366,1.57381,1.50,1.58
2013.10.16 05:20:51.223,1.57366,1.57381,1.50,1.58
2013.10.16 05:20:51.283,1.57364,1.57381,1.58,2.33
2013.10.16 05:20:51.404,1.57359,1.57377,2.25,1.50
2013.10.16 05:20:51.463,1.57358,1.57376,1.65,1.65
2013.10.16 05:20:52.162,1.57354,1.57376,1.58,2.33
2013.10.16 05:20:53.715,1.57359,1.57376,1.58,2.25
2013.10.16 05:20:53.775,1.57363,1.57377,1.50,1.50
2013.10.16 05:20:53.895,1.57364,1.5738,1.58,1.50
2013.10.16 05:20:53.955,1.57363,1.57378,1.28,1.50
2013.10.16 05:20:54.074,1.57363,1.5738,1.58,2.25
2013.10.16 05:20:54.194,1.57362,1.57378,1.65,1.50
2013.10.16 05:20:54.743,1.57362,1.57377,1.65,1.50
2013.10.16 05:20:59.875,1.5736,1.57377,1.58,1.50
2013.10.16 05:21:00.413,1.57359,1.57377,1.50,2.33
2013.10.16 05:21:01.293,1.57359,1.57377,1.50,2.33
2013.10.16 05:21:09.373,1.57355,1.57375,1.58,1.65
2013.10.16 05:21:13.214,1.57357,1.57372,1.50,1.50
2013.10.16 05:21:20.003,1.57357,1.57372,1.50,1.50
2013.10.16 05:21:20.124,1.57358,1.57376,1.50,2.33
2013.10.16 05:21:20.244,1.57359,1.57378,1.58,1.02
2013.10.16 05:21:20.619,1.57359,1.57378,1.58,1.02
2013.10.16 05:21:21.544,1.57359,1.57378,2.33,1.02
2013.10.16 05:21:21.603,1.57359,1.57378,2.33,1.20
2013.10.16 05:21:21.783,1.57356,1.57375,1.28,1.02
2013.10.16 05:21:21.846,1.57356,1.57374,1.20,1.09
2013.10.16 05:21:24.753,1.57358,1.57373,1.50,1.58
2013.10.16 05:21:25.724,1.57354,1.57371,1.58,1.02
2013.10.16 05:21:25.783,1.5735,1.57371,2.52,1.84
2013.10.16 05:21:25.843,1.5735,1.5737,1.58,1.20
2013.10.16 05:21:25.964,1.57349,1.57366,2.70,1.50
2013.10.16 05:21:26.384,1.57349,1.57367,2.33,1.69
2013.10.16 05:21:27.919,1.57354,1.57369,1.50,1.47
2013.10.16 05:21:28.044,1.57354,1.5737,2.25,1.20
2013.10.16 05:21:28.343,1.57354,1.57371,2.25,1.09
2013.10.16 05:21:29.095,1.5735,1.57371,3.27,2.59
2013.10.16 05:21:29.213,1.5735,1.57371,3.27,2.59
2013.10.16 05:21:29.276,1.5735,1.57371,3.27,2.59
2013.10.16 05:21:29.779,1.57353,1.57369,1.58,1.50
2013.10.16 05:21:30.573,1.57354,1.57371,1.50,2.59
2013.10.16 05:21:31.543,1.5735,1.57366,1.77,1.88
2013.10.16 05:21:31.844,1.57354,1.57367,1.50,1.13
2013.10.16 05:21:31.904,1.57351,1.57368,1.20,1.20
2013.10.16 05:21:32.024,1.57349,1.57367,1.65,1.28
2013.10.16 05:21:32.204,1.57349,1.57366,1.65,1.58
2013.10.16 05:21:32.263,1.57347,1.57366,1.50,1.65
2013.10.16 05:21:32.564,1.57346,1.57366,1.09,2.40
2013.10.16 05:21:32.744,1.57346,1.57364,1.02,1.50
2013.10.16 05:21:34.504,1.57347,1.57362,1.50,1.65
2013.10.16 05:21:42.493,1.57347,1.57362,1.50,1.58
2013.10.16 05:21:42.794,1.57343,1.57361,1.32,2.33
2013.10.16 05:21:42.974,1.57342,1.57361,1.02,3.08
2013.10.16 05:21:45.278,1.57343,1.57358,1.69,1.65
2013.10.16 05:21:45.343,1.57343,1.57358,1.69,1.65
2013.10.16 05:21:45.919,1.57343,1.57359,2.14,1.58
2013.10.16 05:21:47.513,1.57343,1.57358,2.14,1.50
2013.10.16 05:21:47.634,1.57343,1.57358,2.14,1.50
2013.10.16 05:21:47.694,1.57343,1.57358,1.50,1.58
2013.10.16 05:21:47.754,1.57339,1.57356,2.03,1.50
2013.10.16 05:21:47.873,1.57339,1.57356,1.65,1.58
2013.10.16 05:21:47.993,1.57339,1.57356,1.50,1.65
2013.10.16 05:21:48.893,1.57339,1.57356,1.50,1.65
2013.10.16 05:21:49.599,1.57343,1.57357,1.50,1.58
2013.10.16 05:21:54.364,1.57339,1.57356,1.50,1.65
2013.10.16 05:21:54.423,1.57339,1.57356,1.50,1.65
2013.10.16 05:21:55.595,1.57339,1.57354,1.50,1.65
2013.10.16 05:21:56.204,1.57339,1.57354,1.50,2.33
2013.10.16 05:21:56.454,1.57334,1.5735,1.02,1.50
2013.10.16 05:21:56.515,1.57328,1.57346,1.65,1.50
2013.10.16 05:21:56.574,1.57328,1.57349,1.65,2.03
2013.10.16 05:21:56.876,1.57328,1.57346,1.65,1.28
2013.10.16 05:21:57.594,1.57329,1.57347,1.02,1.65
2013.10.16 05:21:57.658,1.57329,1.57347,1.02,1.28
2013.10.16 05:21:58.143,1.57333,1.5735,1.50,1.65
2013.10.16 05:22:01.926,1.57333,1.57351,1.69,1.20
2013.10.16 05:22:02.114,1.57334,1.57355,1.09,3.27
2013.10.16 05:22:02.476,1.5734,1.57358,1.58,1.65
2013.10.16 05:22:03.604,1.57342,1.57358,1.69,1.58
2013.10.16 05:22:04.025,1.57338,1.57356,2.33,1.13
2013.10.16 05:22:04.144,1.57342,1.57358,1.50,2.33
2013.10.16 05:22:05.573,1.57342,1.57358,1.50,1.65
2013.10.16 05:22:06.985,1.57339,1.57356,1.65,1.50
2013.10.16 05:22:07.549,1.57339,1.57355,1.50,1.09
2013.10.16 05:22:09.453,1.57339,1.57355,1.50,2.03
2013.10.16 05:22:09.513,1.57336,1.57353,1.65,1.13
2013.10.16 05:22:12.154,1.57339,1.57354,1.50,1.20
2013.10.16 05:22:12.276,1.57339,1.57357,1.50,2.33
2013.10.16 05:22:12.345,1.57339,1.57359,2.40,2.03
2013.10.16 05:22:12.405,1.57339,1.57359,2.40,1.58
2013.10.16 05:22:12.703,1.57339,1.57358,2.40,1.02
2013.10.16 05:22:13.854,1.57344,1.57358,1.50,1.02
2013.10.16 05:22:17.625,1.57344,1.57358,1.50,1.02
2013.10.16 05:22:17.744,1.57338,1.57355,2.40,1.20
2013.10.16 05:22:17.984,1.57338,1.57358,2.40,1.58
2013.10.16 05:22:24.124,1.57344,1.57358,1.50,1.77
2013.10.16 05:22:30.094,1.57346,1.57361,1.69,1.50
2013.10.16 05:22:30.214,1.57346,1.57363,1.69,1.58
2013.10.16 05:22:30.274,1.57346,1.57364,1.69,2.33
2013.10.16 05:22:30.335,1.57345,1.57362,1.02,1.20
2013.10.16 05:22:30.724,1.57352,1.57362,1.50,1.88
2013.10.16 05:22:30.847,1.5735,1.57367,1.50,1.58
2013.10.16 05:22:30.973,1.5735,1.57369,1.84,1.28
2013.10.16 05:22:31.515,1.57349,1.57366,1.65,1.50
2013.10.16 05:22:31.575,1.57349,1.57366,1.58,2.63
2013.10.16 05:22:32.094,1.57347,1.57364,2.25,2.33
2013.10.16 05:22:33.824,1.57347,1.57362,1.50,1.58
2013.10.16 05:22:35.584,1.5734,1.5736,2.40,1.47
2013.10.16 05:22:35.703,1.5734,1.57359,2.33,1.39
2013.10.16 05:22:36.417,1.5734,1.57357,1.50,1.50
2013.10.16 05:22:36.674,1.57339,1.57356,1.50,1.58
2013.10.16 05:22:37.045,1.57342,1.57358,1.50,1.58
2013.10.16 05:22:37.525,1.57347,1.57364,1.50,2.03
2013.10.16 05:22:37.784,1.57347,1.57366,1.65,1.65
2013.10.16 05:22:38.694,1.57348,1.57366,1.50,3.45
2013.10.16 05:22:39.303,1.57349,1.57364,1.50,1.28
2013.10.16 05:22:42.223,1.57349,1.57364,1.50,1.28
2013.10.16 05:22:42.533,1.57349,1.57361,1.50,1.20
2013.10.16 05:22:42.594,1.57342,1.5736,1.88,1.20
2013.10.16 05:22:42.653,1.57339,1.5736,2.40,1.95
2013.10.16 05:22:42.713,1.57339,1.57358,2.33,1.58
2013.10.16 05:22:42.774,1.57339,1.57356,1.50,1.02
2013.10.16 05:22:42.834,1.57339,1.57356,1.50,1.02
2013.10.16 05:22:43.775,1.57339,1.57358,1.69,1.58
2013.10.16 05:22:44.313,1.57341,1.5736,1.50,4.32
2013.10.16 05:22:44.615,1.57339,1.57359,1.09,1.58
2013.10.16 05:22:44.747,1.57341,1.57359,1.50,1.58
2013.10.16 05:22:45.322,1.57341,1.57358,1.50,1.65
2013.10.16 05:22:45.873,1.57341,1.57357,1.50,1.58
2013.10.16 05:22:47.663,1.57342,1.57359,2.07,1.58
2013.10.16 05:22:48.323,1.57342,1.5736,2.07,2.33
2013.10.16 05:22:48.843,1.57342,1.57359,2.07,1.58
2013.10.16 05:22:57.243,1.57342,1.57357,1.69,1.65
2013.10.16 05:22:57.302,1.57342,1.57357,1.50,1.65
2013.10.16 05:22:57.664,1.57342,1.57354,1.50,1.58
2013.10.16 05:22:58.023,1.57333,1.5735,1.58,1.28
2013.10.16 05:22:58.084,1.57331,1.5735,1.28,1.28
2013.10.16 05:22:58.623,1.57332,1.57349,1.50,1.58
2013.10.16 05:22:58.682,1.57329,1.57346,2.25,1.77
2013.10.16 05:22:59.292,1.5733,1.57346,1.50,2.14
2013.10.16 05:22:59.773,1.57329,1.57346,1.58,1.47
2013.10.16 05:23:00.642,1.5733,1.57346,1.50,1.47
2013.10.16 05:23:02.423,1.57332,1.57346,1.50,1.47
2013.10.16 05:23:04.913,1.57329,1.57346,1.58,1.47
2013.10.16 05:23:05.602,1.5733,1.57346,1.58,2.14
2013.10.16 05:23:07.902,1.5733,1.57346,1.65,1.32
2013.10.16 05:23:08.142,1.5733,1.57346,1.65,1.32
2013.10.16 05:23:10.653,1.5733,1.57347,1.65,1.69
2013.10.16 05:23:12.833,1.5733,1.57348,1.65,1.39
2013.10.16 05:23:13.453,1.5733,1.57346,1.65,1.88
2013.10.16 05:23:13.576,1.57325,1.57342,1.58,1.50
2013.10.16 05:23:13.823,1.57322,1.57341,2.33,1.58
2013.10.16 05:23:13.944,1.57322,1.57339,1.50,1.69
2013.10.16 05:23:14.303,1.57319,1.57336,1.58,1.95
2013.10.16 05:23:14.363,1.57317,1.57336,1.95,1.09
2013.10.16 05:23:14.723,1.57319,1.57336,1.58,1.39
2013.10.16 05:23:15.023,1.57324,1.5734,1.50,2.78
2013.10.16 05:23:15.084,1.57324,1.5734,1.50,2.03
2013.10.16 05:23:15.383,1.57327,1.57342,1.58,1.32
2013.10.16 05:23:16.172,1.57329,1.57342,1.50,1.09
2013.10.16 05:23:20.453,1.57324,1.57341,1.58,1.50
2013.10.16 05:23:21.613,1.57322,1.57341,1.65,1.84
2013.10.16 05:23:22.235,1.5732,1.57338,1.28,1.02
2013.10.16 05:23:23.492,1.57322,1.57337,1.50,1.88
2013.10.16 05:23:23.793,1.57314,1.57329,1.95,1.13
2013.10.16 05:23:24.393,1.57308,1.57331,1.02,1.28
2013.10.16 05:23:24.763,1.57313,1.57331,1.77,2.03
2013.10.16 05:23:24.823,1.57313,1.57329,1.02,1.13
2013.10.16 05:23:25.377,1.57311,1.57329,1.65,1.28
2013.10.16 05:23:25.443,1.57309,1.57327,3.64,1.13
2013.10.16 05:23:25.623,1.57309,1.57326,1.58,1.32
2013.10.16 05:23:26.553,1.57308,1.57325,1.65,1.20
2013.10.16 05:23:26.932,1.57309,1.57325,1.58,1.20
2013.10.16 05:23:28.673,1.57309,1.57325,1.58,1.20
2013.10.16 05:23:32.384,1.57314,1.57328,1.50,1.20
2013.10.16 05:23:32.684,1.57314,1.57331,1.50,3.83
2013.10.16 05:23:32.983,1.57314,1.57331,1.50,3.45
2013.10.16 05:23:33.550,1.57314,1.57331,1.50,3.45
2013.10.16 05:23:33.678,1.57313,1.57328,2.25,1.20
2013.10.16 05:23:33.802,1.57313,1.57328,1.50,1.20
2013.10.16 05:23:34.643,1.57311,1.57328,1.65,1.95
2013.10.16 05:23:35.153,1.57309,1.57326,2.33,1.69
2013.10.16 05:23:35.273,1.57305,1.57324,2.33,1.13
2013.10.16 05:23:35.513,1.57309,1.57325,2.25,1.20
2013.10.16 05:23:35.752,1.57309,1.57327,2.33,2.40
2013.10.16 05:23:36.423,1.57309,1.57327,2.33,2.40
2013.10.16 05:23:37.199,1.57302,1.57316,1.50,1.13
2013.10.16 05:23:37.323,1.57302,1.57316,1.50,1.13
2013.10.16 05:23:37.443,1.57301,1.57316,1.58,1.13
2013.10.16 05:23:37.563,1.57299,1.57316,2.59,1.13
2013.10.16 05:23:37.864,1.57304,1.57316,1.65,1.13
2013.10.16 05:23:37.983,1.57304,1.57321,1.65,2.44
2013.10.16 05:23:38.043,1.57303,1.57318,1.58,1.13
2013.10.16 05:23:38.283,1.57306,1.57321,1.50,1.09
2013.10.16 05:23:38.803,1.57308,1.57323,1.50,1.65
2013.10.16 05:23:39.342,1.57309,1.57326,1.58,2.33
2013.10.16 05:23:39.402,1.57309,1.57326,1.58,1.58
2013.10.16 05:23:39.582,1.57309,1.57326,1.58,1.58
2013.10.16 05:23:42.613,1.5731,1.57326,1.65,1.32
2013.10.16 05:23:42.922,1.57306,1.57321,1.58,1.50
2013.10.16 05:23:43.662,1.57312,1.57323,1.69,1.13
2013.10.16 05:23:43.963,1.57314,1.5733,1.02,1.20
2013.10.16 05:23:44.083,1.57314,1.57332,1.02,2.40
2013.10.16 05:23:44.204,1.57314,1.57333,1.84,2.70
2013.10.16 05:23:44.263,1.57315,1.57333,1.02,1.28
2013.10.16 05:23:44.873,1.57316,1.57333,1.69,2.03
2013.10.16 05:23:45.743,1.57316,1.57333,1.69,1.28
2013.10.16 05:23:45.864,1.57319,1.57335,1.50,1.20
2013.10.16 05:23:45.922,1.57319,1.57336,1.50,1.50
2013.10.16 05:23:45.983,1.57319,1.57338,1.77,3.15
2013.10.16 05:23:48.962,1.5732,1.57336,1.50,1.65
2013.10.16 05:23:49.750,1.5732,1.57336,1.50,1.65
2013.10.16 05:23:54.284,1.5732,1.57336,1.58,1.58
2013.10.16 05:23:54.584,1.57322,1.57339,1.58,1.65
2013.10.16 05:23:54.643,1.57322,1.5734,1.58,1.65
2013.10.16 05:23:57.842,1.57324,1.5734,2.44,1.20
2013.10.16 05:23:58.022,1.57324,1.57341,2.52,1.58
2013.10.16 05:23:58.540,1.57324,1.57341,2.59,2.25
2013.10.16 05:23:59.206,1.57324,1.5734,2.59,1.13
2013.10.16 05:23:59.797,1.57322,1.57336,1.58,1.50
2013.10.16 05:23:59.924,1.57317,1.57335,1.65,1.20
2013.10.16 05:23:59.984,1.57317,1.57335,1.65,1.20
2013.10.16 05:24:00.853,1.57316,1.57333,2.89,1.13
2013.10.16 05:24:02.372,1.57319,1.57335,1.58,1.20
2013.10.16 05:24:02.849,1.57319,1.57335,1.58,1.20
2013.10.16 05:24:03.453,1.57319,1.57335,1.58,1.20
2013.10.16 05:24:03.513,1.57319,1.57333,1.50,1.13
2013.10.16 05:24:03.633,1.57314,1.5733,1.20,1.13
2013.10.16 05:24:03.693,1.57314,1.5733,1.20,1.13
2013.10.16 05:24:04.233,1.57311,1.5733,1.84,1.28
2013.10.16 05:24:05.253,1.57309,1.57328,2.33,2.14
2013.10.16 05:24:06.073,1.57309,1.57326,3.08,1.50
2013.10.16 05:24:06.513,1.57309,1.57326,2.33,1.58
2013.10.16 05:24:07.195,1.5731,1.57326,1.58,1.58
2013.10.16 05:24:07.503,1.57312,1.5733,1.58,2.78
2013.10.16 05:24:09.924,1.57313,1.5733,1.50,2.78
2013.10.16 05:24:10.643,1.57313,1.57325,1.50,1.13
2013.10.16 05:24:10.823,1.57307,1.57321,1.65,1.13
2013.10.16 05:24:16.002,1.57309,1.57325,2.25,1.13
2013.10.16 05:24:16.185,1.57311,1.57327,1.50,1.20
2013.10.16 05:24:18.184,1.5731,1.57326,1.58,1.88
2013.10.16 05:24:18.851,1.57309,1.57326,3.08,1.88
2013.10.16 05:24:21.053,1.57309,1.57326,2.33,3.57
2013.10.16 05:24:21.234,1.57304,1.57321,2.03,1.20
2013.10.16 05:24:21.773,1.57303,1.57319,2.70,1.13
2013.10.16 05:24:22.682,1.57304,1.57321,1.65,2.25
2013.10.16 05:24:22.743,1.57306,1.57321,2.33,1.50
2013.10.16 05:24:27.803,1.57306,1.57321,1.65,1.50
2013.10.16 05:24:28.342,1.57306,1.57321,1.50,1.58
2013.10.16 05:24:29.153,1.57306,1.57321,1.50,1.58
2013.10.16 05:24:29.683,1.57308,1.57322,1.50,1.13
2013.10.16 05:24:30.113,1.57309,1.57322,1.50,1.13
2013.10.16 05:24:34.623,1.57307,1.57322,1.58,1.13
2013.10.16 05:24:35.283,1.57309,1.57323,1.50,1.02
2013.10.16 05:24:35.763,1.57304,1.57323,1.65,1.09
2013.10.16 05:24:36.304,1.57304,1.57323,1.65,1.09
2013.10.16 05:24:36.868,1.57307,1.57322,1.50,1.65
2013.10.16 05:24:38.374,1.57307,1.57321,1.50,1.65
2013.10.16 05:24:38.912,1.57304,1.5732,2.25,1.02
2013.10.16 05:24:40.284,1.57304,1.57318,1.50,1.09
2013.10.16 05:24:56.603,1.57303,1.57316,1.58,1.32
2013.10.16 05:24:57.313,1.57305,1.5732,1.50,1.65
2013.10.16 05:24:57.375,1.57309,1.57325,1.50,1.09
2013.10.16 05:24:57.495,1.57309,1.57326,1.50,2.78
2013.10.16 05:24:57.853,1.57312,1.57328,1.65,1.32
2013.10.16 05:24:58.154,1.57314,1.57328,1.50,1.32
2013.10.16 05:24:58.394,1.57319,1.57332,1.50,1.50
2013.10.16 05:24:58.454,1.57319,1.57336,2.25,1.50
2013.10.16 05:24:58.755,1.57325,1.57339,1.58,1.13
2013.10.16 05:24:58.884,1.57327,1.57341,1.58,1.50
2013.10.16 05:24:59.434,1.57329,1.57343,2.25,1.13
2013.10.16 05:24:59.496,1.5733,1.57346,1.58,1.13
2013.10.16 05:24:59.564,1.57333,1.57349,1.58,1.13
2013.10.16 05:24:59.624,1.57333,1.57351,2.33,1.88
2013.10.16 05:24:59.684,1.57334,1.57351,2.25,1.88
2013.10.16 05:25:00.043,1.57334,1.57351,2.25,1.69
2013.10.16 05:25:00.534,1.5734,1.57354,1.50,1.50
2013.10.16 05:25:00.714,1.5734,1.57358,2.33,1.50
2013.10.16 05:25:00.773,1.5734,1.57359,2.33,1.50
2013.10.16 05:25:01.313,1.5734,1.57358,2.25,1.13
2013.10.16 05:25:02.713,1.57341,1.57357,1.58,1.13
2013.10.16 05:25:02.773,1.57339,1.57356,1.58,1.88
2013.10.16 05:25:02.954,1.57341,1.57357,1.58,1.13
2013.10.16 05:25:03.014,1.57339,1.57356,1.65,1.50
2013.10.16 05:25:03.073,1.57339,1.57356,1.65,1.88
2013.10.16 05:25:03.374,1.57339,1.57357,3.08,1.88
2013.10.16 05:25:03.694,1.57346,1.57359,1.58,1.13
2013.10.16 05:25:04.924,1.57348,1.57359,1.58,1.13
2013.10.16 05:25:05.434,1.57348,1.5736,1.58,1.13
2013.10.16 05:25:07.565,1.57346,1.5736,1.58,1.69
2013.10.16 05:25:07.806,1.57344,1.57358,2.33,1.32
2013.10.16 05:25:07.933,1.57344,1.57356,1.58,1.88
2013.10.16 05:25:08.053,1.57344,1.57356,1.58,1.13
2013.10.16 05:25:08.384,1.57344,1.57355,1.58,1.13
2013.10.16 05:25:08.743,1.57341,1.57354,1.58,1.50
2013.10.16 05:25:08.803,1.57339,1.57354,2.33,1.50
2013.10.16 05:25:09.173,1.57342,1.57354,1.58,1.50
2013.10.16 05:25:09.373,1.57344,1.57358,1.50,1.58
2013.10.16 05:25:09.883,1.57344,1.57358,1.50,1.58
2013.10.16 05:25:10.873,1.57344,1.57358,1.50,1.58
2013.10.16 05:25:11.797,1.57339,1.57353,1.58,1.69
2013.10.16 05:25:12.103,1.57332,1.57346,1.58,1.50
2013.10.16 05:25:12.163,1.5733,1.57346,1.95,1.50
2013.10.16 05:25:13.493,1.57329,1.57346,2.33,2.25
2013.10.16 05:25:13.614,1.57329,1.57346,1.65,2.25
2013.10.16 05:25:14.170,1.57329,1.57346,1.58,2.40
2013.10.16 05:25:14.860,1.5733,1.57346,1.50,1.65
2013.10.16 05:25:15.043,1.5733,1.57346,1.50,1.65
2013.10.16 05:25:17.133,1.57329,1.57345,1.58,1.39
2013.10.16 05:25:17.434,1.57329,1.57342,1.50,1.50
2013.10.16 05:25:20.604,1.57324,1.57343,2.33,1.39
2013.10.16 05:25:21.143,1.57329,1.57343,1.50,1.39
2013.10.16 05:25:24.354,1.57329,1.57343,1.50,1.02
2013.10.16 05:25:27.673,1.57329,1.57343,1.50,1.02
2013.10.16 05:25:29.668,1.57329,1.57343,1.50,1.02
2013.10.16 05:25:31.174,1.57329,1.57346,2.25,2.03
2013.10.16 05:25:31.234,1.5733,1.57347,1.50,1.09
2013.10.16 05:25:40.123,1.57333,1.57346,1.50,1.58
2013.10.16 05:25:44.493,1.57329,1.57346,1.65,2.33
2013.10.16 05:25:47.833,1.57329,1.57345,1.50,1.28
2013.10.16 05:25:48.371,1.57329,1.57344,1.50,1.02
2013.10.16 05:25:48.439,1.57328,1.57342,1.58,1.50
2013.10.16 05:25:48.507,1.57328,1.57342,1.58,1.50
2013.10.16 05:25:48.873,1.57327,1.57342,1.50,1.65
2013.10.16 05:25:52.777,1.57329,1.57343,1.50,1.02
2013.10.16 05:25:53.263,1.57329,1.57343,1.50,1.50
2013.10.16 05:25:53.564,1.57325,1.57342,2.33,2.07
2013.10.16 05:25:53.683,1.57325,1.57341,1.58,1.69
2013.10.16 05:25:53.804,1.57324,1.57341,1.65,1.50
2013.10.16 05:25:53.864,1.57324,1.57342,2.40,2.52
2013.10.16 05:25:54.166,1.57329,1.57343,1.50,1.09
2013.10.16 05:25:54.825,1.57329,1.57343,1.50,1.09
2013.10.16 05:25:59.193,1.57329,1.57343,1.50,1.09
2013.10.16 05:25:59.373,1.57329,1.57342,1.50,1.58
2013.10.16 05:25:59.674,1.57323,1.57339,1.50,1.58
2013.10.16 05:26:00.093,1.57327,1.57342,1.50,2.33
2013.10.16 05:26:00.952,1.57327,1.57341,1.50,1.58
2013.10.16 05:26:01.333,1.57323,1.5734,1.50,1.58
2013.10.16 05:26:01.574,1.57321,1.57338,2.44,1.50
2013.10.16 05:26:02.143,1.57324,1.5734,1.50,1.65
