2013.10.10 23:27:14.402,1.56774,1.56793,2.25,1.88
2013.10.10 23:27:20.273,1.56771,1.56789,2.25,1.50
2013.10.10 23:27:20.333,1.56769,1.56789,2.25,2.25
2013.10.10 23:27:20.573,1.56769,1.56789,2.25,2.25
2013.10.10 23:27:23.808,1.56769,1.56786,2.25,1.50
2013.10.10 23:27:24.153,1.56769,1.56786,2.25,1.50
2013.10.10 23:27:27.501,1.56767,1.56786,3.00,1.50
2013.10.10 23:27:34.594,1.56767,1.56785,1.50,1.13
2013.10.10 23:27:35.041,1.56763,1.56781,1.50,1.50
2013.10.10 23:27:35.111,1.56764,1.56781,2.25,1.50
2013.10.10 23:27:35.626,1.56763,1.56781,1.50,1.50
2013.10.10 23:27:36.753,1.56762,1.56781,1.50,1.88
2013.10.10 23:27:36.873,1.5676,1.5678,2.25,1.50
2013.10.10 23:27:37.143,1.5676,1.5678,2.63,1.50
2013.10.10 23:27:46.388,1.56761,1.5678,1.50,1.50
2013.10.10 23:27:49.384,1.56762,1.56781,2.25,1.13
2013.10.10 23:27:54.729,1.56761,1.56781,1.50,2.63
2013.10.10 23:27:58.293,1.56762,1.56781,1.50,1.88
2013.10.10 23:28:30.083,1.56761,1.5678,2.25,1.13
2013.10.10 23:28:37.139,1.56761,1.56781,2.25,1.13
2013.10.10 23:28:39.372,1.56762,1.56782,2.25,1.13
2013.10.10 23:28:43.993,1.56761,1.56781,1.50,2.63
2013.10.10 23:28:44.053,1.56761,1.56777,1.50,1.13
2013.10.10 23:28:44.416,1.56757,1.56776,1.50,1.88
2013.10.10 23:28:44.993,1.56754,1.56775,3.00,1.13
2013.10.10 23:28:45.553,1.56755,1.56772,1.50,1.13
2013.10.10 23:28:46.093,1.56755,1.56773,1.50,1.13
2013.10.10 23:28:46.427,1.56755,1.56772,2.25,1.13
2013.10.10 23:28:50.488,1.56755,1.56772,1.50,1.13
2013.10.10 23:29:00.514,1.56755,1.56772,1.50,1.13
2013.10.10 23:29:13.974,1.56754,1.56772,3.00,1.13
2013.10.10 23:29:20.956,1.56755,1.56772,1.32,1.13
2013.10.10 23:29:21.264,1.56769,1.56786,1.13,1.13
2013.10.10 23:29:21.324,1.56769,1.56788,1.88,1.88
2013.10.10 23:29:21.383,1.56771,1.56788,1.50,1.13
2013.10.10 23:29:22.313,1.56771,1.56788,2.25,1.13
2013.10.10 23:29:22.374,1.56769,1.56784,2.25,1.50
2013.10.10 23:29:22.676,1.56759,1.56778,2.25,1.13
2013.10.10 23:29:22.744,1.56759,1.56778,1.50,1.88
2013.10.10 23:29:23.483,1.56759,1.56777,1.50,1.13
2013.10.10 23:29:25.283,1.56772,1.56781,1.88,2.25
2013.10.10 23:29:25.345,1.56775,1.56783,1.13,1.88
2013.10.10 23:29:25.464,1.56775,1.56786,1.88,1.50
2013.10.10 23:29:25.524,1.56776,1.56789,1.13,1.13
2013.10.10 23:29:25.584,1.56776,1.56794,1.13,1.13
2013.10.10 23:29:26.135,1.56775,1.56794,1.13,1.13
2013.10.10 23:29:26.374,1.56775,1.56796,1.13,2.25
2013.10.10 23:29:26.614,1.56777,1.56796,2.25,1.13
2013.10.10 23:29:26.733,1.56775,1.56796,1.50,1.13
2013.10.10 23:29:27.212,1.56773,1.56793,1.50,1.13
2013.10.10 23:29:27.752,1.56773,1.56792,1.50,1.50
2013.10.10 23:29:28.173,1.56771,1.5679,1.13,1.50
2013.10.10 23:29:28.233,1.56769,1.56787,2.25,1.50
2013.10.10 23:29:28.293,1.56769,1.56786,1.13,1.50
2013.10.10 23:29:28.653,1.5676,1.5678,1.13,1.13
2013.10.10 23:29:29.064,1.56764,1.5678,2.25,1.13
2013.10.10 23:29:29.183,1.56766,1.56784,1.50,1.50
2013.10.10 23:29:29.243,1.56767,1.56784,1.13,1.50
2013.10.10 23:29:29.785,1.56769,1.56786,1.50,1.50
2013.10.10 23:29:31.693,1.56769,1.56788,1.88,1.88
2013.10.10 23:29:33.097,1.56769,1.56788,1.50,2.25
2013.10.10 23:29:33.628,1.56769,1.56786,1.88,1.50
2013.10.10 23:29:34.184,1.56769,1.56786,1.88,1.50
2013.10.10 23:29:34.782,1.56769,1.56786,1.88,1.50
2013.10.10 23:29:37.165,1.56768,1.56786,1.13,1.50
2013.10.10 23:29:45.483,1.56769,1.56786,1.50,1.50
2013.10.10 23:29:57.714,1.5677,1.56788,1.13,1.88
2013.10.10 23:29:57.777,1.56773,1.56793,1.50,1.50
2013.10.10 23:29:57.844,1.56776,1.56793,1.13,1.50
2013.10.10 23:29:58.024,1.56774,1.56796,2.25,1.50
2013.10.10 23:29:58.087,1.56775,1.56797,1.50,2.25
2013.10.10 23:29:58.214,1.56777,1.56796,1.13,1.50
2013.10.10 23:29:58.550,1.56779,1.56798,1.50,1.50
2013.10.10 23:29:58.613,1.56779,1.56798,1.50,1.50
2013.10.10 23:30:00.503,1.56779,1.56796,1.50,1.88
2013.10.10 23:30:05.815,1.56779,1.56795,1.50,1.50
2013.10.10 23:30:06.323,1.56777,1.56794,1.13,2.63
2013.10.10 23:30:07.013,1.56777,1.56793,1.13,1.50
2013.10.10 23:30:07.072,1.56777,1.56793,1.13,1.50
2013.10.10 23:30:29.794,1.56774,1.56796,3.38,2.25
2013.10.10 23:30:47.683,1.56773,1.56791,1.13,1.50
2013.10.10 23:30:59.513,1.56774,1.56794,3.75,1.50
2013.10.10 23:30:59.573,1.56774,1.56794,3.00,1.50
2013.10.10 23:30:59.693,1.56781,1.56796,1.50,1.50
2013.10.10 23:30:59.753,1.56781,1.56796,1.50,1.50
2013.10.10 23:30:59.934,1.5678,1.56796,1.50,1.50
2013.10.10 23:31:00.573,1.5678,1.56795,2.25,1.50
2013.10.10 23:31:02.784,1.56781,1.56796,1.50,1.50
2013.10.10 23:31:02.935,1.5678,1.56796,2.25,1.50
2013.10.10 23:31:03.623,1.56782,1.56796,1.50,1.50
2013.10.10 23:31:16.324,1.56782,1.568,1.50,1.13
2013.10.10 23:31:16.834,1.56784,1.56805,2.25,1.50
2013.10.10 23:31:18.825,1.56785,1.56803,1.50,1.13
2013.10.10 23:31:49.134,1.56781,1.56801,1.50,2.25
2013.10.10 23:31:49.433,1.56784,1.56803,1.50,1.50
2013.10.10 23:31:51.633,1.56785,1.56801,1.50,1.50
2013.10.10 23:31:51.815,1.56793,1.56805,1.13,1.50
2013.10.10 23:31:51.875,1.56793,1.56809,1.13,1.50
2013.10.10 23:31:51.944,1.5679,1.56809,1.50,2.25
2013.10.10 23:31:53.215,1.56789,1.56806,1.50,1.50
2013.10.10 23:31:53.839,1.56787,1.56806,1.88,1.50
2013.10.10 23:31:57.166,1.56787,1.56799,1.50,1.13
2013.10.10 23:31:57.236,1.56784,1.56798,1.13,1.50
2013.10.10 23:31:57.303,1.56785,1.56804,1.13,1.13
2013.10.10 23:31:57.364,1.56784,1.56803,2.25,1.50
2013.10.10 23:31:57.883,1.56784,1.56801,1.50,1.50
2013.10.10 23:32:06.535,1.56783,1.56801,1.50,1.50
2013.10.10 23:32:06.854,1.56781,1.568,1.13,1.50
2013.10.10 23:32:06.973,1.56781,1.56801,1.13,1.50
2013.10.10 23:32:07.514,1.56781,1.56797,1.88,1.50
2013.10.10 23:32:21.825,1.56781,1.56797,1.50,1.50
2013.10.10 23:32:21.885,1.56781,1.56797,1.50,1.50
2013.10.10 23:32:22.066,1.56779,1.56797,1.88,1.50
2013.10.10 23:32:22.434,1.56784,1.56799,1.50,1.50
2013.10.10 23:32:22.494,1.56784,1.56799,1.50,1.50
2013.10.10 23:32:22.814,1.56784,1.56801,1.50,1.50
2013.10.10 23:32:23.054,1.56783,1.56804,3.00,1.50
2013.10.10 23:32:23.717,1.56784,1.56801,1.50,1.50
2013.10.10 23:32:31.053,1.56786,1.56801,1.13,1.50
2013.10.10 23:32:37.774,1.56789,1.56801,1.13,1.50
2013.10.10 23:32:37.966,1.56789,1.56806,1.88,1.50
2013.10.10 23:32:38.275,1.56789,1.56807,1.88,2.25
2013.10.10 23:32:38.574,1.56793,1.56809,1.13,1.50
2013.10.10 23:32:38.754,1.56793,1.5681,1.13,1.50
2013.10.10 23:32:38.934,1.56793,1.56812,1.13,1.50
2013.10.10 23:32:40.463,1.56794,1.56811,1.13,1.50
2013.10.10 23:32:49.236,1.56791,1.56811,2.63,1.50
2013.10.10 23:32:49.303,1.56791,1.56811,1.88,1.50
2013.10.10 23:32:49.363,1.56791,1.56809,1.88,1.50
2013.10.10 23:32:49.723,1.56787,1.56807,1.88,1.50
2013.10.10 23:32:50.088,1.56785,1.56806,3.38,1.50
2013.10.10 23:32:50.873,1.56785,1.56804,1.50,2.25
2013.10.10 23:32:53.033,1.56783,1.56802,2.25,2.25
2013.10.10 23:32:53.094,1.56783,1.56801,2.25,1.50
2013.10.10 23:32:56.204,1.56784,1.56801,1.50,1.50
2013.10.10 23:33:10.894,1.56784,1.56797,1.50,1.50
2013.10.10 23:33:11.013,1.56781,1.56799,2.25,1.50
2013.10.10 23:33:11.324,1.5678,1.56796,2.25,1.50
2013.10.10 23:33:11.853,1.56777,1.56798,1.50,2.25
2013.10.10 23:33:11.913,1.56777,1.56798,1.50,2.25
2013.10.10 23:33:11.973,1.56777,1.56798,1.50,2.25
2013.10.10 23:33:12.333,1.56779,1.56796,1.50,1.50
2013.10.10 23:33:13.846,1.56777,1.56796,2.25,2.25
2013.10.10 23:33:18.442,1.56777,1.56796,2.25,1.50
2013.10.10 23:33:23.930,1.56777,1.56795,1.50,1.50
2013.10.10 23:33:24.056,1.56777,1.56795,1.50,1.50
2013.10.10 23:33:24.303,1.56774,1.56792,1.50,1.50
2013.10.10 23:33:24.634,1.56774,1.56792,2.25,1.50
2013.10.10 23:33:26.524,1.56775,1.56792,1.13,1.50
2013.10.10 23:33:29.314,1.56774,1.56791,1.13,1.50
2013.10.10 23:33:32.353,1.56775,1.56795,1.13,2.25
2013.10.10 23:33:32.423,1.56775,1.56795,1.88,1.50
2013.10.10 23:33:32.924,1.56776,1.56796,1.50,2.25
2013.10.10 23:33:36.034,1.56777,1.56796,1.50,2.25
2013.10.10 23:33:36.394,1.56782,1.56801,1.50,1.50
2013.10.10 23:33:36.815,1.56784,1.56802,1.50,1.13
2013.10.10 23:33:37.963,1.56784,1.56801,2.25,1.50
2013.10.10 23:33:39.443,1.56784,1.56801,3.00,1.50
2013.10.10 23:33:39.814,1.56789,1.56803,1.13,1.50
2013.10.10 23:33:39.876,1.56791,1.56803,1.50,1.50
2013.10.10 23:33:39.936,1.5679,1.56807,1.50,1.50
2013.10.10 23:33:40.004,1.5679,1.56811,1.50,2.25
2013.10.10 23:33:40.063,1.5679,1.56811,1.50,2.25
2013.10.10 23:33:40.124,1.56792,1.5681,1.50,1.50
2013.10.10 23:33:40.483,1.56792,1.56813,1.50,1.50
2013.10.10 23:33:40.604,1.56794,1.56814,1.50,1.50
2013.10.10 23:33:40.664,1.56795,1.56816,1.50,4.13
2013.10.10 23:33:42.398,1.56798,1.56816,1.50,2.25
2013.10.10 23:33:42.794,1.56798,1.56816,1.50,2.25
2013.10.10 23:34:04.855,1.56796,1.56816,3.00,1.50
2013.10.10 23:34:08.424,1.56796,1.56816,2.25,2.25
2013.10.10 23:34:12.385,1.56796,1.56811,1.50,1.50
2013.10.10 23:34:12.504,1.56795,1.56811,1.50,1.50
2013.10.10 23:34:51.663,1.56792,1.56812,1.88,1.50
2013.10.10 23:34:57.587,1.56792,1.56812,1.50,1.50
2013.10.10 23:34:59.690,1.56792,1.56812,1.88,1.50
2013.10.10 23:35:02.598,1.56792,1.56812,2.63,1.50
2013.10.10 23:35:02.903,1.56801,1.56816,1.50,1.50
2013.10.10 23:35:03.024,1.56799,1.56812,1.50,1.50
2013.10.10 23:35:03.144,1.56796,1.56812,1.13,1.50
2013.10.10 23:35:03.263,1.56795,1.56811,1.13,1.50
2013.10.10 23:35:03.324,1.56794,1.56811,1.88,1.50
2013.10.10 23:35:18.795,1.56794,1.56811,1.50,1.50
2013.10.10 23:35:19.444,1.56796,1.56811,1.13,1.50
2013.10.10 23:35:20.135,1.56797,1.56811,1.13,1.50
2013.10.10 23:35:22.653,1.56796,1.56811,1.13,1.50
2013.10.10 23:35:23.654,1.56797,1.56811,1.13,1.50
2013.10.10 23:35:24.543,1.56796,1.56811,1.13,1.50
2013.10.10 23:35:25.964,1.56797,1.56811,1.13,1.50
2013.10.10 23:35:27.773,1.56795,1.56811,1.13,1.50
2013.10.10 23:35:29.444,1.56794,1.56811,1.13,1.50
2013.10.10 23:35:37.853,1.56794,1.56811,1.88,1.50
2013.10.10 23:35:41.323,1.56795,1.56811,1.13,1.50
2013.10.10 23:35:42.113,1.56794,1.56811,1.88,1.50
2013.10.10 23:35:43.629,1.56795,1.56811,1.13,1.50
2013.10.10 23:35:50.804,1.56796,1.56811,1.13,1.50
2013.10.10 23:36:03.245,1.56795,1.56816,2.63,1.13
2013.10.10 23:36:12.863,1.56796,1.56817,1.50,2.03
2013.10.10 23:36:13.102,1.56798,1.56819,1.50,3.38
2013.10.10 23:36:33.023,1.56797,1.56817,1.50,1.88
2013.10.10 23:36:54.534,1.56799,1.56817,1.50,1.13
2013.10.10 23:36:54.653,1.568,1.56819,1.50,1.50
2013.10.10 23:36:55.199,1.56801,1.56822,1.50,1.88
2013.10.10 23:36:55.265,1.56801,1.5682,1.50,1.50
2013.10.10 23:36:55.830,1.56801,1.56817,1.50,1.50
2013.10.10 23:36:58.181,1.56802,1.56817,3.00,1.50
2013.10.10 23:37:02.994,1.56803,1.56817,1.50,1.50
2013.10.10 23:37:03.174,1.56803,1.56817,1.50,1.50
2013.10.10 23:37:09.766,1.56804,1.56819,1.50,1.50
2013.10.10 23:37:15.894,1.568,1.56819,2.63,1.50
2013.10.10 23:37:16.573,1.568,1.56819,1.13,1.50
2013.10.10 23:37:16.853,1.568,1.56816,1.13,1.50
2013.10.10 23:37:24.245,1.56798,1.56814,1.50,1.88
2013.10.10 23:37:24.484,1.56791,1.56809,1.13,1.50
2013.10.10 23:37:24.544,1.56789,1.56807,1.13,1.50
2013.10.10 23:37:24.665,1.56787,1.56807,2.25,1.50
2013.10.10 23:37:25.153,1.56785,1.56804,1.13,1.50
2013.10.10 23:37:27.194,1.56785,1.56801,1.88,1.50
2013.10.10 23:37:29.204,1.56784,1.56801,1.50,1.50
2013.10.10 23:37:29.613,1.56783,1.56801,1.50,1.50
2013.10.10 23:37:44.780,1.56784,1.56801,1.13,1.50
2013.10.10 23:37:45.085,1.56786,1.56805,1.13,1.50
2013.10.10 23:37:45.205,1.56788,1.56806,1.50,1.50
2013.10.10 23:37:46.553,1.56789,1.56806,1.88,1.50
2013.10.10 23:37:54.154,1.56789,1.56806,3.00,1.50
2013.10.10 23:37:54.464,1.56791,1.56806,2.25,1.50
2013.10.10 23:37:56.366,1.56791,1.56806,2.25,1.50
2013.10.10 23:37:56.554,1.56791,1.56806,1.13,2.25
2013.10.10 23:37:56.675,1.56791,1.56806,1.13,1.50
2013.10.10 23:37:56.914,1.5679,1.56805,1.13,1.50
2013.10.10 23:37:57.704,1.5679,1.56806,1.13,1.50
2013.10.10 23:38:00.564,1.5679,1.56806,1.50,1.50
2013.10.10 23:38:00.624,1.5679,1.56806,1.13,1.50
2013.10.10 23:38:01.334,1.56789,1.56806,2.63,1.50
2013.10.10 23:38:26.634,1.56789,1.56809,3.38,1.88
2013.10.10 23:38:26.694,1.56791,1.56809,1.50,1.88
2013.10.10 23:38:27.054,1.56789,1.56806,3.00,1.50
2013.10.10 23:39:20.983,1.56789,1.56805,1.13,1.50
2013.10.10 23:39:21.103,1.56785,1.56801,1.50,1.32
2013.10.10 23:39:21.163,1.56785,1.56801,1.13,1.32
2013.10.10 23:39:21.344,1.56778,1.56797,1.50,1.88
2013.10.10 23:39:21.715,1.56776,1.56793,1.13,1.50
2013.10.10 23:40:05.764,1.56777,1.56792,1.13,1.50
2013.10.10 23:40:06.274,1.56779,1.56795,1.13,1.50
2013.10.10 23:40:09.223,1.56779,1.56795,1.88,1.50
2013.10.10 23:40:09.346,1.56781,1.56796,1.13,1.50
2013.10.10 23:40:21.295,1.5678,1.56796,1.88,1.50
2013.10.10 23:40:21.414,1.5678,1.56799,2.63,1.88
2013.10.10 23:40:21.534,1.56784,1.56802,1.50,1.50
2013.10.10 23:40:21.774,1.56782,1.56802,1.13,3.00
2013.10.10 23:40:22.314,1.56782,1.56799,1.50,1.50
2013.10.10 23:40:40.214,1.56781,1.56799,1.50,1.88
2013.10.10 23:40:41.764,1.56781,1.56796,1.50,1.50
2013.10.10 23:40:55.857,1.5678,1.56794,1.50,1.50
2013.10.10 23:40:55.984,1.56777,1.56794,1.13,1.50
2013.10.10 23:40:56.044,1.56775,1.56795,1.88,1.50
2013.10.10 23:40:59.774,1.56776,1.56791,1.13,1.50
2013.10.10 23:41:07.274,1.56783,1.56796,1.13,1.88
2013.10.10 23:41:07.395,1.56783,1.56799,1.13,1.13
2013.10.10 23:41:43.456,1.56785,1.56796,1.13,1.50
2013.10.10 23:41:43.778,1.5681,1.56821,1.13,1.50
2013.10.10 23:41:43.849,1.56811,1.56826,1.13,1.50
2013.10.10 23:41:44.097,1.5681,1.5683,1.50,1.50
2013.10.10 23:41:44.168,1.5681,1.5683,1.50,1.50
2013.10.10 23:41:44.295,1.56809,1.5683,1.50,3.38
2013.10.10 23:41:44.354,1.56808,1.56827,1.13,1.88
2013.10.10 23:41:51.586,1.56808,1.56821,1.13,1.50
2013.10.10 23:41:52.129,1.56809,1.56821,1.13,1.50
2013.10.10 23:41:55.385,1.5681,1.56826,1.13,1.50
2013.10.10 23:41:55.444,1.56812,1.56826,1.13,1.50
2013.10.10 23:41:55.760,1.56812,1.56826,1.13,1.50
2013.10.10 23:41:55.944,1.5681,1.56822,1.13,1.50
2013.10.10 23:41:59.116,1.56816,1.56822,1.13,1.50
2013.10.10 23:41:59.181,1.56819,1.56826,1.13,1.50
2013.10.10 23:41:59.367,1.56816,1.56829,1.88,1.50
2013.10.10 23:41:59.965,1.56812,1.56831,1.13,1.50
2013.10.10 23:42:02.244,1.56813,1.56828,1.88,1.50
2013.10.10 23:42:03.139,1.56813,1.56831,1.88,2.25
2013.10.10 23:42:03.444,1.56813,1.56833,1.88,1.50
2013.10.10 23:42:03.624,1.56816,1.5684,1.13,1.13
2013.10.10 23:42:08.104,1.56821,1.56833,1.50,1.50
2013.10.10 23:42:08.166,1.56822,1.56836,1.50,1.88
2013.10.10 23:42:08.228,1.56822,1.56836,1.50,1.13
2013.10.10 23:42:08.836,1.56823,1.56841,1.50,1.13
2013.10.10 23:42:09.521,1.56823,1.56842,1.50,1.13
2013.10.10 23:42:09.795,1.56825,1.56842,1.50,1.13
2013.10.10 23:42:10.352,1.56827,1.56842,1.50,1.13
2013.10.10 23:42:13.146,1.56827,1.56842,1.88,1.50
2013.10.10 23:42:14.244,1.56827,1.56842,2.63,1.50
2013.10.10 23:42:14.545,1.56829,1.56842,1.13,1.50
2013.10.10 23:42:15.525,1.56831,1.56844,3.75,1.50
2013.10.10 23:42:15.825,1.56841,1.5686,1.88,1.88
2013.10.10 23:42:16.004,1.56844,1.56861,2.63,1.50
2013.10.10 23:42:16.314,1.56839,1.56856,1.13,1.50
2013.10.10 23:42:18.305,1.56841,1.56856,1.13,1.50
2013.10.10 23:42:18.544,1.56841,1.56856,1.50,1.50
2013.10.10 23:42:18.964,1.56839,1.56853,1.88,1.50
2013.10.10 23:42:19.471,1.5684,1.56853,1.13,1.50
2013.10.10 23:42:20.035,1.56841,1.56853,1.13,1.50
2013.10.10 23:42:20.545,1.56839,1.56853,2.25,1.50
2013.10.10 23:42:21.162,1.56839,1.56856,1.88,2.25
2013.10.10 23:42:22.014,1.56843,1.56859,1.50,1.50
2013.10.10 23:42:22.134,1.56844,1.56859,1.13,1.50
2013.10.10 23:42:22.256,1.56847,1.56859,1.50,1.50
2013.10.10 23:42:22.375,1.56845,1.56859,1.88,1.50
2013.10.10 23:42:22.952,1.56844,1.56859,1.13,1.50
2013.10.10 23:42:23.484,1.56841,1.56856,1.50,1.50
2013.10.10 23:42:24.268,1.56838,1.56851,1.13,1.50
2013.10.10 23:42:24.644,1.56838,1.56854,1.13,1.13
2013.10.10 23:42:24.704,1.56839,1.56854,1.13,1.50
2013.10.10 23:42:24.765,1.5684,1.56855,1.88,1.50
2013.10.10 23:42:27.544,1.56845,1.56857,1.13,1.50
2013.10.10 23:42:29.214,1.56849,1.5686,1.13,1.50
2013.10.10 23:42:29.337,1.56849,1.56861,1.13,1.50
2013.10.10 23:42:29.844,1.56847,1.56865,1.13,3.00
2013.10.10 23:42:33.305,1.56851,1.56864,1.13,1.50
2013.10.10 23:42:33.425,1.56854,1.56871,1.13,1.50
2013.10.10 23:42:33.485,1.56854,1.56872,1.13,2.25
2013.10.10 23:42:34.412,1.56854,1.56871,1.13,1.50
2013.10.10 23:42:38.995,1.56858,1.56873,1.13,2.25
2013.10.10 23:42:39.114,1.56858,1.56873,1.13,1.50
2013.10.10 23:42:39.645,1.56862,1.56876,1.13,1.50
2013.10.10 23:42:40.344,1.5686,1.56874,1.13,1.50
2013.10.10 23:42:40.764,1.56854,1.56871,1.50,1.50
2013.10.10 23:42:41.324,1.56854,1.56871,1.50,2.25
2013.10.10 23:42:42.334,1.56854,1.5687,1.50,1.50
2013.10.10 23:42:44.685,1.56854,1.56869,1.13,2.25
2013.10.10 23:42:44.864,1.56854,1.56868,1.13,1.50
2013.10.10 23:42:45.254,1.56854,1.56868,1.13,1.50
2013.10.10 23:42:47.944,1.56854,1.56868,1.13,1.50
2013.10.10 23:42:48.264,1.56854,1.56868,1.13,1.50
2013.10.10 23:42:48.716,1.56849,1.56866,2.25,1.50
2013.10.10 23:42:49.255,1.56849,1.56866,1.88,2.25
2013.10.10 23:42:50.725,1.56849,1.56866,1.13,2.25
2013.10.10 23:42:50.904,1.56849,1.56866,1.13,2.25
2013.10.10 23:42:51.664,1.56849,1.56866,1.13,2.25
2013.10.10 23:42:51.975,1.56849,1.56864,1.13,1.50
2013.10.10 23:42:57.485,1.56847,1.56866,1.13,1.50
2013.10.10 23:42:57.734,1.5685,1.56867,1.50,1.50
2013.10.10 23:42:57.794,1.5685,1.56869,1.50,1.88
2013.10.10 23:42:57.975,1.56849,1.56868,2.25,1.50
2013.10.10 23:42:58.576,1.5685,1.56866,1.50,1.50
2013.10.10 23:43:01.995,1.56848,1.56864,1.50,1.50
2013.10.10 23:43:02.056,1.56848,1.56864,1.50,1.50
2013.10.10 23:43:02.591,1.56846,1.56864,2.25,1.50
2013.10.10 23:43:04.946,1.56846,1.56861,1.50,1.50
2013.10.10 23:43:05.124,1.56846,1.56864,1.88,1.50
2013.10.10 23:43:08.554,1.56846,1.56861,1.13,1.50
2013.10.10 23:43:11.766,1.56846,1.56861,1.13,1.50
2013.10.10 23:43:17.704,1.56846,1.56861,1.13,1.50
2013.10.10 23:43:17.824,1.56846,1.56861,1.13,1.50
2013.10.10 23:43:28.439,1.56847,1.56862,1.50,1.50
2013.10.10 23:43:28.746,1.56848,1.56861,1.50,1.50
2013.10.10 23:43:28.806,1.56848,1.56861,1.50,2.63
2013.10.10 23:43:28.865,1.56845,1.56861,1.50,2.63
2013.10.10 23:43:29.384,1.56844,1.56859,2.25,1.50
2013.10.10 23:43:33.176,1.56845,1.56859,1.13,1.50
2013.10.10 23:43:33.535,1.56854,1.5687,1.13,2.82
2013.10.10 23:43:34.440,1.56854,1.56867,1.13,1.50
2013.10.10 23:43:34.844,1.56853,1.56867,1.13,1.50
2013.10.10 23:43:36.860,1.56854,1.56868,1.13,1.50
2013.10.10 23:43:37.585,1.56849,1.56866,2.63,1.50
2013.10.10 23:43:37.825,1.56849,1.56866,1.88,1.50
2013.10.10 23:43:42.454,1.56849,1.56866,1.88,1.50
2013.10.10 23:43:46.275,1.56854,1.56868,1.13,1.50
2013.10.10 23:43:46.802,1.56854,1.56869,1.13,1.50
2013.10.10 23:43:47.975,1.56855,1.5687,1.13,2.25
2013.10.10 23:43:48.804,1.56859,1.56871,1.13,1.88
2013.10.10 23:43:51.875,1.56859,1.56869,1.13,1.13
2013.10.10 23:43:51.995,1.56854,1.56869,1.13,1.88
2013.10.10 23:43:52.054,1.56854,1.56867,1.13,1.50
2013.10.10 23:43:52.566,1.56854,1.56866,1.13,1.50
2013.10.10 23:43:53.725,1.56858,1.56866,1.50,1.50
2013.10.10 23:43:53.845,1.56864,1.56875,1.13,2.82
2013.10.10 23:43:53.905,1.56863,1.56875,1.13,1.88
2013.10.10 23:43:55.230,1.56863,1.56875,1.13,2.25
2013.10.10 23:43:57.936,1.56864,1.5688,1.50,1.50
2013.10.10 23:43:58.176,1.56866,1.56885,1.13,2.25
2013.10.10 23:43:58.245,1.56869,1.56885,1.13,1.50
2013.10.10 23:43:58.305,1.56868,1.56885,1.88,2.25
2013.10.10 23:43:58.484,1.56866,1.56884,2.63,1.50
2013.10.10 23:43:59.361,1.56868,1.56881,1.50,1.50
2013.10.10 23:43:59.725,1.56872,1.56882,1.32,1.50
2013.10.10 23:43:59.785,1.56875,1.56887,1.13,1.50
2013.10.10 23:43:59.845,1.56879,1.56892,1.13,2.25
2013.10.10 23:44:00.205,1.56884,1.56898,1.13,1.88
2013.10.10 23:44:00.264,1.56884,1.56898,1.13,1.88
2013.10.10 23:44:00.445,1.56884,1.56898,1.13,1.88
2013.10.10 23:44:00.827,1.56884,1.56897,1.13,1.13
2013.10.10 23:44:01.735,1.56884,1.56898,1.13,1.88
2013.10.10 23:44:02.210,1.56884,1.56898,1.13,2.63
2013.10.10 23:44:02.599,1.56884,1.56896,1.13,1.50
2013.10.10 23:44:02.976,1.56884,1.56896,1.13,1.50
2013.10.10 23:44:03.447,1.56884,1.56899,1.13,1.13
2013.10.10 23:44:03.744,1.56884,1.56899,1.13,1.13
2013.10.10 23:44:04.454,1.56884,1.56899,1.13,1.50
2013.10.10 23:44:05.390,1.56884,1.56897,1.13,1.50
2013.10.10 23:44:06.385,1.56884,1.56897,1.13,1.13
2013.10.10 23:44:06.696,1.56884,1.56897,1.13,1.88
2013.10.10 23:44:06.756,1.56884,1.56897,1.13,1.88
2013.10.10 23:44:07.304,1.56884,1.56897,1.13,1.13
2013.10.10 23:44:07.635,1.56889,1.56898,1.13,1.88
2013.10.10 23:44:08.415,1.56884,1.56901,2.25,1.50
2013.10.10 23:44:08.714,1.56884,1.56901,2.25,2.25
2013.10.10 23:44:08.835,1.56884,1.56901,2.25,1.50
2013.10.10 23:44:09.264,1.56884,1.569,3.00,1.50
2013.10.10 23:44:10.695,1.5689,1.56902,1.13,1.50
2013.10.10 23:44:10.875,1.56889,1.56903,1.13,1.50
2013.10.10 23:44:10.936,1.56889,1.56903,1.13,1.50
2013.10.10 23:44:11.624,1.56889,1.56903,1.13,1.50
2013.10.10 23:44:11.945,1.56893,1.56904,1.13,1.50
2013.10.10 23:44:12.006,1.56893,1.56908,1.13,3.00
2013.10.10 23:44:12.544,1.56889,1.56903,1.13,1.50
2013.10.10 23:44:13.526,1.56889,1.56901,1.13,1.50
2013.10.10 23:44:13.585,1.56889,1.56898,1.13,1.50
2013.10.10 23:44:13.705,1.56889,1.56898,1.13,1.50
2013.10.10 23:44:13.767,1.56889,1.56898,1.13,1.50
2013.10.10 23:44:13.896,1.56889,1.56898,1.13,1.50
2013.10.10 23:44:14.015,1.56889,1.56898,1.13,1.50
2013.10.10 23:44:14.255,1.56889,1.569,1.13,1.50
2013.10.10 23:44:14.795,1.56889,1.569,1.50,1.50
2013.10.10 23:44:15.094,1.56893,1.56909,1.13,2.25
2013.10.10 23:44:15.155,1.56899,1.56909,1.13,3.00
2013.10.10 23:44:15.455,1.56896,1.56909,1.13,2.25
