2013.10.03 18:28:04.203,1.57183,1.57196,1.50,1.50
2013.10.03 18:28:04.323,1.57179,1.57197,1.69,2.25
2013.10.03 18:28:04.382,1.57179,1.57196,1.50,1.50
2013.10.03 18:28:04.623,1.57187,1.57205,1.50,3.00
2013.10.03 18:28:04.742,1.57187,1.57205,1.50,1.50
2013.10.03 18:28:05.166,1.57192,1.57208,1.50,1.69
2013.10.03 18:28:05.292,1.57192,1.57211,1.50,2.82
2013.10.03 18:28:05.841,1.57193,1.57211,1.50,1.50
2013.10.03 18:28:06.751,1.57194,1.57212,1.50,3.00
2013.10.03 18:28:06.873,1.57192,1.5721,1.50,1.50
2013.10.03 18:28:09.072,1.57192,1.5721,1.50,1.50
2013.10.03 18:28:09.132,1.57203,1.57211,1.50,1.50
2013.10.03 18:28:09.192,1.57203,1.57211,1.50,1.50
2013.10.03 18:28:09.253,1.57204,1.57216,1.50,1.88
2013.10.03 18:28:09.432,1.57207,1.57226,1.50,2.25
2013.10.03 18:28:09.552,1.57212,1.57226,1.50,1.50
2013.10.03 18:28:09.791,1.57216,1.57233,1.50,1.88
2013.10.03 18:28:10.212,1.57216,1.57233,1.50,1.88
2013.10.03 18:28:10.334,1.57214,1.57232,3.00,1.13
2013.10.03 18:28:10.462,1.57213,1.5723,1.50,1.13
2013.10.03 18:28:11.763,1.57212,1.57229,1.50,2.07
2013.10.03 18:28:15.351,1.57212,1.57222,1.50,1.13
2013.10.03 18:28:15.472,1.57207,1.57225,1.13,1.50
2013.10.03 18:28:15.544,1.57206,1.57225,2.25,1.50
2013.10.03 18:28:16.073,1.57208,1.57226,2.25,1.50
2013.10.03 18:28:16.326,1.57211,1.57226,1.13,1.50
2013.10.03 18:28:16.392,1.57219,1.57227,1.50,1.50
2013.10.03 18:28:16.452,1.57219,1.57234,2.25,1.50
2013.10.03 18:28:16.512,1.57219,1.57236,1.50,2.82
2013.10.03 18:28:16.572,1.57217,1.57235,1.13,2.44
2013.10.03 18:28:16.692,1.57217,1.57234,1.13,1.50
2013.10.03 18:28:17.052,1.57214,1.57232,3.75,1.69
2013.10.03 18:28:17.112,1.57214,1.57231,3.75,1.69
2013.10.03 18:28:17.992,1.57213,1.57229,1.13,1.50
2013.10.03 18:28:19.832,1.57212,1.57229,1.50,1.69
2013.10.03 18:28:21.723,1.57213,1.57229,1.50,1.69
2013.10.03 18:28:22.259,1.57214,1.5723,1.50,1.50
2013.10.03 18:28:22.516,1.57212,1.5723,1.50,2.25
2013.10.03 18:28:23.273,1.57211,1.57229,1.50,1.69
2013.10.03 18:28:23.392,1.57211,1.5723,1.50,3.00
2013.10.03 18:28:24.183,1.57212,1.57225,1.50,1.13
2013.10.03 18:28:24.731,1.57211,1.57225,1.50,1.13
2013.10.03 18:28:25.762,1.57211,1.57226,1.50,1.50
2013.10.03 18:28:26.183,1.5721,1.57226,1.50,1.50
2013.10.03 18:28:26.361,1.57209,1.57226,1.50,2.25
2013.10.03 18:28:26.932,1.57209,1.57226,1.50,1.50
2013.10.03 18:28:27.052,1.57209,1.57226,1.50,1.50
2013.10.03 18:28:27.562,1.57208,1.57226,1.50,2.63
2013.10.03 18:28:28.093,1.57207,1.57223,1.13,1.88
2013.10.03 18:28:28.453,1.57206,1.57223,1.13,1.50
2013.10.03 18:28:29.842,1.57209,1.57224,1.69,1.88
2013.10.03 18:28:29.902,1.5721,1.57224,1.13,1.13
2013.10.03 18:28:30.283,1.5721,1.57228,1.13,2.44
2013.10.03 18:28:31.862,1.57207,1.57223,1.32,1.50
2013.10.03 18:28:34.412,1.57206,1.57221,1.32,1.50
2013.10.03 18:28:38.762,1.57204,1.57222,2.82,1.50
2013.10.03 18:28:41.184,1.57206,1.57223,3.19,1.50
2013.10.03 18:28:43.302,1.57207,1.57224,2.07,1.13
2013.10.03 18:28:43.852,1.57206,1.57223,3.19,1.50
2013.10.03 18:28:45.532,1.57206,1.57221,2.44,1.50
2013.10.03 18:28:45.684,1.57206,1.57221,2.44,1.50
2013.10.03 18:28:46.042,1.57206,1.57223,3.19,1.50
2013.10.03 18:28:50.747,1.5721,1.57223,1.13,1.50
2013.10.03 18:28:53.272,1.5721,1.57227,1.88,2.07
2013.10.03 18:28:55.122,1.57213,1.57227,1.50,1.13
2013.10.03 18:28:55.481,1.57214,1.5723,1.13,1.50
2013.10.03 18:28:55.852,1.57214,1.5723,1.13,2.63
2013.10.03 18:28:56.152,1.57214,1.5723,1.13,1.50
2013.10.03 18:28:57.832,1.57214,1.5723,1.50,1.50
2013.10.03 18:28:57.952,1.57213,1.57229,1.50,1.13
2013.10.03 18:28:58.722,1.57216,1.5723,1.13,1.50
2013.10.03 18:28:58.901,1.57216,1.57233,1.88,1.50
2013.10.03 18:28:59.684,1.57214,1.57229,1.50,1.13
2013.10.03 18:28:59.932,1.5721,1.57228,1.50,3.00
2013.10.03 18:29:00.559,1.57211,1.57228,1.50,2.25
2013.10.03 18:29:00.692,1.57211,1.57228,1.50,2.25
2013.10.03 18:29:01.641,1.57213,1.57228,1.88,1.50
2013.10.03 18:29:01.947,1.57214,1.5723,1.88,1.50
2013.10.03 18:29:02.252,1.57216,1.57233,1.88,1.50
2013.10.03 18:29:02.552,1.57216,1.57233,1.88,1.50
2013.10.03 18:29:02.614,1.57216,1.57233,1.50,1.88
2013.10.03 18:29:02.675,1.57215,1.5723,1.88,1.32
2013.10.03 18:29:02.744,1.57213,1.57226,1.13,1.50
2013.10.03 18:29:02.924,1.57218,1.57233,1.13,2.25
2013.10.03 18:29:03.042,1.57221,1.57232,1.13,1.50
2013.10.03 18:29:03.224,1.57224,1.5724,1.50,1.50
2013.10.03 18:29:03.283,1.57224,1.5724,2.25,1.50
2013.10.03 18:29:03.581,1.57224,1.57242,2.25,1.50
2013.10.03 18:29:03.702,1.57224,1.57242,2.07,1.50
2013.10.03 18:29:04.042,1.57224,1.57241,1.32,1.50
2013.10.03 18:29:04.451,1.57224,1.57243,1.50,2.07
2013.10.03 18:29:04.692,1.57224,1.57242,1.50,1.50
2013.10.03 18:29:04.994,1.57221,1.57236,1.50,1.50
2013.10.03 18:29:05.459,1.57224,1.57238,1.13,1.50
2013.10.03 18:29:05.883,1.57223,1.57236,1.13,2.25
2013.10.03 18:29:05.943,1.5722,1.57234,1.13,1.13
2013.10.03 18:29:06.483,1.5722,1.57236,1.13,3.00
2013.10.03 18:29:07.021,1.57222,1.57236,1.13,2.25
2013.10.03 18:29:07.701,1.57222,1.57233,1.13,1.50
2013.10.03 18:29:07.942,1.57216,1.57237,1.69,1.50
2013.10.03 18:29:08.801,1.57218,1.57236,1.13,1.50
2013.10.03 18:29:09.463,1.5722,1.57235,1.13,2.25
2013.10.03 18:29:12.692,1.57221,1.57236,1.13,2.25
2013.10.03 18:29:13.384,1.57221,1.57238,1.88,1.88
2013.10.03 18:29:15.752,1.57219,1.57236,1.13,1.50
2013.10.03 18:29:16.392,1.57219,1.57237,1.88,1.50
2013.10.03 18:29:16.821,1.57219,1.57236,1.88,1.50
2013.10.03 18:29:17.792,1.57219,1.57236,1.88,1.50
2013.10.03 18:29:17.852,1.5722,1.57237,1.13,1.50
2013.10.03 18:29:17.913,1.5722,1.57234,1.13,1.50
2013.10.03 18:29:18.272,1.57214,1.57231,1.88,1.50
2013.10.03 18:29:18.333,1.57214,1.57231,1.88,1.50
2013.10.03 18:29:22.032,1.57215,1.57231,1.13,1.50
2013.10.03 18:29:23.954,1.57214,1.57228,1.13,1.50
2013.10.03 18:29:24.203,1.5721,1.57225,1.13,1.13
2013.10.03 18:29:24.264,1.5721,1.57226,1.13,1.32
2013.10.03 18:29:24.562,1.5721,1.57227,1.50,1.13
2013.10.03 18:29:24.683,1.57211,1.57228,2.25,1.88
2013.10.03 18:29:25.254,1.57212,1.57228,1.13,1.50
2013.10.03 18:29:25.757,1.57213,1.57231,2.25,2.63
2013.10.03 18:29:27.352,1.57213,1.5723,2.63,1.13
2013.10.03 18:29:27.912,1.57214,1.57231,2.82,1.50
2013.10.03 18:29:28.302,1.57214,1.57231,2.82,2.25
2013.10.03 18:29:29.032,1.57214,1.57229,2.07,1.50
2013.10.03 18:29:33.294,1.57213,1.57228,1.88,1.50
2013.10.03 18:29:36.455,1.57216,1.57231,1.32,1.50
2013.10.03 18:29:36.575,1.57221,1.57236,1.13,1.50
2013.10.03 18:29:36.643,1.57221,1.57237,1.88,1.13
2013.10.03 18:29:38.793,1.57225,1.5724,1.13,1.88
2013.10.03 18:29:39.622,1.57222,1.57236,1.13,1.50
2013.10.03 18:29:39.802,1.57219,1.57235,1.32,2.25
2013.10.03 18:29:39.922,1.57217,1.57234,1.50,1.88
2013.10.03 18:29:40.161,1.57216,1.57233,1.50,1.50
2013.10.03 18:29:41.253,1.57219,1.57234,1.50,1.13
2013.10.03 18:29:41.372,1.57222,1.57236,1.13,2.07
2013.10.03 18:29:41.493,1.57222,1.57238,1.88,1.88
2013.10.03 18:29:41.612,1.57222,1.57238,1.88,1.13
2013.10.03 18:29:42.214,1.57222,1.57239,2.63,2.25
2013.10.03 18:29:42.532,1.57223,1.57239,1.13,2.25
2013.10.03 18:29:47.572,1.57226,1.5724,1.13,1.13
2013.10.03 18:29:49.771,1.57226,1.57241,1.88,1.50
2013.10.03 18:29:51.582,1.57226,1.57241,2.25,1.50
2013.10.03 18:29:51.643,1.57231,1.57243,1.13,2.07
2013.10.03 18:29:51.762,1.57231,1.57245,1.88,1.13
2013.10.03 18:29:51.882,1.57235,1.57249,1.13,1.13
2013.10.03 18:29:52.421,1.57235,1.57251,1.13,1.13
2013.10.03 18:29:52.793,1.57234,1.57251,1.88,1.50
2013.10.03 18:29:53.772,1.57238,1.57254,1.50,1.13
2013.10.03 18:29:53.893,1.5725,1.57261,1.50,1.88
2013.10.03 18:29:54.012,1.5725,1.57263,1.88,1.13
2013.10.03 18:29:54.133,1.57249,1.57266,1.88,1.50
2013.10.03 18:29:54.192,1.57252,1.57266,1.88,1.50
2013.10.03 18:29:54.252,1.57252,1.57267,1.88,1.13
2013.10.03 18:29:54.492,1.5726,1.57269,1.13,1.88
2013.10.03 18:29:54.733,1.57266,1.5728,1.69,1.32
2013.10.03 18:29:55.093,1.57268,1.57283,1.50,1.13
2013.10.03 18:29:55.152,1.57268,1.57284,1.50,1.32
2013.10.03 18:29:55.572,1.57273,1.57287,2.22,1.50
2013.10.03 18:29:55.875,1.57293,1.57307,2.63,1.88
2013.10.03 18:29:56.065,1.57306,1.57314,1.32,1.13
2013.10.03 18:29:56.132,1.57306,1.57319,1.69,1.13
2013.10.03 18:29:56.374,1.57307,1.57323,1.13,1.50
2013.10.03 18:29:56.445,1.57307,1.57323,1.13,1.88
2013.10.03 18:29:56.574,1.573,1.57311,1.32,1.13
2013.10.03 18:29:56.632,1.57294,1.57309,1.69,1.13
2013.10.03 18:29:56.693,1.57294,1.5731,1.69,1.88
2013.10.03 18:29:56.812,1.57293,1.57309,2.44,1.13
2013.10.03 18:29:56.933,1.57295,1.57312,1.13,1.50
2013.10.03 18:29:57.172,1.57295,1.57312,1.13,1.88
2013.10.03 18:29:57.354,1.57292,1.57309,1.13,1.88
2013.10.03 18:29:57.533,1.57289,1.57307,1.50,1.88
2013.10.03 18:29:57.713,1.57289,1.57306,1.50,1.13
2013.10.03 18:29:57.892,1.57283,1.573,1.50,1.13
2013.10.03 18:29:58.012,1.57282,1.57299,1.13,1.13
2013.10.03 18:29:58.072,1.57282,1.57299,1.13,1.50
2013.10.03 18:29:58.375,1.57267,1.57286,1.88,1.13
2013.10.03 18:29:58.728,1.57268,1.57281,1.50,1.13
2013.10.03 18:29:58.815,1.57265,1.57284,1.50,1.69
2013.10.03 18:29:58.885,1.57265,1.57284,1.50,1.69
2013.10.03 18:29:59.066,1.57265,1.57286,2.25,2.82
2013.10.03 18:29:59.133,1.57268,1.57286,1.88,1.69
2013.10.03 18:29:59.432,1.5727,1.57287,2.25,1.13
2013.10.03 18:29:59.907,1.5727,1.57286,2.25,1.13
2013.10.03 18:30:00.252,1.57271,1.57286,1.50,1.13
2013.10.03 18:30:00.492,1.5727,1.57286,1.50,1.13
2013.10.03 18:30:00.921,1.57273,1.57286,1.50,1.13
2013.10.03 18:30:01.104,1.57268,1.57286,1.50,1.88
2013.10.03 18:30:01.163,1.57268,1.57283,1.50,1.13
2013.10.03 18:30:01.523,1.57267,1.57285,1.50,1.13
2013.10.03 18:30:01.584,1.57268,1.57285,1.50,1.13
2013.10.03 18:30:01.702,1.57267,1.57285,1.50,1.32
2013.10.03 18:30:01.768,1.57267,1.57284,1.50,1.32
2013.10.03 18:30:02.226,1.57268,1.57281,1.50,1.13
2013.10.03 18:30:02.973,1.57268,1.57284,1.88,1.32
2013.10.03 18:30:03.331,1.57263,1.57279,1.50,1.13
2013.10.03 18:30:03.392,1.57262,1.57279,2.44,1.13
2013.10.03 18:30:03.812,1.57263,1.57279,1.50,1.13
2013.10.03 18:30:04.192,1.57262,1.57279,3.19,1.13
2013.10.03 18:30:04.725,1.57264,1.57279,1.13,1.50
2013.10.03 18:30:05.033,1.57259,1.57273,1.47,1.50
2013.10.03 18:30:05.153,1.57257,1.57275,1.88,1.13
2013.10.03 18:30:05.275,1.57259,1.57277,1.50,1.32
2013.10.03 18:30:05.582,1.57259,1.57277,1.50,1.13
2013.10.03 18:30:05.702,1.57257,1.57274,1.50,1.05
2013.10.03 18:30:06.003,1.57259,1.57276,1.50,1.05
2013.10.03 18:30:06.062,1.57258,1.57276,1.50,1.80
2013.10.03 18:30:06.363,1.57255,1.57272,3.57,1.24
2013.10.03 18:30:06.423,1.57255,1.57272,2.25,1.24
2013.10.03 18:30:06.542,1.57254,1.57271,2.25,1.80
2013.10.03 18:30:06.663,1.57253,1.57271,2.63,1.50
2013.10.03 18:30:06.783,1.57254,1.57272,1.50,1.88
2013.10.03 18:30:07.332,1.57254,1.57272,2.25,2.63
2013.10.03 18:30:07.882,1.57254,1.57272,2.25,1.13
2013.10.03 18:30:10.262,1.57255,1.57272,2.25,1.13
2013.10.03 18:30:10.382,1.57258,1.57275,1.50,2.07
2013.10.03 18:30:11.020,1.57259,1.57276,1.50,2.82
2013.10.03 18:30:11.472,1.57259,1.57274,1.50,1.13
2013.10.03 18:30:12.374,1.57257,1.57274,1.50,1.13
2013.10.03 18:30:13.431,1.57257,1.57274,1.50,1.13
2013.10.03 18:30:16.257,1.57257,1.57274,1.50,1.32
2013.10.03 18:30:16.513,1.57248,1.57266,1.32,1.50
2013.10.03 18:30:16.573,1.5725,1.57266,1.13,1.50
2013.10.03 18:30:16.933,1.57252,1.5727,1.88,1.50
2013.10.03 18:30:17.293,1.57247,1.57264,1.13,1.50
2013.10.03 18:30:17.354,1.57247,1.57265,1.13,2.25
2013.10.03 18:30:17.412,1.57246,1.57265,1.13,2.07
2013.10.03 18:30:17.713,1.57242,1.5726,1.13,1.13
2013.10.03 18:30:18.622,1.57241,1.57259,1.50,1.13
2013.10.03 18:30:18.742,1.5724,1.57258,1.13,1.50
2013.10.03 18:30:18.802,1.57239,1.57256,1.13,1.50
2013.10.03 18:30:19.103,1.57239,1.57253,1.13,1.50
2013.10.03 18:30:19.282,1.57235,1.57252,1.50,1.13
2013.10.03 18:30:19.403,1.57235,1.57252,1.50,1.13
2013.10.03 18:30:19.462,1.57235,1.57253,1.88,1.32
2013.10.03 18:30:19.892,1.57236,1.5725,1.50,1.13
2013.10.03 18:30:19.953,1.57239,1.57253,1.13,1.50
2013.10.03 18:30:20.012,1.5724,1.57254,1.50,1.50
2013.10.03 18:30:20.073,1.5724,1.57255,1.50,1.32
2013.10.03 18:30:20.132,1.57239,1.57255,1.88,1.32
2013.10.03 18:30:20.373,1.57236,1.57254,2.25,1.88
2013.10.03 18:30:20.673,1.57236,1.57253,1.50,1.13
2013.10.03 18:30:21.096,1.57236,1.57253,1.50,1.13
2013.10.03 18:30:21.642,1.57236,1.57253,1.50,1.13
2013.10.03 18:30:21.943,1.57228,1.57243,1.88,1.13
2013.10.03 18:30:22.062,1.57228,1.57241,1.13,1.50
2013.10.03 18:30:22.122,1.57226,1.57241,1.13,1.69
2013.10.03 18:30:22.242,1.57224,1.5724,1.13,1.13
2013.10.03 18:30:22.742,1.57221,1.57241,1.50,1.32
2013.10.03 18:30:22.803,1.57221,1.57238,1.50,1.13
2013.10.03 18:30:22.863,1.57221,1.57238,2.25,1.13
2013.10.03 18:30:22.923,1.57224,1.5724,2.25,1.13
2013.10.03 18:30:23.328,1.5723,1.57246,1.50,1.50
2013.10.03 18:30:23.512,1.57233,1.57248,1.13,1.13
2013.10.03 18:30:24.142,1.57233,1.57249,1.13,1.13
2013.10.03 18:30:24.502,1.57233,1.57248,1.13,1.13
2013.10.03 18:30:26.433,1.57233,1.57247,1.13,1.50
2013.10.03 18:30:26.997,1.57232,1.57246,1.13,1.50
2013.10.03 18:30:29.092,1.57232,1.57246,1.13,1.88
2013.10.03 18:30:29.332,1.57228,1.57246,2.25,1.50
2013.10.03 18:30:29.693,1.57229,1.57246,1.13,2.25
2013.10.03 18:30:30.395,1.57229,1.57246,2.63,1.50
2013.10.03 18:30:31.043,1.57229,1.57246,1.50,1.50
2013.10.03 18:30:31.161,1.57228,1.57246,3.00,2.25
2013.10.03 18:30:31.523,1.5723,1.57247,2.25,1.50
2013.10.03 18:30:31.703,1.5723,1.57248,2.63,1.88
2013.10.03 18:30:31.762,1.5723,1.57248,2.63,1.88
2013.10.03 18:30:32.122,1.57229,1.57246,3.38,1.13
2013.10.03 18:30:32.482,1.57229,1.57246,1.50,2.63
2013.10.03 18:30:32.602,1.57228,1.57246,2.25,2.63
2013.10.03 18:30:32.912,1.57228,1.57246,2.25,2.63
2013.10.03 18:30:33.266,1.5723,1.57246,1.13,2.63
2013.10.03 18:30:36.057,1.57231,1.57247,1.50,1.13
2013.10.03 18:30:36.126,1.57231,1.57249,1.50,4.13
2013.10.03 18:30:36.313,1.57231,1.57246,1.13,1.13
2013.10.03 18:30:36.495,1.57232,1.57248,1.13,1.50
2013.10.03 18:30:36.939,1.57233,1.5725,1.50,1.50
2013.10.03 18:30:38.757,1.57232,1.57246,1.88,1.50
2013.10.03 18:30:38.885,1.57232,1.57243,1.13,1.50
2013.10.03 18:30:39.014,1.57227,1.57243,1.13,1.50
2013.10.03 18:30:39.073,1.57226,1.57238,1.13,1.88
2013.10.03 18:30:39.314,1.5722,1.57236,1.13,1.13
2013.10.03 18:30:39.373,1.57218,1.57235,1.50,1.13
2013.10.03 18:30:39.433,1.57218,1.57229,1.50,1.13
2013.10.03 18:30:39.492,1.57214,1.57231,2.63,3.38
2013.10.03 18:30:39.612,1.57214,1.5723,1.88,3.00
2013.10.03 18:30:39.673,1.57214,1.5723,1.13,1.50
2013.10.03 18:30:39.732,1.57214,1.57231,1.13,2.25
2013.10.03 18:30:40.345,1.57214,1.57231,2.25,2.25
2013.10.03 18:30:40.892,1.57215,1.57231,1.50,2.25
2013.10.03 18:30:41.013,1.57214,1.57228,1.50,1.88
2013.10.03 18:30:41.432,1.57214,1.57232,3.00,1.13
2013.10.03 18:30:41.493,1.57216,1.57233,1.50,2.25
2013.10.03 18:30:41.852,1.57216,1.57233,2.25,1.50
2013.10.03 18:30:42.822,1.57217,1.57235,1.88,1.50
2013.10.03 18:30:51.832,1.57218,1.57235,1.13,1.88
2013.10.03 18:30:52.112,1.57218,1.57235,1.13,1.88
2013.10.03 18:30:54.792,1.57218,1.57231,1.13,1.50
2013.10.03 18:31:02.013,1.57215,1.5723,2.25,1.13
2013.10.03 18:31:05.715,1.57215,1.57231,1.50,2.25
2013.10.03 18:31:05.952,1.57215,1.57228,1.50,1.50
2013.10.03 18:31:06.012,1.57215,1.5723,1.50,1.50
2013.10.03 18:31:06.372,1.57215,1.57228,1.50,1.50
2013.10.03 18:31:06.895,1.57213,1.57228,1.50,1.50
2013.10.03 18:31:06.962,1.5721,1.57227,1.88,1.88
2013.10.03 18:31:07.383,1.57211,1.57226,1.50,1.69
2013.10.03 18:31:07.504,1.57209,1.57222,1.13,1.88
2013.10.03 18:31:07.566,1.57206,1.57222,1.13,1.88
2013.10.03 18:31:07.636,1.57204,1.57221,1.13,1.88
2013.10.03 18:31:08.064,1.57201,1.57217,1.13,1.50
2013.10.03 18:31:09.323,1.57204,1.57222,1.50,1.13
2013.10.03 18:31:09.643,1.57205,1.57223,1.50,1.88
2013.10.03 18:31:09.762,1.57205,1.57223,1.50,2.63
2013.10.03 18:31:12.738,1.57205,1.57222,1.50,1.13
2013.10.03 18:31:13.182,1.57205,1.57223,1.50,1.88
2013.10.03 18:31:13.722,1.57205,1.57221,1.50,1.13
2013.10.03 18:31:17.434,1.57207,1.57222,1.13,2.63
2013.10.03 18:31:17.556,1.57207,1.57224,1.13,1.50
2013.10.03 18:31:17.623,1.57207,1.57224,1.13,1.50
2013.10.03 18:31:17.924,1.57206,1.57224,1.13,1.88
2013.10.03 18:31:17.982,1.57205,1.57221,1.13,1.50
2013.10.03 18:31:18.283,1.57204,1.57221,2.25,1.88
2013.10.03 18:31:18.864,1.57204,1.57218,2.63,1.50
2013.10.03 18:31:19.342,1.57203,1.57217,1.50,1.13
2013.10.03 18:31:19.402,1.57203,1.57217,1.50,1.13
2013.10.03 18:31:20.213,1.57201,1.57217,1.50,1.13
2013.10.03 18:31:20.902,1.57201,1.57219,1.88,1.50
2013.10.03 18:31:23.422,1.57201,1.57218,1.88,1.50
2013.10.03 18:31:23.723,1.57201,1.57218,1.13,1.50
2013.10.03 18:31:23.842,1.572,1.57216,1.88,1.50
2013.10.03 18:31:23.902,1.57199,1.57215,1.50,1.50
2013.10.03 18:31:24.022,1.57199,1.57215,1.50,1.50
2013.10.03 18:31:24.652,1.57199,1.57215,1.50,1.88
2013.10.03 18:31:24.772,1.57198,1.57214,1.50,1.50
2013.10.03 18:31:25.310,1.57198,1.57214,1.50,1.50
2013.10.03 18:31:27.774,1.57197,1.57214,2.63,1.50
2013.10.03 18:31:33.332,1.57197,1.57211,1.50,1.13
2013.10.03 18:31:36.402,1.57193,1.57211,3.00,1.88
2013.10.03 18:31:36.805,1.57186,1.57204,1.88,1.69
2013.10.03 18:31:37.642,1.57188,1.57205,1.50,1.32
2013.10.03 18:31:37.764,1.57185,1.57201,1.50,1.50
2013.10.03 18:31:37.946,1.57182,1.57196,1.50,1.13
2013.10.03 18:31:38.012,1.57181,1.57196,1.50,1.13
2013.10.03 18:31:39.882,1.57182,1.57196,1.50,1.13
2013.10.03 18:31:42.192,1.5718,1.57196,1.50,1.88
2013.10.03 18:31:42.253,1.57179,1.57196,3.75,1.88
2013.10.03 18:31:42.799,1.57179,1.57196,1.50,1.88
2013.10.03 18:31:43.524,1.57179,1.57195,2.25,1.13
2013.10.03 18:31:44.560,1.57179,1.57196,2.25,1.88
2013.10.03 18:31:45.702,1.57179,1.57196,2.25,1.88
2013.10.03 18:31:46.011,1.57179,1.57196,2.25,1.88
2013.10.03 18:31:48.605,1.57181,1.57196,1.50,1.88
2013.10.03 18:31:48.913,1.57189,1.57204,1.50,1.13
2013.10.03 18:31:48.972,1.57193,1.57206,1.13,1.13
2013.10.03 18:31:49.526,1.57193,1.57211,3.00,1.69
2013.10.03 18:31:49.593,1.57195,1.57212,1.50,2.25
2013.10.03 18:31:49.652,1.57195,1.57212,1.50,2.25
2013.10.03 18:31:49.773,1.57196,1.57212,1.50,1.50
2013.10.03 18:31:50.133,1.57205,1.57221,1.50,1.69
2013.10.03 18:31:50.692,1.57205,1.57221,2.25,1.32
2013.10.03 18:31:51.222,1.57204,1.57221,2.25,1.32
2013.10.03 18:31:52.110,1.57205,1.57221,3.00,1.32
2013.10.03 18:31:52.422,1.57205,1.57222,3.00,1.13
2013.10.03 18:31:52.664,1.57209,1.57226,1.50,2.07
2013.10.03 18:31:53.023,1.57206,1.57221,2.25,1.50
2013.10.03 18:31:53.382,1.57206,1.5722,1.50,1.32
2013.10.03 18:31:53.953,1.57206,1.57221,1.50,2.44
2013.10.03 18:31:56.154,1.57206,1.57222,1.50,1.88
2013.10.03 18:31:56.343,1.57207,1.57224,2.25,1.50
2013.10.03 18:31:57.015,1.57207,1.57224,2.25,1.88
2013.10.03 18:31:57.322,1.57202,1.57219,2.25,1.32
2013.10.03 18:31:57.382,1.57202,1.57219,2.25,1.32
2013.10.03 18:31:58.145,1.57202,1.57219,1.50,1.32
2013.10.03 18:32:01.132,1.57201,1.57217,1.50,1.50
2013.10.03 18:32:01.313,1.572,1.57216,1.13,1.88
2013.10.03 18:32:01.821,1.57198,1.57216,2.25,1.88
2013.10.03 18:32:02.412,1.57199,1.57216,1.50,2.63
2013.10.03 18:32:05.282,1.57199,1.57216,1.50,2.63
2013.10.03 18:32:05.403,1.57199,1.57214,1.50,1.32
2013.10.03 18:32:12.188,1.57201,1.57217,1.50,1.88
2013.10.03 18:32:12.504,1.57202,1.57219,3.00,1.13
2013.10.03 18:32:13.023,1.57204,1.5722,1.50,1.69
2013.10.03 18:32:13.382,1.57205,1.5722,1.50,1.69
2013.10.03 18:32:15.373,1.57205,1.57216,1.50,1.69
2013.10.03 18:32:18.412,1.57205,1.57216,1.50,2.44
2013.10.03 18:32:18.893,1.57203,1.57215,1.50,1.50
2013.10.03 18:32:24.697,1.572,1.57215,1.50,1.88
2013.10.03 18:32:24.943,1.57195,1.57206,1.88,1.50
2013.10.03 18:32:25.005,1.57191,1.57206,1.13,1.69
2013.10.03 18:32:25.075,1.57189,1.57202,2.63,1.69
2013.10.03 18:32:25.194,1.57189,1.57203,2.63,1.50
2013.10.03 18:32:25.262,1.5719,1.57207,1.88,1.13
2013.10.03 18:32:25.745,1.57194,1.57208,1.50,1.50
2013.10.03 18:32:26.292,1.57192,1.57209,1.50,1.69
2013.10.03 18:32:26.414,1.5719,1.57207,2.25,1.88
2013.10.03 18:32:26.713,1.57189,1.57205,2.25,1.88
2013.10.03 18:32:27.073,1.57181,1.57194,1.13,1.50
2013.10.03 18:32:27.372,1.57177,1.57192,1.50,1.50
2013.10.03 18:32:27.982,1.57176,1.57192,1.50,1.50
2013.10.03 18:32:28.614,1.57178,1.57192,1.50,1.50
2013.10.03 18:32:29.192,1.57178,1.57192,1.50,1.50
2013.10.03 18:32:33.243,1.57178,1.57193,1.50,1.50
2013.10.03 18:32:33.780,1.57179,1.57194,1.50,1.50
2013.10.03 18:32:34.281,1.57182,1.57199,1.88,1.50
2013.10.03 18:32:34.351,1.57184,1.572,1.50,1.50
2013.10.03 18:32:34.782,1.57187,1.57204,1.50,1.88
2013.10.03 18:32:35.307,1.57184,1.572,2.25,1.13
2013.10.03 18:32:37.103,1.57184,1.57201,1.50,1.88
2013.10.03 18:32:37.162,1.57184,1.57201,1.50,1.69
2013.10.03 18:32:37.283,1.57189,1.57205,1.50,2.25
2013.10.03 18:32:37.463,1.57191,1.57207,1.88,1.13
2013.10.03 18:32:37.703,1.57194,1.57208,1.13,1.13
2013.10.03 18:32:37.882,1.57194,1.57213,2.63,1.88
2013.10.03 18:32:38.185,1.57195,1.57215,1.13,1.50
2013.10.03 18:32:38.543,1.57208,1.57224,1.88,1.50
2013.10.03 18:32:39.412,1.57208,1.57226,1.50,1.13
2013.10.03 18:32:39.713,1.57206,1.57222,1.50,1.69
2013.10.03 18:32:40.253,1.57207,1.57224,2.25,1.88
2013.10.03 18:32:40.612,1.57208,1.57224,1.50,1.88
2013.10.03 18:32:41.684,1.57207,1.5722,1.50,1.13
2013.10.03 18:32:41.863,1.57205,1.5722,1.13,1.88
2013.10.03 18:32:42.104,1.57203,1.5722,1.50,1.88
2013.10.03 18:32:43.162,1.57199,1.57216,1.88,1.50
2013.10.03 18:32:43.833,1.57199,1.57216,2.25,2.25
2013.10.03 18:32:45.812,1.57199,1.57216,1.50,1.88
