2013.10.01 03:26:37.537,1.59517,1.5954,3.38,1.13
2013.10.01 03:26:38.108,1.59517,1.5954,3.38,1.88
2013.10.01 03:26:38.409,1.59522,1.5954,3.38,1.13
2013.10.01 03:26:38.527,1.59523,1.59546,3.75,4.50
2013.10.01 03:26:38.647,1.59526,1.59549,3.75,2.63
2013.10.01 03:26:39.006,1.59534,1.59555,4.88,1.13
2013.10.01 03:26:39.066,1.59536,1.5956,3.75,1.50
2013.10.01 03:26:39.246,1.59539,1.5956,2.63,1.50
2013.10.01 03:26:39.306,1.59539,1.59562,3.38,1.13
2013.10.01 03:26:39.366,1.59539,1.59564,3.38,1.50
2013.10.01 03:26:39.427,1.59541,1.59566,2.63,1.50
2013.10.01 03:26:39.967,1.59544,1.59566,3.38,1.50
2013.10.01 03:26:40.396,1.59544,1.59566,3.00,1.50
2013.10.01 03:26:40.516,1.59544,1.59567,2.25,1.13
2013.10.01 03:26:40.636,1.59544,1.59569,2.25,1.50
2013.10.01 03:26:41.178,1.59544,1.59569,3.75,1.50
2013.10.01 03:26:41.237,1.59544,1.59568,3.75,1.13
2013.10.01 03:26:41.596,1.59544,1.59566,1.50,1.50
2013.10.01 03:26:42.746,1.59539,1.59562,2.25,1.88
2013.10.01 03:26:42.867,1.59538,1.5956,1.50,2.25
2013.10.01 03:26:43.226,1.59527,1.59552,3.38,1.13
2013.10.01 03:26:43.346,1.59527,1.59552,3.38,1.13
2013.10.01 03:26:45.405,1.59529,1.5955,1.50,1.13
2013.10.01 03:26:46.226,1.59529,1.5955,1.50,1.13
2013.10.01 03:26:47.755,1.59529,1.59556,1.50,3.75
2013.10.01 03:26:47.815,1.59532,1.59556,1.50,3.75
2013.10.01 03:26:48.116,1.59537,1.59557,1.50,1.50
2013.10.01 03:26:48.177,1.59537,1.59559,1.50,1.50
2013.10.01 03:26:48.238,1.59538,1.59561,2.63,1.13
2013.10.01 03:26:48.300,1.59542,1.59564,1.13,1.13
2013.10.01 03:26:48.426,1.59542,1.59563,1.50,1.13
2013.10.01 03:26:48.487,1.59542,1.59566,1.50,1.50
2013.10.01 03:26:48.847,1.59542,1.59553,1.13,1.50
2013.10.01 03:26:49.026,1.59539,1.59554,1.13,1.50
2013.10.01 03:26:49.526,1.59539,1.59553,1.13,2.25
2013.10.01 03:26:49.906,1.59539,1.59553,1.13,2.25
2013.10.01 03:26:51.036,1.59539,1.59555,1.13,1.50
2013.10.01 03:26:51.997,1.59539,1.59553,1.13,1.50
2013.10.01 03:26:52.215,1.59539,1.59555,1.13,2.25
2013.10.01 03:26:52.276,1.59539,1.59554,1.13,1.13
2013.10.01 03:26:52.396,1.59538,1.59554,1.13,1.13
2013.10.01 03:26:52.457,1.59536,1.59551,1.50,2.25
2013.10.01 03:26:52.517,1.59534,1.59541,1.50,1.13
2013.10.01 03:26:52.697,1.59529,1.59537,1.13,1.13
2013.10.01 03:26:52.758,1.59527,1.59536,1.50,1.13
2013.10.01 03:26:52.817,1.59524,1.59537,1.13,1.50
2013.10.01 03:26:52.877,1.59524,1.59537,1.13,1.50
2013.10.01 03:26:52.936,1.59525,1.59543,2.63,1.13
2013.10.01 03:26:53.056,1.59529,1.59547,1.13,1.88
2013.10.01 03:26:53.176,1.59529,1.59547,1.13,1.50
2013.10.01 03:26:53.236,1.59529,1.59547,1.13,1.50
2013.10.01 03:26:53.415,1.59529,1.59547,1.13,1.50
2013.10.01 03:26:54.366,1.59529,1.59549,1.88,1.50
2013.10.01 03:26:55.335,1.59529,1.59551,1.88,1.50
2013.10.01 03:26:55.395,1.59529,1.59553,3.38,1.88
2013.10.01 03:27:01.046,1.59529,1.5955,1.88,1.50
2013.10.01 03:27:01.577,1.59529,1.59549,1.88,2.25
2013.10.01 03:27:02.165,1.59529,1.59548,1.88,1.88
2013.10.01 03:27:02.407,1.59523,1.59534,1.13,1.50
2013.10.01 03:27:02.466,1.59521,1.59534,1.13,1.50
2013.10.01 03:27:02.587,1.59519,1.59532,1.13,1.50
2013.10.01 03:27:02.947,1.59523,1.59541,3.00,1.50
2013.10.01 03:27:03.007,1.59524,1.59542,1.88,1.13
2013.10.01 03:27:03.067,1.59527,1.59544,1.50,1.50
2013.10.01 03:27:03.187,1.59525,1.59544,1.88,1.50
2013.10.01 03:27:03.246,1.59525,1.59544,1.13,1.13
2013.10.01 03:27:03.486,1.59525,1.59545,1.13,2.25
2013.10.01 03:27:03.607,1.59527,1.59547,1.13,2.25
2013.10.01 03:27:04.986,1.59528,1.59547,1.13,2.25
2013.10.01 03:27:12.486,1.59528,1.59546,1.13,1.50
2013.10.01 03:27:12.546,1.59528,1.59545,1.13,2.25
2013.10.01 03:27:12.966,1.5952,1.5954,1.88,1.50
2013.10.01 03:27:13.525,1.5952,1.59541,2.63,1.50
2013.10.01 03:27:14.315,1.5952,1.59541,2.63,2.25
2013.10.01 03:27:22.366,1.59519,1.5954,2.25,1.50
2013.10.01 03:27:26.326,1.59519,1.59541,3.00,2.25
2013.10.01 03:27:26.626,1.59522,1.59544,3.00,1.88
2013.10.01 03:27:27.166,1.59524,1.59547,3.00,1.50
2013.10.01 03:27:27.431,1.59524,1.59547,3.00,1.50
2013.10.01 03:27:27.977,1.59524,1.59546,3.00,1.50
2013.10.01 03:27:30.326,1.59525,1.59551,4.51,3.38
2013.10.01 03:27:30.566,1.59529,1.59551,2.63,2.63
2013.10.01 03:27:31.122,1.59529,1.5955,2.63,1.50
2013.10.01 03:27:35.596,1.59529,1.5955,1.88,1.50
2013.10.01 03:27:35.715,1.59529,1.59551,1.88,1.50
2013.10.01 03:27:35.836,1.5953,1.59552,3.38,1.88
2013.10.01 03:27:35.955,1.5953,1.59551,2.63,2.25
2013.10.01 03:27:38.106,1.59532,1.59553,3.38,1.13
2013.10.01 03:27:38.646,1.59534,1.59553,1.50,1.13
2013.10.01 03:27:38.706,1.59534,1.59553,1.88,1.88
2013.10.01 03:27:38.766,1.59534,1.59553,1.13,1.13
2013.10.01 03:27:38.886,1.59534,1.59554,2.63,1.13
2013.10.01 03:27:39.246,1.59534,1.59551,1.50,1.50
2013.10.01 03:27:39.307,1.59529,1.5955,2.25,1.50
2013.10.01 03:27:39.846,1.59529,1.59549,1.50,1.50
2013.10.01 03:27:40.567,1.59528,1.5955,2.63,2.63
2013.10.01 03:27:41.236,1.59528,1.59549,2.63,1.50
2013.10.01 03:27:42.476,1.59528,1.59549,1.88,2.25
2013.10.01 03:27:42.656,1.59528,1.59546,1.13,2.25
2013.10.01 03:27:42.717,1.59526,1.59546,1.13,2.25
2013.10.01 03:27:43.076,1.59526,1.59547,2.26,1.50
2013.10.01 03:27:43.616,1.59526,1.59546,1.13,1.50
2013.10.01 03:27:43.736,1.59526,1.59546,1.13,2.25
2013.10.01 03:27:43.916,1.59526,1.59546,1.13,2.25
2013.10.01 03:27:45.786,1.59526,1.59546,1.13,2.25
2013.10.01 03:27:49.276,1.59526,1.59546,1.13,2.25
2013.10.01 03:27:49.825,1.59529,1.5955,2.63,1.88
2013.10.01 03:27:50.440,1.59529,1.5955,2.63,1.88
2013.10.01 03:27:50.855,1.59529,1.5955,2.63,1.88
2013.10.01 03:27:51.396,1.59529,1.59546,3.38,1.50
2013.10.01 03:27:52.276,1.59529,1.59546,1.50,1.50
2013.10.01 03:27:55.586,1.59526,1.59547,2.25,1.88
2013.10.01 03:27:56.077,1.59526,1.59546,1.50,1.50
2013.10.01 03:28:03.736,1.59525,1.59545,1.50,2.25
2013.10.01 03:28:03.976,1.59524,1.59541,1.50,1.50
2013.10.01 03:28:05.116,1.59524,1.59541,1.50,2.25
2013.10.01 03:28:05.536,1.59524,1.59543,2.25,1.50
2013.10.01 03:28:10.197,1.59524,1.59544,2.63,1.50
2013.10.01 03:28:10.497,1.59525,1.59546,4.50,1.50
2013.10.01 03:28:11.046,1.59525,1.59546,3.75,2.25
2013.10.01 03:28:11.967,1.59526,1.59546,2.63,1.50
2013.10.01 03:28:17.916,1.59528,1.59549,3.38,1.50
2013.10.01 03:28:18.627,1.59529,1.59549,1.50,1.50
2013.10.01 03:28:24.176,1.59529,1.5955,3.38,1.88
2013.10.01 03:28:24.842,1.5953,1.5955,3.00,1.13
2013.10.01 03:28:29.136,1.5953,1.5955,2.63,1.88
2013.10.01 03:28:29.830,1.5953,1.5955,1.50,1.88
2013.10.01 03:28:33.726,1.59531,1.5955,1.50,1.50
2013.10.01 03:28:33.847,1.59531,1.59552,3.00,1.88
2013.10.01 03:28:34.026,1.59536,1.59557,4.50,1.13
2013.10.01 03:28:34.147,1.59537,1.59557,3.75,1.13
2013.10.01 03:28:34.326,1.59539,1.5956,3.00,1.50
2013.10.01 03:28:34.696,1.5954,1.59563,3.00,1.50
2013.10.01 03:28:36.408,1.59541,1.59562,3.38,1.50
2013.10.01 03:28:39.976,1.59544,1.59565,3.00,1.88
2013.10.01 03:28:40.217,1.59544,1.59565,2.25,1.88
2013.10.01 03:28:40.626,1.59544,1.59565,2.25,1.88
2013.10.01 03:28:40.957,1.59544,1.59565,2.25,2.63
2013.10.01 03:28:50.636,1.59544,1.59566,3.00,1.50
2013.10.01 03:28:50.997,1.5955,1.5957,3.00,1.13
2013.10.01 03:28:51.117,1.59549,1.5957,4.05,2.25
2013.10.01 03:28:51.637,1.59549,1.59568,3.30,1.13
2013.10.01 03:28:51.996,1.59549,1.59568,3.30,1.13
2013.10.01 03:28:53.108,1.59549,1.59569,3.30,1.88
2013.10.01 03:28:54.826,1.59549,1.59568,3.30,1.50
2013.10.01 03:28:55.619,1.59549,1.59567,3.30,1.50
2013.10.01 03:28:57.746,1.5955,1.59569,4.88,1.50
2013.10.01 03:28:58.291,1.59554,1.59575,4.88,1.50
2013.10.01 03:28:58.716,1.59554,1.59575,4.88,1.50
2013.10.01 03:28:59.976,1.59555,1.59575,3.38,1.50
2013.10.01 03:29:00.336,1.59556,1.59575,3.00,1.50
2013.10.01 03:29:00.696,1.59555,1.59573,1.13,1.50
2013.10.01 03:29:02.317,1.59555,1.59574,2.63,1.88
2013.10.01 03:29:02.436,1.59555,1.59574,2.63,1.88
2013.10.01 03:29:02.737,1.59563,1.5958,2.26,1.13
2013.10.01 03:29:03.279,1.59563,1.59582,1.88,1.13
2013.10.01 03:29:03.546,1.59563,1.59583,1.88,1.50
2013.10.01 03:29:05.106,1.59567,1.59582,3.01,1.50
2013.10.01 03:29:05.766,1.59568,1.59582,2.26,1.50
2013.10.01 03:29:05.826,1.59568,1.59582,1.50,1.50
2013.10.01 03:29:05.886,1.59568,1.59582,1.13,1.50
2013.10.01 03:29:05.947,1.59568,1.59585,1.13,1.50
2013.10.01 03:29:06.006,1.59568,1.59585,1.13,1.50
2013.10.01 03:29:06.197,1.59568,1.59583,1.13,1.50
2013.10.01 03:29:07.046,1.59568,1.59583,1.13,1.50
2013.10.01 03:29:11.175,1.59568,1.59583,1.50,1.50
2013.10.01 03:29:12.407,1.59568,1.59582,1.13,1.13
2013.10.01 03:29:12.706,1.59568,1.59582,1.13,1.50
2013.10.01 03:29:13.559,1.59568,1.59582,1.13,2.25
2013.10.01 03:29:30.147,1.59566,1.5958,1.13,1.13
2013.10.01 03:29:30.836,1.59566,1.5958,1.13,1.88
2013.10.01 03:29:34.256,1.59566,1.5958,1.13,1.88
2013.10.01 03:29:35.000,1.59564,1.59579,1.50,2.25
2013.10.01 03:29:35.746,1.5956,1.59579,2.55,2.25
2013.10.01 03:29:36.276,1.5956,1.59577,1.88,3.00
2013.10.01 03:29:36.336,1.5956,1.59574,1.13,3.00
2013.10.01 03:29:36.577,1.59551,1.59569,1.50,1.13
2013.10.01 03:29:36.637,1.59547,1.59569,1.50,2.63
2013.10.01 03:29:36.818,1.59546,1.59567,1.88,1.50
2013.10.01 03:29:36.940,1.59546,1.59567,3.98,1.50
2013.10.01 03:29:37.068,1.59549,1.59571,3.00,1.88
2013.10.01 03:29:37.188,1.59549,1.59571,3.00,1.13
2013.10.01 03:29:37.247,1.59549,1.59568,1.50,1.50
2013.10.01 03:29:37.427,1.59548,1.59566,1.62,2.25
2013.10.01 03:29:38.277,1.59546,1.59566,1.62,2.25
2013.10.01 03:29:38.337,1.59544,1.59566,3.75,1.50
2013.10.01 03:29:38.396,1.59544,1.59569,3.75,1.50
2013.10.01 03:29:38.968,1.59549,1.59569,1.50,1.50
2013.10.01 03:29:39.856,1.59549,1.59569,1.50,1.50
2013.10.01 03:29:40.157,1.5955,1.59571,2.63,1.13
2013.10.01 03:29:40.638,1.59553,1.59578,6.00,1.50
2013.10.01 03:29:40.697,1.59556,1.59578,3.75,1.50
2013.10.01 03:29:40.886,1.59557,1.5958,3.00,1.50
2013.10.01 03:29:42.036,1.59559,1.5958,3.00,1.50
2013.10.01 03:29:44.546,1.5956,1.59582,3.00,2.25
2013.10.01 03:29:44.666,1.5956,1.5958,3.00,1.13
2013.10.01 03:29:46.076,1.5956,1.59581,1.50,1.50
2013.10.01 03:29:46.209,1.5956,1.59582,3.00,1.50
2013.10.01 03:29:46.336,1.5956,1.59583,3.00,1.50
2013.10.01 03:29:46.746,1.5956,1.59582,3.38,1.50
2013.10.01 03:29:47.106,1.5956,1.59582,3.38,1.50
2013.10.01 03:29:48.837,1.5956,1.59582,3.00,1.13
2013.10.01 03:29:49.386,1.5956,1.59582,3.00,1.13
2013.10.01 03:29:52.236,1.59561,1.59583,2.63,1.88
2013.10.01 03:29:52.456,1.59561,1.59582,2.63,1.50
2013.10.01 03:29:57.958,1.59561,1.59582,2.25,1.13
2013.10.01 03:29:58.506,1.59561,1.59582,1.50,1.88
2013.10.01 03:29:59.226,1.59561,1.59582,1.50,2.63
2013.10.01 03:29:59.737,1.59561,1.59581,1.50,1.50
2013.10.01 03:29:59.978,1.59562,1.59584,3.00,1.88
2013.10.01 03:30:00.036,1.59562,1.59584,3.00,1.13
2013.10.01 03:30:00.355,1.59562,1.59584,2.25,1.13
2013.10.01 03:30:00.537,1.59563,1.59585,3.75,1.50
2013.10.01 03:30:01.436,1.59563,1.59584,2.25,1.88
2013.10.01 03:30:01.796,1.59563,1.59581,1.50,1.13
2013.10.01 03:30:02.185,1.59563,1.59581,1.50,1.13
2013.10.01 03:30:02.830,1.59563,1.59583,1.50,2.63
2013.10.01 03:30:05.196,1.59563,1.5958,1.50,1.13
2013.10.01 03:30:06.487,1.59563,1.59581,1.50,1.88
2013.10.01 03:30:06.547,1.59563,1.59581,2.25,1.50
2013.10.01 03:30:07.147,1.59563,1.5958,2.25,1.13
2013.10.01 03:30:08.896,1.59563,1.5958,2.25,1.13
2013.10.01 03:30:10.016,1.59563,1.59581,2.25,1.88
2013.10.01 03:30:13.547,1.59563,1.59585,3.75,1.50
2013.10.01 03:30:13.848,1.59566,1.59586,3.00,1.50
2013.10.01 03:30:13.909,1.59566,1.59586,2.25,1.50
2013.10.01 03:30:14.447,1.59566,1.59586,1.43,1.50
2013.10.01 03:30:14.686,1.59566,1.59587,2.85,1.50
2013.10.01 03:30:15.337,1.59566,1.59586,1.43,1.13
2013.10.01 03:30:15.397,1.59567,1.59589,2.85,1.88
2013.10.01 03:30:15.456,1.59567,1.59589,3.98,1.50
2013.10.01 03:30:15.996,1.59572,1.59593,2.85,1.50
2013.10.01 03:30:16.765,1.59573,1.59593,2.55,1.50
2013.10.01 03:30:17.326,1.59573,1.59593,2.55,1.50
2013.10.01 03:30:18.906,1.59574,1.59594,1.50,2.63
2013.10.01 03:30:18.966,1.59573,1.59593,1.43,1.50
2013.10.01 03:30:19.267,1.59573,1.5959,1.88,1.88
2013.10.01 03:30:19.686,1.59574,1.59595,3.23,1.13
2013.10.01 03:30:19.746,1.59574,1.59597,3.23,2.25
2013.10.01 03:30:25.976,1.59577,1.59598,3.00,2.25
2013.10.01 03:30:26.096,1.59577,1.59595,1.50,1.50
2013.10.01 03:30:26.696,1.59574,1.59593,1.50,1.50
2013.10.01 03:30:27.257,1.59571,1.59591,1.13,2.63
2013.10.01 03:30:27.556,1.59571,1.59591,1.50,2.63
2013.10.01 03:30:28.036,1.59573,1.59594,3.38,1.50
2013.10.01 03:30:28.476,1.59574,1.59594,1.50,1.50
2013.10.01 03:30:29.759,1.59574,1.59594,1.50,2.25
2013.10.01 03:30:33.616,1.59574,1.59596,2.63,2.25
2013.10.01 03:30:33.856,1.59574,1.59595,2.63,1.50
2013.10.01 03:30:36.207,1.59574,1.59593,2.63,1.50
2013.10.01 03:30:36.406,1.59574,1.5959,1.13,4.50
2013.10.01 03:30:36.586,1.59572,1.59589,1.13,1.50
2013.10.01 03:30:36.766,1.59572,1.5959,1.13,1.88
2013.10.01 03:30:36.886,1.59572,1.5959,1.50,1.13
2013.10.01 03:30:38.666,1.59572,1.5959,1.50,1.13
2013.10.01 03:30:38.726,1.59571,1.59589,1.88,1.50
2013.10.01 03:30:44.129,1.59572,1.59588,2.22,1.50
2013.10.01 03:30:44.316,1.59584,1.59594,2.26,2.25
2013.10.01 03:30:44.678,1.59584,1.59599,1.88,1.13
2013.10.01 03:30:45.216,1.59585,1.59601,2.26,1.50
2013.10.01 03:30:45.576,1.59584,1.59601,2.63,1.50
2013.10.01 03:30:45.696,1.59584,1.596,1.50,1.13
2013.10.01 03:30:45.876,1.59578,1.59595,1.13,1.50
2013.10.01 03:30:45.937,1.59577,1.59593,1.50,1.13
2013.10.01 03:30:46.056,1.59571,1.59591,4.88,1.50
2013.10.01 03:30:46.358,1.59572,1.59592,3.38,2.25
2013.10.01 03:30:46.717,1.59579,1.59597,3.00,1.13
2013.10.01 03:30:46.896,1.59579,1.59601,3.00,3.00
2013.10.01 03:30:47.148,1.59579,1.59601,3.00,2.25
2013.10.01 03:30:47.627,1.5958,1.59601,3.00,1.50
2013.10.01 03:30:48.306,1.59582,1.59603,3.38,1.50
2013.10.01 03:30:48.757,1.59582,1.59604,3.38,1.50
2013.10.01 03:30:48.997,1.59582,1.59604,3.38,1.50
2013.10.01 03:30:49.786,1.59582,1.59604,3.98,1.50
2013.10.01 03:30:51.437,1.59582,1.59603,3.76,1.13
2013.10.01 03:30:51.497,1.59582,1.59601,1.50,1.50
2013.10.01 03:30:51.559,1.59582,1.59599,1.50,1.50
2013.10.01 03:30:52.636,1.59582,1.59602,1.50,1.88
2013.10.01 03:30:52.696,1.59582,1.59601,2.25,1.50
2013.10.01 03:30:56.726,1.5958,1.59601,1.50,2.25
2013.10.01 03:30:56.906,1.59579,1.59599,1.50,1.88
2013.10.01 03:30:57.218,1.59579,1.59596,1.50,1.50
2013.10.01 03:30:57.807,1.59575,1.59595,1.50,1.50
2013.10.01 03:30:58.646,1.59574,1.59595,1.50,2.25
2013.10.01 03:30:58.887,1.59573,1.59591,1.50,1.50
2013.10.01 03:30:58.949,1.5957,1.59591,2.25,2.25
2013.10.01 03:30:59.011,1.5957,1.59591,2.25,2.63
2013.10.01 03:30:59.198,1.59566,1.59587,2.63,1.13
2013.10.01 03:30:59.497,1.59566,1.59588,4.13,1.13
2013.10.01 03:31:00.276,1.59568,1.59588,3.00,1.13
2013.10.01 03:31:01.348,1.59568,1.59588,3.00,1.13
2013.10.01 03:31:01.467,1.59568,1.59588,3.00,1.88
2013.10.01 03:31:02.468,1.59568,1.59587,2.25,1.13
2013.10.01 03:31:02.527,1.59574,1.59593,1.50,1.13
2013.10.01 03:31:02.646,1.59574,1.59592,1.50,1.50
2013.10.01 03:31:02.707,1.59574,1.59593,1.13,1.88
2013.10.01 03:31:02.766,1.59574,1.59595,3.01,1.88
2013.10.01 03:31:02.946,1.59574,1.59596,3.38,1.50
2013.10.01 03:31:03.306,1.59574,1.59595,4.13,1.88
2013.10.01 03:31:03.366,1.59575,1.59595,3.38,1.13
2013.10.01 03:31:04.286,1.59575,1.59595,2.63,1.13
2013.10.01 03:31:04.626,1.59576,1.59595,3.00,1.13
2013.10.01 03:31:06.826,1.59577,1.59598,3.38,1.50
2013.10.01 03:31:07.126,1.59577,1.59598,4.50,1.50
2013.10.01 03:31:07.387,1.59577,1.59598,3.00,1.50
2013.10.01 03:31:07.806,1.59577,1.59596,2.63,1.50
2013.10.01 03:31:11.296,1.59577,1.59599,3.00,1.88
2013.10.01 03:31:11.840,1.5958,1.59601,3.00,1.13
2013.10.01 03:31:12.366,1.5958,1.59601,3.00,1.13
2013.10.01 03:31:13.041,1.5958,1.59601,2.25,2.25
2013.10.01 03:31:13.466,1.5958,1.59601,3.00,1.50
2013.10.01 03:31:14.006,1.5958,1.59601,3.00,1.50
2013.10.01 03:31:14.801,1.5958,1.59599,1.50,1.50
2013.10.01 03:31:15.046,1.5958,1.59599,1.50,1.50
2013.10.01 03:31:15.406,1.59579,1.59599,1.50,1.50
2013.10.01 03:31:16.736,1.59579,1.59598,1.50,1.50
2013.10.01 03:31:21.691,1.59579,1.59597,1.50,2.25
2013.10.01 03:31:23.050,1.59576,1.59596,1.50,1.88
2013.10.01 03:31:23.116,1.59576,1.59595,1.50,1.50
2013.10.01 03:31:30.067,1.59576,1.59594,1.50,1.50
2013.10.01 03:31:36.367,1.59576,1.59594,1.50,1.50
2013.10.01 03:31:40.766,1.59576,1.59596,1.50,1.13
2013.10.01 03:31:41.067,1.59576,1.59595,1.50,1.88
2013.10.01 03:31:41.487,1.59576,1.59592,1.50,1.50
2013.10.01 03:31:41.546,1.59575,1.59592,1.13,1.50
2013.10.01 03:31:42.807,1.59575,1.59591,1.50,1.50
2013.10.01 03:31:44.076,1.59575,1.5959,1.50,1.50
2013.10.01 03:31:44.256,1.59571,1.59586,1.50,1.13
2013.10.01 03:31:44.316,1.59569,1.59586,1.13,1.88
2013.10.01 03:31:44.437,1.59565,1.59584,1.13,1.50
2013.10.01 03:31:44.794,1.59563,1.59582,1.50,1.50
2013.10.01 03:31:50.436,1.59561,1.59581,1.50,2.25
2013.10.01 03:31:55.306,1.5956,1.59581,1.50,2.63
2013.10.01 03:31:55.367,1.5956,1.59576,1.50,1.13
2013.10.01 03:31:55.427,1.59559,1.59576,1.50,1.50
2013.10.01 03:31:55.487,1.59556,1.59572,1.50,1.13
2013.10.01 03:31:55.546,1.59548,1.5957,1.88,2.25
2013.10.01 03:31:55.667,1.59547,1.59566,1.13,1.50
2013.10.01 03:31:55.727,1.59541,1.59561,1.50,1.50
2013.10.01 03:31:55.846,1.59541,1.59564,2.63,1.50
2013.10.01 03:31:56.150,1.59541,1.59564,1.50,1.50
2013.10.01 03:31:56.697,1.59546,1.59566,2.63,1.13
2013.10.01 03:32:00.426,1.59546,1.59565,1.50,1.13
2013.10.01 03:32:00.787,1.59546,1.59566,3.75,1.88
2013.10.01 03:32:00.846,1.59548,1.59568,1.13,1.50
2013.10.01 03:32:00.907,1.59551,1.59571,3.76,1.13
2013.10.01 03:32:01.146,1.59554,1.59573,2.26,1.50
2013.10.01 03:32:01.326,1.59554,1.59576,3.01,2.63
2013.10.01 03:32:03.036,1.59555,1.59576,3.38,2.63
2013.10.01 03:32:08.687,1.59555,1.59575,1.13,2.25
2013.10.01 03:32:09.577,1.59555,1.59575,1.88,2.25
2013.10.01 03:32:12.186,1.59555,1.59576,3.38,1.50
2013.10.01 03:32:14.086,1.59556,1.59577,2.63,1.88
2013.10.01 03:32:15.231,1.5956,1.59578,2.63,1.13
2013.10.01 03:32:15.297,1.5956,1.59581,3.01,1.50
2013.10.01 03:32:15.416,1.5956,1.59581,2.63,1.88
2013.10.01 03:32:15.597,1.5956,1.59581,1.50,1.88
2013.10.01 03:32:18.138,1.5956,1.59578,3.00,1.13
2013.10.01 03:32:18.646,1.5956,1.59579,1.50,1.50
2013.10.01 03:32:30.667,1.5956,1.59578,1.50,2.25
2013.10.01 03:32:30.727,1.59559,1.59576,2.63,1.13
2013.10.01 03:32:31.257,1.59559,1.59576,1.13,2.63
2013.10.01 03:32:32.096,1.59559,1.59575,1.88,1.50
2013.10.01 03:32:36.177,1.59559,1.59574,1.50,1.50
2013.10.01 03:32:36.950,1.59557,1.59572,1.13,1.50
2013.10.01 03:32:48.647,1.59557,1.59574,1.13,1.50
2013.10.01 03:32:48.767,1.59558,1.59575,3.75,1.50
2013.10.01 03:32:48.886,1.59559,1.5958,3.00,1.13
2013.10.01 03:32:49.766,1.59559,1.59579,3.00,1.50
2013.10.01 03:32:50.077,1.59557,1.59575,1.88,1.50
2013.10.01 03:32:54.577,1.59563,1.59575,1.13,1.50
2013.10.01 03:32:54.697,1.59563,1.5958,1.13,1.13
2013.10.01 03:32:54.756,1.59563,1.59582,1.13,1.50
2013.10.01 03:32:54.817,1.59566,1.59582,1.13,1.50
2013.10.01 03:32:55.057,1.59567,1.59586,2.63,1.13
2013.10.01 03:32:55.178,1.59567,1.59588,1.50,2.25
2013.10.01 03:32:55.416,1.59566,1.59586,1.50,1.50
2013.10.01 03:32:55.988,1.59565,1.59585,1.88,1.50
2013.10.01 03:32:56.707,1.59565,1.59585,1.50,2.25
2013.10.01 03:32:58.546,1.59565,1.59584,1.13,1.50
2013.10.01 03:32:58.847,1.59561,1.59582,1.50,1.50
2013.10.01 03:32:59.087,1.59558,1.59578,1.13,1.13
2013.10.01 03:32:59.207,1.59556,1.59576,1.50,3.00
2013.10.01 03:32:59.447,1.59549,1.59568,1.88,1.13
2013.10.01 03:32:59.628,1.59547,1.59567,1.50,1.13
2013.10.01 03:32:59.748,1.59546,1.59567,1.88,1.13
2013.10.01 03:32:59.938,1.59544,1.59563,1.13,1.13
2013.10.01 03:33:00.476,1.59544,1.59565,2.63,1.50
2013.10.01 03:33:00.777,1.59546,1.59566,2.63,1.50
2013.10.01 03:33:00.836,1.59546,1.59566,2.63,1.50
2013.10.01 03:33:01.136,1.59546,1.59567,2.63,1.50
2013.10.01 03:33:01.367,1.59546,1.59567,2.63,1.50
2013.10.01 03:33:01.896,1.59546,1.59566,1.50,2.25
2013.10.01 03:33:02.426,1.59548,1.59566,2.63,1.50
2013.10.01 03:33:02.667,1.59551,1.59572,2.63,1.50
2013.10.01 03:33:02.847,1.59552,1.59574,3.75,1.88
2013.10.01 03:33:04.446,1.59554,1.59574,1.50,1.88
2013.10.01 03:33:11.087,1.59552,1.5957,1.50,1.50
2013.10.01 03:33:11.327,1.59552,1.5957,1.13,1.50
2013.10.01 03:33:11.841,1.59551,1.59571,1.50,1.50
2013.10.01 03:33:12.347,1.59551,1.59572,1.50,1.88
2013.10.01 03:33:12.856,1.59551,1.59571,1.50,1.50
2013.10.01 03:33:17.559,1.59551,1.5957,1.50,1.50
2013.10.01 03:33:17.618,1.59551,1.59568,1.50,1.13
2013.10.01 03:33:17.737,1.59549,1.59566,1.50,1.50
2013.10.01 03:33:17.797,1.59549,1.59566,1.13,1.50
2013.10.01 03:33:18.724,1.59549,1.59566,1.13,1.50
2013.10.01 03:33:19.646,1.59549,1.59566,1.13,1.50
2013.10.01 03:33:20.076,1.59549,1.59565,1.13,1.50
2013.10.01 03:33:21.694,1.59549,1.59566,1.88,1.50
2013.10.01 03:33:21.877,1.59549,1.59565,1.13,1.50
2013.10.01 03:33:21.936,1.59549,1.59566,1.13,1.50
2013.10.01 03:33:21.996,1.59549,1.59566,2.63,1.50
2013.10.01 03:33:22.178,1.59554,1.59568,1.13,1.50
2013.10.01 03:33:22.476,1.59554,1.59575,1.13,1.50
2013.10.01 03:33:22.897,1.59554,1.59575,1.13,1.50
2013.10.01 03:33:22.956,1.59554,1.59575,1.13,1.50
2013.10.01 03:33:23.517,1.59554,1.59574,1.13,1.50
2013.10.01 03:33:23.696,1.59555,1.59577,2.63,1.50
2013.10.01 03:33:23.877,1.59555,1.59577,2.63,1.50
2013.10.01 03:33:24.646,1.59559,1.59577,1.13,1.50
2013.10.01 03:33:24.827,1.5956,1.59581,3.76,1.50
2013.10.01 03:33:24.946,1.59566,1.59582,1.13,1.13
2013.10.01 03:33:25.306,1.59566,1.59584,1.13,1.50
