2013.10.22 11:18:43.904,1.58686,1.58694,1.05,1.13
2013.10.22 11:18:44.084,1.58686,1.58694,1.13,1.13
2013.10.22 11:18:44.203,1.58686,1.58696,1.13,1.13
2013.10.22 11:18:44.323,1.58686,1.587,1.20,1.58
2013.10.22 11:18:44.682,1.58689,1.58701,1.28,1.32
2013.10.22 11:18:45.383,1.58689,1.58701,1.13,1.02
2013.10.22 11:18:45.754,1.58689,1.58701,1.13,1.77
2013.10.22 11:18:48.662,1.58685,1.58701,1.20,2.14
2013.10.22 11:18:49.153,1.58684,1.58701,2.03,2.14
2013.10.22 11:18:49.273,1.58686,1.58701,1.20,1.39
2013.10.22 11:18:49.827,1.58685,1.58698,2.03,1.02
2013.10.22 11:18:49.893,1.58685,1.58698,1.65,1.02
2013.10.22 11:18:50.433,1.58685,1.58698,1.65,1.58
2013.10.22 11:18:50.494,1.58685,1.58697,1.65,1.50
2013.10.22 11:18:51.032,1.58687,1.58696,1.58,1.13
2013.10.22 11:18:53.735,1.58687,1.58698,1.58,1.13
2013.10.22 11:18:54.912,1.58687,1.58696,1.58,1.13
2013.10.22 11:18:55.428,1.58686,1.58696,2.03,1.13
2013.10.22 11:18:55.833,1.58686,1.58696,1.65,1.13
2013.10.22 11:18:56.382,1.58685,1.58696,1.65,1.13
2013.10.22 11:18:57.847,1.58685,1.58696,1.65,1.13
2013.10.22 11:19:01.794,1.58685,1.58696,1.65,1.13
2013.10.22 11:19:02.892,1.58685,1.58696,1.65,1.13
2013.10.22 11:19:03.298,1.58684,1.58695,1.20,1.13
2013.10.22 11:19:03.712,1.58685,1.58696,2.03,1.13
2013.10.22 11:19:05.785,1.58684,1.58696,2.33,1.13
2013.10.22 11:19:06.484,1.58684,1.58696,3.08,1.13
2013.10.22 11:19:08.024,1.58684,1.58696,2.33,1.13
2013.10.22 11:19:12.560,1.58684,1.58695,1.28,1.13
2013.10.22 11:19:12.628,1.58684,1.58696,1.20,1.02
2013.10.22 11:19:13.071,1.58684,1.58691,1.50,1.13
2013.10.22 11:19:13.385,1.58687,1.58695,1.50,1.28
2013.10.22 11:19:13.684,1.58687,1.58698,1.50,1.28
2013.10.22 11:19:13.864,1.58687,1.58698,1.50,1.13
2013.10.22 11:19:14.163,1.58687,1.58697,1.50,1.13
2013.10.22 11:19:14.674,1.58687,1.58698,1.50,1.50
2013.10.22 11:19:18.272,1.58687,1.58698,1.50,1.50
2013.10.22 11:19:19.143,1.58687,1.58698,1.50,1.50
2013.10.22 11:19:20.133,1.58686,1.58698,1.20,1.50
2013.10.22 11:19:24.052,1.58687,1.58698,1.50,1.50
2013.10.22 11:19:24.843,1.58687,1.58698,1.50,1.50
2013.10.22 11:19:28.544,1.58686,1.58697,1.58,1.50
2013.10.22 11:19:30.371,1.58686,1.58697,1.58,1.50
2013.10.22 11:19:33.013,1.58686,1.58698,1.13,1.58
2013.10.22 11:19:33.074,1.58687,1.58701,1.32,3.08
2013.10.22 11:19:33.436,1.58688,1.58699,2.33,1.13
2013.10.22 11:19:33.563,1.58688,1.58697,1.95,1.13
2013.10.22 11:19:33.983,1.58686,1.58698,2.78,1.50
2013.10.22 11:19:34.223,1.58686,1.58699,2.78,1.50
2013.10.22 11:19:34.403,1.5869,1.58701,1.13,2.33
2013.10.22 11:19:34.883,1.5869,1.58706,1.58,1.58
2013.10.22 11:19:35.003,1.58693,1.58707,1.28,2.70
2013.10.22 11:19:35.543,1.58692,1.58706,1.58,1.13
2013.10.22 11:19:40.693,1.58692,1.58705,1.28,1.13
2013.10.22 11:19:42.952,1.58692,1.58705,1.28,1.88
2013.10.22 11:19:43.456,1.58692,1.58705,1.28,1.13
2013.10.22 11:19:45.453,1.58692,1.58705,2.03,1.13
2013.10.22 11:19:45.755,1.58699,1.58713,1.50,1.58
2013.10.22 11:19:45.816,1.58699,1.58714,2.44,1.58
2013.10.22 11:19:45.884,1.58699,1.58713,2.44,1.28
2013.10.22 11:19:45.944,1.587,1.58714,1.88,2.33
2013.10.22 11:19:46.123,1.58702,1.58714,1.28,1.88
2013.10.22 11:19:46.674,1.58702,1.58714,1.28,1.50
2013.10.22 11:19:46.973,1.58702,1.58713,1.58,1.88
2013.10.22 11:19:47.273,1.58702,1.58713,1.58,1.13
2013.10.22 11:19:48.773,1.58703,1.58713,1.65,1.88
2013.10.22 11:19:49.253,1.58702,1.58713,1.20,1.13
2013.10.22 11:19:49.373,1.58702,1.58713,1.20,1.13
2013.10.22 11:19:50.963,1.58704,1.58714,1.50,1.95
2013.10.22 11:19:51.503,1.58704,1.58713,1.50,1.13
2013.10.22 11:19:52.284,1.58704,1.58716,1.50,2.03
2013.10.22 11:19:52.343,1.58708,1.58717,1.13,1.95
2013.10.22 11:19:52.464,1.5871,1.58719,1.13,1.58
2013.10.22 11:19:52.643,1.5871,1.5872,1.13,2.14
2013.10.22 11:19:52.764,1.5871,1.58719,1.13,1.88
2013.10.22 11:19:53.124,1.58709,1.58721,1.20,1.50
2013.10.22 11:19:53.993,1.58711,1.58722,1.13,1.95
2013.10.22 11:19:54.603,1.58711,1.58722,1.28,1.13
2013.10.22 11:19:55.023,1.58713,1.58724,1.13,1.50
2013.10.22 11:19:55.373,1.58711,1.58725,1.58,2.63
2013.10.22 11:19:55.674,1.58711,1.58724,1.20,1.13
2013.10.22 11:19:56.197,1.58713,1.58722,1.20,1.13
2013.10.22 11:19:56.713,1.58712,1.58722,1.65,1.13
2013.10.22 11:20:00.323,1.58712,1.58722,1.65,1.13
2013.10.22 11:20:00.863,1.58711,1.58723,1.77,1.50
2013.10.22 11:20:01.146,1.58713,1.58724,1.13,1.58
2013.10.22 11:20:01.695,1.58715,1.58725,1.50,2.40
2013.10.22 11:20:04.364,1.58711,1.58724,1.77,1.20
2013.10.22 11:20:04.605,1.58711,1.58724,1.02,1.20
2013.10.22 11:20:05.144,1.58713,1.58726,1.50,2.03
2013.10.22 11:20:05.792,1.58713,1.58726,1.88,2.03
2013.10.22 11:20:05.914,1.58713,1.58726,1.50,2.03
2013.10.22 11:20:07.113,1.58711,1.58724,1.39,1.20
2013.10.22 11:20:08.153,1.58711,1.58724,1.47,1.13
2013.10.22 11:20:09.095,1.58711,1.58726,1.47,1.95
2013.10.22 11:20:09.685,1.58712,1.58726,1.20,1.88
2013.10.22 11:20:14.132,1.58714,1.58726,1.50,1.95
2013.10.22 11:20:14.701,1.58714,1.58726,1.50,1.95
2013.10.22 11:20:15.244,1.58711,1.58726,1.09,1.95
2013.10.22 11:20:15.816,1.58711,1.58724,1.09,1.13
2013.10.22 11:20:16.023,1.5871,1.58723,1.95,1.13
2013.10.22 11:20:16.384,1.58709,1.58722,1.28,1.50
2013.10.22 11:20:16.743,1.58712,1.58724,1.58,1.13
2013.10.22 11:20:17.334,1.58712,1.58724,1.58,1.13
2013.10.22 11:20:20.595,1.58711,1.58724,1.02,1.28
2013.10.22 11:20:21.178,1.58711,1.58724,1.02,1.28
2013.10.22 11:20:21.244,1.58711,1.58724,1.02,1.28
2013.10.22 11:20:22.786,1.58711,1.58724,1.02,1.28
2013.10.22 11:20:26.873,1.58712,1.58724,1.50,1.28
2013.10.22 11:20:27.326,1.58712,1.58722,2.03,1.13
2013.10.22 11:20:27.843,1.58712,1.58721,1.95,1.13
2013.10.22 11:20:28.203,1.58709,1.5872,1.50,1.13
2013.10.22 11:20:28.323,1.58709,1.58721,1.50,2.70
2013.10.22 11:20:30.744,1.58709,1.5872,1.50,1.50
2013.10.22 11:20:36.264,1.58709,1.5872,1.50,1.50
2013.10.22 11:20:36.393,1.58708,1.5872,1.20,2.25
2013.10.22 11:20:36.753,1.58704,1.58718,1.13,2.03
2013.10.22 11:20:36.813,1.58704,1.58717,1.88,1.65
2013.10.22 11:20:37.623,1.58704,1.58717,2.03,2.25
2013.10.22 11:20:38.043,1.58704,1.58716,2.03,1.50
2013.10.22 11:20:38.553,1.58705,1.58716,1.17,1.50
2013.10.22 11:20:42.373,1.58705,1.58716,1.99,1.50
2013.10.22 11:20:43.033,1.58705,1.58716,1.99,1.50
2013.10.22 11:20:50.445,1.58705,1.58716,1.62,1.50
2013.10.22 11:20:51.083,1.58705,1.58716,1.62,1.50
2013.10.22 11:20:51.881,1.58705,1.58716,1.62,1.50
2013.10.22 11:20:53.226,1.58705,1.58717,1.62,2.25
2013.10.22 11:20:54.013,1.58705,1.58717,1.62,2.25
2013.10.22 11:20:54.775,1.58705,1.58717,1.62,2.25
2013.10.22 11:20:57.433,1.58705,1.58717,1.54,2.25
2013.10.22 11:20:57.676,1.58705,1.58717,1.54,1.50
2013.10.22 11:20:58.216,1.58705,1.58716,1.54,1.13
2013.10.22 11:21:00.322,1.58705,1.58716,1.17,1.13
2013.10.22 11:21:00.564,1.58705,1.58715,1.54,1.13
2013.10.22 11:21:00.868,1.58708,1.58717,1.13,1.50
2013.10.22 11:21:01.052,1.58708,1.58717,1.13,1.50
2013.10.22 11:21:07.383,1.58707,1.58716,1.13,1.50
2013.10.22 11:21:21.723,1.58705,1.58716,1.13,1.88
2013.10.22 11:21:24.453,1.58706,1.58716,1.13,1.95
2013.10.22 11:21:28.063,1.58707,1.58716,1.13,1.65
2013.10.22 11:21:29.733,1.58704,1.58716,1.50,1.65
2013.10.22 11:21:30.447,1.58704,1.58714,1.50,1.28
2013.10.22 11:21:34.297,1.58704,1.58714,1.50,1.28
2013.10.22 11:21:36.846,1.58702,1.58714,1.50,1.28
2013.10.22 11:21:37.362,1.58702,1.58714,1.50,1.28
2013.10.22 11:21:38.994,1.58702,1.58714,1.50,1.28
2013.10.22 11:21:39.681,1.58702,1.58714,1.50,1.28
2013.10.22 11:21:44.372,1.58702,1.58714,1.50,1.28
2013.10.22 11:21:46.593,1.58702,1.58715,1.88,1.28
2013.10.22 11:21:47.136,1.58702,1.58715,1.88,1.28
2013.10.22 11:21:47.795,1.58702,1.58715,1.88,1.28
2013.10.22 11:21:53.024,1.58701,1.58712,1.47,1.50
2013.10.22 11:21:53.143,1.58696,1.58706,1.65,1.13
2013.10.22 11:21:53.203,1.58698,1.58706,1.13,1.13
2013.10.22 11:21:53.443,1.58694,1.58706,1.69,1.28
2013.10.22 11:21:53.787,1.58696,1.58708,1.13,1.28
2013.10.22 11:21:53.914,1.58696,1.58708,1.13,1.95
2013.10.22 11:21:54.443,1.58698,1.58708,1.69,1.20
2013.10.22 11:21:56.424,1.58696,1.58706,1.84,1.28
2013.10.22 11:21:57.106,1.58695,1.58706,1.13,1.28
2013.10.22 11:21:57.853,1.58695,1.58706,1.88,1.28
2013.10.22 11:21:58.428,1.58695,1.58706,1.88,1.28
2013.10.22 11:21:58.973,1.58692,1.587,1.97,1.13
2013.10.22 11:21:59.154,1.5869,1.58699,1.13,1.65
2013.10.22 11:21:59.215,1.58689,1.58699,1.88,1.28
2013.10.22 11:21:59.643,1.58689,1.58701,1.88,1.65
2013.10.22 11:21:59.824,1.58689,1.58701,1.88,2.03
2013.10.22 11:21:59.884,1.58689,1.58701,2.63,2.03
2013.10.22 11:22:00.175,1.58691,1.58701,1.13,2.03
2013.10.22 11:22:00.715,1.58692,1.58703,1.13,2.78
2013.10.22 11:22:00.859,1.58687,1.58696,2.72,1.13
2013.10.22 11:22:00.925,1.58687,1.58696,1.45,1.13
2013.10.22 11:22:01.103,1.58683,1.58691,1.50,1.13
2013.10.22 11:22:01.164,1.58682,1.58691,1.50,1.13
2013.10.22 11:22:01.525,1.58682,1.58694,1.13,2.03
2013.10.22 11:22:02.054,1.58682,1.58693,1.58,1.13
2013.10.22 11:22:02.874,1.58682,1.58694,1.58,1.13
2013.10.22 11:22:03.293,1.58685,1.58696,1.09,2.03
2013.10.22 11:22:03.353,1.58685,1.58695,1.09,1.13
2013.10.22 11:22:03.933,1.58685,1.58695,1.09,1.13
2013.10.22 11:22:04.963,1.58685,1.58695,1.24,1.13
2013.10.22 11:22:06.294,1.58684,1.58696,1.28,1.50
2013.10.22 11:22:06.884,1.58684,1.58696,1.28,1.50
2013.10.22 11:22:10.467,1.58684,1.58696,1.28,1.50
2013.10.22 11:22:13.043,1.58684,1.58696,1.28,1.50
2013.10.22 11:22:13.565,1.58686,1.58697,1.17,1.88
2013.10.22 11:22:14.103,1.58686,1.58697,1.17,1.13
2013.10.22 11:22:15.013,1.58686,1.58697,1.45,1.13
2013.10.22 11:22:15.682,1.58687,1.58698,1.50,1.13
2013.10.22 11:22:16.288,1.58687,1.58698,1.50,1.13
2013.10.22 11:22:16.960,1.58687,1.58698,1.50,1.13
2013.10.22 11:22:17.619,1.58687,1.58698,1.50,1.13
2013.10.22 11:22:18.724,1.5869,1.58699,1.09,1.20
2013.10.22 11:22:18.784,1.5869,1.58701,1.09,1.28
2013.10.22 11:22:19.143,1.58693,1.58704,1.50,1.20
2013.10.22 11:22:20.063,1.58693,1.58708,2.33,1.65
2013.10.22 11:22:20.593,1.58693,1.58704,2.33,1.13
2013.10.22 11:22:21.643,1.58693,1.58701,2.33,1.13
2013.10.22 11:22:21.974,1.58693,1.58701,1.58,1.13
2013.10.22 11:22:22.523,1.58693,1.58701,1.50,1.13
2013.10.22 11:22:23.433,1.58693,1.58701,1.50,1.13
2013.10.22 11:22:24.007,1.58693,1.58701,1.50,1.13
2013.10.22 11:22:24.906,1.58693,1.58701,1.50,1.13
2013.10.22 11:22:25.593,1.58693,1.58701,1.50,1.13
2013.10.22 11:22:25.662,1.58693,1.58703,1.50,1.28
2013.10.22 11:22:26.034,1.58693,1.58702,1.58,1.13
2013.10.22 11:22:26.607,1.58694,1.58706,1.13,1.20
2013.10.22 11:22:26.913,1.58695,1.58706,1.65,1.13
2013.10.22 11:22:27.033,1.58696,1.58706,2.40,1.13
2013.10.22 11:22:27.273,1.58696,1.58707,2.40,1.13
2013.10.22 11:22:27.753,1.58696,1.58707,2.40,1.13
2013.10.22 11:22:28.055,1.58696,1.58711,2.18,1.28
2013.10.22 11:22:28.693,1.58699,1.5871,1.13,1.20
2013.10.22 11:22:28.874,1.587,1.58711,1.13,1.13
2013.10.22 11:22:28.933,1.58697,1.58711,1.80,1.13
2013.10.22 11:22:29.473,1.58697,1.58711,1.43,1.13
2013.10.22 11:22:30.528,1.58701,1.58711,1.50,1.13
2013.10.22 11:22:31.863,1.58701,1.58713,1.50,1.65
2013.10.22 11:22:31.983,1.58701,1.58711,1.50,1.13
2013.10.22 11:22:34.243,1.58701,1.58711,1.50,1.13
2013.10.22 11:22:36.763,1.58701,1.58711,1.50,1.13
2013.10.22 11:22:36.883,1.587,1.58711,1.50,1.13
2013.10.22 11:22:37.004,1.58701,1.58711,1.50,1.13
2013.10.22 11:22:37.836,1.58701,1.58711,1.50,1.88
2013.10.22 11:22:38.933,1.58701,1.58711,1.50,1.13
2013.10.22 11:22:40.013,1.58699,1.58713,2.33,1.50
2013.10.22 11:22:41.743,1.58702,1.58713,1.58,1.50
2013.10.22 11:22:44.761,1.58702,1.58713,1.58,1.50
2013.10.22 11:22:45.183,1.58702,1.58713,1.58,1.13
2013.10.22 11:22:45.243,1.58702,1.58712,1.58,1.13
2013.10.22 11:22:45.783,1.58706,1.58718,1.13,1.28
2013.10.22 11:22:46.143,1.58706,1.58716,1.20,1.13
2013.10.22 11:22:46.203,1.58705,1.58715,1.28,1.69
2013.10.22 11:22:46.563,1.58704,1.58716,1.50,1.20
2013.10.22 11:22:47.316,1.58704,1.58716,1.50,1.20
2013.10.22 11:22:48.273,1.58704,1.58716,1.50,1.20
2013.10.22 11:22:48.984,1.58704,1.58716,1.50,1.20
2013.10.22 11:22:50.607,1.58705,1.58716,2.33,1.13
2013.10.22 11:22:53.704,1.58705,1.58716,1.95,1.13
2013.10.22 11:22:54.856,1.58705,1.58716,1.95,1.13
2013.10.22 11:22:56.874,1.58705,1.58716,1.20,1.13
2013.10.22 11:23:00.964,1.58706,1.58716,1.50,1.13
2013.10.22 11:23:01.503,1.58707,1.58721,1.54,2.03
2013.10.22 11:23:01.904,1.58708,1.58721,1.88,1.28
2013.10.22 11:23:01.963,1.58709,1.58723,1.28,1.58
2013.10.22 11:23:02.813,1.58711,1.58726,1.09,4.13
2013.10.22 11:23:03.223,1.58711,1.58721,1.17,1.13
2013.10.22 11:23:03.783,1.58711,1.58724,2.29,2.03
2013.10.22 11:23:04.094,1.58713,1.58724,1.13,1.95
2013.10.22 11:23:04.393,1.58711,1.58724,2.03,1.88
2013.10.22 11:23:06.173,1.58711,1.58722,1.20,1.13
2013.10.22 11:23:06.414,1.58709,1.58721,2.03,1.13
2013.10.22 11:23:09.154,1.5871,1.58718,1.20,1.50
2013.10.22 11:23:09.826,1.58709,1.58718,1.28,1.88
2013.10.22 11:23:10.835,1.58705,1.58716,2.03,1.50
2013.10.22 11:23:10.895,1.58705,1.58715,2.03,1.50
2013.10.22 11:23:11.203,1.58697,1.58707,1.02,1.13
2013.10.22 11:23:11.323,1.58697,1.58706,1.02,1.13
2013.10.22 11:23:14.953,1.58696,1.58706,1.20,1.13
2013.10.22 11:23:15.486,1.58696,1.58706,1.58,1.13
2013.10.22 11:23:15.723,1.58702,1.58711,1.13,1.13
2013.10.22 11:23:15.783,1.58702,1.58714,2.59,1.13
2013.10.22 11:23:16.144,1.58706,1.58716,1.28,1.13
2013.10.22 11:23:16.383,1.58704,1.58716,2.63,1.13
2013.10.22 11:23:16.903,1.58703,1.58715,1.88,1.13
2013.10.22 11:23:17.526,1.58702,1.58715,3.57,1.13
2013.10.22 11:23:19.324,1.58702,1.58715,2.44,1.13
2013.10.22 11:23:25.183,1.58702,1.58711,2.93,1.13
2013.10.22 11:23:25.843,1.58704,1.58712,1.88,1.13
2013.10.22 11:23:26.413,1.58706,1.58718,1.65,1.13
2013.10.22 11:23:26.653,1.58706,1.58718,2.14,1.13
2013.10.22 11:23:27.013,1.58708,1.5872,2.29,1.13
2013.10.22 11:23:27.934,1.58708,1.58721,2.29,1.13
2013.10.22 11:23:28.353,1.58704,1.58716,3.00,1.13
2013.10.22 11:23:29.953,1.58705,1.58716,1.20,1.13
2013.10.22 11:23:30.133,1.58701,1.58711,1.20,1.13
2013.10.22 11:23:30.313,1.587,1.5871,1.65,1.13
2013.10.22 11:23:30.433,1.587,1.58711,1.65,1.13
2013.10.22 11:23:31.313,1.587,1.58711,1.65,1.13
2013.10.22 11:23:32.983,1.587,1.58711,2.40,1.88
2013.10.22 11:23:33.103,1.58704,1.58713,1.88,1.13
2013.10.22 11:23:33.659,1.58705,1.58719,1.20,1.13
2013.10.22 11:23:34.203,1.58704,1.58716,2.25,1.32
2013.10.22 11:23:34.563,1.58703,1.5871,1.65,1.13
2013.10.22 11:23:34.683,1.58699,1.58707,1.20,1.13
2013.10.22 11:23:34.744,1.58699,1.58707,1.20,1.13
2013.10.22 11:23:35.290,1.58697,1.58707,1.28,1.13
2013.10.22 11:23:35.713,1.58696,1.58706,1.20,1.13
2013.10.22 11:23:35.839,1.58698,1.58706,2.40,1.13
2013.10.22 11:23:36.404,1.58696,1.58706,2.70,1.13
2013.10.22 11:23:36.583,1.58696,1.58706,1.95,1.13
2013.10.22 11:23:37.152,1.58695,1.58706,2.70,1.13
2013.10.22 11:23:38.903,1.58695,1.58706,2.70,1.13
2013.10.22 11:23:39.293,1.58695,1.58701,1.13,1.13
2013.10.22 11:23:39.473,1.58692,1.58701,1.58,1.13
2013.10.22 11:23:40.023,1.58693,1.58701,1.65,1.13
2013.10.22 11:23:45.990,1.58693,1.58702,2.70,1.13
2013.10.22 11:23:46.533,1.58691,1.58702,2.25,1.13
2013.10.22 11:23:49.044,1.58693,1.587,2.18,1.13
2013.10.22 11:23:49.224,1.58692,1.58699,1.65,1.13
2013.10.22 11:23:49.405,1.58693,1.58701,1.65,1.13
2013.10.22 11:23:52.173,1.58691,1.58701,1.65,1.13
2013.10.22 11:23:56.033,1.58691,1.58701,1.65,1.13
2013.10.22 11:23:56.106,1.58691,1.58702,1.65,1.13
2013.10.22 11:23:57.004,1.58691,1.58702,1.65,1.13
2013.10.22 11:23:59.335,1.58691,1.58701,1.65,1.13
2013.10.22 11:23:59.455,1.58691,1.58701,1.65,1.13
2013.10.22 11:24:01.273,1.58689,1.58703,1.20,3.57
2013.10.22 11:24:04.117,1.58689,1.58703,1.20,2.82
2013.10.22 11:24:07.248,1.58689,1.58703,1.20,2.44
2013.10.22 11:24:07.758,1.58689,1.58703,1.20,2.44
2013.10.22 11:24:08.260,1.58689,1.58703,1.20,2.44
2013.10.22 11:24:08.797,1.58689,1.58703,1.20,1.69
2013.10.22 11:24:11.871,1.58688,1.58703,1.65,2.14
2013.10.22 11:24:13.304,1.58688,1.58703,1.65,2.14
2013.10.22 11:24:13.544,1.58687,1.58696,1.20,1.13
2013.10.22 11:24:13.844,1.58686,1.58696,1.50,1.20
2013.10.22 11:24:13.964,1.58681,1.58692,1.28,1.13
2013.10.22 11:24:14.503,1.58683,1.58692,1.58,1.13
2013.10.22 11:24:15.043,1.58683,1.58693,1.58,1.13
2013.10.22 11:24:15.547,1.58684,1.58696,1.50,1.20
2013.10.22 11:24:16.083,1.58684,1.58695,1.50,1.50
2013.10.22 11:24:20.313,1.58684,1.58696,1.50,1.20
2013.10.22 11:24:26.904,1.58681,1.58692,1.28,1.13
2013.10.22 11:24:27.023,1.58689,1.58698,1.13,1.28
2013.10.22 11:24:27.144,1.58693,1.58702,1.50,1.28
2013.10.22 11:24:27.323,1.58694,1.58706,1.50,2.03
2013.10.22 11:24:27.504,1.58692,1.58705,1.47,1.58
2013.10.22 11:24:27.563,1.58694,1.58706,1.58,1.95
2013.10.22 11:24:27.743,1.58693,1.58706,1.50,2.33
2013.10.22 11:24:28.103,1.58697,1.5871,1.50,1.50
2013.10.22 11:24:30.033,1.58698,1.58707,1.50,1.13
2013.10.22 11:24:30.368,1.58696,1.58705,1.13,1.58
2013.10.22 11:24:30.433,1.58696,1.58704,1.13,1.58
2013.10.22 11:24:30.954,1.58692,1.58704,1.50,1.58
2013.10.22 11:24:31.530,1.58692,1.58704,1.50,1.58
2013.10.22 11:24:34.348,1.58692,1.58704,1.50,1.58
2013.10.22 11:24:35.264,1.58689,1.58704,3.15,2.33
2013.10.22 11:24:36.915,1.58689,1.58704,1.65,2.52
2013.10.22 11:24:37.615,1.58689,1.58702,2.40,1.50
2013.10.22 11:24:40.433,1.5869,1.58702,1.09,1.50
2013.10.22 11:24:40.493,1.5869,1.58702,1.43,1.50
2013.10.22 11:24:40.553,1.58692,1.58704,1.13,1.58
2013.10.22 11:24:40.613,1.58692,1.58705,1.28,1.50
2013.10.22 11:24:41.975,1.58696,1.58706,1.13,2.33
2013.10.22 11:24:42.334,1.58695,1.58709,1.28,1.58
2013.10.22 11:24:42.453,1.58698,1.5871,1.13,2.03
2013.10.22 11:24:42.943,1.58699,1.58711,1.88,1.95
2013.10.22 11:24:46.213,1.58701,1.58711,1.58,1.13
2013.10.22 11:24:48.525,1.58701,1.58711,1.58,1.13
2013.10.22 11:24:49.614,1.58701,1.58712,1.58,1.50
2013.10.22 11:24:50.413,1.58701,1.58711,1.58,1.13
2013.10.22 11:24:50.940,1.58701,1.58711,1.58,1.13
2013.10.22 11:24:51.497,1.58701,1.58711,1.58,1.13
2013.10.22 11:24:53.630,1.58701,1.58711,1.50,1.20
2013.10.22 11:24:54.622,1.58699,1.58711,1.69,1.20
2013.10.22 11:24:55.760,1.587,1.58711,1.69,1.20
2013.10.22 11:24:56.053,1.587,1.58711,1.69,1.20
2013.10.22 11:24:57.883,1.58699,1.58711,1.69,1.20
2013.10.22 11:25:01.083,1.58699,1.5871,1.69,1.13
2013.10.22 11:25:02.254,1.587,1.58712,1.69,1.65
2013.10.22 11:25:05.783,1.58698,1.5871,1.95,1.13
2013.10.22 11:25:05.843,1.58698,1.5871,1.95,1.13
2013.10.22 11:25:06.204,1.58695,1.58705,1.50,1.13
2013.10.22 11:25:06.444,1.58692,1.58704,2.97,1.13
2013.10.22 11:25:08.103,1.58694,1.58704,1.58,1.13
2013.10.22 11:25:09.623,1.58695,1.58704,1.50,1.13
2013.10.22 11:25:11.262,1.58695,1.58704,1.50,1.13
2013.10.22 11:25:11.993,1.58695,1.58704,1.50,1.13
2013.10.22 11:25:13.525,1.58695,1.58704,1.50,1.13
2013.10.22 11:25:14.063,1.58695,1.58704,1.50,1.13
2013.10.22 11:25:14.303,1.58695,1.58706,1.50,1.88
2013.10.22 11:25:14.963,1.58694,1.58706,2.33,1.88
2013.10.22 11:25:16.063,1.58695,1.58706,1.50,1.50
2013.10.22 11:25:17.263,1.58695,1.58706,1.50,1.50
2013.10.22 11:25:17.345,1.58695,1.58706,1.50,1.88
2013.10.22 11:25:18.566,1.58695,1.58706,1.50,1.88
2013.10.22 11:25:24.967,1.58695,1.58706,1.65,1.88
2013.10.22 11:25:32.028,1.58695,1.58706,1.65,1.88
2013.10.22 11:25:32.633,1.58695,1.58706,1.65,1.88
2013.10.22 11:25:35.673,1.58695,1.58705,1.65,1.13
2013.10.22 11:25:36.033,1.58695,1.58703,1.65,1.13
2013.10.22 11:25:36.643,1.58695,1.58705,1.65,1.13
2013.10.22 11:25:37.145,1.58695,1.58705,1.50,1.13
2013.10.22 11:25:37.983,1.58695,1.58705,1.50,1.13
2013.10.22 11:25:38.043,1.58696,1.58706,1.13,2.63
2013.10.22 11:25:44.984,1.58696,1.58706,1.20,1.13
2013.10.22 11:25:47.374,1.58696,1.58706,1.28,1.13
2013.10.22 11:25:47.913,1.58695,1.58706,2.40,1.88
2013.10.22 11:25:48.906,1.58695,1.58705,2.40,1.13
2013.10.22 11:25:49.567,1.58695,1.58706,2.40,1.88
2013.10.22 11:25:58.315,1.58695,1.58705,2.40,1.13
2013.10.22 11:26:00.523,1.58695,1.58705,2.40,1.13
2013.10.22 11:26:03.254,1.58695,1.58705,2.40,1.13
2013.10.22 11:26:03.313,1.58695,1.58705,2.40,1.13
2013.10.22 11:26:03.958,1.58695,1.58706,2.70,1.13
2013.10.22 11:26:04.572,1.58695,1.58707,2.40,1.88
2013.10.22 11:26:07.984,1.58695,1.58707,2.40,1.88
2013.10.22 11:26:09.703,1.58695,1.58706,1.65,2.25
2013.10.22 11:26:09.763,1.58695,1.58706,1.65,2.25
2013.10.22 11:26:13.235,1.58694,1.58704,1.65,1.13
2013.10.22 11:26:13.364,1.58691,1.58702,1.65,2.63
2013.10.22 11:26:13.424,1.58687,1.58696,1.50,1.50
2013.10.22 11:26:13.543,1.58685,1.58696,1.28,1.88
2013.10.22 11:26:23.275,1.58684,1.58696,2.22,1.13
2013.10.22 11:26:28.375,1.58684,1.58696,2.22,1.13
2013.10.22 11:26:30.025,1.58684,1.58696,2.22,1.13
2013.10.22 11:26:32.664,1.58687,1.58698,1.69,1.28
2013.10.22 11:26:32.784,1.58688,1.58701,1.09,1.88
2013.10.22 11:26:32.843,1.58689,1.58702,1.28,1.95
2013.10.22 11:26:33.385,1.58691,1.58702,1.20,1.13
2013.10.22 11:26:33.803,1.5869,1.58702,1.50,2.40
2013.10.22 11:26:34.363,1.58689,1.58701,1.50,1.20
2013.10.22 11:26:34.723,1.58688,1.58699,1.50,1.20
2013.10.22 11:26:35.214,1.58687,1.58696,1.65,1.13
2013.10.22 11:26:35.403,1.58686,1.58696,1.28,1.13
2013.10.22 11:26:35.644,1.58686,1.58696,1.20,1.13
2013.10.22 11:26:36.885,1.58685,1.58696,1.50,1.88
2013.10.22 11:26:37.442,1.58684,1.58696,3.08,1.88
2013.10.22 11:26:39.560,1.58689,1.58696,1.13,1.50
2013.10.22 11:26:39.744,1.58689,1.58701,2.40,1.88
2013.10.22 11:26:39.984,1.58691,1.58701,1.50,1.50
2013.10.22 11:26:40.103,1.58689,1.58701,1.50,3.45
2013.10.22 11:26:40.283,1.58689,1.587,1.50,1.28
