2013.10.17 07:39:55.356,1.57286,1.57297,1.88,1.20
2013.10.17 07:39:55.596,1.57285,1.57297,1.13,1.47
2013.10.17 07:39:55.954,1.57286,1.57297,1.13,1.09
2013.10.17 07:39:56.195,1.57287,1.573,1.13,1.73
2013.10.17 07:39:57.588,1.5729,1.57302,1.13,2.18
2013.10.17 07:39:57.717,1.57292,1.57305,1.13,1.69
2013.10.17 07:39:57.845,1.57297,1.57306,1.13,1.39
2013.10.17 07:39:58.651,1.57294,1.57307,1.13,1.09
2013.10.17 07:39:58.730,1.57293,1.57301,1.50,1.13
2013.10.17 07:39:58.855,1.57287,1.573,1.13,1.20
2013.10.17 07:39:58.918,1.57289,1.57298,1.13,1.20
2013.10.17 07:39:59.226,1.57296,1.57302,1.50,1.80
2013.10.17 07:39:59.285,1.57297,1.57302,1.50,1.20
2013.10.17 07:39:59.525,1.57298,1.57305,1.13,1.09
2013.10.17 07:40:00.018,1.5729,1.57305,1.50,1.39
2013.10.17 07:40:00.565,1.57289,1.57303,1.50,1.95
2013.10.17 07:40:00.806,1.57285,1.57298,1.20,1.24
2013.10.17 07:40:00.987,1.57283,1.57297,2.25,1.50
2013.10.17 07:40:01.055,1.57284,1.57297,1.13,1.50
2013.10.17 07:40:01.115,1.57283,1.57296,1.13,1.95
2013.10.17 07:40:01.356,1.57284,1.57296,1.13,1.58
2013.10.17 07:40:01.417,1.57284,1.57295,1.13,1.13
2013.10.17 07:40:01.776,1.57284,1.57294,1.13,1.13
2013.10.17 07:40:02.139,1.5728,1.57292,1.13,1.28
2013.10.17 07:40:02.385,1.57282,1.57293,1.50,1.58
2013.10.17 07:40:02.625,1.57284,1.57295,1.13,1.58
2013.10.17 07:40:02.804,1.57284,1.57296,1.13,1.65
2013.10.17 07:40:02.925,1.57284,1.57295,1.13,1.02
2013.10.17 07:40:03.106,1.57283,1.57297,1.13,1.84
2013.10.17 07:40:03.284,1.57284,1.57297,1.13,1.84
2013.10.17 07:40:03.644,1.57283,1.57297,1.50,1.69
2013.10.17 07:40:04.115,1.57284,1.57297,1.88,1.69
2013.10.17 07:40:04.235,1.57283,1.57292,1.50,1.13
2013.10.17 07:40:04.355,1.57283,1.57295,1.13,1.54
2013.10.17 07:40:04.425,1.57281,1.57293,1.13,1.65
2013.10.17 07:40:04.606,1.57279,1.57291,2.63,1.39
2013.10.17 07:40:04.725,1.57282,1.57293,1.58,1.32
2013.10.17 07:40:04.786,1.57282,1.57293,1.58,1.13
2013.10.17 07:40:04.906,1.57279,1.57293,2.33,1.13
2013.10.17 07:40:05.031,1.57279,1.57293,2.33,1.13
2013.10.17 07:40:05.275,1.57279,1.57291,1.13,1.28
2013.10.17 07:40:05.456,1.57275,1.57289,1.20,1.47
2013.10.17 07:40:05.766,1.57274,1.57289,1.50,1.09
2013.10.17 07:40:06.005,1.57275,1.57291,1.50,2.07
2013.10.17 07:40:06.246,1.57275,1.57291,1.65,2.03
2013.10.17 07:40:06.305,1.57276,1.57291,1.20,1.95
2013.10.17 07:40:06.667,1.57274,1.57285,1.20,1.32
2013.10.17 07:40:07.478,1.57273,1.57286,1.50,1.50
2013.10.17 07:40:07.618,1.57272,1.57286,3.00,1.50
2013.10.17 07:40:07.995,1.57272,1.57286,1.95,1.50
2013.10.17 07:40:08.237,1.57276,1.57287,1.50,1.99
2013.10.17 07:40:08.785,1.57275,1.57287,1.20,1.69
2013.10.17 07:40:09.154,1.57276,1.57288,1.50,1.02
2013.10.17 07:40:09.767,1.57276,1.57288,1.13,1.77
2013.10.17 07:40:09.894,1.57274,1.57288,1.28,2.14
2013.10.17 07:40:10.415,1.57272,1.57286,1.28,1.95
2013.10.17 07:40:10.534,1.57274,1.57287,1.13,1.09
2013.10.17 07:40:10.835,1.57273,1.57286,1.50,2.40
2013.10.17 07:40:10.956,1.57271,1.57283,1.50,1.20
2013.10.17 07:40:11.075,1.57272,1.57284,1.13,1.58
2013.10.17 07:40:11.195,1.57271,1.57283,1.88,1.28
2013.10.17 07:40:11.254,1.57271,1.57283,1.13,1.28
2013.10.17 07:40:11.556,1.57275,1.57283,1.50,1.20
2013.10.17 07:40:11.676,1.57273,1.57284,1.50,1.47
2013.10.17 07:40:11.925,1.57272,1.57283,1.13,1.20
2013.10.17 07:40:12.106,1.57272,1.57283,1.88,1.28
2013.10.17 07:40:12.344,1.57262,1.57281,2.33,1.20
2013.10.17 07:40:12.644,1.57269,1.57282,1.28,2.14
2013.10.17 07:40:12.706,1.57271,1.57282,1.20,1.32
2013.10.17 07:40:13.066,1.57273,1.57285,1.20,1.65
2013.10.17 07:40:13.194,1.57273,1.57286,1.20,2.22
2013.10.17 07:40:13.616,1.57272,1.57286,1.50,3.15
2013.10.17 07:40:13.856,1.57269,1.57281,2.25,1.47
2013.10.17 07:40:13.976,1.57269,1.57276,2.25,1.13
2013.10.17 07:40:14.394,1.57266,1.57281,3.08,2.52
2013.10.17 07:40:14.696,1.57267,1.5728,1.65,1.32
2013.10.17 07:40:14.815,1.57267,1.5728,1.58,1.32
2013.10.17 07:40:15.256,1.57267,1.57278,1.58,1.13
2013.10.17 07:40:15.316,1.57268,1.57278,1.50,1.13
2013.10.17 07:40:15.494,1.57264,1.57278,2.33,1.13
2013.10.17 07:40:15.615,1.57266,1.5728,1.20,1.32
2013.10.17 07:40:15.735,1.57264,1.57272,1.13,1.13
2013.10.17 07:40:15.856,1.57256,1.57271,1.20,1.20
2013.10.17 07:40:15.975,1.57255,1.57267,1.13,2.44
2013.10.17 07:40:16.095,1.57257,1.57271,1.58,2.07
2013.10.17 07:40:16.732,1.57257,1.57271,1.88,2.07
2013.10.17 07:40:16.810,1.57258,1.57266,1.50,2.25
2013.10.17 07:40:16.876,1.57255,1.57262,1.58,1.13
2013.10.17 07:40:17.177,1.57259,1.57268,1.65,1.13
2013.10.17 07:40:17.365,1.57258,1.57269,1.20,1.32
2013.10.17 07:40:17.424,1.57258,1.57269,1.95,1.32
2013.10.17 07:40:17.664,1.57256,1.57271,1.65,1.39
2013.10.17 07:40:17.725,1.57256,1.57264,1.58,1.13
2013.10.17 07:40:18.088,1.57248,1.57264,1.13,2.33
2013.10.17 07:40:18.156,1.57248,1.57261,1.20,1.39
2013.10.17 07:40:18.534,1.57249,1.57257,1.50,1.13
2013.10.17 07:40:18.964,1.57246,1.57256,1.65,1.13
2013.10.17 07:40:19.028,1.57246,1.57255,1.50,1.02
2013.10.17 07:40:19.095,1.5724,1.57251,1.50,1.13
2013.10.17 07:40:19.155,1.57236,1.57251,1.28,1.13
2013.10.17 07:40:19.274,1.57239,1.57251,2.70,1.13
2013.10.17 07:40:19.575,1.5724,1.57251,1.65,1.13
2013.10.17 07:40:19.934,1.57248,1.57256,1.65,1.13
2013.10.17 07:40:20.235,1.57246,1.57256,1.65,1.13
2013.10.17 07:40:20.546,1.5724,1.57254,1.20,1.47
2013.10.17 07:40:20.665,1.5724,1.57246,1.05,1.13
2013.10.17 07:40:20.786,1.57237,1.57246,2.40,1.13
2013.10.17 07:40:20.965,1.57238,1.57246,1.58,1.13
2013.10.17 07:40:21.089,1.57238,1.57247,1.65,1.13
2013.10.17 07:40:21.334,1.57238,1.57249,2.33,1.13
2013.10.17 07:40:21.636,1.57247,1.57256,1.20,1.50
2013.10.17 07:40:21.695,1.57248,1.57262,1.20,1.47
2013.10.17 07:40:22.297,1.57247,1.57261,1.28,2.33
2013.10.17 07:40:22.546,1.57249,1.57261,1.13,2.52
2013.10.17 07:40:22.606,1.57248,1.57259,1.58,1.69
2013.10.17 07:40:22.845,1.57246,1.57258,2.03,1.32
2013.10.17 07:40:23.085,1.57246,1.57261,2.03,3.49
2013.10.17 07:40:23.146,1.57247,1.57262,1.58,2.67
2013.10.17 07:40:23.265,1.57247,1.57261,2.59,1.20
2013.10.17 07:40:23.325,1.57247,1.57261,2.52,1.50
2013.10.17 07:40:23.685,1.57242,1.5725,1.13,1.28
2013.10.17 07:40:23.805,1.57238,1.57249,1.13,1.28
2013.10.17 07:40:23.925,1.57235,1.57246,1.50,2.03
2013.10.17 07:40:24.107,1.57228,1.57244,1.50,1.13
2013.10.17 07:40:24.413,1.57231,1.57244,1.20,1.20
2013.10.17 07:40:25.034,1.57228,1.57241,1.88,1.09
2013.10.17 07:40:25.154,1.57228,1.57241,1.88,1.39
2013.10.17 07:40:25.274,1.57228,1.57241,1.88,1.80
2013.10.17 07:40:25.929,1.57228,1.57241,1.88,2.10
2013.10.17 07:40:26.019,1.57235,1.57249,2.33,2.40
2013.10.17 07:40:26.505,1.57235,1.57249,1.58,1.28
2013.10.17 07:40:26.814,1.57235,1.57246,1.58,1.50
2013.10.17 07:40:27.116,1.57238,1.57251,1.13,1.20
2013.10.17 07:40:27.234,1.57238,1.57251,1.13,1.20
2013.10.17 07:40:27.595,1.57243,1.57251,1.50,1.13
2013.10.17 07:40:27.716,1.57244,1.57256,1.50,1.20
2013.10.17 07:40:27.786,1.57246,1.57256,1.50,1.20
2013.10.17 07:40:28.026,1.57247,1.57259,1.65,1.80
2013.10.17 07:40:28.515,1.57246,1.5726,2.03,1.65
2013.10.17 07:40:28.575,1.57251,1.57266,1.28,3.15
2013.10.17 07:40:28.694,1.5725,1.57267,1.28,1.20
2013.10.17 07:40:28.754,1.57249,1.57267,1.58,1.20
2013.10.17 07:40:28.934,1.57247,1.57261,1.13,1.28
2013.10.17 07:40:28.994,1.57244,1.57258,1.28,1.50
2013.10.17 07:40:29.296,1.57243,1.57251,1.13,2.25
2013.10.17 07:40:29.484,1.57243,1.57252,1.13,1.28
2013.10.17 07:40:29.724,1.57241,1.57251,1.88,1.47
2013.10.17 07:40:29.784,1.57241,1.5725,1.13,1.02
2013.10.17 07:40:30.025,1.57235,1.57246,1.13,1.77
2013.10.17 07:40:30.264,1.57239,1.57249,1.13,1.13
2013.10.17 07:40:30.625,1.57238,1.57246,1.13,1.09
2013.10.17 07:40:30.804,1.57233,1.57246,1.13,1.09
2013.10.17 07:40:31.347,1.57232,1.57246,1.65,1.69
2013.10.17 07:40:31.785,1.57235,1.57246,1.13,1.58
2013.10.17 07:40:32.084,1.5723,1.57246,1.47,1.65
2013.10.17 07:40:32.327,1.57229,1.57241,1.50,1.13
2013.10.17 07:40:32.395,1.57228,1.5724,1.13,1.20
2013.10.17 07:40:32.635,1.57224,1.57238,1.88,1.20
2013.10.17 07:40:33.174,1.57226,1.57238,1.88,1.28
2013.10.17 07:40:33.355,1.57226,1.57237,1.13,1.65
2013.10.17 07:40:33.656,1.57227,1.57234,1.50,1.32
2013.10.17 07:40:33.954,1.57224,1.57234,2.03,1.32
2013.10.17 07:40:35.524,1.57224,1.57236,1.28,2.82
2013.10.17 07:40:36.196,1.57221,1.57236,1.28,3.64
2013.10.17 07:40:36.445,1.57223,1.57232,1.13,1.95
2013.10.17 07:40:36.635,1.5722,1.57234,1.58,2.07
2013.10.17 07:40:36.816,1.57223,1.57234,1.13,1.77
2013.10.17 07:40:37.175,1.57224,1.57233,1.50,1.02
2013.10.17 07:40:37.536,1.57219,1.57227,1.13,1.28
2013.10.17 07:40:37.775,1.5722,1.5723,1.13,1.32
2013.10.17 07:40:37.835,1.5722,1.5723,1.13,1.02
2013.10.17 07:40:38.134,1.57218,1.57231,1.13,2.52
2013.10.17 07:40:38.446,1.57221,1.57232,1.13,2.25
2013.10.17 07:40:39.106,1.57221,1.57232,1.13,1.58
2013.10.17 07:40:39.225,1.57221,1.57234,1.13,1.47
2013.10.17 07:40:39.344,1.57221,1.57234,1.20,1.39
2013.10.17 07:40:39.852,1.57223,1.57235,1.28,1.32
2013.10.17 07:40:40.463,1.57223,1.57236,1.28,2.82
2013.10.17 07:40:40.585,1.57223,1.57235,1.28,1.13
2013.10.17 07:40:41.125,1.57221,1.57233,1.28,1.69
2013.10.17 07:40:41.306,1.57221,1.57234,1.28,2.07
2013.10.17 07:40:41.666,1.57232,1.57238,1.13,1.32
2013.10.17 07:40:41.785,1.57232,1.57241,1.13,1.13
2013.10.17 07:40:41.849,1.57234,1.57247,1.13,1.50
2013.10.17 07:40:41.975,1.57233,1.57248,2.63,1.69
2013.10.17 07:40:42.094,1.57234,1.57248,1.58,1.69
2013.10.17 07:40:43.364,1.57232,1.57248,1.65,1.02
2013.10.17 07:40:44.025,1.57236,1.57247,1.13,1.69
2013.10.17 07:40:48.708,1.57236,1.5725,1.28,2.07
2013.10.17 07:40:48.776,1.57235,1.57249,2.25,1.47
2013.10.17 07:40:48.960,1.57228,1.57238,1.88,2.03
2013.10.17 07:40:49.089,1.57229,1.57239,1.13,1.20
2013.10.17 07:40:49.158,1.57229,1.57241,1.20,1.09
2013.10.17 07:40:49.226,1.57228,1.57239,1.20,1.13
2013.10.17 07:40:49.416,1.57226,1.57238,1.13,1.58
2013.10.17 07:40:49.485,1.57219,1.57231,1.28,1.50
2013.10.17 07:40:49.667,1.57219,1.57236,1.58,1.13
2013.10.17 07:40:49.725,1.57219,1.57236,1.58,1.50
2013.10.17 07:40:50.086,1.57224,1.57238,1.88,1.54
2013.10.17 07:40:50.144,1.57229,1.57238,1.13,1.47
2013.10.17 07:40:50.205,1.57229,1.57241,1.13,1.20
2013.10.17 07:40:50.504,1.57231,1.57243,1.58,2.63
2013.10.17 07:40:50.806,1.57238,1.57243,1.13,2.25
2013.10.17 07:40:50.928,1.57239,1.57248,1.88,1.02
2013.10.17 07:40:51.055,1.5724,1.57252,1.95,1.13
2013.10.17 07:40:51.115,1.5724,1.57252,1.28,1.13
2013.10.17 07:40:51.355,1.5724,1.57254,1.65,1.20
2013.10.17 07:40:51.474,1.57243,1.57253,1.58,1.13
2013.10.17 07:40:51.595,1.57244,1.57258,1.50,1.47
2013.10.17 07:40:51.656,1.57244,1.57256,1.88,1.13
2013.10.17 07:40:52.015,1.57244,1.57256,1.58,1.88
2013.10.17 07:40:52.267,1.57242,1.57256,1.58,2.25
2013.10.17 07:40:52.385,1.57242,1.57251,1.58,1.32
2013.10.17 07:40:52.505,1.5724,1.5725,1.50,1.09
2013.10.17 07:40:52.685,1.57242,1.57251,1.13,1.58
2013.10.17 07:40:52.745,1.57242,1.57252,1.13,1.88
2013.10.17 07:40:53.285,1.57243,1.57253,1.13,1.13
2013.10.17 07:40:53.465,1.57244,1.57252,1.50,1.13
2013.10.17 07:40:54.426,1.57247,1.57257,1.13,1.28
2013.10.17 07:40:54.977,1.57243,1.57253,1.28,1.32
2013.10.17 07:40:55.814,1.57241,1.57252,1.88,1.32
2013.10.17 07:40:56.626,1.57238,1.5725,1.28,2.25
2013.10.17 07:40:56.716,1.57238,1.5725,2.03,1.13
2013.10.17 07:40:56.775,1.57237,1.57251,1.65,1.32
2013.10.17 07:40:57.134,1.57238,1.57251,3.08,1.32
2013.10.17 07:40:57.195,1.5724,1.57251,1.28,1.32
2013.10.17 07:40:57.765,1.57239,1.57251,1.28,1.32
2013.10.17 07:40:58.268,1.57239,1.57252,2.03,1.32
2013.10.17 07:40:58.794,1.57239,1.57251,2.03,1.13
2013.10.17 07:40:59.094,1.57236,1.57249,1.95,1.13
2013.10.17 07:40:59.667,1.57241,1.57248,1.13,1.13
2013.10.17 07:40:59.928,1.57238,1.57251,3.00,1.13
2013.10.17 07:41:00.455,1.5724,1.57251,1.20,1.13
2013.10.17 07:41:00.814,1.57237,1.5725,1.88,1.13
2013.10.17 07:41:01.268,1.57237,1.57249,2.03,1.13
2013.10.17 07:41:01.576,1.57238,1.57246,1.20,1.50
2013.10.17 07:41:01.756,1.57232,1.57244,1.20,1.69
2013.10.17 07:41:05.834,1.57233,1.57246,1.20,2.70
2013.10.17 07:41:05.958,1.57233,1.57246,1.20,3.08
2013.10.17 07:41:06.706,1.57232,1.57241,1.28,1.50
2013.10.17 07:41:08.386,1.57232,1.57243,1.28,1.32
2013.10.17 07:41:10.798,1.57235,1.57246,1.13,2.63
2013.10.17 07:41:10.864,1.57233,1.57244,1.28,1.32
2013.10.17 07:41:11.984,1.57233,1.57244,1.28,1.32
2013.10.17 07:41:13.035,1.57235,1.57245,1.13,2.07
2013.10.17 07:41:13.214,1.57234,1.57244,1.13,1.58
2013.10.17 07:41:13.395,1.57236,1.57247,1.13,1.20
2013.10.17 07:41:13.454,1.57236,1.57251,1.28,2.03
2013.10.17 07:41:13.574,1.57234,1.57246,1.88,1.50
2013.10.17 07:41:14.125,1.57235,1.57246,1.13,1.65
2013.10.17 07:41:14.524,1.57234,1.57246,1.13,1.65
2013.10.17 07:41:14.585,1.57231,1.57245,1.28,1.02
2013.10.17 07:41:14.995,1.57231,1.57246,1.13,2.25
2013.10.17 07:41:15.554,1.57231,1.57246,1.88,2.25
2013.10.17 07:41:16.065,1.57234,1.57247,1.28,2.25
2013.10.17 07:41:16.715,1.57234,1.57247,1.20,1.58
2013.10.17 07:41:17.075,1.57244,1.57258,1.58,2.25
2013.10.17 07:41:17.315,1.57245,1.5726,1.28,1.58
2013.10.17 07:41:18.665,1.57244,1.5726,2.70,2.70
2013.10.17 07:41:18.906,1.57246,1.57255,1.13,1.50
2013.10.17 07:41:19.446,1.57246,1.57258,1.13,2.59
2013.10.17 07:41:20.914,1.57246,1.57258,1.13,1.84
2013.10.17 07:41:21.455,1.57245,1.57257,1.20,1.50
2013.10.17 07:41:21.575,1.57244,1.57257,2.78,1.50
2013.10.17 07:41:21.715,1.57244,1.57258,2.03,2.07
2013.10.17 07:41:21.922,1.57246,1.57258,1.13,2.14
2013.10.17 07:41:22.045,1.57246,1.57256,1.50,1.20
2013.10.17 07:41:22.554,1.57246,1.57258,1.13,1.09
2013.10.17 07:41:22.925,1.57249,1.57258,1.13,1.09
2013.10.17 07:41:22.986,1.57249,1.57258,1.13,1.09
2013.10.17 07:41:23.225,1.57249,1.57259,1.13,2.97
2013.10.17 07:41:23.587,1.57254,1.57261,1.13,1.65
2013.10.17 07:41:23.646,1.57246,1.57259,1.20,1.02
2013.10.17 07:41:23.776,1.57249,1.5726,1.13,1.84
2013.10.17 07:41:23.895,1.57253,1.5726,1.13,2.59
2013.10.17 07:41:24.375,1.57253,1.57264,1.13,1.84
2013.10.17 07:41:24.916,1.57253,1.57264,1.13,1.84
2013.10.17 07:41:25.795,1.57253,1.57264,1.13,1.84
2013.10.17 07:41:26.594,1.57253,1.57261,1.13,1.88
2013.10.17 07:41:26.955,1.57249,1.57259,1.13,1.95
2013.10.17 07:41:27.134,1.57252,1.57262,1.50,1.13
2013.10.17 07:41:27.194,1.57252,1.57259,1.50,1.13
2013.10.17 07:41:27.255,1.57249,1.57259,1.58,1.13
2013.10.17 07:41:27.315,1.5725,1.57261,1.50,1.73
2013.10.17 07:41:27.554,1.57255,1.57267,1.13,3.57
2013.10.17 07:41:27.614,1.57255,1.57266,1.13,1.13
2013.10.17 07:41:27.675,1.57255,1.57267,1.88,1.95
2013.10.17 07:41:27.855,1.57252,1.57265,1.28,1.50
2013.10.17 07:41:28.851,1.57254,1.57264,1.13,1.69
2013.10.17 07:41:28.925,1.57249,1.5726,1.28,1.50
2013.10.17 07:41:28.989,1.57249,1.5726,1.28,1.50
2013.10.17 07:41:29.174,1.57249,1.57259,1.13,1.50
2013.10.17 07:41:29.714,1.57249,1.57259,1.13,1.50
2013.10.17 07:41:29.775,1.57249,1.57259,1.13,1.50
2013.10.17 07:41:30.134,1.57252,1.57263,1.13,2.70
2013.10.17 07:41:30.374,1.57249,1.57263,1.95,2.03
2013.10.17 07:41:30.434,1.57254,1.57263,1.13,2.03
2013.10.17 07:41:30.615,1.57257,1.57267,1.13,1.50
2013.10.17 07:41:30.735,1.57256,1.57271,1.88,1.69
2013.10.17 07:41:30.794,1.57259,1.57271,1.28,1.32
2013.10.17 07:41:30.922,1.57259,1.57271,2.40,1.65
2013.10.17 07:41:30.986,1.57259,1.57269,1.65,1.50
2013.10.17 07:41:31.046,1.57259,1.57271,2.70,1.65
2013.10.17 07:41:31.224,1.57259,1.57268,1.95,1.50
2013.10.17 07:41:31.347,1.57259,1.5727,2.70,1.50
2013.10.17 07:41:31.539,1.57257,1.57269,1.58,1.50
2013.10.17 07:41:31.669,1.57256,1.5727,1.13,1.20
2013.10.17 07:41:31.795,1.57255,1.57267,2.40,1.13
2013.10.17 07:41:31.855,1.57255,1.57267,2.25,1.20
2013.10.17 07:41:32.035,1.57254,1.57267,1.20,1.20
2013.10.17 07:41:32.216,1.57254,1.57265,1.13,1.24
2013.10.17 07:41:32.985,1.57254,1.57266,1.13,1.58
2013.10.17 07:41:33.875,1.57254,1.57266,1.13,1.09
2013.10.17 07:41:34.254,1.57254,1.57266,1.13,1.09
2013.10.17 07:41:34.795,1.57254,1.57266,1.13,1.02
2013.10.17 07:41:35.125,1.57255,1.57266,1.13,1.02
2013.10.17 07:41:35.645,1.57254,1.57266,1.50,1.39
2013.10.17 07:41:36.587,1.57254,1.57265,1.50,1.39
2013.10.17 07:41:36.710,1.57255,1.57265,1.50,1.39
2013.10.17 07:41:36.846,1.57256,1.57267,1.58,1.20
2013.10.17 07:41:37.385,1.57255,1.57268,1.13,1.24
2013.10.17 07:41:37.624,1.57256,1.57268,1.13,1.99
2013.10.17 07:41:37.864,1.57255,1.57267,1.13,1.20
2013.10.17 07:41:38.164,1.57257,1.57268,1.13,1.99
2013.10.17 07:41:39.243,1.57256,1.57268,1.13,2.29
2013.10.17 07:41:39.544,1.57259,1.57271,1.20,1.13
2013.10.17 07:41:39.665,1.57259,1.57272,3.08,1.09
2013.10.17 07:41:39.725,1.57261,1.57274,3.45,1.13
2013.10.17 07:41:40.084,1.57264,1.57277,1.28,1.02
2013.10.17 07:41:40.386,1.57263,1.5727,1.20,1.50
2013.10.17 07:41:40.575,1.57262,1.57269,1.50,1.50
2013.10.17 07:41:40.634,1.57259,1.57269,1.58,1.50
2013.10.17 07:41:41.054,1.57257,1.57269,1.20,1.88
2013.10.17 07:41:41.114,1.57254,1.57269,3.08,2.07
2013.10.17 07:41:41.295,1.57254,1.57268,1.13,1.47
2013.10.17 07:41:41.605,1.57254,1.57264,1.13,1.58
2013.10.17 07:41:42.085,1.57254,1.57264,1.88,1.65
2013.10.17 07:41:42.265,1.57254,1.57264,1.13,1.65
2013.10.17 07:41:42.924,1.57254,1.57266,1.13,1.65
2013.10.17 07:41:43.644,1.57254,1.57266,1.13,1.65
2013.10.17 07:41:44.384,1.57254,1.57266,1.13,1.65
2013.10.17 07:41:44.902,1.57254,1.57264,1.13,1.58
2013.10.17 07:41:45.164,1.57253,1.57264,1.13,1.58
2013.10.17 07:41:46.166,1.57254,1.57264,1.13,1.50
2013.10.17 07:41:46.705,1.57254,1.57264,1.13,1.50
2013.10.17 07:41:47.132,1.57253,1.57264,1.13,1.50
2013.10.17 07:41:48.214,1.57253,1.57264,1.13,1.50
2013.10.17 07:41:48.394,1.57254,1.57269,1.88,2.93
2013.10.17 07:41:48.514,1.57256,1.57273,1.09,1.95
2013.10.17 07:41:48.695,1.57264,1.57273,1.13,1.13
2013.10.17 07:41:48.756,1.57267,1.57277,1.13,1.95
2013.10.17 07:41:49.115,1.57264,1.57277,1.28,1.50
2013.10.17 07:41:49.416,1.5726,1.57275,1.28,2.33
2013.10.17 07:41:49.476,1.5726,1.57274,1.28,1.13
2013.10.17 07:41:49.656,1.5726,1.57269,1.20,1.50
2013.10.17 07:41:49.776,1.5726,1.5727,1.13,1.50
2013.10.17 07:41:49.840,1.5726,1.5727,1.13,1.65
2013.10.17 07:41:50.457,1.57259,1.5727,1.50,1.65
2013.10.17 07:41:51.615,1.57259,1.57271,1.50,1.84
2013.10.17 07:41:51.914,1.5726,1.57271,1.13,1.20
2013.10.17 07:41:52.704,1.57259,1.57272,1.13,1.95
2013.10.17 07:41:53.914,1.57258,1.57272,1.13,1.95
2013.10.17 07:41:54.434,1.57258,1.57272,1.13,1.95
2013.10.17 07:41:54.624,1.57259,1.57271,1.13,1.65
2013.10.17 07:41:54.684,1.57259,1.57273,1.13,1.65
2013.10.17 07:41:54.805,1.57258,1.57271,1.20,1.58
2013.10.17 07:41:54.925,1.5726,1.57273,1.13,1.65
2013.10.17 07:41:55.236,1.57264,1.57276,1.20,1.02
2013.10.17 07:41:55.294,1.57264,1.57277,1.20,1.02
2013.10.17 07:41:55.355,1.57262,1.57277,1.65,1.02
2013.10.17 07:41:57.315,1.57267,1.57277,1.13,1.02
2013.10.17 07:41:57.765,1.57267,1.57279,1.13,1.84
2013.10.17 07:41:57.885,1.57264,1.57278,1.58,1.39
2013.10.17 07:41:58.125,1.57264,1.57276,1.50,1.02
2013.10.17 07:41:58.244,1.57264,1.57273,1.50,1.50
2013.10.17 07:41:58.664,1.57265,1.57275,1.69,1.65
2013.10.17 07:41:58.966,1.57265,1.57275,1.77,1.13
2013.10.17 07:41:59.505,1.57265,1.57275,1.02,1.13
2013.10.17 07:42:00.006,1.57267,1.57273,1.58,1.13
2013.10.17 07:42:01.344,1.57264,1.57274,1.02,1.84
2013.10.17 07:42:01.414,1.57261,1.57272,1.13,1.13
2013.10.17 07:42:01.718,1.57262,1.57272,1.20,1.13
2013.10.17 07:42:02.254,1.57262,1.57272,1.20,1.13
2013.10.17 07:42:02.794,1.57262,1.57272,1.20,1.13
2013.10.17 07:42:03.564,1.57262,1.57272,1.20,1.13
2013.10.17 07:42:04.284,1.57264,1.57273,1.13,1.20
2013.10.17 07:42:04.834,1.57264,1.57273,1.50,1.13
2013.10.17 07:42:05.078,1.57264,1.57275,2.78,1.13
2013.10.17 07:42:05.205,1.57265,1.57278,1.17,1.20
2013.10.17 07:42:05.267,1.57274,1.57278,1.13,1.13
2013.10.17 07:42:05.386,1.57274,1.57285,1.13,1.20
2013.10.17 07:42:05.506,1.57274,1.57286,1.13,1.58
2013.10.17 07:42:05.575,1.57269,1.57284,1.58,1.20
2013.10.17 07:42:05.934,1.57267,1.57275,1.50,1.13
2013.10.17 07:42:06.055,1.57267,1.57281,1.95,1.24
2013.10.17 07:42:06.115,1.57267,1.57281,1.20,1.99
2013.10.17 07:42:06.476,1.57263,1.57273,1.28,1.13
2013.10.17 07:42:06.834,1.57261,1.57269,1.20,1.13
2013.10.17 07:42:07.074,1.57259,1.57269,2.03,1.13
2013.10.17 07:42:07.134,1.57259,1.57263,1.13,1.50
2013.10.17 07:42:07.255,1.57252,1.57263,1.28,1.84
2013.10.17 07:42:07.314,1.57249,1.5726,1.50,1.13
2013.10.17 07:42:07.375,1.57244,1.57258,1.50,1.20
2013.10.17 07:42:07.494,1.57249,1.5726,1.88,1.58
2013.10.17 07:42:07.615,1.5725,1.57261,1.13,1.20
2013.10.17 07:42:08.155,1.5725,1.57261,1.20,1.13
2013.10.17 07:42:08.218,1.57249,1.57258,2.40,1.13
2013.10.17 07:42:08.955,1.5725,1.57258,1.50,1.13
2013.10.17 07:42:09.316,1.57249,1.57259,2.25,1.13
2013.10.17 07:42:10.108,1.57248,1.57258,1.58,1.13
2013.10.17 07:42:11.556,1.57249,1.57261,1.50,1.20
2013.10.17 07:42:11.616,1.5725,1.57262,1.50,1.28
2013.10.17 07:42:11.678,1.5725,1.57263,1.65,1.13
2013.10.17 07:42:12.387,1.57254,1.57268,1.65,1.54
2013.10.17 07:42:12.783,1.57254,1.57269,2.70,1.13
2013.10.17 07:42:12.846,1.57254,1.57269,2.70,1.13
2013.10.17 07:42:13.385,1.57254,1.57266,1.95,1.13
2013.10.17 07:42:13.445,1.57254,1.57266,1.95,1.13
2013.10.17 07:42:13.961,1.57254,1.57268,1.95,1.13
2013.10.17 07:42:14.644,1.57256,1.57265,1.20,1.13
2013.10.17 07:42:15.514,1.57256,1.57265,1.20,1.13
2013.10.17 07:42:15.776,1.57256,1.57266,1.20,1.13
2013.10.17 07:42:16.505,1.57257,1.5727,1.58,1.20
2013.10.17 07:42:16.625,1.57258,1.5727,1.50,1.13
