2013.10.30 10:26:04.605,1.57813,1.57826,1.20,2.63
2013.10.30 10:26:04.903,1.57815,1.57827,1.58,1.13
2013.10.30 10:26:05.396,1.57814,1.57826,1.88,1.88
2013.10.30 10:26:05.515,1.57814,1.57824,1.28,1.88
2013.10.30 10:26:05.574,1.57814,1.57824,1.28,1.88
2013.10.30 10:26:05.934,1.57812,1.57827,1.88,1.50
2013.10.30 10:26:06.233,1.57813,1.57826,1.02,1.50
2013.10.30 10:26:06.294,1.57816,1.57827,1.20,1.88
2013.10.30 10:26:07.063,1.57816,1.57826,1.20,1.13
2013.10.30 10:26:08.603,1.57814,1.57826,2.40,1.13
2013.10.30 10:26:09.375,1.57816,1.57827,1.20,1.13
2013.10.30 10:26:09.673,1.57821,1.57833,1.20,1.13
2013.10.30 10:26:10.034,1.57817,1.5783,1.13,1.88
2013.10.30 10:26:10.333,1.57815,1.57827,1.28,1.50
2013.10.30 10:26:10.913,1.57815,1.57826,1.28,1.13
2013.10.30 10:26:12.123,1.57816,1.57827,1.28,1.88
2013.10.30 10:26:12.334,1.57816,1.57827,1.28,1.13
2013.10.30 10:26:12.573,1.57824,1.57835,1.13,2.85
2013.10.30 10:26:12.693,1.57823,1.57833,1.13,1.58
2013.10.30 10:26:12.813,1.57823,1.57835,1.13,2.40
2013.10.30 10:26:13.126,1.57821,1.57831,1.13,2.25
2013.10.30 10:26:14.045,1.57817,1.57829,1.65,1.50
2013.10.30 10:26:14.673,1.57816,1.57829,1.20,1.50
2013.10.30 10:26:16.193,1.57816,1.57827,1.65,1.50
2013.10.30 10:26:21.343,1.57815,1.57827,1.28,1.50
2013.10.30 10:26:28.713,1.57818,1.57831,1.50,1.65
2013.10.30 10:26:28.893,1.57818,1.57831,1.58,1.58
2013.10.30 10:26:29.604,1.57818,1.57831,1.50,1.58
2013.10.30 10:26:30.933,1.57819,1.57831,1.58,2.25
2013.10.30 10:26:33.066,1.57818,1.57831,2.03,1.50
2013.10.30 10:26:38.655,1.57819,1.57831,1.50,1.65
2013.10.30 10:26:38.775,1.57819,1.57831,1.58,2.25
2013.10.30 10:26:38.837,1.57818,1.57827,1.13,1.50
2013.10.30 10:26:38.907,1.57818,1.57827,1.13,1.50
2013.10.30 10:26:39.333,1.57814,1.57826,1.50,1.28
2013.10.30 10:26:40.953,1.57813,1.57826,1.58,1.28
2013.10.30 10:26:41.493,1.57814,1.57825,1.50,1.28
2013.10.30 10:26:44.204,1.57814,1.57825,1.50,1.28
2013.10.30 10:26:44.264,1.57816,1.57826,1.50,1.65
2013.10.30 10:26:44.387,1.57817,1.57825,1.50,1.28
2013.10.30 10:26:44.574,1.57815,1.57825,1.13,1.28
2013.10.30 10:26:44.633,1.57814,1.57825,1.88,1.28
2013.10.30 10:26:44.693,1.57814,1.57825,1.50,1.28
2013.10.30 10:26:45.125,1.57813,1.57824,1.88,1.28
2013.10.30 10:26:45.484,1.57817,1.57827,1.09,1.13
2013.10.30 10:26:45.604,1.57819,1.5783,1.50,1.28
2013.10.30 10:26:45.723,1.57821,1.57831,1.69,1.13
2013.10.30 10:26:45.783,1.57819,1.57831,1.02,2.63
2013.10.30 10:26:45.845,1.57818,1.57831,1.28,1.88
2013.10.30 10:26:45.963,1.57818,1.57827,1.20,1.50
2013.10.30 10:26:46.083,1.57817,1.57827,2.14,1.13
2013.10.30 10:26:46.263,1.57818,1.57829,1.13,2.03
2013.10.30 10:26:46.383,1.57818,1.57829,1.13,2.03
2013.10.30 10:26:46.565,1.57818,1.57829,1.13,1.65
2013.10.30 10:26:46.684,1.57819,1.5783,1.13,2.25
2013.10.30 10:26:46.864,1.57815,1.57826,1.13,1.20
2013.10.30 10:26:46.983,1.57814,1.57826,1.13,1.28
2013.10.30 10:26:47.537,1.57814,1.57825,1.13,1.28
2013.10.30 10:26:48.315,1.57814,1.57826,1.13,2.03
2013.10.30 10:26:50.456,1.57814,1.57826,2.25,1.95
2013.10.30 10:26:50.813,1.57817,1.57828,1.09,1.13
2013.10.30 10:26:50.993,1.57823,1.57832,1.13,1.13
2013.10.30 10:26:51.555,1.57823,1.57832,1.13,1.88
2013.10.30 10:26:51.733,1.57823,1.57834,1.13,1.13
2013.10.30 10:26:51.913,1.57823,1.57833,1.13,1.13
2013.10.30 10:26:55.073,1.57823,1.57833,1.65,1.13
2013.10.30 10:26:55.194,1.57824,1.57833,2.03,1.13
2013.10.30 10:26:59.463,1.57822,1.57834,1.20,1.13
2013.10.30 10:27:01.897,1.57825,1.57834,1.65,1.13
2013.10.30 10:27:01.963,1.57825,1.57835,1.65,1.13
2013.10.30 10:27:03.247,1.57823,1.57834,2.03,1.13
2013.10.30 10:27:08.364,1.57827,1.57836,1.13,1.20
2013.10.30 10:27:12.664,1.57824,1.57836,1.13,2.03
2013.10.30 10:27:16.853,1.57824,1.57836,1.13,1.95
2013.10.30 10:27:17.375,1.57825,1.57837,1.13,2.03
2013.10.30 10:27:20.724,1.57825,1.57836,1.13,1.20
2013.10.30 10:27:26.573,1.57825,1.57837,1.13,1.65
2013.10.30 10:27:28.229,1.57825,1.57837,1.13,1.71
2013.10.30 10:27:29.113,1.57824,1.57836,1.20,2.76
2013.10.30 10:27:29.233,1.57824,1.57834,1.13,1.26
2013.10.30 10:27:29.355,1.57823,1.57834,1.13,2.38
2013.10.30 10:27:33.073,1.57824,1.57834,1.13,2.01
2013.10.30 10:27:35.473,1.57824,1.57834,1.13,1.71
2013.10.30 10:27:42.423,1.57819,1.57832,2.14,2.33
2013.10.30 10:27:42.783,1.57818,1.57831,1.88,1.65
2013.10.30 10:27:46.403,1.57818,1.57829,1.88,1.13
2013.10.30 10:27:47.083,1.57818,1.57829,1.13,1.58
2013.10.30 10:27:48.014,1.57818,1.57829,1.13,1.50
2013.10.30 10:27:50.093,1.57819,1.57829,1.88,1.50
2013.10.30 10:27:50.153,1.57819,1.57829,1.50,1.50
2013.10.30 10:27:54.433,1.57819,1.57831,1.88,1.65
2013.10.30 10:28:00.263,1.57819,1.57832,1.13,2.40
2013.10.30 10:28:00.665,1.57819,1.57832,1.28,1.50
2013.10.30 10:28:03.073,1.5782,1.57832,1.20,1.50
2013.10.30 10:28:03.583,1.57819,1.57832,1.13,2.40
2013.10.30 10:28:04.166,1.57819,1.57832,1.13,3.15
2013.10.30 10:28:05.663,1.57819,1.57832,1.13,2.33
2013.10.30 10:28:06.083,1.57819,1.57833,1.39,2.40
2013.10.30 10:28:06.205,1.57818,1.57832,1.88,2.40
2013.10.30 10:28:06.323,1.57819,1.57831,1.13,1.65
2013.10.30 10:28:06.873,1.57819,1.57831,1.13,1.65
2013.10.30 10:28:10.353,1.57819,1.5783,1.13,2.33
2013.10.30 10:28:10.414,1.57815,1.57828,1.09,1.50
2013.10.30 10:28:10.723,1.57819,1.57828,1.13,1.50
2013.10.30 10:28:11.284,1.57819,1.57828,1.13,1.20
2013.10.30 10:28:11.803,1.57819,1.57828,1.13,1.95
2013.10.30 10:28:11.983,1.57819,1.57828,1.13,1.58
2013.10.30 10:28:13.793,1.57819,1.57828,1.13,1.58
2013.10.30 10:28:24.308,1.57814,1.57825,1.09,1.50
2013.10.30 10:28:24.434,1.57814,1.57825,1.13,1.50
2013.10.30 10:28:24.494,1.5781,1.57821,1.58,1.50
2013.10.30 10:28:24.675,1.57811,1.57821,1.50,1.65
2013.10.30 10:28:25.171,1.57811,1.5782,1.13,1.58
2013.10.30 10:28:25.485,1.57804,1.57818,1.13,1.65
2013.10.30 10:28:30.594,1.57804,1.57816,1.50,2.33
2013.10.30 10:28:32.736,1.57809,1.57817,1.13,1.58
2013.10.30 10:28:33.294,1.57809,1.57821,1.13,1.95
2013.10.30 10:28:38.884,1.57809,1.5782,1.88,1.58
2013.10.30 10:28:38.944,1.57813,1.5782,1.13,1.50
2013.10.30 10:28:39.476,1.57809,1.5782,1.13,1.50
2013.10.30 10:28:40.014,1.57813,1.5782,1.13,1.50
2013.10.30 10:28:40.807,1.57809,1.5782,1.13,1.50
2013.10.30 10:28:42.033,1.57809,1.5782,1.13,1.50
2013.10.30 10:28:42.645,1.57809,1.5782,1.13,2.78
2013.10.30 10:28:44.386,1.57809,1.5782,1.13,1.65
2013.10.30 10:28:48.043,1.57811,1.57822,1.13,1.20
2013.10.30 10:28:48.523,1.5781,1.57821,1.13,1.58
2013.10.30 10:28:49.805,1.5781,1.57821,1.13,1.58
2013.10.30 10:28:50.084,1.5781,1.57822,1.13,1.65
2013.10.30 10:28:51.683,1.57812,1.57822,1.13,1.65
2013.10.30 10:28:52.043,1.5781,1.57822,1.13,1.65
2013.10.30 10:28:52.583,1.57812,1.57824,1.13,2.03
2013.10.30 10:28:54.493,1.57814,1.57824,1.13,1.65
2013.10.30 10:29:04.574,1.57814,1.57823,1.13,2.25
2013.10.30 10:29:04.873,1.57811,1.57821,1.13,1.88
2013.10.30 10:29:05.763,1.57811,1.57821,1.13,1.13
2013.10.30 10:29:12.193,1.57813,1.57823,1.13,1.88
2013.10.30 10:29:26.684,1.57814,1.57825,1.13,2.03
2013.10.30 10:29:27.794,1.57813,1.57825,1.13,2.03
2013.10.30 10:29:28.334,1.57814,1.57825,1.13,2.03
2013.10.30 10:29:29.012,1.57813,1.57825,1.13,2.03
2013.10.30 10:29:34.834,1.57813,1.57825,1.50,2.03
2013.10.30 10:29:34.953,1.57813,1.57825,1.50,1.28
2013.10.30 10:29:35.377,1.57816,1.57826,1.13,1.50
2013.10.30 10:29:35.445,1.57817,1.57828,1.58,1.88
2013.10.30 10:29:35.926,1.57816,1.5783,1.58,1.13
2013.10.30 10:29:36.375,1.57818,1.57828,1.13,1.88
2013.10.30 10:29:36.924,1.57819,1.57828,1.50,1.88
2013.10.30 10:29:37.044,1.57827,1.57837,1.13,2.08
2013.10.30 10:29:37.104,1.57828,1.57837,1.13,2.08
2013.10.30 10:29:37.343,1.57829,1.5784,1.13,1.13
2013.10.30 10:29:37.644,1.57826,1.5784,1.28,1.56
2013.10.30 10:29:39.194,1.57833,1.57841,1.13,1.71
2013.10.30 10:29:40.046,1.57829,1.57839,1.13,1.26
2013.10.30 10:29:40.584,1.57829,1.57839,1.13,1.13
2013.10.30 10:29:41.804,1.57833,1.57844,1.20,1.69
2013.10.30 10:29:42.426,1.57833,1.57843,1.28,1.32
2013.10.30 10:29:43.197,1.57833,1.57842,1.28,1.13
2013.10.30 10:29:47.305,1.57834,1.57845,1.13,1.20
2013.10.30 10:29:49.744,1.57834,1.57843,1.13,1.13
2013.10.30 10:29:50.283,1.57834,1.57844,1.13,2.59
2013.10.30 10:29:55.844,1.57834,1.57844,1.13,1.09
2013.10.30 10:29:58.874,1.57834,1.57844,1.13,1.09
2013.10.30 10:29:59.053,1.57834,1.57844,1.13,1.09
2013.10.30 10:30:00.566,1.57834,1.57842,1.13,1.50
2013.10.30 10:30:00.984,1.5783,1.57841,1.13,1.20
2013.10.30 10:30:02.434,1.5783,1.57841,1.13,1.20
2013.10.30 10:30:02.874,1.57829,1.57841,1.13,1.95
2013.10.30 10:30:08.874,1.57826,1.57835,1.65,1.13
2013.10.30 10:30:08.994,1.57826,1.57836,1.13,1.20
2013.10.30 10:30:09.054,1.57824,1.57836,1.13,1.95
2013.10.30 10:30:09.174,1.57824,1.57836,1.13,1.20
2013.10.30 10:30:09.414,1.57824,1.57836,1.13,2.40
2013.10.30 10:30:09.654,1.57823,1.57835,2.03,1.13
2013.10.30 10:30:10.074,1.57823,1.57833,1.20,1.32
2013.10.30 10:30:10.433,1.5782,1.5783,1.95,1.13
2013.10.30 10:30:13.084,1.5782,1.5783,1.95,1.13
2013.10.30 10:30:14.638,1.5782,1.57831,1.95,2.25
2013.10.30 10:30:18.004,1.57822,1.57833,1.02,1.88
2013.10.30 10:30:22.527,1.57823,1.57836,2.07,1.28
2013.10.30 10:30:22.893,1.57825,1.57837,1.65,1.32
2013.10.30 10:30:23.014,1.57825,1.57836,1.65,1.13
2013.10.30 10:30:23.555,1.57824,1.57837,1.20,1.88
2013.10.30 10:30:24.033,1.57825,1.57836,1.65,1.88
2013.10.30 10:30:24.544,1.57826,1.57836,2.03,1.13
2013.10.30 10:30:24.844,1.57827,1.57836,1.20,2.63
2013.10.30 10:30:24.904,1.57824,1.57835,1.20,1.13
2013.10.30 10:30:25.024,1.57822,1.57831,1.28,1.13
2013.10.30 10:30:25.443,1.57819,1.57831,1.39,1.32
2013.10.30 10:30:25.504,1.57819,1.57829,1.02,1.02
2013.10.30 10:30:25.565,1.57817,1.57827,1.32,1.32
2013.10.30 10:30:25.924,1.57816,1.57826,1.88,1.58
2013.10.30 10:30:25.984,1.57817,1.57825,1.32,1.13
2013.10.30 10:30:26.104,1.57817,1.57826,1.32,1.88
2013.10.30 10:30:26.524,1.57819,1.57831,1.50,2.78
2013.10.30 10:30:26.643,1.57819,1.57831,1.50,1.95
2013.10.30 10:30:27.193,1.57819,1.57831,1.50,2.70
2013.10.30 10:30:27.314,1.57819,1.57831,1.88,2.70
2013.10.30 10:30:27.854,1.57819,1.57831,1.88,2.70
2013.10.30 10:30:27.974,1.57819,1.57831,1.50,2.70
2013.10.30 10:30:28.093,1.57819,1.57831,1.88,2.70
2013.10.30 10:30:28.594,1.57819,1.57831,2.03,2.63
2013.10.30 10:30:28.904,1.57819,1.57831,2.03,2.25
2013.10.30 10:30:29.144,1.57808,1.5782,2.14,1.13
2013.10.30 10:30:29.205,1.57808,1.57817,1.58,1.13
2013.10.30 10:30:29.264,1.57806,1.57817,1.58,1.13
2013.10.30 10:30:29.506,1.57804,1.57816,2.33,1.20
2013.10.30 10:30:30.044,1.57806,1.57819,1.13,1.13
2013.10.30 10:30:30.584,1.57805,1.57821,1.28,2.78
2013.10.30 10:30:31.674,1.57805,1.57821,1.28,2.03
2013.10.30 10:30:31.853,1.57806,1.5782,2.03,1.20
2013.10.30 10:30:32.136,1.57806,1.5782,2.03,1.95
2013.10.30 10:30:32.914,1.57809,1.5782,2.03,1.13
2013.10.30 10:30:33.641,1.57808,1.57821,1.58,1.88
2013.10.30 10:30:34.234,1.57808,1.57821,1.20,1.88
2013.10.30 10:30:34.355,1.57808,1.5782,1.28,1.13
2013.10.30 10:30:35.109,1.57807,1.5782,2.40,1.13
2013.10.30 10:30:35.533,1.57808,1.57822,2.78,1.28
2013.10.30 10:30:35.654,1.57809,1.57822,1.88,1.20
2013.10.30 10:30:36.194,1.57809,1.57822,1.65,1.13
2013.10.30 10:30:36.407,1.57809,1.57822,1.65,1.13
2013.10.30 10:30:37.655,1.57809,1.57821,1.28,1.88
2013.10.30 10:30:37.954,1.57809,1.57821,1.13,1.95
2013.10.30 10:30:38.835,1.57808,1.57821,1.58,1.95
2013.10.30 10:30:39.483,1.57807,1.57821,2.03,1.95
2013.10.30 10:30:39.787,1.57807,1.57821,1.65,1.95
2013.10.30 10:30:40.173,1.57808,1.57822,1.58,1.65
2013.10.30 10:30:45.177,1.57809,1.57819,1.13,1.13
2013.10.30 10:30:47.426,1.57809,1.57819,1.13,1.13
2013.10.30 10:30:51.703,1.57809,1.5782,1.13,1.13
2013.10.30 10:30:52.476,1.57809,1.57819,1.13,1.13
2013.10.30 10:30:52.983,1.57809,1.57821,1.13,1.95
2013.10.30 10:30:53.794,1.57808,1.57819,1.20,1.13
2013.10.30 10:30:53.913,1.57809,1.57821,1.13,2.14
2013.10.30 10:30:54.294,1.57809,1.57821,1.13,2.14
2013.10.30 10:30:54.804,1.5781,1.5782,1.13,1.88
2013.10.30 10:30:55.445,1.57809,1.57821,1.88,1.20
2013.10.30 10:30:55.624,1.57809,1.57823,2.03,1.20
2013.10.30 10:30:55.808,1.57811,1.57825,1.32,1.28
2013.10.30 10:30:56.055,1.57823,1.57833,1.13,1.58
2013.10.30 10:30:56.175,1.57823,1.57834,1.13,1.65
2013.10.30 10:30:56.234,1.57824,1.57834,1.13,1.13
2013.10.30 10:30:56.774,1.57824,1.57836,1.95,1.13
2013.10.30 10:30:57.314,1.57824,1.57835,1.95,1.13
2013.10.30 10:30:58.744,1.57824,1.57835,1.95,1.13
2013.10.30 10:30:59.103,1.57824,1.57837,1.20,1.20
2013.10.30 10:31:00.317,1.57824,1.57836,1.20,1.13
2013.10.30 10:31:00.386,1.57821,1.57826,1.20,1.50
2013.10.30 10:31:00.624,1.57813,1.57826,1.28,1.88
2013.10.30 10:31:01.164,1.57814,1.57827,1.13,1.28
2013.10.30 10:31:02.374,1.57812,1.57824,1.28,1.13
2013.10.30 10:31:02.939,1.57809,1.57823,2.03,1.58
2013.10.30 10:31:03.068,1.57809,1.57821,2.03,1.13
2013.10.30 10:31:04.603,1.57809,1.57821,1.88,2.03
2013.10.30 10:31:12.743,1.57809,1.57821,1.95,1.88
2013.10.30 10:31:13.303,1.57809,1.57821,1.95,1.88
2013.10.30 10:31:17.229,1.57809,1.57821,1.20,2.63
2013.10.30 10:31:20.763,1.57809,1.57821,1.20,2.63
2013.10.30 10:31:32.166,1.57809,1.5782,1.95,1.13
2013.10.30 10:31:32.625,1.57809,1.57821,1.20,2.25
2013.10.30 10:31:33.807,1.57814,1.57824,1.13,1.13
2013.10.30 10:31:33.874,1.57814,1.57825,1.13,1.39
2013.10.30 10:31:33.933,1.57814,1.57825,1.13,1.20
2013.10.30 10:31:37.424,1.57814,1.57825,1.20,1.13
2013.10.30 10:31:37.725,1.57807,1.57821,1.13,1.50
2013.10.30 10:31:37.974,1.57811,1.57821,1.13,1.88
2013.10.30 10:31:38.094,1.57809,1.57819,1.20,1.13
2013.10.30 10:31:38.644,1.57809,1.57818,1.20,1.13
2013.10.30 10:31:43.934,1.57809,1.57818,1.13,1.20
2013.10.30 10:31:44.174,1.578,1.57813,1.65,1.13
2013.10.30 10:31:44.985,1.57804,1.57818,1.13,2.33
2013.10.30 10:31:45.045,1.57804,1.57816,1.20,1.20
2013.10.30 10:31:45.584,1.57804,1.57817,2.03,1.50
2013.10.30 10:31:48.134,1.57804,1.57817,2.03,2.25
2013.10.30 10:31:50.103,1.57804,1.57816,2.03,1.88
2013.10.30 10:31:51.259,1.57804,1.57816,1.65,1.13
2013.10.30 10:31:59.384,1.57804,1.57817,2.33,1.88
2013.10.30 10:31:59.924,1.57808,1.57817,1.20,1.13
2013.10.30 10:32:01.333,1.57809,1.57819,1.28,1.13
2013.10.30 10:32:01.845,1.57809,1.57819,1.13,1.13
2013.10.30 10:32:02.857,1.57808,1.5782,1.95,1.13
2013.10.30 10:32:02.984,1.57813,1.57823,1.50,1.20
2013.10.30 10:32:19.407,1.57811,1.57823,1.28,1.13
2013.10.30 10:32:19.654,1.57812,1.57823,1.20,1.88
2013.10.30 10:32:22.485,1.57811,1.5782,1.13,1.13
2013.10.30 10:32:22.606,1.57809,1.5782,1.28,1.13
2013.10.30 10:32:22.727,1.57808,1.57819,1.28,1.50
2013.10.30 10:32:23.036,1.57803,1.57817,2.25,1.50
2013.10.30 10:32:29.405,1.57805,1.57819,1.28,1.50
2013.10.30 10:32:29.914,1.57804,1.57819,2.33,1.50
2013.10.30 10:32:30.957,1.57804,1.57819,2.33,1.50
2013.10.30 10:32:34.192,1.57804,1.57819,2.33,1.50
2013.10.30 10:32:35.953,1.57804,1.57819,2.33,1.50
2013.10.30 10:32:36.914,1.57804,1.57819,2.33,1.50
2013.10.30 10:32:37.986,1.57804,1.57819,2.33,1.50
2013.10.30 10:32:39.524,1.57804,1.57819,2.33,1.50
2013.10.30 10:32:49.733,1.57804,1.57816,1.13,1.58
2013.10.30 10:32:51.544,1.57809,1.57818,1.13,1.65
2013.10.30 10:32:52.084,1.57804,1.57818,1.13,1.95
2013.10.30 10:32:55.595,1.57804,1.57817,1.20,1.65
2013.10.30 10:32:58.107,1.57803,1.57818,1.65,1.65
2013.10.30 10:33:16.806,1.57809,1.5782,1.13,2.33
2013.10.30 10:33:17.764,1.57809,1.57822,1.13,2.70
2013.10.30 10:33:17.824,1.57809,1.57822,1.20,2.33
2013.10.30 10:33:17.884,1.57817,1.57824,1.13,2.40
2013.10.30 10:33:18.004,1.57819,1.57826,1.13,2.03
2013.10.30 10:33:18.064,1.57819,1.57826,1.13,1.95
2013.10.30 10:33:18.912,1.57814,1.57826,1.13,2.70
2013.10.30 10:33:19.738,1.57814,1.57826,1.13,1.58
2013.10.30 10:33:22.185,1.57816,1.5783,1.20,1.28
2013.10.30 10:33:22.364,1.57813,1.57821,1.28,1.88
2013.10.30 10:33:22.605,1.5781,1.57819,1.28,1.13
2013.10.30 10:33:22.844,1.57804,1.57813,1.65,1.13
2013.10.30 10:33:23.384,1.57801,1.57811,1.58,1.88
2013.10.30 10:33:23.804,1.57802,1.57811,1.50,1.50
2013.10.30 10:33:24.489,1.57798,1.57811,1.28,1.88
2013.10.30 10:33:25.125,1.57802,1.57814,1.50,1.24
2013.10.30 10:33:25.244,1.57804,1.57816,2.25,3.08
2013.10.30 10:33:25.424,1.57807,1.57817,1.69,1.20
2013.10.30 10:33:25.784,1.57814,1.57824,1.50,1.28
2013.10.30 10:33:26.056,1.57814,1.57825,1.50,1.20
2013.10.30 10:33:26.505,1.57814,1.57822,1.50,1.13
2013.10.30 10:33:26.925,1.57814,1.57823,1.50,1.13
2013.10.30 10:33:27.444,1.57814,1.57823,1.50,1.13
2013.10.30 10:33:28.144,1.57814,1.57824,1.50,1.50
2013.10.30 10:33:28.204,1.57814,1.57824,1.50,1.13
2013.10.30 10:33:29.476,1.57814,1.57824,1.50,1.13
2013.10.30 10:33:31.584,1.57812,1.57821,1.02,1.13
2013.10.30 10:33:31.704,1.57811,1.57822,1.13,2.03
2013.10.30 10:33:31.765,1.5781,1.57821,1.13,1.20
2013.10.30 10:33:31.825,1.57809,1.57818,1.13,1.20
2013.10.30 10:33:32.065,1.57805,1.57816,1.13,1.20
2013.10.30 10:33:32.124,1.57804,1.57815,1.13,1.65
2013.10.30 10:33:32.191,1.57801,1.57815,2.14,1.28
2013.10.30 10:33:32.734,1.57799,1.57814,2.97,1.28
2013.10.30 10:33:32.794,1.57799,1.57813,2.22,1.20
2013.10.30 10:33:32.855,1.57799,1.57813,2.07,1.88
2013.10.30 10:33:33.154,1.57799,1.57813,2.22,1.20
2013.10.30 10:33:33.394,1.57799,1.5781,1.28,1.13
2013.10.30 10:33:33.754,1.57799,1.57808,1.13,1.20
2013.10.30 10:33:34.232,1.57794,1.57805,1.13,1.58
2013.10.30 10:33:34.414,1.57792,1.57804,1.13,1.20
2013.10.30 10:33:35.066,1.57792,1.57804,1.13,1.58
2013.10.30 10:33:35.256,1.57783,1.57796,1.58,1.28
2013.10.30 10:33:35.316,1.57783,1.57797,1.58,1.65
2013.10.30 10:33:35.375,1.57783,1.57798,1.50,2.14
2013.10.30 10:33:35.555,1.57784,1.57797,1.50,1.65
2013.10.30 10:33:35.674,1.57783,1.57799,1.50,1.88
2013.10.30 10:33:35.914,1.57782,1.57796,1.58,2.03
2013.10.30 10:33:36.405,1.57778,1.57793,2.40,1.20
2013.10.30 10:33:36.714,1.57779,1.57789,1.13,1.20
2013.10.30 10:33:37.074,1.57775,1.57789,1.50,1.28
2013.10.30 10:33:38.599,1.57769,1.57786,1.95,1.13
2013.10.30 10:33:39.189,1.57774,1.57786,1.95,1.13
2013.10.30 10:33:39.785,1.57774,1.57786,1.95,1.13
2013.10.30 10:33:40.274,1.57776,1.57787,1.58,1.13
2013.10.30 10:33:40.754,1.57776,1.57787,1.77,1.13
2013.10.30 10:33:41.055,1.57776,1.57787,1.65,1.13
2013.10.30 10:33:41.295,1.57773,1.57786,1.50,2.03
2013.10.30 10:33:41.415,1.57773,1.57785,1.50,1.28
2013.10.30 10:33:41.535,1.57772,1.57785,2.25,1.28
2013.10.30 10:33:41.594,1.57772,1.57785,1.88,1.28
2013.10.30 10:33:41.714,1.57772,1.57785,2.25,1.28
2013.10.30 10:33:43.304,1.57773,1.57783,1.58,1.13
2013.10.30 10:33:45.694,1.57773,1.57786,1.65,1.13
2013.10.30 10:33:46.485,1.57774,1.57783,1.50,1.13
2013.10.30 10:33:48.885,1.57774,1.57786,1.50,2.70
2013.10.30 10:33:49.735,1.57775,1.57784,1.50,1.13
2013.10.30 10:33:50.284,1.57774,1.57786,2.63,1.95
2013.10.30 10:33:51.084,1.57774,1.57786,2.25,1.95
2013.10.30 10:33:51.476,1.57775,1.57786,1.50,1.95
2013.10.30 10:33:51.744,1.57774,1.57786,2.63,1.95
2013.10.30 10:33:53.344,1.57775,1.57786,1.50,1.95
2013.10.30 10:33:54.158,1.57776,1.57786,1.50,1.95
2013.10.30 10:33:57.654,1.57774,1.57786,2.78,1.88
2013.10.30 10:33:58.184,1.57774,1.57784,1.65,1.13
2013.10.30 10:33:58.855,1.57775,1.57786,1.20,1.88
2013.10.30 10:34:03.743,1.57774,1.57786,2.03,1.88
2013.10.30 10:34:03.984,1.57773,1.57786,1.50,2.03
2013.10.30 10:34:04.344,1.57773,1.57786,2.25,2.33
2013.10.30 10:34:05.304,1.57773,1.57786,1.50,2.33
2013.10.30 10:34:06.084,1.57774,1.57785,1.58,1.13
2013.10.30 10:34:06.330,1.57775,1.57786,1.65,1.13
2013.10.30 10:34:06.395,1.57776,1.57786,1.88,1.13
2013.10.30 10:34:06.754,1.57779,1.5779,1.20,1.13
2013.10.30 10:34:07.264,1.57777,1.57786,2.25,1.13
2013.10.30 10:34:09.344,1.5778,1.57789,1.28,1.88
2013.10.30 10:34:12.244,1.57778,1.57788,1.20,1.13
2013.10.30 10:34:12.484,1.57775,1.57786,1.58,1.13
2013.10.30 10:34:12.724,1.57773,1.57786,1.20,1.13
2013.10.30 10:34:12.784,1.57772,1.57786,2.40,1.20
2013.10.30 10:34:12.964,1.57773,1.57786,1.20,1.20
2013.10.30 10:34:13.825,1.57769,1.57781,1.28,1.13
2013.10.30 10:34:13.944,1.57768,1.57779,1.65,1.13
2013.10.30 10:34:14.137,1.57765,1.57776,1.28,1.13
2013.10.30 10:34:14.798,1.57764,1.57776,3.08,1.13
2013.10.30 10:34:15.789,1.57765,1.57776,1.28,1.13
2013.10.30 10:34:16.389,1.57765,1.57776,1.28,1.13
2013.10.30 10:34:20.254,1.57765,1.5778,1.32,2.70
2013.10.30 10:34:20.804,1.57768,1.5778,1.50,1.65
2013.10.30 10:34:20.990,1.57769,1.57781,1.88,1.28
2013.10.30 10:34:21.056,1.57769,1.57783,2.63,1.58
2013.10.30 10:34:21.607,1.57771,1.57781,1.28,1.13
2013.10.30 10:34:21.916,1.57771,1.57781,1.58,1.13
2013.10.30 10:34:23.354,1.57773,1.57781,1.84,1.13
2013.10.30 10:34:23.488,1.57774,1.57788,1.20,2.22
2013.10.30 10:34:23.555,1.5778,1.57791,1.13,2.25
2013.10.30 10:34:23.735,1.5778,1.57791,1.13,1.65
2013.10.30 10:34:23.916,1.57782,1.57791,1.13,1.13
2013.10.30 10:34:24.096,1.57784,1.57796,1.88,2.52
2013.10.30 10:34:24.678,1.57785,1.57796,1.13,1.32
2013.10.30 10:34:25.155,1.57783,1.57794,1.65,1.13
2013.10.30 10:34:25.514,1.57787,1.57797,1.13,1.13
2013.10.30 10:34:26.100,1.57787,1.57798,1.13,1.13
2013.10.30 10:34:27.064,1.57788,1.57798,1.50,1.32
2013.10.30 10:34:27.186,1.57793,1.57801,1.13,1.50
2013.10.30 10:34:27.245,1.57794,1.57804,1.13,1.65
2013.10.30 10:34:27.364,1.57797,1.57807,1.13,1.84
2013.10.30 10:34:27.904,1.57797,1.57807,1.13,1.69
2013.10.30 10:34:28.506,1.57797,1.57807,1.13,1.69
2013.10.30 10:34:29.101,1.57797,1.57809,1.88,1.20
2013.10.30 10:34:29.644,1.57798,1.5781,1.50,1.28
2013.10.30 10:34:30.295,1.578,1.57813,1.13,2.63
2013.10.30 10:34:30.534,1.57804,1.57816,1.58,1.88
