2013.10.10 07:30:03.493,1.55635,1.55648,3.75,1.13
2013.10.10 07:30:03.552,1.55637,1.55648,1.13,1.13
2013.10.10 07:30:03.973,1.55639,1.5565,1.50,1.13
2013.10.10 07:30:04.332,1.55642,1.55653,1.88,1.13
2013.10.10 07:30:04.394,1.55642,1.55653,1.88,1.13
2013.10.10 07:30:04.454,1.55641,1.55653,1.13,1.13
2013.10.10 07:30:04.632,1.55642,1.55654,1.13,1.13
2013.10.10 07:30:04.933,1.55645,1.55656,1.13,1.13
2013.10.10 07:30:05.172,1.55644,1.55654,1.88,1.50
2013.10.10 07:30:05.232,1.55644,1.55654,1.13,1.50
2013.10.10 07:30:05.293,1.55641,1.55654,1.13,1.88
2013.10.10 07:30:05.774,1.55641,1.55654,1.88,1.13
2013.10.10 07:30:06.134,1.55644,1.55654,1.50,1.13
2013.10.10 07:30:06.753,1.55644,1.55656,1.13,1.13
2013.10.10 07:30:07.811,1.55643,1.55655,2.63,1.13
2013.10.10 07:30:08.794,1.55643,1.55656,2.63,1.13
2013.10.10 07:30:11.067,1.55645,1.55656,1.13,1.13
2013.10.10 07:30:11.135,1.55646,1.55656,1.13,1.13
2013.10.10 07:30:11.438,1.55647,1.55656,1.13,1.13
2013.10.10 07:30:11.565,1.55651,1.55659,1.13,1.50
2013.10.10 07:30:11.684,1.55652,1.55663,1.13,1.50
2013.10.10 07:30:11.864,1.55652,1.55664,1.50,1.13
2013.10.10 07:30:11.984,1.55652,1.55666,2.25,1.50
2013.10.10 07:30:12.107,1.55655,1.55666,1.13,1.50
2013.10.10 07:30:12.234,1.55656,1.5567,1.50,1.50
2013.10.10 07:30:12.295,1.55658,1.5567,1.50,1.50
2013.10.10 07:30:12.356,1.55664,1.55671,1.13,1.50
2013.10.10 07:30:12.425,1.55664,1.5567,1.13,1.50
2013.10.10 07:30:12.483,1.55664,1.5567,1.13,1.50
2013.10.10 07:30:12.543,1.55664,1.55675,1.13,1.50
2013.10.10 07:30:13.084,1.55664,1.55676,1.13,1.13
2013.10.10 07:30:13.653,1.55664,1.55677,1.13,1.88
2013.10.10 07:30:14.977,1.55662,1.55675,1.13,1.50
2013.10.10 07:30:15.046,1.55662,1.55671,1.13,1.50
2013.10.10 07:30:15.114,1.55659,1.55671,2.25,1.50
2013.10.10 07:30:15.234,1.55661,1.55673,1.50,1.13
2013.10.10 07:30:15.415,1.55659,1.55673,1.50,1.32
2013.10.10 07:30:15.535,1.55658,1.55672,1.13,1.50
2013.10.10 07:30:15.594,1.55658,1.55671,1.32,1.13
2013.10.10 07:30:15.955,1.55662,1.55674,1.50,1.50
2013.10.10 07:30:17.022,1.55662,1.55674,2.25,1.13
2013.10.10 07:30:18.204,1.55662,1.55674,2.25,1.88
2013.10.10 07:30:18.564,1.55665,1.55674,1.13,1.50
2013.10.10 07:30:18.627,1.55666,1.55674,1.13,1.50
2013.10.10 07:30:18.876,1.55669,1.5568,1.13,1.32
2013.10.10 07:30:18.943,1.55669,1.55679,1.13,1.50
2013.10.10 07:30:19.124,1.55671,1.55682,1.13,1.13
2013.10.10 07:30:19.663,1.55674,1.55686,1.13,1.13
2013.10.10 07:30:19.965,1.55679,1.55689,1.13,1.50
2013.10.10 07:30:20.024,1.55678,1.55688,1.13,1.69
2013.10.10 07:30:20.083,1.55673,1.55687,1.88,1.13
2013.10.10 07:30:20.144,1.55672,1.55686,1.13,1.69
2013.10.10 07:30:20.565,1.55671,1.55683,1.50,1.50
2013.10.10 07:30:21.102,1.55674,1.55684,1.13,1.50
2013.10.10 07:30:21.402,1.55671,1.55684,1.13,2.25
2013.10.10 07:30:21.463,1.55671,1.55684,1.13,1.50
2013.10.10 07:30:21.885,1.55674,1.55685,1.50,1.13
2013.10.10 07:30:22.422,1.55673,1.55681,1.13,1.50
2013.10.10 07:30:23.022,1.55668,1.55682,2.25,2.44
2013.10.10 07:30:23.323,1.55668,1.55677,1.88,1.50
2013.10.10 07:30:23.564,1.55664,1.55674,1.13,1.69
2013.10.10 07:30:23.803,1.55663,1.55671,1.13,1.50
2013.10.10 07:30:23.863,1.55661,1.55671,1.13,1.50
2013.10.10 07:30:24.105,1.55659,1.55671,1.13,1.50
2013.10.10 07:30:24.652,1.55659,1.55671,1.13,1.50
2013.10.10 07:30:24.832,1.55659,1.55673,1.88,2.25
2013.10.10 07:30:25.259,1.55659,1.55671,1.50,2.25
2013.10.10 07:30:25.323,1.55659,1.55671,1.13,2.25
2013.10.10 07:30:25.503,1.55659,1.55668,1.13,1.69
2013.10.10 07:30:25.563,1.55654,1.55666,1.13,1.50
2013.10.10 07:30:26.107,1.55654,1.55666,1.13,1.88
2013.10.10 07:30:26.762,1.55653,1.55666,1.13,2.63
2013.10.10 07:30:27.292,1.55653,1.55666,2.63,1.50
2013.10.10 07:30:28.853,1.55654,1.55668,2.25,2.07
2013.10.10 07:30:29.402,1.55654,1.55668,1.88,2.07
2013.10.10 07:30:29.522,1.55655,1.55668,1.50,2.07
2013.10.10 07:30:30.062,1.55654,1.55668,1.50,2.44
2013.10.10 07:30:30.602,1.55654,1.55668,1.50,3.57
2013.10.10 07:30:31.322,1.55654,1.55668,2.25,3.57
2013.10.10 07:30:31.503,1.55653,1.55666,1.88,1.13
2013.10.10 07:30:31.923,1.55651,1.55663,1.50,1.13
2013.10.10 07:30:32.342,1.55651,1.55662,1.50,1.13
2013.10.10 07:30:35.803,1.55647,1.5566,1.50,3.00
2013.10.10 07:30:36.342,1.55647,1.55659,1.50,1.50
2013.10.10 07:30:40.272,1.55647,1.55658,1.50,1.50
2013.10.10 07:30:41.623,1.55647,1.5566,1.50,1.13
2013.10.10 07:30:41.742,1.55647,1.55659,2.25,1.13
2013.10.10 07:30:43.843,1.55647,1.55658,1.50,1.50
2013.10.10 07:30:43.902,1.55646,1.55658,1.88,1.50
2013.10.10 07:30:45.393,1.55646,1.55658,1.50,1.50
2013.10.10 07:30:45.635,1.55646,1.55659,1.13,1.13
2013.10.10 07:30:46.056,1.55647,1.55658,1.50,1.88
2013.10.10 07:30:46.364,1.5564,1.55652,1.13,1.13
2013.10.10 07:30:46.423,1.55642,1.5565,1.50,1.13
2013.10.10 07:30:46.482,1.55642,1.55651,1.50,1.13
2013.10.10 07:30:46.662,1.55639,1.5565,1.88,1.50
2013.10.10 07:30:47.022,1.55639,1.55651,1.88,1.13
2013.10.10 07:30:47.562,1.5564,1.55654,1.88,1.13
2013.10.10 07:30:48.102,1.55643,1.55654,1.13,1.13
2013.10.10 07:30:48.506,1.55643,1.55655,1.13,1.88
2013.10.10 07:30:48.867,1.55643,1.55654,1.13,1.13
2013.10.10 07:30:49.177,1.55642,1.55652,1.50,1.13
2013.10.10 07:30:49.243,1.55643,1.55654,1.50,2.25
2013.10.10 07:30:51.323,1.55642,1.55651,1.50,1.13
2013.10.10 07:30:51.883,1.55641,1.55652,1.13,1.88
2013.10.10 07:30:52.305,1.5564,1.55651,1.13,1.50
2013.10.10 07:30:52.944,1.5564,1.55651,1.13,1.13
2013.10.10 07:30:54.086,1.55642,1.55652,1.13,1.88
2013.10.10 07:30:54.733,1.55642,1.55652,1.13,1.13
2013.10.10 07:30:56.935,1.55642,1.55652,1.13,1.88
2013.10.10 07:30:58.483,1.55642,1.55652,1.13,1.88
2013.10.10 07:30:59.002,1.55643,1.55652,1.13,1.50
2013.10.10 07:30:59.792,1.55643,1.55653,1.13,2.63
2013.10.10 07:31:05.454,1.5564,1.55652,1.13,1.13
2013.10.10 07:31:05.713,1.5564,1.55653,1.13,1.50
2013.10.10 07:31:10.512,1.5564,1.55653,1.13,1.50
2013.10.10 07:31:10.874,1.5564,1.55653,1.88,1.50
2013.10.10 07:31:10.932,1.5564,1.55651,1.50,1.13
2013.10.10 07:31:11.473,1.5564,1.55652,1.88,1.13
2013.10.10 07:31:12.393,1.55641,1.55655,1.13,1.50
2013.10.10 07:31:12.952,1.55643,1.55656,1.32,1.88
2013.10.10 07:31:13.132,1.55644,1.55656,1.13,1.88
2013.10.10 07:31:13.697,1.55645,1.55657,1.13,1.13
2013.10.10 07:31:14.283,1.55648,1.55659,1.13,1.13
2013.10.10 07:31:14.402,1.55646,1.55658,1.13,1.13
2013.10.10 07:31:14.702,1.55645,1.55656,1.50,1.13
2013.10.10 07:31:14.762,1.55645,1.55656,1.50,1.13
2013.10.10 07:31:15.297,1.55645,1.55653,1.50,1.13
2013.10.10 07:31:15.363,1.55645,1.55656,1.50,1.88
2013.10.10 07:31:20.333,1.55645,1.55656,1.50,1.13
2013.10.10 07:31:20.464,1.55644,1.55656,1.50,1.88
2013.10.10 07:31:20.586,1.55643,1.55654,1.13,1.13
2013.10.10 07:31:20.835,1.55635,1.55647,2.44,1.13
2013.10.10 07:31:20.954,1.55635,1.55646,1.50,1.13
2013.10.10 07:31:21.314,1.55635,1.55648,1.13,1.13
2013.10.10 07:31:21.375,1.55635,1.55648,1.50,1.13
2013.10.10 07:31:21.734,1.55644,1.55654,1.50,1.13
2013.10.10 07:31:21.855,1.55644,1.55656,1.50,2.63
2013.10.10 07:31:21.976,1.55641,1.55654,1.88,1.13
2013.10.10 07:31:22.045,1.55642,1.55654,1.50,1.13
2013.10.10 07:31:24.246,1.55641,1.5565,1.20,1.13
2013.10.10 07:31:24.374,1.5564,1.55649,1.50,1.13
2013.10.10 07:31:24.494,1.55639,1.55648,1.50,1.13
2013.10.10 07:31:24.676,1.55637,1.55649,1.20,1.88
2013.10.10 07:31:24.803,1.55635,1.55648,1.20,1.13
2013.10.10 07:31:24.863,1.55635,1.55648,1.95,1.13
2013.10.10 07:31:25.274,1.55633,1.55647,1.69,1.50
2013.10.10 07:31:25.595,1.55634,1.55645,1.50,1.13
2013.10.10 07:31:26.194,1.5563,1.55644,1.22,1.32
2013.10.10 07:31:26.313,1.55631,1.55643,1.22,1.69
2013.10.10 07:31:26.553,1.5563,1.55642,1.22,1.13
2013.10.10 07:31:28.132,1.55633,1.55643,1.50,1.50
2013.10.10 07:31:28.843,1.55633,1.55644,1.50,1.88
2013.10.10 07:31:29.359,1.55633,1.55644,1.50,1.88
2013.10.10 07:31:30.953,1.55633,1.55642,1.50,1.50
2013.10.10 07:31:31.712,1.55631,1.55642,1.60,1.13
2013.10.10 07:31:32.356,1.55631,1.55641,1.60,1.13
2013.10.10 07:31:38.433,1.55631,1.55643,1.60,1.88
2013.10.10 07:31:39.202,1.5563,1.55641,1.22,1.13
2013.10.10 07:31:40.223,1.55629,1.55642,2.35,1.13
2013.10.10 07:31:42.382,1.55631,1.55642,1.60,1.13
2013.10.10 07:31:43.354,1.5563,1.55643,1.60,1.13
2013.10.10 07:31:43.822,1.55631,1.55643,1.60,1.13
2013.10.10 07:31:44.477,1.55631,1.55641,1.60,1.13
2013.10.10 07:31:45.294,1.55631,1.55641,1.60,1.13
2013.10.10 07:31:45.853,1.55631,1.55641,1.60,1.13
2013.10.10 07:31:46.213,1.55629,1.55639,2.35,1.13
2013.10.10 07:31:47.754,1.55629,1.55638,2.35,1.13
2013.10.10 07:31:51.623,1.55629,1.55638,2.35,1.13
2013.10.10 07:31:51.988,1.55629,1.55639,1.60,1.13
2013.10.10 07:31:52.052,1.55629,1.55638,1.60,1.13
2013.10.10 07:31:52.462,1.55629,1.55638,1.60,1.13
2013.10.10 07:31:53.113,1.55629,1.55638,1.60,1.13
2013.10.10 07:31:53.662,1.55627,1.5564,1.22,1.13
2013.10.10 07:31:53.724,1.55629,1.55636,1.60,1.13
2013.10.10 07:31:53.843,1.55629,1.55636,1.50,1.13
2013.10.10 07:31:56.273,1.55629,1.55636,1.50,1.13
2013.10.10 07:31:56.752,1.55625,1.55636,1.13,1.13
2013.10.10 07:31:56.934,1.55624,1.55636,1.97,2.25
2013.10.10 07:31:57.193,1.55624,1.55636,1.50,1.13
2013.10.10 07:31:57.253,1.55619,1.55636,2.54,1.88
2013.10.10 07:31:57.557,1.55619,1.55635,2.16,1.88
2013.10.10 07:31:58.116,1.55619,1.55635,2.54,1.88
2013.10.10 07:31:59.313,1.55622,1.55634,1.60,1.13
2013.10.10 07:32:01.302,1.55621,1.55633,1.22,1.32
2013.10.10 07:32:01.363,1.55621,1.55633,1.32,2.07
2013.10.10 07:32:01.723,1.55621,1.55631,1.13,1.13
2013.10.10 07:32:03.103,1.55619,1.55631,1.88,1.13
2013.10.10 07:32:03.375,1.55619,1.55629,1.50,1.13
2013.10.10 07:32:04.042,1.55619,1.55631,1.13,1.13
2013.10.10 07:32:05.912,1.5562,1.55629,1.13,1.88
2013.10.10 07:32:06.273,1.55619,1.55631,1.13,1.13
2013.10.10 07:32:07.043,1.5562,1.55632,1.13,1.88
2013.10.10 07:32:07.104,1.5562,1.55632,1.32,1.88
2013.10.10 07:32:07.283,1.55622,1.55635,1.13,1.50
2013.10.10 07:32:07.344,1.55624,1.55637,1.88,1.50
2013.10.10 07:32:07.525,1.55628,1.55638,1.13,1.13
2013.10.10 07:32:09.884,1.55628,1.55639,1.88,1.13
2013.10.10 07:32:11.433,1.55628,1.55639,1.13,2.25
2013.10.10 07:32:11.554,1.55628,1.55639,1.13,1.50
2013.10.10 07:32:14.652,1.55628,1.55639,1.88,1.13
2013.10.10 07:32:14.713,1.55628,1.55639,1.88,1.13
2013.10.10 07:32:15.015,1.55628,1.55639,1.13,1.13
2013.10.10 07:32:15.504,1.55628,1.55639,2.63,1.13
2013.10.10 07:32:19.694,1.55628,1.55639,3.00,1.13
2013.10.10 07:32:21.793,1.55628,1.55639,2.63,1.13
2013.10.10 07:32:23.604,1.55629,1.55639,1.13,1.13
2013.10.10 07:32:23.914,1.55628,1.55639,1.88,1.13
2013.10.10 07:32:24.453,1.55626,1.55639,1.32,1.88
2013.10.10 07:32:25.047,1.55626,1.55639,1.32,2.25
2013.10.10 07:32:27.687,1.55626,1.5564,1.32,2.63
2013.10.10 07:32:28.212,1.55627,1.55639,1.22,1.13
2013.10.10 07:32:29.323,1.55627,1.55639,1.22,1.13
2013.10.10 07:32:31.393,1.55625,1.55639,1.32,1.88
2013.10.10 07:32:32.607,1.55625,1.55637,1.32,1.88
2013.10.10 07:32:32.948,1.55624,1.55634,1.60,1.13
2013.10.10 07:32:33.122,1.55624,1.55635,1.97,1.50
2013.10.10 07:32:37.882,1.55624,1.55635,1.97,1.13
2013.10.10 07:32:38.762,1.55624,1.55636,1.88,2.25
2013.10.10 07:32:42.105,1.55625,1.55637,1.50,1.13
2013.10.10 07:32:42.404,1.55628,1.55638,2.07,1.13
2013.10.10 07:32:42.583,1.55628,1.55639,1.32,1.13
2013.10.10 07:32:43.642,1.55629,1.55639,1.13,1.13
2013.10.10 07:32:44.473,1.55629,1.55639,1.88,1.88
2013.10.10 07:32:47.646,1.55629,1.5564,2.25,1.13
2013.10.10 07:32:52.673,1.5563,1.55641,1.50,2.25
2013.10.10 07:32:55.279,1.55629,1.55641,1.50,2.25
2013.10.10 07:32:57.244,1.55629,1.5564,1.50,1.13
2013.10.10 07:33:04.206,1.55627,1.55639,2.63,1.13
2013.10.10 07:33:07.463,1.55627,1.55638,2.63,1.13
2013.10.10 07:33:08.002,1.55627,1.55638,2.63,1.13
2013.10.10 07:33:08.653,1.55627,1.55638,2.63,1.13
2013.10.10 07:33:09.653,1.55627,1.55638,2.63,1.13
2013.10.10 07:33:09.713,1.55626,1.55636,1.13,1.13
2013.10.10 07:33:10.262,1.55627,1.55636,1.13,1.13
2013.10.10 07:33:10.867,1.55627,1.55637,1.13,1.13
2013.10.10 07:33:10.993,1.55627,1.55636,1.13,1.13
2013.10.10 07:33:12.888,1.55627,1.55636,1.13,1.13
2013.10.10 07:33:13.192,1.55627,1.55636,1.50,1.13
2013.10.10 07:33:13.880,1.55627,1.55636,1.50,1.13
2013.10.10 07:33:14.528,1.55627,1.55636,1.50,1.13
2013.10.10 07:33:17.835,1.55627,1.55636,1.88,1.13
2013.10.10 07:33:18.545,1.55627,1.55636,1.88,1.13
2013.10.10 07:33:18.603,1.55627,1.55636,1.13,1.13
2013.10.10 07:33:18.903,1.55624,1.55635,1.13,1.50
2013.10.10 07:33:19.204,1.55623,1.55632,1.13,1.50
2013.10.10 07:33:20.154,1.55621,1.55633,1.13,1.32
2013.10.10 07:33:20.822,1.55621,1.55632,1.13,1.13
2013.10.10 07:33:21.454,1.55621,1.55631,1.13,1.50
2013.10.10 07:33:22.782,1.55621,1.55632,1.13,1.88
2013.10.10 07:33:24.422,1.55621,1.55632,1.13,2.63
2013.10.10 07:33:26.203,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:27.289,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:28.553,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:29.121,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:29.652,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:30.215,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:30.753,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:31.292,1.55621,1.55632,1.13,2.63
2013.10.10 07:33:32.916,1.5562,1.55632,1.13,2.63
2013.10.10 07:33:36.550,1.55621,1.55632,1.13,2.63
2013.10.10 07:33:37.483,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:38.023,1.55621,1.55631,1.13,1.88
2013.10.10 07:33:38.143,1.55621,1.55629,1.13,1.50
2013.10.10 07:33:40.684,1.55621,1.5563,1.13,1.50
2013.10.10 07:33:42.052,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:42.173,1.55621,1.55631,1.13,1.13
2013.10.10 07:33:42.750,1.55621,1.55633,1.13,2.63
2013.10.10 07:33:44.662,1.55621,1.55633,1.13,2.63
2013.10.10 07:33:45.301,1.55621,1.55633,1.13,2.63
2013.10.10 07:33:45.602,1.55621,1.55632,1.13,1.13
2013.10.10 07:33:46.615,1.55618,1.55627,1.50,1.88
2013.10.10 07:33:46.794,1.55616,1.55627,1.50,1.13
2013.10.10 07:33:46.914,1.55615,1.55625,1.13,1.50
2013.10.10 07:33:47.393,1.55619,1.55629,1.13,1.88
2013.10.10 07:33:47.573,1.55619,1.55631,1.13,1.50
2013.10.10 07:33:49.085,1.55621,1.55631,1.13,1.50
2013.10.10 07:33:49.613,1.55621,1.55631,1.13,1.50
2013.10.10 07:33:51.843,1.55621,1.55631,1.13,1.50
2013.10.10 07:33:52.532,1.55621,1.55631,1.13,1.50
2013.10.10 07:33:54.814,1.55619,1.55631,1.88,1.88
2013.10.10 07:33:55.548,1.55619,1.55631,1.88,1.88
2013.10.10 07:33:56.072,1.55619,1.55631,1.88,1.88
2013.10.10 07:33:56.663,1.55619,1.55631,1.88,1.88
2013.10.10 07:33:56.964,1.55619,1.55629,1.13,1.13
2013.10.10 07:33:57.323,1.55618,1.55628,1.13,1.88
2013.10.10 07:33:57.504,1.55618,1.55628,1.13,1.88
2013.10.10 07:33:58.044,1.55615,1.55628,1.32,1.88
2013.10.10 07:33:58.163,1.55613,1.55622,1.60,1.50
2013.10.10 07:33:58.404,1.55611,1.55621,1.22,1.88
2013.10.10 07:33:58.763,1.55609,1.55617,1.04,1.50
2013.10.10 07:33:59.003,1.55607,1.55618,1.13,1.88
2013.10.10 07:33:59.953,1.55607,1.55616,1.13,1.50
2013.10.10 07:34:00.474,1.55607,1.55616,1.13,1.50
2013.10.10 07:34:00.594,1.55605,1.55616,1.13,1.50
2013.10.10 07:34:00.653,1.55604,1.55616,1.13,1.50
2013.10.10 07:34:00.773,1.55604,1.55614,1.13,1.13
2013.10.10 07:34:01.013,1.55603,1.55612,1.13,1.50
2013.10.10 07:34:01.313,1.55603,1.55613,1.88,1.13
2013.10.10 07:34:01.815,1.55603,1.55614,1.88,1.13
2013.10.10 07:34:02.630,1.55603,1.55613,1.13,1.13
2013.10.10 07:34:02.953,1.55601,1.55614,1.22,1.50
2013.10.10 07:34:03.312,1.55604,1.55614,1.13,1.50
2013.10.10 07:34:03.733,1.55605,1.55616,1.13,1.50
2013.10.10 07:34:04.273,1.55604,1.55616,2.25,1.50
2013.10.10 07:34:05.334,1.55607,1.55618,1.13,1.88
2013.10.10 07:34:05.573,1.55604,1.55613,1.88,1.50
2013.10.10 07:34:07.314,1.55604,1.55612,1.88,1.50
2013.10.10 07:34:07.914,1.55602,1.55612,1.22,1.50
2013.10.10 07:34:08.453,1.55602,1.55612,1.22,1.50
2013.10.10 07:34:09.003,1.55604,1.55612,1.13,1.50
2013.10.10 07:34:09.703,1.55604,1.55612,1.13,1.50
2013.10.10 07:34:10.173,1.55604,1.55615,1.13,1.50
2013.10.10 07:34:11.213,1.55606,1.55617,1.13,2.25
2013.10.10 07:34:11.755,1.55606,1.55616,1.13,1.13
2013.10.10 07:34:11.875,1.55604,1.55614,1.50,1.13
2013.10.10 07:34:12.437,1.55604,1.55616,1.50,1.88
2013.10.10 07:34:12.624,1.55602,1.55616,1.50,2.63
2013.10.10 07:34:13.006,1.55604,1.55616,1.50,1.50
2013.10.10 07:34:13.064,1.55604,1.55616,1.88,1.88
2013.10.10 07:34:13.245,1.55604,1.55615,1.88,1.13
2013.10.10 07:34:13.544,1.55604,1.55616,2.25,1.13
2013.10.10 07:34:13.606,1.55606,1.55616,1.13,1.13
2013.10.10 07:34:14.695,1.55608,1.55619,1.50,1.13
2013.10.10 07:34:15.854,1.55604,1.55616,1.41,1.13
2013.10.10 07:34:16.035,1.55603,1.55613,1.13,1.13
2013.10.10 07:34:16.152,1.55604,1.55614,1.50,1.50
2013.10.10 07:34:16.334,1.55604,1.55614,1.88,1.50
2013.10.10 07:34:16.692,1.55604,1.55615,1.88,1.13
2013.10.10 07:34:17.327,1.55604,1.55617,1.88,2.63
2013.10.10 07:34:17.397,1.55604,1.55617,1.88,1.88
2013.10.10 07:34:17.943,1.55604,1.55616,1.88,1.50
2013.10.10 07:34:18.483,1.55607,1.55616,1.13,1.50
2013.10.10 07:34:19.256,1.55606,1.55615,1.13,1.50
2013.10.10 07:34:19.433,1.55606,1.55616,1.13,1.50
2013.10.10 07:34:19.974,1.55606,1.55613,1.13,1.13
2013.10.10 07:34:20.512,1.55604,1.55615,1.13,1.88
2013.10.10 07:34:21.023,1.55603,1.55612,1.13,1.13
2013.10.10 07:34:21.263,1.55601,1.55611,1.97,1.13
2013.10.10 07:34:21.678,1.55602,1.55614,1.13,1.13
2013.10.10 07:34:22.183,1.55602,1.55612,2.35,1.13
2013.10.10 07:34:23.362,1.55602,1.55612,1.97,1.13
2013.10.10 07:34:24.413,1.55602,1.55613,1.88,1.13
2013.10.10 07:34:24.864,1.55598,1.5561,1.60,1.50
2013.10.10 07:34:24.983,1.55598,1.5561,1.13,1.50
2013.10.10 07:34:25.523,1.55598,1.5561,1.88,1.50
2013.10.10 07:34:26.044,1.55598,1.55609,1.13,1.13
2013.10.10 07:34:26.333,1.55596,1.55609,1.69,1.13
2013.10.10 07:34:27.983,1.55596,1.55608,2.07,1.13
2013.10.10 07:34:28.753,1.55596,1.55607,2.07,1.13
2013.10.10 07:34:28.813,1.55595,1.55606,1.32,1.13
2013.10.10 07:34:29.243,1.55594,1.55604,1.50,1.13
2013.10.10 07:34:29.423,1.55592,1.55603,1.22,1.13
2013.10.10 07:34:29.603,1.5559,1.55602,1.69,1.13
2013.10.10 07:34:30.613,1.5559,1.55605,1.22,2.63
2013.10.10 07:34:30.733,1.5559,1.556,1.32,1.13
2013.10.10 07:34:30.973,1.55589,1.55601,2.07,1.13
2013.10.10 07:34:31.212,1.55589,1.55602,1.69,1.13
2013.10.10 07:34:33.883,1.55589,1.55601,2.35,1.13
2013.10.10 07:34:34.591,1.55589,1.55601,2.35,1.13
2013.10.10 07:34:35.125,1.55589,1.55601,1.60,1.32
2013.10.10 07:34:35.244,1.55584,1.55596,1.50,1.13
2013.10.10 07:34:35.363,1.55584,1.55596,1.50,1.13
2013.10.10 07:34:36.343,1.55584,1.55594,1.69,1.13
2013.10.10 07:34:36.403,1.55586,1.55595,1.50,1.13
2013.10.10 07:34:36.463,1.55583,1.55594,2.63,1.13
2013.10.10 07:34:36.643,1.55585,1.55598,1.50,1.50
2013.10.10 07:34:36.703,1.55586,1.55598,1.50,1.50
2013.10.10 07:34:36.763,1.55586,1.55598,1.50,1.50
2013.10.10 07:34:37.686,1.55585,1.55597,1.32,1.13
2013.10.10 07:34:37.745,1.55585,1.55597,1.32,1.13
2013.10.10 07:34:38.533,1.55584,1.55595,1.50,1.13
2013.10.10 07:34:39.464,1.55584,1.55596,1.69,1.13
2013.10.10 07:34:39.586,1.55586,1.55597,1.50,2.63
2013.10.10 07:34:39.773,1.55584,1.55597,3.19,1.13
2013.10.10 07:34:39.833,1.55584,1.55598,3.19,1.13
2013.10.10 07:34:39.953,1.55586,1.55598,1.50,1.32
2013.10.10 07:34:40.254,1.55584,1.55596,1.88,1.50
2013.10.10 07:34:40.614,1.55583,1.55594,1.32,1.13
2013.10.10 07:34:41.293,1.55584,1.55594,1.50,1.13
2013.10.10 07:34:41.413,1.55583,1.55594,1.32,1.13
2013.10.10 07:34:41.474,1.55583,1.55594,1.32,1.13
2013.10.10 07:34:41.593,1.55581,1.55594,2.44,1.13
2013.10.10 07:34:44.273,1.55584,1.55596,1.69,1.13
2013.10.10 07:34:44.393,1.55585,1.55596,1.13,1.50
2013.10.10 07:34:44.513,1.55584,1.55596,1.69,1.13
2013.10.10 07:34:44.873,1.55584,1.55598,2.44,1.13
2013.10.10 07:34:45.677,1.55584,1.55595,2.25,1.13
2013.10.10 07:34:46.463,1.55582,1.55594,1.13,1.13
2013.10.10 07:34:46.767,1.55581,1.5559,1.13,1.13
2013.10.10 07:34:47.293,1.5558,1.55589,1.13,1.50
2013.10.10 07:34:47.934,1.55581,1.5559,1.32,1.13
2013.10.10 07:34:48.656,1.5558,1.55593,2.07,2.63
2013.10.10 07:34:50.565,1.55582,1.55593,1.69,1.88
2013.10.10 07:34:54.743,1.55584,1.55595,1.50,1.13
2013.10.10 07:34:55.103,1.55585,1.55596,1.50,1.13
2013.10.10 07:34:55.283,1.55584,1.55593,1.50,1.13
2013.10.10 07:34:55.853,1.55584,1.55593,1.50,1.13
2013.10.10 07:34:55.913,1.55584,1.55593,1.50,1.13
2013.10.10 07:34:55.972,1.55584,1.55593,1.50,1.13
2013.10.10 07:34:56.573,1.55584,1.55597,2.63,1.13
2013.10.10 07:35:00.593,1.55585,1.55597,1.50,1.13
2013.10.10 07:35:01.338,1.55585,1.55597,1.50,1.13
2013.10.10 07:35:01.883,1.55585,1.55597,1.50,1.13
2013.10.10 07:35:02.299,1.55585,1.55597,1.50,1.13
2013.10.10 07:35:02.425,1.55585,1.55597,1.13,1.13
2013.10.10 07:35:02.965,1.55584,1.55597,2.63,1.13
2013.10.10 07:35:03.553,1.55584,1.55595,1.13,1.13
2013.10.10 07:35:05.143,1.55584,1.55593,1.13,1.13
2013.10.10 07:35:05.684,1.55581,1.55591,1.13,1.13
2013.10.10 07:35:05.923,1.5558,1.55591,1.13,1.13
2013.10.10 07:35:06.104,1.5558,1.55589,1.13,1.13
2013.10.10 07:35:06.284,1.55578,1.55588,1.13,2.25
2013.10.10 07:35:06.343,1.55578,1.55588,1.88,2.25
2013.10.10 07:35:06.883,1.55581,1.55591,1.13,1.13
2013.10.10 07:35:07.744,1.55581,1.55591,1.13,1.13
2013.10.10 07:35:07.804,1.55581,1.55591,1.13,1.13
2013.10.10 07:35:08.163,1.55582,1.55593,1.13,1.13
2013.10.10 07:35:08.664,1.55582,1.55594,1.13,1.13
2013.10.10 07:35:10.933,1.55582,1.55594,1.88,1.13
2013.10.10 07:35:10.998,1.55582,1.55594,1.88,1.13
2013.10.10 07:35:11.504,1.55583,1.55595,2.07,1.13
2013.10.10 07:35:11.563,1.55584,1.55597,1.50,1.13
2013.10.10 07:35:11.923,1.55586,1.55598,1.50,1.13
