2013.10.08 15:32:40.810,1.55854,1.55867,1.50,1.13
2013.10.08 15:32:41.205,1.55853,1.55864,2.44,1.13
2013.10.08 15:32:41.690,1.55854,1.55865,1.50,1.13
2013.10.08 15:32:42.350,1.55854,1.55864,1.50,1.13
2013.10.08 15:32:42.890,1.55854,1.55864,1.50,1.13
2013.10.08 15:32:43.300,1.55855,1.55864,1.50,1.13
2013.10.08 15:32:43.841,1.55858,1.55867,1.50,1.13
2013.10.08 15:32:44.679,1.55854,1.55866,2.25,1.13
2013.10.08 15:32:45.230,1.55855,1.55865,1.50,1.13
2013.10.08 15:32:45.591,1.55855,1.55865,1.50,1.50
2013.10.08 15:32:46.113,1.55853,1.5586,1.13,2.63
2013.10.08 15:32:46.193,1.55844,1.55851,1.13,1.13
2013.10.08 15:32:48.150,1.55844,1.55853,1.50,1.13
2013.10.08 15:32:50.870,1.55844,1.55856,1.88,1.13
2013.10.08 15:32:51.112,1.55841,1.55847,1.13,1.13
2013.10.08 15:32:51.171,1.55836,1.55847,2.25,1.13
2013.10.08 15:32:51.230,1.55835,1.5585,1.50,1.50
2013.10.08 15:32:51.350,1.55837,1.5585,1.50,1.50
2013.10.08 15:32:51.730,1.55839,1.55853,1.88,1.50
2013.10.08 15:32:52.240,1.5584,1.55853,1.50,1.50
2013.10.08 15:32:53.881,1.55841,1.55853,1.50,1.50
2013.10.08 15:32:53.941,1.55844,1.55853,1.50,1.50
2013.10.08 15:32:54.481,1.55844,1.55855,1.50,1.88
2013.10.08 15:32:54.780,1.55844,1.55855,1.50,1.13
2013.10.08 15:32:55.380,1.55844,1.55851,1.50,1.13
2013.10.08 15:32:55.690,1.55841,1.55852,1.50,1.50
2013.10.08 15:32:55.993,1.55844,1.55853,1.50,1.50
2013.10.08 15:32:56.520,1.55843,1.55853,1.50,1.13
2013.10.08 15:32:56.700,1.55843,1.55859,2.25,2.07
2013.10.08 15:32:57.581,1.55844,1.55858,1.88,1.13
2013.10.08 15:32:57.642,1.55845,1.5586,1.50,1.32
2013.10.08 15:32:57.712,1.55845,1.55858,1.88,1.13
2013.10.08 15:32:59.220,1.55846,1.55857,1.50,1.13
2013.10.08 15:32:59.520,1.55849,1.55859,1.50,1.32
2013.10.08 15:32:59.639,1.5585,1.5586,1.13,1.32
2013.10.08 15:32:59.701,1.5585,1.5586,1.50,1.32
2013.10.08 15:32:59.761,1.55849,1.55859,1.88,1.32
2013.10.08 15:33:00.060,1.55849,1.5586,1.88,1.13
2013.10.08 15:33:00.300,1.55847,1.55859,1.50,1.13
2013.10.08 15:33:00.479,1.55849,1.5586,1.50,1.13
2013.10.08 15:33:00.980,1.55848,1.5586,1.13,1.32
2013.10.08 15:33:01.161,1.55845,1.55857,2.63,1.13
2013.10.08 15:33:01.281,1.55848,1.55858,1.50,1.13
2013.10.08 15:33:01.519,1.55848,1.55857,1.50,1.13
2013.10.08 15:33:01.580,1.55845,1.55857,1.88,1.13
2013.10.08 15:33:01.820,1.55845,1.55858,2.63,1.13
2013.10.08 15:33:02.374,1.55845,1.55858,2.63,2.07
2013.10.08 15:33:02.620,1.55845,1.55858,2.63,3.00
2013.10.08 15:33:02.740,1.55842,1.55851,1.88,1.13
2013.10.08 15:33:02.860,1.55842,1.55851,1.13,1.50
2013.10.08 15:33:02.920,1.55839,1.5585,1.50,1.50
2013.10.08 15:33:03.162,1.55839,1.55852,1.50,1.50
2013.10.08 15:33:03.641,1.55839,1.55852,1.50,1.50
2013.10.08 15:33:03.821,1.55839,1.55853,1.50,1.13
2013.10.08 15:33:04.132,1.55839,1.55852,1.50,1.13
2013.10.08 15:33:04.691,1.55843,1.55853,1.50,1.13
2013.10.08 15:33:05.051,1.55834,1.55847,1.50,2.25
2013.10.08 15:33:05.230,1.55833,1.55844,1.50,2.63
2013.10.08 15:33:05.290,1.55834,1.55844,1.50,1.88
2013.10.08 15:33:05.351,1.55834,1.55844,2.25,1.88
2013.10.08 15:33:05.411,1.55834,1.55844,1.88,2.25
2013.10.08 15:33:05.471,1.55834,1.5584,1.88,1.50
2013.10.08 15:33:05.592,1.55829,1.55839,2.25,1.13
2013.10.08 15:33:05.660,1.55829,1.55839,1.50,1.88
2013.10.08 15:33:06.199,1.55825,1.5584,3.57,1.13
2013.10.08 15:33:06.259,1.55827,1.5584,1.13,1.13
2013.10.08 15:33:06.680,1.55833,1.55842,1.13,1.50
2013.10.08 15:33:06.799,1.55836,1.55845,1.50,1.50
2013.10.08 15:33:06.860,1.55839,1.5585,1.13,1.50
2013.10.08 15:33:06.920,1.55836,1.55846,1.50,1.50
2013.10.08 15:33:07.236,1.55837,1.55844,1.13,1.13
2013.10.08 15:33:07.312,1.55832,1.55843,1.13,2.44
2013.10.08 15:33:07.441,1.55832,1.55842,1.13,1.32
2013.10.08 15:33:07.841,1.55832,1.55838,1.13,1.13
2013.10.08 15:33:07.901,1.55828,1.55836,1.13,1.69
2013.10.08 15:33:07.960,1.55824,1.55833,1.50,1.13
2013.10.08 15:33:08.080,1.55822,1.55833,1.13,1.50
2013.10.08 15:33:08.619,1.55823,1.55834,1.13,1.50
2013.10.08 15:33:09.181,1.55824,1.55837,1.88,2.25
2013.10.08 15:33:09.241,1.55827,1.55838,1.13,1.88
2013.10.08 15:33:09.302,1.55827,1.55838,1.13,1.50
2013.10.08 15:33:09.839,1.55826,1.55839,2.25,2.25
2013.10.08 15:33:10.343,1.55826,1.55836,1.50,1.13
2013.10.08 15:33:10.941,1.55826,1.55836,3.00,1.13
2013.10.08 15:33:11.557,1.55827,1.55838,1.88,1.13
2013.10.08 15:33:12.060,1.55829,1.5584,1.13,2.25
2013.10.08 15:33:12.360,1.55827,1.5584,2.25,1.88
2013.10.08 15:33:12.540,1.55827,1.5584,1.88,1.88
2013.10.08 15:33:12.779,1.55827,1.5584,1.13,1.88
2013.10.08 15:33:13.320,1.55827,1.5584,2.25,1.50
2013.10.08 15:33:15.229,1.55828,1.55838,1.13,1.13
2013.10.08 15:33:15.289,1.55828,1.5584,1.13,1.50
2013.10.08 15:33:16.260,1.5583,1.55844,1.50,3.38
2013.10.08 15:33:16.799,1.55831,1.55843,1.13,1.13
2013.10.08 15:33:17.340,1.55831,1.55843,1.13,1.13
2013.10.08 15:33:18.260,1.55831,1.55844,1.88,2.63
2013.10.08 15:33:18.441,1.55835,1.55844,1.13,1.88
2013.10.08 15:33:19.003,1.55848,1.55858,1.13,1.13
2013.10.08 15:33:19.309,1.55849,1.5586,1.50,1.13
2013.10.08 15:33:19.959,1.55849,1.55862,1.50,1.88
2013.10.08 15:33:20.461,1.55849,1.55862,1.50,1.13
2013.10.08 15:33:20.701,1.55853,1.55865,1.13,1.13
2013.10.08 15:33:20.821,1.55855,1.55867,1.13,1.13
2013.10.08 15:33:20.941,1.55856,1.55868,1.13,1.50
2013.10.08 15:33:21.123,1.5586,1.5587,1.88,1.13
2013.10.08 15:33:21.252,1.55864,1.55874,1.13,1.13
2013.10.08 15:33:21.371,1.55864,1.55876,1.13,1.13
2013.10.08 15:33:21.552,1.55865,1.55877,1.50,2.63
2013.10.08 15:33:21.910,1.55861,1.55875,4.50,1.13
2013.10.08 15:33:22.090,1.55859,1.55874,3.38,1.13
2013.10.08 15:33:22.809,1.5586,1.55873,1.50,1.13
2013.10.08 15:33:22.989,1.5586,1.55871,1.13,1.13
2013.10.08 15:33:23.350,1.55857,1.55867,1.50,1.13
2013.10.08 15:33:23.410,1.55855,1.55866,1.13,1.13
2013.10.08 15:33:23.470,1.55853,1.55866,1.88,1.13
2013.10.08 15:33:24.020,1.55853,1.55866,1.13,1.13
2013.10.08 15:33:24.211,1.55853,1.55866,1.50,1.13
2013.10.08 15:33:24.391,1.55854,1.55866,2.25,1.13
2013.10.08 15:33:24.633,1.55854,1.55866,1.13,2.25
2013.10.08 15:33:24.880,1.55852,1.55863,1.50,1.13
2013.10.08 15:33:25.181,1.55853,1.55863,1.13,1.13
2013.10.08 15:33:25.542,1.55849,1.55861,1.50,1.13
2013.10.08 15:33:25.900,1.55849,1.55861,1.50,1.13
2013.10.08 15:33:26.261,1.55854,1.55865,3.00,2.63
2013.10.08 15:33:26.560,1.55852,1.5586,1.13,1.13
2013.10.08 15:33:26.860,1.55849,1.55861,1.50,1.50
2013.10.08 15:33:27.438,1.55848,1.55861,1.50,1.50
2013.10.08 15:33:27.500,1.55848,1.55861,1.50,1.50
2013.10.08 15:33:27.859,1.55849,1.5586,1.50,1.13
2013.10.08 15:33:28.099,1.55848,1.55861,1.50,1.50
2013.10.08 15:33:28.280,1.55845,1.55858,1.88,1.50
2013.10.08 15:33:28.460,1.55846,1.55859,1.50,1.88
2013.10.08 15:33:28.949,1.55849,1.55859,1.50,1.50
2013.10.08 15:33:29.431,1.55852,1.55863,1.50,1.13
2013.10.08 15:33:31.121,1.55851,1.55864,2.25,1.50
2013.10.08 15:33:31.240,1.55849,1.55861,1.50,1.50
2013.10.08 15:33:31.483,1.5585,1.55862,1.88,1.13
2013.10.08 15:33:31.672,1.55852,1.55866,1.50,1.88
2013.10.08 15:33:32.151,1.55856,1.55866,1.13,1.13
2013.10.08 15:33:32.751,1.55856,1.5587,1.88,1.50
2013.10.08 15:33:32.810,1.55856,1.5587,1.88,1.50
2013.10.08 15:33:33.051,1.55857,1.55871,1.50,2.25
2013.10.08 15:33:33.469,1.55856,1.5587,3.00,1.50
2013.10.08 15:33:33.919,1.55856,1.5587,3.00,1.50
2013.10.08 15:33:34.421,1.5586,1.55871,1.13,2.25
2013.10.08 15:33:34.664,1.55868,1.55878,1.50,1.13
2013.10.08 15:33:34.791,1.5587,1.55882,1.13,1.13
2013.10.08 15:33:34.853,1.55869,1.55881,1.50,1.50
2013.10.08 15:33:34.980,1.55869,1.55881,1.13,1.50
2013.10.08 15:33:35.040,1.55867,1.55881,2.25,1.50
2013.10.08 15:33:35.101,1.55867,1.5588,1.13,1.50
2013.10.08 15:33:35.341,1.55866,1.55881,1.50,3.00
2013.10.08 15:33:35.821,1.55865,1.55878,3.75,1.50
2013.10.08 15:33:36.180,1.55868,1.55881,1.88,1.88
2013.10.08 15:33:36.242,1.55868,1.55881,1.50,1.13
2013.10.08 15:33:36.361,1.55868,1.55881,3.00,1.50
2013.10.08 15:33:37.120,1.55868,1.5588,1.13,1.50
2013.10.08 15:33:37.240,1.55868,1.5588,1.13,1.50
2013.10.08 15:33:37.860,1.55869,1.55881,1.88,1.50
2013.10.08 15:33:38.260,1.55869,1.55881,2.25,1.50
2013.10.08 15:33:38.440,1.55874,1.55886,1.13,1.50
2013.10.08 15:33:39.040,1.55874,1.55889,3.38,2.25
2013.10.08 15:33:39.099,1.55874,1.55888,2.63,1.13
2013.10.08 15:33:39.641,1.55877,1.55889,1.13,2.25
2013.10.08 15:33:40.190,1.55878,1.55889,1.13,1.50
2013.10.08 15:33:40.442,1.55881,1.55891,1.13,2.25
2013.10.08 15:33:40.833,1.55881,1.55891,1.50,1.13
2013.10.08 15:33:41.020,1.55879,1.55891,2.25,1.50
2013.10.08 15:33:41.141,1.5588,1.55891,1.50,2.25
2013.10.08 15:33:41.681,1.55882,1.55894,1.50,1.13
2013.10.08 15:33:42.099,1.55883,1.55894,1.13,1.13
2013.10.08 15:33:42.519,1.55883,1.55894,1.13,1.13
2013.10.08 15:33:42.821,1.55885,1.55894,1.50,1.13
2013.10.08 15:33:43.180,1.55883,1.55895,1.13,1.50
2013.10.08 15:33:43.719,1.55882,1.55894,1.13,1.13
2013.10.08 15:33:44.719,1.55884,1.55895,1.13,1.50
2013.10.08 15:33:48.941,1.55884,1.55895,1.50,1.13
2013.10.08 15:33:49.501,1.55885,1.55896,1.50,1.13
2013.10.08 15:33:51.110,1.55887,1.55899,1.13,1.13
2013.10.08 15:33:52.120,1.55887,1.55899,1.13,1.13
2013.10.08 15:33:52.680,1.55887,1.55899,1.13,1.13
2013.10.08 15:33:53.081,1.55887,1.55899,1.13,1.13
2013.10.08 15:33:53.620,1.55887,1.559,1.88,1.13
2013.10.08 15:33:53.980,1.55889,1.55899,1.13,1.13
2013.10.08 15:33:55.390,1.5589,1.559,1.13,1.13
2013.10.08 15:33:56.190,1.55888,1.55898,2.63,1.13
2013.10.08 15:33:56.558,1.55886,1.55895,1.88,1.13
2013.10.08 15:33:57.109,1.55884,1.55894,1.50,1.13
2013.10.08 15:33:57.609,1.55883,1.55894,1.13,1.13
2013.10.08 15:33:57.949,1.55883,1.55895,1.50,1.13
2013.10.08 15:33:58.494,1.55884,1.55896,1.50,1.13
2013.10.08 15:33:58.679,1.55885,1.55897,1.13,1.13
2013.10.08 15:33:59.325,1.55884,1.55895,1.50,1.13
2013.10.08 15:34:00.271,1.55882,1.55894,1.88,1.13
2013.10.08 15:34:04.769,1.55885,1.55899,1.50,1.43
2013.10.08 15:34:06.190,1.55884,1.55898,1.50,1.13
2013.10.08 15:34:06.832,1.55884,1.55899,2.25,2.25
2013.10.08 15:34:07.390,1.55884,1.55899,1.88,1.50
2013.10.08 15:34:07.510,1.55881,1.55891,2.63,1.13
2013.10.08 15:34:07.630,1.55882,1.55896,1.13,1.50
2013.10.08 15:34:07.811,1.55885,1.55896,1.50,1.50
2013.10.08 15:34:08.690,1.55883,1.55896,1.50,1.13
2013.10.08 15:34:09.231,1.55885,1.55895,1.50,1.13
2013.10.08 15:34:09.352,1.55885,1.55897,1.50,1.13
2013.10.08 15:34:12.800,1.55885,1.55899,1.50,1.88
2013.10.08 15:34:13.412,1.55882,1.55892,2.25,1.69
2013.10.08 15:34:13.653,1.55867,1.55876,1.50,1.88
2013.10.08 15:34:13.842,1.55862,1.55876,2.63,1.88
2013.10.08 15:34:14.030,1.55862,1.55873,1.13,1.32
2013.10.08 15:34:14.093,1.55862,1.55872,1.13,1.13
2013.10.08 15:34:14.640,1.55862,1.55873,1.13,2.25
2013.10.08 15:34:14.821,1.55862,1.55874,1.13,1.13
2013.10.08 15:34:15.120,1.55862,1.55874,1.13,1.69
2013.10.08 15:34:15.181,1.55858,1.55874,1.50,1.69
2013.10.08 15:34:15.748,1.55857,1.55871,2.63,1.13
2013.10.08 15:34:16.266,1.55857,1.55871,2.63,1.13
2013.10.08 15:34:17.290,1.55857,1.55871,3.00,1.13
2013.10.08 15:34:17.830,1.55857,1.55871,2.63,1.13
2013.10.08 15:34:18.395,1.55858,1.55871,1.50,1.13
2013.10.08 15:34:18.841,1.5586,1.55871,1.50,1.13
2013.10.08 15:34:19.810,1.5586,1.55871,1.50,1.13
2013.10.08 15:34:20.370,1.5586,1.55873,1.50,1.69
2013.10.08 15:34:21.040,1.5586,1.55873,1.50,1.32
2013.10.08 15:34:21.220,1.5586,1.55873,2.25,1.32
2013.10.08 15:34:22.019,1.5586,1.55873,1.50,1.32
2013.10.08 15:34:23.451,1.5586,1.55872,1.13,1.13
2013.10.08 15:34:23.572,1.55859,1.55871,1.50,1.88
2013.10.08 15:34:23.930,1.55861,1.55873,1.88,1.50
2013.10.08 15:34:24.472,1.5586,1.55871,1.50,1.50
2013.10.08 15:34:24.830,1.55859,1.55871,2.63,3.00
2013.10.08 15:34:25.310,1.55859,1.55871,2.25,3.00
2013.10.08 15:34:26.060,1.55859,1.55871,2.25,1.88
2013.10.08 15:34:26.180,1.5586,1.55871,1.50,2.63
2013.10.08 15:34:26.299,1.5586,1.55871,1.50,2.63
2013.10.08 15:34:26.420,1.55859,1.55871,1.50,2.63
2013.10.08 15:34:26.839,1.5586,1.55871,1.50,3.00
2013.10.08 15:34:27.959,1.55855,1.55869,2.25,1.13
2013.10.08 15:34:28.442,1.55855,1.55865,2.25,1.69
2013.10.08 15:34:28.500,1.55855,1.55864,1.13,1.13
2013.10.08 15:34:28.681,1.55858,1.55866,1.50,1.50
2013.10.08 15:34:29.230,1.55857,1.55868,1.50,1.13
2013.10.08 15:34:29.963,1.55857,1.55867,1.50,1.50
2013.10.08 15:34:30.091,1.55853,1.55866,2.25,2.63
2013.10.08 15:34:30.150,1.55853,1.55866,1.50,2.25
2013.10.08 15:34:30.270,1.5585,1.55862,1.13,1.13
2013.10.08 15:34:30.330,1.55849,1.55862,2.25,1.13
2013.10.08 15:34:30.682,1.5585,1.55863,1.50,1.80
2013.10.08 15:34:30.751,1.55853,1.55863,1.50,1.05
2013.10.08 15:34:31.519,1.55854,1.55863,1.50,1.13
2013.10.08 15:34:32.039,1.55855,1.55863,1.50,1.13
2013.10.08 15:34:32.549,1.55855,1.55863,2.25,1.13
2013.10.08 15:34:34.072,1.55854,1.55865,2.25,1.13
2013.10.08 15:34:34.630,1.55854,1.55865,2.25,1.13
2013.10.08 15:34:35.400,1.55857,1.55865,1.50,1.13
2013.10.08 15:34:35.770,1.55856,1.55865,1.50,1.13
2013.10.08 15:34:36.539,1.55859,1.55865,1.50,1.13
2013.10.08 15:34:36.839,1.5586,1.55872,1.13,2.63
2013.10.08 15:34:37.080,1.5586,1.55872,1.13,3.38
2013.10.08 15:34:37.400,1.5586,1.55871,1.13,2.63
2013.10.08 15:34:37.520,1.55859,1.55871,1.13,1.50
2013.10.08 15:34:37.700,1.55859,1.55871,1.13,2.25
2013.10.08 15:34:38.011,1.5586,1.55871,1.13,1.13
2013.10.08 15:34:38.340,1.55858,1.5587,1.50,1.13
2013.10.08 15:34:38.400,1.5586,1.55869,1.13,1.13
2013.10.08 15:34:38.701,1.55856,1.55867,1.50,1.13
2013.10.08 15:34:39.060,1.55855,1.55867,1.50,1.13
2013.10.08 15:34:39.584,1.55855,1.55868,2.25,1.50
2013.10.08 15:34:40.132,1.55855,1.55866,2.63,1.13
2013.10.08 15:34:40.680,1.55855,1.5587,1.88,1.88
2013.10.08 15:34:45.621,1.55854,1.55865,1.50,1.13
2013.10.08 15:34:45.740,1.55855,1.55866,1.13,1.13
2013.10.08 15:34:45.800,1.55853,1.55866,3.38,1.13
2013.10.08 15:34:46.100,1.55853,1.55866,1.88,1.50
2013.10.08 15:34:46.280,1.55846,1.55861,1.88,2.25
2013.10.08 15:34:46.341,1.55846,1.55861,2.25,2.25
2013.10.08 15:34:46.520,1.5585,1.55861,1.50,1.13
2013.10.08 15:34:46.880,1.55852,1.55865,1.50,1.13
2013.10.08 15:34:46.939,1.55854,1.55865,1.13,1.13
2013.10.08 15:34:47.540,1.55854,1.55867,1.13,1.13
2013.10.08 15:34:48.096,1.55855,1.55868,1.50,1.50
2013.10.08 15:34:48.401,1.55852,1.55858,2.63,1.13
2013.10.08 15:34:48.520,1.55847,1.55858,1.88,1.13
2013.10.08 15:34:48.640,1.55846,1.55861,1.88,1.13
2013.10.08 15:34:48.820,1.55848,1.55861,1.88,1.13
2013.10.08 15:34:48.940,1.55848,1.55861,1.88,1.13
2013.10.08 15:34:49.060,1.55849,1.55861,1.50,1.13
2013.10.08 15:34:49.181,1.55848,1.55863,2.25,3.00
2013.10.08 15:34:49.541,1.5585,1.55859,1.13,1.13
2013.10.08 15:34:49.720,1.55847,1.55859,3.00,1.13
2013.10.08 15:34:49.840,1.55847,1.55858,1.13,1.13
2013.10.08 15:34:50.241,1.55849,1.55859,1.50,1.13
2013.10.08 15:34:50.600,1.55847,1.55856,1.50,1.13
2013.10.08 15:34:50.901,1.55848,1.55856,1.13,1.13
2013.10.08 15:34:51.020,1.55847,1.55856,1.13,1.13
2013.10.08 15:34:51.539,1.55846,1.55856,1.50,1.13
2013.10.08 15:34:51.720,1.55845,1.55856,1.13,1.13
2013.10.08 15:34:51.840,1.55842,1.55856,1.50,2.25
2013.10.08 15:34:52.140,1.55844,1.55857,2.25,1.13
2013.10.08 15:34:53.090,1.55848,1.55859,1.50,1.88
2013.10.08 15:34:54.750,1.55845,1.55858,1.13,1.88
2013.10.08 15:34:54.810,1.55844,1.55858,2.25,2.63
2013.10.08 15:34:55.291,1.55839,1.55852,1.88,1.13
2013.10.08 15:34:55.361,1.55839,1.55854,2.63,1.88
2013.10.08 15:34:55.425,1.55839,1.55854,1.88,1.88
2013.10.08 15:34:55.983,1.55841,1.55854,1.13,1.88
2013.10.08 15:34:56.412,1.55842,1.55852,1.13,1.13
2013.10.08 15:34:58.010,1.55839,1.55851,3.00,1.13
2013.10.08 15:34:58.370,1.55836,1.55846,1.88,1.50
2013.10.08 15:34:58.431,1.55832,1.55843,1.13,1.88
2013.10.08 15:34:58.490,1.55831,1.55843,1.50,1.13
2013.10.08 15:34:58.550,1.55831,1.55843,1.50,1.13
2013.10.08 15:34:58.732,1.55834,1.55844,1.50,1.13
2013.10.08 15:34:58.852,1.55835,1.55845,1.13,1.13
2013.10.08 15:34:59.211,1.55838,1.55848,1.50,1.88
2013.10.08 15:34:59.569,1.55839,1.55846,1.50,1.13
2013.10.08 15:34:59.870,1.55836,1.55846,1.13,1.13
2013.10.08 15:35:00.171,1.55835,1.55844,1.13,1.13
2013.10.08 15:35:00.231,1.55831,1.55841,1.13,1.50
2013.10.08 15:35:00.291,1.5583,1.55841,2.25,1.88
2013.10.08 15:35:00.591,1.55827,1.55832,1.88,1.13
2013.10.08 15:35:00.772,1.55821,1.55832,1.13,1.13
2013.10.08 15:35:01.072,1.55822,1.55832,1.13,1.13
2013.10.08 15:35:01.142,1.55821,1.55832,1.50,1.13
2013.10.08 15:35:01.480,1.55815,1.55833,1.50,1.13
2013.10.08 15:35:01.540,1.55815,1.55831,1.13,1.50
2013.10.08 15:35:01.839,1.55819,1.55831,2.63,1.13
2013.10.08 15:35:01.902,1.55819,1.55832,2.63,1.50
2013.10.08 15:35:02.150,1.55819,1.55831,2.63,1.13
2013.10.08 15:35:02.570,1.55819,1.55831,2.25,1.13
2013.10.08 15:35:02.872,1.55826,1.55837,2.25,1.50
2013.10.08 15:35:03.059,1.55826,1.55836,1.50,1.88
2013.10.08 15:35:03.641,1.55829,1.55836,1.50,1.88
2013.10.08 15:35:04.194,1.55824,1.55836,1.88,1.88
2013.10.08 15:35:04.260,1.55824,1.55836,1.13,1.88
2013.10.08 15:35:04.320,1.55824,1.55836,1.88,1.88
2013.10.08 15:35:04.502,1.55819,1.55826,1.50,1.13
2013.10.08 15:35:04.623,1.55816,1.55826,1.13,1.13
2013.10.08 15:35:04.992,1.55814,1.55822,1.50,1.13
2013.10.08 15:35:05.181,1.55807,1.55815,1.13,1.13
2013.10.08 15:35:05.254,1.55804,1.55816,2.63,1.13
2013.10.08 15:35:05.528,1.55804,1.55816,1.50,1.13
2013.10.08 15:35:05.791,1.558,1.55812,1.13,1.13
2013.10.08 15:35:05.853,1.55797,1.55811,1.50,1.50
2013.10.08 15:35:05.920,1.55796,1.55811,1.32,1.50
2013.10.08 15:35:06.461,1.55802,1.55811,1.69,1.13
2013.10.08 15:35:06.700,1.55806,1.55819,2.25,1.13
2013.10.08 15:35:06.761,1.55806,1.55819,2.25,1.13
2013.10.08 15:35:06.883,1.55804,1.55816,1.88,1.13
2013.10.08 15:35:07.009,1.55804,1.55816,1.88,1.13
2013.10.08 15:35:07.191,1.55804,1.55817,2.82,1.13
2013.10.08 15:35:07.310,1.55804,1.55817,1.50,1.13
2013.10.08 15:35:07.800,1.55804,1.55816,2.25,1.13
2013.10.08 15:35:07.921,1.55804,1.55819,3.19,1.50
2013.10.08 15:35:08.100,1.55806,1.55821,1.13,2.25
2013.10.08 15:35:08.643,1.55809,1.55821,1.13,2.25
2013.10.08 15:35:09.051,1.5581,1.55821,1.50,1.50
2013.10.08 15:35:09.411,1.55821,1.55831,1.32,1.13
2013.10.08 15:35:09.534,1.55824,1.55836,1.13,3.00
2013.10.08 15:35:09.840,1.55827,1.5584,2.82,1.13
2013.10.08 15:35:10.080,1.55828,1.55841,1.88,1.88
2013.10.08 15:35:10.199,1.55829,1.55841,1.50,1.13
2013.10.08 15:35:10.740,1.55827,1.5584,1.50,1.13
2013.10.08 15:35:10.860,1.55827,1.55839,1.13,1.13
2013.10.08 15:35:11.430,1.55826,1.55839,1.13,1.13
2013.10.08 15:35:11.550,1.55824,1.55839,2.25,2.63
2013.10.08 15:35:11.916,1.55825,1.55839,1.88,1.88
2013.10.08 15:35:12.461,1.55826,1.5584,1.50,1.13
2013.10.08 15:35:12.819,1.55827,1.55841,1.13,3.75
2013.10.08 15:35:12.940,1.55829,1.55841,1.13,3.38
2013.10.08 15:35:13.534,1.55829,1.55841,1.13,1.13
2013.10.08 15:35:13.840,1.55826,1.55841,1.88,1.50
2013.10.08 15:35:13.900,1.55826,1.55841,1.88,1.50
2013.10.08 15:35:14.822,1.55827,1.55841,1.88,1.50
2013.10.08 15:35:15.180,1.55826,1.55838,1.13,1.88
2013.10.08 15:35:15.241,1.55826,1.55839,1.50,1.13
2013.10.08 15:35:15.360,1.55826,1.5584,2.25,1.13
2013.10.08 15:35:15.601,1.55826,1.5584,1.50,1.13
2013.10.08 15:35:16.220,1.55831,1.55841,1.50,1.13
2013.10.08 15:35:16.280,1.55831,1.55845,1.50,1.13
2013.10.08 15:35:16.653,1.55835,1.55847,1.88,1.13
2013.10.08 15:35:16.722,1.55835,1.5585,1.88,1.50
2013.10.08 15:35:17.740,1.55835,1.55851,1.88,3.00
2013.10.08 15:35:18.401,1.55835,1.55851,1.50,3.38
2013.10.08 15:35:18.920,1.55838,1.55849,1.13,1.13
2013.10.08 15:35:19.701,1.55838,1.55848,1.13,1.13
2013.10.08 15:35:20.240,1.5584,1.5585,1.13,1.13
2013.10.08 15:35:20.551,1.55838,1.55851,1.13,1.50
2013.10.08 15:35:20.731,1.55841,1.55847,1.50,1.13
2013.10.08 15:35:20.852,1.55841,1.55849,1.50,1.13
2013.10.08 15:35:21.100,1.55838,1.55851,2.63,2.25
2013.10.08 15:35:21.221,1.5584,1.55854,1.50,1.13
2013.10.08 15:35:21.281,1.5584,1.55855,3.00,3.38
2013.10.08 15:35:21.340,1.55841,1.55855,1.50,1.50
2013.10.08 15:35:21.520,1.55841,1.55855,1.13,1.13
2013.10.08 15:35:21.580,1.55842,1.55853,1.13,1.13
2013.10.08 15:35:21.941,1.55842,1.55851,1.88,1.13
2013.10.08 15:35:22.180,1.55846,1.55858,1.13,1.50
2013.10.08 15:35:22.602,1.55847,1.55858,1.50,1.13
2013.10.08 15:35:22.661,1.55849,1.55858,1.50,1.50
2013.10.08 15:35:22.780,1.55845,1.55854,1.13,1.50
2013.10.08 15:35:22.841,1.55844,1.5585,1.13,1.13
2013.10.08 15:35:23.021,1.55841,1.5585,1.13,1.13
2013.10.08 15:35:23.081,1.55841,1.5585,1.13,1.13
2013.10.08 15:35:23.631,1.55839,1.5585,1.50,1.13
2013.10.08 15:35:23.810,1.5584,1.55852,1.13,1.13
2013.10.08 15:35:23.990,1.5584,1.55852,1.88,1.13
2013.10.08 15:35:24.410,1.5584,1.55852,1.88,1.88
2013.10.08 15:35:24.830,1.5584,1.55848,1.50,1.88
2013.10.08 15:35:24.890,1.55836,1.55848,1.50,1.13
2013.10.08 15:35:24.950,1.55836,1.55845,1.13,1.13
2013.10.08 15:35:25.071,1.55836,1.55844,1.13,1.50
2013.10.08 15:35:25.431,1.55832,1.5584,1.50,1.13
2013.10.08 15:35:25.550,1.55835,1.55843,1.50,1.13
2013.10.08 15:35:25.670,1.55833,1.55843,2.63,1.50
2013.10.08 15:35:25.730,1.55832,1.55843,1.88,1.50
2013.10.08 15:35:25.920,1.55831,1.55843,1.50,1.50
2013.10.08 15:35:26.370,1.5583,1.55839,1.88,1.88
2013.10.08 15:35:27.100,1.5583,1.55838,1.88,1.13
2013.10.08 15:35:27.341,1.55831,1.55839,1.50,1.13
2013.10.08 15:35:27.580,1.55831,1.55838,1.50,1.13
2013.10.08 15:35:27.701,1.5583,1.55839,1.88,1.13
2013.10.08 15:35:28.249,1.55828,1.55842,1.50,1.88
2013.10.08 15:35:29.211,1.55827,1.55839,2.63,1.13
2013.10.08 15:35:29.880,1.55826,1.55839,1.13,1.13
