2013.10.25 16:11:47.054,1.57504,1.57512,1.88,1.50
2013.10.25 16:11:50.744,1.57504,1.57515,1.13,1.50
2013.10.25 16:11:50.804,1.57504,1.57515,1.50,1.50
2013.10.25 16:11:51.045,1.57506,1.57515,1.13,1.50
2013.10.25 16:11:51.224,1.57508,1.57521,1.50,1.58
2013.10.25 16:11:51.464,1.57506,1.5752,1.58,2.25
2013.10.25 16:11:51.584,1.57505,1.5752,2.70,2.25
2013.10.25 16:11:52.144,1.57506,1.57516,1.50,1.50
2013.10.25 16:11:52.445,1.57504,1.57513,1.65,1.13
2013.10.25 16:11:52.746,1.57501,1.57511,1.88,2.07
2013.10.25 16:11:53.164,1.57501,1.5751,1.13,1.13
2013.10.25 16:11:53.284,1.57501,1.57511,1.88,1.88
2013.10.25 16:11:53.344,1.57501,1.57509,1.50,1.13
2013.10.25 16:11:53.464,1.57498,1.57507,1.13,1.13
2013.10.25 16:11:53.586,1.57495,1.57506,2.03,1.50
2013.10.25 16:11:54.004,1.57494,1.57506,1.13,1.20
2013.10.25 16:11:55.663,1.57493,1.57506,1.13,1.95
2013.10.25 16:11:56.255,1.57494,1.57506,1.13,1.20
2013.10.25 16:11:56.763,1.57494,1.57504,1.13,1.50
2013.10.25 16:11:58.844,1.57494,1.57504,1.13,1.50
2013.10.25 16:11:59.646,1.57494,1.57504,1.13,1.50
2013.10.25 16:12:00.247,1.57494,1.57505,1.13,1.13
2013.10.25 16:12:02.415,1.57491,1.57505,1.13,1.13
2013.10.25 16:12:03.196,1.5749,1.57505,1.20,1.13
2013.10.25 16:12:04.754,1.57491,1.57505,1.13,1.13
2013.10.25 16:12:05.057,1.57487,1.575,1.50,1.13
2013.10.25 16:12:05.414,1.57487,1.57501,1.95,1.88
2013.10.25 16:12:06.155,1.57488,1.57501,1.13,1.50
2013.10.25 16:12:06.895,1.57488,1.57501,1.50,1.50
2013.10.25 16:12:08.936,1.5749,1.57504,1.13,1.28
2013.10.25 16:12:08.996,1.57491,1.57506,1.20,1.88
2013.10.25 16:12:09.413,1.57491,1.57505,1.20,1.13
2013.10.25 16:12:09.924,1.57491,1.57505,1.20,1.13
2013.10.25 16:12:11.465,1.57495,1.57507,1.50,1.65
2013.10.25 16:12:12.215,1.57495,1.57507,1.50,1.50
2013.10.25 16:12:21.685,1.57496,1.5751,1.20,1.50
2013.10.25 16:12:23.914,1.57496,1.5751,1.20,1.50
2013.10.25 16:12:24.154,1.57497,1.5751,1.65,1.13
2013.10.25 16:12:26.005,1.57495,1.57507,2.40,1.50
2013.10.25 16:12:28.406,1.57494,1.57502,1.58,1.13
2013.10.25 16:12:28.587,1.57488,1.57501,2.40,1.13
2013.10.25 16:12:28.648,1.57488,1.57501,2.33,1.13
2013.10.25 16:12:28.775,1.57488,1.57501,2.70,1.13
2013.10.25 16:12:28.835,1.57488,1.57501,1.88,1.13
2013.10.25 16:12:29.014,1.57488,1.57501,1.88,1.13
2013.10.25 16:12:29.555,1.57486,1.57501,1.58,1.88
2013.10.25 16:12:29.675,1.57484,1.57501,2.33,1.88
2013.10.25 16:12:30.065,1.57482,1.57501,2.70,1.88
2013.10.25 16:12:32.355,1.57489,1.575,1.13,1.88
2013.10.25 16:12:32.414,1.57489,1.57503,1.88,2.03
2013.10.25 16:12:33.924,1.57489,1.57503,1.95,1.88
2013.10.25 16:12:34.837,1.57489,1.575,1.95,1.13
2013.10.25 16:12:34.907,1.57489,1.57502,1.95,1.13
2013.10.25 16:12:35.887,1.57489,1.57501,1.20,1.50
2013.10.25 16:12:37.074,1.57489,1.57501,1.20,1.50
2013.10.25 16:12:37.613,1.57489,1.57501,1.20,1.50
2013.10.25 16:12:39.514,1.57489,1.57503,1.95,1.88
2013.10.25 16:12:41.014,1.57489,1.57503,1.95,1.88
2013.10.25 16:12:41.137,1.57491,1.57504,1.13,1.13
2013.10.25 16:12:41.205,1.57492,1.57505,1.13,1.13
2013.10.25 16:12:41.325,1.57495,1.5751,1.13,1.65
2013.10.25 16:12:41.444,1.57495,1.57509,1.20,1.13
2013.10.25 16:12:42.665,1.57494,1.57505,1.65,1.50
2013.10.25 16:12:42.725,1.57489,1.57505,2.74,1.50
2013.10.25 16:12:42.908,1.57489,1.57504,1.13,1.28
2013.10.25 16:12:44.304,1.57489,1.57501,1.13,1.50
2013.10.25 16:12:48.365,1.57489,1.57501,1.88,1.50
2013.10.25 16:12:48.956,1.57491,1.57505,1.50,2.40
2013.10.25 16:12:49.076,1.57496,1.57506,1.13,1.13
2013.10.25 16:12:49.134,1.57496,1.57511,1.13,3.53
2013.10.25 16:12:49.374,1.57496,1.57511,1.28,2.63
2013.10.25 16:12:49.734,1.57499,1.57511,1.50,1.13
2013.10.25 16:12:50.284,1.57499,1.57511,1.58,1.13
2013.10.25 16:12:50.883,1.57499,1.57511,1.58,1.88
2013.10.25 16:12:53.204,1.57499,1.57511,1.58,1.13
2013.10.25 16:12:53.894,1.575,1.57511,1.58,1.13
2013.10.25 16:12:57.334,1.575,1.57514,1.58,2.25
2013.10.25 16:12:57.879,1.575,1.57516,2.63,2.33
2013.10.25 16:12:58.124,1.57502,1.57516,1.13,1.88
2013.10.25 16:12:58.654,1.57502,1.57516,1.13,1.88
2013.10.25 16:12:59.714,1.57501,1.57516,1.58,3.00
2013.10.25 16:13:00.782,1.575,1.57515,1.65,1.13
2013.10.25 16:13:01.284,1.575,1.57515,1.65,1.13
2013.10.25 16:13:01.917,1.575,1.57515,1.65,1.13
2013.10.25 16:13:02.585,1.575,1.57515,1.65,1.13
2013.10.25 16:13:05.406,1.575,1.57514,1.13,1.13
2013.10.25 16:13:09.065,1.57499,1.57514,2.70,1.88
2013.10.25 16:13:09.425,1.575,1.57514,1.13,1.50
2013.10.25 16:13:10.664,1.57499,1.57513,2.70,1.50
2013.10.25 16:13:11.484,1.57499,1.57513,1.95,1.50
2013.10.25 16:13:14.526,1.57499,1.57513,1.95,1.50
2013.10.25 16:13:21.424,1.57498,1.57512,2.78,1.13
2013.10.25 16:13:22.435,1.57499,1.57512,1.58,1.13
2013.10.25 16:13:22.495,1.575,1.57515,1.13,1.88
2013.10.25 16:13:24.776,1.575,1.57515,1.13,1.88
2013.10.25 16:13:26.076,1.57501,1.57515,1.50,1.50
2013.10.25 16:13:26.194,1.57501,1.57515,1.13,1.13
2013.10.25 16:13:26.735,1.57501,1.57515,1.13,1.13
2013.10.25 16:13:27.544,1.57501,1.57515,1.13,1.13
2013.10.25 16:13:29.223,1.575,1.57515,1.50,1.13
2013.10.25 16:13:31.894,1.57498,1.57512,2.40,2.25
2013.10.25 16:13:32.435,1.57501,1.57512,1.13,1.13
2013.10.25 16:13:32.554,1.57499,1.57512,2.63,1.13
2013.10.25 16:13:32.854,1.57503,1.57512,1.13,1.13
2013.10.25 16:13:33.154,1.575,1.57512,1.88,1.13
2013.10.25 16:13:40.466,1.575,1.57515,1.88,1.65
2013.10.25 16:13:42.377,1.57501,1.57516,1.50,1.65
2013.10.25 16:13:42.505,1.57505,1.57517,1.50,1.58
2013.10.25 16:13:42.565,1.57505,1.57516,1.13,1.28
2013.10.25 16:13:42.685,1.57501,1.57516,1.95,2.25
2013.10.25 16:13:42.745,1.57503,1.57514,1.13,1.13
2013.10.25 16:13:42.865,1.575,1.57514,1.20,1.88
2013.10.25 16:13:42.925,1.57499,1.57513,2.33,1.13
2013.10.25 16:13:43.495,1.57499,1.57513,2.33,1.13
2013.10.25 16:13:43.896,1.57499,1.57513,2.70,1.50
2013.10.25 16:13:48.725,1.575,1.57514,1.50,1.50
2013.10.25 16:13:50.854,1.57501,1.57514,1.13,1.13
2013.10.25 16:13:52.305,1.57499,1.57514,2.70,2.25
2013.10.25 16:13:53.389,1.57499,1.57513,1.95,1.50
2013.10.25 16:13:55.929,1.57499,1.5751,1.58,1.50
2013.10.25 16:13:56.235,1.57494,1.57503,1.95,1.13
2013.10.25 16:13:56.805,1.57492,1.57506,1.50,1.88
2013.10.25 16:13:58.004,1.57492,1.57505,1.50,2.25
2013.10.25 16:14:00.584,1.57491,1.57505,2.63,1.58
2013.10.25 16:14:03.424,1.57491,1.57505,1.88,2.33
2013.10.25 16:14:04.969,1.57491,1.57501,1.13,1.13
2013.10.25 16:14:05.036,1.57487,1.57501,1.58,1.50
2013.10.25 16:14:05.395,1.57482,1.57494,1.65,1.13
2013.10.25 16:14:05.516,1.57482,1.57496,1.20,1.88
2013.10.25 16:14:05.754,1.5748,1.57496,1.50,1.95
2013.10.25 16:14:07.674,1.5748,1.57493,1.50,1.13
2013.10.25 16:14:08.054,1.5748,1.57493,1.50,1.13
2013.10.25 16:14:08.584,1.57477,1.57491,2.03,1.13
2013.10.25 16:14:09.006,1.57477,1.5749,1.28,1.13
2013.10.25 16:14:10.845,1.57478,1.5749,1.58,1.13
2013.10.25 16:14:10.905,1.57479,1.57493,1.13,1.50
2013.10.25 16:14:11.445,1.57479,1.57494,1.88,1.58
2013.10.25 16:14:11.504,1.57479,1.5749,1.50,1.13
2013.10.25 16:14:12.134,1.5748,1.5749,1.50,1.13
2013.10.25 16:14:12.644,1.5748,1.5749,1.50,1.13
2013.10.25 16:14:12.764,1.57479,1.57492,1.58,1.13
2013.10.25 16:14:12.884,1.57481,1.57496,1.20,1.13
2013.10.25 16:14:13.764,1.57482,1.57494,1.58,1.13
2013.10.25 16:14:16.880,1.57483,1.57494,1.13,1.13
2013.10.25 16:14:17.795,1.57483,1.57494,1.13,1.13
2013.10.25 16:14:18.098,1.57484,1.57494,1.88,1.13
2013.10.25 16:14:18.287,1.57487,1.57501,1.50,1.65
2013.10.25 16:14:18.345,1.57486,1.575,2.63,2.25
2013.10.25 16:14:18.644,1.57486,1.57499,1.13,1.20
2013.10.25 16:14:19.194,1.57484,1.57497,1.88,1.65
2013.10.25 16:14:19.480,1.57483,1.57497,1.50,1.65
2013.10.25 16:14:30.244,1.57484,1.57498,1.50,1.28
2013.10.25 16:14:30.746,1.57484,1.57498,1.50,1.28
2013.10.25 16:14:34.184,1.57484,1.57498,1.50,1.28
2013.10.25 16:14:34.695,1.57483,1.57496,1.13,2.25
2013.10.25 16:14:35.054,1.57484,1.57496,1.13,1.50
2013.10.25 16:14:35.115,1.57486,1.57497,1.58,1.58
2013.10.25 16:14:35.423,1.57486,1.575,2.03,1.13
2013.10.25 16:14:35.492,1.57487,1.57501,1.28,1.50
2013.10.25 16:14:36.224,1.57486,1.575,2.03,1.50
2013.10.25 16:14:36.404,1.57484,1.57499,2.40,1.13
2013.10.25 16:14:37.154,1.57484,1.57498,2.03,1.50
2013.10.25 16:14:37.394,1.57484,1.57497,2.03,1.50
2013.10.25 16:14:37.755,1.57486,1.57498,2.33,1.88
2013.10.25 16:14:38.274,1.57486,1.57496,1.50,1.13
2013.10.25 16:14:38.636,1.57489,1.57501,1.88,1.13
2013.10.25 16:14:38.696,1.5749,1.57502,1.50,1.13
2013.10.25 16:14:38.760,1.57489,1.57502,1.88,1.28
2013.10.25 16:14:38.945,1.57487,1.57501,1.88,3.53
2013.10.25 16:14:39.815,1.57487,1.57498,1.50,1.58
2013.10.25 16:14:40.054,1.57486,1.57498,1.13,1.58
2013.10.25 16:14:40.505,1.57487,1.57498,1.50,1.58
2013.10.25 16:14:42.095,1.57485,1.57498,1.13,1.58
2013.10.25 16:14:43.264,1.57486,1.57498,1.13,1.58
2013.10.25 16:14:43.794,1.57488,1.57501,1.50,1.28
2013.10.25 16:14:51.245,1.57487,1.57502,1.88,2.70
2013.10.25 16:15:00.359,1.57489,1.57501,1.50,1.13
2013.10.25 16:15:00.605,1.57489,1.57504,1.50,1.28
2013.10.25 16:15:01.225,1.57489,1.57506,1.50,3.15
2013.10.25 16:15:02.534,1.57491,1.57505,1.88,1.28
2013.10.25 16:15:10.295,1.57492,1.57505,1.13,1.28
2013.10.25 16:15:10.415,1.57492,1.57505,1.13,1.28
2013.10.25 16:15:11.187,1.57492,1.57506,1.13,3.15
2013.10.25 16:15:20.255,1.57492,1.57506,1.13,1.58
2013.10.25 16:15:21.505,1.57492,1.57506,1.58,1.13
2013.10.25 16:15:41.945,1.57495,1.57506,1.50,1.13
2013.10.25 16:15:42.597,1.57493,1.57507,1.50,1.13
2013.10.25 16:15:43.754,1.57492,1.57507,2.33,1.88
2013.10.25 16:15:45.034,1.57492,1.57507,2.33,1.88
2013.10.25 16:15:45.895,1.57492,1.57507,2.33,1.88
2013.10.25 16:15:50.074,1.57492,1.57507,2.40,1.88
2013.10.25 16:15:55.204,1.57492,1.57507,1.65,1.88
2013.10.25 16:15:56.134,1.57494,1.57507,1.13,1.50
2013.10.25 16:15:56.766,1.57493,1.57507,1.95,1.50
2013.10.25 16:15:57.916,1.57496,1.57509,1.50,1.20
2013.10.25 16:15:58.525,1.57495,1.5751,1.88,1.28
2013.10.25 16:15:58.996,1.57495,1.57509,1.50,1.20
2013.10.25 16:15:59.245,1.57495,1.57509,2.25,1.20
2013.10.25 16:15:59.806,1.57495,1.57508,2.25,1.13
2013.10.25 16:16:02.714,1.57493,1.57507,2.25,1.88
2013.10.25 16:16:05.095,1.57493,1.57507,2.25,1.88
2013.10.25 16:16:08.684,1.57493,1.57506,1.50,1.28
2013.10.25 16:16:08.745,1.57495,1.57508,1.13,1.65
2013.10.25 16:16:09.225,1.57491,1.57506,1.50,2.03
2013.10.25 16:16:09.486,1.5749,1.57505,1.50,2.03
2013.10.25 16:16:10.898,1.57489,1.57505,1.50,2.22
2013.10.25 16:16:11.147,1.57492,1.57506,1.13,3.08
2013.10.25 16:16:11.674,1.57493,1.57506,1.13,3.08
2013.10.25 16:16:13.259,1.57489,1.57503,1.50,2.03
2013.10.25 16:16:13.565,1.57491,1.57505,1.13,1.65
2013.10.25 16:16:15.704,1.57489,1.57504,1.88,2.03
2013.10.25 16:16:16.118,1.57489,1.57503,1.50,1.28
2013.10.25 16:16:16.474,1.5749,1.57504,1.13,1.65
2013.10.25 16:16:18.529,1.57489,1.57504,1.50,2.03
2013.10.25 16:16:18.894,1.57491,1.57505,1.13,1.65
2013.10.25 16:16:20.997,1.57489,1.57502,1.13,1.58
2013.10.25 16:16:21.295,1.57488,1.57502,1.88,1.58
2013.10.25 16:16:23.415,1.57492,1.57504,1.50,1.28
2013.10.25 16:16:23.654,1.57494,1.57504,1.50,1.13
2013.10.25 16:16:25.474,1.57494,1.57505,1.50,1.20
2013.10.25 16:16:26.914,1.57492,1.57505,1.13,1.58
2013.10.25 16:16:31.075,1.57492,1.57505,1.13,1.58
2013.10.25 16:16:31.315,1.57489,1.57504,1.88,2.33
2013.10.25 16:16:31.497,1.57486,1.575,1.13,1.20
2013.10.25 16:16:31.555,1.57486,1.575,1.13,1.20
2013.10.25 16:16:32.224,1.57486,1.57499,1.13,1.28
2013.10.25 16:16:32.465,1.5749,1.57503,1.13,1.58
2013.10.25 16:16:32.524,1.5749,1.57504,1.13,1.50
2013.10.25 16:16:32.765,1.57494,1.57506,1.13,1.20
2013.10.25 16:16:33.004,1.57495,1.5751,1.13,1.58
2013.10.25 16:16:33.185,1.57494,1.5751,1.20,1.95
2013.10.25 16:16:33.724,1.57494,1.57509,2.03,1.13
2013.10.25 16:16:34.494,1.57495,1.57509,1.95,1.13
2013.10.25 16:16:34.855,1.57495,1.57508,1.13,1.13
2013.10.25 16:16:35.034,1.57495,1.57508,1.13,1.13
2013.10.25 16:16:35.466,1.57495,1.57508,2.07,1.13
2013.10.25 16:16:35.706,1.57499,1.57513,1.50,1.28
2013.10.25 16:16:39.574,1.57498,1.57513,2.25,2.03
2013.10.25 16:16:40.425,1.57503,1.57513,1.50,2.03
2013.10.25 16:16:40.545,1.57505,1.57517,1.13,1.09
2013.10.25 16:16:40.785,1.575,1.5751,1.20,2.07
2013.10.25 16:16:40.845,1.57497,1.57509,2.03,1.32
2013.10.25 16:16:40.904,1.57497,1.5751,2.03,1.32
2013.10.25 16:16:41.444,1.57497,1.5751,1.13,1.13
2013.10.25 16:16:42.025,1.57497,1.57509,1.13,1.50
2013.10.25 16:16:42.913,1.57497,1.57509,1.13,1.50
2013.10.25 16:16:43.191,1.57496,1.57508,1.13,1.13
2013.10.25 16:16:43.827,1.57497,1.57508,1.13,1.88
2013.10.25 16:16:44.185,1.57499,1.5751,1.58,1.13
2013.10.25 16:16:45.054,1.57499,1.57513,1.95,1.13
2013.10.25 16:16:45.974,1.57502,1.57513,1.50,1.13
2013.10.25 16:16:46.036,1.57502,1.57516,1.50,1.65
2013.10.25 16:16:46.215,1.57505,1.57518,1.20,1.50
2013.10.25 16:16:46.754,1.57508,1.57519,1.20,1.88
2013.10.25 16:16:48.385,1.57509,1.57519,1.13,1.50
2013.10.25 16:16:48.565,1.57507,1.57517,1.13,1.13
2013.10.25 16:16:49.105,1.57506,1.57517,1.20,1.13
2013.10.25 16:16:51.355,1.57507,1.57517,1.13,1.13
2013.10.25 16:16:56.505,1.57509,1.57521,1.50,1.50
2013.10.25 16:17:01.365,1.57507,1.57518,1.13,1.39
2013.10.25 16:17:01.484,1.57505,1.57519,1.13,1.47
2013.10.25 16:17:01.664,1.57505,1.57518,1.13,1.32
2013.10.25 16:17:01.785,1.57505,1.57518,1.13,1.13
2013.10.25 16:17:02.124,1.57499,1.57513,1.13,1.39
2013.10.25 16:17:02.255,1.57498,1.57513,2.63,1.47
2013.10.25 16:17:03.316,1.57499,1.57515,1.50,2.14
2013.10.25 16:17:03.994,1.57499,1.57514,1.50,1.47
2013.10.25 16:17:04.055,1.57499,1.57514,1.50,1.47
2013.10.25 16:17:04.355,1.57499,1.57512,1.50,1.28
2013.10.25 16:17:04.476,1.57499,1.57513,1.50,1.28
2013.10.25 16:17:05.165,1.57498,1.57511,2.63,1.13
2013.10.25 16:17:05.797,1.57499,1.57511,1.50,1.13
2013.10.25 16:17:08.415,1.57499,1.57511,2.03,1.13
2013.10.25 16:17:08.884,1.57503,1.57511,1.50,1.13
2013.10.25 16:17:09.004,1.57503,1.57513,1.50,1.20
2013.10.25 16:17:09.125,1.57504,1.57517,1.50,1.50
2013.10.25 16:17:09.244,1.57506,1.57518,1.13,1.20
2013.10.25 16:17:10.325,1.57505,1.57517,1.13,1.50
2013.10.25 16:17:10.885,1.57505,1.5752,1.20,1.95
2013.10.25 16:17:13.575,1.57506,1.57518,1.13,1.13
2013.10.25 16:17:13.870,1.57506,1.57518,1.13,1.13
2013.10.25 16:17:14.395,1.57506,1.57518,1.13,1.13
2013.10.25 16:17:14.897,1.57506,1.57518,1.13,1.13
2013.10.25 16:17:15.415,1.57506,1.57518,1.13,1.13
2013.10.25 16:17:16.024,1.57507,1.57518,1.13,1.13
2013.10.25 16:17:18.146,1.57507,1.57518,1.13,1.13
2013.10.25 16:17:18.892,1.57507,1.57518,1.13,1.13
2013.10.25 16:17:19.441,1.57507,1.57518,1.13,1.13
2013.10.25 16:17:21.474,1.57507,1.57518,1.13,1.13
2013.10.25 16:17:24.074,1.57509,1.57521,1.50,1.13
2013.10.25 16:17:24.894,1.57509,1.57521,1.50,1.13
2013.10.25 16:17:38.946,1.57509,1.57523,1.50,1.28
2013.10.25 16:17:39.126,1.57509,1.57523,2.25,1.58
2013.10.25 16:17:39.484,1.57509,1.57522,1.50,1.13
2013.10.25 16:17:42.177,1.57514,1.57522,1.50,1.13
2013.10.25 16:17:42.242,1.57514,1.57527,1.88,1.88
2013.10.25 16:17:42.795,1.57517,1.57527,1.13,1.13
2013.10.25 16:17:44.064,1.57517,1.57529,1.13,2.70
2013.10.25 16:17:44.635,1.57518,1.57527,1.13,1.13
2013.10.25 16:17:47.056,1.5752,1.5753,1.13,2.25
2013.10.25 16:17:47.115,1.57522,1.5753,1.13,1.50
2013.10.25 16:17:47.464,1.57522,1.57533,1.13,1.50
2013.10.25 16:17:47.705,1.57519,1.57533,2.25,1.50
2013.10.25 16:17:47.765,1.57519,1.57531,1.50,1.50
2013.10.25 16:17:48.005,1.57514,1.5753,2.40,1.50
2013.10.25 16:17:48.245,1.57514,1.57527,1.13,1.88
2013.10.25 16:17:48.545,1.57513,1.57526,1.50,1.13
2013.10.25 16:17:48.904,1.57519,1.57528,1.50,1.13
2013.10.25 16:17:55.696,1.57519,1.57527,1.50,1.13
2013.10.25 16:17:56.055,1.57504,1.57518,1.95,1.13
2013.10.25 16:17:56.226,1.57504,1.57518,1.13,1.28
2013.10.25 16:17:56.764,1.57504,1.57516,1.13,1.13
2013.10.25 16:17:58.244,1.57503,1.57515,1.13,1.88
2013.10.25 16:17:58.365,1.57503,1.57515,1.13,1.88
2013.10.25 16:17:59.006,1.57503,1.57515,1.13,1.50
2013.10.25 16:18:00.414,1.57501,1.57514,1.20,1.13
2013.10.25 16:18:00.654,1.57502,1.57515,1.13,1.88
2013.10.25 16:18:04.531,1.57501,1.57512,1.13,1.13
2013.10.25 16:18:05.557,1.57501,1.57512,1.13,1.13
2013.10.25 16:18:07.184,1.57501,1.57512,1.13,1.13
2013.10.25 16:18:10.945,1.57501,1.57512,1.13,1.13
2013.10.25 16:18:11.505,1.575,1.57512,1.13,1.13
2013.10.25 16:18:11.695,1.575,1.57512,1.13,1.13
2013.10.25 16:18:19.865,1.57501,1.57512,1.20,1.13
2013.10.25 16:18:22.246,1.575,1.57515,1.28,1.88
2013.10.25 16:18:22.805,1.575,1.57515,1.28,1.88
2013.10.25 16:18:23.644,1.57501,1.57515,1.50,1.20
2013.10.25 16:18:24.226,1.57501,1.57515,1.50,1.20
2013.10.25 16:18:26.664,1.57502,1.57516,1.50,2.03
2013.10.25 16:18:28.275,1.575,1.57516,1.20,1.95
2013.10.25 16:18:28.835,1.57501,1.57516,1.20,1.88
2013.10.25 16:18:32.166,1.57501,1.57512,1.20,1.13
2013.10.25 16:18:34.814,1.57501,1.57512,1.20,1.13
2013.10.25 16:18:36.645,1.57501,1.57512,1.20,1.13
2013.10.25 16:18:36.885,1.57505,1.57518,1.13,1.58
2013.10.25 16:18:37.475,1.57504,1.57518,1.88,1.50
2013.10.25 16:18:37.595,1.57509,1.57518,1.50,1.13
2013.10.25 16:18:37.774,1.57509,1.57522,1.88,1.13
2013.10.25 16:18:38.325,1.57509,1.57524,1.88,1.88
2013.10.25 16:18:39.146,1.57509,1.57524,1.88,1.13
2013.10.25 16:18:39.915,1.57511,1.57524,1.50,1.13
2013.10.25 16:18:40.323,1.57511,1.57524,1.50,1.88
2013.10.25 16:18:40.387,1.57511,1.57524,1.50,1.13
2013.10.25 16:18:40.925,1.5751,1.57525,2.03,1.88
2013.10.25 16:18:40.985,1.5751,1.57525,2.03,1.88
2013.10.25 16:18:42.874,1.5751,1.57524,1.28,1.50
2013.10.25 16:18:43.405,1.5751,1.57521,1.28,1.50
2013.10.25 16:18:43.465,1.57507,1.57521,1.58,1.50
2013.10.25 16:18:43.585,1.57506,1.5752,1.28,1.13
2013.10.25 16:18:43.705,1.57509,1.5752,1.20,1.88
2013.10.25 16:18:47.165,1.57507,1.5752,1.28,1.13
2013.10.25 16:18:47.226,1.57503,1.5752,2.03,1.50
2013.10.25 16:18:47.765,1.57504,1.57518,1.50,1.13
2013.10.25 16:18:49.364,1.57504,1.57517,1.50,1.13
2013.10.25 16:18:50.604,1.57502,1.57516,2.78,1.13
2013.10.25 16:18:50.880,1.57504,1.57516,1.50,1.13
2013.10.25 16:18:52.554,1.57503,1.57516,1.58,1.13
2013.10.25 16:18:58.647,1.57501,1.57515,1.28,1.32
2013.10.25 16:18:58.706,1.57501,1.57513,1.20,1.88
2013.10.25 16:18:59.044,1.57499,1.57513,1.95,1.88
2013.10.25 16:18:59.587,1.575,1.57513,1.50,1.13
2013.10.25 16:19:02.805,1.57501,1.57515,1.50,1.13
2013.10.25 16:19:02.925,1.57501,1.57515,1.50,1.13
2013.10.25 16:19:04.875,1.575,1.57514,1.50,1.13
2013.10.25 16:19:05.665,1.57501,1.57516,1.50,3.83
2013.10.25 16:19:05.847,1.575,1.57515,2.25,1.13
2013.10.25 16:19:06.347,1.575,1.57512,1.50,1.13
2013.10.25 16:19:09.586,1.575,1.57515,2.25,1.13
2013.10.25 16:19:16.084,1.575,1.57514,1.50,1.13
2013.10.25 16:19:17.609,1.575,1.57512,1.50,1.13
2013.10.25 16:19:18.930,1.575,1.57512,1.50,1.13
2013.10.25 16:19:25.214,1.575,1.57512,1.50,1.13
2013.10.25 16:19:25.764,1.575,1.57512,1.50,1.13
2013.10.25 16:19:26.966,1.575,1.57512,1.50,1.13
2013.10.25 16:19:27.026,1.57502,1.57516,1.50,1.20
2013.10.25 16:19:27.147,1.57504,1.57517,1.28,1.13
2013.10.25 16:19:27.325,1.57507,1.5752,1.13,1.50
2013.10.25 16:19:27.445,1.57507,1.57521,1.13,2.78
2013.10.25 16:19:29.206,1.57507,1.57521,1.13,2.03
2013.10.25 16:19:29.565,1.57507,1.57521,1.88,2.03
2013.10.25 16:19:30.696,1.57506,1.57511,1.88,1.50
2013.10.25 16:19:30.875,1.575,1.5751,1.13,1.50
2013.10.25 16:19:30.934,1.57495,1.5751,1.28,1.50
2013.10.25 16:19:30.995,1.57494,1.57511,2.40,2.63
2013.10.25 16:19:31.515,1.57494,1.5751,1.65,1.50
2013.10.25 16:19:31.934,1.57498,1.5751,1.50,1.50
2013.10.25 16:19:36.417,1.57496,1.57509,1.50,1.50
2013.10.25 16:19:37.184,1.57497,1.57509,1.50,1.50
2013.10.25 16:19:39.465,1.57494,1.57508,1.65,1.13
2013.10.25 16:19:39.994,1.57497,1.57508,1.50,1.13
2013.10.25 16:19:44.596,1.57496,1.57508,1.50,1.13
2013.10.25 16:19:44.656,1.57497,1.57508,1.50,1.13
2013.10.25 16:19:44.955,1.57494,1.57506,1.50,1.13
2013.10.25 16:19:45.134,1.57494,1.57506,1.50,1.88
2013.10.25 16:19:46.994,1.57492,1.57505,1.65,1.13
2013.10.25 16:19:47.115,1.57491,1.57505,1.58,1.88
2013.10.25 16:19:47.175,1.57491,1.57505,1.50,1.50
2013.10.25 16:19:47.235,1.57489,1.57502,2.03,1.13
2013.10.25 16:19:47.295,1.57489,1.57499,1.28,1.13
2013.10.25 16:19:47.355,1.57485,1.57497,1.50,1.28
2013.10.25 16:19:47.415,1.57483,1.57496,1.13,1.20
2013.10.25 16:19:47.775,1.57485,1.57496,1.50,1.58
2013.10.25 16:19:48.758,1.57485,1.57497,1.50,1.65
2013.10.25 16:19:48.944,1.57485,1.57499,1.50,1.65
2013.10.25 16:19:49.474,1.57484,1.57497,2.25,1.65
2013.10.25 16:19:49.805,1.57484,1.57494,2.25,1.13
2013.10.25 16:19:50.345,1.57484,1.57495,2.44,1.13
2013.10.25 16:19:50.585,1.57491,1.57502,1.69,1.58
2013.10.25 16:19:50.645,1.57491,1.57505,1.69,1.65
2013.10.25 16:19:50.705,1.57494,1.57506,1.50,2.03
2013.10.25 16:20:00.506,1.57492,1.57503,1.50,1.13
2013.10.25 16:20:00.685,1.5749,1.57502,1.50,1.13
2013.10.25 16:20:00.745,1.57489,1.57502,2.25,1.13
2013.10.25 16:20:01.445,1.57491,1.57502,1.50,1.13
2013.10.25 16:20:02.016,1.57494,1.57506,1.50,1.50
2013.10.25 16:20:02.975,1.57494,1.57508,1.50,1.20
2013.10.25 16:20:03.275,1.57491,1.57506,2.40,1.13
2013.10.25 16:20:03.396,1.57494,1.57505,1.50,1.13
2013.10.25 16:20:05.735,1.57495,1.57505,1.50,1.13
2013.10.25 16:20:05.985,1.57497,1.57511,1.13,2.03
2013.10.25 16:20:06.225,1.57499,1.57511,1.69,1.50
2013.10.25 16:20:08.154,1.57499,1.5751,2.25,1.13
2013.10.25 16:20:08.275,1.57499,1.57509,2.25,1.13
2013.10.25 16:20:16.885,1.57499,1.57509,1.50,1.13
2013.10.25 16:20:22.985,1.57494,1.57509,3.27,1.88
