2013.10.14 15:28:24.405,1.57117,1.57127,1.20,1.13
2013.10.14 15:28:25.101,1.57115,1.57127,2.70,1.88
2013.10.14 15:28:26.171,1.57118,1.57128,1.58,1.88
2013.10.14 15:28:26.293,1.57118,1.5713,1.58,1.13
2013.10.14 15:28:26.352,1.57118,1.5713,1.95,1.13
2013.10.14 15:28:26.412,1.57118,1.57131,1.65,2.63
2013.10.14 15:28:26.472,1.57118,1.57131,1.65,1.88
2013.10.14 15:28:26.531,1.57119,1.57132,2.70,1.20
2013.10.14 15:28:27.073,1.57119,1.57131,2.33,1.50
2013.10.14 15:28:27.203,1.57123,1.57134,1.50,1.28
2013.10.14 15:28:28.801,1.57124,1.57136,2.33,3.00
2013.10.14 15:28:29.636,1.57125,1.57136,1.50,3.00
2013.10.14 15:28:30.192,1.57125,1.57135,1.50,1.13
2013.10.14 15:28:31.041,1.57125,1.57135,1.50,1.20
2013.10.14 15:28:31.553,1.57125,1.57136,1.69,2.40
2013.10.14 15:28:31.864,1.57129,1.57138,1.50,1.50
2013.10.14 15:28:32.424,1.57125,1.57137,1.65,2.25
2013.10.14 15:28:32.998,1.57125,1.57137,1.58,1.50
2013.10.14 15:28:34.653,1.57125,1.57136,1.58,1.13
2013.10.14 15:28:37.042,1.57124,1.57136,2.40,1.13
2013.10.14 15:28:38.455,1.57125,1.57136,1.58,1.13
2013.10.14 15:28:44.506,1.57124,1.57136,3.15,1.13
2013.10.14 15:28:48.663,1.57125,1.57135,1.58,1.13
2013.10.14 15:28:52.561,1.57122,1.57135,1.20,1.13
2013.10.14 15:28:52.802,1.57128,1.57138,1.50,1.50
2013.10.14 15:28:53.242,1.57124,1.57135,1.95,1.13
2013.10.14 15:28:53.362,1.57124,1.57135,1.95,1.13
2013.10.14 15:28:53.722,1.57124,1.57134,2.40,1.13
2013.10.14 15:28:53.902,1.57124,1.57134,1.65,1.13
2013.10.14 15:28:54.241,1.57123,1.57133,1.65,1.13
2013.10.14 15:28:54.802,1.57124,1.57136,1.65,1.13
2013.10.14 15:28:57.432,1.57124,1.57136,1.58,1.13
2013.10.14 15:28:57.841,1.57124,1.57136,1.50,1.58
2013.10.14 15:28:58.382,1.57124,1.57135,1.50,1.28
2013.10.14 15:29:00.931,1.57129,1.57137,1.13,1.20
2013.10.14 15:29:00.991,1.57129,1.57139,1.13,2.70
2013.10.14 15:29:01.232,1.5713,1.57141,1.13,1.20
2013.10.14 15:29:01.412,1.5713,1.57142,1.13,1.20
2013.10.14 15:29:01.591,1.5713,1.57143,1.13,2.40
2013.10.14 15:29:04.143,1.57125,1.57137,1.32,1.65
2013.10.14 15:29:04.452,1.57124,1.57136,1.13,1.28
2013.10.14 15:29:05.001,1.57124,1.57134,1.13,1.20
2013.10.14 15:29:05.412,1.57127,1.57137,1.13,1.13
2013.10.14 15:29:05.532,1.57126,1.57139,1.88,1.28
2013.10.14 15:29:05.711,1.5713,1.57143,1.32,1.95
2013.10.14 15:29:08.631,1.57129,1.57143,2.40,1.65
2013.10.14 15:29:27.222,1.5713,1.57142,2.14,1.58
2013.10.14 15:29:28.651,1.5713,1.57142,1.95,1.58
2013.10.14 15:29:29.012,1.5713,1.57142,1.13,2.70
2013.10.14 15:29:30.552,1.5713,1.57142,2.89,1.50
2013.10.14 15:29:34.765,1.57131,1.57144,1.50,1.28
2013.10.14 15:29:39.402,1.57133,1.57144,2.33,1.20
2013.10.14 15:29:41.692,1.57133,1.57144,1.02,1.88
2013.10.14 15:29:48.661,1.57134,1.57144,1.50,1.13
2013.10.14 15:29:49.201,1.57132,1.57144,1.65,1.13
2013.10.14 15:29:49.772,1.5713,1.57143,2.70,1.50
2013.10.14 15:29:58.442,1.57131,1.57144,1.09,1.88
2013.10.14 15:30:00.142,1.57132,1.57143,1.58,1.50
2013.10.14 15:30:00.649,1.57131,1.57144,1.84,1.88
2013.10.14 15:30:02.214,1.57132,1.57144,2.82,2.03
2013.10.14 15:30:02.572,1.57143,1.57151,1.88,1.20
2013.10.14 15:30:02.632,1.57143,1.57153,1.88,1.50
2013.10.14 15:30:03.113,1.57143,1.57154,3.83,5.10
2013.10.14 15:30:03.231,1.57144,1.57154,1.50,5.10
2013.10.14 15:30:03.352,1.57144,1.57158,1.50,1.50
2013.10.14 15:30:03.771,1.57144,1.57159,2.25,1.50
2013.10.14 15:30:03.952,1.57144,1.5716,1.65,2.78
2013.10.14 15:30:04.372,1.57144,1.57159,2.97,1.58
2013.10.14 15:30:04.721,1.57145,1.5716,1.88,3.08
2013.10.14 15:30:06.631,1.57146,1.57161,2.70,3.08
2013.10.14 15:30:07.202,1.57146,1.57161,2.70,2.78
2013.10.14 15:30:13.542,1.57145,1.5716,3.53,2.03
2013.10.14 15:30:14.152,1.57145,1.5716,3.53,2.03
2013.10.14 15:30:14.481,1.57145,1.5716,3.53,2.03
2013.10.14 15:30:14.662,1.57145,1.5716,3.53,2.03
2013.10.14 15:30:15.173,1.57147,1.5716,1.50,2.03
2013.10.14 15:30:17.298,1.57148,1.57161,1.58,2.03
2013.10.14 15:30:17.363,1.5715,1.57161,1.13,2.03
2013.10.14 15:30:17.544,1.57153,1.57165,1.58,1.13
2013.10.14 15:30:17.962,1.57153,1.57166,1.20,1.95
2013.10.14 15:30:18.502,1.57156,1.57169,1.50,1.28
2013.10.14 15:30:19.212,1.57158,1.57169,1.50,1.20
2013.10.14 15:30:19.272,1.57158,1.57169,1.50,1.20
2013.10.14 15:30:20.541,1.57158,1.57171,1.13,3.15
2013.10.14 15:30:20.618,1.57154,1.57165,1.13,1.20
2013.10.14 15:30:20.934,1.57153,1.57164,1.50,1.65
2013.10.14 15:30:21.052,1.57153,1.57162,1.50,1.13
2013.10.14 15:30:21.112,1.5715,1.57161,2.40,1.13
2013.10.14 15:30:21.773,1.5715,1.57162,1.50,1.20
2013.10.14 15:30:21.831,1.57149,1.57162,1.95,1.20
2013.10.14 15:30:22.147,1.57146,1.57158,1.50,1.02
2013.10.14 15:30:22.214,1.57144,1.57156,2.03,1.13
2013.10.14 15:30:22.632,1.57143,1.57156,2.25,2.70
2013.10.14 15:30:22.901,1.57139,1.57153,2.03,1.20
2013.10.14 15:30:23.023,1.57139,1.57155,2.03,1.65
2013.10.14 15:30:23.152,1.57139,1.57154,2.03,1.28
2013.10.14 15:30:23.212,1.5714,1.57154,1.20,1.28
2013.10.14 15:30:23.662,1.57139,1.57154,2.78,2.03
2013.10.14 15:30:24.222,1.5714,1.57154,1.20,2.03
2013.10.14 15:30:25.022,1.5714,1.57154,1.20,2.03
2013.10.14 15:30:26.102,1.5714,1.57154,1.20,1.65
2013.10.14 15:30:26.382,1.5714,1.57154,1.20,2.03
2013.10.14 15:30:29.422,1.57139,1.57153,2.03,1.58
2013.10.14 15:30:30.443,1.57139,1.57151,1.65,1.13
2013.10.14 15:30:33.363,1.57139,1.57153,2.25,1.28
2013.10.14 15:30:33.782,1.57139,1.57153,2.25,1.13
2013.10.14 15:30:34.193,1.57139,1.57153,2.25,1.88
2013.10.14 15:30:36.362,1.57139,1.57152,1.50,1.95
2013.10.14 15:30:36.423,1.57139,1.57152,1.50,1.95
2013.10.14 15:30:37.292,1.57139,1.5715,1.50,1.28
2013.10.14 15:30:37.833,1.57138,1.57149,1.88,1.28
2013.10.14 15:30:38.693,1.57137,1.57147,2.25,1.20
2013.10.14 15:30:38.754,1.57137,1.57146,2.25,1.65
2013.10.14 15:30:38.814,1.57134,1.57146,1.88,1.65
2013.10.14 15:30:38.873,1.57134,1.57145,1.13,1.20
2013.10.14 15:30:38.993,1.57134,1.57147,1.13,1.95
2013.10.14 15:30:39.052,1.57136,1.57148,1.50,1.88
2013.10.14 15:30:39.172,1.57136,1.57149,2.03,1.13
2013.10.14 15:30:39.292,1.57136,1.57149,2.03,1.32
2013.10.14 15:30:39.651,1.57137,1.57147,1.20,1.13
2013.10.14 15:30:40.503,1.57137,1.57151,3.45,1.13
2013.10.14 15:30:40.803,1.57142,1.57156,1.65,1.13
2013.10.14 15:30:41.341,1.57143,1.57157,1.65,1.13
2013.10.14 15:30:42.122,1.57142,1.57156,2.70,1.13
2013.10.14 15:30:42.682,1.57144,1.57155,1.58,1.88
2013.10.14 15:30:42.932,1.57144,1.57155,1.50,1.95
2013.10.14 15:30:43.681,1.57144,1.57155,1.50,1.77
2013.10.14 15:30:46.443,1.5714,1.57151,1.50,1.09
2013.10.14 15:30:47.114,1.5714,1.57151,1.50,1.58
2013.10.14 15:30:47.662,1.57141,1.57152,1.50,1.28
2013.10.14 15:30:47.963,1.5714,1.57149,2.25,1.13
2013.10.14 15:30:48.214,1.57141,1.5715,2.25,1.02
2013.10.14 15:30:48.453,1.57139,1.57149,1.50,1.13
2013.10.14 15:30:48.572,1.57139,1.57149,1.50,1.13
2013.10.14 15:30:48.753,1.57139,1.57151,2.03,2.25
2013.10.14 15:30:48.992,1.57139,1.57149,1.50,1.13
2013.10.14 15:30:49.542,1.57139,1.5715,1.50,1.58
2013.10.14 15:30:54.783,1.57139,1.57153,2.25,2.63
2013.10.14 15:30:55.142,1.57149,1.57159,1.50,1.20
2013.10.14 15:30:55.262,1.57148,1.57157,1.58,1.13
2013.10.14 15:30:55.623,1.57146,1.57155,1.13,1.28
2013.10.14 15:30:55.741,1.57144,1.57155,1.88,1.28
2013.10.14 15:30:55.915,1.57144,1.57155,1.88,1.28
2013.10.14 15:30:56.422,1.57144,1.57155,2.25,1.28
2013.10.14 15:30:56.955,1.57144,1.57155,1.50,2.03
2013.10.14 15:30:57.467,1.57144,1.57155,1.50,2.78
2013.10.14 15:30:59.061,1.57144,1.57153,1.50,1.88
2013.10.14 15:30:59.777,1.57144,1.57153,1.50,1.88
2013.10.14 15:30:59.952,1.57143,1.57153,1.50,1.88
2013.10.14 15:31:00.312,1.57137,1.57143,1.13,1.50
2013.10.14 15:31:00.432,1.57135,1.57139,1.13,1.13
2013.10.14 15:31:00.962,1.57128,1.57139,3.19,1.28
2013.10.14 15:31:01.268,1.57128,1.57139,1.13,1.28
2013.10.14 15:31:02.101,1.57127,1.57139,2.33,1.28
2013.10.14 15:31:02.683,1.57128,1.57139,1.50,1.20
2013.10.14 15:31:03.401,1.57128,1.57139,1.50,1.20
2013.10.14 15:31:06.502,1.57129,1.57139,1.50,1.20
2013.10.14 15:31:13.813,1.57126,1.57135,1.20,1.69
2013.10.14 15:31:13.944,1.57122,1.57135,2.03,1.69
2013.10.14 15:31:14.316,1.57124,1.57133,1.50,1.28
2013.10.14 15:31:14.443,1.57118,1.57133,2.70,1.28
2013.10.14 15:31:14.562,1.57118,1.57134,1.95,2.33
2013.10.14 15:31:14.805,1.57117,1.5713,2.59,1.13
2013.10.14 15:31:14.936,1.57114,1.57122,1.24,2.93
2013.10.14 15:31:15.245,1.57109,1.57116,1.50,1.95
2013.10.14 15:31:15.313,1.57106,1.57115,1.13,1.28
2013.10.14 15:31:15.434,1.57101,1.57115,1.88,1.58
2013.10.14 15:31:17.937,1.57101,1.57114,1.88,1.28
2013.10.14 15:31:18.322,1.57101,1.57115,1.13,4.88
2013.10.14 15:31:21.772,1.57101,1.57114,1.50,1.28
2013.10.14 15:31:22.322,1.57099,1.57114,2.40,2.03
2013.10.14 15:31:24.102,1.57099,1.57114,2.70,1.88
2013.10.14 15:31:26.178,1.57102,1.57114,2.33,1.13
2013.10.14 15:31:33.743,1.57105,1.57115,1.58,1.13
2013.10.14 15:31:33.802,1.57106,1.57117,1.13,1.13
2013.10.14 15:31:33.983,1.57106,1.57119,1.20,1.13
2013.10.14 15:31:34.102,1.57107,1.57121,1.28,1.95
2013.10.14 15:31:34.643,1.57109,1.57124,2.40,1.20
2013.10.14 15:31:34.763,1.5711,1.57124,1.20,1.13
2013.10.14 15:31:34.882,1.5711,1.57124,1.20,1.13
2013.10.14 15:31:35.462,1.57109,1.57121,2.25,1.13
2013.10.14 15:31:35.762,1.57113,1.57122,1.65,1.13
2013.10.14 15:31:35.823,1.57116,1.57126,1.13,1.50
2013.10.14 15:31:35.882,1.57116,1.57126,1.39,1.13
2013.10.14 15:31:35.943,1.57118,1.5713,1.20,1.50
2013.10.14 15:31:36.002,1.5712,1.57131,1.84,1.13
2013.10.14 15:31:36.064,1.57123,1.57132,1.13,1.13
2013.10.14 15:31:36.182,1.57124,1.57137,1.09,4.13
2013.10.14 15:31:36.422,1.57125,1.57137,1.50,1.13
2013.10.14 15:31:37.046,1.57125,1.57139,1.20,1.13
2013.10.14 15:31:37.180,1.57125,1.57139,1.20,1.13
2013.10.14 15:31:37.691,1.57124,1.57138,1.09,1.13
2013.10.14 15:31:38.659,1.57124,1.57138,1.39,1.13
2013.10.14 15:31:39.143,1.57124,1.57136,2.14,1.13
2013.10.14 15:31:40.580,1.57124,1.57138,2.14,1.13
2013.10.14 15:31:45.673,1.57125,1.57136,1.02,1.13
2013.10.14 15:31:46.742,1.57125,1.57136,1.02,1.13
2013.10.14 15:31:48.077,1.57127,1.57136,1.13,1.13
2013.10.14 15:31:48.383,1.5713,1.57141,1.65,1.13
2013.10.14 15:31:48.503,1.57129,1.57141,1.09,2.63
2013.10.14 15:31:48.564,1.57129,1.57141,1.77,2.70
2013.10.14 15:31:48.862,1.57127,1.5714,2.03,1.88
2013.10.14 15:31:49.162,1.5713,1.5714,1.50,1.13
2013.10.14 15:31:49.706,1.5713,1.5714,1.50,1.13
2013.10.14 15:31:50.226,1.57128,1.5714,1.65,1.13
2013.10.14 15:31:50.412,1.57128,1.5714,1.65,1.13
2013.10.14 15:31:50.892,1.5713,1.57142,1.50,1.20
2013.10.14 15:31:51.012,1.57131,1.57142,1.13,1.20
2013.10.14 15:31:51.313,1.57134,1.57147,1.62,1.50
2013.10.14 15:31:51.372,1.57134,1.57146,1.54,1.88
2013.10.14 15:31:51.913,1.57135,1.57145,2.03,1.13
2013.10.14 15:31:52.032,1.57137,1.5715,1.95,1.20
2013.10.14 15:31:52.212,1.57138,1.57151,1.13,2.03
2013.10.14 15:31:52.452,1.57138,1.57151,1.20,1.88
2013.10.14 15:31:52.572,1.57138,1.57151,1.20,1.13
2013.10.14 15:31:53.202,1.57137,1.57151,2.03,1.13
2013.10.14 15:31:53.322,1.57137,1.57148,1.28,1.50
2013.10.14 15:31:53.931,1.57134,1.57148,1.58,1.88
2013.10.14 15:31:54.472,1.57134,1.57148,1.20,1.88
2013.10.14 15:31:54.532,1.57133,1.57147,2.78,1.13
2013.10.14 15:31:56.967,1.57133,1.57146,2.03,1.20
2013.10.14 15:31:57.335,1.57134,1.57148,1.65,1.13
2013.10.14 15:31:58.772,1.57134,1.57146,1.50,1.20
2013.10.14 15:32:00.553,1.57132,1.57146,1.09,1.28
2013.10.14 15:32:10.171,1.57132,1.57145,1.28,1.88
2013.10.14 15:32:10.745,1.57132,1.57145,1.13,2.03
2013.10.14 15:32:14.004,1.5713,1.57145,3.08,1.88
2013.10.14 15:32:14.063,1.5713,1.57145,2.33,1.88
2013.10.14 15:32:15.252,1.57131,1.57144,1.28,1.13
2013.10.14 15:32:16.018,1.57131,1.57144,1.28,1.13
2013.10.14 15:32:21.983,1.57132,1.57146,1.50,2.03
2013.10.14 15:32:22.611,1.5713,1.57145,1.65,1.28
2013.10.14 15:32:23.154,1.57131,1.57145,1.58,1.28
2013.10.14 15:32:23.273,1.57131,1.57145,1.58,1.28
2013.10.14 15:32:23.824,1.57132,1.57146,1.65,1.88
2013.10.14 15:32:24.132,1.57133,1.57146,1.95,1.88
2013.10.14 15:32:25.132,1.57133,1.57146,1.65,1.95
2013.10.14 15:32:25.675,1.57133,1.57146,1.50,2.03
2013.10.14 15:32:26.533,1.57132,1.57146,1.58,2.22
2013.10.14 15:32:26.842,1.57132,1.57142,2.25,1.13
2013.10.14 15:32:27.373,1.57132,1.57142,1.50,1.28
2013.10.14 15:32:29.472,1.57132,1.57142,1.50,1.13
2013.10.14 15:32:31.233,1.57134,1.57142,1.13,1.13
2013.10.14 15:32:31.414,1.57139,1.57149,1.50,1.28
2013.10.14 15:32:31.477,1.57139,1.57149,1.88,1.13
2013.10.14 15:32:31.542,1.57139,1.57153,1.50,1.65
2013.10.14 15:32:31.843,1.57143,1.57153,1.32,1.13
2013.10.14 15:32:32.272,1.57144,1.57155,1.32,1.13
2013.10.14 15:32:32.892,1.57144,1.57158,1.77,1.95
2013.10.14 15:32:32.963,1.57144,1.57158,2.52,1.95
2013.10.14 15:32:33.542,1.57144,1.57158,2.59,1.88
2013.10.14 15:32:35.043,1.57149,1.57158,1.13,1.13
2013.10.14 15:32:35.402,1.57154,1.57161,1.13,2.33
2013.10.14 15:32:35.582,1.57154,1.57168,1.50,1.50
2013.10.14 15:32:35.642,1.57156,1.57168,1.20,1.50
2013.10.14 15:32:35.702,1.57156,1.57171,2.03,2.33
2013.10.14 15:32:35.942,1.57158,1.57172,2.40,1.13
2013.10.14 15:32:36.593,1.57159,1.5717,1.32,1.20
2013.10.14 15:32:38.033,1.57159,1.57171,2.22,1.50
2013.10.14 15:32:38.712,1.57159,1.57172,2.40,1.88
2013.10.14 15:32:39.132,1.57162,1.57173,1.13,1.95
2013.10.14 15:32:39.664,1.57161,1.57169,1.50,1.50
2013.10.14 15:32:39.723,1.57158,1.57169,1.28,1.50
2013.10.14 15:32:39.902,1.57156,1.57167,2.33,1.88
2013.10.14 15:32:40.204,1.57155,1.57161,1.05,1.50
2013.10.14 15:32:40.333,1.57147,1.57158,1.95,1.50
2013.10.14 15:32:40.393,1.57145,1.57158,1.58,1.58
2013.10.14 15:32:40.453,1.57145,1.57159,2.03,1.28
2013.10.14 15:32:41.242,1.57145,1.57157,1.13,1.58
2013.10.14 15:32:42.015,1.57145,1.57158,1.50,1.65
2013.10.14 15:32:43.073,1.57145,1.57157,1.65,1.13
2013.10.14 15:32:43.377,1.5714,1.57153,1.20,1.20
2013.10.14 15:32:43.442,1.57139,1.57153,2.03,1.20
2013.10.14 15:32:43.802,1.57139,1.57152,1.95,1.13
2013.10.14 15:32:44.106,1.57144,1.57156,1.20,1.13
2013.10.14 15:32:44.232,1.57145,1.5716,1.65,1.65
2013.10.14 15:32:44.352,1.57146,1.57161,1.20,2.70
2013.10.14 15:32:44.413,1.57147,1.57161,1.20,1.88
2013.10.14 15:32:44.472,1.57147,1.57161,1.20,1.88
2013.10.14 15:32:44.832,1.57147,1.57159,1.95,1.13
2013.10.14 15:32:45.612,1.57147,1.57158,1.95,1.13
2013.10.14 15:32:46.152,1.57149,1.57161,1.20,2.25
2013.10.14 15:32:48.871,1.57148,1.57161,1.20,1.50
2013.10.14 15:32:49.682,1.57147,1.57159,1.84,1.13
2013.10.14 15:32:51.711,1.57147,1.57161,2.70,1.65
2013.10.14 15:32:52.012,1.57151,1.57162,1.02,1.13
2013.10.14 15:32:52.072,1.57151,1.57162,1.02,1.13
2013.10.14 15:32:52.921,1.57151,1.57162,1.02,1.13
2013.10.14 15:32:57.121,1.57149,1.57159,1.50,1.28
2013.10.14 15:32:58.331,1.57149,1.57159,1.50,1.28
2013.10.14 15:32:58.692,1.57145,1.57156,1.58,1.13
2013.10.14 15:32:59.511,1.57145,1.57157,1.50,1.28
2013.10.14 15:32:59.631,1.57143,1.57154,1.58,1.13
2013.10.14 15:32:59.812,1.57139,1.57152,2.33,1.20
2013.10.14 15:32:59.872,1.57139,1.57152,2.25,1.58
2013.10.14 15:33:00.232,1.57137,1.5715,1.50,1.13
2013.10.14 15:33:00.832,1.57136,1.57148,1.50,1.28
2013.10.14 15:33:01.702,1.57141,1.5715,1.50,1.88
2013.10.14 15:33:01.883,1.57149,1.57158,1.09,1.50
2013.10.14 15:33:02.004,1.5715,1.57159,1.02,1.13
2013.10.14 15:33:02.552,1.57157,1.57169,1.69,1.13
2013.10.14 15:33:02.612,1.57157,1.5717,1.69,1.02
2013.10.14 15:33:02.672,1.57159,1.57172,1.50,2.33
2013.10.14 15:33:06.552,1.57159,1.57169,2.25,1.39
2013.10.14 15:33:06.613,1.57159,1.57165,1.50,2.25
2013.10.14 15:33:06.733,1.57151,1.57163,1.20,2.44
2013.10.14 15:33:06.791,1.57149,1.57163,2.25,2.89
2013.10.14 15:33:06.852,1.57149,1.57163,2.25,2.89
2013.10.14 15:33:07.211,1.57149,1.57161,1.50,1.95
2013.10.14 15:33:09.252,1.57144,1.57159,2.78,1.28
2013.10.14 15:33:09.371,1.57145,1.57158,1.20,1.28
2013.10.14 15:33:09.431,1.57145,1.57158,1.13,1.58
2013.10.14 15:33:09.791,1.57144,1.57158,1.50,1.88
2013.10.14 15:33:10.392,1.57147,1.57158,1.50,1.13
2013.10.14 15:33:10.511,1.57148,1.57158,1.50,1.13
2013.10.14 15:33:10.571,1.57148,1.57159,1.50,1.28
2013.10.14 15:33:11.273,1.57148,1.57159,1.58,1.13
2013.10.14 15:33:12.512,1.57148,1.57162,1.88,1.20
2013.10.14 15:33:12.912,1.57147,1.57159,1.95,1.13
2013.10.14 15:33:12.971,1.57146,1.57158,1.28,1.50
2013.10.14 15:33:13.462,1.57145,1.57155,1.65,1.50
2013.10.14 15:33:13.641,1.57142,1.57154,1.20,1.13
2013.10.14 15:33:13.762,1.5714,1.57154,1.65,1.13
2013.10.14 15:33:14.062,1.57139,1.57154,2.70,1.88
2013.10.14 15:33:15.862,1.57141,1.57152,1.65,1.13
2013.10.14 15:33:16.409,1.57139,1.57152,1.65,1.88
2013.10.14 15:33:16.712,1.57139,1.57151,1.58,1.88
2013.10.14 15:33:18.291,1.57141,1.57153,1.58,1.20
2013.10.14 15:33:18.931,1.57141,1.57153,2.40,1.13
2013.10.14 15:33:21.571,1.57141,1.57155,1.65,1.13
2013.10.14 15:33:23.191,1.57141,1.57155,1.65,1.13
2013.10.14 15:33:27.573,1.57141,1.57155,1.65,1.13
2013.10.14 15:33:29.541,1.5714,1.57154,1.20,1.50
2013.10.14 15:33:31.173,1.5714,1.57154,1.20,1.50
2013.10.14 15:33:31.707,1.57139,1.57154,2.03,1.58
2013.10.14 15:33:32.278,1.57139,1.57154,2.03,1.58
2013.10.14 15:33:32.811,1.57139,1.57154,2.03,1.58
2013.10.14 15:33:36.511,1.57139,1.57153,2.40,1.13
2013.10.14 15:33:38.532,1.57136,1.57151,3.08,1.88
2013.10.14 15:33:39.041,1.57136,1.5715,1.28,1.58
2013.10.14 15:33:39.342,1.57132,1.57146,1.65,2.03
2013.10.14 15:33:39.944,1.5713,1.57145,1.58,1.20
2013.10.14 15:33:41.616,1.5713,1.57144,1.50,1.28
2013.10.14 15:33:43.121,1.5713,1.57141,1.50,1.50
2013.10.14 15:33:50.543,1.5713,1.5714,1.50,1.50
2013.10.14 15:33:50.902,1.57126,1.57138,1.88,1.28
2013.10.14 15:33:51.202,1.57126,1.57137,1.50,1.28
2013.10.14 15:33:51.441,1.57124,1.57139,1.50,3.08
2013.10.14 15:33:52.202,1.57124,1.57139,1.50,3.08
2013.10.14 15:33:53.631,1.57124,1.57135,1.50,1.50
2013.10.14 15:33:54.173,1.57122,1.57135,2.63,1.65
2013.10.14 15:33:55.131,1.57123,1.57136,1.50,1.28
2013.10.14 15:33:55.678,1.57123,1.57136,1.50,1.28
2013.10.14 15:33:56.181,1.57124,1.57136,2.25,1.28
2013.10.14 15:33:57.971,1.57125,1.57138,1.13,1.95
2013.10.14 15:33:58.272,1.57131,1.5714,1.13,1.65
2013.10.14 15:33:58.632,1.57131,1.57144,1.88,1.20
2013.10.14 15:33:58.874,1.5713,1.57141,1.50,1.13
2013.10.14 15:34:00.322,1.57132,1.57142,1.50,1.20
2013.10.14 15:34:01.451,1.5713,1.57142,1.50,1.20
2013.10.14 15:34:01.973,1.5713,1.57142,1.50,1.20
2013.10.14 15:34:03.085,1.5713,1.57142,1.50,1.20
2013.10.14 15:34:03.601,1.5713,1.57142,1.50,1.20
2013.10.14 15:34:04.581,1.5713,1.57142,1.50,1.20
2013.10.14 15:34:04.641,1.57129,1.57141,2.70,1.50
2013.10.14 15:34:04.703,1.57129,1.57141,1.95,1.50
2013.10.14 15:34:05.831,1.57127,1.5714,1.50,1.58
2013.10.14 15:34:07.253,1.57127,1.5714,1.65,1.13
2013.10.14 15:34:07.312,1.57127,1.5714,1.65,1.13
2013.10.14 15:34:09.181,1.57127,1.57141,1.65,2.70
2013.10.14 15:34:09.301,1.57129,1.57141,1.88,2.33
2013.10.14 15:34:09.602,1.57137,1.57147,1.09,1.50
2013.10.14 15:34:09.723,1.5714,1.57154,1.32,1.20
2013.10.14 15:34:09.841,1.57141,1.57154,1.13,1.20
2013.10.14 15:34:10.387,1.57141,1.57155,1.28,1.13
2013.10.14 15:34:10.451,1.57141,1.57155,1.28,1.13
2013.10.14 15:34:11.012,1.57141,1.57155,1.20,1.28
2013.10.14 15:34:11.561,1.57141,1.57155,1.13,1.58
2013.10.14 15:34:12.091,1.57142,1.57155,1.50,1.58
2013.10.14 15:34:13.251,1.57142,1.57155,1.88,1.20
2013.10.14 15:34:14.451,1.57142,1.57155,1.88,1.20
2013.10.14 15:34:14.997,1.57141,1.57155,1.20,1.28
2013.10.14 15:34:15.541,1.57141,1.57153,1.20,1.50
2013.10.14 15:34:16.042,1.57141,1.57153,1.20,1.50
2013.10.14 15:34:18.232,1.57139,1.57152,2.40,1.13
2013.10.14 15:34:18.781,1.57141,1.57154,1.58,1.20
2013.10.14 15:34:19.342,1.57142,1.57154,1.50,1.20
2013.10.14 15:34:19.662,1.57141,1.57153,1.50,1.20
2013.10.14 15:34:20.021,1.57136,1.57147,1.50,1.50
2013.10.14 15:34:20.082,1.57132,1.57143,1.92,1.13
2013.10.14 15:34:20.201,1.57129,1.57141,1.13,1.58
2013.10.14 15:34:20.321,1.57128,1.57141,2.33,2.03
2013.10.14 15:34:20.861,1.57126,1.57141,2.33,2.33
2013.10.14 15:34:21.612,1.57126,1.57141,1.95,1.95
2013.10.14 15:34:24.203,1.57129,1.57141,1.88,1.20
2013.10.14 15:34:24.662,1.57129,1.57141,1.13,1.65
2013.10.14 15:34:25.201,1.57129,1.57141,1.20,1.58
2013.10.14 15:34:26.341,1.57129,1.57141,1.20,1.58
2013.10.14 15:34:26.601,1.57129,1.5714,1.20,1.50
2013.10.14 15:34:27.197,1.57129,1.57139,1.13,1.65
2013.10.14 15:34:31.611,1.57127,1.5714,1.20,2.33
2013.10.14 15:34:33.761,1.57129,1.57141,1.50,1.28
2013.10.14 15:34:33.821,1.57129,1.57141,1.13,2.03
2013.10.14 15:34:39.173,1.5713,1.57142,1.13,1.20
2013.10.14 15:34:39.807,1.57129,1.57141,1.13,1.20
2013.10.14 15:34:40.233,1.57129,1.57142,1.20,1.58
2013.10.14 15:34:40.546,1.57134,1.57143,1.58,2.63
2013.10.14 15:34:40.852,1.57142,1.57156,2.67,2.40
2013.10.14 15:34:40.914,1.57143,1.57156,1.13,2.33
2013.10.14 15:34:41.223,1.5715,1.57162,1.28,1.50
2013.10.14 15:34:42.871,1.57153,1.57166,1.28,1.50
2013.10.14 15:34:42.931,1.57153,1.57166,1.28,1.50
2013.10.14 15:34:43.292,1.57154,1.57167,1.20,1.20
2013.10.14 15:34:43.652,1.57154,1.57167,1.13,1.28
2013.10.14 15:34:44.461,1.57154,1.57167,1.13,1.28
2013.10.14 15:34:44.582,1.57153,1.57166,2.70,1.58
2013.10.14 15:34:45.762,1.57154,1.57167,1.50,1.65
2013.10.14 15:34:46.653,1.57154,1.57167,3.00,1.28
2013.10.14 15:34:47.192,1.57156,1.57168,1.13,1.65
2013.10.14 15:34:49.491,1.57154,1.57168,2.63,2.03
2013.10.14 15:34:50.402,1.57155,1.57168,1.50,2.03
2013.10.14 15:34:50.522,1.57156,1.57169,1.13,1.20
2013.10.14 15:34:50.582,1.57156,1.57168,1.20,1.50
2013.10.14 15:34:50.822,1.57157,1.57166,1.13,1.50
