2013.10.31 15:31:56.556,1.57541,1.57555,1.13,2.70
2013.10.31 15:31:56.917,1.57539,1.57551,3.27,1.50
2013.10.31 15:31:57.037,1.57541,1.57553,1.88,1.28
2013.10.31 15:31:57.157,1.57545,1.57555,1.13,3.38
2013.10.31 15:31:57.280,1.57541,1.57555,1.20,1.88
2013.10.31 15:31:57.467,1.57539,1.57552,2.89,1.58
2013.10.31 15:31:58.098,1.57538,1.57549,1.20,1.13
2013.10.31 15:31:58.157,1.57539,1.5755,1.13,1.13
2013.10.31 15:31:58.278,1.57538,1.57549,1.13,1.13
2013.10.31 15:31:58.575,1.57537,1.5755,1.13,1.65
2013.10.31 15:31:58.816,1.57539,1.57549,1.50,1.28
2013.10.31 15:31:59.356,1.57539,1.57552,1.13,2.03
2013.10.31 15:31:59.886,1.57535,1.5755,1.02,2.40
2013.10.31 15:31:59.947,1.57534,1.5755,2.33,2.70
2013.10.31 15:32:00.009,1.57536,1.5755,1.13,2.70
2013.10.31 15:32:00.198,1.57534,1.5755,1.20,2.70
2013.10.31 15:32:00.269,1.57533,1.57546,2.97,1.13
2013.10.31 15:32:00.577,1.57531,1.57546,1.20,1.95
2013.10.31 15:32:00.758,1.57534,1.57545,1.50,2.25
2013.10.31 15:32:00.946,1.57533,1.57545,1.50,1.50
2013.10.31 15:32:01.065,1.57534,1.57545,1.50,2.70
2013.10.31 15:32:01.546,1.57534,1.57547,1.13,1.77
2013.10.31 15:32:01.728,1.57534,1.57546,1.20,1.50
2013.10.31 15:32:01.788,1.57534,1.57545,1.28,1.50
2013.10.31 15:32:01.858,1.57535,1.57543,1.09,1.50
2013.10.31 15:32:01.979,1.57535,1.57547,1.13,1.58
2013.10.31 15:32:02.526,1.57535,1.57546,1.50,1.58
2013.10.31 15:32:03.165,1.57532,1.57546,1.32,1.95
2013.10.31 15:32:03.405,1.57535,1.57543,1.13,1.02
2013.10.31 15:32:03.977,1.57522,1.57536,1.50,1.65
2013.10.31 15:32:04.050,1.57522,1.57536,1.13,1.65
2013.10.31 15:32:04.117,1.5752,1.57536,3.15,2.40
2013.10.31 15:32:04.178,1.5752,1.57535,1.20,1.58
2013.10.31 15:32:06.187,1.5752,1.57534,1.13,2.78
2013.10.31 15:32:06.487,1.57525,1.57536,1.20,2.25
2013.10.31 15:32:06.607,1.57526,1.57536,1.02,1.50
2013.10.31 15:32:07.145,1.57523,1.57536,1.95,1.50
2013.10.31 15:32:07.387,1.57522,1.57536,1.09,2.25
2013.10.31 15:32:07.805,1.57523,1.57536,1.65,2.63
2013.10.31 15:32:07.988,1.5752,1.57536,1.47,3.45
2013.10.31 15:32:08.048,1.57519,1.57536,4.20,3.45
2013.10.31 15:32:08.476,1.57524,1.57538,1.39,1.50
2013.10.31 15:32:08.595,1.57524,1.57538,2.97,1.58
2013.10.31 15:32:08.835,1.57524,1.57536,1.20,1.13
2013.10.31 15:32:09.137,1.57526,1.57536,1.39,1.88
2013.10.31 15:32:09.676,1.57523,1.57535,1.65,1.50
2013.10.31 15:32:09.736,1.57522,1.57538,2.89,1.58
2013.10.31 15:32:09.856,1.57524,1.57539,2.40,2.03
2013.10.31 15:32:10.396,1.57522,1.57538,2.89,3.45
2013.10.31 15:32:10.936,1.57523,1.57537,1.95,2.63
2013.10.31 15:32:11.446,1.57523,1.57537,1.95,1.50
2013.10.31 15:32:11.806,1.57523,1.57537,1.50,1.65
2013.10.31 15:32:12.566,1.57523,1.57537,1.50,1.65
2013.10.31 15:32:12.686,1.57526,1.57539,2.07,1.50
2013.10.31 15:32:12.926,1.57527,1.57539,1.09,1.50
2013.10.31 15:32:13.287,1.57528,1.57542,1.58,1.65
2013.10.31 15:32:13.703,1.57527,1.57537,1.09,1.13
2013.10.31 15:32:14.251,1.57528,1.57541,1.77,1.20
2013.10.31 15:32:14.568,1.57534,1.57544,1.50,1.24
2013.10.31 15:32:14.747,1.57531,1.57546,1.69,1.58
2013.10.31 15:32:14.809,1.57534,1.57546,1.50,1.50
2013.10.31 15:32:14.937,1.57532,1.57546,1.69,1.20
2013.10.31 15:32:14.997,1.57532,1.57547,1.58,2.03
2013.10.31 15:32:15.175,1.57532,1.57547,1.65,1.20
2013.10.31 15:32:15.358,1.57531,1.57546,2.70,1.50
2013.10.31 15:32:15.666,1.5753,1.5754,1.13,1.50
2013.10.31 15:32:15.789,1.57525,1.57539,1.58,1.69
2013.10.31 15:32:15.858,1.57525,1.57538,1.58,1.13
2013.10.31 15:32:16.216,1.57527,1.57537,1.50,1.13
2013.10.31 15:32:16.706,1.57525,1.57537,2.03,1.13
2013.10.31 15:32:16.946,1.57525,1.57537,2.33,1.13
2013.10.31 15:32:22.468,1.57528,1.57539,1.58,1.13
2013.10.31 15:32:22.828,1.57528,1.5754,1.65,1.32
2013.10.31 15:32:23.375,1.5753,1.57541,1.58,1.69
2013.10.31 15:32:23.736,1.57528,1.57541,1.65,1.69
2013.10.31 15:32:24.304,1.57528,1.57541,1.58,1.77
2013.10.31 15:32:24.605,1.57528,1.5754,1.58,1.32
2013.10.31 15:32:25.190,1.57531,1.5754,1.50,1.32
2013.10.31 15:32:26.396,1.57528,1.57539,1.65,1.13
2013.10.31 15:32:26.516,1.57528,1.57541,1.65,2.25
2013.10.31 15:32:26.696,1.57532,1.57542,1.50,1.47
2013.10.31 15:32:26.816,1.57534,1.57542,1.58,1.13
2013.10.31 15:32:27.056,1.57539,1.57547,1.50,1.50
2013.10.31 15:32:27.237,1.57539,1.5755,1.50,1.20
2013.10.31 15:32:27.536,1.57539,1.57551,1.50,2.03
2013.10.31 15:32:28.088,1.57539,1.57551,1.58,1.88
2013.10.31 15:32:28.355,1.57538,1.57551,1.65,1.88
2013.10.31 15:32:28.535,1.57539,1.57551,1.58,1.88
2013.10.31 15:32:28.896,1.57541,1.57551,1.50,1.13
2013.10.31 15:32:29.257,1.57545,1.57555,1.58,1.13
2013.10.31 15:32:29.376,1.57543,1.57556,1.20,2.07
2013.10.31 15:32:29.615,1.57541,1.57551,1.20,1.50
2013.10.31 15:32:30.035,1.5754,1.57551,2.25,1.50
2013.10.31 15:32:30.217,1.5754,1.57551,1.95,1.50
2013.10.31 15:32:30.276,1.5754,1.57551,1.65,1.50
2013.10.31 15:32:30.455,1.5754,1.57553,1.02,1.58
2013.10.31 15:32:30.516,1.5754,1.57553,1.77,1.58
2013.10.31 15:32:30.995,1.5754,1.57554,1.77,1.65
2013.10.31 15:32:31.508,1.5754,1.57554,2.14,1.65
2013.10.31 15:32:32.015,1.57541,1.57554,1.32,1.65
2013.10.31 15:32:32.636,1.57542,1.57554,1.77,1.50
2013.10.31 15:32:33.175,1.57542,1.57554,1.77,1.50
2013.10.31 15:32:33.715,1.57542,1.57554,1.77,1.50
2013.10.31 15:32:34.375,1.57542,1.57555,1.77,1.58
2013.10.31 15:32:35.276,1.57544,1.57556,1.50,3.08
2013.10.31 15:32:36.228,1.57543,1.57556,1.50,2.78
2013.10.31 15:32:36.747,1.57543,1.57554,1.50,1.20
2013.10.31 15:32:36.929,1.57543,1.57554,1.50,1.13
2013.10.31 15:32:37.476,1.57543,1.57554,1.50,1.13
2013.10.31 15:32:38.015,1.57544,1.57557,1.65,2.25
2013.10.31 15:32:38.436,1.57543,1.57554,2.14,1.13
2013.10.31 15:32:39.021,1.57543,1.57554,1.84,1.13
2013.10.31 15:32:39.565,1.57543,1.57554,1.84,1.50
2013.10.31 15:32:39.686,1.57544,1.57557,1.58,2.33
2013.10.31 15:32:40.355,1.57544,1.57556,1.20,1.50
2013.10.31 15:32:40.891,1.57544,1.57556,1.20,1.50
2013.10.31 15:32:41.557,1.57544,1.57556,1.95,1.50
2013.10.31 15:32:41.678,1.57544,1.57557,2.14,1.95
2013.10.31 15:32:41.916,1.57547,1.57557,1.09,1.88
2013.10.31 15:32:42.037,1.57547,1.57558,1.28,1.50
2013.10.31 15:32:42.216,1.57549,1.57558,1.84,1.50
2013.10.31 15:32:42.756,1.57549,1.57561,1.39,1.95
2013.10.31 15:32:43.295,1.57549,1.57559,1.13,1.50
2013.10.31 15:32:44.126,1.57549,1.57558,1.13,1.58
2013.10.31 15:32:44.666,1.57546,1.57558,1.69,1.58
2013.10.31 15:32:45.228,1.57546,1.57558,1.69,1.20
2013.10.31 15:32:45.949,1.57546,1.57558,1.69,1.20
2013.10.31 15:32:46.259,1.57544,1.57554,1.88,1.13
2013.10.31 15:32:46.923,1.57544,1.57553,1.13,1.13
2013.10.31 15:32:46.999,1.57539,1.57551,1.88,1.65
2013.10.31 15:32:47.249,1.57536,1.57551,1.50,2.70
2013.10.31 15:32:48.637,1.57536,1.5755,1.50,1.28
2013.10.31 15:32:48.696,1.57537,1.5755,1.50,1.28
2013.10.31 15:32:48.818,1.57535,1.5755,2.03,1.95
2013.10.31 15:32:48.888,1.57537,1.57548,1.77,1.13
2013.10.31 15:32:48.959,1.57539,1.5755,1.20,1.20
2013.10.31 15:32:49.328,1.57539,1.57555,2.78,1.28
2013.10.31 15:32:49.446,1.57539,1.57555,2.78,1.28
2013.10.31 15:32:49.987,1.57544,1.57556,1.50,1.58
2013.10.31 15:32:50.105,1.57545,1.57556,1.50,1.58
2013.10.31 15:32:50.657,1.57541,1.57556,1.50,1.58
2013.10.31 15:32:51.016,1.57541,1.57556,1.50,2.33
2013.10.31 15:32:51.577,1.57541,1.57556,2.70,1.50
2013.10.31 15:32:51.638,1.57543,1.57557,1.20,1.65
2013.10.31 15:32:51.697,1.57543,1.57557,1.20,1.65
2013.10.31 15:32:52.437,1.57545,1.57556,1.50,1.58
2013.10.31 15:32:52.796,1.57545,1.57557,1.50,1.28
2013.10.31 15:32:52.976,1.57546,1.57559,1.50,1.13
2013.10.31 15:32:53.279,1.57544,1.57555,1.58,1.13
2013.10.31 15:32:53.715,1.57541,1.57553,1.50,1.47
2013.10.31 15:32:54.578,1.57537,1.57551,1.58,1.58
2013.10.31 15:32:54.637,1.57536,1.57551,1.20,2.33
2013.10.31 15:32:55.175,1.57538,1.57552,1.13,2.33
2013.10.31 15:32:55.298,1.57539,1.57551,1.50,2.40
2013.10.31 15:32:55.536,1.57535,1.57549,1.28,1.95
2013.10.31 15:32:55.838,1.57536,1.57551,2.03,2.78
2013.10.31 15:32:56.372,1.57536,1.57549,1.13,1.28
2013.10.31 15:32:56.518,1.57538,1.57548,1.50,1.88
2013.10.31 15:32:56.707,1.57534,1.57548,2.52,1.50
2013.10.31 15:32:56.981,1.57534,1.57548,2.59,1.20
2013.10.31 15:32:57.056,1.57534,1.57548,1.69,2.03
2013.10.31 15:32:57.556,1.57534,1.57548,2.59,1.13
2013.10.31 15:32:57.877,1.57536,1.57549,1.20,1.58
2013.10.31 15:32:58.116,1.57536,1.57546,1.13,1.28
2013.10.31 15:32:58.176,1.57534,1.57546,1.50,1.95
2013.10.31 15:32:58.296,1.57532,1.57545,1.13,1.20
2013.10.31 15:32:58.417,1.57533,1.57545,1.50,1.24
2013.10.31 15:32:58.478,1.57529,1.5754,1.84,1.13
2013.10.31 15:32:58.536,1.57529,1.5754,1.58,1.13
2013.10.31 15:32:58.656,1.57527,1.5754,1.20,1.95
2013.10.31 15:32:58.777,1.57529,1.5754,1.50,1.95
2013.10.31 15:32:59.182,1.57532,1.5754,1.50,1.20
2013.10.31 15:32:59.322,1.57529,1.57543,1.13,1.39
2013.10.31 15:32:59.389,1.57529,1.57543,1.20,1.88
2013.10.31 15:32:59.458,1.5753,1.57544,1.20,1.28
2013.10.31 15:32:59.819,1.57531,1.57544,1.28,1.50
2013.10.31 15:33:00.129,1.57535,1.57546,1.69,1.20
2013.10.31 15:33:00.197,1.57534,1.57548,2.44,1.20
2013.10.31 15:33:00.735,1.57534,1.57547,1.65,1.13
2013.10.31 15:33:00.855,1.57534,1.57547,2.25,1.13
2013.10.31 15:33:01.156,1.57534,1.57546,2.25,1.13
2013.10.31 15:33:01.276,1.57534,1.57544,1.65,1.13
2013.10.31 15:33:01.637,1.57534,1.57546,1.65,1.13
2013.10.31 15:33:01.758,1.57534,1.57548,2.40,1.20
2013.10.31 15:33:01.936,1.57534,1.57549,3.15,2.03
2013.10.31 15:33:02.479,1.57535,1.57549,1.77,1.13
2013.10.31 15:33:02.725,1.57537,1.57551,1.47,1.58
2013.10.31 15:33:03.148,1.5754,1.57554,1.32,1.58
2013.10.31 15:33:03.387,1.57542,1.57555,2.22,1.13
2013.10.31 15:33:03.446,1.57542,1.57552,2.22,1.13
2013.10.31 15:33:04.189,1.57539,1.57551,3.15,1.13
2013.10.31 15:33:04.256,1.5754,1.57553,1.02,1.20
2013.10.31 15:33:04.495,1.5754,1.57555,1.77,1.65
2013.10.31 15:33:04.972,1.57541,1.57556,1.69,2.33
2013.10.31 15:33:05.238,1.57541,1.57556,1.58,2.63
2013.10.31 15:33:05.427,1.5754,1.57555,2.63,1.88
2013.10.31 15:33:05.726,1.57539,1.57552,1.65,1.13
2013.10.31 15:33:06.266,1.57539,1.57552,1.50,1.28
2013.10.31 15:33:06.326,1.57539,1.57552,1.58,1.20
2013.10.31 15:33:06.746,1.5754,1.57554,1.65,2.63
2013.10.31 15:33:07.106,1.57542,1.57555,1.58,1.95
2013.10.31 15:33:07.645,1.57542,1.57555,1.95,1.95
2013.10.31 15:33:08.197,1.57542,1.57555,1.20,1.95
2013.10.31 15:33:08.555,1.57542,1.57554,1.58,1.13
2013.10.31 15:33:09.235,1.57543,1.57556,1.13,1.65
2013.10.31 15:33:09.586,1.57542,1.57555,1.58,1.20
2013.10.31 15:33:09.827,1.57539,1.5755,2.70,1.13
2013.10.31 15:33:10.068,1.57541,1.5755,1.28,1.13
2013.10.31 15:33:10.199,1.5754,1.5755,1.95,1.13
2013.10.31 15:33:10.325,1.5754,1.5755,1.58,1.13
2013.10.31 15:33:10.566,1.5754,1.5755,1.58,1.13
2013.10.31 15:33:11.105,1.5754,1.57554,1.95,1.28
2013.10.31 15:33:11.678,1.5754,1.57554,1.95,1.28
2013.10.31 15:33:12.227,1.5754,1.57554,2.03,1.13
2013.10.31 15:33:12.745,1.5754,1.57554,2.03,1.13
2013.10.31 15:33:13.406,1.5754,1.57554,2.03,1.13
2013.10.31 15:33:13.956,1.5754,1.57555,2.03,1.58
2013.10.31 15:33:15.105,1.5754,1.57555,2.03,1.95
2013.10.31 15:33:15.506,1.5754,1.57555,1.95,2.03
2013.10.31 15:33:15.971,1.5754,1.57552,1.95,1.13
2013.10.31 15:33:16.036,1.5754,1.57552,1.95,1.13
2013.10.31 15:33:16.245,1.5754,1.57552,1.95,1.13
2013.10.31 15:33:17.095,1.57541,1.57555,1.65,1.13
2013.10.31 15:33:17.725,1.5754,1.57555,3.27,1.13
2013.10.31 15:33:18.026,1.57542,1.57555,1.95,1.13
2013.10.31 15:33:18.386,1.57542,1.57556,1.58,1.65
2013.10.31 15:33:18.687,1.57541,1.57551,1.95,2.25
2013.10.31 15:33:18.880,1.57539,1.57551,1.65,1.50
2013.10.31 15:33:18.947,1.57539,1.57551,2.25,1.50
2013.10.31 15:33:19.386,1.57539,1.57551,1.65,1.50
2013.10.31 15:33:19.626,1.57541,1.57551,2.25,2.25
2013.10.31 15:33:19.807,1.57542,1.57556,3.45,1.50
2013.10.31 15:33:19.927,1.57544,1.57556,1.65,1.50
2013.10.31 15:33:20.525,1.57545,1.57558,1.58,1.02
2013.10.31 15:33:22.156,1.57547,1.5756,1.58,1.77
2013.10.31 15:33:22.816,1.57547,1.5756,1.58,2.33
2013.10.31 15:33:22.951,1.5755,1.5756,1.13,1.20
2013.10.31 15:33:23.137,1.57549,1.57563,1.50,1.20
2013.10.31 15:33:23.197,1.57551,1.57564,1.47,1.13
2013.10.31 15:33:23.737,1.57551,1.57563,1.20,1.13
2013.10.31 15:33:23.989,1.57549,1.57563,2.78,1.20
2013.10.31 15:33:24.228,1.57549,1.57563,2.03,1.20
2013.10.31 15:33:24.587,1.57545,1.5756,1.65,2.33
2013.10.31 15:33:24.646,1.57545,1.5756,1.65,2.33
2013.10.31 15:33:25.006,1.57545,1.57555,1.58,1.50
2013.10.31 15:33:25.546,1.57545,1.57555,1.65,1.50
2013.10.31 15:33:26.210,1.57542,1.57555,1.20,1.50
2013.10.31 15:33:26.696,1.57542,1.57555,1.20,1.50
2013.10.31 15:33:27.236,1.57545,1.57559,1.58,2.03
2013.10.31 15:33:27.296,1.57545,1.57559,1.58,2.03
2013.10.31 15:33:27.846,1.57545,1.57558,1.58,1.58
2013.10.31 15:33:28.276,1.57545,1.57556,1.58,1.50
2013.10.31 15:33:28.636,1.57531,1.57542,1.13,1.95
2013.10.31 15:33:28.756,1.57525,1.57539,1.65,1.50
2013.10.31 15:33:29.055,1.57525,1.57535,1.09,1.13
2013.10.31 15:33:29.116,1.57524,1.57536,1.39,1.50
2013.10.31 15:33:29.296,1.57523,1.57536,1.47,1.50
2013.10.31 15:33:29.355,1.57524,1.57536,1.39,1.50
2013.10.31 15:33:29.475,1.57521,1.57536,1.20,1.50
2013.10.31 15:33:30.015,1.57521,1.57536,1.65,1.58
2013.10.31 15:33:30.556,1.5752,1.57536,2.03,1.58
2013.10.31 15:33:30.978,1.5752,1.57536,2.03,1.65
2013.10.31 15:33:31.107,1.57524,1.57537,1.88,1.20
2013.10.31 15:33:31.229,1.57529,1.57541,1.50,1.28
2013.10.31 15:33:31.296,1.57529,1.57541,1.50,1.58
2013.10.31 15:33:31.476,1.57529,1.57541,1.84,2.25
2013.10.31 15:33:31.535,1.57529,1.57541,1.84,2.63
2013.10.31 15:33:31.895,1.57531,1.57541,1.50,2.33
2013.10.31 15:33:32.496,1.57531,1.57543,1.50,1.02
2013.10.31 15:33:32.736,1.57529,1.57545,1.65,2.03
2013.10.31 15:33:32.795,1.5753,1.57545,1.88,1.20
2013.10.31 15:33:33.335,1.57531,1.57547,1.65,1.65
2013.10.31 15:33:33.895,1.57532,1.57547,1.28,2.40
2013.10.31 15:33:34.396,1.57532,1.57548,1.20,1.09
2013.10.31 15:33:34.576,1.57534,1.57549,2.33,1.13
2013.10.31 15:33:34.937,1.57535,1.57549,1.28,1.13
2013.10.31 15:33:35.957,1.57539,1.57551,1.50,1.65
2013.10.31 15:33:36.139,1.57539,1.57552,1.95,2.10
2013.10.31 15:33:36.567,1.57538,1.57551,1.20,1.50
2013.10.31 15:33:36.806,1.57537,1.5755,1.65,1.88
2013.10.31 15:33:36.866,1.57537,1.57551,1.95,1.50
2013.10.31 15:33:36.986,1.57537,1.57552,1.95,1.69
2013.10.31 15:33:37.718,1.5754,1.57554,1.95,1.50
2013.10.31 15:33:38.078,1.57541,1.57556,1.65,2.14
2013.10.31 15:33:39.337,1.57542,1.57554,2.63,1.69
2013.10.31 15:33:39.470,1.57541,1.57554,3.00,1.50
2013.10.31 15:33:40.046,1.57542,1.57554,1.58,1.13
2013.10.31 15:33:42.176,1.57544,1.57556,1.50,1.47
2013.10.31 15:33:42.355,1.57546,1.5756,1.95,1.65
2013.10.31 15:33:42.475,1.57547,1.57561,1.65,1.20
2013.10.31 15:33:43.855,1.57551,1.57562,1.88,1.65
2013.10.31 15:33:44.216,1.57552,1.57561,1.58,1.13
2013.10.31 15:33:44.396,1.57551,1.57562,1.65,1.50
2013.10.31 15:33:44.815,1.57553,1.57561,1.58,1.13
2013.10.31 15:33:45.176,1.57551,1.57563,1.58,1.13
2013.10.31 15:33:45.236,1.57552,1.57563,1.13,1.13
2013.10.31 15:33:45.595,1.5755,1.57565,3.00,2.44
2013.10.31 15:33:45.655,1.5755,1.57563,3.00,1.50
2013.10.31 15:33:46.307,1.5755,1.57561,2.25,1.13
2013.10.31 15:33:46.487,1.5755,1.57561,1.65,1.13
2013.10.31 15:33:48.516,1.5755,1.57561,1.65,1.13
2013.10.31 15:33:49.336,1.5755,1.57561,1.65,1.32
2013.10.31 15:33:49.637,1.5755,1.57562,2.40,1.09
2013.10.31 15:33:49.819,1.57551,1.57562,1.58,1.09
2013.10.31 15:33:50.363,1.57554,1.57566,1.13,1.58
2013.10.31 15:33:50.430,1.57554,1.57566,1.13,1.58
2013.10.31 15:33:50.557,1.5755,1.57565,2.78,1.20
2013.10.31 15:33:50.617,1.5755,1.57563,2.70,1.58
2013.10.31 15:33:50.926,1.57553,1.57566,1.95,1.58
2013.10.31 15:33:51.485,1.57553,1.57566,1.20,1.58
2013.10.31 15:33:52.316,1.57553,1.57568,1.20,1.65
2013.10.31 15:33:52.675,1.57554,1.57566,1.13,1.20
2013.10.31 15:33:53.349,1.57553,1.57566,1.88,3.08
2013.10.31 15:33:53.536,1.5755,1.57561,1.02,1.50
2013.10.31 15:33:53.656,1.57549,1.57562,1.50,2.40
2013.10.31 15:33:53.776,1.57547,1.57561,1.32,2.40
2013.10.31 15:33:54.077,1.57549,1.57558,1.13,1.20
2013.10.31 15:33:54.436,1.57547,1.57556,1.13,1.95
2013.10.31 15:33:54.498,1.57545,1.57556,1.13,1.20
2013.10.31 15:33:55.047,1.57545,1.57556,1.13,1.20
2013.10.31 15:33:55.288,1.57546,1.57558,1.88,1.95
2013.10.31 15:33:55.827,1.57546,1.5756,1.88,1.50
2013.10.31 15:33:55.947,1.57545,1.57558,1.13,2.33
2013.10.31 15:33:56.070,1.57545,1.57555,1.13,1.20
2013.10.31 15:33:56.377,1.57545,1.57556,1.13,1.28
2013.10.31 15:33:56.680,1.57551,1.57561,1.32,2.25
2013.10.31 15:33:56.750,1.57551,1.57561,1.39,1.50
2013.10.31 15:33:57.245,1.57551,1.57564,1.39,1.20
2013.10.31 15:33:57.366,1.57551,1.57564,1.39,1.20
2013.10.31 15:33:57.787,1.57551,1.57565,1.47,1.58
2013.10.31 15:33:57.965,1.57554,1.57567,1.13,1.65
2013.10.31 15:33:58.087,1.57554,1.57566,1.13,1.58
2013.10.31 15:33:58.447,1.57558,1.5757,1.32,1.28
2013.10.31 15:33:58.807,1.57565,1.57578,1.02,2.07
2013.10.31 15:33:58.867,1.57565,1.57577,1.02,1.13
2013.10.31 15:33:59.059,1.57568,1.57581,1.28,1.92
2013.10.31 15:33:59.613,1.57568,1.57581,1.28,1.84
2013.10.31 15:33:59.736,1.57568,1.57581,1.28,1.84
2013.10.31 15:34:00.746,1.57568,1.57581,1.20,2.22
2013.10.31 15:34:00.999,1.57567,1.57583,1.13,1.58
2013.10.31 15:34:01.059,1.57566,1.57577,1.20,1.50
2013.10.31 15:34:01.367,1.57566,1.57578,1.39,1.50
2013.10.31 15:34:01.488,1.57566,1.57581,2.89,1.50
2013.10.31 15:34:01.907,1.57566,1.57578,2.14,1.50
2013.10.31 15:34:02.026,1.5757,1.5758,1.13,1.32
2013.10.31 15:34:02.150,1.57567,1.5758,1.28,2.03
2013.10.31 15:34:02.215,1.57566,1.5758,2.52,2.03
2013.10.31 15:34:02.576,1.57566,1.57577,1.20,1.50
2013.10.31 15:34:02.818,1.57562,1.57576,2.63,1.50
2013.10.31 15:34:02.948,1.5756,1.57577,1.65,1.65
2013.10.31 15:34:03.369,1.5756,1.57573,1.28,1.13
2013.10.31 15:34:03.439,1.57557,1.57571,1.58,1.65
2013.10.31 15:34:03.688,1.57557,1.5757,1.13,1.09
2013.10.31 15:34:03.747,1.57554,1.57566,1.47,1.50
2013.10.31 15:34:04.045,1.57554,1.5757,1.65,1.65
2013.10.31 15:34:04.226,1.57554,1.5757,2.22,1.84
2013.10.31 15:34:04.486,1.57554,1.57568,1.47,1.20
2013.10.31 15:34:04.966,1.57557,1.57568,1.50,1.20
2013.10.31 15:34:05.267,1.57559,1.57574,1.69,1.95
2013.10.31 15:34:05.389,1.57559,1.57571,1.09,1.50
2013.10.31 15:34:05.708,1.57559,1.57571,1.50,1.20
2013.10.31 15:34:06.076,1.57558,1.57574,1.77,3.45
2013.10.31 15:34:06.318,1.57559,1.5757,1.65,1.50
2013.10.31 15:34:06.448,1.57558,1.57571,1.28,1.50
2013.10.31 15:34:06.628,1.57559,1.57572,1.65,1.88
2013.10.31 15:34:07.045,1.57558,1.5757,1.95,1.13
2013.10.31 15:34:07.586,1.57561,1.57574,1.13,1.20
2013.10.31 15:34:07.706,1.57561,1.57575,1.13,1.65
2013.10.31 15:34:07.828,1.57562,1.57576,1.20,1.65
2013.10.31 15:34:08.377,1.57562,1.57576,1.20,2.40
2013.10.31 15:34:09.605,1.57562,1.57576,1.20,2.40
2013.10.31 15:34:10.220,1.57562,1.57576,2.14,1.65
2013.10.31 15:34:10.786,1.57562,1.57576,1.39,1.58
2013.10.31 15:34:11.763,1.57564,1.57577,1.58,1.58
2013.10.31 15:34:11.886,1.57564,1.5758,1.58,1.20
2013.10.31 15:34:11.946,1.57564,1.5758,1.58,1.20
2013.10.31 15:34:12.187,1.57569,1.57581,1.20,2.25
2013.10.31 15:34:12.427,1.57567,1.57582,1.65,1.65
2013.10.31 15:34:12.548,1.57572,1.57581,1.09,2.25
2013.10.31 15:34:12.727,1.57569,1.57579,1.20,2.25
2013.10.31 15:34:12.847,1.57567,1.57579,1.32,2.40
2013.10.31 15:34:13.386,1.57567,1.57579,1.32,2.70
2013.10.31 15:34:13.749,1.57565,1.57577,1.13,2.03
2013.10.31 15:34:14.296,1.57564,1.57576,1.13,1.20
2013.10.31 15:34:15.298,1.57569,1.57579,1.13,1.58
2013.10.31 15:34:15.545,1.57569,1.57584,2.89,1.65
2013.10.31 15:34:15.666,1.5757,1.57585,2.14,2.03
2013.10.31 15:34:15.966,1.57571,1.57584,1.13,1.28
2013.10.31 15:34:16.086,1.57569,1.57581,1.84,2.63
2013.10.31 15:34:16.206,1.57567,1.57578,1.02,1.13
2013.10.31 15:34:16.267,1.57567,1.57576,1.20,1.13
2013.10.31 15:34:16.326,1.57566,1.57576,1.50,1.50
2013.10.31 15:34:16.446,1.57564,1.57576,1.69,2.63
2013.10.31 15:34:16.757,1.57561,1.57576,2.07,2.63
2013.10.31 15:34:17.296,1.57563,1.57575,1.32,1.50
2013.10.31 15:34:18.091,1.57563,1.57576,1.32,1.88
2013.10.31 15:34:18.458,1.5756,1.57573,2.25,1.50
2013.10.31 15:34:18.839,1.57565,1.57575,1.13,2.25
2013.10.31 15:34:18.969,1.57567,1.57578,1.32,2.40
2013.10.31 15:34:19.157,1.57564,1.57576,1.13,1.50
2013.10.31 15:34:19.458,1.57559,1.57573,2.14,1.58
2013.10.31 15:34:19.946,1.57555,1.5757,1.69,3.38
2013.10.31 15:34:20.005,1.57554,1.57568,2.14,1.50
2013.10.31 15:34:20.066,1.57554,1.57568,2.14,1.50
2013.10.31 15:34:20.187,1.57558,1.57567,1.69,1.13
2013.10.31 15:34:20.246,1.57558,1.57569,1.69,1.50
2013.10.31 15:34:20.486,1.57557,1.57571,3.08,1.65
2013.10.31 15:34:21.516,1.57556,1.5757,1.20,2.25
2013.10.31 15:34:22.030,1.57556,1.57569,1.20,1.50
2013.10.31 15:34:22.170,1.57559,1.57569,1.02,1.50
2013.10.31 15:34:22.597,1.57557,1.57569,1.13,1.58
2013.10.31 15:34:23.516,1.57557,1.57568,1.13,1.50
2013.10.31 15:34:23.636,1.57558,1.57571,2.07,1.65
2013.10.31 15:34:24.145,1.57557,1.57569,1.13,1.65
2013.10.31 15:34:25.506,1.57556,1.57571,1.13,3.45
2013.10.31 15:34:25.866,1.57559,1.57571,2.07,1.20
2013.10.31 15:34:26.226,1.57564,1.57575,1.20,1.13
2013.10.31 15:34:26.345,1.57566,1.57577,1.13,1.58
2013.10.31 15:34:26.465,1.57566,1.5758,1.13,1.58
2013.10.31 15:34:26.587,1.57566,1.5758,1.28,1.20
2013.10.31 15:34:26.705,1.57566,1.57579,1.28,1.50
2013.10.31 15:34:27.125,1.57567,1.57581,1.13,2.33
2013.10.31 15:34:27.185,1.57564,1.57578,1.28,1.58
2013.10.31 15:34:27.686,1.57564,1.57577,1.28,1.50
