2013.10.16 06:32:26.189,1.57456,1.57468,1.13,1.95
2013.10.16 06:32:26.991,1.57456,1.57471,1.95,2.78
2013.10.16 06:32:27.548,1.57456,1.57471,1.28,2.03
2013.10.16 06:32:27.619,1.57461,1.57473,1.32,1.28
2013.10.16 06:32:27.680,1.5746,1.57474,1.58,1.65
2013.10.16 06:32:28.319,1.57461,1.57476,1.65,2.40
2013.10.16 06:32:28.630,1.57463,1.57476,1.13,2.40
2013.10.16 06:32:28.989,1.57464,1.57479,1.50,1.95
2013.10.16 06:32:29.501,1.57467,1.57478,1.32,1.58
2013.10.16 06:32:37.989,1.57469,1.57477,1.13,1.50
2013.10.16 06:32:38.596,1.57469,1.57477,1.13,1.50
2013.10.16 06:32:39.111,1.57464,1.57477,2.40,1.50
2013.10.16 06:32:39.469,1.57464,1.57476,2.14,1.50
2013.10.16 06:32:40.062,1.57464,1.57476,1.77,1.50
2013.10.16 06:32:40.180,1.57464,1.57476,2.14,2.25
2013.10.16 06:32:40.420,1.5746,1.57472,1.13,2.03
2013.10.16 06:32:40.541,1.57454,1.57466,1.88,1.20
2013.10.16 06:32:40.661,1.57454,1.57465,1.13,1.20
2013.10.16 06:32:41.021,1.57459,1.57466,1.13,1.20
2013.10.16 06:32:41.081,1.57459,1.57469,1.13,1.20
2013.10.16 06:32:41.261,1.57459,1.57469,1.13,1.58
2013.10.16 06:32:41.442,1.57459,1.57471,1.13,3.53
2013.10.16 06:32:41.620,1.57454,1.5747,1.39,2.70
2013.10.16 06:32:41.940,1.57454,1.5747,2.14,2.70
2013.10.16 06:32:42.122,1.57454,1.5747,2.78,1.65
2013.10.16 06:32:42.181,1.57454,1.5747,2.78,1.65
2013.10.16 06:32:42.765,1.57454,1.57469,2.97,1.58
2013.10.16 06:32:42.832,1.57454,1.57466,2.78,1.50
2013.10.16 06:32:43.442,1.57454,1.57466,2.78,1.88
2013.10.16 06:32:48.463,1.57454,1.57466,2.33,2.63
2013.10.16 06:32:49.031,1.57454,1.57466,1.28,2.63
2013.10.16 06:32:50.519,1.57454,1.57466,1.28,1.50
2013.10.16 06:32:51.782,1.57454,1.57466,1.28,3.00
2013.10.16 06:32:52.139,1.57454,1.57464,1.13,1.65
2013.10.16 06:32:52.782,1.57454,1.57464,1.13,2.70
2013.10.16 06:32:55.620,1.57454,1.57464,1.13,2.40
2013.10.16 06:32:56.326,1.57454,1.57464,1.13,2.40
2013.10.16 06:32:58.019,1.57451,1.57463,1.20,1.58
2013.10.16 06:32:58.689,1.57451,1.57463,1.20,1.58
2013.10.16 06:32:59.269,1.57454,1.57463,1.13,1.58
2013.10.16 06:32:59.389,1.57454,1.57463,1.13,1.58
2013.10.16 06:32:59.889,1.5745,1.57462,1.28,1.13
2013.10.16 06:33:01.350,1.57451,1.57464,1.20,1.28
2013.10.16 06:33:07.150,1.5745,1.5746,1.28,1.13
2013.10.16 06:33:07.796,1.57449,1.5746,1.28,1.13
2013.10.16 06:33:08.799,1.57453,1.57462,1.13,1.50
2013.10.16 06:33:09.619,1.57453,1.57464,1.13,1.65
2013.10.16 06:33:10.198,1.57453,1.57462,1.13,1.50
2013.10.16 06:33:12.111,1.57449,1.57461,1.28,1.50
2013.10.16 06:33:12.290,1.57449,1.57461,1.88,1.65
2013.10.16 06:33:12.904,1.57449,1.57461,1.88,1.65
2013.10.16 06:33:13.419,1.57449,1.57461,1.88,1.58
2013.10.16 06:33:14.529,1.57449,1.57461,1.58,1.50
2013.10.16 06:33:15.049,1.57449,1.57457,1.58,1.50
2013.10.16 06:33:16.319,1.57449,1.57461,1.50,1.65
2013.10.16 06:33:21.079,1.57449,1.57461,1.50,1.65
2013.10.16 06:33:21.615,1.57449,1.57461,1.50,1.65
2013.10.16 06:33:22.290,1.57449,1.57461,1.50,1.65
2013.10.16 06:33:22.849,1.57448,1.57461,1.13,1.65
2013.10.16 06:33:24.163,1.57449,1.57459,1.13,1.50
2013.10.16 06:33:24.480,1.57454,1.57463,1.13,1.65
2013.10.16 06:33:24.601,1.57454,1.57466,1.13,1.65
2013.10.16 06:33:25.150,1.57454,1.57466,1.13,1.65
2013.10.16 06:33:25.390,1.57451,1.57462,1.28,1.50
2013.10.16 06:33:25.789,1.57451,1.57465,1.28,1.58
2013.10.16 06:33:25.909,1.57451,1.57465,1.28,1.58
2013.10.16 06:33:26.367,1.57451,1.57462,1.13,1.58
2013.10.16 06:33:26.790,1.57451,1.57464,1.50,1.65
2013.10.16 06:33:28.632,1.57451,1.57466,1.20,2.03
2013.10.16 06:33:29.873,1.57453,1.57466,1.95,1.65
2013.10.16 06:33:32.351,1.57453,1.57466,1.95,2.03
2013.10.16 06:33:32.650,1.57453,1.57466,1.95,2.03
2013.10.16 06:33:36.744,1.57453,1.57465,1.50,1.65
2013.10.16 06:33:37.426,1.57453,1.57466,1.50,2.78
2013.10.16 06:33:42.639,1.57453,1.57466,1.50,2.78
2013.10.16 06:33:44.570,1.57453,1.57465,1.50,1.20
2013.10.16 06:33:52.360,1.57453,1.57465,1.50,1.20
2013.10.16 06:33:52.993,1.57453,1.57465,1.50,1.20
2013.10.16 06:33:53.604,1.57453,1.57465,1.50,1.20
2013.10.16 06:33:53.790,1.57454,1.57465,1.13,1.20
2013.10.16 06:33:54.313,1.5745,1.57465,1.88,2.70
2013.10.16 06:33:54.682,1.5745,1.57465,1.13,1.95
2013.10.16 06:33:55.311,1.57451,1.57465,1.50,1.20
2013.10.16 06:33:55.900,1.57451,1.57465,1.50,1.95
2013.10.16 06:33:57.277,1.57451,1.57463,1.50,1.20
2013.10.16 06:33:58.421,1.5745,1.57461,1.13,1.65
2013.10.16 06:33:58.481,1.57449,1.5746,1.13,1.20
2013.10.16 06:33:58.840,1.5745,1.57461,1.32,1.20
2013.10.16 06:33:58.900,1.5745,1.57463,1.32,1.95
2013.10.16 06:33:59.631,1.5745,1.57463,2.07,1.65
2013.10.16 06:34:00.169,1.57451,1.57465,1.50,2.33
2013.10.16 06:34:01.350,1.5745,1.57465,1.88,2.33
2013.10.16 06:34:01.469,1.57449,1.57461,1.95,1.50
2013.10.16 06:34:01.710,1.57446,1.57461,1.50,2.33
2013.10.16 06:34:01.770,1.57445,1.57456,2.03,1.50
2013.10.16 06:34:02.960,1.57445,1.57457,1.65,1.13
2013.10.16 06:34:03.020,1.57445,1.57459,1.65,1.95
2013.10.16 06:34:03.559,1.57445,1.57454,1.65,1.13
2013.10.16 06:34:04.850,1.57447,1.57455,1.50,1.13
2013.10.16 06:34:04.910,1.57447,1.57458,1.50,1.13
2013.10.16 06:34:05.090,1.57446,1.57458,1.20,1.13
2013.10.16 06:34:05.390,1.57446,1.57459,2.14,1.58
2013.10.16 06:34:05.569,1.57446,1.57462,2.14,1.95
2013.10.16 06:34:06.209,1.57449,1.57462,1.50,1.95
2013.10.16 06:34:06.390,1.57451,1.57464,1.32,1.65
2013.10.16 06:34:08.080,1.57451,1.57464,2.14,1.65
2013.10.16 06:34:08.728,1.57453,1.57464,1.13,1.65
2013.10.16 06:34:09.209,1.57451,1.57464,2.14,1.65
2013.10.16 06:34:11.359,1.57453,1.57464,1.13,1.65
2013.10.16 06:34:13.589,1.57453,1.57464,1.13,1.65
2013.10.16 06:34:17.541,1.57454,1.57464,1.13,1.50
2013.10.16 06:34:18.004,1.57454,1.57466,1.13,1.28
2013.10.16 06:34:19.770,1.57454,1.57466,1.13,1.28
2013.10.16 06:34:22.740,1.57454,1.57466,1.13,1.28
2013.10.16 06:34:23.282,1.57452,1.57466,1.77,2.78
2013.10.16 06:34:23.341,1.57452,1.57466,1.02,2.78
2013.10.16 06:34:24.691,1.57454,1.57463,1.13,1.13
2013.10.16 06:34:24.749,1.57454,1.57463,1.13,1.13
2013.10.16 06:34:24.810,1.57454,1.57464,1.13,1.50
2013.10.16 06:34:24.930,1.57454,1.57466,1.13,1.28
2013.10.16 06:34:27.000,1.57451,1.57463,1.84,1.13
2013.10.16 06:34:27.516,1.5745,1.57463,1.28,1.13
2013.10.16 06:34:27.800,1.57452,1.57463,1.02,1.13
2013.10.16 06:34:28.350,1.57454,1.57464,1.13,1.13
2013.10.16 06:34:28.409,1.57454,1.57464,1.13,1.50
2013.10.16 06:34:28.650,1.57454,1.57466,1.13,1.28
2013.10.16 06:34:29.357,1.57455,1.57466,1.69,1.28
2013.10.16 06:34:30.291,1.57452,1.57464,1.02,1.13
2013.10.16 06:34:31.721,1.57452,1.57463,1.02,1.13
2013.10.16 06:34:31.840,1.57454,1.57465,1.13,1.58
2013.10.16 06:34:32.989,1.57452,1.57466,1.58,2.78
2013.10.16 06:34:33.049,1.57452,1.57465,1.58,1.58
2013.10.16 06:34:34.239,1.5745,1.57465,1.77,1.65
2013.10.16 06:34:34.762,1.57449,1.57461,1.28,1.13
2013.10.16 06:34:35.070,1.57425,1.57437,3.38,1.13
2013.10.16 06:34:35.431,1.57424,1.57436,2.52,1.88
2013.10.16 06:34:35.551,1.57428,1.57438,2.82,2.33
2013.10.16 06:34:35.612,1.57426,1.57438,1.58,2.63
2013.10.16 06:34:35.791,1.57428,1.57438,1.50,1.95
2013.10.16 06:34:36.030,1.57425,1.57436,1.58,1.58
2013.10.16 06:34:36.090,1.57424,1.57436,1.50,1.65
2013.10.16 06:34:36.329,1.57423,1.57436,2.25,1.28
2013.10.16 06:34:36.690,1.57424,1.57437,1.69,1.28
2013.10.16 06:34:36.810,1.57424,1.57441,1.84,3.08
2013.10.16 06:34:37.429,1.57424,1.57441,1.84,2.33
2013.10.16 06:34:37.653,1.57424,1.57438,1.09,1.20
2013.10.16 06:34:37.949,1.57423,1.57436,1.65,1.20
2013.10.16 06:34:38.009,1.57423,1.57436,2.33,1.28
2013.10.16 06:34:38.069,1.57423,1.57436,1.50,1.28
2013.10.16 06:34:38.560,1.57424,1.57438,2.07,1.20
2013.10.16 06:34:38.861,1.57425,1.57438,1.50,1.58
2013.10.16 06:34:39.069,1.57425,1.57439,2.25,1.13
2013.10.16 06:34:39.190,1.57428,1.57441,1.69,2.33
2013.10.16 06:34:39.490,1.57427,1.57442,2.33,2.40
2013.10.16 06:34:39.669,1.57427,1.5744,1.20,1.20
2013.10.16 06:34:40.132,1.57427,1.5744,1.20,1.58
2013.10.16 06:34:40.369,1.57419,1.5743,1.20,1.13
2013.10.16 06:34:40.490,1.57417,1.57431,2.03,2.25
2013.10.16 06:34:40.850,1.57417,1.57426,1.28,1.13
2013.10.16 06:34:41.029,1.57417,1.57431,2.22,1.13
2013.10.16 06:34:41.089,1.57419,1.57431,1.20,1.13
2013.10.16 06:34:41.151,1.57423,1.57432,1.50,1.58
2013.10.16 06:34:41.270,1.57424,1.57436,1.20,1.20
2013.10.16 06:34:41.330,1.57425,1.57438,1.20,1.28
2013.10.16 06:34:42.216,1.57425,1.57439,1.28,1.13
2013.10.16 06:34:42.531,1.57424,1.57435,1.65,1.13
2013.10.16 06:34:43.330,1.57424,1.57436,2.40,1.13
2013.10.16 06:34:43.904,1.57424,1.57436,2.40,1.13
2013.10.16 06:34:44.291,1.57425,1.57437,1.28,1.13
2013.10.16 06:34:44.512,1.57424,1.57437,2.59,1.13
2013.10.16 06:34:44.750,1.57419,1.57431,1.20,1.13
2013.10.16 06:34:45.110,1.5742,1.57432,1.09,1.13
2013.10.16 06:34:45.169,1.57421,1.57434,1.28,1.13
2013.10.16 06:34:45.534,1.57423,1.57436,2.78,1.50
2013.10.16 06:34:47.151,1.57423,1.57436,2.40,1.13
2013.10.16 06:34:47.270,1.57423,1.57436,2.40,2.25
2013.10.16 06:34:47.389,1.5742,1.5743,1.50,1.13
2013.10.16 06:34:47.449,1.57419,1.57429,1.20,1.13
2013.10.16 06:34:47.509,1.57417,1.57429,1.58,1.13
2013.10.16 06:34:50.169,1.57418,1.57426,1.58,1.13
2013.10.16 06:34:50.470,1.57417,1.57426,1.65,1.13
2013.10.16 06:34:51.021,1.57417,1.57426,1.20,1.50
2013.10.16 06:34:51.572,1.57416,1.57427,1.13,1.20
2013.10.16 06:34:52.949,1.57418,1.57427,1.13,1.20
2013.10.16 06:34:53.192,1.5742,1.57434,1.13,1.28
2013.10.16 06:34:53.254,1.57424,1.57435,1.13,1.95
2013.10.16 06:34:53.321,1.57424,1.57436,1.13,2.03
2013.10.16 06:34:53.440,1.57424,1.57437,1.13,1.28
2013.10.16 06:34:53.960,1.57424,1.57436,1.13,1.20
2013.10.16 06:34:54.320,1.57424,1.57436,1.13,2.25
2013.10.16 06:34:54.440,1.57424,1.57437,1.13,1.28
2013.10.16 06:34:58.062,1.57426,1.57436,1.13,1.28
2013.10.16 06:34:58.120,1.57426,1.57433,1.13,1.13
2013.10.16 06:34:58.419,1.57416,1.57431,3.83,1.95
2013.10.16 06:34:58.479,1.57416,1.57431,3.08,2.33
2013.10.16 06:34:58.780,1.5742,1.5743,1.13,1.28
2013.10.16 06:34:58.900,1.57424,1.57435,1.13,1.50
2013.10.16 06:34:59.020,1.57424,1.57437,1.13,2.70
2013.10.16 06:34:59.647,1.57424,1.57437,1.13,2.70
2013.10.16 06:35:01.389,1.57424,1.57437,1.88,1.65
2013.10.16 06:35:04.780,1.57429,1.57438,1.13,1.20
2013.10.16 06:35:05.020,1.57425,1.57437,1.13,1.28
2013.10.16 06:35:05.140,1.57424,1.57436,1.88,1.20
2013.10.16 06:35:05.680,1.57424,1.57437,1.88,1.95
2013.10.16 06:35:08.100,1.57424,1.57435,1.88,1.28
2013.10.16 06:35:08.764,1.57424,1.57434,1.88,1.20
2013.10.16 06:35:10.213,1.57424,1.57434,1.13,1.95
2013.10.16 06:35:12.463,1.57427,1.57434,1.13,1.95
2013.10.16 06:35:13.008,1.57427,1.57434,1.13,1.95
2013.10.16 06:35:14.740,1.57427,1.57436,1.13,1.50
2013.10.16 06:35:14.958,1.57427,1.57437,1.13,1.20
2013.10.16 06:35:16.184,1.57427,1.57437,1.13,1.20
2013.10.16 06:35:16.489,1.57426,1.57437,1.13,1.20
2013.10.16 06:35:17.190,1.57424,1.57433,1.20,1.50
2013.10.16 06:35:17.715,1.57424,1.57433,1.20,1.50
2013.10.16 06:35:18.309,1.57424,1.57433,1.20,1.50
2013.10.16 06:35:19.940,1.57424,1.57433,1.13,1.50
2013.10.16 06:35:26.999,1.57424,1.57433,1.13,1.50
2013.10.16 06:35:27.629,1.57424,1.57433,1.13,1.50
2013.10.16 06:35:28.119,1.57424,1.57437,1.13,1.28
2013.10.16 06:35:28.339,1.57427,1.57437,1.13,1.28
2013.10.16 06:35:29.311,1.57429,1.57436,1.13,1.65
2013.10.16 06:35:29.378,1.57424,1.57434,1.13,1.50
2013.10.16 06:35:30.940,1.5742,1.57434,1.88,1.88
2013.10.16 06:35:31.479,1.5742,1.57431,1.13,1.50
2013.10.16 06:35:34.650,1.57419,1.57431,1.95,1.50
2013.10.16 06:35:34.710,1.57419,1.57431,1.50,1.95
2013.10.16 06:35:34.830,1.57419,1.5743,1.95,1.50
2013.10.16 06:35:38.159,1.57419,1.5743,1.58,1.50
2013.10.16 06:35:39.033,1.57424,1.5743,1.13,1.50
2013.10.16 06:35:40.430,1.57428,1.57436,1.13,1.65
2013.10.16 06:35:40.609,1.57424,1.57433,1.13,1.50
2013.10.16 06:35:41.250,1.57424,1.57433,1.13,1.13
2013.10.16 06:35:41.430,1.57422,1.57432,1.13,1.65
2013.10.16 06:35:41.490,1.57422,1.5743,1.13,1.20
2013.10.16 06:35:41.870,1.5742,1.57427,1.13,1.13
2013.10.16 06:35:42.170,1.57419,1.57429,1.13,1.58
2013.10.16 06:35:42.290,1.57419,1.57429,1.13,2.14
2013.10.16 06:35:42.590,1.57422,1.57431,1.13,1.65
2013.10.16 06:35:49.620,1.57421,1.57431,1.13,1.95
2013.10.16 06:35:51.046,1.57417,1.57427,1.13,1.13
2013.10.16 06:35:51.173,1.57413,1.57421,1.65,1.32
2013.10.16 06:35:51.241,1.57413,1.5742,1.65,1.32
2013.10.16 06:35:51.300,1.57412,1.57418,1.50,1.28
2013.10.16 06:35:51.373,1.57406,1.57417,1.13,1.20
2013.10.16 06:35:51.440,1.57403,1.57417,1.58,1.28
2013.10.16 06:35:51.619,1.57406,1.57418,1.32,1.28
2013.10.16 06:35:51.680,1.57406,1.57416,1.13,1.58
2013.10.16 06:35:51.800,1.57404,1.57416,1.13,1.65
2013.10.16 06:35:51.979,1.57401,1.57414,1.20,1.02
2013.10.16 06:35:52.520,1.57399,1.57411,1.13,1.20
2013.10.16 06:35:52.580,1.57399,1.57411,1.13,1.28
2013.10.16 06:35:53.330,1.57399,1.57411,1.13,3.08
2013.10.16 06:35:53.688,1.57399,1.57411,1.13,3.08
2013.10.16 06:35:55.659,1.57399,1.5741,1.13,1.65
2013.10.16 06:35:56.589,1.57399,1.5741,1.13,2.40
2013.10.16 06:35:58.930,1.57399,1.5741,1.13,1.65
2013.10.16 06:36:00.350,1.57399,1.5741,1.13,1.65
2013.10.16 06:36:00.900,1.57403,1.57412,1.13,1.20
2013.10.16 06:36:01.482,1.57404,1.57417,1.13,1.50
2013.10.16 06:36:03.329,1.57404,1.57415,1.13,1.65
2013.10.16 06:36:07.369,1.57404,1.57414,1.13,1.65
2013.10.16 06:36:07.921,1.57404,1.57415,1.13,2.03
2013.10.16 06:36:10.230,1.57403,1.57413,1.13,1.58
2013.10.16 06:36:10.410,1.574,1.57411,1.13,2.33
2013.10.16 06:36:10.970,1.574,1.57411,1.13,1.58
2013.10.16 06:36:11.270,1.57403,1.57415,1.13,2.03
2013.10.16 06:36:11.861,1.57404,1.57416,1.13,1.95
2013.10.16 06:36:12.280,1.57401,1.57415,1.13,1.65
2013.10.16 06:36:18.319,1.57401,1.57411,1.13,1.50
2013.10.16 06:36:19.011,1.57401,1.57411,1.13,1.50
2013.10.16 06:36:19.909,1.57399,1.57411,2.40,2.25
2013.10.16 06:36:20.030,1.57399,1.57411,2.03,2.63
2013.10.16 06:36:21.480,1.574,1.57411,1.32,1.95
2013.10.16 06:36:21.720,1.57403,1.57413,1.13,1.88
2013.10.16 06:36:21.900,1.574,1.57411,2.03,1.88
2013.10.16 06:36:22.467,1.57399,1.5741,1.95,1.50
2013.10.16 06:36:23.890,1.574,1.5741,1.13,1.50
2013.10.16 06:36:27.600,1.574,1.57415,1.28,1.65
2013.10.16 06:36:27.661,1.57402,1.57415,1.13,1.65
2013.10.16 06:36:28.217,1.57402,1.57415,1.13,1.65
2013.10.16 06:36:30.571,1.57403,1.57416,1.50,2.70
2013.10.16 06:36:30.630,1.57406,1.57417,1.13,2.70
2013.10.16 06:36:31.228,1.57406,1.57418,1.13,1.95
2013.10.16 06:36:32.510,1.57406,1.57417,1.13,2.40
2013.10.16 06:36:32.630,1.57402,1.57416,2.70,1.65
2013.10.16 06:36:32.810,1.57402,1.57416,1.20,2.40
2013.10.16 06:36:35.031,1.57403,1.57416,1.50,1.20
2013.10.16 06:36:35.450,1.57402,1.57417,2.78,1.65
2013.10.16 06:36:36.006,1.57404,1.57417,1.50,1.65
2013.10.16 06:36:36.960,1.57404,1.57417,1.69,1.65
2013.10.16 06:36:37.020,1.57404,1.57417,2.44,1.65
2013.10.16 06:36:37.730,1.57404,1.57415,2.22,1.13
2013.10.16 06:36:38.270,1.57404,1.57415,1.88,1.13
2013.10.16 06:36:38.736,1.57404,1.57415,1.13,1.13
2013.10.16 06:36:39.350,1.57404,1.57415,1.13,1.88
2013.10.16 06:36:39.530,1.57404,1.57412,1.50,1.50
2013.10.16 06:36:39.890,1.57398,1.5741,1.50,1.28
2013.10.16 06:36:39.950,1.57399,1.57407,1.50,1.13
2013.10.16 06:36:40.190,1.57392,1.57407,2.33,1.28
2013.10.16 06:36:40.371,1.57393,1.57405,1.13,1.28
2013.10.16 06:36:41.930,1.57394,1.57406,1.88,1.88
2013.10.16 06:36:42.051,1.57398,1.57406,1.13,1.50
2013.10.16 06:36:44.140,1.57398,1.5741,1.88,1.65
2013.10.16 06:36:44.260,1.57399,1.57409,1.13,1.58
2013.10.16 06:36:44.963,1.57399,1.57409,1.13,1.58
2013.10.16 06:36:50.320,1.57399,1.57411,2.63,1.58
2013.10.16 06:36:50.379,1.57399,1.57412,2.63,2.03
2013.10.16 06:36:50.559,1.574,1.57412,1.50,2.03
2013.10.16 06:36:56.447,1.574,1.57411,1.50,1.58
2013.10.16 06:36:57.948,1.57401,1.57411,1.50,1.58
2013.10.16 06:36:59.889,1.57399,1.57411,1.13,1.58
2013.10.16 06:37:02.419,1.57399,1.57411,1.13,1.58
2013.10.16 06:37:05.480,1.57396,1.57407,1.28,1.50
2013.10.16 06:37:05.670,1.57399,1.5741,1.13,1.20
2013.10.16 06:37:07.020,1.57393,1.57406,1.65,1.13
2013.10.16 06:37:08.901,1.57393,1.57406,1.28,1.13
2013.10.16 06:37:09.700,1.57394,1.57405,1.13,1.13
2013.10.16 06:37:09.760,1.57394,1.57405,1.13,1.88
2013.10.16 06:37:11.544,1.57394,1.57405,1.13,2.78
2013.10.16 06:37:11.670,1.5739,1.57404,1.28,1.58
2013.10.16 06:37:11.730,1.5739,1.57404,1.28,2.33
2013.10.16 06:37:12.269,1.57394,1.57404,1.13,2.25
2013.10.16 06:37:19.070,1.57394,1.57404,1.13,1.58
2013.10.16 06:37:20.690,1.57394,1.57404,1.13,1.58
2013.10.16 06:37:21.350,1.57394,1.57404,1.13,1.58
2013.10.16 06:37:22.720,1.57394,1.57404,1.13,1.58
2013.10.16 06:37:23.530,1.57394,1.57404,1.13,1.58
2013.10.16 06:37:24.289,1.57394,1.57405,1.13,2.40
2013.10.16 06:37:26.911,1.57394,1.57406,1.13,1.65
2013.10.16 06:37:37.120,1.57395,1.57406,1.13,1.65
2013.10.16 06:37:47.564,1.574,1.57409,2.25,1.13
2013.10.16 06:37:47.752,1.57398,1.57409,1.50,1.28
2013.10.16 06:37:47.812,1.57399,1.57411,1.13,1.95
2013.10.16 06:37:47.872,1.574,1.57412,1.20,1.13
2013.10.16 06:37:47.933,1.57403,1.57414,1.13,1.20
2013.10.16 06:37:48.231,1.57404,1.57416,1.20,1.50
2013.10.16 06:37:48.291,1.57406,1.57419,1.13,1.28
2013.10.16 06:37:48.650,1.5741,1.57423,1.13,3.08
2013.10.16 06:37:48.830,1.57412,1.57423,1.13,1.95
2013.10.16 06:37:48.950,1.57411,1.57423,1.13,1.95
2013.10.16 06:37:49.610,1.57409,1.57423,2.03,1.20
2013.10.16 06:37:50.440,1.5741,1.57422,1.20,1.88
2013.10.16 06:37:50.680,1.57409,1.57422,1.28,1.88
2013.10.16 06:37:50.801,1.5741,1.57422,1.20,1.88
2013.10.16 06:37:51.100,1.5741,1.57422,1.20,1.88
2013.10.16 06:37:52.450,1.5741,1.57422,1.20,2.63
2013.10.16 06:37:53.075,1.5741,1.57422,1.20,1.88
2013.10.16 06:37:56.459,1.5741,1.57422,1.20,1.88
2013.10.16 06:37:56.632,1.5741,1.57422,1.20,1.88
2013.10.16 06:37:57.190,1.5741,1.57422,1.20,2.63
2013.10.16 06:37:57.733,1.5741,1.5742,1.20,1.13
2013.10.16 06:37:57.860,1.57409,1.5742,1.28,1.13
2013.10.16 06:38:00.591,1.57404,1.57416,1.58,1.13
2013.10.16 06:38:00.891,1.574,1.57415,1.20,1.88
2013.10.16 06:38:01.011,1.57399,1.57413,1.65,1.58
2013.10.16 06:38:01.490,1.57401,1.57414,1.13,2.03
2013.10.16 06:38:03.141,1.57401,1.57414,1.13,2.03
2013.10.16 06:38:03.766,1.57398,1.57413,1.28,2.33
2013.10.16 06:38:04.070,1.57395,1.57407,2.03,1.13
2013.10.16 06:38:04.129,1.57397,1.5741,1.13,2.03
2013.10.16 06:38:05.780,1.57398,1.5741,1.13,2.03
2013.10.16 06:38:05.900,1.57391,1.57401,1.28,1.13
2013.10.16 06:38:05.960,1.57391,1.57401,1.13,1.13
2013.10.16 06:38:06.442,1.57388,1.574,1.13,2.03
2013.10.16 06:38:06.561,1.57388,1.57398,1.13,1.50
2013.10.16 06:38:06.941,1.57388,1.57398,1.13,1.50
2013.10.16 06:38:08.257,1.57388,1.57398,1.13,1.50
2013.10.16 06:38:08.451,1.57388,1.57398,1.13,1.50
2013.10.16 06:38:09.071,1.57388,1.57398,1.13,1.50
2013.10.16 06:38:09.848,1.57388,1.57398,1.13,1.50
2013.10.16 06:38:11.760,1.57388,1.57399,1.13,1.58
2013.10.16 06:38:13.550,1.57388,1.57399,1.13,1.58
2013.10.16 06:38:14.970,1.57388,1.574,1.13,1.28
2013.10.16 06:38:15.271,1.57389,1.57401,1.50,1.95
2013.10.16 06:38:16.090,1.5739,1.57402,1.13,2.03
2013.10.16 06:38:22.430,1.57392,1.57402,1.13,1.28
2013.10.16 06:38:22.922,1.57394,1.57404,1.13,2.25
2013.10.16 06:38:22.981,1.57393,1.57404,1.50,1.20
2013.10.16 06:38:23.041,1.57396,1.57407,1.32,1.20
2013.10.16 06:38:23.100,1.57397,1.57408,1.32,1.20
2013.10.16 06:38:23.161,1.57397,1.57408,1.32,1.20
2013.10.16 06:38:23.400,1.57398,1.57414,1.20,3.83
2013.10.16 06:38:23.523,1.57401,1.57414,1.13,3.83
2013.10.16 06:38:23.642,1.57405,1.57414,1.32,1.20
2013.10.16 06:38:24.002,1.57409,1.57422,1.13,1.65
2013.10.16 06:38:24.650,1.57407,1.57421,1.58,1.88
2013.10.16 06:38:24.710,1.57407,1.57421,1.39,1.88
2013.10.16 06:38:27.019,1.57408,1.57421,1.09,1.13
2013.10.16 06:38:28.431,1.57408,1.5742,1.09,1.13
2013.10.16 06:38:29.079,1.57408,1.5742,1.02,1.13
2013.10.16 06:38:30.440,1.57408,1.5742,1.09,1.13
2013.10.16 06:38:31.169,1.57408,1.5742,1.02,1.13
2013.10.16 06:38:36.923,1.57408,1.57418,1.02,1.13
2013.10.16 06:38:40.881,1.57406,1.57417,1.65,1.13
2013.10.16 06:38:41.508,1.57404,1.57417,2.14,1.13
2013.10.16 06:38:43.591,1.57404,1.57416,2.14,1.13
2013.10.16 06:38:43.950,1.57407,1.57418,1.02,2.63
2013.10.16 06:38:57.930,1.57408,1.57423,1.09,2.40
2013.10.16 06:38:58.350,1.57408,1.57423,1.39,1.50
2013.10.16 06:38:58.954,1.57408,1.57423,1.39,1.13
2013.10.16 06:38:59.028,1.57416,1.5743,1.20,1.13
2013.10.16 06:38:59.151,1.57416,1.57431,1.69,2.25
2013.10.16 06:38:59.692,1.57418,1.57433,2.70,1.50
2013.10.16 06:39:00.170,1.57419,1.57434,1.95,1.50
2013.10.16 06:39:00.470,1.5742,1.57436,1.20,2.70
2013.10.16 06:39:00.831,1.57424,1.57438,1.50,1.13
2013.10.16 06:39:00.890,1.57424,1.57438,1.50,1.13
2013.10.16 06:39:01.011,1.57424,1.57438,2.25,1.13
2013.10.16 06:39:01.250,1.57424,1.57439,1.50,1.50
2013.10.16 06:39:01.491,1.57424,1.57438,1.20,1.13
2013.10.16 06:39:01.730,1.57424,1.57438,1.20,1.50
2013.10.16 06:39:01.911,1.57426,1.57442,2.52,2.33
2013.10.16 06:39:01.971,1.5743,1.57444,1.50,1.88
2013.10.16 06:39:02.092,1.5743,1.57446,1.39,1.58
2013.10.16 06:39:02.151,1.5743,1.57446,3.19,1.58
2013.10.16 06:39:02.512,1.57432,1.57447,1.88,1.50
2013.10.16 06:39:02.693,1.57439,1.57448,1.13,1.13
2013.10.16 06:39:03.003,1.57434,1.5745,2.33,1.20
2013.10.16 06:39:03.201,1.57434,1.57448,1.58,1.13
2013.10.16 06:39:03.560,1.57434,1.57447,1.58,1.88
2013.10.16 06:39:04.070,1.57435,1.57446,1.13,1.13
2013.10.16 06:39:04.645,1.57435,1.57446,1.13,1.13
2013.10.16 06:39:04.951,1.57428,1.57437,1.58,1.13
