2013.10.24 12:36:06.658,1.57349,1.57361,1.50,3.15
2013.10.24 12:36:07.934,1.57352,1.57364,1.13,2.40
2013.10.24 12:36:08.415,1.57355,1.57366,1.50,1.28
2013.10.24 12:36:08.954,1.57355,1.57369,2.33,1.28
2013.10.24 12:36:10.875,1.57355,1.5737,2.33,2.40
2013.10.24 12:36:11.393,1.57355,1.57368,1.58,1.20
2013.10.24 12:36:12.195,1.57354,1.57366,1.50,1.47
2013.10.24 12:36:12.777,1.57352,1.57363,1.88,1.20
2013.10.24 12:36:13.684,1.57354,1.57365,1.50,2.03
2013.10.24 12:36:13.744,1.57354,1.57365,1.50,2.03
2013.10.24 12:36:14.275,1.57354,1.57365,1.50,2.03
2013.10.24 12:36:14.944,1.57354,1.57365,1.50,2.03
2013.10.24 12:36:16.514,1.57354,1.5736,1.50,1.20
2013.10.24 12:36:23.526,1.57352,1.57363,1.88,1.28
2013.10.24 12:36:24.174,1.57352,1.57362,1.88,1.20
2013.10.24 12:36:25.614,1.57352,1.57361,1.13,1.50
2013.10.24 12:36:25.798,1.57354,1.57366,1.13,1.28
2013.10.24 12:36:25.924,1.57355,1.57366,1.50,1.47
2013.10.24 12:36:25.984,1.57354,1.57366,1.88,2.22
2013.10.24 12:36:26.537,1.57354,1.57365,1.13,1.39
2013.10.24 12:36:27.074,1.57354,1.57365,1.13,1.77
2013.10.24 12:36:27.495,1.5735,1.57364,2.40,1.88
2013.10.24 12:36:27.794,1.5735,1.57364,2.25,2.70
2013.10.24 12:36:28.318,1.57348,1.57362,1.95,1.65
2013.10.24 12:36:31.595,1.57349,1.57362,1.50,1.95
2013.10.24 12:36:31.654,1.57349,1.57361,1.50,1.65
2013.10.24 12:36:32.588,1.57349,1.57361,1.95,1.58
2013.10.24 12:36:32.655,1.57354,1.57363,1.50,1.58
2013.10.24 12:36:33.015,1.57356,1.57368,1.50,1.20
2013.10.24 12:36:33.596,1.57354,1.57368,2.40,1.20
2013.10.24 12:36:33.835,1.57354,1.57368,1.65,3.08
2013.10.24 12:36:34.385,1.57354,1.57367,1.65,2.63
2013.10.24 12:36:35.963,1.57356,1.57367,1.13,1.50
2013.10.24 12:36:36.654,1.57357,1.57366,1.13,1.13
2013.10.24 12:36:36.774,1.57353,1.57366,1.28,2.63
2013.10.24 12:36:36.894,1.57352,1.57362,1.13,1.13
2013.10.24 12:36:36.954,1.57349,1.57359,1.20,1.50
2013.10.24 12:36:37.074,1.57346,1.57359,1.58,1.50
2013.10.24 12:36:37.194,1.57344,1.57356,2.33,1.58
2013.10.24 12:36:37.734,1.57342,1.57356,1.28,2.33
2013.10.24 12:36:38.254,1.57344,1.57357,1.58,2.40
2013.10.24 12:36:38.314,1.57344,1.57357,1.95,2.03
2013.10.24 12:36:39.094,1.57345,1.57357,1.13,1.65
2013.10.24 12:36:39.424,1.57345,1.57357,1.13,2.03
2013.10.24 12:36:40.674,1.57346,1.57357,1.88,2.03
2013.10.24 12:36:40.795,1.57349,1.57357,1.50,2.03
2013.10.24 12:36:40.975,1.57352,1.57365,1.88,1.47
2013.10.24 12:36:41.095,1.57356,1.57366,1.13,1.95
2013.10.24 12:36:41.514,1.57357,1.57366,1.13,1.13
2013.10.24 12:36:42.174,1.57358,1.57366,1.13,1.13
2013.10.24 12:36:42.425,1.57356,1.57369,1.20,1.02
2013.10.24 12:36:42.724,1.57359,1.57371,1.13,1.65
2013.10.24 12:36:42.845,1.5736,1.57371,1.13,1.65
2013.10.24 12:36:43.935,1.57359,1.5737,1.13,1.20
2013.10.24 12:36:46.214,1.57358,1.57371,1.13,2.03
2013.10.24 12:36:48.345,1.57354,1.5737,2.03,2.78
2013.10.24 12:36:48.405,1.57354,1.5737,1.95,3.45
2013.10.24 12:36:48.764,1.57354,1.57368,1.88,1.95
2013.10.24 12:36:49.305,1.57353,1.57366,1.50,3.08
2013.10.24 12:36:49.725,1.57354,1.57365,1.50,1.95
2013.10.24 12:36:50.035,1.57354,1.57366,1.50,2.33
2013.10.24 12:36:50.097,1.57354,1.57366,1.50,2.33
2013.10.24 12:36:50.284,1.57351,1.57365,2.63,1.28
2013.10.24 12:36:51.517,1.57352,1.57366,1.88,1.95
2013.10.24 12:36:51.756,1.57354,1.57368,1.13,3.15
2013.10.24 12:36:52.294,1.57353,1.57365,1.58,1.88
2013.10.24 12:36:52.655,1.57352,1.57365,1.88,2.03
2013.10.24 12:36:52.896,1.57352,1.57363,1.50,1.13
2013.10.24 12:36:53.434,1.57349,1.57361,1.28,1.50
2013.10.24 12:36:54.545,1.57351,1.57361,1.13,1.58
2013.10.24 12:36:54.665,1.57351,1.57362,1.13,3.72
2013.10.24 12:36:54.905,1.57349,1.5736,1.88,1.13
2013.10.24 12:36:55.635,1.5735,1.57362,1.65,1.13
2013.10.24 12:36:56.176,1.57352,1.57364,1.20,2.33
2013.10.24 12:36:56.477,1.57354,1.57365,1.50,1.20
2013.10.24 12:36:56.968,1.5735,1.57361,1.39,1.13
2013.10.24 12:36:57.205,1.57349,1.57364,2.78,1.65
2013.10.24 12:36:57.507,1.57351,1.57365,1.88,4.28
2013.10.24 12:37:01.945,1.57349,1.57361,2.03,1.13
2013.10.24 12:37:02.640,1.5735,1.5736,1.13,1.13
2013.10.24 12:37:03.509,1.5735,1.5736,1.13,1.28
2013.10.24 12:37:04.056,1.57349,1.5736,1.88,1.28
2013.10.24 12:37:04.916,1.57347,1.57358,1.50,1.13
2013.10.24 12:37:05.036,1.57348,1.57358,1.50,1.20
2013.10.24 12:37:05.095,1.57345,1.57358,1.58,1.20
2013.10.24 12:37:05.156,1.57344,1.57358,1.50,1.58
2013.10.24 12:37:05.695,1.57344,1.57354,1.50,1.20
2013.10.24 12:37:06.196,1.57342,1.57353,1.13,2.03
2013.10.24 12:37:06.497,1.5734,1.57349,1.13,1.58
2013.10.24 12:37:06.736,1.57337,1.57349,1.13,2.03
2013.10.24 12:37:07.276,1.57338,1.57349,1.50,2.63
2013.10.24 12:37:07.755,1.57339,1.57349,1.50,1.20
2013.10.24 12:37:07.874,1.57341,1.57351,1.13,3.15
2013.10.24 12:37:08.174,1.57339,1.57349,1.50,1.20
2013.10.24 12:37:08.496,1.57341,1.57351,1.13,2.03
2013.10.24 12:37:09.175,1.57341,1.57352,1.32,1.20
2013.10.24 12:37:09.355,1.57346,1.57359,1.88,2.33
2013.10.24 12:37:09.534,1.57345,1.57359,2.03,1.20
2013.10.24 12:37:09.957,1.57349,1.57363,1.88,1.88
2013.10.24 12:37:10.078,1.57349,1.57363,1.95,1.28
2013.10.24 12:37:10.406,1.57349,1.57363,1.20,2.03
2013.10.24 12:37:11.495,1.57349,1.57362,1.13,1.20
2013.10.24 12:37:12.514,1.57349,1.57362,1.13,1.95
2013.10.24 12:37:13.055,1.57349,1.57362,1.13,2.03
2013.10.24 12:37:13.913,1.57349,1.57362,1.13,2.03
2013.10.24 12:37:14.464,1.57348,1.57362,1.88,2.03
2013.10.24 12:37:14.796,1.57347,1.57361,3.08,2.03
2013.10.24 12:37:14.917,1.57347,1.57361,2.33,3.15
2013.10.24 12:37:15.395,1.57344,1.57355,1.13,1.32
2013.10.24 12:37:15.635,1.57344,1.57356,1.13,1.58
2013.10.24 12:37:15.815,1.57343,1.57356,1.20,1.58
2013.10.24 12:37:16.116,1.57344,1.57354,1.13,1.13
2013.10.24 12:37:16.415,1.57344,1.57357,1.88,1.58
2013.10.24 12:37:16.655,1.57344,1.57358,1.95,2.59
2013.10.24 12:37:16.955,1.57343,1.57356,1.95,1.13
2013.10.24 12:37:17.377,1.57344,1.57357,1.13,1.20
2013.10.24 12:37:17.914,1.57345,1.57357,1.13,1.20
2013.10.24 12:37:18.479,1.57344,1.57357,2.03,1.13
2013.10.24 12:37:18.788,1.57344,1.57356,2.70,1.13
2013.10.24 12:37:18.908,1.57345,1.5736,1.13,2.70
2013.10.24 12:37:21.106,1.57344,1.57357,1.20,2.33
2013.10.24 12:37:21.595,1.57344,1.57355,1.05,1.58
2013.10.24 12:37:21.955,1.57339,1.57354,3.83,1.13
2013.10.24 12:37:22.314,1.57337,1.57348,1.69,1.13
2013.10.24 12:37:22.907,1.57336,1.57347,1.95,1.13
2013.10.24 12:37:23.145,1.57336,1.57347,2.25,1.13
2013.10.24 12:37:23.506,1.57341,1.5735,1.50,2.03
2013.10.24 12:37:24.538,1.57339,1.57347,1.13,1.13
2013.10.24 12:37:24.725,1.57336,1.57349,1.95,1.13
2013.10.24 12:37:25.227,1.57339,1.57347,1.88,1.13
2013.10.24 12:37:25.529,1.5734,1.57349,1.50,1.13
2013.10.24 12:37:25.835,1.57341,1.5735,1.50,1.50
2013.10.24 12:37:26.216,1.57339,1.57349,1.88,1.20
2013.10.24 12:37:26.335,1.5734,1.5735,1.88,1.65
2013.10.24 12:37:26.695,1.57341,1.57351,1.50,1.95
2013.10.24 12:37:26.754,1.57341,1.57351,1.50,1.95
2013.10.24 12:37:26.814,1.5734,1.57351,1.50,1.95
2013.10.24 12:37:26.936,1.5734,1.57351,2.25,1.20
2013.10.24 12:37:27.235,1.5734,1.57351,1.50,1.28
2013.10.24 12:37:27.414,1.5734,1.57353,1.50,2.40
2013.10.24 12:37:28.895,1.5734,1.57353,2.07,2.03
2013.10.24 12:37:28.954,1.57341,1.57353,2.07,1.28
2013.10.24 12:37:29.625,1.57342,1.57353,1.50,1.65
2013.10.24 12:37:29.985,1.57344,1.57355,1.50,1.13
2013.10.24 12:37:30.297,1.5735,1.57359,1.32,1.58
2013.10.24 12:37:30.715,1.57349,1.57358,2.25,1.13
2013.10.24 12:37:31.264,1.57348,1.57358,1.13,1.88
2013.10.24 12:37:31.445,1.57348,1.57359,2.25,1.20
2013.10.24 12:37:31.686,1.57348,1.57356,1.28,1.13
2013.10.24 12:37:32.105,1.57346,1.57355,1.02,1.13
2013.10.24 12:37:32.645,1.57344,1.57356,1.65,1.50
2013.10.24 12:37:32.947,1.57343,1.57357,2.70,1.88
2013.10.24 12:37:33.138,1.57343,1.57356,1.65,1.50
2013.10.24 12:37:33.694,1.57339,1.57351,3.83,1.13
2013.10.24 12:37:34.205,1.57341,1.57349,1.13,1.50
2013.10.24 12:37:34.385,1.57337,1.57344,1.13,2.25
2013.10.24 12:37:34.445,1.57339,1.57346,1.13,1.58
2013.10.24 12:37:34.565,1.57338,1.5735,1.50,1.13
2013.10.24 12:37:34.625,1.57343,1.57351,1.13,1.73
2013.10.24 12:37:34.804,1.57347,1.57355,1.88,1.13
2013.10.24 12:37:35.641,1.57347,1.5736,1.65,1.50
2013.10.24 12:37:35.887,1.57344,1.57359,2.97,1.58
2013.10.24 12:37:36.304,1.57344,1.57358,3.57,1.65
2013.10.24 12:37:36.546,1.57344,1.57356,2.63,1.58
2013.10.24 12:37:36.665,1.57344,1.57356,2.25,1.58
2013.10.24 12:37:36.905,1.57344,1.57357,3.00,1.95
2013.10.24 12:37:37.025,1.57344,1.57357,2.63,2.70
2013.10.24 12:37:37.565,1.5734,1.57352,1.88,1.65
2013.10.24 12:37:37.868,1.5734,1.5735,1.13,1.09
2013.10.24 12:37:38.295,1.57339,1.57349,1.05,1.09
2013.10.24 12:37:38.815,1.57338,1.57347,1.05,1.02
2013.10.24 12:37:38.995,1.57338,1.57349,1.05,1.09
2013.10.24 12:37:39.346,1.57338,1.5735,1.13,1.39
2013.10.24 12:37:39.725,1.57339,1.5735,1.13,1.58
2013.10.24 12:37:39.786,1.5734,1.5735,1.13,1.58
2013.10.24 12:37:40.097,1.57339,1.57352,2.33,1.13
2013.10.24 12:37:40.337,1.57345,1.57354,1.13,1.13
2013.10.24 12:37:40.875,1.57345,1.57354,1.95,1.13
2013.10.24 12:37:41.256,1.57345,1.57354,1.20,1.13
2013.10.24 12:37:41.794,1.57344,1.57354,1.69,1.13
2013.10.24 12:37:41.914,1.57344,1.57354,1.88,1.13
2013.10.24 12:37:42.215,1.57349,1.57359,1.50,1.58
2013.10.24 12:37:42.576,1.57349,1.5736,1.13,1.20
2013.10.24 12:37:42.934,1.57348,1.57359,1.13,1.65
2013.10.24 12:37:43.414,1.57349,1.57355,1.13,1.50
2013.10.24 12:37:43.715,1.57346,1.57355,1.13,1.88
2013.10.24 12:37:43.775,1.57344,1.57353,1.13,1.50
2013.10.24 12:37:44.135,1.57344,1.57353,1.13,1.95
2013.10.24 12:37:44.314,1.57341,1.57353,1.88,1.95
2013.10.24 12:37:44.494,1.57339,1.5735,1.88,1.20
2013.10.24 12:37:45.035,1.5734,1.57352,1.05,1.65
2013.10.24 12:37:45.345,1.5734,1.57351,1.05,1.58
2013.10.24 12:37:45.764,1.57342,1.57352,1.32,1.28
2013.10.24 12:37:46.217,1.57343,1.57353,1.50,1.58
2013.10.24 12:37:46.286,1.57346,1.57356,1.13,1.20
2013.10.24 12:37:46.346,1.57346,1.57357,1.13,2.03
2013.10.24 12:37:46.467,1.57345,1.57355,1.13,1.50
2013.10.24 12:37:46.647,1.57344,1.57353,1.50,1.13
2013.10.24 12:37:46.705,1.57343,1.57352,1.50,1.50
2013.10.24 12:37:47.364,1.57343,1.57352,1.50,1.50
2013.10.24 12:37:47.489,1.57344,1.57356,1.50,1.28
2013.10.24 12:37:47.615,1.57347,1.57356,1.50,1.88
2013.10.24 12:37:47.675,1.57347,1.57357,1.13,1.20
2013.10.24 12:37:47.976,1.57349,1.5736,1.13,2.33
2013.10.24 12:37:48.218,1.57353,1.57364,1.13,1.58
2013.10.24 12:37:48.346,1.57353,1.57363,1.13,1.20
2013.10.24 12:37:48.526,1.57354,1.57364,1.13,1.28
2013.10.24 12:37:48.585,1.57353,1.57364,1.13,1.28
2013.10.24 12:37:49.125,1.57353,1.57361,1.13,1.58
2013.10.24 12:37:49.304,1.57354,1.57364,1.13,1.20
2013.10.24 12:37:49.784,1.57353,1.5736,1.32,1.50
2013.10.24 12:37:49.846,1.57354,1.5736,1.32,1.50
2013.10.24 12:37:49.906,1.57354,1.57363,1.32,1.50
2013.10.24 12:37:49.965,1.57354,1.57364,1.13,1.95
2013.10.24 12:37:50.085,1.57354,1.57364,1.13,1.28
2013.10.24 12:37:50.153,1.57354,1.57366,1.32,1.58
2013.10.24 12:37:50.217,1.57359,1.57366,1.13,1.20
2013.10.24 12:37:50.335,1.57357,1.57367,1.13,1.65
2013.10.24 12:37:50.395,1.57358,1.57368,1.13,1.95
2013.10.24 12:37:50.455,1.57363,1.57369,1.13,2.03
2013.10.24 12:37:50.995,1.57359,1.57368,1.13,1.58
2013.10.24 12:37:51.055,1.57358,1.57365,1.13,1.50
2013.10.24 12:37:51.175,1.57356,1.57365,1.50,2.40
2013.10.24 12:37:51.415,1.57356,1.57365,1.50,2.40
2013.10.24 12:37:51.717,1.57355,1.57369,1.28,1.58
2013.10.24 12:37:51.776,1.57364,1.5737,1.13,1.65
2013.10.24 12:37:52.015,1.57357,1.57368,1.50,1.50
2013.10.24 12:37:52.317,1.57354,1.57364,1.58,1.50
2013.10.24 12:37:52.385,1.57355,1.57369,1.13,3.53
2013.10.24 12:37:52.687,1.57359,1.57371,1.13,2.70
2013.10.24 12:37:52.868,1.57359,1.57371,1.13,1.95
2013.10.24 12:37:53.237,1.57357,1.5737,1.84,1.50
2013.10.24 12:37:53.417,1.57356,1.57366,1.65,1.13
2013.10.24 12:37:53.476,1.57356,1.57366,1.65,1.13
2013.10.24 12:37:53.607,1.57354,1.57365,1.13,1.20
2013.10.24 12:37:53.725,1.57355,1.57361,1.13,1.50
2013.10.24 12:37:54.028,1.57357,1.57367,1.65,1.50
2013.10.24 12:37:54.098,1.57359,1.57368,1.13,1.47
2013.10.24 12:37:54.288,1.57355,1.57368,1.20,1.20
2013.10.24 12:37:54.346,1.57359,1.57368,1.13,1.13
2013.10.24 12:37:54.527,1.5736,1.5737,1.13,2.03
2013.10.24 12:37:54.886,1.57362,1.57371,1.13,1.65
2013.10.24 12:37:54.945,1.57363,1.5737,1.13,1.50
2013.10.24 12:37:55.006,1.57369,1.57375,1.13,1.20
2013.10.24 12:37:55.595,1.57371,1.5738,1.13,1.09
2013.10.24 12:37:56.377,1.57371,1.57379,1.13,1.58
2013.10.24 12:37:56.506,1.57373,1.57382,1.13,1.13
2013.10.24 12:37:56.566,1.57371,1.57381,2.70,1.13
2013.10.24 12:37:56.685,1.5737,1.57381,1.20,1.50
2013.10.24 12:37:56.745,1.57369,1.57381,1.88,1.88
2013.10.24 12:37:56.986,1.57375,1.57381,1.13,1.80
2013.10.24 12:37:57.228,1.57377,1.57385,1.50,1.13
2013.10.24 12:37:57.356,1.57376,1.57384,1.50,1.65
2013.10.24 12:37:57.657,1.57374,1.57382,1.50,1.20
2013.10.24 12:37:57.715,1.57373,1.57381,1.50,1.65
2013.10.24 12:37:57.776,1.57374,1.57381,1.13,1.65
2013.10.24 12:37:58.136,1.57377,1.57385,1.13,1.88
2013.10.24 12:37:58.196,1.57378,1.57388,1.13,1.65
2013.10.24 12:37:58.316,1.57377,1.57387,1.13,1.20
2013.10.24 12:37:58.435,1.57377,1.57387,1.13,1.13
2013.10.24 12:37:58.675,1.57379,1.57388,1.50,1.13
2013.10.24 12:37:58.796,1.57376,1.57384,1.20,1.50
2013.10.24 12:37:58.855,1.57373,1.57384,1.95,1.50
2013.10.24 12:37:59.335,1.57374,1.57386,1.20,1.50
2013.10.24 12:37:59.395,1.57373,1.57386,1.28,2.25
2013.10.24 12:37:59.796,1.57373,1.57384,1.28,1.13
2013.10.24 12:38:00.154,1.5737,1.57381,1.02,1.32
2013.10.24 12:38:00.275,1.57371,1.57381,1.69,2.70
2013.10.24 12:38:00.635,1.57374,1.57386,1.50,2.25
2013.10.24 12:38:00.754,1.57374,1.57386,1.88,1.28
2013.10.24 12:38:00.875,1.57374,1.57388,1.88,2.25
2013.10.24 12:38:00.995,1.57373,1.57387,2.07,1.95
2013.10.24 12:38:01.056,1.57375,1.57388,1.13,2.63
2013.10.24 12:38:01.487,1.57377,1.57387,1.50,1.95
2013.10.24 12:38:01.606,1.5738,1.57389,1.13,1.13
2013.10.24 12:38:02.144,1.57378,1.57395,1.13,1.28
2013.10.24 12:38:02.204,1.57379,1.57389,1.13,1.20
2013.10.24 12:38:02.994,1.57375,1.57387,1.20,3.00
2013.10.24 12:38:03.174,1.57375,1.57385,1.20,1.50
2013.10.24 12:38:03.360,1.57372,1.57385,1.20,1.28
2013.10.24 12:38:03.425,1.57372,1.57385,1.13,1.58
2013.10.24 12:38:03.965,1.57371,1.57382,1.13,2.52
2013.10.24 12:38:04.205,1.57365,1.57376,1.88,1.50
2013.10.24 12:38:04.626,1.57369,1.57381,1.20,1.50
2013.10.24 12:38:04.684,1.57369,1.57383,1.95,3.53
2013.10.24 12:38:04.744,1.57369,1.57383,2.14,2.40
2013.10.24 12:38:05.347,1.5737,1.57381,1.13,1.13
2013.10.24 12:38:05.987,1.57369,1.5738,1.32,1.65
2013.10.24 12:38:06.069,1.5737,1.57382,1.80,1.28
2013.10.24 12:38:06.135,1.57373,1.57384,1.05,2.33
2013.10.24 12:38:06.376,1.57374,1.57384,1.05,1.20
2013.10.24 12:38:07.715,1.57373,1.57384,1.13,1.20
2013.10.24 12:38:07.955,1.57379,1.57391,3.00,1.88
2013.10.24 12:38:08.074,1.57381,1.57392,1.13,1.65
2013.10.24 12:38:08.376,1.57379,1.57392,1.50,1.65
2013.10.24 12:38:08.915,1.57379,1.57392,1.50,1.58
2013.10.24 12:38:09.455,1.57383,1.57393,1.50,1.13
2013.10.24 12:38:09.695,1.57383,1.57393,1.13,1.84
2013.10.24 12:38:09.875,1.5738,1.57393,1.05,1.09
2013.10.24 12:38:09.935,1.5738,1.5739,1.05,1.13
2013.10.24 12:38:10.055,1.57379,1.57391,1.13,1.13
2013.10.24 12:38:10.415,1.57384,1.57393,1.05,1.50
2013.10.24 12:38:10.717,1.57387,1.57396,1.05,1.95
2013.10.24 12:38:10.895,1.57389,1.57399,1.13,1.95
2013.10.24 12:38:11.434,1.57389,1.57399,1.13,2.33
2013.10.24 12:38:11.744,1.57389,1.57398,1.13,1.50
2013.10.24 12:38:12.676,1.57388,1.57397,1.13,1.20
2013.10.24 12:38:12.735,1.57385,1.57396,1.13,1.28
2013.10.24 12:38:12.855,1.57385,1.57395,1.13,1.20
2013.10.24 12:38:13.395,1.57389,1.57397,1.50,1.88
2013.10.24 12:38:13.874,1.57385,1.57393,1.50,1.13
2013.10.24 12:38:13.995,1.57381,1.57393,2.52,1.13
2013.10.24 12:38:14.654,1.57384,1.57392,1.13,1.58
2013.10.24 12:38:15.555,1.57381,1.57392,1.88,1.20
2013.10.24 12:38:15.735,1.57381,1.57391,1.13,1.65
2013.10.24 12:38:16.096,1.57381,1.57391,1.13,2.03
2013.10.24 12:38:16.275,1.57381,1.57391,1.88,1.65
2013.10.24 12:38:16.996,1.57381,1.57391,1.13,1.50
2013.10.24 12:38:17.315,1.57384,1.57391,1.13,1.50
2013.10.24 12:38:17.616,1.57379,1.57392,1.69,1.58
2013.10.24 12:38:17.737,1.57379,1.5739,1.32,1.58
2013.10.24 12:38:17.797,1.57378,1.5739,1.13,1.95
2013.10.24 12:38:18.096,1.57374,1.57387,1.95,4.13
2013.10.24 12:38:18.157,1.57374,1.57386,1.32,1.28
2013.10.24 12:38:18.216,1.57374,1.57386,1.32,1.88
2013.10.24 12:38:19.095,1.57377,1.57386,1.13,2.55
2013.10.24 12:38:19.215,1.57379,1.57387,1.32,3.00
2013.10.24 12:38:19.275,1.57381,1.57387,1.13,1.58
2013.10.24 12:38:19.334,1.57379,1.57387,1.69,2.33
2013.10.24 12:38:19.394,1.57378,1.57387,1.02,1.50
2013.10.24 12:38:19.454,1.57384,1.57392,1.13,1.28
2013.10.24 12:38:19.514,1.57384,1.57392,1.13,1.20
2013.10.24 12:38:19.814,1.57384,1.57397,1.39,1.28
2013.10.24 12:38:20.295,1.57384,1.57394,1.32,1.58
2013.10.24 12:38:20.657,1.57383,1.57391,1.13,1.65
2013.10.24 12:38:21.195,1.57379,1.57389,1.17,1.13
2013.10.24 12:38:21.755,1.5738,1.57389,1.17,1.13
2013.10.24 12:38:22.536,1.57379,1.57389,1.39,1.13
2013.10.24 12:38:22.904,1.57379,1.57389,2.89,1.13
2013.10.24 12:38:23.585,1.5738,1.57391,1.32,1.13
2013.10.24 12:38:24.334,1.57382,1.57391,1.13,2.03
2013.10.24 12:38:24.887,1.5738,1.57389,1.69,1.20
2013.10.24 12:38:25.068,1.57379,1.57389,2.44,1.95
2013.10.24 12:38:25.546,1.57378,1.57389,1.50,1.20
2013.10.24 12:38:26.655,1.57376,1.57389,1.20,1.95
2013.10.24 12:38:27.015,1.57369,1.57377,2.07,1.28
2013.10.24 12:38:27.315,1.57365,1.57377,1.13,1.28
2013.10.24 12:38:27.615,1.57366,1.57378,1.50,1.58
2013.10.24 12:38:27.742,1.57367,1.57381,1.05,4.50
2013.10.24 12:38:27.866,1.57366,1.57379,1.50,1.47
2013.10.24 12:38:28.179,1.57359,1.57369,1.13,1.20
2013.10.24 12:38:28.246,1.57359,1.57368,1.05,1.95
2013.10.24 12:38:28.305,1.57355,1.57364,1.13,1.13
2013.10.24 12:38:28.426,1.57354,1.57363,1.50,1.20
2013.10.24 12:38:29.145,1.57354,1.57363,1.13,1.13
2013.10.24 12:38:31.255,1.57354,1.57363,1.88,1.20
2013.10.24 12:38:31.831,1.57354,1.57363,1.88,1.95
2013.10.24 12:38:32.194,1.57353,1.57363,1.13,1.39
2013.10.24 12:38:32.735,1.57353,1.57362,1.13,1.13
2013.10.24 12:38:33.274,1.57352,1.57361,1.13,1.13
2013.10.24 12:38:33.897,1.57352,1.57363,1.88,1.39
2013.10.24 12:38:34.135,1.57352,1.57363,1.20,1.32
2013.10.24 12:38:34.195,1.57351,1.57363,1.28,1.32
2013.10.24 12:38:34.744,1.5735,1.57363,2.03,1.32
2013.10.24 12:38:34.805,1.5735,1.57362,1.65,1.13
2013.10.24 12:38:34.926,1.5735,1.57362,1.58,1.13
2013.10.24 12:38:35.556,1.5735,1.57364,1.50,1.77
2013.10.24 12:38:35.954,1.57351,1.57364,1.13,1.77
2013.10.24 12:38:36.795,1.57351,1.57364,1.13,1.77
2013.10.24 12:38:37.000,1.57352,1.57362,1.88,1.28
2013.10.24 12:38:37.375,1.5735,1.57363,1.13,2.03
2013.10.24 12:38:37.435,1.5735,1.57363,1.20,2.33
2013.10.24 12:38:37.994,1.57349,1.57363,1.65,2.25
2013.10.24 12:38:38.055,1.57349,1.57363,1.65,2.25
2013.10.24 12:38:38.835,1.57349,1.57363,1.65,2.07
2013.10.24 12:38:38.894,1.57352,1.57363,1.13,2.07
2013.10.24 12:38:39.196,1.57354,1.57365,1.20,1.13
2013.10.24 12:38:39.316,1.57351,1.57366,1.58,3.08
2013.10.24 12:38:39.615,1.57354,1.57366,1.28,2.63
2013.10.24 12:38:39.735,1.57354,1.57363,1.13,1.13
2013.10.24 12:38:40.094,1.57354,1.57363,1.88,1.88
2013.10.24 12:38:40.456,1.57345,1.57354,1.13,1.69
2013.10.24 12:38:40.695,1.57341,1.5735,1.50,1.20
2013.10.24 12:38:40.874,1.57339,1.5735,1.13,1.20
2013.10.24 12:38:41.054,1.57339,1.57353,1.50,1.95
2013.10.24 12:38:41.115,1.57344,1.57353,1.50,1.58
2013.10.24 12:38:41.235,1.57344,1.57357,1.50,1.65
2013.10.24 12:38:41.787,1.57345,1.5736,2.33,2.40
2013.10.24 12:38:41.972,1.57346,1.57358,1.50,1.13
2013.10.24 12:38:42.637,1.57346,1.57358,1.50,1.13
2013.10.24 12:38:42.696,1.57346,1.57359,1.50,1.13
2013.10.24 12:38:42.935,1.57346,1.57359,2.25,1.13
2013.10.24 12:38:43.116,1.57346,1.5736,2.63,1.13
2013.10.24 12:38:43.418,1.57351,1.57364,1.95,1.39
2013.10.24 12:38:43.605,1.57351,1.57365,1.20,3.15
2013.10.24 12:38:43.785,1.57349,1.57362,1.95,1.13
2013.10.24 12:38:44.325,1.57352,1.57362,1.50,1.28
2013.10.24 12:38:44.685,1.57349,1.57363,1.80,1.47
2013.10.24 12:38:44.806,1.57349,1.57363,3.00,2.52
2013.10.24 12:38:45.797,1.57348,1.57359,1.50,1.28
2013.10.24 12:38:45.927,1.57349,1.57359,2.25,1.28
2013.10.24 12:38:45.998,1.57349,1.5736,2.25,1.28
2013.10.24 12:38:46.575,1.57349,1.57361,2.25,1.28
2013.10.24 12:38:47.024,1.57349,1.57362,2.25,1.28
2013.10.24 12:38:47.325,1.57352,1.57362,1.50,1.20
2013.10.24 12:38:47.875,1.57351,1.57362,1.13,1.20
2013.10.24 12:38:48.117,1.57349,1.57361,2.33,1.95
2013.10.24 12:38:48.235,1.57349,1.57361,1.50,1.28
2013.10.24 12:38:48.358,1.57348,1.57361,1.58,1.20
2013.10.24 12:38:48.547,1.57349,1.57361,1.50,1.28
2013.10.24 12:38:48.904,1.57352,1.57361,1.50,1.13
2013.10.24 12:38:49.646,1.57352,1.57363,1.28,1.13
2013.10.24 12:38:49.825,1.57353,1.57363,1.77,1.13
2013.10.24 12:38:50.245,1.57354,1.57363,1.50,1.88
2013.10.24 12:38:50.605,1.57355,1.57366,1.28,1.13
2013.10.24 12:38:50.665,1.57355,1.57366,2.78,1.13
2013.10.24 12:38:51.205,1.57356,1.57366,1.13,1.95
2013.10.24 12:38:51.447,1.57356,1.57367,1.32,2.03
2013.10.24 12:38:51.748,1.57361,1.57369,1.50,1.65
2013.10.24 12:38:51.996,1.57359,1.57369,1.13,1.65
2013.10.24 12:38:52.056,1.5736,1.57369,1.13,2.33
2013.10.24 12:38:52.477,1.5736,1.5737,1.13,3.53
2013.10.24 12:38:52.535,1.57358,1.57369,1.13,1.95
2013.10.24 12:38:52.736,1.57359,1.57369,1.13,1.58
