2013.10.25 03:36:30.878,1.57462,1.57477,1.58,1.50
2013.10.25 03:36:32.111,1.57464,1.5748,1.65,1.50
2013.10.25 03:36:32.759,1.57464,1.57481,1.65,1.50
2013.10.25 03:36:33.058,1.57464,1.57481,3.15,1.50
2013.10.25 03:36:33.118,1.57464,1.57481,3.15,1.50
2013.10.25 03:36:33.358,1.57473,1.57488,2.33,1.69
2013.10.25 03:36:33.539,1.57477,1.57489,1.65,1.13
2013.10.25 03:36:33.599,1.57477,1.57493,1.65,1.50
2013.10.25 03:36:33.658,1.57477,1.57493,1.65,1.13
2013.10.25 03:36:34.188,1.57477,1.57496,2.70,1.50
2013.10.25 03:36:34.398,1.57477,1.57496,2.70,1.50
2013.10.25 03:36:34.599,1.57477,1.57496,2.70,1.50
2013.10.25 03:36:35.748,1.57477,1.57492,2.70,2.25
2013.10.25 03:36:35.810,1.57476,1.57492,1.50,3.00
2013.10.25 03:36:35.869,1.57474,1.57491,1.50,1.50
2013.10.25 03:36:35.929,1.57469,1.57481,1.28,1.50
2013.10.25 03:36:36.049,1.57465,1.57481,1.28,1.50
2013.10.25 03:36:36.589,1.57463,1.57481,1.58,1.50
2013.10.25 03:36:37.178,1.57463,1.57481,1.58,1.50
2013.10.25 03:36:38.638,1.57464,1.57479,1.65,1.50
2013.10.25 03:36:39.150,1.57463,1.57479,2.33,1.50
2013.10.25 03:36:40.368,1.57464,1.57479,1.65,1.50
2013.10.25 03:36:41.209,1.57466,1.57481,2.33,1.50
2013.10.25 03:36:43.579,1.57465,1.57481,1.65,2.25
2013.10.25 03:36:47.249,1.57465,1.57481,1.65,1.50
2013.10.25 03:36:47.859,1.57469,1.57484,1.50,1.65
2013.10.25 03:36:53.590,1.57469,1.57484,1.50,1.58
2013.10.25 03:36:55.898,1.57469,1.57483,1.50,1.50
2013.10.25 03:36:56.391,1.57469,1.57485,1.50,1.65
2013.10.25 03:37:01.269,1.57469,1.57484,1.58,1.50
2013.10.25 03:37:01.979,1.57469,1.57486,2.33,2.78
2013.10.25 03:37:05.718,1.57469,1.57485,2.33,1.58
2013.10.25 03:37:06.272,1.57469,1.57486,2.33,2.78
2013.10.25 03:37:07.628,1.57469,1.57485,2.33,1.58
2013.10.25 03:37:08.918,1.5747,1.57487,1.50,1.65
2013.10.25 03:37:09.099,1.57473,1.57488,1.58,1.50
2013.10.25 03:37:09.160,1.57481,1.57494,1.13,1.20
2013.10.25 03:37:09.459,1.57494,1.57511,2.33,2.07
2013.10.25 03:37:09.530,1.57494,1.57511,2.70,1.32
2013.10.25 03:37:09.600,1.57494,1.57513,2.70,1.13
2013.10.25 03:37:09.662,1.57494,1.57514,2.70,1.20
2013.10.25 03:37:09.729,1.57497,1.57516,1.58,1.20
2013.10.25 03:37:09.970,1.57497,1.57515,1.58,1.13
2013.10.25 03:37:10.088,1.57504,1.57517,2.25,2.03
2013.10.25 03:37:10.270,1.57499,1.57516,1.58,1.50
2013.10.25 03:37:10.389,1.57499,1.57516,1.58,1.58
2013.10.25 03:37:10.509,1.57496,1.57515,1.58,1.50
2013.10.25 03:37:11.049,1.57494,1.57513,2.70,1.58
2013.10.25 03:37:12.518,1.57494,1.57513,2.70,1.58
2013.10.25 03:37:13.009,1.57496,1.57513,1.65,1.58
2013.10.25 03:37:13.550,1.57499,1.57516,1.58,1.58
2013.10.25 03:37:13.609,1.57499,1.57517,1.58,1.58
2013.10.25 03:37:14.128,1.575,1.57519,1.58,1.95
2013.10.25 03:37:14.948,1.575,1.57519,1.58,2.70
2013.10.25 03:37:15.449,1.57501,1.57516,1.65,1.50
2013.10.25 03:37:20.999,1.57499,1.57516,1.58,2.33
2013.10.25 03:37:21.538,1.57499,1.57516,1.50,2.40
2013.10.25 03:37:23.293,1.575,1.57516,1.50,2.40
2013.10.25 03:37:25.372,1.57501,1.57516,1.50,2.03
2013.10.25 03:37:25.972,1.57501,1.57516,1.50,2.03
2013.10.25 03:37:28.111,1.57501,1.57516,1.50,2.03
2013.10.25 03:37:28.659,1.57501,1.57516,1.50,1.95
2013.10.25 03:37:29.143,1.57501,1.57516,1.50,1.58
2013.10.25 03:37:29.654,1.57497,1.57512,2.33,1.50
2013.10.25 03:37:29.981,1.57497,1.57512,2.33,1.50
2013.10.25 03:37:30.499,1.57499,1.57518,1.65,1.58
2013.10.25 03:37:30.618,1.575,1.57518,1.65,1.58
2013.10.25 03:37:31.179,1.575,1.57521,2.33,3.53
2013.10.25 03:37:31.390,1.57507,1.57521,1.50,1.95
2013.10.25 03:37:31.508,1.57507,1.57521,1.58,1.50
2013.10.25 03:37:31.893,1.57507,1.57521,1.58,1.50
2013.10.25 03:37:33.188,1.57507,1.57521,1.58,1.50
2013.10.25 03:37:33.491,1.57507,1.57525,1.65,1.77
2013.10.25 03:37:33.559,1.57507,1.57525,1.65,1.02
2013.10.25 03:37:33.619,1.57507,1.57525,2.33,1.02
2013.10.25 03:37:33.798,1.57508,1.57526,1.58,1.69
2013.10.25 03:37:34.338,1.57508,1.57526,1.58,1.69
2013.10.25 03:37:34.639,1.57508,1.57524,1.65,1.50
2013.10.25 03:37:34.819,1.57507,1.57522,1.58,1.50
2013.10.25 03:37:34.879,1.57507,1.57522,1.58,1.50
2013.10.25 03:37:36.661,1.57505,1.5752,1.65,1.50
2013.10.25 03:37:37.988,1.57506,1.5752,1.65,1.50
2013.10.25 03:37:38.876,1.57505,1.5752,1.65,1.50
2013.10.25 03:37:39.239,1.57503,1.57516,1.65,1.50
2013.10.25 03:37:39.729,1.57501,1.57516,1.58,1.50
2013.10.25 03:37:40.279,1.575,1.57518,1.65,1.77
2013.10.25 03:37:40.519,1.57502,1.57518,1.65,1.58
2013.10.25 03:37:40.699,1.57502,1.57518,3.08,1.50
2013.10.25 03:37:41.390,1.57502,1.57518,3.08,1.50
2013.10.25 03:37:41.959,1.57502,1.57518,2.40,1.50
2013.10.25 03:37:42.468,1.57503,1.57518,1.58,1.50
2013.10.25 03:37:43.578,1.57503,1.5752,1.58,1.58
2013.10.25 03:37:44.733,1.57503,1.57518,1.58,1.50
2013.10.25 03:37:45.083,1.57505,1.57518,1.50,1.50
2013.10.25 03:37:45.533,1.57505,1.57518,1.50,1.50
2013.10.25 03:37:45.600,1.57505,1.57521,2.25,1.65
2013.10.25 03:37:45.721,1.57509,1.57526,2.25,2.33
2013.10.25 03:37:45.842,1.57509,1.57526,2.40,1.50
2013.10.25 03:37:46.373,1.57514,1.57528,1.50,1.09
2013.10.25 03:37:46.919,1.57511,1.57527,1.58,1.02
2013.10.25 03:37:47.479,1.57511,1.57527,1.58,1.02
2013.10.25 03:37:48.018,1.57511,1.57526,2.33,1.50
2013.10.25 03:37:48.877,1.57514,1.57529,1.50,1.02
2013.10.25 03:37:49.428,1.57514,1.57529,1.50,1.02
2013.10.25 03:37:49.818,1.57514,1.57529,1.50,1.77
2013.10.25 03:37:51.148,1.57511,1.57526,1.65,1.50
2013.10.25 03:37:54.402,1.57511,1.57526,1.65,1.50
2013.10.25 03:37:54.928,1.57513,1.57528,1.58,2.44
2013.10.25 03:37:55.418,1.57516,1.57528,1.50,2.25
2013.10.25 03:37:55.479,1.57515,1.5753,1.50,1.65
2013.10.25 03:37:56.028,1.57516,1.57528,1.58,1.50
2013.10.25 03:38:00.642,1.57514,1.57528,2.40,1.50
2013.10.25 03:38:03.029,1.57514,1.57528,1.65,1.69
2013.10.25 03:38:03.262,1.57511,1.57526,1.58,1.69
2013.10.25 03:38:03.787,1.57509,1.57526,1.65,1.77
2013.10.25 03:38:05.638,1.57509,1.57526,1.65,1.77
2013.10.25 03:38:06.222,1.57509,1.57526,1.65,1.77
2013.10.25 03:38:07.401,1.57508,1.57523,1.65,1.50
2013.10.25 03:38:07.769,1.57508,1.57521,1.58,1.88
2013.10.25 03:38:07.829,1.57507,1.57521,1.50,1.88
2013.10.25 03:38:08.009,1.57502,1.57516,1.58,1.50
2013.10.25 03:38:08.069,1.57502,1.57516,1.58,1.50
2013.10.25 03:38:08.429,1.575,1.57514,2.33,1.50
2013.10.25 03:38:08.488,1.57502,1.57516,1.65,2.63
2013.10.25 03:38:10.068,1.57502,1.57516,1.65,1.50
2013.10.25 03:38:11.369,1.57502,1.57516,2.78,1.50
2013.10.25 03:38:11.430,1.57506,1.5752,1.50,2.03
2013.10.25 03:38:11.492,1.57506,1.5752,1.50,1.65
2013.10.25 03:38:11.739,1.57509,1.57524,1.58,1.50
2013.10.25 03:38:12.158,1.57508,1.57526,1.65,1.65
2013.10.25 03:38:13.589,1.57507,1.57521,1.65,1.50
2013.10.25 03:38:14.589,1.57507,1.5752,1.65,1.50
2013.10.25 03:38:15.298,1.57507,1.5752,1.65,1.50
2013.10.25 03:38:15.600,1.57505,1.57516,2.25,1.50
2013.10.25 03:38:15.719,1.57502,1.57516,2.33,1.50
2013.10.25 03:38:15.902,1.575,1.57516,1.95,1.50
2013.10.25 03:38:16.149,1.57501,1.57517,2.03,1.50
2013.10.25 03:38:17.290,1.57502,1.57517,1.65,1.50
2013.10.25 03:38:18.239,1.57502,1.57518,1.65,1.50
2013.10.25 03:38:19.488,1.57501,1.57517,2.33,1.50
2013.10.25 03:38:20.730,1.57502,1.57517,1.65,1.50
2013.10.25 03:38:20.851,1.57501,1.57516,1.65,2.07
2013.10.25 03:38:21.042,1.57497,1.57512,1.13,1.47
2013.10.25 03:38:21.230,1.57494,1.57511,1.50,1.65
2013.10.25 03:38:21.469,1.57494,1.57512,1.50,1.47
2013.10.25 03:38:21.749,1.57494,1.57513,1.50,2.89
2013.10.25 03:38:22.500,1.57494,1.57512,1.50,1.47
2013.10.25 03:38:23.129,1.57494,1.57512,1.50,1.47
2013.10.25 03:38:23.249,1.57495,1.57512,1.50,2.22
2013.10.25 03:38:26.628,1.57495,1.57511,1.58,2.25
2013.10.25 03:38:26.869,1.57494,1.5751,1.65,1.50
2013.10.25 03:38:27.223,1.57494,1.5751,1.65,1.50
2013.10.25 03:38:27.739,1.57494,1.5751,1.65,1.50
2013.10.25 03:38:28.371,1.57494,1.57511,1.65,2.25
2013.10.25 03:38:28.850,1.57494,1.57511,1.65,1.50
2013.10.25 03:38:29.088,1.57494,1.5751,1.65,1.50
2013.10.25 03:38:30.299,1.57497,1.57512,1.50,1.20
2013.10.25 03:38:30.420,1.57497,1.57513,2.33,1.50
2013.10.25 03:38:30.958,1.57498,1.57516,1.58,2.63
2013.10.25 03:38:31.612,1.57498,1.57514,1.58,1.69
2013.10.25 03:38:32.248,1.57497,1.57512,1.65,1.69
2013.10.25 03:38:32.950,1.57497,1.57512,1.50,2.52
2013.10.25 03:38:34.078,1.57497,1.57512,1.50,2.52
2013.10.25 03:38:34.138,1.57497,1.57512,1.50,1.77
2013.10.25 03:38:34.829,1.57497,1.57512,1.50,1.77
2013.10.25 03:38:34.900,1.57496,1.57511,1.58,1.50
2013.10.25 03:38:34.961,1.57495,1.57511,1.65,1.50
2013.10.25 03:38:35.218,1.57496,1.57511,1.50,1.58
2013.10.25 03:38:35.579,1.57497,1.57512,1.50,1.84
2013.10.25 03:38:36.921,1.57499,1.57514,1.58,1.50
2013.10.25 03:38:37.159,1.57499,1.57516,2.33,1.50
2013.10.25 03:38:37.219,1.57499,1.57516,2.33,1.69
2013.10.25 03:38:37.339,1.57499,1.57517,1.58,1.69
2013.10.25 03:38:37.399,1.57499,1.57515,2.33,1.50
2013.10.25 03:38:37.519,1.57499,1.57517,1.58,1.69
2013.10.25 03:38:37.580,1.57499,1.57517,1.58,2.25
2013.10.25 03:38:37.699,1.57499,1.57518,1.58,2.70
2013.10.25 03:38:37.758,1.57499,1.57518,3.08,1.95
2013.10.25 03:38:37.942,1.57502,1.5752,1.58,1.65
2013.10.25 03:38:38.249,1.57504,1.57516,1.50,1.13
2013.10.25 03:38:38.369,1.57502,1.57517,1.58,1.50
2013.10.25 03:38:38.429,1.57501,1.57519,1.58,1.69
2013.10.25 03:38:38.549,1.57501,1.57521,1.58,3.53
2013.10.25 03:38:38.669,1.57501,1.57521,1.58,3.34
2013.10.25 03:38:38.788,1.57501,1.57521,2.33,2.59
2013.10.25 03:38:39.271,1.57507,1.57522,1.58,1.50
2013.10.25 03:38:39.388,1.57507,1.57524,1.58,1.50
2013.10.25 03:38:40.029,1.57507,1.57524,1.58,1.50
2013.10.25 03:38:40.090,1.57507,1.57524,1.58,1.69
2013.10.25 03:38:40.389,1.57505,1.5752,3.08,1.50
2013.10.25 03:38:40.739,1.57505,1.5752,1.58,1.50
2013.10.25 03:38:41.249,1.57504,1.5752,1.58,1.50
2013.10.25 03:38:41.921,1.57504,1.5752,1.58,1.50
2013.10.25 03:38:42.649,1.57504,1.5752,1.58,1.50
2013.10.25 03:38:43.878,1.57504,1.5752,1.58,1.50
2013.10.25 03:38:44.451,1.57504,1.5752,1.58,1.50
2013.10.25 03:38:46.759,1.57505,1.5752,1.65,1.50
2013.10.25 03:38:47.376,1.57505,1.57521,1.65,2.44
2013.10.25 03:38:51.129,1.57505,1.57521,1.65,1.69
2013.10.25 03:38:51.875,1.57505,1.57521,1.65,1.69
2013.10.25 03:38:52.690,1.57505,1.57521,1.65,1.69
2013.10.25 03:38:53.199,1.57505,1.57521,1.65,2.44
2013.10.25 03:38:54.039,1.57505,1.57521,1.65,1.69
2013.10.25 03:38:54.569,1.57505,1.57521,1.65,2.44
2013.10.25 03:38:55.728,1.57505,1.57521,1.65,1.69
2013.10.25 03:38:56.249,1.57505,1.57521,1.65,1.69
2013.10.25 03:38:57.645,1.57505,1.57521,1.65,1.69
2013.10.25 03:38:58.979,1.57505,1.57521,1.65,1.69
2013.10.25 03:38:59.521,1.57505,1.57521,1.65,2.44
2013.10.25 03:39:06.459,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:07.030,1.57505,1.57521,1.65,2.44
2013.10.25 03:39:08.009,1.57505,1.57521,1.65,2.44
2013.10.25 03:39:08.520,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:09.229,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:10.998,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:14.928,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:15.498,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:16.078,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:16.562,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:16.889,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:17.929,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:19.384,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:20.128,1.57505,1.5752,1.65,1.69
2013.10.25 03:39:23.945,1.57505,1.57521,1.65,1.69
2013.10.25 03:39:25.332,1.57507,1.57522,1.50,2.52
2013.10.25 03:39:25.699,1.57509,1.57526,1.50,1.65
2013.10.25 03:39:25.759,1.57509,1.57525,1.50,1.58
2013.10.25 03:39:25.999,1.57508,1.57521,1.58,1.50
2013.10.25 03:39:26.538,1.57505,1.5752,1.58,1.13
2013.10.25 03:39:28.231,1.57504,1.5752,2.40,1.32
2013.10.25 03:39:30.708,1.57504,1.57521,2.40,2.89
2013.10.25 03:39:31.267,1.57504,1.57521,2.40,1.77
2013.10.25 03:39:32.673,1.57504,1.57519,1.65,1.50
2013.10.25 03:39:34.698,1.57504,1.57519,1.65,1.50
2013.10.25 03:39:40.071,1.57505,1.57519,1.58,1.50
2013.10.25 03:39:40.880,1.57504,1.57519,1.65,1.50
2013.10.25 03:39:40.999,1.57504,1.57521,2.40,2.44
2013.10.25 03:39:41.887,1.57504,1.57521,2.40,2.52
2013.10.25 03:39:45.958,1.57504,1.57521,2.40,2.52
2013.10.25 03:39:46.489,1.57504,1.57521,2.40,1.77
2013.10.25 03:39:47.278,1.57504,1.57519,2.40,1.50
2013.10.25 03:39:47.789,1.57504,1.57521,2.40,2.52
2013.10.25 03:39:48.370,1.57504,1.57521,2.40,1.77
2013.10.25 03:39:51.096,1.57504,1.5752,2.40,1.69
2013.10.25 03:39:51.861,1.57504,1.5752,2.40,1.69
2013.10.25 03:39:55.502,1.57504,1.5752,2.03,1.69
2013.10.25 03:39:55.572,1.57504,1.57516,1.20,1.13
2013.10.25 03:39:55.880,1.57504,1.57515,1.13,2.44
2013.10.25 03:39:57.608,1.57497,1.57512,1.58,1.69
2013.10.25 03:39:58.569,1.57496,1.57511,2.25,1.58
2013.10.25 03:39:58.750,1.57495,1.5751,2.25,1.50
2013.10.25 03:39:58.991,1.57494,1.57511,1.50,1.65
2013.10.25 03:39:59.440,1.57494,1.57509,1.50,1.58
2013.10.25 03:39:59.877,1.57494,1.57509,1.50,1.58
2013.10.25 03:40:00.758,1.57492,1.57509,1.50,1.28
2013.10.25 03:40:00.999,1.57491,1.57506,2.33,1.50
2013.10.25 03:40:02.300,1.57491,1.57506,1.58,1.50
2013.10.25 03:40:03.350,1.57491,1.57506,1.58,1.50
2013.10.25 03:40:06.779,1.57491,1.57506,1.65,1.50
2013.10.25 03:40:07.341,1.5749,1.57506,1.58,1.50
2013.10.25 03:40:07.519,1.57489,1.57506,2.25,2.25
2013.10.25 03:40:07.640,1.57489,1.57506,2.25,2.25
2013.10.25 03:40:07.880,1.57484,1.57496,1.28,1.69
2013.10.25 03:40:07.940,1.5748,1.57496,2.03,1.69
2013.10.25 03:40:08.520,1.57479,1.57495,1.65,1.13
2013.10.25 03:40:09.059,1.57479,1.57495,1.65,1.13
2013.10.25 03:40:09.579,1.57479,1.57495,1.65,1.13
2013.10.25 03:40:09.909,1.57479,1.57494,1.65,1.88
2013.10.25 03:40:10.451,1.57479,1.57494,2.40,1.88
2013.10.25 03:40:10.910,1.57479,1.57494,3.08,1.88
2013.10.25 03:40:13.359,1.57479,1.57494,2.33,1.50
2013.10.25 03:40:13.539,1.57479,1.57494,1.50,1.58
2013.10.25 03:40:13.598,1.57476,1.57495,2.03,2.03
2013.10.25 03:40:14.289,1.57476,1.57495,1.28,1.65
2013.10.25 03:40:14.848,1.57475,1.5749,2.33,1.50
2013.10.25 03:40:16.799,1.57475,1.5749,2.33,1.50
2013.10.25 03:40:17.438,1.57475,1.5749,2.33,1.50
2013.10.25 03:40:17.619,1.57475,1.5749,3.08,1.50
2013.10.25 03:40:18.243,1.57475,1.5749,3.08,1.50
2013.10.25 03:40:18.789,1.57478,1.57495,1.65,1.50
2013.10.25 03:40:18.910,1.57477,1.57493,1.58,1.50
2013.10.25 03:40:18.970,1.57478,1.57491,1.65,1.13
2013.10.25 03:40:19.150,1.57469,1.57485,2.25,1.20
2013.10.25 03:40:19.209,1.57469,1.57485,2.25,1.02
2013.10.25 03:40:19.270,1.57469,1.57485,1.50,1.02
2013.10.25 03:40:19.629,1.57473,1.57488,1.65,1.50
2013.10.25 03:40:19.689,1.57474,1.57488,1.65,1.50
2013.10.25 03:40:21.269,1.57476,1.5749,1.50,1.47
2013.10.25 03:40:21.329,1.57476,1.57491,1.50,2.89
2013.10.25 03:40:21.509,1.57476,1.57491,1.50,1.02
2013.10.25 03:40:21.688,1.57474,1.57493,1.58,1.77
2013.10.25 03:40:21.809,1.57476,1.57493,1.50,1.39
2013.10.25 03:40:21.929,1.57476,1.57493,1.58,1.39
2013.10.25 03:40:22.109,1.57476,1.57493,1.65,2.14
2013.10.25 03:40:22.230,1.57476,1.57491,1.50,1.02
2013.10.25 03:40:22.409,1.57476,1.57491,1.50,1.77
2013.10.25 03:40:22.959,1.57474,1.5749,2.40,1.50
2013.10.25 03:40:23.019,1.57479,1.57493,1.50,1.28
2013.10.25 03:40:23.079,1.57479,1.57494,1.50,1.20
2013.10.25 03:40:23.139,1.57481,1.57496,1.50,1.50
2013.10.25 03:40:23.199,1.57481,1.57497,1.77,1.50
2013.10.25 03:40:23.321,1.57481,1.57499,2.33,1.13
2013.10.25 03:40:23.619,1.57481,1.57499,1.58,1.28
2013.10.25 03:40:24.158,1.57481,1.57497,1.58,1.13
2013.10.25 03:40:24.339,1.57478,1.57495,1.58,1.13
2013.10.25 03:40:24.519,1.57477,1.57491,2.25,1.09
2013.10.25 03:40:24.580,1.57477,1.57492,1.50,2.52
2013.10.25 03:40:24.639,1.57474,1.57489,1.50,1.02
2013.10.25 03:40:24.999,1.57483,1.57492,1.50,1.58
2013.10.25 03:40:25.119,1.57482,1.57495,1.58,1.50
2013.10.25 03:40:25.242,1.57481,1.57495,1.02,2.25
2013.10.25 03:40:25.309,1.57481,1.57495,1.09,1.50
2013.10.25 03:40:25.429,1.57479,1.57494,2.33,1.13
2013.10.25 03:40:25.489,1.57478,1.57493,1.09,1.13
2013.10.25 03:40:26.088,1.57474,1.57489,1.65,1.50
2013.10.25 03:40:26.599,1.57474,1.57488,1.65,1.50
2013.10.25 03:40:26.969,1.57474,1.5749,1.65,1.13
2013.10.25 03:40:27.089,1.57474,1.57488,2.40,1.50
2013.10.25 03:40:27.209,1.57475,1.5749,1.58,1.69
2013.10.25 03:40:27.328,1.57474,1.57486,1.65,1.50
2013.10.25 03:40:27.389,1.57474,1.57489,1.50,1.50
2013.10.25 03:40:27.630,1.5747,1.57487,1.58,2.25
2013.10.25 03:40:28.159,1.57469,1.57487,2.40,1.65
2013.10.25 03:40:28.220,1.57469,1.57489,2.40,2.33
2013.10.25 03:40:28.459,1.57476,1.57491,1.58,1.13
2013.10.25 03:40:28.699,1.57476,1.57496,1.58,1.58
2013.10.25 03:40:29.210,1.57476,1.57496,1.58,1.58
2013.10.25 03:40:29.751,1.57477,1.57496,1.09,1.58
2013.10.25 03:40:29.812,1.57481,1.57498,1.58,1.65
2013.10.25 03:40:30.119,1.57484,1.57499,1.50,1.65
2013.10.25 03:40:33.219,1.57478,1.57491,1.50,1.50
2013.10.25 03:40:33.340,1.57478,1.5749,1.50,1.58
2013.10.25 03:40:33.882,1.57478,1.57487,1.50,1.50
2013.10.25 03:40:34.439,1.57479,1.57488,1.50,1.50
2013.10.25 03:40:34.798,1.57481,1.57488,1.50,1.50
2013.10.25 03:40:36.469,1.57478,1.57488,1.50,1.65
2013.10.25 03:40:36.852,1.57477,1.57488,1.50,1.65
2013.10.25 03:40:39.353,1.57473,1.57488,1.50,2.40
2013.10.25 03:40:39.553,1.57469,1.57484,1.65,1.69
2013.10.25 03:40:40.060,1.57469,1.57488,1.58,1.65
2013.10.25 03:40:40.240,1.57471,1.57485,1.58,1.50
2013.10.25 03:40:40.479,1.57474,1.57489,1.50,1.69
2013.10.25 03:40:40.659,1.57477,1.57486,1.50,1.69
2013.10.25 03:40:41.165,1.57475,1.57488,1.58,1.50
2013.10.25 03:40:41.469,1.57477,1.57487,1.50,1.50
2013.10.25 03:40:41.532,1.57477,1.57487,1.50,1.50
2013.10.25 03:40:41.589,1.57474,1.57489,2.40,1.50
2013.10.25 03:40:42.909,1.57474,1.57489,2.40,1.50
2013.10.25 03:40:43.449,1.57473,1.57485,1.58,1.50
2013.10.25 03:40:43.511,1.5747,1.57485,1.58,1.50
2013.10.25 03:40:43.569,1.57468,1.57484,2.33,1.50
2013.10.25 03:40:44.114,1.57468,1.57483,2.33,1.50
2013.10.25 03:40:44.239,1.57468,1.57482,2.33,1.50
2013.10.25 03:40:45.800,1.57465,1.57481,2.33,1.50
2013.10.25 03:40:46.041,1.57469,1.57482,1.50,1.50
2013.10.25 03:40:46.559,1.57469,1.57482,1.50,1.50
2013.10.25 03:40:47.419,1.57469,1.57482,1.50,1.50
2013.10.25 03:40:47.919,1.57465,1.57481,2.33,1.50
2013.10.25 03:40:48.279,1.57464,1.57479,2.33,1.50
2013.10.25 03:40:48.339,1.57464,1.5748,1.65,2.44
2013.10.25 03:40:48.639,1.57459,1.57478,2.33,1.58
2013.10.25 03:40:49.816,1.57459,1.57477,2.33,1.50
2013.10.25 03:40:49.879,1.57459,1.57476,3.08,1.50
2013.10.25 03:40:50.425,1.57459,1.57477,3.08,1.50
2013.10.25 03:40:51.430,1.57459,1.57478,3.08,2.33
2013.10.25 03:40:52.279,1.57459,1.57478,3.08,1.58
2013.10.25 03:40:52.781,1.57461,1.5748,1.58,1.58
2013.10.25 03:40:52.839,1.57461,1.57481,1.58,2.78
2013.10.25 03:40:53.199,1.57461,1.57481,1.58,1.65
2013.10.25 03:40:53.516,1.57461,1.57477,1.58,1.50
2013.10.25 03:40:53.820,1.57461,1.5748,1.65,1.65
2013.10.25 03:40:53.879,1.57464,1.5748,1.50,2.33
2013.10.25 03:40:54.059,1.57464,1.57479,1.50,1.65
2013.10.25 03:40:55.325,1.57464,1.5748,1.50,1.65
2013.10.25 03:40:55.449,1.57466,1.57481,1.50,2.03
2013.10.25 03:40:56.279,1.57466,1.57481,1.50,1.65
2013.10.25 03:41:01.849,1.57462,1.57477,1.65,1.50
2013.10.25 03:41:02.549,1.5746,1.57474,1.02,1.50
2013.10.25 03:41:02.669,1.5746,1.57474,1.02,1.50
2013.10.25 03:41:02.791,1.57454,1.57473,2.78,1.65
2013.10.25 03:41:02.849,1.57454,1.57471,1.28,1.58
2013.10.25 03:41:03.089,1.57456,1.57471,1.50,1.58
2013.10.25 03:41:03.648,1.57456,1.57471,2.33,1.50
2013.10.25 03:41:04.068,1.57457,1.57471,1.58,1.50
2013.10.25 03:41:04.790,1.57458,1.57471,1.50,1.50
2013.10.25 03:41:05.118,1.57458,1.57471,1.58,1.50
2013.10.25 03:41:06.409,1.57458,1.57471,1.58,1.50
2013.10.25 03:41:06.829,1.57458,1.57474,1.58,1.77
2013.10.25 03:41:07.619,1.57455,1.57473,1.65,1.09
2013.10.25 03:41:08.848,1.57458,1.57473,1.50,1.84
2013.10.25 03:41:09.030,1.57464,1.57477,1.50,2.33
2013.10.25 03:41:09.389,1.57458,1.57476,2.25,2.33
2013.10.25 03:41:09.450,1.57457,1.57476,2.33,2.25
2013.10.25 03:41:09.810,1.5746,1.57478,1.77,1.65
2013.10.25 03:41:09.870,1.57458,1.57472,1.65,1.50
2013.10.25 03:41:09.989,1.57456,1.57471,1.50,1.58
2013.10.25 03:41:10.049,1.57453,1.57471,1.58,1.65
2013.10.25 03:41:10.788,1.57453,1.57467,1.58,1.50
2013.10.25 03:41:11.628,1.57453,1.57468,1.58,1.50
2013.10.25 03:41:11.930,1.57454,1.5747,1.50,1.65
2013.10.25 03:41:12.789,1.57454,1.57471,1.50,2.40
2013.10.25 03:41:13.229,1.57454,1.57472,1.50,1.58
2013.10.25 03:41:13.349,1.57459,1.57477,1.58,1.65
2013.10.25 03:41:13.410,1.57459,1.57477,1.77,1.65
2013.10.25 03:41:13.529,1.57464,1.57479,1.50,1.20
2013.10.25 03:41:13.589,1.57464,1.5748,1.50,1.28
2013.10.25 03:41:13.649,1.57462,1.57479,1.65,1.20
2013.10.25 03:41:13.709,1.57464,1.57479,1.50,1.20
2013.10.25 03:41:13.829,1.57462,1.57479,2.40,1.20
2013.10.25 03:41:14.156,1.5746,1.57476,1.58,2.25
2013.10.25 03:41:14.280,1.57456,1.57471,1.65,1.50
2013.10.25 03:41:14.819,1.57454,1.57473,2.40,1.09
2013.10.25 03:41:15.120,1.5746,1.57476,1.58,2.70
2013.10.25 03:41:15.298,1.57462,1.57481,1.58,2.52
2013.10.25 03:41:15.358,1.57462,1.57481,1.65,1.84
2013.10.25 03:41:16.012,1.57462,1.57481,1.65,1.84
2013.10.25 03:41:16.503,1.57464,1.57483,1.58,2.33
2013.10.25 03:41:17.121,1.57464,1.57483,1.58,1.58
2013.10.25 03:41:17.451,1.57464,1.57483,1.58,1.58
2013.10.25 03:41:18.410,1.57464,1.57483,1.58,1.58
2013.10.25 03:41:18.472,1.57464,1.57484,1.65,2.03
2013.10.25 03:41:18.991,1.57464,1.57484,1.65,2.03
2013.10.25 03:41:19.180,1.57465,1.57481,1.65,1.69
2013.10.25 03:41:19.539,1.57464,1.57481,1.50,1.65
