2013.10.31 10:20:19.921,1.57345,1.57357,1.58,1.13
2013.10.31 10:20:20.723,1.57344,1.57357,2.33,1.13
2013.10.31 10:20:21.102,1.57344,1.57357,2.03,1.13
2013.10.31 10:20:21.222,1.57351,1.57362,1.13,1.95
2013.10.31 10:20:21.283,1.57353,1.57363,1.13,3.45
2013.10.31 10:20:21.343,1.57352,1.57363,1.13,3.90
2013.10.31 10:20:21.522,1.57345,1.57356,1.20,1.32
2013.10.31 10:20:21.702,1.57345,1.57354,1.20,1.13
2013.10.31 10:20:21.942,1.57344,1.57354,1.95,1.13
2013.10.31 10:20:23.732,1.57349,1.57357,1.50,1.20
2013.10.31 10:20:23.911,1.57349,1.57361,1.88,2.14
2013.10.31 10:20:24.392,1.57351,1.57362,1.28,2.25
2013.10.31 10:20:25.232,1.57349,1.57362,1.28,1.13
2013.10.31 10:20:25.531,1.57357,1.57364,1.13,1.84
2013.10.31 10:20:25.713,1.57355,1.57365,1.13,1.09
2013.10.31 10:20:25.833,1.57353,1.57366,1.13,3.27
2013.10.31 10:20:26.201,1.57353,1.57364,1.20,1.88
2013.10.31 10:20:27.433,1.57351,1.57361,1.58,1.13
2013.10.31 10:20:27.491,1.57349,1.57361,1.65,1.13
2013.10.31 10:20:27.552,1.57348,1.57359,1.58,1.50
2013.10.31 10:20:27.733,1.57344,1.57356,2.33,1.32
2013.10.31 10:20:27.911,1.57344,1.57356,1.13,1.47
2013.10.31 10:20:28.892,1.57344,1.57357,1.13,2.40
2013.10.31 10:20:29.503,1.57344,1.57357,1.95,1.28
2013.10.31 10:20:29.576,1.57349,1.57359,1.13,1.20
2013.10.31 10:20:29.702,1.57349,1.57359,1.13,1.13
2013.10.31 10:20:30.131,1.57352,1.57364,1.13,2.44
2013.10.31 10:20:30.611,1.57352,1.57362,1.20,1.13
2013.10.31 10:20:30.731,1.57351,1.57361,1.20,2.33
2013.10.31 10:20:31.032,1.57343,1.57356,1.65,1.13
2013.10.31 10:20:31.333,1.57348,1.57358,1.50,1.65
2013.10.31 10:20:32.344,1.57341,1.57357,1.65,1.28
2013.10.31 10:20:32.404,1.57342,1.57356,1.65,1.20
2013.10.31 10:20:32.534,1.57343,1.57358,1.58,1.65
2013.10.31 10:20:32.844,1.57349,1.57361,1.58,1.88
2013.10.31 10:20:32.973,1.57349,1.57361,1.58,1.13
2013.10.31 10:20:33.154,1.57351,1.57365,1.50,1.77
2013.10.31 10:20:33.822,1.57347,1.57361,1.58,1.28
2013.10.31 10:20:34.304,1.57351,1.57361,1.13,1.77
2013.10.31 10:20:34.541,1.5735,1.57361,1.13,2.22
2013.10.31 10:20:34.602,1.5735,1.57361,1.13,1.84
2013.10.31 10:20:34.904,1.57356,1.57363,1.13,1.13
2013.10.31 10:20:35.083,1.57349,1.5736,1.13,1.39
2013.10.31 10:20:36.051,1.57351,1.5736,1.13,2.70
2013.10.31 10:20:36.591,1.57345,1.57358,1.65,1.13
2013.10.31 10:20:37.133,1.57347,1.57358,1.13,1.58
2013.10.31 10:20:37.493,1.57349,1.5736,1.50,1.28
2013.10.31 10:20:37.611,1.5735,1.57362,1.50,1.28
2013.10.31 10:20:37.672,1.57349,1.57362,1.50,1.28
2013.10.31 10:20:37.795,1.57353,1.57364,1.13,1.58
2013.10.31 10:20:39.441,1.57354,1.57363,1.13,1.50
2013.10.31 10:20:39.802,1.57354,1.5736,1.50,1.84
2013.10.31 10:20:39.865,1.57351,1.57359,2.07,1.13
2013.10.31 10:20:39.995,1.57354,1.57362,1.32,1.95
2013.10.31 10:20:40.125,1.57358,1.57367,1.32,1.20
2013.10.31 10:20:40.192,1.57359,1.5737,1.69,1.65
2013.10.31 10:20:40.251,1.5736,1.57367,1.50,1.50
2013.10.31 10:20:40.551,1.57358,1.57372,1.32,1.58
2013.10.31 10:20:40.732,1.57358,1.5737,1.13,1.20
2013.10.31 10:20:41.031,1.57353,1.57365,1.58,1.13
2013.10.31 10:20:41.151,1.57353,1.57365,1.50,1.20
2013.10.31 10:20:41.272,1.57352,1.57363,1.50,1.20
2013.10.31 10:20:41.631,1.57352,1.57365,1.50,1.50
2013.10.31 10:20:41.871,1.57354,1.57365,1.50,1.95
2013.10.31 10:20:42.301,1.57353,1.57365,1.50,1.20
2013.10.31 10:20:42.421,1.57352,1.57365,1.58,1.20
2013.10.31 10:20:42.481,1.5735,1.57362,2.70,1.20
2013.10.31 10:20:42.543,1.5735,1.5736,1.50,1.13
2013.10.31 10:20:42.723,1.57349,1.5736,1.50,1.13
2013.10.31 10:20:42.902,1.57345,1.5736,1.13,1.58
2013.10.31 10:20:43.103,1.57344,1.57354,1.20,1.32
2013.10.31 10:20:43.413,1.57349,1.57359,1.50,1.28
2013.10.31 10:20:43.472,1.57348,1.5736,1.50,1.13
2013.10.31 10:20:43.772,1.57349,1.5736,1.13,1.13
2013.10.31 10:20:43.832,1.57351,1.5736,2.03,1.13
2013.10.31 10:20:43.952,1.57349,1.5736,1.65,1.13
2013.10.31 10:20:44.012,1.57348,1.57358,1.65,1.13
2013.10.31 10:20:44.071,1.57347,1.57358,1.65,1.13
2013.10.31 10:20:44.252,1.57347,1.57359,1.28,1.13
2013.10.31 10:20:44.612,1.57348,1.57359,1.50,1.20
2013.10.31 10:20:44.912,1.57347,1.57361,1.58,1.50
2013.10.31 10:20:45.211,1.57347,1.57361,1.20,1.88
2013.10.31 10:20:45.452,1.57349,1.57361,1.28,1.13
2013.10.31 10:20:45.571,1.57354,1.57366,1.50,2.07
2013.10.31 10:20:45.631,1.57354,1.57366,1.65,1.32
2013.10.31 10:20:45.751,1.57354,1.57368,1.65,1.20
2013.10.31 10:20:45.870,1.57354,1.57368,1.65,1.20
2013.10.31 10:20:46.171,1.57356,1.57368,1.50,1.20
2013.10.31 10:20:46.291,1.57355,1.5737,1.20,1.28
2013.10.31 10:20:46.352,1.57355,1.5737,1.20,1.28
2013.10.31 10:20:47.085,1.57354,1.57368,1.58,1.65
2013.10.31 10:20:47.631,1.57352,1.57365,1.50,1.47
2013.10.31 10:20:49.071,1.57353,1.57366,1.65,1.32
2013.10.31 10:20:49.252,1.57353,1.57366,1.65,1.32
2013.10.31 10:20:49.522,1.57353,1.57366,1.65,1.32
2013.10.31 10:20:49.762,1.57351,1.57366,1.58,3.72
2013.10.31 10:20:50.244,1.57351,1.57365,1.58,1.47
2013.10.31 10:20:50.891,1.57349,1.57364,1.58,1.39
2013.10.31 10:20:51.193,1.57344,1.57352,1.05,1.50
2013.10.31 10:20:51.372,1.57337,1.57346,1.88,1.32
2013.10.31 10:20:51.611,1.57331,1.57341,2.03,2.25
2013.10.31 10:20:51.795,1.57323,1.57337,1.20,1.13
2013.10.31 10:20:51.862,1.57322,1.57336,1.13,1.95
2013.10.31 10:20:52.102,1.5732,1.57334,1.50,1.47
2013.10.31 10:20:52.163,1.57316,1.57331,1.20,1.32
2013.10.31 10:20:52.341,1.57319,1.5733,1.58,1.32
2013.10.31 10:20:52.642,1.57314,1.57329,1.58,1.65
2013.10.31 10:20:52.761,1.57311,1.57326,1.20,1.32
2013.10.31 10:20:52.882,1.5731,1.57326,1.65,1.47
2013.10.31 10:20:52.973,1.5731,1.57326,1.65,1.47
2013.10.31 10:20:53.492,1.5731,1.57326,1.65,1.47
2013.10.31 10:20:53.611,1.5731,1.57326,1.65,1.47
2013.10.31 10:20:54.156,1.5731,1.57326,1.20,1.32
2013.10.31 10:20:54.616,1.57313,1.57326,1.84,1.13
2013.10.31 10:20:54.943,1.57325,1.57335,1.88,2.93
2013.10.31 10:20:55.002,1.57325,1.57335,1.50,1.50
2013.10.31 10:20:55.124,1.57328,1.57335,1.50,1.05
2013.10.31 10:20:55.255,1.57327,1.57335,2.25,1.20
2013.10.31 10:20:55.322,1.57331,1.57339,1.13,2.33
2013.10.31 10:20:55.384,1.57332,1.57343,1.20,1.50
2013.10.31 10:20:55.901,1.57329,1.57342,1.58,1.20
2013.10.31 10:20:56.332,1.57327,1.57342,1.65,1.20
2013.10.31 10:20:56.392,1.5733,1.57344,1.50,1.65
2013.10.31 10:20:57.221,1.57329,1.57344,2.70,1.28
2013.10.31 10:20:57.281,1.5733,1.57345,1.88,2.25
2013.10.31 10:20:57.341,1.57331,1.57345,1.58,2.03
2013.10.31 10:20:57.974,1.5733,1.57347,1.28,1.58
2013.10.31 10:20:58.252,1.57332,1.57347,2.25,2.33
2013.10.31 10:21:00.372,1.57335,1.57348,1.13,2.40
2013.10.31 10:21:00.961,1.57332,1.57346,1.20,1.58
2013.10.31 10:21:01.141,1.57332,1.57346,1.13,1.65
2013.10.31 10:21:01.201,1.57331,1.57346,1.58,2.03
2013.10.31 10:21:01.641,1.57332,1.57346,1.13,1.84
2013.10.31 10:21:01.942,1.57338,1.57347,1.13,1.95
2013.10.31 10:21:02.003,1.57338,1.57349,1.13,1.65
2013.10.31 10:21:02.510,1.57338,1.5735,1.13,1.09
2013.10.31 10:21:02.691,1.57334,1.57346,1.28,1.13
2013.10.31 10:21:02.811,1.5733,1.57341,1.95,1.13
2013.10.31 10:21:02.873,1.5733,1.57341,1.95,1.13
2013.10.31 10:21:03.051,1.57332,1.57342,1.20,1.13
2013.10.31 10:21:03.111,1.57336,1.57348,1.50,1.95
2013.10.31 10:21:03.531,1.57339,1.57352,1.88,1.13
2013.10.31 10:21:03.831,1.57338,1.57353,2.40,1.58
2013.10.31 10:21:03.953,1.57338,1.57353,2.40,1.58
2013.10.31 10:21:04.492,1.57344,1.57356,1.58,1.77
2013.10.31 10:21:04.551,1.57344,1.57356,1.58,1.02
2013.10.31 10:21:04.732,1.57344,1.57356,1.13,2.59
2013.10.31 10:21:05.093,1.57345,1.57357,1.13,1.77
2013.10.31 10:21:05.211,1.57342,1.57356,1.28,2.07
2013.10.31 10:21:05.591,1.57341,1.57356,2.03,2.22
2013.10.31 10:21:06.131,1.57341,1.57353,1.88,1.28
2013.10.31 10:21:06.491,1.5734,1.57353,1.13,1.88
2013.10.31 10:21:07.171,1.57338,1.57351,1.13,1.09
2013.10.31 10:21:07.231,1.57337,1.57348,1.50,1.13
2013.10.31 10:21:07.292,1.57334,1.57348,1.28,1.32
2013.10.31 10:21:07.411,1.57332,1.57346,1.13,1.09
2013.10.31 10:21:07.532,1.57331,1.57346,1.20,2.22
2013.10.31 10:21:07.651,1.57331,1.57346,1.20,2.22
2013.10.31 10:21:07.831,1.57332,1.57346,1.13,2.22
2013.10.31 10:21:08.011,1.57338,1.57351,1.28,2.44
2013.10.31 10:21:08.131,1.57338,1.57351,1.13,2.22
2013.10.31 10:21:08.723,1.57343,1.57355,1.50,3.38
2013.10.31 10:21:08.799,1.57343,1.57356,1.50,1.13
2013.10.31 10:21:08.864,1.57343,1.57357,1.58,1.28
2013.10.31 10:21:11.746,1.5734,1.57354,1.20,1.13
2013.10.31 10:21:12.262,1.57341,1.57353,1.28,1.13
2013.10.31 10:21:12.862,1.57343,1.57353,1.58,1.13
2013.10.31 10:21:13.281,1.57343,1.57356,1.20,1.20
2013.10.31 10:21:13.714,1.57343,1.57356,1.95,1.20
2013.10.31 10:21:14.023,1.57344,1.57357,1.50,1.20
2013.10.31 10:21:14.143,1.57344,1.57358,1.50,1.65
2013.10.31 10:21:14.442,1.57344,1.57359,1.88,1.20
2013.10.31 10:21:14.502,1.57344,1.5736,2.03,1.28
2013.10.31 10:21:14.621,1.57346,1.57361,1.32,2.33
2013.10.31 10:21:14.681,1.57346,1.57359,1.32,1.28
2013.10.31 10:21:14.922,1.57349,1.57361,1.13,1.58
2013.10.31 10:21:15.044,1.57349,1.57362,1.20,1.20
2013.10.31 10:21:15.602,1.57351,1.57365,1.13,1.58
2013.10.31 10:21:16.741,1.57351,1.57363,1.20,1.13
2013.10.31 10:21:17.282,1.5735,1.57362,1.28,1.13
2013.10.31 10:21:18.645,1.57349,1.57361,2.03,1.88
2013.10.31 10:21:19.192,1.57349,1.57358,1.50,1.13
2013.10.31 10:21:20.180,1.57344,1.57356,1.65,1.13
2013.10.31 10:21:20.312,1.57344,1.57356,1.58,1.88
2013.10.31 10:21:20.611,1.57344,1.57356,1.58,1.88
2013.10.31 10:21:21.112,1.57344,1.57356,1.58,1.88
2013.10.31 10:21:21.233,1.57344,1.57356,1.58,1.13
2013.10.31 10:21:21.422,1.57345,1.57359,1.69,1.28
2013.10.31 10:21:21.542,1.57346,1.5736,2.07,1.50
2013.10.31 10:21:22.082,1.57348,1.57359,2.40,1.13
2013.10.31 10:21:22.681,1.57348,1.57362,1.65,1.13
2013.10.31 10:21:23.013,1.57349,1.57362,1.65,1.13
2013.10.31 10:21:24.012,1.57349,1.57362,1.65,1.13
2013.10.31 10:21:24.603,1.57348,1.5736,1.58,1.13
2013.10.31 10:21:25.226,1.57349,1.57361,1.65,1.13
2013.10.31 10:21:25.745,1.57349,1.5736,1.65,1.13
2013.10.31 10:21:28.641,1.57349,1.57362,1.65,1.13
2013.10.31 10:21:29.231,1.57347,1.57361,1.20,1.13
2013.10.31 10:21:29.292,1.57349,1.57363,1.28,1.20
2013.10.31 10:21:29.591,1.57351,1.57363,1.88,1.20
2013.10.31 10:21:29.963,1.57353,1.57364,1.50,1.65
2013.10.31 10:21:30.512,1.57352,1.57364,1.20,1.13
2013.10.31 10:21:30.752,1.57353,1.57365,1.50,1.20
2013.10.31 10:21:30.981,1.57353,1.57365,1.50,1.20
2013.10.31 10:21:31.731,1.57352,1.57365,1.95,1.20
2013.10.31 10:21:32.361,1.57353,1.57365,1.50,1.20
2013.10.31 10:21:33.193,1.57352,1.57365,1.58,1.20
2013.10.31 10:21:33.716,1.57353,1.57365,1.50,1.20
2013.10.31 10:21:34.345,1.57352,1.57365,1.58,1.20
2013.10.31 10:21:34.973,1.57353,1.57365,1.50,1.20
2013.10.31 10:21:35.284,1.57353,1.57367,1.50,1.65
2013.10.31 10:21:35.413,1.57353,1.57367,1.50,1.28
2013.10.31 10:21:36.380,1.57352,1.57367,2.70,1.28
2013.10.31 10:21:37.183,1.57354,1.57366,1.50,1.28
2013.10.31 10:21:37.893,1.57354,1.57368,1.50,1.77
2013.10.31 10:21:37.951,1.57354,1.57368,1.50,1.77
2013.10.31 10:21:38.241,1.57354,1.57366,1.50,1.28
2013.10.31 10:21:38.313,1.57354,1.57366,1.50,1.65
2013.10.31 10:21:38.435,1.57355,1.57364,2.63,1.13
2013.10.31 10:21:38.674,1.57355,1.57364,1.58,1.13
2013.10.31 10:21:38.746,1.57359,1.57368,1.13,1.13
2013.10.31 10:21:38.815,1.5736,1.57373,1.13,1.58
2013.10.31 10:21:39.422,1.57364,1.57374,1.65,1.13
2013.10.31 10:21:39.482,1.57364,1.57376,1.65,2.07
2013.10.31 10:21:39.959,1.57364,1.57376,1.65,1.32
2013.10.31 10:21:40.023,1.57363,1.57376,2.33,1.32
2013.10.31 10:21:40.454,1.57364,1.57376,1.65,1.32
2013.10.31 10:21:40.694,1.57368,1.57379,1.65,1.13
2013.10.31 10:21:40.751,1.57368,1.57379,1.65,1.13
2013.10.31 10:21:40.932,1.57368,1.57381,1.50,1.13
2013.10.31 10:21:41.112,1.57362,1.57376,1.13,1.50
2013.10.31 10:21:41.232,1.57363,1.57376,1.13,1.65
2013.10.31 10:21:41.686,1.57362,1.57372,1.58,1.13
2013.10.31 10:21:41.873,1.57363,1.57375,1.20,1.13
2013.10.31 10:21:41.993,1.57362,1.57376,1.65,1.13
2013.10.31 10:21:42.053,1.57362,1.57377,1.65,1.58
2013.10.31 10:21:42.173,1.57364,1.57378,1.58,1.28
2013.10.31 10:21:42.354,1.57364,1.57377,1.20,1.58
2013.10.31 10:21:42.413,1.57364,1.57378,1.95,1.28
2013.10.31 10:21:42.472,1.57365,1.57378,2.63,1.13
2013.10.31 10:21:42.654,1.57369,1.57381,1.20,2.25
2013.10.31 10:21:42.951,1.5737,1.57381,1.20,1.50
2013.10.31 10:21:43.712,1.5737,1.57381,1.50,1.13
2013.10.31 10:21:44.073,1.5737,1.57384,2.25,1.50
2013.10.31 10:21:44.373,1.57371,1.57385,1.20,1.13
2013.10.31 10:21:44.611,1.57373,1.57385,1.20,1.13
2013.10.31 10:21:45.572,1.57372,1.57384,1.50,1.13
2013.10.31 10:21:45.932,1.57369,1.57377,2.33,1.13
2013.10.31 10:21:46.171,1.57367,1.57378,1.20,1.50
2013.10.31 10:21:46.231,1.57365,1.57378,1.20,1.50
2013.10.31 10:21:46.484,1.57367,1.57376,1.20,1.13
2013.10.31 10:21:46.552,1.57367,1.57378,1.20,1.13
2013.10.31 10:21:47.772,1.57364,1.57376,1.50,1.50
2013.10.31 10:21:48.072,1.57363,1.57376,1.65,1.13
2013.10.31 10:21:48.194,1.57363,1.57376,1.65,1.20
2013.10.31 10:21:48.789,1.57362,1.57376,1.65,2.70
2013.10.31 10:21:49.333,1.57361,1.57376,2.40,2.70
2013.10.31 10:21:49.836,1.57363,1.57376,1.58,2.70
2013.10.31 10:21:50.162,1.57363,1.57374,1.95,1.05
2013.10.31 10:21:50.402,1.57365,1.57374,1.50,1.05
2013.10.31 10:21:50.582,1.57361,1.57376,2.33,1.80
2013.10.31 10:21:50.702,1.57363,1.57371,1.65,1.05
2013.10.31 10:21:50.942,1.57361,1.57376,2.33,1.88
2013.10.31 10:21:51.003,1.57361,1.57371,1.13,1.13
2013.10.31 10:21:51.541,1.5736,1.57371,1.20,1.13
2013.10.31 10:21:51.782,1.57361,1.57372,1.13,1.50
2013.10.31 10:21:52.279,1.57361,1.57371,1.13,1.13
2013.10.31 10:21:53.231,1.57356,1.5737,2.03,1.20
2013.10.31 10:21:53.352,1.57357,1.57369,1.20,1.69
2013.10.31 10:21:53.851,1.57358,1.57372,1.50,1.09
2013.10.31 10:21:54.212,1.57362,1.57373,1.58,1.32
2013.10.31 10:21:54.752,1.57362,1.57371,1.28,1.69
2013.10.31 10:21:55.311,1.57362,1.57371,1.13,1.69
2013.10.31 10:21:55.851,1.57362,1.57371,1.13,1.69
2013.10.31 10:21:56.293,1.57358,1.57368,1.58,1.13
2013.10.31 10:21:56.652,1.57358,1.57371,1.88,1.69
2013.10.31 10:21:57.012,1.5736,1.57373,1.65,1.13
2013.10.31 10:21:57.072,1.57369,1.57377,1.13,1.65
2013.10.31 10:21:57.132,1.57364,1.57375,1.69,1.20
2013.10.31 10:21:57.251,1.57366,1.57374,1.88,1.58
2013.10.31 10:21:57.611,1.57366,1.57376,1.20,1.13
2013.10.31 10:21:57.791,1.57369,1.57381,1.69,1.20
2013.10.31 10:21:57.912,1.57369,1.57384,2.70,1.13
2013.10.31 10:21:58.271,1.57371,1.57383,1.58,1.13
2013.10.31 10:21:58.984,1.57373,1.57383,1.13,1.88
2013.10.31 10:21:59.343,1.57373,1.57382,1.13,1.50
2013.10.31 10:21:59.583,1.57373,1.57383,1.13,1.13
2013.10.31 10:22:00.343,1.57373,1.57386,1.13,2.22
2013.10.31 10:22:00.702,1.57379,1.57391,1.88,2.44
2013.10.31 10:22:00.762,1.57379,1.57393,2.78,2.33
2013.10.31 10:22:01.472,1.57379,1.57391,1.28,1.69
2013.10.31 10:22:03.002,1.5738,1.57392,1.20,1.69
2013.10.31 10:22:05.571,1.5738,1.57393,2.33,1.58
2013.10.31 10:22:05.704,1.57381,1.57393,1.13,2.33
2013.10.31 10:22:05.764,1.5738,1.57391,1.58,1.13
2013.10.31 10:22:05.885,1.5738,1.57393,1.95,1.58
2013.10.31 10:22:06.013,1.57381,1.57393,1.13,1.58
2013.10.31 10:22:06.541,1.57381,1.57393,1.88,1.20
2013.10.31 10:22:07.631,1.5738,1.57393,2.03,1.50
2013.10.31 10:22:08.522,1.5738,1.57393,1.20,1.20
2013.10.31 10:22:08.735,1.5738,1.57393,1.20,1.95
2013.10.31 10:22:09.211,1.5738,1.57393,1.20,1.20
2013.10.31 10:22:09.771,1.57384,1.574,1.13,1.28
2013.10.31 10:22:09.951,1.57383,1.57397,2.33,1.58
2013.10.31 10:22:10.012,1.57384,1.57399,1.65,1.77
2013.10.31 10:22:12.562,1.57386,1.57399,1.58,1.02
2013.10.31 10:22:13.042,1.57389,1.57401,1.13,1.58
2013.10.31 10:22:13.283,1.57389,1.57401,1.13,1.58
2013.10.31 10:22:13.791,1.57389,1.57402,1.13,1.95
2013.10.31 10:22:15.850,1.57393,1.57401,1.13,1.20
2013.10.31 10:22:15.916,1.57388,1.574,1.13,1.20
2013.10.31 10:22:16.572,1.57393,1.574,1.13,1.13
2013.10.31 10:22:16.751,1.57394,1.57403,1.13,1.50
2013.10.31 10:22:16.872,1.57395,1.57405,1.13,1.50
2013.10.31 10:22:16.991,1.57396,1.57406,1.13,1.58
2013.10.31 10:22:17.531,1.57394,1.57405,1.13,1.28
2013.10.31 10:22:18.212,1.57392,1.57402,2.63,1.88
2013.10.31 10:22:18.721,1.57391,1.57401,1.13,1.13
2013.10.31 10:22:20.315,1.57391,1.57401,1.13,1.13
2013.10.31 10:22:20.505,1.57389,1.57402,1.20,1.95
2013.10.31 10:22:20.695,1.57392,1.57402,1.13,1.20
2013.10.31 10:22:21.001,1.57394,1.57406,1.50,1.28
2013.10.31 10:22:22.232,1.57394,1.57403,2.25,1.13
2013.10.31 10:22:23.201,1.57395,1.57404,1.50,1.13
2013.10.31 10:22:23.502,1.574,1.57409,1.13,2.63
2013.10.31 10:22:31.171,1.57396,1.57408,1.58,1.88
2013.10.31 10:22:33.331,1.57401,1.57409,1.50,1.88
2013.10.31 10:22:33.572,1.57403,1.57411,1.13,1.13
2013.10.31 10:22:33.691,1.57403,1.5741,1.13,1.13
2013.10.31 10:22:34.051,1.57399,1.5741,1.28,1.13
2013.10.31 10:22:39.272,1.57399,1.5741,1.65,1.13
2013.10.31 10:22:39.512,1.574,1.5741,1.28,1.13
2013.10.31 10:22:39.631,1.57399,1.5741,1.65,1.13
2013.10.31 10:22:39.944,1.57404,1.57416,1.13,4.84
2013.10.31 10:22:40.302,1.57408,1.57415,1.13,2.03
2013.10.31 10:22:40.602,1.57404,1.57414,1.13,1.32
2013.10.31 10:22:40.721,1.57404,1.57414,1.13,1.39
2013.10.31 10:22:41.262,1.57401,1.57411,1.50,1.13
2013.10.31 10:22:41.870,1.57401,1.57411,1.50,1.13
2013.10.31 10:22:42.746,1.57399,1.57411,2.03,1.88
2013.10.31 10:22:42.934,1.57401,1.57412,1.13,1.50
2013.10.31 10:22:43.053,1.57401,1.57413,1.13,1.77
2013.10.31 10:22:43.414,1.574,1.57411,1.20,1.13
2013.10.31 10:22:43.911,1.574,1.57411,1.13,1.02
2013.10.31 10:22:44.264,1.57399,1.57411,1.50,1.20
2013.10.31 10:22:44.443,1.57404,1.57414,1.50,2.25
2013.10.31 10:22:44.565,1.57404,1.57415,2.25,1.58
2013.10.31 10:22:44.631,1.57405,1.57416,1.13,1.13
2013.10.31 10:22:44.692,1.57405,1.5742,2.03,1.28
2013.10.31 10:22:45.111,1.57409,1.5742,1.13,1.32
2013.10.31 10:22:45.352,1.57405,1.57416,1.13,1.13
2013.10.31 10:22:45.411,1.57404,1.57416,2.33,1.13
2013.10.31 10:22:45.912,1.57404,1.57416,2.33,1.13
2013.10.31 10:22:46.421,1.57404,1.57416,2.33,1.13
2013.10.31 10:22:47.041,1.57404,1.57416,3.38,1.13
2013.10.31 10:22:47.361,1.57407,1.57419,1.58,1.13
2013.10.31 10:22:47.721,1.57411,1.57426,1.50,2.63
2013.10.31 10:22:48.261,1.5741,1.57423,1.13,2.03
2013.10.31 10:22:48.621,1.57408,1.57422,2.40,1.13
2013.10.31 10:22:48.741,1.57409,1.57422,1.65,1.13
2013.10.31 10:22:49.842,1.57409,1.57421,1.65,1.13
2013.10.31 10:22:50.381,1.5741,1.57421,1.28,1.13
2013.10.31 10:22:52.240,1.57411,1.57422,1.65,1.13
2013.10.31 10:22:52.661,1.57411,1.57425,2.03,1.20
2013.10.31 10:22:53.181,1.57411,1.57425,2.03,1.20
2013.10.31 10:22:53.942,1.57411,1.57421,1.28,1.50
2013.10.31 10:22:54.002,1.57409,1.5742,2.70,1.13
2013.10.31 10:22:54.121,1.57409,1.5742,1.95,1.13
2013.10.31 10:22:54.361,1.57409,1.57422,1.95,1.58
2013.10.31 10:22:55.001,1.57412,1.57424,1.13,1.58
2013.10.31 10:22:55.553,1.57412,1.57424,1.13,1.58
2013.10.31 10:22:55.902,1.57409,1.57421,2.78,1.50
2013.10.31 10:22:56.262,1.57411,1.57424,1.20,1.77
2013.10.31 10:22:56.751,1.57414,1.57424,1.13,1.77
2013.10.31 10:22:57.051,1.57409,1.57421,2.78,1.13
2013.10.31 10:22:57.531,1.57412,1.57421,1.13,1.13
2013.10.31 10:22:57.952,1.57409,1.57421,2.70,1.13
2013.10.31 10:22:58.461,1.57412,1.57423,1.13,1.47
2013.10.31 10:22:58.762,1.57414,1.57424,1.13,1.50
2013.10.31 10:22:58.882,1.57417,1.57427,1.13,2.59
2013.10.31 10:22:58.942,1.57417,1.57427,1.13,2.89
2013.10.31 10:22:59.002,1.57414,1.57426,1.13,1.65
2013.10.31 10:22:59.061,1.57413,1.57426,1.13,2.03
2013.10.31 10:22:59.362,1.57413,1.57426,1.28,1.88
2013.10.31 10:22:59.903,1.57413,1.57426,1.13,1.28
2013.10.31 10:23:00.416,1.57413,1.57426,1.13,1.28
2013.10.31 10:23:00.546,1.5742,1.57431,1.13,2.33
2013.10.31 10:23:00.674,1.57428,1.57435,1.13,2.25
2013.10.31 10:23:00.802,1.57427,1.57439,1.20,1.50
2013.10.31 10:23:01.102,1.57429,1.57441,1.13,1.65
2013.10.31 10:23:01.403,1.57423,1.57435,1.77,1.13
2013.10.31 10:23:01.701,1.57425,1.57434,1.20,1.13
2013.10.31 10:23:02.219,1.57428,1.57438,1.13,1.20
2013.10.31 10:23:02.521,1.57429,1.5744,1.13,1.65
2013.10.31 10:23:04.262,1.57429,1.57437,1.13,1.50
2013.10.31 10:23:04.771,1.57428,1.57437,1.13,1.65
2013.10.31 10:23:05.278,1.57428,1.57437,1.13,1.65
2013.10.31 10:23:05.583,1.57425,1.57437,1.13,1.95
2013.10.31 10:23:05.911,1.57428,1.57437,1.13,1.95
2013.10.31 10:23:06.696,1.57431,1.57438,1.13,1.65
2013.10.31 10:23:06.774,1.57431,1.57441,1.13,2.33
2013.10.31 10:23:06.904,1.57431,1.57442,1.13,1.13
2013.10.31 10:23:07.024,1.57427,1.57441,1.58,1.13
2013.10.31 10:23:07.143,1.57428,1.57441,1.13,1.65
2013.10.31 10:23:07.262,1.57428,1.57441,1.13,1.65
2013.10.31 10:23:07.741,1.57428,1.57437,1.13,1.13
2013.10.31 10:23:07.982,1.57428,1.57437,1.13,1.13
2013.10.31 10:23:08.401,1.57427,1.57437,1.58,1.13
2013.10.31 10:23:08.522,1.5743,1.5744,1.13,1.20
2013.10.31 10:23:08.582,1.5743,1.57437,1.13,1.13
2013.10.31 10:23:08.642,1.57425,1.57437,1.65,1.50
2013.10.31 10:23:08.703,1.57427,1.57437,1.58,1.50
2013.10.31 10:23:08.831,1.57424,1.57433,1.20,1.50
2013.10.31 10:23:08.892,1.57424,1.57433,1.95,1.50
2013.10.31 10:23:08.953,1.57424,1.57432,1.20,1.13
2013.10.31 10:23:09.073,1.57422,1.57431,2.63,1.32
2013.10.31 10:23:09.493,1.57422,1.57435,1.13,1.20
2013.10.31 10:23:10.272,1.5742,1.57431,1.20,1.13
2013.10.31 10:23:10.811,1.57419,1.57431,2.70,1.13
2013.10.31 10:23:11.113,1.57418,1.57427,1.13,1.13
2013.10.31 10:23:11.352,1.57413,1.57424,1.95,1.13
2013.10.31 10:23:11.413,1.57413,1.57424,1.28,1.13
2013.10.31 10:23:11.471,1.57414,1.57427,1.20,1.20
2013.10.31 10:23:11.712,1.57411,1.57424,1.13,2.07
