2013.10.23 14:34:26.300,1.57289,1.57299,1.32,1.88
2013.10.23 14:34:26.720,1.57289,1.57299,1.32,1.13
2013.10.23 14:34:26.782,1.57289,1.57299,2.44,1.20
2013.10.23 14:34:27.086,1.5729,1.57305,1.50,1.97
2013.10.23 14:34:27.150,1.57291,1.57303,1.50,1.37
2013.10.23 14:34:27.210,1.57289,1.57303,2.07,3.92
2013.10.23 14:34:28.062,1.57289,1.57299,2.07,1.28
2013.10.23 14:34:28.610,1.57289,1.57299,2.44,2.03
2013.10.23 14:34:34.469,1.57289,1.57299,1.69,1.13
2013.10.23 14:34:36.420,1.57289,1.573,2.14,1.13
2013.10.23 14:34:40.910,1.5729,1.57301,1.20,1.88
2013.10.23 14:34:42.004,1.57289,1.57301,1.13,1.95
2013.10.23 14:34:43.147,1.57287,1.573,3.53,1.13
2013.10.23 14:34:44.363,1.57289,1.573,1.13,1.50
2013.10.23 14:34:44.491,1.57294,1.57303,1.50,1.49
2013.10.23 14:34:45.031,1.57294,1.57303,1.58,1.13
2013.10.23 14:34:45.092,1.57294,1.57307,2.25,2.25
2013.10.23 14:34:45.510,1.57294,1.57308,2.03,1.69
2013.10.23 14:34:45.570,1.57294,1.57307,2.03,1.13
2013.10.23 14:34:46.141,1.57294,1.57309,2.03,1.02
2013.10.23 14:34:46.681,1.57302,1.57311,1.20,1.69
2013.10.23 14:34:47.025,1.57301,1.57311,1.88,1.50
2013.10.23 14:34:47.096,1.57301,1.57311,2.03,1.50
2013.10.23 14:34:47.460,1.57301,1.57311,2.03,1.50
2013.10.23 14:34:47.761,1.57309,1.5732,1.95,1.13
2013.10.23 14:34:47.821,1.57309,1.57323,2.03,1.13
2013.10.23 14:34:47.880,1.57309,1.57322,1.28,1.88
2013.10.23 14:34:48.182,1.57316,1.57324,1.32,1.32
2013.10.23 14:34:48.301,1.57319,1.57326,1.13,1.32
2013.10.23 14:34:48.362,1.57318,1.57326,1.13,1.13
2013.10.23 14:34:48.481,1.57314,1.57327,1.28,1.88
2013.10.23 14:34:48.540,1.57314,1.57328,1.28,3.68
2013.10.23 14:34:48.600,1.57314,1.57327,1.28,1.50
2013.10.23 14:34:48.960,1.57314,1.57326,1.28,1.50
2013.10.23 14:34:49.520,1.57316,1.57328,1.20,1.39
2013.10.23 14:34:50.570,1.57314,1.57328,2.03,1.02
2013.10.23 14:34:51.110,1.57317,1.57329,1.13,1.65
2013.10.23 14:34:52.435,1.57316,1.57326,1.58,1.13
2013.10.23 14:34:52.560,1.57313,1.57328,1.50,2.48
2013.10.23 14:34:52.621,1.57312,1.57324,1.20,1.32
2013.10.23 14:34:52.985,1.5731,1.57324,1.28,2.25
2013.10.23 14:34:53.171,1.57309,1.57321,1.65,1.32
2013.10.23 14:34:53.411,1.57309,1.57319,2.33,1.02
2013.10.23 14:34:53.471,1.57307,1.57319,1.13,1.02
2013.10.23 14:34:53.711,1.57307,1.57319,1.13,1.02
2013.10.23 14:34:55.763,1.57309,1.57319,1.13,1.50
2013.10.23 14:34:55.823,1.5731,1.5732,1.50,2.14
2013.10.23 14:34:56.250,1.57312,1.57323,1.13,1.20
2013.10.23 14:34:56.491,1.57312,1.57327,2.03,1.77
2013.10.23 14:34:56.551,1.57312,1.57327,2.03,1.02
2013.10.23 14:34:56.670,1.57312,1.57326,1.88,2.44
2013.10.23 14:34:57.210,1.57312,1.57326,1.28,2.44
2013.10.23 14:34:57.771,1.57314,1.57326,1.58,1.69
2013.10.23 14:34:57.891,1.57314,1.57328,2.33,1.84
2013.10.23 14:34:58.573,1.57318,1.57329,1.13,1.02
2013.10.23 14:34:58.702,1.57323,1.57331,1.58,1.58
2013.10.23 14:34:59.002,1.57324,1.57332,1.13,1.02
2013.10.23 14:34:59.120,1.5732,1.57332,1.65,1.02
2013.10.23 14:34:59.180,1.57324,1.57332,1.32,1.02
2013.10.23 14:34:59.241,1.57326,1.57332,1.13,1.13
2013.10.23 14:34:59.542,1.57326,1.57335,1.13,3.15
2013.10.23 14:35:00.020,1.57324,1.57331,1.84,1.13
2013.10.23 14:35:00.080,1.57324,1.57331,1.84,1.13
2013.10.23 14:35:00.140,1.57324,1.57331,1.13,1.88
2013.10.23 14:35:00.202,1.57323,1.57331,1.13,1.50
2013.10.23 14:35:00.320,1.57322,1.57328,1.39,1.13
2013.10.23 14:35:00.441,1.5732,1.57327,1.69,1.13
2013.10.23 14:35:00.621,1.57319,1.57329,1.50,1.20
2013.10.23 14:35:00.680,1.57316,1.57328,1.20,1.69
2013.10.23 14:35:00.980,1.57314,1.57329,1.95,2.03
2013.10.23 14:35:01.101,1.57314,1.57329,2.63,1.88
2013.10.23 14:35:01.682,1.57316,1.57331,2.33,1.50
2013.10.23 14:35:02.410,1.57319,1.57331,1.65,1.50
2013.10.23 14:35:02.771,1.57318,1.5733,1.13,2.44
2013.10.23 14:35:02.830,1.57317,1.57329,1.20,1.50
2013.10.23 14:35:03.397,1.57316,1.57329,1.28,1.50
2013.10.23 14:35:03.700,1.57316,1.57326,1.13,2.70
2013.10.23 14:35:04.241,1.57311,1.57324,1.39,2.14
2013.10.23 14:35:05.350,1.57311,1.57324,1.39,2.14
2013.10.23 14:35:05.891,1.5731,1.57324,1.58,2.07
2013.10.23 14:35:06.191,1.57309,1.57322,1.28,1.32
2013.10.23 14:35:07.245,1.57309,1.57322,1.28,1.13
2013.10.23 14:35:07.432,1.57308,1.57322,1.28,2.03
2013.10.23 14:35:07.807,1.57307,1.57321,1.09,1.69
2013.10.23 14:35:07.873,1.57307,1.57321,1.02,1.65
2013.10.23 14:35:07.994,1.57309,1.57321,1.13,1.65
2013.10.23 14:35:08.061,1.57309,1.57322,1.13,1.28
2013.10.23 14:35:08.360,1.57308,1.57323,1.58,2.44
2013.10.23 14:35:08.541,1.57308,1.57323,1.58,2.44
2013.10.23 14:35:08.931,1.57309,1.57323,1.28,2.44
2013.10.23 14:35:09.482,1.57309,1.57323,1.28,2.44
2013.10.23 14:35:11.390,1.57308,1.57323,1.88,2.44
2013.10.23 14:35:11.691,1.57313,1.57324,1.20,2.07
2013.10.23 14:35:12.050,1.57315,1.57327,1.02,1.32
2013.10.23 14:35:12.351,1.57318,1.57328,1.58,1.50
2013.10.23 14:35:12.425,1.57318,1.57329,1.88,1.50
2013.10.23 14:35:12.671,1.57323,1.57331,1.28,1.50
2013.10.23 14:35:12.731,1.57323,1.57332,1.58,1.50
2013.10.23 14:35:12.855,1.57323,1.57335,1.58,1.50
2013.10.23 14:35:17.341,1.57323,1.57336,1.28,3.00
2013.10.23 14:35:17.624,1.57323,1.57335,1.28,1.50
2013.10.23 14:35:19.843,1.57321,1.57335,1.58,1.50
2013.10.23 14:35:19.914,1.57323,1.57335,1.28,1.13
2013.10.23 14:35:20.042,1.57323,1.57335,1.28,1.13
2013.10.23 14:35:20.583,1.57323,1.57336,1.88,1.50
2013.10.23 14:35:21.002,1.57324,1.57338,1.02,3.00
2013.10.23 14:35:21.321,1.5733,1.57339,1.28,2.25
2013.10.23 14:35:21.680,1.5733,1.57339,1.20,2.63
2013.10.23 14:35:21.928,1.5733,1.57339,1.28,1.69
2013.10.23 14:35:22.170,1.5733,1.57341,1.28,1.69
2013.10.23 14:35:22.232,1.5733,1.57341,1.28,1.50
2013.10.23 14:35:22.470,1.5733,1.57341,1.28,1.50
2013.10.23 14:35:22.950,1.57329,1.57341,1.47,2.63
2013.10.23 14:35:23.010,1.57329,1.57341,2.52,1.88
2013.10.23 14:35:23.130,1.57331,1.57341,1.95,1.13
2013.10.23 14:35:23.253,1.57331,1.57341,1.58,1.50
2013.10.23 14:35:23.311,1.57331,1.57341,1.20,1.58
2013.10.23 14:35:23.370,1.57327,1.57333,1.13,1.13
2013.10.23 14:35:23.430,1.57326,1.57332,1.50,1.13
2013.10.23 14:35:23.670,1.57322,1.57332,2.03,1.13
2013.10.23 14:35:23.970,1.57325,1.57333,1.13,1.13
2013.10.23 14:35:24.091,1.57329,1.57337,1.39,1.50
2013.10.23 14:35:24.150,1.57329,1.5734,1.39,1.88
2013.10.23 14:35:24.572,1.57332,1.57343,1.13,1.20
2013.10.23 14:35:24.810,1.57331,1.57344,1.95,1.65
2013.10.23 14:35:25.050,1.57329,1.57343,2.40,1.58
2013.10.23 14:35:25.480,1.57329,1.57341,1.65,1.50
2013.10.23 14:35:26.033,1.5733,1.57344,1.58,2.25
2013.10.23 14:35:26.151,1.57331,1.57341,1.28,1.50
2013.10.23 14:35:26.333,1.57329,1.57341,1.88,3.00
2013.10.23 14:35:26.460,1.57329,1.57339,1.28,1.50
2013.10.23 14:35:26.800,1.57329,1.57339,1.13,1.50
2013.10.23 14:35:27.040,1.57329,1.5734,1.50,1.58
2013.10.23 14:35:27.101,1.57327,1.5734,3.57,1.65
2013.10.23 14:35:27.473,1.57327,1.57334,1.50,1.50
2013.10.23 14:35:27.771,1.5732,1.57334,1.77,2.25
2013.10.23 14:35:27.951,1.5732,1.57332,1.77,1.50
2013.10.23 14:35:28.252,1.57324,1.57334,1.13,1.58
2013.10.23 14:35:28.611,1.57321,1.57331,1.20,1.13
2013.10.23 14:35:28.970,1.5732,1.57329,1.02,1.50
2013.10.23 14:35:29.580,1.5732,1.57331,1.02,2.63
2013.10.23 14:35:29.700,1.5732,1.57329,1.02,1.50
2013.10.23 14:35:30.570,1.57319,1.57331,2.25,2.63
2013.10.23 14:35:30.884,1.57319,1.5733,1.13,1.88
2013.10.23 14:35:31.195,1.57318,1.57325,1.28,1.50
2013.10.23 14:35:31.262,1.57318,1.57325,1.28,1.50
2013.10.23 14:35:31.792,1.57315,1.57326,1.88,2.25
2013.10.23 14:35:32.481,1.57315,1.57326,2.63,2.25
2013.10.23 14:35:32.725,1.57315,1.57324,1.88,1.50
2013.10.23 14:35:32.791,1.57313,1.57324,1.28,2.25
2013.10.23 14:35:32.911,1.57313,1.57324,1.28,2.25
2013.10.23 14:35:33.092,1.57313,1.57322,1.28,1.50
2013.10.23 14:35:33.453,1.57312,1.57325,1.20,1.65
2013.10.23 14:35:33.570,1.57312,1.57325,1.28,1.50
2013.10.23 14:35:34.120,1.57315,1.57325,1.13,1.50
2013.10.23 14:35:34.180,1.57315,1.57326,1.13,3.38
2013.10.23 14:35:34.320,1.57315,1.57326,1.13,3.38
2013.10.23 14:35:34.850,1.57315,1.57324,1.28,1.50
2013.10.23 14:35:35.190,1.57314,1.57321,1.20,1.50
2013.10.23 14:35:35.860,1.5731,1.57323,2.03,2.63
2013.10.23 14:35:36.221,1.57313,1.57323,1.13,1.50
2013.10.23 14:35:36.580,1.57309,1.57321,1.88,1.39
2013.10.23 14:35:36.702,1.57314,1.57325,1.13,1.88
2013.10.23 14:35:36.760,1.57314,1.5732,1.13,1.50
2013.10.23 14:35:36.940,1.57314,1.57325,1.13,2.78
2013.10.23 14:35:37.471,1.57315,1.57325,1.13,1.50
2013.10.23 14:35:37.611,1.57315,1.57325,1.13,1.50
2013.10.23 14:35:39.615,1.5731,1.57322,1.58,1.13
2013.10.23 14:35:39.800,1.57309,1.57321,1.84,1.88
2013.10.23 14:35:39.860,1.57309,1.57319,1.09,1.13
2013.10.23 14:35:40.401,1.5731,1.57318,1.13,1.20
2013.10.23 14:35:40.704,1.5731,1.57322,1.13,2.40
2013.10.23 14:35:41.120,1.5731,1.57318,1.13,1.13
2013.10.23 14:35:41.670,1.5731,1.57322,1.13,2.78
2013.10.23 14:35:43.790,1.5731,1.57321,1.13,1.65
2013.10.23 14:35:44.363,1.5731,1.57322,1.13,2.40
2013.10.23 14:35:44.552,1.57314,1.57324,1.50,1.65
2013.10.23 14:35:45.100,1.57315,1.57323,1.13,1.50
2013.10.23 14:35:45.160,1.57314,1.57324,1.20,1.50
2013.10.23 14:35:45.280,1.57311,1.57322,1.39,1.88
2013.10.23 14:35:45.463,1.57314,1.57322,1.13,1.09
2013.10.23 14:35:45.771,1.57313,1.57319,1.32,1.50
2013.10.23 14:35:46.131,1.57305,1.57312,1.13,1.13
2013.10.23 14:35:46.251,1.57301,1.57311,1.47,1.50
2013.10.23 14:35:46.492,1.57301,1.57311,1.13,1.20
2013.10.23 14:35:46.555,1.57301,1.57311,1.13,1.95
2013.10.23 14:35:48.207,1.57298,1.57308,1.28,1.13
2013.10.23 14:35:48.720,1.57299,1.57308,1.20,1.50
2013.10.23 14:35:49.344,1.57299,1.57307,1.20,1.50
2013.10.23 14:35:49.783,1.57299,1.57309,1.20,1.88
2013.10.23 14:35:49.864,1.57299,1.57309,1.20,1.50
2013.10.23 14:35:50.501,1.57301,1.5731,1.13,1.50
2013.10.23 14:35:50.861,1.57304,1.57312,1.50,1.50
2013.10.23 14:35:51.162,1.57311,1.57317,1.13,1.50
2013.10.23 14:35:51.280,1.57311,1.57316,1.13,1.50
2013.10.23 14:35:51.461,1.57304,1.57312,2.03,1.50
2013.10.23 14:35:51.520,1.57304,1.57312,1.28,1.13
2013.10.23 14:35:51.940,1.57303,1.57314,1.28,1.50
2013.10.23 14:35:52.122,1.57303,1.57314,1.28,2.25
2013.10.23 14:35:52.780,1.57303,1.57314,1.28,1.50
2013.10.23 14:35:52.960,1.57303,1.57314,1.28,1.88
2013.10.23 14:35:53.320,1.57294,1.57304,1.50,2.25
2013.10.23 14:35:53.381,1.57293,1.57304,1.28,2.25
2013.10.23 14:35:53.776,1.57291,1.57302,1.28,1.50
2013.10.23 14:35:54.290,1.57291,1.57302,1.13,1.58
2013.10.23 14:35:54.610,1.57293,1.57301,1.13,1.50
2013.10.23 14:35:54.671,1.57293,1.57304,1.13,1.47
2013.10.23 14:35:55.220,1.57289,1.57304,1.39,1.47
2013.10.23 14:35:56.391,1.57294,1.57305,1.13,2.03
2013.10.23 14:35:59.072,1.57288,1.57302,1.95,1.09
2013.10.23 14:35:59.311,1.57286,1.57298,1.20,1.50
2013.10.23 14:35:59.492,1.57286,1.57298,1.20,1.50
2013.10.23 14:35:59.610,1.57286,1.57298,1.28,1.13
2013.10.23 14:36:00.203,1.57286,1.57299,1.58,1.50
2013.10.23 14:36:03.220,1.57285,1.57297,1.50,1.50
2013.10.23 14:36:04.370,1.57285,1.57298,1.32,1.50
2013.10.23 14:36:04.941,1.57287,1.573,1.28,1.50
2013.10.23 14:36:05.480,1.57287,1.57301,1.28,2.25
2013.10.23 14:36:06.190,1.57289,1.57304,1.95,1.65
2013.10.23 14:36:06.310,1.57291,1.57304,1.20,2.03
2013.10.23 14:36:06.430,1.57291,1.57303,1.20,1.20
2013.10.23 14:36:07.024,1.57289,1.573,1.20,1.50
2013.10.23 14:36:07.532,1.57289,1.57301,1.20,1.13
2013.10.23 14:36:08.410,1.57289,1.57301,1.20,1.13
2013.10.23 14:36:09.730,1.57287,1.57301,2.59,1.88
2013.10.23 14:36:12.451,1.57287,1.57297,2.52,1.20
2013.10.23 14:36:12.811,1.57281,1.5729,1.50,1.28
2013.10.23 14:36:12.991,1.57281,1.5729,1.50,1.65
2013.10.23 14:36:13.111,1.57281,1.57291,1.50,1.95
2013.10.23 14:36:13.172,1.57284,1.57291,1.50,2.18
2013.10.23 14:36:13.292,1.57279,1.5729,1.13,1.58
2013.10.23 14:36:13.412,1.57279,1.5729,1.20,1.13
2013.10.23 14:36:13.531,1.57279,1.5729,1.20,1.13
2013.10.23 14:36:13.650,1.57281,1.5729,1.32,1.13
2013.10.23 14:36:13.830,1.57283,1.57295,1.20,1.18
2013.10.23 14:36:14.130,1.57285,1.57296,1.20,1.93
2013.10.23 14:36:14.190,1.57285,1.57296,1.28,1.88
2013.10.23 14:36:14.610,1.57284,1.57296,1.58,1.97
2013.10.23 14:36:16.091,1.57284,1.57292,1.58,1.50
2013.10.23 14:36:16.214,1.5728,1.5729,1.09,1.13
2013.10.23 14:36:16.341,1.57278,1.57287,1.13,1.50
2013.10.23 14:36:16.881,1.57275,1.57286,1.58,1.88
2013.10.23 14:36:17.103,1.57275,1.57285,1.20,1.50
2013.10.23 14:36:19.303,1.57275,1.57285,1.95,1.50
2013.10.23 14:36:19.846,1.57275,1.57285,1.95,1.50
2013.10.23 14:36:21.600,1.57275,1.57287,1.95,1.88
2013.10.23 14:36:22.170,1.57275,1.57285,1.20,1.50
2013.10.23 14:36:23.590,1.57275,1.57283,1.20,1.50
2013.10.23 14:36:24.130,1.57274,1.57283,1.13,1.50
2013.10.23 14:36:24.680,1.57271,1.57283,1.20,1.50
2013.10.23 14:36:25.200,1.57271,1.57283,1.20,1.50
2013.10.23 14:36:25.968,1.57271,1.57284,1.20,1.58
2013.10.23 14:36:26.925,1.57271,1.57283,1.20,1.50
2013.10.23 14:36:30.951,1.57271,1.57283,1.95,1.60
2013.10.23 14:36:31.490,1.57271,1.57284,1.95,1.02
2013.10.23 14:36:33.780,1.57272,1.57284,1.13,1.20
2013.10.23 14:36:34.111,1.57272,1.57283,1.13,1.22
2013.10.23 14:36:34.440,1.57271,1.57284,1.20,1.77
2013.10.23 14:36:36.592,1.57272,1.57285,1.20,1.39
2013.10.23 14:36:36.930,1.57274,1.57285,1.20,1.32
2013.10.23 14:36:37.590,1.57274,1.57284,1.20,1.69
2013.10.23 14:36:38.143,1.57275,1.57284,1.13,1.60
2013.10.23 14:36:38.321,1.57275,1.57284,1.88,1.50
2013.10.23 14:36:39.074,1.57275,1.57285,2.63,1.50
2013.10.23 14:36:39.200,1.57275,1.57285,1.88,1.50
2013.10.23 14:36:39.442,1.57274,1.57286,1.50,2.31
2013.10.23 14:36:39.801,1.57263,1.57275,2.70,1.50
2013.10.23 14:36:39.920,1.57263,1.57274,2.25,1.58
2013.10.23 14:36:40.481,1.57263,1.57273,1.88,1.50
2013.10.23 14:36:40.972,1.57265,1.57275,1.13,2.63
2013.10.23 14:36:41.501,1.57266,1.57275,1.88,1.88
2013.10.23 14:36:45.253,1.57266,1.57274,1.13,1.50
2013.10.23 14:36:45.610,1.57266,1.57272,1.13,1.50
2013.10.23 14:36:45.671,1.57262,1.57272,1.13,1.50
2013.10.23 14:36:46.090,1.5726,1.57271,1.65,1.50
2013.10.23 14:36:46.450,1.57262,1.57271,1.13,1.13
2013.10.23 14:36:46.972,1.5726,1.57271,1.28,1.22
2013.10.23 14:36:57.850,1.57263,1.57272,1.13,1.22
2013.10.23 14:36:57.914,1.57259,1.57269,2.40,1.13
2013.10.23 14:36:57.982,1.57257,1.57266,1.20,1.50
2013.10.23 14:36:58.290,1.5725,1.57261,1.13,1.13
2013.10.23 14:36:58.410,1.57249,1.5726,1.13,1.95
2013.10.23 14:36:58.590,1.57248,1.57258,1.13,1.50
2013.10.23 14:36:59.112,1.57244,1.57253,1.95,1.13
2013.10.23 14:36:59.370,1.57248,1.57257,1.13,1.50
2013.10.23 14:36:59.910,1.57246,1.57259,1.20,2.52
2013.10.23 14:37:00.091,1.57246,1.57257,1.20,1.60
2013.10.23 14:37:00.631,1.57246,1.57258,1.20,1.50
2013.10.23 14:37:00.690,1.57249,1.57259,1.13,1.20
2013.10.23 14:37:01.414,1.5725,1.5726,1.13,1.65
2013.10.23 14:37:02.943,1.5725,1.5726,1.13,1.65
2013.10.23 14:37:03.457,1.5725,1.5726,1.13,1.65
2013.10.23 14:37:04.650,1.5725,1.57259,1.13,1.58
2013.10.23 14:37:06.621,1.57254,1.57261,1.50,1.13
2013.10.23 14:37:06.920,1.57259,1.57273,1.95,2.78
2013.10.23 14:37:07.101,1.57263,1.57273,1.13,1.28
2013.10.23 14:37:07.665,1.57262,1.57275,1.20,1.65
2013.10.23 14:37:08.093,1.57263,1.57275,1.13,1.28
2013.10.23 14:37:08.640,1.57264,1.57275,1.13,1.28
2013.10.23 14:37:09.019,1.57264,1.57276,1.13,1.65
2013.10.23 14:37:09.561,1.57261,1.57276,2.03,2.40
2013.10.23 14:37:10.071,1.57264,1.57276,1.13,1.65
2013.10.23 14:37:10.430,1.57264,1.57276,1.13,1.58
2013.10.23 14:37:10.910,1.57263,1.57273,1.20,1.50
2013.10.23 14:37:11.225,1.57263,1.57274,1.13,1.20
2013.10.23 14:37:11.766,1.57264,1.57274,1.13,1.20
2013.10.23 14:37:13.390,1.57265,1.57277,1.13,1.58
2013.10.23 14:37:13.510,1.57266,1.57277,1.13,1.28
2013.10.23 14:37:14.154,1.57268,1.57279,1.02,1.13
2013.10.23 14:37:14.282,1.5727,1.57281,1.28,1.88
2013.10.23 14:37:14.401,1.57271,1.57281,1.95,1.13
2013.10.23 14:37:14.820,1.57269,1.5728,2.63,1.13
2013.10.23 14:37:15.581,1.57269,1.5728,1.13,1.13
2013.10.23 14:37:16.062,1.57267,1.57279,1.28,1.13
2013.10.23 14:37:16.600,1.57266,1.57277,1.20,1.13
2013.10.23 14:37:20.222,1.57267,1.57279,1.13,1.58
2013.10.23 14:37:20.342,1.57266,1.57277,1.95,1.13
2013.10.23 14:37:20.461,1.57266,1.57275,1.58,1.69
2013.10.23 14:37:20.522,1.57265,1.57275,1.28,1.88
2013.10.23 14:37:21.070,1.57264,1.57275,1.13,1.50
2013.10.23 14:37:22.231,1.57263,1.57275,1.58,1.13
2013.10.23 14:37:22.770,1.57259,1.57273,1.95,2.40
2013.10.23 14:37:25.859,1.57259,1.57271,2.70,1.13
2013.10.23 14:37:26.612,1.57259,1.57273,1.95,2.78
2013.10.23 14:37:27.856,1.57259,1.57272,1.95,1.77
2013.10.23 14:37:27.984,1.57261,1.57271,1.13,1.32
2013.10.23 14:37:28.172,1.57262,1.57273,1.28,1.13
2013.10.23 14:37:28.291,1.57261,1.57273,1.20,1.13
2013.10.23 14:37:28.411,1.57259,1.57271,3.08,1.69
2013.10.23 14:37:28.531,1.57259,1.57273,2.78,1.20
2013.10.23 14:37:28.781,1.57262,1.57271,1.50,1.69
2013.10.23 14:37:28.960,1.5726,1.57267,1.13,1.50
2013.10.23 14:37:29.201,1.57262,1.57268,1.13,1.50
2013.10.23 14:37:29.621,1.5726,1.57271,1.13,1.50
2013.10.23 14:37:29.740,1.5726,1.57273,1.20,2.33
2013.10.23 14:37:30.041,1.5726,1.57271,1.28,1.50
2013.10.23 14:37:30.941,1.5726,1.57271,1.28,1.50
2013.10.23 14:37:31.300,1.57258,1.57267,1.50,1.50
2013.10.23 14:37:31.720,1.57258,1.57271,1.13,2.33
2013.10.23 14:37:31.900,1.57258,1.57271,1.13,2.03
2013.10.23 14:37:32.478,1.57258,1.57271,1.28,1.13
2013.10.23 14:37:33.700,1.57259,1.57272,1.28,1.50
2013.10.23 14:37:34.241,1.57263,1.57275,1.13,2.14
2013.10.23 14:37:34.744,1.57262,1.57275,1.95,1.39
2013.10.23 14:37:37.322,1.57262,1.57275,1.88,1.09
2013.10.23 14:37:38.200,1.57262,1.57276,2.03,3.45
2013.10.23 14:37:40.961,1.57262,1.57275,2.03,1.32
2013.10.23 14:37:41.094,1.57262,1.57276,2.03,1.95
2013.10.23 14:37:41.160,1.57262,1.57274,1.88,1.20
2013.10.23 14:37:41.520,1.5726,1.57274,1.58,1.13
2013.10.23 14:37:41.760,1.5726,1.57273,1.50,1.20
2013.10.23 14:37:42.454,1.57262,1.57273,2.25,1.65
2013.10.23 14:37:42.823,1.57262,1.57271,1.88,1.50
2013.10.23 14:37:43.360,1.57262,1.57275,1.95,2.89
2013.10.23 14:37:46.011,1.57262,1.57275,3.08,1.77
2013.10.23 14:37:46.190,1.57268,1.57279,1.13,1.77
2013.10.23 14:37:46.311,1.57272,1.57281,1.50,2.07
2013.10.23 14:37:46.435,1.57274,1.57285,1.58,1.50
2013.10.23 14:37:46.980,1.57276,1.57286,1.20,1.88
2013.10.23 14:37:47.529,1.57276,1.57288,1.20,1.20
2013.10.23 14:37:47.590,1.57276,1.57288,1.77,1.20
2013.10.23 14:37:47.651,1.57279,1.5729,1.39,1.58
2013.10.23 14:37:47.710,1.57282,1.5729,1.13,1.20
2013.10.23 14:37:47.891,1.57282,1.57292,1.13,1.20
2013.10.23 14:37:48.070,1.57279,1.57291,2.07,1.20
2013.10.23 14:37:48.251,1.57279,1.57291,1.13,2.14
2013.10.23 14:37:48.370,1.57278,1.5729,1.13,1.28
2013.10.23 14:37:48.901,1.57277,1.5729,1.13,1.65
2013.10.23 14:37:49.120,1.57277,1.5729,1.13,1.65
2013.10.23 14:37:49.660,1.57277,1.57289,1.13,1.58
2013.10.23 14:37:50.271,1.57277,1.57289,1.13,2.33
2013.10.23 14:37:50.692,1.57274,1.57285,2.03,1.50
2013.10.23 14:37:51.309,1.57274,1.57285,2.03,1.50
2013.10.23 14:37:51.378,1.57275,1.57286,1.20,1.50
2013.10.23 14:37:51.880,1.57274,1.57286,1.88,1.50
2013.10.23 14:37:52.240,1.57273,1.57284,2.25,1.88
2013.10.23 14:37:52.361,1.57271,1.57283,1.28,1.50
2013.10.23 14:37:52.661,1.57271,1.57283,1.20,2.63
2013.10.23 14:37:52.781,1.57269,1.5728,1.28,1.13
2013.10.23 14:37:53.082,1.57268,1.57278,1.28,1.13
2013.10.23 14:37:53.620,1.57266,1.57278,1.13,1.13
2013.10.23 14:37:53.920,1.57266,1.57278,1.65,1.13
2013.10.23 14:37:54.161,1.57267,1.57277,1.65,1.13
2013.10.23 14:37:54.282,1.57269,1.57284,2.03,1.67
2013.10.23 14:37:54.520,1.5727,1.57282,1.65,1.60
2013.10.23 14:37:56.071,1.57269,1.5728,1.50,1.50
2013.10.23 14:37:56.251,1.57266,1.57277,2.25,1.28
2013.10.23 14:37:56.800,1.57265,1.57276,2.33,1.50
2013.10.23 14:37:57.221,1.57265,1.57275,1.20,1.13
2013.10.23 14:37:57.580,1.57262,1.57271,1.02,2.63
2013.10.23 14:37:57.941,1.57256,1.57267,1.95,1.50
2013.10.23 14:37:58.301,1.57257,1.5727,1.28,1.22
2013.10.23 14:37:58.360,1.57257,1.5727,1.28,1.97
2013.10.23 14:37:58.540,1.57256,1.57267,1.95,2.25
2013.10.23 14:37:58.780,1.57254,1.57264,1.20,1.13
2013.10.23 14:37:58.900,1.57252,1.57264,1.28,1.13
2013.10.23 14:37:59.080,1.57251,1.57264,1.28,1.88
2013.10.23 14:37:59.520,1.57251,1.57265,1.28,1.13
2013.10.23 14:37:59.822,1.57264,1.57272,1.13,1.97
2013.10.23 14:38:00.060,1.57268,1.57276,1.13,1.65
2013.10.23 14:38:00.301,1.57264,1.57274,1.20,1.50
2013.10.23 14:38:00.482,1.57264,1.57273,1.20,1.50
2013.10.23 14:38:00.842,1.57255,1.57263,1.13,1.13
2013.10.23 14:38:00.962,1.57251,1.57262,2.03,1.50
2013.10.23 14:38:01.501,1.5725,1.57261,3.08,1.13
2013.10.23 14:38:01.621,1.57249,1.5726,1.65,1.13
2013.10.23 14:38:01.681,1.57249,1.57258,1.58,1.20
2013.10.23 14:38:02.113,1.57244,1.57257,1.20,2.33
2013.10.23 14:38:02.362,1.57244,1.57257,2.03,1.50
2013.10.23 14:38:02.840,1.57244,1.57257,2.03,1.50
2013.10.23 14:38:03.402,1.57244,1.57257,2.03,1.88
2013.10.23 14:38:03.761,1.57244,1.57257,2.03,1.50
2013.10.23 14:38:04.063,1.57243,1.57254,1.20,1.13
2013.10.23 14:38:04.747,1.57239,1.57254,1.88,1.20
2013.10.23 14:38:04.813,1.57243,1.57253,1.13,1.50
2013.10.23 14:38:05.354,1.57242,1.57252,1.13,1.55
2013.10.23 14:38:05.595,1.57237,1.57246,2.97,1.50
2013.10.23 14:38:05.723,1.57237,1.57246,1.77,1.39
2013.10.23 14:38:05.842,1.57235,1.57246,2.25,2.59
2013.10.23 14:38:06.202,1.57236,1.57244,1.32,1.09
2013.10.23 14:38:06.381,1.57231,1.57241,1.88,2.44
2013.10.23 14:38:06.860,1.57231,1.5724,1.50,2.89
2013.10.23 14:38:06.920,1.57224,1.5724,2.63,2.89
2013.10.23 14:38:07.161,1.57224,1.57238,2.63,2.44
