2013.10.14 18:26:22.720,1.57461,1.57475,2.22,1.50
2013.10.14 18:26:22.960,1.57461,1.57476,1.50,1.65
2013.10.14 18:26:23.560,1.57461,1.57476,2.59,1.65
2013.10.14 18:26:23.930,1.57461,1.57476,1.13,1.65
2013.10.14 18:26:24.050,1.57461,1.57478,2.59,1.65
2013.10.14 18:26:24.931,1.57463,1.57478,2.26,1.65
2013.10.14 18:26:26.242,1.57463,1.57476,2.26,1.58
2013.10.14 18:26:27.580,1.57463,1.57478,1.13,1.65
2013.10.14 18:26:27.940,1.57463,1.57478,1.13,1.65
2013.10.14 18:26:28.000,1.57463,1.57478,1.13,1.65
2013.10.14 18:26:28.182,1.57461,1.57476,1.47,1.58
2013.10.14 18:26:28.723,1.57461,1.57476,1.47,1.65
2013.10.14 18:26:28.851,1.57461,1.57476,1.47,1.65
2013.10.14 18:26:28.971,1.57461,1.57476,2.63,2.40
2013.10.14 18:26:29.091,1.57461,1.57476,2.26,1.65
2013.10.14 18:26:29.151,1.57461,1.57476,1.13,1.50
2013.10.14 18:26:29.211,1.5746,1.57473,1.28,1.50
2013.10.14 18:26:29.510,1.57457,1.57471,1.13,1.65
2013.10.14 18:26:29.630,1.57457,1.57471,1.13,1.65
2013.10.14 18:26:30.191,1.57457,1.57471,1.50,1.50
2013.10.14 18:26:30.492,1.57457,1.57471,1.50,1.65
2013.10.14 18:26:31.015,1.57457,1.57471,1.50,1.65
2013.10.14 18:26:31.320,1.57457,1.57473,1.50,1.65
2013.10.14 18:26:31.380,1.57457,1.57474,1.50,1.58
2013.10.14 18:26:32.111,1.57457,1.57476,1.50,1.65
2013.10.14 18:26:33.730,1.57457,1.57476,1.50,1.65
2013.10.14 18:26:34.241,1.57457,1.57476,1.50,1.65
2013.10.14 18:26:34.483,1.57457,1.57476,1.50,2.40
2013.10.14 18:26:40.370,1.57457,1.57476,1.50,1.65
2013.10.14 18:26:41.640,1.57457,1.57476,1.50,1.65
2013.10.14 18:26:42.222,1.57457,1.57476,1.50,1.65
2013.10.14 18:26:45.079,1.57457,1.57476,1.50,1.65
2013.10.14 18:26:45.743,1.57457,1.57476,1.50,1.65
2013.10.14 18:26:47.690,1.57457,1.57476,1.50,2.40
2013.10.14 18:26:48.480,1.57457,1.57475,1.58,1.65
2013.10.14 18:26:49.085,1.57457,1.57473,1.28,1.50
2013.10.14 18:26:49.150,1.57456,1.57469,1.65,1.50
2013.10.14 18:26:49.702,1.57456,1.57469,1.58,1.50
2013.10.14 18:26:53.693,1.57456,1.57469,1.58,1.50
2013.10.14 18:26:57.220,1.57456,1.57469,1.95,1.50
2013.10.14 18:26:57.580,1.57456,1.57474,2.33,1.65
2013.10.14 18:27:01.769,1.57456,1.57471,2.33,1.50
2013.10.14 18:27:02.070,1.57456,1.57471,2.33,1.50
2013.10.14 18:27:02.959,1.57456,1.57474,2.33,1.65
2013.10.14 18:27:03.081,1.57459,1.57476,3.01,1.58
2013.10.14 18:27:03.200,1.5746,1.57477,2.33,1.65
2013.10.14 18:27:04.015,1.5746,1.57476,2.33,1.58
2013.10.14 18:27:04.140,1.5746,1.57476,2.33,1.58
2013.10.14 18:27:04.723,1.5746,1.57476,2.33,1.58
2013.10.14 18:27:04.979,1.5746,1.57476,1.95,2.33
2013.10.14 18:27:05.039,1.5746,1.57473,1.58,1.50
2013.10.14 18:27:10.261,1.5746,1.57473,1.58,1.50
2013.10.14 18:27:11.865,1.5746,1.57473,1.58,1.50
2013.10.14 18:27:12.510,1.5746,1.57473,1.58,1.50
2013.10.14 18:27:12.870,1.57458,1.57471,1.95,1.50
2013.10.14 18:27:12.990,1.57458,1.57471,1.58,1.50
2013.10.14 18:27:13.529,1.57458,1.57472,1.50,1.58
2013.10.14 18:27:14.031,1.57458,1.57471,1.50,1.50
2013.10.14 18:27:18.941,1.57456,1.57471,1.50,1.65
2013.10.14 18:27:22.990,1.57456,1.57471,1.50,1.65
2013.10.14 18:27:24.509,1.57456,1.57471,1.50,1.65
2013.10.14 18:27:28.460,1.57456,1.57471,1.50,1.65
2013.10.14 18:27:28.761,1.57454,1.57471,2.40,1.95
2013.10.14 18:27:34.460,1.57454,1.57471,3.12,1.58
2013.10.14 18:27:45.521,1.57454,1.57471,3.49,1.58
2013.10.14 18:27:46.600,1.57454,1.57471,3.12,1.58
2013.10.14 18:27:47.531,1.57454,1.57469,2.22,1.50
2013.10.14 18:27:48.054,1.57454,1.57468,1.09,1.65
2013.10.14 18:27:49.114,1.57454,1.57467,1.09,1.65
2013.10.14 18:28:06.519,1.57451,1.57466,1.50,1.65
2013.10.14 18:28:06.819,1.57451,1.57466,1.13,1.65
2013.10.14 18:28:09.850,1.57451,1.57466,1.13,1.65
2013.10.14 18:28:13.212,1.57449,1.57466,2.59,1.65
2013.10.14 18:28:13.809,1.57449,1.57466,2.63,1.65
2013.10.14 18:28:14.978,1.57449,1.57466,2.63,1.65
2013.10.14 18:28:19.310,1.57449,1.57466,2.63,1.65
2013.10.14 18:28:24.050,1.57449,1.57466,2.63,1.65
2013.10.14 18:28:24.291,1.57449,1.57464,2.25,1.58
2013.10.14 18:28:24.650,1.57449,1.57462,1.50,1.58
2013.10.14 18:28:25.198,1.57449,1.57461,1.50,1.50
2013.10.14 18:28:31.632,1.57449,1.5746,1.50,1.58
2013.10.14 18:28:31.752,1.57449,1.57462,1.50,1.58
2013.10.14 18:28:32.311,1.57449,1.57462,1.13,1.58
2013.10.14 18:28:33.790,1.57448,1.57462,1.50,1.58
2013.10.14 18:28:34.590,1.57446,1.57461,1.09,1.65
2013.10.14 18:28:35.582,1.57446,1.57461,1.09,1.65
2013.10.14 18:28:38.750,1.57446,1.57462,2.22,1.58
2013.10.14 18:28:39.050,1.57447,1.57466,1.13,2.33
2013.10.14 18:28:39.584,1.57447,1.57466,1.50,2.33
2013.10.14 18:28:40.291,1.57447,1.57466,1.50,2.33
2013.10.14 18:28:42.919,1.57447,1.57466,1.50,2.33
2013.10.14 18:28:43.441,1.57449,1.57466,3.38,2.33
2013.10.14 18:28:43.561,1.57451,1.57467,3.76,2.25
2013.10.14 18:28:43.622,1.57452,1.57469,3.34,1.58
2013.10.14 18:28:43.681,1.57454,1.57471,2.26,2.33
2013.10.14 18:28:44.520,1.57454,1.57471,2.26,1.58
2013.10.14 18:28:46.061,1.57454,1.57471,2.26,2.33
2013.10.14 18:28:46.241,1.57454,1.57467,2.25,1.58
2013.10.14 18:28:47.479,1.57454,1.57467,1.88,1.58
2013.10.14 18:28:49.120,1.57453,1.57466,1.50,1.65
2013.10.14 18:28:49.240,1.57449,1.57464,1.50,1.65
2013.10.14 18:28:49.761,1.57449,1.57461,1.50,1.50
2013.10.14 18:28:50.556,1.57449,1.57461,1.13,1.50
2013.10.14 18:28:52.400,1.57449,1.57461,1.13,1.50
2013.10.14 18:28:53.031,1.57449,1.57461,1.13,1.50
2013.10.14 18:28:55.142,1.57444,1.57459,3.38,1.50
2013.10.14 18:28:55.391,1.57442,1.57457,1.13,1.65
2013.10.14 18:28:55.694,1.57442,1.57456,1.13,2.25
2013.10.14 18:28:56.240,1.57439,1.57455,1.50,1.58
2013.10.14 18:28:57.480,1.57439,1.57455,1.50,1.58
2013.10.14 18:28:59.200,1.57438,1.57454,1.50,1.65
2013.10.14 18:28:59.680,1.57438,1.57451,1.13,1.65
2013.10.14 18:29:00.531,1.57438,1.57451,1.13,1.65
2013.10.14 18:29:01.011,1.57433,1.57448,1.13,2.33
2013.10.14 18:29:01.070,1.57433,1.57448,1.13,2.33
2013.10.14 18:29:01.190,1.57428,1.57444,1.13,1.09
2013.10.14 18:29:01.430,1.57428,1.57445,3.38,1.02
2013.10.14 18:29:01.550,1.57432,1.57445,2.26,1.02
2013.10.14 18:29:01.670,1.57432,1.57451,3.00,3.08
2013.10.14 18:29:02.030,1.57433,1.57453,1.13,2.40
2013.10.14 18:29:05.450,1.57434,1.57451,2.71,1.65
2013.10.14 18:29:05.810,1.57434,1.57451,2.78,1.50
2013.10.14 18:29:06.571,1.57436,1.57456,1.13,2.40
2013.10.14 18:29:06.810,1.57436,1.57451,1.13,1.50
2013.10.14 18:29:07.110,1.57436,1.57451,1.20,1.50
2013.10.14 18:29:07.919,1.57436,1.57451,1.20,1.50
2013.10.14 18:29:08.848,1.57436,1.57451,1.20,1.50
2013.10.14 18:29:08.925,1.57436,1.57451,1.20,1.50
2013.10.14 18:29:10.820,1.57436,1.57451,1.20,1.50
2013.10.14 18:29:13.950,1.57436,1.57455,1.20,2.78
2013.10.14 18:29:14.680,1.57436,1.57455,1.20,1.65
2013.10.14 18:29:18.898,1.57436,1.57453,1.13,1.65
2013.10.14 18:29:19.020,1.57436,1.57451,1.13,1.50
2013.10.14 18:29:19.380,1.57436,1.57456,1.50,2.70
2013.10.14 18:29:20.092,1.57436,1.57456,1.50,2.70
2013.10.14 18:29:21.937,1.57436,1.57456,1.50,2.70
2013.10.14 18:29:22.957,1.57436,1.57456,1.50,2.70
2013.10.14 18:29:23.500,1.57436,1.57451,1.50,1.50
2013.10.14 18:29:24.458,1.57436,1.57451,1.50,1.50
2013.10.14 18:29:28.463,1.57436,1.57451,2.70,1.50
2013.10.14 18:29:28.850,1.57437,1.57452,2.26,1.50
2013.10.14 18:29:28.970,1.57439,1.57455,2.26,1.65
2013.10.14 18:29:29.030,1.57441,1.57456,2.63,1.65
2013.10.14 18:29:29.150,1.57442,1.5746,2.33,2.03
2013.10.14 18:29:29.212,1.57442,1.5746,2.33,1.28
2013.10.14 18:29:29.450,1.57444,1.57462,2.33,1.28
2013.10.14 18:29:29.960,1.57444,1.57462,2.71,1.28
2013.10.14 18:29:30.973,1.57444,1.57461,2.71,1.65
2013.10.14 18:29:32.200,1.57444,1.57458,2.63,1.50
2013.10.14 18:29:32.565,1.57444,1.57458,1.13,1.50
2013.10.14 18:29:33.091,1.57443,1.57457,1.50,1.50
2013.10.14 18:29:33.630,1.5744,1.57457,1.50,2.03
2013.10.14 18:29:34.490,1.5744,1.57456,1.13,1.65
2013.10.14 18:29:35.153,1.5744,1.57456,1.13,1.65
2013.10.14 18:29:40.290,1.5744,1.57456,1.13,1.65
2013.10.14 18:29:42.513,1.5744,1.57457,1.13,1.65
2013.10.14 18:29:42.580,1.5744,1.57456,1.13,1.58
2013.10.14 18:29:42.760,1.5744,1.5746,5.30,1.58
2013.10.14 18:29:42.940,1.57441,1.5746,2.97,2.33
2013.10.14 18:29:43.000,1.57441,1.57456,2.63,1.58
2013.10.14 18:29:43.061,1.57441,1.57456,2.33,1.50
2013.10.14 18:29:44.610,1.57441,1.57456,2.33,1.50
2013.10.14 18:29:45.124,1.57441,1.57456,2.33,1.50
2013.10.14 18:29:47.086,1.57441,1.57456,1.13,1.58
2013.10.14 18:29:47.152,1.57439,1.57456,3.00,1.65
2013.10.14 18:29:47.511,1.57439,1.57454,1.58,1.13
2013.10.14 18:29:50.678,1.57439,1.57454,1.58,1.13
2013.10.14 18:29:51.531,1.57439,1.57455,1.58,1.20
2013.10.14 18:29:55.430,1.57438,1.57451,1.28,1.50
2013.10.14 18:29:57.700,1.57438,1.57451,1.28,1.50
2013.10.14 18:29:58.211,1.57438,1.57451,1.28,1.50
2013.10.14 18:29:58.720,1.57436,1.57451,1.20,1.50
2013.10.14 18:30:00.480,1.57436,1.57451,1.20,1.50
2013.10.14 18:30:01.000,1.57436,1.57454,1.20,1.28
2013.10.14 18:30:01.120,1.57436,1.57451,1.20,1.50
2013.10.14 18:30:01.708,1.57436,1.57451,1.20,1.50
2013.10.14 18:30:03.132,1.57436,1.57451,1.20,1.50
2013.10.14 18:30:03.490,1.57434,1.57446,1.13,1.50
2013.10.14 18:30:04.330,1.5743,1.57448,1.28,1.58
2013.10.14 18:30:04.511,1.57429,1.57447,1.65,1.13
2013.10.14 18:30:09.578,1.57429,1.57442,1.65,1.50
2013.10.14 18:30:10.253,1.57429,1.57442,1.65,1.50
2013.10.14 18:30:10.311,1.57429,1.57443,1.65,1.50
2013.10.14 18:30:23.840,1.57429,1.57442,1.65,1.50
2013.10.14 18:30:24.260,1.57429,1.57443,5.26,1.50
2013.10.14 18:30:25.511,1.57429,1.57446,5.26,1.88
2013.10.14 18:30:29.000,1.57429,1.57446,2.33,1.88
2013.10.14 18:30:29.060,1.57429,1.57446,2.33,1.88
2013.10.14 18:30:29.380,1.57431,1.57449,2.78,1.20
2013.10.14 18:30:29.500,1.57433,1.5745,3.08,1.13
2013.10.14 18:30:29.740,1.57433,1.57449,3.08,1.13
2013.10.14 18:30:30.263,1.57433,1.57449,3.08,1.13
2013.10.14 18:30:34.370,1.57433,1.5745,3.08,1.13
2013.10.14 18:30:46.880,1.57433,1.57446,1.65,1.50
2013.10.14 18:30:47.180,1.57433,1.57446,1.65,1.50
2013.10.14 18:30:47.940,1.57432,1.57446,1.58,1.88
2013.10.14 18:30:48.192,1.57432,1.57445,1.58,1.13
2013.10.14 18:30:52.249,1.5743,1.57445,1.65,1.13
2013.10.14 18:31:02.812,1.5743,1.57445,3.75,1.13
2013.10.14 18:31:02.991,1.57439,1.57456,2.63,1.58
2013.10.14 18:31:03.470,1.57439,1.57457,3.15,1.13
2013.10.14 18:31:04.043,1.57439,1.57457,3.15,1.13
2013.10.14 18:31:04.560,1.57439,1.57456,3.53,1.50
2013.10.14 18:31:05.161,1.57439,1.57456,3.53,1.50
2013.10.14 18:31:06.435,1.57439,1.57456,3.53,1.50
2013.10.14 18:31:07.970,1.57439,1.57456,3.15,1.50
2013.10.14 18:31:11.390,1.5744,1.57456,2.78,1.50
2013.10.14 18:31:11.900,1.57441,1.57456,2.78,1.50
2013.10.14 18:31:12.471,1.57441,1.57456,2.78,1.50
2013.10.14 18:31:13.273,1.57441,1.57456,2.78,1.50
2013.10.14 18:31:14.079,1.57441,1.57456,2.78,1.50
2013.10.14 18:31:14.584,1.57441,1.57456,2.78,1.50
2013.10.14 18:31:15.790,1.57441,1.57456,2.78,1.50
2013.10.14 18:31:17.720,1.57442,1.57456,2.33,1.50
2013.10.14 18:31:23.321,1.57441,1.57456,1.28,1.50
2013.10.14 18:31:27.929,1.57441,1.57456,1.28,1.50
2013.10.14 18:31:28.535,1.57441,1.57456,1.28,1.50
2013.10.14 18:31:29.800,1.57441,1.57456,1.28,1.50
2013.10.14 18:31:30.311,1.57441,1.57456,1.28,1.50
2013.10.14 18:31:33.780,1.57441,1.57456,1.28,1.50
2013.10.14 18:31:36.941,1.5744,1.57458,3.08,1.13
2013.10.14 18:31:37.577,1.5744,1.57458,3.08,1.13
2013.10.14 18:31:37.818,1.5744,1.57458,3.83,1.13
2013.10.14 18:31:39.719,1.5744,1.57456,3.08,1.50
2013.10.14 18:31:44.670,1.5744,1.57456,2.40,1.50
2013.10.14 18:31:50.770,1.5744,1.57456,2.40,1.50
2013.10.14 18:32:03.941,1.5744,1.57458,2.40,1.13
2013.10.14 18:32:04.483,1.5744,1.57458,2.40,1.13
2013.10.14 18:32:05.260,1.5744,1.57458,2.40,1.13
2013.10.14 18:32:06.050,1.5744,1.57458,2.40,1.13
2013.10.14 18:32:06.741,1.5744,1.57458,2.40,1.13
2013.10.14 18:32:07.300,1.5744,1.57458,2.40,1.13
2013.10.14 18:32:09.451,1.5744,1.57455,2.03,1.69
2013.10.14 18:32:09.570,1.5744,1.57454,2.25,1.77
2013.10.14 18:32:10.121,1.5744,1.57456,2.40,1.50
2013.10.14 18:32:18.984,1.5744,1.57456,2.03,1.50
2013.10.14 18:32:19.052,1.5744,1.57457,2.03,1.95
2013.10.14 18:32:19.790,1.5744,1.57456,2.78,1.50
2013.10.14 18:32:24.385,1.5744,1.57456,2.78,1.50
2013.10.14 18:32:24.932,1.5744,1.57455,2.78,1.13
2013.10.14 18:32:25.051,1.5744,1.57453,2.03,1.13
2013.10.14 18:32:25.411,1.57435,1.57451,1.50,1.62
2013.10.14 18:32:25.712,1.57433,1.57447,1.50,1.28
2013.10.14 18:32:26.250,1.57431,1.57447,1.50,1.28
2013.10.14 18:32:27.470,1.57431,1.57446,1.50,1.58
2013.10.14 18:32:28.187,1.57431,1.57446,1.50,1.58
2013.10.14 18:32:30.047,1.57425,1.57439,1.50,1.32
2013.10.14 18:32:30.111,1.57423,1.57439,1.50,1.28
2013.10.14 18:32:30.304,1.57423,1.57439,1.50,1.28
2013.10.14 18:32:30.490,1.57423,1.57441,1.50,1.28
2013.10.14 18:32:30.790,1.57423,1.57442,2.78,1.58
2013.10.14 18:32:31.421,1.57424,1.57445,3.83,1.28
2013.10.14 18:32:31.541,1.57427,1.57446,3.15,1.88
2013.10.14 18:32:31.601,1.57427,1.57446,2.70,2.78
2013.10.14 18:32:32.140,1.57427,1.57446,3.08,2.40
2013.10.14 18:32:34.353,1.57429,1.57446,3.57,1.65
2013.10.14 18:32:34.412,1.57431,1.57447,2.52,2.25
2013.10.14 18:32:34.531,1.57431,1.57451,6.23,1.50
2013.10.14 18:32:34.777,1.57431,1.57449,3.72,1.50
2013.10.14 18:32:34.963,1.57429,1.57441,1.65,1.50
2013.10.14 18:32:35.490,1.57429,1.57448,3.15,1.65
2013.10.14 18:32:36.721,1.57429,1.57447,3.16,1.58
2013.10.14 18:32:37.820,1.57429,1.57448,3.16,1.65
2013.10.14 18:32:37.880,1.57429,1.57448,3.16,1.65
2013.10.14 18:32:38.182,1.57429,1.57441,1.28,1.50
2013.10.14 18:32:38.241,1.57429,1.57441,1.65,1.50
2013.10.14 18:32:38.838,1.57429,1.57441,1.28,1.50
2013.10.14 18:32:40.274,1.57429,1.57441,1.28,1.50
2013.10.14 18:32:48.982,1.57429,1.57441,1.13,1.50
2013.10.14 18:32:50.010,1.57429,1.57449,2.41,2.03
2013.10.14 18:32:58.470,1.57429,1.57449,2.41,2.03
2013.10.14 18:33:00.091,1.57429,1.57449,2.41,1.28
2013.10.14 18:33:00.710,1.57429,1.57447,1.58,1.58
2013.10.14 18:33:14.730,1.57429,1.57449,2.41,2.03
2013.10.14 18:33:15.280,1.57429,1.57449,2.41,2.03
2013.10.14 18:33:16.881,1.57429,1.57448,2.41,1.65
2013.10.14 18:33:18.030,1.57429,1.57446,2.40,2.25
2013.10.14 18:33:19.870,1.57429,1.57446,3.53,1.50
2013.10.14 18:33:20.174,1.57444,1.57464,3.87,1.28
2013.10.14 18:33:20.420,1.57444,1.57463,4.55,1.50
2013.10.14 18:33:20.481,1.57444,1.57464,4.55,1.20
2013.10.14 18:33:20.542,1.57445,1.57464,2.22,1.20
2013.10.14 18:33:20.601,1.57446,1.57464,2.22,1.20
2013.10.14 18:33:20.661,1.57447,1.57466,2.70,1.65
2013.10.14 18:33:20.721,1.57448,1.57468,3.08,1.58
2013.10.14 18:33:20.781,1.57448,1.57468,2.70,1.58
2013.10.14 18:33:21.286,1.57451,1.57467,3.01,1.50
2013.10.14 18:33:21.531,1.57452,1.57471,2.78,1.50
2013.10.14 18:33:21.650,1.57452,1.57468,2.03,1.50
2013.10.14 18:33:23.790,1.57452,1.57466,1.13,1.50
2013.10.14 18:33:31.751,1.57453,1.57471,3.08,2.33
2013.10.14 18:33:32.291,1.57453,1.57468,3.76,1.50
2013.10.14 18:33:32.640,1.57453,1.57468,3.38,2.25
2013.10.14 18:33:35.160,1.57453,1.57466,2.63,1.50
2013.10.14 18:33:36.261,1.57453,1.57466,2.63,1.50
2013.10.14 18:33:36.501,1.5745,1.57466,1.20,2.25
2013.10.14 18:33:37.030,1.5745,1.57466,1.20,2.25
2013.10.14 18:33:37.541,1.5745,1.57464,1.20,1.50
2013.10.14 18:33:38.321,1.5745,1.57463,1.20,1.50
2013.10.14 18:33:39.454,1.57449,1.57465,2.40,1.50
2013.10.14 18:33:43.662,1.57449,1.57466,2.78,1.50
2013.10.14 18:33:44.950,1.57451,1.57471,2.78,1.65
2013.10.14 18:33:45.311,1.57451,1.57471,3.45,1.58
2013.10.14 18:33:45.611,1.57455,1.57476,3.15,1.65
2013.10.14 18:33:45.731,1.57456,1.57476,3.75,1.50
2013.10.14 18:33:46.090,1.57456,1.57476,1.50,2.40
2013.10.14 18:33:46.761,1.57456,1.57469,1.13,1.50
2013.10.14 18:33:46.941,1.57454,1.57469,1.65,1.50
2013.10.14 18:33:47.422,1.57451,1.57467,2.40,1.50
2013.10.14 18:33:47.602,1.5745,1.57466,1.65,1.50
2013.10.14 18:33:47.900,1.57449,1.57466,1.65,1.50
2013.10.14 18:33:50.100,1.57449,1.57462,1.28,1.50
2013.10.14 18:33:50.220,1.57446,1.57461,2.70,1.50
2013.10.14 18:34:00.740,1.57446,1.57465,5.33,1.50
2013.10.14 18:34:04.290,1.57447,1.57465,3.08,1.50
2013.10.14 18:34:04.350,1.57449,1.57466,2.41,1.50
2013.10.14 18:34:04.411,1.57449,1.57469,2.41,1.65
2013.10.14 18:34:05.051,1.57449,1.57467,3.16,1.50
2013.10.14 18:34:05.510,1.57452,1.57467,2.26,1.50
2013.10.14 18:34:05.932,1.57452,1.57467,2.26,1.50
2013.10.14 18:34:06.870,1.57452,1.57466,1.13,1.50
2013.10.14 18:34:07.253,1.57451,1.57466,1.58,2.25
2013.10.14 18:34:07.310,1.57451,1.57466,1.58,2.25
2013.10.14 18:34:07.492,1.5745,1.57466,1.65,2.25
2013.10.14 18:34:10.622,1.5745,1.57466,1.50,1.65
2013.10.14 18:34:10.980,1.57449,1.57461,1.58,1.50
2013.10.14 18:34:11.161,1.57444,1.57461,2.40,1.50
2013.10.14 18:34:11.761,1.57444,1.57461,1.95,1.65
2013.10.14 18:34:12.271,1.57444,1.57461,1.13,1.65
2013.10.14 18:34:12.331,1.57444,1.57461,1.50,1.65
2013.10.14 18:34:12.570,1.57446,1.57466,3.16,1.65
2013.10.14 18:34:12.811,1.57447,1.57466,2.78,1.65
2013.10.14 18:34:14.224,1.57447,1.57466,2.78,1.65
2013.10.14 18:34:14.352,1.57447,1.57465,1.50,1.58
2013.10.14 18:34:14.413,1.57447,1.57465,1.58,1.50
2013.10.14 18:34:14.662,1.57449,1.57466,2.70,1.65
2013.10.14 18:34:14.901,1.57453,1.57469,2.78,1.50
2013.10.14 18:34:15.021,1.57453,1.57471,2.40,1.88
2013.10.14 18:34:15.467,1.57453,1.57471,2.78,1.88
2013.10.14 18:34:15.775,1.57453,1.57468,2.40,1.50
2013.10.14 18:34:16.617,1.57453,1.57466,1.28,1.50
2013.10.14 18:34:16.861,1.57449,1.57466,2.40,1.50
2013.10.14 18:34:17.042,1.57449,1.57466,1.65,1.50
2013.10.14 18:34:17.102,1.57448,1.57465,1.58,1.13
2013.10.14 18:34:17.732,1.57447,1.57462,2.25,1.50
2013.10.14 18:34:17.910,1.57446,1.57462,1.65,1.50
2013.10.14 18:34:18.650,1.57446,1.57461,1.65,1.50
2013.10.14 18:34:19.210,1.57446,1.57465,2.40,1.13
2013.10.14 18:34:19.781,1.57447,1.57465,3.08,1.50
2013.10.14 18:34:20.399,1.57447,1.57465,1.50,2.33
2013.10.14 18:34:20.605,1.57447,1.57465,1.88,1.58
2013.10.14 18:34:21.151,1.57447,1.57464,3.01,1.50
2013.10.14 18:34:21.731,1.57447,1.57465,3.08,2.25
2013.10.14 18:34:22.051,1.57447,1.57465,2.41,1.50
2013.10.14 18:34:22.596,1.57451,1.57465,2.25,1.50
2013.10.14 18:34:22.668,1.57453,1.57467,3.00,1.50
2013.10.14 18:34:22.850,1.57453,1.57467,1.65,1.50
2013.10.14 18:34:23.031,1.57453,1.57469,2.63,1.88
2013.10.14 18:34:23.151,1.57453,1.57468,2.03,1.50
2013.10.14 18:34:23.390,1.57453,1.57468,2.40,1.50
2013.10.14 18:34:23.691,1.57454,1.57471,3.46,1.50
2013.10.14 18:34:23.811,1.57454,1.57472,2.78,1.88
2013.10.14 18:34:24.321,1.57454,1.57471,4.88,1.50
2013.10.14 18:34:24.932,1.57454,1.57471,4.88,1.50
2013.10.14 18:34:25.520,1.57454,1.57471,4.50,1.50
2013.10.14 18:34:25.701,1.57454,1.57471,1.65,2.33
2013.10.14 18:34:26.121,1.57451,1.57466,1.28,1.50
2013.10.14 18:34:26.180,1.57449,1.57466,2.40,1.50
2013.10.14 18:34:26.842,1.57449,1.57466,2.40,1.50
2013.10.14 18:34:27.760,1.57449,1.57465,2.40,1.50
2013.10.14 18:34:29.451,1.57449,1.57464,1.65,1.50
2013.10.14 18:34:29.571,1.57449,1.57463,1.58,1.50
2013.10.14 18:34:30.000,1.57449,1.57464,2.25,1.50
2013.10.14 18:34:30.060,1.57449,1.57464,2.25,1.50
2013.10.14 18:34:30.424,1.57449,1.57465,2.40,1.50
2013.10.14 18:34:30.890,1.57448,1.57462,1.28,1.50
2013.10.14 18:34:31.722,1.57446,1.57461,1.58,2.25
2013.10.14 18:34:38.022,1.57446,1.57461,1.58,1.50
2013.10.14 18:34:38.264,1.57449,1.57466,2.41,1.50
2013.10.14 18:34:38.751,1.57449,1.57466,2.78,2.25
2013.10.14 18:34:39.110,1.57449,1.57462,1.65,1.50
2013.10.14 18:34:42.700,1.57447,1.57462,2.40,1.50
2013.10.14 18:34:43.211,1.57447,1.57464,1.65,1.50
2013.10.14 18:34:51.451,1.57447,1.57462,2.41,1.50
2013.10.14 18:34:51.571,1.57446,1.57462,1.28,1.50
2013.10.14 18:34:53.420,1.57446,1.57462,2.03,2.25
2013.10.14 18:34:53.542,1.57447,1.57462,2.70,2.25
2013.10.14 18:34:54.171,1.57449,1.57466,3.46,2.25
2013.10.14 18:34:54.830,1.57449,1.57463,1.28,1.50
2013.10.14 18:34:56.662,1.57449,1.57465,1.28,1.50
2013.10.14 18:34:56.900,1.5745,1.5747,2.41,1.65
2013.10.14 18:34:57.528,1.5745,1.57468,3.16,1.58
2013.10.14 18:34:57.771,1.5745,1.57466,1.95,1.50
2013.10.14 18:35:05.441,1.57448,1.57464,1.13,1.65
2013.10.14 18:35:05.983,1.57449,1.57466,3.27,1.20
2013.10.14 18:35:06.112,1.57451,1.57468,3.75,1.13
2013.10.14 18:35:06.241,1.57454,1.57468,4.20,1.13
2013.10.14 18:35:06.421,1.57453,1.57467,1.28,1.13
2013.10.14 18:35:06.660,1.57453,1.57472,2.60,1.58
2013.10.14 18:35:07.305,1.57456,1.57471,2.41,1.50
2013.10.14 18:35:07.372,1.57456,1.57473,2.41,1.50
2013.10.14 18:35:07.491,1.57456,1.57474,1.88,1.58
2013.10.14 18:35:07.971,1.57457,1.57476,2.40,1.58
2013.10.14 18:35:08.511,1.57457,1.57476,3.83,1.50
2013.10.14 18:35:09.262,1.57457,1.57476,3.83,1.50
2013.10.14 18:35:09.817,1.57459,1.57476,2.78,1.50
2013.10.14 18:35:10.721,1.57459,1.57476,1.20,1.50
2013.10.14 18:35:11.330,1.57459,1.57476,1.20,1.50
2013.10.14 18:35:12.130,1.57459,1.57476,1.28,2.25
2013.10.14 18:35:12.804,1.57457,1.57471,2.33,1.50
2013.10.14 18:35:13.513,1.57457,1.57471,2.33,1.50
2013.10.14 18:35:14.634,1.57457,1.57471,1.58,2.25
2013.10.14 18:35:15.273,1.57457,1.57471,2.33,1.50
2013.10.14 18:35:17.370,1.57457,1.57471,1.58,1.50
2013.10.14 18:35:17.908,1.57457,1.57471,1.65,1.50
2013.10.14 18:35:18.213,1.57455,1.5747,2.33,1.50
2013.10.14 18:35:21.161,1.57454,1.57469,4.50,1.13
2013.10.14 18:35:21.522,1.57446,1.57461,1.28,1.50
2013.10.14 18:35:23.441,1.57446,1.57461,1.65,2.25
2013.10.14 18:35:26.560,1.57446,1.57461,1.20,1.50
2013.10.14 18:35:27.871,1.57446,1.57463,1.50,1.09
2013.10.14 18:35:27.991,1.57444,1.57458,1.20,1.50
2013.10.14 18:35:28.111,1.57442,1.57458,1.65,1.50
2013.10.14 18:35:28.351,1.57442,1.57457,1.13,1.65
