2013.10.21 13:30:34.544,1.58522,1.58531,1.50,1.28
2013.10.21 13:30:34.729,1.58518,1.58527,1.65,1.50
2013.10.21 13:30:34.969,1.58519,1.58529,1.50,1.58
2013.10.21 13:30:35.518,1.58519,1.58533,2.25,1.88
2013.10.21 13:30:35.698,1.58519,1.58533,2.25,1.88
2013.10.21 13:30:36.228,1.58519,1.58531,1.50,1.28
2013.10.21 13:30:36.949,1.5852,1.58533,1.88,2.25
2013.10.21 13:30:37.069,1.58522,1.58534,1.13,1.20
2013.10.21 13:30:37.128,1.58522,1.58536,1.20,3.15
2013.10.21 13:30:37.309,1.58521,1.58533,1.65,1.13
2013.10.21 13:30:37.669,1.58521,1.58529,1.50,1.13
2013.10.21 13:30:37.909,1.58515,1.58522,1.13,2.03
2013.10.21 13:30:38.029,1.58503,1.58517,1.28,1.50
2013.10.21 13:30:38.209,1.58499,1.58515,3.90,1.28
2013.10.21 13:30:38.719,1.58499,1.58515,3.83,1.47
2013.10.21 13:30:39.247,1.58499,1.58513,1.95,1.13
2013.10.21 13:30:39.939,1.58501,1.58515,1.28,1.47
2013.10.21 13:30:40.340,1.58501,1.58515,1.28,1.47
2013.10.21 13:30:40.699,1.58509,1.58521,2.25,3.00
2013.10.21 13:30:40.758,1.58513,1.58523,1.13,1.58
2013.10.21 13:30:41.298,1.58511,1.58522,1.20,1.88
2013.10.21 13:30:41.808,1.5851,1.58522,1.28,1.13
2013.10.21 13:30:41.928,1.58511,1.58524,2.03,1.13
2013.10.21 13:30:42.498,1.5851,1.58524,1.28,1.20
2013.10.21 13:30:42.769,1.5851,1.58524,1.58,1.13
2013.10.21 13:30:42.949,1.58509,1.58524,3.90,1.20
2013.10.21 13:30:43.310,1.58509,1.58515,2.25,1.02
2013.10.21 13:30:43.372,1.58499,1.58514,3.83,1.13
2013.10.21 13:30:43.442,1.58499,1.58514,3.15,1.28
2013.10.21 13:30:43.979,1.58499,1.58513,2.40,1.20
2013.10.21 13:30:46.768,1.58499,1.58513,3.08,1.28
2013.10.21 13:30:47.293,1.58497,1.58511,2.70,2.22
2013.10.21 13:30:47.360,1.58497,1.58508,2.70,1.13
2013.10.21 13:30:49.139,1.58498,1.58508,1.13,1.13
2013.10.21 13:30:49.259,1.58498,1.58511,1.13,2.22
2013.10.21 13:30:49.809,1.58498,1.58511,1.13,1.47
2013.10.21 13:30:50.651,1.58498,1.58511,1.13,2.22
2013.10.21 13:30:51.719,1.58498,1.58511,1.13,2.22
2013.10.21 13:30:52.189,1.58498,1.58511,1.13,2.22
2013.10.21 13:30:52.825,1.58498,1.58511,1.13,2.22
2013.10.21 13:30:53.478,1.58498,1.58511,1.13,2.22
2013.10.21 13:30:53.999,1.58498,1.58511,1.13,2.22
2013.10.21 13:30:54.478,1.58498,1.58509,1.13,1.50
2013.10.21 13:30:54.599,1.58497,1.58507,1.58,1.13
2013.10.21 13:30:55.328,1.58497,1.58506,1.58,2.07
2013.10.21 13:30:55.903,1.58495,1.58506,1.13,1.84
2013.10.21 13:30:56.428,1.58495,1.58506,1.13,1.84
2013.10.21 13:30:57.359,1.58495,1.58507,1.13,1.65
2013.10.21 13:30:57.479,1.58498,1.58506,1.13,1.02
2013.10.21 13:30:57.539,1.58494,1.58505,1.28,1.50
2013.10.21 13:30:57.658,1.58497,1.58508,1.13,1.50
2013.10.21 13:30:57.719,1.58498,1.58509,1.13,1.95
2013.10.21 13:30:57.899,1.58498,1.58509,1.13,2.33
2013.10.21 13:30:58.259,1.58499,1.58513,1.39,1.28
2013.10.21 13:30:58.318,1.58501,1.58513,1.13,1.28
2013.10.21 13:30:58.619,1.58503,1.58514,1.50,1.58
2013.10.21 13:30:58.738,1.58501,1.58512,2.25,1.65
2013.10.21 13:30:58.918,1.58504,1.58516,1.50,2.03
2013.10.21 13:30:59.219,1.58506,1.5852,2.70,1.50
2013.10.21 13:30:59.339,1.58509,1.58521,1.13,1.58
2013.10.21 13:31:00.422,1.58506,1.58521,2.70,2.33
2013.10.21 13:31:00.968,1.58506,1.5852,1.95,1.65
2013.10.21 13:31:01.508,1.58506,1.58521,2.70,3.08
2013.10.21 13:31:02.079,1.58506,1.58521,2.03,2.03
2013.10.21 13:31:03.159,1.58509,1.58523,4.20,1.65
2013.10.21 13:31:03.783,1.58509,1.58521,4.20,1.50
2013.10.21 13:31:04.428,1.5851,1.5852,1.13,1.50
2013.10.21 13:31:04.608,1.58509,1.5852,1.95,1.50
2013.10.21 13:31:04.978,1.58509,1.58521,1.95,1.88
2013.10.21 13:31:05.038,1.58509,1.58521,1.95,1.88
2013.10.21 13:31:05.578,1.58509,1.58521,2.70,1.88
2013.10.21 13:31:06.328,1.58509,1.58521,1.20,1.88
2013.10.21 13:31:06.718,1.58509,1.58521,1.20,1.13
2013.10.21 13:31:07.398,1.58509,1.58521,1.20,1.13
2013.10.21 13:31:07.999,1.58513,1.58525,1.13,2.40
2013.10.21 13:31:08.179,1.58514,1.58526,1.50,1.65
2013.10.21 13:31:08.239,1.58514,1.58527,1.88,1.28
2013.10.21 13:31:08.599,1.58513,1.58524,1.13,2.03
2013.10.21 13:31:08.839,1.5851,1.58522,1.28,1.88
2013.10.21 13:31:08.898,1.58509,1.58521,1.58,1.58
2013.10.21 13:31:09.412,1.58509,1.5852,1.50,1.50
2013.10.21 13:31:09.470,1.58508,1.5852,1.88,1.50
2013.10.21 13:31:10.134,1.58509,1.58519,1.50,1.50
2013.10.21 13:31:10.379,1.58509,1.5852,1.58,1.50
2013.10.21 13:31:10.620,1.58508,1.58519,1.65,1.13
2013.10.21 13:31:11.170,1.58507,1.58519,1.58,1.20
2013.10.21 13:31:12.529,1.58506,1.58518,2.03,1.13
2013.10.21 13:31:13.155,1.58506,1.5852,1.88,1.58
2013.10.21 13:31:13.521,1.58503,1.58511,1.28,1.13
2013.10.21 13:31:13.940,1.58502,1.58511,1.50,2.40
2013.10.21 13:31:14.011,1.58495,1.58509,1.88,1.88
2013.10.21 13:31:14.629,1.58495,1.58509,1.13,1.13
2013.10.21 13:31:14.819,1.58495,1.58509,1.50,1.13
2013.10.21 13:31:14.879,1.58499,1.58509,1.50,1.13
2013.10.21 13:31:15.359,1.58495,1.58509,1.50,1.13
2013.10.21 13:31:15.540,1.58495,1.58509,1.13,1.13
2013.10.21 13:31:15.601,1.58495,1.58509,1.13,1.13
2013.10.21 13:31:15.971,1.58496,1.58509,1.50,1.13
2013.10.21 13:31:16.809,1.58495,1.58509,1.13,1.13
2013.10.21 13:31:17.739,1.58494,1.58509,1.88,1.13
2013.10.21 13:31:18.630,1.58494,1.58507,1.88,1.28
2013.10.21 13:31:19.069,1.58494,1.58507,1.88,1.28
2013.10.21 13:31:20.908,1.58497,1.58509,1.88,1.13
2013.10.21 13:31:21.211,1.58502,1.58515,1.13,1.28
2013.10.21 13:31:21.930,1.58502,1.58513,1.20,1.50
2013.10.21 13:31:22.111,1.58499,1.58509,1.13,1.20
2013.10.21 13:31:25.317,1.58496,1.58509,1.20,1.95
2013.10.21 13:31:26.480,1.58495,1.58507,1.28,1.50
2013.10.21 13:31:26.839,1.585,1.5851,1.13,1.88
2013.10.21 13:31:27.269,1.58497,1.58506,1.20,1.13
2013.10.21 13:31:27.689,1.58497,1.58507,1.95,1.13
2013.10.21 13:31:28.208,1.58496,1.58507,1.28,1.13
2013.10.21 13:31:29.169,1.58494,1.58506,1.50,1.88
2013.10.21 13:31:29.289,1.58493,1.58503,1.58,1.13
2013.10.21 13:31:29.350,1.58493,1.58503,1.28,1.13
2013.10.21 13:31:29.410,1.58493,1.58505,2.40,1.13
2013.10.21 13:31:29.708,1.58493,1.58505,1.13,1.28
2013.10.21 13:31:30.018,1.58493,1.58506,1.50,3.08
2013.10.21 13:31:34.169,1.58493,1.58505,1.13,2.03
2013.10.21 13:31:35.939,1.58493,1.58503,1.13,1.20
2013.10.21 13:31:36.059,1.58492,1.58503,1.13,1.20
2013.10.21 13:31:36.239,1.58492,1.58505,1.13,3.27
2013.10.21 13:31:36.651,1.5849,1.58503,2.25,2.03
2013.10.21 13:31:37.456,1.58492,1.58503,1.13,1.28
2013.10.21 13:31:37.848,1.58492,1.58503,1.88,1.20
2013.10.21 13:31:39.090,1.58493,1.58502,1.13,1.13
2013.10.21 13:31:39.629,1.58493,1.58505,1.28,1.13
2013.10.21 13:31:40.628,1.58493,1.58505,1.20,1.13
2013.10.21 13:31:41.109,1.58495,1.58505,1.13,1.50
2013.10.21 13:31:41.289,1.58498,1.58507,1.13,1.65
2013.10.21 13:31:43.087,1.58496,1.58506,1.13,1.95
2013.10.21 13:31:43.634,1.58496,1.58506,1.13,1.95
2013.10.21 13:31:44.293,1.58496,1.58506,1.13,1.95
2013.10.21 13:31:44.808,1.58496,1.58506,1.13,1.95
2013.10.21 13:31:46.279,1.58493,1.58504,1.20,1.13
2013.10.21 13:31:46.399,1.58494,1.58503,1.50,1.50
2013.10.21 13:31:46.977,1.58494,1.58502,1.13,1.50
2013.10.21 13:31:48.268,1.58492,1.58501,1.20,1.13
2013.10.21 13:31:48.760,1.58491,1.58498,1.02,1.13
2013.10.21 13:31:48.891,1.58489,1.58499,1.28,1.13
2013.10.21 13:31:49.311,1.58486,1.58498,2.14,1.13
2013.10.21 13:31:49.820,1.58486,1.58499,1.32,1.28
2013.10.21 13:31:51.662,1.58485,1.58496,1.39,1.13
2013.10.21 13:31:52.199,1.58485,1.58495,1.20,1.13
2013.10.21 13:31:52.259,1.58484,1.58495,1.28,1.13
2013.10.21 13:31:52.662,1.58485,1.58496,1.39,1.50
2013.10.21 13:31:52.852,1.58489,1.58501,1.69,1.65
2013.10.21 13:31:52.912,1.58494,1.58503,1.13,1.50
2013.10.21 13:31:52.974,1.58489,1.58503,2.40,1.13
2013.10.21 13:31:53.042,1.5849,1.58502,1.13,1.13
2013.10.21 13:31:53.349,1.58494,1.58504,1.13,1.58
2013.10.21 13:31:53.859,1.58494,1.58505,1.13,1.13
2013.10.21 13:31:54.038,1.58493,1.58503,1.20,1.32
2013.10.21 13:31:54.339,1.58487,1.58498,1.65,1.13
2013.10.21 13:31:55.909,1.58485,1.58498,2.33,1.13
2013.10.21 13:31:56.414,1.58485,1.58498,1.28,1.88
2013.10.21 13:31:56.928,1.58485,1.58498,2.33,1.88
2013.10.21 13:31:57.670,1.58485,1.58498,1.58,2.25
2013.10.21 13:31:57.790,1.58485,1.58494,1.58,1.50
2013.10.21 13:31:57.969,1.58484,1.58494,1.13,1.58
2013.10.21 13:31:58.450,1.58481,1.58494,1.20,1.58
2013.10.21 13:31:58.749,1.58482,1.58493,1.13,1.50
2013.10.21 13:32:00.659,1.58481,1.58493,1.58,1.50
2013.10.21 13:32:00.838,1.58479,1.58493,1.28,2.25
2013.10.21 13:32:02.928,1.58478,1.58491,1.28,2.25
2013.10.21 13:32:03.109,1.58476,1.58488,1.58,1.50
2013.10.21 13:32:03.409,1.58475,1.58488,2.03,1.50
2013.10.21 13:32:03.660,1.58475,1.58486,2.03,2.25
2013.10.21 13:32:04.349,1.58476,1.58486,1.28,1.50
2013.10.21 13:32:05.329,1.58476,1.58486,1.65,1.88
2013.10.21 13:32:05.689,1.58481,1.58492,1.32,1.13
2013.10.21 13:32:05.749,1.58479,1.58491,1.65,1.50
2013.10.21 13:32:05.809,1.58479,1.58489,1.65,1.50
2013.10.21 13:32:07.308,1.58479,1.5849,1.28,1.50
2013.10.21 13:32:08.419,1.58479,1.58489,1.28,1.88
2013.10.21 13:32:10.528,1.58479,1.58489,2.40,1.88
2013.10.21 13:32:10.830,1.58487,1.58496,1.13,1.88
2013.10.21 13:32:10.889,1.58482,1.58496,3.00,3.38
2013.10.21 13:32:10.949,1.58482,1.58492,1.50,1.13
2013.10.21 13:32:11.130,1.58479,1.5849,1.88,1.13
2013.10.21 13:32:11.779,1.58479,1.58489,1.58,1.13
2013.10.21 13:32:11.840,1.58479,1.58489,1.28,1.13
2013.10.21 13:32:12.490,1.58479,1.5849,1.28,1.50
2013.10.21 13:32:17.594,1.58479,1.5849,1.28,1.50
2013.10.21 13:32:17.900,1.5848,1.5849,1.13,1.50
2013.10.21 13:32:21.800,1.58479,1.5849,1.88,1.50
2013.10.21 13:32:22.339,1.58481,1.5849,1.58,1.69
2013.10.21 13:32:22.640,1.5847,1.58488,1.58,1.39
2013.10.21 13:32:23.056,1.58476,1.58489,1.28,1.88
2013.10.21 13:32:23.369,1.58478,1.58489,1.20,1.88
2013.10.21 13:32:26.628,1.58478,1.58494,1.58,1.95
2013.10.21 13:32:29.678,1.58478,1.58494,2.33,1.58
2013.10.21 13:32:30.259,1.58478,1.58494,1.58,3.08
2013.10.21 13:32:30.558,1.58478,1.58494,1.58,2.33
2013.10.21 13:32:31.348,1.58478,1.58491,1.58,1.50
2013.10.21 13:32:31.469,1.58478,1.58491,1.28,1.50
2013.10.21 13:32:36.153,1.58479,1.58491,1.58,1.88
2013.10.21 13:32:36.669,1.58479,1.58491,1.58,1.13
2013.10.21 13:32:37.192,1.58479,1.58492,1.58,1.58
2013.10.21 13:32:37.259,1.58484,1.58497,1.69,2.03
2013.10.21 13:32:37.379,1.58487,1.58497,1.28,1.13
2013.10.21 13:32:37.739,1.58485,1.585,2.07,1.50
2013.10.21 13:32:38.169,1.58484,1.58495,1.50,1.13
2013.10.21 13:32:38.229,1.58483,1.58495,1.28,1.88
2013.10.21 13:32:38.468,1.58481,1.58495,1.28,1.95
2013.10.21 13:32:39.249,1.58479,1.58495,3.08,1.95
2013.10.21 13:32:40.899,1.58479,1.58492,1.58,1.50
2013.10.21 13:32:43.420,1.5848,1.58494,1.20,1.65
2013.10.21 13:32:43.482,1.5848,1.58496,1.20,2.33
2013.10.21 13:32:43.789,1.58479,1.58492,1.28,1.50
2013.10.21 13:32:45.288,1.58477,1.58489,1.28,1.50
2013.10.21 13:32:45.838,1.58477,1.58489,1.47,1.50
2013.10.21 13:32:46.019,1.58477,1.58494,1.47,3.08
2013.10.21 13:32:47.342,1.58483,1.58494,1.50,1.20
2013.10.21 13:32:47.411,1.58483,1.58496,1.50,1.20
2013.10.21 13:32:47.473,1.58484,1.58497,1.39,1.13
2013.10.21 13:32:47.539,1.58484,1.58501,1.47,2.40
2013.10.21 13:32:47.719,1.58484,1.58502,2.22,1.58
2013.10.21 13:32:48.430,1.58484,1.58502,1.28,2.33
2013.10.21 13:32:48.492,1.58484,1.58502,1.28,2.33
2013.10.21 13:32:48.559,1.58483,1.58496,1.13,1.58
2013.10.21 13:32:48.739,1.58481,1.58496,1.58,1.65
2013.10.21 13:32:48.918,1.58479,1.58496,1.28,1.65
2013.10.21 13:32:49.428,1.58479,1.58496,2.03,1.65
2013.10.21 13:32:49.909,1.58481,1.58497,1.39,2.33
2013.10.21 13:32:50.448,1.58481,1.58496,1.58,1.50
2013.10.21 13:32:50.578,1.58479,1.58493,1.58,1.13
2013.10.21 13:32:51.607,1.58478,1.58493,1.58,1.95
2013.10.21 13:32:52.177,1.58478,1.58493,1.28,1.95
2013.10.21 13:32:53.148,1.58478,1.58493,1.28,2.70
2013.10.21 13:32:53.479,1.58478,1.58491,1.28,1.50
2013.10.21 13:32:54.980,1.58479,1.58491,1.28,1.50
2013.10.21 13:32:55.039,1.58479,1.58493,1.28,1.58
2013.10.21 13:32:55.218,1.58479,1.58493,1.88,1.50
2013.10.21 13:32:57.349,1.58484,1.58494,1.20,1.50
2013.10.21 13:32:58.169,1.58484,1.58496,1.20,2.33
2013.10.21 13:32:58.348,1.58484,1.58498,1.28,1.20
2013.10.21 13:32:58.928,1.58484,1.58498,1.28,1.20
2013.10.21 13:32:59.458,1.58485,1.58499,1.20,1.65
2013.10.21 13:33:01.201,1.58493,1.585,1.13,1.65
2013.10.21 13:33:01.272,1.58494,1.58502,1.13,1.13
2013.10.21 13:33:01.404,1.58494,1.58508,2.03,1.77
2013.10.21 13:33:01.752,1.58494,1.58507,2.03,1.50
2013.10.21 13:33:02.068,1.58494,1.58506,1.28,1.50
2013.10.21 13:33:02.609,1.58493,1.58507,1.20,1.65
2013.10.21 13:33:02.669,1.58492,1.58507,1.28,1.65
2013.10.21 13:33:03.247,1.58492,1.58507,2.03,1.65
2013.10.21 13:33:03.309,1.58492,1.58506,2.03,1.58
2013.10.21 13:33:03.848,1.58496,1.58506,1.13,1.58
2013.10.21 13:33:04.389,1.58493,1.58506,1.39,3.08
2013.10.21 13:33:05.519,1.58491,1.58504,1.58,1.50
2013.10.21 13:33:05.759,1.58491,1.58505,1.28,1.50
2013.10.21 13:33:06.298,1.58491,1.58504,1.13,1.20
2013.10.21 13:33:06.839,1.58491,1.58506,3.00,1.65
2013.10.21 13:33:07.079,1.58494,1.58507,1.13,1.65
2013.10.21 13:33:11.320,1.58496,1.58506,1.13,2.33
2013.10.21 13:33:11.679,1.58499,1.5851,1.13,1.28
2013.10.21 13:33:13.179,1.58502,1.58511,1.13,1.95
2013.10.21 13:33:13.539,1.58504,1.58513,1.13,1.88
2013.10.21 13:33:13.660,1.58504,1.58513,1.13,1.50
2013.10.21 13:33:13.840,1.58501,1.58511,1.20,1.50
2013.10.21 13:33:14.080,1.58499,1.58511,1.20,1.50
2013.10.21 13:33:14.717,1.58499,1.58511,1.20,1.88
2013.10.21 13:33:15.258,1.58499,1.58511,1.20,1.88
2013.10.21 13:33:15.924,1.58499,1.58511,1.20,1.88
2013.10.21 13:33:16.588,1.58499,1.58511,1.20,1.88
2013.10.21 13:33:17.601,1.58499,1.58512,1.20,3.08
2013.10.21 13:33:18.529,1.58502,1.58512,1.13,2.33
2013.10.21 13:33:18.831,1.58509,1.58519,1.20,2.33
2013.10.21 13:33:19.249,1.58509,1.58518,1.28,1.50
2013.10.21 13:33:19.489,1.58509,1.58524,1.65,2.03
2013.10.21 13:33:19.790,1.58511,1.58524,1.28,1.13
2013.10.21 13:33:20.149,1.5852,1.58533,1.20,1.20
2013.10.21 13:33:20.210,1.5852,1.58535,1.28,1.58
2013.10.21 13:33:20.988,1.58522,1.58539,1.28,1.95
2013.10.21 13:33:22.069,1.58523,1.58536,1.13,1.50
2013.10.21 13:33:23.388,1.58523,1.58535,1.13,1.50
2013.10.21 13:33:23.568,1.58521,1.58535,1.58,1.50
2013.10.21 13:33:24.069,1.58521,1.58536,1.28,2.33
2013.10.21 13:33:24.919,1.58521,1.58534,1.20,1.58
2013.10.21 13:33:24.980,1.5852,1.58533,1.65,1.13
2013.10.21 13:33:25.354,1.58515,1.58531,1.58,2.63
2013.10.21 13:33:25.423,1.58517,1.58531,1.32,1.88
2013.10.21 13:33:25.549,1.58518,1.58531,1.32,1.28
2013.10.21 13:33:26.418,1.58518,1.58531,1.69,1.28
2013.10.21 13:33:26.736,1.58518,1.58531,1.47,1.13
2013.10.21 13:33:26.859,1.58519,1.58531,1.09,1.13
2013.10.21 13:33:28.399,1.58516,1.58529,1.13,1.88
2013.10.21 13:33:28.699,1.58512,1.58523,1.13,1.95
2013.10.21 13:33:29.240,1.58511,1.58524,1.02,1.20
2013.10.21 13:33:29.299,1.58512,1.58525,1.77,1.28
2013.10.21 13:33:29.539,1.58514,1.58527,1.13,2.03
2013.10.21 13:33:30.289,1.58513,1.58526,1.13,2.40
2013.10.21 13:33:30.878,1.58512,1.58526,1.84,1.65
2013.10.21 13:33:32.490,1.58513,1.58526,1.20,1.65
2013.10.21 13:33:32.850,1.58519,1.58529,1.88,1.20
2013.10.21 13:33:33.091,1.58521,1.58536,1.13,4.02
2013.10.21 13:33:33.210,1.5852,1.58531,1.20,1.13
2013.10.21 13:33:33.450,1.58521,1.58528,1.13,2.33
2013.10.21 13:33:34.938,1.58519,1.58528,1.69,1.58
2013.10.21 13:33:35.118,1.58523,1.58532,1.50,1.88
2013.10.21 13:33:35.419,1.58523,1.58532,1.50,1.13
2013.10.21 13:33:35.598,1.58519,1.58529,1.50,1.58
2013.10.21 13:33:36.872,1.58519,1.58527,1.50,1.50
2013.10.21 13:33:37.409,1.58519,1.58529,1.20,1.13
2013.10.21 13:33:40.939,1.58519,1.58531,1.65,2.63
2013.10.21 13:33:41.119,1.58519,1.5853,1.28,1.50
2013.10.21 13:33:41.179,1.58519,1.58531,1.65,2.25
2013.10.21 13:33:43.379,1.5852,1.58531,1.20,1.13
2013.10.21 13:33:43.559,1.58524,1.58536,1.20,1.88
2013.10.21 13:33:43.679,1.58523,1.58535,1.58,1.50
2013.10.21 13:33:44.039,1.5852,1.58532,1.20,1.20
2013.10.21 13:33:44.102,1.58519,1.58532,1.65,1.58
2013.10.21 13:33:44.239,1.5852,1.58533,1.20,2.97
2013.10.21 13:33:44.479,1.58523,1.58535,1.95,1.13
2013.10.21 13:33:44.600,1.5852,1.58533,1.13,1.09
2013.10.21 13:33:44.659,1.5852,1.58533,1.13,1.09
2013.10.21 13:33:45.198,1.58519,1.5853,1.58,1.50
2013.10.21 13:33:45.739,1.58519,1.58528,1.58,1.50
2013.10.21 13:33:46.640,1.58519,1.5853,1.58,1.50
2013.10.21 13:33:47.594,1.58519,1.58529,1.39,1.50
2013.10.21 13:33:47.660,1.58523,1.5853,1.13,1.88
2013.10.21 13:33:47.960,1.58524,1.58537,1.69,1.28
2013.10.21 13:33:48.079,1.58527,1.5854,1.13,1.20
2013.10.21 13:33:48.260,1.58528,1.58542,1.65,1.20
2013.10.21 13:33:48.498,1.58529,1.58543,1.20,2.40
2013.10.21 13:33:49.089,1.58528,1.58542,2.03,1.20
2013.10.21 13:33:49.978,1.58528,1.58542,2.03,1.20
2013.10.21 13:33:51.048,1.58528,1.58542,2.03,1.20
2013.10.21 13:33:52.665,1.58529,1.58542,1.58,1.20
2013.10.21 13:33:54.839,1.5853,1.58541,1.13,1.88
2013.10.21 13:33:55.770,1.58534,1.58545,1.69,1.20
2013.10.21 13:33:55.830,1.58534,1.58547,1.84,1.13
2013.10.21 13:33:55.950,1.58535,1.58551,1.65,3.15
2013.10.21 13:33:56.310,1.58537,1.58551,1.28,2.25
2013.10.21 13:33:56.670,1.58535,1.58542,1.13,1.50
2013.10.21 13:33:56.910,1.58534,1.58542,1.13,1.50
2013.10.21 13:33:57.290,1.5853,1.58541,1.58,2.63
2013.10.21 13:33:58.310,1.58528,1.58541,2.03,3.38
2013.10.21 13:33:58.490,1.58528,1.5854,1.95,1.13
2013.10.21 13:33:58.729,1.58529,1.5854,1.13,1.13
2013.10.21 13:33:59.809,1.58532,1.5854,1.13,1.13
2013.10.21 13:33:59.991,1.58533,1.58541,1.13,1.95
2013.10.21 13:34:00.428,1.58529,1.58541,1.13,1.95
2013.10.21 13:34:00.619,1.58529,1.58541,1.13,1.95
2013.10.21 13:34:01.621,1.58528,1.58541,1.58,2.33
2013.10.21 13:34:03.179,1.58527,1.58539,1.65,1.13
2013.10.21 13:34:03.299,1.58528,1.58537,1.20,1.13
2013.10.21 13:34:04.339,1.58526,1.58537,1.28,1.88
2013.10.21 13:34:09.639,1.58526,1.58536,1.28,1.13
2013.10.21 13:34:13.130,1.58526,1.58536,1.28,1.50
2013.10.21 13:34:13.429,1.58516,1.58526,1.32,1.13
2013.10.21 13:34:13.980,1.58514,1.58526,1.95,1.13
2013.10.21 13:34:14.452,1.58512,1.58524,2.22,1.13
2013.10.21 13:34:15.661,1.58512,1.58524,2.89,1.13
2013.10.21 13:34:17.652,1.58515,1.58525,1.50,1.20
2013.10.21 13:34:17.711,1.58518,1.58529,1.50,1.50
2013.10.21 13:34:17.830,1.58521,1.58531,1.32,1.28
2013.10.21 13:34:17.890,1.58521,1.58535,2.07,1.58
2013.10.21 13:34:17.949,1.58521,1.58536,2.07,1.88
2013.10.21 13:34:18.250,1.58525,1.58536,1.47,1.13
2013.10.21 13:34:18.777,1.58526,1.5854,1.20,1.28
2013.10.21 13:34:19.080,1.58526,1.5854,1.20,1.28
2013.10.21 13:34:19.590,1.58529,1.58541,2.63,1.28
2013.10.21 13:34:19.650,1.58529,1.58544,3.08,2.40
2013.10.21 13:34:20.189,1.58529,1.58541,2.03,1.50
2013.10.21 13:34:20.429,1.58528,1.58539,1.28,1.50
2013.10.21 13:34:20.789,1.58527,1.58542,1.58,2.40
2013.10.21 13:34:22.630,1.58528,1.58541,1.32,1.65
2013.10.21 13:34:22.749,1.5853,1.58541,1.69,1.65
2013.10.21 13:34:22.869,1.58532,1.58541,1.58,1.50
2013.10.21 13:34:23.839,1.58534,1.58546,1.20,1.50
2013.10.21 13:34:23.959,1.58534,1.58543,1.20,1.50
2013.10.21 13:34:24.291,1.5853,1.58541,1.50,1.88
2013.10.21 13:34:24.353,1.58529,1.58541,1.58,1.88
2013.10.21 13:34:24.421,1.58525,1.58536,1.13,1.13
2013.10.21 13:34:24.480,1.58529,1.58539,1.13,1.20
2013.10.21 13:34:24.539,1.58527,1.58535,1.50,1.13
2013.10.21 13:34:24.659,1.58529,1.58541,1.50,1.95
2013.10.21 13:34:24.719,1.58529,1.58541,1.95,1.58
2013.10.21 13:34:25.080,1.58531,1.58544,1.95,1.84
2013.10.21 13:34:25.140,1.58531,1.58542,1.95,1.13
2013.10.21 13:34:25.259,1.58532,1.58541,1.13,1.50
2013.10.21 13:34:25.562,1.58532,1.58543,1.13,2.33
2013.10.21 13:34:25.858,1.58532,1.58541,1.20,1.50
2013.10.21 13:34:26.399,1.58533,1.58543,1.50,1.50
2013.10.21 13:34:26.461,1.5853,1.5854,1.28,1.13
2013.10.21 13:34:26.520,1.5853,1.58539,1.58,1.50
2013.10.21 13:34:26.641,1.58525,1.5854,1.69,3.08
2013.10.21 13:34:26.831,1.58526,1.5854,1.32,1.58
2013.10.21 13:34:27.175,1.58523,1.58534,1.39,1.50
2013.10.21 13:34:27.422,1.58523,1.58533,1.39,1.50
2013.10.21 13:34:27.542,1.58524,1.58534,1.13,1.50
2013.10.21 13:34:28.189,1.58524,1.58534,1.13,1.50
2013.10.21 13:34:30.149,1.58521,1.58532,1.28,1.69
2013.10.21 13:34:30.333,1.58517,1.5853,1.13,1.84
2013.10.21 13:34:30.399,1.58518,1.5853,1.13,1.47
2013.10.21 13:34:30.459,1.5852,1.5853,1.13,2.03
2013.10.21 13:34:30.519,1.58522,1.58529,1.13,1.58
2013.10.21 13:34:30.579,1.58522,1.58531,1.13,2.03
2013.10.21 13:34:30.639,1.58521,1.58531,1.32,1.20
2013.10.21 13:34:31.179,1.5852,1.58531,1.88,1.13
2013.10.21 13:34:31.479,1.5852,1.58529,1.50,1.13
2013.10.21 13:34:31.659,1.5852,1.58531,1.88,1.13
2013.10.21 13:34:32.202,1.58519,1.58531,1.20,1.13
2013.10.21 13:34:32.261,1.58519,1.5853,1.95,1.13
2013.10.21 13:34:32.803,1.58517,1.58529,1.84,1.13
2013.10.21 13:34:34.669,1.58518,1.5853,1.09,1.13
2013.10.21 13:34:34.969,1.58518,1.58531,1.47,1.50
2013.10.21 13:34:35.972,1.58518,1.58533,1.47,2.78
2013.10.21 13:34:38.279,1.58519,1.58531,1.20,1.13
2013.10.21 13:34:38.819,1.58519,1.58532,1.20,1.20
2013.10.21 13:34:39.230,1.5852,1.58531,1.13,1.50
2013.10.21 13:34:39.929,1.58518,1.58531,1.47,1.50
2013.10.21 13:34:40.259,1.58518,1.58531,1.47,1.50
2013.10.21 13:34:41.590,1.5852,1.58533,1.28,1.88
2013.10.21 13:34:41.889,1.5852,1.58531,1.65,1.50
2013.10.21 13:34:42.979,1.58522,1.58534,1.32,1.58
2013.10.21 13:34:45.409,1.58521,1.58534,1.47,1.13
2013.10.21 13:34:46.180,1.58523,1.58534,1.20,2.63
2013.10.21 13:34:46.422,1.58514,1.58526,1.47,2.25
2013.10.21 13:34:46.480,1.58513,1.58527,1.95,1.88
2013.10.21 13:34:46.719,1.58515,1.58526,1.65,1.13
2013.10.21 13:34:46.840,1.58514,1.58526,1.84,1.13
