2013.10.09 20:22:04.557,1.55262,1.5528,2.25,2.25
2013.10.09 20:22:05.336,1.55261,1.55278,1.50,1.50
2013.10.09 20:22:13.346,1.5526,1.55275,1.50,1.50
2013.10.09 20:22:13.468,1.55259,1.55275,2.25,1.50
2013.10.09 20:22:13.706,1.55262,1.55275,1.50,1.50
2013.10.09 20:22:14.816,1.55259,1.55274,1.88,1.50
2013.10.09 20:22:15.176,1.55261,1.55274,1.50,1.50
2013.10.09 20:22:18.227,1.55259,1.55274,1.88,1.50
2013.10.09 20:22:20.865,1.55261,1.55274,1.50,1.50
2013.10.09 20:22:22.046,1.55259,1.55274,1.88,1.50
2013.10.09 20:22:22.744,1.55261,1.55274,1.50,1.50
2013.10.09 20:22:24.668,1.55259,1.55274,1.88,1.50
2013.10.09 20:22:26.432,1.55261,1.55274,1.50,1.50
2013.10.09 20:22:27.165,1.55259,1.55274,1.88,1.50
2013.10.09 20:22:36.716,1.55261,1.55274,1.50,1.50
2013.10.09 20:22:48.416,1.55259,1.55274,2.63,1.50
2013.10.09 20:22:51.077,1.55261,1.55274,1.50,1.50
2013.10.09 20:22:51.644,1.55259,1.55274,1.50,1.50
2013.10.09 20:23:10.048,1.55261,1.55274,1.50,1.50
2013.10.09 20:23:10.623,1.55259,1.55274,2.25,1.50
2013.10.09 20:23:12.876,1.55261,1.55274,1.50,1.50
2013.10.09 20:23:12.996,1.55259,1.55274,2.63,1.50
2013.10.09 20:23:15.026,1.55259,1.55274,1.13,1.50
2013.10.09 20:23:18.207,1.55259,1.55274,1.88,1.50
2013.10.09 20:23:18.326,1.55263,1.55277,1.13,1.50
2013.10.09 20:23:18.387,1.55264,1.55277,1.50,1.50
2013.10.09 20:23:19.147,1.55263,1.55277,1.13,1.50
2013.10.09 20:23:19.836,1.55264,1.55277,1.50,1.50
2013.10.09 20:23:25.047,1.55263,1.55274,1.13,1.50
2013.10.09 20:23:25.106,1.55259,1.55274,1.50,1.50
2013.10.09 20:23:25.167,1.55259,1.55274,1.50,1.50
2013.10.09 20:23:25.227,1.55259,1.55274,2.25,1.50
2013.10.09 20:23:26.766,1.55259,1.55274,1.50,1.50
2013.10.09 20:23:27.547,1.55259,1.55274,1.88,1.50
2013.10.09 20:23:28.627,1.55259,1.55274,1.13,1.50
2013.10.09 20:23:30.278,1.55259,1.55274,1.88,1.50
2013.10.09 20:23:30.396,1.55257,1.55274,1.13,1.50
2013.10.09 20:23:31.517,1.55259,1.55274,1.88,1.50
2013.10.09 20:23:31.637,1.55258,1.55274,1.50,1.50
2013.10.09 20:23:32.426,1.55257,1.55274,1.13,1.50
2013.10.09 20:23:32.486,1.55259,1.55274,1.13,1.50
2013.10.09 20:23:32.606,1.55256,1.55274,1.13,1.50
2013.10.09 20:23:41.588,1.55255,1.55273,1.88,1.50
2013.10.09 20:23:42.386,1.55255,1.55273,1.88,1.50
2013.10.09 20:23:42.506,1.55255,1.55273,3.00,1.50
2013.10.09 20:23:42.631,1.55257,1.55273,1.13,1.50
2013.10.09 20:23:42.756,1.55256,1.55273,1.50,1.50
2013.10.09 20:23:43.326,1.55256,1.55274,2.25,1.50
2013.10.09 20:23:43.626,1.55257,1.55274,1.13,1.50
2013.10.09 20:23:43.746,1.55257,1.55273,1.13,1.50
2013.10.09 20:23:44.630,1.55258,1.55271,1.50,1.50
2013.10.09 20:23:44.756,1.55255,1.55271,1.50,2.25
2013.10.09 20:23:45.406,1.55255,1.55271,1.50,1.50
2013.10.09 20:23:45.970,1.55255,1.55271,1.50,2.25
2013.10.09 20:23:46.506,1.55255,1.55271,1.50,2.25
2013.10.09 20:23:46.706,1.55255,1.55271,1.13,2.25
2013.10.09 20:23:47.446,1.55255,1.55271,1.13,2.25
2013.10.09 20:23:47.574,1.55255,1.55271,1.13,1.50
2013.10.09 20:23:48.164,1.55255,1.55272,1.13,1.50
2013.10.09 20:23:48.446,1.55255,1.55272,1.13,1.50
2013.10.09 20:23:48.996,1.55256,1.55273,1.50,1.50
2013.10.09 20:23:49.236,1.55256,1.55273,1.50,1.50
2013.10.09 20:23:49.776,1.55257,1.55272,1.13,2.25
2013.10.09 20:23:50.417,1.55256,1.55271,1.13,1.50
2013.10.09 20:23:52.206,1.55256,1.55272,1.13,1.50
2013.10.09 20:23:52.707,1.55256,1.55273,1.88,1.50
2013.10.09 20:23:53.036,1.55256,1.55273,1.88,2.25
2013.10.09 20:24:08.756,1.55257,1.55271,1.50,1.88
2013.10.09 20:24:08.877,1.55257,1.5527,1.50,1.50
2013.10.09 20:24:09.176,1.55253,1.55268,1.13,1.50
2013.10.09 20:24:09.236,1.55253,1.55268,1.50,1.50
2013.10.09 20:24:09.417,1.55253,1.55269,1.13,2.25
2013.10.09 20:24:09.477,1.55253,1.55267,1.13,1.13
2013.10.09 20:24:09.837,1.55254,1.55269,1.50,1.50
2013.10.09 20:24:10.387,1.55254,1.55271,2.25,2.25
2013.10.09 20:24:10.746,1.55254,1.55272,2.63,2.63
2013.10.09 20:24:15.395,1.55256,1.55263,3.00,1.13
2013.10.09 20:24:15.576,1.55257,1.55268,1.50,2.63
2013.10.09 20:24:15.697,1.55251,1.55267,1.88,1.13
2013.10.09 20:24:15.757,1.55256,1.55268,1.50,2.25
2013.10.09 20:24:16.325,1.55256,1.55268,1.50,1.13
2013.10.09 20:24:17.816,1.55251,1.55268,1.50,1.13
2013.10.09 20:24:17.997,1.55245,1.55261,1.50,1.50
2013.10.09 20:24:18.116,1.55236,1.55258,1.13,3.00
2013.10.09 20:24:18.176,1.55235,1.55256,2.25,1.13
2013.10.09 20:24:18.716,1.55237,1.55256,1.50,1.13
2013.10.09 20:24:19.018,1.55244,1.5526,1.50,1.88
2013.10.09 20:24:19.377,1.55249,1.55261,1.50,1.88
2013.10.09 20:24:20.158,1.55249,1.55258,1.50,1.13
2013.10.09 20:24:20.459,1.55241,1.55249,1.50,1.50
2013.10.09 20:24:20.648,1.55232,1.55248,1.50,2.25
2013.10.09 20:24:20.707,1.55233,1.55249,1.88,1.50
2013.10.09 20:24:21.066,1.55236,1.55245,1.50,1.50
2013.10.09 20:24:21.307,1.55236,1.55253,1.50,1.50
2013.10.09 20:24:21.366,1.55236,1.55253,1.50,1.50
2013.10.09 20:24:21.667,1.5524,1.55256,1.50,2.63
2013.10.09 20:24:22.143,1.5524,1.55256,1.50,1.88
2013.10.09 20:24:22.446,1.55243,1.55259,1.50,1.88
2013.10.09 20:24:22.570,1.55247,1.55262,1.50,1.50
2013.10.09 20:24:22.642,1.55247,1.55264,1.50,1.50
2013.10.09 20:24:23.167,1.55247,1.55263,2.25,1.50
2013.10.09 20:24:23.526,1.55249,1.55265,1.13,1.50
2013.10.09 20:24:23.827,1.55254,1.55266,1.50,1.50
2013.10.09 20:24:24.728,1.55257,1.55271,1.50,1.13
2013.10.09 20:24:24.787,1.55259,1.55274,1.50,1.50
2013.10.09 20:24:25.267,1.55261,1.55278,1.50,1.88
2013.10.09 20:24:25.386,1.55259,1.55276,3.38,1.50
2013.10.09 20:24:26.226,1.5526,1.55276,1.50,1.50
2013.10.09 20:24:26.537,1.5526,1.55277,2.63,1.50
2013.10.09 20:24:26.838,1.55264,1.55278,1.13,1.13
2013.10.09 20:24:26.896,1.55264,1.55282,1.13,1.13
2013.10.09 20:24:26.956,1.5526,1.55281,1.88,1.50
2013.10.09 20:24:27.017,1.5526,1.55276,1.88,1.50
2013.10.09 20:24:27.397,1.55263,1.55276,1.50,1.50
2013.10.09 20:24:27.666,1.55265,1.55278,1.88,1.88
2013.10.09 20:24:27.726,1.55265,1.55276,1.88,1.50
2013.10.09 20:24:28.277,1.55264,1.55278,1.50,1.88
2013.10.09 20:24:28.660,1.55263,1.55276,1.13,1.50
2013.10.09 20:24:29.087,1.55265,1.55276,1.50,1.50
2013.10.09 20:24:29.146,1.55265,1.55278,1.50,1.88
2013.10.09 20:24:29.268,1.55265,1.55276,1.50,1.50
2013.10.09 20:24:29.327,1.55264,1.55276,1.50,1.50
2013.10.09 20:24:29.628,1.55265,1.55276,1.50,1.50
2013.10.09 20:24:29.867,1.55263,1.55277,1.13,1.50
2013.10.09 20:24:29.987,1.55265,1.55276,1.50,1.50
2013.10.09 20:24:30.107,1.5526,1.55277,2.07,1.50
2013.10.09 20:24:30.287,1.55265,1.55276,1.50,1.50
2013.10.09 20:24:30.407,1.55261,1.55277,1.50,1.50
2013.10.09 20:24:30.526,1.55264,1.55275,1.50,1.13
2013.10.09 20:24:31.846,1.55265,1.55275,1.50,1.13
2013.10.09 20:24:32.086,1.55264,1.55276,1.50,1.50
2013.10.09 20:24:32.507,1.55265,1.55276,1.50,1.50
2013.10.09 20:24:32.628,1.55263,1.55276,1.13,1.50
2013.10.09 20:24:33.666,1.55265,1.55276,1.13,1.50
2013.10.09 20:24:34.376,1.5526,1.55276,1.13,1.50
2013.10.09 20:24:34.497,1.55265,1.55276,1.50,1.50
2013.10.09 20:24:34.736,1.5526,1.55276,1.13,1.50
2013.10.09 20:24:34.797,1.55261,1.55278,1.50,1.13
2013.10.09 20:24:35.037,1.55265,1.55281,1.50,2.63
2013.10.09 20:24:35.517,1.55265,1.55282,4.88,1.50
2013.10.09 20:24:35.877,1.55267,1.55281,1.13,3.75
2013.10.09 20:24:36.057,1.55266,1.55279,1.50,2.63
2013.10.09 20:24:36.427,1.55265,1.55275,1.13,2.63
2013.10.09 20:24:36.487,1.55257,1.55275,1.50,3.38
2013.10.09 20:24:36.546,1.55257,1.55271,1.13,3.38
2013.10.09 20:24:36.607,1.55256,1.55271,1.13,3.38
2013.10.09 20:24:36.966,1.55255,1.55268,1.13,3.00
2013.10.09 20:24:38.066,1.55255,1.55268,1.13,3.00
2013.10.09 20:24:38.839,1.55251,1.55268,1.13,3.75
2013.10.09 20:24:39.076,1.55251,1.55267,1.13,1.50
2013.10.09 20:24:41.698,1.55251,1.55262,1.13,1.13
2013.10.09 20:24:41.758,1.55246,1.55259,1.50,1.50
2013.10.09 20:24:41.817,1.55244,1.5526,2.63,1.50
2013.10.09 20:24:43.030,1.55241,1.55259,2.63,2.25
2013.10.09 20:24:43.457,1.55242,1.5526,1.50,1.50
2013.10.09 20:24:43.998,1.55242,1.55259,1.50,1.50
2013.10.09 20:24:44.787,1.55241,1.55258,1.50,1.50
2013.10.09 20:24:45.597,1.55241,1.55258,1.50,1.50
2013.10.09 20:24:46.576,1.55239,1.55256,2.63,1.50
2013.10.09 20:24:47.996,1.55239,1.55254,1.50,1.88
2013.10.09 20:24:48.296,1.55235,1.55252,3.38,1.50
2013.10.09 20:24:48.686,1.55238,1.55251,1.50,1.50
2013.10.09 20:24:48.806,1.55239,1.55256,1.50,1.50
2013.10.09 20:24:53.316,1.5524,1.55258,2.25,1.88
2013.10.09 20:24:54.306,1.5524,1.55256,2.25,1.50
2013.10.09 20:24:54.427,1.55241,1.55258,1.50,1.13
2013.10.09 20:24:54.938,1.5524,1.55258,2.25,1.88
2013.10.09 20:24:56.488,1.5524,1.55258,2.25,1.13
2013.10.09 20:24:56.608,1.55241,1.55258,1.50,1.13
2013.10.09 20:24:57.147,1.55242,1.55257,1.50,1.50
2013.10.09 20:24:57.326,1.55241,1.55257,1.50,1.50
2013.10.09 20:24:57.667,1.55241,1.55255,1.50,1.50
2013.10.09 20:24:57.787,1.55236,1.55251,3.38,1.13
2013.10.09 20:24:57.848,1.55236,1.5525,1.88,1.13
2013.10.09 20:24:58.227,1.55236,1.5525,1.88,1.13
2013.10.09 20:24:58.900,1.55235,1.55251,2.25,1.88
2013.10.09 20:24:59.475,1.55235,1.55251,1.13,1.50
2013.10.09 20:24:59.996,1.55236,1.55251,1.13,1.50
2013.10.09 20:25:00.806,1.55237,1.55252,1.50,1.50
2013.10.09 20:25:00.926,1.55239,1.55253,1.50,1.13
2013.10.09 20:25:01.108,1.55239,1.55253,1.50,1.13
2013.10.09 20:25:01.807,1.55239,1.55252,1.50,1.13
2013.10.09 20:25:01.987,1.55237,1.55252,1.50,1.13
2013.10.09 20:25:02.047,1.55237,1.55252,1.50,1.13
2013.10.09 20:25:02.368,1.55237,1.55248,1.50,1.13
2013.10.09 20:25:02.488,1.55232,1.55246,2.25,1.50
2013.10.09 20:25:02.607,1.55234,1.55246,1.50,1.50
2013.10.09 20:25:02.727,1.55236,1.55252,1.50,1.13
2013.10.09 20:25:02.847,1.55235,1.55253,2.25,1.13
2013.10.09 20:25:02.972,1.55236,1.55253,1.50,1.13
2013.10.09 20:25:03.217,1.55233,1.55246,1.50,1.50
2013.10.09 20:25:03.337,1.5523,1.55246,1.32,1.50
2013.10.09 20:25:03.576,1.55237,1.55251,1.50,1.13
2013.10.09 20:25:03.637,1.55236,1.55249,1.50,1.50
2013.10.09 20:25:03.996,1.55236,1.55249,1.50,1.13
2013.10.09 20:25:04.300,1.55236,1.55254,2.25,1.13
2013.10.09 20:25:04.728,1.55234,1.5525,2.25,1.13
2013.10.09 20:25:04.786,1.55234,1.5525,2.25,1.13
2013.10.09 20:25:06.256,1.55235,1.5525,1.50,1.13
2013.10.09 20:25:06.396,1.55234,1.55249,2.25,1.13
2013.10.09 20:25:06.517,1.55231,1.55241,1.13,1.50
2013.10.09 20:25:06.578,1.55228,1.5524,1.50,1.13
2013.10.09 20:25:06.636,1.55226,1.5524,1.88,1.13
2013.10.09 20:25:06.698,1.55226,1.5524,1.13,1.13
2013.10.09 20:25:06.756,1.55226,1.55246,1.88,1.13
2013.10.09 20:25:07.357,1.55226,1.5524,1.13,1.88
2013.10.09 20:25:08.349,1.55228,1.5524,1.50,1.88
2013.10.09 20:25:10.456,1.55227,1.55241,1.50,2.63
2013.10.09 20:25:23.197,1.55227,1.5524,1.50,1.13
2013.10.09 20:25:23.259,1.55227,1.5524,1.50,1.13
2013.10.09 20:25:23.327,1.55227,1.5524,1.50,1.88
2013.10.09 20:25:23.387,1.55226,1.5524,1.50,1.13
2013.10.09 20:25:23.506,1.55224,1.5524,1.50,1.88
2013.10.09 20:25:23.566,1.55225,1.5524,2.25,1.88
2013.10.09 20:25:30.807,1.55228,1.55241,1.50,1.88
2013.10.09 20:25:32.295,1.55228,1.55241,2.25,1.88
2013.10.09 20:25:35.287,1.55227,1.55241,1.50,1.50
2013.10.09 20:25:35.348,1.55229,1.55241,1.50,1.50
2013.10.09 20:25:35.757,1.55229,1.55241,1.50,1.50
2013.10.09 20:25:37.292,1.55229,1.55241,1.50,1.50
2013.10.09 20:25:42.177,1.5523,1.55242,1.50,1.88
2013.10.09 20:25:42.369,1.55235,1.55251,1.50,1.88
2013.10.09 20:25:42.557,1.55235,1.55251,2.25,1.13
2013.10.09 20:25:45.456,1.55236,1.55252,3.00,1.13
2013.10.09 20:25:57.296,1.55236,1.55252,3.00,1.88
2013.10.09 20:26:03.098,1.55237,1.55252,1.50,1.50
2013.10.09 20:26:12.827,1.55241,1.55255,1.50,1.13
2013.10.09 20:26:23.186,1.55241,1.55254,1.50,1.13
2013.10.09 20:26:23.776,1.55241,1.55254,1.50,1.13
2013.10.09 20:26:25.487,1.5524,1.55254,1.50,1.50
2013.10.09 20:26:25.547,1.55239,1.55254,2.25,2.25
2013.10.09 20:26:26.126,1.55239,1.55254,2.25,2.25
2013.10.09 20:26:26.246,1.55242,1.55256,1.50,1.50
2013.10.09 20:26:26.653,1.55242,1.55257,1.50,2.25
2013.10.09 20:26:27.667,1.55242,1.55257,1.50,2.25
2013.10.09 20:26:27.726,1.55242,1.55256,1.50,1.13
2013.10.09 20:26:36.360,1.55243,1.55256,1.13,1.13
2013.10.09 20:26:38.275,1.55241,1.55256,2.25,1.13
2013.10.09 20:26:39.759,1.55242,1.55257,1.50,1.13
2013.10.09 20:26:40.246,1.55244,1.55258,1.50,1.50
2013.10.09 20:26:41.867,1.55243,1.55258,3.75,1.50
2013.10.09 20:26:42.868,1.55244,1.55258,1.50,1.50
2013.10.09 20:26:47.057,1.55243,1.55258,2.25,1.50
2013.10.09 20:26:50.287,1.55244,1.55258,1.50,1.50
2013.10.09 20:26:50.967,1.55244,1.55261,2.25,2.25
2013.10.09 20:26:51.027,1.55244,1.5526,1.50,1.50
2013.10.09 20:26:51.146,1.55244,1.55261,2.25,2.25
2013.10.09 20:26:52.978,1.55244,1.5526,1.50,1.50
2013.10.09 20:26:56.547,1.55244,1.55261,2.25,2.25
2013.10.09 20:26:57.327,1.55244,1.55261,2.25,3.00
2013.10.09 20:26:57.949,1.55245,1.55261,1.50,2.25
2013.10.09 20:26:58.692,1.55244,1.55258,1.50,2.25
2013.10.09 20:27:01.257,1.55244,1.55258,2.25,1.50
2013.10.09 20:27:01.559,1.55245,1.55258,1.50,1.50
2013.10.09 20:27:01.679,1.55244,1.55258,1.50,1.50
2013.10.09 20:27:02.676,1.55245,1.55258,1.50,1.50
2013.10.09 20:27:06.656,1.55244,1.55258,1.50,1.50
2013.10.09 20:27:10.299,1.55243,1.55256,1.13,1.50
2013.10.09 20:27:10.608,1.55244,1.55259,2.25,1.50
2013.10.09 20:27:11.167,1.55244,1.55259,1.50,1.50
2013.10.09 20:27:16.430,1.55244,1.5526,2.63,1.50
2013.10.09 20:27:16.621,1.55244,1.55259,1.88,2.25
2013.10.09 20:27:18.747,1.55244,1.55258,1.50,1.50
2013.10.09 20:27:20.530,1.55244,1.55256,1.50,2.25
2013.10.09 20:27:20.843,1.55244,1.55255,1.50,1.50
2013.10.09 20:27:22.628,1.55242,1.55257,1.50,1.13
2013.10.09 20:27:22.747,1.5524,1.55252,1.50,1.13
2013.10.09 20:27:22.927,1.55237,1.55251,1.13,1.50
2013.10.09 20:27:23.058,1.55237,1.55252,1.88,1.13
2013.10.09 20:27:23.357,1.55234,1.55251,2.25,1.50
2013.10.09 20:27:23.597,1.55234,1.55251,2.25,2.25
2013.10.09 20:27:24.136,1.55233,1.55251,1.50,1.50
2013.10.09 20:27:24.437,1.55236,1.55251,1.13,2.25
2013.10.09 20:27:24.557,1.55235,1.55251,1.50,2.25
2013.10.09 20:27:24.621,1.55236,1.55251,1.13,2.25
2013.10.09 20:27:25.233,1.55237,1.55251,1.50,2.25
2013.10.09 20:27:26.322,1.55236,1.55251,1.13,2.25
2013.10.09 20:27:26.652,1.55237,1.55251,1.50,2.25
2013.10.09 20:27:26.718,1.55236,1.55251,1.88,2.25
2013.10.09 20:27:26.778,1.55237,1.55251,1.50,1.50
2013.10.09 20:27:27.137,1.55236,1.55251,2.07,1.50
2013.10.09 20:27:27.397,1.55236,1.55251,2.07,1.50
2013.10.09 20:27:27.456,1.55236,1.55251,1.88,2.25
2013.10.09 20:27:31.709,1.55236,1.5525,1.69,1.50
2013.10.09 20:27:32.077,1.55237,1.5525,1.50,1.50
2013.10.09 20:27:34.616,1.55237,1.5525,1.50,1.50
2013.10.09 20:27:40.887,1.55237,1.55252,1.69,1.50
2013.10.09 20:27:41.598,1.55239,1.55253,1.50,1.50
2013.10.09 20:27:42.427,1.55237,1.55253,1.50,1.50
2013.10.09 20:27:42.547,1.55239,1.55254,2.25,2.25
2013.10.09 20:27:42.609,1.55239,1.55253,1.50,1.50
2013.10.09 20:27:43.647,1.55239,1.55254,1.50,1.50
2013.10.09 20:27:48.397,1.55239,1.55252,1.88,1.50
2013.10.09 20:27:48.517,1.55236,1.55252,2.44,2.25
2013.10.09 20:27:48.578,1.55237,1.55252,1.50,1.50
2013.10.09 20:27:48.816,1.55239,1.55253,1.88,1.50
2013.10.09 20:27:48.936,1.55239,1.55254,3.38,1.50
2013.10.09 20:27:49.496,1.5524,1.55254,1.50,1.50
2013.10.09 20:27:51.299,1.55241,1.55256,1.50,1.50
2013.10.09 20:27:51.776,1.55239,1.55254,3.38,1.50
2013.10.09 20:27:52.018,1.5524,1.55255,1.50,1.13
2013.10.09 20:27:53.607,1.55239,1.55254,3.38,1.50
2013.10.09 20:27:57.047,1.55239,1.55254,4.13,1.50
2013.10.09 20:27:57.568,1.5524,1.55255,1.50,1.13
2013.10.09 20:28:00.896,1.55241,1.55255,1.50,1.13
2013.10.09 20:28:02.447,1.55241,1.55255,1.50,1.13
2013.10.09 20:28:02.582,1.5524,1.55255,1.50,1.13
2013.10.09 20:28:02.650,1.55241,1.55255,1.50,1.13
2013.10.09 20:28:02.896,1.5524,1.55255,1.50,1.13
2013.10.09 20:28:05.588,1.5524,1.55255,1.50,1.13
2013.10.09 20:28:05.896,1.55243,1.55256,1.50,1.50
2013.10.09 20:28:06.559,1.55239,1.55254,1.88,2.25
2013.10.09 20:28:06.627,1.55239,1.55253,1.13,1.13
2013.10.09 20:28:06.687,1.55238,1.55253,2.25,1.13
2013.10.09 20:28:06.867,1.55239,1.55251,1.13,1.13
2013.10.09 20:28:08.431,1.55236,1.55251,1.50,1.88
2013.10.09 20:28:08.904,1.55236,1.55251,1.50,1.88
2013.10.09 20:28:15.946,1.55236,1.55251,1.50,1.13
2013.10.09 20:28:16.617,1.55236,1.55252,1.50,1.13
2013.10.09 20:28:16.797,1.55236,1.55251,1.50,1.13
2013.10.09 20:28:16.856,1.55236,1.55251,1.50,1.13
2013.10.09 20:28:16.976,1.55236,1.55253,1.50,1.13
2013.10.09 20:28:17.037,1.55236,1.55253,1.50,1.13
2013.10.09 20:28:17.276,1.55234,1.55255,2.25,1.88
2013.10.09 20:28:17.456,1.55234,1.55255,2.25,1.13
2013.10.09 20:28:17.757,1.55234,1.55253,2.25,1.13
2013.10.09 20:28:17.816,1.55234,1.55253,2.25,1.13
2013.10.09 20:28:17.876,1.55235,1.55253,1.50,1.13
2013.10.09 20:28:17.936,1.55236,1.55253,1.50,1.13
2013.10.09 20:28:18.116,1.55235,1.55253,1.50,1.13
2013.10.09 20:28:18.417,1.55234,1.55251,1.50,1.13
2013.10.09 20:28:18.477,1.55234,1.55251,1.50,1.13
2013.10.09 20:28:19.146,1.55234,1.55254,1.50,3.00
2013.10.09 20:28:19.816,1.55234,1.55254,2.25,2.25
2013.10.09 20:28:19.878,1.55236,1.55249,1.50,1.50
2013.10.09 20:28:19.940,1.55234,1.55249,1.50,2.25
2013.10.09 20:28:20.007,1.55233,1.55249,1.50,3.00
2013.10.09 20:28:20.246,1.55233,1.55249,1.50,1.50
2013.10.09 20:28:20.757,1.55234,1.55249,1.50,1.50
2013.10.09 20:28:21.297,1.55234,1.55251,1.13,1.13
2013.10.09 20:28:21.779,1.55234,1.55249,1.13,1.50
2013.10.09 20:28:22.116,1.55233,1.55247,1.50,1.50
2013.10.09 20:28:33.066,1.55233,1.55251,2.63,1.88
2013.10.09 20:28:33.436,1.55233,1.55251,2.63,1.88
2013.10.09 20:28:38.374,1.55234,1.55249,1.13,1.50
2013.10.09 20:28:38.558,1.55237,1.55251,1.13,1.50
2013.10.09 20:28:38.677,1.55238,1.55254,2.25,1.50
2013.10.09 20:28:38.740,1.55239,1.55254,1.13,1.13
2013.10.09 20:28:39.048,1.55243,1.55256,1.13,1.13
2013.10.09 20:28:39.108,1.55242,1.55255,2.25,1.13
2013.10.09 20:28:45.353,1.55242,1.55256,1.50,2.07
2013.10.09 20:28:53.087,1.55242,1.55255,1.50,1.13
2013.10.09 20:28:58.477,1.55242,1.55256,1.50,2.07
2013.10.09 20:28:58.916,1.55242,1.55255,1.50,1.13
2013.10.09 20:28:59.817,1.55236,1.55255,1.50,1.13
2013.10.09 20:29:01.777,1.55237,1.55256,1.88,2.07
2013.10.09 20:29:01.897,1.55238,1.55255,1.50,1.32
2013.10.09 20:29:02.767,1.5524,1.55261,2.25,1.88
2013.10.09 20:29:02.827,1.55241,1.55261,1.13,1.50
2013.10.09 20:29:02.888,1.55241,1.55262,2.63,1.88
2013.10.09 20:29:03.193,1.55246,1.55264,1.13,1.13
2013.10.09 20:29:03.567,1.55246,1.55266,1.50,1.50
2013.10.09 20:29:03.987,1.55246,1.55265,1.50,1.50
2013.10.09 20:29:04.836,1.55247,1.55262,1.13,1.50
2013.10.09 20:29:05.137,1.55248,1.55267,1.50,1.50
2013.10.09 20:29:05.317,1.55249,1.55267,1.50,1.50
2013.10.09 20:29:05.377,1.55249,1.55268,1.50,1.50
2013.10.09 20:29:06.197,1.55249,1.55267,2.25,1.50
2013.10.09 20:29:09.947,1.55247,1.55265,1.13,2.25
2013.10.09 20:29:10.587,1.55247,1.55265,1.88,2.25
2013.10.09 20:29:11.687,1.55248,1.55265,1.50,2.25
2013.10.09 20:29:12.048,1.55252,1.55267,1.13,1.13
2013.10.09 20:29:12.107,1.55251,1.55265,1.13,1.13
2013.10.09 20:29:12.226,1.5525,1.55266,1.88,1.13
2013.10.09 20:29:12.287,1.5525,1.55266,1.50,1.13
2013.10.09 20:29:12.527,1.5525,1.55262,1.50,1.50
2013.10.09 20:29:12.847,1.55249,1.55262,1.50,1.50
2013.10.09 20:29:13.237,1.55246,1.55263,1.50,1.13
2013.10.09 20:29:14.137,1.55245,1.55261,2.25,1.88
2013.10.09 20:29:14.197,1.55245,1.55259,2.25,1.50
2013.10.09 20:29:14.556,1.55244,1.55256,1.88,1.50
2013.10.09 20:29:15.113,1.55245,1.55256,1.50,1.50
2013.10.09 20:29:15.296,1.55244,1.55257,1.88,1.50
2013.10.09 20:29:15.847,1.55246,1.55257,1.50,1.50
2013.10.09 20:29:18.347,1.55242,1.55256,2.63,1.50
2013.10.09 20:29:21.598,1.55242,1.55255,2.63,1.50
2013.10.09 20:29:21.781,1.55241,1.55256,1.50,1.88
2013.10.09 20:29:21.848,1.55237,1.55256,1.88,1.13
2013.10.09 20:29:21.967,1.55237,1.55256,1.13,1.13
2013.10.09 20:29:22.747,1.55236,1.55251,1.88,1.88
2013.10.09 20:29:23.298,1.55234,1.55251,1.88,1.88
2013.10.09 20:29:23.612,1.55234,1.5525,1.50,1.13
2013.10.09 20:29:23.738,1.55229,1.55247,2.25,1.50
2013.10.09 20:29:24.337,1.55229,1.55246,1.50,1.50
2013.10.09 20:29:24.638,1.55228,1.5524,1.13,1.13
2013.10.09 20:29:24.760,1.5522,1.55236,1.88,1.13
2013.10.09 20:29:25.329,1.5522,1.5524,1.88,1.88
2013.10.09 20:29:25.448,1.55219,1.55236,1.88,1.50
2013.10.09 20:29:25.568,1.55216,1.55227,1.13,1.13
2013.10.09 20:29:25.627,1.55212,1.55224,1.13,1.13
2013.10.09 20:29:25.687,1.55198,1.55219,2.25,1.50
2013.10.09 20:29:25.748,1.55198,1.55214,1.50,1.13
2013.10.09 20:29:25.807,1.55192,1.55212,1.50,1.13
2013.10.09 20:29:25.986,1.552,1.55216,1.50,2.25
2013.10.09 20:29:26.287,1.55208,1.5523,2.25,1.50
2013.10.09 20:29:26.347,1.55212,1.55231,2.63,2.25
2013.10.09 20:29:26.754,1.55217,1.55235,1.50,1.13
2013.10.09 20:29:27.467,1.55217,1.55232,1.50,1.13
2013.10.09 20:29:27.587,1.55205,1.55227,2.25,1.50
2013.10.09 20:29:27.887,1.55203,1.55224,1.88,1.13
2013.10.09 20:29:27.947,1.55203,1.55224,1.88,1.13
2013.10.09 20:29:28.307,1.55207,1.55224,1.50,1.13
2013.10.09 20:29:28.948,1.55203,1.55216,1.50,1.88
2013.10.09 20:29:29.137,1.55192,1.55212,1.13,1.13
2013.10.09 20:29:29.197,1.55192,1.55212,1.13,1.13
2013.10.09 20:29:29.257,1.55192,1.55212,1.13,1.13
2013.10.09 20:29:29.617,1.55192,1.55201,1.13,1.13
2013.10.09 20:29:30.038,1.55192,1.55201,1.13,1.13
2013.10.09 20:29:30.577,1.55192,1.55206,1.13,1.13
2013.10.09 20:29:30.909,1.55191,1.55206,1.50,1.13
2013.10.09 20:29:34.137,1.55191,1.55205,1.50,1.13
2013.10.09 20:29:34.197,1.55195,1.55206,1.50,1.88
2013.10.09 20:29:34.317,1.55194,1.5521,1.50,1.50
2013.10.09 20:29:34.377,1.55194,1.55211,1.50,1.50
