2013.10.23 22:29:02.511,1.57396,1.57419,1.58,1.50
2013.10.23 22:29:02.931,1.57396,1.57419,1.58,1.50
2013.10.23 22:29:03.053,1.57395,1.57419,1.58,1.50
2013.10.23 22:29:03.121,1.57394,1.57418,1.65,2.25
2013.10.23 22:29:03.621,1.57394,1.57416,1.65,1.50
2013.10.23 22:29:07.864,1.57398,1.57416,1.50,1.50
2013.10.23 22:29:21.512,1.57399,1.57416,1.50,1.50
2013.10.23 22:29:22.026,1.57399,1.57416,1.50,1.50
2013.10.23 22:29:23.707,1.57398,1.57417,1.50,1.88
2013.10.23 22:29:24.252,1.57398,1.57415,1.50,1.50
2013.10.23 22:29:26.011,1.57397,1.57412,1.50,1.58
2013.10.23 22:29:26.386,1.57397,1.5741,1.50,1.50
2013.10.23 22:29:31.311,1.57394,1.5741,1.50,1.50
2013.10.23 22:29:31.865,1.57393,1.5741,1.50,1.50
2013.10.23 22:29:39.673,1.57388,1.57409,1.28,1.58
2013.10.23 22:29:39.742,1.57388,1.57403,1.20,2.25
2013.10.23 22:29:40.043,1.57374,1.57392,1.50,3.00
2013.10.23 22:29:40.103,1.57374,1.57392,1.50,3.00
2013.10.23 22:29:40.342,1.57371,1.57389,1.13,1.50
2013.10.23 22:29:40.881,1.57374,1.57387,1.88,1.50
2013.10.23 22:29:41.821,1.57374,1.57389,1.88,1.50
2013.10.23 22:29:42.153,1.57374,1.57389,1.88,1.50
2013.10.23 22:29:42.721,1.57374,1.57389,1.50,1.50
2013.10.23 22:29:43.491,1.57374,1.57389,1.50,1.50
2013.10.23 22:29:44.032,1.57374,1.57389,1.50,1.50
2013.10.23 22:29:44.091,1.57374,1.5739,1.50,1.88
2013.10.23 22:29:44.332,1.57374,1.5739,1.50,1.20
2013.10.23 22:29:45.382,1.57374,1.5739,1.50,1.88
2013.10.23 22:29:45.902,1.57374,1.57388,1.50,1.50
2013.10.23 22:29:46.405,1.57374,1.57388,1.50,1.50
2013.10.23 22:29:48.656,1.57374,1.5739,1.50,1.88
2013.10.23 22:29:49.320,1.57374,1.5739,1.50,1.88
2013.10.23 22:29:50.342,1.57369,1.5739,1.65,1.88
2013.10.23 22:29:50.471,1.57369,1.5739,1.65,1.88
2013.10.23 22:29:50.592,1.57374,1.57393,1.50,2.85
2013.10.23 22:29:50.892,1.57379,1.57398,1.50,2.70
2013.10.23 22:29:50.951,1.57379,1.57398,1.58,1.20
2013.10.23 22:29:51.501,1.57379,1.57398,1.58,1.20
2013.10.23 22:29:51.561,1.57379,1.57398,1.58,1.20
2013.10.23 22:29:52.455,1.57379,1.57399,1.58,1.50
2013.10.23 22:29:52.731,1.57379,1.57398,1.58,1.20
2013.10.23 22:29:56.692,1.57376,1.57398,1.58,1.95
2013.10.23 22:29:56.871,1.57374,1.57388,1.50,1.50
2013.10.23 22:29:57.052,1.57372,1.57389,1.58,1.58
2013.10.23 22:29:57.591,1.57374,1.5739,1.50,1.50
2013.10.23 22:29:57.711,1.57374,1.5739,1.50,1.50
2013.10.23 22:29:58.011,1.57374,1.5739,1.50,1.50
2013.10.23 22:29:58.372,1.57374,1.5739,1.50,1.50
2013.10.23 22:29:59.027,1.57373,1.5739,1.50,1.50
2013.10.23 22:30:01.101,1.57374,1.5739,1.50,1.50
2013.10.23 22:30:02.272,1.57374,1.57391,1.50,1.58
2013.10.23 22:30:04.871,1.57374,1.57392,1.50,1.88
2013.10.23 22:30:08.161,1.57374,1.57394,1.58,1.50
2013.10.23 22:30:09.290,1.57374,1.57394,1.58,1.50
2013.10.23 22:30:09.828,1.57374,1.57394,1.58,1.50
2013.10.23 22:30:09.892,1.57374,1.57394,1.58,1.50
2013.10.23 22:30:21.791,1.5737,1.57393,1.58,1.58
2013.10.23 22:30:21.921,1.57371,1.57393,1.58,1.20
2013.10.23 22:30:22.041,1.57373,1.57392,1.50,1.50
2013.10.23 22:30:22.402,1.57374,1.57392,1.50,1.50
2013.10.23 22:30:22.721,1.57374,1.57392,1.50,1.88
2013.10.23 22:30:23.146,1.57374,1.57392,1.50,1.88
2013.10.23 22:30:23.271,1.57374,1.57392,1.50,1.88
2013.10.23 22:30:23.962,1.57374,1.57392,1.50,1.88
2013.10.23 22:30:24.081,1.57374,1.57392,1.50,1.88
2013.10.23 22:30:26.411,1.57374,1.5739,1.50,1.50
2013.10.23 22:30:27.022,1.57369,1.5739,1.65,1.50
2013.10.23 22:30:30.232,1.57369,1.5739,1.65,1.50
2013.10.23 22:30:35.061,1.57369,1.5739,1.65,1.50
2013.10.23 22:30:35.661,1.57369,1.5739,1.65,1.50
2013.10.23 22:30:38.291,1.57369,1.57389,1.58,1.50
2013.10.23 22:30:38.841,1.57369,1.57388,1.50,1.50
2013.10.23 22:30:40.291,1.57369,1.57388,1.50,1.50
2013.10.23 22:30:44.742,1.57369,1.57388,1.50,1.50
2013.10.23 22:30:50.121,1.57369,1.57388,1.50,1.50
2013.10.23 22:30:54.911,1.57369,1.57386,1.50,2.63
2013.10.23 22:30:57.951,1.57369,1.57386,1.50,1.20
2013.10.23 22:31:09.551,1.57369,1.57388,1.50,1.50
2013.10.23 22:31:10.081,1.57369,1.57389,1.50,1.88
2013.10.23 22:31:11.564,1.57369,1.57389,1.50,1.88
2013.10.23 22:31:17.531,1.57369,1.57389,1.50,1.88
2013.10.23 22:31:18.181,1.57369,1.57389,1.58,1.20
2013.10.23 22:31:20.962,1.57369,1.57389,1.58,1.20
2013.10.23 22:31:21.691,1.57369,1.5739,1.65,1.20
2013.10.23 22:31:23.692,1.57369,1.57391,1.65,1.50
2013.10.23 22:31:24.263,1.57369,1.57391,1.65,1.50
2013.10.23 22:31:33.251,1.57369,1.57391,1.65,1.50
2013.10.23 22:31:44.031,1.5737,1.57392,1.58,1.95
2013.10.23 22:31:46.902,1.57369,1.57392,1.65,1.88
2013.10.23 22:31:47.224,1.5737,1.57392,1.58,1.95
2013.10.23 22:31:51.941,1.57369,1.57393,2.33,1.50
2013.10.23 22:31:52.513,1.5737,1.57393,1.58,1.50
2013.10.23 22:31:57.601,1.5737,1.57393,1.58,1.50
2013.10.23 22:31:57.852,1.57371,1.57394,2.25,1.20
2013.10.23 22:32:17.920,1.57373,1.57395,1.58,1.88
2013.10.23 22:32:39.071,1.57372,1.57396,1.58,1.50
2013.10.23 22:32:58.201,1.57372,1.57396,1.58,1.50
2013.10.23 22:32:58.712,1.57372,1.57396,1.58,1.50
2013.10.23 22:32:59.262,1.57372,1.57396,1.58,1.50
2013.10.23 22:32:59.770,1.57371,1.57396,2.25,1.50
2013.10.23 22:33:00.271,1.57371,1.57395,1.58,1.50
2013.10.23 22:33:00.801,1.57371,1.57395,1.58,1.50
2013.10.23 22:33:01.368,1.57373,1.57396,1.58,1.50
2013.10.23 22:33:11.991,1.5737,1.57392,1.65,1.50
2013.10.23 22:33:12.451,1.57369,1.57392,1.65,1.50
2013.10.23 22:33:12.511,1.5737,1.57394,1.58,2.25
2013.10.23 22:33:12.571,1.57371,1.57394,2.33,1.50
2013.10.23 22:33:13.181,1.57374,1.57394,1.58,1.88
2013.10.23 22:33:14.712,1.57373,1.57394,1.65,1.88
2013.10.23 22:33:32.872,1.57373,1.57394,1.65,1.88
2013.10.23 22:33:45.701,1.5737,1.57394,1.58,1.88
2013.10.23 22:33:46.232,1.57372,1.57394,1.58,1.20
2013.10.23 22:33:46.291,1.57373,1.57395,2.25,1.20
2013.10.23 22:33:46.351,1.57374,1.57397,1.58,1.20
2013.10.23 22:33:46.951,1.57373,1.57395,1.50,1.65
2013.10.23 22:33:47.437,1.57372,1.57394,1.58,1.58
2013.10.23 22:33:47.561,1.5737,1.57393,2.25,2.33
2013.10.23 22:33:47.622,1.5737,1.57393,1.58,2.33
2013.10.23 22:33:47.741,1.5737,1.57393,1.58,1.58
2013.10.23 22:33:53.593,1.5737,1.57393,1.58,1.58
2013.10.23 22:34:07.403,1.57374,1.57393,1.50,1.58
2013.10.23 22:34:07.532,1.5738,1.57402,1.58,1.20
2013.10.23 22:34:07.591,1.57381,1.57402,1.65,1.20
2013.10.23 22:34:07.892,1.57385,1.57407,1.58,1.02
2013.10.23 22:34:08.132,1.57389,1.57411,1.65,1.58
2013.10.23 22:34:08.311,1.57394,1.57412,1.50,1.50
2013.10.23 22:34:08.491,1.57389,1.57412,1.65,1.50
2013.10.23 22:34:09.031,1.57388,1.57412,1.58,1.50
2013.10.23 22:34:14.703,1.5739,1.57412,1.58,1.50
2013.10.23 22:34:29.511,1.5739,1.57414,1.50,1.20
2013.10.23 22:34:39.601,1.5739,1.57413,1.58,1.88
2013.10.23 22:34:39.722,1.57388,1.57412,1.58,1.50
2013.10.23 22:34:41.522,1.57392,1.57412,1.50,1.50
2013.10.23 22:34:41.702,1.57399,1.57419,1.58,2.40
2013.10.23 22:34:41.822,1.574,1.57422,1.50,1.28
2013.10.23 22:34:41.942,1.57393,1.57417,1.50,3.00
2013.10.23 22:34:42.062,1.57392,1.57417,1.88,3.38
2013.10.23 22:34:42.670,1.57391,1.57415,1.50,1.50
2013.10.23 22:34:49.302,1.57391,1.57411,1.50,1.58
2013.10.23 22:34:49.362,1.57386,1.5741,1.58,2.25
2013.10.23 22:34:49.422,1.57385,1.57408,2.93,1.50
2013.10.23 22:34:49.972,1.57385,1.57408,1.58,1.50
2013.10.23 22:34:50.152,1.57386,1.5741,1.58,1.50
2013.10.23 22:34:50.273,1.57386,1.5741,1.58,1.50
2013.10.23 22:34:50.513,1.57386,1.5741,1.58,1.50
2013.10.23 22:34:51.011,1.57388,1.57412,1.58,1.58
2013.10.23 22:34:51.071,1.57389,1.57413,1.50,2.25
2013.10.23 22:34:51.561,1.57392,1.57415,1.50,1.95
2013.10.23 22:34:52.661,1.5739,1.57414,1.50,3.00
2013.10.23 22:35:02.701,1.57388,1.57411,1.58,1.58
2013.10.23 22:35:02.762,1.57387,1.5741,1.58,2.25
2013.10.23 22:35:02.821,1.57385,1.57408,1.58,1.50
2013.10.23 22:35:03.365,1.57385,1.57408,1.58,1.50
2013.10.23 22:35:09.403,1.57389,1.57413,1.58,1.20
2013.10.23 22:35:09.982,1.57389,1.57414,1.58,1.50
2013.10.23 22:35:10.102,1.57393,1.57414,2.25,1.13
2013.10.23 22:35:10.162,1.57394,1.57419,2.25,1.95
2013.10.23 22:35:10.282,1.57393,1.57417,1.65,1.50
2013.10.23 22:35:10.642,1.57397,1.57421,1.58,1.20
2013.10.23 22:35:17.701,1.57396,1.57419,1.50,1.28
2013.10.23 22:35:17.824,1.57393,1.57414,1.58,1.58
2013.10.23 22:35:19.191,1.57393,1.57414,1.58,1.58
2013.10.23 22:35:23.132,1.57393,1.57414,1.58,1.58
2013.10.23 22:35:25.013,1.57393,1.57414,1.58,1.58
2013.10.23 22:35:28.503,1.57393,1.57414,1.58,1.58
2013.10.23 22:35:29.052,1.57393,1.57414,1.58,1.58
2013.10.23 22:35:33.162,1.57393,1.57411,1.58,1.50
2013.10.23 22:35:33.690,1.57393,1.57411,1.58,1.88
2013.10.23 22:35:58.821,1.57394,1.57413,2.25,3.38
2013.10.23 22:36:01.131,1.57395,1.57412,1.58,1.50
2013.10.23 22:36:11.552,1.57395,1.57415,1.58,1.50
2013.10.23 22:36:11.732,1.57395,1.57418,1.58,2.78
2013.10.23 22:36:18.182,1.57395,1.57416,1.58,1.20
2013.10.23 22:36:19.551,1.57395,1.57416,1.58,1.58
2013.10.23 22:36:19.612,1.57395,1.57416,1.58,2.33
2013.10.23 22:36:19.734,1.57392,1.57416,2.33,2.40
2013.10.23 22:36:20.243,1.57392,1.57416,1.58,2.40
2013.10.23 22:36:24.311,1.57392,1.57416,1.58,2.03
2013.10.23 22:36:33.794,1.57395,1.57416,1.58,1.28
2013.10.23 22:36:34.153,1.57404,1.57418,1.58,1.13
2013.10.23 22:36:34.512,1.5741,1.57422,1.50,1.50
2013.10.23 22:36:34.753,1.57411,1.57431,1.58,1.13
2013.10.23 22:36:34.815,1.57411,1.57435,1.58,1.28
2013.10.23 22:36:35.359,1.57411,1.57436,1.58,2.70
2013.10.23 22:36:36.142,1.57411,1.57435,1.58,1.28
2013.10.23 22:36:36.571,1.57411,1.57431,1.58,1.13
2013.10.23 22:36:37.519,1.57411,1.57431,1.58,1.13
2013.10.23 22:36:40.228,1.57411,1.57431,1.58,1.13
2013.10.23 22:36:43.871,1.57411,1.57431,1.58,1.88
2013.10.23 22:36:44.960,1.57411,1.57431,1.58,1.13
2013.10.23 22:36:46.471,1.57411,1.5743,1.58,1.13
2013.10.23 22:36:46.772,1.57411,1.57433,1.58,1.58
2013.10.23 22:36:47.461,1.57411,1.57429,1.58,1.50
2013.10.23 22:36:51.021,1.5741,1.57429,1.58,1.50
2013.10.23 22:36:53.175,1.57411,1.57428,1.58,1.50
2013.10.23 22:37:01.671,1.57411,1.5743,1.58,1.50
2013.10.23 22:37:01.973,1.57411,1.57431,1.58,1.50
2013.10.23 22:37:09.992,1.57411,1.57432,1.58,1.50
2013.10.23 22:37:12.870,1.57408,1.57431,1.58,1.65
2013.10.23 22:37:13.511,1.57408,1.57432,1.58,2.70
2013.10.23 22:37:14.266,1.57408,1.57431,1.58,1.65
2013.10.23 22:37:19.321,1.57407,1.5743,1.58,2.33
2013.10.23 22:37:20.722,1.57405,1.57427,1.58,1.58
2013.10.23 22:37:21.171,1.57406,1.57429,1.58,1.58
2013.10.23 22:37:23.561,1.57408,1.57428,1.58,1.65
2013.10.23 22:37:23.682,1.5741,1.57431,1.58,2.33
2013.10.23 22:37:24.222,1.5741,1.57428,1.58,1.50
2013.10.23 22:37:26.404,1.57409,1.57428,1.58,1.58
2013.10.23 22:37:26.966,1.57408,1.57429,1.58,1.65
2013.10.23 22:37:54.672,1.57407,1.57428,1.58,1.50
2013.10.23 22:38:12.112,1.57407,1.5743,1.58,2.03
2013.10.23 22:38:12.232,1.574,1.57421,1.58,1.58
2013.10.23 22:38:12.414,1.57391,1.57416,2.33,1.58
2013.10.23 22:38:12.593,1.57389,1.57407,1.58,1.50
2013.10.23 22:38:12.652,1.57383,1.57407,1.58,2.33
2013.10.23 22:38:12.832,1.57382,1.57402,1.50,1.50
2013.10.23 22:38:13.072,1.57378,1.57402,1.58,1.58
2013.10.23 22:38:17.222,1.57378,1.57402,1.58,1.58
2013.10.23 22:38:19.109,1.57378,1.57402,1.58,1.58
2013.10.23 22:38:20.343,1.57378,1.57402,1.58,2.33
2013.10.23 22:38:20.542,1.57378,1.57399,1.58,1.58
2013.10.23 22:38:20.602,1.57378,1.57399,1.58,1.58
2013.10.23 22:38:20.722,1.57378,1.57402,1.58,2.70
2013.10.23 22:38:21.042,1.57378,1.57402,1.58,1.95
2013.10.23 22:38:29.722,1.57378,1.57402,1.58,1.95
2013.10.23 22:38:32.231,1.5738,1.574,1.58,1.58
2013.10.23 22:38:33.082,1.57377,1.57398,1.58,1.65
2013.10.23 22:38:37.321,1.57377,1.57398,1.58,1.65
2013.10.23 22:38:40.442,1.57376,1.57397,1.58,1.65
2013.10.23 22:38:42.502,1.57376,1.57397,1.58,1.65
2013.10.23 22:38:45.222,1.57375,1.57396,2.25,1.65
2013.10.23 22:38:45.342,1.57376,1.57396,1.58,1.65
2013.10.23 22:38:45.402,1.57372,1.57395,1.58,2.25
2013.10.23 22:38:45.462,1.57374,1.57396,1.58,1.65
2013.10.23 22:38:45.902,1.57374,1.57396,1.58,1.65
2013.10.23 22:38:46.212,1.57374,1.57397,1.58,1.58
2013.10.23 22:38:51.192,1.57374,1.57397,1.58,1.95
2013.10.23 22:39:00.623,1.57372,1.57395,1.58,1.58
2013.10.23 22:39:03.552,1.57372,1.57395,1.58,1.58
2013.10.23 22:39:06.862,1.57372,1.57395,1.58,1.58
2013.10.23 22:39:10.245,1.57372,1.57395,1.58,2.33
2013.10.23 22:39:10.573,1.5737,1.57392,1.58,1.58
2013.10.23 22:39:15.464,1.5737,1.57392,1.58,1.58
2013.10.23 22:39:16.752,1.5737,1.57392,1.58,1.58
2013.10.23 22:39:16.872,1.5737,1.57392,1.58,1.58
2013.10.23 22:39:17.597,1.5737,1.57392,1.58,1.58
2013.10.23 22:39:23.002,1.5737,1.57392,1.58,1.58
2013.10.23 22:39:26.273,1.57371,1.57391,1.58,2.25
2013.10.23 22:39:26.803,1.57368,1.57391,1.58,2.25
2013.10.23 22:39:28.053,1.57366,1.5739,1.58,1.50
2013.10.23 22:39:30.355,1.57369,1.57391,1.58,1.58
2013.10.23 22:39:32.132,1.57369,1.57391,1.58,1.58
2013.10.23 22:39:32.432,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:32.852,1.57371,1.57393,2.33,1.58
2013.10.23 22:39:33.151,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:34.128,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:34.682,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:35.262,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:38.802,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:38.863,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:46.592,1.57371,1.57393,1.58,2.33
2013.10.23 22:39:46.923,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:47.283,1.57371,1.57393,1.58,1.58
2013.10.23 22:39:47.787,1.57375,1.57397,1.58,1.58
2013.10.23 22:39:54.354,1.57375,1.57397,1.58,1.58
2013.10.23 22:39:54.414,1.57375,1.57397,1.58,1.58
2013.10.23 22:39:54.533,1.57375,1.57397,1.58,2.33
2013.10.23 22:39:54.652,1.57374,1.57396,1.58,2.33
2013.10.23 22:39:54.772,1.57373,1.57394,1.58,1.65
2013.10.23 22:39:54.833,1.57373,1.57394,1.58,1.65
2013.10.23 22:39:54.952,1.57372,1.57393,1.58,2.25
2013.10.23 22:39:55.492,1.57371,1.57393,2.33,2.33
2013.10.23 22:39:56.822,1.57371,1.57393,2.33,2.33
2013.10.23 22:39:56.943,1.57371,1.57393,2.33,2.33
2013.10.23 22:39:57.002,1.57371,1.57393,2.33,2.33
2013.10.23 22:39:59.582,1.57371,1.57393,1.58,2.33
2013.10.23 22:40:02.323,1.57369,1.57391,1.58,1.58
2013.10.23 22:40:02.442,1.57369,1.57391,1.58,2.33
2013.10.23 22:40:02.622,1.57369,1.57391,1.58,1.58
2013.10.23 22:40:03.110,1.57369,1.57391,1.58,1.58
2013.10.23 22:40:03.243,1.57369,1.5739,1.58,1.65
2013.10.23 22:40:03.833,1.57369,1.5739,1.58,1.65
2013.10.23 22:40:11.230,1.57369,1.5739,1.58,1.65
2013.10.23 22:40:12.744,1.57369,1.5739,1.58,1.65
2013.10.23 22:40:19.493,1.57367,1.5739,1.58,1.58
2013.10.23 22:40:20.094,1.57367,1.5739,1.58,1.58
2013.10.23 22:40:24.414,1.57367,1.5739,1.58,1.58
2013.10.23 22:40:25.202,1.57367,1.5739,1.58,1.58
2013.10.23 22:40:41.791,1.57368,1.5739,1.58,1.58
2013.10.23 22:40:45.472,1.57372,1.57391,1.50,2.40
2013.10.23 22:40:46.299,1.57371,1.57391,1.58,1.95
2013.10.23 22:40:49.532,1.57368,1.5739,1.58,2.25
2013.10.23 22:40:54.142,1.57366,1.57389,1.58,1.58
2013.10.23 22:40:54.702,1.57368,1.5739,1.58,1.58
2013.10.23 22:40:59.453,1.57368,1.5739,1.58,1.58
2013.10.23 22:40:59.512,1.57368,1.5739,1.58,1.58
2013.10.23 22:40:59.872,1.57374,1.57396,1.58,1.95
2013.10.23 22:41:00.052,1.57378,1.57401,1.58,1.95
2013.10.23 22:41:00.112,1.57378,1.57401,1.58,1.95
2013.10.23 22:41:00.653,1.57378,1.57401,1.58,1.58
2013.10.23 22:41:01.042,1.57378,1.57401,1.58,1.58
2013.10.23 22:41:01.173,1.57378,1.57401,1.58,1.58
2013.10.23 22:41:01.596,1.57378,1.57401,1.58,1.58
2013.10.23 22:41:02.632,1.57378,1.57401,1.58,1.58
2013.10.23 22:41:02.752,1.57378,1.57401,1.58,1.58
2013.10.23 22:41:04.363,1.57378,1.57401,1.58,1.58
2013.10.23 22:41:19.482,1.5738,1.57402,1.58,1.58
2013.10.23 22:41:19.603,1.5738,1.57402,1.58,1.58
2013.10.23 22:41:20.243,1.5738,1.57402,1.58,1.58
2013.10.23 22:41:20.767,1.5738,1.57402,1.58,1.58
2013.10.23 22:41:22.963,1.5738,1.57402,1.58,1.58
2013.10.23 22:41:28.303,1.57384,1.57404,1.58,1.58
2013.10.23 22:41:28.363,1.57389,1.57406,1.50,1.50
2013.10.23 22:41:28.422,1.57391,1.57408,1.50,1.50
2013.10.23 22:41:28.482,1.57392,1.57414,1.58,1.95
2013.10.23 22:41:28.543,1.57393,1.57415,1.58,1.88
2013.10.23 22:41:28.872,1.57393,1.57416,1.58,2.25
2013.10.23 22:41:30.092,1.57393,1.57416,2.33,2.25
2013.10.23 22:41:30.333,1.57396,1.57418,1.58,1.58
2013.10.23 22:41:31.671,1.57396,1.57416,1.58,1.65
2013.10.23 22:41:31.795,1.57396,1.57414,1.58,1.50
2013.10.23 22:41:31.853,1.57395,1.57404,1.50,1.50
2013.10.23 22:41:31.913,1.57391,1.57405,1.58,1.50
2013.10.23 22:41:31.973,1.57388,1.57406,1.58,2.25
2013.10.23 22:41:32.153,1.57388,1.57411,1.58,1.58
2013.10.23 22:41:32.273,1.57389,1.57411,1.65,1.20
2013.10.23 22:41:32.335,1.57388,1.57403,1.50,1.50
2013.10.23 22:41:32.402,1.57388,1.57403,1.50,1.50
2013.10.23 22:41:32.462,1.57389,1.57403,1.50,1.50
2013.10.23 22:41:32.582,1.57389,1.57409,1.50,1.50
2013.10.23 22:41:33.200,1.57389,1.5741,2.40,2.33
2013.10.23 22:41:34.330,1.57389,1.57409,1.65,1.28
2013.10.23 22:41:34.883,1.57386,1.57409,1.58,1.50
2013.10.23 22:41:34.943,1.57389,1.57409,1.58,1.50
2013.10.23 22:41:35.344,1.57389,1.57409,1.58,1.50
2013.10.23 22:41:35.894,1.57389,1.57409,1.58,1.50
2013.10.23 22:41:36.695,1.57389,1.57411,1.65,1.50
2013.10.23 22:41:37.182,1.57393,1.57415,1.58,1.20
2013.10.23 22:41:37.242,1.57395,1.57416,1.58,2.03
2013.10.23 22:41:37.840,1.57395,1.57414,1.58,1.20
2013.10.23 22:41:41.004,1.57395,1.57414,1.58,1.95
2013.10.23 22:41:41.186,1.5739,1.5741,1.58,1.20
2013.10.23 22:41:41.313,1.5739,1.57412,1.58,1.28
2013.10.23 22:41:41.733,1.5739,1.57413,1.58,1.20
2013.10.23 22:41:42.465,1.5739,1.57413,1.58,1.58
2013.10.23 22:41:43.002,1.5739,1.57413,1.58,1.58
2013.10.23 22:41:45.753,1.5739,1.57413,1.58,1.58
2013.10.23 22:41:47.003,1.5739,1.57413,1.58,1.58
2013.10.23 22:41:47.502,1.57393,1.57414,1.65,1.95
2013.10.23 22:41:47.864,1.57395,1.57414,1.50,1.13
2013.10.23 22:41:52.302,1.57395,1.57414,1.50,1.13
2013.10.23 22:41:54.032,1.57395,1.57414,1.50,1.13
2013.10.23 22:41:55.352,1.57396,1.57414,1.58,1.13
2013.10.23 22:41:55.905,1.57396,1.57415,1.58,1.13
2013.10.23 22:41:58.785,1.57395,1.57416,2.25,1.95
2013.10.23 22:41:58.914,1.57394,1.57413,2.25,1.50
2013.10.23 22:41:59.143,1.57389,1.57411,1.65,1.58
2013.10.23 22:42:00.314,1.57389,1.57411,1.65,1.58
2013.10.23 22:42:00.372,1.57388,1.57409,1.58,1.65
2013.10.23 22:42:00.913,1.57388,1.57408,1.58,1.58
2013.10.23 22:42:01.573,1.57388,1.57408,1.58,1.58
2013.10.23 22:42:01.693,1.57386,1.57405,1.58,1.50
2013.10.23 22:42:01.934,1.57383,1.57404,1.58,1.65
2013.10.23 22:42:04.013,1.57383,1.57402,1.58,1.50
2013.10.23 22:42:09.162,1.57385,1.57403,1.65,1.58
2013.10.23 22:42:09.342,1.57388,1.57403,1.50,1.50
2013.10.23 22:42:20.443,1.57389,1.57411,1.58,2.70
2013.10.23 22:42:21.341,1.57389,1.57411,1.58,2.70
2013.10.23 22:42:24.662,1.57391,1.57411,1.50,1.95
2013.10.23 22:42:25.583,1.57393,1.57411,1.58,1.50
2013.10.23 22:42:26.062,1.57393,1.57411,2.25,1.50
2013.10.23 22:42:26.182,1.57392,1.57411,1.58,1.50
2013.10.23 22:42:26.732,1.57392,1.57411,1.58,1.50
2013.10.23 22:42:27.272,1.57391,1.57411,2.25,1.50
2013.10.23 22:42:27.470,1.57392,1.57411,1.58,1.50
2013.10.23 22:42:27.593,1.57391,1.57411,2.25,1.50
2013.10.23 22:42:30.332,1.57392,1.57411,1.58,1.50
2013.10.23 22:42:30.632,1.57395,1.57412,2.25,1.50
2013.10.23 22:42:32.393,1.57398,1.57415,1.58,1.50
2013.10.23 22:42:37.402,1.57394,1.57414,2.33,1.65
2013.10.23 22:42:37.462,1.57394,1.57412,1.65,1.58
2013.10.23 22:42:38.623,1.57392,1.57411,1.58,1.50
2013.10.23 22:42:39.584,1.57391,1.57411,2.25,1.50
2013.10.23 22:42:44.212,1.57393,1.57411,1.50,1.50
2013.10.23 22:42:45.214,1.57391,1.57411,2.25,1.58
2013.10.23 22:42:45.452,1.57392,1.57409,1.58,1.50
2013.10.23 22:42:50.224,1.57391,1.57411,2.25,1.58
2013.10.23 22:42:51.908,1.57392,1.57413,1.58,1.65
2013.10.23 22:42:54.532,1.57392,1.57411,1.58,1.58
2013.10.23 22:42:55.094,1.57392,1.57411,1.58,1.58
2013.10.23 22:42:59.222,1.57392,1.57414,1.58,1.58
2013.10.23 22:42:59.844,1.57392,1.57411,1.58,1.58
2013.10.23 22:43:01.152,1.57392,1.57409,1.58,1.50
2013.10.23 22:43:05.574,1.57391,1.57409,2.25,1.50
2013.10.23 22:43:09.803,1.57389,1.57409,1.58,1.58
2013.10.23 22:43:10.133,1.57389,1.57411,1.58,1.65
2013.10.23 22:43:12.112,1.57388,1.57411,2.25,1.65
2013.10.23 22:43:20.533,1.57388,1.57406,1.50,1.50
2013.10.23 22:43:20.592,1.57387,1.57406,1.58,1.50
2013.10.23 22:43:20.775,1.57387,1.57406,1.58,1.50
2013.10.23 22:43:20.842,1.57384,1.57406,2.70,2.33
2013.10.23 22:43:21.714,1.57385,1.57405,1.58,1.58
2013.10.23 22:43:22.082,1.57385,1.57407,1.58,1.65
2013.10.23 22:43:31.229,1.57385,1.57406,1.58,2.03
2013.10.23 22:43:32.283,1.57385,1.57406,1.58,2.03
2013.10.23 22:43:33.152,1.57385,1.57404,1.58,1.95
2013.10.23 22:43:33.812,1.57383,1.57404,1.58,2.03
2013.10.23 22:43:37.753,1.57383,1.57403,1.58,1.58
2013.10.23 22:43:47.042,1.57383,1.57404,1.58,1.65
2013.10.23 22:43:50.682,1.57383,1.57405,1.58,1.65
2013.10.23 22:43:56.863,1.57383,1.57404,1.58,1.65
2013.10.23 22:44:11.072,1.57383,1.57404,1.58,1.65
2013.10.23 22:44:12.082,1.57383,1.57406,1.58,2.33
2013.10.23 22:44:20.893,1.57383,1.57405,1.58,2.33
2013.10.23 22:44:32.377,1.57383,1.57405,1.58,1.58
2013.10.23 22:44:34.718,1.57383,1.57406,1.58,2.25
2013.10.23 22:44:35.015,1.57382,1.57406,1.50,1.58
2013.10.23 22:44:35.141,1.57383,1.57406,1.58,1.58
2013.10.23 22:44:36.426,1.57383,1.57407,1.58,2.25
2013.10.23 22:44:38.451,1.57385,1.57407,1.58,2.25
2013.10.23 22:44:41.542,1.57383,1.57406,1.58,2.25
2013.10.23 22:44:42.172,1.57383,1.57405,1.58,1.58
2013.10.23 22:44:45.321,1.57383,1.57406,1.58,2.25
2013.10.23 22:44:54.941,1.57383,1.57406,1.58,1.50
