2013.10.01 16:28:24.714,1.58911,1.58922,1.13,1.09
2013.10.01 16:28:24.774,1.58912,1.58922,1.13,1.09
2013.10.01 16:28:24.955,1.58909,1.58922,1.88,1.13
2013.10.01 16:28:25.014,1.58909,1.58922,1.50,1.13
2013.10.01 16:28:25.573,1.58909,1.58922,1.50,1.13
2013.10.01 16:28:25.694,1.5891,1.58922,1.50,1.13
2013.10.01 16:28:26.115,1.58912,1.58922,1.50,1.13
2013.10.01 16:28:26.175,1.58912,1.58923,1.50,1.50
2013.10.01 16:28:27.963,1.58912,1.58926,1.50,1.50
2013.10.01 16:28:29.104,1.58911,1.58923,3.00,1.50
2013.10.01 16:28:29.224,1.58911,1.5892,2.25,1.13
2013.10.01 16:28:29.283,1.58908,1.58923,2.25,1.50
2013.10.01 16:28:29.343,1.58911,1.58924,1.50,1.50
2013.10.01 16:28:29.884,1.58912,1.58923,1.50,1.50
2013.10.01 16:28:31.123,1.58912,1.58926,1.50,1.50
2013.10.01 16:28:31.711,1.58912,1.58921,1.50,1.13
2013.10.01 16:28:32.864,1.58913,1.58922,1.50,1.13
2013.10.01 16:28:33.104,1.58918,1.58932,1.88,1.84
2013.10.01 16:28:33.164,1.58919,1.58931,1.50,1.09
2013.10.01 16:28:33.283,1.58916,1.58926,1.50,1.50
2013.10.01 16:28:33.585,1.58914,1.58925,1.50,1.13
2013.10.01 16:28:34.184,1.58911,1.58923,1.50,1.13
2013.10.01 16:28:36.767,1.58911,1.58926,1.50,1.50
2013.10.01 16:28:38.213,1.5891,1.58926,3.00,2.25
2013.10.01 16:28:39.083,1.5891,1.58921,1.50,1.13
2013.10.01 16:28:39.443,1.58903,1.58913,1.13,1.50
2013.10.01 16:28:39.563,1.58903,1.58915,1.13,2.63
2013.10.01 16:28:40.154,1.58903,1.58915,1.13,1.88
2013.10.01 16:28:41.733,1.58903,1.58915,1.13,1.50
2013.10.01 16:28:42.394,1.58904,1.58915,1.13,1.50
2013.10.01 16:28:42.574,1.58908,1.5892,1.88,1.13
2013.10.01 16:28:42.633,1.58908,1.5892,1.88,1.13
2013.10.01 16:28:42.813,1.58907,1.58917,1.13,1.88
2013.10.01 16:28:43.373,1.58904,1.58915,1.50,1.13
2013.10.01 16:28:43.433,1.58902,1.58915,1.88,1.13
2013.10.01 16:28:44.643,1.58902,1.58918,1.88,1.13
2013.10.01 16:28:45.773,1.58906,1.58919,1.50,1.88
2013.10.01 16:28:48.317,1.58914,1.58922,1.13,1.13
2013.10.01 16:28:48.443,1.58914,1.58927,1.50,1.13
2013.10.01 16:28:48.986,1.58915,1.58928,1.13,1.13
2013.10.01 16:28:49.833,1.58915,1.58928,1.13,1.88
2013.10.01 16:28:50.223,1.58915,1.58927,1.50,1.50
2013.10.01 16:28:50.344,1.58915,1.58929,1.50,1.88
2013.10.01 16:28:50.403,1.58915,1.58929,1.50,1.50
2013.10.01 16:28:51.003,1.58915,1.58929,1.50,1.50
2013.10.01 16:28:51.565,1.58917,1.58932,1.50,1.13
2013.10.01 16:28:51.684,1.58917,1.58935,1.50,1.50
2013.10.01 16:28:51.803,1.58918,1.58936,1.13,2.25
2013.10.01 16:28:51.924,1.58918,1.58935,1.13,1.13
2013.10.01 16:28:51.984,1.58918,1.58934,1.13,1.50
2013.10.01 16:28:52.104,1.5892,1.58934,1.13,1.13
2013.10.01 16:28:52.523,1.58917,1.58933,2.07,1.13
2013.10.01 16:28:53.723,1.58915,1.58934,4.32,1.13
2013.10.01 16:28:54.274,1.58916,1.5893,1.69,1.13
2013.10.01 16:28:54.513,1.58916,1.58934,1.69,1.13
2013.10.01 16:28:54.813,1.58917,1.58932,2.25,1.13
2013.10.01 16:28:55.367,1.58919,1.58931,1.50,1.13
2013.10.01 16:28:55.913,1.58919,1.5893,1.50,1.13
2013.10.01 16:28:56.453,1.58919,1.58935,2.25,1.13
2013.10.01 16:28:56.693,1.58919,1.58935,2.25,1.13
2013.10.01 16:28:56.993,1.58922,1.58938,1.13,1.13
2013.10.01 16:28:57.494,1.58922,1.58938,1.13,1.88
2013.10.01 16:28:58.054,1.58922,1.58936,1.13,1.13
2013.10.01 16:29:00.011,1.58925,1.58942,1.13,1.88
2013.10.01 16:29:00.087,1.58934,1.58945,1.13,1.13
2013.10.01 16:29:00.154,1.58932,1.58946,1.13,1.13
2013.10.01 16:29:00.214,1.58938,1.5895,1.13,1.50
2013.10.01 16:29:00.274,1.58938,1.58952,1.13,1.13
2013.10.01 16:29:00.694,1.58939,1.58956,1.88,2.25
2013.10.01 16:29:01.243,1.58939,1.58956,1.88,2.25
2013.10.01 16:29:01.796,1.58939,1.58955,2.63,1.13
2013.10.01 16:29:02.037,1.58936,1.58955,1.13,1.50
2013.10.01 16:29:02.753,1.58936,1.58955,1.13,1.50
2013.10.01 16:29:03.894,1.58934,1.58951,3.00,1.88
2013.10.01 16:29:04.254,1.58933,1.58947,1.50,1.13
2013.10.01 16:29:04.494,1.58929,1.58946,1.50,1.13
2013.10.01 16:29:04.615,1.58927,1.5894,1.13,1.13
2013.10.01 16:29:04.675,1.58924,1.5894,2.63,1.13
2013.10.01 16:29:04.915,1.58923,1.58936,1.88,1.50
2013.10.01 16:29:06.304,1.58919,1.58936,1.88,1.88
2013.10.01 16:29:06.364,1.58919,1.58936,1.88,1.13
2013.10.01 16:29:06.424,1.58919,1.58931,1.13,1.13
2013.10.01 16:29:06.543,1.58919,1.58931,1.13,1.50
2013.10.01 16:29:06.843,1.58917,1.58931,1.88,1.50
2013.10.01 16:29:06.904,1.58908,1.58921,1.13,1.50
2013.10.01 16:29:07.024,1.58909,1.58924,1.50,1.13
2013.10.01 16:29:07.084,1.58912,1.58926,1.13,1.50
2013.10.01 16:29:07.144,1.58912,1.58926,1.13,1.13
2013.10.01 16:29:07.206,1.58914,1.58929,1.50,1.13
2013.10.01 16:29:07.504,1.58914,1.5893,2.25,1.88
2013.10.01 16:29:07.805,1.58904,1.58921,2.63,1.50
2013.10.01 16:29:07.864,1.58904,1.58921,1.88,1.50
2013.10.01 16:29:08.384,1.58905,1.58922,2.25,1.13
2013.10.01 16:29:08.744,1.58911,1.58923,1.13,1.13
2013.10.01 16:29:09.344,1.58911,1.58921,1.13,1.13
2013.10.01 16:29:09.964,1.58909,1.58919,1.13,1.13
2013.10.01 16:29:10.324,1.58901,1.58919,1.50,1.50
2013.10.01 16:29:10.383,1.589,1.58919,1.88,1.50
2013.10.01 16:29:11.387,1.589,1.58915,1.50,1.13
2013.10.01 16:29:11.583,1.58899,1.58915,1.50,1.13
2013.10.01 16:29:11.764,1.58898,1.58913,1.50,1.13
2013.10.01 16:29:12.844,1.58898,1.58912,1.50,1.13
2013.10.01 16:29:13.084,1.58896,1.58911,1.50,1.13
2013.10.01 16:29:13.144,1.58897,1.58911,1.13,1.13
2013.10.01 16:29:13.204,1.58897,1.58911,1.13,1.13
2013.10.01 16:29:13.384,1.58899,1.5891,1.50,1.13
2013.10.01 16:29:13.924,1.58899,1.58908,1.50,1.13
2013.10.01 16:29:14.465,1.58897,1.58908,1.88,1.13
2013.10.01 16:29:15.289,1.58899,1.58913,2.25,1.13
2013.10.01 16:29:15.478,1.58899,1.58912,1.50,1.13
2013.10.01 16:29:17.083,1.58901,1.58911,1.13,1.13
2013.10.01 16:29:18.543,1.58899,1.58912,1.50,1.13
2013.10.01 16:29:19.153,1.58899,1.58914,1.50,1.13
2013.10.01 16:29:19.394,1.58899,1.58918,2.25,1.50
2013.10.01 16:29:19.634,1.58899,1.58911,2.25,1.13
2013.10.01 16:29:19.874,1.58896,1.5891,1.13,1.50
2013.10.01 16:29:19.934,1.58895,1.58908,1.13,1.13
2013.10.01 16:29:20.294,1.58893,1.58907,1.13,1.13
2013.10.01 16:29:20.534,1.58892,1.58904,1.13,1.13
2013.10.01 16:29:20.653,1.58889,1.58905,2.25,1.88
2013.10.01 16:29:20.773,1.58889,1.58905,2.25,1.88
2013.10.01 16:29:21.133,1.58885,1.58904,2.25,3.00
2013.10.01 16:29:21.614,1.58883,1.58901,1.13,2.25
2013.10.01 16:29:21.853,1.58884,1.58901,1.50,1.50
2013.10.01 16:29:22.394,1.58882,1.589,2.25,1.50
2013.10.01 16:29:22.973,1.58896,1.58908,1.13,2.25
2013.10.01 16:29:23.043,1.58899,1.58914,1.13,1.13
2013.10.01 16:29:23.234,1.58899,1.58918,1.88,3.00
2013.10.01 16:29:25.223,1.58899,1.58914,1.88,1.13
2013.10.01 16:29:26.314,1.58899,1.58914,1.88,1.13
2013.10.01 16:29:32.593,1.58899,1.58914,1.13,1.13
2013.10.01 16:29:32.714,1.58899,1.58915,1.88,1.13
2013.10.01 16:29:32.773,1.58903,1.58915,1.13,1.13
2013.10.01 16:29:33.074,1.58901,1.58912,1.50,1.13
2013.10.01 16:29:33.134,1.58901,1.58912,1.50,1.13
2013.10.01 16:29:35.373,1.589,1.58916,2.25,1.50
2013.10.01 16:29:36.183,1.589,1.58914,1.50,1.50
2013.10.01 16:29:37.174,1.589,1.58914,1.50,1.50
2013.10.01 16:29:37.623,1.589,1.58915,1.50,1.50
2013.10.01 16:29:38.103,1.589,1.58914,1.50,1.50
2013.10.01 16:29:38.424,1.589,1.58913,1.50,1.13
2013.10.01 16:29:38.667,1.589,1.58913,1.50,1.13
2013.10.01 16:29:38.784,1.58899,1.58913,1.13,1.88
2013.10.01 16:29:38.903,1.58899,1.58912,1.13,1.13
2013.10.01 16:29:39.233,1.58899,1.58909,1.13,1.50
2013.10.01 16:29:39.354,1.58895,1.58906,1.13,1.13
2013.10.01 16:29:39.414,1.58891,1.58906,1.50,1.13
2013.10.01 16:29:39.653,1.58891,1.58906,1.50,1.13
2013.10.01 16:29:39.774,1.58893,1.58906,1.13,1.13
2013.10.01 16:29:40.614,1.58893,1.58906,1.13,1.88
2013.10.01 16:29:40.733,1.5889,1.58906,1.88,1.88
2013.10.01 16:29:41.793,1.5889,1.58906,2.25,1.13
2013.10.01 16:29:42.334,1.5889,1.58909,2.63,1.88
2013.10.01 16:29:42.517,1.58891,1.58909,1.88,1.13
2013.10.01 16:29:42.823,1.58891,1.58909,3.38,1.13
2013.10.01 16:29:44.793,1.58891,1.58909,3.38,1.13
2013.10.01 16:29:45.045,1.58891,1.58909,3.38,1.13
2013.10.01 16:29:45.404,1.58894,1.58908,1.50,1.13
2013.10.01 16:29:45.956,1.58893,1.58906,1.50,1.13
2013.10.01 16:29:46.533,1.58891,1.58906,1.13,1.13
2013.10.01 16:29:46.774,1.58889,1.589,4.13,1.13
2013.10.01 16:29:47.013,1.58889,1.58901,1.13,2.25
2013.10.01 16:29:47.313,1.58884,1.58901,3.38,1.13
2013.10.01 16:29:48.474,1.58884,1.58901,1.88,1.13
2013.10.01 16:29:49.014,1.58884,1.58901,1.88,1.13
2013.10.01 16:29:49.433,1.58884,1.58901,1.88,1.13
2013.10.01 16:29:49.828,1.58884,1.58901,1.88,1.13
2013.10.01 16:29:50.193,1.58884,1.58901,1.88,1.13
2013.10.01 16:29:50.313,1.58884,1.58901,1.88,1.13
2013.10.01 16:29:50.373,1.58884,1.58902,1.88,1.13
2013.10.01 16:29:50.938,1.58885,1.58901,1.50,1.13
2013.10.01 16:29:51.384,1.58887,1.58902,1.13,1.50
2013.10.01 16:29:51.821,1.58886,1.58902,1.13,1.50
2013.10.01 16:29:52.137,1.58884,1.58901,2.25,1.50
2013.10.01 16:29:52.673,1.58887,1.58901,1.88,1.13
2013.10.01 16:29:58.863,1.58885,1.58897,1.88,1.13
2013.10.01 16:29:58.983,1.58883,1.58897,1.13,1.13
2013.10.01 16:29:59.463,1.58881,1.58897,3.75,1.13
2013.10.01 16:30:00.416,1.58881,1.58897,2.63,1.13
2013.10.01 16:30:00.533,1.58881,1.58898,2.63,1.13
2013.10.01 16:30:02.193,1.58882,1.589,1.50,1.88
2013.10.01 16:30:03.513,1.58882,1.58897,1.88,1.13
2013.10.01 16:30:04.063,1.58884,1.58897,1.50,1.13
2013.10.01 16:30:04.393,1.58884,1.58897,1.50,1.13
2013.10.01 16:30:04.963,1.58883,1.58897,1.50,1.13
2013.10.01 16:30:11.633,1.5888,1.58896,1.13,1.50
2013.10.01 16:30:11.694,1.58879,1.58896,1.13,1.50
2013.10.01 16:30:11.754,1.58879,1.58896,1.13,1.50
2013.10.01 16:30:12.304,1.58879,1.58893,1.13,1.13
2013.10.01 16:30:15.514,1.58878,1.58891,1.13,1.50
2013.10.01 16:30:16.185,1.58876,1.58889,1.50,1.50
2013.10.01 16:30:16.424,1.58869,1.58881,2.25,1.13
2013.10.01 16:30:16.663,1.58869,1.58881,2.25,1.50
2013.10.01 16:30:16.724,1.58869,1.58881,1.13,1.13
2013.10.01 16:30:17.266,1.58869,1.58883,1.50,1.13
2013.10.01 16:30:17.545,1.58867,1.58881,1.13,1.50
2013.10.01 16:30:17.605,1.58866,1.58881,1.13,1.50
2013.10.01 16:30:17.904,1.58863,1.58881,1.88,1.88
2013.10.01 16:30:21.186,1.58864,1.58879,1.13,1.13
2013.10.01 16:30:21.255,1.58864,1.58879,2.25,1.13
2013.10.01 16:30:21.494,1.58865,1.58882,3.38,1.13
2013.10.01 16:30:21.854,1.58866,1.58881,1.13,1.13
2013.10.01 16:30:22.168,1.58874,1.58886,2.25,1.13
2013.10.01 16:30:22.236,1.58874,1.58894,3.00,3.00
2013.10.01 16:30:22.663,1.58874,1.58894,3.00,3.00
2013.10.01 16:30:22.723,1.58874,1.58894,3.00,2.25
2013.10.01 16:30:23.104,1.58874,1.58892,3.00,1.13
2013.10.01 16:30:23.433,1.58874,1.58892,3.00,1.13
2013.10.01 16:30:23.613,1.58874,1.58892,3.00,1.13
2013.10.01 16:30:24.144,1.58874,1.58886,1.13,1.50
2013.10.01 16:30:24.264,1.5887,1.58881,1.50,1.13
2013.10.01 16:30:24.505,1.58864,1.58881,1.50,1.13
2013.10.01 16:30:24.566,1.58864,1.58881,1.50,1.13
2013.10.01 16:30:24.983,1.58864,1.58881,1.50,1.50
2013.10.01 16:30:25.110,1.58864,1.58881,1.50,1.50
2013.10.01 16:30:25.806,1.58864,1.5888,2.25,1.50
2013.10.01 16:30:26.226,1.58866,1.58883,1.13,1.50
2013.10.01 16:30:26.525,1.58867,1.58883,2.25,1.50
2013.10.01 16:30:26.584,1.58874,1.58886,1.50,1.88
2013.10.01 16:30:26.645,1.58874,1.58887,2.63,1.13
2013.10.01 16:30:26.764,1.58878,1.58887,1.50,1.13
2013.10.01 16:30:27.244,1.58877,1.58893,2.25,1.13
2013.10.01 16:30:27.304,1.58875,1.58893,2.63,1.13
2013.10.01 16:30:27.424,1.58872,1.58887,1.88,1.88
2013.10.01 16:30:27.604,1.58873,1.58887,1.50,1.13
2013.10.01 16:30:27.724,1.58872,1.58885,1.50,1.13
2013.10.01 16:30:27.844,1.58872,1.58885,2.25,1.13
2013.10.01 16:30:28.455,1.58874,1.58885,2.25,1.13
2013.10.01 16:30:28.814,1.58872,1.58885,1.50,2.25
2013.10.01 16:30:28.873,1.58867,1.58885,2.25,2.25
2013.10.01 16:30:29.535,1.58867,1.58881,1.50,3.00
2013.10.01 16:30:30.413,1.58865,1.58881,2.25,2.25
2013.10.01 16:30:30.533,1.58867,1.58885,1.50,1.88
2013.10.01 16:30:32.403,1.5887,1.58877,1.50,1.13
2013.10.01 16:30:32.463,1.58869,1.58881,1.50,1.13
2013.10.01 16:30:32.523,1.58869,1.5888,1.50,1.13
2013.10.01 16:30:32.824,1.58869,1.5888,1.50,1.13
2013.10.01 16:30:33.954,1.58869,1.58885,1.50,1.88
2013.10.01 16:30:38.274,1.58869,1.58884,1.88,1.13
2013.10.01 16:30:39.033,1.58869,1.58884,2.25,1.13
2013.10.01 16:30:41.253,1.58869,1.58884,1.50,1.13
2013.10.01 16:30:41.615,1.58861,1.58879,1.88,1.88
2013.10.01 16:30:42.164,1.58863,1.58879,1.50,1.13
2013.10.01 16:30:42.524,1.5886,1.58875,1.50,1.13
2013.10.01 16:30:44.934,1.58859,1.58873,2.25,1.50
2013.10.01 16:30:45.735,1.58858,1.58873,1.50,1.13
2013.10.01 16:30:46.273,1.58857,1.58873,3.00,1.13
2013.10.01 16:30:46.588,1.58857,1.58873,3.00,1.13
2013.10.01 16:30:49.584,1.58857,1.58873,1.88,1.13
2013.10.01 16:30:49.824,1.58857,1.58874,1.88,1.88
2013.10.01 16:30:51.133,1.58857,1.58873,1.88,1.13
2013.10.01 16:31:01.654,1.58863,1.58874,1.50,1.88
2013.10.01 16:31:01.834,1.58867,1.5888,1.13,1.88
2013.10.01 16:31:01.955,1.58869,1.58882,1.13,1.88
2013.10.01 16:31:02.135,1.58871,1.58886,1.88,1.13
2013.10.01 16:31:02.256,1.58871,1.5888,1.88,1.13
2013.10.01 16:31:02.374,1.58867,1.5888,1.84,1.13
2013.10.01 16:31:02.553,1.58867,1.5888,1.50,1.88
2013.10.01 16:31:04.084,1.58867,1.58879,1.50,1.13
2013.10.01 16:31:04.143,1.58867,1.58881,2.25,2.25
2013.10.01 16:31:04.263,1.5887,1.58881,1.13,2.25
2013.10.01 16:31:04.623,1.58871,1.58886,1.50,1.13
2013.10.01 16:31:05.163,1.58872,1.58886,2.25,1.13
2013.10.01 16:31:06.524,1.58872,1.58886,2.25,1.13
2013.10.01 16:31:07.033,1.58874,1.58891,1.13,1.13
2013.10.01 16:31:08.006,1.58874,1.58886,1.88,1.13
2013.10.01 16:31:08.553,1.58874,1.58886,1.88,1.13
2013.10.01 16:31:09.234,1.58874,1.58886,1.13,1.13
2013.10.01 16:31:11.434,1.58871,1.58886,2.25,1.50
2013.10.01 16:31:11.975,1.58871,1.58886,1.50,1.88
2013.10.01 16:31:12.154,1.58871,1.58886,1.50,1.88
2013.10.01 16:31:13.854,1.5887,1.58886,1.13,1.13
2013.10.01 16:31:14.034,1.58869,1.58884,1.13,1.13
2013.10.01 16:31:14.543,1.58868,1.58884,2.25,1.13
2013.10.01 16:31:15.235,1.58868,1.58881,3.00,1.13
2013.10.01 16:31:15.354,1.58866,1.58881,1.50,1.13
2013.10.01 16:31:15.653,1.58865,1.5888,1.13,1.13
2013.10.01 16:31:15.716,1.58863,1.58876,1.13,1.13
2013.10.01 16:31:15.774,1.58861,1.58876,1.13,1.50
2013.10.01 16:31:15.954,1.58861,1.58876,1.50,1.13
2013.10.01 16:31:16.313,1.58861,1.5888,3.00,1.13
2013.10.01 16:31:16.874,1.58863,1.58878,1.50,1.13
2013.10.01 16:31:18.454,1.58861,1.58876,3.00,1.13
2013.10.01 16:31:19.795,1.58861,1.58876,2.25,1.13
2013.10.01 16:31:20.298,1.58861,1.58876,2.25,1.13
2013.10.01 16:31:20.738,1.58861,1.58876,3.00,1.13
2013.10.01 16:31:21.293,1.58861,1.58876,3.00,1.13
2013.10.01 16:31:23.294,1.58861,1.58877,2.25,1.13
2013.10.01 16:31:23.354,1.58861,1.58877,1.50,1.50
2013.10.01 16:31:23.414,1.5886,1.58877,2.25,1.50
2013.10.01 16:31:23.774,1.58867,1.58879,1.50,1.13
2013.10.01 16:31:24.533,1.58864,1.5888,1.88,1.13
2013.10.01 16:31:24.774,1.58865,1.5888,1.13,1.13
2013.10.01 16:31:24.837,1.58865,1.5888,1.13,1.13
2013.10.01 16:31:24.904,1.58869,1.5888,1.13,1.13
2013.10.01 16:31:25.264,1.58866,1.5888,1.50,1.13
2013.10.01 16:31:25.384,1.58866,1.5888,1.88,1.13
2013.10.01 16:31:25.744,1.58869,1.58883,1.88,1.13
2013.10.01 16:31:25.924,1.58869,1.58883,1.88,1.13
2013.10.01 16:31:26.286,1.58869,1.58883,1.13,1.13
2013.10.01 16:31:27.624,1.58869,1.58883,1.88,1.13
2013.10.01 16:31:28.184,1.58869,1.58883,2.63,1.13
2013.10.01 16:31:29.043,1.58869,1.58886,2.63,1.88
2013.10.01 16:31:29.894,1.58871,1.58886,1.13,1.88
2013.10.01 16:31:30.404,1.58871,1.58886,1.88,1.13
2013.10.01 16:31:30.796,1.58871,1.58886,1.88,1.13
2013.10.01 16:31:30.974,1.58871,1.58887,1.09,1.50
2013.10.01 16:31:31.933,1.58873,1.58887,1.09,1.88
2013.10.01 16:31:33.223,1.58873,1.58887,1.09,1.88
2013.10.01 16:31:34.064,1.58869,1.58886,1.13,1.88
2013.10.01 16:31:34.183,1.58868,1.58886,1.13,2.63
2013.10.01 16:31:34.544,1.58868,1.58886,1.50,3.38
2013.10.01 16:31:35.194,1.58867,1.58886,2.59,2.63
2013.10.01 16:31:35.467,1.58868,1.58886,1.50,3.38
2013.10.01 16:31:36.163,1.58868,1.58886,1.50,3.38
2013.10.01 16:31:36.771,1.58868,1.58886,1.50,3.38
2013.10.01 16:31:37.935,1.58871,1.58886,1.88,3.00
2013.10.01 16:31:38.424,1.58875,1.58889,1.13,1.13
2013.10.01 16:31:38.489,1.58875,1.58891,1.88,2.25
2013.10.01 16:31:38.675,1.58876,1.58891,1.50,1.50
2013.10.01 16:31:39.104,1.58874,1.58891,2.25,1.88
2013.10.01 16:31:39.614,1.58874,1.5889,3.00,1.50
2013.10.01 16:31:40.034,1.58874,1.58886,1.50,1.13
2013.10.01 16:31:40.394,1.58867,1.5888,1.50,1.13
2013.10.01 16:31:40.574,1.58868,1.5888,1.50,1.13
2013.10.01 16:31:41.055,1.5887,1.58882,1.88,1.13
2013.10.01 16:31:41.413,1.58875,1.58883,1.69,1.13
2013.10.01 16:31:42.384,1.58872,1.58881,1.69,1.50
2013.10.01 16:31:44.834,1.58873,1.58888,1.50,2.25
2013.10.01 16:31:45.268,1.58874,1.58889,1.50,1.13
2013.10.01 16:31:45.334,1.58874,1.58888,1.50,1.13
2013.10.01 16:31:46.783,1.58875,1.58888,1.50,1.13
2013.10.01 16:31:50.004,1.58873,1.58888,1.50,1.50
2013.10.01 16:31:50.484,1.58875,1.5889,1.13,1.13
2013.10.01 16:31:50.604,1.58875,1.58892,1.13,2.63
2013.10.01 16:31:50.963,1.58874,1.58892,3.00,1.88
2013.10.01 16:31:51.394,1.58876,1.58892,1.13,1.88
2013.10.01 16:31:51.513,1.58876,1.58892,1.13,1.88
2013.10.01 16:31:52.133,1.58877,1.58892,1.13,1.88
2013.10.01 16:31:52.795,1.58877,1.58892,1.13,1.13
2013.10.01 16:31:53.327,1.58876,1.58892,1.13,1.13
2013.10.01 16:31:55.195,1.58876,1.58892,1.13,1.88
2013.10.01 16:31:57.295,1.58876,1.5889,1.13,1.13
2013.10.01 16:31:57.414,1.58872,1.58888,2.25,1.13
2013.10.01 16:31:57.969,1.58873,1.58888,1.50,1.13
2013.10.01 16:31:59.393,1.58873,1.58889,1.50,1.50
2013.10.01 16:32:01.593,1.58874,1.58889,1.50,1.50
2013.10.01 16:32:01.834,1.58874,1.58889,1.50,1.50
2013.10.01 16:32:01.954,1.58874,1.58889,1.50,1.50
2013.10.01 16:32:02.384,1.58874,1.58889,1.50,1.50
2013.10.01 16:32:02.759,1.58874,1.58889,1.50,1.50
2013.10.01 16:32:09.734,1.58871,1.58889,1.88,1.88
2013.10.01 16:32:09.974,1.58873,1.58888,2.25,1.13
2013.10.01 16:32:10.580,1.58874,1.58888,1.50,1.13
2013.10.01 16:32:10.824,1.58873,1.58886,1.50,1.13
2013.10.01 16:32:10.884,1.58873,1.58883,1.50,1.13
2013.10.01 16:32:11.406,1.58872,1.58886,1.50,1.50
2013.10.01 16:32:11.913,1.58872,1.58887,3.00,1.13
2013.10.01 16:32:12.435,1.58872,1.58887,3.00,1.13
2013.10.01 16:32:16.245,1.58875,1.58888,1.50,1.13
2013.10.01 16:32:16.304,1.58875,1.5889,1.50,1.50
2013.10.01 16:32:17.784,1.58875,1.5889,2.25,1.13
2013.10.01 16:32:18.424,1.58875,1.5889,2.25,1.13
2013.10.01 16:32:22.515,1.58875,1.5889,1.50,1.88
2013.10.01 16:32:22.636,1.58875,1.58888,1.50,1.13
2013.10.01 16:32:23.156,1.58875,1.58887,1.50,1.13
2013.10.01 16:32:24.791,1.58875,1.5889,1.50,1.13
2013.10.01 16:32:27.693,1.58875,1.5889,1.50,1.13
2013.10.01 16:32:33.185,1.58875,1.5889,3.00,1.13
2013.10.01 16:32:33.486,1.58881,1.5889,1.50,1.13
2013.10.01 16:32:33.605,1.58884,1.58897,1.50,1.50
2013.10.01 16:32:34.266,1.58879,1.58896,2.25,2.25
2013.10.01 16:32:34.327,1.5888,1.58893,1.50,1.09
2013.10.01 16:32:34.634,1.58875,1.58887,1.13,2.63
2013.10.01 16:32:34.697,1.58872,1.58881,1.13,1.13
2013.10.01 16:32:35.365,1.58871,1.58886,1.13,1.50
2013.10.01 16:32:36.031,1.5887,1.58886,1.13,1.50
2013.10.01 16:32:36.893,1.5887,1.58886,1.13,1.13
2013.10.01 16:32:37.684,1.58869,1.58883,1.50,1.13
2013.10.01 16:32:37.744,1.58868,1.58883,3.38,1.88
2013.10.01 16:32:39.153,1.5887,1.58881,1.50,1.13
2013.10.01 16:32:39.454,1.58872,1.58881,2.22,1.50
2013.10.01 16:32:39.514,1.58879,1.58889,1.13,2.63
2013.10.01 16:32:39.574,1.58879,1.58894,2.22,1.13
2013.10.01 16:32:39.695,1.58881,1.58896,1.13,2.25
2013.10.01 16:32:39.754,1.58879,1.58896,4.09,1.13
2013.10.01 16:32:39.874,1.58879,1.58896,3.00,1.50
2013.10.01 16:32:40.386,1.58879,1.58891,1.88,1.13
2013.10.01 16:32:40.634,1.58879,1.58891,1.13,1.13
2013.10.01 16:32:40.697,1.58879,1.58891,1.13,1.13
2013.10.01 16:32:41.073,1.58876,1.5889,1.13,1.13
2013.10.01 16:32:41.582,1.58876,1.58891,1.50,2.25
2013.10.01 16:32:41.944,1.58876,1.58891,2.25,1.88
2013.10.01 16:32:42.304,1.58885,1.58896,1.13,1.13
2013.10.01 16:32:42.605,1.58886,1.589,1.13,1.13
2013.10.01 16:32:42.724,1.58886,1.58899,1.13,1.13
2013.10.01 16:32:42.844,1.58886,1.58899,1.13,1.13
2013.10.01 16:32:42.904,1.58886,1.58899,1.13,1.13
2013.10.01 16:32:43.206,1.58882,1.58891,1.13,1.13
2013.10.01 16:32:43.385,1.58878,1.58891,1.50,1.13
2013.10.01 16:32:43.444,1.5888,1.58894,1.50,1.50
2013.10.01 16:32:43.624,1.58883,1.58895,1.13,1.50
2013.10.01 16:32:43.863,1.58884,1.58901,1.13,1.50
2013.10.01 16:32:43.983,1.58889,1.58904,1.50,1.13
2013.10.01 16:32:44.164,1.58894,1.58907,1.50,1.50
2013.10.01 16:32:44.464,1.58893,1.5891,1.50,1.13
2013.10.01 16:32:45.004,1.58895,1.58911,1.50,1.88
2013.10.01 16:32:45.364,1.58891,1.58909,1.13,1.13
2013.10.01 16:32:46.894,1.58893,1.58907,1.50,1.13
2013.10.01 16:32:47.254,1.58893,1.58906,2.25,1.13
2013.10.01 16:32:47.434,1.58893,1.58906,2.25,1.13
2013.10.01 16:32:47.554,1.58893,1.58908,1.50,1.88
2013.10.01 16:32:47.794,1.58895,1.58911,1.13,2.63
2013.10.01 16:32:47.854,1.58895,1.58911,1.13,1.50
2013.10.01 16:32:47.974,1.58896,1.58911,1.13,1.88
2013.10.01 16:32:49.974,1.58896,1.58911,1.88,3.00
2013.10.01 16:32:50.646,1.58896,1.58907,1.88,1.13
2013.10.01 16:32:50.827,1.58897,1.58909,1.13,1.13
2013.10.01 16:32:50.886,1.58897,1.5891,1.13,1.50
2013.10.01 16:32:51.008,1.58898,1.5891,1.13,1.50
2013.10.01 16:32:51.075,1.58899,1.58913,1.13,1.13
2013.10.01 16:32:51.194,1.58903,1.58916,1.13,1.88
2013.10.01 16:32:53.154,1.58904,1.58915,1.13,1.50
2013.10.01 16:32:53.660,1.58904,1.58912,1.13,1.13
