2013.10.03 08:28:59.830,1.58628,1.58638,1.13,1.88
2013.10.03 08:28:59.950,1.58628,1.58639,1.13,1.50
2013.10.03 08:29:00.009,1.58629,1.58639,1.13,1.50
2013.10.03 08:29:00.070,1.58619,1.58639,1.88,1.50
2013.10.03 08:29:00.130,1.58619,1.58639,1.88,1.50
2013.10.03 08:29:00.191,1.58619,1.58636,1.13,1.13
2013.10.03 08:29:00.310,1.58619,1.58636,1.88,1.13
2013.10.03 08:29:00.370,1.5862,1.58639,1.50,1.88
2013.10.03 08:29:00.550,1.58623,1.58639,1.50,1.50
2013.10.03 08:29:00.610,1.58623,1.58639,1.88,1.50
2013.10.03 08:29:00.791,1.58629,1.58646,3.00,1.13
2013.10.03 08:29:00.850,1.58634,1.5865,1.13,1.50
2013.10.03 08:29:00.970,1.58634,1.58654,1.13,1.13
2013.10.03 08:29:01.030,1.58634,1.58656,1.50,1.88
2013.10.03 08:29:01.150,1.58637,1.58656,1.50,1.13
2013.10.03 08:29:01.510,1.58639,1.58656,1.13,1.13
2013.10.03 08:29:01.870,1.58637,1.58653,1.88,1.13
2013.10.03 08:29:01.990,1.58639,1.58657,1.50,1.13
2013.10.03 08:29:02.051,1.58641,1.58661,1.50,3.00
2013.10.03 08:29:02.110,1.58642,1.58663,1.13,1.50
2013.10.03 08:29:02.230,1.58646,1.58663,1.50,1.13
2013.10.03 08:29:02.470,1.5865,1.5867,1.50,1.13
2013.10.03 08:29:02.590,1.58652,1.58671,1.50,1.88
2013.10.03 08:29:02.829,1.58652,1.58679,3.38,1.50
2013.10.03 08:29:03.129,1.58652,1.58675,3.38,1.13
2013.10.03 08:29:03.251,1.58652,1.58664,1.50,1.13
2013.10.03 08:29:03.489,1.58647,1.5867,1.13,1.13
2013.10.03 08:29:03.610,1.58642,1.58664,3.75,1.50
2013.10.03 08:29:03.730,1.5864,1.58662,3.38,1.13
2013.10.03 08:29:03.792,1.58644,1.58661,1.13,1.88
2013.10.03 08:29:03.851,1.58642,1.58661,1.13,1.50
2013.10.03 08:29:03.972,1.58642,1.58661,1.13,1.50
2013.10.03 08:29:04.090,1.58639,1.58661,1.50,1.88
2013.10.03 08:29:04.150,1.58639,1.58659,1.50,1.13
2013.10.03 08:29:04.330,1.5864,1.58656,1.13,1.13
2013.10.03 08:29:04.390,1.58638,1.58656,1.13,1.13
2013.10.03 08:29:04.571,1.58634,1.58652,1.13,1.13
2013.10.03 08:29:04.749,1.58632,1.58651,1.13,1.50
2013.10.03 08:29:04.809,1.58629,1.58649,2.25,1.50
2013.10.03 08:29:05.110,1.58629,1.58647,1.50,1.50
2013.10.03 08:29:05.600,1.58634,1.58645,1.13,1.50
2013.10.03 08:29:05.960,1.58625,1.58645,1.13,1.50
2013.10.03 08:29:06.020,1.58626,1.58645,1.50,1.50
2013.10.03 08:29:06.080,1.58626,1.58647,1.50,1.50
2013.10.03 08:29:06.547,1.58627,1.58647,1.13,1.50
2013.10.03 08:29:06.670,1.58625,1.58647,1.50,3.38
2013.10.03 08:29:07.029,1.5862,1.58638,1.50,1.50
2013.10.03 08:29:07.150,1.58625,1.58643,1.13,1.50
2013.10.03 08:29:07.390,1.58622,1.58639,1.13,1.13
2013.10.03 08:29:07.690,1.58616,1.58631,1.88,1.50
2013.10.03 08:29:07.871,1.58621,1.58635,1.13,2.63
2013.10.03 08:29:08.049,1.58617,1.58635,1.13,3.38
2013.10.03 08:29:08.170,1.58615,1.58635,1.13,1.50
2013.10.03 08:29:08.230,1.58615,1.5863,1.13,1.13
2013.10.03 08:29:08.533,1.58611,1.58624,1.13,1.50
2013.10.03 08:29:09.079,1.58609,1.58622,1.13,1.50
2013.10.03 08:29:09.140,1.58609,1.58624,1.13,2.63
2013.10.03 08:29:09.260,1.58609,1.58626,1.13,1.50
2013.10.03 08:29:09.442,1.5861,1.58627,1.13,2.25
2013.10.03 08:29:09.505,1.5861,1.58627,1.13,2.25
2013.10.03 08:29:10.050,1.58614,1.58627,1.50,1.13
2013.10.03 08:29:10.532,1.58615,1.58631,1.50,1.50
2013.10.03 08:29:10.651,1.58617,1.58631,1.50,1.50
2013.10.03 08:29:10.711,1.58617,1.58632,1.50,1.88
2013.10.03 08:29:11.268,1.58617,1.58632,1.50,1.88
2013.10.03 08:29:11.722,1.58616,1.58631,2.63,1.50
2013.10.03 08:29:11.781,1.58614,1.58629,1.13,1.13
2013.10.03 08:29:11.841,1.58614,1.58629,1.13,1.13
2013.10.03 08:29:11.901,1.58614,1.58629,1.13,1.88
2013.10.03 08:29:12.202,1.58609,1.58626,1.13,1.50
2013.10.03 08:29:12.450,1.58607,1.58625,1.13,1.50
2013.10.03 08:29:12.570,1.58605,1.58623,1.13,1.88
2013.10.03 08:29:12.630,1.58603,1.58621,1.13,2.63
2013.10.03 08:29:12.751,1.58601,1.58619,1.13,1.13
2013.10.03 08:29:13.050,1.58593,1.58609,1.50,1.13
2013.10.03 08:29:13.111,1.58589,1.58607,3.00,1.13
2013.10.03 08:29:13.172,1.58588,1.58606,1.88,1.50
2013.10.03 08:29:13.232,1.58584,1.58605,1.50,1.13
2013.10.03 08:29:13.291,1.58584,1.58603,1.13,1.13
2013.10.03 08:29:13.411,1.58587,1.58602,1.13,1.50
2013.10.03 08:29:13.530,1.58583,1.58603,1.50,1.50
2013.10.03 08:29:13.950,1.58583,1.58602,1.13,1.50
2013.10.03 08:29:14.181,1.58584,1.58602,1.13,1.50
2013.10.03 08:29:14.600,1.58583,1.58602,1.13,1.50
2013.10.03 08:29:14.840,1.58582,1.586,1.50,1.50
2013.10.03 08:29:15.203,1.58579,1.58597,1.13,1.50
2013.10.03 08:29:15.261,1.58577,1.58597,1.88,1.50
2013.10.03 08:29:15.320,1.58577,1.58595,1.13,1.88
2013.10.03 08:29:15.500,1.5857,1.58586,1.50,1.50
2013.10.03 08:29:15.681,1.58572,1.58585,1.13,1.13
2013.10.03 08:29:15.982,1.58579,1.58591,1.13,1.50
2013.10.03 08:29:16.520,1.58576,1.58594,1.50,1.50
2013.10.03 08:29:16.760,1.58579,1.586,1.88,1.13
2013.10.03 08:29:16.820,1.58582,1.586,1.50,1.13
2013.10.03 08:29:16.880,1.58583,1.58604,1.50,1.50
2013.10.03 08:29:17.060,1.58583,1.58603,1.50,1.50
2013.10.03 08:29:17.420,1.58584,1.586,1.50,1.50
2013.10.03 08:29:17.811,1.58586,1.586,1.50,1.88
2013.10.03 08:29:18.132,1.58582,1.58597,1.50,2.25
2013.10.03 08:29:18.370,1.58584,1.58599,1.50,2.25
2013.10.03 08:29:18.669,1.58584,1.58599,1.50,2.25
2013.10.03 08:29:19.150,1.58584,1.58601,1.50,1.50
2013.10.03 08:29:19.210,1.58584,1.58601,1.50,1.13
2013.10.03 08:29:19.559,1.58584,1.58601,1.50,1.13
2013.10.03 08:29:20.109,1.58588,1.58603,1.50,2.63
2013.10.03 08:29:22.200,1.58584,1.58601,1.88,1.88
2013.10.03 08:29:22.260,1.58584,1.58601,1.13,2.63
2013.10.03 08:29:22.440,1.58584,1.58601,1.13,1.50
2013.10.03 08:29:23.649,1.58587,1.586,1.13,1.13
2013.10.03 08:29:23.898,1.58587,1.58604,1.88,1.13
2013.10.03 08:29:23.962,1.58587,1.58604,1.88,1.13
2013.10.03 08:29:24.030,1.58592,1.58607,1.13,1.50
2013.10.03 08:29:24.090,1.58593,1.58608,1.13,1.50
2013.10.03 08:29:24.151,1.58594,1.58613,1.13,3.38
2013.10.03 08:29:24.212,1.58595,1.58613,1.13,1.50
2013.10.03 08:29:24.449,1.58595,1.58615,1.13,1.88
2013.10.03 08:29:25.040,1.58595,1.58615,1.13,1.88
2013.10.03 08:29:25.100,1.58594,1.58613,2.25,1.50
2013.10.03 08:29:25.280,1.58594,1.58609,1.50,1.13
2013.10.03 08:29:26.070,1.58594,1.5861,1.50,1.50
2013.10.03 08:29:27.407,1.58596,1.58611,1.50,1.88
2013.10.03 08:29:27.472,1.58596,1.58611,1.50,1.13
2013.10.03 08:29:27.889,1.58594,1.58611,1.13,1.88
2013.10.03 08:29:27.950,1.58591,1.58609,1.13,1.50
2013.10.03 08:29:28.010,1.58593,1.58609,1.50,3.38
2013.10.03 08:29:28.130,1.58591,1.58609,2.25,1.50
2013.10.03 08:29:28.190,1.58591,1.58609,2.25,1.50
2013.10.03 08:29:28.249,1.58591,1.58609,2.25,1.50
2013.10.03 08:29:28.432,1.58594,1.58612,2.25,1.13
2013.10.03 08:29:29.105,1.58594,1.5861,1.50,1.13
2013.10.03 08:29:29.820,1.58594,1.5861,1.50,1.50
2013.10.03 08:29:30.350,1.58593,1.58611,1.50,1.50
2013.10.03 08:29:30.660,1.58593,1.58613,1.50,1.50
2013.10.03 08:29:30.960,1.58596,1.58614,1.50,1.50
2013.10.03 08:29:31.020,1.58599,1.58617,1.13,1.50
2013.10.03 08:29:31.080,1.58598,1.58617,1.13,1.50
2013.10.03 08:29:31.141,1.58598,1.58617,1.13,1.50
2013.10.03 08:29:31.260,1.58599,1.58619,1.13,1.13
2013.10.03 08:29:31.380,1.58599,1.58619,1.13,1.13
2013.10.03 08:29:31.930,1.58599,1.5862,1.50,1.50
2013.10.03 08:29:32.480,1.58599,1.58617,1.13,1.50
2013.10.03 08:29:32.781,1.58594,1.58609,1.50,3.38
2013.10.03 08:29:33.189,1.58595,1.58609,1.50,2.63
2013.10.03 08:29:33.320,1.58595,1.58611,1.50,5.25
2013.10.03 08:29:33.441,1.58599,1.58614,1.50,3.38
2013.10.03 08:29:33.620,1.58596,1.58611,1.50,1.50
2013.10.03 08:29:33.681,1.58595,1.58611,1.50,2.25
2013.10.03 08:29:33.921,1.5859,1.5861,1.50,1.50
2013.10.03 08:29:33.980,1.5859,1.5861,1.50,1.50
2013.10.03 08:29:34.160,1.58588,1.58607,1.88,1.13
2013.10.03 08:29:34.280,1.58588,1.58606,1.50,1.50
2013.10.03 08:29:34.520,1.58585,1.58606,1.13,1.50
2013.10.03 08:29:35.059,1.58586,1.58606,1.50,1.50
2013.10.03 08:29:36.051,1.58587,1.58604,1.13,1.13
2013.10.03 08:29:36.600,1.58588,1.58604,1.50,1.13
2013.10.03 08:29:37.299,1.58588,1.58603,1.50,1.13
2013.10.03 08:29:37.820,1.58588,1.58603,1.50,1.50
2013.10.03 08:29:38.059,1.58585,1.58603,1.13,1.50
2013.10.03 08:29:38.361,1.58585,1.58602,1.88,1.13
2013.10.03 08:29:39.289,1.58585,1.58602,1.13,1.13
2013.10.03 08:29:42.410,1.58585,1.58603,1.13,1.13
2013.10.03 08:29:44.152,1.58585,1.58603,1.50,1.13
2013.10.03 08:29:44.900,1.58586,1.58603,1.13,1.13
2013.10.03 08:29:45.440,1.58589,1.58602,1.13,1.13
2013.10.03 08:29:45.560,1.58589,1.58606,1.13,1.13
2013.10.03 08:29:45.620,1.5859,1.58607,1.13,1.13
2013.10.03 08:29:46.260,1.5859,1.58604,1.50,1.50
2013.10.03 08:29:46.769,1.58589,1.58608,2.25,1.88
2013.10.03 08:29:47.270,1.58591,1.58607,1.13,1.50
2013.10.03 08:29:48.222,1.58591,1.58606,1.13,1.50
2013.10.03 08:29:49.821,1.58591,1.58606,1.13,1.50
2013.10.03 08:29:50.190,1.58592,1.58606,1.50,1.13
2013.10.03 08:29:50.250,1.58593,1.58606,1.50,1.13
2013.10.03 08:29:50.832,1.58594,1.58609,1.50,1.50
2013.10.03 08:29:51.369,1.58593,1.58609,1.88,1.13
2013.10.03 08:29:51.430,1.58593,1.58609,1.50,1.13
2013.10.03 08:29:52.730,1.58598,1.5861,1.50,1.13
2013.10.03 08:29:52.790,1.58598,1.58611,1.50,2.25
2013.10.03 08:29:53.031,1.58596,1.58611,2.25,2.25
2013.10.03 08:29:53.090,1.58597,1.58611,1.50,2.25
2013.10.03 08:29:54.309,1.58599,1.58611,1.88,1.50
2013.10.03 08:29:54.989,1.58599,1.58611,1.13,1.50
2013.10.03 08:29:55.230,1.58597,1.5861,1.13,1.13
2013.10.03 08:29:56.090,1.58597,1.58607,1.13,1.50
2013.10.03 08:29:56.271,1.58591,1.58603,1.13,1.50
2013.10.03 08:29:56.391,1.5859,1.58605,1.50,1.13
2013.10.03 08:29:57.300,1.58592,1.58605,1.13,1.50
2013.10.03 08:29:58.211,1.58592,1.58605,1.13,1.50
2013.10.03 08:29:58.959,1.58589,1.58603,1.50,1.50
2013.10.03 08:29:59.499,1.58589,1.58603,1.50,1.50
2013.10.03 08:30:00.300,1.5859,1.58604,1.13,1.13
2013.10.03 08:30:04.270,1.58592,1.58601,1.13,1.13
2013.10.03 08:30:04.330,1.58589,1.58601,1.13,1.13
2013.10.03 08:30:04.510,1.58594,1.58604,1.13,1.88
2013.10.03 08:30:06.623,1.58583,1.58596,1.28,1.13
2013.10.03 08:30:06.701,1.58586,1.58592,1.13,1.13
2013.10.03 08:30:06.761,1.58582,1.58588,1.50,1.13
2013.10.03 08:30:06.821,1.58582,1.58588,1.50,1.13
2013.10.03 08:30:06.883,1.58574,1.58588,1.50,1.13
2013.10.03 08:30:06.942,1.58571,1.58587,1.13,1.13
2013.10.03 08:30:07.300,1.58574,1.58586,1.13,1.13
2013.10.03 08:30:07.420,1.58574,1.58589,1.50,1.88
2013.10.03 08:30:07.480,1.58574,1.58591,1.88,1.13
2013.10.03 08:30:07.540,1.58575,1.58595,1.50,1.13
2013.10.03 08:30:07.900,1.58575,1.58595,1.50,1.13
2013.10.03 08:30:08.200,1.58575,1.58595,1.50,1.13
2013.10.03 08:30:08.649,1.58575,1.58596,1.50,1.88
2013.10.03 08:30:08.950,1.58581,1.58596,1.13,1.88
2013.10.03 08:30:11.380,1.58574,1.58594,1.13,1.13
2013.10.03 08:30:12.360,1.58575,1.58591,1.88,1.13
2013.10.03 08:30:13.250,1.58576,1.58591,1.50,1.13
2013.10.03 08:30:13.370,1.58576,1.58591,1.50,1.13
2013.10.03 08:30:13.910,1.58579,1.58595,1.13,1.13
2013.10.03 08:30:14.415,1.5858,1.58595,1.50,1.13
2013.10.03 08:30:14.960,1.5858,1.58595,1.13,1.13
2013.10.03 08:30:16.070,1.58577,1.58592,1.50,1.50
2013.10.03 08:30:16.189,1.58574,1.58592,2.63,1.13
2013.10.03 08:30:17.040,1.58575,1.5859,1.13,1.13
2013.10.03 08:30:17.605,1.58571,1.58591,1.50,1.50
2013.10.03 08:30:18.119,1.58573,1.58589,1.13,1.13
2013.10.03 08:30:19.070,1.58575,1.5859,1.13,1.13
2013.10.03 08:30:19.250,1.58575,1.58593,1.13,1.13
2013.10.03 08:30:19.781,1.58574,1.58596,2.63,1.88
2013.10.03 08:30:20.508,1.58578,1.58594,1.13,1.13
2013.10.03 08:30:21.030,1.58578,1.58594,1.13,1.13
2013.10.03 08:30:21.900,1.58577,1.58592,1.13,1.50
2013.10.03 08:30:22.020,1.58571,1.58591,1.13,1.13
2013.10.03 08:30:22.540,1.58572,1.5859,1.13,1.13
2013.10.03 08:30:23.090,1.58574,1.58589,1.13,1.88
2013.10.03 08:30:23.710,1.58574,1.58589,1.13,1.13
2013.10.03 08:30:24.400,1.58574,1.58589,1.13,1.50
2013.10.03 08:30:24.519,1.58571,1.58589,1.50,1.88
2013.10.03 08:30:24.760,1.58571,1.58589,1.50,1.88
2013.10.03 08:30:25.300,1.58569,1.58587,1.88,1.13
2013.10.03 08:30:25.941,1.58569,1.58585,2.63,1.13
2013.10.03 08:30:26.572,1.58569,1.58585,2.63,1.13
2013.10.03 08:30:26.950,1.5857,1.58585,1.13,1.13
2013.10.03 08:30:27.070,1.58572,1.58588,1.88,1.13
2013.10.03 08:30:27.250,1.58572,1.58589,1.88,1.13
2013.10.03 08:30:27.552,1.58576,1.58593,1.13,2.25
2013.10.03 08:30:27.612,1.58574,1.58592,1.50,1.13
2013.10.03 08:30:28.092,1.58574,1.58591,2.25,1.13
2013.10.03 08:30:28.640,1.58574,1.58589,2.63,1.13
2013.10.03 08:30:29.158,1.58574,1.58585,2.25,1.13
2013.10.03 08:30:29.531,1.58571,1.58585,1.13,1.88
2013.10.03 08:30:29.950,1.58574,1.58586,1.13,1.88
2013.10.03 08:30:30.490,1.58574,1.5859,1.50,1.13
2013.10.03 08:30:30.610,1.58572,1.58586,1.13,1.50
2013.10.03 08:30:30.791,1.5857,1.58581,1.13,1.13
2013.10.03 08:30:30.910,1.58567,1.58583,1.13,1.13
2013.10.03 08:30:30.970,1.58566,1.58584,1.13,1.13
2013.10.03 08:30:31.510,1.58565,1.58584,1.50,1.13
2013.10.03 08:30:31.750,1.58565,1.58585,1.50,2.25
2013.10.03 08:30:31.810,1.58565,1.58585,3.00,1.88
2013.10.03 08:30:32.230,1.58569,1.58585,1.13,1.88
2013.10.03 08:30:32.854,1.58569,1.58585,1.13,1.88
2013.10.03 08:30:33.100,1.58567,1.58585,1.13,2.25
2013.10.03 08:30:33.580,1.58565,1.58582,1.88,1.50
2013.10.03 08:30:34.480,1.58564,1.5858,1.88,1.13
2013.10.03 08:30:34.910,1.58562,1.58581,1.13,1.88
2013.10.03 08:30:35.791,1.58563,1.58579,1.13,1.13
2013.10.03 08:30:36.750,1.58562,1.58579,1.13,1.13
2013.10.03 08:30:36.810,1.58564,1.5858,1.50,1.13
2013.10.03 08:30:37.349,1.58567,1.58581,1.13,2.25
2013.10.03 08:30:37.960,1.58567,1.58583,1.13,1.13
2013.10.03 08:30:38.320,1.58567,1.58581,2.25,1.13
2013.10.03 08:30:39.271,1.58569,1.58581,1.50,1.13
2013.10.03 08:30:39.390,1.58569,1.58582,1.50,1.13
2013.10.03 08:30:39.630,1.58572,1.58586,1.50,1.13
2013.10.03 08:30:39.960,1.58572,1.58586,2.25,1.13
2013.10.03 08:30:40.380,1.58572,1.58586,1.50,1.13
2013.10.03 08:30:40.901,1.58571,1.58586,1.13,1.13
2013.10.03 08:30:41.460,1.5857,1.58586,1.13,1.50
2013.10.03 08:30:41.862,1.58571,1.58585,1.13,1.13
2013.10.03 08:30:42.244,1.58559,1.58577,1.13,1.13
2013.10.03 08:30:42.370,1.58561,1.58579,1.13,1.88
2013.10.03 08:30:42.430,1.58564,1.58579,1.50,1.13
2013.10.03 08:30:42.940,1.58565,1.58579,1.50,1.13
2013.10.03 08:30:45.530,1.58569,1.58576,1.13,1.13
2013.10.03 08:30:45.590,1.58575,1.58584,1.50,1.13
2013.10.03 08:30:45.651,1.58575,1.58586,1.88,1.50
2013.10.03 08:30:45.890,1.58578,1.58591,1.13,1.13
2013.10.03 08:30:47.450,1.58576,1.58589,1.88,1.13
2013.10.03 08:30:47.800,1.58579,1.58589,1.13,1.13
2013.10.03 08:30:48.160,1.58576,1.58582,1.50,1.13
2013.10.03 08:30:48.221,1.58576,1.58586,1.50,1.13
2013.10.03 08:30:48.980,1.58577,1.5859,1.50,1.13
2013.10.03 08:30:49.520,1.58579,1.58591,1.13,1.13
2013.10.03 08:30:50.032,1.5858,1.58591,1.50,1.13
2013.10.03 08:30:50.551,1.5858,1.58591,2.25,1.13
2013.10.03 08:30:51.060,1.58583,1.58591,1.13,1.13
2013.10.03 08:30:51.580,1.58585,1.58592,1.13,1.13
2013.10.03 08:30:52.070,1.58586,1.58593,1.13,1.13
2013.10.03 08:30:52.600,1.58584,1.5859,1.13,1.13
2013.10.03 08:30:53.391,1.58586,1.58592,1.13,1.13
2013.10.03 08:30:53.921,1.58583,1.58589,3.00,1.13
2013.10.03 08:30:54.430,1.58584,1.58592,1.50,1.13
2013.10.03 08:30:56.526,1.58583,1.58589,1.13,1.13
2013.10.03 08:30:57.441,1.58583,1.58592,1.88,1.13
2013.10.03 08:30:57.685,1.58584,1.58591,1.88,1.13
2013.10.03 08:30:57.752,1.58584,1.58595,3.75,1.13
2013.10.03 08:30:57.870,1.58584,1.58596,3.75,1.13
2013.10.03 08:30:57.930,1.58584,1.58597,3.75,1.13
2013.10.03 08:30:58.049,1.58584,1.58596,3.75,1.13
2013.10.03 08:30:58.171,1.5859,1.58597,1.50,1.13
2013.10.03 08:30:58.530,1.58591,1.58598,1.13,1.13
2013.10.03 08:30:59.600,1.58591,1.58598,1.13,1.13
2013.10.03 08:30:59.720,1.58591,1.58602,1.13,1.13
2013.10.03 08:30:59.840,1.58592,1.58602,3.75,1.13
2013.10.03 08:31:00.262,1.58592,1.58606,4.13,1.13
2013.10.03 08:31:00.560,1.58595,1.58606,1.50,1.13
2013.10.03 08:31:00.920,1.58588,1.58595,1.13,1.50
2013.10.03 08:31:01.161,1.58589,1.58601,1.13,1.13
2013.10.03 08:31:01.520,1.5859,1.58602,1.13,1.13
2013.10.03 08:31:01.580,1.5859,1.58602,1.50,1.13
2013.10.03 08:31:02.241,1.58595,1.58606,1.50,1.13
2013.10.03 08:31:02.360,1.58596,1.58606,1.13,1.13
2013.10.03 08:31:02.545,1.58599,1.58615,1.50,1.50
2013.10.03 08:31:02.611,1.586,1.58615,1.09,1.50
2013.10.03 08:31:02.670,1.58604,1.58617,1.13,1.13
2013.10.03 08:31:02.733,1.58611,1.58622,1.50,1.50
2013.10.03 08:31:02.852,1.58611,1.58626,1.50,1.13
2013.10.03 08:31:02.912,1.58613,1.58627,1.13,1.13
2013.10.03 08:31:03.091,1.5862,1.58632,1.50,1.13
2013.10.03 08:31:03.211,1.58623,1.58638,1.13,1.13
2013.10.03 08:31:03.330,1.58624,1.58638,1.50,1.13
2013.10.03 08:31:03.450,1.58629,1.5864,1.13,1.13
2013.10.03 08:31:03.510,1.58629,1.58645,1.50,1.50
2013.10.03 08:31:03.572,1.58629,1.58646,1.88,1.13
2013.10.03 08:31:03.691,1.58635,1.58649,1.13,1.13
2013.10.03 08:31:04.051,1.58638,1.58654,1.13,1.13
2013.10.03 08:31:04.352,1.58646,1.58661,1.13,1.13
2013.10.03 08:31:04.711,1.58651,1.58664,1.88,1.13
2013.10.03 08:31:05.077,1.58651,1.58663,1.88,1.13
2013.10.03 08:31:05.379,1.58651,1.58663,1.13,1.13
2013.10.03 08:31:05.964,1.58651,1.58667,1.88,1.13
2013.10.03 08:31:06.221,1.58647,1.58666,2.25,1.13
2013.10.03 08:31:06.580,1.58647,1.58663,1.13,1.13
2013.10.03 08:31:07.260,1.58647,1.58663,1.13,1.13
2013.10.03 08:31:07.892,1.58645,1.58665,1.13,1.13
2013.10.03 08:31:08.459,1.58645,1.58664,1.13,1.88
2013.10.03 08:31:08.880,1.58642,1.58656,1.13,1.13
2013.10.03 08:31:09.119,1.58641,1.58653,1.13,1.13
2013.10.03 08:31:09.661,1.58638,1.58653,2.97,1.13
2013.10.03 08:31:10.220,1.58639,1.58653,1.47,1.13
2013.10.03 08:31:10.770,1.58641,1.58654,2.63,1.13
2013.10.03 08:31:10.830,1.58641,1.58656,1.13,1.13
2013.10.03 08:31:10.890,1.58641,1.58657,1.13,1.13
2013.10.03 08:31:11.213,1.58641,1.58654,1.88,1.13
2013.10.03 08:31:11.520,1.58641,1.58654,1.13,1.13
2013.10.03 08:31:13.460,1.58642,1.58654,1.13,1.13
2013.10.03 08:31:14.030,1.58643,1.58653,1.13,1.13
2013.10.03 08:31:14.510,1.58641,1.58653,1.13,1.13
2013.10.03 08:31:14.710,1.58637,1.58653,1.13,1.13
2013.10.03 08:31:14.875,1.58637,1.58653,1.13,1.13
2013.10.03 08:31:15.209,1.58637,1.58653,1.13,1.13
2013.10.03 08:31:15.830,1.58637,1.58657,1.13,1.50
2013.10.03 08:31:15.891,1.58646,1.58658,1.13,1.84
2013.10.03 08:31:16.010,1.5865,1.58661,1.47,3.38
2013.10.03 08:31:16.130,1.58653,1.58667,1.50,1.13
2013.10.03 08:31:16.250,1.58654,1.58666,1.50,1.13
2013.10.03 08:31:16.769,1.58655,1.58671,1.13,1.13
2013.10.03 08:31:18.150,1.58654,1.58666,1.13,1.13
2013.10.03 08:31:18.270,1.58652,1.58663,1.88,1.13
2013.10.03 08:31:18.452,1.58652,1.58663,1.13,1.13
2013.10.03 08:31:19.114,1.58652,1.58666,1.13,1.13
2013.10.03 08:31:19.183,1.58652,1.58667,1.50,1.13
2013.10.03 08:31:19.480,1.58653,1.58668,1.88,1.13
2013.10.03 08:31:19.782,1.58664,1.58678,1.13,1.88
2013.10.03 08:31:19.901,1.58665,1.58678,1.13,1.13
2013.10.03 08:31:20.202,1.58664,1.58678,1.88,1.13
2013.10.03 08:31:20.321,1.58664,1.58675,1.88,1.13
2013.10.03 08:31:20.381,1.58664,1.58676,2.63,1.13
2013.10.03 08:31:20.622,1.58664,1.58681,2.63,1.13
2013.10.03 08:31:21.132,1.58665,1.58681,1.50,1.13
2013.10.03 08:31:21.842,1.58669,1.58682,1.13,1.50
2013.10.03 08:31:21.903,1.58669,1.58682,2.25,1.50
2013.10.03 08:31:22.261,1.58688,1.58698,1.13,1.13
2013.10.03 08:31:22.623,1.58688,1.58706,1.13,1.05
2013.10.03 08:31:22.803,1.58683,1.58699,1.13,1.13
2013.10.03 08:31:23.102,1.5868,1.58697,1.47,1.13
2013.10.03 08:31:23.460,1.58682,1.58697,1.13,1.13
2013.10.03 08:31:23.820,1.58685,1.58697,1.50,1.13
2013.10.03 08:31:24.380,1.58682,1.58696,1.50,1.13
2013.10.03 08:31:24.440,1.58682,1.58695,1.50,1.50
2013.10.03 08:31:25.040,1.58683,1.58696,1.13,1.13
2013.10.03 08:31:25.160,1.58683,1.58696,1.13,1.13
2013.10.03 08:31:25.402,1.58683,1.58698,1.13,1.88
2013.10.03 08:31:25.760,1.58683,1.58699,1.50,1.50
2013.10.03 08:31:28.784,1.58689,1.587,1.13,1.50
2013.10.03 08:31:28.861,1.58689,1.58701,1.13,1.50
2013.10.03 08:31:29.420,1.58692,1.58702,1.13,1.50
2013.10.03 08:31:29.929,1.58691,1.58701,1.13,1.50
2013.10.03 08:31:30.170,1.58696,1.58704,1.13,1.13
2013.10.03 08:31:30.711,1.58696,1.58707,1.50,1.13
2013.10.03 08:31:31.100,1.58693,1.58704,1.13,1.50
2013.10.03 08:31:32.110,1.58693,1.58704,1.13,1.88
2013.10.03 08:31:33.430,1.58698,1.58704,1.09,1.13
2013.10.03 08:31:33.790,1.58702,1.58715,1.13,1.13
2013.10.03 08:31:33.850,1.58707,1.58716,1.13,1.88
2013.10.03 08:31:33.911,1.58707,1.58716,1.88,1.13
2013.10.03 08:31:34.090,1.58707,1.58719,1.88,1.13
2013.10.03 08:31:34.392,1.58707,1.58719,1.50,1.13
2013.10.03 08:31:34.510,1.58709,1.58721,1.13,1.13
2013.10.03 08:31:35.300,1.58709,1.58723,1.13,1.13
2013.10.03 08:31:35.480,1.58709,1.58725,1.13,1.50
2013.10.03 08:31:35.780,1.58709,1.58726,1.13,1.88
2013.10.03 08:31:36.500,1.58709,1.58723,1.13,1.13
2013.10.03 08:31:37.030,1.58709,1.58723,1.13,1.88
2013.10.03 08:31:37.331,1.58713,1.58726,2.25,1.88
2013.10.03 08:31:37.510,1.58719,1.58734,1.13,2.25
2013.10.03 08:31:37.631,1.58717,1.58736,1.50,1.13
2013.10.03 08:31:37.690,1.58717,1.58734,1.50,1.09
2013.10.03 08:31:37.991,1.58717,1.58729,1.88,1.13
2013.10.03 08:31:38.110,1.58715,1.58729,2.63,1.13
2013.10.03 08:31:38.231,1.5871,1.58728,1.13,1.13
2013.10.03 08:31:38.290,1.5871,1.58728,1.13,1.13
2013.10.03 08:31:38.411,1.58711,1.58729,1.13,1.13
2013.10.03 08:31:38.590,1.5871,1.58726,1.13,1.09
2013.10.03 08:31:38.771,1.58704,1.58721,1.50,1.13
2013.10.03 08:31:39.316,1.58702,1.58713,1.13,1.13
2013.10.03 08:31:39.570,1.58698,1.58711,1.13,1.13
2013.10.03 08:31:40.170,1.58699,1.58711,1.13,1.13
2013.10.03 08:31:40.410,1.58699,1.58711,1.50,1.13
