2013.10.22 16:27:39.859,1.59307,1.59321,1.65,1.88
2013.10.22 16:27:40.279,1.59306,1.59321,1.65,2.63
2013.10.22 16:27:40.641,1.59304,1.59316,2.07,1.58
2013.10.22 16:27:40.999,1.59303,1.59314,1.69,1.13
2013.10.22 16:27:41.119,1.59302,1.59314,1.13,1.13
2013.10.22 16:27:41.299,1.593,1.59314,1.77,1.13
2013.10.22 16:27:44.569,1.593,1.59313,1.02,1.13
2013.10.22 16:27:44.997,1.593,1.59313,1.02,1.13
2013.10.22 16:27:45.606,1.59299,1.59314,2.78,1.88
2013.10.22 16:27:46.548,1.593,1.59314,1.58,1.13
2013.10.22 16:27:47.989,1.593,1.59315,1.95,1.88
2013.10.22 16:27:48.170,1.593,1.59314,1.95,1.50
2013.10.22 16:27:50.057,1.593,1.59314,1.13,1.69
2013.10.22 16:27:50.358,1.59296,1.59311,2.03,1.69
2013.10.22 16:27:52.098,1.59296,1.59311,2.03,1.69
2013.10.22 16:27:52.822,1.59296,1.59311,2.03,1.69
2013.10.22 16:27:54.978,1.59295,1.59311,1.28,1.69
2013.10.22 16:27:55.518,1.59295,1.59311,1.20,1.77
2013.10.22 16:27:57.788,1.59294,1.59305,1.65,1.13
2013.10.22 16:27:57.849,1.59292,1.59305,1.58,1.50
2013.10.22 16:27:57.909,1.59291,1.59302,1.50,2.40
2013.10.22 16:27:57.969,1.59289,1.593,1.95,1.65
2013.10.22 16:27:58.151,1.59287,1.59297,1.50,1.32
2013.10.22 16:27:58.273,1.59281,1.59295,2.40,1.69
2013.10.22 16:27:58.459,1.59279,1.59293,1.13,1.20
2013.10.22 16:27:59.248,1.59278,1.59293,1.13,1.95
2013.10.22 16:27:59.738,1.59276,1.59293,1.95,1.95
2013.10.22 16:28:00.622,1.59279,1.59293,1.13,1.88
2013.10.22 16:28:03.399,1.59281,1.59293,1.13,1.13
2013.10.22 16:28:03.918,1.59284,1.59296,1.13,1.50
2013.10.22 16:28:04.692,1.59284,1.59296,1.20,1.50
2013.10.22 16:28:06.233,1.59284,1.59298,1.20,1.13
2013.10.22 16:28:07.708,1.59285,1.593,1.13,2.70
2013.10.22 16:28:08.268,1.59286,1.593,1.88,1.58
2013.10.22 16:28:09.449,1.59287,1.59302,1.13,1.65
2013.10.22 16:28:09.808,1.59291,1.59305,1.69,1.95
2013.10.22 16:28:10.179,1.59291,1.59306,2.14,1.88
2013.10.22 16:28:14.218,1.59291,1.59306,2.14,1.50
2013.10.22 16:28:14.930,1.59291,1.59306,1.39,2.25
2013.10.22 16:28:16.290,1.59291,1.59306,1.20,2.63
2013.10.22 16:28:16.409,1.5929,1.59304,1.20,1.50
2013.10.22 16:28:16.769,1.5929,1.59305,1.88,2.63
2013.10.22 16:28:16.829,1.5929,1.59305,1.88,3.57
2013.10.22 16:28:16.949,1.59288,1.59303,1.58,1.58
2013.10.22 16:28:17.490,1.59288,1.59303,1.50,2.25
2013.10.22 16:28:18.766,1.59288,1.59304,2.25,2.52
2013.10.22 16:28:18.829,1.59288,1.59304,2.25,1.77
2013.10.22 16:28:19.351,1.59288,1.59304,2.40,1.69
2013.10.22 16:28:20.448,1.59288,1.59303,1.65,1.69
2013.10.22 16:28:20.508,1.59288,1.59302,1.65,1.32
2013.10.22 16:28:20.749,1.59288,1.59301,1.50,1.13
2013.10.22 16:28:21.372,1.59292,1.59301,1.13,1.13
2013.10.22 16:28:30.029,1.59294,1.59307,1.13,1.02
2013.10.22 16:28:30.090,1.59297,1.59308,1.50,1.28
2013.10.22 16:28:30.151,1.59297,1.59308,1.20,1.13
2013.10.22 16:28:30.269,1.59294,1.59308,2.40,1.13
2013.10.22 16:28:30.389,1.59296,1.5931,2.03,1.69
2013.10.22 16:28:30.785,1.59296,1.5931,2.78,1.69
2013.10.22 16:28:30.969,1.59296,1.59311,2.78,1.50
2013.10.22 16:28:32.218,1.59296,1.59311,2.03,1.50
2013.10.22 16:28:33.980,1.59296,1.59311,1.50,1.95
2013.10.22 16:28:34.461,1.59296,1.59308,1.50,1.50
2013.10.22 16:28:34.521,1.59296,1.59306,1.50,1.50
2013.10.22 16:28:34.769,1.59292,1.59306,1.20,1.50
2013.10.22 16:28:35.283,1.59292,1.59306,1.28,2.25
2013.10.22 16:28:35.919,1.59291,1.59304,1.28,1.69
2013.10.22 16:28:36.099,1.59288,1.59302,1.65,1.50
2013.10.22 16:28:36.919,1.59289,1.59304,1.95,1.50
2013.10.22 16:28:37.527,1.59289,1.59304,1.95,1.50
2013.10.22 16:28:38.269,1.59289,1.59304,1.95,1.88
2013.10.22 16:28:39.299,1.5929,1.59306,1.13,3.15
2013.10.22 16:28:39.539,1.59291,1.59306,1.28,2.25
2013.10.22 16:28:39.838,1.59293,1.59308,1.28,1.88
2013.10.22 16:28:40.198,1.59295,1.59309,1.20,1.69
2013.10.22 16:28:40.438,1.59297,1.59312,2.03,1.69
2013.10.22 16:28:42.042,1.59299,1.59314,3.15,1.13
2013.10.22 16:28:42.111,1.59299,1.59308,3.15,1.13
2013.10.22 16:28:42.409,1.59292,1.59306,1.28,2.63
2013.10.22 16:28:42.768,1.59294,1.59306,1.58,1.13
2013.10.22 16:28:44.274,1.59295,1.59307,1.28,1.88
2013.10.22 16:28:44.676,1.59294,1.59302,1.20,1.13
2013.10.22 16:28:44.979,1.59294,1.59302,1.28,1.13
2013.10.22 16:28:45.151,1.59294,1.59307,1.28,2.25
2013.10.22 16:28:45.330,1.59294,1.59308,1.28,1.50
2013.10.22 16:28:45.449,1.59301,1.59308,1.02,1.50
2013.10.22 16:28:45.570,1.59302,1.59316,2.44,1.13
2013.10.22 16:28:45.868,1.59303,1.59316,1.28,1.50
2013.10.22 16:28:46.408,1.59302,1.59316,1.28,2.25
2013.10.22 16:28:46.968,1.593,1.59316,1.28,2.25
2013.10.22 16:28:48.361,1.593,1.59314,1.28,1.88
2013.10.22 16:28:48.799,1.59299,1.59314,1.28,1.88
2013.10.22 16:28:49.189,1.59298,1.5931,2.03,1.50
2013.10.22 16:28:49.309,1.59293,1.59309,2.22,1.50
2013.10.22 16:28:49.687,1.59295,1.59311,1.28,3.38
2013.10.22 16:28:49.810,1.59295,1.59311,1.28,3.00
2013.10.22 16:28:50.349,1.59298,1.59311,1.02,1.50
2013.10.22 16:28:51.433,1.59299,1.59311,1.13,1.50
2013.10.22 16:28:52.159,1.59299,1.59311,1.13,1.50
2013.10.22 16:28:53.044,1.593,1.59312,1.13,1.50
2013.10.22 16:28:53.111,1.593,1.59315,1.88,1.50
2013.10.22 16:28:53.170,1.59309,1.59317,1.32,1.28
2013.10.22 16:28:53.472,1.59314,1.59325,1.88,1.28
2013.10.22 16:28:53.529,1.59314,1.59327,1.13,1.69
2013.10.22 16:28:54.428,1.59314,1.59328,1.65,2.82
2013.10.22 16:28:57.807,1.59314,1.59327,1.13,1.88
2013.10.22 16:28:57.989,1.59311,1.59326,1.20,1.69
2013.10.22 16:28:58.507,1.59311,1.59326,1.13,1.69
2013.10.22 16:29:00.288,1.5931,1.59325,1.58,2.82
2013.10.22 16:29:00.789,1.5931,1.59324,1.20,2.07
2013.10.22 16:29:00.969,1.59309,1.59322,1.65,1.50
2013.10.22 16:29:01.269,1.59304,1.59318,1.65,2.07
2013.10.22 16:29:01.389,1.59304,1.59319,2.03,1.50
2013.10.22 16:29:01.898,1.59307,1.5932,1.58,1.32
2013.10.22 16:29:02.268,1.59307,1.59322,1.39,1.13
2013.10.22 16:29:03.168,1.59309,1.59322,1.02,1.88
2013.10.22 16:29:04.938,1.59309,1.59323,1.09,1.13
2013.10.22 16:29:05.478,1.59309,1.59323,1.47,1.13
2013.10.22 16:29:05.788,1.59309,1.59323,1.47,1.13
2013.10.22 16:29:07.734,1.59309,1.59324,1.32,1.50
2013.10.22 16:29:08.039,1.59308,1.59321,1.58,1.13
2013.10.22 16:29:08.219,1.59304,1.59314,1.50,1.88
2013.10.22 16:29:08.279,1.59299,1.59313,2.40,1.13
2013.10.22 16:29:08.339,1.59299,1.59314,1.95,2.33
2013.10.22 16:29:08.650,1.59299,1.59312,1.13,1.13
2013.10.22 16:29:08.709,1.59299,1.59314,1.13,2.52
2013.10.22 16:29:09.009,1.59297,1.5931,2.33,1.32
2013.10.22 16:29:09.068,1.59297,1.59311,2.33,1.13
2013.10.22 16:29:09.369,1.59299,1.59314,1.50,1.95
2013.10.22 16:29:09.429,1.59299,1.59314,1.88,1.20
2013.10.22 16:29:09.488,1.59299,1.59314,1.95,1.88
2013.10.22 16:29:09.608,1.59301,1.59314,1.13,1.50
2013.10.22 16:29:09.728,1.59299,1.59314,1.13,1.69
2013.10.22 16:29:10.783,1.59299,1.59313,1.13,1.13
2013.10.22 16:29:11.148,1.59297,1.59309,1.58,1.50
2013.10.22 16:29:11.689,1.59299,1.59311,1.28,1.13
2013.10.22 16:29:12.019,1.59299,1.59313,1.28,1.32
2013.10.22 16:29:13.049,1.59299,1.59314,2.40,2.82
2013.10.22 16:29:15.269,1.59299,1.59313,2.03,1.69
2013.10.22 16:29:15.871,1.59299,1.59313,1.28,1.69
2013.10.22 16:29:20.748,1.59299,1.59314,1.28,1.69
2013.10.22 16:29:20.969,1.59299,1.59314,1.28,1.69
2013.10.22 16:29:21.029,1.59304,1.59315,1.13,1.88
2013.10.22 16:29:21.208,1.59305,1.59316,1.13,1.69
2013.10.22 16:29:21.749,1.59305,1.59316,1.65,1.69
2013.10.22 16:29:22.969,1.59304,1.59316,1.28,1.69
2013.10.22 16:29:26.158,1.59302,1.59316,1.95,1.69
2013.10.22 16:29:27.359,1.59302,1.59316,1.95,1.69
2013.10.22 16:29:28.210,1.59302,1.59316,1.20,1.69
2013.10.22 16:29:28.749,1.59302,1.59317,1.88,2.89
2013.10.22 16:29:29.207,1.59303,1.59317,1.13,2.14
2013.10.22 16:29:29.508,1.59306,1.59317,1.13,1.95
2013.10.22 16:29:30.053,1.59307,1.5932,1.13,1.39
2013.10.22 16:29:30.582,1.59306,1.5932,1.13,1.02
2013.10.22 16:29:31.618,1.59307,1.59318,1.13,1.13
2013.10.22 16:29:32.830,1.59307,1.59318,1.13,1.13
2013.10.22 16:29:34.879,1.59305,1.59318,1.88,1.13
2013.10.22 16:29:35.418,1.59305,1.59319,1.13,1.65
2013.10.22 16:29:37.908,1.59306,1.59319,1.13,1.65
2013.10.22 16:29:38.148,1.59309,1.5932,1.13,2.52
2013.10.22 16:29:38.329,1.59306,1.5932,1.88,1.77
2013.10.22 16:29:38.398,1.59306,1.5932,1.88,1.77
2013.10.22 16:29:38.959,1.59309,1.59321,1.50,1.50
2013.10.22 16:29:39.498,1.59308,1.59321,1.20,1.69
2013.10.22 16:29:40.042,1.59309,1.59321,1.50,1.69
2013.10.22 16:29:44.260,1.59308,1.59322,1.95,1.32
2013.10.22 16:29:46.928,1.59308,1.59322,1.95,1.32
2013.10.22 16:29:48.056,1.59307,1.59322,1.65,2.07
2013.10.22 16:29:48.979,1.59309,1.59323,1.50,1.50
2013.10.22 16:29:49.042,1.59315,1.59324,2.22,1.20
2013.10.22 16:29:49.113,1.59314,1.59324,1.13,1.13
2013.10.22 16:29:49.180,1.59319,1.59327,1.50,1.88
2013.10.22 16:29:49.239,1.59317,1.59331,1.13,2.33
2013.10.22 16:29:49.359,1.59321,1.5933,1.50,1.50
2013.10.22 16:29:49.778,1.59321,1.59334,1.50,1.13
2013.10.22 16:29:50.360,1.59319,1.59332,1.50,1.58
2013.10.22 16:29:50.719,1.59322,1.59336,1.58,2.44
2013.10.22 16:29:50.899,1.59323,1.59336,1.50,2.40
2013.10.22 16:29:51.199,1.59327,1.5934,1.13,1.65
2013.10.22 16:29:51.499,1.59325,1.59338,1.13,1.32
2013.10.22 16:29:51.858,1.5933,1.59343,1.13,1.65
2013.10.22 16:29:51.979,1.59331,1.59342,1.13,1.32
2013.10.22 16:29:52.099,1.59329,1.59342,1.13,1.32
2013.10.22 16:29:52.159,1.59329,1.59343,1.13,1.50
2013.10.22 16:29:52.709,1.5933,1.59345,1.13,2.03
2013.10.22 16:29:53.909,1.59328,1.59342,1.88,1.13
2013.10.22 16:29:54.411,1.59328,1.59342,1.13,2.03
2013.10.22 16:29:56.358,1.59328,1.59342,1.13,1.28
2013.10.22 16:29:57.429,1.5933,1.59343,1.13,1.65
2013.10.22 16:29:59.448,1.5933,1.59344,1.13,3.15
2013.10.22 16:30:00.239,1.5933,1.59343,1.13,1.58
2013.10.22 16:30:00.541,1.59324,1.59332,1.09,1.50
2013.10.22 16:30:01.081,1.59324,1.59335,1.09,1.65
2013.10.22 16:30:01.143,1.59323,1.59335,1.09,1.58
2013.10.22 16:30:01.210,1.59324,1.59335,1.09,1.50
2013.10.22 16:30:01.269,1.59324,1.59335,1.09,1.50
2013.10.22 16:30:02.144,1.59324,1.59335,1.09,1.50
2013.10.22 16:30:02.213,1.59324,1.59335,1.09,1.50
2013.10.22 16:30:02.769,1.59323,1.59335,1.13,1.50
2013.10.22 16:30:03.561,1.59323,1.59335,1.13,1.50
2013.10.22 16:30:03.695,1.59323,1.59335,1.13,1.50
2013.10.22 16:30:04.318,1.59323,1.59333,1.13,1.50
2013.10.22 16:30:04.498,1.59323,1.59333,1.13,3.08
2013.10.22 16:30:04.619,1.59319,1.59333,2.40,1.95
2013.10.22 16:30:04.858,1.59319,1.59331,1.65,1.58
2013.10.22 16:30:05.434,1.59319,1.5933,1.65,1.65
2013.10.22 16:30:10.341,1.59319,1.59331,1.65,1.65
2013.10.22 16:30:11.658,1.59319,1.59328,1.65,1.50
2013.10.22 16:30:13.952,1.59319,1.59328,1.28,1.58
2013.10.22 16:30:15.689,1.59319,1.59328,1.09,1.50
2013.10.22 16:30:16.649,1.59318,1.59327,1.50,1.50
2013.10.22 16:30:17.799,1.59319,1.5933,1.28,1.50
2013.10.22 16:30:20.351,1.59321,1.5933,1.32,1.50
2013.10.22 16:30:25.939,1.59319,1.59332,1.65,2.63
2013.10.22 16:30:28.029,1.59319,1.59332,1.65,2.63
2013.10.22 16:30:29.224,1.5932,1.59332,1.32,2.70
2013.10.22 16:30:31.329,1.5932,1.59331,1.32,2.25
2013.10.22 16:30:32.460,1.59324,1.59332,1.50,1.13
2013.10.22 16:30:32.520,1.59325,1.59336,1.13,1.28
2013.10.22 16:30:32.639,1.59325,1.59338,1.13,1.28
2013.10.22 16:30:32.699,1.59325,1.59338,1.28,1.13
2013.10.22 16:30:33.059,1.59328,1.59341,1.20,1.13
2013.10.22 16:30:37.589,1.59328,1.59342,1.13,2.33
2013.10.22 16:30:38.008,1.59323,1.59336,1.95,2.07
2013.10.22 16:30:38.069,1.59323,1.59336,1.95,3.00
2013.10.22 16:30:38.130,1.5932,1.59335,1.65,2.07
2013.10.22 16:30:38.189,1.5932,1.59333,1.13,1.39
2013.10.22 16:30:38.261,1.59317,1.59331,1.13,2.40
2013.10.22 16:30:38.959,1.59317,1.59331,1.13,1.65
2013.10.22 16:30:40.368,1.59317,1.59331,1.13,1.50
2013.10.22 16:30:40.429,1.59317,1.59329,1.13,1.50
2013.10.22 16:30:44.829,1.59319,1.59328,1.13,1.58
2013.10.22 16:30:45.068,1.59319,1.59329,1.13,1.65
2013.10.22 16:30:46.609,1.59319,1.59331,1.13,2.03
2013.10.22 16:30:46.849,1.59317,1.59329,1.13,1.65
2013.10.22 16:30:49.499,1.59317,1.59328,1.13,1.20
2013.10.22 16:30:49.620,1.59314,1.59326,1.13,1.69
2013.10.22 16:30:49.680,1.59312,1.59325,1.20,1.69
2013.10.22 16:30:49.740,1.59315,1.59325,1.13,1.84
2013.10.22 16:30:49.921,1.59314,1.59324,1.13,1.77
2013.10.22 16:30:50.053,1.59314,1.59323,1.13,1.65
2013.10.22 16:30:50.358,1.59315,1.59324,1.13,1.84
2013.10.22 16:30:50.943,1.59316,1.59325,1.13,2.52
2013.10.22 16:30:51.340,1.59313,1.59325,1.13,3.53
2013.10.22 16:30:51.400,1.59309,1.59321,1.13,1.13
2013.10.22 16:30:51.519,1.59307,1.59318,1.50,1.13
2013.10.22 16:30:51.579,1.59306,1.59314,1.50,1.13
2013.10.22 16:30:52.000,1.59301,1.59312,1.13,1.02
2013.10.22 16:30:52.573,1.59301,1.59312,1.13,1.77
2013.10.22 16:31:00.154,1.59299,1.59312,1.13,1.77
2013.10.22 16:31:03.051,1.59299,1.59312,1.13,1.02
2013.10.22 16:31:06.033,1.59294,1.59309,1.95,1.69
2013.10.22 16:31:06.099,1.59294,1.59305,1.58,1.13
2013.10.22 16:31:06.159,1.59294,1.59305,1.95,1.69
2013.10.22 16:31:06.279,1.59292,1.59302,1.58,1.69
2013.10.22 16:31:06.340,1.59292,1.59302,1.50,1.69
2013.10.22 16:31:06.400,1.59289,1.59301,1.20,2.25
2013.10.22 16:31:06.523,1.59286,1.59301,1.65,2.25
2013.10.22 16:31:06.709,1.59288,1.59302,1.50,1.58
2013.10.22 16:31:06.888,1.59287,1.59301,1.28,1.88
2013.10.22 16:31:07.128,1.59287,1.59302,1.13,1.02
2013.10.22 16:31:07.248,1.5929,1.59304,1.13,1.58
2013.10.22 16:31:07.830,1.5929,1.59302,1.13,1.69
2013.10.22 16:31:08.380,1.5929,1.59302,1.13,1.69
2013.10.22 16:31:08.699,1.5929,1.59299,1.13,1.13
2013.10.22 16:31:08.819,1.59286,1.593,1.88,1.20
2013.10.22 16:31:09.359,1.59285,1.59294,1.13,1.13
2013.10.22 16:31:09.899,1.59282,1.59293,1.13,1.88
2013.10.22 16:31:10.400,1.59282,1.59293,1.13,1.88
2013.10.22 16:31:10.941,1.59283,1.59296,2.25,2.33
2013.10.22 16:31:11.003,1.5929,1.59297,1.13,1.47
2013.10.22 16:31:11.310,1.59286,1.59297,1.13,2.07
2013.10.22 16:31:11.550,1.59283,1.59295,1.28,1.50
2013.10.22 16:31:12.089,1.59284,1.59296,1.20,1.50
2013.10.22 16:31:12.149,1.59284,1.59296,1.20,1.50
2013.10.22 16:31:12.629,1.59286,1.59299,1.13,1.13
2013.10.22 16:31:13.109,1.59283,1.59296,1.13,1.69
2013.10.22 16:31:13.229,1.59283,1.59296,1.13,1.88
2013.10.22 16:31:13.358,1.59284,1.59297,1.50,1.77
2013.10.22 16:31:13.539,1.59287,1.59297,1.13,1.77
2013.10.22 16:31:13.840,1.59279,1.59286,1.13,1.69
2013.10.22 16:31:13.900,1.59276,1.59284,1.13,1.13
2013.10.22 16:31:14.019,1.59274,1.59284,1.50,1.88
2013.10.22 16:31:14.259,1.59273,1.59284,1.50,1.13
2013.10.22 16:31:14.800,1.59273,1.59284,1.88,1.13
2013.10.22 16:31:15.298,1.59274,1.59286,1.13,2.25
2013.10.22 16:31:16.438,1.59275,1.59286,1.13,1.50
2013.10.22 16:31:18.940,1.59275,1.59286,1.13,1.50
2013.10.22 16:31:19.499,1.59275,1.59287,1.13,1.95
2013.10.22 16:31:20.241,1.59275,1.59287,1.13,1.95
2013.10.22 16:31:21.099,1.59274,1.59286,1.13,1.50
2013.10.22 16:31:21.219,1.59274,1.59285,1.13,1.50
2013.10.22 16:31:25.451,1.59273,1.59284,1.13,1.50
2013.10.22 16:31:25.939,1.59271,1.59282,1.13,1.50
2013.10.22 16:31:26.449,1.59272,1.59282,1.13,1.50
2013.10.22 16:31:31.699,1.59274,1.59282,1.13,1.50
2013.10.22 16:31:31.760,1.59274,1.59287,1.88,1.65
2013.10.22 16:31:31.819,1.59276,1.59286,1.13,1.50
2013.10.22 16:31:31.940,1.59274,1.59286,1.13,3.45
2013.10.22 16:31:32.063,1.59269,1.59281,1.95,1.50
2013.10.22 16:31:32.130,1.59268,1.59281,2.40,2.25
2013.10.22 16:31:32.639,1.59269,1.59281,1.13,2.25
2013.10.22 16:31:33.199,1.59269,1.59281,1.13,1.50
2013.10.22 16:31:33.869,1.59269,1.59281,1.13,2.25
2013.10.22 16:31:34.433,1.59269,1.59281,1.13,2.25
2013.10.22 16:31:35.039,1.59269,1.59281,1.13,2.25
2013.10.22 16:31:35.801,1.59269,1.59281,1.13,1.50
2013.10.22 16:31:36.259,1.59269,1.59282,1.13,1.50
2013.10.22 16:31:40.001,1.5927,1.59283,1.20,1.50
2013.10.22 16:31:40.360,1.59279,1.59291,1.13,1.50
2013.10.22 16:31:40.540,1.59278,1.59291,1.88,3.00
2013.10.22 16:31:40.599,1.59278,1.59289,1.95,1.50
2013.10.22 16:31:40.779,1.59279,1.59291,1.28,1.50
2013.10.22 16:31:40.960,1.59278,1.59291,1.13,2.44
2013.10.22 16:31:41.139,1.59275,1.59288,1.50,1.50
2013.10.22 16:31:41.671,1.59275,1.59286,1.50,1.50
2013.10.22 16:31:42.099,1.59273,1.59286,1.13,1.50
2013.10.22 16:31:42.399,1.59274,1.59287,1.13,1.50
2013.10.22 16:31:42.639,1.5927,1.59285,1.20,1.32
2013.10.22 16:31:42.773,1.5927,1.59285,2.33,1.13
2013.10.22 16:31:42.839,1.5927,1.59285,2.25,1.47
2013.10.22 16:31:43.199,1.59268,1.59281,1.20,1.69
2013.10.22 16:31:43.258,1.59266,1.59281,1.28,1.69
2013.10.22 16:31:43.659,1.59265,1.5928,1.50,2.52
2013.10.22 16:31:44.319,1.59266,1.59277,1.13,1.50
2013.10.22 16:31:45.329,1.59266,1.59277,1.13,1.50
2013.10.22 16:31:45.651,1.59272,1.59282,1.09,1.09
2013.10.22 16:31:45.719,1.59274,1.59286,1.13,1.50
2013.10.22 16:31:46.249,1.59276,1.59287,1.13,1.50
2013.10.22 16:31:46.369,1.59274,1.59286,1.13,1.50
2013.10.22 16:31:46.429,1.59274,1.59286,1.13,1.50
2013.10.22 16:31:47.003,1.59273,1.59284,1.13,1.50
2013.10.22 16:31:47.349,1.59271,1.59283,1.13,1.50
2013.10.22 16:31:47.829,1.5927,1.59284,1.58,1.13
2013.10.22 16:31:48.531,1.5927,1.59284,1.58,1.13
2013.10.22 16:31:49.089,1.59271,1.59284,1.13,1.13
2013.10.22 16:31:50.139,1.5927,1.59284,2.07,1.20
2013.10.22 16:31:50.680,1.5927,1.59284,1.88,1.20
2013.10.22 16:31:50.801,1.5927,1.59284,1.50,1.20
2013.10.22 16:31:51.339,1.5927,1.59284,1.50,1.28
2013.10.22 16:31:51.879,1.59269,1.59282,2.03,1.58
2013.10.22 16:31:52.729,1.59269,1.59283,1.65,1.88
2013.10.22 16:31:53.381,1.59269,1.59282,1.65,1.50
2013.10.22 16:31:53.589,1.59269,1.59282,1.65,1.50
2013.10.22 16:31:54.609,1.59269,1.59282,1.47,1.50
2013.10.22 16:31:54.670,1.59269,1.59281,1.47,1.50
2013.10.22 16:31:55.090,1.59265,1.59277,2.40,1.50
2013.10.22 16:31:55.269,1.59258,1.59271,2.70,1.13
2013.10.22 16:31:55.979,1.59257,1.59271,1.13,1.13
2013.10.22 16:31:56.534,1.59257,1.59271,1.13,1.13
2013.10.22 16:31:57.180,1.59259,1.59271,1.50,1.13
2013.10.22 16:31:57.780,1.59259,1.59271,1.50,1.13
2013.10.22 16:31:58.529,1.59259,1.59271,1.50,1.13
2013.10.22 16:31:59.074,1.59258,1.59268,1.50,1.50
2013.10.22 16:32:01.090,1.59257,1.59268,1.50,1.13
2013.10.22 16:32:01.449,1.59256,1.59267,1.28,1.50
2013.10.22 16:32:04.080,1.59256,1.59269,1.28,1.50
2013.10.22 16:32:05.499,1.59257,1.59269,1.13,1.50
2013.10.22 16:32:05.909,1.5926,1.59269,1.13,2.25
2013.10.22 16:32:06.149,1.59262,1.59273,1.13,1.50
2013.10.22 16:32:06.329,1.59264,1.59276,1.13,2.25
2013.10.22 16:32:06.509,1.59265,1.59278,1.13,2.03
2013.10.22 16:32:07.019,1.59266,1.59279,1.20,1.50
2013.10.22 16:32:07.141,1.59268,1.59279,1.50,1.50
2013.10.22 16:32:11.328,1.59266,1.59278,1.20,1.50
2013.10.22 16:32:12.898,1.59264,1.59278,2.25,1.50
2013.10.22 16:32:13.489,1.59264,1.59278,1.88,2.25
2013.10.22 16:32:14.201,1.59262,1.59277,2.03,2.25
2013.10.22 16:32:14.271,1.59263,1.59275,1.20,1.50
2013.10.22 16:32:14.570,1.59263,1.59277,2.33,1.13
2013.10.22 16:32:14.809,1.59264,1.59276,1.88,1.50
2013.10.22 16:32:15.469,1.59264,1.59276,1.13,1.50
2013.10.22 16:32:18.839,1.59263,1.59273,1.20,1.50
2013.10.22 16:32:19.259,1.5926,1.59275,1.28,1.50
2013.10.22 16:32:19.958,1.59259,1.59275,2.33,1.88
2013.10.22 16:32:20.139,1.59259,1.59272,1.13,1.50
2013.10.22 16:32:20.259,1.59257,1.59271,1.28,1.50
2013.10.22 16:32:20.319,1.59257,1.59271,1.20,1.50
2013.10.22 16:32:21.139,1.59256,1.5927,1.13,2.25
2013.10.22 16:32:21.689,1.59255,1.5927,1.28,2.44
2013.10.22 16:32:21.749,1.59255,1.5927,1.28,1.69
2013.10.22 16:32:24.639,1.59255,1.5927,1.28,2.07
2013.10.22 16:32:26.572,1.59256,1.59269,1.28,1.50
2013.10.22 16:32:28.090,1.59256,1.59269,1.13,1.50
2013.10.22 16:32:28.269,1.59258,1.59271,1.13,2.52
2013.10.22 16:32:34.802,1.59256,1.59271,1.13,2.89
2013.10.22 16:32:35.619,1.59257,1.59271,1.13,2.52
2013.10.22 16:32:36.221,1.59257,1.59271,1.13,2.52
2013.10.22 16:32:36.849,1.59257,1.59271,1.13,2.52
2013.10.22 16:32:37.149,1.59264,1.59278,1.13,1.58
2013.10.22 16:32:37.807,1.59264,1.59278,1.13,1.58
2013.10.22 16:32:37.869,1.59264,1.59279,1.88,2.97
2013.10.22 16:32:38.429,1.59264,1.59278,1.50,1.20
2013.10.22 16:32:38.490,1.59268,1.59279,1.50,1.84
2013.10.22 16:32:38.610,1.59265,1.5928,2.33,1.13
2013.10.22 16:32:39.030,1.59265,1.5928,1.50,2.14
2013.10.22 16:32:39.489,1.59263,1.59278,2.70,1.88
2013.10.22 16:32:40.160,1.59263,1.59278,2.70,1.88
2013.10.22 16:32:40.952,1.59263,1.59278,2.63,1.95
2013.10.22 16:32:43.049,1.59264,1.59278,1.13,1.58
2013.10.22 16:32:43.110,1.59267,1.59279,1.50,1.65
2013.10.22 16:32:43.169,1.59265,1.59279,1.13,1.65
2013.10.22 16:32:43.229,1.59267,1.59281,1.13,3.15
2013.10.22 16:32:43.349,1.59267,1.59282,1.20,1.50
2013.10.22 16:32:47.189,1.5927,1.59284,1.13,1.69
2013.10.22 16:32:51.149,1.59271,1.59286,1.13,3.94
2013.10.22 16:32:52.069,1.59272,1.59286,1.13,1.69
2013.10.22 16:32:52.629,1.59272,1.59286,1.20,1.69
2013.10.22 16:32:56.765,1.59271,1.59286,1.28,1.69
2013.10.22 16:32:57.119,1.59271,1.59285,1.28,1.69
2013.10.22 16:32:57.479,1.59272,1.59286,1.20,1.69
2013.10.22 16:33:00.181,1.59272,1.59287,1.20,3.57
2013.10.22 16:33:03.609,1.59272,1.59284,1.20,1.69
2013.10.22 16:33:08.239,1.5927,1.59285,1.28,2.07
2013.10.22 16:33:08.771,1.5927,1.59285,1.28,1.69
2013.10.22 16:33:09.344,1.5927,1.59285,1.28,1.69
2013.10.22 16:33:15.989,1.59271,1.59286,1.13,2.52
2013.10.22 16:33:16.533,1.5927,1.59286,1.50,2.33
2013.10.22 16:33:16.840,1.59278,1.59287,1.69,2.33
2013.10.22 16:33:17.320,1.59283,1.59293,1.13,1.65
2013.10.22 16:33:17.380,1.59287,1.59294,1.13,2.33
2013.10.22 16:33:17.679,1.59289,1.59305,1.13,2.70
2013.10.22 16:33:17.919,1.59289,1.59305,2.63,2.33
2013.10.22 16:33:17.979,1.5929,1.59306,1.13,2.03
2013.10.22 16:33:18.520,1.5929,1.59306,1.50,2.03
