2013.10.10 17:09:14.453,1.56605,1.56616,1.13,1.50
2013.10.10 17:09:14.762,1.56604,1.56614,1.50,1.50
2013.10.10 17:09:16.256,1.56606,1.56615,1.88,1.50
2013.10.10 17:09:16.445,1.56609,1.56623,1.50,1.50
2013.10.10 17:09:16.515,1.56608,1.56622,1.13,2.63
2013.10.10 17:09:16.583,1.56608,1.56622,1.13,2.63
2013.10.10 17:09:16.703,1.56604,1.5662,1.13,2.25
2013.10.10 17:09:17.062,1.56602,1.56615,1.88,1.88
2013.10.10 17:09:17.493,1.56602,1.56615,2.25,1.50
2013.10.10 17:09:18.102,1.56602,1.56615,1.88,1.50
2013.10.10 17:09:21.822,1.56601,1.56615,1.88,1.88
2013.10.10 17:09:23.313,1.56601,1.56615,1.13,1.88
2013.10.10 17:09:23.908,1.56601,1.56615,1.13,1.88
2013.10.10 17:09:26.994,1.56599,1.56612,1.88,1.50
2013.10.10 17:09:27.114,1.566,1.56613,1.13,1.50
2013.10.10 17:09:27.413,1.56598,1.56609,1.13,1.50
2013.10.10 17:09:27.594,1.566,1.56609,1.13,1.50
2013.10.10 17:09:27.954,1.566,1.5661,1.13,1.50
2013.10.10 17:09:28.512,1.566,1.56611,1.88,1.50
2013.10.10 17:09:29.053,1.566,1.5661,1.88,1.50
2013.10.10 17:09:30.555,1.56605,1.56616,1.13,1.50
2013.10.10 17:09:30.969,1.56607,1.56617,1.50,1.50
2013.10.10 17:09:31.043,1.56605,1.56613,1.88,1.50
2013.10.10 17:09:34.862,1.56605,1.56613,1.88,1.50
2013.10.10 17:09:34.987,1.56604,1.56613,1.13,1.50
2013.10.10 17:09:35.112,1.56603,1.56613,1.88,1.50
2013.10.10 17:09:35.553,1.56603,1.56612,1.50,1.50
2013.10.10 17:09:36.111,1.56603,1.56613,1.88,1.50
2013.10.10 17:09:36.443,1.56604,1.56616,1.13,1.50
2013.10.10 17:09:36.562,1.56609,1.56618,1.13,1.50
2013.10.10 17:09:36.622,1.56609,1.56623,1.88,1.50
2013.10.10 17:09:37.812,1.56609,1.56623,1.88,1.50
2013.10.10 17:09:38.424,1.56609,1.5662,2.63,1.50
2013.10.10 17:09:42.012,1.5661,1.5662,1.13,1.50
2013.10.10 17:09:44.277,1.56609,1.5662,1.88,1.50
2013.10.10 17:09:44.733,1.56607,1.5662,1.50,1.50
2013.10.10 17:09:44.792,1.56607,1.5662,1.13,1.50
2013.10.10 17:09:48.303,1.56606,1.56619,1.88,2.44
2013.10.10 17:09:48.423,1.56602,1.56616,1.13,1.50
2013.10.10 17:09:49.024,1.56599,1.56614,2.25,1.50
2013.10.10 17:09:49.852,1.56599,1.56614,2.25,1.50
2013.10.10 17:09:50.643,1.56599,1.56615,2.25,2.25
2013.10.10 17:09:51.154,1.56599,1.56615,2.25,3.00
2013.10.10 17:09:52.158,1.56599,1.5661,2.25,1.50
2013.10.10 17:09:52.712,1.56599,1.5661,2.25,1.50
2013.10.10 17:09:56.757,1.56599,1.5661,1.13,1.50
2013.10.10 17:09:56.825,1.56599,1.56609,1.13,1.50
2013.10.10 17:09:56.887,1.56596,1.56609,1.13,1.50
2013.10.10 17:09:56.953,1.56596,1.56609,1.88,1.50
2013.10.10 17:09:57.254,1.56596,1.5661,1.88,1.50
2013.10.10 17:09:57.314,1.56595,1.56608,1.50,1.50
2013.10.10 17:09:57.792,1.56593,1.56606,2.25,1.13
2013.10.10 17:09:58.283,1.56592,1.56606,1.13,1.13
2013.10.10 17:09:58.802,1.56592,1.56606,1.13,1.13
2013.10.10 17:09:59.073,1.56592,1.56607,1.13,2.25
2013.10.10 17:09:59.683,1.56597,1.5661,1.13,1.50
2013.10.10 17:10:00.086,1.56595,1.56609,1.13,1.50
2013.10.10 17:10:00.334,1.56594,1.56609,3.00,1.50
2013.10.10 17:10:01.403,1.56594,1.56609,3.75,1.50
2013.10.10 17:10:02.412,1.56596,1.56606,1.13,1.50
2013.10.10 17:10:02.664,1.56594,1.56606,2.63,1.50
2013.10.10 17:10:04.124,1.56594,1.56606,2.63,1.50
2013.10.10 17:10:04.853,1.56594,1.56606,2.63,1.50
2013.10.10 17:10:04.973,1.56594,1.56606,1.88,1.88
2013.10.10 17:10:05.153,1.56592,1.56602,1.88,1.69
2013.10.10 17:10:05.671,1.56588,1.56601,1.50,1.50
2013.10.10 17:10:06.123,1.56592,1.56602,1.13,1.50
2013.10.10 17:10:06.184,1.56593,1.56606,1.50,1.88
2013.10.10 17:10:06.303,1.56592,1.56606,1.50,1.88
2013.10.10 17:10:06.602,1.56592,1.56606,2.25,1.50
2013.10.10 17:10:06.723,1.56593,1.56606,1.13,1.50
2013.10.10 17:10:10.954,1.56593,1.56602,1.13,1.50
2013.10.10 17:10:11.083,1.56589,1.56601,1.50,1.88
2013.10.10 17:10:11.142,1.56586,1.56601,1.13,1.88
2013.10.10 17:10:11.202,1.56584,1.566,3.00,1.13
2013.10.10 17:10:11.703,1.56585,1.56601,1.88,1.88
2013.10.10 17:10:12.222,1.56585,1.56601,1.88,1.88
2013.10.10 17:10:12.412,1.56586,1.56601,1.50,1.88
2013.10.10 17:10:13.503,1.56585,1.56601,1.88,1.88
2013.10.10 17:10:13.626,1.56584,1.56598,1.50,1.13
2013.10.10 17:10:14.184,1.56585,1.56598,1.50,1.13
2013.10.10 17:10:17.794,1.56586,1.566,1.13,1.50
2013.10.10 17:10:17.853,1.56591,1.56601,1.13,1.50
2013.10.10 17:10:17.982,1.56592,1.56606,1.50,2.25
2013.10.10 17:10:18.043,1.56593,1.56609,1.13,2.63
2013.10.10 17:10:18.663,1.56593,1.56609,1.13,2.25
2013.10.10 17:10:20.043,1.56594,1.56608,1.13,1.50
2013.10.10 17:10:33.088,1.56595,1.5661,1.13,2.63
2013.10.10 17:10:33.213,1.56597,1.5661,1.50,1.88
2013.10.10 17:10:33.731,1.56597,1.5661,1.50,1.88
2013.10.10 17:10:34.163,1.56597,1.5661,1.50,2.25
2013.10.10 17:10:34.403,1.56588,1.56599,3.00,1.13
2013.10.10 17:10:34.463,1.56587,1.56599,1.88,1.13
2013.10.10 17:10:34.982,1.56584,1.56598,1.50,1.13
2013.10.10 17:10:37.725,1.56583,1.56598,1.50,1.88
2013.10.10 17:10:38.803,1.56583,1.56596,1.50,1.88
2013.10.10 17:10:40.983,1.56584,1.56596,1.50,1.88
2013.10.10 17:10:46.543,1.56584,1.56596,1.50,1.13
2013.10.10 17:10:47.017,1.56584,1.56597,2.25,1.13
2013.10.10 17:10:47.143,1.56582,1.56596,1.50,1.50
2013.10.10 17:10:48.202,1.56582,1.56595,1.50,1.50
2013.10.10 17:10:54.292,1.56587,1.56597,1.69,1.13
2013.10.10 17:10:54.353,1.5659,1.566,1.13,1.13
2013.10.10 17:10:54.414,1.56596,1.56603,1.50,3.00
2013.10.10 17:10:54.474,1.56596,1.56604,1.88,1.13
2013.10.10 17:10:54.533,1.56596,1.56609,1.88,1.50
2013.10.10 17:10:54.953,1.56596,1.56606,1.13,1.13
2013.10.10 17:10:55.013,1.56594,1.56601,1.50,1.50
2013.10.10 17:10:55.134,1.56584,1.56597,1.50,1.32
2013.10.10 17:10:55.193,1.56584,1.56598,1.50,1.32
2013.10.10 17:10:55.252,1.56583,1.56597,1.50,2.25
2013.10.10 17:10:55.373,1.56583,1.56597,1.50,2.25
2013.10.10 17:10:55.492,1.56583,1.56597,2.25,1.50
2013.10.10 17:10:55.956,1.56583,1.56597,1.50,2.25
2013.10.10 17:10:56.082,1.56583,1.56597,1.50,2.25
2013.10.10 17:10:56.672,1.56583,1.56597,1.50,2.25
2013.10.10 17:10:57.112,1.56583,1.56597,1.50,2.25
2013.10.10 17:11:00.312,1.56583,1.56597,1.50,1.88
2013.10.10 17:11:00.858,1.56583,1.56597,1.50,1.13
2013.10.10 17:11:02.535,1.56583,1.56597,1.88,1.13
2013.10.10 17:11:02.723,1.56581,1.56597,2.25,1.13
2013.10.10 17:11:06.912,1.56581,1.56597,1.50,1.13
2013.10.10 17:11:08.024,1.56581,1.56595,1.13,1.50
2013.10.10 17:11:08.960,1.5658,1.56592,1.13,1.13
2013.10.10 17:11:09.026,1.5658,1.56592,1.13,1.13
2013.10.10 17:11:09.215,1.56579,1.56591,1.88,1.50
2013.10.10 17:11:09.455,1.56579,1.56593,1.50,1.13
2013.10.10 17:11:09.774,1.56583,1.56596,1.88,1.50
2013.10.10 17:11:09.893,1.56584,1.56599,1.50,1.88
2013.10.10 17:11:10.132,1.56582,1.56596,1.13,1.88
2013.10.10 17:11:10.683,1.56581,1.56594,1.50,1.13
2013.10.10 17:11:11.203,1.5658,1.56596,2.44,1.50
2013.10.10 17:11:11.563,1.56585,1.566,1.50,1.88
2013.10.10 17:11:11.714,1.56582,1.566,1.69,1.88
2013.10.10 17:11:12.222,1.56582,1.56597,1.50,1.13
2013.10.10 17:11:12.282,1.56581,1.56597,3.38,1.13
2013.10.10 17:11:12.462,1.56582,1.56599,1.50,1.13
2013.10.10 17:11:12.523,1.56581,1.56596,2.63,1.13
2013.10.10 17:11:12.763,1.56581,1.56598,2.63,1.13
2013.10.10 17:11:12.823,1.56584,1.56598,1.13,1.13
2013.10.10 17:11:12.944,1.56587,1.56602,1.50,1.13
2013.10.10 17:11:13.003,1.56591,1.56602,1.50,1.13
2013.10.10 17:11:13.063,1.56591,1.56603,1.50,1.13
2013.10.10 17:11:13.602,1.56592,1.56603,1.50,1.13
2013.10.10 17:11:14.143,1.56592,1.56602,1.50,1.13
2013.10.10 17:11:14.323,1.56594,1.56602,1.50,1.13
2013.10.10 17:11:14.562,1.56594,1.56606,1.50,1.13
2013.10.10 17:11:14.983,1.56594,1.56606,1.50,1.13
2013.10.10 17:11:18.384,1.56594,1.56606,1.50,1.13
2013.10.10 17:11:18.743,1.56596,1.56607,1.50,1.13
2013.10.10 17:11:19.272,1.56596,1.56607,1.50,1.13
2013.10.10 17:11:19.824,1.56596,1.56607,1.50,1.13
2013.10.10 17:11:21.375,1.56597,1.56607,1.50,1.13
2013.10.10 17:11:22.462,1.56595,1.56606,1.50,1.13
2013.10.10 17:11:23.091,1.56594,1.56606,1.50,1.13
2013.10.10 17:11:24.373,1.56592,1.56606,1.13,1.13
2013.10.10 17:11:24.613,1.56591,1.56606,1.13,1.88
2013.10.10 17:11:24.732,1.56592,1.56606,1.13,1.13
2013.10.10 17:11:25.471,1.56592,1.56606,1.88,1.13
2013.10.10 17:11:25.972,1.56594,1.56606,1.50,1.13
2013.10.10 17:11:26.503,1.56594,1.56607,2.25,1.88
2013.10.10 17:11:26.853,1.5659,1.56606,1.88,2.63
2013.10.10 17:11:26.912,1.56588,1.56601,1.50,1.88
2013.10.10 17:11:27.458,1.56589,1.56601,2.63,1.13
2013.10.10 17:11:27.752,1.56589,1.56602,1.88,1.13
2013.10.10 17:11:28.255,1.56589,1.56602,1.88,1.13
2013.10.10 17:11:29.153,1.56589,1.56603,1.88,2.63
2013.10.10 17:11:29.872,1.56589,1.56603,1.50,2.63
2013.10.10 17:11:30.479,1.56589,1.56602,1.50,1.13
2013.10.10 17:11:30.602,1.56589,1.56602,1.50,1.13
2013.10.10 17:11:32.373,1.56589,1.56605,1.88,2.63
2013.10.10 17:11:32.557,1.56593,1.56605,1.13,2.25
2013.10.10 17:11:32.623,1.56594,1.56608,1.50,2.63
2013.10.10 17:11:32.863,1.56594,1.5661,3.38,1.32
2013.10.10 17:11:33.103,1.56596,1.56611,1.50,1.32
2013.10.10 17:11:33.642,1.56595,1.56611,2.63,1.32
2013.10.10 17:11:34.445,1.56595,1.56611,1.88,1.32
2013.10.10 17:11:35.161,1.56595,1.5661,1.88,1.32
2013.10.10 17:11:35.612,1.56596,1.5661,1.50,1.32
2013.10.10 17:11:39.164,1.56599,1.5661,1.13,1.32
2013.10.10 17:11:39.233,1.56601,1.56612,1.88,1.13
2013.10.10 17:11:39.294,1.56602,1.56613,1.50,1.13
2013.10.10 17:11:39.475,1.56606,1.56621,1.13,3.00
2013.10.10 17:11:40.141,1.56606,1.56621,1.88,1.50
2013.10.10 17:11:40.512,1.56606,1.5662,2.25,1.50
2013.10.10 17:11:40.712,1.56606,1.5662,2.25,1.50
2013.10.10 17:11:41.494,1.56607,1.56619,1.13,1.50
2013.10.10 17:11:41.684,1.56607,1.56621,1.50,1.88
2013.10.10 17:11:42.188,1.56607,1.56621,1.88,1.50
2013.10.10 17:11:43.755,1.56607,1.56618,1.88,1.50
2013.10.10 17:11:43.885,1.56608,1.5662,1.13,1.50
2013.10.10 17:11:44.423,1.56607,1.5662,1.88,1.50
2013.10.10 17:11:45.324,1.56606,1.5662,1.50,1.50
2013.10.10 17:11:45.883,1.56606,1.5662,1.50,1.50
2013.10.10 17:11:46.561,1.56608,1.5662,1.13,1.50
2013.10.10 17:11:47.165,1.56608,1.5662,1.13,1.50
2013.10.10 17:11:57.405,1.56611,1.56623,1.88,1.69
2013.10.10 17:11:57.534,1.56618,1.56626,1.13,1.50
2013.10.10 17:11:57.593,1.56619,1.56627,1.88,4.13
2013.10.10 17:11:57.833,1.56619,1.56633,2.63,1.13
2013.10.10 17:11:57.953,1.56619,1.56633,1.88,1.13
2013.10.10 17:11:58.484,1.56619,1.56633,1.88,1.88
2013.10.10 17:11:59.022,1.56619,1.56633,1.88,1.50
2013.10.10 17:12:00.362,1.56619,1.56628,1.88,1.50
2013.10.10 17:12:01.014,1.56619,1.56628,1.50,1.50
2013.10.10 17:12:01.703,1.56617,1.56628,1.88,1.50
2013.10.10 17:12:02.262,1.56617,1.56628,1.88,1.50
2013.10.10 17:12:02.862,1.56617,1.56629,1.88,1.50
2013.10.10 17:12:09.357,1.56617,1.56626,1.88,1.50
2013.10.10 17:12:09.893,1.56617,1.56629,1.13,1.69
2013.10.10 17:12:09.953,1.56616,1.56626,1.13,1.69
2013.10.10 17:12:10.013,1.56609,1.56625,4.13,2.25
2013.10.10 17:12:10.192,1.56609,1.56624,3.38,1.50
2013.10.10 17:12:11.612,1.56609,1.5662,3.38,1.50
2013.10.10 17:12:12.763,1.56609,1.56621,2.25,1.50
2013.10.10 17:12:23.899,1.56611,1.56618,1.13,1.50
2013.10.10 17:12:24.144,1.56605,1.56614,1.50,1.32
2013.10.10 17:12:24.323,1.566,1.56611,1.13,1.50
2013.10.10 17:12:24.503,1.56605,1.56617,1.13,2.25
2013.10.10 17:12:24.562,1.56604,1.56617,1.50,2.25
2013.10.10 17:12:24.922,1.56605,1.56619,1.13,1.50
2013.10.10 17:12:25.392,1.56605,1.5662,1.88,1.50
2013.10.10 17:12:25.703,1.56605,1.56614,1.50,1.13
2013.10.10 17:12:25.764,1.56603,1.56613,2.25,1.69
2013.10.10 17:12:25.824,1.56601,1.5661,1.50,2.07
2013.10.10 17:12:25.943,1.56596,1.56611,2.25,2.07
2013.10.10 17:12:26.570,1.56595,1.56612,1.88,1.69
2013.10.10 17:12:26.693,1.56595,1.56611,1.88,1.32
2013.10.10 17:12:27.253,1.56593,1.5661,3.75,2.07
2013.10.10 17:12:27.812,1.56595,1.5661,1.50,2.07
2013.10.10 17:12:28.243,1.56596,1.56611,1.13,3.38
2013.10.10 17:12:29.103,1.56595,1.5661,1.13,1.13
2013.10.10 17:12:29.163,1.56595,1.5661,1.13,1.88
2013.10.10 17:12:29.744,1.56595,1.5661,1.13,1.88
2013.10.10 17:12:29.803,1.56595,1.5661,1.13,2.25
2013.10.10 17:12:30.244,1.56596,1.56611,1.13,2.63
2013.10.10 17:12:31.983,1.56596,1.56612,1.13,1.13
2013.10.10 17:12:35.395,1.56595,1.56613,1.88,3.19
2013.10.10 17:12:35.942,1.56595,1.5661,2.25,1.69
2013.10.10 17:12:38.023,1.56595,1.56611,1.88,1.69
2013.10.10 17:12:45.143,1.56596,1.56611,1.50,2.07
2013.10.10 17:12:45.853,1.56595,1.56611,1.50,2.07
2013.10.10 17:12:46.333,1.56595,1.56609,2.25,1.32
2013.10.10 17:12:46.453,1.56593,1.56608,1.50,2.25
2013.10.10 17:12:46.990,1.56594,1.56609,1.50,1.13
2013.10.10 17:13:19.282,1.56594,1.56609,1.88,1.13
2013.10.10 17:13:23.253,1.56595,1.5661,1.13,2.07
2013.10.10 17:13:23.374,1.56596,1.56611,1.13,2.07
2013.10.10 17:13:23.673,1.56601,1.56617,2.63,1.50
2013.10.10 17:13:23.733,1.56601,1.56616,1.88,1.32
2013.10.10 17:13:23.793,1.56598,1.56615,2.63,1.32
2013.10.10 17:13:24.034,1.56598,1.56613,1.88,1.69
2013.10.10 17:13:24.393,1.56598,1.56612,2.25,2.07
2013.10.10 17:13:24.753,1.566,1.56612,1.88,1.50
2013.10.10 17:13:24.814,1.56605,1.56617,1.13,1.50
2013.10.10 17:13:24.876,1.56604,1.56618,2.03,1.50
2013.10.10 17:13:24.936,1.56608,1.56619,1.88,3.00
2013.10.10 17:13:25.423,1.56608,1.56622,1.50,1.50
2013.10.10 17:13:25.843,1.5661,1.56624,1.13,1.13
2013.10.10 17:13:26.083,1.56611,1.56626,1.13,1.50
2013.10.10 17:13:26.604,1.56611,1.56625,1.13,1.50
2013.10.10 17:13:27.033,1.56611,1.56624,1.13,1.50
2013.10.10 17:13:29.744,1.5661,1.56621,1.13,1.50
2013.10.10 17:13:29.805,1.56608,1.56621,1.88,1.50
2013.10.10 17:13:29.924,1.56604,1.56621,2.25,2.25
2013.10.10 17:13:30.103,1.56604,1.56621,2.25,2.82
2013.10.10 17:13:30.346,1.56604,1.56616,1.88,1.50
2013.10.10 17:13:31.723,1.56604,1.56615,1.88,1.50
2013.10.10 17:13:33.158,1.56604,1.56614,1.50,1.50
2013.10.10 17:13:33.225,1.566,1.56615,1.88,1.88
2013.10.10 17:13:33.464,1.566,1.56613,1.88,1.50
2013.10.10 17:13:33.583,1.56602,1.56613,1.50,1.50
2013.10.10 17:13:39.773,1.566,1.56613,1.88,1.50
2013.10.10 17:13:40.133,1.56599,1.5661,1.50,1.50
2013.10.10 17:13:40.965,1.56599,1.56612,1.50,1.13
2013.10.10 17:13:41.512,1.56599,1.56612,2.25,1.13
2013.10.10 17:13:42.052,1.56599,1.56612,2.25,1.13
2013.10.10 17:13:44.862,1.56599,1.56612,2.25,1.13
2013.10.10 17:13:45.403,1.56599,1.56612,2.25,1.13
2013.10.10 17:14:00.066,1.566,1.56613,1.13,1.50
2013.10.10 17:14:00.540,1.566,1.56612,1.88,1.50
2013.10.10 17:14:02.553,1.566,1.5661,1.50,1.50
2013.10.10 17:14:03.089,1.566,1.56609,1.50,1.50
2013.10.10 17:14:06.212,1.566,1.56611,1.50,1.50
2013.10.10 17:14:07.582,1.56599,1.56612,2.25,1.13
2013.10.10 17:14:17.444,1.566,1.56611,1.50,1.50
2013.10.10 17:14:17.563,1.56602,1.56613,1.50,1.50
2013.10.10 17:14:17.863,1.56604,1.56615,2.25,1.50
2013.10.10 17:14:19.313,1.56603,1.56613,1.50,1.50
2013.10.10 17:14:19.494,1.56595,1.56611,1.50,1.69
2013.10.10 17:14:19.565,1.56598,1.56609,1.50,1.13
2013.10.10 17:14:19.685,1.56596,1.56609,1.50,1.50
2013.10.10 17:14:19.866,1.56596,1.56609,1.50,1.88
2013.10.10 17:14:25.395,1.56596,1.56608,1.50,1.13
2013.10.10 17:14:26.562,1.56596,1.5661,1.50,1.32
2013.10.10 17:14:26.623,1.56596,1.5661,1.50,1.32
2013.10.10 17:14:27.144,1.56595,1.56608,1.32,1.13
2013.10.10 17:14:27.517,1.56603,1.56611,1.50,1.88
2013.10.10 17:14:27.584,1.56603,1.56614,1.50,1.13
2013.10.10 17:14:29.472,1.56604,1.56617,2.25,1.13
2013.10.10 17:14:30.222,1.56604,1.56618,2.63,1.13
2013.10.10 17:14:30.814,1.56609,1.56619,1.50,1.88
2013.10.10 17:14:30.934,1.56606,1.56621,1.88,2.63
2013.10.10 17:14:31.053,1.56608,1.56619,1.50,1.13
2013.10.10 17:14:31.293,1.56606,1.56619,1.50,1.13
2013.10.10 17:14:31.833,1.56606,1.56617,1.50,1.13
2013.10.10 17:14:32.440,1.56606,1.56616,1.50,1.50
2013.10.10 17:14:34.013,1.56606,1.56617,1.50,1.13
2013.10.10 17:14:34.432,1.56606,1.56616,1.50,2.25
2013.10.10 17:14:34.960,1.56605,1.56617,2.25,1.13
2013.10.10 17:14:37.532,1.56605,1.56618,1.50,1.13
2013.10.10 17:14:40.224,1.56606,1.5662,1.50,1.32
2013.10.10 17:14:41.163,1.56606,1.56621,2.25,2.82
2013.10.10 17:14:45.152,1.56606,1.56621,1.50,2.82
2013.10.10 17:14:45.553,1.56606,1.56621,2.25,1.88
2013.10.10 17:14:45.673,1.56607,1.56621,1.50,1.88
2013.10.10 17:14:46.187,1.56608,1.56621,1.50,1.88
2013.10.10 17:14:47.224,1.56608,1.56621,1.50,1.13
2013.10.10 17:14:48.113,1.56609,1.56624,3.75,2.07
2013.10.10 17:14:48.178,1.56612,1.56626,1.13,2.44
2013.10.10 17:14:48.245,1.56613,1.56627,1.13,1.50
2013.10.10 17:14:48.304,1.56614,1.56629,1.88,2.44
2013.10.10 17:14:48.662,1.56617,1.5663,1.88,1.13
2013.10.10 17:14:49.023,1.56618,1.5663,1.50,1.13
2013.10.10 17:14:49.634,1.56618,1.56628,1.50,1.50
2013.10.10 17:14:50.200,1.56619,1.56629,2.25,1.50
2013.10.10 17:14:56.674,1.56619,1.56629,1.50,1.50
2013.10.10 17:14:57.033,1.56614,1.56628,1.88,2.25
2013.10.10 17:14:57.153,1.56614,1.56628,1.13,2.25
2013.10.10 17:14:57.683,1.56611,1.56624,1.50,1.88
2013.10.10 17:15:03.183,1.56614,1.56624,1.69,1.88
2013.10.10 17:15:03.244,1.56614,1.56624,2.07,1.13
2013.10.10 17:15:03.309,1.56618,1.56631,1.50,1.88
2013.10.10 17:15:03.853,1.56622,1.56631,1.13,1.13
2013.10.10 17:15:04.393,1.56621,1.56635,1.13,1.50
2013.10.10 17:15:04.754,1.56619,1.5663,1.13,1.13
2013.10.10 17:15:04.814,1.56617,1.5663,1.13,1.88
2013.10.10 17:15:04.873,1.56617,1.56628,1.13,1.69
2013.10.10 17:15:04.934,1.56613,1.56627,2.63,1.32
2013.10.10 17:15:04.995,1.56614,1.56625,1.50,1.50
2013.10.10 17:15:05.054,1.56613,1.56625,1.13,1.50
2013.10.10 17:15:05.294,1.56611,1.56625,1.88,1.50
2013.10.10 17:15:05.532,1.56611,1.56625,2.25,1.50
2013.10.10 17:15:05.593,1.56609,1.56625,2.63,1.50
2013.10.10 17:15:05.833,1.56609,1.56625,1.50,1.50
2013.10.10 17:15:05.892,1.56608,1.56625,2.63,1.50
2013.10.10 17:15:08.053,1.56608,1.56624,2.63,1.13
2013.10.10 17:15:08.173,1.56609,1.56624,1.50,1.13
2013.10.10 17:15:08.532,1.5661,1.56625,1.13,1.50
2013.10.10 17:15:09.574,1.56609,1.56616,1.13,1.50
2013.10.10 17:15:09.696,1.56608,1.56615,1.50,1.88
2013.10.10 17:15:09.883,1.56599,1.56614,1.88,1.13
2013.10.10 17:15:10.003,1.56599,1.56615,2.63,1.88
2013.10.10 17:15:10.244,1.56603,1.56616,1.13,1.50
2013.10.10 17:15:10.303,1.56606,1.5662,1.13,1.50
2013.10.10 17:15:10.424,1.56608,1.56622,1.13,2.25
2013.10.10 17:15:10.793,1.56608,1.56622,1.13,3.19
2013.10.10 17:15:11.094,1.566,1.56614,1.13,1.88
2013.10.10 17:15:11.513,1.56601,1.56614,1.50,1.88
2013.10.10 17:15:12.193,1.56601,1.56614,1.50,1.88
2013.10.10 17:15:12.313,1.56599,1.56614,1.88,1.88
2013.10.10 17:15:12.833,1.56599,1.56614,1.88,1.88
2013.10.10 17:15:14.282,1.56599,1.56613,1.88,1.50
2013.10.10 17:15:15.053,1.56599,1.56611,1.50,1.88
2013.10.10 17:15:15.933,1.56597,1.5661,1.50,1.50
2013.10.10 17:15:25.003,1.56597,1.56608,1.50,1.50
2013.10.10 17:15:25.962,1.56597,1.56608,1.50,1.50
2013.10.10 17:15:26.563,1.56597,1.56608,1.50,1.50
2013.10.10 17:15:26.623,1.56594,1.56608,1.88,1.50
2013.10.10 17:15:26.683,1.56594,1.56609,2.63,1.88
2013.10.10 17:15:26.984,1.5659,1.56601,1.50,1.13
2013.10.10 17:15:27.043,1.56589,1.56598,1.50,1.13
2013.10.10 17:15:27.223,1.56584,1.56598,1.50,1.13
2013.10.10 17:15:28.043,1.56584,1.56598,1.50,1.13
2013.10.10 17:15:28.163,1.56584,1.56598,2.25,1.13
2013.10.10 17:15:30.111,1.56583,1.56596,1.13,1.50
2013.10.10 17:15:30.249,1.56578,1.56592,1.88,1.32
2013.10.10 17:15:30.793,1.56577,1.56593,1.50,2.44
2013.10.10 17:15:31.354,1.56576,1.56593,1.50,2.82
2013.10.10 17:15:31.903,1.56577,1.56593,1.50,2.07
2013.10.10 17:15:32.417,1.56584,1.56596,1.13,1.50
2013.10.10 17:15:32.791,1.56584,1.56599,1.13,1.13
2013.10.10 17:15:33.153,1.56583,1.56597,1.88,1.50
2013.10.10 17:15:33.702,1.56583,1.56599,1.88,2.25
2013.10.10 17:15:34.344,1.56584,1.56599,1.13,1.50
2013.10.10 17:15:34.463,1.56584,1.566,1.13,1.50
2013.10.10 17:15:34.764,1.56584,1.56598,1.88,1.50
2013.10.10 17:15:34.883,1.56584,1.56598,1.88,1.50
2013.10.10 17:15:35.063,1.56584,1.56601,1.88,2.07
2013.10.10 17:15:35.123,1.56584,1.566,2.63,1.88
2013.10.10 17:15:35.302,1.56584,1.56601,1.88,2.44
2013.10.10 17:15:35.543,1.56584,1.56601,1.88,2.44
2013.10.10 17:15:35.902,1.56586,1.56601,1.13,3.19
2013.10.10 17:15:36.453,1.56585,1.566,1.13,1.13
2013.10.10 17:15:37.260,1.56584,1.566,1.88,1.50
2013.10.10 17:15:37.384,1.56584,1.56596,1.88,1.50
2013.10.10 17:15:38.053,1.56583,1.56596,2.63,1.50
2013.10.10 17:15:38.593,1.56584,1.566,1.88,1.50
2013.10.10 17:15:39.153,1.56584,1.56598,1.88,1.50
2013.10.10 17:15:39.355,1.56584,1.56598,1.88,1.50
2013.10.10 17:15:39.803,1.56584,1.56595,1.13,1.50
2013.10.10 17:15:40.103,1.56582,1.56595,1.50,1.50
2013.10.10 17:15:40.903,1.56582,1.56596,2.25,1.88
2013.10.10 17:15:40.963,1.5658,1.56595,1.50,1.88
2013.10.10 17:15:41.206,1.56579,1.56594,2.25,1.32
2013.10.10 17:15:42.443,1.56579,1.56593,2.25,1.32
2013.10.10 17:15:43.227,1.56579,1.56594,2.25,1.32
2013.10.10 17:15:43.483,1.56579,1.56593,2.25,1.32
2013.10.10 17:15:45.464,1.56577,1.56593,2.25,1.69
2013.10.10 17:15:46.633,1.56577,1.56594,2.25,1.50
2013.10.10 17:15:46.815,1.56578,1.56594,1.50,1.50
2013.10.10 17:15:54.137,1.56579,1.56594,1.88,1.50
2013.10.10 17:15:54.263,1.56581,1.56598,1.50,2.63
2013.10.10 17:15:54.324,1.56583,1.56598,1.13,3.00
2013.10.10 17:15:54.443,1.56584,1.56599,1.13,1.88
2013.10.10 17:15:54.964,1.56584,1.566,2.63,2.25
2013.10.10 17:15:55.214,1.56584,1.56599,2.63,1.50
2013.10.10 17:15:56.413,1.56584,1.56598,1.88,1.50
2013.10.10 17:15:56.973,1.56584,1.56598,1.13,1.50
2013.10.10 17:15:57.633,1.56584,1.56598,1.13,2.25
2013.10.10 17:15:57.992,1.56584,1.56598,1.13,2.25
2013.10.10 17:16:02.613,1.5658,1.56593,1.50,1.69
2013.10.10 17:16:02.674,1.56579,1.56591,1.50,2.44
2013.10.10 17:16:02.793,1.56575,1.56589,1.50,1.13
2013.10.10 17:16:03.095,1.56573,1.56589,1.13,2.07
