2013.10.15 20:44:35.482,1.56943,1.5696,2.25,1.13
2013.10.15 20:44:35.902,1.56943,1.56956,1.50,1.88
2013.10.15 20:44:35.963,1.56944,1.56965,1.50,1.22
2013.10.15 20:44:36.032,1.56936,1.56956,1.13,1.88
2013.10.15 20:44:36.391,1.56952,1.56979,1.50,1.13
2013.10.15 20:44:36.692,1.56941,1.5695,1.50,1.50
2013.10.15 20:44:36.872,1.56932,1.5695,1.50,1.50
2013.10.15 20:44:37.173,1.56932,1.5695,1.50,1.50
2013.10.15 20:44:37.361,1.56933,1.56952,1.50,1.50
2013.10.15 20:44:37.483,1.56937,1.56955,1.50,1.50
2013.10.15 20:44:37.674,1.56944,1.56956,1.50,1.13
2013.10.15 20:44:37.982,1.56948,1.56965,1.50,1.50
2013.10.15 20:44:38.173,1.56949,1.56966,1.50,1.50
2013.10.15 20:44:38.242,1.56946,1.56959,1.50,1.50
2013.10.15 20:44:38.432,1.56949,1.56966,1.50,1.50
2013.10.15 20:44:38.792,1.56946,1.56959,1.50,1.50
2013.10.15 20:44:39.033,1.56942,1.56959,1.50,1.50
2013.10.15 20:44:39.155,1.5694,1.56957,1.50,1.50
2013.10.15 20:44:39.463,1.56956,1.56967,1.50,1.50
2013.10.15 20:44:39.536,1.56959,1.56974,1.13,1.50
2013.10.15 20:44:39.663,1.56956,1.56973,1.13,1.50
2013.10.15 20:44:39.732,1.56972,1.5699,1.50,1.50
2013.10.15 20:44:39.805,1.56981,1.56997,1.50,1.50
2013.10.15 20:44:39.874,1.56979,1.56994,1.50,2.25
2013.10.15 20:44:39.945,1.56981,1.56997,1.50,1.50
2013.10.15 20:44:40.013,1.56976,1.57004,1.50,1.50
2013.10.15 20:44:40.081,1.56974,1.57009,1.50,1.88
2013.10.15 20:44:40.202,1.56964,1.57009,1.50,1.13
2013.10.15 20:44:40.263,1.56966,1.57009,1.50,1.13
2013.10.15 20:44:40.323,1.56968,1.57011,2.25,1.13
2013.10.15 20:44:40.504,1.56964,1.57002,2.63,2.21
2013.10.15 20:44:40.883,1.56964,1.56992,2.25,1.13
2013.10.15 20:44:41.184,1.56925,1.56963,1.50,12.02
2013.10.15 20:44:41.261,1.56891,1.56938,1.88,1.13
2013.10.15 20:44:41.322,1.56891,1.56935,1.88,1.13
2013.10.15 20:44:42.109,1.56889,1.56917,1.69,1.13
2013.10.15 20:44:42.189,1.56881,1.5692,1.50,1.13
2013.10.15 20:44:42.325,1.56901,1.56919,1.50,1.69
2013.10.15 20:44:42.749,1.56881,1.56919,1.50,1.13
2013.10.15 20:44:42.931,1.56876,1.5692,1.50,1.13
2013.10.15 20:44:43.172,1.56875,1.5692,1.50,1.50
2013.10.15 20:44:43.293,1.56896,1.56922,1.13,1.50
2013.10.15 20:44:43.365,1.56902,1.56928,1.50,1.13
2013.10.15 20:44:43.436,1.56902,1.56923,1.50,1.13
2013.10.15 20:44:43.504,1.5689,1.56913,1.13,1.88
2013.10.15 20:44:43.573,1.5689,1.569,1.13,1.50
2013.10.15 20:44:43.642,1.56886,1.56897,2.25,1.88
2013.10.15 20:44:43.704,1.56873,1.56892,1.50,1.88
2013.10.15 20:44:43.890,1.56846,1.56865,1.50,1.13
2013.10.15 20:44:43.952,1.56839,1.56859,1.50,1.50
2013.10.15 20:44:44.022,1.5684,1.5686,1.50,1.50
2013.10.15 20:44:44.153,1.56847,1.56862,1.50,1.50
2013.10.15 20:44:44.281,1.56842,1.56862,2.25,1.13
2013.10.15 20:44:44.403,1.56834,1.56859,1.50,1.13
2013.10.15 20:44:44.533,1.56822,1.5685,2.25,1.13
2013.10.15 20:44:44.604,1.56822,1.5685,2.25,1.13
2013.10.15 20:44:44.733,1.56824,1.56858,1.50,1.32
2013.10.15 20:44:44.973,1.56824,1.5686,1.50,1.13
2013.10.15 20:44:45.092,1.56824,1.5686,1.50,1.13
2013.10.15 20:44:45.221,1.56827,1.56861,1.50,1.32
2013.10.15 20:44:45.281,1.56827,1.56861,1.50,1.32
2013.10.15 20:44:45.521,1.56835,1.56864,1.50,1.32
2013.10.15 20:44:45.642,1.56835,1.56864,1.50,1.32
2013.10.15 20:44:45.702,1.56831,1.56864,1.50,1.13
2013.10.15 20:44:45.773,1.56831,1.56863,1.50,1.13
2013.10.15 20:44:45.901,1.5681,1.56858,1.50,1.50
2013.10.15 20:44:46.023,1.56837,1.56872,2.26,1.13
2013.10.15 20:44:46.094,1.56857,1.56872,1.13,1.13
2013.10.15 20:44:46.163,1.56867,1.56898,1.50,1.58
2013.10.15 20:44:46.292,1.5687,1.56901,1.50,1.13
2013.10.15 20:44:46.531,1.56839,1.56906,1.13,2.25
2013.10.15 20:44:46.711,1.56834,1.56904,1.50,1.88
2013.10.15 20:44:46.832,1.56839,1.56896,1.50,1.13
2013.10.15 20:44:46.891,1.56839,1.56897,1.50,1.50
2013.10.15 20:44:46.951,1.5684,1.56897,1.50,1.50
2013.10.15 20:44:47.131,1.5683,1.56905,1.13,1.65
2013.10.15 20:44:47.191,1.5683,1.56876,1.13,1.50
2013.10.15 20:44:47.312,1.5683,1.56909,1.13,1.50
2013.10.15 20:44:47.371,1.56827,1.56908,1.13,1.13
2013.10.15 20:44:47.431,1.56835,1.56908,1.13,1.13
2013.10.15 20:44:47.671,1.56835,1.56908,1.13,1.13
2013.10.15 20:44:48.032,1.56838,1.56879,1.13,1.50
2013.10.15 20:44:48.281,1.5682,1.56879,2.78,1.47
2013.10.15 20:44:48.344,1.5682,1.56878,2.78,1.47
2013.10.15 20:44:48.929,1.56824,1.56866,1.50,1.50
2013.10.15 20:44:49.241,1.56846,1.56859,1.13,1.50
2013.10.15 20:44:49.303,1.56856,1.56872,1.13,1.50
2013.10.15 20:44:49.432,1.56864,1.56918,1.88,2.63
2013.10.15 20:44:49.504,1.56876,1.56895,1.50,0.75
2013.10.15 20:44:49.571,1.56842,1.56889,1.50,3.01
2013.10.15 20:44:49.703,1.56877,1.56918,1.50,2.25
2013.10.15 20:44:49.894,1.56898,1.56916,0.75,1.13
2013.10.15 20:44:49.964,1.56876,1.56916,1.50,1.13
2013.10.15 20:44:50.035,1.56876,1.56915,1.50,1.13
2013.10.15 20:44:50.104,1.56876,1.56915,1.50,1.13
2013.10.15 20:44:50.232,1.56871,1.56915,1.50,1.13
2013.10.15 20:44:50.771,1.56871,1.5689,1.13,1.13
2013.10.15 20:44:50.832,1.56864,1.56883,1.13,1.13
2013.10.15 20:44:50.892,1.56854,1.56883,1.50,1.13
2013.10.15 20:44:51.013,1.56854,1.56881,1.50,1.13
2013.10.15 20:44:51.132,1.56854,1.56883,1.50,1.13
2013.10.15 20:44:51.252,1.56853,1.56877,1.50,1.13
2013.10.15 20:44:51.313,1.56843,1.56876,2.25,1.13
2013.10.15 20:44:51.442,1.56841,1.56871,1.50,1.13
2013.10.15 20:44:51.745,1.56877,1.56909,1.13,1.50
2013.10.15 20:44:51.813,1.56891,1.56919,1.50,1.13
2013.10.15 20:44:51.993,1.5688,1.56919,2.25,1.13
2013.10.15 20:44:52.061,1.56887,1.56919,1.13,1.13
2013.10.15 20:44:52.242,1.56886,1.56923,1.13,1.13
2013.10.15 20:44:52.361,1.56886,1.56919,1.13,1.13
2013.10.15 20:44:52.603,1.56886,1.56923,1.13,1.13
2013.10.15 20:44:52.791,1.56888,1.56938,1.13,1.69
2013.10.15 20:44:52.852,1.56899,1.56938,1.13,1.69
2013.10.15 20:44:52.912,1.56919,1.56939,1.13,1.50
2013.10.15 20:44:52.971,1.56919,1.56938,1.13,1.50
2013.10.15 20:44:53.032,1.56919,1.56939,1.13,1.50
2013.10.15 20:44:53.152,1.56916,1.56951,1.50,1.13
2013.10.15 20:44:53.271,1.56916,1.56947,1.50,1.13
2013.10.15 20:44:53.332,1.56911,1.56946,1.50,1.13
2013.10.15 20:44:53.452,1.56897,1.56945,1.50,1.13
2013.10.15 20:44:53.643,1.56901,1.56925,2.25,0.75
2013.10.15 20:44:53.712,1.56901,1.56925,2.25,0.75
2013.10.15 20:44:53.775,1.56925,1.5696,0.75,1.13
2013.10.15 20:44:54.203,1.56908,1.56962,1.13,1.50
2013.10.15 20:44:54.262,1.56902,1.56951,1.50,1.50
2013.10.15 20:44:54.330,1.56898,1.56944,1.50,1.13
2013.10.15 20:44:54.413,1.56897,1.56944,1.13,1.13
2013.10.15 20:44:54.483,1.56889,1.56944,1.50,1.13
2013.10.15 20:44:54.554,1.56886,1.56944,1.50,1.13
2013.10.15 20:44:54.981,1.56884,1.56905,1.50,0.72
2013.10.15 20:44:55.282,1.56763,1.56816,1.13,1.13
2013.10.15 20:44:55.351,1.56768,1.56818,1.13,1.32
2013.10.15 20:44:55.411,1.56762,1.56817,1.13,1.32
2013.10.15 20:44:56.067,1.56759,1.56815,1.50,1.13
2013.10.15 20:44:56.134,1.56756,1.56815,1.50,1.13
2013.10.15 20:44:56.271,1.56752,1.56815,1.13,1.13
2013.10.15 20:44:56.333,1.56772,1.56811,1.13,1.13
2013.10.15 20:44:56.395,1.56774,1.56817,1.13,1.13
2013.10.15 20:44:56.521,1.56774,1.56809,1.50,1.13
2013.10.15 20:44:56.584,1.56779,1.56809,1.50,1.13
2013.10.15 20:44:56.654,1.56779,1.56824,1.69,1.50
2013.10.15 20:44:56.723,1.56798,1.56825,1.13,1.50
2013.10.15 20:44:56.913,1.56787,1.56826,1.13,1.50
2013.10.15 20:44:56.975,1.56786,1.56836,1.50,1.50
2013.10.15 20:44:57.103,1.56799,1.56862,1.50,1.13
2013.10.15 20:44:57.174,1.56794,1.56886,1.13,1.95
2013.10.15 20:44:57.303,1.56819,1.56882,1.50,1.13
2013.10.15 20:44:57.421,1.56827,1.56901,1.50,1.50
2013.10.15 20:44:57.482,1.56864,1.56911,0.75,1.50
2013.10.15 20:44:57.721,1.56864,1.56932,1.13,1.13
2013.10.15 20:44:57.781,1.56864,1.56932,1.88,1.50
2013.10.15 20:44:57.841,1.5687,1.56932,1.13,1.50
2013.10.15 20:44:57.901,1.56871,1.56932,1.13,1.13
2013.10.15 20:44:58.023,1.56873,1.56935,1.13,1.13
2013.10.15 20:44:58.332,1.56891,1.56936,1.50,1.13
2013.10.15 20:44:58.692,1.56927,1.56948,1.13,1.50
2013.10.15 20:44:58.812,1.56929,1.56961,1.50,2.44
2013.10.15 20:44:58.931,1.56928,1.56961,1.50,1.69
2013.10.15 20:44:59.427,1.56921,1.56962,0.38,2.44
2013.10.15 20:44:59.674,1.56903,1.56961,0.38,1.69
2013.10.15 20:44:59.744,1.56881,1.56958,1.13,1.50
2013.10.15 20:44:59.811,1.56874,1.56944,1.50,1.13
2013.10.15 20:44:59.871,1.5688,1.56945,1.50,1.13
2013.10.15 20:45:00.051,1.5688,1.56914,1.50,0.38
2013.10.15 20:45:00.171,1.56878,1.56912,1.50,1.13
2013.10.15 20:45:00.231,1.56851,1.56901,1.50,1.50
2013.10.15 20:45:00.351,1.56852,1.56901,1.20,1.50
2013.10.15 20:45:00.471,1.56851,1.56915,3.00,1.69
2013.10.15 20:45:00.531,1.56849,1.56915,1.50,1.69
2013.10.15 20:45:00.832,1.5686,1.56915,2.25,1.69
2013.10.15 20:45:01.374,1.56861,1.56942,1.88,1.13
2013.10.15 20:45:01.562,1.56863,1.56942,1.50,1.13
2013.10.15 20:45:01.921,1.56861,1.56942,1.13,1.13
2013.10.15 20:45:02.163,1.56848,1.56938,1.13,1.13
2013.10.15 20:45:02.821,1.56856,1.56942,1.13,1.13
2013.10.15 20:45:03.413,1.56857,1.56942,1.88,1.13
2013.10.15 20:45:03.601,1.56857,1.56942,1.50,1.13
2013.10.15 20:45:03.961,1.56857,1.56951,1.13,1.50
2013.10.15 20:45:04.023,1.56857,1.56945,1.88,1.13
2013.10.15 20:45:04.153,1.56852,1.56945,1.13,1.13
2013.10.15 20:45:04.213,1.56853,1.56945,1.13,1.13
2013.10.15 20:45:04.532,1.56854,1.56951,1.13,1.88
2013.10.15 20:45:04.891,1.56857,1.56951,1.50,1.88
2013.10.15 20:45:05.012,1.56857,1.56951,1.50,1.50
2013.10.15 20:45:05.311,1.56876,1.56951,1.50,1.50
2013.10.15 20:45:05.431,1.56876,1.56951,1.88,1.50
2013.10.15 20:45:05.672,1.56878,1.56951,1.13,1.50
2013.10.15 20:45:06.211,1.56897,1.56959,1.50,1.88
2013.10.15 20:45:06.330,1.56897,1.56959,1.50,1.88
2013.10.15 20:45:06.694,1.56897,1.56953,1.50,1.50
2013.10.15 20:45:07.005,1.56932,1.56962,1.50,1.13
2013.10.15 20:45:07.323,1.56951,1.56961,1.71,1.50
2013.10.15 20:45:07.763,1.56947,1.56961,1.13,2.44
2013.10.15 20:45:08.071,1.56824,1.56911,1.58,1.50
2013.10.15 20:45:08.193,1.56899,1.56954,0.75,3.00
2013.10.15 20:45:08.262,1.56828,1.56933,2.33,1.13
2013.10.15 20:45:08.385,1.5683,1.56939,1.28,1.50
2013.10.15 20:45:08.512,1.56826,1.56938,2.63,1.50
2013.10.15 20:45:08.582,1.56822,1.56924,1.58,1.13
2013.10.15 20:45:08.652,1.5682,1.56924,1.65,1.13
2013.10.15 20:45:08.713,1.56824,1.56924,1.58,1.13
2013.10.15 20:45:09.051,1.56828,1.56924,1.50,1.13
2013.10.15 20:45:09.571,1.56848,1.56933,2.25,1.13
2013.10.15 20:45:10.351,1.56848,1.56938,3.38,1.32
2013.10.15 20:45:10.591,1.56848,1.56879,3.38,2.26
2013.10.15 20:45:10.952,1.56826,1.56871,1.50,1.50
2013.10.15 20:45:11.689,1.56827,1.56878,2.25,1.50
2013.10.15 20:45:11.761,1.56833,1.56881,1.13,2.07
2013.10.15 20:45:11.881,1.56836,1.56881,1.69,1.32
2013.10.15 20:45:11.948,1.56836,1.56881,1.69,1.32
2013.10.15 20:45:12.071,1.56836,1.56881,1.69,1.69
2013.10.15 20:45:12.772,1.56867,1.56881,1.50,1.32
2013.10.15 20:45:12.833,1.56873,1.56892,1.50,1.88
2013.10.15 20:45:12.894,1.56868,1.56892,1.09,1.88
2013.10.15 20:45:12.962,1.56868,1.56892,1.69,1.88
2013.10.15 20:45:13.021,1.56871,1.56904,1.50,1.13
2013.10.15 20:45:13.082,1.56871,1.56894,1.50,1.13
2013.10.15 20:45:13.141,1.56865,1.56894,1.13,1.13
2013.10.15 20:45:13.202,1.56865,1.56906,1.13,1.13
2013.10.15 20:45:13.323,1.56853,1.56906,1.50,1.50
2013.10.15 20:45:13.392,1.56847,1.56895,1.13,1.50
2013.10.15 20:45:13.461,1.56841,1.5688,1.13,1.13
2013.10.15 20:45:13.521,1.56834,1.5688,1.50,1.13
2013.10.15 20:45:13.654,1.56834,1.56863,1.13,1.13
2013.10.15 20:45:13.843,1.56829,1.56866,1.50,1.88
2013.10.15 20:45:13.902,1.56838,1.56866,1.13,1.88
2013.10.15 20:45:13.962,1.56838,1.56883,1.13,1.50
2013.10.15 20:45:14.022,1.56854,1.56883,1.13,1.50
2013.10.15 20:45:14.083,1.56861,1.56901,1.13,1.50
2013.10.15 20:45:14.144,1.56861,1.56902,1.69,1.88
2013.10.15 20:45:14.211,1.56862,1.56902,1.50,1.88
2013.10.15 20:45:14.271,1.56861,1.56901,1.69,1.50
2013.10.15 20:45:14.392,1.56857,1.56901,1.13,1.50
2013.10.15 20:45:14.451,1.56857,1.56905,1.13,1.32
2013.10.15 20:45:14.511,1.56857,1.56905,1.13,1.32
2013.10.15 20:45:14.692,1.56873,1.56909,1.13,1.13
2013.10.15 20:45:14.752,1.56873,1.56918,1.13,1.88
2013.10.15 20:45:14.811,1.56873,1.56918,1.13,1.13
2013.10.15 20:45:15.112,1.56874,1.56919,1.13,1.50
2013.10.15 20:45:15.233,1.56877,1.56919,1.13,1.50
2013.10.15 20:45:15.303,1.56881,1.56926,1.69,2.07
2013.10.15 20:45:15.374,1.5689,1.56929,1.13,1.50
2013.10.15 20:45:15.441,1.5689,1.56919,1.13,1.13
2013.10.15 20:45:15.502,1.56876,1.56919,1.50,1.13
2013.10.15 20:45:15.691,1.56869,1.56915,1.50,1.13
2013.10.15 20:45:15.751,1.5687,1.56915,1.50,1.13
2013.10.15 20:45:15.871,1.56871,1.56916,1.13,1.13
2013.10.15 20:45:16.421,1.56876,1.56923,1.95,1.13
2013.10.15 20:45:16.722,1.5689,1.56927,1.50,1.13
2013.10.15 20:45:17.082,1.56894,1.56928,1.50,1.13
2013.10.15 20:45:17.142,1.56894,1.56933,1.50,1.50
2013.10.15 20:45:17.324,1.569,1.56939,1.50,1.13
2013.10.15 20:45:17.574,1.569,1.5694,2.44,1.13
2013.10.15 20:45:17.642,1.56904,1.56942,1.50,1.13
2013.10.15 20:45:17.703,1.56904,1.56946,1.50,1.69
2013.10.15 20:45:18.192,1.56904,1.56948,1.88,1.13
2013.10.15 20:45:18.494,1.56904,1.56949,2.63,1.69
2013.10.15 20:45:18.622,1.56911,1.5695,2.25,1.13
2013.10.15 20:45:18.682,1.56911,1.56946,2.25,1.32
2013.10.15 20:45:19.221,1.56913,1.56956,1.13,1.88
2013.10.15 20:45:19.471,1.56914,1.56956,1.69,1.88
2013.10.15 20:45:19.532,1.56914,1.5695,1.50,1.13
2013.10.15 20:45:20.384,1.56918,1.56954,1.50,1.13
2013.10.15 20:45:20.511,1.56923,1.56956,1.13,1.50
2013.10.15 20:45:20.571,1.56923,1.56962,1.50,1.50
2013.10.15 20:45:20.632,1.56936,1.56974,1.50,1.50
2013.10.15 20:45:20.692,1.56946,1.56974,1.50,1.50
2013.10.15 20:45:20.811,1.56946,1.56979,1.50,1.69
2013.10.15 20:45:21.171,1.56946,1.5698,1.50,1.69
2013.10.15 20:45:21.591,1.56946,1.5698,1.50,1.69
2013.10.15 20:45:21.813,1.56946,1.5698,1.50,1.69
2013.10.15 20:45:22.992,1.56946,1.56981,1.50,1.69
2013.10.15 20:45:23.112,1.56946,1.56981,1.69,1.50
2013.10.15 20:45:23.713,1.56949,1.56981,1.13,1.50
2013.10.15 20:45:24.014,1.56949,1.5698,1.13,1.50
2013.10.15 20:45:24.453,1.56948,1.5698,1.50,1.50
2013.10.15 20:45:24.572,1.56949,1.5698,1.50,1.50
2013.10.15 20:45:25.182,1.56952,1.5698,1.13,1.50
2013.10.15 20:45:25.301,1.56953,1.56989,1.32,1.50
2013.10.15 20:45:25.362,1.56953,1.56989,1.88,1.50
2013.10.15 20:45:25.482,1.56953,1.56989,1.88,1.50
2013.10.15 20:45:25.661,1.56949,1.56984,1.50,1.50
2013.10.15 20:45:25.901,1.56947,1.56987,1.13,1.50
2013.10.15 20:45:25.961,1.56947,1.56985,1.13,1.13
2013.10.15 20:45:26.083,1.56943,1.56972,1.13,1.13
2013.10.15 20:45:26.205,1.56943,1.56979,1.13,1.13
2013.10.15 20:45:26.272,1.56943,1.56984,1.13,1.69
2013.10.15 20:45:26.332,1.56942,1.56979,1.50,1.50
2013.10.15 20:45:26.631,1.56943,1.56984,1.13,1.69
2013.10.15 20:45:26.870,1.56943,1.56979,1.13,1.50
2013.10.15 20:45:27.271,1.56949,1.56979,1.50,1.50
2013.10.15 20:45:27.392,1.56949,1.56978,1.50,1.50
2013.10.15 20:45:27.872,1.56953,1.56988,1.69,1.50
2013.10.15 20:45:27.932,1.56954,1.56989,1.50,1.50
2013.10.15 20:45:28.292,1.56956,1.56972,1.88,1.13
2013.10.15 20:45:28.413,1.56959,1.56984,1.50,1.50
2013.10.15 20:45:28.482,1.56946,1.56976,1.35,1.50
2013.10.15 20:45:29.059,1.5694,1.56978,1.50,1.50
2013.10.15 20:45:29.137,1.56947,1.56976,1.50,1.69
2013.10.15 20:45:29.455,1.5693,1.56978,1.50,1.13
2013.10.15 20:45:29.642,1.56944,1.56969,1.50,1.50
2013.10.15 20:45:29.762,1.56947,1.56978,1.50,1.88
2013.10.15 20:45:30.303,1.56949,1.56975,1.50,1.50
2013.10.15 20:45:30.792,1.56949,1.56978,1.50,1.50
2013.10.15 20:45:31.093,1.56949,1.56975,1.50,1.50
2013.10.15 20:45:31.162,1.5695,1.56977,1.50,1.50
2013.10.15 20:45:31.283,1.56973,1.56984,1.13,1.13
2013.10.15 20:45:31.353,1.56973,1.56986,1.13,1.35
2013.10.15 20:45:31.425,1.56982,1.5701,1.13,1.50
2013.10.15 20:45:31.612,1.56982,1.57029,1.13,1.50
2013.10.15 20:45:31.852,1.56982,1.57028,1.13,1.13
2013.10.15 20:45:32.392,1.56976,1.57028,2.70,1.13
2013.10.15 20:45:32.632,1.57007,1.57028,0.38,1.13
2013.10.15 20:45:32.871,1.56979,1.57021,1.20,1.13
2013.10.15 20:45:33.432,1.56976,1.57025,1.95,1.13
2013.10.15 20:45:33.671,1.56979,1.57029,1.50,1.50
2013.10.15 20:45:33.852,1.56982,1.57018,1.13,1.13
2013.10.15 20:45:33.912,1.56983,1.57012,1.13,1.50
2013.10.15 20:45:34.222,1.56979,1.57026,1.50,1.13
2013.10.15 20:45:34.348,1.56977,1.57015,1.13,1.50
2013.10.15 20:45:34.414,1.56977,1.57015,1.13,1.50
2013.10.15 20:45:34.602,1.5698,1.57015,1.13,1.50
2013.10.15 20:45:34.983,1.56976,1.57015,1.13,1.50
2013.10.15 20:45:35.101,1.56986,1.57015,1.13,1.50
2013.10.15 20:45:35.222,1.56976,1.57015,1.13,1.69
2013.10.15 20:45:35.462,1.56974,1.57015,1.50,1.69
2013.10.15 20:45:35.522,1.56974,1.57015,1.50,1.69
2013.10.15 20:45:35.702,1.5697,1.57006,1.50,1.50
2013.10.15 20:45:35.762,1.56976,1.57013,1.50,1.50
2013.10.15 20:45:36.122,1.56974,1.57003,1.13,1.13
2013.10.15 20:45:36.301,1.5697,1.57005,1.13,1.50
2013.10.15 20:45:36.361,1.5697,1.57012,1.50,1.50
2013.10.15 20:45:36.424,1.5697,1.56996,1.13,1.50
2013.10.15 20:45:36.491,1.56967,1.57002,1.88,1.50
2013.10.15 20:45:37.050,1.56967,1.57004,1.13,1.50
2013.10.15 20:45:37.121,1.56964,1.57012,1.13,1.13
2013.10.15 20:45:37.192,1.56972,1.57012,1.13,1.13
2013.10.15 20:45:37.612,1.5697,1.57012,1.13,1.13
2013.10.15 20:45:38.388,1.56965,1.57005,1.13,1.50
2013.10.15 20:45:38.572,1.56952,1.56986,1.88,1.50
2013.10.15 20:45:38.636,1.56952,1.57003,1.88,1.50
2013.10.15 20:45:38.704,1.56954,1.56979,1.88,0.75
2013.10.15 20:45:38.772,1.56955,1.57015,1.50,1.50
2013.10.15 20:45:38.892,1.56961,1.57015,1.13,1.50
2013.10.15 20:45:38.954,1.56961,1.57005,1.13,1.13
2013.10.15 20:45:39.261,1.56962,1.57001,1.13,1.13
2013.10.15 20:45:39.323,1.56962,1.57001,1.13,1.13
2013.10.15 20:45:40.473,1.56961,1.57001,1.50,1.13
2013.10.15 20:45:40.728,1.56965,1.57,1.88,1.13
2013.10.15 20:45:41.094,1.56965,1.57007,2.25,1.13
2013.10.15 20:45:41.402,1.56969,1.57001,2.07,1.13
2013.10.15 20:45:42.424,1.5697,1.57001,1.88,1.13
2013.10.15 20:45:42.942,1.56965,1.57001,1.13,1.13
2013.10.15 20:45:44.482,1.56965,1.57001,1.13,1.88
2013.10.15 20:45:45.271,1.56963,1.56997,1.50,1.50
2013.10.15 20:45:45.813,1.56963,1.57001,1.88,1.88
2013.10.15 20:45:46.393,1.56965,1.56996,1.35,1.50
2013.10.15 20:45:46.764,1.56964,1.56996,1.88,1.50
2013.10.15 20:45:47.072,1.56963,1.56996,2.03,1.69
2013.10.15 20:45:47.191,1.56959,1.56995,1.50,1.32
2013.10.15 20:45:47.312,1.56959,1.56995,1.13,1.13
2013.10.15 20:45:47.611,1.56952,1.56995,1.50,1.32
2013.10.15 20:45:47.671,1.56955,1.56995,1.50,1.32
2013.10.15 20:45:47.731,1.56954,1.56995,1.50,1.32
2013.10.15 20:45:47.911,1.56968,1.56993,1.13,1.50
2013.10.15 20:45:48.212,1.5697,1.56995,1.50,1.50
2013.10.15 20:45:48.271,1.5696,1.56993,1.50,1.50
2013.10.15 20:45:48.333,1.5696,1.56993,1.50,1.50
2013.10.15 20:45:48.453,1.5696,1.56993,1.50,1.50
2013.10.15 20:45:48.761,1.56959,1.56993,1.95,2.97
2013.10.15 20:45:49.122,1.56958,1.57,1.50,2.82
2013.10.15 20:45:49.181,1.56958,1.56993,1.50,1.50
2013.10.15 20:45:49.541,1.56966,1.56992,1.13,1.50
2013.10.15 20:45:50.062,1.56968,1.56993,1.13,1.50
2013.10.15 20:45:50.421,1.56968,1.57001,1.88,1.50
2013.10.15 20:45:50.781,1.56968,1.56995,1.88,1.50
2013.10.15 20:45:51.321,1.56968,1.56995,1.13,1.50
2013.10.15 20:45:51.702,1.56968,1.56995,1.13,1.50
2013.10.15 20:45:52.201,1.5698,1.56996,1.13,1.50
2013.10.15 20:45:52.261,1.5698,1.57001,1.13,1.50
2013.10.15 20:45:52.500,1.56971,1.57002,2.10,1.50
2013.10.15 20:45:52.621,1.56986,1.57007,1.20,2.93
2013.10.15 20:45:52.744,1.56998,1.57034,1.13,1.50
2013.10.15 20:45:52.872,1.57001,1.57038,1.69,1.88
2013.10.15 20:45:52.993,1.5701,1.57042,1.50,2.67
2013.10.15 20:45:53.114,1.57005,1.57038,1.50,2.03
2013.10.15 20:45:53.302,1.57005,1.57043,1.50,1.13
2013.10.15 20:45:54.543,1.57005,1.57043,1.50,1.88
2013.10.15 20:45:54.733,1.57012,1.57043,1.13,1.50
2013.10.15 20:45:55.044,1.57034,1.57068,1.50,2.78
2013.10.15 20:45:55.632,1.57062,1.57081,1.50,1.50
2013.10.15 20:45:55.707,1.57004,1.57038,1.50,1.32
2013.10.15 20:45:55.772,1.56998,1.5704,1.69,1.13
2013.10.15 20:45:55.831,1.57004,1.5704,1.50,1.13
2013.10.15 20:45:57.013,1.57018,1.5704,1.50,1.13
2013.10.15 20:45:57.202,1.57018,1.5704,1.50,1.13
2013.10.15 20:45:57.565,1.57024,1.57042,2.25,1.13
2013.10.15 20:45:57.693,1.57024,1.57046,2.25,1.13
2013.10.15 20:45:57.762,1.57022,1.57047,2.25,1.50
2013.10.15 20:45:57.821,1.57022,1.57046,2.25,1.13
2013.10.15 20:45:58.181,1.57019,1.57054,3.00,1.50
2013.10.15 20:45:58.302,1.57019,1.57049,2.44,1.50
2013.10.15 20:45:58.362,1.57021,1.5705,1.69,1.50
2013.10.15 20:45:58.422,1.57023,1.57055,1.50,1.50
2013.10.15 20:45:58.541,1.57019,1.57056,1.50,1.50
2013.10.15 20:45:58.601,1.57016,1.57056,1.50,1.50
2013.10.15 20:45:58.672,1.57016,1.57059,1.50,1.69
2013.10.15 20:45:58.741,1.57016,1.57056,1.50,1.50
2013.10.15 20:45:59.042,1.57012,1.57035,1.50,1.13
2013.10.15 20:45:59.101,1.57001,1.57021,1.58,1.13
2013.10.15 20:45:59.161,1.56996,1.57019,1.50,1.13
2013.10.15 20:45:59.221,1.56992,1.57017,1.50,1.32
2013.10.15 20:45:59.341,1.56986,1.57017,1.50,1.32
2013.10.15 20:45:59.411,1.5699,1.57019,3.23,1.13
2013.10.15 20:45:59.713,1.57001,1.5703,1.50,1.13
2013.10.15 20:46:00.032,1.56992,1.5703,1.69,1.13
2013.10.15 20:46:00.090,1.56996,1.57028,2.55,1.32
2013.10.15 20:46:00.391,1.56892,1.56939,1.13,1.50
2013.10.15 20:46:00.451,1.56891,1.56938,2.25,1.88
2013.10.15 20:46:00.570,1.56889,1.56934,1.88,1.13
2013.10.15 20:46:00.630,1.56889,1.56934,1.88,1.13
2013.10.15 20:46:00.931,1.56889,1.56934,1.88,1.13
2013.10.15 20:46:01.291,1.56894,1.56934,1.50,1.13
2013.10.15 20:46:01.413,1.56908,1.56957,1.13,1.50
