2013.10.07 04:31:11.051,1.55725,1.55745,1.50,2.25
2013.10.07 04:31:15.885,1.55725,1.55743,1.50,1.50
2013.10.07 04:31:16.005,1.55724,1.55742,2.25,2.25
2013.10.07 04:31:16.697,1.55723,1.55742,1.50,2.25
2013.10.07 04:31:17.199,1.55723,1.55741,1.50,1.50
2013.10.07 04:31:17.324,1.55723,1.55741,1.50,1.50
2013.10.07 04:31:18.566,1.55719,1.55737,1.13,1.50
2013.10.07 04:31:18.627,1.55719,1.55737,1.88,1.50
2013.10.07 04:31:19.136,1.55719,1.55736,2.63,1.50
2013.10.07 04:31:20.605,1.5572,1.55739,1.50,1.88
2013.10.07 04:31:28.155,1.55724,1.55741,1.50,2.25
2013.10.07 04:31:30.305,1.55721,1.55739,1.50,1.50
2013.10.07 04:31:30.646,1.55724,1.55741,1.50,1.50
2013.10.07 04:31:30.885,1.55724,1.55744,1.50,1.50
2013.10.07 04:31:31.304,1.55724,1.55743,1.50,1.50
2013.10.07 04:31:34.595,1.55723,1.55743,1.50,2.25
2013.10.07 04:31:34.895,1.55724,1.55743,1.50,1.50
2013.10.07 04:31:39.925,1.55723,1.55742,1.50,1.50
2013.10.07 04:31:40.485,1.55724,1.55741,1.50,2.25
2013.10.07 04:31:44.705,1.55724,1.5574,1.50,2.25
2013.10.07 04:31:45.515,1.55719,1.55739,2.25,1.50
2013.10.07 04:31:45.755,1.55724,1.5574,1.50,2.25
2013.10.07 04:31:58.784,1.55721,1.55739,1.50,1.50
2013.10.07 04:32:00.055,1.55722,1.55739,1.13,1.50
2013.10.07 04:32:05.797,1.55724,1.55743,1.50,1.50
2013.10.07 04:32:05.869,1.55724,1.55741,1.50,1.50
2013.10.07 04:32:05.935,1.55725,1.55743,1.13,1.50
2013.10.07 04:32:06.055,1.55726,1.55746,1.13,2.25
2013.10.07 04:32:06.116,1.55726,1.55746,1.88,2.25
2013.10.07 04:32:06.296,1.5573,1.55747,1.13,1.13
2013.10.07 04:32:06.835,1.5573,1.55749,1.13,1.50
2013.10.07 04:32:07.480,1.5573,1.55749,1.13,1.50
2013.10.07 04:32:08.056,1.5573,1.5575,1.13,2.25
2013.10.07 04:32:08.303,1.55734,1.55754,1.13,1.50
2013.10.07 04:32:09.605,1.55738,1.55756,1.13,1.88
2013.10.07 04:32:09.665,1.55736,1.55756,1.69,1.88
2013.10.07 04:32:09.784,1.55736,1.55756,1.50,2.63
2013.10.07 04:32:10.230,1.55734,1.55755,3.00,1.50
2013.10.07 04:32:10.685,1.55737,1.55755,1.13,1.50
2013.10.07 04:32:13.585,1.55737,1.55755,1.13,1.50
2013.10.07 04:32:13.824,1.55729,1.55746,1.13,1.88
2013.10.07 04:32:14.064,1.55727,1.55746,1.50,1.88
2013.10.07 04:32:14.605,1.55729,1.55748,1.13,1.13
2013.10.07 04:32:15.644,1.55729,1.55748,1.88,1.13
2013.10.07 04:32:26.505,1.5573,1.55749,3.38,1.13
2013.10.07 04:32:26.565,1.55732,1.55751,1.50,1.13
2013.10.07 04:32:27.374,1.55732,1.55752,1.50,1.88
2013.10.07 04:32:27.434,1.55732,1.55752,2.25,1.88
2013.10.07 04:32:27.754,1.55732,1.55752,1.50,1.13
2013.10.07 04:32:28.394,1.55734,1.55752,1.50,1.88
2013.10.07 04:32:30.585,1.55731,1.5575,1.50,1.50
2013.10.07 04:32:30.824,1.5573,1.55748,1.50,1.50
2013.10.07 04:32:31.734,1.55729,1.55746,1.88,1.50
2013.10.07 04:32:32.154,1.55729,1.55746,1.88,1.50
2013.10.07 04:32:32.876,1.55729,1.55746,1.13,1.50
2013.10.07 04:32:33.875,1.55729,1.55748,1.50,1.50
2013.10.07 04:32:34.176,1.55729,1.55739,1.13,1.50
2013.10.07 04:32:34.296,1.55721,1.55741,1.50,2.25
2013.10.07 04:32:34.475,1.55721,1.55741,1.50,2.25
2013.10.07 04:32:34.535,1.5572,1.5574,1.50,1.50
2013.10.07 04:32:34.805,1.5572,1.55741,2.25,1.88
2013.10.07 04:32:35.115,1.5572,1.55741,2.25,1.88
2013.10.07 04:32:35.475,1.5572,1.5574,2.25,1.13
2013.10.07 04:32:37.005,1.55724,1.5574,1.50,1.50
2013.10.07 04:32:37.400,1.55723,1.5574,1.88,1.50
2013.10.07 04:32:37.706,1.55726,1.55741,1.50,2.25
2013.10.07 04:32:37.945,1.55726,1.55747,2.25,1.13
2013.10.07 04:32:38.185,1.55728,1.55744,1.50,1.13
2013.10.07 04:32:38.485,1.55724,1.55744,2.25,1.13
2013.10.07 04:32:38.665,1.55724,1.55744,3.00,1.13
2013.10.07 04:32:47.015,1.55724,1.55745,3.00,2.63
2013.10.07 04:32:47.375,1.55724,1.55742,1.50,1.13
2013.10.07 04:32:47.855,1.55724,1.55742,1.50,1.13
2013.10.07 04:32:48.265,1.55728,1.55748,1.88,1.50
2013.10.07 04:32:48.985,1.55729,1.55749,1.50,1.50
2013.10.07 04:32:49.615,1.55729,1.55749,1.50,2.25
2013.10.07 04:32:51.375,1.55731,1.55751,1.50,1.88
2013.10.07 04:32:51.556,1.55731,1.5575,1.50,1.13
2013.10.07 04:32:51.855,1.55729,1.55747,1.13,1.50
2013.10.07 04:32:52.395,1.55726,1.55747,1.50,1.50
2013.10.07 04:32:52.815,1.55727,1.55746,1.50,1.50
2013.10.07 04:32:54.975,1.55725,1.55745,1.50,2.25
2013.10.07 04:32:55.035,1.55724,1.55743,1.50,1.50
2013.10.07 04:33:02.815,1.55724,1.55744,1.50,1.50
2013.10.07 04:33:03.512,1.55724,1.55744,1.50,1.50
2013.10.07 04:33:04.285,1.55725,1.55743,1.13,1.50
2013.10.07 04:33:04.406,1.55729,1.55748,1.13,1.88
2013.10.07 04:33:04.465,1.5573,1.55748,1.13,1.13
2013.10.07 04:33:04.525,1.5573,1.55748,1.13,1.88
2013.10.07 04:33:05.125,1.55732,1.55748,1.50,1.50
2013.10.07 04:33:05.245,1.55734,1.55751,1.13,1.50
2013.10.07 04:33:05.895,1.55734,1.55752,1.13,1.50
2013.10.07 04:33:06.356,1.55734,1.55755,1.88,1.88
2013.10.07 04:33:06.905,1.55734,1.55754,2.63,1.50
2013.10.07 04:33:14.266,1.55737,1.55754,1.50,1.50
2013.10.07 04:33:14.625,1.55734,1.55754,2.25,1.50
2013.10.07 04:33:15.736,1.55734,1.55752,2.25,1.50
2013.10.07 04:33:16.295,1.55734,1.55754,2.25,1.50
2013.10.07 04:33:20.215,1.55734,1.55754,1.50,1.88
2013.10.07 04:33:20.334,1.55734,1.55754,1.50,2.63
2013.10.07 04:33:30.096,1.55734,1.5575,1.50,1.13
2013.10.07 04:33:30.157,1.55732,1.5575,1.50,1.13
2013.10.07 04:33:30.225,1.55731,1.55751,1.13,3.00
2013.10.07 04:33:30.407,1.55729,1.55749,1.13,1.88
2013.10.07 04:33:30.860,1.55729,1.55749,1.88,1.88
2013.10.07 04:33:30.925,1.55729,1.55749,1.88,1.13
2013.10.07 04:33:30.985,1.55732,1.55749,1.50,1.13
2013.10.07 04:33:31.296,1.55734,1.55752,1.50,1.13
2013.10.07 04:33:31.475,1.55734,1.55753,1.50,1.50
2013.10.07 04:33:32.357,1.55739,1.55754,1.50,1.50
2013.10.07 04:33:32.425,1.55739,1.55759,2.25,1.50
2013.10.07 04:33:32.666,1.55738,1.55756,1.50,2.25
2013.10.07 04:33:32.976,1.55734,1.55753,1.50,1.50
2013.10.07 04:33:34.127,1.55734,1.55752,1.50,1.50
2013.10.07 04:33:34.366,1.5573,1.5575,1.88,1.13
2013.10.07 04:33:34.875,1.5573,1.5575,1.88,1.13
2013.10.07 04:33:35.116,1.5573,1.5575,1.13,1.13
2013.10.07 04:33:35.175,1.5573,1.5575,1.88,1.13
2013.10.07 04:33:35.506,1.5573,1.5575,1.50,1.13
2013.10.07 04:33:35.930,1.55734,1.55751,1.50,1.50
2013.10.07 04:33:36.075,1.55734,1.55751,1.50,1.50
2013.10.07 04:33:36.136,1.55739,1.55754,1.50,1.50
2013.10.07 04:33:36.314,1.55739,1.55755,1.50,1.50
2013.10.07 04:33:36.435,1.55739,1.55755,1.50,1.50
2013.10.07 04:33:39.555,1.55734,1.55754,2.25,2.25
2013.10.07 04:33:39.616,1.55734,1.55752,1.50,1.50
2013.10.07 04:33:39.736,1.55734,1.55752,1.50,1.50
2013.10.07 04:33:40.096,1.55734,1.55749,1.50,1.13
2013.10.07 04:33:40.218,1.55731,1.5575,1.88,1.13
2013.10.07 04:33:40.637,1.55731,1.55751,1.50,2.25
2013.10.07 04:33:40.706,1.55731,1.55752,2.25,1.50
2013.10.07 04:33:41.068,1.55734,1.55751,1.50,1.88
2013.10.07 04:33:42.296,1.55734,1.55751,1.50,1.88
2013.10.07 04:33:42.486,1.55731,1.5575,1.50,1.50
2013.10.07 04:33:42.605,1.5573,1.5575,1.50,1.50
2013.10.07 04:33:43.445,1.55731,1.55748,1.50,1.50
2013.10.07 04:33:44.536,1.55731,1.55748,1.50,1.50
2013.10.07 04:33:44.895,1.55734,1.5575,1.50,1.13
2013.10.07 04:33:45.345,1.55734,1.55751,1.50,1.88
2013.10.07 04:33:45.886,1.55734,1.55751,1.50,1.88
2013.10.07 04:33:49.905,1.55734,1.55751,1.50,1.50
2013.10.07 04:33:50.219,1.55731,1.55749,1.50,1.13
2013.10.07 04:33:50.286,1.55729,1.55749,1.88,1.88
2013.10.07 04:33:51.866,1.55729,1.55749,1.50,1.50
2013.10.07 04:33:52.377,1.55732,1.55752,1.50,1.88
2013.10.07 04:33:52.705,1.55734,1.55752,1.50,1.88
2013.10.07 04:33:57.599,1.55737,1.55752,1.50,1.13
2013.10.07 04:33:57.785,1.55738,1.55753,1.50,1.13
2013.10.07 04:33:57.847,1.55738,1.55753,1.50,1.13
2013.10.07 04:33:58.205,1.55739,1.55754,1.50,1.13
2013.10.07 04:33:58.266,1.55739,1.55758,1.50,1.13
2013.10.07 04:34:00.451,1.55744,1.5576,1.50,1.88
2013.10.07 04:34:03.805,1.55746,1.5576,1.50,1.50
2013.10.07 04:34:04.485,1.55743,1.55759,1.50,1.13
2013.10.07 04:34:04.616,1.55742,1.55759,1.50,1.13
2013.10.07 04:34:08.524,1.5574,1.5576,1.50,1.88
2013.10.07 04:34:08.880,1.5574,1.55759,1.50,1.13
2013.10.07 04:34:09.265,1.55746,1.5576,1.50,1.88
2013.10.07 04:34:12.536,1.55744,1.5576,1.50,1.50
2013.10.07 04:34:13.435,1.55745,1.55761,1.50,1.50
2013.10.07 04:34:13.998,1.55745,1.55763,1.50,1.13
2013.10.07 04:34:16.786,1.55745,1.55761,1.50,1.50
2013.10.07 04:34:17.826,1.55745,1.55762,1.50,1.13
2013.10.07 04:34:18.465,1.55745,1.55765,1.50,1.88
2013.10.07 04:34:18.585,1.55748,1.55766,1.50,1.50
2013.10.07 04:34:18.645,1.55748,1.55763,1.50,1.13
2013.10.07 04:34:18.946,1.55745,1.55761,1.88,1.50
2013.10.07 04:34:19.065,1.55744,1.55761,1.50,1.50
2013.10.07 04:34:19.305,1.55744,1.55761,1.88,2.25
2013.10.07 04:34:19.485,1.55744,1.55761,1.88,1.50
2013.10.07 04:34:19.545,1.55746,1.55765,1.50,3.00
2013.10.07 04:34:19.667,1.55746,1.55765,1.50,1.50
2013.10.07 04:34:19.726,1.55746,1.55766,1.50,2.25
2013.10.07 04:34:20.285,1.55748,1.55768,2.25,1.88
2013.10.07 04:34:20.735,1.5575,1.55768,1.50,1.13
2013.10.07 04:34:21.395,1.55751,1.55768,1.50,1.13
2013.10.07 04:34:22.459,1.55751,1.55768,1.50,1.13
2013.10.07 04:34:22.585,1.55751,1.55771,1.50,1.50
2013.10.07 04:34:22.765,1.55751,1.55771,1.50,2.63
2013.10.07 04:34:23.746,1.55754,1.55772,1.50,1.13
2013.10.07 04:34:23.805,1.55755,1.55773,1.50,1.13
2013.10.07 04:34:24.046,1.55755,1.55775,2.25,1.13
2013.10.07 04:34:24.796,1.55758,1.55776,1.50,1.88
2013.10.07 04:34:25.982,1.55759,1.55776,1.50,1.13
2013.10.07 04:34:26.674,1.55759,1.55776,1.50,1.13
2013.10.07 04:34:26.977,1.55759,1.55776,1.50,1.88
2013.10.07 04:34:27.046,1.55761,1.55776,1.50,1.13
2013.10.07 04:34:27.165,1.55759,1.55776,1.50,1.88
2013.10.07 04:34:27.225,1.55758,1.55776,1.50,1.13
2013.10.07 04:34:27.405,1.55758,1.55776,1.50,1.88
2013.10.07 04:34:27.705,1.55758,1.55776,1.50,2.25
2013.10.07 04:34:28.135,1.55757,1.55776,1.50,1.50
2013.10.07 04:34:28.637,1.55757,1.55776,1.50,1.13
2013.10.07 04:34:28.765,1.55758,1.55776,1.50,1.88
2013.10.07 04:34:29.358,1.55758,1.55776,1.50,1.88
2013.10.07 04:34:32.488,1.55757,1.55776,1.50,2.63
2013.10.07 04:34:32.616,1.55753,1.55774,1.50,1.50
2013.10.07 04:34:32.977,1.55754,1.55773,1.50,1.13
2013.10.07 04:34:33.256,1.55753,1.55774,1.50,1.88
2013.10.07 04:34:33.776,1.55753,1.55774,1.50,1.88
2013.10.07 04:34:33.835,1.55754,1.55773,1.50,1.13
2013.10.07 04:34:35.326,1.55754,1.55768,1.50,1.50
2013.10.07 04:34:35.445,1.55752,1.55767,2.25,1.13
2013.10.07 04:34:35.565,1.55752,1.55766,1.50,1.50
2013.10.07 04:34:35.628,1.55747,1.55763,1.50,1.13
2013.10.07 04:34:35.756,1.55744,1.55761,1.50,1.13
2013.10.07 04:34:35.997,1.5574,1.55759,1.50,1.50
2013.10.07 04:34:36.539,1.55741,1.55756,1.50,1.13
2013.10.07 04:34:36.785,1.55739,1.55756,2.25,1.13
2013.10.07 04:34:38.085,1.5574,1.55758,1.50,1.50
2013.10.07 04:34:50.066,1.55737,1.55756,2.25,1.13
2013.10.07 04:34:50.514,1.55739,1.55757,1.50,1.13
2013.10.07 04:34:50.695,1.5574,1.55759,1.50,2.25
2013.10.07 04:34:50.815,1.55744,1.55764,1.50,1.13
2013.10.07 04:34:51.829,1.55744,1.55764,2.25,1.13
2013.10.07 04:34:52.405,1.55744,1.55765,2.25,2.63
2013.10.07 04:34:54.657,1.55744,1.55765,2.25,2.63
2013.10.07 04:34:55.016,1.5573,1.55748,2.25,2.25
2013.10.07 04:34:55.077,1.55728,1.55748,1.50,3.00
2013.10.07 04:34:55.325,1.55728,1.55747,1.50,1.32
2013.10.07 04:34:55.445,1.55725,1.55742,1.50,1.50
2013.10.07 04:34:55.565,1.55722,1.55742,1.50,1.50
2013.10.07 04:34:57.455,1.55723,1.55742,1.50,1.50
2013.10.07 04:34:58.381,1.55723,1.55742,1.50,2.25
2013.10.07 04:35:03.642,1.55724,1.55742,1.50,1.50
2013.10.07 04:35:03.885,1.5572,1.55739,2.25,1.13
2013.10.07 04:35:04.067,1.5572,1.55738,1.50,1.50
2013.10.07 04:35:04.136,1.55718,1.55736,1.50,1.88
2013.10.07 04:35:04.436,1.55715,1.55735,1.50,2.82
2013.10.07 04:35:04.495,1.55715,1.55731,1.50,1.13
2013.10.07 04:35:04.555,1.55714,1.55734,1.50,3.00
2013.10.07 04:35:05.076,1.55715,1.55734,1.50,1.50
2013.10.07 04:35:05.359,1.55715,1.55734,1.50,1.50
2013.10.07 04:35:05.665,1.55715,1.55734,1.50,1.50
2013.10.07 04:35:06.084,1.55715,1.55734,1.50,1.88
2013.10.07 04:35:07.957,1.55714,1.55731,1.50,1.88
2013.10.07 04:35:08.087,1.55715,1.55727,1.50,1.13
2013.10.07 04:35:08.208,1.55715,1.55726,1.50,1.50
2013.10.07 04:35:08.278,1.55712,1.55726,2.25,1.50
2013.10.07 04:35:08.346,1.55712,1.55725,2.25,1.50
2013.10.07 04:35:08.707,1.55714,1.55726,1.50,1.13
2013.10.07 04:35:09.006,1.55712,1.5573,1.50,1.50
2013.10.07 04:35:09.326,1.55714,1.5573,1.50,1.13
2013.10.07 04:35:09.866,1.55714,1.55731,1.50,1.50
2013.10.07 04:35:10.486,1.55714,1.55733,1.50,1.13
2013.10.07 04:35:10.926,1.55714,1.55735,1.50,2.25
2013.10.07 04:35:11.476,1.5572,1.5574,1.50,3.00
2013.10.07 04:35:11.596,1.5572,1.55738,1.50,1.50
2013.10.07 04:35:12.195,1.5572,1.55736,1.50,1.13
2013.10.07 04:35:17.166,1.55723,1.55738,1.50,1.50
2013.10.07 04:35:17.465,1.55724,1.5574,1.50,1.50
2013.10.07 04:35:21.816,1.55724,1.55741,1.50,2.63
2013.10.07 04:35:24.726,1.55724,1.55741,2.25,2.63
2013.10.07 04:35:31.905,1.55724,1.55741,2.25,1.88
2013.10.07 04:35:34.886,1.55724,1.55741,2.25,1.50
2013.10.07 04:35:34.946,1.55729,1.55744,1.50,2.63
2013.10.07 04:35:35.245,1.55729,1.55744,1.50,1.13
2013.10.07 04:35:36.385,1.55729,1.55744,1.50,1.13
2013.10.07 04:35:36.755,1.55729,1.55744,1.50,1.13
2013.10.07 04:35:46.778,1.55729,1.55746,1.50,1.50
2013.10.07 04:35:49.036,1.55727,1.55746,1.50,1.50
2013.10.07 04:35:54.855,1.55727,1.55746,1.50,1.50
2013.10.07 04:35:55.215,1.55729,1.55746,1.50,1.13
2013.10.07 04:35:58.158,1.55731,1.55746,1.50,1.13
2013.10.07 04:35:58.645,1.55731,1.55746,1.50,1.13
2013.10.07 04:36:18.377,1.55729,1.55746,1.50,1.88
2013.10.07 04:36:18.615,1.55729,1.55748,1.50,1.50
2013.10.07 04:36:18.737,1.55732,1.55748,1.50,1.50
2013.10.07 04:36:21.196,1.55729,1.55749,1.50,1.50
2013.10.07 04:36:21.257,1.55734,1.5575,1.50,2.63
2013.10.07 04:36:21.317,1.55734,1.55748,1.50,1.88
2013.10.07 04:36:21.495,1.55734,1.55751,1.50,1.13
2013.10.07 04:36:23.668,1.55731,1.55747,1.50,1.50
2013.10.07 04:36:23.916,1.55734,1.5575,1.50,1.13
2013.10.07 04:36:24.847,1.55734,1.55752,1.50,1.50
2013.10.07 04:36:28.306,1.55734,1.5575,1.50,1.13
2013.10.07 04:36:28.426,1.55734,1.55752,1.88,1.13
2013.10.07 04:36:28.606,1.55736,1.55756,2.25,1.13
2013.10.07 04:36:28.968,1.55748,1.55766,1.50,1.88
2013.10.07 04:36:29.035,1.55746,1.55766,1.50,1.88
2013.10.07 04:36:30.065,1.55746,1.55766,2.25,1.88
2013.10.07 04:36:30.591,1.55746,1.55766,1.50,1.88
2013.10.07 04:36:30.835,1.55746,1.55766,1.50,1.88
2013.10.07 04:36:31.257,1.55746,1.55765,1.50,1.50
2013.10.07 04:36:31.377,1.55744,1.55765,1.50,1.88
2013.10.07 04:36:31.945,1.55746,1.55766,1.50,1.50
2013.10.07 04:36:32.895,1.55746,1.55766,1.50,1.13
2013.10.07 04:36:37.096,1.55749,1.55768,1.50,2.63
2013.10.07 04:36:37.570,1.55758,1.55778,3.38,1.13
2013.10.07 04:36:37.639,1.55762,1.55781,1.50,1.13
2013.10.07 04:36:37.766,1.55766,1.55784,1.50,1.13
2013.10.07 04:36:38.066,1.55764,1.55781,2.25,1.13
2013.10.07 04:36:38.126,1.55764,1.55781,1.50,1.13
2013.10.07 04:36:38.906,1.55765,1.55786,1.50,1.88
2013.10.07 04:36:39.206,1.55769,1.55789,1.13,1.50
2013.10.07 04:36:40.565,1.55769,1.55789,1.50,1.50
2013.10.07 04:36:40.865,1.55769,1.55788,1.50,1.50
2013.10.07 04:36:42.036,1.55769,1.55785,1.50,1.50
2013.10.07 04:36:42.095,1.55769,1.55785,1.50,2.25
2013.10.07 04:36:46.377,1.55769,1.55785,1.50,2.25
2013.10.07 04:36:46.567,1.55764,1.55772,1.50,1.13
2013.10.07 04:36:46.627,1.55754,1.55771,1.13,1.13
2013.10.07 04:36:46.686,1.55754,1.55768,1.50,1.13
2013.10.07 04:36:46.746,1.55755,1.55771,1.50,1.13
2013.10.07 04:36:46.866,1.55756,1.55771,1.13,1.13
2013.10.07 04:36:47.415,1.55756,1.55772,1.13,1.13
2013.10.07 04:36:48.206,1.55756,1.55772,1.13,1.13
2013.10.07 04:36:48.266,1.55755,1.5577,1.13,1.13
2013.10.07 04:36:48.566,1.55755,1.55772,1.88,1.13
2013.10.07 04:36:48.687,1.55755,1.55776,2.25,2.25
2013.10.07 04:36:48.926,1.55759,1.55776,1.88,1.50
2013.10.07 04:36:50.025,1.55761,1.55781,1.13,3.00
2013.10.07 04:36:50.623,1.55764,1.5578,1.50,1.50
2013.10.07 04:36:50.787,1.55761,1.5578,1.88,1.50
2013.10.07 04:36:51.346,1.55761,1.55776,1.50,1.50
2013.10.07 04:36:51.645,1.5576,1.55776,1.50,2.25
2013.10.07 04:36:52.195,1.5576,1.55776,1.50,1.50
2013.10.07 04:36:54.155,1.55759,1.55776,2.25,1.50
2013.10.07 04:36:54.276,1.55756,1.55776,1.50,3.38
2013.10.07 04:36:54.336,1.55752,1.55772,1.50,1.50
2013.10.07 04:36:54.697,1.55758,1.55776,1.50,1.50
2013.10.07 04:36:54.757,1.55759,1.55777,1.50,1.13
2013.10.07 04:36:55.055,1.5576,1.55777,1.50,1.13
2013.10.07 04:36:55.356,1.55761,1.55777,1.50,1.13
2013.10.07 04:36:59.318,1.55759,1.55777,1.50,1.13
2013.10.07 04:36:59.637,1.55762,1.55782,1.50,1.50
2013.10.07 04:36:59.706,1.55764,1.55783,1.50,2.25
2013.10.07 04:36:59.826,1.55768,1.55785,1.50,1.50
2013.10.07 04:37:00.126,1.5577,1.55791,1.88,1.50
2013.10.07 04:37:01.485,1.55771,1.55791,1.50,2.63
2013.10.07 04:37:03.675,1.55771,1.55791,1.50,3.00
2013.10.07 04:37:03.976,1.55764,1.55781,1.13,1.13
2013.10.07 04:37:04.220,1.55758,1.55779,1.50,1.50
2013.10.07 04:37:04.765,1.55759,1.55779,1.50,1.50
2013.10.07 04:37:05.368,1.55759,1.55779,1.50,2.25
2013.10.07 04:37:11.366,1.55758,1.55778,1.50,1.50
2013.10.07 04:37:11.975,1.55759,1.55776,1.50,1.50
2013.10.07 04:37:13.096,1.55759,1.55778,1.50,1.50
2013.10.07 04:37:13.557,1.55759,1.55776,1.50,1.13
2013.10.07 04:37:15.086,1.55757,1.55777,1.50,1.13
2013.10.07 04:37:45.695,1.5576,1.55778,1.50,1.50
2013.10.07 04:37:46.966,1.55762,1.55782,1.50,2.25
2013.10.07 04:37:47.058,1.55762,1.55782,1.50,2.25
2013.10.07 04:37:48.486,1.55762,1.55781,1.50,1.50
2013.10.07 04:37:48.546,1.55762,1.5578,1.50,1.50
2013.10.07 04:37:50.276,1.5576,1.5578,1.50,2.63
2013.10.07 04:37:50.505,1.5576,1.55778,1.50,1.13
2013.10.07 04:37:52.806,1.5576,1.5578,1.50,2.63
2013.10.07 04:37:57.585,1.5576,1.5578,1.50,2.25
2013.10.07 04:37:58.716,1.55759,1.55776,1.50,1.50
2013.10.07 04:37:58.836,1.55757,1.55776,1.50,1.50
2013.10.07 04:37:58.896,1.55759,1.55775,1.50,1.88
2013.10.07 04:37:59.865,1.55759,1.55778,2.25,1.13
2013.10.07 04:38:03.985,1.55761,1.5578,1.50,1.13
2013.10.07 04:38:04.046,1.55761,1.5578,1.50,1.13
2013.10.07 04:38:04.569,1.55764,1.55783,3.00,2.63
2013.10.07 04:38:04.826,1.55765,1.55783,1.50,3.38
2013.10.07 04:38:17.476,1.55767,1.55783,1.50,1.50
2013.10.07 04:38:17.780,1.55767,1.55785,1.50,1.13
2013.10.07 04:38:18.085,1.55767,1.55786,1.50,2.25
2013.10.07 04:38:20.518,1.55767,1.55786,1.50,2.25
2013.10.07 04:38:22.149,1.55767,1.55786,1.50,2.25
2013.10.07 04:38:22.215,1.55767,1.55786,1.50,2.25
2013.10.07 04:38:22.336,1.55767,1.55786,1.50,1.50
2013.10.07 04:38:29.376,1.5577,1.5579,1.50,1.13
2013.10.07 04:38:29.438,1.55772,1.55791,1.50,1.88
2013.10.07 04:38:29.626,1.55774,1.55795,3.00,1.50
2013.10.07 04:38:29.866,1.55777,1.55796,1.50,1.50
2013.10.07 04:38:30.777,1.55778,1.55796,1.50,1.50
2013.10.07 04:38:31.016,1.55778,1.55797,1.50,1.13
2013.10.07 04:38:31.615,1.55778,1.55798,1.50,2.63
2013.10.07 04:38:38.886,1.5578,1.55798,1.50,1.13
2013.10.07 04:38:40.717,1.5578,1.558,1.50,1.88
2013.10.07 04:38:45.292,1.55779,1.55799,1.50,1.50
2013.10.07 04:38:45.705,1.55779,1.55798,2.25,1.13
2013.10.07 04:38:50.675,1.55781,1.558,1.50,1.13
2013.10.07 04:38:51.436,1.55781,1.558,1.50,1.88
2013.10.07 04:38:52.214,1.55781,1.558,1.50,1.50
2013.10.07 04:38:52.529,1.55775,1.5579,1.50,1.88
2013.10.07 04:38:52.597,1.55769,1.5579,1.50,1.88
2013.10.07 04:38:52.655,1.55767,1.55788,2.25,1.50
2013.10.07 04:38:52.968,1.55768,1.55788,1.50,1.50
2013.10.07 04:38:53.745,1.5577,1.55789,1.13,1.13
2013.10.07 04:38:54.046,1.55767,1.55788,1.50,1.50
2013.10.07 04:38:54.765,1.55767,1.55788,1.50,1.50
2013.10.07 04:38:55.526,1.55767,1.55788,1.50,1.50
2013.10.07 04:39:02.526,1.55766,1.55788,2.63,1.50
2013.10.07 04:39:03.226,1.55767,1.55786,1.50,1.50
2013.10.07 04:39:03.965,1.55767,1.55787,1.50,1.50
2013.10.07 04:39:09.026,1.55768,1.55788,1.50,1.50
2013.10.07 04:39:09.365,1.55769,1.55789,1.50,2.25
2013.10.07 04:39:14.326,1.55768,1.55788,2.25,1.50
2013.10.07 04:39:14.745,1.55767,1.55786,1.50,1.50
2013.10.07 04:39:45.246,1.55768,1.55788,1.88,1.50
2013.10.07 04:39:45.556,1.55768,1.55788,1.88,2.25
2013.10.07 04:39:52.807,1.5577,1.55788,1.13,1.50
2013.10.07 04:40:08.029,1.5577,1.55788,1.13,1.50
2013.10.07 04:40:10.925,1.5577,1.55788,1.13,1.50
2013.10.07 04:40:19.866,1.55768,1.55791,1.13,1.88
2013.10.07 04:40:20.396,1.55768,1.55791,1.88,1.88
2013.10.07 04:40:20.755,1.55768,1.55791,1.88,1.88
2013.10.07 04:40:22.237,1.55769,1.55792,1.50,1.88
2013.10.07 04:40:22.296,1.5577,1.55792,1.50,1.88
2013.10.07 04:40:22.716,1.55767,1.5579,1.50,1.50
2013.10.07 04:40:23.037,1.55768,1.5579,1.13,1.50
2013.10.07 04:40:24.926,1.55769,1.5579,3.00,1.50
2013.10.07 04:40:24.986,1.55772,1.5579,1.88,1.50
2013.10.07 04:40:25.046,1.55772,1.55791,1.88,1.50
2013.10.07 04:40:25.366,1.55775,1.55796,1.50,1.13
2013.10.07 04:40:25.609,1.55777,1.55797,1.50,1.13
2013.10.07 04:40:26.167,1.55778,1.55798,1.13,1.50
2013.10.07 04:40:27.496,1.55779,1.55797,1.50,1.50
2013.10.07 04:40:34.616,1.55779,1.55796,1.50,1.50
2013.10.07 04:40:35.237,1.55779,1.55797,1.50,1.50
2013.10.07 04:40:35.736,1.55776,1.55796,1.50,1.50
2013.10.07 04:40:35.796,1.55776,1.55794,1.50,1.88
2013.10.07 04:40:35.856,1.55774,1.5579,3.00,1.13
2013.10.07 04:40:35.976,1.55773,1.55791,1.13,1.50
2013.10.07 04:40:36.157,1.5577,1.55789,1.50,1.50
2013.10.07 04:40:37.656,1.55769,1.55787,1.88,1.50
2013.10.07 04:40:38.217,1.55769,1.5579,2.63,1.50
2013.10.07 04:40:39.056,1.55772,1.5579,1.50,1.50
2013.10.07 04:40:40.587,1.55769,1.55788,2.25,1.13
2013.10.07 04:40:55.157,1.55769,1.55787,2.25,1.50
