2013.10.22 01:10:59.315,1.58462,1.58473,1.09,1.50
2013.10.22 01:10:59.434,1.58457,1.5847,1.77,1.50
2013.10.22 01:10:59.614,1.58459,1.5847,1.13,1.50
2013.10.22 01:10:59.733,1.5846,1.58475,1.69,1.65
2013.10.22 01:10:59.914,1.58463,1.58475,1.13,1.50
2013.10.22 01:11:00.273,1.58463,1.5848,1.13,1.65
2013.10.22 01:11:01.028,1.58467,1.58482,1.20,1.50
2013.10.22 01:11:01.224,1.58461,1.58472,1.02,1.50
2013.10.22 01:11:01.343,1.58463,1.58472,1.13,1.50
2013.10.22 01:11:01.404,1.58463,1.58474,1.13,1.50
2013.10.22 01:11:01.466,1.58463,1.58472,1.13,1.50
2013.10.22 01:11:01.773,1.58463,1.58472,1.13,1.50
2013.10.22 01:11:02.313,1.58463,1.58472,1.13,1.50
2013.10.22 01:11:02.674,1.58463,1.58472,1.13,1.50
2013.10.22 01:11:02.993,1.58462,1.58477,1.88,1.65
2013.10.22 01:11:03.053,1.58462,1.58476,1.88,1.65
2013.10.22 01:11:03.475,1.58461,1.58475,1.47,1.50
2013.10.22 01:11:04.013,1.5846,1.58475,1.77,1.50
2013.10.22 01:11:04.254,1.5846,1.58475,1.77,1.50
2013.10.22 01:11:04.614,1.58459,1.58472,1.02,1.50
2013.10.22 01:11:05.143,1.58459,1.58472,1.02,1.50
2013.10.22 01:11:05.203,1.58459,1.58473,1.77,1.50
2013.10.22 01:11:05.264,1.58462,1.58475,1.13,1.58
2013.10.22 01:11:05.323,1.58462,1.58477,1.13,2.03
2013.10.22 01:11:06.103,1.58464,1.58479,1.02,1.50
2013.10.22 01:11:06.284,1.58464,1.58479,1.77,1.50
2013.10.22 01:11:06.844,1.58464,1.58479,1.84,1.50
2013.10.22 01:11:06.963,1.58466,1.58481,1.02,3.00
2013.10.22 01:11:07.083,1.58466,1.58481,1.02,2.25
2013.10.22 01:11:07.447,1.58466,1.5848,1.02,1.50
2013.10.22 01:11:08.293,1.58466,1.58479,1.02,1.50
2013.10.22 01:11:08.604,1.58465,1.58477,1.32,1.50
2013.10.22 01:11:13.273,1.58464,1.58478,1.77,1.50
2013.10.22 01:11:16.643,1.58465,1.58479,1.69,1.50
2013.10.22 01:11:23.972,1.58464,1.58476,1.02,1.50
2013.10.22 01:11:24.314,1.58462,1.58474,1.09,1.13
2013.10.22 01:11:24.374,1.58462,1.58473,1.09,1.13
2013.10.22 01:11:24.733,1.58455,1.58475,1.77,1.58
2013.10.22 01:11:24.794,1.58458,1.58475,1.02,1.58
2013.10.22 01:11:24.913,1.58458,1.58475,1.02,1.95
2013.10.22 01:11:25.573,1.58455,1.58471,1.02,1.50
2013.10.22 01:11:26.187,1.58455,1.58471,1.02,1.50
2013.10.22 01:11:26.614,1.58451,1.58466,1.50,1.50
2013.10.22 01:11:26.733,1.58449,1.58466,1.58,1.50
2013.10.22 01:11:27.093,1.58449,1.58466,1.09,1.50
2013.10.22 01:11:28.643,1.5845,1.58465,1.02,1.50
2013.10.22 01:11:29.644,1.58447,1.58464,1.77,1.58
2013.10.22 01:11:30.253,1.58449,1.58464,1.84,1.50
2013.10.22 01:11:30.817,1.5845,1.58464,1.02,1.50
2013.10.22 01:11:32.395,1.5845,1.58465,1.58,1.50
2013.10.22 01:11:32.784,1.58458,1.58469,1.13,1.50
2013.10.22 01:11:32.851,1.58455,1.5847,1.02,1.13
2013.10.22 01:11:33.033,1.58455,1.5847,1.02,1.13
2013.10.22 01:11:33.154,1.58455,1.5847,1.02,1.13
2013.10.22 01:11:33.277,1.58454,1.5847,1.02,1.20
2013.10.22 01:11:33.404,1.58454,1.58468,1.13,1.50
2013.10.22 01:11:33.943,1.58454,1.58468,1.13,1.50
2013.10.22 01:11:36.264,1.58458,1.58468,1.13,1.50
2013.10.22 01:11:36.623,1.58458,1.58473,1.13,1.58
2013.10.22 01:11:40.263,1.58458,1.58471,1.13,1.50
2013.10.22 01:11:40.873,1.58458,1.58471,1.13,1.50
2013.10.22 01:11:41.303,1.58462,1.58477,1.69,2.70
2013.10.22 01:11:41.483,1.58464,1.58478,1.69,1.50
2013.10.22 01:11:41.546,1.58464,1.5848,1.69,1.95
2013.10.22 01:11:41.723,1.58464,1.5848,1.69,1.28
2013.10.22 01:11:44.594,1.58464,1.5848,1.69,2.33
2013.10.22 01:11:47.993,1.58464,1.58478,1.69,2.25
2013.10.22 01:11:48.054,1.58461,1.58477,1.69,1.58
2013.10.22 01:11:48.488,1.58464,1.58477,1.69,2.33
2013.10.22 01:11:55.194,1.58463,1.58477,1.88,1.58
2013.10.22 01:11:56.883,1.58464,1.58479,1.69,1.65
2013.10.22 01:11:57.423,1.58464,1.58479,1.69,1.58
2013.10.22 01:11:58.285,1.58465,1.58481,1.02,2.70
2013.10.22 01:11:58.354,1.58467,1.58481,1.13,2.63
2013.10.22 01:11:58.833,1.58464,1.58481,2.40,1.50
2013.10.22 01:11:59.393,1.58465,1.5848,1.65,1.50
2013.10.22 01:11:59.897,1.58466,1.58481,1.20,2.25
2013.10.22 01:12:00.203,1.58466,1.58481,1.20,2.25
2013.10.22 01:12:02.024,1.58464,1.58481,2.70,1.58
2013.10.22 01:12:02.484,1.5847,1.58484,1.32,1.43
2013.10.22 01:12:02.604,1.58472,1.58485,1.13,1.50
2013.10.22 01:12:03.024,1.58474,1.58488,1.13,1.65
2013.10.22 01:12:05.309,1.58474,1.58487,1.13,1.50
2013.10.22 01:12:05.380,1.58475,1.58495,1.77,2.33
2013.10.22 01:12:05.444,1.58478,1.58495,1.13,1.58
2013.10.22 01:12:05.984,1.58478,1.58493,1.13,1.65
2013.10.22 01:12:06.644,1.58475,1.58494,1.02,2.03
2013.10.22 01:12:06.828,1.58474,1.58491,1.28,1.50
2013.10.22 01:12:06.953,1.58475,1.5849,1.02,1.50
2013.10.22 01:12:09.074,1.58475,1.5849,1.02,1.50
2013.10.22 01:12:09.734,1.58474,1.5849,2.40,1.50
2013.10.22 01:12:09.854,1.58471,1.58486,1.50,1.50
2013.10.22 01:12:09.914,1.58467,1.58486,1.65,1.58
2013.10.22 01:12:09.974,1.58466,1.58481,1.20,1.50
2013.10.22 01:12:10.154,1.58466,1.58484,1.50,1.58
2013.10.22 01:12:11.524,1.58466,1.58484,1.13,2.33
2013.10.22 01:12:12.545,1.58466,1.58481,1.88,1.58
2013.10.22 01:12:12.727,1.58469,1.58484,1.69,1.65
2013.10.22 01:12:12.844,1.58467,1.58482,1.69,1.58
2013.10.22 01:12:13.364,1.58468,1.58482,1.69,1.58
2013.10.22 01:12:15.057,1.58468,1.58482,1.02,1.50
2013.10.22 01:12:17.374,1.58468,1.58482,1.02,1.50
2013.10.22 01:12:21.240,1.58469,1.58485,1.69,1.58
2013.10.22 01:12:22.083,1.58469,1.58484,1.69,1.50
2013.10.22 01:12:23.275,1.58468,1.58482,1.02,1.50
2013.10.22 01:12:23.534,1.58469,1.58482,1.13,1.50
2013.10.22 01:12:24.073,1.5847,1.58484,1.20,1.50
2013.10.22 01:12:25.323,1.58473,1.58488,1.69,1.65
2013.10.22 01:12:25.444,1.58474,1.58489,2.07,1.65
2013.10.22 01:12:25.504,1.58474,1.58491,2.07,2.70
2013.10.22 01:12:25.564,1.58475,1.58491,1.50,1.28
2013.10.22 01:12:25.744,1.58478,1.58493,1.13,1.58
2013.10.22 01:12:26.523,1.58478,1.58494,1.13,1.65
2013.10.22 01:12:30.163,1.58478,1.58491,1.13,1.50
2013.10.22 01:12:30.704,1.58478,1.58491,1.13,1.58
2013.10.22 01:12:34.674,1.58479,1.58495,1.69,1.65
2013.10.22 01:12:36.424,1.58481,1.58491,1.02,1.50
2013.10.22 01:12:36.723,1.58479,1.58496,4.02,2.25
2013.10.22 01:12:37.144,1.58481,1.58496,1.02,2.25
2013.10.22 01:12:37.494,1.58481,1.58493,1.02,1.50
2013.10.22 01:12:37.995,1.58482,1.58493,1.09,1.50
2013.10.22 01:12:39.854,1.58482,1.58493,1.09,1.50
2013.10.22 01:12:39.975,1.58477,1.58491,2.33,1.13
2013.10.22 01:12:40.034,1.58477,1.58491,1.50,1.13
2013.10.22 01:12:40.094,1.58476,1.58491,2.33,1.39
2013.10.22 01:12:40.214,1.58474,1.58489,1.13,1.39
2013.10.22 01:12:40.575,1.58469,1.58486,1.50,2.22
2013.10.22 01:12:41.151,1.58469,1.58486,1.65,2.07
2013.10.22 01:12:41.665,1.58471,1.58486,1.58,2.82
2013.10.22 01:12:42.703,1.58469,1.58485,1.65,1.32
2013.10.22 01:12:43.283,1.58469,1.58482,1.65,1.13
2013.10.22 01:12:47.473,1.58469,1.58482,1.65,1.13
2013.10.22 01:12:49.193,1.58469,1.58482,2.33,1.13
2013.10.22 01:12:51.083,1.58469,1.58484,2.40,1.13
2013.10.22 01:12:54.493,1.58471,1.58485,1.58,1.32
2013.10.22 01:13:02.234,1.58469,1.58484,1.58,1.13
2013.10.22 01:13:13.603,1.58469,1.58482,1.50,1.13
2013.10.22 01:13:14.148,1.58469,1.58482,1.50,1.13
2013.10.22 01:13:14.793,1.58469,1.58482,1.50,1.13
2013.10.22 01:13:15.105,1.58469,1.58482,1.50,1.13
2013.10.22 01:13:20.404,1.5847,1.58483,1.50,1.13
2013.10.22 01:13:20.898,1.58469,1.58483,1.50,1.13
2013.10.22 01:13:21.663,1.58472,1.58483,1.50,1.13
2013.10.22 01:13:26.003,1.58468,1.58483,2.25,1.88
2013.10.22 01:13:27.884,1.58469,1.58482,1.50,1.13
2013.10.22 01:13:28.565,1.58469,1.5848,1.50,1.50
2013.10.22 01:13:30.953,1.58468,1.5848,1.50,1.50
2013.10.22 01:13:36.555,1.58469,1.5848,1.50,1.69
2013.10.22 01:13:36.614,1.58463,1.58476,3.00,1.39
2013.10.22 01:13:36.674,1.5846,1.58472,1.13,1.13
2013.10.22 01:13:36.794,1.58459,1.5847,1.50,1.02
2013.10.22 01:13:36.973,1.58456,1.58468,2.25,1.13
2013.10.22 01:13:37.423,1.58454,1.58468,1.50,1.13
2013.10.22 01:13:39.244,1.58454,1.58468,1.50,1.88
2013.10.22 01:13:41.498,1.58454,1.58468,1.50,1.88
2013.10.22 01:13:43.819,1.58454,1.58468,1.50,1.88
2013.10.22 01:13:46.437,1.58454,1.58468,1.50,1.88
2013.10.22 01:13:47.635,1.58454,1.58468,1.50,1.13
2013.10.22 01:13:47.695,1.58454,1.58468,1.50,1.13
2013.10.22 01:13:48.427,1.58454,1.58468,1.50,1.88
2013.10.22 01:13:49.613,1.58454,1.58468,1.50,1.88
2013.10.22 01:13:50.635,1.58454,1.58468,1.65,1.13
2013.10.22 01:13:50.993,1.58455,1.58469,1.58,1.32
2013.10.22 01:13:51.500,1.58455,1.5847,1.58,2.07
2013.10.22 01:13:52.160,1.58455,1.5847,1.50,2.22
2013.10.22 01:13:52.544,1.58456,1.5847,1.50,1.65
2013.10.22 01:13:52.664,1.58459,1.58472,1.65,1.13
2013.10.22 01:13:52.725,1.58459,1.58472,1.50,1.13
2013.10.22 01:13:52.844,1.58459,1.58472,1.50,1.20
2013.10.22 01:13:54.543,1.58458,1.58472,1.50,2.78
2013.10.22 01:13:58.164,1.58458,1.58473,1.50,1.84
2013.10.22 01:14:01.424,1.58458,1.58472,1.58,2.33
2013.10.22 01:14:05.904,1.58459,1.58475,1.58,2.44
2013.10.22 01:14:06.456,1.58459,1.58475,1.58,2.07
2013.10.22 01:14:07.044,1.5846,1.58475,1.50,2.07
2013.10.22 01:14:13.325,1.58462,1.58476,1.88,1.58
2013.10.22 01:14:13.624,1.58468,1.58483,1.58,1.32
2013.10.22 01:14:14.279,1.58466,1.58484,1.65,2.07
2013.10.22 01:14:14.584,1.58466,1.58481,1.65,1.69
2013.10.22 01:14:14.944,1.58464,1.58476,1.65,1.32
2013.10.22 01:14:15.004,1.5846,1.58475,2.25,1.32
2013.10.22 01:14:15.124,1.58459,1.58475,2.33,1.32
2013.10.22 01:14:15.533,1.58459,1.58475,3.08,1.32
2013.10.22 01:14:16.534,1.58459,1.58475,1.58,1.32
2013.10.22 01:14:16.713,1.58457,1.58475,1.65,1.32
2013.10.22 01:14:16.834,1.58459,1.58474,1.58,1.32
2013.10.22 01:14:17.163,1.58458,1.58474,1.65,1.32
2013.10.22 01:14:18.163,1.58459,1.58474,1.58,1.32
2013.10.22 01:14:18.523,1.58461,1.58475,1.50,1.69
2013.10.22 01:14:26.863,1.58459,1.58474,1.58,1.32
2013.10.22 01:14:27.384,1.58459,1.58474,2.33,1.32
2013.10.22 01:14:29.525,1.58459,1.58474,1.58,1.32
2013.10.22 01:14:37.009,1.58459,1.58474,1.58,1.32
2013.10.22 01:14:39.304,1.58459,1.58474,1.58,1.32
2013.10.22 01:14:39.831,1.58457,1.58474,1.65,1.32
2013.10.22 01:14:40.504,1.58456,1.58474,1.58,2.07
2013.10.22 01:14:41.274,1.58459,1.58474,1.58,1.32
2013.10.22 01:14:41.874,1.58458,1.58472,1.65,1.50
2013.10.22 01:14:50.353,1.58458,1.58474,1.65,1.32
2013.10.22 01:14:51.185,1.58458,1.58474,1.65,1.32
2013.10.22 01:14:51.435,1.5846,1.58475,2.25,2.44
2013.10.22 01:14:52.049,1.5846,1.58474,1.50,1.69
2013.10.22 01:14:54.447,1.58457,1.58472,1.77,1.50
2013.10.22 01:14:54.567,1.58458,1.58472,1.69,1.88
2013.10.22 01:14:54.693,1.58457,1.58472,1.77,1.88
2013.10.22 01:14:54.758,1.58458,1.58472,1.69,1.13
2013.10.22 01:14:56.036,1.58464,1.58475,1.58,1.13
2013.10.22 01:14:56.096,1.58464,1.58479,1.58,2.25
2013.10.22 01:14:56.892,1.58465,1.5848,1.50,1.95
2013.10.22 01:14:57.134,1.58465,1.5848,1.50,2.70
2013.10.22 01:14:57.374,1.58469,1.58485,1.50,1.65
2013.10.22 01:14:57.434,1.58469,1.58484,1.50,1.20
2013.10.22 01:14:58.176,1.58468,1.58486,1.58,2.22
2013.10.22 01:14:59.113,1.58467,1.58486,2.59,2.22
2013.10.22 01:14:59.860,1.58469,1.58485,1.50,1.65
2013.10.22 01:15:00.407,1.58469,1.58485,1.50,1.28
2013.10.22 01:15:00.603,1.58469,1.58485,1.50,1.28
2013.10.22 01:15:01.643,1.58469,1.58485,1.50,1.28
2013.10.22 01:15:01.763,1.58469,1.58485,1.50,1.28
2013.10.22 01:15:01.823,1.58469,1.58484,1.50,1.20
2013.10.22 01:15:02.183,1.58469,1.5848,1.50,1.13
2013.10.22 01:15:02.245,1.58469,1.5848,1.50,1.13
2013.10.22 01:15:02.544,1.58467,1.58481,1.84,1.13
2013.10.22 01:15:03.143,1.58467,1.58481,1.09,1.88
2013.10.22 01:15:05.064,1.58467,1.58481,1.02,1.88
2013.10.22 01:15:05.634,1.58463,1.58479,1.09,1.50
2013.10.22 01:15:07.163,1.58463,1.58475,1.09,1.50
2013.10.22 01:15:07.283,1.58464,1.58478,1.58,1.88
2013.10.22 01:15:07.344,1.58465,1.58478,1.02,1.88
2013.10.22 01:15:07.883,1.58467,1.58478,1.09,1.50
2013.10.22 01:15:08.064,1.58464,1.58477,1.58,1.88
2013.10.22 01:15:08.124,1.58463,1.58477,1.09,1.88
2013.10.22 01:15:09.993,1.58463,1.58478,1.84,1.13
2013.10.22 01:15:10.935,1.58464,1.58478,1.65,1.13
2013.10.22 01:15:11.114,1.58463,1.58478,1.84,1.50
2013.10.22 01:15:11.474,1.58467,1.58484,1.02,2.40
2013.10.22 01:15:11.834,1.58467,1.58479,1.02,1.50
2013.10.22 01:15:12.374,1.58467,1.58479,1.02,1.50
2013.10.22 01:15:12.643,1.58464,1.58479,4.02,1.50
2013.10.22 01:15:12.883,1.58467,1.58479,1.02,1.13
2013.10.22 01:15:13.432,1.58467,1.5848,1.02,1.50
2013.10.22 01:15:13.673,1.58467,1.5848,1.02,1.50
2013.10.22 01:15:21.874,1.58467,1.58484,1.69,1.28
2013.10.22 01:15:22.498,1.58468,1.58483,1.50,1.65
2013.10.22 01:15:24.084,1.58468,1.58482,1.50,1.20
2013.10.22 01:15:24.204,1.58464,1.58478,1.65,1.13
2013.10.22 01:15:24.264,1.58463,1.58479,1.02,1.20
2013.10.22 01:15:24.505,1.58464,1.58478,1.58,1.13
2013.10.22 01:15:24.744,1.58465,1.5848,2.52,1.50
2013.10.22 01:15:24.805,1.58467,1.5848,1.13,1.50
2013.10.22 01:15:25.354,1.58469,1.58484,1.69,1.58
2013.10.22 01:15:26.625,1.58469,1.58484,1.69,1.58
2013.10.22 01:15:28.480,1.58469,1.58484,1.69,1.58
2013.10.22 01:15:28.983,1.58469,1.58484,1.69,1.58
2013.10.22 01:15:31.544,1.58469,1.58484,1.69,1.58
2013.10.22 01:15:32.107,1.58469,1.58484,1.69,1.65
2013.10.22 01:15:32.583,1.58469,1.58484,1.69,1.65
2013.10.22 01:15:33.287,1.58469,1.58484,1.69,1.65
2013.10.22 01:15:33.967,1.58469,1.58484,1.69,1.58
2013.10.22 01:15:34.464,1.5847,1.58484,1.02,1.50
2013.10.22 01:15:34.995,1.5847,1.58484,1.02,1.50
2013.10.22 01:15:35.555,1.5847,1.58484,1.02,1.50
2013.10.22 01:15:36.084,1.5847,1.58484,1.02,1.50
2013.10.22 01:15:36.203,1.5847,1.58482,1.02,1.50
2013.10.22 01:15:36.263,1.58469,1.58482,1.09,1.50
2013.10.22 01:15:36.383,1.58469,1.58486,1.09,1.58
2013.10.22 01:15:37.103,1.5847,1.58486,1.02,2.33
2013.10.22 01:15:40.513,1.58471,1.58486,1.02,2.25
2013.10.22 01:15:41.243,1.58469,1.58482,1.09,1.50
2013.10.22 01:15:43.995,1.58469,1.58482,1.09,1.50
2013.10.22 01:15:46.266,1.58469,1.58482,1.02,1.50
2013.10.22 01:15:47.464,1.58467,1.58483,2.78,1.50
2013.10.22 01:15:48.159,1.58467,1.5848,1.13,1.50
2013.10.22 01:15:49.175,1.58467,1.5848,1.13,1.50
2013.10.22 01:15:49.733,1.58467,1.58481,1.28,1.50
2013.10.22 01:15:51.154,1.58468,1.58483,1.58,1.50
2013.10.22 01:15:55.284,1.58468,1.58482,1.58,1.13
2013.10.22 01:15:56.143,1.58468,1.58481,1.58,1.13
2013.10.22 01:15:56.624,1.58468,1.58481,1.58,1.13
2013.10.22 01:15:58.297,1.58468,1.58481,1.58,1.13
2013.10.22 01:15:59.004,1.58468,1.58481,1.58,1.13
2013.10.22 01:16:00.475,1.58468,1.58481,1.50,1.13
2013.10.22 01:16:01.017,1.58468,1.58481,1.50,1.13
2013.10.22 01:16:01.565,1.58468,1.58481,1.50,1.13
2013.10.22 01:16:03.114,1.58468,1.58481,1.50,1.13
2013.10.22 01:16:03.734,1.58468,1.58481,1.50,1.13
2013.10.22 01:16:04.342,1.58468,1.58481,1.50,1.13
2013.10.22 01:16:07.107,1.58468,1.58482,2.25,1.13
2013.10.22 01:16:08.363,1.58468,1.58482,1.50,1.13
2013.10.22 01:16:08.904,1.58468,1.58483,1.50,1.20
2013.10.22 01:16:09.459,1.58469,1.58484,2.25,1.28
2013.10.22 01:16:13.973,1.58469,1.58484,2.33,1.20
2013.10.22 01:16:14.654,1.5847,1.58485,1.50,1.32
2013.10.22 01:16:15.114,1.58472,1.58485,1.13,1.13
2013.10.22 01:16:15.354,1.58479,1.58495,2.70,1.39
2013.10.22 01:16:15.595,1.58478,1.58491,1.20,1.50
2013.10.22 01:16:15.954,1.58473,1.58486,2.33,1.69
2013.10.22 01:16:16.014,1.5847,1.58486,1.58,1.69
2013.10.22 01:16:16.554,1.5847,1.58486,2.33,1.69
2013.10.22 01:16:22.114,1.58473,1.58488,1.58,1.50
2013.10.22 01:16:22.174,1.58473,1.58488,2.33,1.50
2013.10.22 01:16:22.234,1.58473,1.58488,1.58,1.50
2013.10.22 01:16:22.774,1.58472,1.58486,1.50,1.77
2013.10.22 01:16:24.964,1.58469,1.58486,2.03,1.77
2013.10.22 01:16:25.504,1.58469,1.58486,2.03,1.77
2013.10.22 01:16:26.899,1.58469,1.58486,2.03,1.77
2013.10.22 01:16:29.053,1.58469,1.58486,2.03,1.77
2013.10.22 01:16:29.779,1.58469,1.58486,2.03,1.77
2013.10.22 01:16:31.233,1.58469,1.58486,2.78,1.77
2013.10.22 01:16:32.564,1.58469,1.58485,1.95,1.02
2013.10.22 01:16:35.014,1.58469,1.58485,1.88,1.02
2013.10.22 01:16:35.972,1.58469,1.58485,1.88,1.02
2013.10.22 01:16:36.514,1.58469,1.58485,1.88,1.02
2013.10.22 01:16:37.240,1.58469,1.58485,3.00,1.02
2013.10.22 01:16:39.300,1.58473,1.58485,1.50,1.02
2013.10.22 01:16:39.367,1.58473,1.58485,1.50,1.02
2013.10.22 01:16:39.434,1.58473,1.58486,1.50,1.09
2013.10.22 01:16:39.615,1.58473,1.58485,1.50,1.13
2013.10.22 01:16:39.795,1.58473,1.58483,1.50,1.32
2013.10.22 01:16:40.139,1.58463,1.58481,1.28,1.02
2013.10.22 01:16:40.210,1.58462,1.58476,1.20,1.69
2013.10.22 01:16:40.275,1.58459,1.58476,3.15,1.69
2013.10.22 01:16:40.457,1.58461,1.58477,1.20,1.13
2013.10.22 01:16:40.584,1.58459,1.58476,2.40,1.77
2013.10.22 01:16:40.704,1.58461,1.58477,1.13,1.09
2013.10.22 01:16:40.764,1.58458,1.58476,1.28,1.77
2013.10.22 01:16:41.304,1.58458,1.58476,1.58,1.69
2013.10.22 01:16:45.034,1.58458,1.58473,2.33,1.69
2013.10.22 01:16:45.224,1.58458,1.58473,1.65,1.69
2013.10.22 01:16:45.963,1.58458,1.58473,1.65,1.69
2013.10.22 01:16:46.346,1.58462,1.58474,1.50,1.13
2013.10.22 01:16:46.654,1.5846,1.58474,2.33,1.50
2013.10.22 01:16:49.858,1.58459,1.58474,2.40,1.50
2013.10.22 01:16:50.403,1.58459,1.58474,2.40,1.50
2013.10.22 01:16:50.584,1.58459,1.58474,1.65,1.69
2013.10.22 01:16:51.353,1.58458,1.58472,1.58,1.50
2013.10.22 01:16:52.835,1.58458,1.58474,1.58,1.32
2013.10.22 01:16:53.314,1.58456,1.5847,2.25,1.09
2013.10.22 01:16:53.434,1.58454,1.58471,2.82,1.65
2013.10.22 01:16:53.554,1.58457,1.58471,1.50,1.50
2013.10.22 01:16:57.773,1.58454,1.58473,1.84,1.77
2013.10.22 01:16:57.834,1.58454,1.58471,1.84,1.50
2013.10.22 01:16:57.894,1.58453,1.58471,2.33,1.69
2013.10.22 01:16:57.955,1.58454,1.5847,1.65,1.32
2013.10.22 01:16:58.546,1.58454,1.5847,2.40,2.44
2013.10.22 01:16:59.223,1.58455,1.5847,1.58,1.69
2013.10.22 01:17:00.813,1.58455,1.5847,1.50,1.77
2013.10.22 01:17:01.574,1.58455,1.5847,1.50,1.77
2013.10.22 01:17:02.214,1.58455,1.5847,1.50,2.52
2013.10.22 01:17:02.763,1.58455,1.5847,1.50,2.33
2013.10.22 01:17:02.824,1.58456,1.5847,1.50,1.58
2013.10.22 01:17:18.676,1.58459,1.58474,1.88,2.03
2013.10.22 01:17:21.114,1.58463,1.58477,1.13,3.45
2013.10.22 01:17:21.294,1.58465,1.58477,1.69,1.50
2013.10.22 01:17:21.414,1.58463,1.58477,1.20,1.50
2013.10.22 01:17:24.055,1.58463,1.58476,1.02,1.50
2013.10.22 01:17:24.354,1.58461,1.58475,1.32,1.50
2013.10.22 01:17:34.539,1.58458,1.58472,1.39,1.50
2013.10.22 01:17:35.303,1.58458,1.58473,2.14,1.50
2013.10.22 01:17:42.614,1.58459,1.58477,1.65,1.39
2013.10.22 01:17:43.021,1.58458,1.58477,1.47,1.39
2013.10.22 01:17:43.205,1.58459,1.58473,1.50,1.09
2013.10.22 01:17:43.754,1.58456,1.58471,2.63,1.50
2013.10.22 01:17:47.554,1.58458,1.58473,1.50,1.09
2013.10.22 01:17:47.674,1.58458,1.58473,1.50,1.84
2013.10.22 01:17:48.658,1.58459,1.58473,1.50,1.09
2013.10.22 01:17:49.111,1.58459,1.58476,2.03,1.50
2013.10.22 01:17:49.614,1.58459,1.58476,2.22,1.13
2013.10.22 01:17:50.183,1.58459,1.58476,2.97,1.13
2013.10.22 01:17:50.534,1.58458,1.58474,1.58,1.32
2013.10.22 01:17:50.594,1.58457,1.58473,1.65,1.69
2013.10.22 01:17:51.254,1.58457,1.58473,1.50,1.84
2013.10.22 01:17:52.434,1.58457,1.58472,1.50,1.58
2013.10.22 01:17:52.494,1.58458,1.58473,1.50,1.84
2013.10.22 01:17:52.614,1.58459,1.58473,1.50,1.84
2013.10.22 01:17:52.979,1.58459,1.58473,1.50,1.84
2013.10.22 01:17:53.184,1.58459,1.58473,1.50,1.84
2013.10.22 01:17:53.384,1.58459,1.58473,1.50,1.84
2013.10.22 01:17:54.226,1.58459,1.58473,1.50,2.59
2013.10.22 01:17:58.814,1.58459,1.58471,1.02,1.13
2013.10.22 01:17:59.474,1.58458,1.58469,1.69,1.13
2013.10.22 01:18:00.434,1.58459,1.58469,1.69,1.13
2013.10.22 01:18:00.776,1.58459,1.58467,2.25,1.13
2013.10.22 01:18:00.894,1.58455,1.58467,2.03,1.13
2013.10.22 01:18:04.294,1.58454,1.58468,3.27,1.32
2013.10.22 01:18:04.354,1.58457,1.58468,1.02,1.32
2013.10.22 01:18:05.089,1.58457,1.58469,1.69,1.13
2013.10.22 01:18:05.620,1.58459,1.58472,1.69,1.02
2013.10.22 01:18:08.914,1.5846,1.58472,1.50,1.02
2013.10.22 01:18:10.113,1.5846,1.58472,1.50,1.02
2013.10.22 01:18:12.284,1.5846,1.58472,1.50,1.02
2013.10.22 01:18:13.254,1.5846,1.58474,1.69,1.09
2013.10.22 01:18:13.374,1.58463,1.58472,1.69,1.02
2013.10.22 01:18:38.744,1.58459,1.58472,1.69,1.02
2013.10.22 01:18:38.804,1.58458,1.5847,1.69,1.50
2013.10.22 01:18:38.985,1.58454,1.58468,2.59,1.69
2013.10.22 01:18:39.104,1.58452,1.58466,1.58,2.33
2013.10.22 01:18:39.290,1.58449,1.58464,2.07,1.58
2013.10.22 01:18:39.354,1.58449,1.58464,1.32,1.58
2013.10.22 01:18:39.554,1.58449,1.58462,1.32,1.50
2013.10.22 01:18:40.504,1.58449,1.58459,1.69,1.50
2013.10.22 01:18:41.773,1.58447,1.58459,1.13,1.50
2013.10.22 01:18:42.213,1.58447,1.58459,1.13,1.50
2013.10.22 01:18:42.877,1.58448,1.58459,1.69,1.50
2013.10.22 01:18:43.244,1.58444,1.58455,1.65,1.13
2013.10.22 01:18:43.484,1.5844,1.58454,2.07,1.88
2013.10.22 01:18:44.042,1.58444,1.58454,1.50,1.88
2013.10.22 01:18:44.745,1.58439,1.58454,2.25,1.88
2013.10.22 01:18:45.044,1.58439,1.58454,2.25,1.88
2013.10.22 01:18:45.954,1.58444,1.58455,1.50,1.95
2013.10.22 01:18:49.844,1.58439,1.58452,1.88,1.13
2013.10.22 01:18:50.085,1.58436,1.58449,1.50,1.13
2013.10.22 01:18:50.444,1.58433,1.58447,1.69,1.69
2013.10.22 01:18:50.747,1.58428,1.58439,1.13,2.14
2013.10.22 01:18:50.805,1.58426,1.58439,1.13,2.14
2013.10.22 01:18:50.924,1.58429,1.58441,1.50,1.09
2013.10.22 01:18:51.045,1.58433,1.58445,1.69,1.02
2013.10.22 01:18:51.105,1.58434,1.58446,1.69,1.02
2013.10.22 01:18:51.344,1.58434,1.58447,1.69,1.02
2013.10.22 01:18:51.404,1.58434,1.58447,1.69,1.02
2013.10.22 01:18:51.525,1.58435,1.58447,1.50,1.02
2013.10.22 01:18:51.826,1.58429,1.58442,1.02,1.88
2013.10.22 01:18:52.064,1.58426,1.58441,1.84,1.50
2013.10.22 01:18:53.214,1.58431,1.58441,1.50,1.50
